,0,1
SHC4,14.716703,6.35436
CNTN4,14.716703,6.35436
TGS1,14.716703,6.35436
KBTBD3,14.716703,6.35436
RAD17,14.716703,6.35436
PRRT3,14.716703,6.35436
TSC22D1,14.716703,6.35436
KCNK10,14.716703,6.35436
SDHB,14.716703,6.35436
GSTCD,14.716703,6.35436
DISC1,14.716703,6.35436
ZNF516,14.716703,6.35436
ZNF624,14.716703,6.35436
MARCH7,14.716703,6.35436
SCARB2,14.716703,6.35436
CDKN2A,14.716703,6.35436
EED,14.716703,6.35436
EVL,14.716703,6.35436
SSX2IP,14.716703,6.35436
SH3RF2,14.716703,6.35436
IFT74,14.716703,6.35436
ACSM1,14.716703,6.35436
C9,14.716703,6.35436
PPM1J,14.716703,6.35436
SLC18A1,14.716703,6.35436
RDH5,14.716703,6.35436
DEPDC1B,14.716703,6.35436
CFAP45,14.716703,6.35436
FAM83G,14.716703,6.35436
RGMB,14.716703,6.35436
RNF139,14.716703,6.35436
SLC39A6,14.716703,6.35436
HPD,14.716703,6.35436
ITPKC,14.716703,6.35436
TMEM209,14.716703,6.35436
MFSD14A,14.716703,6.35436
ZNF395,14.716703,6.35436
HAUS6,14.716703,6.35436
SYT9,14.716703,6.35436
KRT27,14.716703,6.35436
PEX1,14.716703,6.35436
CHRNA5,14.716703,6.35436
ASCC2,14.716703,6.35436
RTN4,14.716703,6.35436
DRG2,14.716703,6.35436
ZNF544,14.716703,6.35436
TMPRSS11A,14.716703,6.35436
MGAT2,14.716703,6.35436
VIPR1,14.716703,6.35436
ZPLD1,14.716703,6.35436
GJC1,14.716703,6.35436
ITIH6,14.716703,6.35436
KLHL34,14.716703,6.35436
KLHL33,14.716703,6.35436
TP53BP1,14.716703,6.35436
HOXA3,14.716703,6.35436
ACTL7A,14.716703,6.35436
GGT5,14.716703,6.35436
ZNF133,14.716703,6.35436
URI1,14.716703,6.35436
COX10,14.716703,6.35436
KRT24,14.716703,6.35436
PCDHGB3,14.716703,6.35436
OSBPL2,14.716703,6.35436
CCDC47,14.716703,6.35436
DEPDC7,14.716703,6.35436
NHSL2,14.716703,6.35436
SLCO4C1,14.716703,6.35436
FUBP1,14.716703,6.35436
RSPH6A,14.716703,6.35436
GPAA1,14.716703,6.35436
SLC22A15,14.716703,6.35436
MOV10L1,14.716703,6.35436
NKRF,14.716703,6.35436
ADAM28,14.716703,6.35436
RHPN2,14.716703,6.35436
MAEA,14.716703,6.35436
MTRF1,14.716703,6.35436
LMCD1,14.716703,6.35436
PCDHA1,14.716703,6.35436
SSH2,14.716703,6.35436
HES6,14.716703,6.35436
EGF,14.716703,6.35436
SLC22A3,14.716703,6.35436
EIF2D,14.716703,6.35436
L3MBTL4,14.716703,6.35436
CYP24A1,14.716703,6.35436
KBTBD11,14.716703,6.35436
THSD7A,14.716703,6.35436
SRL,14.716703,6.35436
MGAT3,14.716703,6.35436
ALKBH8,14.716703,6.35436
ZNF791,14.716703,6.35436
NLRP4,14.716703,6.35436
SCPEP1,14.716703,6.35436
PAX4,14.716703,6.35436
ATP10B,14.716703,6.35436
GPR156,14.716703,6.35436
TRIM41,14.716703,6.35436
CACNA2D1,14.716703,6.35436
MRPS9,14.716703,6.35436
TGM4,14.716703,6.35436
KRT79,14.716703,6.35436
AMT,14.716703,6.35436
PWP1,14.716703,6.35436
NRIP1,14.716703,6.35436
DENND1C,14.716703,6.35436
NETO1,14.716703,6.35436
MTF1,14.716703,6.35436
GSAP,14.716703,6.35436
ZNF598,14.716703,6.35436
BAG3,14.716703,6.35436
GATAD2B,14.716703,6.35436
FAM98A,14.716703,6.35436
PDHA2,14.716703,6.35436
PCDHGA1,14.716703,6.35436
PRSS53,14.716703,6.35436
TMCC1,14.716703,6.35436
ZNF287,14.716703,6.35436
ZFYVE19,14.716703,6.35436
SECISBP2L,14.716703,6.35436
DNAJC3,14.716703,6.35436
TRIP6,14.716703,6.35436
ZKSCAN5,14.716703,6.35436
KHDC4,14.716703,6.35436
SERGEF,14.716703,6.35436
SLC22A16,14.716703,6.35436
SLC25A42,14.716703,6.35436
SLC2A3,14.716703,6.35436
ASNSD1,14.716703,6.35436
TRAF3IP3,14.716703,6.35436
GABRP,14.716703,6.35436
ACTR3B,14.716703,6.35436
SOX2,14.716703,6.35436
PISD,14.716703,6.35436
CANX,14.716703,6.35436
TAZ,14.716703,6.35436
NR1I2,14.716703,6.35436
SH3BP5,14.716703,6.35436
TENT4B,14.716703,6.35436
ADGRG1,14.716703,6.35436
ALG6,14.716703,6.35436
ZER1,14.716703,6.35436
FKBP4,14.716703,6.35436
LUC7L,14.716703,6.35436
RBFOX1,14.716703,6.35436
DNAJA3,14.716703,6.35436
TBC1D17,14.716703,6.35436
DZIP1,14.716703,6.35436
CAMTA1,14.716703,6.35436
C2CD3,14.716703,6.35436
SLC28A3,14.716703,6.35436
DLAT,14.716703,6.35436
KMT5A,14.716703,6.35436
SLC30A6,14.716703,6.35436
KIRREL2,14.716703,6.35436
SLC22A2,14.716703,6.35436
SYT10,14.716703,6.35436
QSOX2,14.716703,6.35436
GABRA6,14.716703,6.35436
ZNF276,14.716703,6.35436
HAGH,14.716703,6.35436
SLC2A14,14.716703,6.35436
APPL2,14.716703,6.35436
CNKSR3,14.716703,6.35436
ZNF208,14.716703,6.35436
CCDC81,14.716703,6.35436
KRT71,14.716703,6.35436
TRAPPC12,14.716703,6.35436
EIPR1,14.716703,6.35436
RELA,14.716703,6.35436
KRT72,14.716703,6.35436
SRPX,14.716703,6.35436
GRID1,14.716703,6.35436
MYBL1,14.716703,6.35436
ANKRD18B,14.716703,6.35436
ZNF585A,14.716703,6.35436
LAMB3,14.716703,6.35436
PTPN7,14.716703,6.35436
FSCN3,14.716703,6.35436
ERMARD,14.716703,6.35436
WASHC2C,14.716703,6.35436
TBX6,14.716703,6.35436
CHUK,14.716703,6.35436
NLRP11,14.716703,6.35436
DACH2,14.716703,6.35436
PHACTR4,14.716703,6.35436
FOLH1,14.716703,6.35436
HSPA8,14.716703,6.35436
KPNA7,14.716703,6.35436
CYP2U1,14.716703,6.35436
CBFA2T3,14.716703,6.35436
INPP5A,14.716703,6.35436
NCAPH2,14.716703,6.35436
HAS2,14.716703,6.35436
GRB14,14.716703,6.35436
ENPP2,14.716703,6.35436
CPNE7,14.716703,6.35436
TNNT1,14.716703,6.35436
MGAT4A,14.716703,6.35436
SAMD8,14.716703,6.35436
THAP12,14.716703,6.35436
OPA3,14.716703,6.35436
ILVBL,14.716703,6.35436
SLC2A12,14.716703,6.35436
PHC2,14.716703,6.35436
BACH2,14.716703,6.35436
ENO2,14.716703,6.35436
SPOPL,14.716703,6.35436
DVL2,14.716703,6.35436
ANKRD55,14.716703,6.35436
ZBTB49,14.716703,6.35436
PDZD8,14.716703,6.35436
GDA,14.716703,6.35436
RTN2,14.716703,6.35436
HOOK1,14.716703,6.35436
TMCC2,14.716703,6.35436
SEPT6,14.716703,6.35436
KRT28,14.716703,6.35436
ZNF800,14.716703,6.35436
MATN3,14.716703,6.35436
AUP1,14.716703,6.35436
CBFA2T2,14.716703,6.35436
SLCO1B7,14.716703,6.35436
SLC19A2,14.716703,6.35436
SLC17A8,14.716703,6.35436
KY,14.716703,6.35436
HNRNPAB,14.716703,6.35436
MMP19,14.716703,6.35436
BCKDHB,14.716703,6.35436
SIX1,14.716703,6.35436
MAPK8,14.716703,6.35436
AKT2,14.716703,6.35436
DCAF10,14.716703,6.35436
SEC14L4,14.716703,6.35436
SNRK,14.716703,6.35436
CCDC13,14.716703,6.35436
CWF19L2,14.716703,6.35436
KHNYN,14.716703,6.35436
RLIM,14.716703,6.35436
GRAP2,14.716703,6.35436
HSF4,14.716703,6.35436
CHRM3,14.716703,6.35436
WSCD2,14.716703,6.35436
NOA1,14.716703,6.35436
LMAN1,14.716703,6.35436
FNTB,14.716703,6.35436
NLE1,14.716703,6.35436
SLC9A9,14.716703,6.35436
SPATA5L1,14.716703,6.35436
IQCA1,14.716703,6.35436
TOR1AIP1,14.716703,6.35436
ADAMTSL2,14.716703,6.35436
ECHDC2,14.716703,6.35436
THOC2,14.716703,6.35436
DDX18,14.716703,6.35436
EFHC2,14.716703,6.35436
FES,14.716703,6.35436
ACSBG1,14.716703,6.35436
PABPC4,14.716703,6.35436
CFLAR,14.716703,6.35436
GJD2,14.716703,6.35436
PRRT4,14.716703,6.35436
WNT11,14.716703,6.35436
TBX5,14.716703,6.35436
ATXN7,14.716703,6.35436
NLRP8,14.716703,6.35436
AOAH,14.716703,6.35436
AGXT2,14.716703,6.35436
SLC2A11,14.716703,6.35436
LCORL,14.716703,6.35436
EIF2B3,14.716703,6.35436
EFCAB7,14.716703,6.35436
FAM83H,14.716703,6.35436
HS3ST2,14.716703,6.35436
TRIM6,14.716703,6.35436
TEX11,14.716703,6.35436
KLHDC7A,14.716703,6.35436
AOC2,14.716703,6.35436
CAPS2,14.716703,6.35436
DNAJC21,14.716703,6.35436
SYTL4,14.716703,6.35436
WNT8B,14.716703,6.35436
CTAGE5,14.716703,6.35436
BFSP1,14.716703,6.35436
NLK,14.716703,6.35436
PTPN2,14.716703,6.35436
SPNS2,14.716703,6.35436
ZYG11A,14.716703,6.35436
SIX3,14.716703,6.35436
NEK5,14.716703,6.35436
ZNF711,14.716703,6.35436
GABRA3,14.716703,6.35436
PFKP,14.716703,6.35436
PALB2,14.716703,6.35436
NYAP1,14.716703,6.35436
ATAD1,14.716703,6.35436
GBP1,14.716703,6.35436
BICRAL,14.716703,6.35436
FLOT1,14.716703,6.35436
SUCLA2,14.716703,6.35436
IGF2BP1,14.716703,6.35436
KRT84,14.716703,6.35436
LRRC1,14.716703,6.35436
TRIM8,14.716703,6.35436
OSGIN2,14.716703,6.35436
RETSAT,14.716703,6.35436
TBXAS1,14.716703,6.35436
BBS12,14.716703,6.35436
SLC45A3,14.716703,6.35436
FMO1,14.716703,6.35436
GATM,14.716703,6.35436
TOMM70,14.716703,6.35436
NKD1,14.716703,6.35436
SH3BP4,14.716703,6.35436
USP16,14.716703,6.35436
KCNS2,14.716703,6.35436
DVL1,14.716703,6.35436
RPS6KA6,14.716703,6.35436
TRIM28,14.716703,6.35436
MIS18BP1,14.716703,6.35436
KCNJ11,14.716703,6.35436
UHRF2,14.716703,6.35436
GMPR2,14.716703,6.35436
PGAP1,14.716703,6.35436
SEPT11,14.716703,6.35436
QTRT1,14.716703,6.35436
ADNP2,14.716703,6.35436
MMRN2,14.716703,6.35436
RAB11FIP3,14.716703,6.35436
SENP3,14.716703,6.35436
HNRNPM,14.716703,6.35436
CPNE4,14.716703,6.35436
ST7L,14.716703,6.35436
SH3BP5L,14.716703,6.35436
MAMDC2,14.716703,6.35436
ACSL4,14.716703,6.35436
KANK3,14.716703,6.35436
PCDHB15,14.716703,6.35436
MROH9,14.716703,6.35436
BACH1,14.716703,6.35436
ASIC4,14.716703,6.35436
CDCA2,14.716703,6.35436
CDHR1,14.716703,6.35436
NFKB2,14.716703,6.35436
PRPF38A,14.716703,6.35436
SALL2,14.716703,6.35436
IL12RB2,14.716703,6.35436
BMP4,14.716703,6.35436
ARFIP2,14.716703,6.35436
MBOAT1,14.716703,6.35436
DPP7,14.716703,6.35436
NGFR,14.716703,6.35436
ZCCHC8,14.716703,6.35436
PBX2,14.716703,6.35436
PCDHA10,14.716703,6.35436
CALCOCO1,14.716703,6.35436
LCTL,14.716703,6.35436
CTNNAL1,14.716703,6.35436
GNA15,14.716703,6.35436
TTF1,14.716703,6.35436
SHTN1,14.716703,6.35436
FAF2,14.716703,6.35436
NFIC,14.716703,6.35436
SLFN11,14.716703,6.35436
TRAF3IP1,14.716703,6.35436
PHF1,14.716703,6.35436
TARS,14.716703,6.35436
ATAD3A,14.716703,6.35436
ZNF862,14.716703,6.35436
CFAP221,14.716703,6.35436
RRP1B,14.716703,6.35436
ALG5,14.716703,6.35436
INTU,14.716703,6.35436
PHACTR3,14.716703,6.35436
SLC47A1,14.716703,6.35436
CDYL2,14.716703,6.35436
GJA8,14.716703,6.35436
SLC17A6,14.716703,6.35436
DUSP16,14.716703,6.35436
MFSD5,14.716703,6.35436
PNLIP,14.716703,6.35436
RNF8,14.716703,6.35436
ALG2,14.716703,6.35436
WDR37,14.716703,6.35436
PIGB,14.716703,6.35436
MSI1,14.716703,6.35436
IKZF1,14.716703,6.35436
LRGUK,14.716703,6.35436
SLC9A4,14.716703,6.35436
MMP24,14.716703,6.35436
ROCK1,14.716703,6.35436
TKTL2,14.716703,6.35436
RCL1,14.716703,6.35436
MPP7,14.716703,6.35436
SCMH1,14.716703,6.35436
HSPA12A,14.716703,6.35436
WNT9A,14.716703,6.35436
GRAMD4,14.716703,6.35436
DHODH,14.716703,6.35436
ARFGAP1,14.716703,6.35436
DNAJC1,14.716703,6.35436
ARSH,14.716703,6.35436
ANKRD13C,14.716703,6.35436
MAPKAP1,14.716703,6.35436
SLC25A22,14.716703,6.35436
FBXO9,14.716703,6.35436
PARG,14.716703,6.35436
MEF2A,14.716703,6.35436
LMF1,14.716703,6.35436
PIGV,14.716703,6.35436
PIAS1,14.716703,6.35436
NRF1,14.716703,6.35436
SLC2A6,14.716703,6.35436
KRT18,14.716703,6.35436
MEF2B,14.716703,6.35436
PRKD2,14.716703,6.35436
RFX5,14.716703,6.35436
ZC3H12D,14.716703,6.35436
PMPCA,14.716703,6.35436
AKT3,14.716703,6.35436
IRF9,14.716703,6.35436
CDC16,14.716703,6.35436
AQP1,14.716703,6.35436
GGA1,14.716703,6.35436
TGFBRAP1,14.716703,6.35436
SLITRK5,14.716703,6.35436
TAF4B,14.716703,6.35436
ATF6B,14.716703,6.35436
PHKG2,14.716703,6.35436
LRWD1,14.716703,6.35436
MEIS1,14.716703,6.35436
API5,14.716703,6.35436
LIN54,14.716703,6.35436
MAG,14.716703,6.35436
NEK2,14.716703,6.35436
C3orf67,14.716703,6.35436
PLBD2,14.716703,6.35436
SCFD2,14.716703,6.35436
ZNF217,14.716703,6.35436
POLR1C,14.716703,6.35436
AFAP1L2,14.716703,6.35436
CSRNP3,14.716703,6.35436
RNF103,14.716703,6.35436
CDCA7L,14.716703,6.35436
ZDHHC13,14.716703,6.35436
ZFP90,14.716703,6.35436
TOM1L2,14.716703,6.35436
TTC8,14.716703,6.35436
UTP4,14.716703,6.35436
TRMT2A,14.716703,6.35436
PLXDC2,14.716703,6.35436
MUM1,14.716703,6.35436
GLDC,14.716703,6.35436
CAMK2D,14.716703,6.35436
ADGRE5,14.716703,6.35436
KCNJ16,14.716703,6.35436
LIMD1,14.716703,6.35436
WDR1,14.716703,6.35436
PTCHD3,14.716703,6.35436
SEPT4,14.716703,6.35436
USF1,14.716703,6.35436
CEP85,14.716703,6.35436
SLC22A17,14.716703,6.35436
SLC1A3,14.716703,6.35436
HABP2,14.716703,6.35436
DSC3,14.716703,6.35436
PLCH1,14.716703,6.35436
KRT77,14.716703,6.35436
ZNF74,14.716703,6.35436
DNAJC14,14.716703,6.35436
LRFN1,14.716703,6.35436
NUAK2,14.716703,6.35436
IL31RA,14.716703,6.35436
MID1,14.716703,6.35436
QSOX1,14.716703,6.35436
EPS8L3,14.716703,6.35436
TMEM132A,14.716703,6.35436
PPP3CC,14.716703,6.35436
ZNF333,14.716703,6.35436
CEP83,14.716703,6.35436
RBM28,14.716703,6.35436
CCT6A,14.716703,6.35436
FASTKD1,14.716703,6.35436
PHC1,14.716703,6.35436
C2orf42,14.716703,6.35436
PGD,14.716703,6.35436
TROAP,14.716703,6.35436
TNFRSF1A,14.716703,6.35436
LRRC8C,14.716703,6.35436
CDK5RAP3,14.716703,6.35436
CIAO3,14.716703,6.35436
LPCAT3,14.716703,6.35436
PRKAA2,14.716703,6.35436
PDZD4,14.716703,6.35436
F2,14.716703,6.35436
TMEM161A,14.716703,6.35436
SMARCD3,14.716703,6.35436
EEPD1,14.716703,6.35436
ADCK1,14.716703,6.35436
TUBB2B,14.716703,6.35436
ZBTB47,14.716703,6.35436
TRIM32,14.716703,6.35436
NYAP2,14.716703,6.35436
TMEM63C,14.716703,6.35436
HDAC2,14.716703,6.35436
MDM1,14.716703,6.35436
PCDHA9,14.716703,6.35436
AJM1,14.716703,6.35436
KLHL17,14.716703,6.35436
ABHD4,14.716703,6.35436
MASTL,14.716703,6.35436
STEAP2,14.716703,6.35436
NELFE,14.716703,6.35436
NLRP9,14.716703,6.35436
DOK7,14.716703,6.35436
PSMC6,14.716703,6.35436
CLINT1,14.716703,6.35436
MIER1,14.716703,6.35436
GPM6B,14.716703,6.35436
EPS8L2,14.716703,6.35436
NUCB1,14.716703,6.35436
C10orf71,14.716703,6.35436
RALGPS2,14.716703,6.35436
GDI2,14.716703,6.35436
GABRQ,14.716703,6.35436
ZNF45,14.716703,6.35436
WDR76,14.716703,6.35436
IRF7,14.716703,6.35436
HSPA12B,14.716703,6.35436
CHST5,14.716703,6.35436
CSTF1,14.716703,6.35436
CREM,14.716703,6.35436
DNM2,14.716703,6.35436
NDUFA9,14.716703,6.35436
FEM1C,14.716703,6.35436
UBA3,14.716703,6.35436
PHF10,14.716703,6.35436
EGFL6,14.716703,6.35436
PRKAG3,14.716703,6.35436
SCUBE1,14.716703,6.35436
CRLF1,14.716703,6.35436
A2M,14.716703,6.35436
TXNDC11,14.716703,6.35436
URGCP,14.716703,6.35436
CCDC33,14.716703,6.35436
MAT2A,14.716703,6.35436
MPI,14.716703,6.35436
AGPAT3,14.716703,6.35436
DDX52,14.716703,6.35436
PRKAG1,14.716703,6.35436
TSNAXIP1,14.716703,6.35436
PCDHGA9,14.716703,6.35436
NADK,14.716703,6.35436
GK5,14.716703,6.35436
KRT82,14.716703,6.35436
PPARGC1A,14.716703,6.35436
DMAP1,14.716703,6.35436
ZC3H6,14.716703,6.35436
SCLY,14.716703,6.35436
GMPR,14.716703,6.35436
PDSS1,14.716703,6.35436
CHST4,14.716703,6.35436
EP400,14.716703,6.35436
CHRNB3,14.716703,6.35436
GEN1,14.716703,6.35436
JPH2,14.716703,6.35436
CAPN5,14.716703,6.35436
GLRB,14.716703,6.35436
APEH,14.716703,6.35436
ACBD3,14.716703,6.35436
AIPL1,14.716703,6.35436
FHL2,14.716703,6.35436
PPP1R26,14.716703,6.35436
PRICKLE2,14.716703,6.35436
GALK1,14.716703,6.35436
HELB,14.716703,6.35436
ISL1,14.716703,6.35436
CDH17,14.716703,6.35436
DPH2,14.716703,6.35436
HPS1,14.716703,6.35436
NDUFA10,14.716703,6.35436
KDM2A,14.716703,6.35436
PIPOX,14.716703,6.35436
SIRT1,14.716703,6.35436
DHX40,14.716703,6.35436
BRD2,14.716703,6.35436
EXD3,14.716703,6.35436
LCA5,14.716703,6.35436
MID2,14.716703,6.35436
TBC1D10C,14.716703,6.35436
FOXP3,14.716703,6.35436
SYCP2L,14.716703,6.35436
SLC25A37,14.716703,6.35436
PCDHA12,14.716703,6.35436
SCNN1B,14.716703,6.35436
SMARCAD1,14.716703,6.35436
KLHL35,14.716703,6.35436
DCST1,14.716703,6.35436
ANO10,14.716703,6.35436
ESRRA,14.716703,6.35436
MPP2,14.716703,6.35436
NLRP7,14.716703,6.35436
PLK2,14.716703,6.35436
GPAT3,14.716703,6.35436
IRAK1,14.716703,6.35436
PDE12,14.716703,6.35436
NDST1,14.716703,6.35436
P4HA3,14.716703,6.35436
TTLL9,14.716703,6.35436
FKTN,14.716703,6.35436
ATXN1,14.716703,6.35436
TTC39B,14.716703,6.35436
SEC14L3,14.716703,6.35436
NOP58,14.716703,6.35436
ZNF343,14.716703,6.35436
TLR8,14.716703,6.35436
TSHZ3,14.716703,6.35436
FOXRED2,14.716703,6.35436
STAT5A,14.716703,6.35436
MASP1,14.716703,6.35436
NMNAT2,14.716703,6.35436
SSBP3,14.716703,6.35436
SUMF1,14.716703,6.35436
LRTOMT,14.716703,6.35436
NCLN,14.716703,6.35436
FA2H,14.716703,6.35436
PXK,14.716703,6.35436
ARHGEF25,14.716703,6.35436
NCDN,14.716703,6.35436
BFSP2,14.716703,6.35436
SF1,14.716703,6.35436
ERAP2,14.716703,6.35436
NRBP1,14.716703,6.35436
MFSD8,14.716703,6.35436
GNAI2,14.716703,6.35436
GJA1,14.716703,6.35436
SELENBP1,14.716703,6.35436
KCNH4,14.716703,6.35436
MORC2,14.716703,6.35436
DZANK1,14.716703,6.35436
MBD3,14.716703,6.35436
FOXO4,14.716703,6.35436
TMPRSS3,14.716703,6.35436
ZNF512,14.716703,6.35436
PPAT,14.716703,6.35436
ALDH1A2,14.716703,6.35436
HHATL,14.716703,6.35436
AGRN,14.716703,6.35436
TMEM132E,14.716703,6.35436
RASGRP2,14.716703,6.35436
VEZT,14.716703,6.35436
ALB,14.716703,6.35436
PDE7B,14.716703,6.35436
DLD,14.716703,6.35436
MEIS3,14.716703,6.35436
PARP6,14.716703,6.35436
ADGRG2,14.716703,6.35436
MEPCE,14.716703,6.35436
NFIX,14.716703,6.35436
SLC13A3,14.716703,6.35436
TBXT,14.716703,6.35436
EVX2,14.716703,6.35436
HMGCS1,14.716703,6.35436
FAF1,14.716703,6.35436
KRT19,14.716703,6.35436
ZNF536,14.716703,6.35436
ANKRD62,14.716703,6.35436
CCNL1,14.716703,6.35436
KRT73,14.716703,6.35436
TMEM8A,14.716703,6.35436
MUS81,14.716703,6.35436
TPM4,14.716703,6.35436
SEPT8,14.716703,6.35436
ELL,14.716703,6.35436
FAM161A,14.716703,6.35436
DDX55,14.716703,6.35436
GALE,14.716703,6.35436
TRMU,14.716703,6.35436
CDC14A,14.716703,6.35436
PLK1,14.716703,6.35436
SMARCA4,14.716703,6.35436
FAM160B2,14.716703,6.35436
NCBP3,14.716703,6.35436
DTL,14.716703,6.35436
GLRA4,14.716703,6.35436
GNAI3,14.716703,6.35436
ERO1B,14.716703,6.35436
SLITRK2,14.716703,6.35436
ABCB9,14.716703,6.35436
FBL,14.716703,6.35436
NAALAD2,14.716703,6.35436
SLC37A1,14.716703,6.35436
MMP16,14.716703,6.35436
SH2D4A,14.716703,6.35436
GK,14.716703,6.35436
SIGLEC10,14.716703,6.35436
DENND6B,14.716703,6.35436
FOXC1,14.716703,6.35436
KRI1,14.716703,6.35436
CYP4F11,14.716703,6.35436
KNTC1,14.716703,6.35436
SOX3,14.716703,6.35436
ITGA1,14.716703,6.35436
INCENP,14.716703,6.35436
BRPF1,14.716703,6.35436
TMPRSS13,14.716703,6.35436
MICAL2,14.716703,6.35436
CDC20,14.716703,6.35436
SPOCD1,14.716703,6.35436
THOC1,14.716703,6.35436
SCNN1G,14.716703,6.35436
FLOT2,14.716703,6.35436
TMPRSS11F,14.716703,6.35436
RRP9,14.716703,6.35436
TDP1,14.716703,6.35436
SLC27A5,14.716703,6.35436
STK11,14.716703,6.35436
EPPK1,14.716703,6.35436
FIBCD1,14.716703,6.35436
PCDHA7,14.716703,6.35436
HJV,14.716703,6.35436
TCTN1,14.716703,6.35436
USP39,14.716703,6.35436
ALOX15,14.716703,6.35436
SLC45A2,14.716703,6.35436
FAM129A,14.716703,6.35436
OTUD7A,14.716703,6.35436
PCK1,14.716703,6.35436
C16orf96,14.716703,6.35436
RTCB,14.716703,6.35436
DDX59,14.716703,6.35436
ING3,14.716703,6.35436
GTF3C5,14.716703,6.35436
TMC8,14.716703,6.35436
SRSF4,14.716703,6.35436
SLC37A2,14.716703,6.35436
ADAD1,14.716703,6.35436
ADCYAP1R1,14.716703,6.35436
SLC2A5,14.716703,6.35436
TMEM161B,14.716703,6.35436
GSR,14.716703,6.35436
FNDC7,14.716703,6.35436
TRIP13,14.716703,6.35436
MTBP,14.716703,6.35436
NT5DC2,14.716703,6.35436
SYTL5,14.716703,6.35436
MAPK8IP3,14.716703,6.35436
CYTH1,14.716703,6.35436
KANK4,14.716703,6.35436
PPEF2,14.716703,6.35436
ARHGEF33,14.716703,6.35436
LMX1A,14.716703,6.35436
SERPINC1,14.716703,6.35436
MAOB,14.716703,6.35436
ACAN,14.716703,6.35436
PARP10,14.716703,6.35436
ZC3HC1,14.716703,6.35436
C7orf55-LUC7L2,14.716703,6.35436
PCDHA4,14.716703,6.35436
OTOA,14.716703,6.35436
APBA2,14.716703,6.35436
IQCB1,14.716703,6.35436
FAM160A1,14.716703,6.35436
MFSD2B,14.716703,6.35436
EXD2,14.716703,6.35436
ALDH1A3,14.716703,6.35436
SLITRK4,14.716703,6.35436
DMTF1,14.716703,6.35436
TRMT44,14.716703,6.35436
HERC5,14.716703,6.35436
RARS2,14.716703,6.35436
KLHL10,14.716703,6.35436
F10,14.716703,6.35436
ZC3HAV1,14.716703,6.35436
TBCCD1,14.716703,6.35436
KHSRP,14.716703,6.35436
IL17RC,14.716703,6.35436
MAP3K2,14.716703,6.35436
DDN,14.716703,6.35436
DGCR2,14.716703,6.35436
SEPT9,14.716703,6.35436
LIN9,14.716703,6.35436
SLC24A3,14.716703,6.35436
CCDC175,14.716703,6.35436
ACTL6A,14.716703,6.35436
METAP2,14.716703,6.35436
GRIPAP1,14.716703,6.35436
TENM2,14.716703,6.35436
MALT1,14.716703,6.35436
PPP2R2B,14.716703,6.35436
KCNN1,14.716703,6.35436
ZYX,14.716703,6.35436
BTBD1,14.716703,6.35436
PPP2R5C,14.716703,6.35436
ASIC3,14.716703,6.35436
SIGLEC1,14.716703,6.35436
PIP5K1A,14.716703,6.35436
EXOC3L1,14.716703,6.35436
APAF1,14.716703,6.35436
DCST2,14.716703,6.35436
NR2E1,14.716703,6.35436
ACSL5,14.716703,6.35436
ADCK5,14.716703,6.35436
CRACR2A,14.716703,6.35436
GNAS,14.716703,6.35436
MLXIPL,14.716703,6.35436
AFAP1,14.716703,6.35436
GALNT12,14.716703,6.35436
SMYD4,14.716703,6.35436
GALNT15,14.716703,6.35436
ICAM5,14.716703,6.35436
OLFML3,14.716703,6.35436
CERS5,14.716703,6.35436
PLK3,14.716703,6.35436
TRPM2,14.716703,6.35436
PHB2,14.716703,6.35436
ULK3,14.716703,6.35436
C12orf10,14.716703,6.35436
KCNJ12,14.716703,6.35436
SLCO4A1,14.716703,6.35436
CCKBR,14.716703,6.35436
GATAD2A,14.716703,6.35436
PHACTR2,14.716703,6.35436
RASIP1,14.716703,6.35436
PTH1R,14.716703,6.35436
CSF2RB,14.716703,6.35436
RNF19B,14.716703,6.35436
AKAP1,14.716703,6.35436
NIPAL3,14.716703,6.35436
NECTIN3,14.716703,6.35436
SLITRK1,14.716703,6.35436
GALK2,14.716703,6.35436
GCNT2,14.716703,6.35436
NXN,14.716703,6.35436
RBM47,14.716703,6.35436
CCDC6,14.716703,6.35436
PPP6R1,14.716703,6.35436
IMPG1,14.716703,6.35436
FOXC2,14.716703,6.35436
RXFP2,14.716703,6.35436
MON1A,14.716703,6.35436
SPEN,14.716703,6.35436
SUSD1,14.716703,6.35436
PIGQ,14.716703,6.35436
C1S,14.716703,6.35436
WNT7A,14.716703,6.35436
SUV39H2,14.716703,6.35436
CTNND2,14.716703,6.35436
PARP12,14.716703,6.35436
ARHGAP6,14.716703,6.35436
N4BP2L2,14.716703,6.35436
DNPEP,14.716703,6.35436
EPN3,14.716703,6.35436
ARHGEF16,14.716703,6.35436
AMFR,14.716703,6.35436
PDE7A,14.716703,6.35436
BTBD3,14.716703,6.35436
COG7,14.716703,6.35436
KLHL4,14.716703,6.35436
PCARE,14.716703,6.35436
OSBP,14.716703,6.35436
CNOT6L,14.716703,6.35436
KMT5C,14.716703,6.35436
KIAA1841,14.716703,6.35436
SRSF6,14.716703,6.35436
FBXO30,14.716703,6.35436
NPHS2,14.716703,6.35436
ZBTB4,14.716703,6.35436
NAE1,14.716703,6.35436
MTSS1,14.716703,6.35436
AGXT,14.716703,6.35436
NCAM2,14.716703,6.35436
LYN,14.716703,6.35436
CYP4V2,14.716703,6.35436
TRAF6,14.716703,6.35436
