,0,1
SETD3,-0.043836817,-3.14912
IFFO2,-0.056880675,-2.8951051
RUVBL1,-0.044979297,-3.1239586
SPTY2D1,-0.049581468,-3.0288265
SMC1A,-0.06462138,-2.7713475
ZNF804B,-0.04944907,-3.0314343
OTUD7B,-0.05534102,-2.9217832
DCLRE1C,-0.0482633,-3.055118
WDR75,-0.058895294,-2.8612967
EEF1D,-0.058693983,-2.864622
TMEM132C,-0.04621643,-3.097438
GNPAT,-0.049804244,-3.024453
MICALL1,-0.0450324,-3.122805
SYT16,-0.04694544,-3.0821497
DAZAP1,-0.06022927,-2.83956
MYCBPAP,-0.04443348,-3.1358955
NRBP2,-0.06963006,-2.6991725
PPAN,-0.047248177,-3.0758717
TMEM245,-0.072109215,-2.6654112
PIDD1,-0.041439634,-3.2041671
DDX23,-0.05002448,-3.0201502
ARCN1,-0.052049432,-2.981474
ROBO4,-0.046264008,-3.0964339
CLCA1,-0.04521985,-3.118744
ESRP2,-0.04503183,-3.1228178
HHIPL2,-0.045401793,-3.1148176
CSF3R,-0.04559065,-3.1107624
GAREM1,-0.052262835,-2.9774876
LINGO1,-0.072812505,-2.656053
EFHB,-0.04427622,-3.1393633
TUBGCP2,-0.050767716,-3.0057702
GMDS,-0.042241048,-3.185408
MLLT6,-0.06565063,-2.7560542
GALNT1,-0.06462239,-2.7713318
FEM1A,-0.053710308,-2.9508862
ZFC3H1,-0.070906386,-2.6816382
ANKRD6,-0.057231534,-2.88913
GRK3,-0.066169254,-2.7484415
GRHL1,-0.052291345,-2.976956
GRHL2,-0.043790378,-3.1501565
FHDC1,-0.05550512,-2.9189036
SRPK1,-0.06112366,-2.8252616
EZH2,-0.064411946,-2.7744892
SCFD1,-0.05502019,-2.9274383
PAPLN,-0.046495378,-3.0915594
SPAG16,-0.046943624,-3.0821874
DNAJC11,-0.05030395,-3.014719
NUMBL,-0.046906315,-3.0829651
PELP1,-0.0545155,-2.936404
PCDHGB4,-0.084685184,-2.5108583
WEE1,-0.055176444,-2.924681
CDK17,-0.06661412,-2.7419615
ADSSL1,-0.04532068,-3.1165671
GABRA5,-0.047083177,-3.0792875
MCMBP,-0.056526206,-2.9011815
OBSL1,-0.05078018,-3.0055323
CHRNB1,-0.04275117,-3.173659
ZFP28,-0.0472268,-3.0763152
EXO1,-0.040197715,-3.2339776
ATP10D,-0.054636277,-2.93425
HHIPL1,-0.043476094,-3.1572025
NCL,-0.076650865,-2.6065748
RAI14,-0.052169718,-2.9792252
THNSL1,-0.042528074,-3.17878
TRIP10,-0.040577825,-3.2247546
SGIP1,-0.05684948,-2.895639
SAFB,-0.06399024,-2.7808502
SAFB2,-0.057807993,-2.8793921
ALDOA,-0.054677814,-2.9335122
IRF6,-0.047940873,-3.061661
SH3BP2,-0.0503485,-3.0138547
PTPRD,-0.074867874,-2.6292305
KLHL15,-0.06971178,-2.698039
ADGRE2,-0.04563268,-3.1098619
KIAA1755,-0.04340293,-3.1588514
PTPRT,-0.06719401,-2.7335808
TIMM44,-0.051529426,-2.9912565
CRISPLD2,-0.042820614,-3.17207
ARMC3,-0.042080585,-3.1891358
RUVBL2,-0.047931556,-3.0618522
TMEM87A,-0.06374835,-2.784516
ARPP21,-0.051090483,-2.999594
ARHGEF15,-0.044071484,-3.1438973
SAMD4B,-0.046650466,-3.0883076
AIRE,-0.04433951,-3.137967
MYB,-0.0536267,-2.952402
PGM5,-0.047303665,-3.074725
LIPG,-0.046250124,-3.0967278
KRT1,-0.04466014,-3.1309216
CSNK1G1,-0.053015944,-2.9635532
PKD2L2,-0.04416878,-3.1417413
ZNF827,-0.046534862,-3.0907297
LRRC41,-0.04695898,-3.081869
ZNF532,-0.06861014,-2.7134242
CHRNA3,-0.044521958,-3.1339517
AXDND1,-0.04401,-3.1452637
ANKLE1,-0.048034728,-3.0597522
CASC3,-0.06062765,-2.833165
IGSF10,-0.04327496,-3.1617413
ZNF445,-0.059553914,-2.8505023
FGD3,-0.051006317,-3.0012004
COQ8A,-0.045603976,-3.1104753
KBTBD12,-0.043696467,-3.1522558
PRKCSH,-0.044974394,-3.1240656
FOCAD,-0.04452276,-3.1339338
INTS3,-0.05320676,-2.960056
ESPNL,-0.04510374,-3.1212585
NOX1,-0.04384891,-3.148849
DUOX1,-0.04178863,-3.1959512
TDRD7,-0.046599492,-3.0893738
NLRP14,-0.050974824,-3.0018017
SETD1B,-0.04953938,-3.0296543
WDR24,-0.04302492,-3.1674125
TM9SF2,-0.061021943,-2.826877
TAF3,-0.058039967,-2.8755033
LMF2,-0.044982485,-3.123888
MAP2K2,-0.045009952,-3.1232922
NGEF,-0.045634728,-3.109818
MN1,-0.07484508,-2.6295233
CYP4F22,-0.045080606,-3.121759
RAPSN,-0.04532068,-3.1165671
TGM5,-0.04546342,-3.1134937
NELFB,-0.04569076,-3.1086164
LGR4,-0.056955677,-2.8938239
SOGA3,-0.059360486,-2.8536592
CPSF6,-0.05849184,-2.8679721
WWOX,-0.041317593,-3.207054
RXRA,-0.04489587,-3.1257737
RBPJL,-0.044874668,-3.1262348
EPS8,-0.05987161,-2.8453393
PSD2,-0.0646662,-2.7706764
SH3TC1,-0.042117048,-3.1882882
WIZ,-0.059545152,-2.8506458
CEBPZ,-0.057817895,-2.8792272
OAT,-0.06406394,-2.779735
ARHGEF10,-0.047439076,-3.071935
CCDC80,-0.04482463,-3.127327
UROD,-0.047030404,-3.080384
NOTUM,-0.042317152,-3.1836455
TPH1,-0.043698408,-3.1522136
NCKIPSD,-0.045771845,-3.1068845
ANKLE2,-0.04964454,-3.0275874
KCNV1,-0.04365938,-3.1530888
TAF1C,-0.049356487,-3.033264
NLRP6,-0.045318402,-3.116615
AIFM3,-0.04380989,-3.1497216
SFSWAP,-0.059830848,-2.8459995
FAM160B1,-0.058168083,-2.873362
ACTC1,-0.038289033,-3.2816737
TBC1D14,-0.06459478,-2.7717454
OLFM2,-0.04802041,-3.0600443
TKTL1,-0.041913584,-3.1930285
SLC4A2,-0.043227814,-3.1628065
TXLNB,-0.0420807,-3.1891315
PCDHA3,-0.04819605,-3.0564792
SLCO2A1,-0.04527135,-3.117632
ZNF341,-0.0403626,-3.2299654
CERS2,-0.051073942,-2.9999087
NEXN,-0.047847014,-3.063574
IRX6,-0.046600174,-3.089361
RBM12B,-0.05829607,-2.871227
LRCH2,-0.07261375,-2.6586878
KLHL24,-0.07456697,-2.6331098
CYP27A1,-0.04165657,-3.1990526
CPEB4,-0.08354268,-2.5238774
MED16,-0.041491553,-3.202939
G2E3,-0.06349297,-2.7884042
MITF,-0.043304987,-3.1610625
AK5,-0.049008984,-3.0401568
WNT3A,-0.04532068,-3.1165671
ZNF432,-0.04738553,-3.0730379
THAP4,-0.04641219,-3.0933087
NR1H4,-0.0449981,-3.12355
DPY19L4,-0.0453413,-3.1161225
SLC44A4,-0.046423797,-3.093065
RGL2,-0.039703585,-3.2460995
SLF2,-0.052160665,-2.9793932
ZFYVE28,-0.042225048,-3.1857808
TUBA1B,-0.08997721,-2.4528499
PGGHG,-0.043321196,-3.1606944
FIGN,-0.057639208,-2.882234
ARHGAP4,-0.041418817,-3.204659
SLC34A2,-0.044258885,-3.1397474
NPNT,-0.048006892,-3.060319
TAB2,-0.064933784,-2.7666779
HARS,-0.04532068,-3.1165671
NR1D2,-0.05278925,-2.9677255
LUZP1,-0.0520053,-2.9822986
C8A,-0.04533253,-3.1163104
ZBED9,-0.058149412,-2.8736742
ACTG2,-0.04420676,-3.1409009
PGBD3,-0.047762346,-3.0653036
RIN3,-0.04355062,-3.1555269
SLC7A4,-0.045008015,-3.123333
AGAP2,-0.053676527,-2.9514983
ATP5F1B,-0.07459817,-2.6327066
PDXDC1,-0.05799205,-2.876305
CORIN,-0.05434819,-2.9393942
USP42,-0.061890524,-2.8131733
HGS,-0.045373995,-3.1154182
SNRNP70,-0.050421614,-3.012441
XPO1,-0.079503626,-2.571441
RASGRP4,-0.04482395,-3.1273422
RABEP1,-0.06642663,-2.7446873
F7,-0.044630043,-3.1315796
PHTF2,-0.05497438,-2.9282496
KCNJ8,-0.059290607,-2.8548038
PHLDB3,-0.044195015,-3.1411602
ARMC5,-0.046608027,-3.089197
SP110,-0.044555023,-3.1332257
ASIC2,-0.048191622,-3.0565698
ARX,-0.04599661,-3.102097
CCHCR1,-0.04082081,-3.2189047
MAP7,-0.05295241,-2.9647202
PRMT5,-0.06234794,-2.806036
GABRG3,-0.04568188,-3.1088076
ZNF507,-0.048676692,-3.0467954
TM9SF3,-0.06361793,-2.7864997
PPARA,-0.044169467,-3.1417239
SCAPER,-0.07314673,-2.651639
CCDC30,-0.04277904,-3.1730194
SLC7A3,-0.0495252,-3.0299342
DNAJC7,-0.060575366,-2.834002
RABGGTA,-0.047213383,-3.0765908
WNT6,-0.04532068,-3.1165671
PCSK9,-0.045766834,-3.1069906
FAM20A,-0.058485094,-2.8680835
WNT10B,-0.044439293,-3.1357694
XPO5,-0.055191446,-2.9244156
KCNJ14,-0.044753958,-3.1288698
PADI2,-0.045661833,-3.1092355
SLITRK3,-0.048168674,-3.057033
SPRED1,-0.058657784,-2.8652215
AP4B1,-0.05122538,-2.9970226
ARHGAP11A,-0.045551356,-3.111604
PPARGC1B,-0.04431214,-3.1385717
PTPDC1,-0.05844945,-2.8686755
ARID1A,-0.07465857,-2.6319268
IFT81,-0.06483704,-2.7681217
GCKR,-0.04509804,-3.12138
RGL1,-0.04841312,-3.0520937
RFWD3,-0.04359513,-3.1545284
UTP25,-0.04728138,-3.0751863
JADE1,-0.059784587,-2.8467515
CHDH,-0.042584624,-3.1774778
CCDC191,-0.044897694,-3.1257346
BRAT1,-0.041609686,-3.2001538
CAMK2B,-0.073535234,-2.6465323
EPB42,-0.045498732,-3.112733
COL8A1,-0.0490402,-3.0395355
PIWIL3,-0.044355705,-3.1376102
SLC3A2,-0.0526981,-2.9694097
EVI5,-0.04759993,-3.0686297
ABCG8,-0.04532068,-3.1165671
HDC,-0.047074076,-3.0794775
COL4A4,-0.046499133,-3.0914817
EVX1,-0.045299035,-3.1170342
SYNPO2L,-0.043997563,-3.1455386
MFSD2A,-0.048884347,-3.0426414
ZRSR2,-0.060094126,-2.84174
ATG16L1,-0.04725011,-3.0758321
VPS11,-0.060422197,-2.836457
CEP95,-0.06335536,-2.7905066
HTR3A,-0.053989545,-2.9458392
PDCD6IP,-0.05739746,-2.8863175
ZNF280D,-0.060647734,-2.8328433
NOL8,-0.051371355,-2.994251
XKR4,-0.05995885,-2.8439274
ASB2,-0.04168161,-3.1984642
INO80D,-0.06246576,-2.8042064
PRKN,-0.04531031,-3.1167903
ACOXL,-0.047118317,-3.0785606
TESK2,-0.04337188,-3.1595504
ATL1,-0.06343468,-2.7892935
ANKS6,-0.040437475,-3.2281477
ZSCAN20,-0.046988662,-3.0812516
PDE1A,-0.050848503,-3.0042217
HOOK2,-0.045391314,-3.1150432
SYNJ2,-0.0435238,-3.15613
NOC3L,-0.043893293,-3.1478589
FKBP9,-0.044292413,-3.139007
CDH11,-0.07812071,-2.588306
WASL,-0.05570944,-2.9153306
GNS,-0.04040771,-3.2288694
HEATR4,-0.04185471,-3.1944065
ARHGAP19-SLIT1,-0.053757757,-2.9500268
SEMA6B,-0.044057455,-3.1442087
SEPSECS,-0.042623464,-3.1765866
MPP3,-0.047161642,-3.077663
ISYNA1,-0.048072223,-3.0589907
KLHL13,-0.061879992,-2.8133383
MELTF,-0.044535525,-3.1336544
BUB1,-0.045876604,-3.1046505
MCF2,-0.056669496,-2.8987195
UFL1,-0.05681693,-2.8961937
PIGT,-0.048389383,-3.0525732
ARHGEF17,-0.04940187,-3.0323665
BRINP1,-0.059897095,-2.8449259
FRMD3,-0.04702051,-3.0805902
PPFIA1,-0.06404615,-2.7800026
FECH,-0.044442028,-3.1357079
FAM171A1,-0.064728655,-2.7697413
DAG1,-0.047720183,-3.0661657
SLC9C2,-0.044484902,-3.1347644
MIGA2,-0.043706853,-3.1520233
HEXB,-0.04535258,-3.1158776
FAH,-0.04493348,-3.1249542
WNT5B,-0.046633966,-3.0886514
RALGPS1,-0.06655222,-2.7428591
GRIK5,-0.051202048,-2.997468
RPL4,-0.076872,-2.6038036
GALNT4,-0.05569997,-2.9154956
PAFAH1B1,-0.08095818,-2.5540285
EPAS1,-0.047671765,-3.0671573
KCNG4,-0.04532068,-3.1165671
POU2F2,-0.095128015,-2.3997192
MMP2,-0.03819185,-3.284167
ZMYND15,-0.044844236,-3.1268983
TUBA8,-0.047838148,-3.0637562
STK31,-0.04483261,-3.1271517
NR5A1,-0.045429133,-3.1142302
LMLN,-0.06099413,-2.82732
DDX24,-0.081280254,-2.550217
EMILIN1,-0.042629745,-3.176443
ZNF14,-0.04804802,-3.0594816
EVI5L,-0.046492875,-3.0916135
FRK,-0.046103623,-3.0998278
EPS8L1,-0.05074041,-3.0062962
IDS,-0.077334315,-2.598035
DDHD2,-0.05845125,-2.8686452
ALDH18A1,-0.054920785,-2.929197
KLHL9,-0.075693235,-2.6186745
LHX6,-0.045308605,-3.1168268
ADGRF5,-0.0551329,-2.9254491
MAP3K4,-0.049036227,-3.039613
DLL3,-0.05256917,-2.9717941
ZNF709,-0.059430357,-2.8525178
RADIL,-0.04911057,-3.0381367
SOAT2,-0.045155928,-3.1201274
SETMAR,-0.04583493,-3.1055388
HBP1,-0.0576643,-2.8818102
CCDC39,-0.04304102,-3.1670456
FGGY,-0.03880668,-3.2685025
TULP2,-0.046826232,-3.0846338
SLU7,-0.06363493,-2.7862408
SYNPO,-0.045280006,-3.117445
SSH3,-0.042301383,-3.1840127
NPHP1,-0.0469633,-3.0817773
SEZ6L2,-0.09565054,-2.394498
UBTF,-0.058966883,-2.8601174
E2F8,-0.041477486,-3.2032716
SEPT5,-0.04532068,-3.1165671
CCDC142,-0.04849648,-3.0504153
ANKRD50,-0.06724807,-2.7328029
HS6ST2,-0.05047466,-3.0114157
ZBTB38,-0.09705509,-2.3806114
STRBP,-0.063944176,-2.7815456
SENP1,-0.05034737,-3.013877
AP5Z1,-0.05937756,-2.8533807
PLXNB1,-0.060354974,-2.837538
ZNF512B,-0.061340183,-2.8218327
DDB1,-0.057286695,-2.8881934
WASHC5,-0.05262708,-2.970722
TMEM132B,-0.092351496,-2.4279742
TWNK,-0.046191502,-3.097966
WDR44,-0.054169785,-2.942594
AMOTL2,-0.06732942,-2.7316332
ENOX1,-0.06848235,-2.7152245
TP53,-0.04146342,-3.203604
CHPF,-0.047955874,-3.061357
NLN,-0.080311425,-2.5617306
VPS4B,-0.056075137,-2.908969
ACSF2,-0.03898131,-3.264099
KCNA4,-0.04496881,-3.1241875
CTTN,-0.06550415,-2.7582154
AHCY,-0.047806557,-3.0643995
RGS6,-0.061201595,-2.824027
PCDHGB2,-0.045698732,-3.1084478
CACNB3,-0.062431157,-2.804744
VTN,-0.04625661,-3.0965903
PER3,-0.042058412,-3.1896503
ITGB7,-0.044786103,-3.128168
PLCD3,-0.04272867,-3.1741736
MAP7D2,-0.059649378,-2.848949
KLHL31,-0.044617046,-3.1318653
DCBLD2,-0.07115122,-2.6783123
PIK3R2,-0.054045223,-2.9448352
TUBB1,-0.04248717,-3.1797204
ACSS3,-0.044927895,-3.1250768
RUFY2,-0.07001826,-2.693804
DSE,-0.050064277,-3.0193758
SF3A1,-0.050755933,-3.0059965
RXRG,-0.047812693,-3.0642755
ANAPC5,-0.05697426,-2.8935065
ALPP,-0.045428447,-3.1142437
KLHL11,-0.04290467,-3.170151
GLI1,-0.04577526,-3.106812
TUBB4B,-0.05805369,-2.8752735
RINT1,-0.06805156,-2.7213223
ERMP1,-0.04183173,-3.1949434
ITGBL1,-0.043068197,-3.1664274
GSE1,-0.07734656,-2.5978837
SLCO5A1,-0.06352217,-2.7879584
ZFR2,-0.048053134,-3.0593781
ZNF337,-0.05622604,-2.9063559
GRK6,-0.05056408,-3.009689
KAT7,-0.049685262,-3.0267873
FGFR3,-0.058046266,-2.8753977
APBA1,-0.056365207,-2.9039545
SFMBT1,-0.042650424,-3.1759665
SELP,-0.045097813,-3.121387
CNTROB,-0.040578168,-3.2247443
RSBN1L,-0.056771543,-2.8969724
SKIV2L,-0.039359476,-3.2546337
LGI3,-0.04775689,-3.065416
KLC4,-0.048494548,-3.0504525
MIPEP,-0.048504315,-3.050256
LNPEP,-0.04853952,-3.0495481
FGR,-0.042430844,-3.1810188
DLGAP5,-0.044115745,-3.1429164
GNA12,-0.056130137,-2.908017
PNKD,-0.04053318,-3.2258325
NAGLU,-0.041014884,-3.2142575
USP2,-0.044359926,-3.137517
TPM3,-0.06380058,-2.783724
RGL3,-0.04394931,-3.1466131
ARHGAP24,-0.04825251,-3.055337
MOCOS,-0.045490645,-3.1129084
ANKFY1,-0.0605858,-2.8338351
ARHGAP32,-0.060397174,-2.8368604
TRIP4,-0.04810869,-3.05825
NLRP2,-0.048252624,-3.0553353
PLK4,-0.041828185,-3.195027
TAB3,-0.059814345,-2.846268
NAGS,-0.04326754,-3.1619096
ASH2L,-0.052801006,-2.9675102
RPS6KC1,-0.055719364,-2.9151583
HTRA1,-0.043629594,-3.1537547
PLA2G15,-0.04478052,-3.1282892
LRSAM1,-0.045268044,-3.1177015
ADGRE1,-0.045135874,-3.1205606
ABCG4,-0.04511901,-3.1209257
EVC,-0.046482403,-3.0918324
BMPR1B,-0.04298244,-3.1683784
KLC3,-0.044373266,-3.1372232
PFKFB4,-0.048010867,-3.0602365
KLKB1,-0.044678837,-3.1305115
MMP9,-0.04326994,-3.161854
LIPE,-0.04764369,-3.0677311
ADGRD1,-0.049339354,-3.0336003
RCBTB2,-0.0552571,-2.9232602
PRKAR1A,-0.08660482,-2.4893894
ARHGEF3,-0.047885537,-3.0627894
MPP4,-0.045411248,-3.1146142
PCDHGA3,-0.044527773,-3.1338239
PRX,-0.043124374,-3.1651528
RUFY3,-0.093070894,-2.4205685
PABPC1,-0.070635274,-2.685335
KLHL22,-0.04358543,-3.1547449
ARHGAP10,-0.044448074,-3.1355767
SUPT20H,-0.061583783,-2.81799
BSCL2,-0.08165231,-2.5458343
OSBPL10,-0.04016405,-3.2347987
UBN1,-0.06483134,-2.7682068
PCDHGC5,-0.046935093,-3.0823653
CALD1,-0.058941036,-2.8605442
MYSM1,-0.058495887,-2.8679051
COL4A2,-0.063434795,-2.789293
PRC1,-0.05419508,-2.9421406
ACTA2,-0.044932682,-3.1249712
NOD1,-0.045016788,-3.1231434
PRPF4,-0.063026115,-2.7955542
RPTN,-0.04478223,-3.128251
GRN,-0.043387175,-3.1592062
ANAPC1,-0.047067937,-3.0796046
PES1,-0.046603702,-3.0892873
TBC1D2B,-0.044740167,-3.1291702
SLC38A10,-0.048243195,-3.055525
SH3PXD2B,-0.07766207,-2.5939686
TBC1D12,-0.049729273,-3.0259228
RUNX3,-0.04596257,-3.1028214
SUN2,-0.052252766,-2.9776754
ITPRID2,-0.056822903,-2.8960931
MBTD1,-0.05608291,-2.9088337
SF3A3,-0.052959755,-2.964586
COG3,-0.049887378,-3.0228264
STOX2,-0.07134016,-2.675754
COQ8B,-0.03977244,-3.244402
KATNB1,-0.050602954,-3.0089402
PORCN,-0.04296508,-3.1687722
FOXRED1,-0.04680769,-3.08502
SLC6A15,-0.049092863,-3.038487
OAS3,-0.041753758,-3.196771
POLR3E,-0.047992915,-3.060602
DNAJC16,-0.06036272,-2.8374135
CCNF,-0.04654203,-3.0905797
LRCH1,-0.050018582,-3.0202658
TBC1D5,-0.053556424,-2.9536781
IRF5,-0.04285008,-3.171395
SLC11A2,-0.046306916,-3.0955286
WBSCR16,-0.04532068,-3.1165671
MEP1B,-0.044924702,-3.125146
SPATA31D1,-0.046401378,-3.093538
SYDE2,-0.05000656,-3.0204997
CYBB,-0.043389,-3.1591659
IVD,-0.050010532,-3.020422
WSCD1,-0.049091276,-3.0385194
GLS2,-0.046330933,-3.0950203
RASEF,-0.045199797,-3.1191769
WNT1,-0.036175635,-3.3374028
EXT2,-0.050937552,-3.0025153
ZBTB41,-0.075052686,-2.6268566
TUBA4A,-0.047264438,-3.0755358
MAP3K7,-0.059239827,-2.8556352
SLC5A8,-0.04254144,-3.1784728
CCT4,-0.060583893,-2.8338645
FKBP10,-0.040827908,-3.2187345
STIL,-0.046333663,-3.0949628
TELO2,-0.047163464,-3.0776248
CPED1,-0.0473471,-3.0738294
KLHL6,-0.04667117,-3.0878737
RFT1,-0.04409213,-3.1434395
FRMD6,-0.05129163,-2.9957647
CREB3L3,-0.04511912,-3.1209242
MOCS1,-0.042599246,-3.1771421
HDAC9,-0.054104403,-2.9437697
PKP2,-0.045716386,-3.1080704
SMO,-0.048734486,-3.0456374
MYOCD,-0.047489893,-3.07089
D2HGDH,-0.043975547,-3.1460292
RPS6KA5,-0.051674567,-2.9885163
ADAMTS19,-0.043930598,-3.1470284
TRIM36,-0.0671366,-2.7344065
UBASH3B,-0.060693283,-2.832115
NR4A1,-0.066247135,-2.747304
SRP72,-0.07023164,-2.6908665
ZMIZ2,-0.054076847,-2.9442666
SUOX,-0.044782344,-3.1282496
FSTL5,-0.048958134,-3.041168
TPTE,-0.049359437,-3.0332053
CHST3,-0.043776456,-3.1504667
ALG13,-0.049898833,-3.0226042
SPTLC1,-0.05478864,-2.9315414
DNAAF5,-0.047076464,-3.0794284
ACVR1,-0.04851726,-3.0499969
SLC2A1,-0.04676412,-3.0859296
LEF1,-0.04569896,-3.1084433
TTC7A,-0.04757765,-3.0690875
NPEPPS,-0.08280027,-2.5324388
CCDC93,-0.058540076,-2.8671713
GTPBP4,-0.049211238,-3.036139
WDR70,-0.060299084,-2.8384356
GRAMD1A,-0.045773324,-3.106853
CLIP3,-0.05059321,-3.0091288
SLC43A2,-0.048009958,-3.060256
KIF14,-0.05333595,-2.957693
KCNA1,-0.046078693,-3.100355
ARSK,-0.056232125,-2.9062521
JCAD,-0.046064463,-3.1006572
ACVR1C,-0.044770487,-3.1285076
CAPN6,-0.044423785,-3.136111
ZRANB1,-0.078555554,-2.5829692
FAM13B,-0.060570203,-2.8340843
L3MBTL2,-0.051269546,-2.9961832
LSG1,-0.053088523,-2.9622204
RPA1,-0.04674171,-3.0863974
TLE1,-0.053000003,-2.9638453
RNGTT,-0.049574208,-3.0289702
MTRR,-0.048399717,-3.0523624
WDR91,-0.044271316,-3.1394713
SLCO2B1,-0.04369156,-3.1523674
PDZRN3,-0.0649072,-2.7670748
ATP7A,-0.05035655,-3.0137
XRCC1,-0.04385986,-3.148606
WNT5A,-0.054220036,-2.9416916
FMNL2,-0.06199428,-2.8115501
DDX10,-0.05246703,-2.9736893
PSEN2,-0.044851188,-3.126748
GOLGA4,-0.068731785,-2.7117128
SELENON,-0.051871978,-2.9848008
ABCB7,-0.04488185,-3.1260781
PDE2A,-0.042381484,-3.18216
VPS51,-0.04855803,-3.049176
GALNT6,-0.04326994,-3.1618538
SLC2A13,-0.051390834,-2.9938805
SEMA4B,-0.042459864,-3.1803496
UBA1,-0.061130837,-2.8251488
CDH15,-0.051806554,-2.9860291
KIF12,-0.04343135,-3.158212
SLC25A23,-0.049169246,-3.0369704
EFHC1,-0.0610797,-2.8259602
PACS2,-0.057754997,-2.8802838
DLGAP3,-0.045712058,-3.1081614
KCNJ9,-0.043665998,-3.1529384
KIAA0319L,-0.054350674,-2.9393494
GABRR1,-0.04425603,-3.1398103
RFX2,-0.04411939,-3.1428342
AMDHD2,-0.040725935,-3.221184
KCNK4,-0.044348635,-3.1377668
RARS,-0.04532068,-3.1165671
TRPM8,-0.043779768,-3.1503947
SLC14A2,-0.043428954,-3.158266
PCDHGA2,-0.04546832,-3.1133888
COL5A3,-0.045959264,-3.1028914
GMPPA,-0.045447245,-3.1138418
CDH9,-0.051853526,-2.985146
GOLIM4,-0.04101832,-3.2141745
ZKSCAN2,-0.06724127,-2.7329001
LGR6,-0.043382496,-3.1593125
SLC2A4,-0.044760797,-3.1287198
NOC2L,-0.055318236,-2.9221845
HCN1,-0.04274409,-3.173819
GSN,-0.041586358,-3.200704
IKBKE,-0.042597875,-3.1771746
AKAP12,-0.06874903,-2.7114697
SHMT2,-0.046255358,-3.0966165
GOLGA2,-0.06390917,-2.7820768
SART1,-0.046963755,-3.081769
ANO3,-0.048195142,-3.0564988
PGR,-0.044611458,-3.1319869
ARSJ,-0.045298006,-3.1170554
TGFBR1,-0.0654932,-2.7583761
LGI4,-0.046934865,-3.082369
TSHR,-0.04536636,-3.1155808
STOML2,-0.050279237,-3.0151973
LIG4,-0.06208985,-2.8100576
TMTC4,-0.048206277,-3.0562735
ENGASE,-0.04295332,-3.1690412
MCM10,-0.044003498,-3.145408
ANGEL1,-0.04884291,-3.0434685
BAHD1,-0.054676797,-2.9335287
TYR,-0.045224406,-3.1186445
ICA1,-0.045370694,-3.1154895
RASGRP1,-0.042962797,-3.1688266
YES1,-0.04811244,-3.0581737
SLC5A7,-0.045522768,-3.1122165
G6PD,-0.04113536,-3.211383
USP44,-0.04415076,-3.1421404
GPRASP1,-0.07012484,-2.6923354
TXNRD2,-0.03980406,-3.2436225
WDR86,-0.046513584,-3.0911767
FOXP4,-0.049284887,-3.0346792
TRMT1,-0.043696582,-3.1522532
IFIH1,-0.04342781,-3.15829
RUNX1,-0.044346813,-3.1378055
PCDH18,-0.06991533,-2.6952243
MATK,-0.04356603,-3.1551812
PALD1,-0.046048865,-3.1009886
SPIDR,-0.047259323,-3.075642
DIXDC1,-0.05120284,-2.997453
AIFM1,-0.045982946,-3.1023889
SCAI,-0.06260966,-2.8019772
ALG8,-0.04583436,-3.1055505
IL16,-0.042949323,-3.169132
LONRF1,-0.06663342,-2.7416809
FCHSD1,-0.041570462,-3.2010784
COBL,-0.043897513,-3.1477664
INTS5,-0.049352515,-3.0333416
SIX4,-0.039957553,-3.2398505
TDRD12,-0.044963796,-3.1242952
ERAP1,-0.046585612,-3.0896664
SLC26A11,-0.046857744,-3.0839777
SMARCA1,-0.06012118,-2.8413024
ACOT11,-0.044599373,-3.1322525
WDR49,-0.04618763,-3.0980475
SCARF2,-0.042317495,-3.1836395
ACSS1,-0.04715755,-3.0777485
ST7,-0.060771253,-2.8308697
ACAA1,-0.043961518,-3.1463406
ADAM17,-0.050947748,-3.0023203
VANGL1,-0.04353065,-3.155977
USP6NL,-0.045671627,-3.1090279
DAGLA,-0.042834092,-3.1717627
SNX14,-0.0635743,-2.7871652
SMAD9,-0.049124077,-3.037867
ZNF418,-0.0507114,-3.0068538
DQX1,-0.04388291,-3.1480918
FCHSD2,-0.06281936,-2.7987366
SOX13,-0.05268317,-2.9696858
SAP130,-0.047856785,-3.0633755
NBR1,-0.061771516,-2.8150392
ACADS,-0.045699418,-3.1084335
MCM7,-0.05097301,-3.0018377
SLC44A2,-0.052001223,-2.982376
GLS,-0.06731917,-2.7317817
SNCAIP,-0.05454022,-2.9359622
STON1-GTF2A1L,-0.04716983,-3.0774934
PML,-0.04162089,-3.1998909
TUBA1C,-0.085564435,-2.5009623
SDAD1,-0.052314766,-2.9765196
BMP1,-0.043739945,-3.151283
NPAS3,-0.0855362,-2.5012784
HELQ,-0.04775712,-3.0654097
TCF7,-0.046663664,-3.0880308
IRF8,-0.04345863,-3.1575973
SPTLC3,-0.048648078,-3.0473692
DNAI2,-0.045029894,-3.12286
BCAR3,-0.041277558,-3.2080052
IHH,-0.0452685,-3.1176915
FRMD8,-0.052389316,-2.9751322
SLC22A5,-0.04116785,-3.2106094
FARSA,-0.04617932,-3.0982232
FZD9,-0.04465626,-3.131006
EFEMP2,-0.043072194,-3.1663365
NLGN4X,-0.07794628,-2.590455
GEMIN5,-0.054886818,-2.9297988
AACS,-0.052531846,-2.9724858
NCAPG2,-0.040368438,-3.229823
SIPA1L3,-0.04853407,-3.049657
NTNG2,-0.045399286,-3.1148732
