,0,1,2,3,4,5,6,7
ARID3A,1.0011251,1.000784,1.0007166,1.0010071,1.0009954,1.0006001,1.0004271,1.0015993
SOCS4,1.0046308,1.0037117,1.0027826,1.004358,1.004185,1.0039781,1.0020397,1.0037087
RBBP7,0.9963194,0.997385,0.99766386,0.9960848,0.9967375,0.996037,0.9983076,0.9957069
BEST2,0.9972689,0.9978899,0.9982752,0.9971627,0.9974379,0.99734694,0.99873185,0.99738425
B4GALNT4,0.9886331,0.9911339,0.9928887,0.98852885,0.9893795,0.9893513,0.9947653,0.9892973
RPS6KB2,0.9970771,0.99771816,0.99837744,0.9973061,0.99746037,0.9972937,0.9988381,0.99859506
DCLK3,0.999895,0.99983484,1.0000865,1.0001025,0.99996376,1.0005406,1.0001414,1.0005443
PTF1A,0.9979292,0.99848026,0.9987337,0.997856,0.9982077,0.99784386,0.99908835,0.9979372
CDH6,0.9969084,0.99758923,0.9984387,0.99733734,0.9974656,0.9975591,0.99896526,0.998983
PDX1,0.99704635,0.9977244,0.9981445,0.99694586,0.9972453,0.99712986,0.99863803,0.99723804
CDHR5,0.997327,0.99794805,0.99832654,0.9972279,0.9975105,0.99739236,0.99877244,0.9975214
DHRS1,0.9991022,0.9992516,0.99931955,0.9988838,0.99894303,0.99936336,0.9995712,0.99995613
CYP2S1,1.0002257,1.0001351,1.0000083,1.000014,1.0001029,1.0002551,1.000019,0.9994869
BECN1,1.005676,1.0045512,1.0037699,1.0059899,1.0056713,1.0054758,1.0028346,1.0037528
C16orf58,1.0015055,1.0011414,1.0007067,1.0012547,1.001161,1.0013404,1.0005322,1.001024
ADAM30,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
GBP2,0.99875057,0.999125,0.9991739,0.9985466,0.9988147,0.99842584,0.99936265,0.9986297
TMPRSS4,1.0016661,1.001277,1.0009478,1.0015051,1.0014374,1.0014368,1.000677,1.001478
GLIS1,0.99819696,0.9985856,0.9987922,0.99804306,0.9982585,0.9981934,0.99909866,0.99800634
FBXW9,1.0026323,1.0020014,1.0019789,1.0031273,1.0027202,1.0028104,1.0015311,1.0034804
DDIAS,1.0013384,1.0011162,1.0007397,1.0011694,1.0010359,1.0010313,1.0005338,1.0002996
MAPKAPK2,0.9974691,0.99821055,0.9985787,0.9975449,0.9979353,0.9977422,0.99912035,0.99826336
DYRK4,1.002053,1.0018787,1.0012105,1.0018348,1.0020354,1.0015914,1.0009986,1.0016911
COPS4,0.9948716,0.996087,0.99683857,0.9948749,0.99536437,0.9953098,0.9977441,0.99558043
HPSE,0.99910116,0.9993598,0.99946547,0.9990645,0.9992386,0.99895376,0.9996228,0.9988159
PPP2R2C,0.99982035,0.9997213,0.9994935,0.99948263,0.9993055,0.9996422,0.999542,0.9980637
RANGAP1,0.9992069,0.99947345,0.99955034,0.99923605,0.99935263,0.9988871,0.99966073,0.9989613
NEU2,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
NNT,0.9975858,0.9983212,0.9988245,0.99788,0.99814236,0.997507,0.99916947,0.9979322
LDHA,0.9977038,0.99823934,0.9986977,0.99778324,0.9979523,0.9978335,0.99906564,0.9982921
EXOSC9,1.003703,1.0027554,1.0023268,1.003771,1.0033336,1.0034521,1.0016806,1.0038394
ATP6V1C2,0.998986,0.99927557,0.9994514,0.9989946,0.9991566,0.9989044,0.9996277,0.9997606
CCDC151,1.0012836,1.0010515,1.0009838,1.001422,1.0014173,1.0014834,1.0008038,1.0016384
MSL1,0.99781954,0.99836063,0.99856234,0.9976256,0.99795854,0.9977039,0.99893504,0.9979243
NPRL2,1.0013521,1.0008981,1.000543,1.0010424,1.0009055,1.0013012,1.0004,1.0006443
BZW2,0.99621975,0.99693817,0.997602,0.99620605,0.996369,0.99663305,0.9982181,0.99626493
FANCG,0.9999893,1.0000415,1.0001676,1.0002158,1.0001667,1.0002588,1.0002059,1.0005364
ARMC9,1.0053056,1.0042129,1.0032231,1.0052046,1.0048351,1.0047486,1.0023932,1.0042652
CDK5R2,1.0046322,1.0034542,1.002663,1.0045027,1.0038885,1.0043628,1.00192,1.0034385
DZIP1L,1.0044982,1.0035715,1.002698,1.0043011,1.0041949,1.0038966,1.0019983,1.0033802
SLC17A5,1.000924,1.0005853,1.0002751,1.0005575,1.000534,1.0007201,1.0001845,1.000261
RLBP1,0.9930128,0.99476975,0.9959395,0.99324214,0.99384046,0.9934957,0.9971118,0.9941275
MESP2,0.9984177,0.99883795,0.99914896,0.99850166,0.9987082,0.99853987,0.999414,0.9986501
TOLLIP,0.99794036,0.99847305,0.99873245,0.99783885,0.99805427,0.9981843,0.99913967,0.9988719
ADAMTS6,0.9967072,0.99772644,0.9982393,0.9969826,0.99722767,0.99663144,0.99875927,0.9957068
MICALCL,0.99816054,0.9986222,0.9987619,0.99795675,0.9982798,0.9980137,0.999087,0.9977662
HACL1,1.0023639,1.0017134,1.0016887,1.0026672,1.0022159,1.0021323,1.0011792,1.0035298
CFHR5,0.9965855,0.99739784,0.99788773,0.99650955,0.99687225,0.9966955,0.9984639,0.99678445
GPR22,1.0074353,1.0056498,1.0048313,1.0078195,1.0069941,1.0074146,1.0035574,1.0066509
KIAA1147,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
RAB3IP,0.9994976,0.9997616,0.9998778,0.99972373,0.9998334,0.9993135,0.99993306,0.99975336
RBM44,0.9978115,0.9982836,0.99846226,0.9975314,0.99786776,0.99789625,0.9988806,0.9975289
RAB40C,1.0029188,1.0020226,1.0016075,1.0027618,1.0022687,1.0029261,1.0011427,1.0026407
SEH1L,1.000856,1.0007461,1.0007272,1.0010533,1.0010092,1.0006802,1.0005453,1.0001103
DNAJA1,0.99620974,0.99706507,0.9976482,0.99612,0.99653924,0.9964024,0.9982774,0.99635935
CATSPERD,0.99719346,0.9978566,0.99818075,0.9970356,0.9974006,0.9973293,0.99868166,0.9972175
HOXC12,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
OGFOD1,1.0026783,1.0022695,1.0022311,1.0033413,1.002981,1.0028701,1.0017533,1.0036904
CASP10,1.0020355,1.0016787,1.000989,1.0015489,1.0016243,1.0012581,1.000677,1.0009018
OLFM4,0.9978968,0.9983492,0.9986757,0.99781954,0.9980128,0.9979662,0.99902034,0.99816036
SHROOM1,1.0011394,1.0009613,1.0004616,1.0007981,1.0007722,1.0005285,1.0002885,0.9997081
IBA57,1.0010537,1.0004,1.0009413,1.0015996,1.000865,1.0019815,1.0007038,1.0028225
EMX2,0.9908545,0.99344134,0.99451095,0.9908358,0.9922653,0.99095595,0.9960616,0.9893302
ZNF484,1.0091479,1.0072166,1.0061716,1.0096748,1.0089834,1.0087821,1.0046066,1.0086477
BPIFB4,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
DNAJB11,0.999601,0.99981916,0.99992347,0.999692,0.9998372,0.9997493,1.0000403,1.0007725
PCDHGA4,0.997139,0.99772453,0.99813235,0.9970076,0.99720204,0.99725604,0.9986092,0.9976838
RBFOX2,0.9903165,0.99223673,0.9935181,0.9897274,0.99046946,0.990813,0.9950967,0.9901261
LMOD1,0.9973721,0.9980305,0.9986426,0.9977025,0.9977366,0.9976388,0.9990357,0.99766314
WFIKKN1,0.9967906,0.9975658,0.99807936,0.9968407,0.9970974,0.9969605,0.9986278,0.99693364
TMEM168,1.001519,1.0012609,1.001034,1.0015823,1.0014989,1.0010993,1.0007749,1.0019608
ZNF354B,1.0053949,1.0043116,1.0035069,1.0054722,1.0052238,1.005023,1.0026503,1.0051605
RRAD,1.0051891,1.0039047,1.0029669,1.0049357,1.004495,1.0048792,1.0021632,1.0036438
HMGCLL1,1.0027303,1.0020013,1.0017583,1.0027753,1.0025055,1.0028749,1.0013455,1.0049229
GPR162,1.0053985,1.0040919,1.0034503,1.005614,1.004963,1.0052702,1.0025396,1.004738
FAM234A,0.9973943,0.9979688,0.9986812,0.99777746,0.9977578,0.9979461,0.999118,0.99838257
MAGED1,0.9973959,0.9979309,0.9982816,0.9972234,0.9974456,0.99742556,0.99869466,0.997165
WDR3,1.0032635,1.0027242,1.002302,1.003525,1.0033758,1.0029905,1.0017767,1.0034533
ICA1L,0.99984443,0.9997545,0.99970317,0.9996213,0.9994669,0.99972796,0.99971986,0.9996571
TRMT10A,1.0079818,1.0061309,1.0050141,1.0081143,1.0074044,1.0073905,1.0036669,1.0080746
PLA2G4C,1.002893,1.0021642,1.0019586,1.0031515,1.0026159,1.0027251,1.0013615,1.0020604
CAMKV,0.99994946,0.9999456,1.0000864,1.0000666,0.99995744,1.0000525,1.0000936,1.0004748
SLC27A6,0.99993014,0.99999976,0.9999549,0.9998069,0.9999248,0.9997658,0.99995494,0.9997367
DENND2D,0.9997057,0.999805,1.0000226,0.99996686,0.9999595,0.9997561,1.0000358,0.99965596
CEP170,0.9912253,0.9930959,0.9943502,0.990917,0.9916589,0.99163043,0.99577105,0.991306
GPRC5C,1.0082043,1.0059944,1.0048828,1.008103,1.0072021,1.0082909,1.0035895,1.0072849
CAMK1,1.0042123,1.0030476,1.0024707,1.0042255,1.0035721,1.0040448,1.0017734,1.0040537
FBP2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
ZNF267,1.0035932,1.002579,1.0020957,1.0033882,1.0030888,1.0033797,1.0014892,1.0037103
HADHA,1.0008794,1.0005982,1.0004182,1.0007086,1.0006299,1.000751,1.0003005,1.0007939
MIOX,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
ZNF627,1.0017092,1.0011168,1.001045,1.0017245,1.0014166,1.0015923,1.0006994,1.0026978
ZNF12,1.0009036,1.0006903,1.0004556,1.0007999,1.0007591,1.000973,1.0003633,0.99995494
RAB34,0.9949435,0.99620724,0.9968855,0.9948597,0.9953873,0.99528205,0.9977551,0.9946554
BCLAF3,0.9993955,0.9994548,0.9994555,0.99916065,0.9992175,0.9991263,0.9995526,0.9989283
MRPL4,0.9977703,0.9985887,0.9988689,0.9978986,0.9984133,0.9976299,0.9992812,0.997965
THRA,0.99618506,0.99709404,0.9976567,0.9962084,0.9965232,0.9961674,0.9982844,0.99676716
IGFALS,0.99784195,0.9983328,0.9986493,0.9977575,0.99796593,0.99788666,0.9990052,0.99806035
RNF44,0.99635684,0.99724555,0.9976417,0.99616635,0.9965864,0.9964341,0.99827456,0.9960362
TTI2,1.001651,1.0013254,1.001143,1.00177,1.0016268,1.0017859,1.0009301,1.0022569
EXOC3,1.0028719,1.0020143,1.0016769,1.0028495,1.0023758,1.0029185,1.0012387,1.003512
ATXN1L,1.0020975,1.0012416,1.0011847,1.0020907,1.0015796,1.002305,1.0008228,1.003455
PIGA,1.0059948,1.0045695,1.003988,1.00635,1.0056807,1.0059965,1.0029646,1.0062454
TMEM183A,0.9935994,0.9948319,0.9958805,0.99350315,0.99385273,0.99446976,0.99696076,0.9926026
TCP11L1,0.9988042,0.9990934,0.9990862,0.9985552,0.99871314,0.99890435,0.999387,0.99871325
ZIC1,0.9932331,0.99467206,0.9958361,0.99324155,0.9937465,0.9938689,0.9969624,0.9943148
HAT1,0.99525154,0.996444,0.99709934,0.9952899,0.9958025,0.99534786,0.9979347,0.9962101
GABRR2,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
STUB1,1.0021284,1.0016818,1.0015557,1.0023661,1.0021856,1.0022771,1.0012454,1.0025301
SLC5A1,0.9971112,0.99778277,0.9982191,0.99705064,0.99734575,0.99716556,0.9986926,0.99733007
ARFGAP3,1.0000751,1.0001564,1.000164,1.0001595,1.0002774,1.0000272,1.0001814,1.0005149
SLC35F3,0.9997306,0.9999063,0.9997344,0.9994806,0.99980485,0.9995588,0.99985754,0.99941444
NSMF,0.9991162,0.99937284,0.9995811,0.9991772,0.99926174,0.9989686,0.9997239,1.000098
TRIM42,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
GAS2L3,0.9998956,0.99991006,0.9996511,0.9995205,0.9996426,0.9992746,0.9996945,0.99932003
SLC41A3,0.99971247,0.9995562,0.99975514,0.9997033,0.9995429,1.0003422,0.9998919,1.0014883
TAMM41,0.9997183,0.9999768,0.99992156,0.9997576,0.99996424,0.9996544,1.0000602,0.99976563
FAM8A1,0.99815285,0.9986473,0.9990792,0.99844027,0.9984664,0.9983355,0.99937105,0.99925214
ARPC1B,0.9983023,0.99863076,0.9986022,0.9977735,0.9980922,0.99773467,0.9988386,0.9974551
XRRA1,1.0027059,1.0018802,1.0012424,1.0022392,1.0019702,1.0024366,1.000833,1.0012428
PLPP2,0.9997605,0.9998479,0.9998071,0.9996736,0.9998751,0.9996717,0.99986976,0.99931574
PRKCZ,1.0044494,1.0034037,1.002839,1.0046294,1.0041492,1.0043215,1.002093,1.0033569
RET,1.0028074,1.0022415,1.0017941,1.0028546,1.0026636,1.0029426,1.0013995,1.0021546
LIMS1,0.9973426,0.9980043,0.998339,0.99725825,0.9975415,0.99722254,0.99878144,0.997648
DNAJA4,0.9978761,0.9984165,0.99885905,0.99810517,0.9981619,0.99789834,0.99915206,0.99735975
AGO2,1.001489,1.0010254,1.0005574,1.0010847,1.0009973,1.00126,1.0003724,1.0004144
GALNT8,0.9998665,0.99992156,0.9998584,0.9997637,0.99985635,0.9995136,0.9998481,0.9992211
MBTPS2,1.0028982,1.0021152,1.0018184,1.0030893,1.0026374,1.0029818,1.0013635,1.0033886
CLN5,0.99956775,0.99968374,0.99982405,0.9996661,0.9996991,0.9998841,0.99997723,1.0009927
CLEC11A,0.9988165,0.9992717,0.99973106,0.9993496,0.9993397,0.99915504,0.99993104,0.9993455
CYB5RL,1.0044858,1.0033182,1.0024551,1.004021,1.0038164,1.0040832,1.0017588,1.0038035
PGK2,0.9990095,0.99928534,0.99936587,0.9989194,0.99913496,0.9990075,0.9995507,0.9986161
PRKAR2B,0.99071383,0.9927245,0.99393153,0.99029875,0.99109274,0.9911477,0.9954724,0.9904388
SLC25A48,0.99119174,0.9933893,0.99465156,0.99120235,0.99205315,0.9917072,0.99616706,0.9917731
A2ML1,0.99864936,0.9989668,0.99938166,0.99886304,0.9989306,0.99875927,0.9995758,0.99954414
FASTK,1.0010977,1.0010253,1.0009383,1.0013957,1.001399,1.0008615,1.0007575,1.0010774
CXorf57,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
DOK3,0.9997605,0.99970067,0.9995619,0.9994222,0.9994528,0.9995396,0.9996285,0.998696
CCDC61,1.0034177,1.0025649,1.0021099,1.0034028,1.0031419,1.0032535,1.0015664,1.0032201
SDCCAG8,1.0018348,1.0013545,1.0010862,1.0017331,1.0016224,1.001807,1.0008042,1.0015185
CEP63,1.0028301,1.002236,1.0017886,1.0028248,1.0026505,1.0026478,1.0013335,1.0020503
CCDC9B,0.99710083,0.9977975,0.99814373,0.9969705,0.997331,0.99714625,0.9986423,0.9971938
RMND5B,1.0005258,1.0005803,1.000376,1.0004393,1.0006571,1.0001816,1.0003276,1.0010496
ZNF570,1.0042343,1.0031042,1.0026838,1.0043607,1.0037369,1.0039666,1.0019113,1.0052829
MDM4,0.9977174,0.9982203,0.9983163,0.99730873,0.99763346,0.9973165,0.9986931,0.99755144
UPF3A,0.9976726,0.99822223,0.9987273,0.9978761,0.99799126,0.9980705,0.9991127,0.99795485
ZNF202,1.0000818,0.9999807,0.9999303,0.9999219,0.9999292,1.0003657,0.9999993,0.99984246
KRT78,0.99730396,0.99791455,0.9982996,0.99720645,0.99746007,0.9973881,0.99874943,0.9974203
PRRX1,1.0024577,1.0022914,1.0021114,1.0031214,1.0031347,1.0027332,1.0018128,1.0029433
YBX2,1.0008047,1.0005279,1.0005072,1.0008247,1.0005958,1.0008225,1.0003673,1.0008894
TRIM68,0.9991796,0.9993251,0.9995188,0.999208,0.9991879,0.99910307,0.99965143,0.99957013
CABLES1,1.0008107,1.0007125,1.0005988,1.0008693,1.0009298,1.0008019,1.0005083,1.0007399
PAK2,0.9966742,0.99738383,0.9978321,0.9965124,0.9967242,0.99660814,0.99833804,0.99624443
PPM1E,0.9999348,0.9999785,0.9999122,0.9997493,0.99995637,0.9999633,0.9999865,1.0002611
CCDC154,1.0034232,1.0026883,1.002079,1.0033133,1.0031364,1.0033162,1.0015796,1.0032275
ATRIP,1.0021751,1.0015664,1.0014007,1.0023943,1.0019264,1.0023136,1.0010546,1.0023065
PABPC3,1.0020788,1.0018042,1.0011363,1.0017585,1.0020378,1.0012362,1.0008358,1.0000559
RGS11,0.99958277,0.9997379,0.9997822,0.99968004,0.99957514,0.99973834,0.9999145,0.99886537
ALDH3B2,0.9972837,0.9979167,0.9983237,0.99721754,0.9975002,0.9973315,0.9987681,0.9975065
PTPRZ1,0.9964618,0.99738383,0.9978008,0.9963317,0.99671686,0.9961755,0.9983601,0.9964547
GPR75-ASB3,1.0050813,1.0036657,1.0028801,1.0048999,1.0041665,1.005127,1.0020806,1.0043124
SPATA21,0.9976726,0.9982699,0.99850106,0.9975314,0.99788356,0.99766815,0.9989257,0.9978235
NOL11,0.99894047,0.9993712,0.99987483,0.99955755,0.99949586,0.9992598,1.0000219,0.99943954
E4F1,1.00197,1.0017054,1.0011775,1.0017917,1.0019226,1.0016873,1.000945,1.0018321
GAREM2,1.0005945,1.0005683,1.0005014,1.0006653,1.0007038,1.000421,1.0004089,1.0001892
GIPC1,0.99693656,0.9978144,0.9983548,0.9972067,0.9974531,0.99678946,0.99884075,0.99769664
ZFYVE16,0.9964276,0.99741685,0.9977236,0.99621964,0.9968648,0.996284,0.99837685,0.996861
STON2,0.9966073,0.9978544,0.9985305,0.99714816,0.9976293,0.99646354,0.9990529,0.9972793
PCDHB6,0.99909735,0.99905175,0.99904466,0.9987109,0.99859715,0.99895453,0.9992044,0.9983306
C2CD2L,1.0050281,1.0036067,1.0028032,1.0047094,1.0042362,1.0047755,1.0019944,1.0043705
CDS2,0.9996506,0.99989724,0.99984634,0.99961543,0.9997909,0.9996027,0.9999441,0.999015
RIC8A,0.99985117,1.000123,1.000061,0.9999585,1.000165,0.9994383,1.0000895,0.9991211
SNTG1,0.9974877,0.9982661,0.99883616,0.9979023,0.9979639,0.9975311,0.9992573,1.0009204
FBXL17,1.0053566,1.0042336,1.0035946,1.0056412,1.005172,1.0048012,1.0026264,1.0058758
ACR,0.99688476,0.9976072,0.99805945,0.9967984,0.99711585,0.9969884,0.99858034,0.99713475
ACBD4,0.9981884,0.99845976,0.9986605,0.9979143,0.99809134,0.998088,0.9989651,0.9979317
DCLK2,0.9897257,0.99208015,0.9936006,0.98961425,0.9904511,0.989877,0.9952544,0.99112856
RCOR1,0.9977434,0.99824643,0.99852103,0.9976039,0.997752,0.9976398,0.99890745,0.998513
RBM26,0.9948539,0.9960759,0.996818,0.99486,0.9951824,0.9950808,0.9976723,0.99477863
PLD3,0.99870443,0.9988847,0.9991442,0.99864936,0.9986621,0.9991659,0.99940646,0.9990778
PLPPR3,1.0036345,1.0026945,1.0022875,1.0037792,1.0033042,1.0038129,1.0017204,1.0032195
PPP1R18,0.99456334,0.99565244,0.9962575,0.9940504,0.99456406,0.9947206,0.99723697,0.99476016
ACACB,0.99889326,0.9994205,0.99939394,0.9988129,0.99925923,0.9988509,0.9996713,0.99820554
PNPLA3,0.9993905,0.99959934,0.99945486,0.99920845,0.99923754,0.9990649,0.9995985,0.9983417
GRHL3,0.9948231,0.9960853,0.996809,0.994752,0.99528885,0.9950353,0.99769443,0.99502623
HSD3B1,0.99994195,1.0000808,0.99991083,0.99973804,0.9999942,0.9995073,0.9999074,0.9994943
FKBP5,1.0005281,1.000251,1.0002084,1.0004429,1.0002006,1.0005662,1.0000747,0.9998173
CFAP206,1.0066053,1.0050942,1.0041953,1.0066609,1.0061297,1.0062213,1.0031103,1.0062364
PARP9,0.9954897,0.99659216,0.9972356,0.99543935,0.99579394,0.99548805,0.99796295,0.9952738
ADAP2,0.9984821,0.99866974,0.99853903,0.99781793,0.9981289,0.99832076,0.9988545,0.9973242
TMEM131,1.0007713,1.0006241,1.0006737,1.0009923,1.00089,1.0012012,1.0005924,1.0006673
ABCG1,1.0023654,1.0017138,1.0013149,1.0021763,1.0019522,1.0021006,1.0008893,1.0017052
GAS7,0.99975777,0.9995651,0.99973226,0.99970376,0.99944484,0.99955094,0.99969804,1.0002573
DNMBP,1.0059354,1.0046862,1.0038638,1.0061989,1.0056005,1.0058712,1.0029247,1.0046461
BCAM,0.99767596,0.9983301,0.99853414,0.9975449,0.9978905,0.9976158,0.99897575,0.9970881
CCDC102A,1.002354,1.0016892,1.0014929,1.0023764,1.002091,1.0024278,1.0011095,1.0019293
HSD11B2,0.99972713,0.9998292,0.99991465,0.9997886,0.9998468,0.9997525,0.9999622,0.999732
DGKB,0.99960935,0.9999794,1.0005572,1.0005594,1.000426,1.0000886,1.000579,1.0006039
NPSR1,0.9967402,0.9974303,0.9979702,0.9966707,0.996959,0.99699783,0.99851644,0.997345
CSGALNACT1,0.9998004,1.0000327,1.0000663,1.0000147,1.0000802,0.99978524,1.0001543,1.0002694
LRRN2,1.0010355,1.001082,1.0007275,1.0009692,1.0011889,1.0003387,1.0005832,1.0015156
PEX10,1.0004647,1.0004932,1.000308,1.0003656,1.0006094,1.0002484,1.000279,1.0003694
HIPK4,0.99725854,0.9979141,0.9983419,0.99722433,0.99749506,0.9973719,0.99879265,0.99742824
CPNE8,0.99901205,0.99870193,0.9989605,0.9987233,0.99816275,0.99925065,0.9990976,1.000514
IKZF2,1.0000315,0.99977607,0.99975824,0.99978507,0.99966156,1.0004536,0.99984485,0.99972713
COPS3,0.9996849,0.99985874,0.99982876,0.9996487,0.99982786,0.99957424,0.9999051,0.99923825
LILRB1,0.99809575,0.9984954,0.9986189,0.99783134,0.99803394,0.9978181,0.9988993,0.9969778
PHYKPL,1.0001985,1.000217,1.0004519,1.0005685,1.0005016,1.0002905,1.0004183,1.001602
DDX39A,1.0007815,1.0006329,1.0004246,1.0006814,1.0006366,1.0005137,1.0003117,1.0006813
GABRE,1.0008407,1.000707,1.0006413,1.0009131,1.0008638,1.0008417,1.0005145,1.001015
MYLIP,1.0017478,1.001061,1.0002646,1.0007834,1.0008138,1.0013881,1.0000887,0.9995979
SYT14,1.0007142,1.0005639,1.000551,1.000713,1.0007191,1.0008787,1.0004622,1.000658
CYTH3,0.99662685,0.9970741,0.99789417,0.9967019,0.9965428,0.9975543,0.9984487,0.9969122
RAB3IL1,0.997705,0.99795616,0.99810004,0.9971634,0.9972395,0.99759823,0.9984517,0.9968935
PROX2,0.99702156,0.9977168,0.9981604,0.99693996,0.9972606,0.9972089,0.9986786,0.99745166
CCNB2,0.9961359,0.997304,0.9979793,0.99643296,0.9969768,0.9963249,0.9986614,0.99766076
ACTL7B,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
VLDLR,1.0016083,1.0009155,1.0008073,1.0014149,1.0010275,1.0021706,1.0005995,1.0019044
CDC25B,0.99933434,0.9996295,0.99972224,0.99946475,0.9996511,0.9992211,0.9998572,0.99988043
NSRP1,1.0025351,1.0018568,1.0012492,1.0021279,1.0019718,1.0021757,1.0008874,1.0015519
NDUFB9,0.99715865,0.9975741,0.9979532,0.9968343,0.9969399,0.997445,0.9984361,0.9969376
SLC41A1,0.9978714,0.9984536,0.9987396,0.9979154,0.998147,0.9979173,0.99916005,0.9974802
MAP3K10,1.0019159,1.0011915,1.0009217,1.0017364,1.0012977,1.0020846,1.0006441,1.0014994
THADA,1.0003421,1.0002675,1.0001968,1.0002967,1.0003932,1.0002055,1.0001858,1.0009326
CSE1L,1.0002978,1.0003047,1.0002152,1.0002868,1.0003622,1.000247,1.0001985,1.0000463
EIF2S3,0.9968928,0.99755085,0.9979688,0.996742,0.9969832,0.99700177,0.9984888,0.996703
RASGRF1,0.99860096,0.9989202,0.9992703,0.99875784,0.9987991,0.9987807,0.9994942,0.99894494
GPC6,1.0039356,1.0034361,1.0030241,1.0045569,1.0043905,1.0036368,1.0023463,1.0044115
EFNB1,0.99763644,0.99822104,0.99847436,0.99750817,0.997771,0.9973984,0.99884695,0.9972877
SLAIN2,0.996873,0.99760675,0.9979745,0.99667317,0.99714714,0.99682,0.99850893,0.99759746
LRRC8B,1.0004363,1.0002176,0.99979234,0.99981946,0.9998723,1.0001566,0.999808,0.9995824
NEMP1,0.99848855,0.999009,0.9991053,0.9983896,0.9988806,0.99824893,0.9994069,0.9991318
CTSK,1.0058012,1.0041788,1.0032835,1.0054713,1.0048096,1.0058854,1.0023868,1.0051057
TMOD4,0.998922,0.99922204,0.9993863,0.9989189,0.999081,0.9988762,0.99955976,0.99875426
LBX1,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
TSEN2,1.0048256,1.0038675,1.0033591,1.0051777,1.0049053,1.0043914,1.0024855,1.0040174
IFT140,1.0012066,1.0012515,1.0014063,1.0019447,1.0017635,1.0011749,1.0011252,1.000237
RAP1GDS1,1.0008585,1.00048,1.0005171,1.0008883,1.0006351,1.0013174,1.0004215,1.0021834
PCDHB1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
DACH1,0.99458694,0.9960774,0.9968541,0.99460137,0.9953761,0.9939747,0.9976077,0.994622
PDLIM2,0.9990887,0.9993331,0.99971634,0.99947244,0.9994098,0.99972206,0.99991894,1.0006275
CASP7,1.0048219,1.0037884,1.0030396,1.0048122,1.0045099,1.0043023,1.0022333,1.0033741
TAGAP,0.9975747,0.9979346,0.99826485,0.99732995,0.9975345,0.99756134,0.99866587,0.99661434
SLC43A3,0.9996276,0.99979484,0.9992961,0.9989591,0.9992765,0.9992409,0.99949384,0.9974158
BANP,1.0035069,1.002808,1.0021559,1.0034277,1.0032871,1.0035007,1.0016797,1.0032712
LMBR1L,1.0007484,1.0006602,1.0008227,1.0012025,1.0010887,1.0012974,1.0007505,1.002103
HIF3A,0.9980931,0.99860615,0.9992225,0.99852276,0.9984411,0.99803805,0.99942565,0.9990213
NDRG1,1.0010533,1.0003145,1.0002407,1.0007093,1.0001587,1.0015891,1.0001185,1.00115
FAM189B,1.004682,1.0035701,1.0029494,1.004892,1.0042738,1.0047033,1.0022163,1.0043902
CHST11,1.0028889,1.0024275,1.0018363,1.0028468,1.0027548,1.0026115,1.0014315,1.0026462
ATF2,0.99704194,0.997741,0.9981264,0.9968893,0.9972105,0.9971231,0.99862576,0.99739957
USP3,0.9988369,0.9991065,0.99963605,0.99919546,0.99921703,0.9989754,0.99974364,1.0003564
HNRNPA0,0.99453026,0.9958396,0.99650836,0.99430877,0.9948861,0.9945785,0.99742085,0.994166
POGLUT1,0.9999642,1.0000005,1.0000075,1.0000057,1.0000501,1.0001113,1.0000553,0.9988716
ZXDC,1.0031954,1.0026323,1.0019784,1.0030899,1.0031416,1.0026588,1.0014809,1.0014044
DOK4,0.9971685,0.9978034,0.9985991,0.9976189,0.99763846,0.9977721,0.9990493,0.9980447
STYK1,1.0023549,1.0019612,1.0016038,1.0024129,1.0023841,1.0021836,1.0012412,1.0028069
CHEK1,1.0026059,1.0021756,1.0014076,1.0022421,1.0023345,1.0016781,1.0009649,1.0007478
CYP4X1,1.0028884,1.0021229,1.0020907,1.0033472,1.0028313,1.003215,1.0015917,1.0036318
ALG11,1.0066285,1.0052274,1.004112,1.0065662,1.006204,1.0059342,1.0030115,1.0053203
BIVM,0.99959624,0.9998284,0.99992764,0.99974847,0.99986464,0.99945444,0.99998605,0.99967015
