,0,1
RARG,1.1509069,1.1601915
WDR72,1.1509069,1.1601915
FGA,1.1509069,1.1601915
HSPH1,1.1509069,1.1601915
FAM120A,1.1509069,1.1601915
NDOR1,1.1509069,1.1601915
DPP10,1.1509069,1.1601915
MICALL2,1.1509069,1.1601915
CAMTA2,1.1509069,1.1601915
LRBA,1.1509069,1.1601915
LPCAT4,1.1509069,1.1601915
CLCN1,1.1509069,1.1601915
CPAMD8,1.1509069,1.1601915
ITIH2,1.1509069,1.1601915
LHX5,1.1509069,1.1601915
RANBP6,1.1509069,1.1601915
AAK1,1.1509069,1.1601915
DDX21,1.1509069,1.1601915
KAT2A,1.1509069,1.1601915
INTS8,1.1509069,1.1601915
PCLO,1.1509069,1.1601915
KCNG2,1.1509069,1.1601915
PPP1R21,1.1509069,1.1601915
SEMA3E,1.1509069,1.1601915
PHEX,1.1509069,1.1601915
CARS,1.1509069,1.1601915
SLC25A25,1.1509069,1.1601915
ITIH4,1.1509069,1.1601915
ESRRG,1.1509069,1.1601915
CP,1.1509069,1.1601915
AMER1,1.1509069,1.1601915
KCNA2,1.1509069,1.1601915
DCBLD1,1.1509069,1.1601915
NR2F2,1.1509069,1.1601915
COL8A2,1.1509069,1.1601915
OLFML2A,1.1509069,1.1601915
LRRK1,1.1509069,1.1601915
KIAA1324L,1.1509069,1.1601915
POLK,1.1509069,1.1601915
CCDC146,1.1509069,1.1601915
MIB2,1.1509069,1.1601915
LEPR,1.1509069,1.1601915
LARGE2,1.1509069,1.1601915
ZDHHC5,1.1509069,1.1601915
ADAMTS3,1.1509069,1.1601915
PHTF1,1.1509069,1.1601915
TRPS1,1.1509069,1.1601915
DDX31,1.1509069,1.1601915
CDH20,1.1509069,1.1601915
HSD17B4,1.1509069,1.1601915
BICC1,1.1509069,1.1601915
DGKG,1.1509069,1.1601915
COLQ,1.1509069,1.1601915
FLT1,1.1509069,1.1601915
SRC,1.1509069,1.1601915
ETFDH,1.1509069,1.1601915
ESRRB,1.1509069,1.1601915
KCTD3,1.1509069,1.1601915
ERICH3,1.1509069,1.1601915
NAA16,1.1509069,1.1601915
COG4,1.1509069,1.1601915
MARVELD3,1.1509069,1.1601915
SEL1L,1.1509069,1.1601915
MED1,1.1509069,1.1601915
RMC1,1.1509069,1.1601915
ALOX12,1.1509069,1.1601915
WAS,1.1509069,1.1601915
MGAT5B,1.1509069,1.1601915
STARD8,1.1509069,1.1601915
TBC1D10B,1.1509069,1.1601915
KDM7A,1.1509069,1.1601915
USP43,1.1509069,1.1601915
MTMR6,1.1509069,1.1601915
TRPV4,1.1509069,1.1601915
PLS1,1.1509069,1.1601915
ZDHHC8,1.1509069,1.1601915
DRC7,1.1509069,1.1601915
NAA35,1.1509069,1.1601915
SLC11A1,1.1509069,1.1601915
RAPGEF5,1.1509069,1.1601915
MECOM,1.1509069,1.1601915
CAMK2G,1.1509069,1.1601915
ALS2CL,1.1509069,1.1601915
CHSY3,1.1509069,1.1601915
SREBF1,1.1509069,1.1601915
INPP4B,1.1509069,1.1601915
COL4A1,1.1509069,1.1601915
HGFAC,1.1509069,1.1601915
PANK2,1.1509069,1.1601915
ZBTB40,1.1509069,1.1601915
SIX5,1.1509069,1.1601915
MGAT5,1.1509069,1.1601915
KIRREL1,1.1509069,1.1601915
GATA3,1.1509069,1.1601915
MAP4K5,1.1509069,1.1601915
GRIN3B,1.1509069,1.1601915
USP21,1.1509069,1.1601915
KLHL26,1.1509069,1.1601915
CPEB2,1.1509069,1.1601915
PCDHGA10,1.1509069,1.1601915
RNF216,1.1509069,1.1601915
CCDC158,1.1509069,1.1601915
DENND6A,1.1509069,1.1601915
CDH5,1.1509069,1.1601915
KCNA6,1.1509069,1.1601915
RFX6,1.1509069,1.1601915
MACO1,1.1509069,1.1601915
SAMD4A,1.1509069,1.1601915
PANK1,1.1509069,1.1601915
MTMR1,1.1509069,1.1601915
PATL1,1.1509069,1.1601915
CLPB,1.1509069,1.1601915
CAPN12,1.1509069,1.1601915
MTMR8,1.1509069,1.1601915
CNTNAP4,1.1509069,1.1601915
SLC6A6,1.1509069,1.1601915
PRPF40B,1.1509069,1.1601915
FANCM,1.1509069,1.1601915
TCOF1,1.1509069,1.1601915
CLOCK,1.1509069,1.1601915
NCKAP5L,1.1509069,1.1601915
UNKL,1.1509069,1.1601915
ZHX2,1.1509069,1.1601915
FBXL19,1.1509069,1.1601915
JAKMIP2,1.1509069,1.1601915
SLC6A18,1.1509069,1.1601915
MCM4,1.1509069,1.1601915
MAN1A2,1.1509069,1.1601915
NLRP5,1.1509069,1.1601915
ROR1,1.1509069,1.1601915
SLC7A1,1.1509069,1.1601915
GLI3,1.1509069,1.1601915
WDR63,1.1509069,1.1601915
PPP4R1,1.1509069,1.1601915
DENND1A,1.1509069,1.1601915
TRIM9,1.1509069,1.1601915
PPWD1,1.1509069,1.1601915
MAP3K3,1.1509069,1.1601915
KIAA1211,1.1509069,1.1601915
UNC5A,1.1509069,1.1601915
PRKG1,1.1509069,1.1601915
LOXL4,1.1509069,1.1601915
GRB10,1.1509069,1.1601915
PIBF1,1.1509069,1.1601915
RPGR,1.1509069,1.1601915
PCNX4,1.1509069,1.1601915
CDH1,1.1509069,1.1601915
GUCY1B1,1.1509069,1.1601915
SLC5A6,1.1509069,1.1601915
CPT1C,1.1509069,1.1601915
TUBB,1.1509069,1.1601915
WDR66,1.1509069,1.1601915
STXBP2,1.1509069,1.1601915
IRF4,1.1509069,1.1601915
MRTFA,1.1509069,1.1601915
GLRA3,1.1509069,1.1601915
DHCR7,1.1509069,1.1601915
RNF145,1.1509069,1.1601915
GTF3C3,1.1509069,1.1601915
DHX33,1.1509069,1.1601915
FNIP2,1.1509069,1.1601915
ALOX15B,1.1509069,1.1601915
DKC1,1.1509069,1.1601915
DZIP3,1.1509069,1.1601915
MDGA1,1.1509069,1.1601915
MTA2,1.1509069,1.1601915
C9orf84,1.1509069,1.1601915
CD22,1.1509069,1.1601915
CCDC57,1.1509069,1.1601915
SLC9A3,1.1509069,1.1601915
UBR3,1.1509069,1.1601915
UROC1,1.1509069,1.1601915
MEI1,1.1509069,1.1601915
PLA2G4B,1.1509069,1.1601915
ADAMTS4,1.1509069,1.1601915
MUTYH,1.1509069,1.1601915
FOXJ2,1.1509069,1.1601915
VIM,1.1509069,1.1601915
VWA3A,1.1509069,1.1601915
SLC24A4,1.1509069,1.1601915
POLR3A,1.1509069,1.1601915
ANKRD36,1.1509069,1.1601915
LMX1B,1.1509069,1.1601915
FAM184B,1.1509069,1.1601915
TDRD5,1.1509069,1.1601915
SEMA3C,1.1509069,1.1601915
RTF1,1.1509069,1.1601915
ADAM9,1.1509069,1.1601915
ENPEP,1.1509069,1.1601915
RBM39,1.1509069,1.1601915
OIT3,1.1509069,1.1601915
ADAM10,1.1509069,1.1601915
CHRNE,1.1509069,1.1601915
SUV39H1,1.1509069,1.1601915
TSGA10,1.1509069,1.1601915
NGLY1,1.1509069,1.1601915
LCK,1.1509069,1.1601915
MARK3,1.1509069,1.1601915
TRPC4AP,1.1509069,1.1601915
NR2C2,1.1509069,1.1601915
ZNF831,1.1509069,1.1601915
COLGALT2,1.1509069,1.1601915
MPL,1.1509069,1.1601915
ITGA4,1.1509069,1.1601915
TPH2,1.1509069,1.1601915
CDH3,1.1509069,1.1601915
AKNA,1.1509069,1.1601915
ARHGEF28,1.1509069,1.1601915
ACTN1,1.1509069,1.1601915
NLGN1,1.1509069,1.1601915
AFF2,1.1509069,1.1601915
SIDT2,1.1509069,1.1601915
SEMA4D,1.1509069,1.1601915
ARIH2,1.1509069,1.1601915
BMP2K,1.1509069,1.1601915
NXF1,1.1509069,1.1601915
ACAD8,1.1509069,1.1601915
SLC6A20,1.1509069,1.1601915
ATF7IP,1.1509069,1.1601915
STOX1,1.1509069,1.1601915
RNF6,1.1509069,1.1601915
NOD2,1.1509069,1.1601915
CC2D1B,1.1509069,1.1601915
NPAS2,1.1509069,1.1601915
ANKRD30B,1.1509069,1.1601915
N4BP2,1.1509069,1.1601915
KIF18B,1.1509069,1.1601915
ATG16L2,1.1509069,1.1601915
NR6A1,1.1509069,1.1601915
TFAP2A,1.1509069,1.1601915
TMPRSS7,1.1509069,1.1601915
RPS6KA1,1.1509069,1.1601915
GUF1,1.1509069,1.1601915
DCAF13,1.1509069,1.1601915
NR4A3,1.1509069,1.1601915
FAM83B,1.1509069,1.1601915
VPS33A,1.1509069,1.1601915
CCDC186,1.1509069,1.1601915
GALT,1.1509069,1.1601915
IGHMBP2,1.1509069,1.1601915
SPECC1,1.1509069,1.1601915
RBP3,1.1509069,1.1601915
BEST4,1.1509069,1.1601915
DDX41,1.1509069,1.1601915
MVP,1.1509069,1.1601915
DYNC1I1,1.1509069,1.1601915
PTPRN,1.1509069,1.1601915
PLEKHG4B,1.1509069,1.1601915
AK7,1.1509069,1.1601915
CLASRP,1.1509069,1.1601915
GCDH,1.1509069,1.1601915
SPTLC2,1.1509069,1.1601915
ZC3H12C,1.1509069,1.1601915
MYH7,1.1509069,1.1601915
CNKSR2,1.1509069,1.1601915
ELP3,1.1509069,1.1601915
KLHL21,1.1509069,1.1601915
TAS1R2,1.1509069,1.1601915
FAP,1.1509069,1.1601915
NISCH,1.1509069,1.1601915
THAP9,1.1509069,1.1601915
TPM1,1.1509069,1.1601915
ANPEP,1.1509069,1.1601915
ICK,1.1509069,1.1601915
LMNA,1.1509069,1.1601915
INA,1.1509069,1.1601915
ELMSAN1,1.1509069,1.1601915
HEXA,1.1509069,1.1601915
ODF2,1.1509069,1.1601915
RBSN,1.1509069,1.1601915
MAML3,1.1509069,1.1601915
CDC27,1.1509069,1.1601915
ZC3H7B,1.1509069,1.1601915
PPP6R3,1.1509069,1.1601915
USP36,1.1509069,1.1601915
GNAO1,1.1509069,1.1601915
ALPI,1.1509069,1.1601915
PLEKHA4,1.1509069,1.1601915
RTL1,1.1509069,1.1601915
KCNJ3,1.1509069,1.1601915
TAS1R1,1.1509069,1.1601915
RECK,1.1509069,1.1601915
NOP56,1.1509069,1.1601915
WDR78,1.1509069,1.1601915
LATS2,1.1509069,1.1601915
KCTD7,1.1509069,1.1601915
KIAA0753,1.1509069,1.1601915
KARS,1.1509069,1.1601915
HGSNAT,1.1509069,1.1601915
ATXN2L,1.1509069,1.1601915
XYLT2,1.1509069,1.1601915
TUBG2,1.1509069,1.1601915
HYOU1,1.1509069,1.1601915
ANKAR,1.1509069,1.1601915
ZHX3,1.1509069,1.1601915
RREB1,1.1509069,1.1601915
TTC27,1.1509069,1.1601915
JMY,1.1509069,1.1601915
HSP90B1,1.1509069,1.1601915
SUN1,1.1509069,1.1601915
EML2,1.1509069,1.1601915
ECT2L,1.1509069,1.1601915
VAC14,1.1509069,1.1601915
ANO4,1.1509069,1.1601915
BTK,1.1509069,1.1601915
MTM1,1.1509069,1.1601915
PFKFB3,1.1509069,1.1601915
AP2B1,1.1509069,1.1601915
DENND2A,1.1509069,1.1601915
MAP4K3,1.1509069,1.1601915
DCHS2,1.1509069,1.1601915
PCDH7,1.1509069,1.1601915
KCNS1,1.1509069,1.1601915
SERAC1,1.1509069,1.1601915
SMOX,1.1509069,1.1601915
KLHL18,1.1509069,1.1601915
PTPRO,1.1509069,1.1601915
KCNV2,1.1509069,1.1601915
FSTL4,1.1509069,1.1601915
RHOT1,1.1509069,1.1601915
ITIH5,1.1509069,1.1601915
SH2D3C,1.1509069,1.1601915
DSG4,1.1509069,1.1601915
APPBP2,1.1509069,1.1601915
ARSA,1.1509069,1.1601915
FAM160A2,1.1509069,1.1601915
ADD2,1.1509069,1.1601915
PCDHGB6,1.1509069,1.1601915
FBLN5,1.1509069,1.1601915
MYO3A,1.1509069,1.1601915
NOX5,1.1509069,1.1601915
FZD6,1.1509069,1.1601915
LHX3,1.1509069,1.1601915
SMPD4,1.1509069,1.1601915
PRKCD,1.1509069,1.1601915
FBF1,1.1509069,1.1601915
PCDH8,1.1509069,1.1601915
PCDHGB7,1.1509069,1.1601915
PLXNA3,1.1509069,1.1601915
BICD1,1.1509069,1.1601915
DCAF6,1.1509069,1.1601915
ZNF644,1.1509069,1.1601915
SLC5A12,1.1509069,1.1601915
GATA6,1.1509069,1.1601915
DPYD,1.1509069,1.1601915
DCAF5,1.1509069,1.1601915
DDX17,1.1509069,1.1601915
ACTR1B,1.1509069,1.1601915
MROH7,1.1509069,1.1601915
ADGRL2,1.1509069,1.1601915
FXR2,1.1509069,1.1601915
HIVEP1,1.1509069,1.1601915
HACE1,1.1509069,1.1601915
ELMO1,1.1509069,1.1601915
INTS6L,1.1509069,1.1601915
KLHL2,1.1509069,1.1601915
NFE2L1,1.1509069,1.1601915
ARMCX4,1.1509069,1.1601915
KIF22,1.1509069,1.1601915
NR3C1,1.1509069,1.1601915
CACNB4,1.1509069,1.1601915
KIAA1324,1.1509069,1.1601915
ARAP2,1.1509069,1.1601915
GALNT7,1.1509069,1.1601915
SEC14L5,1.1509069,1.1601915
LONRF3,1.1509069,1.1601915
ACTR1A,1.1509069,1.1601915
INPP5E,1.1509069,1.1601915
NUP85,1.1509069,1.1601915
EFEMP1,1.1509069,1.1601915
PCIF1,1.1509069,1.1601915
TULP1,1.1509069,1.1601915
ANKRD24,1.1509069,1.1601915
URB2,1.1509069,1.1601915
KL,1.1509069,1.1601915
KLHL8,1.1509069,1.1601915
SEMA3D,1.1509069,1.1601915
ENAH,1.1509069,1.1601915
EIF4B,1.1509069,1.1601915
CIZ1,1.1509069,1.1601915
CPXM1,1.1509069,1.1601915
IGSF22,1.1509069,1.1601915
ELAC2,1.1509069,1.1601915
HSPA4,1.1509069,1.1601915
GPD2,1.1509069,1.1601915
ITGB8,1.1509069,1.1601915
USH1C,1.1509069,1.1601915
SH3PXD2A,1.1509069,1.1601915
KIF18A,1.1509069,1.1601915
GPRC6A,1.1509069,1.1601915
GNAL,1.1509069,1.1601915
GFM2,1.1509069,1.1601915
PTPRN2,1.1509069,1.1601915
SLC6A4,1.1509069,1.1601915
TOPORS,1.1509069,1.1601915
ABAT,1.1509069,1.1601915
PHF8,1.1509069,1.1601915
STARD3,1.1509069,1.1601915
ABCD3,1.1509069,1.1601915
BMPR1A,1.1509069,1.1601915
RBM5,1.1509069,1.1601915
ACVR2B,1.1509069,1.1601915
RHBDF2,1.1509069,1.1601915
EYA4,1.1509069,1.1601915
PIWIL2,1.1509069,1.1601915
HNF4A,1.1509069,1.1601915
PAX1,1.1509069,1.1601915
FAM20C,1.1509069,1.1601915
MCM8,1.1509069,1.1601915
ZNF318,1.1509069,1.1601915
USP38,1.1509069,1.1601915
USP53,1.1509069,1.1601915
SLC9A2,1.1509069,1.1601915
CIITA,1.1509069,1.1601915
GRIN2C,1.1509069,1.1601915
GBE1,1.1509069,1.1601915
DCT,1.1509069,1.1601915
TRAK2,1.1509069,1.1601915
IPO4,1.1509069,1.1601915
HCK,1.1509069,1.1601915
PLEKHH2,1.1509069,1.1601915
PITX2,1.1509069,1.1601915
PIK3R3,1.1509069,1.1601915
SYNJ1,1.1509069,1.1601915
ANKRD35,1.1509069,1.1601915
RIPOR2,1.1509069,1.1601915
RXRB,1.1509069,1.1601915
ARHGAP31,1.1509069,1.1601915
TUBGCP5,1.1509069,1.1601915
TRPA1,1.1509069,1.1601915
ATP2B4,1.1509069,1.1601915
KIFC2,1.1509069,1.1601915
ITGAE,1.1509069,1.1601915
PPL,1.1509069,1.1601915
NOP14,1.1509069,1.1601915
GTF2IRD1,1.1509069,1.1601915
BAG6,1.1509069,1.1601915
PTPRJ,1.1509069,1.1601915
TBX3,1.1509069,1.1601915
WDR48,1.1509069,1.1601915
ATXN2,1.1509069,1.1601915
TCF7L1,1.1509069,1.1601915
STK11IP,1.1509069,1.1601915
ILK,1.1509069,1.1601915
PTPRG,1.1509069,1.1601915
ITIH1,1.1509069,1.1601915
FIG4,1.1509069,1.1601915
MCTP2,1.1509069,1.1601915
KANK1,1.1509069,1.1601915
ALDH4A1,1.1509069,1.1601915
XPNPEP2,1.1509069,1.1601915
PLEKHA6,1.1509069,1.1601915
SLC9A5,1.1509069,1.1601915
TANGO6,1.1509069,1.1601915
ATP11B,1.1509069,1.1601915
TEC,1.1509069,1.1601915
MTMR10,1.1509069,1.1601915
UNC5D,1.1509069,1.1601915
MAP4K1,1.1509069,1.1601915
CTNNA1,1.1509069,1.1601915
NR2C1,1.1509069,1.1601915
SGK223,1.1509069,1.1601915
LCP1,1.1509069,1.1601915
CD163,1.1509069,1.1601915
PNPLA8,1.1509069,1.1601915
PRPF31,1.1509069,1.1601915
AREL1,1.1509069,1.1601915
XPNPEP1,1.1509069,1.1601915
TRIM67,1.1509069,1.1601915
AC018470.1,1.1509069,1.1601915
AP2A1,1.1509069,1.1601915
ZFAT,1.1509069,1.1601915
SOX30,1.1509069,1.1601915
PLEKHH3,1.1509069,1.1601915
ADAMTS2,1.1509069,1.1601915
SEMA3A,1.1509069,1.1601915
TUBB3,1.1509069,1.1601915
FKRP,1.1509069,1.1601915
COL9A3,1.1509069,1.1601915
CARD10,1.1509069,1.1601915
SEZ6L,1.1509069,1.1601915
CEMIP,1.1509069,1.1601915
CAMSAP3,1.1509069,1.1601915
PNPT1,1.1509069,1.1601915
LIMK1,1.1509069,1.1601915
GALNT11,1.1509069,1.1601915
NR5A2,1.1509069,1.1601915
KIAA1671,1.1509069,1.1601915
RFX4,1.1509069,1.1601915
SGCE,1.1509069,1.1601915
ZRANB3,1.1509069,1.1601915
COBLL1,1.1509069,1.1601915
CNGA4,1.1509069,1.1601915
P3H1,1.1509069,1.1601915
DPF1,1.1509069,1.1601915
ARHGEF26,1.1509069,1.1601915
KLHL1,1.1509069,1.1601915
SCYL1,1.1509069,1.1601915
ACOX1,1.1509069,1.1601915
TBL1X,1.1509069,1.1601915
NUP153,1.1509069,1.1601915
DNER,1.1509069,1.1601915
TMTC3,1.1509069,1.1601915
DLGAP2,1.1509069,1.1601915
ACAP1,1.1509069,1.1601915
ABCB10,1.1509069,1.1601915
ANKRD31,1.1509069,1.1601915
LUC7L3,1.1509069,1.1601915
DYNC1I2,1.1509069,1.1601915
NDST3,1.1509069,1.1601915
ASAP3,1.1509069,1.1601915
IRS2,1.1509069,1.1601915
KLHL29,1.1509069,1.1601915
RBPJ,1.1509069,1.1601915
ZNF335,1.1509069,1.1601915
SYK,1.1509069,1.1601915
GPATCH1,1.1509069,1.1601915
TAS1R3,1.1509069,1.1601915
IDE,1.1509069,1.1601915
RECQL5,1.1509069,1.1601915
PLCD1,1.1509069,1.1601915
CAPN11,1.1509069,1.1601915
STIM2,1.1509069,1.1601915
BRCA2,1.1509069,1.1601915
BAZ2B,1.1509069,1.1601915
NCSTN,1.1509069,1.1601915
PAM,1.1509069,1.1601915
SAMD9,1.1509069,1.1601915
SLC6A11,1.1509069,1.1601915
ELMO2,1.1509069,1.1601915
TRPC7,1.1509069,1.1601915
PAH,1.1509069,1.1601915
ACSL6,1.1509069,1.1601915
PHF20L1,1.1509069,1.1601915
CUL7,1.1509069,1.1601915
MYO9B,1.1509069,1.1601915
RGS9,1.1509069,1.1601915
SLC3A1,1.1509069,1.1601915
JMJD1C,1.1509069,1.1601915
RIMS2,1.1509069,1.1601915
DDX4,1.1509069,1.1601915
LRCH3,1.1509069,1.1601915
IRS4,1.1509069,1.1601915
DPYSL5,1.1509069,1.1601915
PCSK7,1.1509069,1.1601915
NOL10,1.1509069,1.1601915
SMAD3,1.1509069,1.1601915
KLHL5,1.1509069,1.1601915
SOX9,1.1509069,1.1601915
ADAMTS5,1.1509069,1.1601915
GLB1L3,1.1509069,1.1601915
SCNN1A,1.1509069,1.1601915
MCM2,1.1509069,1.1601915
ESYT2,1.1509069,1.1601915
NEK4,1.1509069,1.1601915
FUS,1.1509069,1.1601915
ACAD10,1.1509069,1.1601915
SARS,1.1509069,1.1601915
STRA6,1.1509069,1.1601915
PKD1,1.1509069,1.1601915
ATP6V0A1,1.1509069,1.1601915
ADAMTS8,1.1509069,1.1601915
KCNN3,1.1509069,1.1601915
SV2A,1.1509069,1.1601915
CEMIP2,1.1509069,1.1601915
KCNQ1,1.1509069,1.1601915
SPHKAP,1.1509069,1.1601915
ATP2C2,1.1509069,1.1601915
ADAMTS9,1.1509069,1.1601915
CLSTN1,1.1509069,1.1601915
CHRNA4,1.1509069,1.1601915
PCK2,1.1509069,1.1601915
MAP3K19,1.1509069,1.1601915
IVNS1ABP,1.1509069,1.1601915
ARHGAP9,1.1509069,1.1601915
MYORG,1.1509069,1.1601915
RGS22,1.1509069,1.1601915
NCOA7,1.1509069,1.1601915
COL19A1,1.1509069,1.1601915
DSG1,1.1509069,1.1601915
MAML2,1.1509069,1.1601915
SMG5,1.1509069,1.1601915
ALDH7A1,1.1509069,1.1601915
AKAP11,1.1509069,1.1601915
SENP7,1.1509069,1.1601915
DHX35,1.1509069,1.1601915
LIMK2,1.1509069,1.1601915
PKN3,1.1509069,1.1601915
KEL,1.1509069,1.1601915
CNNM4,1.1509069,1.1601915
OLFM1,1.1509069,1.1601915
SP100,1.1509069,1.1601915
NRG1,1.1509069,1.1601915
PEG3,1.1509069,1.1601915
L3MBTL1,1.1509069,1.1601915
PPFIBP2,1.1509069,1.1601915
NAV3,1.1509069,1.1601915
NOL4,1.1509069,1.1601915
GLB1L2,1.1509069,1.1601915
DPF2,1.1509069,1.1601915
PCDHGC4,1.1509069,1.1601915
IGSF1,1.1509069,1.1601915
CPXM2,1.1509069,1.1601915
DLL4,1.1509069,1.1601915
SEZ6,1.1509069,1.1601915
GALNT10,1.1509069,1.1601915
TMF1,1.1509069,1.1601915
CHL1,1.1509069,1.1601915
SLC26A3,1.1509069,1.1601915
USP5,1.1509069,1.1601915
ADAMTS13,1.1509069,1.1601915
EIF2B4,1.1509069,1.1601915
MRC2,1.1509069,1.1601915
AP2A2,1.1509069,1.1601915
SRBD1,1.1509069,1.1601915
ADGRA1,1.1509069,1.1601915
ELOA,1.1509069,1.1601915
ACOX3,1.1509069,1.1601915
INTS11,1.1509069,1.1601915
VWA5B2,1.1509069,1.1601915
RSBN1,1.1509069,1.1601915
KLHL3,1.1509069,1.1601915
SCAF11,1.1509069,1.1601915
DTNB,1.1509069,1.1601915
SPG7,1.1509069,1.1601915
APLP1,1.1509069,1.1601915
MMS19,1.1509069,1.1601915
MDGA2,1.1509069,1.1601915
EXOC2,1.1509069,1.1601915
VPS35L,1.1509069,1.1601915
ALPL,1.1509069,1.1601915
MCCC1,1.1509069,1.1601915
NOP2,1.1509069,1.1601915
PPP1R12A,1.1509069,1.1601915
COLGALT1,1.1509069,1.1601915
SLC5A4,1.1509069,1.1601915
UBE3A,1.1509069,1.1601915
ADAM11,1.1509069,1.1601915
FYN,1.1509069,1.1601915
LENG8,1.1509069,1.1601915
FZD7,1.1509069,1.1601915
CRY1,1.1509069,1.1601915
SEC16B,1.1509069,1.1601915
VPS45,1.1509069,1.1601915
FER,1.1509069,1.1601915
XYLT1,1.1509069,1.1601915
ADGRG6,1.1509069,1.1601915
TYK2,1.1509069,1.1601915
HECTD3,1.1509069,1.1601915
DARS2,1.1509069,1.1601915
UNC45B,1.1509069,1.1601915
SART3,1.1509069,1.1601915
PDE3A,1.1509069,1.1601915
SACS,1.1509069,1.1601915
CEP112,1.1509069,1.1601915
SLC5A11,1.1509069,1.1601915
ZMYM6,1.1509069,1.1601915
MPHOSPH9,1.1509069,1.1601915
DHX16,1.1509069,1.1601915
PPP1R10,1.1509069,1.1601915
CMYA5,1.1509069,1.1601915
HMGXB3,1.1509069,1.1601915
RBM33,1.1509069,1.1601915
SLC20A1,1.1509069,1.1601915
TRHDE,1.1509069,1.1601915
MSN,1.1509069,1.1601915
TTLL13P,1.1509069,1.1601915
FTCD,1.1509069,1.1601915
PTPRH,1.1509069,1.1601915
TECTA,1.1509069,1.1601915
ULK2,1.1509069,1.1601915
PNPLA6,1.1509069,1.1601915
BCAS3,1.1509069,1.1601915
CLEC16A,1.1509069,1.1601915
TYW1,1.1509069,1.1601915
OSBPL5,1.1509069,1.1601915
VPS41,1.1509069,1.1601915
KIT,1.1509069,1.1601915
LAMC3,1.1509069,1.1601915
RNF17,1.1509069,1.1601915
ANKZF1,1.1509069,1.1601915
SSH1,1.1509069,1.1601915
ADAMTS1,1.1509069,1.1601915
VPS50,1.1509069,1.1601915
CUL4A,1.1509069,1.1601915
LTBP3,1.1509069,1.1601915
TGM2,1.1509069,1.1601915
PCDH17,1.1509069,1.1601915
ARHGAP27,1.1509069,1.1601915
SEC23IP,1.1509069,1.1601915
VPS53,1.1509069,1.1601915
XPOT,1.1509069,1.1601915
CD109,1.1509069,1.1601915
SENP6,1.1509069,1.1601915
FAM120C,1.1509069,1.1601915
ZNF541,1.1509069,1.1601915
DHCR24,1.1509069,1.1601915
ANKRD44,1.1509069,1.1601915
ANKS1A,1.1509069,1.1601915
CCDC150,1.1509069,1.1601915
GPLD1,1.1509069,1.1601915
ZC3H7A,1.1509069,1.1601915
NLRX1,1.1509069,1.1601915
ATP5F1A,1.1509069,1.1601915
PCDHGC3,1.1509069,1.1601915
UNC45A,1.1509069,1.1601915
SREBF2,1.1509069,1.1601915
SGSM2,1.1509069,1.1601915
DCAF8,1.1509069,1.1601915
SVIL,1.1509069,1.1601915
CACHD1,1.1509069,1.1601915
FANCA,1.1509069,1.1601915
FZD5,1.1509069,1.1601915
NEK10,1.1509069,1.1601915
ULK4,1.1509069,1.1601915
WDR64,1.1509069,1.1601915
FERMT3,1.1509069,1.1601915
ST18,1.1509069,1.1601915
ACSL1,1.1509069,1.1601915
SPATA20,1.1509069,1.1601915
NPR1,1.1509069,1.1601915
CAPRIN2,1.1509069,1.1601915
PKN2,1.1509069,1.1601915
AXIN1,1.1509069,1.1601915
KATNA1,1.1509069,1.1601915
TYRO3,1.1509069,1.1601915
FZD3,1.1509069,1.1601915
EXOC1,1.1509069,1.1601915
SLC4A8,1.1509069,1.1601915
TMPRSS15,1.1509069,1.1601915
UMOD,1.1509069,1.1601915
ADAM15,1.1509069,1.1601915
RBM10,1.1509069,1.1601915
ERCC4,1.1509069,1.1601915
SHROOM4,1.1509069,1.1601915
ERCC5,1.1509069,1.1601915
YTHDC2,1.1509069,1.1601915
RPS6KA4,1.1509069,1.1601915
KIAA1210,1.1509069,1.1601915
TBC1D8B,1.1509069,1.1601915
ADGRB3,1.1509069,1.1601915
PMS2,1.1509069,1.1601915
HIP1R,1.1509069,1.1601915
ACTA1,1.1509069,1.1601915
PZP,1.1509069,1.1601915
GUCY1A2,1.1509069,1.1601915
UNC5C,1.1509069,1.1601915
MEGF11,1.1509069,1.1601915
ATP8A2,1.1509069,1.1601915
MTMR7,1.1509069,1.1601915
PIWIL1,1.1509069,1.1601915
MTMR14,1.1509069,1.1601915
VPS18,1.1509069,1.1601915
MMS22L,1.1509069,1.1601915
PLEKHG3,1.1509069,1.1601915
AHCYL2,1.1509069,1.1601915
CNTN3,1.1509069,1.1601915
RBM15,1.1509069,1.1601915
SIN3B,1.1509069,1.1601915
AARS,1.1509069,1.1601915
FOXO6,1.1509069,1.1601915
SFMBT2,1.1509069,1.1601915
GLB1L,1.1509069,1.1601915
PRPH,1.1509069,1.1601915
KIF1C,1.1509069,1.1601915
PRKCQ,1.1509069,1.1601915
NRDE2,1.1509069,1.1601915
DDR1,1.1509069,1.1601915
TRAP1,1.1509069,1.1601915
HAL,1.1509069,1.1601915
FAM13A,1.1509069,1.1601915
TAF2,1.1509069,1.1601915
MIOS,1.1509069,1.1601915
F13A1,1.1509069,1.1601915
XPR1,1.1509069,1.1601915
LONP2,1.1509069,1.1601915
ACAD9,1.1509069,1.1601915
SLC26A8,1.1509069,1.1601915
ITGA9,1.1509069,1.1601915
PDE10A,1.1509069,1.1601915
CRAT,1.1509069,1.1601915
