,0,1,2,3,4,5,6,7
DMRTA1,0.00012401491,0.0003228616,0.00045142695,-0.00012827106,0.0001989007,4.8974063e-05,-0.000239335,-5.269103e-06
CALR,-0.00020197965,-0.000190299,-0.00017182529,7.391162e-05,-0.00084837526,-5.707424e-05,6.811973e-05,4.1880994e-06
CSNK1G2,-0.00027971156,-4.502572e-05,8.511916e-05,5.4670498e-05,0.0014776438,-7.827347e-05,-0.00014581997,2.2007443e-06
DUSP4,-0.0006547086,-0.00079249963,-0.000797905,0.00029061176,-0.0028060526,-0.00019227061,0.00039351173,1.4699268e-05
PDIA3,-0.00028878264,-0.00043465197,-0.0004289709,0.00010537822,-0.0019984916,-6.162003e-05,0.0002546776,7.5814896e-06
PACSIN1,-4.2149797e-05,5.512312e-05,0.00010336377,1.2021512e-05,0.00015740097,-2.942793e-05,-0.00010968279,1.7756247e-07
ANKRD33,-5.7406723e-05,-0.00028274022,-0.00023123063,5.5626035e-05,-6.020814e-05,-5.4755248e-05,0.00012976956,4.6324276e-06
GTF2B,-0.00027672388,-0.0003413651,-0.00029508956,0.00016663969,-0.00087195635,-0.00012916885,8.367095e-05,7.3221454e-06
NPTN,-0.00025149435,-0.00044412538,-0.0004070811,0.00012925547,-0.001784727,-9.326404e-05,0.00022672862,8.032512e-06
TBC1D22A,0.00022626296,0.00021694414,0.00036428683,-0.00013382919,0.00059734285,6.1057974e-05,-0.00016939826,-4.1698804e-06
SCTR,-7.663667e-05,-0.00019315816,-0.00017834827,6.600469e-05,-0.0007134378,-4.8731454e-05,8.145906e-05,3.9023e-06
ZDHHC3,0.00020295009,-2.0230189e-05,0.00010454655,-8.862745e-05,0.0011283085,2.7189497e-05,-1.0430813e-06,-6.171467e-07
NECAB3,0.00025702454,0.00011959486,7.297844e-05,-1.7205253e-05,-0.00040563196,1.6017351e-05,-5.8434904e-05,-8.4057683e-07
SLC25A51,0.0005237162,0.0005500484,0.0007372014,-0.000269345,0.0017082915,0.00014010724,-0.00033436622,-1.0228687e-05
ARL8A,-0.00037463196,-0.00032251887,-0.00025379471,6.8364665e-05,-0.0010688826,-5.00381e-05,0.0001347037,5.6210847e-06
GAK,0.0003098976,4.817359e-05,0.0002217982,-0.00013102032,0.0009262711,5.637668e-05,-6.574951e-05,-2.208777e-06
STK19,0.0003909152,7.8694895e-05,0.00035252795,-0.00023367628,0.0007091984,0.00010992866,-6.081909e-05,-4.6021596e-06
MYOZ3,0.0002398789,0.00030448474,0.00048268773,-0.0001556743,0.00044949353,6.2428415e-05,-0.0002519535,-6.035174e-06
ZNF540,0.00031082518,0.0005324688,0.0005922187,-0.00011701416,0.0010347664,4.095398e-05,-0.00037589017,-7.622497e-06
ZNF233,0.00014684722,0.000143921,0.00014176592,-2.9386021e-05,0.00010441244,1.6579404e-05,-9.925291e-05,-1.5578116e-06
POLR2F,0.00016015396,-0.00016164593,1.2360513e-05,-6.1417e-05,0.0011503771,5.987473e-06,4.1738153e-05,1.4967227e-06
EMC3,-6.858446e-05,6.156042e-06,0.0002092626,-2.594944e-05,0.0016398504,-3.372738e-05,-0.00015944429,1.6577542e-07
SHBG,-6.734207e-05,-0.0002450198,-0.00017618947,4.490558e-05,-0.00032233447,-4.4889748e-05,9.829458e-05,4.104775e-06
WDR47,-0.00010158867,-0.00025074556,-0.00019838102,5.0189905e-05,-0.0010644197,-3.3589546e-05,0.00012009125,4.460744e-06
TLE6,0.00017791986,7.2948635e-05,0.00019286014,-0.00011814013,-0.0005573109,6.254017e-05,-4.0537678e-05,-2.353161e-06
SUPT3H,0.0004695393,0.0005003847,0.0008038189,-0.00027154293,0.0028819814,9.9869445e-05,-0.0003988305,-1.0079588e-05
ARFIP1,0.0001924485,0.00013460219,0.00026032515,-7.300358e-05,0.0006974712,2.0898413e-05,-0.00016532745,-2.1067099e-06
SNPH,0.00017552078,0.00029879995,0.0006559938,-0.00022077467,0.002568759,6.1583705e-05,-0.00032516103,-6.8781083e-06
C9orf43,-7.5215474e-05,-0.0002618339,-0.00022719428,8.230377e-05,-0.0011183172,-6.219465e-05,0.00010357518,4.9811497e-06
MAPK1,-0.00015232153,-0.0002670996,-0.00023340806,6.5167435e-05,-0.00027564913,-5.0667673e-05,0.00012392364,5.006703e-06
ZNF300,-0.0003177058,-0.00040135533,-0.00030481815,0.0001673093,-0.0001372248,-0.00013740454,7.86474e-05,8.132512e-06
B3GAT2,-5.763583e-05,-0.000248136,-0.00022561662,-2.3971312e-05,-0.001504831,2.1644868e-05,0.000223184,3.062567e-06
CPA5,-6.3119456e-05,-0.00028733164,-0.00018064305,3.4915283e-06,-0.00047644973,-1.5482306e-05,0.00014926493,3.861758e-06
KDM4E,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
SH2D2A,-0.00014302321,-0.00034805574,-0.00030139647,6.232876e-05,-0.00053592026,-4.597893e-05,0.00018586218,5.6566205e-06
ZFPL1,9.975396e-05,0.0003013853,0.00046089105,-6.0534105e-05,0.0013856515,-6.1928295e-06,-0.00033357367,-3.9209845e-06
HOXB13,-0.00021223538,-0.00038991496,-0.00034118257,0.0001070369,-0.00094302744,-7.952284e-05,0.00017474405,6.841001e-06
FAM83C,-0.00021869875,-0.0004185401,-0.000383066,0.00011772849,-0.0010288209,-8.416688e-05,0.0001990376,7.372437e-06
CYBA,-5.43762e-05,-0.000321405,-0.000469435,0.0001760507,-0.0009879544,-9.029871e-05,0.00021228753,7.513736e-06
ABRA,-0.00015126541,-0.0003512539,-0.00028962828,8.41748e-05,-0.00054540485,-6.6861045e-05,0.00015140232,6.034563e-06
SERINC3,-4.1393563e-05,-0.00019257702,-0.00016810745,4.1252002e-05,6.287545e-05,-3.6290847e-05,0.000108650886,3.6700803e-06
BACE2,3.5077333e-05,4.272349e-05,6.367825e-05,5.554501e-05,0.00030191243,-5.913293e-05,-0.00012002699,1.0140939e-06
KPRP,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
TNIP3,0.000118903816,-0.00013624318,-3.2389536e-05,-6.595347e-05,0.000553824,2.9634684e-05,8.1581995e-05,1.074688e-06
WDR92,0.00015243515,0.00026771426,0.0004967842,-0.000106122345,0.0018201321,7.868744e-06,-0.00032189675,-4.461239e-06
OPRK1,0.000616828,0.0005943142,0.0009163413,-0.00030786544,0.0037819222,0.00013751443,-0.00048553105,-1.161464e-05
GLMN,0.000376869,0.00028089434,0.0005652234,-0.00020862184,0.002362363,8.0413185e-05,-0.00027028285,-6.243412e-06
AGT,-0.0010715947,-0.0015212204,-0.0017761998,0.0005047312,-0.0065573156,-0.0002908553,0.0009857304,2.665678e-05
SMAP1,-0.00012802333,-0.00011230819,-1.8093735e-05,3.3073127e-05,-0.00028572232,-4.2841304e-05,-1.5769154e-05,2.6052003e-06
GCH1,0.00019651838,0.00029881485,0.00046084635,-0.00021195039,0.0002386719,0.000116533134,-0.00017071608,-6.6337816e-06
ZSCAN21,0.00012704171,0.00025637075,0.00029464252,-8.5702166e-05,-9.673834e-05,4.3674372e-05,-0.00014844816,-3.6718266e-06
RRAGD,0.00039864704,0.00037692487,0.00063192286,-0.00030975137,0.0027284548,0.00016039377,-0.00023419596,-8.879753e-06
USP9X,-7.176399e-05,-0.00054031424,-0.0004472118,8.840859e-05,0.0005836636,-7.5572636e-05,0.00027715322,8.535135e-06
POMC,-9.7833574e-05,-0.00040600263,-0.00036597438,0.00010946579,-0.00081206113,-8.086441e-05,0.0001921365,7.0118695e-06
C11orf96,-0.00030638278,-0.00023690797,-0.00012790412,7.314421e-05,-0.00037459284,-6.1832834e-05,1.4590099e-05,4.8193615e-06
ADGRB1,-0.00034587085,-0.0003419984,-0.00047121197,0.00024137646,-0.0019835606,-0.00014403742,0.00014802068,8.923904e-06
ZNF526,-0.00024228916,-0.0002861172,-0.00020738132,0.00011780299,5.5655837e-05,-0.00010058982,4.3339096e-05,5.906535e-06
SLC30A3,1.7631799e-05,0.00012799166,0.00027411245,-4.4943765e-05,0.00026037544,-3.025867e-06,-0.00018700026,-1.8707942e-06
PRMT3,-0.00012614764,0.00022150017,0.00016021356,9.566918e-05,-0.0013375804,-7.905625e-05,-0.00022114161,-3.5000267e-07
CCDC86,0.0003534425,0.00036043487,0.0005099289,-0.00026061852,-0.00037261844,0.00015271315,-0.00015114062,-8.198491e-06
UBE2J1,-0.00015500933,-0.00050204806,-0.00051674247,0.00013098773,-0.000465177,-8.555921e-05,0.00029223226,8.831732e-06
SOX21,-0.0005646832,-0.00034110062,-0.0002970677,0.00018854626,-0.0005504638,-0.00014625536,4.5569614e-05,7.986411e-06
C8orf34,-0.00039480627,-0.00073117577,-0.000716893,0.00025412347,-0.00035759807,-0.0001955484,0.00032994896,1.3212557e-05
B4GALT5,-0.00030627102,-0.00082494505,-0.00076775067,0.00021767523,-0.0006910488,-0.00016675657,0.0004284326,1.37864845e-05
CCDC137,-7.491559e-06,-3.8336962e-05,6.140955e-05,-7.143896e-05,-0.00029349327,3.588805e-05,1.4181249e-05,-3.5972334e-08
NHLRC3,0.00021924451,3.078766e-05,0.00018393435,-0.00010000449,0.0011703968,3.7383288e-05,-7.278938e-05,-1.4214602e-06
SERPINE1,-7.553026e-06,-0.00010476448,2.8312206e-07,2.5238842e-06,0.00022183359,-1.6837846e-05,-3.1043775e-05,1.9249565e-06
CREB3L2,0.00031575747,0.00036808662,0.0005906895,-0.00019733328,0.00233306,8.2613435e-05,-0.0003126096,-7.1206887e-06
ST3GAL2,2.614595e-05,-1.1924654e-05,3.5125762e-05,-4.6500936e-05,-0.00076604635,1.8395483e-05,3.2838434e-05,-1.03522325e-07
PCYT1B,0.00036174245,0.0001605507,0.00021904334,-7.9610385e-05,0.00070244074,2.8861221e-05,-0.00011869334,-2.6010675e-06
ASB5,-0.00017971918,-0.00032195076,-0.0002630297,9.62317e-05,-0.00059803575,-7.4870884e-05,0.00011709053,5.896989e-06
POU5F1B,-0.0001349859,-0.00026439317,-0.00020269863,6.298721e-05,-0.0012497231,-5.0772447e-05,0.000109475106,4.594476e-06
NECAP2,-0.00014659762,-2.111867e-05,-1.6219914e-05,5.724188e-05,-0.00027552247,-5.1711686e-05,-4.6610832e-05,1.9692525e-06
RBP4,0.000309702,-3.588572e-05,8.3582476e-05,-0.00010561943,0.0020478591,5.3058844e-05,1.613237e-05,-6.90663e-07
MPV17,-6.6949055e-05,-0.0002429001,-0.00021347962,0.00012496952,0.0005965233,-0.00011070352,3.749691e-05,5.6588906e-06
GAS2,-0.00012419745,-2.1792948e-05,-1.0577962e-05,6.869901e-05,-0.0010858923,-5.7968777e-05,-4.9893744e-05,1.9893632e-06
GABPB2,7.872842e-05,8.9362264e-05,0.000121938065,-3.1162053e-06,0.00049041957,-1.344597e-05,-9.619631e-05,-3.7183054e-07
RPL18A,-0.00012077391,-0.00047803484,-0.00041705184,0.000100065954,-5.4582953e-05,-7.200893e-05,0.00023252703,8.06438e-06
OGFRL1,0.00015010312,-0.00018418208,-9.699538e-05,1.2711622e-05,-0.00023588538,-2.8481241e-05,6.413367e-05,2.7198112e-06
FAM124A,0.00014923513,0.00042566657,0.0005858317,-0.00016946811,0.0015740842,7.1495306e-05,-0.00033193454,-7.227791e-06
COQ5,9.425543e-05,-0.00021385215,-0.00012693182,-4.7051348e-05,-0.0007920787,1.9910745e-05,0.00015972555,2.218003e-06
GZMB,-0.0002499055,-0.0004776381,-0.0004763957,0.00014688447,-0.0012889504,-9.7718555e-05,0.0002467921,8.600153e-06
IL23R,-0.00017406791,-0.00047769025,-0.00048599206,0.00013136305,-0.002000168,-7.880665e-05,0.00027332362,8.316827e-06
AGK,6.1035156e-05,5.790405e-05,9.913929e-05,3.8992614e-05,-0.0005161613,-5.2103773e-05,-0.00011794455,5.1641837e-07
SLC46A2,-0.00020255893,-0.0003788583,-0.00033319741,0.00010636635,-0.0009972826,-7.823855e-05,0.00016834587,6.710732e-06
NPHS1,5.8582053e-05,-0.00014303252,1.2431294e-05,-6.0563907e-06,0.00022859871,-2.9160641e-05,-1.511164e-05,1.9438448e-06
PCDHB8,-0.00028853677,-0.00040562265,-0.0003568884,0.00014782976,-0.000879772,-0.00011113938,0.00015043933,7.67631e-06
ZNF648,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
CLUAP1,-6.8217516e-05,0.00013456307,0.00026792102,-1.7037615e-05,0.000399746,-2.4337787e-05,-0.00022264011,-1.3087702e-06
KBTBD13,-5.398318e-05,-0.00019068457,-0.00013471209,3.4548342e-05,-0.00050576776,-3.471505e-05,7.862225e-05,3.3244432e-06
SLC16A2,-0.00015697256,-0.00015172549,-0.00022378191,7.7256e-05,-0.001265578,-3.95705e-05,0.00011152588,4.0621962e-06
PGGT1B,0.00028581358,0.0003231857,0.00039224327,-0.00011689123,1.1779368e-05,7.06478e-05,-0.00021539815,-5.121343e-06
PSMD8,-2.025254e-05,-4.3388456e-05,3.6869198e-05,1.4249235e-06,0.0005121827,-2.3014378e-05,-3.5839155e-05,1.249311e-06
WIPF2,7.304177e-05,5.098991e-05,0.00034325384,-0.00014866795,0.0022845194,4.4026412e-05,-0.00015902612,-2.5094487e-06
MFSD9,-0.00018950552,9.49949e-08,3.0310825e-05,0.0001232773,9.343773e-05,-0.000113973394,-0.00015595462,2.709392e-06
THOC6,-0.0006306153,-0.00053206645,-0.00039422512,0.00024322793,4.9836934e-05,-0.00020262087,7.527601e-05,1.0755321e-05
EXTL2,-0.00031865388,-0.00040975958,-0.00025652722,7.614307e-05,-0.0003881678,-7.486716e-05,0.00012352783,6.702554e-06
CWC27,-0.0003223475,-0.00026358664,-0.00023559853,0.000116029754,-0.00093241036,-8.9528505e-05,9.306148e-05,5.781796e-06
ADK,3.7422404e-05,2.7205795e-05,0.00018285774,-0.0001249332,-0.00040543824,5.515106e-05,-1.9339845e-05,-1.9391591e-06
B4GALT6,0.00034608878,0.0004350748,0.0005767103,-0.00018223096,0.0007200539,7.5660646e-05,-0.0003026761,-7.730356e-06
CAP2,4.0156767e-05,-9.248592e-05,-2.2098422e-05,9.285286e-07,-0.00046433508,-1.1747703e-05,1.3214536e-05,1.8288556e-06
CERS1,-4.5843422e-05,-4.9656257e-05,-0.00018875673,7.3386356e-05,-0.0026490614,-2.2211112e-05,7.651467e-05,2.6361085e-06
LANCL1,-3.412552e-05,8.336641e-05,0.00030357018,-4.076399e-05,0.00075262785,-1.8461607e-05,-0.0002211975,-1.1702068e-06
VWA1,-8.20104e-05,-4.69815e-05,-3.3527613e-06,1.831539e-05,-0.0005390495,-2.0667445e-05,-4.0015206e-05,1.5640398e-06
REEP3,-0.00013778359,-0.00016018003,-0.00017982349,0.0001103105,-0.0015557781,-7.2729774e-05,3.3414923e-05,4.4533226e-06
DIRC2,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
TMOD2,-0.00032177567,-0.00043779425,-0.00028634816,0.0001062192,-0.0007441193,-9.95202e-05,0.00012865756,7.3365227e-06
GPR142,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
STAC,0.00027381815,0.00018737465,0.00023779832,-7.0913695e-05,0.0005242601,3.376603e-05,-0.0001407694,-2.7681817e-06
TAB1,-8.154102e-05,0.00024401024,0.00034076348,-3.2313168e-05,0.0007948205,-1.2163073e-05,-0.00026323367,-2.6742055e-06
PNMA3,0.00054578483,0.00041564554,0.00052662566,-0.0001589721,0.0019322336,6.754231e-05,-0.0002857484,-6.8016816e-06
GNPTG,-0.00019561127,5.462952e-05,0.00018539652,-7.353723e-06,-0.00055576116,-2.8988346e-05,-0.00014523137,-2.3128814e-07
PAQR6,0.00037586503,0.000485152,0.00069773383,-0.00016495306,0.0020370036,4.3438282e-05,-0.0004339693,-8.086383e-06
C11orf49,-0.00016346201,-0.00011829473,-6.755814e-05,8.051656e-05,-0.001401633,-7.344177e-05,-1.535844e-05,3.3462711e-06
SKAP1,-0.00024285354,-0.00042427517,-0.0003943853,0.00012545008,-0.0012240037,-8.784095e-05,0.00020160433,7.577357e-06
TCEA2,0.00043913163,0.000260368,0.00026105158,-0.00019292813,-0.0004749447,0.00014201086,-2.3018569e-05,-5.306938e-06
FBXO44,-3.8782135e-05,3.3564866e-06,1.4422461e-05,6.493833e-05,-0.00076889247,-5.3531956e-05,-7.168576e-05,1.6580743e-06
GAL3ST3,0.00020834617,0.0003780909,0.0005202517,-0.000100933015,0.0018782094,1.9964296e-05,-0.00034454744,-5.45464e-06
SASH3,3.5177916e-05,-0.00030846335,-0.00028356165,9.420328e-05,0.00025656074,-6.876746e-05,0.0001290571,5.726499e-06
ATXN10,-9.2215836e-05,-0.00020246208,-0.00018604286,7.5216405e-05,-0.0009308383,-5.3765252e-05,8.161925e-05,4.3518667e-06
LACTB,0.00019507669,2.9768795e-05,0.00023624487,-0.00015900284,0.0016321763,6.271526e-05,-4.0994026e-05,-2.4312467e-06
SFXN1,-8.277781e-05,-3.9415434e-05,-3.0416995e-06,2.673082e-05,-0.0008293241,-2.4125446e-05,-1.8849969e-05,1.6541453e-06
PEX3,0.00046364032,0.00048939325,0.00066807494,-0.00016670022,0.0019330531,5.9588812e-05,-0.00039562024,-7.797644e-06
FBXO28,0.0005509183,0.00055106916,0.00067829154,-0.00023935735,0.002524756,0.00011871476,-0.0003290847,-9.734067e-06
IRX1,3.146194e-05,0.00023855455,0.00018893741,3.0454248e-05,-0.00087827444,-1.01425685e-05,-0.00021095388,-1.5842088e-06
GPR137B,0.00013993867,-0.00012643076,-5.9569255e-05,6.1858445e-06,-0.00012888014,-2.662884e-05,3.155507e-05,2.2429158e-06
ARG1,-0.00015416555,-0.00039341114,-0.0003435593,9.326823e-05,-0.00071005523,-7.080799e-05,0.00018953811,6.682647e-06
RNF219,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
TEX9,0.00031880103,0.00053059123,0.0008007381,-0.00027631968,0.00074113905,0.00012242747,-0.0003898507,-1.0517688e-05
P4HB,-0.00029942393,-0.00030993484,-0.00025813654,0.000116171315,-0.00072206557,-9.416649e-05,9.588804e-05,6.260816e-06
ANKRD54,0.00023430772,0.00036199018,0.0004822407,-0.000120987184,0.0015378818,3.237091e-05,-0.00029224902,-5.6367426e-06
CDC7,0.0003781747,0.00046354532,0.00055773184,-0.00021548383,0.00058192015,0.0001329938,-0.00025667436,-8.230563e-06
LPO,-0.00014729798,-0.00021643192,-0.00018788315,7.7251345e-05,-0.0016302317,-5.4763164e-05,8.164067e-05,4.2890897e-06
TRAPPC4,-0.00027788803,-0.00042668544,-0.0004013218,0.00013254117,-0.001350008,-8.869171e-05,0.00020781625,7.975963e-06
ZNF836,0.00030981563,0.00034727715,0.00061514974,-0.00024262443,0.0028819963,0.00010195095,-0.00026840344,-7.61915e-06
SMS,1.5014783e-05,-0.00023920089,-0.00020903908,1.778733e-05,-0.00065422803,-1.3433397e-05,0.00016684458,3.825815e-06
CALCRL,-0.000421511,-0.0005802158,-0.0006403215,4.6492554e-05,-0.0041645914,4.584901e-06,0.0005066106,8.283736e-06
TRMT11,-0.00023303926,0.00016245991,0.00013501011,4.3768436e-05,-0.0022837594,-3.6638696e-05,-0.00013135839,-5.4424163e-07
SRSF2,-9.079091e-05,-0.0003207568,-0.00028983504,5.9190206e-05,-0.000518091,-3.9673876e-05,0.00017992221,5.5879063e-06
IKZF3,3.260933e-05,-0.00017904676,-4.096888e-05,-4.8428774e-08,0.0015148818,-3.327476e-05,2.256129e-05,2.7464703e-06
ZKSCAN4,5.3310767e-05,3.4945086e-05,0.00013769045,-8.62889e-05,0.0009273663,3.4319237e-05,-3.155507e-05,-1.0107178e-06
ZBTB22,0.00043901987,0.00021972135,0.00034591556,-0.00020452496,0.0021576434,0.00011235615,-9.66182e-05,-5.2188116e-06
GBGT1,-0.00014341436,-0.00018150918,-3.2825395e-05,5.003065e-05,0.000743635,-7.838942e-05,-3.0521303e-05,3.1998497e-06
TRIM58,0.00014711916,-3.0020252e-05,0.00018639117,-9.707827e-05,0.0012567639,1.9391067e-05,-6.4196065e-05,-8.8251545e-07
PLOD2,-0.00036751293,-0.0006788615,-0.0005920511,0.0001356909,-0.00074999034,-0.00010840362,0.0003421465,1.09243265e-05
KCTD8,0.00027872808,0.00016329065,0.00037747994,-0.00018508267,0.0017079711,8.1458595e-05,-0.00013267994,-4.4743647e-06
CIAO1,-0.00020528026,-0.00033926964,-0.00027261674,0.00011071935,-0.0010365993,-8.7648164e-05,0.00011547096,6.382994e-06
AGA,-5.8738515e-05,-0.0002668798,-0.00014025345,-6.66948e-05,-0.0011628568,2.0264182e-05,0.0001942087,2.3139291e-06
ADAM2,-0.00019860081,-0.0003888216,-0.0003453251,0.000104221515,-0.00085930526,-7.658033e-05,0.00018021744,6.829243e-06
RFC2,-0.00012521632,-0.00013989769,-0.00014802255,6.2800944e-05,-0.0008502975,-4.710164e-05,5.67697e-05,3.2717362e-06
MBOAT4,-0.0002604276,-0.00039169937,-0.00035613403,0.00015433971,-0.0012444481,-0.000112608075,0.00013952423,7.580413e-06
SMYD5,-0.00011526607,-0.0002401229,-0.00013342872,0.0001108814,0.00044821203,-0.00011823932,-1.722388e-05,5.1081297e-06
ST6GALNAC6,0.0002480559,7.235631e-05,0.00013935007,-5.503185e-05,0.0016297176,1.1208467e-05,-8.1138685e-05,-8.79023e-07
STK17A,-0.00024269335,-0.0003745053,-0.000417877,0.0001977291,-0.0022874102,-0.00013472838,0.00015889015,8.252275e-06
SLC8A1,-0.000117354095,-0.00059661455,-0.00046825036,-8.21799e-06,-0.001405552,-1.4156103e-07,0.00042603724,7.3045667e-06
SPATA6,-0.00020279549,-4.8303977e-05,-5.048327e-05,3.6153942e-06,-0.0010213032,2.9038638e-06,3.3777207e-05,1.3108947e-06
RPL10L,0.0002906099,0.00042892247,0.00049395673,-9.161793e-05,0.0012170225,2.7442817e-05,-0.0003152555,-5.801703e-06
ZNF573,-0.00025730953,-3.4516677e-05,0.00010159984,7.305015e-05,0.0014528856,-9.636022e-05,-0.00017616432,2.1283922e-06
FGF3,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
RDH11,-0.00019287132,-0.00021905266,-0.00023098476,0.00010076072,-0.001606606,-5.947752e-05,8.525886e-05,4.9743394e-06
ZNF385A,-0.00037862733,-0.00020590052,-0.00020132214,0.00022680312,-0.0015917942,-0.00017504301,-6.667338e-05,6.663904e-06
DUSP1,-0.00017369539,-0.00040350296,-0.00036551803,9.6877106e-05,-0.00095035136,-6.226171e-05,0.00019574724,7.1286922e-06
CUTC,0.00018852949,0.0002492424,0.000293592,-8.812174e-05,-6.581843e-05,4.928047e-05,-0.00017226767,-3.6289566e-06
SYT11,-0.00033590198,-0.00064079836,-0.0006424803,0.00020693708,-0.0015581101,-0.00012860028,0.00031541754,1.1726719e-05
SDE2,-0.0002941955,-0.00023132004,-0.00017703511,0.000114558265,-0.00048408657,-9.362912e-05,2.0664185e-05,5.4195116e-06
FICD,-0.00011957064,-0.00046031363,-0.00037933886,2.9079616e-05,-0.0010875836,-2.7544796e-05,0.000295748,6.1304017e-06
B4GALT4,0.00022540614,0.00014465488,0.0004552789,-0.0001898557,0.0008123219,6.825384e-05,-0.00019891653,-4.526897e-06
ITGA5,-0.0003011115,-0.00023601577,-0.0002382826,0.00014881231,-0.0012334138,-9.932835e-05,2.6866794e-05,5.947426e-06
PPP2CA,-0.00014454499,-0.00014455616,-9.430386e-05,5.6082383e-05,-0.0005444959,-4.322501e-05,1.671724e-05,3.3859396e-06
SLC39A14,0.0003519561,0.00039326213,0.00057612173,-0.00022021681,0.001947239,9.7990036e-05,-0.00026488956,-7.744733e-06
SLC16A3,8.461252e-05,-4.290417e-05,-7.757358e-05,-1.633726e-05,-0.0008121133,2.844911e-05,7.7019446e-05,1.0918302e-06
FAM83F,-0.00020550936,-0.0003846567,-0.00033109263,0.00010333117,-0.00088011473,-7.8143086e-05,0.00016957708,6.712624e-06
PRKCB,-0.00031126104,-0.0007674843,-0.0009520836,0.00030312035,-0.0038349926,-0.00014955411,0.00048821326,1.480541e-05
CCDC120,3.1149015e-05,-0.00030185468,-0.00015632436,-7.660128e-06,0.00045403838,-3.0903146e-05,0.00014166534,3.9470615e-06
NT5C3B,-4.3762848e-05,-0.00019081682,-8.163974e-05,-6.8908557e-06,-0.00036598742,-6.997492e-06,6.595161e-05,2.8465874e-06
NECAB2,0.00031614676,-3.607571e-05,8.3610415e-05,-0.00012788735,0.0013682842,6.106822e-05,4.5171008e-05,-1.1888915e-06
POU1F1,-0.00021089241,-0.00039305724,-0.00034813955,0.000108298846,-0.00096565485,-7.945765e-05,0.00017950498,6.9053203e-06
PRKACA,-0.00013379753,-0.000582641,-0.000558855,0.00014973618,-0.0011030138,-0.000110445544,0.00032446906,9.952055e-06
SIRT2,2.480112e-05,3.1344593e-05,0.00017471798,-8.685142e-05,0.00023402274,2.918439e-05,-6.189849e-05,-1.2525124e-06
NR1H2,0.00032790564,0.00016094558,0.00032552332,-0.00021706522,0.0009468645,0.000121831894,-4.95743e-05,-4.787289e-06
HSPB1,-0.00010241754,-8.788705e-05,-8.635037e-05,7.937476e-05,-0.001077272,-6.0901046e-05,-1.704041e-05,3.0930678e-06
INPP5D,-5.606003e-05,-0.0005656574,-0.00052128173,6.8766996e-05,-0.0007151067,-4.2358413e-05,0.00035587512,8.209143e-06
NSUN6,0.00019270368,0.00010403991,0.00022308342,-0.00014988799,0.0009801164,7.664831e-05,-3.6578625e-05,-3.066758e-06
SLC16A9,-0.00031467155,-0.00023940206,-0.0002541896,0.00011712685,0.00030446798,-7.2776806e-05,7.659756e-05,5.876005e-06
AP5B1,0.00045087747,0.0002507642,0.00045183674,-0.00022852886,0.0017436445,0.000119480304,-0.0001638215,-6.2488543e-06
SNX5,-7.976964e-05,-0.00010309927,1.687184e-05,-1.8609688e-05,-0.0002739057,-1.271395e-05,-1.7359853e-06,1.564913e-06
ECH1,5.0604343e-05,-0.00010933541,-4.413165e-05,1.5920028e-05,0.0007420108,-2.940651e-05,9.497628e-06,2.327637e-06
MYLK2,0.00034117326,0.0001169797,0.00029254518,-0.0001366185,0.0012650937,5.7254452e-05,-0.00013070274,-3.1509844e-06
NKX2-4,-0.00015026331,-0.00030943565,-0.0002836883,8.700043e-05,-0.00090792775,-6.367918e-05,0.00014826562,5.5621786e-06
TRADD,-6.419979e-05,-0.00028206594,-0.00022572093,6.191246e-05,0.00010191649,-4.4546556e-05,0.000108734705,4.8681104e-06
FAM98C,4.5685098e-05,-1.7311424e-05,0.00013623759,-8.8905916e-05,-0.0007824078,2.4028588e-05,-1.0694377e-05,-9.660143e-07
HOXA5,-0.00029830635,-0.00041191652,-0.00034962595,0.00012787431,-0.0016543269,-9.796489e-05,0.00016787928,7.3207484e-06
GRSF1,-9.809621e-05,-0.00019877218,-0.0001736097,5.555153e-05,-0.00014875829,-4.536053e-05,8.096732e-05,4.078436e-06
NOSIP,7.7638775e-05,-8.93902e-05,-3.7373975e-05,1.6558915e-06,0.0003238395,-1.8612482e-05,2.4286099e-05,1.8368883e-06
RIOK1,-8.511543e-05,4.9436465e-05,0.00014509074,-9.30205e-06,-0.0010098144,-1.9451603e-05,-9.6483156e-05,-2.1085725e-07
PIP4P2,-9.708479e-05,7.799454e-05,0.000185363,3.8240105e-06,-0.0004067719,-3.2493845e-05,-0.00015586801,-2.872839e-07
