,0,1,2,3,4,5,6,7
PPP1R26,0.00010201521,0.00025814772,0.0002559591,-0.00012695324,0.0029445663,0.00021826848,-9.432994e-05,5.4899137e-06
PRICKLE2,-0.0004131589,-0.0009067245,-0.00046393834,0.00019792188,-0.00090257823,-0.0002069762,0.00021649245,-1.1922966e-05
GALK1,-0.00017321855,-0.00043054298,-0.0002140589,8.288212e-05,-0.00079762936,-2.144184e-05,0.00011320226,-5.339738e-06
HELB,0.00061103515,-0.00037642568,0.00017527118,-0.00011937227,0.00215365,0.00037877727,-5.7555735e-05,4.2843167e-06
ISL1,-0.00048426352,-0.0029228553,-0.00083858334,0.0003740564,0.002108246,-0.00060931407,0.0003423961,-2.3965724e-05
CDH17,-0.00020440854,-8.716062e-05,-0.0001451429,5.0653704e-05,-0.0012961403,9.695068e-07,9.116996e-05,-3.0084047e-06
DPH2,0.0001492668,0.0013596527,0.00032233074,-7.778779e-05,0.00034163892,-5.7796016e-05,-0.00013159681,1.046696e-05
HPS1,-0.00027769245,3.667921e-05,-1.1375174e-05,-1.6243197e-05,0.00043735653,5.251728e-05,3.4614466e-05,-7.5332355e-07
NDUFA10,-0.0002651997,-0.00057149306,-0.00029373728,0.00011955295,-0.0010840967,-0.000102453865,0.00015137717,-7.227296e-06
KDM2A,0.00017726421,-0.00019385666,-7.1329996e-05,3.8451515e-05,-0.00051736087,1.6176142e-05,4.4417568e-05,-7.8132143e-07
PIPOX,9.194389e-05,0.00054306537,0.00011718646,-1.4019199e-05,0.0006889999,-6.4716674e-05,-4.4154003e-05,4.005735e-06
SIRT1,-0.00024040043,-0.0002193451,-0.00019897334,0.000116220675,-0.00016286969,-0.00023842789,9.20631e-05,-4.577567e-06
DHX40,-0.0002597086,-0.0014177635,-0.0004489366,0.00016805157,-3.4049153e-06,-8.8293105e-05,0.00020734873,-1.2623961e-05
BRD2,-0.00012973137,-0.0006731674,-0.0003090389,0.00014645047,-0.0008153394,-0.00017822906,0.00014475547,-7.4443524e-06
EXD3,0.00018129125,-0.00014948845,0.000120649114,-7.211324e-05,0.0024250075,0.00017467234,-4.143454e-05,2.3936154e-06
LCA5,0.00015227683,0.00050798804,0.00010476634,-6.508455e-05,-0.0009842366,0.00011909939,-5.188398e-06,4.985428e-06
MID2,0.0002921205,0.0016233362,0.00048932247,-0.00016253255,0.00037164986,0.00013375469,-0.00019378867,1.4566118e-05
TBC1D10C,-0.00031283684,-0.0010396279,-0.00037893653,0.00013442338,-0.00056182593,-4.4543296e-05,0.00018331967,-1.056795e-05
FOXP3,-0.00025088154,-0.0002317205,-0.00019340031,9.237323e-05,-0.00069787353,-0.00011473149,0.00010110624,-4.5583e-06
SYCP2L,0.00023569167,-0.00012443587,3.773719e-06,1.3584271e-05,0.000802964,-5.000271e-06,7.0743263e-06,5.813199e-07
SLC25A37,0.00029032677,0.00037522241,0.00024668314,-0.000100995414,0.002222389,0.00014974456,-9.786058e-05,6.4488268e-06
PCDHA12,1.5869737e-06,5.492568e-05,2.736412e-05,-1.5214086e-05,0.0006405264,3.6717393e-05,5.7760626e-06,9.1607217e-07
SCNN1B,-0.0002891235,-0.0005747564,-0.00029948168,0.0001255339,-0.0010848045,-0.00012673251,0.00014896039,-7.511757e-06
SMARCAD1,-0.00022132136,-0.0009172335,-0.00032748282,0.00010751188,-0.00043461472,5.2358955e-06,0.00016907044,-8.788193e-06
KLHL35,-0.00028835237,-0.0002740398,-0.0001739338,9.696651e-05,0.0010514855,-0.00017148256,8.3813444e-05,-5.2035903e-06
DCST1,-0.00032864138,-0.00059507415,-0.00033056363,0.00014049653,-0.0014451966,-0.00016182847,0.00016268436,-8.091214e-06
ANO10,-4.0959567e-06,0.0006898232,0.00013386272,-1.153443e-05,5.683303e-05,-0.00013692304,-4.4737943e-05,5.014881e-06
ESRRA,0.00043678097,-0.0002577044,5.6497753e-05,-2.6165508e-05,0.0011499599,0.00010676216,-1.8107705e-05,2.147979e-06
MPP2,-3.8184226e-07,0.0005891137,0.00012352504,-1.5429221e-05,0.00039446354,-9.603519e-05,-3.8667582e-05,4.4541666e-06
NLRP7,-4.591793e-05,-0.00025609508,-0.000114684924,5.3135678e-05,-0.00030007958,-5.6132674e-05,6.394461e-05,-2.3323228e-06
PLK2,-0.00023217499,-0.00042770803,-0.00018561631,5.6127086e-05,-0.0005877167,6.546173e-05,0.00010704342,-5.088048e-06
GPAT3,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
IRAK1,0.00022975542,0.0006128773,0.00023644418,-0.00012557767,2.2605062e-05,0.00024308544,-6.688945e-05,7.2554103e-06
PDE12,0.00017716363,0.00042282045,0.00021358766,-7.74106e-05,0.0012606829,8.6230226e-05,-8.071307e-05,5.6942226e-06
NDST1,-0.00021266751,-0.00067815185,-0.00028321147,0.000102452934,-0.0007423684,-2.8901733e-05,0.00014237873,-7.354771e-06
P4HA3,-0.00013125502,-0.00045504794,-0.0002017729,8.260645e-05,-0.00050494075,-6.1956234e-05,0.00010501873,-4.939211e-06
TTLL9,-0.00022076257,-2.2798777e-05,-0.00016531348,6.800238e-05,-0.0014666244,-5.3303316e-05,0.00010114722,-3.3236574e-06
FKTN,0.00012778305,-0.00021583587,-5.848892e-05,4.664343e-05,0.001040943,-0.000117642805,3.105402e-05,-8.844072e-07
ATXN1,-0.00028042868,-0.0007461719,-0.00013357773,1.0566786e-05,0.001883015,0.00010289159,8.013751e-05,-5.2031246e-06
TTC39B,0.00011997111,-7.137284e-05,-3.4844503e-05,1.0905787e-05,-0.00013764203,7.340778e-05,3.3341348e-05,-2.9068906e-07
SEC14L3,-0.00025281496,-0.0005986281,-0.00029814057,0.00012437627,-0.0010695457,-0.00012050476,0.00014788657,-7.4167037e-06
NOP58,-0.00033857487,-0.00011611357,-0.0001584068,7.719267e-05,-0.00032588094,-0.000101185404,8.811988e-05,-3.9495644e-06
ZNF343,0.0004299935,0.0014494099,0.00048023835,-0.000158716,0.0018317327,4.882831e-05,-0.00019135512,1.4377234e-05
TLR8,-0.00023183785,-0.00044679642,-0.00021972507,8.1342645e-05,-0.00062485784,-4.0718354e-05,0.00011747237,-5.6322897e-06
TSHZ3,-6.892905e-05,-0.0007681623,-0.0002123639,0.000102953054,0.0010959357,-0.00016434584,9.603053e-05,-5.9929444e-06
FOXRED2,0.0001938846,-0.00024216622,-0.0001353994,6.753951e-05,-0.0011660457,-5.654432e-05,7.588416e-05,-1.8509454e-06
STAT5A,0.0006967019,8.593872e-05,0.00030171126,-0.00016636774,0.0024575517,0.00040839147,-0.000111022964,8.144649e-06
MASP1,-5.1543117e-05,0.00048083812,6.9286674e-05,2.7656555e-05,0.00095882267,-0.00020139478,-3.0325726e-05,2.8312206e-06
NMNAT2,0.00029680692,-0.0009301938,-0.00018753484,7.557124e-05,0.00062624365,5.8878213e-06,8.77399e-05,-4.6377536e-06
SSBP3,-0.00045813993,-0.0011975802,-0.0005425699,0.00023047067,-0.0013972968,-0.00023578946,0.00025291368,-1.429097e-05
SUMF1,-0.0006610155,-0.00038931146,-0.00033597462,0.00014522392,-0.0014256164,-0.0002455283,0.00017272029,-8.858566e-06
LRTOMT,0.000120881945,-1.7751008e-05,1.2291595e-05,6.0321763e-06,0.0005066246,-1.9289553e-05,9.15397e-06,9.945943e-07
NCLN,0.00067236274,0.0006050393,0.00035260804,-0.00014826562,0.0011585131,0.00028822292,-0.00013974123,1.0516436e-05
FA2H,0.00019544922,7.509813e-05,2.5911257e-05,1.2522563e-05,0.0005797073,-6.318465e-05,-4.327856e-06,1.6450067e-06
PXK,0.00034791417,0.00032264367,9.323843e-05,-1.4898367e-05,3.1255186e-05,2.3812987e-05,-2.5721267e-05,3.9947336e-06
ARHGEF25,0.00043427944,0.0008059107,0.00015242957,-2.7991831e-05,-0.0017271489,2.0279549e-05,-4.854519e-05,7.0584356e-06
NCDN,-9.620562e-06,9.888783e-05,-4.36306e-05,3.056135e-05,-0.0008081198,-1.9269064e-05,3.6987476e-05,-3.2305252e-08
BFSP2,-0.0002476666,-0.0005790815,-0.0002876334,0.00012688152,-0.00083545595,-0.00014336966,0.0001403857,-7.2532566e-06
SF1,-0.00024283864,-0.00081929937,-0.0003536269,0.0001463918,-0.0010210797,-0.00012915116,0.0001730388,-8.969917e-06
ERAP2,-0.0006733015,7.663295e-05,-0.00036790036,0.00021370128,-0.002711609,-0.0004740879,0.0001750905,-7.7947625e-06
NRBP1,9.401329e-05,1.4480203e-05,-7.4159354e-05,5.2866526e-05,-0.00078324974,-7.2646886e-05,4.8669986e-05,-5.4447446e-07
MFSD8,-4.6262518e-05,0.0006030053,2.3655593e-06,5.636364e-06,-0.0021890327,-1.38105825e-05,3.5099685e-05,2.390996e-06
GNAI2,-0.00020506606,-0.00074738637,-0.00028161332,9.8461285e-05,-0.00019131601,-2.5692396e-05,0.00014236104,-7.590861e-06
GJA1,-0.0008481387,-0.0020429045,-0.0009049978,0.00034218654,-0.003113538,-0.00029737223,0.00041501876,-2.4133304e-05
SELENBP1,-0.00094017945,-0.001632221,-0.00081061386,0.00032899436,-0.002914548,-0.00035674497,0.00037617702,-2.2106804e-05
KCNH4,0.000118782744,0.00035500526,4.789047e-05,-4.14839e-05,-0.0007914081,0.00016258098,1.6409904e-05,2.6756898e-06
MORC2,0.0008333158,0.0010563359,0.0006530378,-0.00031377375,0.0030719712,0.0005664248,-0.00025791023,1.7472426e-05
DZANK1,0.00092926994,0.0014436878,0.00062768534,-0.00025605597,0.0016500875,0.00037582312,-0.0002549123,1.8608e-05
MBD3,-0.00010038726,-0.0005475618,-0.00017965771,5.9871003e-05,0.0003440529,-6.4112246e-06,9.518303e-05,-4.9177906e-06
FOXO4,0.00096284784,0.00071422756,0.0005301535,-0.00024801306,0.0023751035,0.00046604965,-0.0002130242,1.5041907e-05
TMPRSS3,-4.362315e-05,6.464869e-05,-1.5284866e-05,2.1373853e-06,1.7732382e-05,2.6825815e-05,2.8694049e-05,1.1513475e-07
ZNF512,-0.00028028898,-0.00011609122,-9.993836e-05,3.4988858e-05,-5.7458878e-05,1.3057142e-06,6.991252e-05,-2.594199e-06
PPAT,-0.00017117895,-0.00019790232,-0.00016117655,7.567648e-05,-0.0008063093,-6.7055225e-05,8.7616034e-05,-3.5314588e-06
ALDH1A2,0.0002440121,0.0002598688,9.4918534e-05,-2.2795983e-05,0.0003803149,2.29422e-05,-2.9021874e-05,3.5330304e-06
HHATL,-0.00021889992,-0.0005284585,-0.00024454296,9.841006e-05,-0.0007273555,-8.274615e-05,0.00012491923,-6.183225e-06
AGRN,-0.0003744457,-0.0016381331,-0.00060152076,0.00023318734,-0.0011273101,-0.00017751008,0.00027471408,-1.602812e-05
TMEM132E,0.00018348172,0.00049423426,0.00016500428,-4.4893473e-05,0.0010500848,1.678057e-05,-5.9363432e-05,5.213835e-06
RASGRP2,0.00032250583,0.00084026903,0.00030951947,-9.504054e-05,0.0016367212,3.4092925e-05,-0.00012856722,9.132142e-06
VEZT,-0.0006059222,-0.00080396235,-0.00047339685,0.00022679102,-0.0014432147,-0.00034948532,0.00021787267,-1.2219534e-05
ALB,-2.9858202e-05,-0.0002685599,-0.00014896877,6.540492e-05,-0.00075737387,-3.680028e-05,8.285977e-05,-3.1532836e-06
PDE7B,0.00016487576,0.0015182979,0.000453623,-0.00013948698,0.0011811405,-1.8281862e-06,-0.00018727314,1.3467157e-05
DLD,-0.0002900418,-8.9969486e-05,-0.00011821091,5.080551e-05,-0.00025604665,-5.010888e-05,7.510092e-05,-2.8954237e-06
MEIS3,-0.0002792701,-0.0012028366,-0.00037732907,0.00012381375,-0.0003812313,-2.041459e-05,0.00018533319,-1.05515355e-05
PARP6,-7.417053e-06,0.00012938678,1.6335398e-05,1.3737008e-06,0.00055608153,-6.646849e-06,1.143571e-05,8.866191e-07
ADGRG2,0.0004379358,-6.6049397e-06,0.00013512373,-4.90956e-05,0.0012599006,7.440429e-05,-5.2225776e-05,4.2447937e-06
MEPCE,0.0004371237,0.0013517924,0.0005727615,-0.00022096,0.0033845007,0.00020191446,-0.00023628958,1.5630969e-05
NFIX,-0.0005464852,-0.0009929799,-0.0004575625,0.0001850687,-0.0010555163,-0.00017492939,0.00021351874,-1.2375123e-05
SLC13A3,0.00022145547,0.0013596751,0.00043987483,-0.000119995326,0.0026427433,-0.00010165572,-0.00019223802,1.2645032e-05
TBXT,-0.0001765173,-0.00046944246,-0.00022724643,9.421911e-05,-0.0007013753,-7.998012e-05,0.000116650015,-5.5764685e-06
EVX2,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
HMGCS1,-0.00062567554,-0.0016443729,-0.0007294435,0.0003027441,-0.0017594323,-0.00032348186,0.00033254363,-1.9259984e-05
FAF1,0.00050231256,0.0008745901,0.00023438036,-6.0306862e-05,-0.00036046654,6.4289197e-06,-8.817855e-05,8.927367e-06
KRT19,-0.00033613667,-0.0010157488,-0.0004433524,0.00017569307,-0.0019643381,-0.00013160333,0.0002107108,-1.13447895e-05
ZNF536,0.0007746797,-8.158386e-06,0.0003542807,-0.00019740313,0.0032339767,0.00045685098,-0.00013543107,8.843839e-06
ANKRD62,0.0009733755,0.0013127588,0.00063221715,-0.00025288016,0.0021159276,0.00034562591,-0.00026092865,1.8561084e-05
CCNL1,-0.00064797327,-0.0009929314,-0.0005091205,0.00023957342,-0.00077634305,-0.00038620923,0.00022861548,-1.35950395e-05
KRT73,-0.00030117854,-0.0001370497,-0.00021711364,9.519234e-05,-0.0015357956,-0.00012420397,0.000119085424,-4.6749483e-06
TMEM8A,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
MUS81,3.5556033e-05,-9.235367e-05,6.2584877e-07,-3.7457794e-06,0.00027522445,5.1127747e-05,1.7869286e-05,1.6076956e-07
TPM4,-0.00020807609,-0.0007241927,-0.00028774515,0.0001001358,-0.0007760897,2.9643998e-06,0.00014897715,-7.6656e-06
SEPT8,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
ELL,5.171448e-05,-7.8927726e-05,-5.5592507e-05,2.5861897e-05,-0.00045603514,-9.313226e-06,4.262943e-05,-5.993643e-07
FAM161A,0.00023302063,-0.00043978915,-0.000119403005,4.7829002e-05,-0.0001168102,-6.556511e-06,6.683357e-05,-1.8701539e-06
DDX55,0.0006110929,0.00020396337,0.00012712367,-3.1763688e-05,-0.00011328608,6.1006285e-05,-4.222896e-05,5.2764663e-06
GALE,-0.0007395353,0.0002479814,-0.0001767613,0.00011381507,-0.00028920174,-0.0003163414,9.800494e-05,-4.6640635e-06
TRMU,0.00019209646,0.0002402775,7.6061115e-05,-4.3815933e-05,-0.00069675595,0.00015584938,-6.357208e-06,3.0256342e-06
CDC14A,-0.0005319882,-0.0012501813,-0.0004701633,0.0001496803,-0.0005303174,-4.8767775e-05,0.0002326984,-1.32391e-05
PLK1,1.7868355e-05,-0.00028238818,-4.3330714e-05,-3.9916486e-05,-0.0007709861,0.00032752845,5.4633245e-05,-1.312932e-06
SMARCA4,-0.00043390505,-0.0013817288,-0.0006454382,0.0002654139,-0.0025910586,-0.00022635888,0.00030258112,-1.6382139e-05
FAM160B2,-0.00064796954,-0.00066189095,-0.0004687626,0.00016263872,-0.0031660125,-7.04173e-05,0.00024662353,-1.18552125e-05
NCBP3,-0.000100284815,-0.0010786429,-0.00028564036,7.4208714e-05,0.000166744,0.00011643581,0.00014834292,-8.331728e-06
DTL,0.0010533128,0.0010083355,0.000621276,-0.00024838746,0.0031205267,0.00038451515,-0.00026514847,1.717254e-05
GLRA4,-0.0002356153,-0.00052269176,-0.00026266836,0.00010960363,-0.0008703619,-0.00010423269,0.00013256818,-6.541726e-06
GNAI3,-0.0003208816,-0.00056248903,-0.0003347434,0.00014788844,-0.001238212,-0.00016581081,0.00016696006,-8.10402e-06
ERO1B,0.0003814865,0.00021485239,0.00028159656,-0.00011614524,0.0028597787,0.00016748533,-0.00011738576,6.918912e-06
SLITRK2,0.00012890063,0.001241222,0.00044154003,-0.00018377416,0.0015663132,0.00019498263,-0.00016703364,1.2039498e-05
ABCB9,0.00027287565,0.00029129535,0.00013659708,-5.947333e-05,3.5710633e-05,0.00014293008,-4.089158e-05,4.5615016e-06
FBL,-0.00020457618,-0.0005819686,-0.0002442468,9.0841204e-05,-0.00081501156,-2.2629276e-05,0.00012828968,-6.2808977e-06
NAALAD2,0.0008275863,0.0017295144,0.000633996,-0.00019656401,0.0017872751,7.132441e-05,-0.00027405564,1.9225932e-05
SLC37A1,3.517233e-05,0.0009263493,0.00017028861,-2.9128045e-05,-0.00025252998,-4.146062e-05,-5.5915676e-05,6.075774e-06
MMP16,-0.0005644765,7.715821e-05,-0.00013059936,3.2493845e-06,-0.0012181103,0.00016152766,0.000106742606,-3.7270947e-06
SH2D4A,-0.0003980752,-0.0013608187,-0.00048079714,0.00018993672,-0.0007775575,-0.00015262794,0.00021639746,-1.3337587e-05
GK,0.00042623281,0.00021458045,0.00028277747,-0.00019134488,0.0013554096,0.00054315664,-8.32621e-05,7.4483687e-06
SIGLEC10,-0.0010857508,-0.001879584,-0.00096561946,0.00040626433,-0.0029505715,-0.0005045431,0.00044189673,-2.5837042e-05
DENND6B,-4.1773543e-05,0.00050140545,0.00011268444,-3.5902485e-06,0.0010639876,-0.00015132315,-4.149042e-05,3.5018893e-06
FOXC1,-0.00022508204,-0.00023423508,-0.00020887144,8.868612e-05,-0.0018593892,-6.0056336e-05,0.00011028815,-4.3739565e-06
KRI1,0.00044015422,0.0006614886,0.00029283762,-8.76775e-05,0.0014837235,1.3615936e-06,-0.00012320839,9.000592e-06
CYP4F11,-0.0002078712,-0.0005227551,-0.00025411323,0.00010662619,-0.0008262545,-0.00010514911,0.0001278827,-6.2566833e-06
KNTC1,0.00029151328,-0.00027285516,0.000101558864,-8.3131716e-05,0.0019665286,0.00027744565,-1.8320046e-05,1.9154395e-06
SOX3,-0.00079329684,-0.0021836162,-0.0009807888,0.00037972163,-0.0037595555,-0.00026174076,0.00045488589,-2.609042e-05
ITGA1,-0.0003414955,-0.00011309981,-0.00024274923,0.000103347935,-0.0027291924,-8.781627e-05,0.00013621803,-5.0321687e-06
INCENP,0.00030536018,6.982684e-05,-1.6212463e-05,2.4962239e-05,-0.00061669946,-1.4767051e-05,2.0356849e-05,1.3561221e-06
BRPF1,0.0002047047,0.0014970675,0.00031068735,-4.26583e-05,3.1128526e-05,-0.0002318751,-0.00013047736,1.0888383e-05
TMPRSS13,4.4945627e-05,0.0005628653,0.000100763515,-3.6474317e-05,-0.0006067008,4.887674e-05,-1.706276e-05,3.9565493e-06
MICAL2,-5.269982e-05,-0.0009284243,-0.00031137653,0.00014648587,0.00036627054,-0.00019750092,0.00013997592,-7.92346e-06
CDC20,-0.00014970265,-0.0002348125,-5.222857e-05,-1.0003336e-05,0.00022190064,0.00013002567,5.2353367e-05,-1.781038e-06
SPOCD1,-0.00022571534,-0.00048447028,-0.00024297275,0.000101545826,-0.0006743595,-9.1257505e-05,0.0001234319,-6.1314786e-06
THOC1,-4.1844323e-05,-0.0003998652,-0.00014176592,4.0397048e-05,-0.0002655089,6.803498e-05,8.781627e-05,-3.579713e-06
SCNN1G,4.1183084e-06,8.9876354e-05,9.346008e-05,-5.6217425e-05,0.0013905913,0.00014082901,-1.9925646e-05,2.0838343e-06
FLOT2,0.0003659781,0.00033501163,0.00023033656,-0.00012520514,0.0013220161,0.00030119624,-7.415656e-05,6.241433e-06
TMPRSS11F,-0.00013845786,-0.00022005662,-0.0001503434,7.178169e-05,-0.00039919466,-9.27737e-05,8.200947e-05,-3.4775003e-06
RRP9,-0.0001081042,8.320436e-05,-7.378124e-05,7.185992e-05,-0.00023823231,-0.00020178873,3.9773062e-05,-9.743962e-07
TDP1,0.00043270737,0.0012169406,0.00050885975,-0.0001760386,0.0031461492,9.289477e-05,-0.00021643285,1.3984332e-05
SLC27A5,0.0005792249,0.00032318756,0.00024116412,-8.302368e-05,0.0017701536,0.0001282692,-9.96897e-05,6.973627e-06
STK11,-0.00015188009,0.000117946416,-4.8181042e-05,2.3630448e-05,-0.00035167485,-2.1042302e-05,4.1942112e-05,-6.6589564e-07
EPPK1,0.000478331,0.0012298934,0.00043984875,-0.00016155653,0.0013355762,0.00014660507,-0.00017524976,1.3405224e-05
FIBCD1,0.00029538758,0.0004515536,0.00025645643,-0.00012971647,0.0019279346,0.00024763215,-8.710846e-05,6.9595408e-06
PCDHA7,-0.00040912814,-0.0012391061,-0.00046650134,0.00015258603,-0.0009818897,3.220141e-05,0.00023095682,-1.2621691e-05
HJV,-0.00027320907,-0.00054677203,-0.0002842564,0.00011922512,-0.0009977743,-0.00012177881,0.0001425175,-7.1015093e-06
TCTN1,-4.3753535e-06,0.0004997365,2.1982938e-05,1.8776394e-05,-0.0007174015,-8.443091e-05,7.376075e-06,2.2531021e-06
USP39,0.00013599545,-0.00038629398,-0.000109234825,3.0978583e-05,-0.0007218495,0.000105996616,7.055979e-05,-2.151588e-06
ALOX15,-6.890856e-05,-2.6226044e-05,-0.00012143515,6.216578e-05,-0.0010684803,-7.424224e-05,7.380359e-05,-1.9950676e-06
SLC45A2,-0.00021967292,-0.0004777424,-0.00023782626,9.6088275e-05,-0.0008352846,-7.465575e-05,0.00012304168,-5.9229205e-06
FAM129A,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
OTUD7A,-0.00019138679,-0.00034685433,-0.00018743053,9.305123e-05,-0.00047586113,-0.00013841875,9.4912946e-05,-4.6525965e-06
PCK1,0.0004508961,0.00083872303,0.00041965395,-0.00018621795,0.002037175,0.00028054975,-0.00016179029,1.16968295e-05
C16orf96,-0.0001675617,-0.00048472732,-0.0002342388,0.000103659,-0.00061488897,-0.00010649208,0.00011670124,-5.790731e-06
RTCB,8.301251e-05,-5.687028e-05,-8.383021e-05,3.5733916e-05,-0.0009628162,-1.8783845e-05,6.236881e-05,-8.3161285e-07
DDX59,-1.0566786e-05,8.619204e-05,-6.636977e-05,4.5014545e-05,-0.00084486604,-7.8138895e-05,4.691165e-05,-3.820751e-07
ING3,-0.000113783404,-0.0013932772,-0.0005004313,0.00018646382,-0.0013486743,-3.924314e-05,0.00023733638,-1.3006211e-05
GTF3C5,-0.0001576636,-0.00097268075,-0.00036037713,0.00012149755,-0.0017981306,-2.8545037e-06,0.00018448383,-8.94675e-06
TMC8,-0.0005006958,-0.0006892979,-0.00049814023,0.00023310725,-0.0020706505,-0.00035051256,0.0002354877,-1.1955097e-05
SRSF4,-0.0002471134,-0.0005171932,-0.0002823919,0.00011159014,-0.0010994747,-6.0617924e-05,0.00014877412,-7.07031e-06
SLC37A2,-0.0006054174,-0.0007529743,-0.0004761815,0.00018385146,-0.0018781871,-0.00018760748,0.00024011545,-1.2094795e-05
ADAD1,-0.00015003607,-0.0003821142,-0.0001954399,8.052122e-05,-0.00067585707,-5.6268647e-05,0.00010374095,-4.6903733e-06
ADCYAP1R1,5.1684678e-05,-0.00033079088,-9.0947375e-05,3.159605e-05,7.9497695e-05,2.6612543e-05,5.296897e-05,-1.8920982e-06
SLC2A5,-0.00064213574,-0.0011016726,-0.00050931424,0.00017296523,-0.001438424,-7.139053e-05,0.00025370158,-1.3972516e-05
TMEM161B,-0.00017022714,-2.901256e-05,-0.00016257167,0.00010997057,-0.00065078586,-0.0002160985,7.804576e-05,-3.0906522e-06
GSR,-0.00020336546,-5.6061894e-05,-0.00013254397,5.9273094e-05,-0.00068674237,-2.7722679e-05,7.9525635e-05,-2.9718503e-06
FNDC7,-0.00023722835,-0.00054269284,-0.00027212687,0.00011073891,-0.0010253489,-9.131152e-05,0.00013810862,-6.7770015e-06
TRIP13,0.0009384714,0.00062192976,0.00047131255,-0.000227944,0.0017812476,0.00048031937,-0.00018263422,1.3570127e-05
MTBP,0.0006375462,0.00035002455,0.00032644905,-0.000113832764,0.0030177906,0.00010907464,-0.0001414353,8.803152e-06
NT5DC2,-0.0002546981,-0.0004036203,-0.00022231601,0.00011839438,-0.00028961897,-0.00021016039,0.000106636435,-5.6227436e-06
SYTL5,0.00056110695,0.00010678172,0.00016169436,-7.286109e-05,0.0009914115,0.00018402934,-5.5860728e-05,5.3574913e-06
MAPK8IP3,-7.045828e-05,-0.00043566152,-0.00011768192,1.7313287e-05,0.0003130585,0.0001226468,7.6047145e-05,-3.572728e-06
CYTH1,0.00042087398,3.5226345e-05,0.00018779375,-8.546747e-05,0.001990296,0.00017063972,-7.0865266e-05,5.082926e-06
KANK4,0.00034415536,-3.7759542e-05,4.0689483e-05,7.613562e-06,0.0009014681,-5.1825307e-05,-1.8376857e-05,2.366607e-06
PPEF2,3.8240105e-06,0.00014619902,1.1304393e-05,8.167699e-07,0.00011397898,2.8014183e-06,1.29966065e-05,9.902869e-07
ARHGEF33,0.00010289252,0.00040248036,0.00017582253,-0.00010148063,0.00031984597,0.000220038,-4.4705346e-05,5.0262897e-06
LMX1A,-0.001358958,0.0030510128,0.00021079555,-1.6722828e-05,-0.0048530772,-0.00042830687,-2.435688e-05,9.134819e-06
SERPINC1,-0.0003463179,-0.0007853694,-0.0004083924,0.00017375126,-0.0017415881,-0.00018950738,0.00019537657,-1.0135933e-05
MAOB,8.898787e-05,0.0005770698,0.00012273714,-5.6005083e-05,-0.00043042004,0.00014174171,-2.3721717e-05,4.3669133e-06
ACAN,0.00017824955,0.000722643,0.00017037988,-5.362928e-05,-0.00023278594,2.7520582e-05,-5.4955482e-05,6.051152e-06
PARP10,-2.7665868e-05,-0.00011193007,2.3562461e-06,-2.2115186e-05,0.00097163767,9.564683e-05,2.0996667e-05,-1.0506483e-07
ZC3HC1,-0.0003039334,5.6251884e-06,-8.1434846e-05,3.4860335e-05,-6.2182546e-05,-3.1635165e-05,6.032642e-05,-2.2522872e-06
C7orf55-LUC7L2,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
PCDHA4,1.42380595e-05,-0.00016226992,-5.0054863e-05,2.1849759e-05,0.0003322363,1.6184524e-05,3.6484562e-05,-9.582145e-07
OTOA,-0.000105129555,-0.00045422837,-0.00021387078,9.2376955e-05,-0.0006921366,-8.585118e-05,0.00010983553,-4.9404334e-06
APBA2,-0.00032158755,-2.1219254e-05,-0.00024150126,0.00012250151,-0.0023192614,-0.00018916186,0.00013087131,-4.9230293e-06
IQCB1,7.05719e-05,-0.00031400472,-9.266101e-05,1.766812e-05,-0.0003938079,9.459723e-05,7.070508e-05,-1.8209685e-06
FAM160A1,-0.00013574399,6.765872e-05,-5.85448e-05,2.8402545e-05,-0.00022292137,-3.4703873e-05,4.613027e-05,-9.852229e-07
MFSD2B,-0.00035100244,-0.0004902147,-0.0002935268,0.00012410432,-0.00095021725,-0.00012855325,0.00014692824,-7.4555865e-06
EXD2,-0.00037936307,-1.180172e-05,-0.00016249716,9.079743e-05,-0.0004768446,-0.00017313752,8.750521e-05,-3.739784e-06
ALDH1A3,-0.00017188862,-0.00061734393,-0.00022028759,7.489789e-05,-0.00019936264,2.4866313e-07,0.00011550356,-6.038579e-06
SLITRK4,0.0006457232,0.00017537177,0.00018386357,-6.707385e-05,0.0011574477,0.00011522975,-6.8330206e-05,6.663089e-06
DMTF1,-0.0005649179,-0.001387436,-0.00048361346,0.00017411076,0.0005630255,-0.00010683481,0.0002279114,-1.4394987e-05
TRMT44,0.00054786354,0.00037030876,0.0002244804,-9.50722e-05,0.0011137202,0.0001654718,-8.382369e-05,7.1474933e-06
