,0,1,2,3,4,5,6,7
MASP1,1.0003915,1.0000384,1.0008132,1.0009816,1.0004877,1.0006268,1.0002635,1.0005337
NMNAT2,0.9985195,0.9981323,0.9988278,0.9981144,0.9981737,0.997921,0.99915063,0.9980961
SSBP3,0.9940769,0.9951001,0.99611783,0.9936062,0.9945681,0.9941317,0.99771297,0.994742
SUMF1,0.9955162,0.9969697,0.9974659,0.9956244,0.99644816,0.99614275,0.99859285,0.9974363
LRTOMT,1.0002834,1.0001534,1.000354,1.0005442,1.0001702,1.0003917,1.0001502,1.0005524
NCLN,1.0049429,1.0034614,1.0030696,1.0050145,1.0040768,1.0043507,1.0016203,1.0031178
FA2H,1.0005883,1.000113,1.0005143,1.0007482,1.0003308,1.0005637,1.0000782,1.0003998
PXK,1.0012647,1.0008717,1.0009878,1.0014651,1.0012212,1.0012884,1.0004748,1.0007951
ARHGEF25,1.0018888,1.0016617,1.0015486,1.0023634,1.0017481,1.0023953,1.0007901,1.0012909
NCDN,0.9996051,0.9997787,0.999899,0.9997215,0.9996279,0.9998529,0.9998693,0.999528
BFSP2,0.9965403,0.9972698,0.9979223,0.9964478,0.9969808,0.9966371,0.9987612,0.9972563
SF1,0.9960158,0.9967941,0.9974741,0.99578273,0.9964293,0.9959866,0.9985293,0.9967269
ERAP2,0.9954713,0.99672556,0.9975624,0.995888,0.99595666,0.9967333,0.9984783,0.99679625
NRBP1,0.99908555,0.9993383,0.99959874,0.99920887,0.9991983,0.9993437,0.999759,0.99924666
MFSD8,0.9999732,1.0006043,1.0001822,1.000052,1.0002935,1.0005411,1.000156,1.0006359
GNAI2,0.9969963,0.99752784,0.99793416,0.99646914,0.9971949,0.99660945,0.9988621,0.9972874
GJA1,0.98991907,0.992007,0.9932591,0.9889165,0.9907596,0.9898453,0.9960623,0.9914361
SELENBP1,0.99035776,0.9926091,0.9938354,0.9898361,0.9916252,0.9905397,0.99652386,0.9921491
KCNH4,1.0011294,1.0011566,1.0005305,1.0007944,1.0010421,1.0008755,1.0003814,1.0008113
MORC2,1.0082942,1.0065703,1.0050737,1.0082409,1.0070271,1.007371,1.0031083,1.0066371
DZANK1,1.0075437,1.0060177,1.0049295,1.0077969,1.0066122,1.0071895,1.0028827,1.0060108
MBD3,0.9978862,0.9982969,0.99865794,0.99756587,0.99815226,0.99746954,0.9992447,0.998381
FOXO4,1.007143,1.0051621,1.0042744,1.0068997,1.005986,1.0060066,1.002414,1.005311
TMPRSS3,0.99980724,0.99996126,0.99997485,0.9997367,1.0000459,0.9997288,0.99997497,1.0000844
ZNF512,0.9990937,0.99936724,0.99943733,0.9989872,0.99926233,0.9989581,0.9997413,0.999408
PPAT,0.9981091,0.9984898,0.9989146,0.9979788,0.99830925,0.99802804,0.99935997,0.99832857
ALDH1A2,1.0011597,1.0008408,1.0009139,1.0013628,1.0009232,1.0011911,1.0004845,1.0009279
HHATL,0.99706924,0.9977704,0.9981933,0.99688816,0.9974187,0.99710095,0.9989744,0.9977843
AGRN,0.99336684,0.9943733,0.9956051,0.9926846,0.9938705,0.992864,0.99736226,0.9942105
TMEM132E,1.0021845,1.0015396,1.0015416,1.0024989,1.0017844,1.0021029,1.0008379,1.0017178
RASGRP2,1.0038285,1.0028629,1.002691,1.0043801,1.0032144,1.0040457,1.0014999,1.0030315
VEZT,0.9940814,0.99539703,0.99654996,0.99412227,0.99482036,0.99477094,0.9979461,0.995448
ALB,0.9981998,0.99867964,0.99893254,0.9980691,0.9984126,0.9982871,0.99941564,0.99855924
PDE7B,1.004767,1.0039077,1.0036738,1.0055671,1.004537,1.0051615,1.002025,1.0046453
DLD,0.99839765,0.99899113,0.9991565,0.9984011,0.998754,0.9985269,0.99960554,0.99905825
MEIS3,0.9957886,0.996495,0.99710476,0.99509126,0.9962649,0.9950648,0.9983031,0.99667233
PARP6,1.0000039,1.0001299,1.0001473,1.0000015,1.0000523,1.0000443,1.0001646,1.000259
ADGRG2,1.0017809,1.0010352,1.0011909,1.0018544,1.001316,1.0013793,1.0005821,1.001548
MEPCE,1.0065429,1.0052074,1.0045197,1.0070615,1.0059013,1.0065049,1.0026703,1.0058511
NFIX,0.9946234,0.9957074,0.99660105,0.9942011,0.99528766,0.99458706,0.99800515,0.995353
SLC13A3,1.0050434,1.0037808,1.003714,1.0057522,1.0043646,1.0057713,1.0019778,1.0047373
TBXT,0.9973446,0.9979415,0.99837124,0.99719834,0.99763596,0.9973746,0.999049,0.99789125
EVX2,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
HMGCS1,0.9918294,0.9933101,0.9946736,0.9912375,0.9924847,0.99188423,0.99683714,0.9929458
FAF1,1.0028634,1.0023115,1.0021145,1.0032605,1.002363,1.0033157,1.0011163,1.0024782
KRT19,0.9952973,0.99618435,0.99696493,0.99514234,0.995738,0.9953571,0.9981017,0.99572015
ZNF536,1.0043964,1.0032187,1.0025775,1.0039971,1.0038981,1.0030661,1.0015537,1.0035343
ANKRD62,1.0079067,1.0060087,1.0051054,1.0082861,1.0067978,1.0074711,1.002872,1.0062649
CCNL1,0.9938794,0.9949628,0.9963143,0.9937616,0.9945238,0.9941799,0.9977753,0.99520266
KRT73,0.9974481,0.998265,0.9985014,0.9973594,0.9978067,0.99778104,0.99913526,0.9982252
TMEM8A,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
MUS81,0.9995649,0.99985594,0.99996805,0.999686,0.99983287,0.9995059,1.0000905,1.0000851
TPM4,0.9966924,0.9975291,0.9977728,0.99617445,0.9969898,0.9965828,0.9988711,0.99702954
SEPT8,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
ELL,0.99935913,0.9994653,0.99964786,0.99918187,0.99952054,0.99916303,0.9997747,0.99962586
FAM161A,0.99910617,0.9989748,0.9993399,0.9988247,0.99881387,0.9987872,0.9994941,0.99921876
DDX55,1.0016913,1.0010855,1.001183,1.0017898,1.0013183,1.0014755,1.0006087,1.0012834
GALE,0.9970841,0.9982042,0.99862635,0.9974018,0.9979007,0.9979499,0.9993501,0.99869347
TRMU,1.0007758,1.0008911,1.0005511,1.0005491,1.0009391,1.0005697,1.0004206,1.0007527
CDC14A,0.99473274,0.9959899,0.9964433,0.99410665,0.9950889,0.9946543,0.9979799,0.9958273
PLK1,0.99924874,0.9999234,0.9993744,0.9986726,0.9995655,0.9982625,1.000016,0.9992136
SMARCA4,0.99272513,0.9942478,0.99527323,0.99223125,0.993464,0.9928398,0.9972408,0.99354166
FAM160B2,0.99409163,0.99619603,0.996224,0.99354017,0.99519515,0.9941981,0.99809086,0.99569166
NCBP3,0.997334,0.99762034,0.99788535,0.99647653,0.9974295,0.9963925,0.99883646,0.99725676
DTL,1.0067779,1.005261,1.0046376,1.0072688,1.0060124,1.0060366,1.0028994,1.0054442
GLRA4,0.99690557,0.99761724,0.9980978,0.99674964,0.99726945,0.99698055,0.9988938,0.99757135
GNAI3,0.99620837,0.99702954,0.99765974,0.99600655,0.99668026,0.9964677,0.99861336,0.9968645
ERO1B,1.0034082,1.0023928,1.0022144,1.0035274,1.0028299,1.0030129,1.0013226,1.0028725
SLITRK2,1.0051165,1.0043691,1.0034076,1.0052401,1.0046498,1.0050632,1.0021498,1.0049415
ABCB9,1.0020012,1.0014967,1.0012307,1.0019057,1.0016693,1.0017986,1.0006756,1.0013291
FBL,0.99700856,0.9977993,0.9981463,0.9968171,0.9974135,0.9969581,0.9990216,0.9975862
NAALAD2,1.0070547,1.005517,1.0051105,1.0080247,1.0062819,1.0076044,1.0028964,1.0061818
SLC37A1,1.0023077,1.0019174,1.0016737,1.0026224,1.0019941,1.0029919,1.0009601,1.0016345
MMP16,0.99864054,0.99973214,0.9989375,0.99804395,0.9991468,0.9983429,0.9997,0.9992262
SH2D4A,0.9945705,0.99535084,0.996487,0.9942467,0.99495625,0.9943036,0.99785495,0.99503875
GK,1.0044141,1.003536,1.0022814,1.003759,1.0036926,1.0032206,1.0015255,1.0031437
SIGLEC10,0.9886848,0.99121857,0.9927754,0.9882686,0.98992026,0.9892027,0.99581885,0.99073684
DENND6B,1.0006175,1.0005305,1.0008823,1.0009923,1.0008112,1.0009189,1.000503,1.001395
FOXC1,0.9973484,0.9983331,0.9985105,0.9973578,0.9976065,0.9980333,0.99926865,0.997827
KRI1,1.0034484,1.002449,1.0025299,1.0039014,1.0028751,1.0036162,1.0012678,1.0032554
CYP4F11,0.99704266,0.99767345,0.99817693,0.9968834,0.9973558,0.9970693,0.99891365,0.997679
KNTC1,1.0008464,1.0007666,1.0004449,1.0004005,1.0009304,0.99981815,1.0005386,1.0011225
SOX3,0.98837674,0.9910568,0.9924724,0.987635,0.9897921,0.9881914,0.9958006,0.98990047
ITGA1,0.9967698,0.9979835,0.998165,0.99659544,0.99751663,0.9971653,0.99910784,0.99772763
INCENP,1.0001663,0.9999645,1.0001366,1.0001408,0.9998802,1.0000641,1.0000005,0.9998605
BRPF1,1.0027599,1.0025005,1.0025717,1.0037576,1.0026444,1.0039423,1.0014119,1.0031857
TMPRSS13,1.0010434,1.0013148,1.0009096,1.0013165,1.0010422,1.0015298,1.0006106,1.0012792
MICAL2,0.9968583,0.9968244,0.9978993,0.99653554,0.9968884,0.9964875,0.9985582,0.99722373
CDC20,0.9990896,0.9995612,0.9994997,0.99893916,0.999568,0.9984536,0.9998754,0.999766
SPOCD1,0.9971853,0.997804,0.9982523,0.99700737,0.997503,0.99721944,0.99899065,0.9976919
THOC1,0.99882245,0.9989728,0.99903935,0.9983405,0.99891984,0.9982976,0.9995043,0.99875224
SCNN1G,1.0018814,1.0012232,1.0009586,1.001539,1.0015024,1.001365,1.000525,1.0012352
FLOT2,1.0028193,1.0023348,1.0016053,1.0023247,1.0024889,1.0020282,1.0011744,1.0021913
TMPRSS11F,0.9981197,0.998577,0.99893224,0.99803525,0.9984076,0.99822986,0.9993943,0.9986843
RRP9,0.9988968,0.99907357,0.99970865,0.9993298,0.9991299,0.9994707,0.999691,0.99950683
TDP1,1.0060214,1.0044928,1.0041649,1.0066123,1.0053297,1.0059739,1.0023733,1.0052072
SLC27A5,1.0029869,1.0019337,1.0019734,1.0030711,1.0025803,1.0023562,1.0011134,1.0020467
STK11,0.99940515,0.99981403,0.9997093,0.9993676,0.9993905,0.9997214,0.9999434,0.9996845
EPPK1,1.0053722,1.0043885,1.0036507,1.005855,1.0045648,1.0058744,1.0020552,1.00466
FIBCD1,1.0034506,1.0026288,1.0020585,1.0032022,1.0030679,1.0027429,1.0012224,1.0028081
PCDHA7,0.9951211,0.99600315,0.9965614,0.9942908,0.995443,0.9943131,0.9980259,0.99525034
HJV,0.9966384,0.9974228,0.99793196,0.9964715,0.9970485,0.9967452,0.99879706,0.9973961
TCTN1,1.0001793,1.0003967,1.0004046,1.0004494,1.0001407,1.0007346,1.0002595,1.0003474
USP39,0.99869555,0.9991118,0.9992226,0.9986334,0.99890095,0.9984808,0.99964917,0.9987663
ALOX15,0.99874043,0.9990812,0.9992837,0.99872243,0.99886334,0.99890995,0.99955297,0.9990074
SLC45A2,0.99714464,0.9978593,0.99824214,0.99695563,0.99751496,0.9971842,0.99901366,0.99780357
FAM129A,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
OTUD7A,0.99767816,0.998098,0.99866986,0.9976404,0.99795043,0.99772274,0.99920774,0.9983102
PCK1,1.0048522,1.0038807,1.0032151,1.004881,1.0045068,1.0043473,1.0018885,1.0043778
C16orf96,0.99722314,0.997782,0.99834114,0.99714863,0.9975387,0.9972662,0.9990007,0.99772704
RTCB,0.9990725,0.9994142,0.99948454,0.9989425,0.9992727,0.99907875,0.99970466,0.99964285
DDX59,0.9994229,0.9995172,0.99976426,0.9995285,0.999414,0.9995178,0.9997511,0.99954593
ING3,0.9941863,0.99521816,0.996094,0.9933585,0.994955,0.99338365,0.9977857,0.9946105
GTF3C5,0.99608254,0.9969053,0.9973406,0.9955771,0.99642015,0.9956379,0.9984373,0.99677694
TMC8,0.9942188,0.9954535,0.99641776,0.99404335,0.99484265,0.99467313,0.9978005,0.9953019
SRSF4,0.9967859,0.9976028,0.9979204,0.9964174,0.99723554,0.9967731,0.99886775,0.9972826
SLC37A2,0.99475265,0.99616885,0.99651074,0.99432606,0.995252,0.9949949,0.99803543,0.9959056
ADAD1,0.99772084,0.99825984,0.99860215,0.99757206,0.9979807,0.9977236,0.9992025,0.9981562
ADCYAP1R1,0.99869037,0.99901223,0.99931157,0.9985908,0.99891293,0.99846363,0.9996021,0.9991627
SLC2A5,0.9945382,0.99602175,0.99627876,0.99411714,0.99486756,0.9946746,0.997959,0.9952639
TMEM161B,0.998072,0.99845475,0.99907935,0.998376,0.99812675,0.9987422,0.99940586,0.99825776
GSR,0.99788535,0.9987298,0.99892545,0.99785143,0.99849415,0.99809086,0.9994749,0.9983821
FNDC7,0.99678,0.99755454,0.9980028,0.996582,0.9971814,0.9968244,0.99886155,0.99745166
TRIP13,1.0056769,1.004358,1.0035157,1.0054061,1.0050321,1.0044355,1.0021086,1.0044814
MTBP,1.0040295,1.002563,1.002685,1.0042576,1.0033855,1.003396,1.0014718,1.0033392
NT5DC2,0.99679226,0.99744236,0.9983191,0.99691755,0.99740934,0.9968159,0.99902725,0.99789834
SYTL5,1.0026896,1.0017085,1.0014945,1.0024655,1.0019984,1.0021412,1.0007782,1.0016468
MAPK8IP3,0.9984378,0.9990047,0.9988798,0.99785656,0.998718,0.99791336,0.9995933,0.99873817
CYTH1,1.0027373,1.0017568,1.0016403,1.002631,1.0021017,1.002213,1.0009047,1.0020552
KANK4,1.0011638,1.0002402,1.0007367,1.0011463,1.0003953,1.00115,1.0001665,1.0004243
PPEF2,1.0001483,1.0002044,1.0002115,1.0001686,1.0001504,1.0002314,1.0001245,1.0003175
ARHGEF33,1.0019921,1.001981,1.001269,1.0018623,1.0019513,1.0016091,1.0009012,1.0022252
LMX1A,1.000524,1.0030777,1.0016629,1.0018988,1.0020707,1.0036685,1.001368,1.0040319
SERPINC1,0.995245,0.99629223,0.9970372,0.99503684,0.9957708,0.9954592,0.9982226,0.99613976
MAOB,1.001622,1.001616,1.001049,1.001555,1.001626,1.0015087,1.0007453,1.001268
ACAN,1.001848,1.0017257,1.0014721,1.0021623,1.0017756,1.0021719,1.0008178,1.001862
PARP10,1.0004023,1.0004281,1.0001416,1.0002917,1.0000305,1.0003269,1.0001712,1.0004193
ZC3HC1,0.99905145,0.9993454,0.9994724,0.99896693,0.9994327,0.998791,0.9997957,0.9994475
C7orf55-LUC7L2,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PCDHA4,0.99963105,0.9995148,0.9997754,0.9995254,0.99960244,0.99932474,0.9998354,0.99947405
OTOA,0.9977189,0.99806535,0.99856025,0.99758434,0.99787587,0.9976309,0.99908656,0.9980507
APBA2,0.99685943,0.9979577,0.99831104,0.99703306,0.99755585,0.99738526,0.99906313,0.9978576
IQCB1,0.9985465,0.9991797,0.9991056,0.99824107,0.9989731,0.9981544,0.99968874,0.9994625
FAM160A1,0.9991929,0.9996171,0.99966675,0.9993069,0.99936724,0.99945056,0.9998398,0.9996499
MFSD2B,0.9965137,0.99739224,0.997864,0.9963535,0.99694955,0.99674404,0.9987799,0.997195
EXD2,0.9980264,0.99853516,0.9990103,0.99815524,0.99846303,0.99852914,0.9993618,0.99858177
ALDH1A3,0.99760336,0.99808276,0.99840057,0.9973135,0.997841,0.997355,0.99910915,0.99786603
SLITRK4,1.0031523,1.0018746,1.0018414,1.0031279,1.0021099,1.0025212,1.0008875,1.0022616
DMTF1,0.9946827,0.99551314,0.996359,0.99390477,0.9951401,0.99417114,0.99790084,0.99528974
TRMT44,1.0035157,1.0023875,1.0020584,1.0033416,1.002653,1.0031294,1.0010799,1.0024962
HERC5,1.0002193,1.0002923,1.0004947,1.0005171,1.0003802,1.0006272,1.0002818,1.0007255
RARS2,1.002702,1.0019864,1.0022063,1.0033766,1.0024726,1.0031768,1.0011239,1.0026991
KLHL10,0.9961301,0.9970673,0.99760884,0.995936,0.996616,0.9962621,0.9986297,0.9969591
F10,1.0033296,1.0026224,1.0020756,1.0031941,1.0027369,1.0030398,1.00125,1.0028588
ZC3HAV1,1.0000355,0.9997924,1.0001698,1.0000709,0.99989563,0.999979,1.0000732,0.9999391
TBCCD1,1.0006529,1.0010133,1.0006951,1.000875,1.0009645,1.0008979,1.000518,1.0011257
KHSRP,0.9962241,0.99725527,0.99785435,0.9962917,0.9968704,0.9965367,0.9988079,0.997017
IL17RC,0.98991185,0.99243534,0.99359286,0.9894598,0.99096775,0.9906844,0.9962729,0.9917313
MAP3K2,0.995033,0.9957733,0.9964683,0.994187,0.9954208,0.99425226,0.99795824,0.9956176
DDN,1.0013725,1.0004977,1.0006537,1.0010995,1.0008458,1.0004114,1.0002708,1.000441
DGCR2,0.99739397,0.99816096,0.998492,0.9973085,0.9977371,0.9975692,0.99916553,0.9983327
SEPT9,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
LIN9,0.99602544,0.9970901,0.99723566,0.99542606,0.9964417,0.9956317,0.99852824,0.9965609
SLC24A3,0.99967587,1.0002491,1.0002278,1.0001527,1.0000753,1.0001543,1.0002809,0.9997912
CCDC175,0.9966428,0.9976316,0.99794436,0.9963467,0.99734193,0.99640864,0.99894303,0.9974617
ACTL6A,0.9954461,0.99603844,0.9968595,0.9947269,0.99581045,0.9949272,0.9981622,0.99633723
METAP2,0.99843407,0.9986603,0.9989989,0.9982059,0.9985412,0.99834657,0.99938333,0.9988214
GRIPAP1,1.0007628,1.0002787,1.0002593,1.0003493,1.0005345,0.9999286,1.0001786,1.000207
TENM2,0.99015254,0.9909432,0.993277,0.98929,0.9903985,0.9897512,0.9957663,0.9905925
MALT1,1.0036054,1.0025647,1.0017884,1.0027888,1.0028672,1.0020673,1.0011423,1.0024215
PPP2R2B,0.9941964,0.99510586,0.996315,0.99398637,0.994609,0.994303,0.99767846,0.99531096
KCNN1,1.0024819,1.001555,1.0020918,1.0030674,1.0019749,1.0029162,1.0009475,1.0019282
ZYX,0.99870723,0.998747,0.999215,0.99854505,0.9987947,0.99831283,0.9995432,0.9990299
BTBD1,0.9996452,0.99959695,0.9996909,0.999361,0.9994322,0.9995256,0.99982536,0.9996048
PPP2R5C,0.995671,0.9966788,0.9975122,0.99566925,0.9962894,0.99598396,0.99852943,0.99689734
ASIC3,1.0016446,1.0013636,1.0013939,1.0018859,1.001457,1.0017858,1.0007478,1.0017112
SIGLEC1,1.0018461,1.0011568,1.0012236,1.0018579,1.0014681,1.0016766,1.0005145,1.0017619
PIP5K1A,1.0068982,1.005697,1.0043586,1.0068315,1.0062811,1.0061798,1.0027332,1.0060592
EXOC3L1,1.0041488,1.0030124,1.0023491,1.0039577,1.0031631,1.0035393,1.0013154,1.0028634
APAF1,0.9994004,0.99957895,0.99920607,0.99861366,0.9994248,0.9985108,0.99977815,0.9993495
DCST2,0.9971698,0.99801964,0.9982065,0.99695396,0.9975038,0.99725425,0.9990443,0.99784756
NR2E1,0.98578656,0.9893807,0.9910763,0.9851705,0.9876181,0.9863481,0.9950595,0.9880216
ACSL5,1.0008279,1.0000521,1.0002294,1.0003719,1.0000944,1.0003276,0.9999548,0.99998194
ADCK5,1.0028548,1.0024555,1.0017598,1.0028938,1.0025234,1.0027109,1.0011661,1.0022932
CRACR2A,0.9982946,0.9988852,0.9991068,0.9984103,0.99859977,0.99870086,0.9995004,0.9987582
GNAS,0.993562,0.9946853,0.99562347,0.9928739,0.9939337,0.99339783,0.99744505,0.99408376
MLXIPL,0.9977859,0.9982687,0.9986385,0.9977013,0.9979635,0.9977869,0.99920595,0.99817747
AFAP1,0.99933136,0.999662,0.9997136,0.99928135,0.9995946,0.99942315,0.99991536,0.9998591
GALNT12,0.99725103,0.9977958,0.9983219,0.997105,0.9976306,0.99750495,0.99889815,0.99798846
SMYD4,1.0012808,1.0009533,1.0013373,1.0021156,1.0008119,1.0020882,1.0005653,1.0014802
GALNT15,1.0001723,1.0002873,1.000389,1.0003753,1.0003331,1.0004462,1.0001651,1.0008116
ICAM5,0.9965828,0.99713194,0.9978107,0.99635375,0.9968529,0.99648595,0.99870074,0.9968968
OLFML3,1.0008982,1.0010974,1.0007137,1.0010343,1.0009147,1.0010115,1.0006343,1.0009606
CERS5,0.998269,0.99800086,0.9988039,0.9979203,0.9982079,0.9976148,0.9991938,0.99855745
PLK3,0.9985263,0.9989314,0.9991214,0.9983753,0.9986334,0.9985703,0.9994415,0.998477
TRPM2,0.9963593,0.99663967,0.9975376,0.9958652,0.9966511,0.99562556,0.99851495,0.9966127
PHB2,0.999025,0.9992298,0.9996016,0.9990823,0.9991739,0.9992579,0.99973553,0.99962807
ULK3,1.0015414,1.0012772,1.0011885,1.0018474,1.0012711,1.0016515,1.0007308,1.0017052
C12orf10,1.0006921,1.0008738,1.0005445,1.0006229,1.0008528,1.0003617,1.0004972,1.0011674
KCNJ12,0.99849,0.99907684,0.99902683,0.9982535,0.9987508,0.9982928,0.9995549,0.9990652
SLCO4A1,1.0025897,1.0024061,1.0018306,1.0028844,1.0023019,1.0031722,1.0010288,1.0019729
CCKBR,0.9992789,0.9995655,0.99968445,0.9992345,0.99946606,0.9994688,0.9998312,0.99995047
GATAD2A,0.99649626,0.9973643,0.99807906,0.99657434,0.9969142,0.9968957,0.9988756,0.99742043
PHACTR2,0.9963614,0.9976169,0.99791694,0.9963246,0.99675566,0.997139,0.998914,0.9973091
RASIP1,1.0001281,0.99984604,0.99990106,0.9997332,0.99964434,0.99977404,0.9999163,0.999558
PTH1R,1.0022709,1.0016477,1.0015258,1.0023654,1.0018983,1.0022877,1.0008264,1.0016128
CSF2RB,0.99636704,0.99684894,0.99789417,0.9963647,0.99683875,0.9963896,0.9986184,0.9970681
RNF19B,0.99703264,0.9979913,0.99903125,0.998059,0.9978814,0.99833447,0.999436,0.9984089
AKAP1,0.99422383,0.99562556,0.996487,0.99414045,0.9948756,0.99499315,0.9978709,0.9951287
NIPAL3,0.9992168,0.9995007,0.9997392,0.99941266,0.9995297,0.99948645,0.9997394,0.99891615
NECTIN3,0.9941864,0.99665785,0.99593115,0.9932407,0.99505275,0.99406195,0.99814236,0.9963523
SLITRK1,0.99745023,0.99793255,0.9988556,0.99784166,0.99761456,0.9981022,0.999125,0.99810684
GALK2,1.0052716,1.003989,1.0029635,1.0048903,1.004468,1.0042604,1.0017633,1.0038427
GCNT2,1.0027416,1.0015686,1.0016214,1.0025527,1.0022283,1.0017715,1.0008757,1.0021396
NXN,0.99745,0.99776447,0.9985169,0.9973855,0.99779135,0.99722683,0.9991145,0.9981016
RBM47,0.9994546,0.99973464,0.99975204,0.99961245,0.99931514,0.9996473,0.99987006,0.99978924
CCDC6,1.0015855,1.0016439,1.0007285,1.0011158,1.0013177,1.0009848,1.0005867,1.001401
PPP6R1,0.99933517,0.9993071,0.99967414,0.99932456,0.9994112,0.9990903,0.9997698,0.9994847
IMPG1,0.99673474,0.9974309,0.997954,0.9965223,0.9970782,0.99675363,0.9987918,0.9972857
FOXC2,0.99806845,0.9985698,0.9988541,0.9979641,0.99834657,0.99807465,0.9993582,0.99856454
RXFP2,0.9977277,0.9984203,0.9985937,0.99762034,0.99796236,0.99787307,0.99922705,0.9983171
MON1A,1.0035853,1.0025718,1.0027219,1.0043089,1.0030745,1.0039871,1.0014234,1.0027686
SPEN,0.9962407,0.9969697,0.99753916,0.9958775,0.9966433,0.9960554,0.9985727,0.99681604
SUSD1,1.0019767,1.0014384,1.0014796,1.0022784,1.0016389,1.0023527,1.0006334,1.0019665
PIGQ,0.9950153,0.996205,0.99704367,0.99494755,0.9956564,0.99521655,0.99845266,0.9956074
C1S,0.9919827,0.99386257,0.99498135,0.9915303,0.9929496,0.9922551,0.9971747,0.9932288
WNT7A,1.0074763,1.0050443,1.0046359,1.0073867,1.0065227,1.0061905,1.0025285,1.0064757
SUV39H2,1.0050663,1.0037589,1.0033981,1.0053844,1.0043366,1.00479,1.0019815,1.0043374
CTNND2,0.99612594,0.99688363,0.9975966,0.9959081,0.996533,0.99606,0.9986026,0.9966408
PARP12,0.99971706,0.9994819,0.99968904,0.99958146,0.99907196,0.9995187,0.9996877,0.9995024
ARHGAP6,1.0038469,1.0029254,1.0023859,1.003749,1.0033227,1.0034494,1.0013573,1.0028411
N4BP2L2,0.9992777,0.9989538,0.9994324,0.9990206,0.99897563,0.99903536,0.99952686,0.99915266
DNPEP,1.0002545,0.99979913,1.0002286,1.0001868,0.99988115,1.0001453,0.9999629,1.0000727
EPN3,0.994901,0.9960022,0.9968076,0.99468553,0.9954585,0.99513495,0.9980686,0.99596506
ARHGEF16,0.9984909,0.9989093,0.9990535,0.99831545,0.998702,0.99827075,0.9995083,0.99880695
AMFR,0.99767995,0.9985833,0.99850607,0.99734807,0.99800086,0.9977917,0.9992231,0.99889183
PDE7A,1.0002985,1.0006425,1.0004033,1.0003811,1.0004877,1.0006194,1.000412,1.0004977
BTBD3,1.0008091,1.0004828,1.000431,1.0005414,1.0006227,1.0004346,1.0001581,1.0007488
COG7,0.99934185,0.99972445,1.0000155,0.9996959,0.9994742,1.0000969,1.00003,1.0003042
KLHL4,1.0031235,1.0025668,1.0018317,1.0029525,1.0025418,1.0028898,1.0012754,1.0022194
PCARE,0.9978905,0.99786645,0.9985374,0.9976213,0.9977875,0.99767023,0.9989874,0.9979278
OSBP,0.9959564,0.996451,0.99715495,0.99532235,0.99596846,0.9956664,0.9982102,0.99657196
CNOT6L,1.0006725,1.0007782,1.000889,1.0011493,1.0007625,1.0013222,1.0005128,1.0008476
KMT5C,1.0090649,1.007357,1.006107,1.009624,1.0083349,1.0088944,1.0036892,1.0081486
KIAA1841,1.002159,1.001704,1.0014263,1.0022011,1.001823,1.0020983,1.000789,1.0024209
SRSF6,0.9964727,0.996969,0.9975804,0.99589634,0.9967085,0.9959943,0.99862504,0.99691725
FBXO30,1.0050526,1.0043503,1.0027361,1.004298,1.0046979,1.0036303,1.0018712,1.0044996
NPHS2,0.9965469,0.99731636,0.9978566,0.99634326,0.9969666,0.9965811,0.9987601,0.9972259
ZBTB4,1.0005227,1.0006537,1.0001909,1.0001786,1.0004039,1.0002795,1.0002748,1.0003622
NAE1,0.99973786,1.0000498,1.0000652,0.9997905,1.0001366,0.9996491,1.0001397,1.0003498
MTSS1,0.997087,0.9972588,0.99795115,0.9966836,0.9969485,0.99671006,0.99871707,0.9970279
AGXT,0.9966055,0.99739194,0.9979118,0.99643946,0.9970163,0.9967029,0.99878514,0.9973433
NCAM2,0.9894724,0.99199194,0.99340117,0.98897266,0.9907688,0.98972356,0.99608284,0.9914197
LYN,0.98907757,0.9923196,0.9931158,0.98871344,0.99043024,0.99023026,0.9962694,0.9911792
CYP4V2,1.0046962,1.0042071,1.002848,1.0044874,1.004178,1.0043747,1.0019131,1.0043432
TRAF6,1.000045,0.9999193,1.0000846,0.99989367,1.0000927,0.9997344,1.0000503,1.0004731
CYP26A1,0.99865425,0.99907804,0.9993525,0.9988369,0.99876076,0.998883,0.99967504,0.99884695
SLCO1C1,0.98632073,0.98952705,0.9917182,0.98617303,0.98810005,0.9876913,0.995248,0.98920834
PROM1,0.9981538,0.9990928,0.9982252,0.99709654,0.99826705,0.9972541,0.99940026,0.998276
C12orf4,1.0038662,1.003111,1.002655,1.0041289,1.0035919,1.0034394,1.0016012,1.0033994
DDX49,0.9978154,0.99878407,0.99856836,0.9975932,0.9981842,0.9978645,0.99937487,0.9985677
PTPN9,0.9983143,0.99922806,0.99918574,0.9983418,0.9988996,0.99858475,0.99961823,0.99942994
