,0,1
ELMO2,-0.10837329,-2.2758715
TRPC7,-0.104131676,-2.3137136
PAH,-0.10391488,-2.3156912
ACSL6,-0.11620038,-2.209977
PHF20L1,-0.12170954,-2.1663551
CUL7,-0.10784699,-2.280481
MYO9B,-0.10043044,-2.348085
RGS9,-0.09923218,-2.3594987
SLC3A1,-0.10745586,-2.2839227
JMJD1C,-0.12744305,-2.1231308
RIMS2,-0.14803793,-1.983393
DDX4,-0.101501904,-2.3379998
LRCH3,-0.10292161,-2.324807
IRS4,-0.102931395,-2.3247173
DPYSL5,-0.12942685,-2.1086555
PCSK7,-0.10742084,-2.284231
NOL10,-0.09822506,-2.369204
SMAD3,-0.09029693,-2.4494605
KLHL5,-0.115428716,-2.2162619
SOX9,-0.12911709,-2.1108997
ADAMTS5,-0.11191741,-2.2454314
GLB1L3,-0.10213446,-2.3320978
SCNN1A,-0.106236726,-2.294734
MCM2,-0.107464634,-2.2838445
ESYT2,-0.10784164,-2.2805278
NEK4,-0.114412904,-2.2246022
FUS,-0.12243872,-2.1607392
ACAD10,-0.10741431,-2.284288
SARS,-0.10395109,-2.3153605
STRA6,-0.10250003,-2.3287048
PKD1,-0.09718285,-2.379359
ATP6V0A1,-0.1313438,-2.0948904
ADAMTS8,-0.10322647,-2.3219993
KCNN3,-0.111230105,-2.251254
SV2A,-0.13114233,-2.0963266
CEMIP2,-0.11491929,-2.2204347
KCNQ1,-0.101555005,-2.3375027
SPHKAP,-0.096754625,-2.3835642
ATP2C2,-0.10267088,-2.3271227
ADAMTS9,-0.104619674,-2.309277
CLSTN1,-0.12620644,-2.132276
CHRNA4,-0.10886051,-2.271624
PCK2,-0.099118285,-2.3605912
MAP3K19,-0.09926953,-2.359141
IVNS1ABP,-0.13112204,-2.0964715
ARHGAP9,-0.10142231,-2.3387446
MYORG,-0.090066,-2.4519074
RGS22,-0.104340054,-2.3118165
NCOA7,-0.10215147,-2.331939
COL19A1,-0.102289334,-2.3306587
DSG1,-0.1043829,-2.3114274
MAML2,-0.13406369,-2.0757234
SMG5,-0.0966898,-2.384203
ALDH7A1,-0.11432742,-2.2253084
AKAP11,-0.12068382,-2.1743166
SENP7,-0.14291878,-2.016087
DHX35,-0.10228051,-2.3307412
LIMK2,-0.12754956,-2.1223478
PKN3,-0.104553215,-2.3098807
KEL,-0.10350404,-2.3194497
CNNM4,-0.108443886,-2.2752545
OLFM1,-0.11915718,-2.186299
SP100,-0.09905632,-2.361186
NRG1,-0.11713284,-2.2024417
PEG3,-0.16492979,-1.883567
L3MBTL1,-0.09668872,-2.3842134
PPFIBP2,-0.101553276,-2.3375182
NAV3,-0.121807694,-2.1655974
NOL4,-0.14054747,-2.0316606
GLB1L2,-0.09181821,-2.4335022
DPF2,-0.10881742,-2.2719996
PCDHGC4,-0.10584357,-2.2982478
IGSF1,-0.09814758,-2.3699553
CPXM2,-0.10629664,-2.294199
DLL4,-0.09903764,-2.361366
SEZ6,-0.10047562,-2.3476572
GALNT10,-0.09958371,-2.356135
TMF1,-0.14104244,-2.0283866
CHL1,-0.15590027,-1.9354762
SLC26A3,-0.10395109,-2.3153605
USP5,-0.10115321,-2.3412688
ADAMTS13,-0.09878355,-2.3638098
EIF2B4,-0.11785583,-2.1966422
MRC2,-0.094075084,-2.4103312
AP2A2,-0.10138763,-2.33907
SRBD1,-0.109895,-2.262674
ADGRA1,-0.099418804,-2.3577118
ELOA,-0.109157465,-2.2690465
ACOX3,-0.10471008,-2.3084579
INTS11,-0.1041726,-2.313341
VWA5B2,-0.09544262,-2.3965712
RSBN1,-0.13802795,-2.0485196
KLHL3,-0.10635688,-2.2936623
SCAF11,-0.11523518,-2.217844
DTNB,-0.09080066,-2.4441457
SPG7,-0.12785697,-2.12009
APLP1,-0.1439934,-2.009121
MMS19,-0.10599776,-2.2968683
MDGA2,-0.11648074,-2.2077043
EXOC2,-0.11489177,-2.2206604
VPS35L,-0.09980964,-2.3539798
ALPL,-0.09403884,-2.4106987
MCCC1,-0.107244164,-2.28579
NOP2,-0.10202036,-2.333159
PPP1R12A,-0.13929856,-2.039977
COLGALT1,-0.10885345,-2.2716858
SLC5A4,-0.10238371,-2.3297822
UBE3A,-0.12879907,-2.1132102
ADAM11,-0.10477041,-2.3079119
FYN,-0.1353055,-2.0671105
LENG8,-0.12630248,-2.1315625
FZD7,-0.0948146,-2.4028645
CRY1,-0.10852324,-2.2745616
SEC16B,-0.10599347,-2.296907
VPS45,-0.11801518,-2.1953697
FER,-0.092164524,-2.4299088
XYLT1,-0.096332386,-2.3877304
ADGRG6,-0.1069115,-2.2887335
TYK2,-0.102464736,-2.329032
HECTD3,-0.1026726,-2.3271074
DARS2,-0.1054082,-2.3021564
UNC45B,-0.10707988,-2.2872424
SART3,-0.12637223,-2.1310444
PDE3A,-0.117271945,-2.2013223
SACS,-0.13420285,-2.0747542
CEP112,-0.100481436,-2.3476021
SLC5A11,-0.10721847,-2.2860172
ZMYM6,-0.100114696,-2.3510783
MPHOSPH9,-0.10172159,-2.335945
DHX16,-0.093206435,-2.4191797
PPP1R10,-0.0965267,-2.3858104
CMYA5,-0.10508694,-2.3050506
HMGXB3,-0.096854396,-2.3825834
RBM33,-0.1439106,-2.0096552
SLC20A1,-0.11771532,-2.1977663
TRHDE,-0.10951898,-2.2659173
MSN,-0.10215394,-2.3319163
TTLL13P,-0.105696,-2.299571
FTCD,-0.09932361,-2.358623
PTPRH,-0.10323518,-2.3219194
TECTA,-0.105870806,-2.2980042
ULK2,-0.11977064,-2.181464
PNPLA6,-0.09849095,-2.3666315
BCAS3,-0.10146108,-2.3383815
CLEC16A,-0.10482548,-2.3074138
TYW1,-0.10477374,-2.3078814
OSBPL5,-0.10212262,-2.3322077
VPS41,-0.11411367,-2.2270749
KIT,-0.095499724,-2.3960016
LAMC3,-0.12109337,-2.1711295
RNF17,-0.10259944,-2.327784
ANKZF1,-0.1078167,-2.2807467
SSH1,-0.11048641,-2.2575972
ADAMTS1,-0.11470142,-2.2222254
VPS50,-0.120681286,-2.1743364
CUL4A,-0.11046004,-2.2578228
LTBP3,-0.092383996,-2.4276383
TGM2,-0.104571685,-2.3097131
PCDH17,-0.13308625,-2.082563
ARHGAP27,-0.10003402,-2.3518455
SEC23IP,-0.09808047,-2.370607
VPS53,-0.118690625,-2.1899939
XPOT,-0.10957112,-2.2654667
CD109,-0.099699594,-2.3550289
SENP6,-0.12237575,-2.1612225
FAM120C,-0.095626056,-2.3947418
ZNF541,-0.10766664,-2.2820656
DHCR24,-0.1192704,-2.1854045
ANKRD44,-0.1193379,-2.1848714
ANKS1A,-0.13071103,-2.0994103
CCDC150,-0.100366175,-2.348693
GPLD1,-0.11504776,-2.2193806
ZC3H7A,-0.12460656,-2.1442506
NLRX1,-0.10128949,-2.33999
ATP5F1A,-0.13802733,-2.0485232
PCDHGC3,-0.09775479,-2.3737724
UNC45A,-0.10659705,-2.291525
SREBF2,-0.1254962,-2.1375716
SGSM2,-0.11178608,-2.2465408
DCAF8,-0.1109041,-2.2540288
SVIL,-0.112668775,-2.2391088
CACHD1,-0.11315827,-2.2350132
FANCA,-0.10342589,-2.320167
FZD5,-0.09721854,-2.3790097
NEK10,-0.10239092,-2.3297164
ULK4,-0.09775123,-2.3738074
WDR64,-0.10828857,-2.2766109
FERMT3,-0.10279727,-2.3259547
ST18,-0.111369826,-2.2500672
ACSL1,-0.108930424,-2.271017
SPATA20,-0.0986937,-2.3646753
NPR1,-0.10145344,-2.338453
CAPRIN2,-0.13175464,-2.0919683
PKN2,-0.12019536,-2.178133
AXIN1,-0.09864639,-2.3651311
KATNA1,-0.10299248,-2.324154
TYRO3,-0.09837827,-2.367721
FZD3,-0.13871077,-2.0439184
EXOC1,-0.12722032,-2.1247706
SLC4A8,-0.13591246,-2.062931
TMPRSS15,-0.106222466,-2.2948608
UMOD,-0.109202035,-2.2686598
ADAM15,-0.097015604,-2.3809993
RBM10,-0.11928712,-2.1852725
ERCC4,-0.11719063,-2.2019768
SHROOM4,-0.098968,-2.3620343
ERCC5,-0.12789598,-2.1198044
YTHDC2,-0.11986126,-2.1807528
RPS6KA4,-0.09498189,-2.4011838
KIAA1210,-0.10224403,-2.33108
TBC1D8B,-0.10869649,-2.273052
ADGRB3,-0.12360919,-2.1517985
PMS2,-0.099031374,-2.3614256
HIP1R,-0.10510486,-2.3048887
ACTA1,-0.11097345,-2.2534378
PZP,-0.10152775,-2.3377573
GUCY1A2,-0.1350463,-2.0689013
UNC5C,-0.115009725,-2.219692
MEGF11,-0.09489722,-2.4020343
ATP8A2,-0.11998413,-2.1797879
MTMR7,-0.11400168,-2.228002
PIWIL1,-0.10046904,-2.3477197
MTMR14,-0.09778604,-2.3734677
VPS18,-0.09513159,-2.3996828
MMS22L,-0.11109283,-2.2524211
PLEKHG3,-0.0938778,-2.412333
AHCYL2,-0.10489536,-2.3067808
CNTN3,-0.11858126,-2.1908617
RBM15,-0.10190442,-2.3342392
SIN3B,-0.11614858,-2.210397
AARS,-0.10395109,-2.3153605
FOXO6,-0.09100823,-2.4419641
SFMBT2,-0.100333504,-2.3490033
GLB1L,-0.10071461,-2.3453991
PRPH,-0.100060016,-2.3515985
KIF1C,-0.11488348,-2.2207289
PRKCQ,-0.10003467,-2.3518388
NRDE2,-0.11826707,-2.1933606
DDR1,-0.09874792,-2.3641527
TRAP1,-0.11023543,-2.259748
HAL,-0.103042595,-2.3236916
FAM13A,-0.12279621,-2.1579993
TAF2,-0.121426,-2.1685495
MIOS,-0.100011155,-2.3520625
F13A1,-0.10464233,-2.3090718
XPR1,-0.14847568,-1.9806536
LONP2,-0.110705204,-2.255726
ACAD9,-0.09867599,-2.3648465
SLC26A8,-0.10801393,-2.2790158
ITGA9,-0.098861635,-2.363058
PDE10A,-0.1214753,-2.168167
CRAT,-0.09589979,-2.3920183
PRSS36,-0.09680451,-2.3830738
RBM20,-0.10203371,-2.3330355
SLC25A12,-0.12703545,-2.1261342
ARHGAP23,-0.1267489,-2.1282525
PMS1,-0.106697984,-2.2906277
CPS1,-0.10763656,-2.2823303
PLG,-0.103973545,-2.315155
VPS16,-0.1003596,-2.3487556
NR1D1,-0.09822063,-2.3692474
LTBP2,-0.09816584,-2.3697786
CNGA1,-0.10007954,-2.3514128
ARHGAP42,-0.10280276,-2.3259041
NLGN3,-0.114330925,-2.2252786
CNTN6,-0.08991729,-2.4534864
SORCS2,-0.09573525,-2.3936543
ERCC6L2,-0.12264342,-2.1591692
ADAM12,-0.14539963,-2.0000882
VWA3B,-0.10885548,-2.2716687
PIEZO1,-0.09861053,-2.3654776
ACAP2,-0.10831146,-2.2764108
EXOC8,-0.11173459,-2.2469764
CLMN,-0.10056962,-2.3467686
CEP76,-0.117175676,-2.2020967
SYCP2,-0.097615324,-2.3751314
MAN1C1,-0.09532949,-2.3977017
TMEM94,-0.107960425,-2.2794847
NUP93,-0.12673736,-2.1283379
WDR35,-0.10723174,-2.2859004
NRDC,-0.119040884,-2.1872184
EWSR1,-0.118638225,-2.1904097
PRKCA,-0.11117923,-2.2516866
USP13,-0.10954099,-2.2657268
FTSJ3,-0.113948494,-2.2284427
LRPPRC,-0.12438478,-2.1459234
SASH1,-0.1249861,-2.141395
BUB1B,-0.106133275,-2.2956572
ANLN,-0.109793216,-2.2635508
GART,-0.10830376,-2.276479
PSMD1,-0.11998191,-2.1798055
PITRM1,-0.09861993,-2.365387
DGKA,-0.10079437,-2.344647
DYM,-0.09458124,-2.4052138
AVIL,-0.09760246,-2.3752565
SLC7A2,-0.10061123,-2.346375
THSD4,-0.107349746,-2.2848573
FLT3,-0.10694128,-2.2884696
KCND1,-0.09559139,-2.3950875
POSTN,-0.10157438,-2.3373215
DPP9,-0.104329206,-2.3119152
INPP4A,-0.116212584,-2.209878
MAMDC4,-0.10453357,-2.3100586
TRPV3,-0.10431374,-2.3120563
AHCYL1,-0.12181899,-2.1655102
AGBL1,-0.10398203,-2.3150773
IPO7,-0.12606826,-2.1333036
PRICKLE1,-0.0970975,-2.380195
SEC31B,-0.10962839,-2.2649724
RPS6KA2,-0.11374222,-2.2301528
PDZRN4,-0.16334283,-1.8924642
CNGA3,-0.1008918,-2.3437285
USP11,-0.13235728,-2.0876994
ZMIZ1,-0.15449207,-1.943864
TEX10,-0.11848046,-2.1916625
APLP2,-0.12738773,-2.1235373
TTBK2,-0.12062074,-2.1748085
PCCA,-0.11083005,-2.2546606
ADSL,-0.10358078,-2.3187466
ABLIM2,-0.11352526,-2.2319558
ALOX12B,-0.10342493,-2.3201756
EDEM1,-0.109892435,-2.2626965
ADAMTS7,-0.10076063,-2.3449655
KIF6,-0.10142091,-2.3387575
PITPNM2,-0.09847518,-2.3667848
TTC7B,-0.10252026,-2.3285172
PLCL1,-0.14179543,-2.02343
ITGB6,-0.10041071,-2.3482716
TAF15,-0.11414026,-2.2268548
BCS1L,-0.10295398,-2.3245082
UNC5B,-0.12116001,-2.1706114
ALPK2,-0.10373737,-2.3173137
CORO7,-0.10568935,-2.29963
LRIG2,-0.09431322,-2.4079194
ENPP3,-0.10478963,-2.3077378
TARSL2,-0.10395109,-2.3153605
TBX2,-0.11267229,-2.239079
ANKIB1,-0.14563513,-1.9985845
PEX5,-0.11693666,-2.2040215
CAPN9,-0.100457825,-2.3478258
DYSF,-0.11312069,-2.235327
TCF25,-0.11761825,-2.1985443
PARP14,-0.095209844,-2.3988988
TUBGCP3,-0.106320225,-2.2939887
KNL1,-0.100302234,-2.3492987
DDHD1,-0.12924385,-2.10998
ZNF609,-0.12938537,-2.1089556
CMTR1,-0.1087862,-2.2722704
EML1,-0.10786315,-2.2803385
KLHL20,-0.12005666,-2.1792195
XAB2,-0.0971464,-2.3797169
ALAS1,-0.10505925,-2.3053007
ADAM22,-0.11857946,-2.1908758
INVS,-0.09370696,-2.4140708
VWA5B1,-0.10143362,-2.3386385
RAPGEF1,-0.107194155,-2.2862315
BCR,-0.101623386,-2.3368633
GPSM2,-0.11947543,-2.1837878
SLC26A6,-0.09585516,-2.392462
POLR1B,-0.10855939,-2.2742462
MEGF6,-0.09687387,-2.3823915
ZNF568,-0.11186763,-2.245851
NAA25,-0.12284323,-2.1576393
TAP2,-0.102042966,-2.3329484
SEMA6D,-0.14850907,-1.9804448
TRIM33,-0.1258505,-2.1349263
TJP3,-0.10454473,-2.3099573
GPI,-0.12549062,-2.1376135
NFATC3,-0.09939582,-2.357931
TRIM3,-0.09564696,-2.3945332
NEFH,-0.11024664,-2.2596521
ACTL6B,-0.11238724,-2.241472
NAV1,-0.14713168,-1.9890913
VPS35,-0.12556823,-2.137033
EPB41L4A,-0.110286996,-2.2593062
ANKRD36C,-0.10395109,-2.3153605
LDLR,-0.11578871,-2.2133236
HFM1,-0.10297754,-2.3242912
NSMAF,-0.10954805,-2.265666
TGFBI,-0.105974704,-2.297074
MAP2,-0.15328707,-1.9511079
FGD5,-0.10446731,-2.3106604
RBMXL3,-0.10383354,-2.3164332
TDRD3,-0.0996574,-2.3554313
CASKIN2,-0.09461432,-2.4048808
EXPH5,-0.08976887,-2.455065
DLG3,-0.1449566,-2.002924
CLSPN,-0.10024066,-2.3498826
LOXL3,-0.09976271,-2.3544276
PDE9A,-0.120061204,-2.1791837
PDE8A,-0.10335903,-2.320781
GNPTAB,-0.12995468,-2.1048431
ESYT3,-0.103321075,-2.3211298
CFAP61,-0.107157424,-2.2865562
TEX2,-0.11322044,-2.2344944
C2CD5,-0.13787696,-2.0495405
MYBPC2,-0.11161242,-2.2480106
FGD1,-0.11835698,-2.1926453
CUBN,-0.11019315,-2.2601118
ARHGAP29,-0.11728234,-2.2012389
ADGRA2,-0.112205364,-2.2430024
ATG9B,-0.1043393,-2.3118231
CCDC18,-0.09372834,-2.4138532
LPIN3,-0.10517322,-2.3042717
PPP1R9A,-0.1389102,-2.0425787
NID1,-0.12102799,-2.1716373
EIF4ENIF1,-0.12229675,-2.1618304
CACNB1,-0.09601794,-2.3908448
MTHFD1,-0.10224801,-2.3310428
MATN4,-0.103887804,-2.3159385
USP48,-0.11591452,-2.2122996
ADGRG4,-0.10190248,-2.3342571
AGO4,-0.13391584,-2.0767546
TAP1,-0.09470975,-2.4039195
KPNB1,-0.13222402,-2.0886414
DTNA,-0.11067692,-2.2559679
TTLL7,-0.119987406,-2.1797626
ALDH16A1,-0.09611692,-2.389863
SRCIN1,-0.13999565,-2.0353253
DDX27,-0.11147998,-2.2491329
STAT1,-0.097074784,-2.3804183
SORBS2,-0.12883145,-2.112975
SGSM1,-0.09635328,-2.3875232
LLGL1,-0.10487497,-2.3069658
CDH2,-0.14046128,-2.0322318
USP40,-0.121179126,-2.170463
ABCC8,-0.10452959,-2.3100944
ASTN1,-0.10448116,-2.3105347
BIRC6,-0.13195817,-2.0905237
ELP2,-0.10383182,-2.3164499
VAV2,-0.116856165,-2.204671
UHRF1BP1L,-0.12150908,-2.1679053
BCKDHA,-0.10310948,-2.3230758
KTN1,-0.1241936,-2.1473675
TTLL4,-0.09798828,-2.3715014
NDUFS2,-0.12643895,-2.1305494
H6PD,-0.10333022,-2.3210452
KIF26B,-0.10922683,-2.2684448
RABGAP1L,-0.12954645,-2.1077895
CNTLN,-0.10384805,-2.3163009
ITGAD,-0.106067985,-2.2962403
C6,-0.10678927,-2.2898176
GIT1,-0.11033856,-2.2588637
HIPK1,-0.12032146,-2.1771457
QARS,-0.10395109,-2.3153605
COL17A1,-0.10334537,-2.3209064
IKBKB,-0.10376628,-2.3170483
BRWD1,-0.13248676,-2.0867848
ZNF521,-0.12848209,-2.115519
FNIP1,-0.109347805,-2.2673972
AP3D1,-0.11438292,-2.2248502
GLB1,-0.10285783,-2.325395
PTPN6,-0.097011715,-2.381037
CRYBG2,-0.10611151,-2.2958517
POP1,-0.099527694,-2.35667
SCAF4,-0.12759279,-2.1220295
DDX42,-0.13226444,-2.0883555
ABCD4,-0.11067308,-2.256001
FMN1,-0.09299182,-2.4213796
CDHR2,-0.09657508,-2.3853335
HERC4,-0.10785095,-2.2804458
ANKRD17,-0.12597105,-2.1340277
QSER1,-0.13285196,-2.0842106
HIPK2,-0.14947945,-1.9744053
FBXW7,-0.1319801,-2.0903683
ADARB2,-0.15026806,-1.9695281
DHX30,-0.10588785,-2.2978513
SAMD9L,-0.10215782,-2.3318803
PTPN13,-0.11697028,-2.2037506
MCM3,-0.097497895,-2.376277
QRICH2,-0.09652128,-2.385864
ACADVL,-0.10952444,-2.2658703
EIF3A,-0.13593504,-2.062776
MCTP1,-0.09536428,-2.3973541
HLTF,-0.13436243,-2.073644
NUP133,-0.12172875,-2.1662066
TARBP1,-0.1182784,-2.193271
PPFIA3,-0.0975697,-2.3755765
RIPOR1,-0.111070424,-2.252612
GRM6,-0.095864154,-2.392372
SEMA3F,-0.108004086,-2.2791023
KIF4B,-0.10981586,-2.2633562
AP3B2,-0.10175379,-2.3356447
CACNA1C,-0.12766644,-2.121488
PKP4,-0.10421976,-2.3129106
CUL5,-0.117135495,-2.2024198
RFC1,-0.11403869,-2.2276952
OSBP2,-0.09924438,-2.3593822
IPO13,-0.10715731,-2.2865574
RGS3,-0.10136296,-2.3393006
CAND2,-0.10265528,-2.3272667
OPLAH,-0.099070676,-2.3610477
NDST2,-0.09991299,-2.3529956
SIK2,-0.10366988,-2.3179312
WDR7,-0.11828634,-2.193207
GALC,-0.10101066,-2.3426092
DIS3L2,-0.09745551,-2.3766918
TMC2,-0.11105112,-2.2527761
OSBPL6,-0.13425851,-2.074366
MUSK,-0.10400277,-2.314889
ERN1,-0.100946,-2.3432183
PPP1R12B,-0.09458656,-2.4051607
HIPK3,-0.11794282,-2.1959476
PDE8B,-0.119935706,-2.180168
CAPN7,-0.11308886,-2.235593
CHRD,-0.10092693,-2.3433971
SLC20A2,-0.114728525,-2.2220023
TECPR2,-0.1110413,-2.2528598
TNIK,-0.120874934,-2.1728277
DES,-0.103751875,-2.3171809
OSBPL1A,-0.10882897,-2.2718985
PRKCH,-0.09717971,-2.3793895
ARHGAP45,-0.100858495,-2.3440423
SHROOM2,-0.12627338,-2.1317782
CENPE,-0.10723335,-2.2858853
AFF1,-0.10075373,-2.3450298
IQSEC1,-0.12598419,-2.1339293
PRRC2A,-0.09741917,-2.3770468
LARP1,-0.13649803,-2.0589178
XIRP1,-0.10339053,-2.3204913
TTC17,-0.1062185,-2.2948964
IRS1,-0.12329373,-2.1541991
AGBL5,-0.091697276,-2.4347606
PPFIBP1,-0.11298537,-2.236458
NWD1,-0.09944859,-2.3574271
PCCB,-0.09987933,-2.3533168
PLA2G6,-0.09338149,-2.4173896
SMARCAL1,-0.1042044,-2.3130507
FHAD1,-0.10771256,-2.2816617
ATAD5,-0.1039397,-2.3154638
PAXBP1,-0.12759447,-2.1220171
TNPO1,-0.14297128,-2.015746
MPRIP,-0.12640595,-2.1307943
TRIO,-0.116311386,-2.2090762
HMGCR,-0.1505576,-1.9677438
TMEM131L,-0.1072537,-2.2857056
LRRFIP2,-0.10882127,-2.2719655
LRIG1,-0.11617236,-2.2102046
TAF1L,-0.10462021,-2.309272
CARD11,-0.10577751,-2.2988398
SMG8,-0.112515286,-2.2403963
CWC22,-0.10480079,-2.3076372
EFCAB5,-0.09857186,-2.365851
GARS,-0.10395109,-2.3153605
ARID4A,-0.13932231,-2.0398178
ABLIM1,-0.12040263,-2.1765115
HEATR6,-0.10223294,-2.3311822
CR2,-0.102901176,-2.3249953
CLIP2,-0.10428356,-2.3123305
GOLGB1,-0.12777534,-2.1206892
EPC1,-0.13578019,-2.06384
ANKRD52,-0.109588966,-2.265313
POLD1,-0.09751682,-2.3760922
GREB1L,-0.10733015,-2.2850301
SLC26A9,-0.10113974,-2.3413959
REV1,-0.13468182,-2.071426
SKOR2,-0.10225619,-2.330966
NHSL1,-0.103289254,-2.3214219
KCNH8,-0.13380104,-2.0775557
LRP12,-0.11511342,-2.2188423
PDE1C,-0.10565889,-2.2999043
POMT2,-0.10497414,-2.3060687
KIF20A,-0.104123406,-2.313789
PLEKHG5,-0.123717904,-2.1509724
FER1L6,-0.10365247,-2.3180902
NYNRIN,-0.10397279,-2.3151622
DNAH2,-0.1018915,-2.3343604
DISP2,-0.10492241,-2.3065362
ZNF451,-0.12775384,-2.1208467
EXOC6B,-0.10279469,-2.325979
NOTCH4,-0.09647777,-2.3862936
ASTN2,-0.094753884,-2.403475
OCRL,-0.116159946,-2.2103052
ANKRD28,-0.11960184,-2.182792
MICAL1,-0.11125518,-2.2510407
SGSH,-0.098040804,-2.3709915
XPO6,-0.114984855,-2.2198966
PAX7,-0.10077281,-2.3448505
BCORL1,-0.11342618,-2.2327805
EMC1,-0.11435145,-2.2251093
RC3H1,-0.12674932,-2.1282496
NCAN,-0.13460024,-2.0719912
SOGA1,-0.113832325,-2.2294047
NDUFS1,-0.11086292,-2.2543805
PLEKHG4,-0.0980662,-2.370745
PHF14,-0.14354438,-2.0120246
CLCNKB,-0.10041987,-2.348185
RDX,-0.12691566,-2.1270192
NFXL1,-0.10684723,-2.2893033
PPRC1,-0.103815064,-2.3166027
ADAM19,-0.106012344,-2.2967377
MROH2A,-0.10310647,-2.3231034
EPRS,-0.10395109,-2.3153605
DHX15,-0.11007164,-2.2611544
BTBD7,-0.13424851,-2.0744362
PTPRM,-0.12948476,-2.1082356
DHX34,-0.107599735,-2.282655
CILP2,-0.10939974,-2.2669485
ITGAX,-0.09700468,-2.3811061
ABCF2,-0.1085502,-2.2743266
MTMR11,-0.102446444,-2.3292007
MAP3K12,-0.1277126,-2.12115
C2orf16,-0.10725016,-2.2857373
ANKRD26,-0.13640682,-2.0595415
RP1,-0.1085072,-2.274702
FAM214A,-0.11005103,-2.2613323
FZD1,-0.106963456,-2.2882736
RELCH,-0.100417174,-2.3482103
KIF17,-0.10526625,-2.3034344
ERC2,-0.15406042,-1.9464519
ZNF646,-0.108527206,-2.2745273
NLRP3,-0.093760036,-2.4135296
FRMD4A,-0.14872679,-1.979086
MON2,-0.12165951,-2.1667418
NOTCH2,-0.103280544,-2.3215022
NADSYN1,-0.10210594,-2.3323624
NCAM1,-0.15442547,-1.9442629
MTMR3,-0.12190669,-2.1648338
MALRD1,-0.106133275,-2.2956572
NFATC2,-0.09803886,-2.3710103
UBE4A,-0.10812071,-2.2780797
KCNB2,-0.10864997,-2.2734566
GFPT1,-0.13228011,-2.0882447
FNDC3A,-0.13635513,-2.0598955
TMTC1,-0.10917329,-2.2689085
EFCAB6,-0.09524203,-2.3985767
IPO8,-0.10650242,-2.2923665
GFPT2,-0.107060924,-2.2874098
SLC5A9,-0.1032313,-2.3219545
FILIP1,-0.10370642,-2.3175962
WDR6,-0.11886424,-2.1886165
BMS1,-0.11606059,-2.2111118
SCN11A,-0.105443925,-2.301835
MLLT10,-0.11660731,-2.2066808
KCNC4,-0.093321115,-2.4180067
ZNF850,-0.10161499,-2.3369412
WDR60,-0.11708862,-2.2027972
WNK4,-0.10296753,-2.324384
EDEM3,-0.102298915,-2.3305697
TOP1,-0.12448362,-2.1451771
EPHA5,-0.12788634,-2.1198747
DDX54,-0.10413866,-2.3136494
PDGFRA,-0.09884414,-2.363226
STK10,-0.09633293,-2.387725
ZSWIM6,-0.15357357,-1.9493799
HNF1B,-0.10424726,-2.312661
KEAP1,-0.09819415,-2.3695045
PLCB2,-0.0995182,-2.356761
MAP3K1,-0.09850618,-2.3664849
TRPC5,-0.10794041,-2.279661
LATS1,-0.12010698,-2.178825
ZSWIM8,-0.12661174,-2.1292682
SUCO,-0.13053341,-2.100683
FRMPD1,-0.09887233,-2.3629549
PLEKHG1,-0.11106754,-2.2526364
PARP1,-0.11938668,-2.1844876
FAN1,-0.10478619,-2.3077686
PLOD1,-0.10826514,-2.2768166
HK2,-0.1021886,-2.331594
CEP170B,-0.1190612,-2.1870573
NTRK1,-0.09976023,-2.3544514
COPB1,-0.1204021,-2.1765156
IMPDH1,-0.09868203,-2.364787
ALPK3,-0.10557018,-2.3007
EML4,-0.105857074,-2.2981274
PRDM10,-0.10837297,-2.2758732
SEC24A,-0.11891811,-2.1881897
PHLDB2,-0.094914995,-2.4018552
EXOSC10,-0.10700587,-2.2878973
TDRD6,-0.110290416,-2.2592764
TOPAZ1,-0.10274941,-2.3263974
KCNH5,-0.10529984,-2.303132
SLC25A13,-0.10159819,-2.3370981
PRKCG,-0.1000653,-2.3515472
PKLR,-0.10978755,-2.2635996
TRPC6,-0.123452105,-2.1529937
PARP4,-0.092297584,-2.4285305
THBS3,-0.09945485,-2.357367
KIF5A,-0.12809885,-2.1183195
IARS2,-0.11931749,-2.1850326
IQSEC3,-0.1046666,-2.3088517
SND1,-0.1153687,-2.2167518
HBS1L,-0.11796125,-2.1958003
RASAL3,-0.10356616,-2.3188806
SCAF8,-0.114431724,-2.224447
PASK,-0.11924924,-2.1855717
PANK4,-0.09945723,-2.357344
ABCA5,-0.12400975,-2.1487594
ARHGEF10L,-0.1304699,-2.101138
SLC12A2,-0.11244615,-2.2409766
ITGA8,-0.11416759,-2.2266288
SPG11,-0.11491749,-2.2204492
DOP1B,-0.123659864,-2.1514137
PTPRU,-0.117944084,-2.1959374
GRM1,-0.104954824,-2.306244
GRIP1,-0.11750113,-2.1994827
PEX6,-0.11050391,-2.2574475
PIK3R1,-0.14102319,-2.0285144
PDE6A,-0.10511849,-2.3047655
EML6,-0.09924827,-2.3593442
DCTN1,-0.1122808,-2.2423673
AGAP3,-0.11540386,-2.2164643
CAND1,-0.13053289,-2.1006868
GRIK4,-0.10996527,-2.2620692
TTBK1,-0.10205577,-2.3328295
SMARCC1,-0.12434531,-2.1462212
CDH4,-0.14211059,-2.0213635
PHLPP1,-0.10271294,-2.326734
MYT1,-0.11750399,-2.1994596
PAMR1,-0.106658764,-2.290976
NELL1,-0.11146111,-2.2492921
