,0,1
KRI1,1.3448193,1.2153077
CYP4F11,1.3448193,1.2153077
KNTC1,1.3448193,1.2153077
SOX3,1.3448193,1.2153077
ITGA1,1.3448193,1.2153077
INCENP,1.3448193,1.2153077
BRPF1,1.3448193,1.2153077
TMPRSS13,1.3448193,1.2153077
MICAL2,1.3448193,1.2153077
CDC20,1.3448193,1.2153077
SPOCD1,1.3448193,1.2153077
THOC1,1.3448193,1.2153077
SCNN1G,1.3448193,1.2153077
FLOT2,1.3448193,1.2153077
TMPRSS11F,1.3448193,1.2153077
RRP9,1.3448193,1.2153077
TDP1,1.3448193,1.2153077
SLC27A5,1.3448193,1.2153077
STK11,1.3448193,1.2153077
EPPK1,1.3448193,1.2153077
FIBCD1,1.3448193,1.2153077
PCDHA7,1.3448193,1.2153077
HJV,1.3448193,1.2153077
TCTN1,1.3448193,1.2153077
USP39,1.3448193,1.2153077
ALOX15,1.3448193,1.2153077
SLC45A2,1.3448193,1.2153077
FAM129A,1.3448193,1.2153077
OTUD7A,1.3448193,1.2153077
PCK1,1.3448193,1.2153077
C16orf96,1.3448193,1.2153077
RTCB,1.3448193,1.2153077
DDX59,1.3448193,1.2153077
ING3,1.3448193,1.2153077
GTF3C5,1.3448193,1.2153077
TMC8,1.3448193,1.2153077
SRSF4,1.3448193,1.2153077
SLC37A2,1.3448193,1.2153077
ADAD1,1.3448193,1.2153077
ADCYAP1R1,1.3448193,1.2153077
SLC2A5,1.3448193,1.2153077
TMEM161B,1.3448193,1.2153077
GSR,1.3448193,1.2153077
FNDC7,1.3448193,1.2153077
TRIP13,1.3448193,1.2153077
MTBP,1.3448193,1.2153077
NT5DC2,1.3448193,1.2153077
SYTL5,1.3448193,1.2153077
MAPK8IP3,1.3448193,1.2153077
CYTH1,1.3448193,1.2153077
KANK4,1.3448193,1.2153077
PPEF2,1.3448193,1.2153077
ARHGEF33,1.3448193,1.2153077
LMX1A,1.3448193,1.2153077
SERPINC1,1.3448193,1.2153077
MAOB,1.3448193,1.2153077
ACAN,1.3448193,1.2153077
PARP10,1.3448193,1.2153077
ZC3HC1,1.3448193,1.2153077
C7orf55-LUC7L2,1.3448193,1.2153077
PCDHA4,1.3448193,1.2153077
OTOA,1.3448193,1.2153077
APBA2,1.3448193,1.2153077
IQCB1,1.3448193,1.2153077
FAM160A1,1.3448193,1.2153077
MFSD2B,1.3448193,1.2153077
EXD2,1.3448193,1.2153077
ALDH1A3,1.3448193,1.2153077
SLITRK4,1.3448193,1.2153077
DMTF1,1.3448193,1.2153077
TRMT44,1.3448193,1.2153077
HERC5,1.3448193,1.2153077
RARS2,1.3448193,1.2153077
KLHL10,1.3448193,1.2153077
F10,1.3448193,1.2153077
ZC3HAV1,1.3448193,1.2153077
TBCCD1,1.3448193,1.2153077
KHSRP,1.3448193,1.2153077
IL17RC,1.3448193,1.2153077
MAP3K2,1.3448193,1.2153077
DDN,1.3448193,1.2153077
DGCR2,1.3448193,1.2153077
SEPT9,1.3448193,1.2153077
LIN9,1.3448193,1.2153077
SLC24A3,1.3448193,1.2153077
CCDC175,1.3448193,1.2153077
ACTL6A,1.3448193,1.2153077
METAP2,1.3448193,1.2153077
GRIPAP1,1.3448193,1.2153077
TENM2,1.3448193,1.2153077
MALT1,1.3448193,1.2153077
PPP2R2B,1.3448193,1.2153077
KCNN1,1.3448193,1.2153077
ZYX,1.3448193,1.2153077
BTBD1,1.3448193,1.2153077
PPP2R5C,1.3448193,1.2153077
ASIC3,1.3448193,1.2153077
SIGLEC1,1.3448193,1.2153077
PIP5K1A,1.3448193,1.2153077
EXOC3L1,1.3448193,1.2153077
APAF1,1.3448193,1.2153077
DCST2,1.3448193,1.2153077
NR2E1,1.3448193,1.2153077
ACSL5,1.3448193,1.2153077
ADCK5,1.3448193,1.2153077
CRACR2A,1.3448193,1.2153077
GNAS,1.3448193,1.2153077
MLXIPL,1.3448193,1.2153077
AFAP1,1.3448193,1.2153077
GALNT12,1.3448193,1.2153077
SMYD4,1.3448193,1.2153077
GALNT15,1.3448193,1.2153077
ICAM5,1.3448193,1.2153077
OLFML3,1.3448193,1.2153077
CERS5,1.3448193,1.2153077
PLK3,1.3448193,1.2153077
TRPM2,1.3448193,1.2153077
PHB2,1.3448193,1.2153077
ULK3,1.3448193,1.2153077
C12orf10,1.3448193,1.2153077
KCNJ12,1.3448193,1.2153077
SLCO4A1,1.3448193,1.2153077
CCKBR,1.3448193,1.2153077
GATAD2A,1.3448193,1.2153077
PHACTR2,1.3448193,1.2153077
RASIP1,1.3448193,1.2153077
PTH1R,1.3448193,1.2153077
CSF2RB,1.3448193,1.2153077
RNF19B,1.3448193,1.2153077
AKAP1,1.3448193,1.2153077
NIPAL3,1.3448193,1.2153077
NECTIN3,1.3448193,1.2153077
SLITRK1,1.3448193,1.2153077
GALK2,1.3448193,1.2153077
GCNT2,1.3448193,1.2153077
NXN,1.3448193,1.2153077
RBM47,1.3448193,1.2153077
CCDC6,1.3448193,1.2153077
PPP6R1,1.3448193,1.2153077
IMPG1,1.3448193,1.2153077
FOXC2,1.3448193,1.2153077
RXFP2,1.3448193,1.2153077
MON1A,1.3448193,1.2153077
SPEN,1.3448193,1.2153077
SUSD1,1.3448193,1.2153077
PIGQ,1.3448193,1.2153077
C1S,1.3448193,1.2153077
WNT7A,1.3448193,1.2153077
SUV39H2,1.3448193,1.2153077
CTNND2,1.3448193,1.2153077
PARP12,1.3448193,1.2153077
ARHGAP6,1.3448193,1.2153077
N4BP2L2,1.3448193,1.2153077
DNPEP,1.3448193,1.2153077
EPN3,1.3448193,1.2153077
ARHGEF16,1.3448193,1.2153077
AMFR,1.3448193,1.2153077
PDE7A,1.3448193,1.2153077
BTBD3,1.3448193,1.2153077
COG7,1.3448193,1.2153077
KLHL4,1.3448193,1.2153077
PCARE,1.3448193,1.2153077
OSBP,1.3448193,1.2153077
CNOT6L,1.3448193,1.2153077
KMT5C,1.3448193,1.2153077
KIAA1841,1.3448193,1.2153077
SRSF6,1.3448193,1.2153077
FBXO30,1.3448193,1.2153077
NPHS2,1.3448193,1.2153077
ZBTB4,1.3448193,1.2153077
NAE1,1.3448193,1.2153077
MTSS1,1.3448193,1.2153077
AGXT,1.3448193,1.2153077
NCAM2,1.3448193,1.2153077
LYN,1.3448193,1.2153077
CYP4V2,1.3448193,1.2153077
TRAF6,1.3448193,1.2153077
CYP26A1,1.3448193,1.2153077
SLCO1C1,1.3448193,1.2153077
PROM1,1.3448193,1.2153077
C12orf4,1.3448193,1.2153077
DDX49,1.3448193,1.2153077
PTPN9,1.3448193,1.2153077
THOC5,1.3448193,1.2153077
DDX51,1.3448193,1.2153077
GP2,1.3448193,1.2153077
SMAD5,1.3448193,1.2153077
NEK11,1.3448193,1.2153077
KIF21B,1.3448193,1.2153077
TAX1BP1,1.3448193,1.2153077
IP6K2,1.3448193,1.2153077
GAB2,1.3448193,1.2153077
RNF43,1.3448193,1.2153077
ACTBL2,1.3448193,1.2153077
GPT,1.3448193,1.2153077
HAUS5,1.3448193,1.2153077
SYTL1,1.3448193,1.2153077
BARD1,1.3448193,1.2153077
SGCA,1.3448193,1.2153077
C1orf112,1.3448193,1.2153077
PGM3,1.3448193,1.2153077
ACE2,1.3448193,1.2153077
PROM2,1.3448193,1.2153077
HSPA4L,1.3448193,1.2153077
FBXO41,1.3448193,1.2153077
PLS3,1.3448193,1.2153077
SLC22A6,1.3448193,1.2153077
SMARCA2,1.3448193,1.2153077
KMT2B,1.3448193,1.2153077
IL4I1,1.3448193,1.2153077
ECD,1.3448193,1.2153077
CDH18,1.3448193,1.2153077
ZBTB46,1.3448193,1.2153077
NR1I3,1.3448193,1.2153077
TBC1D30,1.3448193,1.2153077
CSTF2,1.3448193,1.2153077
OPRM1,1.3448193,1.2153077
PTPN12,1.3448193,1.2153077
TMEM63A,1.3448193,1.2153077
COL18A1,1.3448193,1.2153077
TNK1,1.3448193,1.2153077
TULP3,1.3448193,1.2153077
ACTR3,1.3448193,1.2153077
CDH16,1.3448193,1.2153077
SPICE1,1.3448193,1.2153077
ZNF804A,1.3448193,1.2153077
PTPN5,1.3448193,1.2153077
ZNF420,1.3448193,1.2153077
TFAP2D,1.3448193,1.2153077
RXFP1,1.3448193,1.2153077
CATSPERB,1.3448193,1.2153077
ANKRD18A,1.3448193,1.2153077
PRMT7,1.3448193,1.2153077
TUBA3D,1.3448193,1.2153077
KIAA1614,1.3448193,1.2153077
ARHGAP28,1.3448193,1.2153077
LRCH4,1.3448193,1.2153077
HAGHL,1.3448193,1.2153077
MFSD13A,1.3448193,1.2153077
MGAT4B,1.3448193,1.2153077
DDX25,1.3448193,1.2153077
CPEB1,1.3448193,1.2153077
KAT5,1.3448193,1.2153077
JAKMIP3,1.3448193,1.2153077
NACAD,1.3448193,1.2153077
PXDNL,1.3448193,1.2153077
CEP97,1.3448193,1.2153077
PICK1,1.3448193,1.2153077
MATN1,1.3448193,1.2153077
EMILIN2,1.3448193,1.2153077
BBS5,1.3448193,1.2153077
ACSM2A,1.3448193,1.2153077
IGDCC3,1.3448193,1.2153077
DDX47,1.3448193,1.2153077
ZP1,1.3448193,1.2153077
CFAP69,1.3448193,1.2153077
NT5E,1.3448193,1.2153077
ZNF592,1.3448193,1.2153077
PDLIM7,1.3448193,1.2153077
ETV5,1.3448193,1.2153077
PGS1,1.3448193,1.2153077
PLEKHG2,1.3448193,1.2153077
PAK5,1.3448193,1.2153077
HPN,1.3448193,1.2153077
SIX6,1.3448193,1.2153077
RUBCNL,1.3448193,1.2153077
CYP4A11,1.3448193,1.2153077
ZYG11B,1.3448193,1.2153077
MAPK8IP1,1.3448193,1.2153077
CATSPER4,1.3448193,1.2153077
FCRLB,1.3448193,1.2153077
MON1B,1.3448193,1.2153077
EPHA6,1.3448193,1.2153077
PTGFRN,1.3448193,1.2153077
SLC25A24,1.3448193,1.2153077
DUSP13,1.3448193,1.2153077
ADAT1,1.3448193,1.2153077
FAM193A,1.3448193,1.2153077
ANKRD30A,1.3448193,1.2153077
CPNE6,1.3448193,1.2153077
MTUS2,1.3448193,1.2153077
TCP1,1.3448193,1.2153077
YARS2,1.3448193,1.2153077
GJC2,1.3448193,1.2153077
SLC25A27,1.3448193,1.2153077
CHAT,1.3448193,1.2153077
CFAP52,1.3448193,1.2153077
NPR3,1.3448193,1.2153077
FAM129C,1.3448193,1.2153077
CEP126,1.3448193,1.2153077
MAMLD1,1.3448193,1.2153077
BCL6,1.3448193,1.2153077
ABHD18,1.3448193,1.2153077
VAX1,1.3448193,1.2153077
BRDT,1.3448193,1.2153077
ABI1,1.3448193,1.2153077
L2HGDH,1.3448193,1.2153077
WDPCP,1.3448193,1.2153077
KCNJ5,1.3448193,1.2153077
SRRM5,1.3448193,1.2153077
GOLGA1,1.3448193,1.2153077
KRT17,1.3448193,1.2153077
DET1,1.3448193,1.2153077
NMT2,1.3448193,1.2153077
KANK2,1.3448193,1.2153077
ABL1,1.3448193,1.2153077
PEAR1,1.3448193,1.2153077
UNC79,1.3448193,1.2153077
FAM20B,1.3448193,1.2153077
GBX2,1.3448193,1.2153077
MARS2,1.3448193,1.2153077
KRT8,1.3448193,1.2153077
SEC61A2,1.3448193,1.2153077
CLASP2,1.3448193,1.2153077
SYCP1,1.3448193,1.2153077
CABP1,1.3448193,1.2153077
IL12RB1,1.3448193,1.2153077
ZP2,1.3448193,1.2153077
SLC44A1,1.3448193,1.2153077
SHMT1,1.3448193,1.2153077
KAT14,1.3448193,1.2153077
OSBPL11,1.3448193,1.2153077
NETO2,1.3448193,1.2153077
CDH26,1.3448193,1.2153077
PCYT2,1.3448193,1.2153077
NARS2,1.3448193,1.2153077
ZCWPW1,1.3448193,1.2153077
TESK1,1.3448193,1.2153077
TTLL12,1.3448193,1.2153077
ADD3,1.3448193,1.2153077
ESF1,1.3448193,1.2153077
GEMIN4,1.3448193,1.2153077
CORO2A,1.3448193,1.2153077
GATA5,1.3448193,1.2153077
DDOST,1.3448193,1.2153077
P4HA1,1.3448193,1.2153077
CHTOP,1.3448193,1.2153077
ZDHHC17,1.3448193,1.2153077
GPAT4,1.3448193,1.2153077
SLC24A2,1.3448193,1.2153077
RBCK1,1.3448193,1.2153077
TCHP,1.3448193,1.2153077
MAP3K11,1.3448193,1.2153077
CMIP,1.3448193,1.2153077
CXXC1,1.3448193,1.2153077
RNF111,1.3448193,1.2153077
IDH1,1.3448193,1.2153077
GLA,1.3448193,1.2153077
HDAC10,1.3448193,1.2153077
PCDHA5,1.3448193,1.2153077
PCDHA2,1.3448193,1.2153077
FRMPD2,1.3448193,1.2153077
PHGDH,1.3448193,1.2153077
VIPR2,1.3448193,1.2153077
DHX9,1.3448193,1.2153077
BICDL1,1.3448193,1.2153077
CENPC,1.3448193,1.2153077
CCP110,1.3448193,1.2153077
CEP89,1.3448193,1.2153077
MICU1,1.3448193,1.2153077
WNT4,1.3448193,1.2153077
TNFSF12,1.3448193,1.2153077
SNX19,1.3448193,1.2153077
SPAG1,1.3448193,1.2153077
KYAT1,1.3448193,1.2153077
ZBTB17,1.3448193,1.2153077
TUBA3E,1.3448193,1.2153077
MAP4,1.3448193,1.2153077
GAD1,1.3448193,1.2153077
COL3A1,1.3448193,1.2153077
LPP,1.3448193,1.2153077
PPIG,1.3448193,1.2153077
FCHO1,1.3448193,1.2153077
CASC1,1.3448193,1.2153077
RCC1,1.3448193,1.2153077
TNN,1.3448193,1.2153077
GNA14,1.3448193,1.2153077
OGG1,1.3448193,1.2153077
LMTK2,1.3448193,1.2153077
TLR9,1.3448193,1.2153077
LZTS2,1.3448193,1.2153077
GOT1,1.3448193,1.2153077
ALDOC,1.3448193,1.2153077
TASP1,1.3448193,1.2153077
TTC39C,1.3448193,1.2153077
NLRC5,1.3448193,1.2153077
PCDHGA7,1.3448193,1.2153077
SERPINH1,1.3448193,1.2153077
ACSM2B,1.3448193,1.2153077
SOX7,1.3448193,1.2153077
BRAP,1.3448193,1.2153077
SLC26A2,1.3448193,1.2153077
RNF207,1.3448193,1.2153077
STS,1.3448193,1.2153077
CNOT10,1.3448193,1.2153077
BMP6,1.3448193,1.2153077
SEMA4F,1.3448193,1.2153077
CKMT2,1.3448193,1.2153077
GAB1,1.3448193,1.2153077
TTC39A,1.3448193,1.2153077
SLC7A6,1.3448193,1.2153077
CPOX,1.3448193,1.2153077
DSC2,1.3448193,1.2153077
SLC44A5,1.3448193,1.2153077
NAALADL1,1.3448193,1.2153077
TBC1D25,1.3448193,1.2153077
COASY,1.3448193,1.2153077
SLC4A1AP,1.3448193,1.2153077
ITIH3,1.3448193,1.2153077
TNS4,1.3448193,1.2153077
MASP2,1.3448193,1.2153077
PHKG1,1.3448193,1.2153077
ZNF546,1.3448193,1.2153077
NAGA,1.3448193,1.2153077
SHOX2,1.3448193,1.2153077
TGFBR2,1.3448193,1.2153077
PTPRS,1.3448193,1.2153077
SESTD1,1.3448193,1.2153077
CPNE9,1.3448193,1.2153077
PPP1R12C,1.3448193,1.2153077
CES5A,1.3448193,1.2153077
ANKS3,1.3448193,1.2153077
KANSL3,1.3448193,1.2153077
PPP1R16A,1.3448193,1.2153077
TGFBR3,1.3448193,1.2153077
ARHGAP35,1.3448193,1.2153077
MAPK10,1.3448193,1.2153077
CCDC15,1.3448193,1.2153077
ITPRID1,1.3448193,1.2153077
COG2,1.3448193,1.2153077
TRDN,1.3448193,1.2153077
CHFR,1.3448193,1.2153077
YARS,1.3448193,1.2153077
ALX4,1.3448193,1.2153077
GALNT13,1.3448193,1.2153077
CBLC,1.3448193,1.2153077
SACM1L,1.3448193,1.2153077
KBTBD8,1.3448193,1.2153077
DAGLB,1.3448193,1.2153077
IFFO1,1.3448193,1.2153077
PTPN1,1.3448193,1.2153077
LIMS2,1.3448193,1.2153077
GRAMD1C,1.3448193,1.2153077
MAPK7,1.3448193,1.2153077
TCTN3,1.3448193,1.2153077
KRT14,1.3448193,1.2153077
CCDC14,1.3448193,1.2153077
ITGAV,1.3448193,1.2153077
TYMP,1.3448193,1.2153077
NKX2-1,1.3448193,1.2153077
ZCCHC2,1.3448193,1.2153077
RNF157,1.3448193,1.2153077
SOX8,1.3448193,1.2153077
JPH4,1.3448193,1.2153077
ACTR10,1.3448193,1.2153077
IQCN,1.3448193,1.2153077
CAMKK2,1.3448193,1.2153077
HK1,1.3448193,1.2153077
CLN3,1.3448193,1.2153077
LIPC,1.3448193,1.2153077
PPP6R2,1.3448193,1.2153077
ANGPTL2,1.3448193,1.2153077
MSH3,1.3448193,1.2153077
XRCC5,1.3448193,1.2153077
ZMYM1,1.3448193,1.2153077
SIMC1,1.3448193,1.2153077
ARNT2,1.3448193,1.2153077
KRT83,1.3448193,1.2153077
GNA11,1.3448193,1.2153077
KRT12,1.3448193,1.2153077
PAOX,1.3448193,1.2153077
DPY19L1,1.3448193,1.2153077
IL6ST,1.3448193,1.2153077
RPS6KB1,1.3448193,1.2153077
WNT3,1.3448193,1.2153077
KRT10,1.3448193,1.2153077
ZNF780B,1.3448193,1.2153077
TSPEAR,1.3448193,1.2153077
RBM15B,1.3448193,1.2153077
LGI2,1.3448193,1.2153077
INTS10,1.3448193,1.2153077
GNL1,1.3448193,1.2153077
GAS2L2,1.3448193,1.2153077
PLAA,1.3448193,1.2153077
TBC1D15,1.3448193,1.2153077
COL2A1,1.3448193,1.2153077
PDLIM5,1.3448193,1.2153077
AGAP1,1.3448193,1.2153077
IDH2,1.3448193,1.2153077
PDHA1,1.3448193,1.2153077
KANSL2,1.3448193,1.2153077
MATR3,1.3448193,1.2153077
DBN1,1.3448193,1.2153077
LNX1,1.3448193,1.2153077
CRTAC1,1.3448193,1.2153077
SNX9,1.3448193,1.2153077
CHRNA1,1.3448193,1.2153077
TNRC18,1.3448193,1.2153077
DMGDH,1.3448193,1.2153077
SLC37A3,1.3448193,1.2153077
GNA13,1.3448193,1.2153077
CPSF3,1.3448193,1.2153077
SCARB1,1.3448193,1.2153077
ARMH3,1.3448193,1.2153077
GDF5,1.3448193,1.2153077
GPR155,1.3448193,1.2153077
VEPH1,1.3448193,1.2153077
POLA2,1.3448193,1.2153077
SEMA4C,1.3448193,1.2153077
KRT15,1.3448193,1.2153077
FDXR,1.3448193,1.2153077
HOXD3,1.3448193,1.2153077
ATP8A1,1.3448193,1.2153077
HGD,1.3448193,1.2153077
CPNE5,1.3448193,1.2153077
ISY1,1.3448193,1.2153077
APPL1,1.3448193,1.2153077
TUFM,1.3448193,1.2153077
CFP,1.3448193,1.2153077
RTKN2,1.3448193,1.2153077
SPATA31E1,1.3448193,1.2153077
PLRG1,1.3448193,1.2153077
TPTE2,1.3448193,1.2153077
P2RX2,1.3448193,1.2153077
PTCD1,1.3448193,1.2153077
PPP1R13L,1.3448193,1.2153077
ETF1,1.3448193,1.2153077
CASD1,1.3448193,1.2153077
DOLK,1.3448193,1.2153077
TAF5L,1.3448193,1.2153077
SIAE,1.3448193,1.2153077
KLHL30,1.3448193,1.2153077
SPIRE1,1.3448193,1.2153077
WDR33,1.3448193,1.2153077
ATE1,1.3448193,1.2153077
MAT1A,1.3448193,1.2153077
SLC7A9,1.3448193,1.2153077
RNF19A,1.3448193,1.2153077
LTF,1.3448193,1.2153077
SLC30A9,1.3448193,1.2153077
CLIP4,1.3448193,1.2153077
EIF3L,1.3448193,1.2153077
SLC22A4,1.3448193,1.2153077
CPNE2,1.3448193,1.2153077
PSMC1,1.3448193,1.2153077
DDX58,1.3448193,1.2153077
USP47,1.3448193,1.2153077
BICD2,1.3448193,1.2153077
ANKRD13B,1.3448193,1.2153077
ZNF227,1.3448193,1.2153077
RYK,1.3448193,1.2153077
FXR1,1.3448193,1.2153077
PCDH20,1.3448193,1.2153077
NT5C1B,1.3448193,1.2153077
SYNE3,1.3448193,1.2153077
CCT2,1.3448193,1.2153077
NEU1,1.3448193,1.2153077
GPT2,1.3448193,1.2153077
CPEB3,1.3448193,1.2153077
MOXD1,1.3448193,1.2153077
SELENOO,1.3448193,1.2153077
TPX2,1.3448193,1.2153077
PDZD2,1.3448193,1.2153077
ALG3,1.3448193,1.2153077
TMEM132D,1.3448193,1.2153077
PPP2R1B,1.3448193,1.2153077
DONSON,1.3448193,1.2153077
FNBP1L,1.3448193,1.2153077
ADD1,1.3448193,1.2153077
ANGEL2,1.3448193,1.2153077
ARHGEF12,1.3448193,1.2153077
TXK,1.3448193,1.2153077
SEC23A,1.3448193,1.2153077
RAB11FIP1,1.3448193,1.2153077
POMGNT2,1.3448193,1.2153077
SNX25,1.3448193,1.2153077
CYP11A1,1.3448193,1.2153077
GPATCH2L,1.3448193,1.2153077
PTGS2,1.3448193,1.2153077
NUGGC,1.3448193,1.2153077
PROX1,1.3448193,1.2153077
PAN3,1.3448193,1.2153077
SALL4,1.3448193,1.2153077
RAP1GAP,1.3448193,1.2153077
TMCO4,1.3448193,1.2153077
MAP7D1,1.3448193,1.2153077
ZNF197,1.3448193,1.2153077
MGAT1,1.3448193,1.2153077
SORT1,1.3448193,1.2153077
RBMX,1.3448193,1.2153077
ELMO3,1.3448193,1.2153077
SLC27A4,1.3448193,1.2153077
DSG2,1.3448193,1.2153077
SLC27A1,1.3448193,1.2153077
SH3RF1,1.3448193,1.2153077
GLDN,1.3448193,1.2153077
TGFB1I1,1.3448193,1.2153077
TNNT2,1.3448193,1.2153077
STK4,1.3448193,1.2153077
ARHGAP17,1.3448193,1.2153077
CYP2R1,1.3448193,1.2153077
FAM126B,1.3448193,1.2153077
LHX9,1.3448193,1.2153077
SLC12A6,1.3448193,1.2153077
SPIRE2,1.3448193,1.2153077
OSMR,1.3448193,1.2153077
MED17,1.3448193,1.2153077
F9,1.3448193,1.2153077
LARP4,1.3448193,1.2153077
DEF6,1.3448193,1.2153077
CCDC22,1.3448193,1.2153077
PAN2,1.3448193,1.2153077
KBTBD7,1.3448193,1.2153077
KIDINS220,1.3448193,1.2153077
DEF8,1.3448193,1.2153077
GANC,1.3448193,1.2153077
KDM4A,1.3448193,1.2153077
FIGNL1,1.3448193,1.2153077
TMEM151B,1.3448193,1.2153077
DDX1,1.3448193,1.2153077
HDAC3,1.3448193,1.2153077
DEPDC1,1.3448193,1.2153077
TMEM214,1.3448193,1.2153077
POLN,1.3448193,1.2153077
HOOK3,1.3448193,1.2153077
PCDHAC1,1.3448193,1.2153077
USP10,1.3448193,1.2153077
PHF19,1.3448193,1.2153077
AMPH,1.3448193,1.2153077
WDR46,1.3448193,1.2153077
TFAP2E,1.3448193,1.2153077
MEP1A,1.3448193,1.2153077
A1CF,1.3448193,1.2153077
SLC15A1,1.3448193,1.2153077
FLAD1,1.3448193,1.2153077
SETD3,1.3448193,1.2153077
IFFO2,1.3448193,1.2153077
RUVBL1,1.3448193,1.2153077
SPTY2D1,1.3448193,1.2153077
SMC1A,1.3448193,1.2153077
ZNF804B,1.3448193,1.2153077
OTUD7B,1.3448193,1.2153077
DCLRE1C,1.3448193,1.2153077
WDR75,1.3448193,1.2153077
EEF1D,1.3448193,1.2153077
TMEM132C,1.3448193,1.2153077
GNPAT,1.3448193,1.2153077
MICALL1,1.3448193,1.2153077
SYT16,1.3448193,1.2153077
DAZAP1,1.3448193,1.2153077
MYCBPAP,1.3448193,1.2153077
NRBP2,1.3448193,1.2153077
PPAN,1.3448193,1.2153077
TMEM245,1.3448193,1.2153077
PIDD1,1.3448193,1.2153077
DDX23,1.3448193,1.2153077
ARCN1,1.3448193,1.2153077
ROBO4,1.3448193,1.2153077
CLCA1,1.3448193,1.2153077
ESRP2,1.3448193,1.2153077
HHIPL2,1.3448193,1.2153077
CSF3R,1.3448193,1.2153077
GAREM1,1.3448193,1.2153077
LINGO1,1.3448193,1.2153077
EFHB,1.3448193,1.2153077
TUBGCP2,1.3448193,1.2153077
GMDS,1.3448193,1.2153077
MLLT6,1.3448193,1.2153077
GALNT1,1.3448193,1.2153077
FEM1A,1.3448193,1.2153077
ZFC3H1,1.3448193,1.2153077
ANKRD6,1.3448193,1.2153077
GRK3,1.3448193,1.2153077
GRHL1,1.3448193,1.2153077
GRHL2,1.3448193,1.2153077
FHDC1,1.3448193,1.2153077
SRPK1,1.3448193,1.2153077
EZH2,1.3448193,1.2153077
SCFD1,1.3448193,1.2153077
PAPLN,1.3448193,1.2153077
SPAG16,1.3448193,1.2153077
DNAJC11,1.3448193,1.2153077
NUMBL,1.3448193,1.2153077
PELP1,1.3448193,1.2153077
PCDHGB4,1.3448193,1.2153077
WEE1,1.3448193,1.2153077
CDK17,1.3448193,1.2153077
ADSSL1,1.3448193,1.2153077
GABRA5,1.3448193,1.2153077
MCMBP,1.3448193,1.2153077
OBSL1,1.3448193,1.2153077
CHRNB1,1.3448193,1.2153077
ZFP28,1.3448193,1.2153077
EXO1,1.3448193,1.2153077
ATP10D,1.3448193,1.2153077
HHIPL1,1.3448193,1.2153077
NCL,1.3448193,1.2153077
RAI14,1.3448193,1.2153077
THNSL1,1.3448193,1.2153077
TRIP10,1.3448193,1.2153077
SGIP1,1.3448193,1.2153077
SAFB,1.3448193,1.2153077
SAFB2,1.3448193,1.2153077
ALDOA,1.3448193,1.2153077
IRF6,1.3448193,1.2153077
SH3BP2,1.3448193,1.2153077
PTPRD,1.3448193,1.2153077
KLHL15,1.3448193,1.2153077
ADGRE2,1.3448193,1.2153077
KIAA1755,1.3448193,1.2153077
PTPRT,1.3448193,1.2153077
TIMM44,1.3448193,1.2153077
CRISPLD2,1.3448193,1.2153077
ARMC3,1.3448193,1.2153077
RUVBL2,1.3448193,1.2153077
TMEM87A,1.3448193,1.2153077
ARPP21,1.3448193,1.2153077
ARHGEF15,1.3448193,1.2153077
SAMD4B,1.3448193,1.2153077
AIRE,1.3448193,1.2153077
MYB,1.3448193,1.2153077
PGM5,1.3448193,1.2153077
LIPG,1.3448193,1.2153077
KRT1,1.3448193,1.2153077
CSNK1G1,1.3448193,1.2153077
PKD2L2,1.3448193,1.2153077
ZNF827,1.3448193,1.2153077
LRRC41,1.3448193,1.2153077
ZNF532,1.3448193,1.2153077
CHRNA3,1.3448193,1.2153077
AXDND1,1.3448193,1.2153077
ANKLE1,1.3448193,1.2153077
CASC3,1.3448193,1.2153077
IGSF10,1.3448193,1.2153077
ZNF445,1.3448193,1.2153077
FGD3,1.3448193,1.2153077
COQ8A,1.3448193,1.2153077
KBTBD12,1.3448193,1.2153077
PRKCSH,1.3448193,1.2153077
FOCAD,1.3448193,1.2153077
INTS3,1.3448193,1.2153077
ESPNL,1.3448193,1.2153077
NOX1,1.3448193,1.2153077
DUOX1,1.3448193,1.2153077
TDRD7,1.3448193,1.2153077
NLRP14,1.3448193,1.2153077
SETD1B,1.3448193,1.2153077
WDR24,1.3448193,1.2153077
TM9SF2,1.3448193,1.2153077
TAF3,1.3448193,1.2153077
LMF2,1.3448193,1.2153077
MAP2K2,1.3448193,1.2153077
NGEF,1.3448193,1.2153077
MN1,1.3448193,1.2153077
CYP4F22,1.3448193,1.2153077
RAPSN,1.3448193,1.2153077
TGM5,1.3448193,1.2153077
NELFB,1.3448193,1.2153077
LGR4,1.3448193,1.2153077
SOGA3,1.3448193,1.2153077
CPSF6,1.3448193,1.2153077
WWOX,1.3448193,1.2153077
RXRA,1.3448193,1.2153077
RBPJL,1.3448193,1.2153077
EPS8,1.3448193,1.2153077
PSD2,1.3448193,1.2153077
SH3TC1,1.3448193,1.2153077
WIZ,1.3448193,1.2153077
CEBPZ,1.3448193,1.2153077
OAT,1.3448193,1.2153077
ARHGEF10,1.3448193,1.2153077
CCDC80,1.3448193,1.2153077
UROD,1.3448193,1.2153077
NOTUM,1.3448193,1.2153077
TPH1,1.3448193,1.2153077
NCKIPSD,1.3448193,1.2153077
ANKLE2,1.3448193,1.2153077
KCNV1,1.3448193,1.2153077
TAF1C,1.3448193,1.2153077
