,0,1
BIN1,12.5127735,5.903411
AC005358.1,12.5127735,5.903411
KIAA1024,12.5127735,5.903411
ANAPC7,12.5127735,5.903411
CES2,12.5127735,5.903411
BEND4,12.5127735,5.903411
CDHR4,12.5127735,5.903411
DPYSL4,12.5127735,5.903411
SLC49A3,12.5127735,5.903411
AHI1,12.5127735,5.903411
SPATA18,12.5127735,5.903411
POLM,12.5127735,5.903411
ZNF780A,12.5127735,5.903411
VCP,12.5127735,5.903411
C6orf10,12.5127735,5.903411
DHDDS,12.5127735,5.903411
MFSD6L,12.5127735,5.903411
FLYWCH1,12.5127735,5.903411
CNBD2,12.5127735,5.903411
TENT2,12.5127735,5.903411
IPO9,12.5127735,5.903411
ZMPSTE24,12.5127735,5.903411
ZPR1,12.5127735,5.903411
MLC1,12.5127735,5.903411
CTNS,12.5127735,5.903411
LMOD2,12.5127735,5.903411
DNAAF3,12.5127735,5.903411
IL1RAPL1,12.5127735,5.903411
MRI1,12.5127735,5.903411
BTD,12.5127735,5.903411
RSPH3,12.5127735,5.903411
OTUD5,12.5127735,5.903411
CYP26B1,12.5127735,5.903411
DDX20,12.5127735,5.903411
SLITRK6,12.5127735,5.903411
SPATS2,12.5127735,5.903411
DCX,12.5127735,5.903411
HNRNPA1,12.5127735,5.903411
FGG,12.5127735,5.903411
PLCZ1,12.5127735,5.903411
DRC1,12.5127735,5.903411
PPP1R16B,12.5127735,5.903411
SGPL1,12.5127735,5.903411
FOXN2,12.5127735,5.903411
MKNK2,12.5127735,5.903411
TTC38,12.5127735,5.903411
TH,12.5127735,5.903411
ZBED4,12.5127735,5.903411
CNOT4,12.5127735,5.903411
CPVL,12.5127735,5.903411
KPNA4,12.5127735,5.903411
NOM1,12.5127735,5.903411
KLHL38,12.5127735,5.903411
CNTN1,12.5127735,5.903411
SLC25A31,12.5127735,5.903411
TRDMT1,12.5127735,5.903411
AMH,12.5127735,5.903411
DDX56,12.5127735,5.903411
PWWP2A,12.5127735,5.903411
ANGPTL6,12.5127735,5.903411
PLD1,12.5127735,5.903411
SMU1,12.5127735,5.903411
IL17RD,12.5127735,5.903411
POM121,12.5127735,5.903411
CD44,12.5127735,5.903411
ZNF112,12.5127735,5.903411
GCM2,12.5127735,5.903411
STK35,12.5127735,5.903411
GJA5,12.5127735,5.903411
CYP11B1,12.5127735,5.903411
HOXC9,12.5127735,5.903411
KCTD5,12.5127735,5.903411
CYP2W1,12.5127735,5.903411
ITPKB,12.5127735,5.903411
AIP,12.5127735,5.903411
TNNT3,12.5127735,5.903411
FBXL13,12.5127735,5.903411
RAD50,12.5127735,5.903411
AOC3,12.5127735,5.903411
SYBU,12.5127735,5.903411
FAM205A,12.5127735,5.903411
ZNF729,12.5127735,5.903411
EDNRB,12.5127735,5.903411
COG8,12.5127735,5.903411
SLC1A1,12.5127735,5.903411
ZNF574,12.5127735,5.903411
HDAC8,12.5127735,5.903411
TFCP2L1,12.5127735,5.903411
ARHGAP25,12.5127735,5.903411
PAX3,12.5127735,5.903411
LMBR1,12.5127735,5.903411
PATL2,12.5127735,5.903411
PRTG,12.5127735,5.903411
NPRL3,12.5127735,5.903411
FBXO33,12.5127735,5.903411
KRT31,12.5127735,5.903411
CEL,12.5127735,5.903411
ERO1A,12.5127735,5.903411
THBS1,12.5127735,5.903411
MIGA1,12.5127735,5.903411
CLP1,12.5127735,5.903411
CLK4,12.5127735,5.903411
VSX2,12.5127735,5.903411
SLC33A1,12.5127735,5.903411
ANXA6,12.5127735,5.903411
STRC,12.5127735,5.903411
RACK1,12.5127735,5.903411
IGSF8,12.5127735,5.903411
MBOAT7,12.5127735,5.903411
USP30,12.5127735,5.903411
COG6,12.5127735,5.903411
TBC1D19,12.5127735,5.903411
KRT36,12.5127735,5.903411
EEFSEC,12.5127735,5.903411
SRRM4,12.5127735,5.903411
UGT1A10,12.5127735,5.903411
LRRC8D,12.5127735,5.903411
ZSCAN29,12.5127735,5.903411
MAPK6,12.5127735,5.903411
STK25,12.5127735,5.903411
PLA2G4A,12.5127735,5.903411
B4GALT3,12.5127735,5.903411
SNX18,12.5127735,5.903411
ZNF135,12.5127735,5.903411
PIK3AP1,12.5127735,5.903411
FOXN1,12.5127735,5.903411
CPZ,12.5127735,5.903411
ATP6V1B1,12.5127735,5.903411
SYN3,12.5127735,5.903411
QRSL1,12.5127735,5.903411
GPAT2,12.5127735,5.903411
GDAP1,12.5127735,5.903411
PELI2,12.5127735,5.903411
DEUP1,12.5127735,5.903411
SLC23A1,12.5127735,5.903411
MARCO,12.5127735,5.903411
F13B,12.5127735,5.903411
CDAN1,12.5127735,5.903411
PROB1,12.5127735,5.903411
DCTN4,12.5127735,5.903411
DYRK2,12.5127735,5.903411
FUCA2,12.5127735,5.903411
C3orf20,12.5127735,5.903411
ZNF160,12.5127735,5.903411
SLC25A44,12.5127735,5.903411
PRPS2,12.5127735,5.903411
PPIL4,12.5127735,5.903411
NOLC1,12.5127735,5.903411
RGS7,12.5127735,5.903411
WNT2,12.5127735,5.903411
TARDBP,12.5127735,5.903411
GGT7,12.5127735,5.903411
PPM1G,12.5127735,5.903411
KLHDC8A,12.5127735,5.903411
AATF,12.5127735,5.903411
MAP1B,12.5127735,5.903411
DDX19A,12.5127735,5.903411
OTP,12.5127735,5.903411
MCOLN2,12.5127735,5.903411
FBXO40,12.5127735,5.903411
MYOM3,12.5127735,5.903411
SATL1,12.5127735,5.903411
GEM,12.5127735,5.903411
HERC3,12.5127735,5.903411
TFRC,12.5127735,5.903411
SNX4,12.5127735,5.903411
NKX2-5,12.5127735,5.903411
GMCL1,12.5127735,5.903411
ANKK1,12.5127735,5.903411
LIMCH1,12.5127735,5.903411
RAB35,12.5127735,5.903411
JADE3,12.5127735,5.903411
TF,12.5127735,5.903411
PRF1,12.5127735,5.903411
NEURL1,12.5127735,5.903411
FUT2,12.5127735,5.903411
FBLN7,12.5127735,5.903411
TTC24,12.5127735,5.903411
PARP2,12.5127735,5.903411
ACOT12,12.5127735,5.903411
REM2,12.5127735,5.903411
SPDL1,12.5127735,5.903411
HMX3,12.5127735,5.903411
NADK2,12.5127735,5.903411
SEL1L2,12.5127735,5.903411
DPY19L2,12.5127735,5.903411
KRT39,12.5127735,5.903411
IL1RAP,12.5127735,5.903411
RYR3,12.5127735,5.903411
SQLE,12.5127735,5.903411
NLRC4,12.5127735,5.903411
NKX2-6,12.5127735,5.903411
PPARG,12.5127735,5.903411
ALPG,12.5127735,5.903411
CCDC177,12.5127735,5.903411
FDFT1,12.5127735,5.903411
ZNF184,12.5127735,5.903411
NUTM1,12.5127735,5.903411
SLFN14,12.5127735,5.903411
TMEM117,12.5127735,5.903411
LTK,12.5127735,5.903411
ACSM5,12.5127735,5.903411
SLC6A14,12.5127735,5.903411
WASHC2A,12.5127735,5.903411
GHR,12.5127735,5.903411
BAP1,12.5127735,5.903411
IDH3A,12.5127735,5.903411
STEAP4,12.5127735,5.903411
GAPDHS,12.5127735,5.903411
TIA1,12.5127735,5.903411
ZKSCAN7,12.5127735,5.903411
SLC2A7,12.5127735,5.903411
CARD6,12.5127735,5.903411
IDH3B,12.5127735,5.903411
ATRN,12.5127735,5.903411
FAM186B,12.5127735,5.903411
LRRC36,12.5127735,5.903411
HEPHL1,12.5127735,5.903411
CCNB3,12.5127735,5.903411
ZBTB44,12.5127735,5.903411
AGBL4,12.5127735,5.903411
KLHL41,12.5127735,5.903411
ALDH1B1,12.5127735,5.903411
ZSCAN9,12.5127735,5.903411
CES4A,12.5127735,5.903411
MAF,12.5127735,5.903411
KCNAB2,12.5127735,5.903411
SLC29A4,12.5127735,5.903411
NAALADL2,12.5127735,5.903411
RFC4,12.5127735,5.903411
SLC12A8,12.5127735,5.903411
IQGAP2,12.5127735,5.903411
BYSL,12.5127735,5.903411
SLC25A11,12.5127735,5.903411
SREK1,12.5127735,5.903411
SLC25A20,12.5127735,5.903411
SLC1A2,12.5127735,5.903411
CYP7B1,12.5127735,5.903411
POU3F1,12.5127735,5.903411
ATAD3C,12.5127735,5.903411
IFT172,12.5127735,5.903411
GJB3,12.5127735,5.903411
ZFP62,12.5127735,5.903411
BDH1,12.5127735,5.903411
ILDR1,12.5127735,5.903411
KLHL23,12.5127735,5.903411
ADGRF1,12.5127735,5.903411
ZNF311,12.5127735,5.903411
CDRT1,12.5127735,5.903411
MYEF2,12.5127735,5.903411
PRR36,12.5127735,5.903411
ALG9,12.5127735,5.903411
RPN1,12.5127735,5.903411
HOXB3,12.5127735,5.903411
MAPK13,12.5127735,5.903411
ACRBP,12.5127735,5.903411
RAD21,12.5127735,5.903411
PLXNC1,12.5127735,5.903411
GLP1R,12.5127735,5.903411
GTF2H4,12.5127735,5.903411
ASB16,12.5127735,5.903411
CRHR2,12.5127735,5.903411
RUSC1,12.5127735,5.903411
STRADA,12.5127735,5.903411
XRCC6,12.5127735,5.903411
CDH19,12.5127735,5.903411
WDR13,12.5127735,5.903411
CCDC174,12.5127735,5.903411
ZNF185,12.5127735,5.903411
SLC25A3,12.5127735,5.903411
PADI1,12.5127735,5.903411
DAXX,12.5127735,5.903411
ARFGAP2,12.5127735,5.903411
DDX28,12.5127735,5.903411
TADA2A,12.5127735,5.903411
ZNF585B,12.5127735,5.903411
NEU4,12.5127735,5.903411
USP22,12.5127735,5.903411
ALDOB,12.5127735,5.903411
CTPS2,12.5127735,5.903411
ANKRD42,12.5127735,5.903411
ZSWIM2,12.5127735,5.903411
ZBBX,12.5127735,5.903411
PUS10,12.5127735,5.903411
TUBE1,12.5127735,5.903411
REPS1,12.5127735,5.903411
REST,12.5127735,5.903411
UBQLN1,12.5127735,5.903411
KCNC3,12.5127735,5.903411
SLC6A16,12.5127735,5.903411
DDX6,12.5127735,5.903411
NECTIN2,12.5127735,5.903411
CYTH2,12.5127735,5.903411
WLS,12.5127735,5.903411
SHC4,12.5127735,5.903411
CNTN4,12.5127735,5.903411
TGS1,12.5127735,5.903411
KBTBD3,12.5127735,5.903411
RAD17,12.5127735,5.903411
PRRT3,12.5127735,5.903411
TSC22D1,12.5127735,5.903411
KCNK10,12.5127735,5.903411
SDHB,12.5127735,5.903411
GSTCD,12.5127735,5.903411
DISC1,12.5127735,5.903411
ZNF516,12.5127735,5.903411
ZNF624,12.5127735,5.903411
MARCH7,12.5127735,5.903411
SCARB2,12.5127735,5.903411
CDKN2A,12.5127735,5.903411
EED,12.5127735,5.903411
EVL,12.5127735,5.903411
SSX2IP,12.5127735,5.903411
SH3RF2,12.5127735,5.903411
IFT74,12.5127735,5.903411
ACSM1,12.5127735,5.903411
C9,12.5127735,5.903411
PPM1J,12.5127735,5.903411
SLC18A1,12.5127735,5.903411
RDH5,12.5127735,5.903411
DEPDC1B,12.5127735,5.903411
CFAP45,12.5127735,5.903411
FAM83G,12.5127735,5.903411
RGMB,12.5127735,5.903411
RNF139,12.5127735,5.903411
SLC39A6,12.5127735,5.903411
HPD,12.5127735,5.903411
ITPKC,12.5127735,5.903411
TMEM209,12.5127735,5.903411
MFSD14A,12.5127735,5.903411
ZNF395,12.5127735,5.903411
HAUS6,12.5127735,5.903411
SYT9,12.5127735,5.903411
KRT27,12.5127735,5.903411
PEX1,12.5127735,5.903411
CHRNA5,12.5127735,5.903411
ASCC2,12.5127735,5.903411
RTN4,12.5127735,5.903411
DRG2,12.5127735,5.903411
ZNF544,12.5127735,5.903411
TMPRSS11A,12.5127735,5.903411
MGAT2,12.5127735,5.903411
VIPR1,12.5127735,5.903411
ZPLD1,12.5127735,5.903411
GJC1,12.5127735,5.903411
ITIH6,12.5127735,5.903411
KLHL34,12.5127735,5.903411
KLHL33,12.5127735,5.903411
TP53BP1,12.5127735,5.903411
HOXA3,12.5127735,5.903411
ACTL7A,12.5127735,5.903411
GGT5,12.5127735,5.903411
ZNF133,12.5127735,5.903411
URI1,12.5127735,5.903411
COX10,12.5127735,5.903411
KRT24,12.5127735,5.903411
PCDHGB3,12.5127735,5.903411
OSBPL2,12.5127735,5.903411
CCDC47,12.5127735,5.903411
DEPDC7,12.5127735,5.903411
NHSL2,12.5127735,5.903411
SLCO4C1,12.5127735,5.903411
FUBP1,12.5127735,5.903411
RSPH6A,12.5127735,5.903411
GPAA1,12.5127735,5.903411
SLC22A15,12.5127735,5.903411
MOV10L1,12.5127735,5.903411
NKRF,12.5127735,5.903411
ADAM28,12.5127735,5.903411
RHPN2,12.5127735,5.903411
MAEA,12.5127735,5.903411
MTRF1,12.5127735,5.903411
LMCD1,12.5127735,5.903411
PCDHA1,12.5127735,5.903411
SSH2,12.5127735,5.903411
HES6,12.5127735,5.903411
EGF,12.5127735,5.903411
SLC22A3,12.5127735,5.903411
EIF2D,12.5127735,5.903411
L3MBTL4,12.5127735,5.903411
CYP24A1,12.5127735,5.903411
KBTBD11,12.5127735,5.903411
THSD7A,12.5127735,5.903411
SRL,12.5127735,5.903411
MGAT3,12.5127735,5.903411
ALKBH8,12.5127735,5.903411
ZNF791,12.5127735,5.903411
NLRP4,12.5127735,5.903411
SCPEP1,12.5127735,5.903411
PAX4,12.5127735,5.903411
ATP10B,12.5127735,5.903411
GPR156,12.5127735,5.903411
TRIM41,12.5127735,5.903411
CACNA2D1,12.5127735,5.903411
MRPS9,12.5127735,5.903411
TGM4,12.5127735,5.903411
KRT79,12.5127735,5.903411
AMT,12.5127735,5.903411
PWP1,12.5127735,5.903411
NRIP1,12.5127735,5.903411
DENND1C,12.5127735,5.903411
NETO1,12.5127735,5.903411
MTF1,12.5127735,5.903411
GSAP,12.5127735,5.903411
ZNF598,12.5127735,5.903411
BAG3,12.5127735,5.903411
GATAD2B,12.5127735,5.903411
FAM98A,12.5127735,5.903411
PDHA2,12.5127735,5.903411
PCDHGA1,12.5127735,5.903411
PRSS53,12.5127735,5.903411
TMCC1,12.5127735,5.903411
ZNF287,12.5127735,5.903411
ZFYVE19,12.5127735,5.903411
SECISBP2L,12.5127735,5.903411
DNAJC3,12.5127735,5.903411
TRIP6,12.5127735,5.903411
ZKSCAN5,12.5127735,5.903411
KHDC4,12.5127735,5.903411
SERGEF,12.5127735,5.903411
SLC22A16,12.5127735,5.903411
SLC25A42,12.5127735,5.903411
SLC2A3,12.5127735,5.903411
ASNSD1,12.5127735,5.903411
TRAF3IP3,12.5127735,5.903411
GABRP,12.5127735,5.903411
ACTR3B,12.5127735,5.903411
SOX2,12.5127735,5.903411
PISD,12.5127735,5.903411
CANX,12.5127735,5.903411
TAZ,12.5127735,5.903411
NR1I2,12.5127735,5.903411
SH3BP5,12.5127735,5.903411
TENT4B,12.5127735,5.903411
ADGRG1,12.5127735,5.903411
ALG6,12.5127735,5.903411
ZER1,12.5127735,5.903411
FKBP4,12.5127735,5.903411
LUC7L,12.5127735,5.903411
RBFOX1,12.5127735,5.903411
DNAJA3,12.5127735,5.903411
TBC1D17,12.5127735,5.903411
DZIP1,12.5127735,5.903411
CAMTA1,12.5127735,5.903411
C2CD3,12.5127735,5.903411
SLC28A3,12.5127735,5.903411
DLAT,12.5127735,5.903411
KMT5A,12.5127735,5.903411
SLC30A6,12.5127735,5.903411
KIRREL2,12.5127735,5.903411
SLC22A2,12.5127735,5.903411
SYT10,12.5127735,5.903411
QSOX2,12.5127735,5.903411
GABRA6,12.5127735,5.903411
ZNF276,12.5127735,5.903411
HAGH,12.5127735,5.903411
SLC2A14,12.5127735,5.903411
APPL2,12.5127735,5.903411
CNKSR3,12.5127735,5.903411
ZNF208,12.5127735,5.903411
CCDC81,12.5127735,5.903411
KRT71,12.5127735,5.903411
TRAPPC12,12.5127735,5.903411
EIPR1,12.5127735,5.903411
RELA,12.5127735,5.903411
KRT72,12.5127735,5.903411
SRPX,12.5127735,5.903411
GRID1,12.5127735,5.903411
MYBL1,12.5127735,5.903411
ANKRD18B,12.5127735,5.903411
ZNF585A,12.5127735,5.903411
LAMB3,12.5127735,5.903411
PTPN7,12.5127735,5.903411
FSCN3,12.5127735,5.903411
ERMARD,12.5127735,5.903411
WASHC2C,12.5127735,5.903411
TBX6,12.5127735,5.903411
CHUK,12.5127735,5.903411
NLRP11,12.5127735,5.903411
DACH2,12.5127735,5.903411
PHACTR4,12.5127735,5.903411
FOLH1,12.5127735,5.903411
HSPA8,12.5127735,5.903411
KPNA7,12.5127735,5.903411
CYP2U1,12.5127735,5.903411
CBFA2T3,12.5127735,5.903411
INPP5A,12.5127735,5.903411
NCAPH2,12.5127735,5.903411
HAS2,12.5127735,5.903411
GRB14,12.5127735,5.903411
ENPP2,12.5127735,5.903411
CPNE7,12.5127735,5.903411
TNNT1,12.5127735,5.903411
MGAT4A,12.5127735,5.903411
SAMD8,12.5127735,5.903411
THAP12,12.5127735,5.903411
OPA3,12.5127735,5.903411
ILVBL,12.5127735,5.903411
SLC2A12,12.5127735,5.903411
PHC2,12.5127735,5.903411
BACH2,12.5127735,5.903411
ENO2,12.5127735,5.903411
SPOPL,12.5127735,5.903411
DVL2,12.5127735,5.903411
ANKRD55,12.5127735,5.903411
ZBTB49,12.5127735,5.903411
PDZD8,12.5127735,5.903411
GDA,12.5127735,5.903411
RTN2,12.5127735,5.903411
HOOK1,12.5127735,5.903411
TMCC2,12.5127735,5.903411
SEPT6,12.5127735,5.903411
KRT28,12.5127735,5.903411
ZNF800,12.5127735,5.903411
MATN3,12.5127735,5.903411
AUP1,12.5127735,5.903411
CBFA2T2,12.5127735,5.903411
SLCO1B7,12.5127735,5.903411
SLC19A2,12.5127735,5.903411
SLC17A8,12.5127735,5.903411
KY,12.5127735,5.903411
HNRNPAB,12.5127735,5.903411
MMP19,12.5127735,5.903411
BCKDHB,12.5127735,5.903411
SIX1,12.5127735,5.903411
MAPK8,12.5127735,5.903411
AKT2,12.5127735,5.903411
DCAF10,12.5127735,5.903411
SEC14L4,12.5127735,5.903411
SNRK,12.5127735,5.903411
CCDC13,12.5127735,5.903411
CWF19L2,12.5127735,5.903411
KHNYN,12.5127735,5.903411
RLIM,12.5127735,5.903411
GRAP2,12.5127735,5.903411
HSF4,12.5127735,5.903411
CHRM3,12.5127735,5.903411
WSCD2,12.5127735,5.903411
NOA1,12.5127735,5.903411
LMAN1,12.5127735,5.903411
FNTB,12.5127735,5.903411
NLE1,12.5127735,5.903411
SLC9A9,12.5127735,5.903411
SPATA5L1,12.5127735,5.903411
IQCA1,12.5127735,5.903411
TOR1AIP1,12.5127735,5.903411
ADAMTSL2,12.5127735,5.903411
ECHDC2,12.5127735,5.903411
THOC2,12.5127735,5.903411
DDX18,12.5127735,5.903411
EFHC2,12.5127735,5.903411
FES,12.5127735,5.903411
ACSBG1,12.5127735,5.903411
PABPC4,12.5127735,5.903411
CFLAR,12.5127735,5.903411
GJD2,12.5127735,5.903411
PRRT4,12.5127735,5.903411
WNT11,12.5127735,5.903411
TBX5,12.5127735,5.903411
ATXN7,12.5127735,5.903411
NLRP8,12.5127735,5.903411
AOAH,12.5127735,5.903411
AGXT2,12.5127735,5.903411
SLC2A11,12.5127735,5.903411
LCORL,12.5127735,5.903411
EIF2B3,12.5127735,5.903411
EFCAB7,12.5127735,5.903411
FAM83H,12.5127735,5.903411
HS3ST2,12.5127735,5.903411
TRIM6,12.5127735,5.903411
TEX11,12.5127735,5.903411
KLHDC7A,12.5127735,5.903411
AOC2,12.5127735,5.903411
CAPS2,12.5127735,5.903411
DNAJC21,12.5127735,5.903411
SYTL4,12.5127735,5.903411
WNT8B,12.5127735,5.903411
CTAGE5,12.5127735,5.903411
BFSP1,12.5127735,5.903411
NLK,12.5127735,5.903411
PTPN2,12.5127735,5.903411
SPNS2,12.5127735,5.903411
ZYG11A,12.5127735,5.903411
SIX3,12.5127735,5.903411
NEK5,12.5127735,5.903411
ZNF711,12.5127735,5.903411
GABRA3,12.5127735,5.903411
PFKP,12.5127735,5.903411
PALB2,12.5127735,5.903411
NYAP1,12.5127735,5.903411
ATAD1,12.5127735,5.903411
GBP1,12.5127735,5.903411
BICRAL,12.5127735,5.903411
FLOT1,12.5127735,5.903411
SUCLA2,12.5127735,5.903411
IGF2BP1,12.5127735,5.903411
KRT84,12.5127735,5.903411
LRRC1,12.5127735,5.903411
TRIM8,12.5127735,5.903411
OSGIN2,12.5127735,5.903411
RETSAT,12.5127735,5.903411
TBXAS1,12.5127735,5.903411
BBS12,12.5127735,5.903411
SLC45A3,12.5127735,5.903411
FMO1,12.5127735,5.903411
GATM,12.5127735,5.903411
TOMM70,12.5127735,5.903411
NKD1,12.5127735,5.903411
SH3BP4,12.5127735,5.903411
USP16,12.5127735,5.903411
KCNS2,12.5127735,5.903411
DVL1,12.5127735,5.903411
RPS6KA6,12.5127735,5.903411
TRIM28,12.5127735,5.903411
MIS18BP1,12.5127735,5.903411
KCNJ11,12.5127735,5.903411
UHRF2,12.5127735,5.903411
GMPR2,12.5127735,5.903411
PGAP1,12.5127735,5.903411
SEPT11,12.5127735,5.903411
QTRT1,12.5127735,5.903411
ADNP2,12.5127735,5.903411
MMRN2,12.5127735,5.903411
RAB11FIP3,12.5127735,5.903411
SENP3,12.5127735,5.903411
HNRNPM,12.5127735,5.903411
CPNE4,12.5127735,5.903411
ST7L,12.5127735,5.903411
SH3BP5L,12.5127735,5.903411
MAMDC2,12.5127735,5.903411
ACSL4,12.5127735,5.903411
KANK3,12.5127735,5.903411
PCDHB15,12.5127735,5.903411
MROH9,12.5127735,5.903411
BACH1,12.5127735,5.903411
ASIC4,12.5127735,5.903411
CDCA2,12.5127735,5.903411
CDHR1,12.5127735,5.903411
NFKB2,12.5127735,5.903411
PRPF38A,12.5127735,5.903411
SALL2,12.5127735,5.903411
IL12RB2,12.5127735,5.903411
BMP4,12.5127735,5.903411
ARFIP2,12.5127735,5.903411
MBOAT1,12.5127735,5.903411
DPP7,12.5127735,5.903411
NGFR,12.5127735,5.903411
ZCCHC8,12.5127735,5.903411
PBX2,12.5127735,5.903411
PCDHA10,12.5127735,5.903411
CALCOCO1,12.5127735,5.903411
LCTL,12.5127735,5.903411
CTNNAL1,12.5127735,5.903411
GNA15,12.5127735,5.903411
TTF1,12.5127735,5.903411
SHTN1,12.5127735,5.903411
FAF2,12.5127735,5.903411
NFIC,12.5127735,5.903411
SLFN11,12.5127735,5.903411
TRAF3IP1,12.5127735,5.903411
PHF1,12.5127735,5.903411
TARS,12.5127735,5.903411
ATAD3A,12.5127735,5.903411
ZNF862,12.5127735,5.903411
CFAP221,12.5127735,5.903411
RRP1B,12.5127735,5.903411
ALG5,12.5127735,5.903411
INTU,12.5127735,5.903411
PHACTR3,12.5127735,5.903411
SLC47A1,12.5127735,5.903411
CDYL2,12.5127735,5.903411
GJA8,12.5127735,5.903411
SLC17A6,12.5127735,5.903411
DUSP16,12.5127735,5.903411
MFSD5,12.5127735,5.903411
PNLIP,12.5127735,5.903411
RNF8,12.5127735,5.903411
ALG2,12.5127735,5.903411
WDR37,12.5127735,5.903411
PIGB,12.5127735,5.903411
MSI1,12.5127735,5.903411
IKZF1,12.5127735,5.903411
LRGUK,12.5127735,5.903411
SLC9A4,12.5127735,5.903411
MMP24,12.5127735,5.903411
ROCK1,12.5127735,5.903411
TKTL2,12.5127735,5.903411
RCL1,12.5127735,5.903411
MPP7,12.5127735,5.903411
SCMH1,12.5127735,5.903411
HSPA12A,12.5127735,5.903411
WNT9A,12.5127735,5.903411
GRAMD4,12.5127735,5.903411
DHODH,12.5127735,5.903411
ARFGAP1,12.5127735,5.903411
DNAJC1,12.5127735,5.903411
ARSH,12.5127735,5.903411
ANKRD13C,12.5127735,5.903411
MAPKAP1,12.5127735,5.903411
SLC25A22,12.5127735,5.903411
FBXO9,12.5127735,5.903411
PARG,12.5127735,5.903411
MEF2A,12.5127735,5.903411
LMF1,12.5127735,5.903411
PIGV,12.5127735,5.903411
PIAS1,12.5127735,5.903411
NRF1,12.5127735,5.903411
SLC2A6,12.5127735,5.903411
KRT18,12.5127735,5.903411
MEF2B,12.5127735,5.903411
PRKD2,12.5127735,5.903411
RFX5,12.5127735,5.903411
ZC3H12D,12.5127735,5.903411
PMPCA,12.5127735,5.903411
AKT3,12.5127735,5.903411
IRF9,12.5127735,5.903411
CDC16,12.5127735,5.903411
AQP1,12.5127735,5.903411
GGA1,12.5127735,5.903411
TGFBRAP1,12.5127735,5.903411
SLITRK5,12.5127735,5.903411
TAF4B,12.5127735,5.903411
ATF6B,12.5127735,5.903411
PHKG2,12.5127735,5.903411
LRWD1,12.5127735,5.903411
MEIS1,12.5127735,5.903411
API5,12.5127735,5.903411
LIN54,12.5127735,5.903411
MAG,12.5127735,5.903411
NEK2,12.5127735,5.903411
C3orf67,12.5127735,5.903411
PLBD2,12.5127735,5.903411
SCFD2,12.5127735,5.903411
ZNF217,12.5127735,5.903411
POLR1C,12.5127735,5.903411
AFAP1L2,12.5127735,5.903411
CSRNP3,12.5127735,5.903411
RNF103,12.5127735,5.903411
CDCA7L,12.5127735,5.903411
ZDHHC13,12.5127735,5.903411
ZFP90,12.5127735,5.903411
TOM1L2,12.5127735,5.903411
TTC8,12.5127735,5.903411
UTP4,12.5127735,5.903411
TRMT2A,12.5127735,5.903411
PLXDC2,12.5127735,5.903411
MUM1,12.5127735,5.903411
GLDC,12.5127735,5.903411
CAMK2D,12.5127735,5.903411
ADGRE5,12.5127735,5.903411
KCNJ16,12.5127735,5.903411
LIMD1,12.5127735,5.903411
WDR1,12.5127735,5.903411
PTCHD3,12.5127735,5.903411
SEPT4,12.5127735,5.903411
USF1,12.5127735,5.903411
CEP85,12.5127735,5.903411
SLC22A17,12.5127735,5.903411
SLC1A3,12.5127735,5.903411
HABP2,12.5127735,5.903411
DSC3,12.5127735,5.903411
PLCH1,12.5127735,5.903411
KRT77,12.5127735,5.903411
ZNF74,12.5127735,5.903411
DNAJC14,12.5127735,5.903411
LRFN1,12.5127735,5.903411
NUAK2,12.5127735,5.903411
IL31RA,12.5127735,5.903411
MID1,12.5127735,5.903411
QSOX1,12.5127735,5.903411
EPS8L3,12.5127735,5.903411
TMEM132A,12.5127735,5.903411
PPP3CC,12.5127735,5.903411
ZNF333,12.5127735,5.903411
CEP83,12.5127735,5.903411
RBM28,12.5127735,5.903411
CCT6A,12.5127735,5.903411
FASTKD1,12.5127735,5.903411
PHC1,12.5127735,5.903411
C2orf42,12.5127735,5.903411
PGD,12.5127735,5.903411
TROAP,12.5127735,5.903411
TNFRSF1A,12.5127735,5.903411
LRRC8C,12.5127735,5.903411
CDK5RAP3,12.5127735,5.903411
CIAO3,12.5127735,5.903411
LPCAT3,12.5127735,5.903411
PRKAA2,12.5127735,5.903411
PDZD4,12.5127735,5.903411
F2,12.5127735,5.903411
TMEM161A,12.5127735,5.903411
SMARCD3,12.5127735,5.903411
EEPD1,12.5127735,5.903411
ADCK1,12.5127735,5.903411
TUBB2B,12.5127735,5.903411
ZBTB47,12.5127735,5.903411
TRIM32,12.5127735,5.903411
NYAP2,12.5127735,5.903411
TMEM63C,12.5127735,5.903411
HDAC2,12.5127735,5.903411
MDM1,12.5127735,5.903411
PCDHA9,12.5127735,5.903411
AJM1,12.5127735,5.903411
KLHL17,12.5127735,5.903411
ABHD4,12.5127735,5.903411
MASTL,12.5127735,5.903411
STEAP2,12.5127735,5.903411
NELFE,12.5127735,5.903411
NLRP9,12.5127735,5.903411
DOK7,12.5127735,5.903411
PSMC6,12.5127735,5.903411
CLINT1,12.5127735,5.903411
MIER1,12.5127735,5.903411
GPM6B,12.5127735,5.903411
EPS8L2,12.5127735,5.903411
NUCB1,12.5127735,5.903411
C10orf71,12.5127735,5.903411
RALGPS2,12.5127735,5.903411
GDI2,12.5127735,5.903411
GABRQ,12.5127735,5.903411
ZNF45,12.5127735,5.903411
WDR76,12.5127735,5.903411
IRF7,12.5127735,5.903411
HSPA12B,12.5127735,5.903411
CHST5,12.5127735,5.903411
CSTF1,12.5127735,5.903411
