,0,1
PACS2,17.565496,6.771273
DLGAP3,17.565496,6.771273
KCNJ9,17.565496,6.771273
KIAA0319L,17.565496,6.771273
GABRR1,17.565496,6.771273
RFX2,17.565496,6.771273
AMDHD2,17.565496,6.771273
KCNK4,17.565496,6.771273
RARS,17.565496,6.771273
TRPM8,17.565496,6.771273
SLC14A2,17.565496,6.771273
PCDHGA2,17.565496,6.771273
COL5A3,17.565496,6.771273
GMPPA,17.565496,6.771273
CDH9,17.565496,6.771273
GOLIM4,17.565496,6.771273
ZKSCAN2,17.565496,6.771273
LGR6,17.565496,6.771273
SLC2A4,17.565496,6.771273
NOC2L,17.565496,6.771273
HCN1,17.565496,6.771273
GSN,17.565496,6.771273
IKBKE,17.565496,6.771273
AKAP12,17.565496,6.771273
SHMT2,17.565496,6.771273
GOLGA2,17.565496,6.771273
SART1,17.565496,6.771273
ANO3,17.565496,6.771273
PGR,17.565496,6.771273
ARSJ,17.565496,6.771273
TGFBR1,17.565496,6.771273
LGI4,17.565496,6.771273
TSHR,17.565496,6.771273
STOML2,17.565496,6.771273
LIG4,17.565496,6.771273
TMTC4,17.565496,6.771273
ENGASE,17.565496,6.771273
MCM10,17.565496,6.771273
ANGEL1,17.565496,6.771273
BAHD1,17.565496,6.771273
TYR,17.565496,6.771273
ICA1,17.565496,6.771273
RASGRP1,17.565496,6.771273
YES1,17.565496,6.771273
SLC5A7,17.565496,6.771273
G6PD,17.565496,6.771273
USP44,17.565496,6.771273
GPRASP1,17.565496,6.771273
TXNRD2,17.565496,6.771273
WDR86,17.565496,6.771273
FOXP4,17.565496,6.771273
TRMT1,17.565496,6.771273
IFIH1,17.565496,6.771273
RUNX1,17.565496,6.771273
PCDH18,17.565496,6.771273
MATK,17.565496,6.771273
PALD1,17.565496,6.771273
SPIDR,17.565496,6.771273
DIXDC1,17.565496,6.771273
AIFM1,17.565496,6.771273
SCAI,17.565496,6.771273
ALG8,17.565496,6.771273
IL16,17.565496,6.771273
LONRF1,17.565496,6.771273
FCHSD1,17.565496,6.771273
COBL,17.565496,6.771273
INTS5,17.565496,6.771273
SIX4,17.565496,6.771273
TDRD12,17.565496,6.771273
ERAP1,17.565496,6.771273
SLC26A11,17.565496,6.771273
SMARCA1,17.565496,6.771273
ACOT11,17.565496,6.771273
WDR49,17.565496,6.771273
SCARF2,17.565496,6.771273
ACSS1,17.565496,6.771273
ST7,17.565496,6.771273
ACAA1,17.565496,6.771273
ADAM17,17.565496,6.771273
VANGL1,17.565496,6.771273
USP6NL,17.565496,6.771273
DAGLA,17.565496,6.771273
SNX14,17.565496,6.771273
SMAD9,17.565496,6.771273
ZNF418,17.565496,6.771273
DQX1,17.565496,6.771273
FCHSD2,17.565496,6.771273
SOX13,17.565496,6.771273
SAP130,17.565496,6.771273
NBR1,17.565496,6.771273
ACADS,17.565496,6.771273
MCM7,17.565496,6.771273
SLC44A2,17.565496,6.771273
GLS,17.565496,6.771273
SNCAIP,17.565496,6.771273
STON1-GTF2A1L,17.565496,6.771273
PML,17.565496,6.771273
TUBA1C,17.565496,6.771273
SDAD1,17.565496,6.771273
BMP1,17.565496,6.771273
NPAS3,17.565496,6.771273
HELQ,17.565496,6.771273
TCF7,17.565496,6.771273
IRF8,17.565496,6.771273
SPTLC3,17.565496,6.771273
DNAI2,17.565496,6.771273
BCAR3,17.565496,6.771273
IHH,17.565496,6.771273
FRMD8,17.565496,6.771273
SLC22A5,17.565496,6.771273
FARSA,17.565496,6.771273
FZD9,17.565496,6.771273
EFEMP2,17.565496,6.771273
NLGN4X,17.565496,6.771273
GEMIN5,17.565496,6.771273
AACS,17.565496,6.771273
NCAPG2,17.565496,6.771273
SIPA1L3,17.565496,6.771273
NTNG2,17.565496,6.771273
PHC3,17.565496,6.771273
SLC19A1,17.565496,6.771273
ENTPD7,17.565496,6.771273
PCDHGB1,17.565496,6.771273
P3H2,17.565496,6.771273
POU2F1,17.565496,6.771273
ALPK1,17.565496,6.771273
SUGP2,17.565496,6.771273
GLE1,17.565496,6.771273
ARHGAP12,17.565496,6.771273
KANSL1L,17.565496,6.771273
AGBL3,17.565496,6.771273
MAN2C1,17.565496,6.771273
IQCH,17.565496,6.771273
RPRD2,17.565496,6.771273
ARMC8,17.565496,6.771273
TINAGL1,17.565496,6.771273
SLC12A7,17.565496,6.771273
PCDHA11,17.565496,6.771273
HIF1A,17.565496,6.771273
TDRD1,17.565496,6.771273
ZBTB10,17.565496,6.771273
PCDH9,17.565496,6.771273
SNX27,17.565496,6.771273
CATSPERG,17.565496,6.771273
TM7SF2,17.565496,6.771273
CERCAM,17.565496,6.771273
METTL13,17.565496,6.771273
SYNRG,17.565496,6.771273
MYRIP,17.565496,6.771273
NFS1,17.565496,6.771273
SPAG5,17.565496,6.771273
SNW1,17.565496,6.771273
DPF3,17.565496,6.771273
SLC26A10,17.565496,6.771273
TTLL6,17.565496,6.771273
HEXDC,17.565496,6.771273
MCM9,17.565496,6.771273
SMARCB1,17.565496,6.771273
CHST6,17.565496,6.771273
PHF20,17.565496,6.771273
CFAP58,17.565496,6.771273
UXS1,17.565496,6.771273
SLC40A1,17.565496,6.771273
PGM1,17.565496,6.771273
APBB2,17.565496,6.771273
VWA2,17.565496,6.771273
CSK,17.565496,6.771273
RARB,17.565496,6.771273
CCDC136,17.565496,6.771273
ARSE,17.565496,6.771273
MFAP1,17.565496,6.771273
CHRNB2,17.565496,6.771273
EEF2K,17.565496,6.771273
MARK4,17.565496,6.771273
ESPN,17.565496,6.771273
COG1,17.565496,6.771273
CPSF1,17.565496,6.771273
ADAMTS16,17.565496,6.771273
IMPG2,17.565496,6.771273
USP31,17.565496,6.771273
VIPAS39,17.565496,6.771273
TSR1,17.565496,6.771273
WT1,17.565496,6.771273
ARSD,17.565496,6.771273
BBS7,17.565496,6.771273
GNL2,17.565496,6.771273
NTN4,17.565496,6.771273
DENND4A,17.565496,6.771273
NSUN2,17.565496,6.771273
HADHB,17.565496,6.771273
STXBP3,17.565496,6.771273
POLL,17.565496,6.771273
SEC63,17.565496,6.771273
PCDHAC2,17.565496,6.771273
PFKFB1,17.565496,6.771273
SLC5A3,17.565496,6.771273
ACSL3,17.565496,6.771273
ADGRF3,17.565496,6.771273
USP37,17.565496,6.771273
STIM1,17.565496,6.771273
PPP2R3A,17.565496,6.771273
NRG2,17.565496,6.771273
KRT4,17.565496,6.771273
GTPBP2,17.565496,6.771273
TBCK,17.565496,6.771273
OSBPL9,17.565496,6.771273
PMFBP1,17.565496,6.771273
WNT10A,17.565496,6.771273
FH,17.565496,6.771273
TLE2,17.565496,6.771273
HAS3,17.565496,6.771273
BMPER,17.565496,6.771273
BNC2,17.565496,6.771273
GALNT16,17.565496,6.771273
HERC6,17.565496,6.771273
CFAP54,17.565496,6.771273
PKP3,17.565496,6.771273
SECISBP2,17.565496,6.771273
PPOX,17.565496,6.771273
FAM120B,17.565496,6.771273
KCNT2,17.565496,6.771273
TTI1,17.565496,6.771273
LDB3,17.565496,6.771273
FGD2,17.565496,6.771273
MCC,17.565496,6.771273
TFR2,17.565496,6.771273
OTUD4,17.565496,6.771273
ACTR2,17.565496,6.771273
VPS54,17.565496,6.771273
ESRP1,17.565496,6.771273
TBX15,17.565496,6.771273
KCNG1,17.565496,6.771273
HMBOX1,17.565496,6.771273
PIF1,17.565496,6.771273
PNISR,17.565496,6.771273
MCM5,17.565496,6.771273
TMEM63B,17.565496,6.771273
HCFC2,17.565496,6.771273
RPE65,17.565496,6.771273
MICAL3,17.565496,6.771273
KIAA0586,17.565496,6.771273
ARHGEF19,17.565496,6.771273
EHD4,17.565496,6.771273
KLHL7,17.565496,6.771273
PLAT,17.565496,6.771273
SLC4A4,17.565496,6.771273
R3HDM1,17.565496,6.771273
SCARF1,17.565496,6.771273
LHCGR,17.565496,6.771273
PRICKLE3,17.565496,6.771273
AOX1,17.565496,6.771273
KIF3A,17.565496,6.771273
ARSF,17.565496,6.771273
RECQL4,17.565496,6.771273
GALNTL6,17.565496,6.771273
ZNF268,17.565496,6.771273
ESR2,17.565496,6.771273
MAP4K2,17.565496,6.771273
WNT2B,17.565496,6.771273
SRRT,17.565496,6.771273
ESR1,17.565496,6.771273
OXCT1,17.565496,6.771273
LPCAT1,17.565496,6.771273
ABHD16A,17.565496,6.771273
HLCS,17.565496,6.771273
NPLOC4,17.565496,6.771273
KCNA5,17.565496,6.771273
BCO2,17.565496,6.771273
NOS2,17.565496,6.771273
RARG,17.565496,6.771273
WDR72,17.565496,6.771273
FGA,17.565496,6.771273
HSPH1,17.565496,6.771273
FAM120A,17.565496,6.771273
NDOR1,17.565496,6.771273
DPP10,17.565496,6.771273
MICALL2,17.565496,6.771273
CAMTA2,17.565496,6.771273
LRBA,17.565496,6.771273
LPCAT4,17.565496,6.771273
CLCN1,17.565496,6.771273
CPAMD8,17.565496,6.771273
ITIH2,17.565496,6.771273
LHX5,17.565496,6.771273
RANBP6,17.565496,6.771273
AAK1,17.565496,6.771273
DDX21,17.565496,6.771273
KAT2A,17.565496,6.771273
INTS8,17.565496,6.771273
PCLO,17.565496,6.771273
KCNG2,17.565496,6.771273
PPP1R21,17.565496,6.771273
SEMA3E,17.565496,6.771273
PHEX,17.565496,6.771273
CARS,17.565496,6.771273
SLC25A25,17.565496,6.771273
ITIH4,17.565496,6.771273
ESRRG,17.565496,6.771273
CP,17.565496,6.771273
AMER1,17.565496,6.771273
KCNA2,17.565496,6.771273
DCBLD1,17.565496,6.771273
NR2F2,17.565496,6.771273
COL8A2,17.565496,6.771273
OLFML2A,17.565496,6.771273
LRRK1,17.565496,6.771273
KIAA1324L,17.565496,6.771273
POLK,17.565496,6.771273
CCDC146,17.565496,6.771273
MIB2,17.565496,6.771273
LEPR,17.565496,6.771273
LARGE2,17.565496,6.771273
ZDHHC5,17.565496,6.771273
ADAMTS3,17.565496,6.771273
PHTF1,17.565496,6.771273
TRPS1,17.565496,6.771273
DDX31,17.565496,6.771273
CDH20,17.565496,6.771273
HSD17B4,17.565496,6.771273
BICC1,17.565496,6.771273
DGKG,17.565496,6.771273
COLQ,17.565496,6.771273
FLT1,17.565496,6.771273
SRC,17.565496,6.771273
ETFDH,17.565496,6.771273
ESRRB,17.565496,6.771273
KCTD3,17.565496,6.771273
ERICH3,17.565496,6.771273
NAA16,17.565496,6.771273
COG4,17.565496,6.771273
MARVELD3,17.565496,6.771273
SEL1L,17.565496,6.771273
MED1,17.565496,6.771273
RMC1,17.565496,6.771273
ALOX12,17.565496,6.771273
WAS,17.565496,6.771273
MGAT5B,17.565496,6.771273
STARD8,17.565496,6.771273
TBC1D10B,17.565496,6.771273
KDM7A,17.565496,6.771273
USP43,17.565496,6.771273
MTMR6,17.565496,6.771273
TRPV4,17.565496,6.771273
PLS1,17.565496,6.771273
ZDHHC8,17.565496,6.771273
DRC7,17.565496,6.771273
NAA35,17.565496,6.771273
SLC11A1,17.565496,6.771273
RAPGEF5,17.565496,6.771273
MECOM,17.565496,6.771273
CAMK2G,17.565496,6.771273
ALS2CL,17.565496,6.771273
CHSY3,17.565496,6.771273
SREBF1,17.565496,6.771273
INPP4B,17.565496,6.771273
COL4A1,17.565496,6.771273
HGFAC,17.565496,6.771273
PANK2,17.565496,6.771273
ZBTB40,17.565496,6.771273
SIX5,17.565496,6.771273
MGAT5,17.565496,6.771273
KIRREL1,17.565496,6.771273
GATA3,17.565496,6.771273
MAP4K5,17.565496,6.771273
GRIN3B,17.565496,6.771273
USP21,17.565496,6.771273
KLHL26,17.565496,6.771273
CPEB2,17.565496,6.771273
PCDHGA10,17.565496,6.771273
RNF216,17.565496,6.771273
CCDC158,17.565496,6.771273
DENND6A,17.565496,6.771273
CDH5,17.565496,6.771273
KCNA6,17.565496,6.771273
RFX6,17.565496,6.771273
MACO1,17.565496,6.771273
SAMD4A,17.565496,6.771273
PANK1,17.565496,6.771273
MTMR1,17.565496,6.771273
PATL1,17.565496,6.771273
CLPB,17.565496,6.771273
CAPN12,17.565496,6.771273
MTMR8,17.565496,6.771273
CNTNAP4,17.565496,6.771273
SLC6A6,17.565496,6.771273
PRPF40B,17.565496,6.771273
FANCM,17.565496,6.771273
TCOF1,17.565496,6.771273
CLOCK,17.565496,6.771273
NCKAP5L,17.565496,6.771273
UNKL,17.565496,6.771273
ZHX2,17.565496,6.771273
FBXL19,17.565496,6.771273
JAKMIP2,17.565496,6.771273
SLC6A18,17.565496,6.771273
MCM4,17.565496,6.771273
MAN1A2,17.565496,6.771273
NLRP5,17.565496,6.771273
ROR1,17.565496,6.771273
SLC7A1,17.565496,6.771273
GLI3,17.565496,6.771273
WDR63,17.565496,6.771273
PPP4R1,17.565496,6.771273
DENND1A,17.565496,6.771273
TRIM9,17.565496,6.771273
PPWD1,17.565496,6.771273
MAP3K3,17.565496,6.771273
KIAA1211,17.565496,6.771273
UNC5A,17.565496,6.771273
PRKG1,17.565496,6.771273
LOXL4,17.565496,6.771273
GRB10,17.565496,6.771273
PIBF1,17.565496,6.771273
RPGR,17.565496,6.771273
PCNX4,17.565496,6.771273
CDH1,17.565496,6.771273
GUCY1B1,17.565496,6.771273
SLC5A6,17.565496,6.771273
CPT1C,17.565496,6.771273
TUBB,17.565496,6.771273
WDR66,17.565496,6.771273
STXBP2,17.565496,6.771273
IRF4,17.565496,6.771273
MRTFA,17.565496,6.771273
GLRA3,17.565496,6.771273
DHCR7,17.565496,6.771273
RNF145,17.565496,6.771273
GTF3C3,17.565496,6.771273
DHX33,17.565496,6.771273
FNIP2,17.565496,6.771273
ALOX15B,17.565496,6.771273
DKC1,17.565496,6.771273
DZIP3,17.565496,6.771273
MDGA1,17.565496,6.771273
MTA2,17.565496,6.771273
C9orf84,17.565496,6.771273
CD22,17.565496,6.771273
CCDC57,17.565496,6.771273
SLC9A3,17.565496,6.771273
UBR3,17.565496,6.771273
UROC1,17.565496,6.771273
MEI1,17.565496,6.771273
PLA2G4B,17.565496,6.771273
ADAMTS4,17.565496,6.771273
MUTYH,17.565496,6.771273
FOXJ2,17.565496,6.771273
VIM,17.565496,6.771273
VWA3A,17.565496,6.771273
SLC24A4,17.565496,6.771273
POLR3A,17.565496,6.771273
ANKRD36,17.565496,6.771273
LMX1B,17.565496,6.771273
FAM184B,17.565496,6.771273
TDRD5,17.565496,6.771273
SEMA3C,17.565496,6.771273
RTF1,17.565496,6.771273
ADAM9,17.565496,6.771273
ENPEP,17.565496,6.771273
RBM39,17.565496,6.771273
OIT3,17.565496,6.771273
ADAM10,17.565496,6.771273
CHRNE,17.565496,6.771273
SUV39H1,17.565496,6.771273
TSGA10,17.565496,6.771273
NGLY1,17.565496,6.771273
LCK,17.565496,6.771273
MARK3,17.565496,6.771273
TRPC4AP,17.565496,6.771273
NR2C2,17.565496,6.771273
ZNF831,17.565496,6.771273
COLGALT2,17.565496,6.771273
MPL,17.565496,6.771273
ITGA4,17.565496,6.771273
TPH2,17.565496,6.771273
CDH3,17.565496,6.771273
AKNA,17.565496,6.771273
ARHGEF28,17.565496,6.771273
ACTN1,17.565496,6.771273
NLGN1,17.565496,6.771273
AFF2,17.565496,6.771273
SIDT2,17.565496,6.771273
SEMA4D,17.565496,6.771273
ARIH2,17.565496,6.771273
BMP2K,17.565496,6.771273
NXF1,17.565496,6.771273
ACAD8,17.565496,6.771273
SLC6A20,17.565496,6.771273
ATF7IP,17.565496,6.771273
STOX1,17.565496,6.771273
RNF6,17.565496,6.771273
NOD2,17.565496,6.771273
CC2D1B,17.565496,6.771273
NPAS2,17.565496,6.771273
ANKRD30B,17.565496,6.771273
N4BP2,17.565496,6.771273
KIF18B,17.565496,6.771273
ATG16L2,17.565496,6.771273
NR6A1,17.565496,6.771273
TFAP2A,17.565496,6.771273
TMPRSS7,17.565496,6.771273
RPS6KA1,17.565496,6.771273
GUF1,17.565496,6.771273
DCAF13,17.565496,6.771273
NR4A3,17.565496,6.771273
FAM83B,17.565496,6.771273
VPS33A,17.565496,6.771273
CCDC186,17.565496,6.771273
GALT,17.565496,6.771273
IGHMBP2,17.565496,6.771273
SPECC1,17.565496,6.771273
RBP3,17.565496,6.771273
BEST4,17.565496,6.771273
DDX41,17.565496,6.771273
MVP,17.565496,6.771273
DYNC1I1,17.565496,6.771273
PTPRN,17.565496,6.771273
PLEKHG4B,17.565496,6.771273
AK7,17.565496,6.771273
CLASRP,17.565496,6.771273
GCDH,17.565496,6.771273
SPTLC2,17.565496,6.771273
ZC3H12C,17.565496,6.771273
MYH7,17.565496,6.771273
CNKSR2,17.565496,6.771273
ELP3,17.565496,6.771273
KLHL21,17.565496,6.771273
TAS1R2,17.565496,6.771273
FAP,17.565496,6.771273
NISCH,17.565496,6.771273
THAP9,17.565496,6.771273
TPM1,17.565496,6.771273
ANPEP,17.565496,6.771273
ICK,17.565496,6.771273
LMNA,17.565496,6.771273
INA,17.565496,6.771273
ELMSAN1,17.565496,6.771273
HEXA,17.565496,6.771273
ODF2,17.565496,6.771273
RBSN,17.565496,6.771273
MAML3,17.565496,6.771273
CDC27,17.565496,6.771273
ZC3H7B,17.565496,6.771273
PPP6R3,17.565496,6.771273
USP36,17.565496,6.771273
GNAO1,17.565496,6.771273
ALPI,17.565496,6.771273
PLEKHA4,17.565496,6.771273
RTL1,17.565496,6.771273
KCNJ3,17.565496,6.771273
TAS1R1,17.565496,6.771273
RECK,17.565496,6.771273
NOP56,17.565496,6.771273
WDR78,17.565496,6.771273
LATS2,17.565496,6.771273
KCTD7,17.565496,6.771273
KIAA0753,17.565496,6.771273
KARS,17.565496,6.771273
HGSNAT,17.565496,6.771273
ATXN2L,17.565496,6.771273
XYLT2,17.565496,6.771273
TUBG2,17.565496,6.771273
HYOU1,17.565496,6.771273
ANKAR,17.565496,6.771273
ZHX3,17.565496,6.771273
RREB1,17.565496,6.771273
TTC27,17.565496,6.771273
JMY,17.565496,6.771273
HSP90B1,17.565496,6.771273
SUN1,17.565496,6.771273
EML2,17.565496,6.771273
ECT2L,17.565496,6.771273
VAC14,17.565496,6.771273
ANO4,17.565496,6.771273
BTK,17.565496,6.771273
MTM1,17.565496,6.771273
PFKFB3,17.565496,6.771273
AP2B1,17.565496,6.771273
DENND2A,17.565496,6.771273
MAP4K3,17.565496,6.771273
DCHS2,17.565496,6.771273
PCDH7,17.565496,6.771273
KCNS1,17.565496,6.771273
SERAC1,17.565496,6.771273
SMOX,17.565496,6.771273
KLHL18,17.565496,6.771273
PTPRO,17.565496,6.771273
KCNV2,17.565496,6.771273
FSTL4,17.565496,6.771273
RHOT1,17.565496,6.771273
ITIH5,17.565496,6.771273
SH2D3C,17.565496,6.771273
DSG4,17.565496,6.771273
APPBP2,17.565496,6.771273
ARSA,17.565496,6.771273
FAM160A2,17.565496,6.771273
ADD2,17.565496,6.771273
PCDHGB6,17.565496,6.771273
FBLN5,17.565496,6.771273
MYO3A,17.565496,6.771273
NOX5,17.565496,6.771273
FZD6,17.565496,6.771273
LHX3,17.565496,6.771273
SMPD4,17.565496,6.771273
PRKCD,17.565496,6.771273
FBF1,17.565496,6.771273
PCDH8,17.565496,6.771273
PCDHGB7,17.565496,6.771273
PLXNA3,17.565496,6.771273
BICD1,17.565496,6.771273
DCAF6,17.565496,6.771273
ZNF644,17.565496,6.771273
SLC5A12,17.565496,6.771273
GATA6,17.565496,6.771273
DPYD,17.565496,6.771273
DCAF5,17.565496,6.771273
DDX17,17.565496,6.771273
ACTR1B,17.565496,6.771273
MROH7,17.565496,6.771273
ADGRL2,17.565496,6.771273
FXR2,17.565496,6.771273
HIVEP1,17.565496,6.771273
HACE1,17.565496,6.771273
ELMO1,17.565496,6.771273
INTS6L,17.565496,6.771273
KLHL2,17.565496,6.771273
NFE2L1,17.565496,6.771273
ARMCX4,17.565496,6.771273
KIF22,17.565496,6.771273
NR3C1,17.565496,6.771273
CACNB4,17.565496,6.771273
KIAA1324,17.565496,6.771273
ARAP2,17.565496,6.771273
GALNT7,17.565496,6.771273
SEC14L5,17.565496,6.771273
LONRF3,17.565496,6.771273
ACTR1A,17.565496,6.771273
INPP5E,17.565496,6.771273
NUP85,17.565496,6.771273
EFEMP1,17.565496,6.771273
PCIF1,17.565496,6.771273
TULP1,17.565496,6.771273
ANKRD24,17.565496,6.771273
URB2,17.565496,6.771273
KL,17.565496,6.771273
KLHL8,17.565496,6.771273
SEMA3D,17.565496,6.771273
ENAH,17.565496,6.771273
EIF4B,17.565496,6.771273
CIZ1,17.565496,6.771273
CPXM1,17.565496,6.771273
IGSF22,17.565496,6.771273
ELAC2,17.565496,6.771273
HSPA4,17.565496,6.771273
GPD2,17.565496,6.771273
ITGB8,17.565496,6.771273
USH1C,17.565496,6.771273
SH3PXD2A,17.565496,6.771273
KIF18A,17.565496,6.771273
GPRC6A,17.565496,6.771273
GNAL,17.565496,6.771273
GFM2,17.565496,6.771273
PTPRN2,17.565496,6.771273
SLC6A4,17.565496,6.771273
TOPORS,17.565496,6.771273
ABAT,17.565496,6.771273
PHF8,17.565496,6.771273
STARD3,17.565496,6.771273
ABCD3,17.565496,6.771273
BMPR1A,17.565496,6.771273
RBM5,17.565496,6.771273
ACVR2B,17.565496,6.771273
RHBDF2,17.565496,6.771273
EYA4,17.565496,6.771273
PIWIL2,17.565496,6.771273
HNF4A,17.565496,6.771273
PAX1,17.565496,6.771273
FAM20C,17.565496,6.771273
MCM8,17.565496,6.771273
ZNF318,17.565496,6.771273
USP38,17.565496,6.771273
USP53,17.565496,6.771273
SLC9A2,17.565496,6.771273
CIITA,17.565496,6.771273
GRIN2C,17.565496,6.771273
GBE1,17.565496,6.771273
DCT,17.565496,6.771273
TRAK2,17.565496,6.771273
IPO4,17.565496,6.771273
HCK,17.565496,6.771273
PLEKHH2,17.565496,6.771273
PITX2,17.565496,6.771273
PIK3R3,17.565496,6.771273
SYNJ1,17.565496,6.771273
ANKRD35,17.565496,6.771273
RIPOR2,17.565496,6.771273
RXRB,17.565496,6.771273
ARHGAP31,17.565496,6.771273
TUBGCP5,17.565496,6.771273
TRPA1,17.565496,6.771273
ATP2B4,17.565496,6.771273
KIFC2,17.565496,6.771273
ITGAE,17.565496,6.771273
PPL,17.565496,6.771273
NOP14,17.565496,6.771273
GTF2IRD1,17.565496,6.771273
BAG6,17.565496,6.771273
PTPRJ,17.565496,6.771273
TBX3,17.565496,6.771273
WDR48,17.565496,6.771273
ATXN2,17.565496,6.771273
TCF7L1,17.565496,6.771273
STK11IP,17.565496,6.771273
ILK,17.565496,6.771273
PTPRG,17.565496,6.771273
ITIH1,17.565496,6.771273
FIG4,17.565496,6.771273
MCTP2,17.565496,6.771273
KANK1,17.565496,6.771273
ALDH4A1,17.565496,6.771273
XPNPEP2,17.565496,6.771273
PLEKHA6,17.565496,6.771273
SLC9A5,17.565496,6.771273
TANGO6,17.565496,6.771273
ATP11B,17.565496,6.771273
TEC,17.565496,6.771273
MTMR10,17.565496,6.771273
UNC5D,17.565496,6.771273
MAP4K1,17.565496,6.771273
CTNNA1,17.565496,6.771273
NR2C1,17.565496,6.771273
SGK223,17.565496,6.771273
LCP1,17.565496,6.771273
CD163,17.565496,6.771273
PNPLA8,17.565496,6.771273
PRPF31,17.565496,6.771273
AREL1,17.565496,6.771273
XPNPEP1,17.565496,6.771273
TRIM67,17.565496,6.771273
AC018470.1,17.565496,6.771273
AP2A1,17.565496,6.771273
ZFAT,17.565496,6.771273
SOX30,17.565496,6.771273
PLEKHH3,17.565496,6.771273
ADAMTS2,17.565496,6.771273
SEMA3A,17.565496,6.771273
TUBB3,17.565496,6.771273
FKRP,17.565496,6.771273
COL9A3,17.565496,6.771273
CARD10,17.565496,6.771273
SEZ6L,17.565496,6.771273
CEMIP,17.565496,6.771273
CAMSAP3,17.565496,6.771273
PNPT1,17.565496,6.771273
LIMK1,17.565496,6.771273
GALNT11,17.565496,6.771273
NR5A2,17.565496,6.771273
KIAA1671,17.565496,6.771273
RFX4,17.565496,6.771273
SGCE,17.565496,6.771273
ZRANB3,17.565496,6.771273
COBLL1,17.565496,6.771273
CNGA4,17.565496,6.771273
P3H1,17.565496,6.771273
DPF1,17.565496,6.771273
ARHGEF26,17.565496,6.771273
KLHL1,17.565496,6.771273
SCYL1,17.565496,6.771273
ACOX1,17.565496,6.771273
TBL1X,17.565496,6.771273
NUP153,17.565496,6.771273
DNER,17.565496,6.771273
TMTC3,17.565496,6.771273
DLGAP2,17.565496,6.771273
ACAP1,17.565496,6.771273
ABCB10,17.565496,6.771273
ANKRD31,17.565496,6.771273
LUC7L3,17.565496,6.771273
DYNC1I2,17.565496,6.771273
NDST3,17.565496,6.771273
ASAP3,17.565496,6.771273
IRS2,17.565496,6.771273
KLHL29,17.565496,6.771273
RBPJ,17.565496,6.771273
ZNF335,17.565496,6.771273
SYK,17.565496,6.771273
GPATCH1,17.565496,6.771273
TAS1R3,17.565496,6.771273
IDE,17.565496,6.771273
RECQL5,17.565496,6.771273
PLCD1,17.565496,6.771273
CAPN11,17.565496,6.771273
STIM2,17.565496,6.771273
BRCA2,17.565496,6.771273
BAZ2B,17.565496,6.771273
NCSTN,17.565496,6.771273
PAM,17.565496,6.771273
SAMD9,17.565496,6.771273
SLC6A11,17.565496,6.771273
ELMO2,17.565496,6.771273
TRPC7,17.565496,6.771273
PAH,17.565496,6.771273
ACSL6,17.565496,6.771273
PHF20L1,17.565496,6.771273
CUL7,17.565496,6.771273
MYO9B,17.565496,6.771273
RGS9,17.565496,6.771273
SLC3A1,17.565496,6.771273
JMJD1C,17.565496,6.771273
RIMS2,17.565496,6.771273
DDX4,17.565496,6.771273
LRCH3,17.565496,6.771273
IRS4,17.565496,6.771273
DPYSL5,17.565496,6.771273
PCSK7,17.565496,6.771273
NOL10,17.565496,6.771273
SMAD3,17.565496,6.771273
KLHL5,17.565496,6.771273
SOX9,17.565496,6.771273
ADAMTS5,17.565496,6.771273
GLB1L3,17.565496,6.771273
SCNN1A,17.565496,6.771273
MCM2,17.565496,6.771273
ESYT2,17.565496,6.771273
NEK4,17.565496,6.771273
FUS,17.565496,6.771273
ACAD10,17.565496,6.771273
SARS,17.565496,6.771273
STRA6,17.565496,6.771273
PKD1,17.565496,6.771273
ATP6V0A1,17.565496,6.771273
ADAMTS8,17.565496,6.771273
KCNN3,17.565496,6.771273
SV2A,17.565496,6.771273
CEMIP2,17.565496,6.771273
KCNQ1,17.565496,6.771273
SPHKAP,17.565496,6.771273
ATP2C2,17.565496,6.771273
ADAMTS9,17.565496,6.771273
CLSTN1,17.565496,6.771273
CHRNA4,17.565496,6.771273
PCK2,17.565496,6.771273
MAP3K19,17.565496,6.771273
IVNS1ABP,17.565496,6.771273
ARHGAP9,17.565496,6.771273
MYORG,17.565496,6.771273
RGS22,17.565496,6.771273
NCOA7,17.565496,6.771273
COL19A1,17.565496,6.771273
DSG1,17.565496,6.771273
MAML2,17.565496,6.771273
SMG5,17.565496,6.771273
ALDH7A1,17.565496,6.771273
AKAP11,17.565496,6.771273
SENP7,17.565496,6.771273
DHX35,17.565496,6.771273
LIMK2,17.565496,6.771273
PKN3,17.565496,6.771273
KEL,17.565496,6.771273
CNNM4,17.565496,6.771273
OLFM1,17.565496,6.771273
SP100,17.565496,6.771273
NRG1,17.565496,6.771273
PEG3,17.565496,6.771273
L3MBTL1,17.565496,6.771273
PPFIBP2,17.565496,6.771273
NAV3,17.565496,6.771273
NOL4,17.565496,6.771273
GLB1L2,17.565496,6.771273
DPF2,17.565496,6.771273
PCDHGC4,17.565496,6.771273
IGSF1,17.565496,6.771273
CPXM2,17.565496,6.771273
DLL4,17.565496,6.771273
SEZ6,17.565496,6.771273
GALNT10,17.565496,6.771273
TMF1,17.565496,6.771273
CHL1,17.565496,6.771273
SLC26A3,17.565496,6.771273
USP5,17.565496,6.771273
ADAMTS13,17.565496,6.771273
