,0,1,2,3,4,5,6,7
TMEM38B,5.5578537e-05,0.00029821694,0.00024365634,-0.00021289987,0.0013661832,0.00016114675,-5.584769e-05,-2.4567358e-05
PHETA2,-0.00011034496,-0.00052088127,-0.00029445812,1.2069941e-05,-0.0009953231,7.997733e-06,0.0001935102,3.4098048e-05
CBLN2,-0.00013601594,-0.00058439374,-0.00045794435,0.000107224565,-0.0006095767,4.280638e-05,0.00026438758,4.645018e-05
GABRD,1.0821968e-06,9.81614e-06,0.00012506358,-0.000105950516,0.0015041232,5.4955482e-05,-4.2719766e-05,-6.4580236e-06
NEIL2,3.837049e-06,2.6170164e-05,4.8385933e-05,-0.00016777543,-0.0007516593,0.00015118346,7.0935115e-05,-5.4836273e-06
FBXO38,-3.790483e-05,-5.381182e-05,3.3732504e-06,-1.3621058e-05,0.0005551949,-9.639654e-06,2.0228326e-06,8.773059e-06
LYAR,-3.6308542e-05,-0.0004068613,-3.3417717e-05,-0.0001383801,0.0008452609,8.921744e-05,7.924251e-05,8.211937e-06
PDGFA,-7.5884163e-06,7.203221e-05,0.0001444593,-8.4098894e-05,0.000758633,-1.4405232e-05,-6.387569e-05,-4.712725e-06
NAA38,-9.9292025e-05,-0.0001584515,-0.00020784698,0.00011464581,-0.0010891184,-9.005563e-05,8.8946894e-05,3.0315481e-05
JOSD1,4.579965e-05,0.00046483055,0.00031578913,-2.8920826e-05,0.0009145662,-3.3292454e-05,-0.00021113455,-2.284348e-05
IGFBP1,-0.00016684923,-0.00058978423,-0.0004011914,0.00013624551,-0.0010504872,-0.00011607399,0.00020253845,5.361368e-05
MYPOP,0.00011358969,0.00077077,0.0004806947,-0.00010230439,0.0017032251,0.000107774045,-0.00029031374,-4.7524227e-05
TMEM268,0.00018157437,0.000632897,0.0006299671,-0.00033750338,0.002558738,0.00018972112,-0.000253506,-6.7264074e-05
PHYHIPL,-0.00033780467,-0.0014473312,-0.00091346353,0.00024597207,-0.0025793537,-0.00024879863,0.0005068099,0.00011598924
KDELR3,4.0590763e-05,0.00019066408,0.0002367869,-0.00010773586,0.0009602532,2.9317103e-05,-0.00010618195,-1.8357765e-05
FETUB,-0.00014328025,-0.0005425662,-0.00034662895,9.856373e-05,-0.00093018264,-8.38479e-05,0.00018727593,4.595029e-05
RSU1,-0.00015104655,-0.00057305023,-0.0003334228,7.157074e-05,-0.00029366463,-8.580368e-05,0.00018008985,4.75205e-05
FAM221A,5.3325668e-05,0.00064394996,0.0003111586,1.7799903e-05,-5.0716102e-05,7.451512e-06,-0.00022589229,-2.5153393e-05
EMP2,-0.00015081,-0.0003973022,-0.00031155534,0.0002282369,-0.00031462312,-0.00023218011,7.697381e-05,4.7265086e-05
RPS19,-3.1070784e-05,-0.00011180714,-1.0788441e-05,-2.2996683e-05,0.0010117963,2.0880718e-05,1.07456e-05,6.7960937e-06
IL1R2,-0.000139324,-0.00053884834,-0.0003297422,8.243043e-05,-0.00073057413,-8.35238e-05,0.0001845751,4.464737e-05
ATP1A1,-9.604171e-05,-2.5577843e-05,-0.0001700446,0.00016669929,-0.0007872358,-7.204199e-05,2.2809952e-05,2.732873e-05
FNDC4,-6.757304e-05,-6.0040504e-05,-6.7265704e-05,1.0430813e-05,0.00055285543,-4.7384296e-05,2.1254644e-05,1.540524e-05
ITLN2,-6.695744e-05,-5.7190657e-05,-0.00013381243,0.00010501733,-0.00035422295,-4.4804066e-05,3.871508e-05,1.9526575e-05
FAM124B,-0.00016761478,-0.0008166097,-0.00046499632,0.000107664615,-0.0005025491,-6.54296e-05,0.00025367178,5.4795528e-05
TBX1,-1.9904226e-05,2.1196902e-05,-3.6204234e-05,-4.282547e-05,-0.0014009401,0.00012777233,5.812198e-05,2.1003652e-06
P2RY10,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ZNF32,6.074924e-05,0.00044939667,0.00035237335,-8.3732884e-05,0.0018294081,-4.3023378e-05,-0.00021562912,-2.8932001e-05
CLEC18B,8.77697e-05,0.00033612177,0.00035121664,-0.00023122178,0.00013991445,0.00015792204,-0.000111537054,-3.5926467e-05
KLRK1,-0.00013796426,-0.00049784034,-0.00032347627,9.968225e-05,-0.00093883276,-8.931523e-05,0.00017066486,4.390534e-05
NMRAL1,-0.0001519937,-0.00034596026,-0.00034588575,0.00019972771,-0.0013291612,-0.00016766274,0.00013195723,4.7905836e-05
MAMSTR,-0.00015352294,-0.0004607439,-0.00035308115,0.00013306038,-0.0015926585,-4.8644375e-05,0.00017629378,4.8934482e-05
MIA,-0.00018915068,-0.0007337369,-0.0005044695,0.00011904817,-0.0014635324,-7.066503e-05,0.0002802778,6.103655e-05
PSMB3,-2.366025e-05,0.00019808859,9.5166266e-05,3.906153e-05,-0.00021844357,-4.276447e-05,-8.5461885e-05,2.7429778e-06
MREG,0.00010436308,0.0003543198,0.0003786683,-0.00025242707,0.0015325695,0.00020995317,-0.0001288522,-4.150998e-05
NME1,1.3960525e-06,1.1909753e-05,0.0001086425,-7.872982e-05,0.0008597225,3.6795624e-05,-3.4784898e-05,-4.355097e-06
GPR119,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
PCDHGA5,-6.966945e-05,-0.00028400123,-0.00012240745,-1.0686461e-05,-0.00014181435,5.1297247e-06,9.1671944e-05,1.9974075e-05
YIPF5,-4.132837e-05,-9.089708e-05,-6.758608e-05,1.34324655e-05,-0.00034612417,6.132899e-05,4.3984503e-05,1.1429656e-05
C9orf78,-7.067993e-05,-0.00024011731,-9.131245e-05,1.5331898e-05,0.00022651255,-5.6297984e-05,5.0852075e-05,2.0647189e-05
APOF,-2.3566186e-05,0.00015336648,4.6318397e-05,5.6498684e-05,0.0003723204,-6.9350004e-05,-6.3041225e-05,3.3748802e-06
TMEM267,0.00015256554,0.0006929673,0.00060265325,-0.00028873095,0.0016720593,0.00020237034,-0.0002634991,-5.9917802e-05
NCALD,4.4705346e-05,0.00012490898,0.00018252805,-0.00022831699,0.0009803101,0.00017589284,-4.855916e-06,-2.0386185e-05
SIRPG,-0.00014946982,-0.0005511455,-0.00036107376,0.00010934612,-0.0010441542,-9.888038e-05,0.0001917649,4.8019923e-05
LITAF,-0.00016285572,-0.0005949214,-0.0003693793,7.472793e-05,-0.00085909665,-4.5336783e-05,0.00020177849,5.042157e-05
ASGR1,-0.00015215296,-0.000404872,-0.00027609244,0.00017513847,0.0006939396,-0.0002049557,6.389618e-05,4.49589e-05
PIK3CG,3.4902245e-05,0.0003760606,0.000221828,-2.3480505e-05,0.00085825473,2.5784597e-05,-0.00014410727,-1.8330058e-05
EMC7,-0.00010589603,-0.00016605482,-0.00017269515,8.5888896e-05,-0.0013683215,-0.00011112075,7.612258e-05,3.0984404e-05
ZNF682,2.2218563e-05,0.00026775524,0.00017596781,-0.00012356928,0.00026047975,0.00010948256,-4.9632043e-05,-1.38105825e-05
C1QB,-0.00017618109,-0.0005316436,-0.0004207436,0.00016681151,-0.0003828928,-0.00010507554,0.00019117817,5.498412e-05
DNPH1,-0.00015646499,-0.0003551133,-0.00031604618,0.00011725491,-0.0011570454,-0.00012227008,0.00015223958,4.7125854e-05
PSME3,-0.00011827052,-7.307902e-05,-0.00019757822,0.00023641577,-0.0014730468,-0.0001872424,1.2850389e-05,3.5925303e-05
DAZL,-0.00015587918,-0.00060234964,-0.00038891472,0.00010476494,-0.0011424571,-8.609891e-05,0.00021399371,5.0468137e-05
RHEBL1,5.724933e-05,0.0004361719,0.00032905303,-8.9999754e-05,0.0010764971,8.3339866e-05,-0.00018670969,-2.5455141e-05
SAXO2,-6.608665e-06,5.4288656e-05,0.00015829876,-0.00012969738,0.00051020086,-9.447336e-06,-4.008785e-05,-4.247995e-06
SLC22A31,-0.00013954658,-0.00053710863,-0.0003349278,9.18014e-05,-0.0008175671,-7.8941695e-05,0.0001821015,4.461757e-05
YAF2,-4.5233406e-05,-0.0004258342,-0.00011578202,-0.00013468182,0.000586167,0.00015824474,0.00014715083,1.2805453e-05
GLO1,-7.814914e-05,-0.0002564788,-0.0001620613,5.9944578e-06,-0.0012353361,-4.9816445e-05,0.00012134388,2.3956876e-05
DFFA,-5.5332668e-05,-4.2881817e-05,-4.3183565e-05,5.3582713e-05,-0.00041223317,-6.957259e-05,-4.4219196e-06,1.31905545e-05
AMIGO1,2.0544976e-06,0.00014565885,8.749217e-05,-1.8754043e-05,-4.579872e-05,-8.852221e-06,-4.970841e-05,-5.086651e-06
TCN1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
CETN3,1.9482337e-05,0.00036886707,0.00017342344,4.6612695e-07,-0.0010110885,2.2626482e-05,-0.000108657405,-1.13812275e-05
TMEM130,-9.8742545e-05,-0.00029886514,-0.00021788478,8.542091e-06,-0.000495024,4.5269262e-05,0.00012937374,2.747518e-05
KLK3,-0.00014303625,-0.00054098293,-0.00034756958,9.5481984e-05,-0.0009352192,-7.8349374e-05,0.00018910132,4.580384e-05
DUSP28,-0.00010390207,-0.00033571944,-0.0002015233,3.1926204e-05,-0.0008411482,-7.110415e-05,0.0001215972,3.089267e-05
AC010336.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
NCR2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
POP4,7.2056428e-06,0.00060946867,0.00018510409,0.00015402911,-0.00087415427,-0.00012875348,-0.00019915588,-7.815659e-06
CCDC34,-4.460104e-06,-5.5477023e-05,8.102879e-05,-0.00019883318,-0.00011124462,0.00014719414,4.7177076e-05,-4.314352e-06
HES2,-0.00020636246,-0.0008286163,-0.0004997272,0.000108340755,-0.00023032725,-0.0001243148,0.0002691634,6.564194e-05
RIC1,2.2617169e-05,0.0006426163,0.00027584098,8.049281e-05,-0.00070649385,-9.2172064e-05,-0.00024262816,-1.7400598e-05
PEAK3,-0.00024584495,-0.0007868223,-0.0005944483,0.0002837754,-0.00083997846,-0.0002611922,0.00024109893,7.859361e-05
BEAN1,-2.8176233e-05,-5.9012324e-05,9.683892e-06,-4.675705e-05,-3.0092895e-05,3.5009813e-05,2.3487955e-05,5.8012083e-06
NFU1,-0.000115439296,-0.000154078,-0.00020880066,0.00018470502,-0.0008381158,-0.00012909435,3.693439e-05,3.4101075e-05
LUZP2,-0.00028230902,-0.0012364574,-0.000782568,0.00016165525,-0.0010831654,-0.00016529253,0.0004461268,9.489665e-05
PAQR5,2.6669353e-05,0.00038890168,0.0002054479,1.383014e-05,4.0397048e-05,4.799897e-05,-0.00015535206,-1.5989877e-05
EML5,-0.00020091143,-0.0006449558,-0.00058128126,0.0002199565,-0.0017758459,-7.444061e-05,0.0002791062,6.438489e-05
TNFRSF14,-5.6766905e-05,-0.00011126697,-0.0001094155,4.060287e-05,0.000101305544,2.9600225e-05,5.189702e-05,1.5135622e-05
ADAT3,5.122274e-07,0.000119198114,2.2090971e-05,-5.729776e-05,-0.00041358918,0.00010621967,1.469627e-05,-4.901085e-06
APIP,0.0001328364,0.0008884929,0.00051351637,-8.5845124e-05,0.001190573,9.967247e-05,-0.00030580722,-5.1699113e-05
ANP32B,-0.00013618916,-0.000485681,-0.00030920655,9.598164e-05,-0.00042012334,-0.00012093689,0.00015568174,4.2875065e-05
RABL3,5.624257e-05,2.6535243e-05,0.00020687468,-0.00024474086,0.0010480955,0.00019591395,-3.1832606e-06,-2.1184096e-05
DCTN6,-4.9917027e-05,3.2868236e-05,-3.5066158e-05,8.7517314e-05,-0.0008356422,-8.97618e-05,-1.2218952e-05,1.3772398e-05
ABCA6,-6.2696636e-05,-0.0003030263,-0.000120347366,-1.9353349e-05,-6.259233e-05,-6.1257742e-06,9.4143674e-05,1.807604e-05
SPINT2,-0.000102601945,-0.0003024824,-0.0002598893,0.000119061675,-0.001393035,6.8978406e-06,0.00012409873,3.3048214e-05
SERPINA7,-0.00013463758,-0.00048620254,-0.0003164597,9.8514836e-05,-0.0009459406,-8.6191576e-05,0.00016756915,4.295353e-05
NXPH4,-0.00013267435,-0.00061263517,-0.0002668649,3.5346486e-05,-0.00087942183,-8.581346e-05,0.00015921704,4.0972373e-05
ATP6AP1L,4.974939e-05,0.00072994456,0.00030958094,5.600322e-05,-0.0011955872,1.0761432e-05,-0.00023358501,-2.3555942e-05
IDNK,-8.9335255e-05,-0.00041477755,-0.0002645608,-5.1870942e-05,-0.0011455342,2.7317554e-05,0.0002109576,2.7048402e-05
KRTAP16-1,-0.00013451837,-0.00051023066,-0.00032308698,8.456549e-05,-0.00097571313,-7.297238e-05,0.00018033013,4.308112e-05
PTP4A1,-4.788302e-05,2.9370189e-05,-4.3991953e-05,0.0001434111,0.00022806227,-9.8996796e-05,-4.9112365e-05,1.3640849e-05
PLSCR5,-0.00012262352,-0.0004279986,-0.00027599744,9.117462e-05,-0.0008503273,-8.2898885e-05,0.00014393032,3.8760947e-05
GJB7,-2.4987385e-06,-0.000105861574,8.7969005e-05,-0.0001369887,0.0005730167,6.856024e-05,1.4478341e-05,-3.4568366e-06
PVRIG,-0.00011775922,-0.00041141734,-0.0002680011,9.310851e-05,-0.0006458163,-8.0965925e-05,0.00013251975,3.6692247e-05
TMEM45B,4.1556545e-05,0.00034681708,0.00021700189,-7.000659e-05,0.0011566877,6.9076195e-05,-0.00012496859,-2.1365471e-05
ZAR1L,-0.00016364176,-0.00058563426,-0.00039597228,0.00012962287,-0.0012366176,-0.0001222603,0.00020582788,5.2853953e-05
TPSD1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
CAPZA3,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
PDCL,4.315283e-05,0.00030923262,0.0002944395,-0.00013540173,0.00081653893,-2.7277973e-05,-0.0001357533,-2.1966174e-05
ZBTB8OS,-7.900316e-05,9.702146e-05,-0.00015132688,0.00014404673,-0.0018547401,-3.0506868e-05,4.4273213e-05,2.2750814e-05
NDUFB10,-7.36285e-05,-0.00021424517,-8.0976635e-05,1.6043428e-05,0.0003150627,-5.407352e-05,3.953837e-05,2.0444859e-05
FNDC11,0.0001511136,0.000908304,0.0005600937,-0.0001616641,0.0013946965,0.00013105106,-0.00030664913,-6.0166465e-05
PRR23C,-0.0001344867,-0.0004533641,-0.0003067609,0.00010373816,-0.00052009523,-8.6979475e-05,0.00015019812,4.18853e-05
MRPS11,-2.9628165e-05,0.00023781136,3.9774925e-05,5.9367623e-05,-0.00033962727,1.592515e-05,-5.8857724e-05,4.452886e-06
FAM92B,-8.222461e-05,-0.00037012994,-0.0002072528,4.1639432e-06,-0.0005012825,4.3106265e-06,0.00013457797,2.3928471e-05
ARF4,-5.681906e-05,1.3321638e-05,-2.8591603e-05,9.457534e-05,-0.00043325126,-8.091936e-05,-2.6784837e-05,1.5748199e-05
CD84,-5.593337e-05,-0.00026816502,-0.000105820596,-6.5156724e-05,0.00047758222,9.1525726e-05,0.000102939084,1.4222693e-05
SIRPB1,-0.00014489982,-0.0005488284,-0.00035393983,9.638583e-05,-0.00096476823,-7.680943e-05,0.00019326992,4.6471832e-05
ZIM3,-9.177439e-05,-0.00032634288,-0.00019016303,3.426429e-05,-0.0003315881,-3.877841e-05,0.000113487244,2.7812319e-05
CDCA3,-2.7311966e-05,-1.21332705e-05,-3.685057e-05,7.5018033e-07,0.00021033734,-3.842637e-06,1.9064173e-05,5.9739687e-06
CLCF1,-8.918345e-05,-0.00019142032,-0.00015893951,6.450992e-05,-0.0006923154,-7.510139e-05,7.517636e-05,2.6007649e-05
CCR8,-0.00014328025,-0.0005425662,-0.00034662895,9.856373e-05,-0.00093018264,-8.38479e-05,0.00018727593,4.595029e-05
BAK1,0.00011246279,0.00059210137,0.00050006807,-0.00023288792,0.00091735274,8.782232e-05,-0.00021074712,-4.4970075e-05
MSRB3,9.352714e-05,0.000573352,0.0003429763,-6.446708e-05,0.0015108734,0.000120418146,-0.00020676292,-3.6952784e-05
SSTR4,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
C22orf31,-9.461958e-05,-0.0004694201,-0.00024352968,2.080109e-05,-0.00024286658,-1.3962388e-05,0.0001566112,2.9732706e-05
ZNF658,0.000111551024,0.00086207315,0.00048718415,-4.1350722e-05,0.001459524,7.845694e-05,-0.0003294479,-4.616799e-05
ACTR3C,4.250463e-05,0.00049267337,0.0002394095,-3.1370204e-05,0.00014279783,3.3402815e-05,-0.00013782457,-2.0202016e-05
FAM3B,-0.00016555935,-0.00076100975,-0.00045612454,0.000106288586,-0.001244463,-8.431636e-05,0.00026057288,5.553104e-05
FOXR2,-0.00015038624,-0.00055861846,-0.00036729872,0.000110008754,-0.0010647625,-9.4030984e-05,0.00019595027,4.8425747e-05
JUNB,-7.889327e-05,-3.8128346e-05,-0.00012205914,0.00013065431,-0.0013301745,-9.250734e-05,2.480857e-05,2.335338e-05
FAM118A,-0.00031161215,-0.0012706108,-0.00083868206,0.0002897526,-0.0023252144,-0.00032786513,0.00042778347,0.00010610139
CLDN12,2.9128045e-05,0.00042209774,0.00017945282,4.047202e-05,-0.00010123104,2.347352e-05,-0.00013981201,-1.5232945e-05
SOD1,-9.797234e-05,-0.00040128082,-0.00021297857,7.5114425e-05,0.00016696006,-6.856071e-05,0.00010320917,3.1646807e-05
FFAR2,-9.188242e-05,-0.00022893026,-0.00022365153,0.00011267373,-0.0007531643,-6.365916e-05,9.5460564e-05,2.809288e-05
MOB2,-0.00027582143,-0.000880003,-0.00070853345,0.00031003822,-0.0012666881,-0.00022353278,0.00029847026,8.841534e-05
THAP8,1.6283244e-05,0.00081624463,0.0003117323,0.00011291215,0.0004101023,-0.00010820478,-0.00028922036,-1.6144011e-05
KCTD6,-0.0001146663,-6.0070306e-05,-0.00027919002,0.00020279177,-0.0029002875,-0.00010920502,0.00010506436,3.5940437e-05
BCL7A,-0.00019914098,-0.00060675293,-0.0004518926,0.00021331618,-0.0010554343,-0.0001714658,0.00019142963,6.415858e-05
PROCA1,1.6396865e-05,0.00026116148,0.00014847144,-1.4622696e-05,0.00013449788,9.723101e-05,-9.3095005e-05,-1.0676915e-05
CASP6,-3.2629818e-05,-0.00011565536,-5.0719827e-06,-4.340848e-05,-6.560236e-05,-4.4126064e-06,2.7263537e-05,6.923452e-06
IQCD,0.00010839384,0.0008901395,0.0004538186,-7.823529e-05,0.0004695356,0.00012031803,-0.0002733767,-4.5570778e-05
COPZ2,-0.000114593655,-0.00036596134,-0.0002484396,7.957267e-05,-0.00095131993,-6.925454e-05,0.00013007224,3.5338802e-05
CALHM6,3.07234e-05,0.00031514466,0.00021827035,-6.2368345e-05,7.162988e-05,1.3946556e-05,-0.00011089444,-1.5769154e-05
MARC2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
UPK3A,-0.00012782682,-0.00052258745,-0.00030495785,5.6715682e-05,-0.0008449927,-6.0836785e-05,0.0001859758,4.095491e-05
NAT10,-6.0563907e-05,0.00032559782,-2.5780872e-05,0.00018754136,-0.0011026114,-0.00013732119,-8.554757e-05,1.3992656e-05
PRR25,-0.00013832189,-0.0005235858,-0.00033094175,9.302795e-05,-0.0008535236,-8.547213e-05,0.00017841905,4.4130255e-05
CHIC2,-5.9922226e-05,0.0002169013,3.9657578e-05,0.00017872127,0.0008661449,-0.0002316609,-0.00014686771,1.2295321e-05
SP8,0.00021461397,0.001297906,0.0008446723,-0.00021647336,0.00078929216,0.00013458729,-0.0004478842,-8.109072e-05
RPL35A,-0.00010304991,-0.0004408285,-0.00024043955,5.6815334e-05,-0.00014247745,-4.122965e-05,0.00013658032,3.356766e-05
GPR85,-0.00011581462,-0.0002769418,-0.00021533854,0.00015135342,-0.00036663562,-0.00019759778,6.7027286e-05,3.676815e-05
GCAT,-3.2429583e-05,0.00011396408,9.894371e-06,-3.325846e-05,-0.00074386597,1.4526304e-05,2.7380884e-06,3.5739504e-06
MRTO4,9.083096e-05,0.00050913915,0.00040224008,-0.00013789022,0.0013811961,6.052293e-05,-0.00019599125,-3.6037993e-05
PRXL2A,-8.538924e-05,-0.00037970394,-0.00016652979,-3.7956052e-06,0.0002091229,-1.8439256e-05,0.000111650676,2.566399e-05
METTL21A,-9.0377405e-05,-0.00011534989,-0.00014122762,0.00014590425,0.00016174465,-0.00015259208,1.2895092e-05,2.5620218e-05
LTC4S,-0.0002609836,-0.0011705123,-0.00075899623,0.00015171524,-0.0016560555,-5.231332e-05,0.00044402014,8.731475e-05
MRPL55,-5.972851e-05,0.00010789186,-5.289726e-05,0.00013844855,-0.0006165281,-0.000102547,-3.6956742e-05,1.5669735e-05
RALY,-2.2408552e-05,0.00010525063,7.656589e-05,2.318062e-06,0.0004300624,-3.811065e-05,-6.143004e-05,1.6523991e-06
AMELX,-0.00012360513,-0.00043582916,-0.00028321147,8.620322e-05,-0.0007536188,-7.059984e-05,0.00014955737,3.887969e-05
NPTXR,-0.00018765498,-0.0005847253,-0.0004853271,0.00020865211,-0.00035825372,-0.00010610744,0.00020154007,5.9152953e-05
TMEM173,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
SNAPC2,-7.8308396e-05,0.00022991747,-9.106472e-05,0.00020294217,-0.0017599314,-0.00017796876,-4.4487417e-05,2.005673e-05
PCGF6,0.00016852282,0.00088911504,0.000652533,-0.00019509858,0.001530908,0.00010259636,-0.0003328286,-6.329082e-05
ARID2,-0.00011653267,-0.00034176558,-0.00029760972,0.00017748307,-0.00068403035,-4.850235e-05,0.000107580796,3.754627e-05
ACKR3,-0.00022391416,-0.0018390529,-0.000677146,-0.00025273906,0.0030620545,0.000110369176,0.00054517295,7.3348405e-05
DNAJC30,-0.0001451606,-0.00032043457,-0.00030145794,8.306885e-05,-0.0015461594,-8.741673e-05,0.0001620967,4.2475294e-05
TIPIN,4.3713488e-05,0.0002867952,0.00022338517,-0.000119280536,0.0003181696,8.813897e-05,-8.5152686e-05,-1.9676983e-05
BIRC7,-0.00011558365,-0.0003726147,-0.00023988634,9.72515e-05,-0.00067159534,-9.779399e-05,0.00011120178,3.5476638e-05
CLDN24,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
CTDSPL,-0.00011727214,-0.00014282763,-0.00018222257,0.0001992886,-0.00025975704,-0.00019759452,9.207055e-06,3.5406323e-05
METRNL,-8.6962245e-05,-0.00023249537,-0.00015356019,-4.2576343e-05,0.000102870166,4.469091e-05,0.000112185255,2.3249304e-05
ST8SIA6,-0.00011422206,-0.000388477,-0.00029814802,6.6217035e-05,-0.0012417957,4.451722e-06,0.0001772847,3.6054756e-05
LIG3,3.5120174e-05,0.0007671416,0.00034527853,0.00012271758,0.00090085715,-0.00011057453,-0.00032286905,-2.1189218e-05
NMU,-0.00022005383,-0.0005642362,-0.0006058458,0.00029506767,-0.0044297576,-0.00015520956,0.00029397942,7.4341195e-05
PKN1,3.678538e-05,0.000120930374,0.00020077266,-0.00013916241,0.0011019334,7.713912e-05,-6.937981e-05,-1.8071616e-05
MARS,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
TMED3,-9.030942e-05,-0.0001655072,-0.0001113601,5.0420873e-05,-0.0004640296,-0.00011275057,4.256703e-05,2.4551526e-05
ABHD14A,-0.000118867494,-0.00014229491,-0.0002529081,0.00019732304,-0.0014698952,-0.00016412418,7.2456896e-05,3.6336947e-05
ORAI1,-0.00011113472,-0.00019413233,-0.00020809844,0.000115175266,-0.0010045096,-6.03823e-05,8.101761e-05,3.2840995e-05
VPS29,-8.3617866e-05,-0.00018636882,-0.00014125742,8.337479e-05,-0.0009678304,-9.3169045e-05,6.253086e-05,2.6067719e-05
FAM3D,-7.794704e-05,-0.00025387853,-0.00014916062,3.5072677e-05,-0.0003964603,-3.45055e-05,8.542091e-05,2.297503e-05
RAX2,-8.555502e-05,-0.0002641417,-0.00019311346,6.920099e-05,-0.0009274855,-1.5927013e-05,0.00010300428,2.6275171e-05
INO80B,0.00018146075,0.00092875585,0.00076398626,-0.0002879235,0.0031832382,0.00016392395,-0.00038699992,-7.082964e-05
MAGIX,4.8977323e-05,0.00070373714,0.00030972436,6.1343424e-05,0.00059027225,-6.3158106e-05,-0.00025605038,-2.5401823e-05
TRIM51,-4.5642257e-05,-0.00012464076,-3.260374e-05,6.5541826e-06,3.4235418e-05,-4.203571e-05,1.7683953e-05,1.1595665e-05
FCAR,-0.00013983063,-0.00017726794,-0.00022798777,0.0001686532,-0.00014439225,-0.0001886175,3.341213e-05,3.7916005e-05
SLC50A1,-0.00010983739,-0.0005164705,-0.00035655685,1.873821e-06,-0.0019285977,0.00010801852,0.00026573986,3.661355e-05
CEP44,3.260281e-05,0.00019089133,0.00024483353,-0.0001236056,0.0014624149,2.3622997e-05,-0.00010513887,-1.5554484e-05
PROCR,-6.741658e-05,-0.0002667904,-0.00018058158,8.472474e-05,-0.00016502291,-9.9889e-06,6.679818e-05,1.92523e-05
UBXN10,-2.604071e-05,9.834394e-05,6.825663e-05,2.5082845e-05,-0.00027710944,-7.352978e-05,-6.243214e-05,2.9057264e-06
DNAJC5B,-0.00012517255,-0.00044941157,-0.00028399564,7.446855e-05,-0.00107117,-6.935792e-05,0.00016124174,3.972277e-05
HPCA,-8.832943e-05,-0.00025343522,-0.00015507638,5.1710755e-05,-9.943545e-05,2.846634e-05,7.797405e-05,2.5067711e-05
LRRC57,9.9433586e-05,0.00042358786,0.0004233867,-0.00018263469,0.0021819025,7.90949e-05,-0.00020038895,-4.0140236e-05
UBE2G2,-0.00015724357,-0.0004852265,-0.00037059188,0.00017456524,-0.0011418909,-0.00013916194,0.00016682968,5.1352894e-05
BHLHA15,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
FIZ1,3.7126243e-05,0.00038953498,0.00024924614,-6.1813276e-05,0.0010907501,3.927853e-05,-0.00014954805,-2.0141713e-05
GIMAP6,-7.788371e-05,-0.00016017258,-0.000123417,0.00012286147,-0.00015606731,-0.00011669891,7.970259e-06,2.0564068e-05
NUTM2G,3.5805628e-05,0.00027995184,0.00023620762,-0.0001282976,0.00029435754,9.531807e-05,-9.6101314e-05,-1.8538442e-05
UGT2B17,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
SNRNP25,-0.0001802668,-0.00063446537,-0.00042144395,0.00011516828,-0.0012858957,-0.00013428042,0.00022850372,5.799113e-05
EFCAB1,-0.00019627158,-0.00093949214,-0.00049706735,-2.5628135e-05,-0.0018054917,-0.00010606041,0.00035944767,6.315694e-05
ZNF280B,4.0199608e-05,0.0006432906,0.0002527684,6.863242e-05,0.00014547259,-6.710179e-05,-0.00021189265,-2.0475592e-05
SPERT,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
NSL1,-1.3610348e-05,0.00020004436,9.63714e-05,-8.318108e-06,-9.659678e-05,-8.60868e-06,-6.478466e-05,-1.627719e-06
SLC39A2,-0.0001470251,-0.0005523488,-0.0003588777,0.00010326784,-0.0010186955,-8.711871e-05,0.00019363873,4.7274167e-05
