,0,1
WIZ,0.9810637,1.0878319
CEBPZ,0.9810637,1.0878319
OAT,0.9810637,1.0878319
ARHGEF10,0.9810637,1.0878319
CCDC80,0.9810637,1.0878319
UROD,0.9810637,1.0878319
NOTUM,0.9810637,1.0878319
TPH1,0.9810637,1.0878319
NCKIPSD,0.9810637,1.0878319
ANKLE2,0.9810637,1.0878319
KCNV1,0.9810637,1.0878319
TAF1C,0.9810637,1.0878319
NLRP6,0.9810637,1.0878319
AIFM3,0.9810637,1.0878319
SFSWAP,0.9810637,1.0878319
FAM160B1,0.9810637,1.0878319
ACTC1,0.9810637,1.0878319
TBC1D14,0.9810637,1.0878319
OLFM2,0.9810637,1.0878319
TKTL1,0.9810637,1.0878319
SLC4A2,0.9810637,1.0878319
TXLNB,0.9810637,1.0878319
PCDHA3,0.9810637,1.0878319
SLCO2A1,0.9810637,1.0878319
ZNF341,0.9810637,1.0878319
CERS2,0.9810637,1.0878319
NEXN,0.9810637,1.0878319
IRX6,0.9810637,1.0878319
RBM12B,0.9810637,1.0878319
LRCH2,0.9810637,1.0878319
KLHL24,0.9810637,1.0878319
CYP27A1,0.9810637,1.0878319
CPEB4,0.9810637,1.0878319
MED16,0.9810637,1.0878319
G2E3,0.9810637,1.0878319
MITF,0.9810637,1.0878319
AK5,0.9810637,1.0878319
WNT3A,0.9810637,1.0878319
ZNF432,0.9810637,1.0878319
THAP4,0.9810637,1.0878319
NR1H4,0.9810637,1.0878319
DPY19L4,0.9810637,1.0878319
SLC44A4,0.9810637,1.0878319
RGL2,0.9810637,1.0878319
SLF2,0.9810637,1.0878319
ZFYVE28,0.9810637,1.0878319
TUBA1B,0.9810637,1.0878319
PGGHG,0.9810637,1.0878319
FIGN,0.9810637,1.0878319
ARHGAP4,0.9810637,1.0878319
SLC34A2,0.9810637,1.0878319
NPNT,0.9810637,1.0878319
TAB2,0.9810637,1.0878319
HARS,0.9810637,1.0878319
NR1D2,0.9810637,1.0878319
LUZP1,0.9810637,1.0878319
C8A,0.9810637,1.0878319
ZBED9,0.9810637,1.0878319
ACTG2,0.9810637,1.0878319
PGBD3,0.9810637,1.0878319
RIN3,0.9810637,1.0878319
SLC7A4,0.9810637,1.0878319
AGAP2,0.9810637,1.0878319
ATP5F1B,0.9810637,1.0878319
PDXDC1,0.9810637,1.0878319
CORIN,0.9810637,1.0878319
USP42,0.9810637,1.0878319
HGS,0.9810637,1.0878319
SNRNP70,0.9810637,1.0878319
XPO1,0.9810637,1.0878319
RASGRP4,0.9810637,1.0878319
RABEP1,0.9810637,1.0878319
F7,0.9810637,1.0878319
PHTF2,0.9810637,1.0878319
KCNJ8,0.9810637,1.0878319
PHLDB3,0.9810637,1.0878319
ARMC5,0.9810637,1.0878319
SP110,0.9810637,1.0878319
ASIC2,0.9810637,1.0878319
ARX,0.9810637,1.0878319
CCHCR1,0.9810637,1.0878319
MAP7,0.9810637,1.0878319
PRMT5,0.9810637,1.0878319
GABRG3,0.9810637,1.0878319
ZNF507,0.9810637,1.0878319
TM9SF3,0.9810637,1.0878319
PPARA,0.9810637,1.0878319
SCAPER,0.9810637,1.0878319
CCDC30,0.9810637,1.0878319
SLC7A3,0.9810637,1.0878319
DNAJC7,0.9810637,1.0878319
RABGGTA,0.9810637,1.0878319
WNT6,0.9810637,1.0878319
PCSK9,0.9810637,1.0878319
FAM20A,0.9810637,1.0878319
WNT10B,0.9810637,1.0878319
XPO5,0.9810637,1.0878319
KCNJ14,0.9810637,1.0878319
PADI2,0.9810637,1.0878319
SLITRK3,0.9810637,1.0878319
SPRED1,0.9810637,1.0878319
AP4B1,0.9810637,1.0878319
ARHGAP11A,0.9810637,1.0878319
PPARGC1B,0.9810637,1.0878319
PTPDC1,0.9810637,1.0878319
ARID1A,0.9810637,1.0878319
IFT81,0.9810637,1.0878319
GCKR,0.9810637,1.0878319
RGL1,0.9810637,1.0878319
RFWD3,0.9810637,1.0878319
UTP25,0.9810637,1.0878319
JADE1,0.9810637,1.0878319
CHDH,0.9810637,1.0878319
CCDC191,0.9810637,1.0878319
BRAT1,0.9810637,1.0878319
CAMK2B,0.9810637,1.0878319
EPB42,0.9810637,1.0878319
COL8A1,0.9810637,1.0878319
PIWIL3,0.9810637,1.0878319
SLC3A2,0.9810637,1.0878319
EVI5,0.9810637,1.0878319
ABCG8,0.9810637,1.0878319
HDC,0.9810637,1.0878319
COL4A4,0.9810637,1.0878319
EVX1,0.9810637,1.0878319
SYNPO2L,0.9810637,1.0878319
MFSD2A,0.9810637,1.0878319
ZRSR2,0.9810637,1.0878319
ATG16L1,0.9810637,1.0878319
VPS11,0.9810637,1.0878319
CEP95,0.9810637,1.0878319
HTR3A,0.9810637,1.0878319
PDCD6IP,0.9810637,1.0878319
ZNF280D,0.9810637,1.0878319
NOL8,0.9810637,1.0878319
XKR4,0.9810637,1.0878319
ASB2,0.9810637,1.0878319
INO80D,0.9810637,1.0878319
PRKN,0.9810637,1.0878319
ACOXL,0.9810637,1.0878319
TESK2,0.9810637,1.0878319
ATL1,0.9810637,1.0878319
ANKS6,0.9810637,1.0878319
ZSCAN20,0.9810637,1.0878319
PDE1A,0.9810637,1.0878319
HOOK2,0.9810637,1.0878319
SYNJ2,0.9810637,1.0878319
NOC3L,0.9810637,1.0878319
FKBP9,0.9810637,1.0878319
CDH11,0.9810637,1.0878319
WASL,0.9810637,1.0878319
GNS,0.9810637,1.0878319
HEATR4,0.9810637,1.0878319
ARHGAP19-SLIT1,0.9810637,1.0878319
SEMA6B,0.9810637,1.0878319
SEPSECS,0.9810637,1.0878319
MPP3,0.9810637,1.0878319
ISYNA1,0.9810637,1.0878319
KLHL13,0.9810637,1.0878319
MELTF,0.9810637,1.0878319
BUB1,0.9810637,1.0878319
MCF2,0.9810637,1.0878319
UFL1,0.9810637,1.0878319
PIGT,0.9810637,1.0878319
ARHGEF17,0.9810637,1.0878319
BRINP1,0.9810637,1.0878319
FRMD3,0.9810637,1.0878319
PPFIA1,0.9810637,1.0878319
FECH,0.9810637,1.0878319
FAM171A1,0.9810637,1.0878319
DAG1,0.9810637,1.0878319
SLC9C2,0.9810637,1.0878319
MIGA2,0.9810637,1.0878319
HEXB,0.9810637,1.0878319
FAH,0.9810637,1.0878319
WNT5B,0.9810637,1.0878319
RALGPS1,0.9810637,1.0878319
GRIK5,0.9810637,1.0878319
RPL4,0.9810637,1.0878319
GALNT4,0.9810637,1.0878319
PAFAH1B1,0.9810637,1.0878319
EPAS1,0.9810637,1.0878319
KCNG4,0.9810637,1.0878319
POU2F2,0.9810637,1.0878319
MMP2,0.9810637,1.0878319
ZMYND15,0.9810637,1.0878319
TUBA8,0.9810637,1.0878319
STK31,0.9810637,1.0878319
NR5A1,0.9810637,1.0878319
LMLN,0.9810637,1.0878319
DDX24,0.9810637,1.0878319
EMILIN1,0.9810637,1.0878319
ZNF14,0.9810637,1.0878319
EVI5L,0.9810637,1.0878319
FRK,0.9810637,1.0878319
EPS8L1,0.9810637,1.0878319
IDS,0.9810637,1.0878319
DDHD2,0.9810637,1.0878319
ALDH18A1,0.9810637,1.0878319
KLHL9,0.9810637,1.0878319
LHX6,0.9810637,1.0878319
ADGRF5,0.9810637,1.0878319
MAP3K4,0.9810637,1.0878319
DLL3,0.9810637,1.0878319
ZNF709,0.9810637,1.0878319
RADIL,0.9810637,1.0878319
SOAT2,0.9810637,1.0878319
SETMAR,0.9810637,1.0878319
HBP1,0.9810637,1.0878319
CCDC39,0.9810637,1.0878319
FGGY,0.9810637,1.0878319
TULP2,0.9810637,1.0878319
SLU7,0.9810637,1.0878319
SYNPO,0.9810637,1.0878319
SSH3,0.9810637,1.0878319
NPHP1,0.9810637,1.0878319
SEZ6L2,0.9810637,1.0878319
UBTF,0.9810637,1.0878319
E2F8,0.9810637,1.0878319
SEPT5,0.9810637,1.0878319
CCDC142,0.9810637,1.0878319
ANKRD50,0.9810637,1.0878319
HS6ST2,0.9810637,1.0878319
ZBTB38,0.9810637,1.0878319
STRBP,0.9810637,1.0878319
SENP1,0.9810637,1.0878319
AP5Z1,0.9810637,1.0878319
PLXNB1,0.9810637,1.0878319
ZNF512B,0.9810637,1.0878319
DDB1,0.9810637,1.0878319
WASHC5,0.9810637,1.0878319
TMEM132B,0.9810637,1.0878319
TWNK,0.9810637,1.0878319
WDR44,0.9810637,1.0878319
AMOTL2,0.9810637,1.0878319
ENOX1,0.9810637,1.0878319
TP53,0.9810637,1.0878319
CHPF,0.9810637,1.0878319
NLN,0.9810637,1.0878319
VPS4B,0.9810637,1.0878319
ACSF2,0.9810637,1.0878319
KCNA4,0.9810637,1.0878319
CTTN,0.9810637,1.0878319
AHCY,0.9810637,1.0878319
RGS6,0.9810637,1.0878319
PCDHGB2,0.9810637,1.0878319
CACNB3,0.9810637,1.0878319
VTN,0.9810637,1.0878319
PER3,0.9810637,1.0878319
ITGB7,0.9810637,1.0878319
PLCD3,0.9810637,1.0878319
MAP7D2,0.9810637,1.0878319
KLHL31,0.9810637,1.0878319
DCBLD2,0.9810637,1.0878319
PIK3R2,0.9810637,1.0878319
TUBB1,0.9810637,1.0878319
ACSS3,0.9810637,1.0878319
RUFY2,0.9810637,1.0878319
DSE,0.9810637,1.0878319
SF3A1,0.9810637,1.0878319
RXRG,0.9810637,1.0878319
ANAPC5,0.9810637,1.0878319
ALPP,0.9810637,1.0878319
KLHL11,0.9810637,1.0878319
GLI1,0.9810637,1.0878319
TUBB4B,0.9810637,1.0878319
RINT1,0.9810637,1.0878319
ERMP1,0.9810637,1.0878319
ITGBL1,0.9810637,1.0878319
GSE1,0.9810637,1.0878319
SLCO5A1,0.9810637,1.0878319
ZFR2,0.9810637,1.0878319
ZNF337,0.9810637,1.0878319
GRK6,0.9810637,1.0878319
KAT7,0.9810637,1.0878319
FGFR3,0.9810637,1.0878319
APBA1,0.9810637,1.0878319
SFMBT1,0.9810637,1.0878319
SELP,0.9810637,1.0878319
CNTROB,0.9810637,1.0878319
RSBN1L,0.9810637,1.0878319
SKIV2L,0.9810637,1.0878319
LGI3,0.9810637,1.0878319
KLC4,0.9810637,1.0878319
MIPEP,0.9810637,1.0878319
LNPEP,0.9810637,1.0878319
FGR,0.9810637,1.0878319
DLGAP5,0.9810637,1.0878319
GNA12,0.9810637,1.0878319
PNKD,0.9810637,1.0878319
NAGLU,0.9810637,1.0878319
USP2,0.9810637,1.0878319
TPM3,0.9810637,1.0878319
RGL3,0.9810637,1.0878319
ARHGAP24,0.9810637,1.0878319
MOCOS,0.9810637,1.0878319
ANKFY1,0.9810637,1.0878319
ARHGAP32,0.9810637,1.0878319
TRIP4,0.9810637,1.0878319
NLRP2,0.9810637,1.0878319
PLK4,0.9810637,1.0878319
TAB3,0.9810637,1.0878319
NAGS,0.9810637,1.0878319
ASH2L,0.9810637,1.0878319
RPS6KC1,0.9810637,1.0878319
HTRA1,0.9810637,1.0878319
PLA2G15,0.9810637,1.0878319
LRSAM1,0.9810637,1.0878319
ADGRE1,0.9810637,1.0878319
ABCG4,0.9810637,1.0878319
EVC,0.9810637,1.0878319
BMPR1B,0.9810637,1.0878319
KLC3,0.9810637,1.0878319
PFKFB4,0.9810637,1.0878319
KLKB1,0.9810637,1.0878319
MMP9,0.9810637,1.0878319
LIPE,0.9810637,1.0878319
ADGRD1,0.9810637,1.0878319
RCBTB2,0.9810637,1.0878319
PRKAR1A,0.9810637,1.0878319
ARHGEF3,0.9810637,1.0878319
MPP4,0.9810637,1.0878319
PCDHGA3,0.9810637,1.0878319
PRX,0.9810637,1.0878319
RUFY3,0.9810637,1.0878319
PABPC1,0.9810637,1.0878319
KLHL22,0.9810637,1.0878319
ARHGAP10,0.9810637,1.0878319
SUPT20H,0.9810637,1.0878319
BSCL2,0.9810637,1.0878319
OSBPL10,0.9810637,1.0878319
UBN1,0.9810637,1.0878319
PCDHGC5,0.9810637,1.0878319
CALD1,0.9810637,1.0878319
MYSM1,0.9810637,1.0878319
COL4A2,0.9810637,1.0878319
PRC1,0.9810637,1.0878319
ACTA2,0.9810637,1.0878319
NOD1,0.9810637,1.0878319
PRPF4,0.9810637,1.0878319
RPTN,0.9810637,1.0878319
GRN,0.9810637,1.0878319
ANAPC1,0.9810637,1.0878319
PES1,0.9810637,1.0878319
TBC1D2B,0.9810637,1.0878319
SLC38A10,0.9810637,1.0878319
SH3PXD2B,0.9810637,1.0878319
TBC1D12,0.9810637,1.0878319
RUNX3,0.9810637,1.0878319
SUN2,0.9810637,1.0878319
ITPRID2,0.9810637,1.0878319
MBTD1,0.9810637,1.0878319
SF3A3,0.9810637,1.0878319
COG3,0.9810637,1.0878319
STOX2,0.9810637,1.0878319
COQ8B,0.9810637,1.0878319
KATNB1,0.9810637,1.0878319
PORCN,0.9810637,1.0878319
FOXRED1,0.9810637,1.0878319
SLC6A15,0.9810637,1.0878319
OAS3,0.9810637,1.0878319
POLR3E,0.9810637,1.0878319
DNAJC16,0.9810637,1.0878319
CCNF,0.9810637,1.0878319
LRCH1,0.9810637,1.0878319
TBC1D5,0.9810637,1.0878319
IRF5,0.9810637,1.0878319
SLC11A2,0.9810637,1.0878319
WBSCR16,0.9810637,1.0878319
MEP1B,0.9810637,1.0878319
SPATA31D1,0.9810637,1.0878319
SYDE2,0.9810637,1.0878319
CYBB,0.9810637,1.0878319
IVD,0.9810637,1.0878319
WSCD1,0.9810637,1.0878319
GLS2,0.9810637,1.0878319
RASEF,0.9810637,1.0878319
WNT1,0.9810637,1.0878319
EXT2,0.9810637,1.0878319
ZBTB41,0.9810637,1.0878319
TUBA4A,0.9810637,1.0878319
MAP3K7,0.9810637,1.0878319
SLC5A8,0.9810637,1.0878319
CCT4,0.9810637,1.0878319
FKBP10,0.9810637,1.0878319
STIL,0.9810637,1.0878319
TELO2,0.9810637,1.0878319
CPED1,0.9810637,1.0878319
KLHL6,0.9810637,1.0878319
RFT1,0.9810637,1.0878319
FRMD6,0.9810637,1.0878319
CREB3L3,0.9810637,1.0878319
MOCS1,0.9810637,1.0878319
HDAC9,0.9810637,1.0878319
PKP2,0.9810637,1.0878319
SMO,0.9810637,1.0878319
MYOCD,0.9810637,1.0878319
D2HGDH,0.9810637,1.0878319
RPS6KA5,0.9810637,1.0878319
ADAMTS19,0.9810637,1.0878319
TRIM36,0.9810637,1.0878319
UBASH3B,0.9810637,1.0878319
NR4A1,0.9810637,1.0878319
SRP72,0.9810637,1.0878319
ZMIZ2,0.9810637,1.0878319
SUOX,0.9810637,1.0878319
FSTL5,0.9810637,1.0878319
TPTE,0.9810637,1.0878319
CHST3,0.9810637,1.0878319
ALG13,0.9810637,1.0878319
SPTLC1,0.9810637,1.0878319
DNAAF5,0.9810637,1.0878319
ACVR1,0.9810637,1.0878319
SLC2A1,0.9810637,1.0878319
LEF1,0.9810637,1.0878319
TTC7A,0.9810637,1.0878319
NPEPPS,0.9810637,1.0878319
CCDC93,0.9810637,1.0878319
GTPBP4,0.9810637,1.0878319
WDR70,0.9810637,1.0878319
GRAMD1A,0.9810637,1.0878319
CLIP3,0.9810637,1.0878319
SLC43A2,0.9810637,1.0878319
KIF14,0.9810637,1.0878319
KCNA1,0.9810637,1.0878319
ARSK,0.9810637,1.0878319
JCAD,0.9810637,1.0878319
ACVR1C,0.9810637,1.0878319
CAPN6,0.9810637,1.0878319
ZRANB1,0.9810637,1.0878319
FAM13B,0.9810637,1.0878319
L3MBTL2,0.9810637,1.0878319
LSG1,0.9810637,1.0878319
RPA1,0.9810637,1.0878319
TLE1,0.9810637,1.0878319
RNGTT,0.9810637,1.0878319
MTRR,0.9810637,1.0878319
WDR91,0.9810637,1.0878319
SLCO2B1,0.9810637,1.0878319
PDZRN3,0.9810637,1.0878319
ATP7A,0.9810637,1.0878319
XRCC1,0.9810637,1.0878319
WNT5A,0.9810637,1.0878319
FMNL2,0.9810637,1.0878319
DDX10,0.9810637,1.0878319
PSEN2,0.9810637,1.0878319
GOLGA4,0.9810637,1.0878319
SELENON,0.9810637,1.0878319
ABCB7,0.9810637,1.0878319
PDE2A,0.9810637,1.0878319
VPS51,0.9810637,1.0878319
GALNT6,0.9810637,1.0878319
SLC2A13,0.9810637,1.0878319
SEMA4B,0.9810637,1.0878319
UBA1,0.9810637,1.0878319
CDH15,0.9810637,1.0878319
KIF12,0.9810637,1.0878319
SLC25A23,0.9810637,1.0878319
EFHC1,0.9810637,1.0878319
PACS2,0.9810637,1.0878319
DLGAP3,0.9810637,1.0878319
KCNJ9,0.9810637,1.0878319
KIAA0319L,0.9810637,1.0878319
GABRR1,0.9810637,1.0878319
RFX2,0.9810637,1.0878319
AMDHD2,0.9810637,1.0878319
KCNK4,0.9810637,1.0878319
RARS,0.9810637,1.0878319
TRPM8,0.9810637,1.0878319
SLC14A2,0.9810637,1.0878319
PCDHGA2,0.9810637,1.0878319
COL5A3,0.9810637,1.0878319
GMPPA,0.9810637,1.0878319
CDH9,0.9810637,1.0878319
GOLIM4,0.9810637,1.0878319
ZKSCAN2,0.9810637,1.0878319
LGR6,0.9810637,1.0878319
SLC2A4,0.9810637,1.0878319
NOC2L,0.9810637,1.0878319
HCN1,0.9810637,1.0878319
GSN,0.9810637,1.0878319
IKBKE,0.9810637,1.0878319
AKAP12,0.9810637,1.0878319
SHMT2,0.9810637,1.0878319
GOLGA2,0.9810637,1.0878319
SART1,0.9810637,1.0878319
ANO3,0.9810637,1.0878319
PGR,0.9810637,1.0878319
ARSJ,0.9810637,1.0878319
TGFBR1,0.9810637,1.0878319
LGI4,0.9810637,1.0878319
TSHR,0.9810637,1.0878319
STOML2,0.9810637,1.0878319
LIG4,0.9810637,1.0878319
TMTC4,0.9810637,1.0878319
ENGASE,0.9810637,1.0878319
MCM10,0.9810637,1.0878319
ANGEL1,0.9810637,1.0878319
BAHD1,0.9810637,1.0878319
TYR,0.9810637,1.0878319
ICA1,0.9810637,1.0878319
RASGRP1,0.9810637,1.0878319
YES1,0.9810637,1.0878319
SLC5A7,0.9810637,1.0878319
G6PD,0.9810637,1.0878319
USP44,0.9810637,1.0878319
GPRASP1,0.9810637,1.0878319
TXNRD2,0.9810637,1.0878319
WDR86,0.9810637,1.0878319
FOXP4,0.9810637,1.0878319
TRMT1,0.9810637,1.0878319
IFIH1,0.9810637,1.0878319
RUNX1,0.9810637,1.0878319
PCDH18,0.9810637,1.0878319
MATK,0.9810637,1.0878319
PALD1,0.9810637,1.0878319
SPIDR,0.9810637,1.0878319
DIXDC1,0.9810637,1.0878319
AIFM1,0.9810637,1.0878319
SCAI,0.9810637,1.0878319
ALG8,0.9810637,1.0878319
IL16,0.9810637,1.0878319
LONRF1,0.9810637,1.0878319
FCHSD1,0.9810637,1.0878319
COBL,0.9810637,1.0878319
INTS5,0.9810637,1.0878319
SIX4,0.9810637,1.0878319
TDRD12,0.9810637,1.0878319
ERAP1,0.9810637,1.0878319
SLC26A11,0.9810637,1.0878319
SMARCA1,0.9810637,1.0878319
ACOT11,0.9810637,1.0878319
WDR49,0.9810637,1.0878319
SCARF2,0.9810637,1.0878319
ACSS1,0.9810637,1.0878319
ST7,0.9810637,1.0878319
ACAA1,0.9810637,1.0878319
ADAM17,0.9810637,1.0878319
VANGL1,0.9810637,1.0878319
USP6NL,0.9810637,1.0878319
DAGLA,0.9810637,1.0878319
SNX14,0.9810637,1.0878319
SMAD9,0.9810637,1.0878319
ZNF418,0.9810637,1.0878319
DQX1,0.9810637,1.0878319
FCHSD2,0.9810637,1.0878319
SOX13,0.9810637,1.0878319
SAP130,0.9810637,1.0878319
NBR1,0.9810637,1.0878319
ACADS,0.9810637,1.0878319
MCM7,0.9810637,1.0878319
SLC44A2,0.9810637,1.0878319
GLS,0.9810637,1.0878319
SNCAIP,0.9810637,1.0878319
STON1-GTF2A1L,0.9810637,1.0878319
PML,0.9810637,1.0878319
TUBA1C,0.9810637,1.0878319
SDAD1,0.9810637,1.0878319
BMP1,0.9810637,1.0878319
NPAS3,0.9810637,1.0878319
HELQ,0.9810637,1.0878319
TCF7,0.9810637,1.0878319
IRF8,0.9810637,1.0878319
SPTLC3,0.9810637,1.0878319
DNAI2,0.9810637,1.0878319
BCAR3,0.9810637,1.0878319
IHH,0.9810637,1.0878319
FRMD8,0.9810637,1.0878319
SLC22A5,0.9810637,1.0878319
FARSA,0.9810637,1.0878319
FZD9,0.9810637,1.0878319
EFEMP2,0.9810637,1.0878319
NLGN4X,0.9810637,1.0878319
GEMIN5,0.9810637,1.0878319
AACS,0.9810637,1.0878319
NCAPG2,0.9810637,1.0878319
SIPA1L3,0.9810637,1.0878319
NTNG2,0.9810637,1.0878319
PHC3,0.9810637,1.0878319
SLC19A1,0.9810637,1.0878319
ENTPD7,0.9810637,1.0878319
PCDHGB1,0.9810637,1.0878319
P3H2,0.9810637,1.0878319
POU2F1,0.9810637,1.0878319
ALPK1,0.9810637,1.0878319
SUGP2,0.9810637,1.0878319
GLE1,0.9810637,1.0878319
ARHGAP12,0.9810637,1.0878319
KANSL1L,0.9810637,1.0878319
AGBL3,0.9810637,1.0878319
MAN2C1,0.9810637,1.0878319
IQCH,0.9810637,1.0878319
RPRD2,0.9810637,1.0878319
ARMC8,0.9810637,1.0878319
TINAGL1,0.9810637,1.0878319
SLC12A7,0.9810637,1.0878319
PCDHA11,0.9810637,1.0878319
HIF1A,0.9810637,1.0878319
TDRD1,0.9810637,1.0878319
ZBTB10,0.9810637,1.0878319
PCDH9,0.9810637,1.0878319
SNX27,0.9810637,1.0878319
CATSPERG,0.9810637,1.0878319
TM7SF2,0.9810637,1.0878319
CERCAM,0.9810637,1.0878319
METTL13,0.9810637,1.0878319
SYNRG,0.9810637,1.0878319
MYRIP,0.9810637,1.0878319
NFS1,0.9810637,1.0878319
SPAG5,0.9810637,1.0878319
SNW1,0.9810637,1.0878319
DPF3,0.9810637,1.0878319
SLC26A10,0.9810637,1.0878319
TTLL6,0.9810637,1.0878319
HEXDC,0.9810637,1.0878319
MCM9,0.9810637,1.0878319
SMARCB1,0.9810637,1.0878319
CHST6,0.9810637,1.0878319
PHF20,0.9810637,1.0878319
CFAP58,0.9810637,1.0878319
UXS1,0.9810637,1.0878319
SLC40A1,0.9810637,1.0878319
PGM1,0.9810637,1.0878319
APBB2,0.9810637,1.0878319
VWA2,0.9810637,1.0878319
CSK,0.9810637,1.0878319
RARB,0.9810637,1.0878319
CCDC136,0.9810637,1.0878319
ARSE,0.9810637,1.0878319
MFAP1,0.9810637,1.0878319
CHRNB2,0.9810637,1.0878319
EEF2K,0.9810637,1.0878319
MARK4,0.9810637,1.0878319
ESPN,0.9810637,1.0878319
COG1,0.9810637,1.0878319
CPSF1,0.9810637,1.0878319
ADAMTS16,0.9810637,1.0878319
IMPG2,0.9810637,1.0878319
USP31,0.9810637,1.0878319
VIPAS39,0.9810637,1.0878319
TSR1,0.9810637,1.0878319
WT1,0.9810637,1.0878319
ARSD,0.9810637,1.0878319
BBS7,0.9810637,1.0878319
GNL2,0.9810637,1.0878319
NTN4,0.9810637,1.0878319
DENND4A,0.9810637,1.0878319
NSUN2,0.9810637,1.0878319
HADHB,0.9810637,1.0878319
STXBP3,0.9810637,1.0878319
POLL,0.9810637,1.0878319
SEC63,0.9810637,1.0878319
PCDHAC2,0.9810637,1.0878319
PFKFB1,0.9810637,1.0878319
SLC5A3,0.9810637,1.0878319
ACSL3,0.9810637,1.0878319
ADGRF3,0.9810637,1.0878319
USP37,0.9810637,1.0878319
STIM1,0.9810637,1.0878319
PPP2R3A,0.9810637,1.0878319
NRG2,0.9810637,1.0878319
KRT4,0.9810637,1.0878319
GTPBP2,0.9810637,1.0878319
TBCK,0.9810637,1.0878319
OSBPL9,0.9810637,1.0878319
PMFBP1,0.9810637,1.0878319
WNT10A,0.9810637,1.0878319
FH,0.9810637,1.0878319
TLE2,0.9810637,1.0878319
HAS3,0.9810637,1.0878319
BMPER,0.9810637,1.0878319
BNC2,0.9810637,1.0878319
GALNT16,0.9810637,1.0878319
HERC6,0.9810637,1.0878319
CFAP54,0.9810637,1.0878319
PKP3,0.9810637,1.0878319
SECISBP2,0.9810637,1.0878319
PPOX,0.9810637,1.0878319
FAM120B,0.9810637,1.0878319
KCNT2,0.9810637,1.0878319
TTI1,0.9810637,1.0878319
LDB3,0.9810637,1.0878319
FGD2,0.9810637,1.0878319
MCC,0.9810637,1.0878319
TFR2,0.9810637,1.0878319
OTUD4,0.9810637,1.0878319
ACTR2,0.9810637,1.0878319
VPS54,0.9810637,1.0878319
ESRP1,0.9810637,1.0878319
TBX15,0.9810637,1.0878319
KCNG1,0.9810637,1.0878319
HMBOX1,0.9810637,1.0878319
PIF1,0.9810637,1.0878319
PNISR,0.9810637,1.0878319
MCM5,0.9810637,1.0878319
TMEM63B,0.9810637,1.0878319
HCFC2,0.9810637,1.0878319
RPE65,0.9810637,1.0878319
MICAL3,0.9810637,1.0878319
KIAA0586,0.9810637,1.0878319
ARHGEF19,0.9810637,1.0878319
EHD4,0.9810637,1.0878319
KLHL7,0.9810637,1.0878319
PLAT,0.9810637,1.0878319
SLC4A4,0.9810637,1.0878319
R3HDM1,0.9810637,1.0878319
SCARF1,0.9810637,1.0878319
LHCGR,0.9810637,1.0878319
PRICKLE3,0.9810637,1.0878319
AOX1,0.9810637,1.0878319
KIF3A,0.9810637,1.0878319
ARSF,0.9810637,1.0878319
RECQL4,0.9810637,1.0878319
GALNTL6,0.9810637,1.0878319
ZNF268,0.9810637,1.0878319
ESR2,0.9810637,1.0878319
MAP4K2,0.9810637,1.0878319
WNT2B,0.9810637,1.0878319
SRRT,0.9810637,1.0878319
ESR1,0.9810637,1.0878319
OXCT1,0.9810637,1.0878319
LPCAT1,0.9810637,1.0878319
ABHD16A,0.9810637,1.0878319
HLCS,0.9810637,1.0878319
NPLOC4,0.9810637,1.0878319
KCNA5,0.9810637,1.0878319
BCO2,0.9810637,1.0878319
NOS2,0.9810637,1.0878319
RARG,0.9810637,1.0878319
WDR72,0.9810637,1.0878319
FGA,0.9810637,1.0878319
HSPH1,0.9810637,1.0878319
FAM120A,0.9810637,1.0878319
NDOR1,0.9810637,1.0878319
DPP10,0.9810637,1.0878319
MICALL2,0.9810637,1.0878319
CAMTA2,0.9810637,1.0878319
LRBA,0.9810637,1.0878319
LPCAT4,0.9810637,1.0878319
CLCN1,0.9810637,1.0878319
CPAMD8,0.9810637,1.0878319
ITIH2,0.9810637,1.0878319
LHX5,0.9810637,1.0878319
RANBP6,0.9810637,1.0878319
AAK1,0.9810637,1.0878319
DDX21,0.9810637,1.0878319
KAT2A,0.9810637,1.0878319
INTS8,0.9810637,1.0878319
PCLO,0.9810637,1.0878319
KCNG2,0.9810637,1.0878319
PPP1R21,0.9810637,1.0878319
SEMA3E,0.9810637,1.0878319
PHEX,0.9810637,1.0878319
CARS,0.9810637,1.0878319
SLC25A25,0.9810637,1.0878319
ITIH4,0.9810637,1.0878319
ESRRG,0.9810637,1.0878319
CP,0.9810637,1.0878319
AMER1,0.9810637,1.0878319
KCNA2,0.9810637,1.0878319
DCBLD1,0.9810637,1.0878319
NR2F2,0.9810637,1.0878319
COL8A2,0.9810637,1.0878319
OLFML2A,0.9810637,1.0878319
LRRK1,0.9810637,1.0878319
KIAA1324L,0.9810637,1.0878319
POLK,0.9810637,1.0878319
CCDC146,0.9810637,1.0878319
MIB2,0.9810637,1.0878319
LEPR,0.9810637,1.0878319
LARGE2,0.9810637,1.0878319
ZDHHC5,0.9810637,1.0878319
ADAMTS3,0.9810637,1.0878319
PHTF1,0.9810637,1.0878319
TRPS1,0.9810637,1.0878319
DDX31,0.9810637,1.0878319
CDH20,0.9810637,1.0878319
HSD17B4,0.9810637,1.0878319
BICC1,0.9810637,1.0878319
DGKG,0.9810637,1.0878319
COLQ,0.9810637,1.0878319
FLT1,0.9810637,1.0878319
