,0,1,2,3,4,5,6,7
OGDH,1.0014343,1.0010033,1.0008963,1.0015606,1.0013472,1.0015155,1.000639,1.0011688
SLC5A10,0.99666995,0.9973931,0.997952,0.99657434,0.9968059,0.9967545,0.99849737,0.99695146
ITGA2,0.9943006,0.9957472,0.99638844,0.9939716,0.9945235,0.99403244,0.99735975,0.99431014
LAMC2,1.0011907,1.0009117,1.0006962,1.0010989,1.0011227,1.0011455,1.0005103,1.0013336
RBM27,0.9990891,0.9993232,0.99923116,0.9985968,0.9987767,0.9986721,0.9994166,0.99950784
CRNKL1,1.0039397,1.0031625,1.0022604,1.0037366,1.0036497,1.0035601,1.0017046,1.0032144
DENND5B,0.99734247,0.99792147,0.99803674,0.99682593,0.99712825,0.9970162,0.99854875,0.9969826
PCSK4,0.99915373,0.999282,0.9994344,0.99908423,0.9991224,0.99908376,0.99959016,0.9995218
BCOR,1.0012608,1.0008363,1.0004439,1.0007801,1.0008287,1.0006849,1.0002375,1.0011446
MTO1,1.0026762,1.0020971,1.0019859,1.0031366,1.0027456,1.0031252,1.0015037,1.0026727
OGT,0.997017,0.99768937,0.9982074,0.9969738,0.9970749,0.9970385,0.9986454,0.99723613
PRSS12,0.99999124,0.9999342,1.00023,1.0003123,0.99984497,1.0005757,1.0002675,1.0004176
HDAC6,0.99869114,0.99903667,0.9992628,0.9987507,0.9988786,0.9989792,0.9994968,0.99838233
EPB41L5,1.0015113,1.0011737,1.0011781,1.001868,1.001485,1.0019735,1.0009139,1.0016437
ARSI,0.9971863,0.9978095,0.99824667,0.99703884,0.99728024,0.9971771,0.99872196,0.99765396
ERBB4,0.99410665,0.99518144,0.9959909,0.99347234,0.99371433,0.99319476,0.9968115,0.99470437
TNRC6C,0.98718727,0.98993576,0.992082,0.9869132,0.9878087,0.9873928,0.9940974,0.9881406
TBC1D31,1.0040807,1.0030537,1.0021663,1.0037811,1.0035665,1.0031645,1.0014931,1.0031188
CCDC168,1.0012845,1.0010631,1.0010047,1.0014875,1.0012417,1.0015284,1.0007931,1.0014443
DGKZ,0.9962462,0.9970634,0.9980232,0.9967525,0.996801,0.9970466,0.9986023,0.99619484
FGD6,1.0033528,1.002466,1.001772,1.0029472,1.0024383,1.0027833,1.0012292,1.0028149
MAP3K21,1.0020676,1.0015196,1.0011163,1.0019358,1.0016732,1.0016174,1.0007296,1.0013797
FZD10,1.004019,1.0029285,1.0022708,1.0039427,1.0036623,1.00375,1.0016446,1.0030489
COL6A6,0.99883103,0.9990469,0.9993423,0.99894,0.9989853,0.9988279,0.9995059,0.9988129
CENPJ,0.9975098,0.99795365,0.9986925,0.9978069,0.99758375,0.99789596,0.9990478,0.9980657
RAD54L,1.001019,1.000841,1.0006682,1.0011485,1.0010304,1.0007694,1.0004692,1.0005996
MAP3K6,0.998239,0.9985879,0.9989668,0.9982971,0.99819064,0.99836063,0.99923074,0.9982859
PLA2R1,0.99918056,0.9993652,0.99963075,0.9993123,0.9993632,0.9995124,0.9997618,0.9994494
EPHA1,0.99742246,0.9979725,0.9984102,0.9973298,0.9974942,0.9975026,0.99883115,0.9976548
VAV1,0.99360424,0.99509585,0.99573356,0.9929074,0.993711,0.9933523,0.9968519,0.99351144
KIF19,0.9977625,0.99820477,0.9986502,0.9977702,0.99788535,0.99779236,0.9989741,0.9978136
EVC2,1.000261,1.000116,1.0001253,1.0001993,1.0000774,1.0002506,1.0000886,1.0002315
YME1L1,0.99850494,0.99884,0.99904156,0.99838847,0.9985366,0.9985018,0.9992802,0.9984754
MTREX,0.9997039,0.999835,0.9996729,0.9993697,0.9997503,0.99942493,0.99978185,0.99985206
TMPRSS6,0.9994582,0.99948883,0.99973094,0.99958193,0.99946976,0.9994941,0.99974847,0.9993701
MED14,1.0004653,1.0004324,0.9999839,0.9999353,1.0000681,1.0001334,1.000056,1.0000801
DENND4B,0.99764216,0.998268,0.99834096,0.99722993,0.9975626,0.99725515,0.9987991,0.9973888
SMC5,0.99846923,0.99877214,0.99916565,0.99852264,0.9980521,0.99825287,0.9993112,0.99880874
HDLBP,0.9954157,0.99636865,0.9971268,0.99530274,0.99551606,0.9953848,0.9978702,0.9955938
ZMYM3,1.0002074,1.000179,1.0001564,1.0002561,1.0002689,1.0000561,1.0001166,1.0002311
LRP5,1.0056776,1.0045226,1.0033617,1.0055305,1.0054959,1.0053661,1.0025192,1.0047959
RBL2,1.0046228,1.0036198,1.0027174,1.0045776,1.0042844,1.0042268,1.0019486,1.0033296
USP28,1.005338,1.00415,1.0034488,1.0057356,1.0053157,1.0054252,1.002608,1.004828
NHS,1.0063454,1.0050042,1.0038724,1.0064487,1.0058814,1.0059767,1.0028005,1.004897
UHRF1BP1,0.99997365,0.9999366,1.0003517,1.0005062,0.9999877,1.0005978,1.0002909,0.99995875
POLA1,1.0044041,1.0035572,1.0027828,1.0044743,1.0041652,1.0041914,1.0020993,1.0038464
PLCG2,1.0002434,1.0001395,1.0001088,1.0001323,1.000085,1.0001771,1.0000185,1.0001956
CACNA1A,0.9911336,0.993068,0.99457645,0.9910715,0.9917733,0.9916957,0.9960094,0.99162257
MIA3,0.99604785,0.9970284,0.99778295,0.99614096,0.9964832,0.9964986,0.9984751,0.9971359
WWC1,0.99943876,0.9993349,0.99912524,0.99873614,0.99861264,0.99806947,0.99916387,0.9996004
DDR2,1.0018953,1.001533,1.0014744,1.0022228,1.0019568,1.0023466,1.0011948,1.0024743
NEMF,0.9949659,0.99604136,0.99674153,0.99460447,0.9949889,0.99509966,0.9976053,0.99506366
ERCC3,0.99914265,0.99925065,0.9994179,0.99900204,0.99897236,0.99905944,0.99957895,0.99958533
AFDN,0.9957208,0.99664617,0.9972777,0.9954697,0.9958491,0.99588346,0.99797857,0.9954525
EDC4,1.0010774,1.0008181,1.0006675,1.0011324,1.0010223,1.000984,1.0005307,1.000977
TEP1,1.0062689,1.0047684,1.0036578,1.006119,1.005618,1.005734,1.002595,1.0052116
RNF20,1.0007291,1.0005171,1.0001734,1.000287,1.000344,1.0001924,1.0000845,1.0007875
STAT5B,1.0011911,1.0008435,1.0005686,1.0009909,1.0009938,1.0008986,1.0004095,1.0008857
SLC12A5,0.99744403,0.9980587,0.9983562,0.99717104,0.9974241,0.9975947,0.9988157,0.99713004
GRIN2D,1.0034332,1.0025638,1.0018941,1.0032591,1.0031714,1.00288,1.0012572,1.0024872
IGSF9,0.9955987,0.9964745,0.99737537,0.9956144,0.99590576,0.9957892,0.9980688,0.9963203
MBD1,0.99989176,0.9999513,1.0001236,1.0000788,1.0000321,1.0003221,1.0001495,1.00015
PLOD3,1.0062189,1.0049815,1.003613,1.005936,1.0056988,1.0054879,1.00272,1.0056188
SEMA5A,0.9859369,0.9892727,0.9917878,0.98631763,0.98737484,0.98662937,0.9940891,0.9874697
KIAA1217,0.99970925,0.9997129,0.99974024,0.99961364,0.99948895,0.9994882,0.9997531,0.9993849
CEP135,0.99984014,0.99995124,0.9997196,0.9995773,0.9996943,0.99939525,0.99976826,0.9992055
KIFC3,1.0008067,1.0006392,1.0003475,1.0006168,1.000609,1.0003629,1.0002296,1.0005807
MAP4K4,0.9888152,0.9912071,0.99312353,0.9886044,0.9893379,0.98925734,0.99490654,0.9896555
BRIP1,0.9974671,0.99794,0.99863374,0.99783874,0.9979613,0.99757487,0.99901366,0.99784636
ATP2A2,0.99215883,0.99389505,0.9950985,0.9919178,0.9925109,0.9922377,0.99638504,0.992615
CNNM1,1.0012355,1.0009904,1.0004687,1.0008595,1.0011486,1.0006908,1.0003595,1.0005337
ATP1A4,0.9977633,0.99821866,0.99854606,0.99757206,0.9976433,0.9976793,0.9989127,0.9979017
COL20A1,0.9929669,0.9946416,0.99624205,0.9936787,0.99384594,0.9935942,0.9973533,0.9946407
NTRK3,0.9990017,0.9992955,0.99981666,0.99962974,0.99968505,0.9996407,0.9999664,0.99944586
XRN2,0.9972938,0.99779,0.99798787,0.9967482,0.9970888,0.99683774,0.9984259,0.99687064
SMARCA5,0.9961779,0.9970276,0.9974122,0.9956762,0.9961314,0.99605215,0.9980793,0.9960576
CLCN5,1.0045712,1.0034871,1.0023901,1.0039939,1.0038934,1.0039341,1.0017236,1.004127
BRPF3,0.9975945,0.9981202,0.99853134,0.9975796,0.9977267,0.9977497,0.9989759,0.9975852
RHBDF1,1.0018508,1.001378,1.0006902,1.0012984,1.0012372,1.0009449,1.0003912,1.0007625
PPFIA4,0.998852,0.99909854,0.99925303,0.9988706,0.99873936,0.99874544,0.9994627,0.9981488
IDUA,0.99926,0.9993903,0.99945146,0.99919975,0.9994395,0.99919105,0.9996346,0.99917436
PIK3C3,1.0008601,1.0006715,1.0004973,1.0007875,1.000408,1.0006224,1.0003374,1.0006195
TBC1D9,0.9974771,0.9979261,0.99824834,0.997172,0.99732196,0.9973408,0.9986481,0.99723196
NTRK2,0.98797476,0.99040204,0.9923675,0.9876089,0.9878848,0.98765135,0.99419296,0.9883859
ACTR8,1.0046289,1.0037601,1.0025241,1.0042138,1.0044961,1.0040901,1.0019246,1.0036408
SIK3,1.00069,1.0004513,1.0006366,1.0011047,1.0007766,1.0010972,1.000479,1.000364
ATP13A4,0.98995495,0.99234694,0.9941287,0.99026906,0.9909739,0.9905223,0.9958334,0.9912218
EPHA2,1.0033673,1.0025287,1.0018966,1.003202,1.0027381,1.0026977,1.0012915,1.0025858
SH3TC2,1.0039701,1.0029831,1.0024476,1.0041112,1.0037272,1.0037395,1.0017608,1.0035726
CAPN2,0.9999285,0.9999093,1.0001132,1.0001619,0.99989015,0.99994504,1.0001314,1.0007055
COL15A1,0.99790716,0.99835896,0.9985182,0.9975214,0.9978495,0.99764395,0.9989311,0.99815744
KIF4A,1.0000348,1.000077,1.0000212,1.000031,1.000092,1.0000508,1.0000553,0.9993954
CGNL1,0.99813724,0.9985541,0.9985274,0.9975735,0.99779904,0.9977839,0.9988588,0.9977107
ABTB2,0.99641657,0.99711514,0.9982096,0.99698913,0.9969332,0.9970628,0.998711,0.99725384
RAG1,0.9995872,0.9996733,0.9997543,0.99953496,0.9996151,0.9996991,0.9998398,0.99960065
MST1,1.0050894,1.0037949,1.0030357,1.005127,1.0047936,1.0049417,1.0021946,1.0045569
MYH1,0.99683714,0.99752325,0.9980836,0.9967811,0.9969895,0.9969802,0.9986016,0.99717355
CARMIL2,1.002723,1.0021261,1.0015848,1.0026323,1.0025716,1.0024673,1.0011531,1.002214
NEK1,0.9988856,0.9990294,0.9995608,0.9992374,0.9992144,0.9991356,0.999707,0.99988496
GOLGA3,0.99782056,0.9983041,0.9981779,0.99698603,0.9972136,0.9969851,0.99855787,0.9975174
WNK3,0.99503094,0.99615186,0.99709535,0.99510276,0.9952376,0.995373,0.9978809,0.99557513
SMTN,1.0011076,1.0008591,1.0003526,1.0006531,1.0006256,1.000529,1.0002111,1.000241
TNS2,1.0114672,1.0088137,1.0067209,1.0111531,1.0105247,1.0108645,1.004895,1.0103765
GCC2,0.99762523,0.99815995,0.99859726,0.99761224,0.9975146,0.99776495,0.9989575,0.9976452
TOP3A,1.0024848,1.0020449,1.0015339,1.0024911,1.0022538,1.0022758,1.0011778,1.0018487
USP6,1.0017792,1.0013714,1.0010383,1.0017604,1.0016649,1.0017679,1.0008048,1.0012566
STAG2,0.9994298,0.9995563,0.99955785,0.99926424,0.99917936,0.999184,0.9996294,0.9991488
SPATA5,1.0061837,1.0048478,1.0034888,1.0057878,1.0056005,1.0054808,1.002547,1.0051115
TRAPPC9,0.9972002,0.9979938,0.99860156,0.99755025,0.99786425,0.99772406,0.99907666,0.997634
USP34,0.99074554,0.9927251,0.99429214,0.990497,0.9910573,0.99101996,0.9957436,0.99170184
IPO5,0.99595857,0.99683684,0.99751574,0.99584246,0.99614394,0.9961839,0.99822855,0.9965123
EPB41L2,1.0033782,1.0027575,1.0021628,1.0035546,1.0034162,1.0034031,1.0016719,1.0026785
ELP1,0.99717706,0.99764603,0.99853253,0.9976492,0.99758327,0.9976928,0.9989537,0.99786115
AMPD3,0.99988174,0.99998,0.9998114,0.999611,0.9999352,0.9996791,0.9998739,0.9997989
GRIN2A,1.0026281,1.0021824,1.0009081,1.001553,1.0017474,1.0019091,1.0007877,1.0017416
STARD13,1.0045218,1.0036285,1.0029575,1.0046914,1.004448,1.0047078,1.0022897,1.0048417
PYGM,0.9996911,0.99975634,0.99981624,0.999671,0.99972737,0.9997412,0.99988705,0.9996371
MST1R,0.9985434,0.99890685,0.9991052,0.9985075,0.9986588,0.9986134,0.9994024,0.998358
TRPC3,1.0025762,1.0021511,1.0018452,1.0028695,1.0026944,1.0029973,1.0014747,1.0024115
PRDM2,0.9974097,0.9979887,0.99826777,0.9971769,0.99746966,0.9971529,0.99867034,0.9970336
ARHGEF1,1.0010511,1.0007479,1.0005908,1.00104,1.0008733,1.001103,1.0004747,1.00072
GGCX,1.0017734,1.0014545,1.0013951,1.0021231,1.0018597,1.0022794,1.001133,1.0023308
ALOX5,0.99712634,0.9977051,0.9984487,0.9973687,0.9975797,0.99788904,0.9989103,0.99718046
SMG6,1.0036476,1.0028888,1.0021334,1.0035414,1.0032973,1.003268,1.0015962,1.0029806
PIK3C2G,0.9985573,0.9988487,0.99912316,0.9985218,0.9985808,0.9986299,0.99933994,0.9985074
CARMIL3,1.0003917,1.0003521,1.0003649,1.0005372,1.0004116,1.0006658,1.0003613,1.0001441
PKM,1.0013855,1.0010884,1.0007682,1.0012288,1.001187,1.001194,1.000586,1.0012084
RAB3GAP2,0.99958825,0.9998628,0.99966276,0.99935114,0.99973094,0.9995099,0.99984753,0.9996335
PDPR,1.0039555,1.0029199,1.0023234,1.0039412,1.0035858,1.0039338,1.0017087,1.0034521
ADAMTS18,1.0001547,1.0001401,1.0006825,1.0009211,1.0004799,1.000869,1.0005479,1.0007429
MBTPS1,0.99626386,0.9971155,0.9975332,0.9959743,0.9963484,0.9961903,0.99823594,0.99638474
PRPF3,1.001929,1.0015275,1.0015548,1.0025419,1.002284,1.0024178,1.001249,1.001935
TNK2,1.0000719,1.000165,0.9998883,0.99985445,0.9999186,0.99961543,0.9999479,0.9996588
ALDH1L1,0.99418795,0.9955405,0.9968411,0.9946882,0.99500906,0.99494094,0.99777955,0.99511194
SEC31A,0.9981576,0.99861085,0.99924296,0.9986718,0.99856734,0.9987333,0.99951446,0.9984281
FNDC3B,1.0003495,1.0002211,1.0004234,1.0006477,1.0001019,1.0006049,1.000315,1.0004807
OPA1,0.99907905,0.99924,0.9994477,0.9991268,0.99908984,0.9991413,0.99958235,0.99868166
TBC1D8,1.0024955,1.0018253,1.0014771,1.0025022,1.002256,1.0023255,1.0010446,1.0021789
ARHGEF4,1.0004079,1.0003078,1.000601,1.0009984,1.0006788,1.0009348,1.0005062,1.0005338
ZNF407,1.0037367,1.0030234,1.0021298,1.0034268,1.0036337,1.0033206,1.0016007,1.0030681
INSRR,0.99846995,0.9987846,0.9990375,0.99838674,0.9985162,0.9984497,0.9992799,0.9985328
ATP6V0A2,1.001032,1.0007671,1.0006456,1.001124,1.0012012,1.0012152,1.0005211,1.0006528
KIAA1549L,0.9993125,0.9994139,0.9993333,0.9989426,0.99890685,0.9989464,0.99945664,0.99868894
SORCS1,1.0034904,1.0027678,1.0017903,1.0029486,1.0029504,1.0031526,1.0013709,1.0031339
CUX1,0.9936273,0.9949416,0.9958271,0.99326,0.9937439,0.99322164,0.99686575,0.9937375
SBNO2,1.0017495,1.00144,1.0008042,1.0013056,1.0014418,1.0014753,1.0006571,1.0011369
ANKS1B,0.9965131,0.9972919,0.9976386,0.996202,0.9965924,0.9962416,0.9982288,0.99586356
AATK,1.003082,1.002706,1.00227,1.0035557,1.0035112,1.0036197,1.0017921,1.0026708
VWCE,1.0011387,1.0009216,1.0006082,1.0009793,1.0010417,1.00126,1.0005306,1.0010492
CABIN1,1.0031375,1.0022429,1.0015104,1.002676,1.0024457,1.0023155,1.0009933,1.0023849
ACO1,1.0057518,1.0045307,1.0037384,1.0060966,1.0056694,1.0058409,1.0028267,1.0053016
ITGA11,1.0033233,1.0025982,1.0019032,1.0031055,1.0029716,1.0031146,1.0014304,1.0027646
EPB41,0.99228394,0.99403244,0.9950593,0.9916785,0.9924775,0.9924029,0.9963444,0.9921086
MYH10,0.9992005,0.999357,0.99944675,0.99906224,0.9990721,0.99898225,0.99953,0.9990722
RNF31,1.0003756,1.0002768,1.000395,1.0006533,1.0004181,1.0004525,1.0003152,1.0005229
CACNA1S,0.9966465,0.99742824,0.9980777,0.99675035,0.99697924,0.9970093,0.9986323,0.99698156
TPO,0.9960506,0.996933,0.99762845,0.9960147,0.99628675,0.9962568,0.9982821,0.99648184
SHROOM3,0.99347407,0.9952055,0.99597824,0.99317694,0.99423516,0.99372816,0.99726164,0.9945519
CFAP57,1.0026507,1.0020967,1.0015194,1.0024855,1.0025835,1.00264,1.0011925,1.0023693
WWP1,1.0016079,1.0011883,1.0008856,1.0015271,1.0014035,1.001655,1.0007331,1.0014763
DHTKD1,0.99784744,0.9983809,0.9984348,0.99743456,0.99771523,0.9976643,0.9988562,0.9971771
GTF3C2,0.9996306,0.9996176,1.0001501,1.0001637,0.99984217,1.0002209,1.0001578,1.0005473
EGFLAM,1.0026097,1.0020199,1.0014281,1.0023717,1.0023887,1.0023459,1.0010674,1.002135
TTC6,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
NPHP4,1.0012801,1.0009893,1.0006115,1.0010562,1.0010686,1.0009596,1.0004373,1.0007666
EDRF1,1.0060095,1.0046194,1.0042659,1.0068165,1.0057255,1.0064785,1.0031736,1.0066636
ZFR,0.9960394,0.99692094,0.9975395,0.99589765,0.9961262,0.9960642,0.9981684,0.99618757
BRWD3,1.003343,1.0025547,1.0016664,1.0028348,1.0028995,1.0025407,1.0011625,1.0026963
MUT,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
GRIA3,0.9894823,0.99180996,0.993675,0.98937947,0.9897083,0.98978794,0.99535125,0.9910958
SDK1,0.9998951,0.99993944,0.9996817,0.9994941,0.9997351,0.9993307,0.99980813,0.99987674
DIAPH3,1.0002807,1.0004869,1.0005091,1.0005927,1.000755,1.0004827,1.0004644,1.0006012
AGTPBP1,1.0022012,1.0016947,1.0013672,1.0023127,1.0021534,1.0021102,1.0009813,1.0013762
ACTN2,0.9960818,0.9968883,0.99752927,0.99596906,0.99587953,0.9960962,0.9981965,0.9961342
CAMSAP2,0.99257386,0.9941995,0.995406,0.9923209,0.9928657,0.9929307,0.99661684,0.99306107
EIF5B,0.99731594,0.99784684,0.9981041,0.99688447,0.9970848,0.9970599,0.99853957,0.9969865
NEK9,0.9991311,0.99942523,0.99932146,0.9988549,0.9991199,0.99901676,0.99957436,0.99904346
PHLDB1,0.9973726,0.9979472,0.998147,0.9968654,0.99721813,0.9969512,0.9985908,0.9975586
SMG7,1.000984,1.0006955,1.000258,1.0004989,1.0004644,1.0004535,1.0001189,1.0003569
DRP2,1.0059671,1.004622,1.0038623,1.0064497,1.0058415,1.0059111,1.0028424,1.0054905
LPIN2,1.002809,1.0021363,1.0020224,1.003295,1.0028738,1.0030982,1.0015006,1.0030427
DAPK1,1.0000566,1.0000348,0.9998862,0.9997314,0.99982464,0.99962205,0.9998714,1.0005534
POMGNT1,0.9977542,0.99820375,0.9987364,0.9979725,0.9980372,0.9979486,0.99909914,0.99797857
C1orf167,1.0011379,1.0009539,1.0006117,1.0009307,1.000999,1.0010134,1.000475,1.0008546
BEST1,1.0029172,1.002175,1.0016589,1.002811,1.0026712,1.0026456,1.0011575,1.0022063
ALS2,0.9984681,0.9986868,0.99879885,0.9980582,0.9983399,0.9982234,0.9990902,0.99861574
DSTYK,1.0014501,1.0009633,1.0009835,1.0016811,1.0013711,1.0015758,1.0006769,1.0015194
TLN2,0.99817526,0.9984783,0.9991941,0.9986618,0.9984485,0.9984305,0.99938273,0.9988382
STAT3,1.0014212,1.0012256,1.0009651,1.001475,1.0013012,1.0015422,1.0008148,1.0018497
MLH3,1.0027604,1.0021557,1.0015396,1.0024732,1.0023202,1.0024691,1.001168,1.0028287
SMC2,1.0008692,1.000697,1.0004019,1.000663,1.0006433,1.0003229,1.0002879,1.0008354
RANBP2,0.99532163,0.9963398,0.99711883,0.9953022,0.99563694,0.9954843,0.99787235,0.99506086
ATP4A,1.0006032,1.0004184,1.0003455,1.000556,1.0005397,1.0005724,1.0002294,1.0004911
OGDHL,1.003247,1.0024706,1.0019097,1.0031922,1.0030283,1.0029466,1.001363,1.0028977
WRN,1.001807,1.0012431,1.0007733,1.001387,1.0009727,1.0011483,1.0004271,1.0011212
TLL2,1.0009675,1.0005816,1.0007172,1.0012863,1.0005922,1.0011679,1.0004508,1.0002328
CNTN5,1.0074521,1.0059221,1.0047524,1.0076964,1.0069929,1.0077144,1.0035356,1.0063331
PTPN23,1.0030627,1.0023379,1.0018713,1.0031205,1.002643,1.0029047,1.001313,1.0022824
MYOM1,1.0030041,1.0023707,1.0017939,1.0029175,1.002755,1.0029178,1.001342,1.0024531
BRAF,1.0058763,1.0045016,1.0033755,1.0055493,1.0053014,1.0053034,1.0024155,1.005629
NCOA3,0.99902225,0.9992793,0.9993993,0.9988682,0.9991267,0.9991077,0.99962544,0.9995427
ACTN4,0.9957341,0.99673843,0.99719036,0.9954336,0.99586713,0.99542224,0.99792004,0.9952421
HNRNPUL1,0.99654543,0.99738336,0.99768084,0.99611926,0.9964292,0.9962965,0.99834836,0.99666625
TRPM4,1.003299,1.0025156,1.0017968,1.0030649,1.0030162,1.0026613,1.0012622,1.0023822
CNOT1,0.99913025,0.9993216,0.999138,0.9985805,0.9987838,0.99852407,0.9993625,0.9989378
MAST4,0.99773777,0.9983267,0.9989204,0.99817246,0.9981597,0.9983883,0.9993159,0.99774814
POLQ,0.99952686,0.9994913,0.99971116,0.99960643,0.9993727,0.999078,0.99968326,0.9996845
MYH9,0.99641293,0.9970931,0.997705,0.99622226,0.9962935,0.9963659,0.99827206,0.9965413
ABCD1,1.0018688,1.0015298,1.0010028,1.0016364,1.0017993,1.0016098,1.0007576,1.001298
KIAA1549,0.9938731,0.99515104,0.9958909,0.99326634,0.993702,0.99341583,0.9968773,0.9940952
NUP210,0.9963987,0.997078,0.99815017,0.9970077,0.9970043,0.99684095,0.9986367,0.99717265
GBA2,0.99519324,0.9961418,0.997143,0.9952904,0.99530137,0.9956181,0.9978874,0.99580467
PLEKHA5,0.996413,0.9972834,0.99761367,0.99589133,0.99632233,0.99620885,0.99827826,0.9972198
ABCB11,0.996918,0.9975733,0.99811125,0.99684304,0.9970529,0.9970027,0.9986116,0.9971721
CACNA2D4,1.0008979,1.0008149,1.0005801,1.0008096,1.0009253,1.000843,1.0004851,1.0010209
SLK,0.9999666,0.9999386,1.0001223,1.0001864,0.9998529,1.0002828,1.0000935,0.9996039
ATP2B1,0.9940109,0.99526495,0.9963753,0.9939742,0.99409807,0.9943251,0.997298,0.99441385
ADGRL3,0.98663104,0.9896244,0.99153125,0.9859613,0.98698187,0.98676306,0.9938103,0.9874569
COL5A2,0.999084,0.9993329,0.99976826,0.9993912,0.9992224,0.9992329,0.9999315,1.0006082
KIF5B,0.99579537,0.9966265,0.9973491,0.9956247,0.9957973,0.99590194,0.9979996,0.9958228
FANCI,0.99870104,0.99904674,0.99916047,0.99869573,0.9990107,0.99812096,0.9993554,0.99889714
CNTN2,0.9939776,0.99522346,0.9963395,0.9938286,0.9943898,0.9944438,0.9973055,0.9943746
CLTCL1,1.0042845,1.0034325,1.0029042,1.0047429,1.004526,1.004657,1.0022833,1.0040634
MAN2B2,1.0018246,1.001487,1.0013088,1.0020256,1.0019594,1.0022568,1.0010543,1.0020964
STARD9,1.0058991,1.0046266,1.0036445,1.0059857,1.0056814,1.0057025,1.0027204,1.0056511
MATN2,1.0029426,1.0023499,1.0017442,1.0028421,1.0025764,1.0023445,1.0012118,1.002518
HELLS,1.0014015,1.0011122,1.0011818,1.0019197,1.0018895,1.001446,1.0008711,1.0015703
MEN1,1.0003463,1.0001045,1.0000632,1.0002846,1.0001923,1.0002173,1.0000141,1.0000635
ARAP1,1.0021948,1.0017369,1.0011638,1.0019515,1.0021358,1.0018685,1.0008816,1.0018762
PPIP5K2,0.9988558,0.9990318,0.99916404,0.998657,0.99873817,0.9988389,0.9993324,0.9982567
ANO8,1.0000315,1.0000823,1.000219,1.0002831,1.0001819,1.0000397,1.0001487,0.9999504
EPHA8,1.0046506,1.0036691,1.002933,1.0048618,1.0046341,1.0048567,1.0022085,1.0037123
CDK5RAP2,0.9959633,0.9966987,0.997314,0.9956875,0.995816,0.9954652,0.99791,0.99599516
CADPS,0.9946101,0.995839,0.9966281,0.9943477,0.9950189,0.9951254,0.9975827,0.9948219
FNDC1,0.997839,0.9984513,0.9983611,0.9973077,0.99779236,0.99743533,0.9988471,0.9971415
FREM2,1.0009629,1.0010371,1.0002428,1.0002787,1.0009681,1.0004332,1.000366,1.0010818
INPP5J,1.0002369,1.0001707,1.0002267,1.0003402,1.0000814,1.000308,1.0001483,0.99991524
DLEC1,1.0004562,1.0002769,1.0004034,1.0006101,1.0004089,1.0006306,1.0003088,1.000964
ACLY,0.9963588,0.9971786,0.9977053,0.9962288,0.99668884,0.99635243,0.99832535,0.99621785
ABCC12,0.99682367,0.9974804,0.9980291,0.99672747,0.9969154,0.9969039,0.9985491,0.99708086
SNED1,1.001125,1.0008268,1.0005233,1.0009052,1.0008461,1.0008686,1.0003471,1.0006938
BMPR2,0.9892075,0.99151444,0.99325895,0.9888756,0.9896171,0.9894569,0.99499655,0.9898585
NES,0.9944509,0.99544895,0.9963257,0.99409896,0.994345,0.9941164,0.9972304,0.99506307
OTOG,0.9989971,0.99912083,0.9992247,0.9987401,0.998758,0.9987149,0.99938345,0.99899125
ITGA3,0.9984759,0.9988532,0.9991343,0.998512,0.9986089,0.99847317,0.9994452,0.9990155
CCAR1,0.9931153,0.99459267,0.9956064,0.99271333,0.99311537,0.99287367,0.99668217,0.9935311
NRCAM,0.9993861,0.9995352,0.9996146,0.99933803,0.99951684,0.99926686,0.99973637,0.9994732
MAP3K13,1.0022539,1.0017401,1.0013297,1.0021992,1.0019985,1.001988,1.0009915,1.0020757
UGGT2,1.0015992,1.0011684,1.0010486,1.0017248,1.0014699,1.0015469,1.0007725,1.0017108
EZH1,1.0005717,1.0002382,1.0004762,1.000848,1.0004623,1.0006106,1.000297,1.0007641
LPIN1,0.99868697,0.99884546,0.9989513,0.99827874,0.998507,0.99808955,0.9990872,0.9989319
WNK2,0.9990865,0.9992005,0.9993745,0.99900866,0.9989245,0.99914324,0.9995594,0.99902916
ATP11A,0.9950863,0.9961381,0.9971925,0.9953553,0.9954485,0.9956061,0.99792814,0.9955402
TEX14,1.0034274,1.0025967,1.0014731,1.0025778,1.0026448,1.0024867,1.0009894,1.002005
MYPN,1.0000309,1.0000104,0.9999576,0.9999074,0.9999547,0.9999906,0.99996996,0.9997858
PLXNA1,0.9984193,0.99877644,0.9989756,0.9983534,0.9985867,0.99827105,0.99922574,0.99810326
DLG5,0.9917248,0.9936571,0.9949208,0.9914799,0.992201,0.99202204,0.99637115,0.99286956
ADGRA3,0.9999161,0.999992,0.99955106,0.9993404,0.9997771,0.9992399,0.99967474,0.9991684
WDR59,1.0023416,1.0018855,1.0009011,1.0015993,1.0019059,1.0015839,1.0006607,1.0011038
MAGI2,0.9958116,0.99659514,0.99715024,0.99536765,0.99564064,0.9954268,0.99788344,0.9963776
ABCB1,1.0012286,1.0009441,1.000515,1.0009073,1.0007305,1.0008347,1.0003263,1.0004735
TEX15,1.0012293,1.0008643,1.0007427,1.0012856,1.0009295,1.0010356,1.0004798,1.000904
