,0,1
WDR83,-0.026846038,-3.6310303
APOBR,-0.022834573,-3.7908776
ERGIC3,-0.03100976,-3.4889188
SDS,-0.02536145,-3.6871805
UGT2A1,-0.024735503,-3.7118587
TMEM87B,-0.02799707,-3.5896199
VPS33B,-0.02642387,-3.6466713
SCLT1,-0.0265691,-3.6412597
NCAPD2,-0.034763794,-3.3765106
SLCO1B1,-0.02489819,-3.7053826
HAS1,-0.023428405,-3.7654953
DHRS13,-0.025376676,-3.6865861
TMCO3,-0.031727303,-3.466398
CALCR,-0.0253611,-3.6871905
CCDC63,-0.02483563,-3.7078683
PLD5,-0.028907657,-3.5580668
REL,-0.033443116,-3.4145832
SPATA17,-0.025687056,-3.6745858
IL4R,-0.022554073,-3.8030965
KIF2B,-0.024851678,-3.7072303
ZNF44,-0.029340701,-3.543413
GLUD2,-0.025577603,-3.6787982
GYS2,-0.02520186,-3.6934137
STOML3,-0.027376253,-3.6117358
WDR45B,-0.032097023,-3.4549983
TOGARAM1,-0.03917838,-3.2591555
KIF3B,-0.034962155,-3.3709197
APBB1IP,-0.023550902,-3.7603416
STAMBPL1,-0.023355272,-3.7685876
FHL3,-0.023213184,-3.7746186
SLC29A1,-0.023035545,-3.7822142
ZFP30,-0.040499296,-3.2266507
SLC39A10,-0.044084832,-3.1436005
MAB21L2,-0.037221234,-3.3094273
ZNF441,-0.039415635,-3.2532365
STAMBP,-0.0278568,-3.5945733
KRT6B,-0.024844235,-3.707525
SLC19A3,-0.024984231,-3.7019758
CHKB,-0.022479363,-3.8063743
DACT2,-0.024310349,-3.7289855
TMOD1,-0.02716977,-3.6192055
NAPEPLD,-0.0229152,-3.7873921
ZNF425,-0.023688518,-3.754584
NIT1,-0.022827348,-3.7911873
GPR143,-0.025414098,-3.6851292
SEC13,-0.034053035,-3.396815
ENPP7,-0.024851678,-3.7072303
LETM2,-0.023015276,-3.7830806
ZNF16,-0.027221395,-3.6173303
GPR161,-0.04025451,-3.2325928
OTC,-0.024820164,-3.708485
TFDP2,-0.03712188,-3.3120527
ZNF282,-0.024940165,-3.7037203
MADD,-0.033570502,-3.410847
CELF3,-0.046760824,-3.0859978
MLPH,-0.024512654,-3.720798
ACSBG2,-0.025267653,-3.690838
SLC25A16,-0.023868717,-3.7470973
TERB1,-0.024765043,-3.7106771
FADS2,-0.029946998,-3.523262
STON1,-0.02374661,-3.752163
RHOBTB3,-0.046250578,-3.0967166
CTIF,-0.030420993,-3.5077925
WDR36,-0.034740537,-3.3771672
MLKL,-0.02311406,-3.7788472
EBNA1BP2,-0.027827816,-3.5956001
HASPIN,-0.022043101,-3.8257573
ETNPPL,-0.024326287,-3.728336
UBQLN2,-0.038253125,-3.2825947
STK36,-0.029155001,-3.549669
GJA3,-0.024714919,-3.7126787
PPP1R9B,-0.03259527,-3.439841
RPN2,-0.033887107,-3.4016173
FMO4,-0.025256958,-3.6912546
AGER,-0.023401039,-3.7666528
MARCH10,-0.024851678,-3.7072303
FUT4,-0.02520221,-3.6933978
TBC1D10A,-0.024795279,-3.709473
TMEM62,-0.022359066,-3.8116806
RAVER2,-0.025351338,-3.687574
VNN1,-0.02527579,-3.6905196
FRS2,-0.028256346,-3.5805306
PPIL2,-0.032724265,-3.4359543
BBS10,-0.023990462,-3.7420697
NEU3,-0.027368713,-3.612007
ANKRD13D,-0.028363768,-3.5767906
CASQ1,-0.023403252,-3.7665577
ACSM4,-0.02548859,-3.6822417
TBCE,-0.032231275,-3.450892
RPL3,-0.044547044,-3.1334002
KCTD20,-0.02786793,-3.5941808
FOXB1,-0.024123363,-3.7366135
RNF123,-0.028716778,-3.5645967
RPL3L,-0.024668863,-3.7145216
CYP11B2,-0.02441459,-3.7247562
SPINT1,-0.028252754,-3.5806568
MTF2,-0.052113596,-2.9802723
RING1,-0.021407723,-3.8546877
PADI4,-0.024854934,-3.7070997
EXOC3L4,-0.024851678,-3.7072303
NT5C1A,-0.024851678,-3.7072303
BMP2,-0.027168494,-3.619252
RAD52,-0.025189424,-3.6938987
SAMHD1,-0.025853885,-3.6681933
GLCE,-0.030350335,-3.5100832
PTH2R,-0.023977078,-3.7426217
PNLDC1,-0.025534958,-3.6804478
SH2B3,-0.024801558,-3.709222
ZCCHC4,-0.02240989,-3.8094382
DBX1,-0.024848886,-3.7073388
IRF2,-0.023517251,-3.7617545
OLFML1,-0.024934584,-3.703941
LCP2,-0.02278645,-3.7929628
CHGB,-0.040535584,-3.2257755
C9orf131,-0.025376558,-3.6865895
PARS2,-0.023528779,-3.7612734
FSCN2,-0.024410866,-3.7249076
TMEM30A,-0.035198685,-3.3642926
ATP6V1B2,-0.04152495,-3.2021518
OS9,-0.025840178,-3.6687179
TLR4,-0.021990975,-3.8281004
CDKL2,-0.034922324,-3.3720398
TYSND1,-0.023422815,-3.7657356
BLMH,-0.023259657,-3.772644
FAM234B,-0.023137473,-3.7778482
NAB2,-0.029943295,-3.5233848
ZFAND4,-0.022789245,-3.7928398
TBX19,-0.025908832,-3.6660986
GBP7,-0.024841677,-3.7076287
SPAG17,-0.024029218,-3.7404742
SLC35F1,-0.03758801,-3.2998052
ELF1,-0.022754638,-3.7943401
OSCP1,-0.023319518,-3.770103
NSUN5,-0.029961344,-3.5227919
ANKMY2,-0.03365361,-3.4084132
CACNG4,-0.04368734,-3.1524606
ILDR2,-0.041205145,-3.2097232
KREMEN2,-0.024772486,-3.7103825
ENPP6,-0.02351888,-3.7616875
LONRF2,-0.04893509,-3.0416276
NEK3,-0.022720028,-3.7958457
DDI2,-0.024370033,-3.7265599
NEURL1B,-0.023994187,-3.741917
MAPKAPK5,-0.029974416,-3.5223627
RPL5,-0.05345823,-2.9554648
SWAP70,-0.021570018,-3.8472168
IMP4,-0.023576051,-3.759287
HSPA5,-0.036844328,-3.3194187
KRT32,-0.024967954,-3.7026207
RANBP3,-0.024697358,-3.713382
ADHFE1,-0.021827117,-3.8354936
MPHOSPH10,-0.04165211,-3.1991575
PCSK1,-0.035352312,-3.3600168
MINDY1,-0.024949932,-3.7033324
MARVELD2,-0.023050107,-3.7815878
CKB,-0.045551356,-3.111604
TXNDC5,-0.024683982,-3.713916
SPECC1L,-0.030903084,-3.4923122
STRAP,-0.03595992,-3.3432767
ZFX,-0.037075706,-3.3132734
FPGT,-0.020969711,-3.8751404
PDHX,-0.03367747,-3.4077168
TRIM35,-0.02413209,-3.7362564
CAMKK1,-0.026153782,-3.6568112
HPSE2,-0.024686659,-3.7138102
ADA2,-0.033076547,-3.4254248
ADCK2,-0.024775974,-3.7102456
RPUSD2,-0.026383813,-3.648168
ZDHHC16,-0.023985341,-3.742283
EIF4A3,-0.036205873,-3.3365827
MAX,-0.029771246,-3.5290623
CPNE1,-0.03743484,-3.3038113
TMEM104,-0.023659995,-3.7557747
ZNF480,-0.02703298,-3.6241825
ATP8B2,-0.031658355,-3.4685419
ETFA,-0.02603869,-3.661165
EIF2AK4,-0.030066153,-3.51935
PSAP,-0.041685842,-3.1983654
CCDC27,-0.024599543,-3.7173042
PTPN22,-0.02439458,-3.7255678
CCBE1,-0.035047796,-3.368515
ST5,-0.024851678,-3.7072303
CARM1,-0.026249936,-3.6531894
LSR,-0.022560833,-3.8028004
GPR107,-0.028010402,-3.589152
OAS2,-0.025146412,-3.6955876
TMEM8B,-0.029639209,-3.5334392
GBP3,-0.024047488,-3.739725
NDUFAF7,-0.027655866,-3.6017127
ZNF408,-0.024483457,-3.721975
LMAN2L,-0.02511979,-3.6966314
TTC19,-0.06716179,-2.7340438
MAP10,-0.023383921,-3.7673774
HSPA2,-0.02259475,-3.8013155
FOXK1,-0.032104526,-3.4547663
DYTN,-0.024773765,-3.7103295
GRHPR,-0.02709343,-3.6219807
RAB44,-0.024854934,-3.7070997
HCLS1,-0.025007717,-3.7010498
SNTB2,-0.02981209,-3.5277107
POLR2C,-0.030147588,-3.516685
IL17RE,-0.024642928,-3.71556
RENBP,-0.024188643,-3.7339442
ESCO2,-0.028592598,-3.5688686
CCDC9,-0.02474562,-3.711456
COQ2,-0.021807404,-3.83639
FAM178B,-0.024294293,-3.729638
CYTH4,-0.021914123,-3.8315597
PUS3,-0.028560854,-3.5699656
PRODH2,-0.024576398,-3.7182317
KRT9,-0.024966558,-3.7026756
PSMD2,-0.044430055,-3.1359708
SEC24D,-0.023490122,-3.7628953
ZNF823,-0.027289374,-3.6148715
SLC29A2,-0.025797892,-3.6703353
CYP3A43,-0.024678865,-3.714124
SRM,-0.031556368,-3.4717147
GHRHR,-0.024605941,-3.717046
HINFP,-0.025006788,-3.7010868
GK2,-0.024851678,-3.7072303
LAS1L,-0.03015233,-3.5165331
DDX19B,-0.025596078,-3.678086
ETAA1,-0.024332106,-3.7281003
NOS1AP,-0.03053639,-3.5040646
N4BP1,-0.04127298,-3.2081115
CSGALNACT2,-0.031520676,-3.4728315
ATXN7L1,-0.025321467,-3.688737
MYOD1,-0.024851678,-3.7072303
TTPAL,-0.028839441,-3.560396
PHYHD1,-0.023715293,-3.7534702
SEC14L2,-0.02303869,-3.7820795
UBP1,-0.032926142,-3.4299064
BACE1,-0.035601635,-3.353111
RUFY4,-0.024714919,-3.7126787
SLFN5,-0.026163539,-3.6564429
LRRC4B,-0.031932965,-3.4600408
CTSB,-0.03069201,-3.4990587
LRRC37B,-0.022784468,-3.793049
MYC,-0.025742242,-3.6724641
NIPAL4,-0.024657814,-3.714963
ITGB1,-0.0354775,-3.356544
ZNF219,-0.025577255,-3.6788127
IREB2,-0.03645958,-3.329724
ZNF845,-0.024873655,-3.7063565
ZCCHC24,-0.030798823,-3.4956398
APBA3,-0.022465724,-3.8069751
TDRD9,-0.02465293,-3.7151613
NR0B1,-0.023432132,-3.7653382
DHX32,-0.026726615,-3.6354303
STAT4,-0.02377222,-3.751102
MOK,-0.0334347,-3.4148324
DCAF15,-0.02554588,-3.6800265
NDUFS7,-0.029318938,-3.544147
STAC2,-0.022605238,-3.8008533
SPRTN,-0.025344016,-3.6878574
FLRT3,-0.04465683,-3.1309943
RNF169,-0.03226013,-3.4500093
EMID1,-0.021474814,-3.851592
DICER1,-0.06201109,-2.811288
SELE,-0.02417503,-3.7344975
SLC22A12,-0.024848886,-3.7073388
PGK1,-0.0422647,-3.1848602
GJA9,-0.024851678,-3.7072303
PPP3CB,-0.04271519,-3.1744819
HYAL2,-0.02181487,-3.8360503
ZFP91,-0.038026497,-3.2884252
METAP1,-0.031014498,-3.4887676
VPS36,-0.036253355,-3.335295
WRAP73,-0.024889236,-3.705738
SHF,-0.0241151,-3.7369487
BARHL1,-0.028231082,-3.5814142
GABRG1,-0.025883973,-3.667044
CCDC178,-0.023783976,-3.7506092
COQ6,-0.024685495,-3.7138577
MINPP1,-0.02947162,-3.5390263
WDR62,-0.022242019,-3.8168716
LANCL2,-0.03253088,-3.4417875
APCDD1,-0.02503283,-3.700056
FBRSL1,-0.03827733,-3.2819753
PPP2R5B,-0.031738274,-3.4660606
TIPARP,-0.036499694,-3.3286474
CLPTM1L,-0.03263404,-3.4386714
EPS15,-0.04296508,-3.1687727
PITX3,-0.030796165,-3.4957223
PTCHD4,-0.021198487,-3.8644083
TTC5,-0.032753684,-3.4350708
GTF2H1,-0.029078234,-3.5522702
AKAP8L,-0.028561434,-3.5699446
APEX1,-0.03616264,-3.3377554
KRT23,-0.02606726,-3.6600814
ELN,-0.023406746,-3.7664106
XKR7,-0.024444139,-3.723563
ZNF493,-0.03024914,-3.5133734
HOMEZ,-0.025360404,-3.6872194
IGF2BP3,-0.024418661,-3.72459
VNN2,-0.024498811,-3.7213552
TMEM232,-0.021987943,-3.8282342
B3GAT1,-0.029275874,-3.5455923
TRIM25,-0.02329809,-3.7710087
KRT13,-0.024372708,-3.7264547
PPP2R5E,-0.044843666,-3.126912
CIP2A,-0.02710364,-3.6216085
ASB7,-0.03323292,-3.4207838
YY1AP1,-0.03592887,-3.3441255
PLA2G4D,-0.024719339,-3.7125034
SWT1,-0.033121176,-3.4240966
RPS6KL1,-0.02743761,-3.6095283
RSRC2,-0.046918828,-3.0827043
MAPT,-0.024965163,-3.702729
FOXF2,-0.033439655,-3.414686
SP3,-0.030922616,-3.4916897
UTP15,-0.026381144,-3.6482675
MANEAL,-0.03580489,-3.3475206
MINDY4,-0.023090879,-3.7798414
CLCN7,-0.028561085,-3.5699568
GPC4,-0.02418236,-3.734199
NFYC,-0.028783498,-3.5623114
GPR37,-0.02765436,-3.601769
GLP2R,-0.024851678,-3.7072303
WHAMM,-0.030232485,-3.5139158
SLC25A41,-0.023280969,-3.7717364
MROH6,-0.024488576,-3.721769
PAK3,-0.052954104,-2.9646902
SRF,-0.039441075,-3.2526042
CLN6,-0.02050815,-3.8971667
SLC13A4,-0.023530642,-3.761195
NDC80,-0.023545545,-3.7605665
SLC25A35,-0.024486016,-3.7218723
SOWAHB,-0.025373885,-3.6866932
EDA,-0.023758948,-3.7516541
ZNF628,-0.022551859,-3.8031905
PDE6C,-0.023501182,-3.7624304
PCID2,-0.030231906,-3.5139341
GTF3C4,-0.024039458,-3.7400563
HKR1,-0.024851678,-3.7072303
CFAP53,-0.023814475,-3.7493463
FAM126A,-0.035830654,-3.3468132
PHYH,-0.02690151,-3.6289937
PIP5K1B,-0.021871554,-3.8334827
LRP3,-0.0306201,-3.501371
ETV6,-0.023819363,-3.7491412
REC8,-0.029623816,-3.533952
SGCZ,-0.02471236,-3.7127807
RAG2,-0.024683982,-3.7139196
NUMB,-0.02868504,-3.5656884
PTPRC,-0.021724354,-3.8401644
LCLAT1,-0.03220842,-3.451589
USH1G,-0.024698287,-3.7133446
PTCD3,-0.04126589,-3.208281
CCDC149,-0.023964508,-3.7431374
EPN1,-0.02364323,-3.7564766
ARHGAP15,-0.022358483,-3.811708
CYP2J2,-0.024695149,-3.7134702
ENO1,-0.038936943,-3.2652166
FAM171B,-0.033204902,-3.4216158
CHEK2,-0.021639781,-3.8440242
SLC43A1,-0.023457982,-3.7642515
PIAS3,-0.026309272,-3.6509612
RELB,-0.023918884,-3.7450213
SNTB1,-0.022683553,-3.7974381
JPH1,-0.023466598,-3.7638872
TLX1,-0.024804698,-3.7091007
ZNF354A,-0.032125305,-3.4541304
TMPO,-0.048033025,-3.0597878
NBN,-0.03185387,-3.4624827
HOXB6,-0.024853306,-3.7071645
IL27RA,-0.022829095,-3.791112
GPAM,-0.032312073,-3.4484272
CBX8,-0.022834921,-3.7908611
DCLRE1B,-0.023797829,-3.750038
POU3F2,-0.05681423,-2.8962412
ATG14,-0.032991543,-3.4279542
ZNF483,-0.025874099,-3.667423
KIAA0100,-0.032709956,-3.436388
SOAT1,-0.02612173,-3.6580205
ZBTB24,-0.024444021,-3.723565
AP3M2,-0.03409221,-3.395683
FAM193B,-0.034983795,-3.3703108
FAM161B,-0.02700989,-3.6250277
BICDL2,-0.024381435,-3.7261
PLA2G3,-0.024945164,-3.7035203
LRRC45,-0.023868717,-3.7470968
FRS3,-0.034656137,-3.3795578
VKORC1,-0.028020255,-3.5888045
EARS2,-0.023406979,-3.7663996
GJA10,-0.024851678,-3.7072303
NCF2,-0.025160942,-3.6950152
UNCX,-0.0260064,-3.6623876
ACCS,-0.023598406,-3.7583535
HTR2C,-0.023282949,-3.7716527
EGLN1,-0.038603693,-3.2736483
MXI1,-0.05967813,-2.8484802
ERN2,-0.02571552,-3.6734898
ALDH8A1,-0.029877348,-3.525555
BLNK,-0.02284331,-3.7904956
GDF6,-0.02553972,-3.680261
TRRAP,-0.029212313,-3.5477335
IRX4,-0.024225762,-3.732428
FOXA2,-0.053530775,-2.9541442
ERAL1,-0.022163669,-3.8203638
GCFC2,-0.024904585,-3.7051308
MFSD11,-0.027128236,-3.620715
AGPAT1,-0.027138097,-3.6203563
CDC45,-0.022778409,-3.7933106
NKX2-2,-0.030675361,-3.499593
PRR14,-0.030234335,-3.5138557
ZSCAN12,-0.029971292,-3.5224621
WARS,-0.024851678,-3.7072303
ZNF629,-0.041452784,-3.203856
FBXO21,-0.04687219,-3.083675
NT5DC3,-0.025833324,-3.6689777
DCAF4,-0.026758416,-3.6342566
RCOR2,-0.04282381,-3.1719952
GCGR,-0.024831792,-3.7080216
CHN1,-0.04437555,-3.1371713
FBXO31,-0.031287897,-3.4801276
CLGN,-0.028582865,-3.5692034
NARS,-0.024851678,-3.7072303
TMEM259,-0.035521794,-3.355318
PTK6,-0.020661365,-3.8898005
BBS4,-0.026677053,-3.637261
SLC9A8,-0.02126629,-3.8612454
RIC8B,-0.03519316,-3.3644488
SYN1,-0.028314753,-3.5784962
SNX1,-0.030013518,-3.5210786
GAS6,-0.023015974,-3.783054
RALBP1,-0.036723334,-3.3226485
SLC8B1,-0.022007069,-3.827373
PRKAA1,-0.03287862,-3.4313257
ACADSB,-0.02730283,-3.6143837
FBXL20,-0.038052775,-3.2877488
ZNF814,-0.025226621,-3.6924434
KRT76,-0.024848886,-3.7073388
UIMC1,-0.0307475,-3.4972825
FUT10,-0.023248708,-3.7731073
PARVA,-0.029457962,-3.5394855
DRD2,-0.03761763,-3.2990334
SPAG6,-0.023169039,-3.7764997
RNF14,-0.028350791,-3.5772424
CTSF,-0.02718543,-3.6186347
HMG20A,-0.033941843,-3.400031
RPAP3,-0.03168238,-3.4677954
LTV1,-0.036592443,-3.3261554
SLC25A43,-0.02315611,-3.7770534
SH2D3A,-0.025534028,-3.6804821
FASTKD5,-0.031372927,-3.477456
KRT3,-0.024851678,-3.7072303
EXOC5,-0.043065798,-3.1664822
KCNAB1,-0.026552618,-3.6418743
NIM1K,-0.021578886,-3.8468113
SVOPL,-0.02482249,-3.708392
NONO,-0.04467382,-3.130621
ZNF473,-0.024954466,-3.7031538
BIRC2,-0.02984877,-3.5264978
USP35,-0.022613745,-3.8004806
SLC22A13,-0.024768764,-3.7105315
MEIOC,-0.024686426,-3.7138183
ONECUT3,-0.024851678,-3.7072303
LRRC8A,-0.027931228,-3.591943
MAML1,-0.031131677,-3.4850557
FAR1,-0.040950466,-3.2157967
POU2F3,-0.024840979,-3.7076552
SOCS5,-0.037433002,-3.3038595
POU3F3,-0.025479294,-3.6826031
HNRNPDL,-0.05664539,-2.8991342
ZNF622,-0.027600668,-3.603684
SLC13A2,-0.024851678,-3.7072303
TFEB,-0.022171713,-3.8200028
QDPR,-0.026087353,-3.659318
TTC30B,-0.022009283,-3.827273
STK38,-0.040973693,-3.2152424
FBXL5,-0.03250157,-3.442673
POU5F1,-0.02206724,-3.8246753
HSD3B7,-0.022991044,-3.784126
SGMS1,-0.024396906,-3.7254715
CCNL2,-0.048876513,-3.0427969
FAM149B1,-0.02489563,-3.7054834
NUP54,-0.035837553,-3.3466244
UVRAG,-0.029465139,-3.5392423
CYP51A1,-0.03923993,-3.2576165
KRT33B,-0.02478551,-3.7098613
OTX1,-0.034523707,-3.3833215
CFAP100,-0.024887724,-3.705797
SP4,-0.040111482,-3.2360816
KRBA1,-0.023589905,-3.7587097
ZNF180,-0.032769028,-3.434611
LIAS,-0.024752483,-3.7111804
ADAM32,-0.023914577,-3.7451994
SNIP1,-0.02656527,-3.6414058
CLCA4,-0.024844235,-3.707525
TNFRSF25,-0.028766124,-3.562905
ZW10,-0.02618177,-3.655754
TES,-0.042263903,-3.1848798
LMNTD2,-0.024502534,-3.721203
SPHK2,-0.027154803,-3.6197472
CRMP1,-0.0691635,-2.7056653
LCMT2,-0.026626097,-3.6391478
SLC44A3,-0.024142098,-3.7358441
SLC2A9,-0.024660489,-3.7148595
CLK1,-0.053245757,-2.9593418
OSGIN1,-0.025150597,-3.695421
GUCY2F,-0.024607686,-3.7169745
CIR1,-0.038884312,-3.266544
TEAD3,-0.02306665,-3.7808778
KPNA3,-0.04489245,-3.1258473
CYP4A22,-0.024831792,-3.7080216
GPC2,-0.06358817,-2.7869527
PRSS23,-0.033796065,-3.4042602
TAF6L,-0.022964248,-3.7852776
DAPK2,-0.025049688,-3.6993916
FOXJ1,-0.028134193,-3.5848048
FRRS1,-0.024687588,-3.7137747
CYP46A1,-0.023436556,-3.7651515
FZD2,-0.025348548,-3.6876802
DOK5,-0.027990928,-3.5898392
CCNT1,-0.03629773,-3.334094
DIS3,-0.0413622,-3.2059972
PRPSAP1,-0.035023738,-3.3691907
JHY,-0.023221804,-3.7742517
INTS9,-0.026222764,-3.654208
UMPS,-0.028520651,-3.5713537
ALG12,-0.020780114,-3.8841324
STAT2,-0.03297113,-3.4285636
PATZ1,-0.033729333,-3.4062033
POU4F2,-0.026165862,-3.656353
EIF2B2,-0.02638126,-3.6482637
MINDY2,-0.0368279,-3.3198557
FMO5,-0.027485278,-3.6078153
THOP1,-0.026358271,-3.6491244
PACSIN2,-0.025200235,-3.693477
C17orf66,-0.024851678,-3.7072303
ZNF136,-0.031246187,-3.4814394
RBM23,-0.02928687,-3.5452242
WFIKKN2,-0.025029691,-3.7001798
FBXL4,-0.02607841,-3.6596582
GSPT2,-0.044561863,-3.1330755
THNSL2,-0.023476264,-3.763481
PPHLN1,-0.040845416,-3.2183137
MFSD1,-0.023206195,-3.7749147
ZSCAN10,-0.024851678,-3.7072303
TMEM145,-0.029504493,-3.5379303
IL17RA,-0.022575403,-3.802161
FUCA1,-0.02894819,-3.5566857
PTBP3,-0.065686904,-2.7555187
SLC25A28,-0.027723582,-3.599303
KCNJ10,-0.02613706,-3.6574423
TUBD1,-0.026614953,-3.6395583
IQCE,-0.027016388,-3.6247885
ETV4,-0.021943862,-3.830221
CHST15,-0.022501625,-3.8053977
GBP6,-0.02569612,-3.674237
CSAD,-0.04255766,-3.1780982
MACC1,-0.024437042,-3.723851
SLC1A5,-0.025273116,-3.6906261
DALRD3,-0.026929824,-3.627954
CEP57,-0.039056405,-3.2622128
TOM1,-0.022062343,-3.8248925
SGO2,-0.027887754,-3.5934792
SLC25A5,-0.033239033,-3.420604
POU3F4,-0.028724656,-3.5643291
TRAF3,-0.0280337,-3.5883322
CDCP1,-0.023994302,-3.7419116
EFCAB13,-0.023744281,-3.7522616
CDYL,-0.023551017,-3.7603376
TBRG4,-0.030561944,-3.5032415
LAP3,-0.023834264,-3.7485237
CHST8,-0.028351601,-3.5772154
CNDP2,-0.031471584,-3.474365
TFCP2,-0.042611353,-3.1768653
MTPAP,-0.046106584,-3.0997646
TXLNA,-0.02855761,-3.5700786
CHRNA6,-0.029938783,-3.5235343
MAPK3,-0.020838724,-3.8813434
NCOA4,-0.037091214,-3.3128633
FANCC,-0.0245586,-3.7189476
NASP,-0.044757266,-3.128798
UACA,-0.035205476,-3.364104
FARS2,-0.026036134,-3.6612604
SLC1A7,-0.024823537,-3.708348
MARCH6,-0.024851678,-3.7072303
FZD4,-0.026463458,-3.645191
TNIP1,-0.025091542,-3.6977444
UBA2,-0.03954856,-3.2499356
TOP1MT,-0.023463571,-3.7640145
ZBTB48,-0.024085077,-3.738183
CTCFL,-0.023574887,-3.7593393
KPNA2,-0.046689034,-3.0874991
NFKBIZ,-0.027862597,-3.5943701
MMACHC,-0.022805676,-3.792127
PMPCB,-0.029450785,-3.5397239
SLC25A47,-0.024840282,-3.7076836
PIAS2,-0.035452418,-3.3572373
CCDC173,-0.02433548,-3.727962
MZF1,-0.024710964,-3.71284
RDH12,-0.0234482,-3.7646625
SOX4,-0.06367744,-2.785595
CDC14B,-0.033385355,-3.4162843
BNC1,-0.02460687,-3.7170086
RTN3,-0.051818665,-2.9858031
UGT1A6,-0.024851678,-3.7072303
SLC18A3,-0.026500493,-3.6438124
KRT7,-0.029335376,-3.5435913
DDO,-0.024654325,-3.7151065
CMAS,-0.028974479,-3.5557933
CYP1A2,-0.023089249,-3.779912
SLC23A3,-0.025146412,-3.695587
PBX3,-0.10218074,-2.3316677
PLXDC1,-0.037969917,-3.2898848
TEAD2,-0.025943678,-3.6647696
CC2D2B,-0.023934131,-3.7443948
TTC14,-0.03941758,-3.2531865
USP1,-0.04513496,-3.1205807
SLC9A6,-0.043574587,-3.15499
FBRS,-0.035078067,-3.3676677
SRPK3,-0.023680601,-3.7549167
SERPIND1,-0.024802372,-3.709192
TMPRSS2,-0.02452952,-3.7201157
ARGLU1,-0.047501147,-3.0706582
ZBTB1,-0.029981242,-3.5221353
VANGL2,-0.04261524,-3.1767755
TSTA3,-0.023798062,-3.7500274
ZNF235,-0.024978999,-3.7021818
SLAIN1,-0.03210245,-3.4548302
ZBTB16,-0.023100197,-3.7794425
BIN1,-0.03585331,-3.3461933
AC005358.1,-0.024851678,-3.7072303
KIAA1024,-0.024851678,-3.7072303
ANAPC7,-0.027980959,-3.5901873
CES2,-0.03307032,-3.4256072
BEND4,-0.038460314,-3.2772973
CDHR4,-0.025064569,-3.6988063
DPYSL4,-0.03541364,-3.358312
SLC49A3,-0.02419737,-3.733586
AHI1,-0.05188635,-2.9845312
SPATA18,-0.026207434,-3.654787
POLM,-0.02327538,-3.7719753
ZNF780A,-0.02795337,-3.5911603
VCP,-0.034075156,-3.3961763
C6orf10,-0.024851678,-3.7072303
DHDDS,-0.025673928,-3.6750891
MFSD6L,-0.027178934,-3.6188707
FLYWCH1,-0.026660338,-3.6378794
CNBD2,-0.023960318,-3.7433136
TENT2,-0.032653883,-3.4380758
IPO9,-0.04081486,-3.219046
ZMPSTE24,-0.029277379,-3.5455437
ZPR1,-0.025401197,-3.6856318
MLC1,-0.0237884,-3.75043
CTNS,-0.023314161,-3.7703288
LMOD2,-0.024851678,-3.7072303
DNAAF3,-0.023517018,-3.7617683
IL1RAPL1,-0.030921115,-3.4917362
MRI1,-0.0254091,-3.685324
BTD,-0.022542419,-3.8036044
RSPH3,-0.023276776,-3.771913
OTUD5,-0.033392385,-3.4160786
CYP26B1,-0.025287528,-3.6900592
DDX20,-0.032533653,-3.4417033
SLITRK6,-0.024605475,-3.7170622
SPATS2,-0.035580583,-3.3536935
DCX,-0.06915838,-2.7057354
HNRNPA1,-0.04003876,-3.237861
FGG,-0.024754344,-3.711107
PLCZ1,-0.024848886,-3.7073388
DRC1,-0.021936746,-3.830538
PPP1R16B,-0.024310349,-3.7289848
SGPL1,-0.036033403,-3.3412712
FOXN2,-0.031424567,-3.4758368
MKNK2,-0.0335275,-3.4121053
TTC38,-0.02136525,-3.8566504
TH,-0.07296445,-2.654044
ZBED4,-0.031625554,-3.4695594
CNOT4,-0.032117456,-3.4543715
CPVL,-0.022589387,-3.801551
KPNA4,-0.037077658,-3.3132238
NOM1,-0.025775237,-3.671202
KLHL38,-0.024851678,-3.7072303
CNTN1,-0.043435574,-3.158115
SLC25A31,-0.024793651,-3.70954
TRDMT1,-0.026445929,-3.6458457
AMH,-0.024146171,-3.7356758
DDX56,-0.034878116,-3.3732827
PWWP2A,-0.034064326,-3.3964884
ANGPTL6,-0.02444472,-3.7235405
PLD1,-0.024031196,-3.7403924
SMU1,-0.03283363,-3.4326732
IL17RD,-0.029963888,-3.5227075
POM121,-0.03066334,-3.4999807
CD44,-0.02522046,-3.6926851
ZNF112,-0.027479827,-3.6080103
GCM2,-0.025691355,-3.6744182
STK35,-0.026550991,-3.641936
GJA5,-0.025426649,-3.684642
CYP11B1,-0.02478551,-3.7098613
HOXC9,-0.024901096,-3.7052689
KCTD5,-0.028420778,-3.57481
CYP2W1,-0.024997834,-3.7014408
ITPKB,-0.023430618,-3.7654016
AIP,-0.024674097,-3.7143142
TNNT3,-0.024176542,-3.7344384
FBXL13,-0.028844422,-3.5602245
RAD50,-0.043727506,-3.1515632
AOC3,-0.024711546,-3.7128143
SYBU,-0.034288168,-3.3900511
FAM205A,-0.024851678,-3.7072303
ZNF729,-0.02464095,-3.71564
EDNRB,-0.037289113,-3.3076413
COG8,-0.02321365,-3.7745998
SLC1A1,-0.033369098,-3.4167638
ZNF574,-0.026808204,-3.6324217
HDAC8,-0.02796902,-3.590611
TFCP2L1,-0.026538687,-3.6423926
