,0,1,2,3,4,5,6,7
GMPR2,0.99945045,0.99950457,0.9995775,0.9992397,0.99943817,0.99928683,0.9997152,1.0006044
PGAP1,0.99076724,0.99294984,0.9944676,0.9907484,0.99134594,0.99133456,0.9958743,0.99146
SEPT11,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
QTRT1,0.99554384,0.9965023,0.997363,0.99566203,0.99592185,0.99558747,0.9980346,0.99683213
ADNP2,0.99968994,0.9996668,0.9999409,0.99992347,0.9998961,0.9996225,0.9998573,0.9996252
MMRN2,1.0017359,1.0014144,1.0009584,1.0015147,1.0015398,1.0015752,1.0007389,1.001087
RAB11FIP3,1.0024862,1.0017571,1.0015855,1.0027461,1.002444,1.0024706,1.0011547,1.0020666
SENP3,0.9998814,0.99982876,1.0001893,1.000244,1.0001526,1.0003276,1.0002284,1.0005913
HNRNPM,0.99978113,0.99984646,0.9997493,0.9995152,0.9995651,0.99943876,0.99977195,0.9998318
CPNE4,0.99752307,0.9981494,0.99899125,0.9983069,0.9983876,0.99823976,0.99933225,0.9978204
ST7L,1.0039397,1.0029671,1.0026535,1.0043404,1.0039434,1.0042461,1.0020926,1.0039068
SH3BP5L,1.0038947,1.0029491,1.0023243,1.0037286,1.0036128,1.0036644,1.001774,1.004077
MAMDC2,0.99775004,0.9984025,0.9985537,0.99753976,0.99788666,0.997522,0.9989162,0.99788976
ACSL4,0.98907936,0.9915328,0.9933417,0.98896074,0.9896872,0.98978126,0.9950424,0.9901008
KANK3,1.0034922,1.0027101,1.0023787,1.0038824,1.003448,1.003559,1.0017977,1.0030615
PCDHB15,1.0052186,1.0039712,1.0033617,1.005464,1.0050958,1.0052854,1.0026026,1.0056868
MROH9,0.9974941,0.9981334,0.9984002,0.9972985,0.9975984,0.9974944,0.9988247,0.9974821
BACH1,1.0009483,1.000689,1.0008885,1.0014739,1.0010839,1.0015082,1.0007513,1.0003948
ASIC4,1.0059679,1.0045596,1.0041533,1.0068507,1.0061191,1.006752,1.0032909,1.0053996
CDCA2,1.0048001,1.0038128,1.0029783,1.0049369,1.0048052,1.0041866,1.0021782,1.0040588
CDHR1,1.0028,1.0020826,1.0015872,1.0026754,1.0024719,1.0023867,1.0011749,1.0027122
NFKB2,1.001581,1.0012468,1.0011821,1.0018227,1.0017543,1.0018742,1.0009325,1.0015092
PRPF38A,0.9998179,0.9998802,1.0002513,1.0003788,1.0002036,1.0001774,1.0002604,1.0003277
SALL2,0.9993151,0.9993404,0.99936235,0.99902904,0.99896955,0.9988946,0.99944466,0.99927795
IL12RB2,0.99757254,0.998111,0.99852556,0.99749863,0.9976642,0.9977156,0.99889386,0.9977673
BMP4,1.0013971,1.0011898,1.0007911,1.0012708,1.0011513,1.0012649,1.0006151,1.0005624
ARFIP2,0.9978018,0.9984139,0.99880373,0.99792814,0.9982032,0.9981103,0.9991713,0.9977683
MBOAT1,0.99820185,0.9986465,0.99877024,0.9978899,0.99813926,0.9979228,0.99909115,0.9989624
DPP7,0.99877214,0.99910414,0.9993408,0.9988698,0.99881005,0.9988034,0.9994976,0.9985881
NGFR,1.0041176,1.003209,1.0023762,1.0039656,1.0040276,1.0037926,1.0018245,1.0035452
ZCCHC8,1.0006976,1.0005238,1.0001867,1.0004051,1.0004706,1.0002267,1.0001025,1.0000117
PBX2,1.0004462,1.0002737,1.0001262,1.0002276,1.0002494,1.0002598,1.0000508,0.99987125
PCDHA10,1.0000838,1.0001707,1.0000695,0.99999154,1.0000703,1.0000609,1.0001073,1.0002465
CALCOCO1,1.0034477,1.0026312,1.0024362,1.003855,1.0034432,1.0037727,1.0019314,1.0045164
LCTL,0.9990307,0.99925286,0.9992647,0.99876857,0.9988601,0.99866796,0.99935424,0.99862796
CTNNAL1,1.0010881,1.0009172,1.0006882,1.0010607,1.0011744,1.0006738,1.0004524,1.0009575
GNA15,0.9987613,0.99903643,0.9992801,0.99875104,0.99890316,0.9988464,0.99945486,0.99891806
TTF1,1.0041976,1.0032539,1.0022494,1.003668,1.0035198,1.0035831,1.0016301,1.0032649
SHTN1,1.0005318,1.0003116,1.0002815,1.0004375,1.0003276,1.0003358,1.0001507,1.0008448
FAF2,1.0021183,1.0016291,1.0013494,1.0022143,1.0019467,1.0019236,1.0009787,1.0017979
NFIC,0.9992512,0.9995905,0.99938786,0.99891114,0.99928975,0.999012,0.9995966,0.9991648
SLFN11,0.99838364,0.99873865,0.99899065,0.9982127,0.99839246,0.99848175,0.99923885,0.9985078
TRAF3IP1,0.99871325,0.9990079,0.99912834,0.9985645,0.9985754,0.99848855,0.9993249,0.9985628
PHF1,0.99667615,0.9974986,0.99782455,0.9964225,0.9966285,0.9962399,0.9982737,0.99646425
TARS,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ATAD3A,1.0022745,1.001773,1.0013596,1.0022886,1.002253,1.0021715,1.0010777,1.001762
ZNF862,1.0056598,1.0043098,1.0035301,1.005889,1.0054086,1.005548,1.0026864,1.0050813
CFAP221,1.0012733,1.0010511,1.0007802,1.0013413,1.0013628,1.0011053,1.0006056,1.0010138
RRP1B,0.9996544,0.999848,0.9997252,0.99950665,0.9996674,0.9994067,0.9997901,0.9993502
ALG5,1.0025795,1.0019017,1.0020635,1.0032588,1.0026534,1.0031011,1.0016198,1.0033696
INTU,0.99880016,0.9991183,0.9991719,0.99856937,0.99872506,0.9983727,0.9992736,0.99871874
PHACTR3,1.0015856,1.0011955,1.0008456,1.0013762,1.0012587,1.0012765,1.0005903,1.0013324
SLC47A1,0.99796915,0.99840474,0.99896085,0.998175,0.9981929,0.99825,0.99923277,0.9984365
CDYL2,1.0001342,1.0001985,1.0002419,1.0002625,1.0002762,1.0004909,1.0003018,1.0002584
GJA8,0.9983364,0.99876857,0.99910516,0.9984553,0.99855125,0.99846685,0.99935037,0.998376
SLC17A6,0.9950371,0.9962734,0.9970346,0.99486184,0.9953685,0.9956609,0.9978798,0.99505204
DUSP16,0.9987194,0.99901074,0.99900687,0.99832976,0.9983524,0.9982765,0.9991709,0.9983245
MFSD5,1.0042994,1.0032763,1.0023321,1.0038857,1.0036539,1.0035601,1.0016698,1.0033773
PNLIP,0.99805963,0.9985118,0.99885714,0.9980226,0.9981323,0.99815834,0.999161,0.9983115
RNF8,0.99720573,0.9977769,0.9984234,0.9974097,0.9975249,0.99730766,0.99882424,0.998338
ALG2,1.0007592,1.0006686,1.0003122,1.0005233,1.0005608,1.0001816,1.0001751,0.99993414
WDR37,0.99986,0.99990016,1.0002288,1.0002493,1.0002294,1.0004822,1.0003182,1.000615
PIGB,1.0029598,1.0024815,1.0023274,1.0036843,1.0034447,1.0038528,1.0019917,1.0027169
MSI1,0.99926925,0.9994868,0.9996344,0.99929845,0.9994205,0.99945664,0.99983627,0.99961805
IKZF1,0.9978636,0.9982804,0.9987363,0.99782073,0.9979789,0.9980756,0.99904937,0.99806976
LRGUK,0.9992344,0.9993873,0.99938273,0.9989494,0.9992402,0.9988797,0.99952215,1.0000168
SLC9A4,0.9974452,0.99796796,0.9986042,0.99767166,0.9976336,0.99783015,0.9990373,0.9982823
MMP24,1.000358,1.0004196,1.0004003,1.000523,1.0004985,1.0002749,1.0002266,0.999973
ROCK1,0.99570036,0.9966538,0.9972619,0.99549633,0.995659,0.9953525,0.9978224,0.99610066
TKTL2,0.9967449,0.99750185,0.9980399,0.9966933,0.99691844,0.99686813,0.99853027,0.99701464
RCL1,1.0024549,1.0019785,1.0013372,1.0021837,1.002227,1.0017331,1.0009203,1.002078
MPP7,1.0049827,1.0037956,1.0030956,1.0049913,1.004715,1.0047133,1.002337,1.0051924
SCMH1,1.005445,1.0042766,1.0032587,1.0054173,1.0051054,1.0050296,1.0024416,1.0044726
HSPA12A,0.9939306,0.99536526,0.99595845,0.9932827,0.9940712,0.9937994,0.996976,0.9944085
WNT9A,0.99691635,0.9976326,0.9981246,0.9968411,0.99706334,0.9969866,0.99858296,0.99710834
GRAMD4,0.99479365,0.99603117,0.99689704,0.9949095,0.9953072,0.9954951,0.9978138,0.99465704
DHODH,1.0000532,1.0001073,0.9999979,0.9999003,0.99999803,0.9999149,0.99998176,0.9999883
ARFGAP1,1.0001019,1.0000144,0.9994589,0.99927795,0.9995372,0.99918526,0.9994721,0.9991697
DNAJC1,0.9996635,0.99977946,0.9997333,0.999581,0.9996443,0.9994651,0.9997748,0.99927413
ARSH,0.99680895,0.99754786,0.99807787,0.99675465,0.99697447,0.9969295,0.9985585,0.99708855
ANKRD13C,1.0002546,1.0002201,1.0000699,1.0001125,1.0001674,1.0002377,1.0000457,0.9992032
MAPKAP1,1.0002129,1.0002487,0.9998996,0.9999081,1.0001978,0.99990827,0.99992645,0.9991488
SLC25A22,1.0016195,1.0012715,1.0008596,1.001395,1.0013148,1.0012649,1.0006478,1.00148
FBXO9,0.9983707,0.9987091,0.99868166,0.99786127,0.99799556,0.9979811,0.9988914,0.9974189
PARG,1.0002022,1.0002325,1.0001947,1.0002625,1.0004809,1.0002289,1.0001667,0.9999695
MEF2A,0.99977994,0.9998052,0.9999137,0.9998162,0.99985325,0.99966156,0.9998925,1.0000377
LMF1,0.99955213,0.99964696,0.9999501,0.99989915,0.9996377,0.99977887,0.9999919,0.99989676
PIGV,1.0022727,1.001751,1.0015013,1.0024023,1.0020468,1.0022036,1.001104,1.001926
PIAS1,1.000946,1.0006933,1.0003864,1.0006082,1.0007668,1.0005555,1.0002737,1.0012364
NRF1,0.9995898,0.9997759,1.0000632,0.99993265,0.9998654,1.0000279,1.0001621,1.0001202
SLC2A6,0.9981626,0.9986652,0.9989773,0.9983454,0.9984328,0.99857354,0.99933887,0.99764323
KRT18,0.997856,0.9983024,0.9985869,0.99761724,0.9977586,0.9977247,0.9988518,0.99801034
MEF2B,0.99965715,0.9996953,0.99966276,0.99939877,0.99947155,0.9994246,0.9997082,0.9994894
PRKD2,1.0013776,1.0009372,1.0009518,1.0016464,1.0013816,1.0016284,1.0008302,1.0020602
RFX5,0.99458194,0.9958669,0.99669904,0.99448603,0.99484336,0.9949123,0.99763376,0.99524
ZC3H12D,0.9987175,0.9990833,0.99929047,0.99875027,0.9988471,0.99879587,0.99949455,0.9991033
PMPCA,0.9998932,0.9998759,0.9997148,0.99959373,0.99985,0.9994644,0.9997221,0.9998195
AKT3,0.99796796,0.99848413,0.99889565,0.9980672,0.9981806,0.99815,0.99917185,0.99803823
IRF9,1.0020106,1.001641,1.0010781,1.0018221,1.0018475,1.0016108,1.000785,1.0009986
CDC16,1.0002838,1.0002687,0.9998829,0.9998668,1.0001822,0.99972486,0.9998666,0.9999091
AQP1,0.99860144,0.9989009,0.9992524,0.99868536,0.9987144,0.99880457,0.99947023,0.9989646
GGA1,0.99720544,0.99773645,0.9985088,0.99758613,0.9976118,0.997635,0.9989358,0.9978118
TGFBRAP1,0.99963754,0.9996002,0.9997008,0.9996089,0.99948186,0.9994135,0.999702,0.99938464
SLITRK5,1.000647,1.0004076,1.0004122,1.0007463,1.0006753,1.0006355,1.0002792,1.0003905
TAF4B,1.0022542,1.0017041,1.0013287,1.0021487,1.0020144,1.0020221,1.0009485,1.001966
ATF6B,0.99564946,0.99653065,0.99765027,0.9960135,0.995973,0.9961289,0.99822557,0.9969028
PHKG2,1.0003035,1.0001788,1.0002337,1.00038,1.0003257,1.0004439,1.0002106,1.0003575
LRWD1,1.0031551,1.0024855,1.0017818,1.0029334,1.0028548,1.002747,1.0013547,1.0027442
MEIS1,0.9979092,0.99831545,0.99882233,0.9981181,0.99805987,0.99807453,0.99911463,0.9978299
API5,1.0003557,1.0003345,1.0003943,1.0004927,1.0004835,1.0005231,1.0003479,1.0005913
LIN54,0.99783915,0.99835086,0.99904025,0.99830043,0.99818027,0.9986053,0.99942577,0.99819154
MAG,0.99284613,0.99436754,0.99609697,0.993538,0.9936629,0.9935285,0.9970871,0.99487895
NEK2,1.0010033,1.0009193,1.0008366,1.0012213,1.0010216,1.0012201,1.0007119,1.0008178
C3orf67,0.9995284,0.9996799,0.9998015,0.999601,0.9996596,0.9997858,0.99991125,0.9994509
PLBD2,0.99945605,0.9996371,1.0001922,1.0001245,1.0002154,1.0005093,1.0003654,1.0002149
SCFD2,1.0011685,1.0010698,1.0008285,1.0012965,1.0011762,1.0012208,1.0007193,1.0010102
ZNF217,1.002056,1.001643,1.0013622,1.0021217,1.0017459,1.002051,1.0010788,1.0019562
POLR1C,1.0017354,1.001409,1.0015677,1.0025029,1.0023394,1.0021622,1.0012692,1.0022823
AFAP1L2,1.006106,1.0048476,1.0036094,1.0059222,1.0056025,1.0053949,1.0026941,1.0054603
CSRNP3,0.9893607,0.9918591,0.9933411,0.9889045,0.98988247,0.98975205,0.9949976,0.98981655
RNF103,0.9980135,0.9984406,0.99901164,0.99829185,0.9981797,0.9982709,0.99925137,0.9983789
CDCA7L,0.9993681,0.9996289,0.9998715,0.999802,0.99961025,0.9992279,0.9998903,0.9992355
ZDHHC13,0.9975654,0.99818707,0.9990454,0.99820733,0.9981305,0.99826384,0.99937296,0.99839735
ZFP90,0.99859416,0.99890757,0.99886096,0.99818784,0.9985304,0.9982414,0.9990941,0.9981028
TOM1L2,1.0021288,1.0016044,1.0013098,1.0022123,1.0020151,1.0020173,1.0010167,1.0023674
TTC8,1.0016253,1.001141,1.0012014,1.0019742,1.0017271,1.001916,1.0010022,1.002547
UTP4,0.9977663,0.9983959,0.998835,0.9979461,0.99820065,0.99815214,0.9992538,0.9985359
TRMT2A,1.0035132,1.0028216,1.0022581,1.0036691,1.0035045,1.0033619,1.0017717,1.0036664
PLXDC2,0.996786,0.9976403,0.9979181,0.99646914,0.9969944,0.99691707,0.9985306,0.9968562
MUM1,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
GLDC,1.004144,1.0031852,1.0024734,1.0040839,1.0035803,1.0040108,1.0018803,1.0030822
CAMK2D,0.99860203,0.999014,0.99900794,0.9983528,0.99856824,0.998242,0.99924415,0.9986713
ADGRE5,0.9996198,0.99961746,0.99995637,0.99982977,0.99974203,0.9998472,0.9999356,1.0001106
KCNJ16,1.0015243,1.0012078,1.0015986,1.002397,1.0018865,1.0023496,1.0013922,1.002939
LIMD1,1.0041105,1.0031409,1.0023537,1.0037332,1.0035702,1.0034145,1.001665,1.0042841
WDR1,0.99832845,0.998694,0.9991311,0.9984923,0.9984102,0.9986628,0.99938667,0.9984223
PTCHD3,0.99715275,0.9978112,0.9983065,0.9971321,0.9973263,0.9972802,0.998731,0.9974489
SEPT4,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
USF1,1.0048581,1.0036358,1.0023329,1.0039659,1.0037037,1.0034479,1.00154,1.0035001
CEP85,1.0038192,1.0029379,1.0018332,1.0031497,1.0031686,1.002764,1.0012665,1.0026531
SLC22A17,0.99753964,0.9981179,0.9985258,0.9976182,0.997759,0.9977103,0.9988974,0.99709654
SLC1A3,0.9946861,0.99588007,0.9966287,0.99445724,0.99456334,0.99433845,0.99738985,0.995421
HABP2,0.9983213,0.9987365,0.9990901,0.99840003,0.9984771,0.99859464,0.99935913,0.99846673
DSC3,1.0017631,1.0013595,1.0009129,1.0014955,1.001411,1.0016665,1.000772,1.0016774
PLCH1,1.0066344,1.0051494,1.0041506,1.0067176,1.0062772,1.0065079,1.0031519,1.0061501
KRT77,0.9967681,0.9975188,0.99804926,0.99671185,0.99693656,0.99688166,0.9985353,0.9970249
ZNF74,1.001815,1.0014026,1.00121,1.0019373,1.0019877,1.0019574,1.0009918,1.0021559
DNAJC14,1.0067273,1.0051903,1.0039177,1.0064979,1.0059971,1.0060099,1.0028936,1.0055331
LRFN1,1.004887,1.0038148,1.00291,1.0048398,1.004603,1.0044479,1.0021224,1.0036209
NUAK2,1.0034312,1.0027142,1.0019059,1.0030793,1.0028961,1.0028028,1.001371,1.00239
IL31RA,0.9982567,0.9986451,0.99895096,0.99824214,0.99831533,0.9982292,0.99919116,0.9982873
MID1,0.9955425,0.99652064,0.99725825,0.9953756,0.9957101,0.9956766,0.9979825,0.99662894
QSOX1,1.0003943,1.0004141,1.0003518,1.0004975,1.0006211,1.0005296,1.0003092,1.0001743
EPS8L3,0.9988766,0.99910855,0.9993408,0.99888575,0.99891305,0.99884415,0.999469,0.99885494
TMEM132A,0.9969629,0.99753815,0.99830425,0.99730146,0.99726045,0.9972515,0.99870455,0.9971492
PPP3CC,1.0041265,1.0032125,1.002508,1.0040693,1.0038543,1.004179,1.0019941,1.0039417
ZNF333,1.0013008,1.0009847,1.0012103,1.0018656,1.0014856,1.0017581,1.000957,1.0016952
CEP83,1.0011432,1.0008793,1.0008763,1.0014297,1.0013839,1.0014088,1.0007495,1.0013658
RBM28,1.0008382,1.0006511,1.0003529,1.0005524,1.0004553,1.0003917,1.0001924,1.0004842
CCT6A,0.99688584,0.9975862,0.9981047,0.9968476,0.9970591,0.9970317,0.9985632,0.9968982
FASTKD1,1.000726,1.0005893,1.0006665,1.0010276,1.0010498,1.0014112,1.0006751,1.0008564
PHC1,0.9914608,0.99337775,0.9946426,0.9911871,0.9918113,0.99129635,0.9958627,0.99197555
C2orf42,1.0013514,1.0012127,1.0009283,1.0014194,1.0015441,1.001671,1.000898,1.001235
PGD,1.00263,1.0020611,1.001582,1.0025923,1.0025574,1.0024289,1.0011868,1.0021012
TROAP,1.0022157,1.0018742,1.001326,1.0021317,1.0020992,1.0015466,1.0009457,1.0019667
TNFRSF1A,0.9992697,0.99947536,0.99928576,0.99886805,0.99915934,0.9986639,0.99935335,0.9987818
LRRC8C,0.9977511,0.9983424,0.9985876,0.99760604,0.9977437,0.99799603,0.9989767,0.99698085
CDK5RAP3,0.99566084,0.9966415,0.99751496,0.99581385,0.99597466,0.995934,0.9981757,0.996719
CIAO3,0.9971485,0.99794173,0.9985808,0.99754035,0.997693,0.9976073,0.9990706,0.9979427
LPCAT3,1.0002006,1.0002862,1.0003613,1.0004315,1.0004574,1.0006044,1.0004337,1.0007627
PRKAA2,1.0047531,1.0037098,1.0025836,1.0043303,1.0040777,1.0038211,1.0018549,1.0038855
PDZD4,0.99294525,0.9946198,0.9954815,0.9926296,0.9931107,0.9926399,0.99651694,0.9928138
F2,0.99668455,0.9974545,0.9980074,0.99663913,0.9968658,0.99681675,0.99850726,0.99697506
TMEM161A,0.997408,0.99816906,0.998602,0.9976144,0.9977591,0.997568,0.9989944,0.99759805
SMARCD3,0.99897385,0.99926716,0.99959517,0.99932003,0.99920607,0.99905396,0.9997184,0.999238
EEPD1,0.99227417,0.99409735,0.99529105,0.99227214,0.9927914,0.9924365,0.9964729,0.9926336
ADCK1,1.003237,1.0025146,1.0022593,1.0036988,1.003314,1.0034608,1.0017854,1.0035001
TUBB2B,0.99316,0.9946926,0.9956603,0.9927974,0.9932613,0.993249,0.9966576,0.99307853
ZBTB47,0.9990249,0.99942017,0.99932957,0.99887127,0.9989598,0.9988206,0.99955595,0.99883777
TRIM32,0.999305,0.9995991,0.9998455,0.9995067,0.99970305,0.9998272,1.0000634,1.0001724
NYAP2,1.0011268,1.000845,1.0007079,1.0011853,1.0011866,1.0010165,1.0005022,1.0009558
TMEM63C,1.0006483,1.00049,1.0005999,1.0009267,1.0006666,1.0010204,1.0005357,1.000596
HDAC2,0.9927392,0.99439776,0.99548143,0.99251235,0.9930005,0.992923,0.99654055,0.99266744
MDM1,1.0005265,1.0003915,1.0005637,1.0008469,1.0005149,1.0005794,1.0004166,1.000768
PCDHA9,1.0043603,1.0034431,1.0021958,1.0036079,1.0037243,1.0035353,1.0016632,1.0037513
AJM1,0.99700326,0.9977014,0.9982135,0.99697125,0.9971675,0.9971255,0.9986601,0.9972931
KLHL17,0.99922454,0.9993896,1.0000759,1.0000721,0.9997928,1.0002658,1.0002387,0.9995803
ABHD4,0.998785,0.9992059,0.999765,0.9994978,0.99939144,0.99957705,1.0000136,0.9993553
MASTL,1.0028336,1.0022728,1.0018746,1.0029665,1.0028462,1.0027351,1.0014402,1.0027978
STEAP2,0.99784416,0.9983099,0.99864304,0.99789095,0.9979751,0.9975561,0.99889153,0.99738634
NELFE,0.9967874,0.99750984,0.998368,0.9972072,0.9972129,0.99725616,0.9988606,0.9980536
NLRP9,0.997932,0.99837714,0.9987214,0.997845,0.9979715,0.9979948,0.9990396,0.99806994
DOK7,0.9999896,0.99996006,0.99992,0.9998291,1.0000262,1.0000412,0.99994814,0.99967456
PSMC6,0.9985072,0.99885523,0.9990338,0.9983257,0.99848783,0.9984336,0.99925697,0.9985484
CLINT1,1.0009465,1.000953,1.0006653,1.0009826,1.0012012,1.0008596,1.0005658,1.0008707
MIER1,0.9990264,0.99920535,0.99958503,0.99927944,0.9989753,0.9991615,0.9996824,0.9990355
GPM6B,0.9933929,0.9947938,0.99590194,0.99321055,0.9934081,0.9932938,0.99681175,0.9942434
EPS8L2,1.0025196,1.0018407,1.0015359,1.0025995,1.0023258,1.0024462,1.0011048,1.0016456
NUCB1,0.99669135,0.99753535,0.9979857,0.9966089,0.9968306,0.9967382,0.9985297,0.9969314
C10orf71,0.9969554,0.99762964,0.99807554,0.996784,0.99702847,0.9968549,0.998508,0.997133
RALGPS2,1.0009911,1.0006378,1.0004926,1.0008311,1.0006528,1.0006964,1.0003133,1.000977
GDI2,0.99561894,0.9965689,0.99711585,0.9952252,0.9956858,0.99560547,0.99779093,0.99563
GABRQ,0.9968406,0.9975559,0.9981657,0.99687195,0.99707437,0.99710333,0.99864125,0.99730396
ZNF45,0.99971896,0.99987996,0.99979895,0.99967504,0.9996249,0.9993131,0.99985385,0.9998779
WDR76,0.9976477,0.99819267,0.99878955,0.99795324,0.9980811,0.9979662,0.9991295,0.99801147
IRF7,0.99794596,0.9984169,0.99877024,0.9979708,0.99809325,0.9981387,0.99913263,0.997988
HSPA12B,0.99719334,0.9977558,0.9981867,0.99702597,0.99695027,0.9969651,0.9985158,0.99717635
CHST5,1.0028794,1.0021905,1.0018079,1.0029309,1.0027193,1.0028098,1.0013562,1.0026586
CSTF1,1.0044041,1.0034813,1.0027528,1.0044512,1.0041573,1.0041722,1.0021342,1.0042064
CREM,0.99953055,0.99963254,0.99986017,0.9997437,0.99974346,0.99972117,0.9999325,0.99969673
DNM2,0.9981276,0.99853706,0.9989004,0.99817073,0.99826854,0.9983045,0.9991813,0.9982059
NDUFA9,0.9977536,0.99832183,0.9987222,0.9977062,0.99801445,0.9979041,0.9990674,0.9983548
FEM1C,1.0006248,1.0004444,1.0005673,1.0009054,1.0009701,1.0008063,1.000456,1.0007753
UBA3,0.9965999,0.99732834,0.99797106,0.9965994,0.9966957,0.996721,0.9984381,0.9967779
PHF10,1.0019256,1.001427,1.0011379,1.0018766,1.0013831,1.0016333,1.0008286,1.0017834
EGFL6,1.0059965,1.0046668,1.0034821,1.0056369,1.0052783,1.0053513,1.0025965,1.0055113
PRKAG3,0.99696434,0.9976733,0.9981459,0.99686897,0.99709344,0.9970434,0.9986043,0.9971566
SCUBE1,1.0003493,1.0001285,1.000149,1.0002718,1.0001595,1.0004058,1.0001214,1.0002137
CRLF1,1.0012587,1.0009718,1.0007498,1.0011747,1.0009243,1.001173,1.0005516,1.0006998
A2M,0.9953873,0.99645627,0.9969955,0.99502075,0.99535984,0.99535906,0.9977173,0.9950855
TXNDC11,1.0058426,1.0045619,1.0039152,1.0063577,1.0059003,1.0059274,1.0029864,1.0053039
URGCP,1.0009954,1.000808,1.0006483,1.0010165,1.0008385,1.0010222,1.0005269,1.0007057
CCDC33,0.9980737,0.9985368,0.99876636,0.99788094,0.9980701,0.9979882,0.99906766,0.998317
MAT2A,0.99789035,0.9984441,0.9987203,0.99785054,0.99808556,0.99797463,0.9990823,0.9977902
MPI,0.9976375,0.9981947,0.9984277,0.9974743,0.99776375,0.99743545,0.9988456,0.9980072
AGPAT3,1.001448,1.0011086,1.000502,1.0009251,1.0010302,1.0009611,1.00036,1.0007693
DDX52,0.9986532,0.9990163,0.9990407,0.9983529,0.9985945,0.9985884,0.9993212,0.99868196
PRKAG1,0.99980843,0.9999065,1.0001278,1.0000181,1.0000272,1.0001937,1.0002387,1.0006559
TSNAXIP1,1.0014814,1.0010396,1.0009532,1.0014963,1.001169,1.0012257,1.0006831,1.0022889
PCDHGA9,0.9967648,0.99750435,0.99799645,0.99664587,0.9968991,0.9968239,0.9984957,0.99694306
NADK,1.0005796,1.000407,1.000425,1.0007747,1.0005763,1.0005593,1.0003095,1.0003711
GK5,1.0031639,1.0025209,1.0021424,1.0033491,1.0031908,1.0034065,1.0017048,1.0032742
KRT82,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PPARGC1A,1.0021508,1.0018468,1.0014046,1.0022199,1.0023035,1.0020665,1.0010984,1.0017366
DMAP1,0.99674976,0.9974462,0.9980282,0.9966885,0.9968866,0.9969244,0.99855447,0.9974755
ZC3H6,1.0031025,1.0024745,1.0017797,1.002968,1.0029254,1.0028112,1.0013247,1.002117
SCLY,1.0018845,1.0014976,1.0008382,1.001318,1.0014486,1.0013653,1.0006613,1.0018603
GMPR,1.0029134,1.0022821,1.0017798,1.0028176,1.0027027,1.0028641,1.0013922,1.0027525
PDSS1,1.0003321,1.0003539,1.0000327,1.000041,1.0004948,1.0002025,1.0001049,0.99984026
CHST4,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
EP400,0.9973047,0.99787444,0.99848163,0.99735343,0.99730396,0.99739087,0.9988299,0.9982246
CHRNB3,1.0002595,1.0002854,1.0001962,1.0002062,1.0003686,1.0002339,1.0001606,1.0004103
GEN1,1.0015502,1.001206,1.0003796,1.000779,1.0010539,1.0006232,1.0001807,0.9999292
JPH2,0.99904454,0.99929744,0.99947906,0.9990469,0.9991021,0.99909306,0.9996196,0.9990691
CAPN5,1.0005376,1.0005212,1.0007172,1.0011426,1.000979,1.0007906,1.000637,1.0010862
GLRB,1.0007268,1.000654,1.0008456,1.0012434,1.0011292,1.0012825,1.0008258,1.0015166
APEH,0.99930656,0.99946463,0.9999397,0.9998503,0.99954665,0.9997728,1.000006,0.99941224
ACBD3,0.99560785,0.99663955,0.99716616,0.9951837,0.99566746,0.99560773,0.9978873,0.9962779
AIPL1,1.0007404,1.0005682,1.0005581,1.0008026,1.0007929,1.0009072,1.0004705,1.0009047
FHL2,1.0001084,1.0000553,0.99999046,0.9999716,1.0000001,1.0000722,1.0000218,0.9998505
PPP1R26,1.0032796,1.0025566,1.001786,1.003054,1.0026764,1.002481,1.0012834,1.0025741
PRICKLE2,0.99797463,0.9984379,0.99868786,0.9977939,0.9977329,0.9981512,0.9990182,0.9973005
GALK1,0.99892664,0.99922144,0.9993598,0.99892473,0.9989982,0.9989098,0.9995239,0.99874884
HELB,1.0018109,1.0013182,1.0007238,1.0012544,1.001311,1.0010971,1.0004227,1.0010414
ISL1,0.98289824,0.98663783,0.989716,0.983099,0.9839519,0.98287606,0.9919637,0.9854641
CDH17,0.9978537,0.99841565,0.9986602,0.99770546,0.9979034,0.99782616,0.9990065,0.99795616
DPH2,1.0013244,1.0010962,1.0010657,1.0016743,1.0013418,1.0015382,1.0008447,1.000629
HPS1,0.99958324,0.9997417,0.9997797,0.9995254,0.99962485,0.9995204,0.9999236,1.0002697
NDUFA10,0.9985934,0.9989367,0.9992218,0.99863297,0.99872386,0.9987565,0.9994521,0.99900454
KDM2A,0.99954057,0.9996463,0.99968493,0.9994664,0.99952215,0.99943274,0.9997096,0.99895287
PIPOX,1.0018566,1.0014793,1.0012975,1.0021652,1.0019054,1.0020196,1.0010153,1.0011269
SIRT1,0.9992678,0.9994222,0.9997866,0.9995667,0.9993831,0.9996691,0.9998803,0.9992333
