,0,1
GSE1,16.413406,7.111564
SLCO5A1,16.413406,7.111564
ZFR2,16.413406,7.111564
ZNF337,16.413406,7.111564
GRK6,16.413406,7.111564
KAT7,16.413406,7.111564
FGFR3,16.413406,7.111564
APBA1,16.413406,7.111564
SFMBT1,16.413406,7.111564
SELP,16.413406,7.111564
CNTROB,16.413406,7.111564
RSBN1L,16.413406,7.111564
SKIV2L,16.413406,7.111564
LGI3,16.413406,7.111564
KLC4,16.413406,7.111564
MIPEP,16.413406,7.111564
LNPEP,16.413406,7.111564
FGR,16.413406,7.111564
DLGAP5,16.413406,7.111564
GNA12,16.413406,7.111564
PNKD,16.413406,7.111564
NAGLU,16.413406,7.111564
USP2,16.413406,7.111564
TPM3,16.413406,7.111564
RGL3,16.413406,7.111564
ARHGAP24,16.413406,7.111564
MOCOS,16.413406,7.111564
ANKFY1,16.413406,7.111564
ARHGAP32,16.413406,7.111564
TRIP4,16.413406,7.111564
NLRP2,16.413406,7.111564
PLK4,16.413406,7.111564
TAB3,16.413406,7.111564
NAGS,16.413406,7.111564
ASH2L,16.413406,7.111564
RPS6KC1,16.413406,7.111564
HTRA1,16.413406,7.111564
PLA2G15,16.413406,7.111564
LRSAM1,16.413406,7.111564
ADGRE1,16.413406,7.111564
ABCG4,16.413406,7.111564
EVC,16.413406,7.111564
BMPR1B,16.413406,7.111564
KLC3,16.413406,7.111564
PFKFB4,16.413406,7.111564
KLKB1,16.413406,7.111564
MMP9,16.413406,7.111564
LIPE,16.413406,7.111564
ADGRD1,16.413406,7.111564
RCBTB2,16.413406,7.111564
PRKAR1A,16.413406,7.111564
ARHGEF3,16.413406,7.111564
MPP4,16.413406,7.111564
PCDHGA3,16.413406,7.111564
PRX,16.413406,7.111564
RUFY3,16.413406,7.111564
PABPC1,16.413406,7.111564
KLHL22,16.413406,7.111564
ARHGAP10,16.413406,7.111564
SUPT20H,16.413406,7.111564
BSCL2,16.413406,7.111564
OSBPL10,16.413406,7.111564
UBN1,16.413406,7.111564
PCDHGC5,16.413406,7.111564
CALD1,16.413406,7.111564
MYSM1,16.413406,7.111564
COL4A2,16.413406,7.111564
PRC1,16.413406,7.111564
ACTA2,16.413406,7.111564
NOD1,16.413406,7.111564
PRPF4,16.413406,7.111564
RPTN,16.413406,7.111564
GRN,16.413406,7.111564
ANAPC1,16.413406,7.111564
PES1,16.413406,7.111564
TBC1D2B,16.413406,7.111564
SLC38A10,16.413406,7.111564
SH3PXD2B,16.413406,7.111564
TBC1D12,16.413406,7.111564
RUNX3,16.413406,7.111564
SUN2,16.413406,7.111564
ITPRID2,16.413406,7.111564
MBTD1,16.413406,7.111564
SF3A3,16.413406,7.111564
COG3,16.413406,7.111564
STOX2,16.413406,7.111564
COQ8B,16.413406,7.111564
KATNB1,16.413406,7.111564
PORCN,16.413406,7.111564
FOXRED1,16.413406,7.111564
SLC6A15,16.413406,7.111564
OAS3,16.413406,7.111564
POLR3E,16.413406,7.111564
DNAJC16,16.413406,7.111564
CCNF,16.413406,7.111564
LRCH1,16.413406,7.111564
TBC1D5,16.413406,7.111564
IRF5,16.413406,7.111564
SLC11A2,16.413406,7.111564
WBSCR16,16.413406,7.111564
MEP1B,16.413406,7.111564
SPATA31D1,16.413406,7.111564
SYDE2,16.413406,7.111564
CYBB,16.413406,7.111564
IVD,16.413406,7.111564
WSCD1,16.413406,7.111564
GLS2,16.413406,7.111564
RASEF,16.413406,7.111564
WNT1,16.413406,7.111564
EXT2,16.413406,7.111564
ZBTB41,16.413406,7.111564
TUBA4A,16.413406,7.111564
MAP3K7,16.413406,7.111564
SLC5A8,16.413406,7.111564
CCT4,16.413406,7.111564
FKBP10,16.413406,7.111564
STIL,16.413406,7.111564
TELO2,16.413406,7.111564
CPED1,16.413406,7.111564
KLHL6,16.413406,7.111564
RFT1,16.413406,7.111564
FRMD6,16.413406,7.111564
CREB3L3,16.413406,7.111564
MOCS1,16.413406,7.111564
HDAC9,16.413406,7.111564
PKP2,16.413406,7.111564
SMO,16.413406,7.111564
MYOCD,16.413406,7.111564
D2HGDH,16.413406,7.111564
RPS6KA5,16.413406,7.111564
ADAMTS19,16.413406,7.111564
TRIM36,16.413406,7.111564
UBASH3B,16.413406,7.111564
NR4A1,16.413406,7.111564
SRP72,16.413406,7.111564
ZMIZ2,16.413406,7.111564
SUOX,16.413406,7.111564
FSTL5,16.413406,7.111564
TPTE,16.413406,7.111564
CHST3,16.413406,7.111564
ALG13,16.413406,7.111564
SPTLC1,16.413406,7.111564
DNAAF5,16.413406,7.111564
ACVR1,16.413406,7.111564
SLC2A1,16.413406,7.111564
LEF1,16.413406,7.111564
TTC7A,16.413406,7.111564
NPEPPS,16.413406,7.111564
CCDC93,16.413406,7.111564
GTPBP4,16.413406,7.111564
WDR70,16.413406,7.111564
GRAMD1A,16.413406,7.111564
CLIP3,16.413406,7.111564
SLC43A2,16.413406,7.111564
KIF14,16.413406,7.111564
KCNA1,16.413406,7.111564
ARSK,16.413406,7.111564
JCAD,16.413406,7.111564
ACVR1C,16.413406,7.111564
CAPN6,16.413406,7.111564
ZRANB1,16.413406,7.111564
FAM13B,16.413406,7.111564
L3MBTL2,16.413406,7.111564
LSG1,16.413406,7.111564
RPA1,16.413406,7.111564
TLE1,16.413406,7.111564
RNGTT,16.413406,7.111564
MTRR,16.413406,7.111564
WDR91,16.413406,7.111564
SLCO2B1,16.413406,7.111564
PDZRN3,16.413406,7.111564
ATP7A,16.413406,7.111564
XRCC1,16.413406,7.111564
WNT5A,16.413406,7.111564
FMNL2,16.413406,7.111564
DDX10,16.413406,7.111564
PSEN2,16.413406,7.111564
GOLGA4,16.413406,7.111564
SELENON,16.413406,7.111564
ABCB7,16.413406,7.111564
PDE2A,16.413406,7.111564
VPS51,16.413406,7.111564
GALNT6,16.413406,7.111564
SLC2A13,16.413406,7.111564
SEMA4B,16.413406,7.111564
UBA1,16.413406,7.111564
CDH15,16.413406,7.111564
KIF12,16.413406,7.111564
SLC25A23,16.413406,7.111564
EFHC1,16.413406,7.111564
PACS2,16.413406,7.111564
DLGAP3,16.413406,7.111564
KCNJ9,16.413406,7.111564
KIAA0319L,16.413406,7.111564
GABRR1,16.413406,7.111564
RFX2,16.413406,7.111564
AMDHD2,16.413406,7.111564
KCNK4,16.413406,7.111564
RARS,16.413406,7.111564
TRPM8,16.413406,7.111564
SLC14A2,16.413406,7.111564
PCDHGA2,16.413406,7.111564
COL5A3,16.413406,7.111564
GMPPA,16.413406,7.111564
CDH9,16.413406,7.111564
GOLIM4,16.413406,7.111564
ZKSCAN2,16.413406,7.111564
LGR6,16.413406,7.111564
SLC2A4,16.413406,7.111564
NOC2L,16.413406,7.111564
HCN1,16.413406,7.111564
GSN,16.413406,7.111564
IKBKE,16.413406,7.111564
AKAP12,16.413406,7.111564
SHMT2,16.413406,7.111564
GOLGA2,16.413406,7.111564
SART1,16.413406,7.111564
ANO3,16.413406,7.111564
PGR,16.413406,7.111564
ARSJ,16.413406,7.111564
TGFBR1,16.413406,7.111564
LGI4,16.413406,7.111564
TSHR,16.413406,7.111564
STOML2,16.413406,7.111564
LIG4,16.413406,7.111564
TMTC4,16.413406,7.111564
ENGASE,16.413406,7.111564
MCM10,16.413406,7.111564
ANGEL1,16.413406,7.111564
BAHD1,16.413406,7.111564
TYR,16.413406,7.111564
ICA1,16.413406,7.111564
RASGRP1,16.413406,7.111564
YES1,16.413406,7.111564
SLC5A7,16.413406,7.111564
G6PD,16.413406,7.111564
USP44,16.413406,7.111564
GPRASP1,16.413406,7.111564
TXNRD2,16.413406,7.111564
WDR86,16.413406,7.111564
FOXP4,16.413406,7.111564
TRMT1,16.413406,7.111564
IFIH1,16.413406,7.111564
RUNX1,16.413406,7.111564
PCDH18,16.413406,7.111564
MATK,16.413406,7.111564
PALD1,16.413406,7.111564
SPIDR,16.413406,7.111564
DIXDC1,16.413406,7.111564
AIFM1,16.413406,7.111564
SCAI,16.413406,7.111564
ALG8,16.413406,7.111564
IL16,16.413406,7.111564
LONRF1,16.413406,7.111564
FCHSD1,16.413406,7.111564
COBL,16.413406,7.111564
INTS5,16.413406,7.111564
SIX4,16.413406,7.111564
TDRD12,16.413406,7.111564
ERAP1,16.413406,7.111564
SLC26A11,16.413406,7.111564
SMARCA1,16.413406,7.111564
ACOT11,16.413406,7.111564
WDR49,16.413406,7.111564
SCARF2,16.413406,7.111564
ACSS1,16.413406,7.111564
ST7,16.413406,7.111564
ACAA1,16.413406,7.111564
ADAM17,16.413406,7.111564
VANGL1,16.413406,7.111564
USP6NL,16.413406,7.111564
DAGLA,16.413406,7.111564
SNX14,16.413406,7.111564
SMAD9,16.413406,7.111564
ZNF418,16.413406,7.111564
DQX1,16.413406,7.111564
FCHSD2,16.413406,7.111564
SOX13,16.413406,7.111564
SAP130,16.413406,7.111564
NBR1,16.413406,7.111564
ACADS,16.413406,7.111564
MCM7,16.413406,7.111564
SLC44A2,16.413406,7.111564
GLS,16.413406,7.111564
SNCAIP,16.413406,7.111564
STON1-GTF2A1L,16.413406,7.111564
PML,16.413406,7.111564
TUBA1C,16.413406,7.111564
SDAD1,16.413406,7.111564
BMP1,16.413406,7.111564
NPAS3,16.413406,7.111564
HELQ,16.413406,7.111564
TCF7,16.413406,7.111564
IRF8,16.413406,7.111564
SPTLC3,16.413406,7.111564
DNAI2,16.413406,7.111564
BCAR3,16.413406,7.111564
IHH,16.413406,7.111564
FRMD8,16.413406,7.111564
SLC22A5,16.413406,7.111564
FARSA,16.413406,7.111564
FZD9,16.413406,7.111564
EFEMP2,16.413406,7.111564
NLGN4X,16.413406,7.111564
GEMIN5,16.413406,7.111564
AACS,16.413406,7.111564
NCAPG2,16.413406,7.111564
SIPA1L3,16.413406,7.111564
NTNG2,16.413406,7.111564
PHC3,16.413406,7.111564
SLC19A1,16.413406,7.111564
ENTPD7,16.413406,7.111564
PCDHGB1,16.413406,7.111564
P3H2,16.413406,7.111564
POU2F1,16.413406,7.111564
ALPK1,16.413406,7.111564
SUGP2,16.413406,7.111564
GLE1,16.413406,7.111564
ARHGAP12,16.413406,7.111564
KANSL1L,16.413406,7.111564
AGBL3,16.413406,7.111564
MAN2C1,16.413406,7.111564
IQCH,16.413406,7.111564
RPRD2,16.413406,7.111564
ARMC8,16.413406,7.111564
TINAGL1,16.413406,7.111564
SLC12A7,16.413406,7.111564
PCDHA11,16.413406,7.111564
HIF1A,16.413406,7.111564
TDRD1,16.413406,7.111564
ZBTB10,16.413406,7.111564
PCDH9,16.413406,7.111564
SNX27,16.413406,7.111564
CATSPERG,16.413406,7.111564
TM7SF2,16.413406,7.111564
CERCAM,16.413406,7.111564
METTL13,16.413406,7.111564
SYNRG,16.413406,7.111564
MYRIP,16.413406,7.111564
NFS1,16.413406,7.111564
SPAG5,16.413406,7.111564
SNW1,16.413406,7.111564
DPF3,16.413406,7.111564
SLC26A10,16.413406,7.111564
TTLL6,16.413406,7.111564
HEXDC,16.413406,7.111564
MCM9,16.413406,7.111564
SMARCB1,16.413406,7.111564
CHST6,16.413406,7.111564
PHF20,16.413406,7.111564
CFAP58,16.413406,7.111564
UXS1,16.413406,7.111564
SLC40A1,16.413406,7.111564
PGM1,16.413406,7.111564
APBB2,16.413406,7.111564
VWA2,16.413406,7.111564
CSK,16.413406,7.111564
RARB,16.413406,7.111564
CCDC136,16.413406,7.111564
ARSE,16.413406,7.111564
MFAP1,16.413406,7.111564
CHRNB2,16.413406,7.111564
EEF2K,16.413406,7.111564
MARK4,16.413406,7.111564
ESPN,16.413406,7.111564
COG1,16.413406,7.111564
CPSF1,16.413406,7.111564
ADAMTS16,16.413406,7.111564
IMPG2,16.413406,7.111564
USP31,16.413406,7.111564
VIPAS39,16.413406,7.111564
TSR1,16.413406,7.111564
WT1,16.413406,7.111564
ARSD,16.413406,7.111564
BBS7,16.413406,7.111564
GNL2,16.413406,7.111564
NTN4,16.413406,7.111564
DENND4A,16.413406,7.111564
NSUN2,16.413406,7.111564
HADHB,16.413406,7.111564
STXBP3,16.413406,7.111564
POLL,16.413406,7.111564
SEC63,16.413406,7.111564
PCDHAC2,16.413406,7.111564
PFKFB1,16.413406,7.111564
SLC5A3,16.413406,7.111564
ACSL3,16.413406,7.111564
ADGRF3,16.413406,7.111564
USP37,16.413406,7.111564
STIM1,16.413406,7.111564
PPP2R3A,16.413406,7.111564
NRG2,16.413406,7.111564
KRT4,16.413406,7.111564
GTPBP2,16.413406,7.111564
TBCK,16.413406,7.111564
OSBPL9,16.413406,7.111564
PMFBP1,16.413406,7.111564
WNT10A,16.413406,7.111564
FH,16.413406,7.111564
TLE2,16.413406,7.111564
HAS3,16.413406,7.111564
BMPER,16.413406,7.111564
BNC2,16.413406,7.111564
GALNT16,16.413406,7.111564
HERC6,16.413406,7.111564
CFAP54,16.413406,7.111564
PKP3,16.413406,7.111564
SECISBP2,16.413406,7.111564
PPOX,16.413406,7.111564
FAM120B,16.413406,7.111564
KCNT2,16.413406,7.111564
TTI1,16.413406,7.111564
LDB3,16.413406,7.111564
FGD2,16.413406,7.111564
MCC,16.413406,7.111564
TFR2,16.413406,7.111564
OTUD4,16.413406,7.111564
ACTR2,16.413406,7.111564
VPS54,16.413406,7.111564
ESRP1,16.413406,7.111564
TBX15,16.413406,7.111564
KCNG1,16.413406,7.111564
HMBOX1,16.413406,7.111564
PIF1,16.413406,7.111564
PNISR,16.413406,7.111564
MCM5,16.413406,7.111564
TMEM63B,16.413406,7.111564
HCFC2,16.413406,7.111564
RPE65,16.413406,7.111564
MICAL3,16.413406,7.111564
KIAA0586,16.413406,7.111564
ARHGEF19,16.413406,7.111564
EHD4,16.413406,7.111564
KLHL7,16.413406,7.111564
PLAT,16.413406,7.111564
SLC4A4,16.413406,7.111564
R3HDM1,16.413406,7.111564
SCARF1,16.413406,7.111564
LHCGR,16.413406,7.111564
PRICKLE3,16.413406,7.111564
AOX1,16.413406,7.111564
KIF3A,16.413406,7.111564
ARSF,16.413406,7.111564
RECQL4,16.413406,7.111564
GALNTL6,16.413406,7.111564
ZNF268,16.413406,7.111564
ESR2,16.413406,7.111564
MAP4K2,16.413406,7.111564
WNT2B,16.413406,7.111564
SRRT,16.413406,7.111564
ESR1,16.413406,7.111564
OXCT1,16.413406,7.111564
LPCAT1,16.413406,7.111564
ABHD16A,16.413406,7.111564
HLCS,16.413406,7.111564
NPLOC4,16.413406,7.111564
KCNA5,16.413406,7.111564
BCO2,16.413406,7.111564
NOS2,16.413406,7.111564
RARG,16.413406,7.111564
WDR72,16.413406,7.111564
FGA,16.413406,7.111564
HSPH1,16.413406,7.111564
FAM120A,16.413406,7.111564
NDOR1,16.413406,7.111564
DPP10,16.413406,7.111564
MICALL2,16.413406,7.111564
CAMTA2,16.413406,7.111564
LRBA,16.413406,7.111564
LPCAT4,16.413406,7.111564
CLCN1,16.413406,7.111564
CPAMD8,16.413406,7.111564
ITIH2,16.413406,7.111564
LHX5,16.413406,7.111564
RANBP6,16.413406,7.111564
AAK1,16.413406,7.111564
DDX21,16.413406,7.111564
KAT2A,16.413406,7.111564
INTS8,16.413406,7.111564
PCLO,16.413406,7.111564
KCNG2,16.413406,7.111564
PPP1R21,16.413406,7.111564
SEMA3E,16.413406,7.111564
PHEX,16.413406,7.111564
CARS,16.413406,7.111564
SLC25A25,16.413406,7.111564
ITIH4,16.413406,7.111564
ESRRG,16.413406,7.111564
CP,16.413406,7.111564
AMER1,16.413406,7.111564
KCNA2,16.413406,7.111564
DCBLD1,16.413406,7.111564
NR2F2,16.413406,7.111564
COL8A2,16.413406,7.111564
OLFML2A,16.413406,7.111564
LRRK1,16.413406,7.111564
KIAA1324L,16.413406,7.111564
POLK,16.413406,7.111564
CCDC146,16.413406,7.111564
MIB2,16.413406,7.111564
LEPR,16.413406,7.111564
LARGE2,16.413406,7.111564
ZDHHC5,16.413406,7.111564
ADAMTS3,16.413406,7.111564
PHTF1,16.413406,7.111564
TRPS1,16.413406,7.111564
DDX31,16.413406,7.111564
CDH20,16.413406,7.111564
HSD17B4,16.413406,7.111564
BICC1,16.413406,7.111564
DGKG,16.413406,7.111564
COLQ,16.413406,7.111564
FLT1,16.413406,7.111564
SRC,16.413406,7.111564
ETFDH,16.413406,7.111564
ESRRB,16.413406,7.111564
KCTD3,16.413406,7.111564
ERICH3,16.413406,7.111564
NAA16,16.413406,7.111564
COG4,16.413406,7.111564
MARVELD3,16.413406,7.111564
SEL1L,16.413406,7.111564
MED1,16.413406,7.111564
RMC1,16.413406,7.111564
ALOX12,16.413406,7.111564
WAS,16.413406,7.111564
MGAT5B,16.413406,7.111564
STARD8,16.413406,7.111564
TBC1D10B,16.413406,7.111564
KDM7A,16.413406,7.111564
USP43,16.413406,7.111564
MTMR6,16.413406,7.111564
TRPV4,16.413406,7.111564
PLS1,16.413406,7.111564
ZDHHC8,16.413406,7.111564
DRC7,16.413406,7.111564
NAA35,16.413406,7.111564
SLC11A1,16.413406,7.111564
RAPGEF5,16.413406,7.111564
MECOM,16.413406,7.111564
CAMK2G,16.413406,7.111564
ALS2CL,16.413406,7.111564
CHSY3,16.413406,7.111564
SREBF1,16.413406,7.111564
INPP4B,16.413406,7.111564
COL4A1,16.413406,7.111564
HGFAC,16.413406,7.111564
PANK2,16.413406,7.111564
ZBTB40,16.413406,7.111564
SIX5,16.413406,7.111564
MGAT5,16.413406,7.111564
KIRREL1,16.413406,7.111564
GATA3,16.413406,7.111564
MAP4K5,16.413406,7.111564
GRIN3B,16.413406,7.111564
USP21,16.413406,7.111564
KLHL26,16.413406,7.111564
CPEB2,16.413406,7.111564
PCDHGA10,16.413406,7.111564
RNF216,16.413406,7.111564
CCDC158,16.413406,7.111564
DENND6A,16.413406,7.111564
CDH5,16.413406,7.111564
KCNA6,16.413406,7.111564
RFX6,16.413406,7.111564
MACO1,16.413406,7.111564
SAMD4A,16.413406,7.111564
PANK1,16.413406,7.111564
MTMR1,16.413406,7.111564
PATL1,16.413406,7.111564
CLPB,16.413406,7.111564
CAPN12,16.413406,7.111564
MTMR8,16.413406,7.111564
CNTNAP4,16.413406,7.111564
SLC6A6,16.413406,7.111564
PRPF40B,16.413406,7.111564
FANCM,16.413406,7.111564
TCOF1,16.413406,7.111564
CLOCK,16.413406,7.111564
NCKAP5L,16.413406,7.111564
UNKL,16.413406,7.111564
ZHX2,16.413406,7.111564
FBXL19,16.413406,7.111564
JAKMIP2,16.413406,7.111564
SLC6A18,16.413406,7.111564
MCM4,16.413406,7.111564
MAN1A2,16.413406,7.111564
NLRP5,16.413406,7.111564
ROR1,16.413406,7.111564
SLC7A1,16.413406,7.111564
GLI3,16.413406,7.111564
WDR63,16.413406,7.111564
PPP4R1,16.413406,7.111564
DENND1A,16.413406,7.111564
TRIM9,16.413406,7.111564
PPWD1,16.413406,7.111564
MAP3K3,16.413406,7.111564
KIAA1211,16.413406,7.111564
UNC5A,16.413406,7.111564
PRKG1,16.413406,7.111564
LOXL4,16.413406,7.111564
GRB10,16.413406,7.111564
PIBF1,16.413406,7.111564
RPGR,16.413406,7.111564
PCNX4,16.413406,7.111564
CDH1,16.413406,7.111564
GUCY1B1,16.413406,7.111564
SLC5A6,16.413406,7.111564
CPT1C,16.413406,7.111564
TUBB,16.413406,7.111564
WDR66,16.413406,7.111564
STXBP2,16.413406,7.111564
IRF4,16.413406,7.111564
MRTFA,16.413406,7.111564
GLRA3,16.413406,7.111564
DHCR7,16.413406,7.111564
RNF145,16.413406,7.111564
GTF3C3,16.413406,7.111564
DHX33,16.413406,7.111564
FNIP2,16.413406,7.111564
ALOX15B,16.413406,7.111564
DKC1,16.413406,7.111564
DZIP3,16.413406,7.111564
MDGA1,16.413406,7.111564
MTA2,16.413406,7.111564
C9orf84,16.413406,7.111564
CD22,16.413406,7.111564
CCDC57,16.413406,7.111564
SLC9A3,16.413406,7.111564
UBR3,16.413406,7.111564
UROC1,16.413406,7.111564
MEI1,16.413406,7.111564
PLA2G4B,16.413406,7.111564
ADAMTS4,16.413406,7.111564
MUTYH,16.413406,7.111564
FOXJ2,16.413406,7.111564
VIM,16.413406,7.111564
VWA3A,16.413406,7.111564
SLC24A4,16.413406,7.111564
POLR3A,16.413406,7.111564
ANKRD36,16.413406,7.111564
LMX1B,16.413406,7.111564
FAM184B,16.413406,7.111564
TDRD5,16.413406,7.111564
SEMA3C,16.413406,7.111564
RTF1,16.413406,7.111564
ADAM9,16.413406,7.111564
ENPEP,16.413406,7.111564
RBM39,16.413406,7.111564
OIT3,16.413406,7.111564
ADAM10,16.413406,7.111564
CHRNE,16.413406,7.111564
SUV39H1,16.413406,7.111564
TSGA10,16.413406,7.111564
NGLY1,16.413406,7.111564
LCK,16.413406,7.111564
MARK3,16.413406,7.111564
TRPC4AP,16.413406,7.111564
NR2C2,16.413406,7.111564
ZNF831,16.413406,7.111564
COLGALT2,16.413406,7.111564
MPL,16.413406,7.111564
ITGA4,16.413406,7.111564
TPH2,16.413406,7.111564
CDH3,16.413406,7.111564
AKNA,16.413406,7.111564
ARHGEF28,16.413406,7.111564
ACTN1,16.413406,7.111564
NLGN1,16.413406,7.111564
AFF2,16.413406,7.111564
SIDT2,16.413406,7.111564
SEMA4D,16.413406,7.111564
ARIH2,16.413406,7.111564
BMP2K,16.413406,7.111564
NXF1,16.413406,7.111564
ACAD8,16.413406,7.111564
SLC6A20,16.413406,7.111564
ATF7IP,16.413406,7.111564
STOX1,16.413406,7.111564
RNF6,16.413406,7.111564
NOD2,16.413406,7.111564
CC2D1B,16.413406,7.111564
NPAS2,16.413406,7.111564
ANKRD30B,16.413406,7.111564
N4BP2,16.413406,7.111564
KIF18B,16.413406,7.111564
ATG16L2,16.413406,7.111564
NR6A1,16.413406,7.111564
TFAP2A,16.413406,7.111564
TMPRSS7,16.413406,7.111564
RPS6KA1,16.413406,7.111564
GUF1,16.413406,7.111564
DCAF13,16.413406,7.111564
NR4A3,16.413406,7.111564
FAM83B,16.413406,7.111564
VPS33A,16.413406,7.111564
CCDC186,16.413406,7.111564
GALT,16.413406,7.111564
IGHMBP2,16.413406,7.111564
SPECC1,16.413406,7.111564
RBP3,16.413406,7.111564
BEST4,16.413406,7.111564
DDX41,16.413406,7.111564
MVP,16.413406,7.111564
DYNC1I1,16.413406,7.111564
PTPRN,16.413406,7.111564
PLEKHG4B,16.413406,7.111564
AK7,16.413406,7.111564
CLASRP,16.413406,7.111564
GCDH,16.413406,7.111564
SPTLC2,16.413406,7.111564
ZC3H12C,16.413406,7.111564
MYH7,16.413406,7.111564
CNKSR2,16.413406,7.111564
ELP3,16.413406,7.111564
KLHL21,16.413406,7.111564
TAS1R2,16.413406,7.111564
FAP,16.413406,7.111564
NISCH,16.413406,7.111564
THAP9,16.413406,7.111564
TPM1,16.413406,7.111564
ANPEP,16.413406,7.111564
ICK,16.413406,7.111564
LMNA,16.413406,7.111564
INA,16.413406,7.111564
ELMSAN1,16.413406,7.111564
HEXA,16.413406,7.111564
ODF2,16.413406,7.111564
RBSN,16.413406,7.111564
MAML3,16.413406,7.111564
CDC27,16.413406,7.111564
ZC3H7B,16.413406,7.111564
PPP6R3,16.413406,7.111564
USP36,16.413406,7.111564
GNAO1,16.413406,7.111564
ALPI,16.413406,7.111564
PLEKHA4,16.413406,7.111564
RTL1,16.413406,7.111564
KCNJ3,16.413406,7.111564
TAS1R1,16.413406,7.111564
RECK,16.413406,7.111564
NOP56,16.413406,7.111564
WDR78,16.413406,7.111564
LATS2,16.413406,7.111564
KCTD7,16.413406,7.111564
KIAA0753,16.413406,7.111564
KARS,16.413406,7.111564
HGSNAT,16.413406,7.111564
ATXN2L,16.413406,7.111564
XYLT2,16.413406,7.111564
TUBG2,16.413406,7.111564
HYOU1,16.413406,7.111564
ANKAR,16.413406,7.111564
ZHX3,16.413406,7.111564
RREB1,16.413406,7.111564
TTC27,16.413406,7.111564
JMY,16.413406,7.111564
HSP90B1,16.413406,7.111564
SUN1,16.413406,7.111564
EML2,16.413406,7.111564
ECT2L,16.413406,7.111564
VAC14,16.413406,7.111564
ANO4,16.413406,7.111564
BTK,16.413406,7.111564
MTM1,16.413406,7.111564
PFKFB3,16.413406,7.111564
AP2B1,16.413406,7.111564
DENND2A,16.413406,7.111564
MAP4K3,16.413406,7.111564
DCHS2,16.413406,7.111564
PCDH7,16.413406,7.111564
KCNS1,16.413406,7.111564
SERAC1,16.413406,7.111564
SMOX,16.413406,7.111564
KLHL18,16.413406,7.111564
PTPRO,16.413406,7.111564
KCNV2,16.413406,7.111564
FSTL4,16.413406,7.111564
RHOT1,16.413406,7.111564
ITIH5,16.413406,7.111564
SH2D3C,16.413406,7.111564
DSG4,16.413406,7.111564
APPBP2,16.413406,7.111564
ARSA,16.413406,7.111564
FAM160A2,16.413406,7.111564
ADD2,16.413406,7.111564
PCDHGB6,16.413406,7.111564
FBLN5,16.413406,7.111564
MYO3A,16.413406,7.111564
NOX5,16.413406,7.111564
FZD6,16.413406,7.111564
LHX3,16.413406,7.111564
SMPD4,16.413406,7.111564
PRKCD,16.413406,7.111564
FBF1,16.413406,7.111564
PCDH8,16.413406,7.111564
PCDHGB7,16.413406,7.111564
PLXNA3,16.413406,7.111564
BICD1,16.413406,7.111564
DCAF6,16.413406,7.111564
ZNF644,16.413406,7.111564
SLC5A12,16.413406,7.111564
GATA6,16.413406,7.111564
DPYD,16.413406,7.111564
DCAF5,16.413406,7.111564
DDX17,16.413406,7.111564
ACTR1B,16.413406,7.111564
MROH7,16.413406,7.111564
ADGRL2,16.413406,7.111564
FXR2,16.413406,7.111564
HIVEP1,16.413406,7.111564
HACE1,16.413406,7.111564
ELMO1,16.413406,7.111564
INTS6L,16.413406,7.111564
KLHL2,16.413406,7.111564
NFE2L1,16.413406,7.111564
ARMCX4,16.413406,7.111564
KIF22,16.413406,7.111564
NR3C1,16.413406,7.111564
CACNB4,16.413406,7.111564
KIAA1324,16.413406,7.111564
ARAP2,16.413406,7.111564
GALNT7,16.413406,7.111564
SEC14L5,16.413406,7.111564
LONRF3,16.413406,7.111564
ACTR1A,16.413406,7.111564
INPP5E,16.413406,7.111564
NUP85,16.413406,7.111564
EFEMP1,16.413406,7.111564
PCIF1,16.413406,7.111564
TULP1,16.413406,7.111564
ANKRD24,16.413406,7.111564
URB2,16.413406,7.111564
KL,16.413406,7.111564
KLHL8,16.413406,7.111564
SEMA3D,16.413406,7.111564
ENAH,16.413406,7.111564
EIF4B,16.413406,7.111564
CIZ1,16.413406,7.111564
CPXM1,16.413406,7.111564
IGSF22,16.413406,7.111564
ELAC2,16.413406,7.111564
HSPA4,16.413406,7.111564
GPD2,16.413406,7.111564
ITGB8,16.413406,7.111564
USH1C,16.413406,7.111564
SH3PXD2A,16.413406,7.111564
KIF18A,16.413406,7.111564
GPRC6A,16.413406,7.111564
GNAL,16.413406,7.111564
GFM2,16.413406,7.111564
PTPRN2,16.413406,7.111564
SLC6A4,16.413406,7.111564
TOPORS,16.413406,7.111564
ABAT,16.413406,7.111564
PHF8,16.413406,7.111564
STARD3,16.413406,7.111564
ABCD3,16.413406,7.111564
BMPR1A,16.413406,7.111564
RBM5,16.413406,7.111564
ACVR2B,16.413406,7.111564
RHBDF2,16.413406,7.111564
EYA4,16.413406,7.111564
PIWIL2,16.413406,7.111564
HNF4A,16.413406,7.111564
PAX1,16.413406,7.111564
FAM20C,16.413406,7.111564
MCM8,16.413406,7.111564
ZNF318,16.413406,7.111564
USP38,16.413406,7.111564
USP53,16.413406,7.111564
SLC9A2,16.413406,7.111564
CIITA,16.413406,7.111564
GRIN2C,16.413406,7.111564
GBE1,16.413406,7.111564
DCT,16.413406,7.111564
TRAK2,16.413406,7.111564
IPO4,16.413406,7.111564
HCK,16.413406,7.111564
PLEKHH2,16.413406,7.111564
PITX2,16.413406,7.111564
