,0,1,2,3,4,5,6,7
FAM170A,-0.00015859399,-0.0005761273,-0.00037911348,0.00010951888,-0.0011017025,-9.757839e-05,0.00020375848,3.2977667e-05
CCR2,-0.00016316772,-0.0005582385,-0.00038717873,0.0001298422,-0.0011429116,-0.0001156847,0.00019819103,3.377907e-05
CLDN23,-0.00012748875,-0.0005013682,-0.00029398128,6.624265e-05,-0.000473544,-7.2779134e-05,0.00016532093,2.6599737e-05
GPR39,-6.837677e-05,-2.2552907e-05,-7.0139766e-05,9.133108e-05,6.875396e-05,-9.098183e-05,-1.5389174e-05,1.3256213e-05
INHBC,-0.00013101753,-0.0004246384,-0.0002969969,9.310525e-05,-0.00095864385,-7.592235e-05,0.00015639327,2.7250731e-05
DCAF4L1,6.528292e-05,6.800145e-05,0.00026380457,-0.00023045857,0.0021597743,0.00015556347,-7.371418e-05,-1.2974255e-05
HNRNPC,-0.00019286945,-0.0007307716,-0.0004976634,0.00018008798,-0.00081525743,-0.00012205262,0.00024726428,4.076329e-05
GFOD2,-0.00013177935,-0.0006295964,-0.0003557559,1.0132324e-05,-0.00047606975,4.0838495e-05,0.00023421459,2.7766684e-05
ZFPM2,-9.898096e-05,0.00050033256,-7.9793856e-05,0.0004026061,-0.0029737055,-0.0002872916,-0.00014734454,1.9554049e-05
ANXA1,-0.00021862052,-0.0012960099,-0.0006823689,1.9222498e-06,-0.0017967895,1.9957311e-05,0.00047854427,4.6756584e-05
MRPL46,3.8382597e-05,0.0004776977,0.00025158003,1.3777986e-05,0.0005309731,-2.5860965e-05,-0.00018694624,-9.008916e-06
ZIC5,-7.385854e-05,-0.0002268441,-0.00015145913,1.6056933e-05,-0.0011101365,3.512297e-05,0.00010582246,1.5616883e-05
RAB38,6.6915527e-06,0.0001729466,0.00011297688,1.9732863e-05,0.0013046041,-2.064649e-05,-0.000101186335,-1.4125835e-06
FAM76B,-0.00016132277,-0.00080997124,-0.0003997814,-7.655937e-06,-0.000720568,1.2618955e-05,0.00027650967,3.39495e-05
NPTX1,-0.0003096005,-0.0011976026,-0.0007172208,0.00026683928,-0.0012196004,-0.00033092313,0.00031890813,6.274716e-05
WDR77,-5.703792e-05,8.1624836e-05,-3.1886622e-05,3.3117365e-05,-0.0012185946,-5.4082833e-05,1.03171915e-05,1.0631513e-05
C21orf58,-0.0002849158,-0.0012650006,-0.00084008835,0.0001721317,-0.00401745,-8.2912855e-05,0.00051204115,6.0571823e-05
SH2D5,0.00015439931,0.00087770075,0.0005606059,-0.00013088714,0.0014865398,0.00013096584,-0.0003178548,-3.13716e-05
AGTR1,-0.00011241902,-0.00042236224,-0.0002477914,5.3610187e-05,-0.00072169304,-5.505979e-05,0.0001450777,2.3599714e-05
TUT7,0.00014802907,0.0010067783,0.0006139055,-7.3611736e-05,0.0023593009,4.5200344e-05,-0.00040496886,-3.1772302e-05
MPV17L,-6.287731e-05,-0.00010947883,-3.559701e-05,-3.106799e-05,0.0002468899,-4.4213142e-05,3.1270087e-05,1.1497643e-05
ALDH5A1,2.3373403e-05,0.00041770563,0.00016767345,-1.5115365e-06,-0.00033194572,6.5350905e-05,-0.00011849217,-5.768612e-06
RILP,-0.00011054985,-0.00032813475,-0.00022709183,5.0150324e-05,-0.0011381954,-7.776031e-05,0.00012764707,2.2133114e-05
CNTFR,-0.00011895411,-0.00018977374,-0.00019804202,0.000108911656,0.00039013475,-0.00010514306,5.1822513e-05,2.2731256e-05
ST6GALNAC3,-0.00017685443,-0.00050810724,-0.00041882135,0.00016925577,-0.001561135,-0.00017856108,0.00019799359,3.540865e-05
PCNA,-0.00025902595,-0.0008964464,-0.00065753795,0.00025122054,-0.0013242364,-0.00021235924,0.0003037136,5.301973e-05
SFTPD,-0.000108538195,-0.0002807267,-0.00020406023,9.82089e-05,-0.00034759194,-9.960355e-05,8.4405765e-05,2.2268854e-05
TMEM234,5.7423487e-05,0.0005626008,0.00029161945,-0.00010340288,0.00014823675,6.0054008e-05,-0.00014491566,-1.3345154e-05
RAB22A,-0.00037015788,-0.0011498369,-0.0009947326,0.00047851494,-0.0034612492,-0.00033674156,0.00042592362,7.643935e-05
LZTFL1,-6.269384e-05,-0.00019830093,-8.8335946e-05,-5.2385498e-05,0.0005480349,-7.8040175e-06,7.4399635e-05,1.170882e-05
MTFP1,3.4682453e-06,0.00012118742,0.00015700795,-0.0001012655,-5.51641e-05,4.3325126e-06,-4.838966e-05,-1.2416858e-06
SLC7A10,-2.4241395e-05,7.874146e-05,5.9859827e-05,5.763909e-05,0.0015051886,-8.7796245e-05,-9.1990456e-05,4.022382e-06
SIRT3,-3.4562312e-05,0.00023570657,2.2733584e-05,8.307723e-05,-0.0009680763,-6.11539e-05,-6.324425e-05,5.9483573e-06
CLDND1,-0.00015360303,-0.0003766194,-0.00031585805,0.00018704729,-0.0012058988,-0.00020154053,0.00011801161,3.111735e-05
BPGM,-0.00010924693,-8.504838e-05,-0.00012263842,0.00016893959,0.00069049746,-0.00019719452,-2.8572977e-05,2.1343585e-05
PSMC3,-3.2517128e-05,4.427135e-05,3.805943e-05,3.3455435e-05,0.00066832453,-9.4073825e-05,-5.1084906e-05,5.958602e-06
CASP5,-0.00015706662,-0.0005010739,-0.00036518835,0.00014030188,-0.0011578947,-0.00012272503,0.0001748912,3.2381155e-05
DCSTAMP,-0.00016211625,-0.00058253855,-0.00038750656,0.000116015784,-0.0011444837,-0.00010437891,0.00020612776,3.3669174e-05
NTAN1,6.096065e-05,0.00014022738,0.0002346728,-0.00020442437,0.0014499053,0.00013705576,-5.7494268e-05,-1.2681587e-05
MSRA,1.4803372e-05,0.00025671348,0.0001752805,-6.0182065e-05,0.0008776635,1.75694e-05,-0.00010322593,-4.6170317e-06
SERPINB1,-6.1435625e-05,-0.00015518069,-7.1898103e-06,-1.2335833e-05,0.00069855154,-7.517217e-05,-4.0661544e-06,1.1971919e-05
CRYBG1,-8.438248e-05,-0.0004414171,-0.0001789257,-6.137416e-07,8.9630485e-05,6.7055225e-08,0.00011991523,1.8457882e-05
ZBTB26,-1.2326986e-05,-1.6588718e-05,1.4062971e-06,-4.6295114e-05,-0.00044810027,8.625584e-05,3.0452386e-05,3.3886172e-06
PSG5,3.8819388e-05,-0.00029077753,8.2356855e-05,-0.00024757814,-0.0001643449,0.0002413895,0.000100988895,-5.0817616e-06
COPG1,-6.423518e-05,0.0002468601,-9.503216e-06,0.00017177407,-0.00022868067,-0.00018590549,-8.855574e-05,1.1434546e-05
GPR45,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
VDAC2,-2.2128224e-05,0.00020048395,3.9797276e-05,8.3695166e-05,-0.00029797852,-3.902195e-05,-6.419234e-05,4.763715e-06
KLK13,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
KCNK15,-5.3955242e-05,-8.323789e-05,-5.339831e-05,4.98211e-06,-0.0011662841,-2.2613443e-05,4.3844804e-05,1.150812e-05
IFNAR1,4.390441e-05,0.00026750192,0.00019802153,-0.00011801906,0.00030162185,0.000118498225,-6.902404e-05,-9.211712e-06
MTFR1,6.205309e-05,0.00034638494,0.0002414994,-0.00012134295,0.0005028546,0.00014834572,-0.00010020845,-1.257821e-05
GATD1,-0.00010718033,-0.00012947619,-0.00020338595,0.00015678396,0.0002981946,-0.00013489416,3.4999102e-05,2.0833686e-05
ADPRH,-6.243866e-05,-0.0003553629,-0.0001161173,-8.3989464e-05,0.00055643916,8.218363e-05,0.00012300722,1.3528159e-05
GNPDA1,-9.18461e-05,-0.00027775392,-0.00014751777,2.9092189e-05,-8.8348985e-05,-8.074427e-05,7.959083e-05,1.8124236e-05
DNASE2,-0.00015236624,-0.00041452423,-0.00042116083,0.00016411627,-0.0012835786,-6.371597e-05,0.0002040118,3.0761817e-05
BCL2L12,-0.00015901681,-0.00089362264,-0.0004457347,1.4571473e-05,-0.0008173883,7.481314e-05,0.00030355528,3.5041245e-05
CRYGN,-0.00015388709,-0.0005343631,-0.00035521574,0.000113561284,-0.0010670424,-0.000108713284,0.00018503517,3.1913165e-05
GID4,0.00011609029,0.0005322769,0.00039030798,-0.00015396997,0.0010901093,0.00014983956,-0.0001908075,-2.3487024e-05
ACTL10,-0.0001070546,-0.00027719513,-0.00023174472,8.51308e-05,-0.0008733049,-6.389478e-05,0.000115854666,2.2254651e-05
MTX1,-1.3399869e-05,0.00046041235,0.00020330772,3.4512486e-05,-0.00015774369,-0.00014599506,-0.00016070157,8.288771e-08
MLNR,-0.00015232898,-0.00058052316,-0.0003596116,8.862559e-05,-0.001021035,-8.542836e-05,0.00020216405,3.17574e-05
RSL1D1,-5.0393865e-05,-0.00015237182,-2.1789223e-05,-1.7072074e-05,0.00031527877,-2.8939918e-05,2.3625791e-05,1.0537216e-05
PARD6G,-0.00014134776,-0.00041567907,-0.0002534408,8.634245e-05,0.00077632815,-0.00014307257,0.000107530504,2.7367147e-05
BRCC3,2.3609959e-05,0.00036796555,0.00017627887,3.3795368e-05,0.0002995655,-5.794689e-05,-0.00014840811,-5.4035336e-06
NCF4,-0.00022808556,-0.0009483695,-0.0006096512,0.00014175475,-0.0016589835,-9.776186e-05,0.00035529863,4.7825044e-05
CLDN9,-9.614602e-05,-0.00029382482,-0.00021890551,2.5070738e-05,-0.00086369365,-3.7787482e-05,0.00013604388,1.9364059e-05
DTWD2,2.1704473e-05,0.00037319958,0.0001668483,1.4896505e-06,0.0004857257,2.7139205e-05,-0.000117832795,-5.0698873e-06
ISOC1,-5.2677467e-05,0.00014705956,-0.00011563115,0.00011889823,-0.003956929,-2.6384369e-05,6.426498e-05,1.1696015e-05
CRIP3,-4.6622008e-05,-0.00019567087,-4.2155385e-05,-5.5251643e-05,-0.0001610592,2.5970396e-05,5.9736893e-05,9.746291e-06
GH2,-0.00016842876,-0.0008321926,-0.0005615447,8.765375e-05,-0.0040647313,3.380282e-05,0.00040426012,3.8051046e-05
ZNF174,0.00012800097,0.00097654015,0.0005506128,-1.7647631e-05,4.2021275e-05,-1.26292e-05,-0.0003690347,-2.7427217e-05
SLC35D3,-0.00010206271,-0.00032515824,-0.0002084542,4.9490947e-05,-0.0013468266,-5.0792005e-05,0.00012671016,2.17536e-05
ARTN,-6.915536e-05,-0.00027293712,-0.00017842837,1.2157019e-05,-0.00027762353,4.586298e-06,0.00012339279,1.4743768e-05
WDR55,0.00018699095,0.0011791773,0.0007415507,-0.0001248084,0.00230629,5.0154515e-05,-0.00045720674,-3.9815437e-05
EXOSC1,-2.7217902e-05,7.002428e-05,-5.318597e-05,-1.0820106e-05,-0.00086425245,6.693695e-05,5.3435564e-05,5.0601084e-06
HPGD,-9.517372e-05,-0.00014127046,-6.771274e-05,0.000120360404,0.0010594502,-0.00017179549,-5.324371e-05,1.8292107e-05
HOXD8,-0.00015620142,-0.0005657524,-0.0003709793,0.000108276494,-0.0010656863,-9.8513905e-05,0.0001985021,3.2465206e-05
PSMB9,-0.00014876947,-0.00076139346,-0.00045649335,3.5646372e-06,-0.0020589754,6.9899485e-05,0.00033813342,3.1870324e-05
GPANK1,-4.014559e-05,2.033636e-05,-2.6946887e-05,6.836839e-06,-0.0022384822,-5.801022e-05,4.448369e-05,8.033356e-06
FAM118B,-5.3089112e-05,0.0004974976,1.2923032e-05,0.0002446291,-0.0022307113,-0.00021869875,-0.00012299605,9.513693e-06
TSPAN12,0.00016680546,0.000379581,0.0005105287,-0.0004665386,0.0024473146,0.00034687202,-0.00011307001,-3.469456e-05
SAP30BP,-1.0267831e-05,0.00039753318,0.00013826229,0.00010581501,-0.00011409074,-0.0001352909,-0.00014389493,1.5120022e-06
POTEF,-8.5718e-05,-0.00017879531,-0.00015480816,7.620314e-05,-0.00033685565,-7.6868106e-05,6.0733408e-05,1.7294893e-05
NCR1,-0.0001171343,-0.00029407442,-0.00024195202,0.00010873843,-0.0009972453,-0.00010083057,0.00011081435,2.41003e-05
TBX18,0.00013012066,0.0009478107,0.00051534735,-3.1701755e-05,0.00051601976,2.3489352e-05,-0.000329379,-2.635247e-05
SEC24B,1.1911616e-06,0.0001145415,9.155087e-05,-2.4185982e-05,0.00020934641,4.7449954e-05,-4.7449023e-05,1.0197982e-07
POLR2E,-0.00015663728,-0.0003648959,-0.00031566806,0.00023140851,-0.00074809045,-0.00021449896,9.0293586e-05,3.2030744e-05
TXNL1,-0.00014807098,-0.0004705675,-0.000305878,8.9637004e-05,-0.00044440478,-0.00010588532,0.00015441142,2.9980438e-05
TSNAX,-8.0033205e-05,-0.0002884008,-0.00013078749,-2.342742e-06,-3.72082e-05,-2.8260984e-06,8.444488e-05,1.6547972e-05
RANGRF,-7.0273876e-05,6.470457e-05,-8.3427876e-05,0.0001547113,-0.0009940937,-0.00012220768,-2.147071e-05,1.4039455e-05
CDH22,1.2073666e-05,0.00034210458,0.00023394078,-1.7286278e-05,0.0012442619,-5.9892423e-05,-0.0001654122,-3.238907e-06
LENG1,1.747813e-05,0.00047668815,0.0002271533,-1.0169111e-05,0.00019938499,-4.245108e-05,-0.00016298331,-5.5385754e-06
PROC,-0.00015193224,-0.0005890429,-0.00036182255,8.320389e-05,-0.0010349378,-8.224929e-05,0.00020773709,3.1676143e-05
PSPN,-0.00016335025,-0.0005777441,-0.00038651377,0.00010476308,-0.0013820902,-0.00010248879,0.00021276996,3.369176e-05
APLF,-4.3191016e-05,1.6212463e-05,5.4448843e-05,2.0022504e-05,0.00013235211,-0.000104248524,-4.4485554e-05,8.748611e-06
ABCG2,-0.00020623952,-0.0009862185,-0.00059932284,0.00012519956,-0.00087967515,-5.4241624e-05,0.00034666713,4.3179607e-05
PUM2,-0.00029139407,-0.0010010749,-0.00075301714,0.00032562437,-0.0024991333,-0.00026039127,0.00035414286,6.0667982e-05
ZNF382,5.8677047e-05,0.0009036884,0.00035310164,0.0001590373,0.00026476383,-0.00015311828,-0.00033131614,-1.3623154e-05
PRSS37,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
FBXO4,0.00015489757,0.0010985024,0.00058251806,-5.886145e-05,0.0007767156,8.4389e-05,-0.00036807358,-3.226567e-05
AKR1C1,-9.696931e-06,0.00034470856,0.00014113821,8.1190374e-05,0.00019519776,-8.751638e-05,-0.00014222227,1.5399419e-06
TPP1,-6.225053e-05,-0.00023829937,-0.000105116516,-4.472537e-05,-0.00028093904,3.4468248e-06,9.439513e-05,1.2550969e-05
MAP9,-0.00020287558,-0.00086220726,-0.00053332746,0.00015325425,-0.0024882406,-0.00013070228,0.00030854903,4.3802196e-05
DNALI1,0.00017975178,0.0004662983,0.0005841814,-0.0003941208,0.0026185513,0.0002743299,-0.00019449927,-3.6262907e-05
CTSL,8.232705e-05,0.00036386773,0.0003283657,-0.00013990793,0.0007865876,7.5565185e-05,-0.00013475306,-1.6397564e-05
ZPBP2,-0.0001564715,-0.00056546554,-0.0003707353,0.00011153333,-0.0010491237,-0.00010001054,0.00019587576,3.2524113e-05
PALMD,-0.0004932657,-0.0022372492,-0.0014185458,0.0003875089,-0.0020394549,-0.00031720195,0.0007579094,0.00010175933
CD1B,-0.00014427677,-0.000535775,-0.00034114905,8.703349e-05,-0.0010329261,-7.8762416e-05,0.00019082427,3.0099181e-05
CTBP1,-0.00023140386,-0.0009717047,-0.0005905982,0.000103847124,-0.0011480451,-8.323463e-05,0.00034638308,4.7910726e-05
CFAP43,-7.593352e-05,-0.00033597276,-0.00014636852,-8.687191e-05,-0.0009724647,-4.2509753e-05,0.00014341064,1.4672754e-05
ISG20L2,-0.00018900074,-0.00032972544,-0.00036475994,0.00026760763,-0.00071213394,-0.00029472914,8.9095905e-05,3.6732526e-05
RIMS3,-3.94769e-05,-8.3785504e-05,-7.405691e-05,-2.0085834e-05,-1.5117228e-05,4.8839953e-05,6.528571e-05,8.507399e-06
ZNF878,4.4535846e-06,-0.00025876611,5.5160373e-05,-0.00024079066,-0.00016818196,0.00018969877,9.7574666e-05,2.4051405e-07
CCR9,-0.00015630294,-0.000573989,-0.0003747102,0.0001024073,-0.0010560825,-8.810032e-05,0.00020400807,3.2497803e-05
ZNF430,-8.964166e-05,2.4784356e-05,-4.9669296e-05,8.998113e-05,0.0009391159,-0.00013724575,-4.2013824e-05,1.6350532e-05
MORN3,-6.619096e-05,-0.0003123097,-0.00012849271,-4.136283e-05,1.232326e-05,1.0438263e-05,0.00010731444,1.3720477e-05
ZNF25,-5.55804e-05,-0.0001854375,-1.6905367e-05,-1.7723069e-06,0.00023373961,-5.7042576e-05,6.8265945e-06,1.1950033e-05
TMEM192,6.499607e-05,0.0003842041,0.00027854368,-7.6033175e-05,0.000332959,4.4692773e-05,-0.0001439564,-1.35300215e-05
EGR1,-0.00018581189,-0.00056196004,-0.00045789592,0.00022543548,-0.0019631162,-0.00018359069,0.00021127984,3.9026607e-05
GIN1,1.7204322e-05,0.00019862875,0.00022311322,-8.856505e-05,0.0014607161,-3.86592e-06,-0.00012072362,-4.032394e-06
CNBD1,-0.00013405923,-0.0004206486,-0.00030386262,9.9890865e-05,-0.0009878129,-8.142367e-05,0.00015699118,2.7765986e-05
KLK5,-8.8960864e-05,-0.00023936108,-0.00016199611,6.668642e-05,-0.000361152,-4.9297698e-05,6.969832e-05,1.855148e-05
CBX7,-4.0020794e-05,-3.234297e-05,1.8924475e-05,3.5756268e-05,0.0009070635,-8.832337e-05,-4.5824796e-05,7.5472053e-06
CCT5,-3.956631e-05,-3.0696392e-05,-1.8067658e-05,1.972774e-05,0.0004329607,2.4312176e-06,-1.0263175e-06,8.550938e-06
GPR63,0.000237111,0.0007945709,0.00073556975,-0.00044827163,0.0008678436,0.00033858558,-0.0002460424,-4.7651585e-05
WDR31,1.1077151e-05,0.00018523633,0.00014288165,-4.5016408e-05,0.0010539517,-1.5222467e-06,-8.7518245e-05,-2.7425122e-06
GPR135,-6.636232e-05,-0.00028332695,-0.00010949187,-2.7435366e-05,-0.00013191253,1.8076971e-06,8.783862e-05,1.383177e-05
ZNF692,0.00024665892,0.001189597,0.0008104164,-0.00023454707,0.0018296763,0.00023113331,-0.00042270683,-5.003158e-05
PPEF1,-3.0746683e-05,0.00015953183,3.1966716e-05,4.910445e-05,0.00020857155,-7.3574483e-06,-5.5830926e-05,6.075483e-06
TSPYL1,-4.5548193e-05,4.0113926e-05,2.5941059e-05,3.2890122e-05,-4.6908855e-05,-5.1090028e-05,-4.0140003e-05,9.094365e-06
KIR3DL1,-0.00015859399,-0.0005761273,-0.00037911348,0.00010951888,-0.0011017025,-9.757839e-05,0.00020375848,3.2977667e-05
PSMD4,-1.2042001e-05,0.00011821836,9.0966e-05,-3.9860606e-06,0.00061909854,-9.541865e-06,-6.450899e-05,2.3143366e-06
UBQLNL,-6.0851686e-05,-0.00022915751,-8.755922e-05,-2.3357105e-05,-1.1816621e-05,-8.116476e-07,6.905384e-05,1.2750039e-05
BHMT2,-7.082801e-05,-0.0002683699,-0.00012939423,-1.2926757e-06,-0.00041726232,1.0360032e-05,8.98391e-05,1.49488915e-05
ADRB2,-0.0002572732,-0.0009970032,-0.00072733127,0.00017491216,-0.002842389,-9.653671e-05,0.0004321672,5.359156e-05
AQP7,-0.00015722308,-0.00057345256,-0.00037699006,0.00010530837,-0.0010871887,-9.060837e-05,0.00020430237,3.26836e-05
ZNF514,0.000101320446,0.00034258515,0.00036589243,-0.00016148761,0.003477268,0.00014515826,-0.0001776386,-2.0887237e-05
FGF5,-7.313676e-06,0.00030107424,0.00017412938,6.2442385e-05,0.0012585819,-0.000121933874,-0.00017239712,-1.6810372e-07
YIPF3,-0.00011643581,-0.00013547018,-0.00015035644,0.00015502842,-0.0007815957,-0.00021290407,1.42958015e-05,2.2638123e-05
RNF181,4.4241548e-05,0.0001405105,0.00021127611,-0.00014406629,0.00070531666,0.00010424107,-6.528944e-05,-8.47131e-06
LDHAL6A,-9.4256364e-05,-0.0004941784,-0.00014667958,-3.841892e-05,-0.00024707615,-5.540531e-05,0.00011644699,1.9686297e-05
RANBP9,8.871686e-05,0.0007280819,0.00034881383,1.6390812e-05,0.0001566112,3.4999102e-05,-0.00023400225,-1.78935e-05
ZNF587B,9.3552284e-05,0.00035410374,0.00033271313,-0.0001503881,0.0016237572,0.00014243228,-0.00015409663,-1.9158935e-05
ZNF550,6.20503e-05,0.0005615279,0.00026137382,2.9185321e-05,0.00032577664,3.448734e-05,-0.00019738823,-1.3003591e-05
VSNL1,0.00018555857,0.0014009401,0.00074523874,-7.063616e-05,0.00082458556,4.7363807e-05,-0.000472622,-3.9118808e-05
SRSF12,-0.00017808657,-0.0001526922,-0.00030698627,0.00033095293,-0.0008281842,-0.00030730944,2.0261854e-05,3.5349047e-05
MRPL15,0.00011815224,0.0006421581,0.00047200732,-0.00016339403,0.0016752928,8.963561e-05,-0.00023813546,-2.4974346e-05
MOGAT2,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
RASSF4,-0.0001024846,1.8067658e-05,-0.00021573156,0.00018881541,-0.0019531697,-5.3363852e-05,6.2970445e-05,2.0813197e-05
ACP7,-0.0001537418,-0.0006556548,-0.00038384646,7.114746e-05,-0.0009924322,-5.748775e-05,0.00022802316,3.231899e-05
ZBTB32,-0.00015823357,-0.0005776398,-0.0003755875,0.000109037384,-0.0010264516,-9.890972e-05,0.00020079874,3.2894546e-05
NTF4,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
CCDC189,6.759446e-05,0.00036793575,0.00029067695,-0.00010658242,0.0011814237,3.8543716e-05,-0.00014529936,-1.41968485e-05
SLC35B1,-0.0001010336,-0.0001700893,-0.0001714211,6.8716705e-05,-0.0016655251,-5.728146e-05,8.674152e-05,2.0283042e-05
TPRG1L,2.7093105e-05,0.00045147538,0.00022275373,2.2011343e-05,0.0011891797,-4.6554487e-05,-0.0001766216,-6.4512715e-06
BRMS1,-0.00011481345,-0.00024479628,-0.00019842759,6.242283e-05,-0.00067830086,-4.7652517e-05,0.00010227226,2.2788532e-05
ZC2HC1A,-0.00029475428,-0.0012292452,-0.00078879297,0.00023071375,-0.0022597015,-0.00017606979,0.00043438748,6.2545994e-05
TRMO,0.00013266504,0.001048211,0.0005753413,-4.519336e-05,-0.00084944814,-1.961086e-05,-0.0003582202,-2.8274022e-05
KCNK5,-0.000118643045,-0.00035567582,-0.00022810884,9.145355e-05,-0.00070857257,-8.785818e-05,0.0001021456,2.4667243e-05
MPZ,7.6477416e-05,9.0990216e-05,0.00025539845,-0.0002647303,0.0011501983,0.00021778792,-3.460422e-05,-1.4465768e-05
TMX2,-9.3841925e-05,-0.00019232556,-0.00011936948,5.22756e-05,-0.00081204623,-0.00012926431,5.1166862e-05,1.8312829e-05
R3HCC1,-8.558296e-05,0.00017921254,-6.370433e-05,0.00022058748,-0.0004291609,-0.00020470563,-8.5687265e-05,1.612003e-05
SLC35D1,0.00021457393,0.0012351796,0.0007532872,-0.0001050774,0.0010307133,6.696768e-05,-0.0004414972,-4.3954933e-05
LRRC15,-8.8130124e-05,-5.51939e-05,-0.00012264214,0.00014687749,-0.0009258315,-0.00013788836,6.819144e-06,1.8083956e-05
VSIG8,-0.00010684226,-0.00036481395,-0.0002204664,6.7963265e-05,-0.0005082786,-6.847549e-05,0.000112742186,2.2291904e-05
CLU,-0.0002607908,-0.0011013374,-0.0005714912,0.0001450479,0.00064720213,-0.00029849447,0.0002781842,5.150214e-05
PLPP6,7.0631504e-05,0.00087170675,0.00034869649,8.656643e-05,-0.00024311244,-5.7801604e-05,-0.00029229745,-1.6040169e-05
ZNF154,2.9341318e-05,0.00040141866,0.00023831613,-8.218177e-05,0.00072889775,9.3947165e-06,-0.00013187714,-7.712981e-06
NOVA2,0.00014837645,0.00036877394,0.00044045784,-0.00030125305,0.0025046766,0.00030556507,-0.00015863776,-2.9561576e-05
TSR3,0.00013203826,0.0006727576,0.00041746162,-0.00013119448,0.0012103841,0.00018077577,-0.00021981448,-2.6388094e-05
HOXD11,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
C6orf136,-6.259512e-05,9.2215836e-05,-9.186193e-05,7.5296964e-05,-0.0015451163,-6.5037515e-05,3.1359494e-05,1.1564e-05
EFNA2,0.0002947338,0.0011092089,0.0010052789,-0.0004485529,0.004285082,0.00028453907,-0.0004670862,-6.0922932e-05
PTRH1,-8.464791e-05,3.238395e-05,-0.00012246333,0.00016155792,-0.00093594193,-0.00014093891,6.262213e-06,1.6806182e-05
THUMPD1,-7.675588e-05,-0.00035555288,-0.00011388399,-1.2684613e-06,7.057935e-05,-2.29883e-05,7.518567e-05,1.658639e-05
CENPO,0.00013311394,0.00024572387,0.0004139915,-0.00033311173,0.0024353266,0.00026192004,-0.00011994876,-2.6311725e-05
RBM34,-5.121343e-06,0.0003730245,0.00011130981,8.230051e-05,-0.0005636439,-5.4681674e-05,-0.00011573918,6.9173984e-07
CACUL1,-8.601602e-05,6.157905e-06,-7.9462305e-05,0.00013694074,-0.0003529042,-0.00016607158,-2.4819747e-05,1.6610138e-05
PSMA2,-7.934496e-05,-0.00018214807,-0.000105405226,7.795775e-05,5.379319e-06,-9.027356e-05,3.0227005e-05,1.6689533e-05
ASB1,3.382098e-05,0.00027304515,0.0001830738,-0.000118416734,0.00014408678,9.352248e-05,-6.127544e-05,-7.477822e-06
ERMAP,9.3145296e-05,0.00073343515,0.00039187446,-2.8017908e-05,0.0012131482,5.047163e-05,-0.00025771,-1.9622035e-05
LIF,-0.00012936909,-0.00042837486,-0.0002749227,0.0001051384,-4.3958426e-07,-0.000111647416,0.00012440607,2.6613707e-05
ALG14,0.000115354545,0.0007942505,0.0005425643,-0.0001399247,0.0015781596,1.7797574e-06,-0.00031151995,-2.5577145e-05
SLC35E3,6.917864e-06,0.00022917241,0.00014635734,-6.173551e-05,0.0002399534,1.2330245e-05,-8.093007e-05,-2.3802277e-06
NUSAP1,-0.0002083499,-0.00080832466,-0.00046608225,8.491287e-05,-0.00016862899,-0.00017766608,0.0002611,4.1867374e-05
SNRNP27,-8.890126e-05,-0.00020302832,-0.00017956086,0.000107234344,-0.0009533167,-5.2270945e-05,7.407367e-05,1.9101892e-05
DPH5,-2.5163405e-05,0.0004585795,5.0190836e-05,0.00019320333,0.0005703643,-0.000108371954,-0.00015707314,3.7942082e-06
RNH1,-0.00013275165,-0.0002277419,-0.00023508817,0.00014892919,-0.0010474026,-0.00018625846,9.118393e-05,2.6038382e-05
ZNF701,0.00021919142,0.0010379925,0.0007804949,-0.0002682805,0.0028042197,0.00015670853,-0.00039808638,-4.5729103e-05
FAM83A,3.6724843e-05,0.0003186278,0.00021588802,-4.4558197e-05,0.0003805682,1.782924e-05,-0.00012401305,-7.3600095e-06
RERGL,0.00012274273,0.00048521534,0.0004351195,-0.00022497587,0.00073081255,0.000114305876,-0.00016967207,-2.4127541e-05
TMEM25,-4.599616e-05,0.00037164986,7.289089e-05,0.00014056778,-0.00063794106,-0.00018411875,-0.00013179891,7.4850395e-06
COPG2,4.3069944e-05,0.00068790093,0.00029790588,-3.2600947e-06,-0.0002502799,-7.2622206e-05,-0.00019925088,-1.11530535e-05
KAZALD1,-0.00014110096,-0.0005190037,-0.0003351178,8.627679e-05,-0.0008370206,-6.8832655e-05,0.00018451177,2.9394869e-05
MRPS31,-0.00012585986,-0.00018430501,-0.00030200556,0.00021363935,-0.0021605864,-8.409098e-05,0.00010364689,2.6550144e-05
