,0,1
ARHGAP25,1.0464224,1.0159556
PAX3,1.0464224,1.0159556
LMBR1,1.0464224,1.0159556
PATL2,1.0464224,1.0159556
PRTG,1.0464224,1.0159556
NPRL3,1.0464224,1.0159556
FBXO33,1.0464224,1.0159556
KRT31,1.0464224,1.0159556
CEL,1.0464224,1.0159556
ERO1A,1.0464224,1.0159556
THBS1,1.0464224,1.0159556
MIGA1,1.0464224,1.0159556
CLP1,1.0464224,1.0159556
CLK4,1.0464224,1.0159556
VSX2,1.0464224,1.0159556
SLC33A1,1.0464224,1.0159556
ANXA6,1.0464224,1.0159556
STRC,1.0464224,1.0159556
RACK1,1.0464224,1.0159556
IGSF8,1.0464224,1.0159556
MBOAT7,1.0464224,1.0159556
USP30,1.0464224,1.0159556
COG6,1.0464224,1.0159556
TBC1D19,1.0464224,1.0159556
KRT36,1.0464224,1.0159556
EEFSEC,1.0464224,1.0159556
SRRM4,1.0464224,1.0159556
UGT1A10,1.0464224,1.0159556
LRRC8D,1.0464224,1.0159556
ZSCAN29,1.0464224,1.0159556
MAPK6,1.0464224,1.0159556
STK25,1.0464224,1.0159556
PLA2G4A,1.0464224,1.0159556
B4GALT3,1.0464224,1.0159556
SNX18,1.0464224,1.0159556
ZNF135,1.0464224,1.0159556
PIK3AP1,1.0464224,1.0159556
FOXN1,1.0464224,1.0159556
CPZ,1.0464224,1.0159556
ATP6V1B1,1.0464224,1.0159556
SYN3,1.0464224,1.0159556
QRSL1,1.0464224,1.0159556
GPAT2,1.0464224,1.0159556
GDAP1,1.0464224,1.0159556
PELI2,1.0464224,1.0159556
DEUP1,1.0464224,1.0159556
SLC23A1,1.0464224,1.0159556
MARCO,1.0464224,1.0159556
F13B,1.0464224,1.0159556
CDAN1,1.0464224,1.0159556
PROB1,1.0464224,1.0159556
DCTN4,1.0464224,1.0159556
DYRK2,1.0464224,1.0159556
FUCA2,1.0464224,1.0159556
C3orf20,1.0464224,1.0159556
ZNF160,1.0464224,1.0159556
SLC25A44,1.0464224,1.0159556
PRPS2,1.0464224,1.0159556
PPIL4,1.0464224,1.0159556
NOLC1,1.0464224,1.0159556
RGS7,1.0464224,1.0159556
WNT2,1.0464224,1.0159556
TARDBP,1.0464224,1.0159556
GGT7,1.0464224,1.0159556
PPM1G,1.0464224,1.0159556
KLHDC8A,1.0464224,1.0159556
AATF,1.0464224,1.0159556
MAP1B,1.0464224,1.0159556
DDX19A,1.0464224,1.0159556
OTP,1.0464224,1.0159556
MCOLN2,1.0464224,1.0159556
FBXO40,1.0464224,1.0159556
MYOM3,1.0464224,1.0159556
SATL1,1.0464224,1.0159556
GEM,1.0464224,1.0159556
HERC3,1.0464224,1.0159556
TFRC,1.0464224,1.0159556
SNX4,1.0464224,1.0159556
NKX2-5,1.0464224,1.0159556
GMCL1,1.0464224,1.0159556
ANKK1,1.0464224,1.0159556
LIMCH1,1.0464224,1.0159556
RAB35,1.0464224,1.0159556
JADE3,1.0464224,1.0159556
TF,1.0464224,1.0159556
PRF1,1.0464224,1.0159556
NEURL1,1.0464224,1.0159556
FUT2,1.0464224,1.0159556
FBLN7,1.0464224,1.0159556
TTC24,1.0464224,1.0159556
PARP2,1.0464224,1.0159556
ACOT12,1.0464224,1.0159556
REM2,1.0464224,1.0159556
SPDL1,1.0464224,1.0159556
HMX3,1.0464224,1.0159556
NADK2,1.0464224,1.0159556
SEL1L2,1.0464224,1.0159556
DPY19L2,1.0464224,1.0159556
KRT39,1.0464224,1.0159556
IL1RAP,1.0464224,1.0159556
RYR3,1.0464224,1.0159556
SQLE,1.0464224,1.0159556
NLRC4,1.0464224,1.0159556
NKX2-6,1.0464224,1.0159556
PPARG,1.0464224,1.0159556
ALPG,1.0464224,1.0159556
CCDC177,1.0464224,1.0159556
FDFT1,1.0464224,1.0159556
ZNF184,1.0464224,1.0159556
NUTM1,1.0464224,1.0159556
SLFN14,1.0464224,1.0159556
TMEM117,1.0464224,1.0159556
LTK,1.0464224,1.0159556
ACSM5,1.0464224,1.0159556
SLC6A14,1.0464224,1.0159556
WASHC2A,1.0464224,1.0159556
GHR,1.0464224,1.0159556
BAP1,1.0464224,1.0159556
IDH3A,1.0464224,1.0159556
STEAP4,1.0464224,1.0159556
GAPDHS,1.0464224,1.0159556
TIA1,1.0464224,1.0159556
ZKSCAN7,1.0464224,1.0159556
SLC2A7,1.0464224,1.0159556
CARD6,1.0464224,1.0159556
IDH3B,1.0464224,1.0159556
ATRN,1.0464224,1.0159556
FAM186B,1.0464224,1.0159556
LRRC36,1.0464224,1.0159556
HEPHL1,1.0464224,1.0159556
CCNB3,1.0464224,1.0159556
ZBTB44,1.0464224,1.0159556
AGBL4,1.0464224,1.0159556
KLHL41,1.0464224,1.0159556
ALDH1B1,1.0464224,1.0159556
ZSCAN9,1.0464224,1.0159556
CES4A,1.0464224,1.0159556
MAF,1.0464224,1.0159556
KCNAB2,1.0464224,1.0159556
SLC29A4,1.0464224,1.0159556
NAALADL2,1.0464224,1.0159556
RFC4,1.0464224,1.0159556
SLC12A8,1.0464224,1.0159556
IQGAP2,1.0464224,1.0159556
BYSL,1.0464224,1.0159556
SLC25A11,1.0464224,1.0159556
SREK1,1.0464224,1.0159556
SLC25A20,1.0464224,1.0159556
SLC1A2,1.0464224,1.0159556
CYP7B1,1.0464224,1.0159556
POU3F1,1.0464224,1.0159556
ATAD3C,1.0464224,1.0159556
IFT172,1.0464224,1.0159556
GJB3,1.0464224,1.0159556
ZFP62,1.0464224,1.0159556
BDH1,1.0464224,1.0159556
ILDR1,1.0464224,1.0159556
KLHL23,1.0464224,1.0159556
ADGRF1,1.0464224,1.0159556
ZNF311,1.0464224,1.0159556
CDRT1,1.0464224,1.0159556
MYEF2,1.0464224,1.0159556
PRR36,1.0464224,1.0159556
ALG9,1.0464224,1.0159556
RPN1,1.0464224,1.0159556
HOXB3,1.0464224,1.0159556
MAPK13,1.0464224,1.0159556
ACRBP,1.0464224,1.0159556
RAD21,1.0464224,1.0159556
PLXNC1,1.0464224,1.0159556
GLP1R,1.0464224,1.0159556
GTF2H4,1.0464224,1.0159556
ASB16,1.0464224,1.0159556
CRHR2,1.0464224,1.0159556
RUSC1,1.0464224,1.0159556
STRADA,1.0464224,1.0159556
XRCC6,1.0464224,1.0159556
CDH19,1.0464224,1.0159556
WDR13,1.0464224,1.0159556
CCDC174,1.0464224,1.0159556
ZNF185,1.0464224,1.0159556
SLC25A3,1.0464224,1.0159556
PADI1,1.0464224,1.0159556
DAXX,1.0464224,1.0159556
ARFGAP2,1.0464224,1.0159556
DDX28,1.0464224,1.0159556
TADA2A,1.0464224,1.0159556
ZNF585B,1.0464224,1.0159556
NEU4,1.0464224,1.0159556
USP22,1.0464224,1.0159556
ALDOB,1.0464224,1.0159556
CTPS2,1.0464224,1.0159556
ANKRD42,1.0464224,1.0159556
ZSWIM2,1.0464224,1.0159556
ZBBX,1.0464224,1.0159556
PUS10,1.0464224,1.0159556
TUBE1,1.0464224,1.0159556
REPS1,1.0464224,1.0159556
REST,1.0464224,1.0159556
UBQLN1,1.0464224,1.0159556
KCNC3,1.0464224,1.0159556
SLC6A16,1.0464224,1.0159556
DDX6,1.0464224,1.0159556
NECTIN2,1.0464224,1.0159556
CYTH2,1.0464224,1.0159556
WLS,1.0464224,1.0159556
SHC4,1.0464224,1.0159556
CNTN4,1.0464224,1.0159556
TGS1,1.0464224,1.0159556
KBTBD3,1.0464224,1.0159556
RAD17,1.0464224,1.0159556
PRRT3,1.0464224,1.0159556
TSC22D1,1.0464224,1.0159556
KCNK10,1.0464224,1.0159556
SDHB,1.0464224,1.0159556
GSTCD,1.0464224,1.0159556
DISC1,1.0464224,1.0159556
ZNF516,1.0464224,1.0159556
ZNF624,1.0464224,1.0159556
MARCH7,1.0464224,1.0159556
SCARB2,1.0464224,1.0159556
CDKN2A,1.0464224,1.0159556
EED,1.0464224,1.0159556
EVL,1.0464224,1.0159556
SSX2IP,1.0464224,1.0159556
SH3RF2,1.0464224,1.0159556
IFT74,1.0464224,1.0159556
ACSM1,1.0464224,1.0159556
C9,1.0464224,1.0159556
PPM1J,1.0464224,1.0159556
SLC18A1,1.0464224,1.0159556
RDH5,1.0464224,1.0159556
DEPDC1B,1.0464224,1.0159556
CFAP45,1.0464224,1.0159556
FAM83G,1.0464224,1.0159556
RGMB,1.0464224,1.0159556
RNF139,1.0464224,1.0159556
SLC39A6,1.0464224,1.0159556
HPD,1.0464224,1.0159556
ITPKC,1.0464224,1.0159556
TMEM209,1.0464224,1.0159556
MFSD14A,1.0464224,1.0159556
ZNF395,1.0464224,1.0159556
HAUS6,1.0464224,1.0159556
SYT9,1.0464224,1.0159556
KRT27,1.0464224,1.0159556
PEX1,1.0464224,1.0159556
CHRNA5,1.0464224,1.0159556
ASCC2,1.0464224,1.0159556
RTN4,1.0464224,1.0159556
DRG2,1.0464224,1.0159556
ZNF544,1.0464224,1.0159556
TMPRSS11A,1.0464224,1.0159556
MGAT2,1.0464224,1.0159556
VIPR1,1.0464224,1.0159556
ZPLD1,1.0464224,1.0159556
GJC1,1.0464224,1.0159556
ITIH6,1.0464224,1.0159556
KLHL34,1.0464224,1.0159556
KLHL33,1.0464224,1.0159556
TP53BP1,1.0464224,1.0159556
HOXA3,1.0464224,1.0159556
ACTL7A,1.0464224,1.0159556
GGT5,1.0464224,1.0159556
ZNF133,1.0464224,1.0159556
URI1,1.0464224,1.0159556
COX10,1.0464224,1.0159556
KRT24,1.0464224,1.0159556
PCDHGB3,1.0464224,1.0159556
OSBPL2,1.0464224,1.0159556
CCDC47,1.0464224,1.0159556
DEPDC7,1.0464224,1.0159556
NHSL2,1.0464224,1.0159556
SLCO4C1,1.0464224,1.0159556
FUBP1,1.0464224,1.0159556
RSPH6A,1.0464224,1.0159556
GPAA1,1.0464224,1.0159556
SLC22A15,1.0464224,1.0159556
MOV10L1,1.0464224,1.0159556
NKRF,1.0464224,1.0159556
ADAM28,1.0464224,1.0159556
RHPN2,1.0464224,1.0159556
MAEA,1.0464224,1.0159556
MTRF1,1.0464224,1.0159556
LMCD1,1.0464224,1.0159556
PCDHA1,1.0464224,1.0159556
SSH2,1.0464224,1.0159556
HES6,1.0464224,1.0159556
EGF,1.0464224,1.0159556
SLC22A3,1.0464224,1.0159556
EIF2D,1.0464224,1.0159556
L3MBTL4,1.0464224,1.0159556
CYP24A1,1.0464224,1.0159556
KBTBD11,1.0464224,1.0159556
THSD7A,1.0464224,1.0159556
SRL,1.0464224,1.0159556
MGAT3,1.0464224,1.0159556
ALKBH8,1.0464224,1.0159556
ZNF791,1.0464224,1.0159556
NLRP4,1.0464224,1.0159556
SCPEP1,1.0464224,1.0159556
PAX4,1.0464224,1.0159556
ATP10B,1.0464224,1.0159556
GPR156,1.0464224,1.0159556
TRIM41,1.0464224,1.0159556
CACNA2D1,1.0464224,1.0159556
MRPS9,1.0464224,1.0159556
TGM4,1.0464224,1.0159556
KRT79,1.0464224,1.0159556
AMT,1.0464224,1.0159556
PWP1,1.0464224,1.0159556
NRIP1,1.0464224,1.0159556
DENND1C,1.0464224,1.0159556
NETO1,1.0464224,1.0159556
MTF1,1.0464224,1.0159556
GSAP,1.0464224,1.0159556
ZNF598,1.0464224,1.0159556
BAG3,1.0464224,1.0159556
GATAD2B,1.0464224,1.0159556
FAM98A,1.0464224,1.0159556
PDHA2,1.0464224,1.0159556
PCDHGA1,1.0464224,1.0159556
PRSS53,1.0464224,1.0159556
TMCC1,1.0464224,1.0159556
ZNF287,1.0464224,1.0159556
ZFYVE19,1.0464224,1.0159556
SECISBP2L,1.0464224,1.0159556
DNAJC3,1.0464224,1.0159556
TRIP6,1.0464224,1.0159556
ZKSCAN5,1.0464224,1.0159556
KHDC4,1.0464224,1.0159556
SERGEF,1.0464224,1.0159556
SLC22A16,1.0464224,1.0159556
SLC25A42,1.0464224,1.0159556
SLC2A3,1.0464224,1.0159556
ASNSD1,1.0464224,1.0159556
TRAF3IP3,1.0464224,1.0159556
GABRP,1.0464224,1.0159556
ACTR3B,1.0464224,1.0159556
SOX2,1.0464224,1.0159556
PISD,1.0464224,1.0159556
CANX,1.0464224,1.0159556
TAZ,1.0464224,1.0159556
NR1I2,1.0464224,1.0159556
SH3BP5,1.0464224,1.0159556
TENT4B,1.0464224,1.0159556
ADGRG1,1.0464224,1.0159556
ALG6,1.0464224,1.0159556
ZER1,1.0464224,1.0159556
FKBP4,1.0464224,1.0159556
LUC7L,1.0464224,1.0159556
RBFOX1,1.0464224,1.0159556
DNAJA3,1.0464224,1.0159556
TBC1D17,1.0464224,1.0159556
DZIP1,1.0464224,1.0159556
CAMTA1,1.0464224,1.0159556
C2CD3,1.0464224,1.0159556
SLC28A3,1.0464224,1.0159556
DLAT,1.0464224,1.0159556
KMT5A,1.0464224,1.0159556
SLC30A6,1.0464224,1.0159556
KIRREL2,1.0464224,1.0159556
SLC22A2,1.0464224,1.0159556
SYT10,1.0464224,1.0159556
QSOX2,1.0464224,1.0159556
GABRA6,1.0464224,1.0159556
ZNF276,1.0464224,1.0159556
HAGH,1.0464224,1.0159556
SLC2A14,1.0464224,1.0159556
APPL2,1.0464224,1.0159556
CNKSR3,1.0464224,1.0159556
ZNF208,1.0464224,1.0159556
CCDC81,1.0464224,1.0159556
KRT71,1.0464224,1.0159556
TRAPPC12,1.0464224,1.0159556
EIPR1,1.0464224,1.0159556
RELA,1.0464224,1.0159556
KRT72,1.0464224,1.0159556
SRPX,1.0464224,1.0159556
GRID1,1.0464224,1.0159556
MYBL1,1.0464224,1.0159556
ANKRD18B,1.0464224,1.0159556
ZNF585A,1.0464224,1.0159556
LAMB3,1.0464224,1.0159556
PTPN7,1.0464224,1.0159556
FSCN3,1.0464224,1.0159556
ERMARD,1.0464224,1.0159556
WASHC2C,1.0464224,1.0159556
TBX6,1.0464224,1.0159556
CHUK,1.0464224,1.0159556
NLRP11,1.0464224,1.0159556
DACH2,1.0464224,1.0159556
PHACTR4,1.0464224,1.0159556
FOLH1,1.0464224,1.0159556
HSPA8,1.0464224,1.0159556
KPNA7,1.0464224,1.0159556
CYP2U1,1.0464224,1.0159556
CBFA2T3,1.0464224,1.0159556
INPP5A,1.0464224,1.0159556
NCAPH2,1.0464224,1.0159556
HAS2,1.0464224,1.0159556
GRB14,1.0464224,1.0159556
ENPP2,1.0464224,1.0159556
CPNE7,1.0464224,1.0159556
TNNT1,1.0464224,1.0159556
MGAT4A,1.0464224,1.0159556
SAMD8,1.0464224,1.0159556
THAP12,1.0464224,1.0159556
OPA3,1.0464224,1.0159556
ILVBL,1.0464224,1.0159556
SLC2A12,1.0464224,1.0159556
PHC2,1.0464224,1.0159556
BACH2,1.0464224,1.0159556
ENO2,1.0464224,1.0159556
SPOPL,1.0464224,1.0159556
DVL2,1.0464224,1.0159556
ANKRD55,1.0464224,1.0159556
ZBTB49,1.0464224,1.0159556
PDZD8,1.0464224,1.0159556
GDA,1.0464224,1.0159556
RTN2,1.0464224,1.0159556
HOOK1,1.0464224,1.0159556
TMCC2,1.0464224,1.0159556
SEPT6,1.0464224,1.0159556
KRT28,1.0464224,1.0159556
ZNF800,1.0464224,1.0159556
MATN3,1.0464224,1.0159556
AUP1,1.0464224,1.0159556
CBFA2T2,1.0464224,1.0159556
SLCO1B7,1.0464224,1.0159556
SLC19A2,1.0464224,1.0159556
SLC17A8,1.0464224,1.0159556
KY,1.0464224,1.0159556
HNRNPAB,1.0464224,1.0159556
MMP19,1.0464224,1.0159556
BCKDHB,1.0464224,1.0159556
SIX1,1.0464224,1.0159556
MAPK8,1.0464224,1.0159556
AKT2,1.0464224,1.0159556
DCAF10,1.0464224,1.0159556
SEC14L4,1.0464224,1.0159556
SNRK,1.0464224,1.0159556
CCDC13,1.0464224,1.0159556
CWF19L2,1.0464224,1.0159556
KHNYN,1.0464224,1.0159556
RLIM,1.0464224,1.0159556
GRAP2,1.0464224,1.0159556
HSF4,1.0464224,1.0159556
CHRM3,1.0464224,1.0159556
WSCD2,1.0464224,1.0159556
NOA1,1.0464224,1.0159556
LMAN1,1.0464224,1.0159556
FNTB,1.0464224,1.0159556
NLE1,1.0464224,1.0159556
SLC9A9,1.0464224,1.0159556
SPATA5L1,1.0464224,1.0159556
IQCA1,1.0464224,1.0159556
TOR1AIP1,1.0464224,1.0159556
ADAMTSL2,1.0464224,1.0159556
ECHDC2,1.0464224,1.0159556
THOC2,1.0464224,1.0159556
DDX18,1.0464224,1.0159556
EFHC2,1.0464224,1.0159556
FES,1.0464224,1.0159556
ACSBG1,1.0464224,1.0159556
PABPC4,1.0464224,1.0159556
CFLAR,1.0464224,1.0159556
GJD2,1.0464224,1.0159556
PRRT4,1.0464224,1.0159556
WNT11,1.0464224,1.0159556
TBX5,1.0464224,1.0159556
ATXN7,1.0464224,1.0159556
NLRP8,1.0464224,1.0159556
AOAH,1.0464224,1.0159556
AGXT2,1.0464224,1.0159556
SLC2A11,1.0464224,1.0159556
LCORL,1.0464224,1.0159556
EIF2B3,1.0464224,1.0159556
EFCAB7,1.0464224,1.0159556
FAM83H,1.0464224,1.0159556
HS3ST2,1.0464224,1.0159556
TRIM6,1.0464224,1.0159556
TEX11,1.0464224,1.0159556
KLHDC7A,1.0464224,1.0159556
AOC2,1.0464224,1.0159556
CAPS2,1.0464224,1.0159556
DNAJC21,1.0464224,1.0159556
SYTL4,1.0464224,1.0159556
WNT8B,1.0464224,1.0159556
CTAGE5,1.0464224,1.0159556
BFSP1,1.0464224,1.0159556
NLK,1.0464224,1.0159556
PTPN2,1.0464224,1.0159556
SPNS2,1.0464224,1.0159556
ZYG11A,1.0464224,1.0159556
SIX3,1.0464224,1.0159556
NEK5,1.0464224,1.0159556
ZNF711,1.0464224,1.0159556
GABRA3,1.0464224,1.0159556
PFKP,1.0464224,1.0159556
PALB2,1.0464224,1.0159556
NYAP1,1.0464224,1.0159556
ATAD1,1.0464224,1.0159556
GBP1,1.0464224,1.0159556
BICRAL,1.0464224,1.0159556
FLOT1,1.0464224,1.0159556
SUCLA2,1.0464224,1.0159556
IGF2BP1,1.0464224,1.0159556
KRT84,1.0464224,1.0159556
LRRC1,1.0464224,1.0159556
TRIM8,1.0464224,1.0159556
OSGIN2,1.0464224,1.0159556
RETSAT,1.0464224,1.0159556
TBXAS1,1.0464224,1.0159556
BBS12,1.0464224,1.0159556
SLC45A3,1.0464224,1.0159556
FMO1,1.0464224,1.0159556
GATM,1.0464224,1.0159556
TOMM70,1.0464224,1.0159556
NKD1,1.0464224,1.0159556
SH3BP4,1.0464224,1.0159556
USP16,1.0464224,1.0159556
KCNS2,1.0464224,1.0159556
DVL1,1.0464224,1.0159556
RPS6KA6,1.0464224,1.0159556
TRIM28,1.0464224,1.0159556
MIS18BP1,1.0464224,1.0159556
KCNJ11,1.0464224,1.0159556
UHRF2,1.0464224,1.0159556
GMPR2,1.0464224,1.0159556
PGAP1,1.0464224,1.0159556
SEPT11,1.0464224,1.0159556
QTRT1,1.0464224,1.0159556
ADNP2,1.0464224,1.0159556
MMRN2,1.0464224,1.0159556
RAB11FIP3,1.0464224,1.0159556
SENP3,1.0464224,1.0159556
HNRNPM,1.0464224,1.0159556
CPNE4,1.0464224,1.0159556
ST7L,1.0464224,1.0159556
SH3BP5L,1.0464224,1.0159556
MAMDC2,1.0464224,1.0159556
ACSL4,1.0464224,1.0159556
KANK3,1.0464224,1.0159556
PCDHB15,1.0464224,1.0159556
MROH9,1.0464224,1.0159556
BACH1,1.0464224,1.0159556
ASIC4,1.0464224,1.0159556
CDCA2,1.0464224,1.0159556
CDHR1,1.0464224,1.0159556
NFKB2,1.0464224,1.0159556
PRPF38A,1.0464224,1.0159556
SALL2,1.0464224,1.0159556
IL12RB2,1.0464224,1.0159556
BMP4,1.0464224,1.0159556
ARFIP2,1.0464224,1.0159556
MBOAT1,1.0464224,1.0159556
DPP7,1.0464224,1.0159556
NGFR,1.0464224,1.0159556
ZCCHC8,1.0464224,1.0159556
PBX2,1.0464224,1.0159556
PCDHA10,1.0464224,1.0159556
CALCOCO1,1.0464224,1.0159556
LCTL,1.0464224,1.0159556
CTNNAL1,1.0464224,1.0159556
GNA15,1.0464224,1.0159556
TTF1,1.0464224,1.0159556
SHTN1,1.0464224,1.0159556
FAF2,1.0464224,1.0159556
NFIC,1.0464224,1.0159556
SLFN11,1.0464224,1.0159556
TRAF3IP1,1.0464224,1.0159556
PHF1,1.0464224,1.0159556
TARS,1.0464224,1.0159556
ATAD3A,1.0464224,1.0159556
ZNF862,1.0464224,1.0159556
CFAP221,1.0464224,1.0159556
RRP1B,1.0464224,1.0159556
ALG5,1.0464224,1.0159556
INTU,1.0464224,1.0159556
PHACTR3,1.0464224,1.0159556
SLC47A1,1.0464224,1.0159556
CDYL2,1.0464224,1.0159556
GJA8,1.0464224,1.0159556
SLC17A6,1.0464224,1.0159556
DUSP16,1.0464224,1.0159556
MFSD5,1.0464224,1.0159556
PNLIP,1.0464224,1.0159556
RNF8,1.0464224,1.0159556
ALG2,1.0464224,1.0159556
WDR37,1.0464224,1.0159556
PIGB,1.0464224,1.0159556
MSI1,1.0464224,1.0159556
IKZF1,1.0464224,1.0159556
LRGUK,1.0464224,1.0159556
SLC9A4,1.0464224,1.0159556
MMP24,1.0464224,1.0159556
ROCK1,1.0464224,1.0159556
TKTL2,1.0464224,1.0159556
RCL1,1.0464224,1.0159556
MPP7,1.0464224,1.0159556
SCMH1,1.0464224,1.0159556
HSPA12A,1.0464224,1.0159556
WNT9A,1.0464224,1.0159556
GRAMD4,1.0464224,1.0159556
DHODH,1.0464224,1.0159556
ARFGAP1,1.0464224,1.0159556
DNAJC1,1.0464224,1.0159556
ARSH,1.0464224,1.0159556
ANKRD13C,1.0464224,1.0159556
MAPKAP1,1.0464224,1.0159556
SLC25A22,1.0464224,1.0159556
FBXO9,1.0464224,1.0159556
PARG,1.0464224,1.0159556
MEF2A,1.0464224,1.0159556
LMF1,1.0464224,1.0159556
PIGV,1.0464224,1.0159556
PIAS1,1.0464224,1.0159556
NRF1,1.0464224,1.0159556
SLC2A6,1.0464224,1.0159556
KRT18,1.0464224,1.0159556
MEF2B,1.0464224,1.0159556
PRKD2,1.0464224,1.0159556
RFX5,1.0464224,1.0159556
ZC3H12D,1.0464224,1.0159556
PMPCA,1.0464224,1.0159556
AKT3,1.0464224,1.0159556
IRF9,1.0464224,1.0159556
CDC16,1.0464224,1.0159556
AQP1,1.0464224,1.0159556
GGA1,1.0464224,1.0159556
TGFBRAP1,1.0464224,1.0159556
SLITRK5,1.0464224,1.0159556
TAF4B,1.0464224,1.0159556
ATF6B,1.0464224,1.0159556
PHKG2,1.0464224,1.0159556
LRWD1,1.0464224,1.0159556
MEIS1,1.0464224,1.0159556
API5,1.0464224,1.0159556
LIN54,1.0464224,1.0159556
MAG,1.0464224,1.0159556
NEK2,1.0464224,1.0159556
C3orf67,1.0464224,1.0159556
PLBD2,1.0464224,1.0159556
SCFD2,1.0464224,1.0159556
ZNF217,1.0464224,1.0159556
POLR1C,1.0464224,1.0159556
AFAP1L2,1.0464224,1.0159556
CSRNP3,1.0464224,1.0159556
RNF103,1.0464224,1.0159556
CDCA7L,1.0464224,1.0159556
ZDHHC13,1.0464224,1.0159556
ZFP90,1.0464224,1.0159556
TOM1L2,1.0464224,1.0159556
TTC8,1.0464224,1.0159556
UTP4,1.0464224,1.0159556
TRMT2A,1.0464224,1.0159556
PLXDC2,1.0464224,1.0159556
MUM1,1.0464224,1.0159556
GLDC,1.0464224,1.0159556
CAMK2D,1.0464224,1.0159556
ADGRE5,1.0464224,1.0159556
KCNJ16,1.0464224,1.0159556
LIMD1,1.0464224,1.0159556
WDR1,1.0464224,1.0159556
PTCHD3,1.0464224,1.0159556
SEPT4,1.0464224,1.0159556
USF1,1.0464224,1.0159556
CEP85,1.0464224,1.0159556
SLC22A17,1.0464224,1.0159556
SLC1A3,1.0464224,1.0159556
HABP2,1.0464224,1.0159556
DSC3,1.0464224,1.0159556
PLCH1,1.0464224,1.0159556
KRT77,1.0464224,1.0159556
ZNF74,1.0464224,1.0159556
DNAJC14,1.0464224,1.0159556
LRFN1,1.0464224,1.0159556
NUAK2,1.0464224,1.0159556
IL31RA,1.0464224,1.0159556
MID1,1.0464224,1.0159556
QSOX1,1.0464224,1.0159556
EPS8L3,1.0464224,1.0159556
TMEM132A,1.0464224,1.0159556
PPP3CC,1.0464224,1.0159556
ZNF333,1.0464224,1.0159556
CEP83,1.0464224,1.0159556
RBM28,1.0464224,1.0159556
CCT6A,1.0464224,1.0159556
FASTKD1,1.0464224,1.0159556
PHC1,1.0464224,1.0159556
C2orf42,1.0464224,1.0159556
PGD,1.0464224,1.0159556
TROAP,1.0464224,1.0159556
TNFRSF1A,1.0464224,1.0159556
LRRC8C,1.0464224,1.0159556
CDK5RAP3,1.0464224,1.0159556
CIAO3,1.0464224,1.0159556
LPCAT3,1.0464224,1.0159556
PRKAA2,1.0464224,1.0159556
PDZD4,1.0464224,1.0159556
F2,1.0464224,1.0159556
TMEM161A,1.0464224,1.0159556
SMARCD3,1.0464224,1.0159556
EEPD1,1.0464224,1.0159556
ADCK1,1.0464224,1.0159556
TUBB2B,1.0464224,1.0159556
ZBTB47,1.0464224,1.0159556
TRIM32,1.0464224,1.0159556
NYAP2,1.0464224,1.0159556
TMEM63C,1.0464224,1.0159556
HDAC2,1.0464224,1.0159556
MDM1,1.0464224,1.0159556
PCDHA9,1.0464224,1.0159556
AJM1,1.0464224,1.0159556
KLHL17,1.0464224,1.0159556
ABHD4,1.0464224,1.0159556
MASTL,1.0464224,1.0159556
STEAP2,1.0464224,1.0159556
NELFE,1.0464224,1.0159556
NLRP9,1.0464224,1.0159556
DOK7,1.0464224,1.0159556
PSMC6,1.0464224,1.0159556
CLINT1,1.0464224,1.0159556
MIER1,1.0464224,1.0159556
GPM6B,1.0464224,1.0159556
EPS8L2,1.0464224,1.0159556
NUCB1,1.0464224,1.0159556
C10orf71,1.0464224,1.0159556
RALGPS2,1.0464224,1.0159556
GDI2,1.0464224,1.0159556
GABRQ,1.0464224,1.0159556
ZNF45,1.0464224,1.0159556
WDR76,1.0464224,1.0159556
IRF7,1.0464224,1.0159556
HSPA12B,1.0464224,1.0159556
CHST5,1.0464224,1.0159556
CSTF1,1.0464224,1.0159556
CREM,1.0464224,1.0159556
DNM2,1.0464224,1.0159556
NDUFA9,1.0464224,1.0159556
FEM1C,1.0464224,1.0159556
UBA3,1.0464224,1.0159556
PHF10,1.0464224,1.0159556
EGFL6,1.0464224,1.0159556
PRKAG3,1.0464224,1.0159556
SCUBE1,1.0464224,1.0159556
CRLF1,1.0464224,1.0159556
A2M,1.0464224,1.0159556
TXNDC11,1.0464224,1.0159556
URGCP,1.0464224,1.0159556
CCDC33,1.0464224,1.0159556
MAT2A,1.0464224,1.0159556
MPI,1.0464224,1.0159556
AGPAT3,1.0464224,1.0159556
DDX52,1.0464224,1.0159556
PRKAG1,1.0464224,1.0159556
TSNAXIP1,1.0464224,1.0159556
PCDHGA9,1.0464224,1.0159556
NADK,1.0464224,1.0159556
GK5,1.0464224,1.0159556
KRT82,1.0464224,1.0159556
PPARGC1A,1.0464224,1.0159556
DMAP1,1.0464224,1.0159556
ZC3H6,1.0464224,1.0159556
SCLY,1.0464224,1.0159556
GMPR,1.0464224,1.0159556
PDSS1,1.0464224,1.0159556
CHST4,1.0464224,1.0159556
EP400,1.0464224,1.0159556
CHRNB3,1.0464224,1.0159556
GEN1,1.0464224,1.0159556
JPH2,1.0464224,1.0159556
CAPN5,1.0464224,1.0159556
GLRB,1.0464224,1.0159556
APEH,1.0464224,1.0159556
ACBD3,1.0464224,1.0159556
AIPL1,1.0464224,1.0159556
FHL2,1.0464224,1.0159556
PPP1R26,1.0464224,1.0159556
