,0,1
UIMC1,-0.030607728,-3.5017662
FUT10,-0.023724258,-3.7530982
PARVA,-0.029577523,-3.535492
DRD2,-0.036272436,-3.3347783
SPAG6,-0.023783278,-3.7506392
RNF14,-0.027779121,-3.597326
CTSF,-0.027734367,-3.5989184
HMG20A,-0.03419866,-3.392621
RPAP3,-0.032626193,-3.43891
LTV1,-0.036947273,-3.3166795
SLC25A43,-0.023421418,-3.765794
SH2D3A,-0.025776166,-3.6711643
FASTKD5,-0.031743355,-3.4659004
KRT3,-0.02531089,-3.6891503
EXOC5,-0.042549893,-3.1782784
KCNAB1,-0.02746243,-3.608635
NIM1K,-0.022272797,-3.8155026
SVOPL,-0.025243359,-3.6917882
NONO,-0.044426292,-3.1360552
ZNF473,-0.024598265,-3.717354
BIRC2,-0.030101087,-3.5182078
USP35,-0.02290017,-3.7880402
SLC22A13,-0.025178147,-3.6943405
MEIOC,-0.02505771,-3.6990757
ONECUT3,-0.02531089,-3.6891503
LRRC8A,-0.027719293,-3.5994542
MAML1,-0.032101527,-3.4548612
FAR1,-0.041019462,-3.2141483
POU2F3,-0.025143621,-3.6956959
SOCS5,-0.037815772,-3.293878
POU3F3,-0.024629086,-3.7161186
HNRNPDL,-0.05763178,-2.882358
ZNF622,-0.026711177,-3.635998
SLC13A2,-0.02531089,-3.6891503
TFEB,-0.022747297,-3.7946606
QDPR,-0.025756184,-3.6719306
TTC30B,-0.022621904,-3.800124
STK38,-0.0409801,-3.215089
FBXL5,-0.031458993,-3.4747581
POU5F1,-0.021888698,-3.8327081
HSD3B7,-0.023331048,-3.7696147
SGMS1,-0.024459377,-3.7229457
CCNL2,-0.048701104,-3.0463057
FAM149B1,-0.025499864,-3.6818047
NUP54,-0.035933126,-3.3440077
UVRAG,-0.029251792,-3.5464036
CYP51A1,-0.03921185,-3.2583175
KRT33B,-0.025269628,-3.6907592
OTX1,-0.034166057,-3.393557
CFAP100,-0.02563907,-3.6764293
SP4,-0.039544094,-3.2500453
KRBA1,-0.023997212,-3.7417946
ZNF180,-0.032767065,-3.4346697
LIAS,-0.024484737,-3.7219248
ADAM32,-0.024093224,-3.737846
SNIP1,-0.026784528,-3.6332939
CLCA4,-0.02530287,-3.689463
TNFRSF25,-0.029283397,-3.545342
ZW10,-0.025969116,-3.6638014
TES,-0.041289452,-3.2077208
LMNTD2,-0.024962839,-3.7028215
SPHK2,-0.026922513,-3.6282237
CRMP1,-0.06861581,-2.7133436
LCMT2,-0.026516048,-3.6432352
SLC44A3,-0.024468567,-3.7225764
SLC2A9,-0.024899933,-3.7053165
CLK1,-0.053434834,-2.9558911
OSGIN1,-0.025452565,-3.6836376
GUCY2F,-0.024677819,-3.7141645
CIR1,-0.03825381,-3.2825782
TEAD3,-0.0227981,-3.792456
KPNA3,-0.04528764,-3.1172798
CYP4A22,-0.025305428,-3.6893637
GPC2,-0.062166926,-2.8088539
PRSS23,-0.035808455,-3.3474226
TAF6L,-0.023510847,-3.762024
DAPK2,-0.025661262,-3.6755757
FOXJ1,-0.02985444,-3.5263102
FRRS1,-0.025061896,-3.69891
CYP46A1,-0.023841597,-3.7482202
FZD2,-0.02564093,-3.6763563
DOK5,-0.028135585,-3.5847533
CCNT1,-0.037228473,-3.3092391
DIS3,-0.040909156,-3.216785
PRPSAP1,-0.035184875,-3.3646781
JHY,-0.023933781,-3.7444057
INTS9,-0.025587944,-3.6784005
UMPS,-0.027493976,-3.607505
ALG12,-0.020815492,-3.8824449
STAT2,-0.033117373,-3.4242084
PATZ1,-0.03485049,-3.3740635
POU4F2,-0.026620409,-3.6393566
EIF2B2,-0.025568888,-3.6791344
MINDY2,-0.036444064,-3.3301432
FMO5,-0.027968902,-3.5906153
THOP1,-0.027367322,-3.612056
PACSIN2,-0.02516908,-3.694697
C17orf66,-0.02531089,-3.6891503
ZNF136,-0.031822,-3.4634655
RBM23,-0.02948632,-3.5385344
WFIKKN2,-0.025491264,-3.6821387
FBXL4,-0.026601836,-3.6400485
GSPT2,-0.04382689,-3.1493423
THNSL2,-0.024382947,-3.7260373
PPHLN1,-0.039466288,-3.2519767
MFSD1,-0.023054883,-3.7813804
ZSCAN10,-0.02531089,-3.6891503
TMEM145,-0.03093718,-3.4912267
IL17RA,-0.022949452,-3.7859135
FUCA1,-0.02928965,-3.5451298
PTBP3,-0.06624568,-2.7473257
SLC25A28,-0.027950356,-3.5912676
KCNJ10,-0.026796483,-3.6328528
TUBD1,-0.026529748,-3.6427245
IQCE,-0.028118314,-3.5853608
ETV4,-0.022678193,-3.7976665
CHST15,-0.023210505,-3.7747312
GBP6,-0.026227988,-3.6540155
CSAD,-0.04371735,-3.1517901
MACC1,-0.024177589,-3.7343931
SLC1A5,-0.025104214,-3.6972458
DALRD3,-0.026589995,-3.640488
CEP57,-0.039756287,-3.2447987
TOM1,-0.02194736,-3.8300643
SGO2,-0.029219955,-3.547478
SLC25A5,-0.03338224,-3.416377
POU3F4,-0.029207451,-3.547901
TRAF3,-0.02955183,-3.536351
CDCP1,-0.024420522,-3.724519
EFCAB13,-0.024234371,-3.7320747
CDYL,-0.023661857,-3.755697
TBRG4,-0.030066269,-3.519347
LAP3,-0.023097752,-3.7795477
CHST8,-0.027931344,-3.5919378
CNDP2,-0.030502629,-3.5051546
TFCP2,-0.044972572,-3.1241047
MTPAP,-0.044849936,-3.1267753
TXLNA,-0.027806947,-3.5963395
CHRNA6,-0.03022011,-3.514319
MAPK3,-0.020852735,-3.880677
NCOA4,-0.036365323,-3.3322682
FANCC,-0.024978302,-3.7022111
NASP,-0.044617046,-3.1318638
UACA,-0.03651429,-3.328253
FARS2,-0.025646506,-3.6761432
SLC1A7,-0.025294153,-3.6898026
MARCH6,-0.02531089,-3.6891503
FZD4,-0.027121855,-3.6209435
TNIP1,-0.025481038,-3.6825333
UBA2,-0.03906248,-3.2620609
TOP1MT,-0.022856478,-3.7899253
ZBTB48,-0.023497805,-3.762574
CTCFL,-0.023768611,-3.7512481
KPNA2,-0.04714629,-3.0779793
NFKBIZ,-0.028990343,-3.5552526
MMACHC,-0.023138288,-3.7778156
PMPCB,-0.028975174,-3.5557668
SLC25A47,-0.025304964,-3.6893816
PIAS2,-0.035384417,-3.3591244
CCDC173,-0.025525196,-3.6808252
MZF1,-0.025039224,-3.6998062
RDH12,-0.023826232,-3.748857
SOX4,-0.065209456,-2.7625787
CDC14B,-0.035270613,-3.3622894
BNC1,-0.02510863,-3.69707
RTN3,-0.051339194,-2.9948604
UGT1A6,-0.02531089,-3.6891503
SLC18A3,-0.026951756,-3.6271527
KRT7,-0.027433783,-3.6096668
DDO,-0.025184657,-3.694088
CMAS,-0.028010633,-3.5891445
CYP1A2,-0.023043234,-3.7818823
SLC23A3,-0.025702277,-3.674001
PBX3,-0.10388243,-2.3159876
PLXDC1,-0.03973681,-3.2452812
TEAD2,-0.025846452,-3.6684785
CC2D2B,-0.024313724,-3.7288482
TTC14,-0.0398469,-3.242568
USP1,-0.046592437,-3.0895236
SLC9A6,-0.045230787,-3.118507
FBRS,-0.035752326,-3.3489637
SRPK3,-0.024158156,-3.7351885
SERPIND1,-0.025215114,-3.692893
TMPRSS2,-0.024969814,-3.702546
ARGLU1,-0.048110507,-3.058214
ZBTB1,-0.030066963,-3.519325
VANGL2,-0.04349983,-3.156669
TSTA3,-0.023165662,-3.776647
ZNF235,-0.024935631,-3.7038975
SLAIN1,-0.033032257,-3.42674
ZBTB16,-0.023006305,-3.783468
BIN1,-0.035624415,-3.352485
AC005358.1,-0.02531089,-3.6891503
KIAA1024,-0.02531089,-3.6891503
ANAPC7,-0.028672414,-3.5661218
CES2,-0.033515166,-3.4124684
BEND4,-0.038476374,-3.2768862
CDHR4,-0.025449311,-3.683763
DPYSL4,-0.034922786,-3.3720262
SLC49A3,-0.02448206,-3.722032
AHI1,-0.05416256,-2.9427247
SPATA18,-0.026602533,-3.6400201
POLM,-0.023560565,-3.7599375
ZNF780A,-0.028217522,-3.5818894
VCP,-0.033240993,-3.4205458
C6orf10,-0.02531089,-3.6891503
DHDDS,-0.024410866,-3.7249057
MFSD6L,-0.02761041,-3.6033373
FLYWCH1,-0.026555868,-3.6417549
CNBD2,-0.024246939,-3.731565
TENT2,-0.032993156,-3.4279048
IPO9,-0.040096823,-3.2364402
ZMPSTE24,-0.029632729,-3.5336568
ZPR1,-0.0245479,-3.7193787
MLC1,-0.02555262,-3.679764
CTNS,-0.02349932,-3.7625096
LMOD2,-0.02531089,-3.6891503
DNAAF3,-0.024071693,-3.7387295
IL1RAPL1,-0.030553967,-3.5034983
MRI1,-0.025862133,-3.6678782
BTD,-0.02277095,-3.793632
RSPH3,-0.023464853,-3.763959
OTUD5,-0.033726454,-3.4062896
CYP26B1,-0.025467556,-3.6830547
DDX20,-0.032905497,-3.430523
SLITRK6,-0.025182215,-3.6941826
SPATS2,-0.03514114,-3.3659034
DCX,-0.06712033,-2.7346413
HNRNPA1,-0.039478432,-3.251675
FGG,-0.025218135,-3.6927745
PLCZ1,-0.025311006,-3.6891446
DRC1,-0.022347175,-3.8122094
PPP1R16B,-0.02467026,-3.7144644
SGPL1,-0.035593584,-3.3533323
FOXN2,-0.030655477,-3.5002334
MKNK2,-0.03414878,-3.3940554
TTC38,-0.02140924,-3.8546195
TH,-0.06979439,-2.6968968
ZBED4,-0.032032028,-3.456993
CNOT4,-0.03200374,-3.4578626
CPVL,-0.022404762,-3.809664
KPNA4,-0.03785721,-3.292802
NOM1,-0.026122311,-3.6579964
KLHL38,-0.02531089,-3.6891503
CNTN1,-0.044913877,-3.125381
SLC25A31,-0.025276834,-3.6904795
TRDMT1,-0.026473908,-3.6448035
AMH,-0.02445042,-3.7233067
DDX56,-0.034154654,-3.3938863
PWWP2A,-0.034834024,-3.3745272
ANGPTL6,-0.02478272,-3.709973
PLD1,-0.024277888,-3.7303026
SMU1,-0.032447103,-3.444323
IL17RD,-0.029785015,-3.5286067
POM121,-0.030781716,-3.4961877
CD44,-0.025878977,-3.6672354
ZNF112,-0.027561355,-3.605088
GCM2,-0.02621475,-3.6545136
STK35,-0.026966028,-3.626629
GJA5,-0.025350409,-3.6876094
CYP11B1,-0.025269628,-3.6907592
HOXC9,-0.0252322,-3.6922245
KCTD5,-0.029690359,-3.5317411
CYP2W1,-0.025460467,-3.6833315
ITPKB,-0.02478993,-3.7096872
AIP,-0.02459268,-3.7175772
TNNT3,-0.024476012,-3.7222767
FBXL13,-0.02913034,-3.5505047
RAD50,-0.04406578,-3.1440248
AOC3,-0.024909468,-3.7049356
SYBU,-0.035056196,-3.3682795
FAM205A,-0.02531089,-3.6891503
ZNF729,-0.025116768,-3.6967509
EDNRB,-0.041445922,-3.204018
COG8,-0.02290518,-3.7878215
SLC1A1,-0.03445161,-3.3853755
ZNF574,-0.02690325,-3.6289306
HDAC8,-0.027426243,-3.6099384
TFCP2L1,-0.027180327,-3.6188226
ARHGAP25,-0.023182783,-3.7759159
PAX3,-0.027344704,-3.612873
LMBR1,-0.046508234,-3.0912907
PATL2,-0.02470387,-3.7131214
PRTG,-0.029789181,-3.5284688
NPRL3,-0.023923771,-3.74482
FBXO33,-0.038425326,-3.2781901
KRT31,-0.028038802,-3.588154
CEL,-0.023641251,-3.756559
ERO1A,-0.023860337,-3.7474449
THBS1,-0.027629659,-3.602649
MIGA1,-0.028774116,-3.562632
CLP1,-0.03782197,-3.293718
CLK4,-0.03703803,-3.3142717
VSX2,-0.025553782,-3.6797209
SLC33A1,-0.024077978,-3.7384741
ANXA6,-0.02745779,-3.6088028
STRC,-0.025213486,-3.6929584
RACK1,-0.048054155,-3.0593576
IGSF8,-0.02402526,-3.740636
MBOAT7,-0.028048074,-3.5878265
USP30,-0.029983556,-3.5220609
COG6,-0.02965136,-3.5330362
TBC1D19,-0.033052325,-3.4261441
KRT36,-0.025185704,-3.6940432
EEFSEC,-0.021791307,-3.8371212
SRRM4,-0.053486027,-2.9549592
UGT1A10,-0.025246497,-3.6916635
LRRC8D,-0.028193997,-3.5827098
ZSCAN29,-0.029766038,-3.529235
MAPK6,-0.048068814,-3.059059
STK25,-0.033509634,-3.412632
PLA2G4A,-0.024334082,-3.7280202
B4GALT3,-0.0360894,-3.339748
SNX18,-0.027090877,-3.6220734
ZNF135,-0.035119157,-3.3665154
PIK3AP1,-0.023529477,-3.761244
FOXN1,-0.024999812,-3.70136
CPZ,-0.025680086,-3.6748526
ATP6V1B1,-0.025439898,-3.684131
SYN3,-0.02930852,-3.5444968
QRSL1,-0.025758391,-3.6718447
GPAT2,-0.022443578,-3.807949
GDAP1,-0.06360048,-2.7867663
PELI2,-0.024689682,-3.713688
DEUP1,-0.02460187,-3.7172084
SLC23A1,-0.025541697,-3.6801877
MARCO,-0.025410263,-3.685281
F13B,-0.025258237,-3.6912067
CDAN1,-0.027252251,-3.6162133
PROB1,-0.025730392,-3.672919
DCTN4,-0.039043564,-3.2625358
DYRK2,-0.047089204,-3.079164
FUCA2,-0.0223361,-3.8126986
C3orf20,-0.027310716,-3.6141012
ZNF160,-0.03570114,-3.3503692
SLC25A44,-0.032301567,-3.4487457
PRPS2,-0.023590488,-3.7586815
PPIL4,-0.036662776,-3.3242679
NOLC1,-0.03577924,-3.348224
RGS7,-0.029070245,-3.5525389
WNT2,-0.025465116,-3.6831498
TARDBP,-0.036327045,-3.333303
GGT7,-0.023971608,-3.742845
PPM1G,-0.03526359,-3.3624852
KLHDC8A,-0.033074122,-3.425494
AATF,-0.023622505,-3.7573414
MAP1B,-0.065000586,-2.7656834
DDX19A,-0.030727731,-3.4979143
OTP,-0.026028236,-3.6615605
MCOLN2,-0.02497249,-3.7024431
FBXO40,-0.024443092,-3.7236023
MYOM3,-0.026077598,-3.65969
SATL1,-0.025577836,-3.6787918
GEM,-0.03175525,-3.465534
HERC3,-0.030253766,-3.5132232
TFRC,-0.035061494,-3.3681326
SNX4,-0.039804287,-3.2436154
NKX2-5,-0.024489505,-3.7217298
GMCL1,-0.0286767,-3.5659757
ANKK1,-0.02514862,-3.6954997
LIMCH1,-0.05436061,-2.9391725
RAB35,-0.026538802,-3.6423874
JADE3,-0.031057952,-3.4873893
TF,-0.028652025,-3.5668232
PRF1,-0.024500556,-3.7212863
NEURL1,-0.02440121,-3.7252998
FUT2,-0.024174912,-3.734502
FBLN7,-0.02376279,-3.7514935
TTC24,-0.025305428,-3.6893637
PARP2,-0.028402934,-3.5754306
ACOT12,-0.024331175,-3.7281394
REM2,-0.024340482,-3.72776
SPDL1,-0.028982932,-3.555505
HMX3,-0.02531089,-3.6891503
NADK2,-0.03212311,-3.4541976
SEL1L2,-0.024179101,-3.7343311
DPY19L2,-0.024983302,-3.7020113
KRT39,-0.025171172,-3.6946135
IL1RAP,-0.022777826,-3.7933352
RYR3,-0.03184775,-3.4626703
SQLE,-0.037461825,-3.303104
NLRC4,-0.02401374,-3.741114
NKX2-6,-0.02531089,-3.6891503
PPARG,-0.025436759,-3.6842518
ALPG,-0.025246497,-3.6916635
CCDC177,-0.025683338,-3.6747282
FDFT1,-0.04220299,-3.1862905
ZNF184,-0.029998248,-3.5215797
NUTM1,-0.024744574,-3.711497
SLFN14,-0.02524824,-3.6915948
TMEM117,-0.021699741,-3.841287
LTK,-0.02472085,-3.7124436
ACSM5,-0.023173466,-3.7763104
SLC6A14,-0.024924934,-3.704322
WASHC2A,-0.024159437,-3.7351375
GHR,-0.024602568,-3.7171807
BAP1,-0.028142886,-3.5844994
IDH3A,-0.029373115,-3.5423245
STEAP4,-0.023907011,-3.7455108
GAPDHS,-0.025289271,-3.6899927
TIA1,-0.05962422,-2.849358
ZKSCAN7,-0.027287401,-3.6149426
SLC2A7,-0.025005626,-3.701132
CARD6,-0.024427852,-3.7242186
IDH3B,-0.028054796,-3.5875916
ATRN,-0.033032257,-3.426741
FAM186B,-0.028524244,-3.5712278
LRRC36,-0.023763372,-3.751467
HEPHL1,-0.025925443,-3.6654637
CCNB3,-0.024325823,-3.7283556
ZBTB44,-0.03428552,-3.3901272
AGBL4,-0.025653245,-3.6758866
KLHL41,-0.023220405,-3.7743099
ALDH1B1,-0.024373174,-3.7264342
ZSCAN9,-0.035984647,-3.3426025
CES4A,-0.028754773,-3.563295
MAF,-0.030186452,-3.5154173
KCNAB2,-0.023760695,-3.7515788
SLC29A4,-0.026728123,-3.6353745
NAALADL2,-0.026700268,-3.636404
RFC4,-0.023302516,-3.7708244
SLC12A8,-0.024177473,-3.7344003
IQGAP2,-0.025547042,-3.6799808
BYSL,-0.022918578,-3.7872446
SLC25A11,-0.025804978,-3.6700625
SREK1,-0.04177731,-3.1962183
SLC25A20,-0.021971384,-3.828982
SLC1A2,-0.048463203,-3.0510848
CYP7B1,-0.026415858,-3.6469674
POU3F1,-0.027288677,-3.6148987
ATAD3C,-0.024710616,-3.7128508
IFT172,-0.025867362,-3.667678
GJB3,-0.026212893,-3.6545825
ZFP62,-0.030267991,-3.5127616
BDH1,-0.026564341,-3.6414373
ILDR1,-0.024939584,-3.703741
KLHL23,-0.05133648,-2.9949126
ADGRF1,-0.02500667,-3.7010918
ZNF311,-0.029538983,-3.5367792
CDRT1,-0.024136629,-3.7360687
MYEF2,-0.042988148,-3.168248
PRR36,-0.026639214,-3.6386626
ALG9,-0.03319925,-3.4217823
RPN1,-0.028328657,-3.5780132
HOXB3,-0.025477784,-3.6826618
MAPK13,-0.022796353,-3.7925336
ACRBP,-0.024235535,-3.7320282
RAD21,-0.06292571,-2.7970989
PLXNC1,-0.054440428,-2.9377453
GLP1R,-0.025550645,-3.679842
GTF2H4,-0.02632901,-3.6502175
ASB16,-0.027103988,-3.6215973
CRHR2,-0.022904713,-3.7878413
RUSC1,-0.04510955,-3.1211314
STRADA,-0.026985059,-3.625936
XRCC6,-0.03604007,-3.3410895
CDH19,-0.02550486,-3.681613
WDR13,-0.026023125,-3.6617532
CCDC174,-0.037305765,-3.3072023
ZNF185,-0.024040272,-3.7400231
SLC25A3,-0.040318746,-3.2310307
PADI1,-0.026076088,-3.6597464
DAXX,-0.020828335,-3.881835
ARFGAP2,-0.027925547,-3.5921445
DDX28,-0.024204468,-3.7332942
TADA2A,-0.026528122,-3.6427858
ZNF585B,-0.022419564,-3.80901
NEU4,-0.024404818,-3.7251503
USP22,-0.051340666,-2.9948323
ALDOB,-0.025111537,-3.6969595
CTPS2,-0.029378787,-3.5421345
ANKRD42,-0.031198235,-3.4829535
ZSWIM2,-0.025750607,-3.6721454
ZBBX,-0.026331797,-3.6501162
PUS10,-0.024215639,-3.732839
TUBE1,-0.04484469,-3.1268888
REPS1,-0.0358448,-3.346425
REST,-0.029703667,-3.5313015
UBQLN1,-0.03580098,-3.3476264
KCNC3,-0.026152158,-3.6568723
SLC6A16,-0.02571587,-3.6734786
DDX6,-0.061416645,-2.8206258
NECTIN2,-0.026494224,-3.644046
CYTH2,-0.03871758,-3.2707593
WLS,-0.029760368,-3.5294204
SHC4,-0.026861938,-3.6304471
CNTN4,-0.037169896,-3.310783
TGS1,-0.031240178,-3.481629
KBTBD3,-0.022648009,-3.7989872
RAD17,-0.03420488,-3.3924406
PRRT3,-0.024040272,-3.7400198
TSC22D1,-0.04924494,-3.0354702
KCNK10,-0.036974844,-3.3159492
SDHB,-0.03197095,-3.458871
GSTCD,-0.025234293,-3.6921425
DISC1,-0.023866389,-3.747193
ZNF516,-0.03130465,-3.4796016
ZNF624,-0.024732247,-3.7119884
MARCH7,-0.02531089,-3.6891503
SCARB2,-0.04415099,-3.1421344
CDKN2A,-0.024692705,-3.7135704
EED,-0.027995797,-3.589665
EVL,-0.039634615,-3.2478046
SSX2IP,-0.033139743,-3.4235456
SH3RF2,-0.025123859,-3.6964748
IFT74,-0.029354246,-3.5429614
ACSM1,-0.02519512,-3.6936772
C9,-0.027069645,-3.6228466
PPM1J,-0.024872724,-3.7063942
SLC18A1,-0.03947958,-3.2516463
RDH5,-0.024424827,-3.724343
DEPDC1B,-0.026613792,-3.6396017
CFAP45,-0.024390275,-3.7257416
FAM83G,-0.02531089,-3.6891503
RGMB,-0.04146365,-3.2035997
RNF139,-0.03266404,-3.4377673
SLC39A6,-0.042684805,-3.1751797
HPD,-0.024976557,-3.7022805
ITPKC,-0.028518334,-3.5714324
TMEM209,-0.024625016,-3.7162783
MFSD14A,-0.03023873,-3.5137138
ZNF395,-0.046052735,-3.100905
HAUS6,-0.028506402,-3.5718462
SYT9,-0.023527382,-3.7613294
KRT27,-0.02531089,-3.6891503
PEX1,-0.031419024,-3.4760091
CHRNA5,-0.024879934,-3.7061076
ASCC2,-0.024401328,-3.7252932
RTN4,-0.067447215,-2.7299438
DRG2,-0.026570262,-3.6412175
ZNF544,-0.026027773,-3.6615772
TMPRSS11A,-0.025367144,-3.6869583
MGAT2,-0.023631703,-3.7569563
VIPR1,-0.023754641,-3.7518287
ZPLD1,-0.025035389,-3.6999545
GJC1,-0.04711809,-3.0785642
ITIH6,-0.025201978,-3.6934073
KLHL34,-0.02608236,-3.6595068
KLHL33,-0.02531089,-3.6891503
TP53BP1,-0.04421155,-3.1407945
HOXA3,-0.025440479,-3.6841075
ACTL7A,-0.025198141,-3.693557
GGT5,-0.024972837,-3.7024279
ZNF133,-0.029977424,-3.5222602
URI1,-0.033568654,-3.4108999
COX10,-0.026390083,-3.6479313
KRT24,-0.02470166,-3.7132099
PCDHGB3,-0.025364123,-3.6870747
OSBPL2,-0.027433783,-3.6096678
CCDC47,-0.035741743,-3.3492525
DEPDC7,-0.022943394,-3.7861729
NHSL2,-0.024916328,-3.704664
SLCO4C1,-0.023789912,-3.7503633
FUBP1,-0.03558369,-3.3536074
RSPH6A,-0.02531089,-3.6891503
GPAA1,-0.02335434,-3.7686255
SLC22A15,-0.029729124,-3.5304577
MOV10L1,-0.023308456,-3.770572
NKRF,-0.043023665,-3.1674404
ADAM28,-0.022647193,-3.7990215
RHPN2,-0.025268117,-3.6908197
MAEA,-0.03333762,-3.4176908
MTRF1,-0.024283938,-3.7300553
LMCD1,-0.0238551,-3.747661
PCDHA1,-0.025444895,-3.6839356
SSH2,-0.055666707,-2.9160774
HES6,-0.036019832,-3.3416405
EGF,-0.02591278,-3.665946
SLC22A3,-0.024236582,-3.7319856
EIF2D,-0.02297252,-3.7849221
L3MBTL4,-0.024932375,-3.7040262
CYP24A1,-0.027508242,-3.6069913
KBTBD11,-0.03373556,-3.4060216
THSD7A,-0.03956873,-3.2494342
SRL,-0.023495011,-3.762691
MGAT3,-0.030385144,-3.5089552
ALKBH8,-0.02453871,-3.7197478
ZNF791,-0.03172026,-3.4666185
NLRP4,-0.024770625,-3.7104545
SCPEP1,-0.022821406,-3.7914448
PAX4,-0.025328906,-3.688449
ATP10B,-0.02379457,-3.7501707
GPR156,-0.027721496,-3.5993752
TRIM41,-0.035740823,-3.3492782
CACNA2D1,-0.026925297,-3.6281207
MRPS9,-0.026641535,-3.6385744
TGM4,-0.026283378,-3.6519318
KRT79,-0.025405148,-3.685477
AMT,-0.023575353,-3.7593184
PWP1,-0.037717167,-3.296438
NRIP1,-0.039805893,-3.243576
DENND1C,-0.025106886,-3.6971407
NETO1,-0.041014772,-3.214261
MTF1,-0.03167857,-3.4679136
GSAP,-0.022160288,-3.8205144
ZNF598,-0.024476245,-3.7222664
BAG3,-0.030208081,-3.5147123
GATAD2B,-0.03559036,-3.3534245
FAM98A,-0.03084795,-3.4940705
PDHA2,-0.026264682,-3.6526341
PCDHGA1,-0.025511716,-3.681347
PRSS53,-0.02657421,-3.6410704
TMCC1,-0.05016326,-3.0174491
ZNF287,-0.03669139,-3.323504
ZFYVE19,-0.022247614,-3.8166256
SECISBP2L,-0.053812545,-2.9490352
DNAJC3,-0.03074114,-3.497485
TRIP6,-0.024460308,-3.7229066
ZKSCAN5,-0.032894883,-3.4308393
KHDC4,-0.032332156,-3.447816
SERGEF,-0.025102818,-3.6973011
SLC22A16,-0.025304383,-3.6894026
SLC25A42,-0.022728767,-3.795464
SLC2A3,-0.035799485,-3.347667
ASNSD1,-0.035697803,-3.350461
TRAF3IP3,-0.024333268,-3.728055
GABRP,-0.025266722,-3.6908731
ACTR3B,-0.0260992,-3.6588717
SOX2,-0.043617725,-3.1540222
PISD,-0.03217021,-3.4527571
CANX,-0.047503307,-3.070613
TAZ,-0.03864957,-3.2724833
NR1I2,-0.024741668,-3.7116127
SH3BP5,-0.13229702,-2.0881255
TENT4B,-0.051390152,-2.9938936
ADGRG1,-0.04119588,-3.2099452
ALG6,-0.027469853,-3.6083677
ZER1,-0.03211238,-3.4545255
FKBP4,-0.038322307,-3.280822
LUC7L,-0.045942985,-3.1032386
RBFOX1,-0.05072749,-3.006543
DNAJA3,-0.027537467,-3.6059456
TBC1D17,-0.021915056,-3.8315196
DZIP1,-0.041784283,-3.1960557
CAMTA1,-0.05342602,-2.9560516
C2CD3,-0.031208057,-3.482641
SLC28A3,-0.02529613,-3.6897235
DLAT,-0.034338504,-3.3886075
KMT5A,-0.033105146,-3.424573
SLC30A6,-0.030907245,-3.4921777
KIRREL2,-0.024344437,-3.7275982
SLC22A2,-0.025493123,-3.6820652
SYT10,-0.023602597,-3.7581778
QSOX2,-0.027541757,-3.605791
GABRA6,-0.025398988,-3.6857193
ZNF276,-0.029498126,-3.5381432
HAGH,-0.027426824,-3.6099143
SLC2A14,-0.025904533,-3.6662612
APPL2,-0.027134964,-3.6204703
CNKSR3,-0.024572674,-3.7183802
ZNF208,-0.03723456,-3.309077
CCDC81,-0.021760749,-3.8385065
KRT71,-0.02531089,-3.6891503
TRAPPC12,-0.030002529,-3.521436
EIPR1,-0.028487748,-3.5724905
RELA,-0.028895613,-3.5584786
KRT72,-0.02523278,-3.6922011
SRPX,-0.02686391,-3.6303723
GRID1,-0.029292312,-3.5450423
MYBL1,-0.028024312,-3.5886607
ANKRD18B,-0.026687847,-3.636862
ZNF585A,-0.03141498,-3.4761357
LAMB3,-0.025917543,-3.6657681
PTPN7,-0.028001012,-3.589483
FSCN3,-0.02597539,-3.6635673
ERMARD,-0.024911677,-3.704847
WASHC2C,-0.03403483,-3.3973389
TBX6,-0.025391318,-3.686017
CHUK,-0.027957542,-3.591013
NLRP11,-0.0250319,-3.7000964
DACH2,-0.02706976,-3.6228416
PHACTR4,-0.038843032,-3.2675843
FOLH1,-0.024562787,-3.718781
HSPA8,-0.05593514,-2.9113986
KPNA7,-0.025174543,-3.6944833
CYP2U1,-0.024685029,-3.7138753
CBFA2T3,-0.041088797,-3.2124946
INPP5A,-0.026806928,-3.6324677
NCAPH2,-0.028137786,-3.5846758
HAS2,-0.03321378,-3.421351
GRB14,-0.02433001,-3.7281866
ENPP2,-0.02801156,-3.589111
CPNE7,-0.025180472,-3.6942499
TNNT1,-0.021514833,-3.849749
MGAT4A,-0.026145538,-3.6571221
SAMD8,-0.037577447,-3.3000817
THAP12,-0.034618482,-3.380628
OPA3,-0.035577476,-3.3537776
ILVBL,-0.02669899,-3.636448
SLC2A12,-0.023859173,-3.7474916
PHC2,-0.035270266,-3.3622985
BACH2,-0.034059025,-3.3966408
ENO2,-0.051985834,-2.9826632
SPOPL,-0.03523482,-3.3632863
DVL2,-0.030434174,-3.5073686
ANKRD55,-0.025720634,-3.6732924
ZBTB49,-0.026873657,-3.6300154
PDZD8,-0.034178846,-3.3931901
GDA,-0.024368636,-3.726616
RTN2,-0.028082615,-3.5866134
HOOK1,-0.04301921,-3.1675398
TMCC2,-0.024747366,-3.711384
SEPT6,-0.02531089,-3.6891503
KRT28,-0.025314843,-3.6889963
ZNF800,-0.031175472,-3.4836693
MATN3,-0.022978345,-3.7846694
AUP1,-0.028722802,-3.5643919
CBFA2T2,-0.03304379,-3.4263976
SLCO1B7,-0.025320305,-3.6887805
SLC19A2,-0.040324245,-3.230896
SLC17A8,-0.028246611,-3.58087
