,0,1
BTBD3,15.444097,6.843592
COG7,15.444097,6.843592
KLHL4,15.444097,6.843592
PCARE,15.444097,6.843592
OSBP,15.444097,6.843592
CNOT6L,15.444097,6.843592
KMT5C,15.444097,6.843592
KIAA1841,15.444097,6.843592
SRSF6,15.444097,6.843592
FBXO30,15.444097,6.843592
NPHS2,15.444097,6.843592
ZBTB4,15.444097,6.843592
NAE1,15.444097,6.843592
MTSS1,15.444097,6.843592
AGXT,15.444097,6.843592
NCAM2,15.444097,6.843592
LYN,15.444097,6.843592
CYP4V2,15.444097,6.843592
TRAF6,15.444097,6.843592
CYP26A1,15.444097,6.843592
SLCO1C1,15.444097,6.843592
PROM1,15.444097,6.843592
C12orf4,15.444097,6.843592
DDX49,15.444097,6.843592
PTPN9,15.444097,6.843592
THOC5,15.444097,6.843592
DDX51,15.444097,6.843592
GP2,15.444097,6.843592
SMAD5,15.444097,6.843592
NEK11,15.444097,6.843592
KIF21B,15.444097,6.843592
TAX1BP1,15.444097,6.843592
IP6K2,15.444097,6.843592
GAB2,15.444097,6.843592
RNF43,15.444097,6.843592
ACTBL2,15.444097,6.843592
GPT,15.444097,6.843592
HAUS5,15.444097,6.843592
SYTL1,15.444097,6.843592
BARD1,15.444097,6.843592
SGCA,15.444097,6.843592
C1orf112,15.444097,6.843592
PGM3,15.444097,6.843592
ACE2,15.444097,6.843592
PROM2,15.444097,6.843592
HSPA4L,15.444097,6.843592
FBXO41,15.444097,6.843592
PLS3,15.444097,6.843592
SLC22A6,15.444097,6.843592
SMARCA2,15.444097,6.843592
KMT2B,15.444097,6.843592
IL4I1,15.444097,6.843592
ECD,15.444097,6.843592
CDH18,15.444097,6.843592
ZBTB46,15.444097,6.843592
NR1I3,15.444097,6.843592
TBC1D30,15.444097,6.843592
CSTF2,15.444097,6.843592
OPRM1,15.444097,6.843592
PTPN12,15.444097,6.843592
TMEM63A,15.444097,6.843592
COL18A1,15.444097,6.843592
TNK1,15.444097,6.843592
TULP3,15.444097,6.843592
ACTR3,15.444097,6.843592
CDH16,15.444097,6.843592
SPICE1,15.444097,6.843592
ZNF804A,15.444097,6.843592
PTPN5,15.444097,6.843592
ZNF420,15.444097,6.843592
TFAP2D,15.444097,6.843592
RXFP1,15.444097,6.843592
CATSPERB,15.444097,6.843592
ANKRD18A,15.444097,6.843592
PRMT7,15.444097,6.843592
TUBA3D,15.444097,6.843592
KIAA1614,15.444097,6.843592
ARHGAP28,15.444097,6.843592
LRCH4,15.444097,6.843592
HAGHL,15.444097,6.843592
MFSD13A,15.444097,6.843592
MGAT4B,15.444097,6.843592
DDX25,15.444097,6.843592
CPEB1,15.444097,6.843592
KAT5,15.444097,6.843592
JAKMIP3,15.444097,6.843592
NACAD,15.444097,6.843592
PXDNL,15.444097,6.843592
CEP97,15.444097,6.843592
PICK1,15.444097,6.843592
MATN1,15.444097,6.843592
EMILIN2,15.444097,6.843592
BBS5,15.444097,6.843592
ACSM2A,15.444097,6.843592
IGDCC3,15.444097,6.843592
DDX47,15.444097,6.843592
ZP1,15.444097,6.843592
CFAP69,15.444097,6.843592
NT5E,15.444097,6.843592
ZNF592,15.444097,6.843592
PDLIM7,15.444097,6.843592
ETV5,15.444097,6.843592
PGS1,15.444097,6.843592
PLEKHG2,15.444097,6.843592
PAK5,15.444097,6.843592
HPN,15.444097,6.843592
SIX6,15.444097,6.843592
RUBCNL,15.444097,6.843592
CYP4A11,15.444097,6.843592
ZYG11B,15.444097,6.843592
MAPK8IP1,15.444097,6.843592
CATSPER4,15.444097,6.843592
FCRLB,15.444097,6.843592
MON1B,15.444097,6.843592
EPHA6,15.444097,6.843592
PTGFRN,15.444097,6.843592
SLC25A24,15.444097,6.843592
DUSP13,15.444097,6.843592
ADAT1,15.444097,6.843592
FAM193A,15.444097,6.843592
ANKRD30A,15.444097,6.843592
CPNE6,15.444097,6.843592
MTUS2,15.444097,6.843592
TCP1,15.444097,6.843592
YARS2,15.444097,6.843592
GJC2,15.444097,6.843592
SLC25A27,15.444097,6.843592
CHAT,15.444097,6.843592
CFAP52,15.444097,6.843592
NPR3,15.444097,6.843592
FAM129C,15.444097,6.843592
CEP126,15.444097,6.843592
MAMLD1,15.444097,6.843592
BCL6,15.444097,6.843592
ABHD18,15.444097,6.843592
VAX1,15.444097,6.843592
BRDT,15.444097,6.843592
ABI1,15.444097,6.843592
L2HGDH,15.444097,6.843592
WDPCP,15.444097,6.843592
KCNJ5,15.444097,6.843592
SRRM5,15.444097,6.843592
GOLGA1,15.444097,6.843592
KRT17,15.444097,6.843592
DET1,15.444097,6.843592
NMT2,15.444097,6.843592
KANK2,15.444097,6.843592
ABL1,15.444097,6.843592
PEAR1,15.444097,6.843592
UNC79,15.444097,6.843592
FAM20B,15.444097,6.843592
GBX2,15.444097,6.843592
MARS2,15.444097,6.843592
KRT8,15.444097,6.843592
SEC61A2,15.444097,6.843592
CLASP2,15.444097,6.843592
SYCP1,15.444097,6.843592
CABP1,15.444097,6.843592
IL12RB1,15.444097,6.843592
ZP2,15.444097,6.843592
SLC44A1,15.444097,6.843592
SHMT1,15.444097,6.843592
KAT14,15.444097,6.843592
OSBPL11,15.444097,6.843592
NETO2,15.444097,6.843592
CDH26,15.444097,6.843592
PCYT2,15.444097,6.843592
NARS2,15.444097,6.843592
ZCWPW1,15.444097,6.843592
TESK1,15.444097,6.843592
TTLL12,15.444097,6.843592
ADD3,15.444097,6.843592
ESF1,15.444097,6.843592
GEMIN4,15.444097,6.843592
CORO2A,15.444097,6.843592
GATA5,15.444097,6.843592
DDOST,15.444097,6.843592
P4HA1,15.444097,6.843592
CHTOP,15.444097,6.843592
ZDHHC17,15.444097,6.843592
GPAT4,15.444097,6.843592
SLC24A2,15.444097,6.843592
RBCK1,15.444097,6.843592
TCHP,15.444097,6.843592
MAP3K11,15.444097,6.843592
CMIP,15.444097,6.843592
CXXC1,15.444097,6.843592
RNF111,15.444097,6.843592
IDH1,15.444097,6.843592
GLA,15.444097,6.843592
HDAC10,15.444097,6.843592
PCDHA5,15.444097,6.843592
PCDHA2,15.444097,6.843592
FRMPD2,15.444097,6.843592
PHGDH,15.444097,6.843592
VIPR2,15.444097,6.843592
DHX9,15.444097,6.843592
BICDL1,15.444097,6.843592
CENPC,15.444097,6.843592
CCP110,15.444097,6.843592
CEP89,15.444097,6.843592
MICU1,15.444097,6.843592
WNT4,15.444097,6.843592
TNFSF12,15.444097,6.843592
SNX19,15.444097,6.843592
SPAG1,15.444097,6.843592
KYAT1,15.444097,6.843592
ZBTB17,15.444097,6.843592
TUBA3E,15.444097,6.843592
MAP4,15.444097,6.843592
GAD1,15.444097,6.843592
COL3A1,15.444097,6.843592
LPP,15.444097,6.843592
PPIG,15.444097,6.843592
FCHO1,15.444097,6.843592
CASC1,15.444097,6.843592
RCC1,15.444097,6.843592
TNN,15.444097,6.843592
GNA14,15.444097,6.843592
OGG1,15.444097,6.843592
LMTK2,15.444097,6.843592
TLR9,15.444097,6.843592
LZTS2,15.444097,6.843592
GOT1,15.444097,6.843592
ALDOC,15.444097,6.843592
TASP1,15.444097,6.843592
TTC39C,15.444097,6.843592
NLRC5,15.444097,6.843592
PCDHGA7,15.444097,6.843592
SERPINH1,15.444097,6.843592
ACSM2B,15.444097,6.843592
SOX7,15.444097,6.843592
BRAP,15.444097,6.843592
SLC26A2,15.444097,6.843592
RNF207,15.444097,6.843592
STS,15.444097,6.843592
CNOT10,15.444097,6.843592
BMP6,15.444097,6.843592
SEMA4F,15.444097,6.843592
CKMT2,15.444097,6.843592
GAB1,15.444097,6.843592
TTC39A,15.444097,6.843592
SLC7A6,15.444097,6.843592
CPOX,15.444097,6.843592
DSC2,15.444097,6.843592
SLC44A5,15.444097,6.843592
NAALADL1,15.444097,6.843592
TBC1D25,15.444097,6.843592
COASY,15.444097,6.843592
SLC4A1AP,15.444097,6.843592
ITIH3,15.444097,6.843592
TNS4,15.444097,6.843592
MASP2,15.444097,6.843592
PHKG1,15.444097,6.843592
ZNF546,15.444097,6.843592
NAGA,15.444097,6.843592
SHOX2,15.444097,6.843592
TGFBR2,15.444097,6.843592
PTPRS,15.444097,6.843592
SESTD1,15.444097,6.843592
CPNE9,15.444097,6.843592
PPP1R12C,15.444097,6.843592
CES5A,15.444097,6.843592
ANKS3,15.444097,6.843592
KANSL3,15.444097,6.843592
PPP1R16A,15.444097,6.843592
TGFBR3,15.444097,6.843592
ARHGAP35,15.444097,6.843592
MAPK10,15.444097,6.843592
CCDC15,15.444097,6.843592
ITPRID1,15.444097,6.843592
COG2,15.444097,6.843592
TRDN,15.444097,6.843592
CHFR,15.444097,6.843592
YARS,15.444097,6.843592
ALX4,15.444097,6.843592
GALNT13,15.444097,6.843592
CBLC,15.444097,6.843592
SACM1L,15.444097,6.843592
KBTBD8,15.444097,6.843592
DAGLB,15.444097,6.843592
IFFO1,15.444097,6.843592
PTPN1,15.444097,6.843592
LIMS2,15.444097,6.843592
GRAMD1C,15.444097,6.843592
MAPK7,15.444097,6.843592
TCTN3,15.444097,6.843592
KRT14,15.444097,6.843592
CCDC14,15.444097,6.843592
ITGAV,15.444097,6.843592
TYMP,15.444097,6.843592
NKX2-1,15.444097,6.843592
ZCCHC2,15.444097,6.843592
RNF157,15.444097,6.843592
SOX8,15.444097,6.843592
JPH4,15.444097,6.843592
ACTR10,15.444097,6.843592
IQCN,15.444097,6.843592
CAMKK2,15.444097,6.843592
HK1,15.444097,6.843592
CLN3,15.444097,6.843592
LIPC,15.444097,6.843592
PPP6R2,15.444097,6.843592
ANGPTL2,15.444097,6.843592
MSH3,15.444097,6.843592
XRCC5,15.444097,6.843592
ZMYM1,15.444097,6.843592
SIMC1,15.444097,6.843592
ARNT2,15.444097,6.843592
KRT83,15.444097,6.843592
GNA11,15.444097,6.843592
KRT12,15.444097,6.843592
PAOX,15.444097,6.843592
DPY19L1,15.444097,6.843592
IL6ST,15.444097,6.843592
RPS6KB1,15.444097,6.843592
WNT3,15.444097,6.843592
KRT10,15.444097,6.843592
ZNF780B,15.444097,6.843592
TSPEAR,15.444097,6.843592
RBM15B,15.444097,6.843592
LGI2,15.444097,6.843592
INTS10,15.444097,6.843592
GNL1,15.444097,6.843592
GAS2L2,15.444097,6.843592
PLAA,15.444097,6.843592
TBC1D15,15.444097,6.843592
COL2A1,15.444097,6.843592
PDLIM5,15.444097,6.843592
AGAP1,15.444097,6.843592
IDH2,15.444097,6.843592
PDHA1,15.444097,6.843592
KANSL2,15.444097,6.843592
MATR3,15.444097,6.843592
DBN1,15.444097,6.843592
LNX1,15.444097,6.843592
CRTAC1,15.444097,6.843592
SNX9,15.444097,6.843592
CHRNA1,15.444097,6.843592
TNRC18,15.444097,6.843592
DMGDH,15.444097,6.843592
SLC37A3,15.444097,6.843592
GNA13,15.444097,6.843592
CPSF3,15.444097,6.843592
SCARB1,15.444097,6.843592
ARMH3,15.444097,6.843592
GDF5,15.444097,6.843592
GPR155,15.444097,6.843592
VEPH1,15.444097,6.843592
POLA2,15.444097,6.843592
SEMA4C,15.444097,6.843592
KRT15,15.444097,6.843592
FDXR,15.444097,6.843592
HOXD3,15.444097,6.843592
ATP8A1,15.444097,6.843592
HGD,15.444097,6.843592
CPNE5,15.444097,6.843592
ISY1,15.444097,6.843592
APPL1,15.444097,6.843592
TUFM,15.444097,6.843592
CFP,15.444097,6.843592
RTKN2,15.444097,6.843592
SPATA31E1,15.444097,6.843592
PLRG1,15.444097,6.843592
TPTE2,15.444097,6.843592
P2RX2,15.444097,6.843592
PTCD1,15.444097,6.843592
PPP1R13L,15.444097,6.843592
ETF1,15.444097,6.843592
CASD1,15.444097,6.843592
DOLK,15.444097,6.843592
TAF5L,15.444097,6.843592
SIAE,15.444097,6.843592
KLHL30,15.444097,6.843592
SPIRE1,15.444097,6.843592
WDR33,15.444097,6.843592
ATE1,15.444097,6.843592
MAT1A,15.444097,6.843592
SLC7A9,15.444097,6.843592
RNF19A,15.444097,6.843592
LTF,15.444097,6.843592
SLC30A9,15.444097,6.843592
CLIP4,15.444097,6.843592
EIF3L,15.444097,6.843592
SLC22A4,15.444097,6.843592
CPNE2,15.444097,6.843592
PSMC1,15.444097,6.843592
DDX58,15.444097,6.843592
USP47,15.444097,6.843592
BICD2,15.444097,6.843592
ANKRD13B,15.444097,6.843592
ZNF227,15.444097,6.843592
RYK,15.444097,6.843592
FXR1,15.444097,6.843592
PCDH20,15.444097,6.843592
NT5C1B,15.444097,6.843592
SYNE3,15.444097,6.843592
CCT2,15.444097,6.843592
NEU1,15.444097,6.843592
GPT2,15.444097,6.843592
CPEB3,15.444097,6.843592
MOXD1,15.444097,6.843592
SELENOO,15.444097,6.843592
TPX2,15.444097,6.843592
PDZD2,15.444097,6.843592
ALG3,15.444097,6.843592
TMEM132D,15.444097,6.843592
PPP2R1B,15.444097,6.843592
DONSON,15.444097,6.843592
FNBP1L,15.444097,6.843592
ADD1,15.444097,6.843592
ANGEL2,15.444097,6.843592
ARHGEF12,15.444097,6.843592
TXK,15.444097,6.843592
SEC23A,15.444097,6.843592
RAB11FIP1,15.444097,6.843592
POMGNT2,15.444097,6.843592
SNX25,15.444097,6.843592
CYP11A1,15.444097,6.843592
GPATCH2L,15.444097,6.843592
PTGS2,15.444097,6.843592
NUGGC,15.444097,6.843592
PROX1,15.444097,6.843592
PAN3,15.444097,6.843592
SALL4,15.444097,6.843592
RAP1GAP,15.444097,6.843592
TMCO4,15.444097,6.843592
MAP7D1,15.444097,6.843592
ZNF197,15.444097,6.843592
MGAT1,15.444097,6.843592
SORT1,15.444097,6.843592
RBMX,15.444097,6.843592
ELMO3,15.444097,6.843592
SLC27A4,15.444097,6.843592
DSG2,15.444097,6.843592
SLC27A1,15.444097,6.843592
SH3RF1,15.444097,6.843592
GLDN,15.444097,6.843592
TGFB1I1,15.444097,6.843592
TNNT2,15.444097,6.843592
STK4,15.444097,6.843592
ARHGAP17,15.444097,6.843592
CYP2R1,15.444097,6.843592
FAM126B,15.444097,6.843592
LHX9,15.444097,6.843592
SLC12A6,15.444097,6.843592
SPIRE2,15.444097,6.843592
OSMR,15.444097,6.843592
MED17,15.444097,6.843592
F9,15.444097,6.843592
LARP4,15.444097,6.843592
DEF6,15.444097,6.843592
CCDC22,15.444097,6.843592
PAN2,15.444097,6.843592
KBTBD7,15.444097,6.843592
KIDINS220,15.444097,6.843592
DEF8,15.444097,6.843592
GANC,15.444097,6.843592
KDM4A,15.444097,6.843592
FIGNL1,15.444097,6.843592
TMEM151B,15.444097,6.843592
DDX1,15.444097,6.843592
HDAC3,15.444097,6.843592
DEPDC1,15.444097,6.843592
TMEM214,15.444097,6.843592
POLN,15.444097,6.843592
HOOK3,15.444097,6.843592
PCDHAC1,15.444097,6.843592
USP10,15.444097,6.843592
PHF19,15.444097,6.843592
AMPH,15.444097,6.843592
WDR46,15.444097,6.843592
TFAP2E,15.444097,6.843592
MEP1A,15.444097,6.843592
A1CF,15.444097,6.843592
SLC15A1,15.444097,6.843592
FLAD1,15.444097,6.843592
SETD3,15.444097,6.843592
IFFO2,15.444097,6.843592
RUVBL1,15.444097,6.843592
SPTY2D1,15.444097,6.843592
SMC1A,15.444097,6.843592
ZNF804B,15.444097,6.843592
OTUD7B,15.444097,6.843592
DCLRE1C,15.444097,6.843592
WDR75,15.444097,6.843592
EEF1D,15.444097,6.843592
TMEM132C,15.444097,6.843592
GNPAT,15.444097,6.843592
MICALL1,15.444097,6.843592
SYT16,15.444097,6.843592
DAZAP1,15.444097,6.843592
MYCBPAP,15.444097,6.843592
NRBP2,15.444097,6.843592
PPAN,15.444097,6.843592
TMEM245,15.444097,6.843592
PIDD1,15.444097,6.843592
DDX23,15.444097,6.843592
ARCN1,15.444097,6.843592
ROBO4,15.444097,6.843592
CLCA1,15.444097,6.843592
ESRP2,15.444097,6.843592
HHIPL2,15.444097,6.843592
CSF3R,15.444097,6.843592
GAREM1,15.444097,6.843592
LINGO1,15.444097,6.843592
EFHB,15.444097,6.843592
TUBGCP2,15.444097,6.843592
GMDS,15.444097,6.843592
MLLT6,15.444097,6.843592
GALNT1,15.444097,6.843592
FEM1A,15.444097,6.843592
ZFC3H1,15.444097,6.843592
ANKRD6,15.444097,6.843592
GRK3,15.444097,6.843592
GRHL1,15.444097,6.843592
GRHL2,15.444097,6.843592
FHDC1,15.444097,6.843592
SRPK1,15.444097,6.843592
EZH2,15.444097,6.843592
SCFD1,15.444097,6.843592
PAPLN,15.444097,6.843592
SPAG16,15.444097,6.843592
DNAJC11,15.444097,6.843592
NUMBL,15.444097,6.843592
PELP1,15.444097,6.843592
PCDHGB4,15.444097,6.843592
WEE1,15.444097,6.843592
CDK17,15.444097,6.843592
ADSSL1,15.444097,6.843592
GABRA5,15.444097,6.843592
MCMBP,15.444097,6.843592
OBSL1,15.444097,6.843592
CHRNB1,15.444097,6.843592
ZFP28,15.444097,6.843592
EXO1,15.444097,6.843592
ATP10D,15.444097,6.843592
HHIPL1,15.444097,6.843592
NCL,15.444097,6.843592
RAI14,15.444097,6.843592
THNSL1,15.444097,6.843592
TRIP10,15.444097,6.843592
SGIP1,15.444097,6.843592
SAFB,15.444097,6.843592
SAFB2,15.444097,6.843592
ALDOA,15.444097,6.843592
IRF6,15.444097,6.843592
SH3BP2,15.444097,6.843592
PTPRD,15.444097,6.843592
KLHL15,15.444097,6.843592
ADGRE2,15.444097,6.843592
KIAA1755,15.444097,6.843592
PTPRT,15.444097,6.843592
TIMM44,15.444097,6.843592
CRISPLD2,15.444097,6.843592
ARMC3,15.444097,6.843592
RUVBL2,15.444097,6.843592
TMEM87A,15.444097,6.843592
ARPP21,15.444097,6.843592
ARHGEF15,15.444097,6.843592
SAMD4B,15.444097,6.843592
AIRE,15.444097,6.843592
MYB,15.444097,6.843592
PGM5,15.444097,6.843592
LIPG,15.444097,6.843592
KRT1,15.444097,6.843592
CSNK1G1,15.444097,6.843592
PKD2L2,15.444097,6.843592
ZNF827,15.444097,6.843592
LRRC41,15.444097,6.843592
ZNF532,15.444097,6.843592
CHRNA3,15.444097,6.843592
AXDND1,15.444097,6.843592
ANKLE1,15.444097,6.843592
CASC3,15.444097,6.843592
IGSF10,15.444097,6.843592
ZNF445,15.444097,6.843592
FGD3,15.444097,6.843592
COQ8A,15.444097,6.843592
KBTBD12,15.444097,6.843592
PRKCSH,15.444097,6.843592
FOCAD,15.444097,6.843592
INTS3,15.444097,6.843592
ESPNL,15.444097,6.843592
NOX1,15.444097,6.843592
DUOX1,15.444097,6.843592
TDRD7,15.444097,6.843592
NLRP14,15.444097,6.843592
SETD1B,15.444097,6.843592
WDR24,15.444097,6.843592
TM9SF2,15.444097,6.843592
TAF3,15.444097,6.843592
LMF2,15.444097,6.843592
MAP2K2,15.444097,6.843592
NGEF,15.444097,6.843592
MN1,15.444097,6.843592
CYP4F22,15.444097,6.843592
RAPSN,15.444097,6.843592
TGM5,15.444097,6.843592
NELFB,15.444097,6.843592
LGR4,15.444097,6.843592
SOGA3,15.444097,6.843592
CPSF6,15.444097,6.843592
WWOX,15.444097,6.843592
RXRA,15.444097,6.843592
RBPJL,15.444097,6.843592
EPS8,15.444097,6.843592
PSD2,15.444097,6.843592
SH3TC1,15.444097,6.843592
WIZ,15.444097,6.843592
CEBPZ,15.444097,6.843592
OAT,15.444097,6.843592
ARHGEF10,15.444097,6.843592
CCDC80,15.444097,6.843592
UROD,15.444097,6.843592
NOTUM,15.444097,6.843592
TPH1,15.444097,6.843592
NCKIPSD,15.444097,6.843592
ANKLE2,15.444097,6.843592
KCNV1,15.444097,6.843592
TAF1C,15.444097,6.843592
NLRP6,15.444097,6.843592
AIFM3,15.444097,6.843592
SFSWAP,15.444097,6.843592
FAM160B1,15.444097,6.843592
ACTC1,15.444097,6.843592
TBC1D14,15.444097,6.843592
OLFM2,15.444097,6.843592
TKTL1,15.444097,6.843592
SLC4A2,15.444097,6.843592
TXLNB,15.444097,6.843592
PCDHA3,15.444097,6.843592
SLCO2A1,15.444097,6.843592
ZNF341,15.444097,6.843592
CERS2,15.444097,6.843592
NEXN,15.444097,6.843592
IRX6,15.444097,6.843592
RBM12B,15.444097,6.843592
LRCH2,15.444097,6.843592
KLHL24,15.444097,6.843592
CYP27A1,15.444097,6.843592
CPEB4,15.444097,6.843592
MED16,15.444097,6.843592
G2E3,15.444097,6.843592
MITF,15.444097,6.843592
AK5,15.444097,6.843592
WNT3A,15.444097,6.843592
ZNF432,15.444097,6.843592
THAP4,15.444097,6.843592
NR1H4,15.444097,6.843592
DPY19L4,15.444097,6.843592
SLC44A4,15.444097,6.843592
RGL2,15.444097,6.843592
SLF2,15.444097,6.843592
ZFYVE28,15.444097,6.843592
TUBA1B,15.444097,6.843592
PGGHG,15.444097,6.843592
FIGN,15.444097,6.843592
ARHGAP4,15.444097,6.843592
SLC34A2,15.444097,6.843592
NPNT,15.444097,6.843592
TAB2,15.444097,6.843592
HARS,15.444097,6.843592
NR1D2,15.444097,6.843592
LUZP1,15.444097,6.843592
C8A,15.444097,6.843592
ZBED9,15.444097,6.843592
ACTG2,15.444097,6.843592
PGBD3,15.444097,6.843592
RIN3,15.444097,6.843592
SLC7A4,15.444097,6.843592
AGAP2,15.444097,6.843592
ATP5F1B,15.444097,6.843592
PDXDC1,15.444097,6.843592
CORIN,15.444097,6.843592
USP42,15.444097,6.843592
HGS,15.444097,6.843592
SNRNP70,15.444097,6.843592
XPO1,15.444097,6.843592
RASGRP4,15.444097,6.843592
RABEP1,15.444097,6.843592
F7,15.444097,6.843592
PHTF2,15.444097,6.843592
KCNJ8,15.444097,6.843592
PHLDB3,15.444097,6.843592
ARMC5,15.444097,6.843592
SP110,15.444097,6.843592
ASIC2,15.444097,6.843592
ARX,15.444097,6.843592
CCHCR1,15.444097,6.843592
MAP7,15.444097,6.843592
PRMT5,15.444097,6.843592
GABRG3,15.444097,6.843592
ZNF507,15.444097,6.843592
TM9SF3,15.444097,6.843592
PPARA,15.444097,6.843592
SCAPER,15.444097,6.843592
CCDC30,15.444097,6.843592
SLC7A3,15.444097,6.843592
DNAJC7,15.444097,6.843592
RABGGTA,15.444097,6.843592
WNT6,15.444097,6.843592
PCSK9,15.444097,6.843592
FAM20A,15.444097,6.843592
WNT10B,15.444097,6.843592
XPO5,15.444097,6.843592
KCNJ14,15.444097,6.843592
PADI2,15.444097,6.843592
SLITRK3,15.444097,6.843592
SPRED1,15.444097,6.843592
AP4B1,15.444097,6.843592
ARHGAP11A,15.444097,6.843592
PPARGC1B,15.444097,6.843592
PTPDC1,15.444097,6.843592
ARID1A,15.444097,6.843592
IFT81,15.444097,6.843592
GCKR,15.444097,6.843592
RGL1,15.444097,6.843592
RFWD3,15.444097,6.843592
UTP25,15.444097,6.843592
JADE1,15.444097,6.843592
CHDH,15.444097,6.843592
CCDC191,15.444097,6.843592
BRAT1,15.444097,6.843592
CAMK2B,15.444097,6.843592
EPB42,15.444097,6.843592
COL8A1,15.444097,6.843592
PIWIL3,15.444097,6.843592
SLC3A2,15.444097,6.843592
EVI5,15.444097,6.843592
ABCG8,15.444097,6.843592
HDC,15.444097,6.843592
COL4A4,15.444097,6.843592
EVX1,15.444097,6.843592
SYNPO2L,15.444097,6.843592
MFSD2A,15.444097,6.843592
ZRSR2,15.444097,6.843592
ATG16L1,15.444097,6.843592
VPS11,15.444097,6.843592
CEP95,15.444097,6.843592
HTR3A,15.444097,6.843592
PDCD6IP,15.444097,6.843592
ZNF280D,15.444097,6.843592
NOL8,15.444097,6.843592
XKR4,15.444097,6.843592
ASB2,15.444097,6.843592
INO80D,15.444097,6.843592
PRKN,15.444097,6.843592
ACOXL,15.444097,6.843592
TESK2,15.444097,6.843592
ATL1,15.444097,6.843592
ANKS6,15.444097,6.843592
ZSCAN20,15.444097,6.843592
PDE1A,15.444097,6.843592
HOOK2,15.444097,6.843592
SYNJ2,15.444097,6.843592
NOC3L,15.444097,6.843592
FKBP9,15.444097,6.843592
CDH11,15.444097,6.843592
WASL,15.444097,6.843592
GNS,15.444097,6.843592
HEATR4,15.444097,6.843592
ARHGAP19-SLIT1,15.444097,6.843592
SEMA6B,15.444097,6.843592
SEPSECS,15.444097,6.843592
MPP3,15.444097,6.843592
ISYNA1,15.444097,6.843592
KLHL13,15.444097,6.843592
MELTF,15.444097,6.843592
BUB1,15.444097,6.843592
MCF2,15.444097,6.843592
UFL1,15.444097,6.843592
PIGT,15.444097,6.843592
ARHGEF17,15.444097,6.843592
BRINP1,15.444097,6.843592
FRMD3,15.444097,6.843592
PPFIA1,15.444097,6.843592
FECH,15.444097,6.843592
FAM171A1,15.444097,6.843592
DAG1,15.444097,6.843592
SLC9C2,15.444097,6.843592
MIGA2,15.444097,6.843592
HEXB,15.444097,6.843592
FAH,15.444097,6.843592
WNT5B,15.444097,6.843592
RALGPS1,15.444097,6.843592
GRIK5,15.444097,6.843592
RPL4,15.444097,6.843592
GALNT4,15.444097,6.843592
PAFAH1B1,15.444097,6.843592
EPAS1,15.444097,6.843592
KCNG4,15.444097,6.843592
POU2F2,15.444097,6.843592
MMP2,15.444097,6.843592
ZMYND15,15.444097,6.843592
TUBA8,15.444097,6.843592
STK31,15.444097,6.843592
NR5A1,15.444097,6.843592
LMLN,15.444097,6.843592
DDX24,15.444097,6.843592
EMILIN1,15.444097,6.843592
ZNF14,15.444097,6.843592
EVI5L,15.444097,6.843592
FRK,15.444097,6.843592
EPS8L1,15.444097,6.843592
IDS,15.444097,6.843592
DDHD2,15.444097,6.843592
ALDH18A1,15.444097,6.843592
KLHL9,15.444097,6.843592
LHX6,15.444097,6.843592
ADGRF5,15.444097,6.843592
MAP3K4,15.444097,6.843592
DLL3,15.444097,6.843592
ZNF709,15.444097,6.843592
RADIL,15.444097,6.843592
SOAT2,15.444097,6.843592
SETMAR,15.444097,6.843592
HBP1,15.444097,6.843592
CCDC39,15.444097,6.843592
FGGY,15.444097,6.843592
TULP2,15.444097,6.843592
SLU7,15.444097,6.843592
SYNPO,15.444097,6.843592
SSH3,15.444097,6.843592
NPHP1,15.444097,6.843592
SEZ6L2,15.444097,6.843592
UBTF,15.444097,6.843592
E2F8,15.444097,6.843592
SEPT5,15.444097,6.843592
CCDC142,15.444097,6.843592
ANKRD50,15.444097,6.843592
HS6ST2,15.444097,6.843592
ZBTB38,15.444097,6.843592
STRBP,15.444097,6.843592
SENP1,15.444097,6.843592
AP5Z1,15.444097,6.843592
PLXNB1,15.444097,6.843592
ZNF512B,15.444097,6.843592
DDB1,15.444097,6.843592
WASHC5,15.444097,6.843592
TMEM132B,15.444097,6.843592
TWNK,15.444097,6.843592
WDR44,15.444097,6.843592
AMOTL2,15.444097,6.843592
ENOX1,15.444097,6.843592
TP53,15.444097,6.843592
CHPF,15.444097,6.843592
NLN,15.444097,6.843592
VPS4B,15.444097,6.843592
ACSF2,15.444097,6.843592
KCNA4,15.444097,6.843592
CTTN,15.444097,6.843592
AHCY,15.444097,6.843592
RGS6,15.444097,6.843592
PCDHGB2,15.444097,6.843592
CACNB3,15.444097,6.843592
VTN,15.444097,6.843592
PER3,15.444097,6.843592
ITGB7,15.444097,6.843592
PLCD3,15.444097,6.843592
MAP7D2,15.444097,6.843592
KLHL31,15.444097,6.843592
DCBLD2,15.444097,6.843592
PIK3R2,15.444097,6.843592
TUBB1,15.444097,6.843592
ACSS3,15.444097,6.843592
RUFY2,15.444097,6.843592
DSE,15.444097,6.843592
SF3A1,15.444097,6.843592
RXRG,15.444097,6.843592
ANAPC5,15.444097,6.843592
ALPP,15.444097,6.843592
KLHL11,15.444097,6.843592
GLI1,15.444097,6.843592
TUBB4B,15.444097,6.843592
RINT1,15.444097,6.843592
ERMP1,15.444097,6.843592
ITGBL1,15.444097,6.843592
GSE1,15.444097,6.843592
