,0,1
SPATA20,-0.030044405,-3.5200624
NPR1,-0.03215128,-3.4533372
CAPRIN2,-0.053242255,-2.959405
PKN2,-0.04682487,-3.0846615
AXIN1,-0.03188701,-3.4614568
KATNA1,-0.03455814,-3.382341
TYRO3,-0.033658795,-3.4082623
FZD3,-0.063805394,-2.783651
EXOC1,-0.0540459,-2.9448228
SLC4A8,-0.060673203,-2.832436
TMPRSS15,-0.03545207,-3.3572464
UMOD,-0.036785502,-3.3209877
ADAM15,-0.032838013,-3.432543
RBM10,-0.04916618,-3.0370312
ERCC4,-0.041489154,-3.2029958
SHROOM4,-0.029257234,-3.5462213
ERCC5,-0.052910123,-2.9654996
YTHDC2,-0.048010185,-3.0602503
RPS6KA4,-0.029069897,-3.5525508
KIAA1210,-0.031661127,-3.4684525
TBC1D8B,-0.035841003,-3.346531
ADGRB3,-0.04961289,-3.0282087
PMS2,-0.030075755,-3.5190349
HIP1R,-0.03458117,-3.3816884
ACTA1,-0.036356356,-3.3325105
PZP,-0.032496955,-3.4428134
GUCY1A2,-0.062997125,-2.7959988
UNC5C,-0.039729137,-3.2454698
MEGF11,-0.029811049,-3.527745
ATP8A2,-0.042884,-3.1706216
MTMR7,-0.04400692,-3.145331
PIWIL1,-0.03262781,-3.43886
MTMR14,-0.03177569,-3.4649012
VPS18,-0.029362928,-3.5426686
MMS22L,-0.035469793,-3.3567567
PLEKHG3,-0.028046452,-3.5878856
AHCYL2,-0.036142293,-3.3383086
CNTN3,-0.04235509,-3.1827688
RBM15,-0.032680422,-3.4372733
SIN3B,-0.042671785,-3.175478
AARS,-0.03327236,-3.4196184
FOXO6,-0.031277034,-3.4804695
SFMBT2,-0.0311311,-3.4850714
GLB1L,-0.032510918,-3.4423892
PRPH,-0.031975567,-3.4587276
KIF1C,-0.04294247,-3.169288
PRKCQ,-0.032382704,-3.4462798
NRDE2,-0.044614993,-3.131909
DDR1,-0.029926635,-3.5239322
TRAP1,-0.03599603,-3.3422918
HAL,-0.03318645,-3.4221601
FAM13A,-0.04566149,-3.1092448
TAF2,-0.048496593,-3.0504117
MIOS,-0.032453567,-3.4441261
F13A1,-0.033833522,-3.4031715
XPR1,-0.07208337,-2.6657574
LONP2,-0.04043599,-3.2281845
ACAD9,-0.030712124,-3.4984143
SLC26A8,-0.036508657,-3.3284044
ITGA9,-0.030727154,-3.497934
PDE10A,-0.04801939,-3.060063
CRAT,-0.029847266,-3.5265498
PRSS36,-0.031742316,-3.4659355
RBM20,-0.031483136,-3.4740026
SLC25A12,-0.050597172,-3.0090518
ARHGAP23,-0.054405317,-2.9383736
PMS1,-0.037780646,-3.2947884
CPS1,-0.035499703,-3.3559268
PLG,-0.033331625,-3.4178684
VPS16,-0.03525473,-3.3627303
NR1D1,-0.031263057,-3.48091
LTBP2,-0.03126756,-3.480767
CNGA1,-0.03245345,-3.444131
ARHGAP42,-0.034228843,-3.3917508
NLGN3,-0.04396574,-3.1462479
CNTN6,-0.027734946,-3.5988972
SORCS2,-0.032318883,-3.4482195
ERCC6L2,-0.0474127,-3.0724766
ADAM12,-0.060366873,-2.8373463
VWA3B,-0.035638332,-3.3521008
PIEZO1,-0.030446548,-3.506969
ACAP2,-0.038470753,-3.277031
EXOC8,-0.03625071,-3.3353662
CLMN,-0.033068933,-3.4256513
CEP76,-0.039821815,-3.2431846
SYCP2,-0.03095336,-3.4907098
MAN1C1,-0.030683916,-3.499321
TMEM94,-0.038273547,-3.2820714
NUP93,-0.050872862,-3.0037537
WDR35,-0.03925495,-3.257241
NRDC,-0.045643497,-3.1096299
EWSR1,-0.044506565,-3.134289
PRKCA,-0.04271485,-3.174491
USP13,-0.039447147,-3.2524521
FTSJ3,-0.040514637,-3.2262805
LRPPRC,-0.04805745,-3.0592897
SASH1,-0.0528442,-2.966714
BUB1B,-0.03522596,-3.3635342
ANLN,-0.037746668,-3.295671
GART,-0.03767825,-3.2974517
PSMD1,-0.046080172,-3.1003234
PITRM1,-0.03303168,-3.4267602
DGKA,-0.030977631,-3.4899402
DYM,-0.029448008,-3.539816
AVIL,-0.031045586,-3.4877796
SLC7A2,-0.03251265,-3.4423375
THSD4,-0.03429462,-3.3898668
FLT3,-0.035096023,-3.3671634
KCND1,-0.031316318,-3.4792323
POSTN,-0.03239459,-3.4459178
DPP9,-0.03275195,-3.435123
INPP4A,-0.043031428,-3.167263
MAMDC4,-0.03238536,-3.4461966
TRPV3,-0.034246814,-3.3912354
AHCYL1,-0.050018467,-3.0202692
AGBL1,-0.033389043,-3.416176
IPO7,-0.05306772,-2.9626029
PRICKLE1,-0.031730767,-3.4662929
SEC31B,-0.04306169,-3.1665747
RPS6KA2,-0.04187437,-3.193944
PDZRN4,-0.08443608,-2.513682
CNGA3,-0.031304304,-3.479611
USP11,-0.05592725,-2.9115362
ZMIZ1,-0.07831407,-2.58593
TEX10,-0.0456427,-3.1096468
APLP2,-0.051462736,-2.992519
TTBK2,-0.046839885,-3.0843494
PCCA,-0.03800251,-3.2890434
ADSL,-0.034264322,-3.3907344
ABLIM2,-0.041162245,-3.2107446
ALOX12B,-0.033208013,-3.4215217
EDEM1,-0.03557368,-3.353884
ADAMTS7,-0.034730863,-3.377442
KIF6,-0.03137108,-3.477512
PITPNM2,-0.03218764,-3.452224
TTC7B,-0.031724993,-3.4664714
PLCL1,-0.057493016,-2.8847015
ITGB6,-0.033018533,-3.4271493
TAF15,-0.041254334,-3.2085562
BCS1L,-0.033737287,-3.4059715
UNC5B,-0.045465015,-3.1134586
ALPK2,-0.03279152,-3.4339375
CORO7,-0.034452073,-3.385364
LRIG2,-0.02954095,-3.5367117
ENPP3,-0.033234075,-3.4207492
TARSL2,-0.03327236,-3.4196184
TBX2,-0.038089037,-3.2868116
ANKIB1,-0.072015375,-2.6666665
PEX5,-0.045979533,-3.1024618
CAPN9,-0.03174705,-3.465788
DYSF,-0.036511302,-3.3283343
TCF25,-0.04481631,-3.1275067
PARP14,-0.030690968,-3.4990938
TUBGCP3,-0.036436018,-3.3303604
KNL1,-0.0331221,-3.4240685
DDHD1,-0.0529082,-2.9655347
ZNF609,-0.05380893,-2.949099
CMTR1,-0.034072623,-3.3962476
EML1,-0.036480844,-3.3291535
KLHL20,-0.045090977,-3.1215346
XAB2,-0.02873068,-3.5641215
ALAS1,-0.03512238,-3.3664267
ADAM22,-0.047193825,-3.0769973
INVS,-0.029147707,-3.5499167
VWA5B1,-0.03251011,-3.4424152
RAPGEF1,-0.03659957,-3.3259642
BCR,-0.035657775,-3.3515635
GPSM2,-0.04324014,-3.1625285
SLC26A6,-0.03269069,-3.4369657
POLR1B,-0.0351149,-3.3666346
MEGF6,-0.031690348,-3.4675472
ZNF568,-0.03671851,-3.322776
NAA25,-0.04732743,-3.0742357
TAP2,-0.033055093,-3.4260607
SEMA6D,-0.07439512,-2.6353323
TRIM33,-0.05383932,-2.9485497
TJP3,-0.033909693,-3.4009604
GPI,-0.050493475,-3.011051
NFATC3,-0.035502926,-3.3558407
TRIM3,-0.031246072,-3.4814434
NEFH,-0.036288876,-3.3343322
ACTL6B,-0.03768571,-3.2972581
NAV1,-0.06947182,-2.7013683
VPS35,-0.050570656,-3.0095627
EPB41L4A,-0.036155283,-3.3379557
ANKRD36C,-0.03327236,-3.4196184
LDLR,-0.04513519,-3.120575
HFM1,-0.032761987,-3.4348235
NSMAF,-0.03783471,-3.2933848
TGFBI,-0.034764368,-3.3764944
MAP2,-0.07614836,-2.612904
FGD5,-0.035311922,-3.3611393
RBMXL3,-0.03321574,-3.4212935
TDRD3,-0.034087714,-3.395814
CASKIN2,-0.031164957,-3.4840012
EXPH5,-0.027565995,-3.6049228
DLG3,-0.065820515,-2.7535532
CLSPN,-0.0338931,-3.4014428
LOXL3,-0.03047696,-3.5059826
PDE9A,-0.04344128,-3.1579874
PDE8A,-0.03617276,-3.3374815
GNPTAB,-0.056398895,-2.9033728
ESYT3,-0.033964776,-3.3993647
CFAP61,-0.036092162,-3.3396726
TEX2,-0.04233075,-3.1833324
C2CD5,-0.063016154,-2.795707
MYBPC2,-0.036428314,-3.330568
FGD1,-0.04171637,-3.1976485
CUBN,-0.036603592,-3.3258553
ARHGAP29,-0.0417844,-3.196052
ADGRA2,-0.03613815,-3.3384204
ATG9B,-0.0353026,-3.3613973
CCDC18,-0.029111698,-3.5511372
LPIN3,-0.032481145,-3.4432917
PPP1R9A,-0.058508594,-2.8676925
NID1,-0.041541073,-3.2017715
EIF4ENIF1,-0.0479661,-3.0611482
CACNB1,-0.031500693,-3.4734538
MTHFD1,-0.031482443,-3.4740248
MATN4,-0.03233504,-3.4477265
USP48,-0.044218626,-3.1406357
ADGRG4,-0.032816324,-3.433192
AGO4,-0.05784602,-2.8787537
TAP1,-0.030261515,-3.5129728
KPNB1,-0.057092264,-2.8914962
DTNA,-0.041745525,-3.1969619
TTLL7,-0.045577325,-3.111046
ALDH16A1,-0.029005282,-3.5547454
SRCIN1,-0.06277022,-2.799496
DDX27,-0.039287042,-3.2564392
STAT1,-0.031571038,-3.4712608
SORBS2,-0.05390596,-2.947345
SGSM1,-0.03457979,-3.3817253
LLGL1,-0.039729822,-3.2454522
CDH2,-0.063577324,-2.7871187
USP40,-0.043601636,-3.154383
ABCC8,-0.03325875,-3.4200213
ASTN1,-0.036900282,-3.3179302
BIRC6,-0.059763253,-2.8470972
ELP2,-0.03373072,-3.4061646
VAV2,-0.043220393,-3.1629755
UHRF1BP1L,-0.0508272,-3.0046303
BCKDHA,-0.03337705,-3.4165306
KTN1,-0.051533163,-2.9911861
TTLL4,-0.031919684,-3.460449
NDUFS2,-0.05059978,-3.0090005
H6PD,-0.035260946,-3.3625565
KIF26B,-0.03779224,-3.2944875
RABGAP1L,-0.055588793,-2.9174385
CNTLN,-0.037180576,-3.3105018
ITGAD,-0.034018125,-3.3978233
C6,-0.034416597,-3.3863764
GIT1,-0.038377143,-3.279419
HIPK1,-0.05028434,-3.0150983
QARS,-0.03327236,-3.4196184
COL17A1,-0.032883346,-3.431184
IKBKB,-0.033751693,-3.4055536
BRWD1,-0.059114993,-2.857683
ZNF521,-0.05176705,-2.9867725
FNIP1,-0.037079383,-3.3131757
AP3D1,-0.043486364,-3.1569717
GLB1,-0.032869276,-3.4316053
PTPN6,-0.029815331,-3.5276027
CRYBG2,-0.033229116,-3.4208987
POP1,-0.032536075,-3.4416285
SCAF4,-0.049557306,-3.0293014
DDX42,-0.058063816,-2.8751035
ABCD4,-0.040637802,-3.2233055
FMN1,-0.029218102,-3.5475411
CDHR2,-0.030180207,-3.5156198
HERC4,-0.03746481,-3.3030264
ANKRD17,-0.05271133,-2.9691646
QSER1,-0.05807889,-2.8748522
HIPK2,-0.07441393,-2.6350882
FBXW7,-0.05508766,-2.9262466
ADARB2,-0.06455489,-2.7723424
DHX30,-0.03570091,-3.3503773
SAMD9L,-0.030939722,-3.4911451
PTPN13,-0.046756044,-3.0860975
MCM3,-0.03087777,-3.4931188
QRICH2,-0.02972114,-3.5307193
ACADVL,-0.039379302,-3.2541413
EIF3A,-0.059807044,-2.846387
MCTP1,-0.031096086,-3.486181
HLTF,-0.06017674,-2.8404074
NUP133,-0.045631196,-3.1098914
TARBP1,-0.04417209,-3.1416657
PPFIA3,-0.031519752,-3.4728582
RIPOR1,-0.04171294,-3.1977274
GRM6,-0.029708873,-3.531127
SEMA3F,-0.036069047,-3.340301
KIF4B,-0.037753556,-3.2954922
AP3B2,-0.033435967,-3.4147956
CACNA1C,-0.05022879,-3.0161772
PKP4,-0.035306975,-3.3612752
CUL5,-0.042153846,-3.1874313
RFC1,-0.043821413,-3.1494632
OSBP2,-0.032385245,-3.4462
IPO13,-0.0349564,-3.3710814
RGS3,-0.03179544,-3.4642868
CAND2,-0.03308485,-3.425178
OPLAH,-0.031201586,-3.482846
NDST2,-0.030478114,-3.5059466
SIK2,-0.035460357,-3.3570185
WDR7,-0.044197068,-3.1411135
GALC,-0.034517948,-3.3834841
DIS3L2,-0.033390082,-3.416144
TMC2,-0.03717874,-3.3105514
OSBPL6,-0.054730408,-2.9325771
MUSK,-0.03313836,-3.4235854
ERN1,-0.032592155,-3.439935
PPP1R12B,-0.028359944,-3.5769224
HIPK3,-0.043411832,-3.1586506
PDE8B,-0.044589683,-3.1324637
CAPN7,-0.039560135,-3.249647
CHRD,-0.0318123,-3.4637673
SLC20A2,-0.043230325,-3.162749
TECPR2,-0.038431406,-3.278034
TNIK,-0.04820889,-3.0562193
DES,-0.033219546,-3.4211798
OSBPL1A,-0.036739077,-3.3222287
PRKCH,-0.03188724,-3.4614496
ARHGAP45,-0.030846793,-3.494105
SHROOM2,-0.053592466,-2.9530237
CENPE,-0.036498316,-3.3286836
AFF1,-0.03257773,-3.440371
IQSEC1,-0.053158384,-2.9609406
PRRC2A,-0.029225742,-3.5472836
LARP1,-0.061557777,-2.8184004
XIRP1,-0.033100765,-3.4247038
TTC17,-0.03803097,-3.2883081
IRS1,-0.04896063,-3.0411186
AGBL5,-0.028757552,-3.5631998
PPFIBP1,-0.039556697,-3.2497325
NWD1,-0.030695593,-3.498945
PCCB,-0.032407288,-3.4455304
PLA2G6,-0.028186347,-3.5829773
SMARCAL1,-0.03236724,-3.4467466
FHAD1,-0.035755433,-3.348878
ATAD5,-0.035221815,-3.3636477
PAXBP1,-0.051165577,-2.998162
TNPO1,-0.065837815,-2.7532992
MPRIP,-0.05311328,-2.9617684
TRIO,-0.044856776,-3.1266255
HMGCR,-0.07368375,-2.644588
TMEM131L,-0.03773932,-3.2958624
LRRFIP2,-0.03820436,-3.283847
LRIG1,-0.04454579,-3.133429
TAF1L,-0.034649804,-3.3797388
CARD11,-0.03325829,-3.4200346
SMG8,-0.0387865,-3.2690134
CWC22,-0.036570378,-3.3267467
EFCAB5,-0.031543203,-3.4721277
GARS,-0.03327236,-3.4196184
ARID4A,-0.062037867,-2.8108687
ABLIM1,-0.044420023,-3.1361928
HEATR6,-0.03463633,-3.3801205
CR2,-0.032403827,-3.4456382
CLIP2,-0.03638291,-3.331791
GOLGB1,-0.054027718,-2.9451509
EPC1,-0.06123804,-2.8234499
ANKRD52,-0.040104154,-3.2362597
POLD1,-0.028506402,-3.5718467
GREB1L,-0.04077435,-3.2200189
SLC26A9,-0.032292105,-3.449035
REV1,-0.05762548,-2.8824656
SKOR2,-0.03284747,-3.432259
NHSL1,-0.03464796,-3.37979
KCNH8,-0.057099245,-2.8913784
LRP12,-0.043727964,-3.1515517
PDE1C,-0.0359429,-3.3437421
POMT2,-0.038240273,-3.282926
KIF20A,-0.033472512,-3.4137216
PLEKHG5,-0.05033286,-3.014158
FER1L6,-0.03414682,-3.3941104
NYNRIN,-0.03583445,-3.3467085
DNAH2,-0.033011265,-3.427365
DISP2,-0.034705188,-3.3781674
ZNF451,-0.053169914,-2.9607306
EXOC6B,-0.033706628,-3.4068656
NOTCH4,-0.030226702,-3.5141063
ASTN2,-0.031816803,-3.4636273
OCRL,-0.046644207,-3.0884373
ANKRD28,-0.044492885,-3.13459
MICAL1,-0.038723197,-3.2706163
SGSH,-0.029327737,-3.5438483
XPO6,-0.040787738,-3.2196977
PAX7,-0.034007408,-3.3981323
BCORL1,-0.03859727,-3.2738097
EMC1,-0.041958965,-3.1919692
RC3H1,-0.051929135,-2.9837267
NCAN,-0.061844803,-2.8138897
SOGA1,-0.043436144,-3.158102
NDUFS1,-0.042615123,-3.176779
PLEKHG4,-0.03022647,-3.5141113
PHF14,-0.064364776,-2.7751982
CLCNKB,-0.032407634,-3.4455194
RDX,-0.05382531,-2.9488025
NFXL1,-0.037815314,-3.2938879
PPRC1,-0.03534092,-3.3603337
ADAM19,-0.03578879,-3.3479602
MROH2A,-0.033007115,-3.4274895
EPRS,-0.03327236,-3.4196184
DHX15,-0.04079598,-3.2195003
BTBD7,-0.056972682,-2.893534
PTPRM,-0.05076942,-3.0057383
DHX34,-0.036255307,-3.3352423
CILP2,-0.036370613,-3.3321245
ITGAX,-0.029309792,-3.5444531
ABCF2,-0.03699529,-3.315404
MTMR11,-0.03206262,-3.4560523
MAP3K12,-0.04926968,-3.0349813
C2orf16,-0.036155052,-3.3379629
ANKRD26,-0.062020276,-2.8111444
RP1,-0.035722304,-3.3497891
FAM214A,-0.041004244,-3.2145107
FZD1,-0.038973976,-3.2642853
RELCH,-0.035734154,-3.3494635
KIF17,-0.033144474,-3.4234047
ERC2,-0.074660234,-2.6319058
ZNF646,-0.037300825,-3.307331
NLRP3,-0.029371379,-3.5423832
FRMD4A,-0.06967742,-2.698515
MON2,-0.04879375,-3.0444505
NOTCH2,-0.03533885,-3.3603911
NADSYN1,-0.032337926,-3.4476397
NCAM1,-0.078675784,-2.5815003
MTMR3,-0.04677459,-3.085711
MALRD1,-0.035388675,-3.3590043
NFATC2,-0.031110646,-3.4857187
UBE4A,-0.03872767,-3.2705035
KCNB2,-0.03745218,-3.3033576
GFPT1,-0.05494798,-2.9287162
FNDC3A,-0.05833318,-2.870608
TMTC1,-0.03602731,-3.3414364
EFCAB6,-0.030752007,-3.4971375
IPO8,-0.036936704,-3.3169599
GFPT2,-0.03409797,-3.3955195
SLC5A9,-0.03312187,-3.424078
FILIP1,-0.032817017,-3.4331703
WDR6,-0.047348693,-3.0737967
BMS1,-0.045468774,-3.1133776
SCN11A,-0.034779336,-3.3760715
MLLT10,-0.043533616,-3.1559107
KCNC4,-0.030256888,-3.51312
ZNF850,-0.032071855,-3.4557695
WDR60,-0.04470859,-3.1298614
WNK4,-0.033039868,-3.426515
EDEM3,-0.035882752,-3.345387
TOP1,-0.049728025,-3.025947
EPHA5,-0.05245979,-2.9738245
DDX54,-0.035856646,-3.3461027
PDGFRA,-0.033463635,-3.4139812
STK10,-0.029715817,-3.530896
ZSWIM6,-0.07633879,-2.6105008
HNF1B,-0.03334177,-3.4175704
KEAP1,-0.030736169,-3.497644
PLCB2,-0.030394394,-3.5086553
MAP3K1,-0.0356312,-3.3522966
TRPC5,-0.03484082,-3.374334
LATS1,-0.04615337,-3.0987732
ZSWIM8,-0.054540444,-2.9359584
SUCO,-0.05634898,-2.9042325
FRMPD1,-0.0339279,-3.4004335
PLEKHG1,-0.03610734,-3.339258
PARP1,-0.045586094,-3.1108587
FAN1,-0.03671012,-3.323002
PLOD1,-0.035967164,-3.3430784
HK2,-0.031615507,-3.4698725
CEP170B,-0.042928997,-3.1695964
NTRK1,-0.032282986,-3.4493124
COPB1,-0.048379272,-3.052777
IMPDH1,-0.031679146,-3.4678936
ALPK3,-0.032402556,-3.4456758
EML4,-0.03770959,-3.296635
PRDM10,-0.040710486,-3.2215557
SEC24A,-0.044233453,-3.1403089
PHLDB2,-0.029050328,-3.553215
EXOSC10,-0.039341368,-3.255086
TDRD6,-0.035831228,-3.3467982
TOPAZ1,-0.032959938,-3.4288957
KCNH5,-0.03270984,-3.436389
SLC25A13,-0.032095406,-3.4550455
PRKCG,-0.031636298,-3.4692266
PKLR,-0.035064254,-3.3680544
TRPC6,-0.04515775,-3.1200864
PARP4,-0.029346837,-3.5432072
THBS3,-0.032364585,-3.4468281
KIF5A,-0.04744351,-3.0718436
IARS2,-0.046304073,-3.0955882
IQSEC3,-0.033401724,-3.415802
SND1,-0.041429795,-3.204398
HBS1L,-0.044828963,-3.127231
RASAL3,-0.03203595,-3.4568722
SCAF8,-0.042481344,-3.1798563
PASK,-0.040756837,-3.2204406
PANK4,-0.031136531,-3.4849021
ABCA5,-0.052820455,-2.96715
ARHGEF10L,-0.055687003,-2.9157228
SLC12A2,-0.04420494,-3.1409397
ITGA8,-0.03853235,-3.2754607
SPG11,-0.043385006,-3.1592548
DOP1B,-0.046082903,-3.100267
PTPRU,-0.043623205,-3.1538994
GRM1,-0.03461445,-3.3807406
GRIP1,-0.046181258,-3.0981817
PEX6,-0.038831796,-3.26787
PIK3R1,-0.06756578,-2.728246
PDE6A,-0.0342558,-3.3909771
EML6,-0.032666344,-3.4376996
DCTN1,-0.040871736,-3.2176814
AGAP3,-0.044770714,-3.1285028
CAND1,-0.05623145,-2.9062636
GRIK4,-0.036272436,-3.3347774
TTBK1,-0.03388077,-3.4018006
SMARCC1,-0.050606806,-3.008865
CDH4,-0.06152202,-2.818963
PHLPP1,-0.036157582,-3.3378935
MYT1,-0.04661906,-3.088966
PAMR1,-0.035804316,-3.3475342
NELL1,-0.040884666,-3.217374
HR,-0.031169232,-3.4838688
PIK3R5,-0.030580558,-3.5026417
DIS3L,-0.030276204,-3.5124946
LAMA4,-0.04073017,-3.2210813
EPHA7,-0.032365277,-3.4468083
ZNF142,-0.033179414,-3.4223711
ALDH1L2,-0.036165286,-3.337683
EPX,-0.035031106,-3.368985
HNF1A,-0.033104915,-3.4245815
NFX1,-0.037268784,-3.308177
DGKI,-0.040455792,-3.2277048
CUL2,-0.038880643,-3.2666376
RBM6,-0.049888737,-3.022801
ANKRD12,-0.07461266,-2.6325195
PPP1R13B,-0.036980357,-3.315801
ADAMTSL4,-0.032611307,-3.4393568
CASR,-0.03326636,-3.4197962
GFM1,-0.041377183,-3.205644
DDX60L,-0.034492265,-3.3842158
PI4KB,-0.038444255,-3.2777061
ATP7B,-0.03596544,-3.3431258
KAT6A,-0.05425888,-2.940996
RNF40,-0.034929924,-3.3718264
OGDH,-0.03591852,-3.344407
SLC5A10,-0.033166382,-3.4227564
ITGA2,-0.034893773,-3.3728433
LAMC2,-0.0312671,-3.4807835
RBM27,-0.050489735,-3.011124
CRNKL1,-0.038487613,-3.276601
DENND5B,-0.05073089,-3.006478
PCSK4,-0.032896154,-3.4308043
BCOR,-0.05063174,-3.0083869
MTO1,-0.032208305,-3.451591
OGT,-0.05040223,-3.0128155
PRSS12,-0.045317944,-3.1166255
HDAC6,-0.040649936,-3.2230132
EPB41L5,-0.036731265,-3.3224351
ARSI,-0.03323719,-3.4206574
ERBB4,-0.07106783,-2.6794443
TNRC6C,-0.08155277,-2.547004
TBC1D31,-0.036029723,-3.341372
CCDC168,-0.037458267,-3.3031976
DGKZ,-0.04585531,-3.105104
FGD6,-0.04890875,-3.042154
MAP3K21,-0.04003624,-3.2379227
FZD10,-0.03593715,-3.343897
COL6A6,-0.034273077,-3.3904815
CENPJ,-0.04786974,-3.0631106
RAD54L,-0.03105541,-3.4874701
MAP3K6,-0.032787483,-3.434059
PLA2R1,-0.031952593,-3.4594357
EPHA1,-0.03308554,-3.4251544
VAV1,-0.030228436,-3.5140479
KIF19,-0.03417251,-3.3933697
EVC2,-0.032131657,-3.4539375
YME1L1,-0.046510965,-3.0912323
MTREX,-0.0479736,-3.0609963
TMPRSS6,-0.032597117,-3.439785
MED14,-0.043987412,-3.1457658
DENND4B,-0.042132363,-3.1879303
SMC5,-0.04557835,-3.1110258
HDLBP,-0.040294472,-3.2316213
ZMYM3,-0.04607266,-3.100483
LRP5,-0.031728227,-3.46637
RBL2,-0.047893375,-3.0626283
USP28,-0.03794042,-3.290647
NHS,-0.036641974,-3.3248272
UHRF1BP1,-0.043577556,-3.154924
POLA1,-0.04154439,-3.2016935
PLCG2,-0.029097572,-3.5516129
CACNA1A,-0.06165563,-2.8168607
MIA3,-0.048626166,-3.047809
WWC1,-0.039562773,-3.2495842
DDR2,-0.03393804,-3.4001386
NEMF,-0.057670042,-2.8817139
ERCC3,-0.04586795,-3.1048357
AFDN,-0.05768647,-2.8814366
EDC4,-0.037858814,-3.2927604
TEP1,-0.029893778,-3.5250154
RNF20,-0.040364318,-3.229922
STAT5B,-0.04639774,-3.093614
SLC12A5,-0.059906077,-2.84478
GRIN2D,-0.04436369,-3.1374338
IGSF9,-0.04576763,-3.1069758
MBD1,-0.042619236,-3.1766822
PLOD3,-0.035129286,-3.3662348
SEMA5A,-0.052747067,-2.968505
KIAA1217,-0.03072357,-3.498046
CEP135,-0.036689207,-3.3235621
KIFC3,-0.031527262,-3.4726253
MAP4K4,-0.0712609,-2.676826
BRIP1,-0.027746888,-3.598471
ATP2A2,-0.058476213,-2.868231
CNNM1,-0.031456452,-3.4748383
ATP1A4,-0.035288908,-3.3617804
COL20A1,-0.032167096,-3.452852
NTRK3,-0.037219167,-3.3094835
XRN2,-0.055800427,-2.913744
SMARCA5,-0.058074277,-2.87493
CLCN5,-0.044377144,-3.1371377
BRPF3,-0.03922377,-3.2580209
RHBDF1,-0.03165085,-3.468773
PPFIA4,-0.038760126,-3.269682
IDUA,-0.030137988,-3.5170007
PIK3C3,-0.041816868,-3.1952903
TBC1D9,-0.05383932,-2.9485505
NTRK2,-0.08154102,-2.5471425
ACTR8,-0.04065978,-3.2227776
SIK3,-0.053056758,-2.962804
ATP13A4,-0.029038517,-3.553618
EPHA2,-0.041118428,-3.211789
SH3TC2,-0.030893028,-3.492633
CAPN2,-0.03727533,-3.3080025
COL15A1,-0.032237392,-3.4507039
KIF4A,-0.034726143,-3.3775754
CGNL1,-0.03526532,-3.362435
ABTB2,-0.034838744,-3.374393
RAG1,-0.0336505,-3.4085052
MST1,-0.037089948,-3.3128984
MYH1,-0.033219546,-3.4211798
CARMIL2,-0.03148152,-3.4740531
NEK1,-0.045249246,-3.1181083
GOLGA3,-0.058045257,-2.8754137
WNK3,-0.064287975,-2.776355
SMTN,-0.030746689,-3.497307
TNS2,-0.03150127,-3.473437
GCC2,-0.056511447,-2.901434
TOP3A,-0.032504458,-3.442585
USP6,-0.028859362,-3.559715
STAG2,-0.047314808,-3.0744956
SPATA5,-0.032233123,-3.4508348
TRAPPC9,-0.02877122,-3.5627308
USP34,-0.07423365,-2.6374245
IPO5,-0.049292263,-3.0345333
EPB41L2,-0.03213408,-3.4538634
ELP1,-0.045698162,-3.1084602
AMPD3,-0.03139696,-3.4767003
GRIN2A,-0.052660666,-2.9701014
STARD13,-0.039234318,-3.257756
PYGM,-0.031491105,-3.4737544
MST1R,-0.031565033,-3.4714458
TRPC3,-0.03228518,-3.4492478
PRDM2,-0.054811776,-2.9311318
ARHGEF1,-0.029822737,-3.527359
GGCX,-0.03222885,-3.4509656
ALOX5,-0.030410122,-3.5081458
SMG6,-0.034795918,-3.3756013
PIK3C2G,-0.032854047,-3.432064
CARMIL3,-0.041817553,-3.1952744
PKM,-0.03816856,-3.2847676
RAB3GAP2,-0.044143233,-3.142305
PDPR,-0.038357068,-3.2799342
ADAMTS18,-0.043516837,-3.1562881
MBTPS1,-0.0463521,-3.0945756
PRPF3,-0.03472971,-3.3774729
TNK2,-0.03843634,-3.27791
ALDH1L1,-0.031928,-3.4601943
SEC31A,-0.038795903,-3.2687764
FNDC3B,-0.048145726,-3.0574994
OPA1,-0.04655762,-3.090254
TBC1D8,-0.029309098,-3.5444772
ARHGEF4,-0.030076912,-3.5189986
ZNF407,-0.04013324,-3.2355487
INSRR,-0.03310584,-3.4245532
ATP6V0A2,-0.0407724,-3.2200656
KIAA1549L,-0.050572354,-3.0095303
SORCS1,-0.04112964,-3.2115211
CUX1,-0.05506408,-2.9266632
SBNO2,-0.028567342,-3.5697422
ANKS1B,-0.055974595,-2.9107137
AATK,-0.04557835,-3.111026
VWCE,-0.036208976,-3.3364987
CABIN1,-0.044774592,-3.128417
ACO1,-0.029363738,-3.5426419
ITGA11,-0.034388956,-3.387164
EPB41,-0.06767418,-2.726696
MYH10,-0.053962775,-2.9463215
RNF31,-0.032230236,-3.450923
CACNA1S,-0.034171358,-3.3934033
TPO,-0.033154044,-3.4231205
SHROOM3,-0.03160569,-3.4701777
CFAP57,-0.033095922,-3.4248471
WWP1,-0.03950284,-3.2510688
DHTKD1,-0.038767464,-3.2694957
GTF3C2,-0.036246687,-3.335476
EGFLAM,-0.031838164,-3.4629674
TTC6,-0.03327236,-3.4196184
NPHP4,-0.03330845,-3.418552
EDRF1,-0.037580777,-3.2999947
ZFR,-0.057014346,-2.8928237
BRWD3,-0.041395143,-3.205218
