,0,1,2,3,4,5,6,7
POM121,1.003862,1.0029858,1.0019324,1.0032738,1.0032504,1.0029194,1.0013506,1.0027728
CD44,1.0007895,1.0005664,1.0005629,1.0009212,1.0007684,1.0007267,1.0004271,1.0010356
ZNF112,1.0021089,1.0015885,1.0014141,1.002251,1.0020602,1.0020734,1.0011467,1.0028645
GCM2,0.9973972,0.9980213,0.9984658,0.9974055,0.9975804,0.99763596,0.9988608,0.9975859
STK35,0.9973677,0.9978999,0.99871165,0.9977734,0.99777824,0.99789655,0.9991353,0.99940217
GJA5,0.9988333,0.9990928,0.99931633,0.9988364,0.99885345,0.9988601,0.9994489,0.9986601
CYP11B1,0.9965552,0.997378,0.99788785,0.99647224,0.9967552,0.9967474,0.9984038,0.9967387
HOXC9,0.9976108,0.99818695,0.9985219,0.9975152,0.9977181,0.99771285,0.99887717,0.99762523
KCTD5,0.9970631,0.99783707,0.99814105,0.9968654,0.99734455,0.9972012,0.9986853,0.9977397
CYP2W1,0.99681807,0.9975701,0.99808264,0.9967756,0.9969933,0.9970124,0.9985441,0.99697214
ITPKB,0.99659467,0.9974301,0.9979862,0.99662524,0.9967466,0.99670595,0.9984921,0.9971429
AIP,1.0000777,0.99999285,1.0001733,1.0002508,1.0001167,1.0001992,1.0001714,1.0006537
TNNT3,0.9980067,0.9984727,0.99877006,0.9979378,0.99805427,0.9980701,0.999053,0.99810225
FBXL13,1.0062497,1.0048584,1.0034744,1.0057545,1.0054774,1.0053273,1.002555,1.004642
RAD50,0.99802035,0.9985424,0.9988247,0.99800086,0.9981081,0.9982999,0.99915534,0.99760604
AOC3,1.0013394,1.0010412,1.0008702,1.0013309,1.0012507,1.0012702,1.0006567,1.0009041
SYBU,0.9984821,0.99884856,0.9991691,0.9986711,0.9986206,0.9991942,0.9995272,0.99748695
FAM205A,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
ZNF729,0.999416,0.99954164,0.99959,0.9992911,0.99939764,0.9993164,0.99966025,0.99933493
EDNRB,0.99610686,0.9970163,0.99734104,0.99576074,0.99589,0.99572027,0.9978562,0.99590844
COG8,1.0012501,1.0009904,1.0007423,1.0011824,1.001123,1.0010115,1.0005424,1.0006919
SLC1A1,1.0028977,1.0022898,1.0015677,1.0026048,1.0025567,1.0025033,1.0012355,1.0028971
ZNF574,1.0011084,1.0007793,1.0010825,1.0015813,1.0011365,1.0014341,1.0008965,1.0015261
HDAC8,1.0045737,1.003423,1.0030267,1.004838,1.0043504,1.0045304,1.0023407,1.0047656
TFCP2L1,1.0008311,1.0006385,1.0005332,1.0007712,1.0006404,1.0007609,1.0003948,1.0004528
ARHGAP25,0.9995197,0.9995831,0.99952984,0.999207,0.9993181,0.9993644,0.9995855,0.9989549
PAX3,1.0016629,1.0013276,1.001066,1.0016996,1.0016279,1.0015993,1.0008205,1.0002726
LMBR1,0.99764764,0.99813706,0.99783665,0.99660873,0.99706304,0.9966462,0.998121,0.99735045
PATL2,0.99808764,0.99855065,0.9988066,0.99798304,0.9981812,0.9981872,0.9991145,0.9982072
PRTG,1.0008806,1.0007257,1.0005279,1.000915,1.0007975,1.0008607,1.0004684,1.0008199
NPRL3,1.0037287,1.0028694,1.0024021,1.0039011,1.0034893,1.0034289,1.0018126,1.0032593
FBXO33,1.0015839,1.001146,1.0011231,1.0018358,1.0016012,1.0016348,1.0008557,1.0013669
KRT31,0.9801481,0.9849856,0.98756576,0.9796512,0.98150086,0.98152006,0.99079406,0.98235285
CEL,0.99949956,0.9995582,0.99979305,0.99955916,0.99960774,0.99981827,0.99991786,0.99982584
ERO1A,1.0020695,1.0016828,1.0012002,1.0019236,1.0020092,1.0019248,1.0009525,1.0011303
THBS1,0.9935837,0.99501234,0.99597955,0.993421,0.9939575,0.99414563,0.99705637,0.9951261
MIGA1,0.9989847,0.99918544,0.9997581,0.9994265,0.9992909,0.9996507,0.999961,1.0003837
CLP1,1.0029881,1.0021799,1.001356,1.002281,1.0022956,1.0021253,1.0008765,1.0023867
CLK4,0.99890643,0.99912965,0.99960566,0.99923253,0.9991014,0.99917644,0.99971724,0.999026
VSX2,1.0006168,1.0004749,1.0003974,1.0005592,1.0005989,1.0005497,1.0003165,1.0008229
SLC33A1,1.003876,1.0030556,1.0024291,1.003821,1.0036397,1.0033915,1.0018151,1.0039508
ANXA6,0.99997556,0.99994266,1.0001676,1.0001593,0.9999462,1.0000546,1.000184,1.001632
STRC,0.9992149,0.999439,0.999547,0.9991214,0.9993033,0.9993247,0.9997231,0.9998893
RACK1,0.99771076,0.9981637,0.99839216,0.9973643,0.99757814,0.99761873,0.9986795,0.9972967
IGSF8,0.99926424,0.9993286,0.9998529,0.9996018,0.99941266,0.9997512,0.9999815,1.0006104
MBOAT7,1.0041518,1.0031294,1.0023494,1.0038711,1.0035576,1.0036608,1.0017196,1.0031844
USP30,1.0004215,1.0003108,1.0003266,1.0005093,1.0003878,1.0005735,1.0003133,1.0003474
COG6,1.0060184,1.0046101,1.0035937,1.0058546,1.0055349,1.00547,1.0027335,1.0063139
TBC1D19,1.000714,1.0005188,1.0004154,1.0007242,1.0005596,1.0006462,1.0003221,1.0004497
KRT36,0.9970931,0.9977709,0.99820364,0.99699676,0.99723315,0.99721813,0.9986291,0.9972503
EEFSEC,0.9964856,0.9973572,0.99796903,0.996564,0.996951,0.99696517,0.99858403,0.9978039
SRRM4,0.99506944,0.9961709,0.99682033,0.9947383,0.9951818,0.99526393,0.99750113,0.9947436
UGT1A10,0.9970617,0.9977516,0.998187,0.9969656,0.99720657,0.9971875,0.9986166,0.99721307
LRRC8D,1.0038041,1.0029361,1.0023937,1.0038514,1.0037022,1.0037303,1.001866,1.0031325
ZSCAN29,1.0015786,1.0011271,1.001215,1.0018835,1.0016017,1.0019224,1.0009942,1.0017922
MAPK6,0.9965189,0.9972824,0.9977803,0.99631995,0.99668884,0.9968275,0.9982977,0.9959644
STK25,1.0006632,1.000591,1.0001659,1.0003532,1.0004492,1.0002755,1.0000792,0.99939716
PLA2G4A,1.0011941,1.0008171,1.0005935,1.0009686,1.0008563,1.0008631,1.0003649,1.0007101
B4GALT3,0.9958439,0.9967804,0.9977819,0.9962095,0.9963425,0.9965751,0.9983972,0.9965893
SNX18,1.0012679,1.0008866,1.0007613,1.0012808,1.0010362,1.0011362,1.0005383,1.0010823
ZNF135,0.9989433,0.9992229,0.99917525,0.9985712,0.9988395,0.9989631,0.99941754,0.9988671
PIK3AP1,0.99874777,0.9989561,0.9993391,0.9988046,0.9988559,0.9990654,0.99952865,0.99896204
FOXN1,0.9997082,0.9997793,0.9997831,0.9995688,0.99966246,0.9996834,0.99983716,0.9996766
CPZ,1.0012677,1.0009326,1.0006989,1.0010779,1.0010241,1.0009801,1.0004547,1.0010277
ATP6V1B1,0.9984856,0.99888813,0.9988903,0.99817336,0.99844015,0.99837625,0.99914795,0.99820006
SYN3,1.0039079,1.0028526,1.0026077,1.0042264,1.0038005,1.003788,1.0019568,1.0033526
QRSL1,1.0014211,1.0011549,1.0011001,1.0016806,1.001508,1.0016358,1.0009472,1.0017583
GPAT2,0.9958707,0.9969832,0.99757934,0.9959713,0.9963886,0.9964976,0.9983562,0.9960873
GDAP1,0.9860877,0.9893149,0.991258,0.9856905,0.98677015,0.9867938,0.9933218,0.98697686
PELI2,1.0009,1.0006506,1.0008329,1.0013005,1.0010822,1.0012556,1.0007588,1.0017341
DEUP1,1.0025415,1.0019493,1.0014477,1.0022991,1.0022409,1.0022175,1.0010715,1.0023751
SLC23A1,0.9973539,0.99798083,0.99835396,0.99723446,0.9974592,0.99748576,0.99875087,0.99740946
MARCO,1.0010345,1.0008724,1.0005295,1.0008118,1.0009215,1.0007594,1.0003582,1.0001864
F13B,0.99665886,0.99745184,0.9979434,0.99656665,0.99684227,0.9968332,0.99844253,0.9968387
CDAN1,1.0001794,1.0001391,1.0001806,1.000251,1.0001626,1.000072,1.0001526,1.0006412
PROB1,0.9988519,0.99911547,0.99926555,0.9987533,0.9988748,0.9988153,0.999414,0.99874204
DCTN4,0.9980375,0.9985461,0.99866766,0.9978242,0.99808425,0.9980328,0.99898124,0.9977859
DYRK2,0.9929952,0.9946563,0.99559814,0.99273384,0.99332523,0.9934621,0.99666774,0.99308276
FUCA2,1.0022347,1.001738,1.0012723,1.002063,1.0019321,1.0018665,1.0009229,1.0018406
C3orf20,0.99992836,0.9998852,0.9997877,0.9996076,0.9997736,0.9996767,0.99978614,0.9997575
ZNF160,0.9983569,0.9986222,0.9990452,0.99833107,0.9982943,0.99830854,0.99920595,0.99895453
SLC25A44,0.9979019,0.99859625,0.99840605,0.9973635,0.99795234,0.9976664,0.9988328,0.9977476
PRPS2,1.0016878,1.0013233,1.0009236,1.0014913,1.0014389,1.0013825,1.000647,1.0007777
PPIL4,0.9993471,0.9994929,0.99958265,0.99926794,0.9994395,0.99957883,0.99976385,0.9999502
NOLC1,1.0001212,1.0001012,1.0002581,1.00025,1.0001698,1.0004618,1.0002904,1.0010356
RGS7,1.0072103,1.0055463,1.0043991,1.0071012,1.0067643,1.0066336,1.0033302,1.0063636
WNT2,0.9971746,0.9978545,0.9982281,0.9970304,0.99729,0.99726605,0.9986447,0.997216
TARDBP,1.0029726,1.0022998,1.0016835,1.0027426,1.0026072,1.0024531,1.0012165,1.0024437
GGT7,1.0016048,1.0012009,1.0015514,1.0023996,1.0020237,1.0021538,1.0013242,1.0029159
PPM1G,1.0002055,1.0001835,1.0000272,0.99999535,1.0000255,1.0000031,1.0000004,1.0002298
KLHDC8A,1.002308,1.0017338,1.0015949,1.0025556,1.0022109,1.0022359,1.0011684,1.0015256
AATF,0.99809146,0.99857175,0.9989182,0.9981272,0.99830294,0.99833477,0.99920356,0.99853265
MAP1B,0.9918808,0.9937455,0.99477935,0.9914525,0.9920883,0.99210155,0.9959181,0.9916937
DDX19A,1.0020169,1.0015671,1.0014607,1.0022982,1.0020581,1.0022107,1.0011907,1.0021085
OTP,1.0023482,1.0018626,1.0018009,1.0027559,1.0024936,1.0025666,1.0014387,1.0018809
MCOLN2,1.0012349,1.0008767,1.0006807,1.0010808,1.001019,1.0009234,1.0004573,1.0014219
FBXO40,0.99682105,0.9975861,0.99797606,0.99662817,0.99696386,0.9969359,0.9984621,0.99705553
MYOM3,0.9976057,0.99814165,0.9984322,0.9974021,0.997627,0.99757403,0.9987682,0.99759156
SATL1,0.9977031,0.99821246,0.99860144,0.9976537,0.99776953,0.9977483,0.9988993,0.9977652
GEM,0.99729896,0.9980869,0.9983847,0.9973155,0.99756175,0.9977983,0.9989382,0.996827
HERC3,1.0008771,1.0006139,1.000613,1.0009665,1.0009323,1.0008615,1.0004542,1.000644
TFRC,0.99843013,0.9988471,0.99928564,0.9987172,0.99857855,0.9987019,0.9994627,0.9978017
SNX4,0.9957713,0.9967154,0.9974667,0.99574184,0.99605536,0.9961963,0.9981223,0.9965917
NKX2-5,0.9989828,0.99920857,0.99936163,0.9988902,0.99897826,0.99894357,0.9994811,0.998912
GMCL1,0.99925065,0.99949133,0.99990696,0.9996811,0.9996991,0.99991274,1.0001328,0.99957466
ANKK1,0.99699616,0.99773085,0.9982027,0.99697614,0.99721706,0.99727434,0.9986703,0.99704957
LIMCH1,0.9927554,0.99429345,0.99492955,0.9918622,0.99249613,0.9921863,0.995868,0.9923842
RAB35,0.9995401,0.9996588,1.0002282,1.0001545,0.9999679,1.0002809,1.0003446,1.0002824
JADE3,1.0043758,1.0034444,1.0022949,1.0037436,1.0037603,1.0033739,1.0016427,1.0036072
TF,0.9997544,0.99975234,1.0001986,1.0001808,0.99993014,1.000099,1.0002731,1.0016671
PRF1,0.9969218,0.9976444,0.99815035,0.9968878,0.997103,0.9971396,0.9986069,0.9969849
NEURL1,1.0053704,1.004092,1.0030098,1.004979,1.0048757,1.0047748,1.002275,1.0044215
FUT2,0.9987118,0.9988526,0.99949056,0.9990891,0.9989774,0.99913573,0.99963987,0.9992199
FBLN7,1.0012797,1.0010097,1.00089,1.0013744,1.0012027,1.0012295,1.000682,1.0010551
TTC24,0.99699783,0.9977056,0.99814385,0.99689734,0.99714714,0.9971358,0.9985875,0.99714166
PARP2,1.0010792,1.0008744,1.0008917,1.0013744,1.0012476,1.0013115,1.0007749,1.0013579
ACOT12,0.9962705,0.9971843,0.99771094,0.99617326,0.99652237,0.9964946,0.9982797,0.9965174
REM2,1.0009811,1.0008969,1.0012271,1.0018201,1.0016156,1.0018064,1.0011661,1.0009851
SPDL1,1.0016481,1.0012739,1.0013225,1.0020025,1.0017877,1.0019416,1.0011055,1.002168
HMX3,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
NADK2,1.0004689,1.0002749,1.0002198,1.0003188,1.0001503,1.0001774,1.0001223,1.0011384
SEL1L2,0.9993666,0.99952173,0.9996586,0.99933195,0.99942875,0.999493,0.99977726,0.9995663
DPY19L2,1.0033375,1.0025482,1.0019023,1.0031095,1.0028718,1.0029306,1.0014321,1.0026021
KRT39,0.99710274,0.997787,0.99824107,0.9970436,0.9972731,0.99727285,0.9986687,0.9972528
IL1RAP,1.0016524,1.0013214,1.0015117,1.0023725,1.0019524,1.0019822,1.0012579,1.002754
RYR3,1.005895,1.004587,1.0033848,1.0055245,1.0054423,1.0054618,1.0026076,1.005069
SQLE,0.9968283,0.99760664,0.9980414,0.99673474,0.9970137,0.99698436,0.9985161,0.99702865
NLRC4,0.998342,0.9987185,0.99897456,0.99823093,0.9984501,0.9985361,0.9992609,0.99861217
NKX2-6,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
PPARG,0.9969866,0.9976628,0.99798656,0.99669063,0.99694943,0.99688905,0.99837685,0.99677163
ALPG,0.9970617,0.9977516,0.998187,0.9969656,0.99720657,0.9971875,0.9986166,0.99721307
CCDC177,1.0026304,1.001982,1.0014656,1.002403,1.0024532,1.0023278,1.001132,1.002197
FDFT1,0.9971758,0.9978194,0.9982728,0.99709773,0.997321,0.99751353,0.9987205,0.9972694
ZNF184,1.0017236,1.0013634,1.0012844,1.002038,1.0018461,1.0019035,1.0010482,1.001279
NUTM1,1.0025321,1.0018824,1.0015697,1.0025046,1.0022702,1.0024029,1.0011933,1.0024846
SLFN14,0.9984189,0.99878204,0.99901474,0.9983314,0.9984691,0.99842536,0.99923027,0.9984376
TMEM117,1.0018015,1.0014389,1.0013568,1.0020808,1.0018845,1.0018858,1.0011199,1.0022528
LTK,0.9970786,0.99775934,0.9981805,0.9969697,0.9972037,0.99717456,0.9986043,0.99708074
ACSM5,0.9982685,0.99877584,0.9987197,0.9978585,0.9982794,0.99819803,0.99901223,0.99747026
SLC6A14,0.9975948,0.99813175,0.9984859,0.99746925,0.9976667,0.99763143,0.9988261,0.9977267
WASHC2A,1.0010602,1.0008554,1.0008794,1.0012953,1.0011965,1.0013545,1.0007796,1.001039
GHR,1.0034914,1.0027065,1.0022751,1.003561,1.0034124,1.0035272,1.0018518,1.003883
BAP1,0.9981959,0.99877465,0.99898577,0.9982805,0.998513,0.99854755,0.9993489,0.99772155
IDH3A,0.9998171,0.99992126,1.0001965,1.0002367,1.000106,1.0002275,1.0002432,0.9993795
STEAP4,0.9960328,0.99702394,0.9975279,0.9958972,0.99627954,0.99628377,0.99816394,0.9961387
GAPDHS,0.9970201,0.9977162,0.9981534,0.9969158,0.9971616,0.9971509,0.99859256,0.9971845
TIA1,0.9920069,0.99386454,0.99482167,0.99153805,0.99219733,0.9921041,0.99594486,0.9918464
ZKSCAN7,1.0050236,1.0037867,1.0032026,1.005168,1.0047839,1.0049995,1.002501,1.0047722
SLC2A7,0.9982462,0.9986878,0.99885297,0.99806046,0.99822783,0.9981742,0.99908626,0.9981178
CARD6,0.99928343,0.9994139,0.9995073,0.99913543,0.99922574,0.9992219,0.99959517,0.99906164
IDH3B,0.9992021,0.9993932,0.9994205,0.99898016,0.99902,0.9991317,0.9995473,0.9994143
ATRN,1.0020134,1.0015929,1.001008,1.0016694,1.0016036,1.001641,1.0007284,1.0003803
FAM186B,0.99924576,0.99938345,0.9995812,0.9992353,0.9992278,0.9993266,0.99968755,0.99947363
LRRC36,1.0024107,1.0018786,1.001411,1.0021996,1.0021303,1.0020765,1.0010377,1.0018239
HEPHL1,0.99899,0.9992319,0.999362,0.99892586,0.99902606,0.9989954,0.99951327,0.99875087
CCNB3,1.0000966,1.0000975,0.9999722,0.99990606,1.0000029,0.9999145,0.9999429,0.9997161
ZBTB44,1.000113,1.0000613,1.0000132,1.0000386,1.0000206,1.0001332,1.0000408,1.0002415
AGBL4,1.0036364,1.0027187,1.0019313,1.0031512,1.0031743,1.0030468,1.0014155,1.0036064
KLHL41,0.99837875,0.998773,0.99916303,0.9985497,0.99862325,0.9986962,0.999431,0.99846685
ALDH1B1,0.9989212,0.99917024,0.99982226,0.99952286,0.9993592,0.99963504,1.0000392,1.000418
ZSCAN9,1.0034747,1.0025795,1.0019577,1.0032233,1.0029564,1.00299,1.0014155,1.0029169
CES4A,0.99973273,0.99966127,0.9998425,0.99971807,0.99975353,1.0000794,0.9999733,0.9999145
MAF,1.0033197,1.0023415,1.0016279,1.0027982,1.0024251,1.002559,1.0010394,1.0024372
KCNAB2,1.002106,1.0015469,1.0013912,1.0022076,1.0020058,1.0019531,1.0010369,1.0026352
SLC29A4,0.9955733,0.9966042,0.99730384,0.99559677,0.99592817,0.9960028,0.9980195,0.995164
NAALADL2,0.99805045,0.99858385,0.9988035,0.99795496,0.9981073,0.99802303,0.9990796,0.9978831
RFC4,1.0023408,1.0018162,1.0014634,1.0023216,1.0022732,1.0021436,1.0011095,1.0020688
SLC12A8,1.0010247,1.0008401,1.0004325,1.0006915,1.0008094,1.0005136,1.0002587,1.0006764
IQGAP2,0.9994298,0.99968773,0.99924624,0.9988287,0.9991773,0.9986663,0.99932694,0.9987643
BYSL,0.998569,0.9989451,0.9993424,0.9988002,0.99881494,0.9988551,0.99960077,0.9998723
SLC25A11,0.99817204,0.99861634,0.9990429,0.9983449,0.9984155,0.9985293,0.99933606,0.9982444
SREK1,0.9977833,0.9983554,0.9984821,0.9975274,0.99773747,0.9976449,0.99879265,0.99717885
SLC25A20,1.0036145,1.002826,1.0023971,1.0038159,1.0034328,1.0035927,1.0018854,1.0031363
SLC1A2,0.99131787,0.99338204,0.9948307,0.9914373,0.9920597,0.9920578,0.9961207,0.9915379
CYP7B1,1.000263,1.0002242,1.0003846,1.0005058,1.0003638,1.0004535,1.0003228,0.9997134
POU3F1,1.00635,1.0046955,1.0037398,1.0062228,1.0058277,1.0060637,1.0028405,1.0050504
ATAD3C,1.0019718,1.0015182,1.0008681,1.0014523,1.0015296,1.0012374,1.0005791,1.0018375
IFT172,1.0030284,1.0023458,1.0020669,1.0033144,1.0028329,1.0028831,1.0015695,1.0025626
GJB3,0.9982977,0.99873686,0.9988769,0.9981007,0.9982996,0.9982592,0.99913144,0.9980668
ZFP62,1.0037221,1.0028433,1.0017896,1.0029668,1.0031055,1.0028441,1.0012449,1.002435
BDH1,1.0011351,1.0009366,1.0009271,1.0013864,1.0012425,1.0012455,1.0007627,1.001238
ILDR1,1.0003531,1.0002449,1.0001097,1.0001262,1.0002244,1.0001557,1.0000587,1.0002735
KLHL23,0.9943338,0.99580836,0.9964162,0.9941175,0.9947656,0.99457383,0.9972656,0.993242
ADGRF1,0.99648696,0.99730515,0.997831,0.99639404,0.9966701,0.9966433,0.9983482,0.9966695
ZNF311,1.0004373,1.0002394,1.0000513,1.0000918,1.0001816,1.0003165,1.0000165,0.9999268
CDRT1,0.9990238,0.9993239,0.99945724,0.9990208,0.9991275,0.99917793,0.99964994,0.9991257
MYEF2,0.9974084,0.99805766,0.9983736,0.9972706,0.99751186,0.99739945,0.998734,0.99747545
PRR36,0.99772024,0.9982567,0.9988524,0.9980417,0.99805284,0.99836475,0.99926925,0.9977529
ALG9,0.9998495,0.9999405,0.99985623,0.9997176,0.9998625,0.99984765,0.99994314,1.0001093
RPN1,0.99979126,0.9999295,0.9999959,0.99995255,0.99994767,0.9999037,1.000056,0.99994373
HOXB3,0.99719274,0.9978553,0.9982401,0.9970564,0.9972896,0.99728227,0.99864495,0.9972359
MAPK13,1.0015808,1.0012169,1.0010965,1.0017471,1.0014789,1.0016179,1.0008879,1.0017383
ACRBP,1.0018498,1.0014026,1.0011556,1.0018442,1.0017471,1.0018631,1.0009253,1.0016315
RAD21,0.9887248,0.9913571,0.9928976,0.9883721,0.98917395,0.98902994,0.9944891,0.98924416
PLXNC1,0.997508,0.99819285,0.9982871,0.9972126,0.9974612,0.99722517,0.9986125,0.99682355
GLP1R,0.99654144,0.997368,0.99790496,0.99648887,0.9967452,0.99674535,0.9984109,0.99668145
GTF2H4,0.9997194,0.9998356,0.99999726,0.9999652,0.9998157,0.99994254,1.0000615,0.99937916
ASB16,0.9980633,0.9985026,0.9986824,0.9978118,0.998011,0.9979188,0.99895036,0.99804914
CRHR2,0.9967804,0.99761283,0.9981394,0.9967881,0.9971331,0.9971435,0.99864286,0.9970218
RUSC1,0.9950887,0.99626195,0.9970162,0.99504244,0.9954076,0.9955969,0.9977908,0.99551773
STRADA,1.0031546,1.0024563,1.0021114,1.0033636,1.003093,1.0030526,1.0016587,1.0032628
XRCC6,1.0005289,1.0003779,1.0002388,1.000345,1.0003314,1.0004665,1.0001612,1.000238
CDH19,0.9976276,0.9981872,0.9985279,0.9975413,0.99774873,0.99773914,0.99888337,0.99770427
WDR13,0.9996333,0.99970925,0.99996305,0.99983627,0.9998487,0.9999218,1.0000781,1.000396
CCDC174,1.0038321,1.0029149,1.0024362,1.0039123,1.003551,1.0035746,1.0018079,1.0031208
ZNF185,1.0004159,1.0003572,1.0003105,1.0003707,1.0005629,1.0004809,1.0003059,1.0008645
SLC25A3,0.99810624,0.9985571,0.9988371,0.9980262,0.9981643,0.99825317,0.99911684,0.99810463
PADI1,0.9997852,0.9998368,0.9998743,0.99967813,0.9997403,0.99976206,0.9998994,1.0000196
DAXX,0.9936254,0.9950962,0.9964502,0.99402285,0.9942507,0.9942249,0.99733794,0.9953649
ARFGAP2,1.0031172,1.0022881,1.0019865,1.0031635,1.0028802,1.0030597,1.0015434,1.0035536
DDX28,1.0023562,1.0019299,1.001571,1.0024126,1.0023425,1.0024586,1.0012956,1.0016757
TADA2A,1.0066525,1.0051024,1.0044191,1.0070802,1.0065058,1.0067753,1.003498,1.0068078
ZNF585B,0.99707437,0.99764884,0.99846387,0.9974117,0.99736273,0.9975444,0.9988959,0.99825597
NEU4,0.9984709,0.99881816,0.99948204,0.9990604,0.9989495,0.9989378,0.9997088,0.99979895
USP22,0.9931872,0.9948344,0.9957419,0.9929935,0.99350727,0.99344736,0.99671626,0.99336195
ALDOB,0.9970467,0.99773383,0.9981967,0.9969782,0.9972036,0.9972064,0.9986314,0.99729896
CTPS2,1.0035107,1.0027684,1.0020355,1.0033587,1.0032017,1.0032251,1.0015771,1.0027027
ANKRD42,1.0037441,1.0026484,1.002394,1.0038588,1.0033778,1.003649,1.0018219,1.0043473
ZSWIM2,0.9970982,0.9977666,0.998263,0.99707156,0.9972883,0.9973416,0.99870217,0.9974282
ZBBX,0.9995847,0.99978244,0.99961424,0.9993124,0.9995045,0.99950784,0.99979305,1.0002606
PUS10,1.0003278,1.0002475,1.0001202,1.0001651,1.0001504,1.0000353,1.0000074,0.9998218
TUBE1,0.99300075,0.9946577,0.99600995,0.9934411,0.9937537,0.9938921,0.99709564,0.99399114
REPS1,1.0002537,1.00016,0.99971366,0.9997083,1.0000141,0.99957055,0.99964976,0.9991232
REST,1.0000745,1.0000196,0.9998441,0.999889,0.9997895,0.99954844,0.99977696,0.99939406
UBQLN1,0.99900484,0.9991907,0.9994966,0.999109,0.9990357,0.999096,0.99959946,0.99907535
KCNC3,1.0002346,1.0002159,1.0000619,1.0000615,1.0000849,0.99994254,0.9999993,1.0000869
SLC6A16,1.0025227,1.0019435,1.0017048,1.0026248,1.0024357,1.0026553,1.0013716,1.0023402
DDX6,0.9908434,0.9929767,0.99434066,0.9907206,0.9913027,0.9912913,0.9956361,0.99108225
NECTIN2,0.9989635,0.99925464,0.9993816,0.99898624,0.9990002,0.9989228,0.9995217,0.9985628
CYTH2,0.99963653,0.9997735,1.0000648,0.99992216,0.99979407,1.000058,1.0001267,0.9997301
WLS,0.9986768,0.9988861,0.9990009,0.99842435,0.9985096,0.99846363,0.99921435,0.99962884
SHC4,1.003478,1.0027057,1.002153,1.0035621,1.0032959,1.0032272,1.0016515,1.002735
CNTN4,0.9926374,0.99446696,0.9951719,0.99213505,0.99307466,0.9928451,0.9963945,0.9940871
TGS1,1.0058146,1.0043913,1.0036924,1.0060155,1.005357,1.0054677,1.0027716,1.0053759
KBTBD3,1.0004051,1.0004375,1.0005406,1.0007007,1.0006309,1.0006814,1.0005436,1.0006274
RAD17,1.0009986,1.000776,1.0007429,1.0011562,1.0010731,1.0012164,1.0006422,1.000742
PRRT3,1.0033729,1.0025723,1.0020213,1.0033484,1.0031501,1.0031847,1.0015732,1.0028455
TSC22D1,0.9959304,0.99687004,0.99732697,0.99560595,0.9959496,0.99591815,0.997882,0.9957398
KCNK10,1.0017036,1.0014431,1.0011333,1.0018195,1.0016271,1.001329,1.0008388,1.0012442
SDHB,1.0000045,1.000052,0.99997437,0.9998816,1.0000308,0.9998761,0.999979,0.9997915
GSTCD,1.0011992,1.0008252,1.00101,1.0016184,1.0013165,1.0012914,1.0007744,1.0013963
DISC1,1.0016022,1.001229,1.001123,1.0017154,1.0015876,1.00169,1.0008924,1.0015454
ZNF516,0.9956517,0.9966155,0.99768734,0.9960773,0.9960544,0.9961237,0.99825734,0.9963095
ZNF624,1.0032966,1.0023668,1.0022659,1.003608,1.003164,1.0032797,1.0017204,1.0039115
MARCH7,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
SCARB2,0.99374515,0.99529296,0.9962331,0.99370235,0.99419034,0.9942484,0.99719226,0.99421465
CDKN2A,0.9971403,0.9977893,0.9981479,0.99694407,0.99719095,0.99716973,0.99855953,0.99689424
EED,1.0016515,1.0012577,1.0010142,1.0016545,1.0015142,1.0014942,1.0007622,1.0012245
EVL,0.99678856,0.9975737,0.9980247,0.99670756,0.9970162,0.9971171,0.99853384,0.9968805
SSX2IP,0.9978957,0.99827147,0.9985279,0.997647,0.9977804,0.9978672,0.99882555,0.9972186
SH3RF2,0.99681246,0.9975591,0.9980137,0.9966953,0.9969646,0.9969498,0.9984869,0.9968649
IFT74,1.0057511,1.0045002,1.0036931,1.0058687,1.0054735,1.0055777,1.0028557,1.0051463
ACSM1,0.9978298,0.9983498,0.99866724,0.99774307,0.997942,0.99793947,0.99899495,0.9979094
C9,1.001445,1.001101,1.0007994,1.0012653,1.0012295,1.0011733,1.0005658,1.0009313
PPM1J,1.001802,1.0013382,1.0009067,1.0015293,1.0013585,1.0013139,1.0005734,1.0008165
SLC18A1,1.00408,1.0032344,1.0022798,1.003572,1.0036205,1.0033251,1.001693,1.0049047
RDH5,0.9975308,0.9981152,0.99855906,0.99758375,0.99773955,0.9977057,0.9989312,0.99800086
DEPDC1B,0.99775505,0.9984126,0.998521,0.99749017,0.9978422,0.99761593,0.9988819,0.9977366
CFAP45,0.9970346,0.9976903,0.998276,0.9970175,0.9972715,0.99744606,0.9988256,0.99939024
FAM83G,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
RGMB,0.9963007,0.99720955,0.9978167,0.9963092,0.9966279,0.99662274,0.99836683,0.9961265
RNF139,1.0038362,1.0029696,1.0023983,1.0038218,1.0035248,1.0037997,1.0018806,1.0032498
