,0,1,2,3,4,5,6,7
ADAMTS18,-0.00019201636,0.0002391357,0.0001797881,0.00017483067,-0.00018967688,-9.773765e-05,-0.00023938809,7.7998266e-08
MBTPS1,-0.00019077398,-0.00067241304,-0.00050863996,8.3750114e-05,-0.0010553077,-8.722488e-05,0.00031863526,3.9743143e-05
PRPF3,8.5899606e-05,0.00036859512,0.0003356561,1.186505e-05,0.0008918345,-4.3923035e-05,-0.00028284173,-1.2125354e-05
TNK2,3.809668e-05,-0.0002129674,-4.834868e-05,-7.902831e-05,5.8598816e-05,1.9298866e-05,8.9131296e-05,7.8191515e-06
ALDH1L1,-0.0004229471,-0.00057958625,-0.00057292357,0.00030993018,-0.0025098994,-0.00021309406,0.0002175048,4.889362e-05
SEC31A,-0.00015730783,-9.87947e-05,-0.00012351386,0.00017556362,-0.0007706955,-0.00011308631,-2.0314008e-05,1.7696992e-05
FNDC3B,-0.00017894804,-0.00013823435,-5.998835e-05,0.00014537945,-0.00022100657,-6.1653554e-05,-4.3710694e-05,1.3489509e-05
OPA1,6.715767e-05,-0.0001223702,-5.0358474e-05,4.3725595e-05,-0.00012807548,-3.266195e-05,1.24797225e-05,1.02580525e-05
TBC1D8,0.00019571744,0.00016349927,0.00031507388,-0.000101833604,0.0020057186,1.9442756e-05,-0.00019278936,-1.2055272e-05
ARHGEF4,8.7356195e-05,0.00020683557,0.00016132742,9.441096e-05,0.000437513,-7.617101e-05,-0.0001982227,-2.2198074e-06
ZNF407,0.00028495304,9.471737e-05,0.0003139153,-0.0002643112,-2.1979213e-05,0.00012611412,-2.389308e-05,-1.7942162e-05
INSRR,-9.2770904e-05,-0.00035982765,-0.0002037622,5.843211e-05,-0.0005950257,-5.691033e-05,0.000117846765,2.1118438e-05
ATP6V0A2,0.00025679544,9.419024e-05,0.0001726523,-4.5120716e-05,-9.088963e-05,-8.491334e-06,-0.00010311045,-3.7939753e-06
KIAA1549L,2.754666e-05,-0.00030651316,-0.00014168583,-3.3682212e-05,0.00061202794,1.8077902e-05,0.00013523921,1.3657147e-05
SORCS1,0.0002743639,-1.568906e-05,0.0002323091,-0.00017200224,-6.555021e-05,7.591676e-05,-4.289858e-05,-1.1761906e-05
CUX1,-0.00024451688,-0.0009621475,-0.0007255841,9.5911324e-05,-0.00027876347,-0.000111199915,0.00044624694,5.6506717e-05
SBNO2,0.00024033524,3.6140904e-05,0.00018594787,-0.00016393699,0.00021196157,7.737335e-05,-1.1814758e-05,-1.083361e-05
ANKS1B,-1.3800338e-05,-0.0005888548,-0.0004510861,3.411621e-05,-0.00077273697,-4.165666e-05,0.0003186548,3.347569e-05
AATK,0.00027056225,0.00051958114,0.00046819635,-7.777102e-05,-0.0013497472,5.520461e-05,-0.00024566706,-2.8618146e-05
VWCE,0.00012159906,-2.272427e-06,0.0001266282,-6.30077e-05,-2.1703541e-05,5.6950375e-06,-5.0449744e-05,-2.8645154e-06
CABIN1,0.00020080991,-0.00016004592,0.0001414027,-0.00017015077,0.0027516708,5.098153e-05,-3.4077093e-05,-5.4365955e-07
ACO1,0.0003118012,0.0006261766,0.0006686859,-0.00015108567,0.0010445863,6.858213e-05,-0.00039104465,-3.691227e-05
ITGA11,0.00027034618,0.00026710518,0.0003951434,-0.00017615966,0.0009823889,8.531101e-05,-0.00016697776,-2.2107735e-05
EPB41,-0.00050148554,-0.0010786578,-0.00093839876,0.00020493567,-0.0020143911,-0.00012979982,0.00058894884,6.636232e-05
MYH10,-7.623993e-05,-0.0003816001,-0.00016878173,2.049841e-05,-0.00023310632,-2.1310523e-05,0.000122002326,1.9578962e-05
RNF31,5.0056726e-05,-1.0866672e-05,8.223392e-05,8.447096e-07,0.0007529408,-2.7644448e-05,-7.4717216e-05,2.514571e-06
CACNA1S,-0.00020354614,-0.00047460198,-0.0003914833,0.00017130561,-0.002067469,-0.00011091586,0.0001982497,3.305776e-05
TPO,-0.0002800543,-0.0005768575,-0.00044834614,0.00016108342,-0.0014991686,-0.000115538016,0.00023489259,3.775803e-05
SHROOM3,-0.00047828257,-0.0009988341,-0.00081738457,0.00016838964,-0.004575573,-0.00015617441,0.00053239707,5.9649115e-05
CFAP57,0.00024995022,0.00015875883,0.00030200742,-0.00012859516,0.00039482117,3.361376e-05,-0.00014090352,-1.4171004e-05
WWP1,3.4639612e-05,-7.579662e-05,4.919432e-05,-2.8865412e-05,0.0010037795,-3.0749477e-05,-4.479289e-05,4.893169e-06
DHTKD1,9.09362e-05,-0.00037948042,-0.00026943348,-1.8567778e-05,-0.0011017472,1.2654811e-05,0.0002474105,1.746579e-05
GTF3C2,-0.00020407327,-4.0724874e-05,5.231425e-05,0.00019652024,-0.00045197457,-0.00014019618,-0.00018588826,1.3431534e-05
EGFLAM,0.00020691007,7.652119e-05,0.00024975464,-0.00014851429,0.0011038333,4.461594e-05,-9.690598e-05,-1.0462478e-05
TTC6,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
NPHP4,0.00023480691,-4.3302774e-05,0.00012456998,-0.000106271356,6.914139e-06,4.3327454e-05,-7.648021e-06,-3.7841965e-06
EDRF1,-0.000119326636,0.00062220544,0.0006638095,4.104711e-05,0.0029321164,-3.1489413e-05,-0.0005474137,-2.8038165e-05
ZFR,-0.00021003559,-0.0006051641,-0.0004529748,0.00012352783,-0.0011965111,-7.655006e-05,0.00027229637,3.679481e-05
BRWD3,0.00031741336,2.396293e-05,0.0003450606,-0.00027802307,0.0020816624,0.00010324083,-9.5495954e-05,-1.5250873e-05
MUT,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
GRIA3,-0.0007965006,-0.0011655521,-0.0009876713,0.00041999388,-0.0027533695,-0.00023319479,0.00047712307,7.824658e-05
SDK1,1.1142343e-05,-0.0002605524,-8.21054e-06,-0.00015531853,0.00111714,2.1499116e-05,8.9440495e-05,7.732771e-06
DIAPH3,-6.199628e-05,-3.2071024e-05,4.139729e-05,5.2098185e-06,-0.0019924939,-1.1197291e-05,1.4862046e-05,1.956476e-06
AGTPBP1,0.00024065375,0.0001562275,0.00024044141,-6.031245e-05,0.00024275482,2.6611146e-05,-0.0001313109,-8.739997e-06
ACTN2,-0.00038396008,-0.0006722659,-0.0005791597,0.00021521747,-0.00073019415,-0.000119896606,0.0002928283,4.542293e-05
CAMSAP2,-0.0005591158,-0.0011039451,-0.00094165467,0.0003166208,-0.0024808422,-0.0001937286,0.0005079927,7.174979e-05
EIF5B,-0.00014811754,-0.0006317068,-0.00042933226,6.171502e-05,-0.00047560036,-4.2568427e-05,0.0002908809,3.4223776e-05
NEK9,8.581206e-05,-0.00023332052,-8.58549e-05,-6.0697086e-05,-0.0009157434,1.0906253e-05,0.000119036995,8.927891e-06
PHLDB1,-0.00029753335,-0.00080136023,-0.00048293918,4.2585656e-05,-0.0010455102,-5.4158736e-05,0.0003438862,4.1127903e-05
SMG7,0.00015453249,-0.00019217655,4.832074e-05,-0.00010765158,0.001038745,4.3600798e-05,3.0262396e-05,2.9157382e-06
DRP2,0.00045362115,0.0008075349,0.00084788725,-0.0002116654,0.0036037043,7.482199e-05,-0.0005345056,-4.6849716e-05
LPIN2,0.000107059255,0.00034922734,0.00042941235,-1.0249205e-05,0.0017699003,-2.6936177e-05,-0.00034357887,-1.594727e-05
DAPK1,-0.00014966168,-0.00047947653,-0.00013389997,-2.6494265e-05,5.7011843e-05,-2.6364345e-05,0.000113694,2.0341482e-05
POMGNT1,-5.3865835e-05,-0.00024695136,-0.0001704283,9.792019e-05,0.0005410537,-0.00010443479,2.8922223e-05,2.1126121e-05
C1orf167,1.2466684e-05,-0.00013364106,3.1817704e-05,-5.5110082e-05,-0.00041159242,1.5371945e-05,3.2122247e-05,3.210269e-06
BEST1,0.0002754107,0.00013812259,0.00029612333,-0.00012894906,0.001571849,4.259171e-05,-0.0001505008,-1.2580305e-05
ALS2,1.7136335e-07,-0.00030487962,-4.8441812e-05,-6.682612e-05,0.0017303154,-2.6823487e-05,4.4632703e-05,1.2989622e-05
DSTYK,5.2597374e-05,-3.056228e-05,0.00012817048,6.5667555e-05,0.00062814355,-6.489875e-05,-0.00016127713,5.394919e-06
TLN2,-0.00010164082,-7.3265284e-05,1.2325123e-05,7.998664e-05,0.001856938,-9.851856e-05,-0.000105586834,1.2238976e-05
STAT3,-7.240102e-05,7.4971467e-06,0.00016429834,2.7881004e-05,-0.0014393851,-2.126256e-05,-0.000115283765,-1.05449e-06
MLH3,2.1191314e-05,5.3802505e-05,0.00028151087,-0.00013109855,0.0011923537,3.8804486e-05,-0.00013125036,-9.666197e-06
SMC2,7.660873e-05,-0.0001463592,9.393133e-05,-0.00015864242,0.001195468,4.5703724e-05,2.5101937e-05,5.8161095e-07
RANBP2,-0.000106375664,-0.0005722791,-0.0005095806,0.00013090204,-0.0009492561,-9.5102936e-05,0.00029420666,3.8708677e-05
ATP4A,5.8973208e-05,-9.330921e-05,6.372668e-05,-1.0087155e-05,0.00028668344,-1.732586e-05,-4.1830353e-05,3.9699953e-06
OGDHL,0.00028947368,0.00020017289,0.0004006978,-0.00017534196,0.0017216578,5.8537815e-05,-0.00019780733,-1.8399907e-05
WRN,0.00026057288,2.708286e-06,0.00023332052,-0.00015663821,0.0024333224,8.540321e-05,-7.961877e-05,-1.0287389e-05
TLL2,0.00014380366,0.00023871288,0.00019884668,2.7500093e-05,0.0027562976,-3.3322722e-06,-0.00019274186,-7.9649035e-06
CNTN5,0.00041032024,0.000756111,0.00071665086,-0.00010261312,-0.00021320581,0.00012143841,-0.0003982829,-4.6204077e-05
PTPN23,0.00030244142,0.00030942075,0.00037626736,-8.7595545e-05,0.0013901815,6.702123e-05,-0.00021235086,-2.0572683e-05
MYOM1,0.00026848726,0.00027744658,0.0003775917,-0.000112411566,0.00037960708,6.375089e-05,-0.00018760469,-2.0526117e-05
BRAF,0.00034422427,0.00031055138,0.00064857304,-0.000270118,0.0016033053,0.00012414064,-0.00030168612,-3.3040764e-05
NCOA3,-0.00014769658,-0.0002750326,-7.664971e-05,3.1381845e-05,-0.0004060492,-5.50705e-05,3.6242418e-05,1.5424099e-05
ACTN4,-1.1501834e-05,-0.00056920946,-0.00045634247,1.2888573e-05,-0.00076719373,-2.5734771e-05,0.00033930875,3.1965552e-05
HNRNPUL1,-0.00023137778,-0.0006411709,-0.00045520626,4.367996e-05,-0.0012453347,-4.2450614e-05,0.0003304826,3.458734e-05
TRPM4,0.00042222627,0.00019505806,0.00038001686,-0.00026294217,0.002116181,0.000109178945,-0.00011942536,-2.1266518e-05
CNOT1,1.0712072e-05,-0.00042044744,-0.00014118664,-0.00011118036,-9.831786e-05,3.655255e-05,0.00018935185,1.4937017e-05
MAST4,-0.00016039237,-0.00025662407,-0.00030611083,0.0002066521,-0.0022617579,-0.00011487724,0.00011408795,2.676691e-05
POLQ,-3.0091032e-05,-0.00027896836,-6.197393e-05,-1.9367784e-05,0.0015797913,-3.3795834e-05,2.6368536e-05,1.49351545e-05
MYH9,-0.0002121441,-0.00059860013,-0.00043124892,0.00013663061,-0.000550054,-8.954806e-05,0.00023251958,3.7186313e-05
ABCD1,0.00024747662,8.6905435e-05,0.00023572147,-0.00017244741,0.00045599788,7.1065966e-05,-4.8776157e-05,-1.2510689e-05
KIAA1549,-0.00026568957,-0.0010154843,-0.00071400777,9.849388e-05,-0.00100936,-7.390836e-05,0.0004752064,5.426735e-05
NUP210,-0.00014717504,-0.00022161007,-0.0001795087,0.00016315561,0.0009882674,-0.00016999291,-3.261119e-05,2.5912188e-05
GBA2,-0.00024095923,-0.00055648945,-0.00045388006,0.00024755765,-0.0009923354,-0.00015358394,0.00017107278,4.0756306e-05
PLEKHA5,-0.00048906915,-0.00091617554,-0.00060676597,0.000107361004,-0.0017475858,-9.026239e-05,0.00039948523,4.9004448e-05
ABCB11,-0.00020809472,-0.00050721504,-0.00036281534,0.0001169052,-0.00090686977,-9.3000475e-05,0.00019479357,3.2065902e-05
CACNA2D4,-2.868101e-05,-6.8364665e-05,8.563697e-05,-5.989801e-05,-0.00021542609,8.741859e-06,-8.733943e-06,3.5436824e-07
SLK,-4.9360096e-06,1.8907711e-05,-4.298985e-06,0.00011208188,0.00025906414,-4.333956e-05,-6.195996e-05,5.742302e-06
ATP2B1,-0.0005125478,-0.00091978535,-0.00079635344,0.0003212504,-0.001808837,-0.00018454948,0.00039140973,6.276893e-05
ADGRL3,-0.00091531314,-0.0019970909,-0.0017946512,0.00043682195,-0.004451968,-0.00026315683,0.001077571,0.00012267416
COL5A2,-0.00065137446,-0.00062127225,-0.00039241463,0.00020546559,-0.0012320653,-0.00016036443,0.0001494987,4.2920932e-05
KIF5B,-0.00024820864,-0.0006455239,-0.0005004518,0.00017609354,-0.00067362934,-0.000108488835,0.00025703292,4.1836523e-05
FANCI,5.9176236e-05,-0.0004215762,-0.00014226697,-0.000108087435,-0.00020437688,-9.655952e-06,0.00016207155,1.808512e-05
CNTN2,-0.00037784874,-0.0007031914,-0.00058038346,0.00024163816,-0.0014160872,-0.00017934619,0.00026866607,5.02232e-05
CLTCL1,0.00030003116,0.0005426835,0.00053156354,-9.099394e-05,0.00013160706,2.3920555e-05,-0.00033280533,-2.7919887e-05
MAN2B2,7.305108e-05,0.00019152649,0.0002680663,2.2968277e-05,-0.00058703125,-2.6133843e-05,-0.00019558612,-9.332551e-06
STARD9,0.00034122914,0.0005099755,0.00068950094,-0.00024227705,0.0019436628,9.4800256e-05,-0.00036870036,-3.6599115e-05
MATN2,0.00018361397,-2.1314248e-05,0.00021590106,-0.0001659533,0.0005795136,9.396812e-05,-2.7242117e-05,-9.55537e-06
HELLS,5.1530078e-05,2.6049092e-05,0.00014859438,-2.3943372e-05,0.00021966547,-4.734844e-05,-0.0001118388,2.000481e-06
MEN1,0.00013899058,-0.00028229877,-9.9806115e-05,2.105441e-05,0.00025964528,-4.9988274e-05,3.8639642e-05,1.6077422e-05
ARAP1,0.00023916923,2.3115426e-05,0.00024352595,-0.00017590262,0.00029981136,5.079899e-05,-6.551389e-05,-9.569572e-06
PPIP5K2,-4.9695373e-06,-0.000322761,-0.00019628927,5.8352947e-05,-0.00028690696,-4.0487386e-05,0.00011398364,1.9936822e-05
ANO8,-9.110197e-06,-6.0711056e-05,3.889762e-05,4.282221e-06,0.00039505213,-2.254732e-05,-3.459584e-05,5.7278667e-06
EPHA8,0.00042721443,0.00044125319,0.00045039132,-0.000104594976,-7.57128e-05,5.7860278e-05,-0.0002464,-2.6006484e-05
CDK5RAP2,-0.00019855052,-0.0008059256,-0.00056796335,7.931795e-05,0.0008338392,-9.25716e-05,0.00033530127,4.6238885e-05
CADPS,-0.0002755709,-0.00071761943,-0.0006043222,0.00023131538,-0.002798669,-0.00015598862,0.0003161952,4.8380345e-05
FNDC1,-1.9369647e-05,-0.0004534088,-0.000318693,-8.280296e-05,-0.0009544641,3.1902455e-05,0.0003200313,1.963065e-05
FREM2,-3.7791207e-05,-0.00037611462,-9.023212e-05,-0.00021826569,-0.0015027523,5.645957e-05,0.00023226067,7.743714e-06
INPP5J,1.237914e-05,-1.8879771e-05,2.227351e-05,3.9499253e-05,0.00073607266,-1.4477875e-05,-3.60338e-05,3.1227246e-06
DLEC1,-1.802668e-05,2.1252781e-06,0.0001572147,2.881419e-05,0.00057436526,-4.928978e-05,-0.00015049521,1.3352837e-06
ACLY,-0.00012922846,-0.00056481734,-0.0004308615,6.75004e-05,-0.0010167658,-7.9361256e-05,0.00027568266,3.5160338e-05
ABCC12,-0.0002019275,-0.00051304884,-0.00036715157,0.00012468174,-0.0008228421,-9.804452e-05,0.00018924847,3.2618642e-05
SNED1,0.00017309375,-6.453693e-05,0.00010408461,-8.797739e-05,0.0008591786,3.091665e-05,-2.196338e-05,-1.7147977e-06
BMPR2,-0.0006541796,-0.0014498252,-0.0012684036,0.0003892025,-0.002864048,-0.00024350593,0.0006911503,9.3674986e-05
NES,-0.00036886707,-0.0011025369,-0.0008059237,0.00015512481,0.0005039647,-0.00015090918,0.00044674892,6.4188265e-05
OTOG,-2.639182e-05,-0.00033713318,-0.0001298599,-1.20271e-05,0.0006020814,-2.1974556e-05,9.618234e-05,1.6141217e-05
ITGA3,-0.0001864396,-0.000310855,-0.00016546622,1.9873492e-05,0.00046814233,-6.717909e-05,8.4771775e-05,1.9952888e-05
CCAR1,-0.00049878284,-0.0011679251,-0.0009021703,0.00021219812,-0.0017551631,-0.00013855379,0.0005437769,6.8726484e-05
NRCAM,-0.00018225983,-0.0004516691,-0.00025837868,5.608704e-05,-0.00068050623,-8.124858e-05,0.00014768541,2.7887756e-05
MAP3K13,0.000101991,4.3444335e-05,0.00020634755,-9.871181e-05,0.0011271164,2.618879e-05,-9.6849166e-05,-6.147893e-06
UGGT2,-1.36923045e-05,-5.84051e-05,0.000115072355,5.4817647e-06,0.00050812215,-3.0118506e-05,-0.00010009017,3.922265e-06
EZH1,3.1961128e-05,8.609332e-05,0.00021230802,1.4337711e-05,0.0025064573,-5.1793177e-05,-0.00021485612,-2.500601e-07
LPIN1,-0.000108677894,-0.0005479697,-0.00016055629,-7.5249e-05,0.0012616515,-1.5024561e-05,0.00014183763,2.3267232e-05
WNK2,-3.9704144e-05,-0.00019090995,-8.823536e-05,6.220769e-05,0.00022821128,-5.7950616e-05,1.2700446e-05,1.4212448e-05
ATP11A,-0.00016236492,-0.00047205575,-0.00043743663,0.00024394412,-0.0012868196,-0.00014891243,0.00016605668,3.671914e-05
TEX14,0.00046772882,6.230548e-06,0.0002707336,-0.0003062319,0.0018076673,0.00015447615,8.3567575e-06,-1.8224586e-05
MYPN,-7.970259e-06,-0.00018358976,-4.6936795e-05,-1.2256205e-06,-5.750358e-05,-2.1634623e-05,3.8716942e-05,9.589363e-06
PLXNA1,-2.2277236e-06,-0.00042119063,-0.0002863016,2.8992072e-05,-0.00034379214,-5.223509e-05,0.00019042008,2.507912e-05
DLG5,-0.0006142128,-0.0012041982,-0.0010286625,0.00029751658,-0.0035812706,-0.00020342274,0.0005923398,7.6109776e-05
ADGRA3,0.00019037537,-0.00036734343,-0.00013601221,-0.0002012914,0.000106327236,6.420817e-05,0.0002373932,1.0027783e-05
WDR59,0.00041810982,-0.00010096282,0.00013968162,-0.0002663005,-0.00021819025,0.0001368383,9.8130666e-05,-1.0200543e-05
MAGI2,-0.00033693947,-0.00089641474,-0.0005846508,0.000103651546,-0.0002462864,-0.00011941558,0.00033800118,5.1243464e-05
ABCB1,0.0002632253,-3.7066638e-06,0.00016338937,-0.0001242347,0.00078005344,8.010212e-05,-2.688542e-05,-8.055009e-06
TEX15,0.00011825375,-6.463379e-05,5.9921294e-05,-9.906478e-06,0.0010414794,-3.6698766e-06,-4.4972636e-05,2.0901207e-06
FAM208B,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
HECTD1,-0.0002465099,-0.00033994205,-0.0002641827,0.00015164912,-0.00029210746,-9.6094795e-05,9.834487e-05,2.6141759e-05
ANO2,0.00011518225,3.059581e-05,0.00011030026,-6.4335763e-06,0.0006448105,-2.5630463e-05,-8.7596476e-05,1.5390106e-07
DHX36,-0.00031285174,-0.0009320639,-0.0006948933,0.00012182165,-0.000286147,-0.00010612933,0.00042774994,5.4696226e-05
TPCN2,0.00023598224,0.00014513917,0.00025777146,-0.00013568904,0.0010631606,4.76446e-05,-0.00010841619,-1.2547243e-05
GRIA4,-0.00021259114,-0.00039348938,-0.0003337413,0.00015613809,0.0016114265,-0.000119907316,0.00010763481,3.287662e-05
FBLN1,-0.000373248,-0.00026705675,-0.00023389421,0.00021461397,-0.0011889413,-0.0001651384,2.149865e-05,2.847123e-05
TICRR,0.0003974829,-2.1936372e-05,0.00021007657,-0.0002718661,0.0008892715,9.758957e-05,1.48154795e-05,-1.0348856e-05
PIK3R4,0.00011640228,0.00019886345,0.00030810758,-5.5892393e-05,-0.000685066,7.4505806e-07,-0.00018079393,-1.2417557e-05
PKDREJ,-0.00017589144,-0.00037092716,-0.00021506287,7.205643e-05,-0.00085964054,-6.550038e-05,0.00012036413,2.221018e-05
WWP2,0.00016632304,0.00023305975,0.00026447512,-1.8433668e-05,2.8133392e-05,8.477364e-06,-0.0001671249,-1.2195669e-05
FAM208A,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
BAIAP3,-0.00019300915,-0.00033823587,-0.0001975447,0.0002072351,-0.001065217,-0.00013961131,6.7949295e-06,2.6820228e-05
TJP2,-0.00018716045,-0.00016397424,-1.5765429e-05,0.00017558411,0.00013670325,-0.00012654671,-0.00012452062,1.699687e-05
PLCB3,0.000100236386,-0.0003722012,-0.00015296601,-2.9144809e-05,0.0003796816,-1.8567778e-05,0.00011913665,1.6878592e-05
EEA1,-3.6535785e-05,-0.0001727622,-9.19532e-05,0.00012008753,-0.0004971251,-7.587625e-05,-8.272938e-06,1.549325e-05
TEK,0.00026912615,-0.00023718737,-2.2450462e-05,-0.00013837963,0.000959903,7.156702e-05,0.000109720044,3.2442622e-06
MAP3K9,5.0816685e-05,7.012859e-05,0.00017204136,-3.8586557e-05,3.0085444e-05,-1.7508864e-07,-9.335391e-05,-4.606787e-06
HIRA,0.00023929961,9.2560425e-05,0.00018061511,-7.7280216e-05,0.00028002262,1.5101396e-06,-9.602308e-05,-5.5686105e-06
SPTBN4,-1.4910474e-05,-0.00025040843,-0.00012212433,5.1980838e-05,0.0011239126,-7.0315786e-05,2.0720996e-05,1.7805258e-05
ITGA6,-0.0003804937,-0.0011090767,-0.0008550454,0.00011653267,-0.0042800754,-9.601936e-05,0.000606616,5.966483e-05
INPP5F,-0.00015140697,-0.00045935437,-0.00029895082,4.2995438e-05,-0.0007895678,-3.6949757e-05,0.00021149032,2.6894268e-05
TBCD,-4.8711896e-05,-0.0003059078,-0.00024913438,8.05771e-05,-0.00043738633,-4.9547292e-05,0.00014298409,2.042437e-05
PDE6B,-9.0673566e-05,-9.270571e-05,-5.7155266e-05,0.00013031252,0.000612095,-0.00010042684,-6.650202e-05,1.3740733e-05
PRDM15,0.00036978535,7.670373e-05,0.00023403391,-0.0002390286,0.0011312887,7.8628305e-05,-3.2649375e-05,-1.3137236e-05
UGT1A1,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
PLB1,0.00010258518,-0.00017337501,-3.7668273e-05,-3.0769035e-05,0.0003780201,-9.716488e-06,4.3350272e-05,8.077361e-06
EPHA3,-0.000475429,-0.0013610236,-0.0009726379,7.453188e-05,-0.0007048398,-6.879028e-05,0.0006758459,6.938283e-05
MARF1,7.128529e-05,-0.00065201893,-0.00038526393,-0.0001616925,-0.0005880967,8.7652355e-05,0.0004352387,2.3093307e-05
ABCC4,6.5336004e-05,-0.00010434352,-5.8416277e-05,1.4713034e-05,0.000117242336,-2.598809e-05,3.5840087e-05,8.1409235e-06
CCDC88B,-9.991415e-05,-0.00039776228,-0.000104347244,-4.069507e-05,0.0011738166,-1.7071143e-06,0.000101516955,1.5510945e-05
PDE4A,0.00047516078,0.00074280053,0.0008244142,-0.00024178531,0.0015499443,0.00013367459,-0.00043719355,-4.9715396e-05
WDR90,0.00044932216,0.00019529648,0.0003086999,-0.00018772483,0.0018124282,8.707773e-05,-0.00011697784,-1.7836923e-05
ABCB5,-0.00030249357,-0.0006235242,-0.0005151052,0.00019480195,-0.0010600984,-0.00013320474,0.000252516,4.2211846e-05
KCNQ4,-0.00011918694,-0.00042957626,-0.00031243637,5.9577636e-05,-0.0007992089,-5.4412987e-05,0.00020240434,2.5643967e-05
PTPRB,0.00012470782,-0.0003429707,-0.00016332231,-1.045689e-05,0.00039499998,3.9928593e-05,0.00015270151,1.2476463e-05
MSH5,-7.785298e-05,-0.00016375259,-5.447492e-05,6.6991895e-05,-0.0002392456,-6.546592e-05,-8.640811e-06,1.3408018e-05
TRPV1,0.00042741,0.00039211102,0.00047233514,-0.00017068163,0.0020665973,8.501485e-05,-0.0002454929,-2.7555041e-05
PHRF1,0.00061413087,0.00050371327,0.00062068924,-0.00032059383,0.0016736984,0.0001624613,-0.00024381373,-4.12683e-05
ABCA10,0.00034746155,0.00039212033,0.00043110177,-0.00013274793,0.0011268109,5.976204e-05,-0.00023001153,-2.4464447e-05
GRM2,0.00014149211,8.773059e-06,0.0002511423,-0.00017415173,0.0005855039,3.120862e-05,-8.495245e-05,-7.170951e-06
HYDIN,-0.00015194155,-0.00064011104,-0.00044576637,0.00011534244,-0.0010414496,-9.401236e-05,0.00025075395,3.7604827e-05
DUOX2,0.00012451969,7.5215474e-05,0.00022809952,-6.781798e-05,0.00019337237,1.686858e-05,-0.000119761564,-7.710187e-06
PLCG1,0.000119375065,-0.00025111064,4.1536987e-07,-0.00012392364,0.00017899275,2.3108907e-05,7.3258765e-05,7.6775905e-06
GON4L,0.0003309343,4.951097e-05,0.00031161495,-0.00027981307,0.0018892959,0.00014626002,-3.8768165e-05,-1.8869992e-05
ATP2C1,-0.0005132798,-0.0008430574,-0.0007228926,0.00032820553,-0.0015290156,-0.0002395981,0.0002925126,6.363494e-05
ATP13A5,-0.00019133277,-0.00021203794,-0.00013831258,0.00015523378,-0.00049062073,-0.00013071578,-1.9337982e-05,2.1462562e-05
ERCC6,0.00028876401,3.7753955e-05,0.00037983246,-0.00034906436,0.0019096956,0.00015496602,-5.408842e-05,-2.0757783e-05
TMEM67,-0.0002246406,-0.00013261475,-0.00017652474,0.00021666661,-0.0019524395,-0.00014106091,-1.5366822e-06,1.9751256e-05
UNC13D,4.0397048e-05,-0.0003579408,-0.00018715486,-4.4979155e-05,-0.0008337125,1.1508819e-05,0.00019352231,1.5561935e-05
ERC1,-0.00031940825,-0.0008671954,-0.000758335,0.00021709874,-0.0024869218,-0.00012306869,0.00045286026,5.4786447e-05
PDE4D,-0.00063952245,-0.0010029059,-0.00090335123,0.00040981732,-0.002586268,-0.00021344936,0.00042792223,7.005606e-05
INF2,2.442114e-05,-0.00033569895,-0.00015524589,-7.251371e-05,0.00080271065,-1.7690007e-05,0.00013971794,1.5771016e-05
ERCC2,1.790002e-06,0.00014490075,0.00019716099,0.00011034962,0.001487039,-0.0001238808,-0.00027539488,3.369758e-06
SYTL2,0.0002084542,0.00020718016,0.00043994002,-0.000173443,0.0014002323,8.322019e-05,-0.00021343958,-2.0083506e-05
SLC12A9,0.00024392456,0.00037805177,0.0005524438,-0.00022898614,0.0014407486,9.978004e-05,-0.00025892258,-2.9721996e-05
TP73,0.00016594306,0.0001338739,0.00023365766,-0.00011060573,-0.0001507625,6.4203516e-05,-7.291511e-05,-1.3381708e-05
SMURF2,-9.601936e-06,-0.00018896163,4.802458e-05,-0.00010570604,0.0016822219,3.246637e-05,2.1222048e-05,3.973022e-06
PITPNM1,0.00015014783,-0.00024734437,-0.00013468601,2.5038607e-05,0.00031950325,-3.7800986e-05,6.9526024e-05,1.4135847e-05
MFN2,-8.422509e-05,-0.00046850927,-0.00033786148,9.511411e-05,-0.000398539,-6.372016e-05,0.00019214489,2.9197661e-05
FRY,-8.81087e-05,-0.00032339245,-0.00012803264,5.399529e-05,0.0005135983,-6.8319496e-05,4.0133484e-05,2.0582695e-05
NCAPD3,0.0003093481,0.00011679903,0.00018200651,-0.00012974255,-5.723536e-05,3.255019e-05,-4.8740767e-05,-7.654773e-06
TCIRG1,0.00022816658,-0.00015867501,-2.7380884e-07,-0.00014712196,0.0009188801,6.501889e-05,0.000102397054,1.2426171e-06
GUCY2C,-0.00022176467,-0.0005121846,-0.0003689248,0.00012841169,-0.0010304973,-9.9829864e-05,0.000191845,3.2824e-05
