,0,1
CLCA4,14.741159,6.24787
TNFRSF25,14.741159,6.24787
ZW10,14.741159,6.24787
TES,14.741159,6.24787
LMNTD2,14.741159,6.24787
SPHK2,14.741159,6.24787
CRMP1,14.741159,6.24787
LCMT2,14.741159,6.24787
SLC44A3,14.741159,6.24787
SLC2A9,14.741159,6.24787
CLK1,14.741159,6.24787
OSGIN1,14.741159,6.24787
GUCY2F,14.741159,6.24787
CIR1,14.741159,6.24787
TEAD3,14.741159,6.24787
KPNA3,14.741159,6.24787
CYP4A22,14.741159,6.24787
GPC2,14.741159,6.24787
PRSS23,14.741159,6.24787
TAF6L,14.741159,6.24787
DAPK2,14.741159,6.24787
FOXJ1,14.741159,6.24787
FRRS1,14.741159,6.24787
CYP46A1,14.741159,6.24787
FZD2,14.741159,6.24787
DOK5,14.741159,6.24787
CCNT1,14.741159,6.24787
DIS3,14.741159,6.24787
PRPSAP1,14.741159,6.24787
JHY,14.741159,6.24787
INTS9,14.741159,6.24787
UMPS,14.741159,6.24787
ALG12,14.741159,6.24787
STAT2,14.741159,6.24787
PATZ1,14.741159,6.24787
POU4F2,14.741159,6.24787
EIF2B2,14.741159,6.24787
MINDY2,14.741159,6.24787
FMO5,14.741159,6.24787
THOP1,14.741159,6.24787
PACSIN2,14.741159,6.24787
C17orf66,14.741159,6.24787
ZNF136,14.741159,6.24787
RBM23,14.741159,6.24787
WFIKKN2,14.741159,6.24787
FBXL4,14.741159,6.24787
GSPT2,14.741159,6.24787
THNSL2,14.741159,6.24787
PPHLN1,14.741159,6.24787
MFSD1,14.741159,6.24787
ZSCAN10,14.741159,6.24787
TMEM145,14.741159,6.24787
IL17RA,14.741159,6.24787
FUCA1,14.741159,6.24787
PTBP3,14.741159,6.24787
SLC25A28,14.741159,6.24787
KCNJ10,14.741159,6.24787
TUBD1,14.741159,6.24787
IQCE,14.741159,6.24787
ETV4,14.741159,6.24787
CHST15,14.741159,6.24787
GBP6,14.741159,6.24787
CSAD,14.741159,6.24787
MACC1,14.741159,6.24787
SLC1A5,14.741159,6.24787
DALRD3,14.741159,6.24787
CEP57,14.741159,6.24787
TOM1,14.741159,6.24787
SGO2,14.741159,6.24787
SLC25A5,14.741159,6.24787
POU3F4,14.741159,6.24787
TRAF3,14.741159,6.24787
CDCP1,14.741159,6.24787
EFCAB13,14.741159,6.24787
CDYL,14.741159,6.24787
TBRG4,14.741159,6.24787
LAP3,14.741159,6.24787
CHST8,14.741159,6.24787
CNDP2,14.741159,6.24787
TFCP2,14.741159,6.24787
MTPAP,14.741159,6.24787
TXLNA,14.741159,6.24787
CHRNA6,14.741159,6.24787
MAPK3,14.741159,6.24787
NCOA4,14.741159,6.24787
FANCC,14.741159,6.24787
NASP,14.741159,6.24787
UACA,14.741159,6.24787
FARS2,14.741159,6.24787
SLC1A7,14.741159,6.24787
MARCH6,14.741159,6.24787
FZD4,14.741159,6.24787
TNIP1,14.741159,6.24787
UBA2,14.741159,6.24787
TOP1MT,14.741159,6.24787
ZBTB48,14.741159,6.24787
CTCFL,14.741159,6.24787
KPNA2,14.741159,6.24787
NFKBIZ,14.741159,6.24787
MMACHC,14.741159,6.24787
PMPCB,14.741159,6.24787
SLC25A47,14.741159,6.24787
PIAS2,14.741159,6.24787
CCDC173,14.741159,6.24787
MZF1,14.741159,6.24787
RDH12,14.741159,6.24787
SOX4,14.741159,6.24787
CDC14B,14.741159,6.24787
BNC1,14.741159,6.24787
RTN3,14.741159,6.24787
UGT1A6,14.741159,6.24787
SLC18A3,14.741159,6.24787
KRT7,14.741159,6.24787
DDO,14.741159,6.24787
CMAS,14.741159,6.24787
CYP1A2,14.741159,6.24787
SLC23A3,14.741159,6.24787
PBX3,14.741159,6.24787
PLXDC1,14.741159,6.24787
TEAD2,14.741159,6.24787
CC2D2B,14.741159,6.24787
TTC14,14.741159,6.24787
USP1,14.741159,6.24787
SLC9A6,14.741159,6.24787
FBRS,14.741159,6.24787
SRPK3,14.741159,6.24787
SERPIND1,14.741159,6.24787
TMPRSS2,14.741159,6.24787
ARGLU1,14.741159,6.24787
ZBTB1,14.741159,6.24787
VANGL2,14.741159,6.24787
TSTA3,14.741159,6.24787
ZNF235,14.741159,6.24787
SLAIN1,14.741159,6.24787
ZBTB16,14.741159,6.24787
BIN1,14.741159,6.24787
AC005358.1,14.741159,6.24787
KIAA1024,14.741159,6.24787
ANAPC7,14.741159,6.24787
CES2,14.741159,6.24787
BEND4,14.741159,6.24787
CDHR4,14.741159,6.24787
DPYSL4,14.741159,6.24787
SLC49A3,14.741159,6.24787
AHI1,14.741159,6.24787
SPATA18,14.741159,6.24787
POLM,14.741159,6.24787
ZNF780A,14.741159,6.24787
VCP,14.741159,6.24787
C6orf10,14.741159,6.24787
DHDDS,14.741159,6.24787
MFSD6L,14.741159,6.24787
FLYWCH1,14.741159,6.24787
CNBD2,14.741159,6.24787
TENT2,14.741159,6.24787
IPO9,14.741159,6.24787
ZMPSTE24,14.741159,6.24787
ZPR1,14.741159,6.24787
MLC1,14.741159,6.24787
CTNS,14.741159,6.24787
LMOD2,14.741159,6.24787
DNAAF3,14.741159,6.24787
IL1RAPL1,14.741159,6.24787
MRI1,14.741159,6.24787
BTD,14.741159,6.24787
RSPH3,14.741159,6.24787
OTUD5,14.741159,6.24787
CYP26B1,14.741159,6.24787
DDX20,14.741159,6.24787
SLITRK6,14.741159,6.24787
SPATS2,14.741159,6.24787
DCX,14.741159,6.24787
HNRNPA1,14.741159,6.24787
FGG,14.741159,6.24787
PLCZ1,14.741159,6.24787
DRC1,14.741159,6.24787
PPP1R16B,14.741159,6.24787
SGPL1,14.741159,6.24787
FOXN2,14.741159,6.24787
MKNK2,14.741159,6.24787
TTC38,14.741159,6.24787
TH,14.741159,6.24787
ZBED4,14.741159,6.24787
CNOT4,14.741159,6.24787
CPVL,14.741159,6.24787
KPNA4,14.741159,6.24787
NOM1,14.741159,6.24787
KLHL38,14.741159,6.24787
CNTN1,14.741159,6.24787
SLC25A31,14.741159,6.24787
TRDMT1,14.741159,6.24787
AMH,14.741159,6.24787
DDX56,14.741159,6.24787
PWWP2A,14.741159,6.24787
ANGPTL6,14.741159,6.24787
PLD1,14.741159,6.24787
SMU1,14.741159,6.24787
IL17RD,14.741159,6.24787
POM121,14.741159,6.24787
CD44,14.741159,6.24787
ZNF112,14.741159,6.24787
GCM2,14.741159,6.24787
STK35,14.741159,6.24787
GJA5,14.741159,6.24787
CYP11B1,14.741159,6.24787
HOXC9,14.741159,6.24787
KCTD5,14.741159,6.24787
CYP2W1,14.741159,6.24787
ITPKB,14.741159,6.24787
AIP,14.741159,6.24787
TNNT3,14.741159,6.24787
FBXL13,14.741159,6.24787
RAD50,14.741159,6.24787
AOC3,14.741159,6.24787
SYBU,14.741159,6.24787
FAM205A,14.741159,6.24787
ZNF729,14.741159,6.24787
EDNRB,14.741159,6.24787
COG8,14.741159,6.24787
SLC1A1,14.741159,6.24787
ZNF574,14.741159,6.24787
HDAC8,14.741159,6.24787
TFCP2L1,14.741159,6.24787
ARHGAP25,14.741159,6.24787
PAX3,14.741159,6.24787
LMBR1,14.741159,6.24787
PATL2,14.741159,6.24787
PRTG,14.741159,6.24787
NPRL3,14.741159,6.24787
FBXO33,14.741159,6.24787
KRT31,14.741159,6.24787
CEL,14.741159,6.24787
ERO1A,14.741159,6.24787
THBS1,14.741159,6.24787
MIGA1,14.741159,6.24787
CLP1,14.741159,6.24787
CLK4,14.741159,6.24787
VSX2,14.741159,6.24787
SLC33A1,14.741159,6.24787
ANXA6,14.741159,6.24787
STRC,14.741159,6.24787
RACK1,14.741159,6.24787
IGSF8,14.741159,6.24787
MBOAT7,14.741159,6.24787
USP30,14.741159,6.24787
COG6,14.741159,6.24787
TBC1D19,14.741159,6.24787
KRT36,14.741159,6.24787
EEFSEC,14.741159,6.24787
SRRM4,14.741159,6.24787
UGT1A10,14.741159,6.24787
LRRC8D,14.741159,6.24787
ZSCAN29,14.741159,6.24787
MAPK6,14.741159,6.24787
STK25,14.741159,6.24787
PLA2G4A,14.741159,6.24787
B4GALT3,14.741159,6.24787
SNX18,14.741159,6.24787
ZNF135,14.741159,6.24787
PIK3AP1,14.741159,6.24787
FOXN1,14.741159,6.24787
CPZ,14.741159,6.24787
ATP6V1B1,14.741159,6.24787
SYN3,14.741159,6.24787
QRSL1,14.741159,6.24787
GPAT2,14.741159,6.24787
GDAP1,14.741159,6.24787
PELI2,14.741159,6.24787
DEUP1,14.741159,6.24787
SLC23A1,14.741159,6.24787
MARCO,14.741159,6.24787
F13B,14.741159,6.24787
CDAN1,14.741159,6.24787
PROB1,14.741159,6.24787
DCTN4,14.741159,6.24787
DYRK2,14.741159,6.24787
FUCA2,14.741159,6.24787
C3orf20,14.741159,6.24787
ZNF160,14.741159,6.24787
SLC25A44,14.741159,6.24787
PRPS2,14.741159,6.24787
PPIL4,14.741159,6.24787
NOLC1,14.741159,6.24787
RGS7,14.741159,6.24787
WNT2,14.741159,6.24787
TARDBP,14.741159,6.24787
GGT7,14.741159,6.24787
PPM1G,14.741159,6.24787
KLHDC8A,14.741159,6.24787
AATF,14.741159,6.24787
MAP1B,14.741159,6.24787
DDX19A,14.741159,6.24787
OTP,14.741159,6.24787
MCOLN2,14.741159,6.24787
FBXO40,14.741159,6.24787
MYOM3,14.741159,6.24787
SATL1,14.741159,6.24787
GEM,14.741159,6.24787
HERC3,14.741159,6.24787
TFRC,14.741159,6.24787
SNX4,14.741159,6.24787
NKX2-5,14.741159,6.24787
GMCL1,14.741159,6.24787
ANKK1,14.741159,6.24787
LIMCH1,14.741159,6.24787
RAB35,14.741159,6.24787
JADE3,14.741159,6.24787
TF,14.741159,6.24787
PRF1,14.741159,6.24787
NEURL1,14.741159,6.24787
FUT2,14.741159,6.24787
FBLN7,14.741159,6.24787
TTC24,14.741159,6.24787
PARP2,14.741159,6.24787
ACOT12,14.741159,6.24787
REM2,14.741159,6.24787
SPDL1,14.741159,6.24787
HMX3,14.741159,6.24787
NADK2,14.741159,6.24787
SEL1L2,14.741159,6.24787
DPY19L2,14.741159,6.24787
KRT39,14.741159,6.24787
IL1RAP,14.741159,6.24787
RYR3,14.741159,6.24787
SQLE,14.741159,6.24787
NLRC4,14.741159,6.24787
NKX2-6,14.741159,6.24787
PPARG,14.741159,6.24787
ALPG,14.741159,6.24787
CCDC177,14.741159,6.24787
FDFT1,14.741159,6.24787
ZNF184,14.741159,6.24787
NUTM1,14.741159,6.24787
SLFN14,14.741159,6.24787
TMEM117,14.741159,6.24787
LTK,14.741159,6.24787
ACSM5,14.741159,6.24787
SLC6A14,14.741159,6.24787
WASHC2A,14.741159,6.24787
GHR,14.741159,6.24787
BAP1,14.741159,6.24787
IDH3A,14.741159,6.24787
STEAP4,14.741159,6.24787
GAPDHS,14.741159,6.24787
TIA1,14.741159,6.24787
ZKSCAN7,14.741159,6.24787
SLC2A7,14.741159,6.24787
CARD6,14.741159,6.24787
IDH3B,14.741159,6.24787
ATRN,14.741159,6.24787
FAM186B,14.741159,6.24787
LRRC36,14.741159,6.24787
HEPHL1,14.741159,6.24787
CCNB3,14.741159,6.24787
ZBTB44,14.741159,6.24787
AGBL4,14.741159,6.24787
KLHL41,14.741159,6.24787
ALDH1B1,14.741159,6.24787
ZSCAN9,14.741159,6.24787
CES4A,14.741159,6.24787
MAF,14.741159,6.24787
KCNAB2,14.741159,6.24787
SLC29A4,14.741159,6.24787
NAALADL2,14.741159,6.24787
RFC4,14.741159,6.24787
SLC12A8,14.741159,6.24787
IQGAP2,14.741159,6.24787
BYSL,14.741159,6.24787
SLC25A11,14.741159,6.24787
SREK1,14.741159,6.24787
SLC25A20,14.741159,6.24787
SLC1A2,14.741159,6.24787
CYP7B1,14.741159,6.24787
POU3F1,14.741159,6.24787
ATAD3C,14.741159,6.24787
IFT172,14.741159,6.24787
GJB3,14.741159,6.24787
ZFP62,14.741159,6.24787
BDH1,14.741159,6.24787
ILDR1,14.741159,6.24787
KLHL23,14.741159,6.24787
ADGRF1,14.741159,6.24787
ZNF311,14.741159,6.24787
CDRT1,14.741159,6.24787
MYEF2,14.741159,6.24787
PRR36,14.741159,6.24787
ALG9,14.741159,6.24787
RPN1,14.741159,6.24787
HOXB3,14.741159,6.24787
MAPK13,14.741159,6.24787
ACRBP,14.741159,6.24787
RAD21,14.741159,6.24787
PLXNC1,14.741159,6.24787
GLP1R,14.741159,6.24787
GTF2H4,14.741159,6.24787
ASB16,14.741159,6.24787
CRHR2,14.741159,6.24787
RUSC1,14.741159,6.24787
STRADA,14.741159,6.24787
XRCC6,14.741159,6.24787
CDH19,14.741159,6.24787
WDR13,14.741159,6.24787
CCDC174,14.741159,6.24787
ZNF185,14.741159,6.24787
SLC25A3,14.741159,6.24787
PADI1,14.741159,6.24787
DAXX,14.741159,6.24787
ARFGAP2,14.741159,6.24787
DDX28,14.741159,6.24787
TADA2A,14.741159,6.24787
ZNF585B,14.741159,6.24787
NEU4,14.741159,6.24787
USP22,14.741159,6.24787
ALDOB,14.741159,6.24787
CTPS2,14.741159,6.24787
ANKRD42,14.741159,6.24787
ZSWIM2,14.741159,6.24787
ZBBX,14.741159,6.24787
PUS10,14.741159,6.24787
TUBE1,14.741159,6.24787
REPS1,14.741159,6.24787
REST,14.741159,6.24787
UBQLN1,14.741159,6.24787
KCNC3,14.741159,6.24787
SLC6A16,14.741159,6.24787
DDX6,14.741159,6.24787
NECTIN2,14.741159,6.24787
CYTH2,14.741159,6.24787
WLS,14.741159,6.24787
SHC4,14.741159,6.24787
CNTN4,14.741159,6.24787
TGS1,14.741159,6.24787
KBTBD3,14.741159,6.24787
RAD17,14.741159,6.24787
PRRT3,14.741159,6.24787
TSC22D1,14.741159,6.24787
KCNK10,14.741159,6.24787
SDHB,14.741159,6.24787
GSTCD,14.741159,6.24787
DISC1,14.741159,6.24787
ZNF516,14.741159,6.24787
ZNF624,14.741159,6.24787
MARCH7,14.741159,6.24787
SCARB2,14.741159,6.24787
CDKN2A,14.741159,6.24787
EED,14.741159,6.24787
EVL,14.741159,6.24787
SSX2IP,14.741159,6.24787
SH3RF2,14.741159,6.24787
IFT74,14.741159,6.24787
ACSM1,14.741159,6.24787
C9,14.741159,6.24787
PPM1J,14.741159,6.24787
SLC18A1,14.741159,6.24787
RDH5,14.741159,6.24787
DEPDC1B,14.741159,6.24787
CFAP45,14.741159,6.24787
FAM83G,14.741159,6.24787
RGMB,14.741159,6.24787
RNF139,14.741159,6.24787
SLC39A6,14.741159,6.24787
HPD,14.741159,6.24787
ITPKC,14.741159,6.24787
TMEM209,14.741159,6.24787
MFSD14A,14.741159,6.24787
ZNF395,14.741159,6.24787
HAUS6,14.741159,6.24787
SYT9,14.741159,6.24787
KRT27,14.741159,6.24787
PEX1,14.741159,6.24787
CHRNA5,14.741159,6.24787
ASCC2,14.741159,6.24787
RTN4,14.741159,6.24787
DRG2,14.741159,6.24787
ZNF544,14.741159,6.24787
TMPRSS11A,14.741159,6.24787
MGAT2,14.741159,6.24787
VIPR1,14.741159,6.24787
ZPLD1,14.741159,6.24787
GJC1,14.741159,6.24787
ITIH6,14.741159,6.24787
KLHL34,14.741159,6.24787
KLHL33,14.741159,6.24787
TP53BP1,14.741159,6.24787
HOXA3,14.741159,6.24787
ACTL7A,14.741159,6.24787
GGT5,14.741159,6.24787
ZNF133,14.741159,6.24787
URI1,14.741159,6.24787
COX10,14.741159,6.24787
KRT24,14.741159,6.24787
PCDHGB3,14.741159,6.24787
OSBPL2,14.741159,6.24787
CCDC47,14.741159,6.24787
DEPDC7,14.741159,6.24787
NHSL2,14.741159,6.24787
SLCO4C1,14.741159,6.24787
FUBP1,14.741159,6.24787
RSPH6A,14.741159,6.24787
GPAA1,14.741159,6.24787
SLC22A15,14.741159,6.24787
MOV10L1,14.741159,6.24787
NKRF,14.741159,6.24787
ADAM28,14.741159,6.24787
RHPN2,14.741159,6.24787
MAEA,14.741159,6.24787
MTRF1,14.741159,6.24787
LMCD1,14.741159,6.24787
PCDHA1,14.741159,6.24787
SSH2,14.741159,6.24787
HES6,14.741159,6.24787
EGF,14.741159,6.24787
SLC22A3,14.741159,6.24787
EIF2D,14.741159,6.24787
L3MBTL4,14.741159,6.24787
CYP24A1,14.741159,6.24787
KBTBD11,14.741159,6.24787
THSD7A,14.741159,6.24787
SRL,14.741159,6.24787
MGAT3,14.741159,6.24787
ALKBH8,14.741159,6.24787
ZNF791,14.741159,6.24787
NLRP4,14.741159,6.24787
SCPEP1,14.741159,6.24787
PAX4,14.741159,6.24787
ATP10B,14.741159,6.24787
GPR156,14.741159,6.24787
TRIM41,14.741159,6.24787
CACNA2D1,14.741159,6.24787
MRPS9,14.741159,6.24787
TGM4,14.741159,6.24787
KRT79,14.741159,6.24787
AMT,14.741159,6.24787
PWP1,14.741159,6.24787
NRIP1,14.741159,6.24787
DENND1C,14.741159,6.24787
NETO1,14.741159,6.24787
MTF1,14.741159,6.24787
GSAP,14.741159,6.24787
ZNF598,14.741159,6.24787
BAG3,14.741159,6.24787
GATAD2B,14.741159,6.24787
FAM98A,14.741159,6.24787
PDHA2,14.741159,6.24787
PCDHGA1,14.741159,6.24787
PRSS53,14.741159,6.24787
TMCC1,14.741159,6.24787
ZNF287,14.741159,6.24787
ZFYVE19,14.741159,6.24787
SECISBP2L,14.741159,6.24787
DNAJC3,14.741159,6.24787
TRIP6,14.741159,6.24787
ZKSCAN5,14.741159,6.24787
KHDC4,14.741159,6.24787
SERGEF,14.741159,6.24787
SLC22A16,14.741159,6.24787
SLC25A42,14.741159,6.24787
SLC2A3,14.741159,6.24787
ASNSD1,14.741159,6.24787
TRAF3IP3,14.741159,6.24787
GABRP,14.741159,6.24787
ACTR3B,14.741159,6.24787
SOX2,14.741159,6.24787
PISD,14.741159,6.24787
CANX,14.741159,6.24787
TAZ,14.741159,6.24787
NR1I2,14.741159,6.24787
SH3BP5,14.741159,6.24787
TENT4B,14.741159,6.24787
ADGRG1,14.741159,6.24787
ALG6,14.741159,6.24787
ZER1,14.741159,6.24787
FKBP4,14.741159,6.24787
LUC7L,14.741159,6.24787
RBFOX1,14.741159,6.24787
DNAJA3,14.741159,6.24787
TBC1D17,14.741159,6.24787
DZIP1,14.741159,6.24787
CAMTA1,14.741159,6.24787
C2CD3,14.741159,6.24787
SLC28A3,14.741159,6.24787
DLAT,14.741159,6.24787
KMT5A,14.741159,6.24787
SLC30A6,14.741159,6.24787
KIRREL2,14.741159,6.24787
SLC22A2,14.741159,6.24787
SYT10,14.741159,6.24787
QSOX2,14.741159,6.24787
GABRA6,14.741159,6.24787
ZNF276,14.741159,6.24787
HAGH,14.741159,6.24787
SLC2A14,14.741159,6.24787
APPL2,14.741159,6.24787
CNKSR3,14.741159,6.24787
ZNF208,14.741159,6.24787
CCDC81,14.741159,6.24787
KRT71,14.741159,6.24787
TRAPPC12,14.741159,6.24787
EIPR1,14.741159,6.24787
RELA,14.741159,6.24787
KRT72,14.741159,6.24787
SRPX,14.741159,6.24787
GRID1,14.741159,6.24787
MYBL1,14.741159,6.24787
ANKRD18B,14.741159,6.24787
ZNF585A,14.741159,6.24787
LAMB3,14.741159,6.24787
PTPN7,14.741159,6.24787
FSCN3,14.741159,6.24787
ERMARD,14.741159,6.24787
WASHC2C,14.741159,6.24787
TBX6,14.741159,6.24787
CHUK,14.741159,6.24787
NLRP11,14.741159,6.24787
DACH2,14.741159,6.24787
PHACTR4,14.741159,6.24787
FOLH1,14.741159,6.24787
HSPA8,14.741159,6.24787
KPNA7,14.741159,6.24787
CYP2U1,14.741159,6.24787
CBFA2T3,14.741159,6.24787
INPP5A,14.741159,6.24787
NCAPH2,14.741159,6.24787
HAS2,14.741159,6.24787
GRB14,14.741159,6.24787
ENPP2,14.741159,6.24787
CPNE7,14.741159,6.24787
TNNT1,14.741159,6.24787
MGAT4A,14.741159,6.24787
SAMD8,14.741159,6.24787
THAP12,14.741159,6.24787
OPA3,14.741159,6.24787
ILVBL,14.741159,6.24787
SLC2A12,14.741159,6.24787
PHC2,14.741159,6.24787
BACH2,14.741159,6.24787
ENO2,14.741159,6.24787
SPOPL,14.741159,6.24787
DVL2,14.741159,6.24787
ANKRD55,14.741159,6.24787
ZBTB49,14.741159,6.24787
PDZD8,14.741159,6.24787
GDA,14.741159,6.24787
RTN2,14.741159,6.24787
HOOK1,14.741159,6.24787
TMCC2,14.741159,6.24787
SEPT6,14.741159,6.24787
KRT28,14.741159,6.24787
ZNF800,14.741159,6.24787
MATN3,14.741159,6.24787
AUP1,14.741159,6.24787
CBFA2T2,14.741159,6.24787
SLCO1B7,14.741159,6.24787
SLC19A2,14.741159,6.24787
SLC17A8,14.741159,6.24787
KY,14.741159,6.24787
HNRNPAB,14.741159,6.24787
MMP19,14.741159,6.24787
BCKDHB,14.741159,6.24787
SIX1,14.741159,6.24787
MAPK8,14.741159,6.24787
AKT2,14.741159,6.24787
DCAF10,14.741159,6.24787
SEC14L4,14.741159,6.24787
SNRK,14.741159,6.24787
CCDC13,14.741159,6.24787
CWF19L2,14.741159,6.24787
KHNYN,14.741159,6.24787
RLIM,14.741159,6.24787
GRAP2,14.741159,6.24787
HSF4,14.741159,6.24787
CHRM3,14.741159,6.24787
WSCD2,14.741159,6.24787
NOA1,14.741159,6.24787
LMAN1,14.741159,6.24787
FNTB,14.741159,6.24787
NLE1,14.741159,6.24787
SLC9A9,14.741159,6.24787
SPATA5L1,14.741159,6.24787
IQCA1,14.741159,6.24787
TOR1AIP1,14.741159,6.24787
ADAMTSL2,14.741159,6.24787
ECHDC2,14.741159,6.24787
THOC2,14.741159,6.24787
DDX18,14.741159,6.24787
EFHC2,14.741159,6.24787
FES,14.741159,6.24787
ACSBG1,14.741159,6.24787
PABPC4,14.741159,6.24787
CFLAR,14.741159,6.24787
GJD2,14.741159,6.24787
PRRT4,14.741159,6.24787
WNT11,14.741159,6.24787
TBX5,14.741159,6.24787
ATXN7,14.741159,6.24787
NLRP8,14.741159,6.24787
AOAH,14.741159,6.24787
AGXT2,14.741159,6.24787
SLC2A11,14.741159,6.24787
LCORL,14.741159,6.24787
EIF2B3,14.741159,6.24787
EFCAB7,14.741159,6.24787
FAM83H,14.741159,6.24787
HS3ST2,14.741159,6.24787
TRIM6,14.741159,6.24787
TEX11,14.741159,6.24787
KLHDC7A,14.741159,6.24787
AOC2,14.741159,6.24787
CAPS2,14.741159,6.24787
DNAJC21,14.741159,6.24787
SYTL4,14.741159,6.24787
WNT8B,14.741159,6.24787
CTAGE5,14.741159,6.24787
BFSP1,14.741159,6.24787
NLK,14.741159,6.24787
PTPN2,14.741159,6.24787
SPNS2,14.741159,6.24787
ZYG11A,14.741159,6.24787
SIX3,14.741159,6.24787
NEK5,14.741159,6.24787
ZNF711,14.741159,6.24787
GABRA3,14.741159,6.24787
PFKP,14.741159,6.24787
PALB2,14.741159,6.24787
NYAP1,14.741159,6.24787
ATAD1,14.741159,6.24787
GBP1,14.741159,6.24787
BICRAL,14.741159,6.24787
FLOT1,14.741159,6.24787
SUCLA2,14.741159,6.24787
IGF2BP1,14.741159,6.24787
KRT84,14.741159,6.24787
LRRC1,14.741159,6.24787
TRIM8,14.741159,6.24787
OSGIN2,14.741159,6.24787
RETSAT,14.741159,6.24787
TBXAS1,14.741159,6.24787
BBS12,14.741159,6.24787
SLC45A3,14.741159,6.24787
FMO1,14.741159,6.24787
GATM,14.741159,6.24787
TOMM70,14.741159,6.24787
NKD1,14.741159,6.24787
SH3BP4,14.741159,6.24787
USP16,14.741159,6.24787
KCNS2,14.741159,6.24787
DVL1,14.741159,6.24787
RPS6KA6,14.741159,6.24787
TRIM28,14.741159,6.24787
MIS18BP1,14.741159,6.24787
KCNJ11,14.741159,6.24787
UHRF2,14.741159,6.24787
GMPR2,14.741159,6.24787
PGAP1,14.741159,6.24787
SEPT11,14.741159,6.24787
QTRT1,14.741159,6.24787
ADNP2,14.741159,6.24787
MMRN2,14.741159,6.24787
RAB11FIP3,14.741159,6.24787
SENP3,14.741159,6.24787
HNRNPM,14.741159,6.24787
CPNE4,14.741159,6.24787
ST7L,14.741159,6.24787
SH3BP5L,14.741159,6.24787
MAMDC2,14.741159,6.24787
ACSL4,14.741159,6.24787
KANK3,14.741159,6.24787
PCDHB15,14.741159,6.24787
MROH9,14.741159,6.24787
BACH1,14.741159,6.24787
ASIC4,14.741159,6.24787
CDCA2,14.741159,6.24787
CDHR1,14.741159,6.24787
NFKB2,14.741159,6.24787
PRPF38A,14.741159,6.24787
SALL2,14.741159,6.24787
IL12RB2,14.741159,6.24787
BMP4,14.741159,6.24787
ARFIP2,14.741159,6.24787
MBOAT1,14.741159,6.24787
DPP7,14.741159,6.24787
NGFR,14.741159,6.24787
ZCCHC8,14.741159,6.24787
PBX2,14.741159,6.24787
PCDHA10,14.741159,6.24787
CALCOCO1,14.741159,6.24787
LCTL,14.741159,6.24787
CTNNAL1,14.741159,6.24787
GNA15,14.741159,6.24787
TTF1,14.741159,6.24787
SHTN1,14.741159,6.24787
FAF2,14.741159,6.24787
NFIC,14.741159,6.24787
SLFN11,14.741159,6.24787
TRAF3IP1,14.741159,6.24787
PHF1,14.741159,6.24787
TARS,14.741159,6.24787
ATAD3A,14.741159,6.24787
ZNF862,14.741159,6.24787
CFAP221,14.741159,6.24787
RRP1B,14.741159,6.24787
ALG5,14.741159,6.24787
INTU,14.741159,6.24787
PHACTR3,14.741159,6.24787
SLC47A1,14.741159,6.24787
CDYL2,14.741159,6.24787
GJA8,14.741159,6.24787
SLC17A6,14.741159,6.24787
DUSP16,14.741159,6.24787
MFSD5,14.741159,6.24787
PNLIP,14.741159,6.24787
RNF8,14.741159,6.24787
ALG2,14.741159,6.24787
WDR37,14.741159,6.24787
PIGB,14.741159,6.24787
MSI1,14.741159,6.24787
IKZF1,14.741159,6.24787
LRGUK,14.741159,6.24787
SLC9A4,14.741159,6.24787
MMP24,14.741159,6.24787
ROCK1,14.741159,6.24787
TKTL2,14.741159,6.24787
RCL1,14.741159,6.24787
MPP7,14.741159,6.24787
SCMH1,14.741159,6.24787
HSPA12A,14.741159,6.24787
WNT9A,14.741159,6.24787
GRAMD4,14.741159,6.24787
DHODH,14.741159,6.24787
ARFGAP1,14.741159,6.24787
DNAJC1,14.741159,6.24787
ARSH,14.741159,6.24787
ANKRD13C,14.741159,6.24787
MAPKAP1,14.741159,6.24787
SLC25A22,14.741159,6.24787
FBXO9,14.741159,6.24787
PARG,14.741159,6.24787
MEF2A,14.741159,6.24787
LMF1,14.741159,6.24787
PIGV,14.741159,6.24787
PIAS1,14.741159,6.24787
NRF1,14.741159,6.24787
SLC2A6,14.741159,6.24787
KRT18,14.741159,6.24787
MEF2B,14.741159,6.24787
PRKD2,14.741159,6.24787
RFX5,14.741159,6.24787
ZC3H12D,14.741159,6.24787
PMPCA,14.741159,6.24787
AKT3,14.741159,6.24787
IRF9,14.741159,6.24787
CDC16,14.741159,6.24787
AQP1,14.741159,6.24787
GGA1,14.741159,6.24787
TGFBRAP1,14.741159,6.24787
SLITRK5,14.741159,6.24787
TAF4B,14.741159,6.24787
ATF6B,14.741159,6.24787
PHKG2,14.741159,6.24787
LRWD1,14.741159,6.24787
MEIS1,14.741159,6.24787
API5,14.741159,6.24787
LIN54,14.741159,6.24787
MAG,14.741159,6.24787
NEK2,14.741159,6.24787
C3orf67,14.741159,6.24787
PLBD2,14.741159,6.24787
SCFD2,14.741159,6.24787
ZNF217,14.741159,6.24787
POLR1C,14.741159,6.24787
AFAP1L2,14.741159,6.24787
CSRNP3,14.741159,6.24787
RNF103,14.741159,6.24787
CDCA7L,14.741159,6.24787
ZDHHC13,14.741159,6.24787
ZFP90,14.741159,6.24787
TOM1L2,14.741159,6.24787
TTC8,14.741159,6.24787
