,0,1,2,3,4,5,6,7
HHIPL2,-0.00014308281,-0.00039351918,-0.00031733513,0.000102438964,-0.0011080876,-2.768077e-05,0.00017318595,1.8410035e-05
CSF3R,-0.0006435253,-0.0013969336,-0.0012767725,0.00039645098,-0.0019457191,-0.00023963023,0.00068841036,7.6938886e-05
GAREM1,6.1681494e-05,-4.792586e-05,-6.436929e-05,1.7397106e-05,0.00027778,8.4566884e-05,4.2281114e-05,-2.0794105e-06
LINGO1,-0.000402933,-0.0009043105,-0.001016425,0.00032500364,-0.0028659329,-3.4782104e-05,0.0005753534,5.249132e-05
EFHB,-0.00029538758,-0.00020364486,-2.7261674e-05,8.308422e-05,0.00037112832,-0.00042102113,-7.4703246e-05,1.1871685e-05
TUBGCP2,9.608269e-05,2.5741756e-05,0.00014786422,-7.061567e-05,9.6812844e-05,0.000118945725,-5.1744282e-05,-1.0642922e-05
GMDS,0.00020963512,9.310804e-05,0.00031018816,-0.00011741556,0.0018577352,6.8315305e-05,-0.00015878957,-1.5015947e-05
MLLT6,3.7718564e-06,-0.0002664812,-0.00013065338,-1.3011508e-05,0.000560984,0.00017614942,0.00011213776,4.0095765e-06
GALNT1,-1.5005469e-05,-0.0005037319,-0.00030067936,-9.853393e-07,0.00057926774,0.00021417905,0.00024683494,1.3531535e-05
FEM1A,0.00018965639,7.0519745e-06,0.00021069497,-0.00015113875,0.0003957972,0.00025810488,-4.3442473e-05,-1.579558e-05
ZFC3H1,-0.0002080705,-0.00014235824,-0.000115953386,8.373801e-05,-0.0014717281,-0.0001321882,2.5192276e-05,6.520888e-06
ANKRD6,0.00028959848,0.00036894903,0.0005626455,-0.00020556524,0.0032309368,0.000100439414,-0.00030007958,-3.572565e-05
GRK3,-0.00039418973,-0.00049733557,-0.00041161105,0.0002114866,-0.00050733984,-0.0004229946,0.00012349524,3.1777774e-05
GRHL1,0.0005763285,0.00045415014,0.00075414963,-0.00032774638,0.0028963387,0.00039280485,-0.00034556538,-4.8319576e-05
GRHL2,-0.00020537153,-0.00033836626,-0.00025549345,0.00014222041,-0.00042839348,-0.00025842153,6.78096e-05,1.9842177e-05
FHDC1,-0.0003463123,-0.0007756278,-0.0004962329,2.0721927e-06,-0.002042979,0.00013506506,0.0004447708,2.7501723e-05
SRPK1,0.0001334995,-5.791709e-05,2.6635826e-05,-1.919642e-05,-3.928691e-05,0.00015653949,5.9381127e-06,-5.26465e-06
EZH2,-0.00016546436,-0.00048451498,-0.00042272918,0.00012905523,-0.001335606,2.280809e-05,0.00023981743,2.250087e-05
SCFD1,9.569898e-05,3.430806e-05,6.18007e-05,8.363277e-07,-0.000593096,6.301608e-05,-4.8499554e-05,-8.543604e-06
PAPLN,-0.00019100681,-0.00042582862,-0.0002843216,9.1152266e-05,-0.0012638718,-0.00015278906,0.00014513079,1.838291e-05
SPAG16,-0.00031757355,-0.00018074363,-5.9878454e-05,2.2345223e-05,-0.0017088652,-0.00020964071,3.8436614e-05,7.627066e-06
DNAJC11,0.00046091527,0.00031038933,0.00032726116,-0.00022190344,0.00049352646,0.0006208848,-3.5218894e-05,-3.573671e-05
NUMBL,-0.00017458759,7.2877854e-05,0.00010382384,5.6617893e-05,-0.00213366,-0.000310543,-0.000115867704,-3.5112025e-06
PELP1,-0.0004188195,-0.00036922097,-0.0002564527,0.00023891684,-7.150322e-05,-0.0006667366,-4.8330985e-05,3.1340984e-05
PCDHGB4,-0.00021131337,-0.000958601,-0.00084858574,0.00014125835,-0.0028823465,0.00034919474,0.0005908068,4.2079133e-05
WEE1,-5.1997602e-05,-0.0003271848,-0.00021317601,-4.3204054e-06,0.00028158724,0.00019200891,0.0001733983,7.712166e-06
CDK17,-0.00020454824,-0.00066964887,-0.00052424334,7.146597e-05,0.00015993416,0.00017892104,0.00035729073,2.5660265e-05
ADSSL1,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
GABRA5,0.00018256903,3.3065677e-05,0.00023286417,-9.923428e-05,0.0017896071,9.580236e-05,-0.00012391433,-1.2339675e-05
MCMBP,-0.00024027564,-0.0002690144,-0.00019081682,0.00011217501,-0.0014201924,-0.00021556951,5.1832758e-05,1.50251435e-05
OBSL1,0.00030066632,0.00015709735,0.00040744618,-0.00024698488,0.001285471,0.00035905838,-0.00010721944,-2.9565184e-05
CHRNB1,0.00013807788,7.051416e-05,0.00021387264,-4.0678307e-05,0.00072315335,-4.0381216e-05,-0.00015598722,-8.762698e-06
ZFP28,0.00032166578,0.00047735497,0.0006331783,-0.00019450765,0.0005234033,0.00012369454,-0.0003441833,-3.783335e-05
EXO1,0.00024307147,0.00017761812,0.00024075992,-6.4603984e-05,0.00027132034,0.00016023032,-0.00013065431,-1.6427133e-05
ATP10D,3.398955e-05,-0.00035510957,-0.00030613877,-8.4089115e-06,-0.00041219592,0.0003289804,0.0002922155,7.5390562e-06
HHIPL1,0.00021289848,-1.6186386e-06,0.00014629215,-8.5785054e-05,0.00039298087,0.00022119842,-4.4801272e-05,-1.1521857e-05
NCL,-0.0003410969,-0.00066977367,-0.00056988373,0.0001758812,-0.002018869,-9.066332e-05,0.0003102459,3.404834e-05
RAI14,-0.00034043938,-0.0007798765,-0.00068638846,0.00016615074,-0.002969563,1.127366e-05,0.00043544732,3.823859e-05
THNSL1,-4.4502318e-05,0.0001530014,0.00020983629,1.829397e-05,-0.0007130131,-0.00022897404,-0.00017768424,-7.691095e-06
TRIP10,-2.6291236e-05,-0.00033746287,-0.00021695904,5.964376e-05,-0.00042305142,2.8095208e-05,0.00012117531,1.3432349e-05
SGIP1,0.00024335645,0.00029051863,0.00029969774,-6.3964166e-05,-0.0012426972,0.0001506228,-0.00017469563,-2.2418215e-05
SAFB,-0.00028226338,-0.00063257664,-0.0005859807,0.00019273628,-0.0018830597,-6.566569e-05,0.00030724145,3.336661e-05
SAFB2,0.00021916814,3.8601458e-05,0.00017614849,-9.8045915e-05,2.2001565e-05,0.00021675602,-5.3605996e-05,-1.5360652e-05
ALDOA,-3.7690625e-05,-0.00011825375,1.0797754e-05,1.847744e-05,0.00047642738,-0.00010953937,-3.5591424e-05,1.9759173e-06
IRF6,-0.00026263297,-0.00032623485,-0.000297565,0.00017432123,-0.00044251978,-0.0002920013,6.950833e-05,2.2282125e-05
SH3BP2,-3.3549964e-05,-0.00013068318,1.906231e-05,2.9339455e-05,0.0012566745,-0.00021502376,-6.3716434e-05,2.9823277e-06
PTPRD,-0.00027694367,-0.00056455843,-0.00036001578,8.2061626e-05,-0.0006135553,-8.14097e-05,0.00022255816,2.3999368e-05
KLHL15,-0.0004565753,-0.0007484779,-0.0005890522,0.00022839755,-0.0014897361,-0.00038939808,0.00025907066,4.466751e-05
ADGRE2,-9.119883e-05,-0.00022252463,-0.0001513511,4.597474e-05,-0.0009698644,7.755123e-06,9.169709e-05,6.6967914e-06
KIAA1755,-0.00014670752,-0.0003140755,-0.0001825355,8.819066e-05,-0.00058324635,-0.00016727392,5.7992525e-05,1.5634927e-05
PTPRT,8.8369474e-05,-0.00012032874,-0.00023222342,3.5565346e-05,-0.0013658702,0.00038471725,0.00017922465,5.502952e-07
TIMM44,-7.424876e-05,-0.00026228838,-0.00020383857,8.339528e-05,0.00021483004,-8.9440495e-05,8.444954e-05,1.1742581e-05
CRISPLD2,-0.0004184451,-0.00028880872,-0.00032706186,0.00023883116,-0.0037842318,-0.00043271296,5.499553e-05,2.5661662e-05
ARMC3,-0.0008855853,-0.0011576675,-0.0009160582,0.00032249745,-0.0038371012,-0.00068100635,0.00045631174,6.916176e-05
RUVBL2,6.0610473e-05,-2.5842339e-05,0.00010704063,-8.074567e-05,-0.00015354902,0.00015080906,-5.9930608e-06,-9.788433e-06
TMEM87A,-0.00016701408,-0.00025084242,-8.2574785e-05,5.543232e-06,0.0005263686,-8.6314976e-05,5.3930096e-05,5.564885e-06
ARPP21,-6.728433e-05,-0.000307424,-0.000165442,4.4696964e-05,0.00012368709,-2.8112903e-05,8.386467e-05,1.0751304e-05
ARHGEF15,6.0148537e-05,-0.00016908161,1.5232712e-05,-5.9385784e-05,-5.5372715e-05,0.00013727322,3.612414e-05,-1.3243407e-06
SAMD4B,-0.000103749335,-5.6153163e-05,4.8480928e-05,6.150734e-05,-0.00015695393,-0.00025801267,-0.000104093924,4.051486e-06
AIRE,-3.1664968e-06,-0.00022114068,-0.00013843551,1.863949e-05,-0.00043360144,8.461531e-05,0.000100630336,4.423433e-06
MYB,1.5411526e-05,-0.00018571317,-5.4098666e-05,-3.5529025e-05,-0.00044787675,0.0001860112,8.736458e-05,9.848736e-08
PGM5,4.903227e-05,0.00013784133,0.00023809075,-6.827805e-05,0.0011650473,-3.243517e-05,-0.00014828611,-1.4793011e-05
LIPG,-4.370138e-05,-1.6110018e-05,0.00014550425,-2.5747344e-05,-0.00014025718,-0.00013863202,-0.00011618901,-5.139038e-06
KRT1,4.8078597e-05,-0.00019150972,-0.00010751374,2.0419247e-05,8.691102e-05,9.096973e-05,6.429572e-05,3.2791868e-06
CSNK1G1,9.020604e-05,0.00012312084,0.00020767003,-2.3546629e-05,-0.0013998002,-2.5534071e-05,-0.00013720244,-1.2100325e-05
PKD2L2,-8.1948936e-05,-0.00030156784,-0.00017918088,3.602635e-05,-0.0007170215,1.982227e-05,0.00011588633,1.0349555e-05
ZNF827,-0.00042513385,-0.00028880127,-0.00019833632,0.00018850621,-0.00093049556,-0.0005531227,-2.7812086e-05,2.3292261e-05
LRRC41,-1.8637627e-05,0.0002518259,0.00042388216,-6.4456835e-05,-0.00024728477,-0.00026242528,-0.00029621925,-1.6651466e-05
ZNF532,-7.969886e-05,-0.00037893467,-0.00025720708,2.808217e-05,-0.0008928329,0.00014405232,0.00019978732,1.0699034e-05
CHRNA3,-0.00028256327,-0.00012562424,-0.000113727525,0.00015618373,0.0013602525,-0.00048168562,-7.910933e-05,1.2759119e-05
AXDND1,-0.00010114908,-0.0002813693,-0.00021846034,8.3378516e-05,-0.00051183254,-6.351154e-05,9.973068e-05,1.2053526e-05
ANKLE1,6.4793974e-05,-1.7166138e-05,0.00012618862,-8.279923e-05,-0.00049806386,0.00013194233,-1.6526319e-05,-9.105657e-06
CASC3,-0.00021409802,-0.00020342506,-0.00010707602,0.0001240857,-0.0002790317,-0.0003374368,-4.430022e-05,1.30969565e-05
IGSF10,-8.2688406e-05,-0.00042177364,-0.0003492199,9.358581e-05,-0.0006002113,5.442649e-05,0.00020142272,1.7287093e-05
ZNF445,8.247793e-06,0.0001018513,0.00029191747,-3.741216e-05,0.0014847443,-0.0002118051,-0.00023577455,-1.0244781e-05
FGD3,0.0003570523,0.00025682338,0.00057668425,-0.0002685059,0.0035976917,0.00020068791,-0.00025064033,-3.2689655e-05
COQ8A,-8.998811e-05,-0.00011442974,4.5021996e-05,5.6428835e-05,0.0011388883,-0.00029527303,-0.000113601796,6.2856125e-06
KBTBD12,-4.1928142e-06,-5.2111223e-05,1.9744039e-06,1.5717e-05,-0.0006391257,2.6375055e-06,-1.6440637e-05,-1.4042016e-06
PRKCSH,-0.00010801293,-7.531606e-05,-5.3886324e-06,4.3366104e-05,-0.001108408,-0.00010341313,-3.0364841e-05,2.205721e-06
FOCAD,0.00028754584,0.000173226,0.0002831798,-6.946549e-05,0.0023007393,5.2983873e-05,-0.00019215792,-1.7577782e-05
INTS3,-5.4448843e-05,-0.0003346689,-0.00023659505,4.0648505e-05,-0.00030126423,4.8572198e-05,0.0001555197,1.1242926e-05
ESPNL,-0.00017469749,-0.00038734637,-0.0002799742,9.3468465e-05,-0.00080913305,-8.4019266e-05,0.00014477689,1.7924118e-05
NOX1,-6.622262e-05,-0.00020313635,-6.731041e-05,3.522262e-06,-0.00047574192,-1.8137507e-05,4.8780814e-05,3.725756e-06
DUOX1,-9.327382e-05,-0.0001427494,6.576255e-05,7.0892274e-06,0.00046686083,-0.00020959601,-8.229073e-05,3.6867568e-06
TDRD7,0.00010574609,5.753711e-05,0.00020080432,-7.0314854e-05,0.0012792051,-3.9585866e-05,-0.00011385698,-1.0459218e-05
NLRP14,-0.00021574832,-0.00040602125,-0.0002957303,8.530263e-05,-0.0012791678,-5.8366917e-05,0.000169117,1.8187682e-05
SETD1B,0.00038839132,0.00020848773,0.00032866,-0.00012792833,0.0015244856,0.00022988394,-0.00015678816,-2.3900415e-05
WDR24,-0.00028432906,-0.00028265268,-5.2647665e-05,0.00013291836,0.0015209019,-0.0006178506,-0.00013252627,2.1321e-05
TM9SF2,-0.00041284598,-0.00053168647,-0.0004440043,0.00021868199,-0.0017718151,-0.00038743764,0.00015681237,3.4123543e-05
TAF3,0.0005643945,0.0004610438,0.0006196499,-0.00029778108,0.0014883727,0.0005274182,-0.00023012701,-4.7067762e-05
LMF2,-2.5916845e-05,-0.00029578432,-0.00022291206,0.000105340034,-0.0002727583,-0.00010780059,7.096771e-05,1.5263213e-05
MAP2K2,0.00019814819,9.304285e-05,0.0003227573,-0.0001440784,0.0012872443,0.00012213923,-0.00014283136,-1.7771847e-05
NGEF,0.00036664866,0.00027782097,0.00033115968,-0.00010904297,0.00055574626,0.00023547653,-0.00017240364,-2.5531743e-05
MN1,-0.0002884008,-0.00084979273,-0.0007099733,0.00015818141,-0.00084112585,6.734673e-05,0.0004327735,3.930065e-05
CYP4F22,-0.00016878359,-0.0003859531,-0.0002776198,9.1285445e-05,-0.0007680282,-7.824041e-05,0.0001446195,1.7671497e-05
RAPSN,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
TGM5,-0.00013984554,-0.0003557857,-0.00022995472,7.707812e-05,-0.00043908507,-8.617807e-05,0.000114022754,1.5297788e-05
NELFB,0.0004903376,0.00015985593,0.0003410969,-0.00018393621,0.0028692335,0.00036137272,-0.00013125595,-2.5611138e-05
LGR4,0.00023504719,-9.337999e-05,5.1118433e-05,-0.00013425108,-8.250028e-05,0.00049972907,9.421166e-05,-1.364504e-05
SOGA3,0.0005870927,0.00015554577,0.00017921068,-0.00020668376,0.00029492378,0.0008298429,7.098075e-05,-3.3262535e-05
CPSF6,-7.327646e-06,-0.00010739453,-5.1725656e-05,3.5311095e-05,-0.00023819506,1.5862286e-05,9.65409e-06,1.0583317e-06
WWOX,-0.00032536872,-0.00020043738,-7.1160495e-05,0.0001276061,0.0007789433,-0.0005533695,-7.60695e-05,1.6905484e-05
RXRA,1.4875084e-05,-0.00042382814,-0.00018058717,5.330518e-05,-0.0002297312,-9.255763e-05,8.268561e-05,1.505448e-05
RBPJL,-0.00014914945,-0.0003843382,-0.00026894175,8.357782e-05,-0.00056346506,-5.8920123e-05,0.00014198665,1.6850303e-05
EPS8,-0.000225069,-0.00031429715,-0.00025588647,9.4976276e-05,-0.0017223507,-0.00011970289,0.00013768952,1.6112695e-05
PSD2,-0.00013264827,-0.0004749559,-0.00043449737,0.00017938856,-0.0008279383,-0.00016254466,0.00019842386,2.6950962e-05
SH3TC1,6.3132495e-05,-0.00017275847,-3.6634505e-05,-1.2755394e-05,0.00038053095,8.749869e-05,3.4932047e-05,1.15367584e-07
WIZ,2.8740615e-05,-0.00053363293,-0.0003616158,-1.0856427e-05,-0.00083258003,0.00035533775,0.0003105998,1.4428166e-05
CEBPZ,-5.442649e-05,-0.00017523393,0.00012477487,-8.0772676e-05,0.00046878308,-3.75323e-05,-3.1663105e-05,-1.4153775e-06
OAT,-0.00021932274,-0.00027105398,-0.00011237897,5.2332878e-05,0.00018016994,-0.00020601135,3.2227486e-05,1.1060503e-05
ARHGEF10,0.0001505632,-0.000117883086,6.406009e-05,-9.529665e-05,0.0005602017,0.00024160463,1.3946556e-05,-6.6115754e-06
CCDC80,-0.00085673854,-0.0009092204,-0.0010332298,0.0004938431,-0.0054917634,-0.00069728866,0.00042162742,7.217389e-05
UROD,-1.9179657e-05,7.595681e-05,8.0462545e-05,3.0626543e-05,-0.0005934164,-0.000109938905,-0.00010021962,-5.8475416e-06
NOTUM,-0.00028007105,-0.00031940266,-0.00014607795,0.00014920905,0.0004380569,-0.00046858657,-5.1288866e-05,2.0752661e-05
TPH1,-0.00015878677,-0.00028752163,-0.00011706352,3.5388395e-05,-0.00014723837,-0.0001342604,5.731266e-05,1.05481595e-05
NCKIPSD,0.0001330562,-0.00013031997,-2.2510067e-05,-3.0571595e-05,-0.00049360096,0.00019196048,4.8392452e-05,-3.1025847e-06
ANKLE2,0.00014013797,-5.7367608e-05,4.0395185e-05,-5.093217e-05,0.00041045994,0.00019360427,5.9697777e-06,-7.666298e-06
KCNV1,-0.0002507791,-0.0002632942,-0.00022339821,0.00017827097,0.00014045835,-0.00044018682,-6.4894557e-06,1.9965111e-05
TAF1C,-0.00021997839,-0.00011790916,-1.2356788e-05,5.2521005e-05,-0.0009452179,-0.00024096388,-4.734937e-05,5.738344e-06
NLRP6,-0.00019566342,-0.00042443722,-0.0003187973,0.00010587461,-0.00087977946,-9.337533e-05,0.00016533025,2.0225067e-05
AIFM3,-0.000585936,-0.0007279981,-0.000780195,0.00031835306,-0.003634423,-0.00036053173,0.00036370195,4.880072e-05
SFSWAP,0.00011867285,5.3174794e-05,0.0002595745,-8.2969666e-05,0.0010854825,-1.834426e-05,-0.00015502982,-1.3713492e-05
FAM160B1,-0.00023305789,-0.00040888973,-0.0002679117,0.00012325495,0.00022745132,-0.00025114696,9.409804e-05,2.3513567e-05
ACTC1,0.00025988743,0.0001679603,0.00030740723,-7.600244e-05,-0.00041661412,6.7470595e-05,-0.00017859135,-1.6553327e-05
TBC1D14,0.00029371493,0.00017664954,0.00025218911,-5.6739897e-05,0.0021360442,9.9362805e-05,-0.00017354172,-1.8700259e-05
OLFM2,-0.00028724223,-0.00021813437,-0.00020613521,0.00012760423,-0.0019917637,-0.00024516974,6.837491e-05,1.501746e-05
TKTL1,-0.00013789907,-0.0006272886,-0.00043782592,6.0378574e-05,-0.0020544603,0.0001383489,0.00031074043,2.4204608e-05
SLC4A2,-0.00015256181,-0.00036380254,-0.00037282147,0.0001368383,-0.0020728856,-1.8464401e-05,0.00018696953,1.9325409e-05
TXLNB,-0.00010056794,-7.0301816e-05,6.0223043e-05,-1.2974255e-05,-0.0013442561,-0.000100214034,-2.2986904e-05,-1.0258518e-06
PCDHA3,6.0386956e-06,8.160435e-05,0.00017945282,-2.4973415e-05,0.00052983314,-7.515121e-05,-0.00013131928,-9.619747e-06
SLCO2A1,-0.00036795624,-0.0007980969,-0.00068263523,0.00021416601,-0.0009782836,-0.00014741719,0.00033326354,4.427263e-05
ZNF341,0.00014089607,0.00016662292,0.00027829595,-5.518645e-05,-2.3528934e-05,-7.543713e-06,-0.00018679816,-1.4472636e-05
CERS2,-0.00025026686,-0.000559818,-0.0004646238,0.00010114908,-0.0027237162,2.926588e-05,0.00032586977,2.5309622e-05
NEXN,3.0368567e-05,-0.00019468367,-9.410642e-05,3.7564896e-05,-0.0013737231,1.6633421e-06,4.8431568e-05,7.567345e-06
IRX6,-0.00013597496,-0.00030769594,-0.00017957203,6.0365535e-05,0.00032187253,-8.545723e-05,8.274615e-05,1.22535275e-05
RBM12B,0.00024047494,0.00031300075,0.00044672564,-0.00015047751,0.0015416592,0.000116860494,-0.0002474049,-2.9264134e-05
LRCH2,-0.0001250878,-0.0004897099,-0.00045609102,0.0001196526,-0.0015581995,0.00014779065,0.0002726894,2.0282576e-05
KLHL24,-0.00044560246,-0.0009788554,-0.00090816803,0.0002563456,-0.0024502277,-2.427306e-05,0.0005176971,5.0978037e-05
CYP27A1,-0.00040926225,-0.00013948977,-0.00016940013,0.0002186168,-0.0008222833,-0.00061434973,-7.894356e-05,2.0408188e-05
CPEB4,-0.00064983964,-0.00096094236,-0.001007989,0.00041174982,-0.0041426197,-0.00038931426,0.000463075,6.3773245e-05
MED16,-0.00056446344,-0.00044452026,-0.0003787279,0.00027280953,-0.001955621,-0.00070504006,4.8934482e-05,3.7467456e-05
G2E3,-0.00012727082,-0.0002421122,-0.00015904382,2.143532e-05,-0.0011777729,6.3083135e-05,0.00012753531,4.966045e-06
MITF,-0.00017075427,0.00023220107,0.00031105056,0.000114276074,0.001650393,-0.000791803,-0.00040595606,-3.1897798e-08
AK5,0.0004996322,0.00045982935,0.0005228333,-0.00021631643,0.00050260127,0.00043636374,-0.00022613164,-4.134944e-05
WNT3A,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
ZNF432,0.00028813817,0.00014486164,0.0004666075,-0.00016977172,0.003185004,-1.9042753e-05,-0.00026864838,-2.1530781e-05
THAP4,9.5553696e-05,0.00021811575,0.00032464415,-0.00010194164,6.9729984e-05,5.587656e-05,-0.00015983079,-2.0855223e-05
NR1H4,-6.9020316e-05,-0.00014386512,4.7322363e-05,-6.3152984e-06,0.00023578852,-0.000116967596,-4.275702e-05,1.8044375e-06
DPY19L4,-7.4660406e-05,-0.0001435522,-5.0161034e-06,-9.945594e-06,0.00077442825,-7.860549e-05,7.1190298e-06,3.301422e-06
SLC44A4,-7.608719e-05,-0.00026846677,-0.00013150647,4.7084875e-05,-0.00017801672,-6.157998e-05,5.6865625e-05,9.185169e-06
RGL2,-0.0002781842,-0.00051177107,-0.0003338363,0.00012953859,-2.4296343e-05,-0.00029020198,0.00013598893,2.6555383e-05
SLF2,3.7057325e-05,-6.503612e-05,8.0632046e-05,-4.9169175e-05,0.000712581,7.343758e-05,-2.391357e-05,-4.862901e-06
ZFYVE28,8.704513e-05,7.245131e-05,0.00025367737,-7.7695586e-05,0.0009691119,-3.953278e-05,-0.00015030988,-1.2876e-05
TUBA1B,-0.00042317808,-0.0009246096,-0.00083505176,0.00024219137,-0.0018245876,-7.349439e-05,0.00046415254,4.759524e-05
PGGHG,-7.65305e-05,-0.0002508238,-0.00016227923,2.184324e-05,-0.0016792491,5.7891943e-05,0.00014143717,5.6645367e-06
FIGN,0.0004526917,0.00018885918,0.00037465803,-0.000196198,0.0003202334,0.00044665672,-0.000102883205,-3.0662166e-05
ARHGAP4,-0.0001127515,-0.0003904011,-0.00023048371,9.4130635e-05,0.00061804056,-0.00017105415,8.511916e-05,1.7145998e-05
SLC34A2,4.9803406e-05,-8.370727e-05,4.692003e-05,-2.8317794e-05,0.00018172711,5.1458366e-05,-1.5162863e-05,-3.33786e-06
NPNT,-0.00045954995,-0.00060798787,-0.00080986135,0.00034713745,-0.003330633,-0.00026239734,0.00035082828,4.358671e-05
TAB2,-0.00018792413,-0.00024923123,-7.2611496e-05,6.7188405e-05,0.0009984002,-0.0002989918,-2.844166e-05,1.1726166e-05
HARS,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
NR1D2,7.76127e-05,-0.00013482198,-0.0002177041,0.00015320163,-0.0015650019,-6.1725266e-05,4.4534914e-05,1.0040705e-05
LUZP1,0.00018900074,2.206117e-05,0.00025901943,-0.00018549245,0.0017001554,0.00033069216,-4.8711896e-05,-1.9363826e-05
C8A,-0.00017323717,-0.00043015555,-0.00031419657,9.097438e-05,-0.0008691028,-4.429277e-05,0.00017635152,1.9037048e-05
ZBED9,0.000434611,9.453669e-05,0.00041601434,-0.00029320642,0.0010928139,0.0005489029,-5.948171e-05,-3.1309202e-05
ACTG2,-0.00021686591,-0.00040246546,-0.00023069791,2.9283576e-05,-0.00071985275,-3.1072646e-05,0.0001705885,1.4443183e-05
PGBD3,3.0355528e-05,-8.918345e-05,-1.9254163e-05,1.3662502e-05,-0.0011551231,2.3232773e-05,1.5518628e-05,-6.830087e-07
RIN3,9.331107e-05,-0.00018803775,-7.572025e-05,3.0153431e-05,0.0007061064,2.3389235e-05,2.0304695e-05,3.1809323e-06
SLC7A4,0.00014747865,3.742054e-05,0.0001471471,-5.5719167e-05,0.000115439296,8.6568296e-05,-7.66553e-05,-1.1696713e-05
AGAP2,0.00031830743,0.00011574291,0.0002005361,-0.00010271277,0.0007564053,0.00030022673,-6.8681315e-05,-1.69517e-05
ATP5F1B,-0.00016306527,-0.0005260557,-0.00042053126,0.00011202507,-0.00061091036,3.2978132e-06,0.00024353713,2.2494583e-05
PDXDC1,1.4046207e-05,-0.0001927726,-5.9127808e-05,-5.0612725e-05,-3.3132732e-05,0.00023436267,0.00010764692,-1.8972205e-06
CORIN,-0.0014359225,-0.0026758276,-0.0021923091,0.000429241,-0.00656946,-0.00017757062,0.0014620703,0.0001371007
USP42,-0.000386443,-0.00050694123,-0.00034434907,0.00017445255,0.0005932674,-0.00046494883,9.71565e-05,3.082154e-05
HGS,5.652383e-05,-4.9682334e-05,5.3836033e-05,2.0897947e-05,0.00046696514,-8.250214e-05,-7.033441e-05,-5.111797e-07
SNRNP70,0.00011561252,2.976507e-06,-2.685003e-05,4.04194e-05,0.00070644915,4.656706e-05,-1.9006431e-05,-2.9837247e-06
XPO1,-0.00048022904,-0.0009835158,-0.0009055976,0.00027283747,-0.0018785968,-0.00011060666,0.00049599167,5.3819036e-05
RASGRP4,-0.000103607774,-0.00044903904,-0.00037348084,0.0001193583,-0.00035780668,-3.2375567e-05,0.00019347668,1.9883504e-05
RABEP1,-4.9924478e-05,-0.00043307804,-0.0002983082,2.4015084e-05,-0.0012784749,0.00019742176,0.00024113804,1.278671e-05
F7,0.00018768199,-8.413568e-06,9.03476e-05,-6.203912e-05,0.00013979524,0.00021025073,-1.0427088e-05,-1.0785181e-05
PHTF2,9.018928e-06,-6.07837e-05,4.446879e-05,-2.423767e-05,0.0010938272,-1.4989637e-05,-1.0312535e-05,-3.9907172e-06
KCNJ8,-0.00078499503,-0.00083661824,-0.0009256415,0.00044173282,-0.0034887642,-0.0007070252,0.00037274323,6.506522e-05
PHLDB3,0.00034016557,-1.2591481e-05,0.00015290827,-0.000176901,0.0004278496,0.0005356744,5.9239566e-05,-1.7865561e-05
ARMC5,-9.137392e-05,5.6793913e-05,0.00010334328,4.749e-05,0.000112213194,-0.00024998747,-0.0001437068,-3.289315e-06
SP110,2.444163e-05,-0.00024799258,-0.00027313828,7.576309e-06,-0.0025284663,0.0004130192,0.00025463197,2.8708018e-06
ASIC2,0.00018993206,0.00037324056,0.00041363947,-0.00010002777,0.0012252554,-4.994683e-06,-0.00025075488,-2.6915106e-05
ARX,-0.00048097037,-0.00089564547,-0.0005113352,5.7660043e-05,0.00039742142,-0.00022800826,0.00035023596,3.7897727e-05
CCHCR1,-0.00016667135,-3.1692907e-05,4.2829663e-05,9.216834e-05,-0.00067641586,-0.00039379578,-0.00013891142,5.9140148e-06
MAP7,0.0003246665,0.00015901588,0.0004003793,-0.00018991437,0.0007246509,0.00018754695,-0.00016211253,-2.6285998e-05
PRMT5,0.00036271848,0.00037596934,0.00049076974,-0.00021716207,0.00051594526,0.00039688312,-0.00019418169,-3.8844068e-05
GABRG3,-0.00010743551,-0.00011467375,-2.6943162e-05,3.852416e-05,-0.0008537322,-0.00010512024,-6.271526e-06,2.9164366e-06
ZNF507,-6.118417e-05,-1.9421801e-05,0.00025845878,-6.452482e-05,0.001931794,-0.0002492536,-0.00019491091,-5.6801364e-06
TM9SF3,-2.1096319e-05,-0.00035157427,-0.00022234954,3.9000064e-05,-0.00020421296,6.943941e-05,0.00014122576,1.17167365e-05
PPARA,7.612258e-05,-8.814223e-05,-0.0001621563,5.196687e-05,-0.00065150857,0.00015647896,9.500515e-05,8.373754e-07
SCAPER,-0.00028723665,-0.0006688945,-0.0004152637,8.781534e-05,0.000104404986,-0.00012703892,0.00025270786,2.9211282e-05
CCDC30,7.4610114e-05,9.9051744e-05,0.00020581856,-6.8329275e-05,0.0005990267,1.2597069e-05,-0.000111306086,-1.4649937e-05
