,0,1
DCAF6,-0.049078904,-3.0387661
ZNF644,-0.06599094,-2.751052
SLC5A12,-0.04181264,-3.195391
GATA6,-0.048865955,-3.0430083
DPYD,-0.04427816,-3.1393206
DCAF5,-0.06892875,-2.7089474
DDX17,-0.08116276,-2.551606
ACTR1B,-0.04912328,-3.0378828
MROH7,-0.047275808,-3.0753014
ADGRL2,-0.06291575,-2.7972527
FXR2,-0.051809836,-2.9859686
HIVEP1,-0.059520107,-2.8510535
HACE1,-0.044175398,-3.141593
ELMO1,-0.060350936,-2.8376021
INTS6L,-0.05417103,-2.9425726
KLHL2,-0.055411626,-2.9205437
NFE2L1,-0.05545764,-2.9197364
ARMCX4,-0.05758699,-2.883113
KIF22,-0.045558076,-3.111459
NR3C1,-0.04398262,-3.1458704
CACNB4,-0.066946305,-2.737151
KIAA1324,-0.048854943,-3.043227
ARAP2,-0.04734676,-3.073836
GALNT7,-0.0632871,-2.79155
SEC14L5,-0.04882134,-3.0438988
LONRF3,-0.04655159,-3.0903797
ACTR1A,-0.06103641,-2.8266482
INPP5E,-0.060413558,-2.8365958
NUP85,-0.0526696,-2.9699364
EFEMP1,-0.043781362,-3.1503587
PCIF1,-0.044114262,-3.1429482
TULP1,-0.045823086,-3.105792
ANKRD24,-0.043480087,-3.1571124
URB2,-0.04924823,-3.0354047
KL,-0.044495165,-3.1345387
KLHL8,-0.056513812,-2.9013948
SEMA3D,-0.04557345,-3.11113
ENAH,-0.073031165,-2.653162
EIF4B,-0.07358707,-2.6458542
CIZ1,-0.047822807,-3.0640674
CPXM1,-0.04225579,-3.185067
IGSF22,-0.04469913,-3.1300673
ELAC2,-0.044521958,-3.1339524
HSPA4,-0.057794154,-2.8796253
GPD2,-0.044569504,-3.1329086
ITGB8,-0.06224612,-2.8076203
USH1C,-0.049185473,-3.0366483
SH3PXD2A,-0.048952457,-3.041282
KIF18A,-0.04453017,-3.13377
GPRC6A,-0.045450207,-3.1137776
GNAL,-0.088197105,-2.4719555
GFM2,-0.049613234,-3.0282013
PTPRN2,-0.06816148,-2.7197626
SLC6A4,-0.045098156,-3.1213787
TOPORS,-0.07270022,-2.6575413
ABAT,-0.06459065,-2.771807
PHF8,-0.04957058,-3.0290418
STARD3,-0.04568199,-3.1088052
ABCD3,-0.05575003,-2.914624
BMPR1A,-0.046820886,-3.084745
RBM5,-0.07306651,-2.6526961
ACVR2B,-0.087498546,-2.4795637
RHBDF2,-0.043065913,-3.166479
EYA4,-0.050426826,-3.012339
PIWIL2,-0.04219476,-3.1864812
HNF4A,-0.045463648,-3.1134887
PAX1,-0.046162818,-3.0985723
FAM20C,-0.05656969,-2.9004338
MCM8,-0.041989718,-3.1912527
ZNF318,-0.06831213,-2.7176304
USP38,-0.055309664,-2.922336
USP53,-0.043673303,-3.1527765
SLC9A2,-0.04692258,-3.0826268
CIITA,-0.04631033,-3.0954556
GRIN2C,-0.045313504,-3.1167204
GBE1,-0.04542936,-3.1142266
DCT,-0.045401905,-3.114817
TRAK2,-0.058140416,-2.8738244
IPO4,-0.04553575,-3.111939
HCK,-0.042030636,-3.1902988
PLEKHH2,-0.042211562,-3.1860924
PITX2,-0.05324655,-2.959327
PIK3R3,-0.076919906,-2.6032045
SYNJ1,-0.072796986,-2.6562586
ANKRD35,-0.03941254,-3.2533114
RIPOR2,-0.06503924,-2.765108
RXRB,-0.041297004,-3.2075438
ARHGAP31,-0.040665273,-3.2226446
TUBGCP5,-0.041935306,-3.1925228
TRPA1,-0.047364835,-3.073464
ATP2B4,-0.05579389,-2.9138577
KIFC2,-0.06593715,-2.7518399
ITGAE,-0.046408206,-3.0933926
PPL,-0.043675356,-3.152729
NOP14,-0.046350848,-3.0946016
GTF2IRD1,-0.06466307,-2.7707229
BAG6,-0.042410165,-3.181497
PTPRJ,-0.048075516,-3.058923
TBX3,-0.04542435,-3.1143346
WDR48,-0.055777203,-2.914149
ATXN2,-0.06321929,-2.7925887
TCF7L1,-0.045258474,-3.117909
STK11IP,-0.044359926,-3.1375177
ILK,-0.04831135,-3.054146
PTPRG,-0.04754275,-3.0698028
ITIH1,-0.045638714,-3.1097314
FIG4,-0.04076004,-3.2203627
MCTP2,-0.04382153,-3.1494606
KANK1,-0.046330705,-3.0950267
ALDH4A1,-0.04246535,-3.1802247
XPNPEP2,-0.04592226,-3.1036797
PLEKHA6,-0.070132405,-2.692231
SLC9A5,-0.046306122,-3.095544
TANGO6,-0.043198127,-3.163479
ATP11B,-0.049164705,-3.037062
TEC,-0.043457147,-3.1576304
MTMR10,-0.039941173,-3.2402525
UNC5D,-0.051716223,-2.98773
MAP4K1,-0.041437916,-3.2042062
CTNNA1,-0.05338353,-2.956826
NR2C1,-0.05529049,-2.9226727
SGK223,-0.04566753,-3.1091146
LCP1,-0.042873837,-3.170853
CD163,-0.0438715,-3.148347
PNPLA8,-0.062417492,-2.804957
PRPF31,-0.047044054,-3.0801013
AREL1,-0.055816773,-2.91346
XPNPEP1,-0.05090923,-3.0030577
TRIM67,-0.07076045,-2.6836274
AC018470.1,-0.04566753,-3.1091146
AP2A1,-0.04957727,-3.0289078
ZFAT,-0.046244886,-3.0968373
SOX30,-0.045676526,-3.108921
PLEKHH3,-0.0468127,-3.0849154
ADAMTS2,-0.052191105,-2.9788249
SEMA3A,-0.054559182,-2.9356246
TUBB3,-0.085644424,-2.5000684
FKRP,-0.050255317,-3.0156605
COL9A3,-0.046949994,-3.0820549
CARD10,-0.04416114,-3.1419098
SEZ6L,-0.07544542,-2.6218312
CEMIP,-0.040612623,-3.2239141
CAMSAP3,-0.05907252,-2.8583794
PNPT1,-0.04749319,-3.0708213
LIMK1,-0.044652272,-3.1310942
GALNT11,-0.05848723,-2.868049
NR5A2,-0.045636665,-3.1097746
KIAA1671,-0.04509679,-3.1214087
RFX4,-0.05013571,-3.0179844
SGCE,-0.052091755,-2.9806824
ZRANB3,-0.046340607,-3.0948172
COBLL1,-0.048702694,-3.0462723
CNGA4,-0.04564646,-3.1095645
P3H1,-0.045898125,-3.1041925
DPF1,-0.053284865,-2.9586277
ARHGEF26,-0.04338398,-3.1592784
KLHL1,-0.079440095,-2.5722096
SCYL1,-0.04051303,-3.2263207
ACOX1,-0.05093472,-3.0025702
TBL1X,-0.057124015,-2.8909564
NUP153,-0.048598118,-3.048372
DNER,-0.09467179,-2.4043014
TMTC3,-0.047787122,-3.064798
DLGAP2,-0.057676006,-2.881613
ACAP1,-0.043585774,-3.154738
ABCB10,-0.0524366,-2.974255
ANKRD31,-0.04384309,-3.1489801
LUC7L3,-0.080800295,-2.555903
DYNC1I2,-0.07675476,-2.605272
NDST3,-0.055326696,-2.9220364
ASAP3,-0.04232915,-3.183368
IRS2,-0.096237004,-2.3886738
KLHL29,-0.059049595,-2.8587575
RBPJ,-0.070165746,-2.6917734
ZNF335,-0.04289222,-3.1704328
SYK,-0.04134493,-3.206406
GPATCH1,-0.057383616,-2.8865519
TAS1R3,-0.045141,-3.1204507
IDE,-0.04448912,-3.1346736
RECQL5,-0.04887118,-3.0429032
PLCD1,-0.038266204,-3.282261
CAPN11,-0.04573711,-3.1076279
STIM2,-0.06416422,-2.7782207
BRCA2,-0.046962846,-3.0817869
BAZ2B,-0.045633476,-3.1098444
NCSTN,-0.046945214,-3.0821552
PAM,-0.057357613,-2.8869922
SAMD9,-0.04645043,-3.092506
SLC6A11,-0.045327287,-3.1164246
ELMO2,-0.05072466,-3.0065975
TRPC7,-0.046623614,-3.0888705
PAH,-0.045802932,-3.106221
ACSL6,-0.058970142,-2.8600652
PHF20L1,-0.06383413,-2.7832139
CUL7,-0.04860084,-3.0483174
MYO9B,-0.047435436,-3.0720105
RGS9,-0.042597074,-3.1771922
SLC3A1,-0.04829999,-3.0543768
JMJD1C,-0.06737924,-2.7309182
RIMS2,-0.08599124,-2.496197
DDX4,-0.045923516,-3.1036518
LRCH3,-0.046506643,-3.0913246
IRS4,-0.045135986,-3.1205587
DPYSL5,-0.06699057,-2.7365124
PCSK7,-0.053095646,-2.9620907
NOL10,-0.04369875,-3.152205
SMAD3,-0.03982628,-3.2430747
KLHL5,-0.057888325,-2.8780448
SOX9,-0.070147075,-2.69203
ADAMTS5,-0.05236149,-2.9756508
GLB1L3,-0.04393459,-3.1469407
SCNN1A,-0.047553096,-3.0695915
MCM2,-0.048290677,-3.054564
ESYT2,-0.05000146,-3.020599
NEK4,-0.056131262,-2.9079971
FUS,-0.060600612,-2.833598
ACAD10,-0.05158366,-2.9902308
SARS,-0.04566753,-3.1091146
STRA6,-0.04620243,-3.0977356
PKD1,-0.04503468,-3.122755
ATP6V0A1,-0.06890105,-2.7093363
ADAMTS8,-0.04516003,-3.1200392
KCNN3,-0.056615088,-2.8996537
SV2A,-0.06963984,-2.699036
CEMIP2,-0.05612833,-2.908048
KCNQ1,-0.043798022,-3.1499846
SPHKAP,-0.04289896,-3.1702812
ATP2C2,-0.04538687,-3.115141
ADAMTS9,-0.048038933,-3.0596657
CLSTN1,-0.06622426,-2.747638
CHRNA4,-0.051533163,-2.9911864
PCK2,-0.04209373,-3.1888285
MAP3K19,-0.04459413,-3.1323683
IVNS1ABP,-0.06788951,-2.7236264
ARHGAP9,-0.042726725,-3.174217
MYORG,-0.04060747,-3.224039
RGS22,-0.046912115,-3.0828445
NCOA7,-0.04679131,-3.0853631
COL19A1,-0.04619708,-3.0978496
DSG1,-0.04612878,-3.0992928
MAML2,-0.07304368,-2.6529968
SMG5,-0.041452784,-3.2038558
ALDH7A1,-0.052148897,-2.9796143
AKAP11,-0.065786585,-2.754053
SENP7,-0.07750587,-2.5959039
DHX35,-0.044458564,-3.1353457
LIMK2,-0.0657387,-2.7547565
PKN3,-0.046118308,-3.0995145
KEL,-0.044698443,-3.130082
CNNM4,-0.048053246,-3.0593748
OLFM1,-0.059746407,-2.8473704
SP100,-0.04398787,-3.1457543
NRG1,-0.05727983,-2.8883095
PEG3,-0.10461366,-2.3093324
L3MBTL1,-0.043817878,-3.1495433
PPFIBP2,-0.0446981,-3.1300912
NAV3,-0.06415796,-2.7783136
NOL4,-0.07897446,-2.5778584
GLB1L2,-0.04060186,-3.2241728
DPF2,-0.050951146,-3.0022545
PCDHGC4,-0.047900762,-3.0624783
IGSF1,-0.043961972,-3.1463318
CPXM2,-0.04918865,-3.0365856
DLL4,-0.045125388,-3.1207876
SEZ6,-0.045724813,-3.1078887
GALNT10,-0.0448423,-3.1269395
TMF1,-0.07939627,-2.5727396
CHL1,-0.09191989,-2.4324458
SLC26A3,-0.04566753,-3.1091146
USP5,-0.04600902,-3.1018338
ADAMTS13,-0.042967822,-3.1687102
EIF2B4,-0.05663311,-2.8993444
MRC2,-0.042346407,-3.1829693
AP2A2,-0.047075897,-3.0794394
SRBD1,-0.050988756,-3.0015368
ADGRA1,-0.04858994,-3.0485365
ELOA,-0.05200892,-2.982232
ACOX3,-0.04838007,-3.05276
INTS11,-0.047925763,-3.0619683
VWA5B2,-0.04312129,-3.1652215
RSBN1,-0.07272305,-2.6572378
KLHL3,-0.047913376,-3.0622208
SCAF11,-0.05575048,-2.9146144
DTNB,-0.03799333,-3.2892807
SPG7,-0.06815502,-2.719855
APLP1,-0.081016116,-2.5533416
MMS19,-0.04883292,-3.0436673
MDGA2,-0.059478994,-2.851724
EXOC2,-0.053975314,-2.9460955
VPS35L,-0.046321828,-3.095214
ALPL,-0.042269044,-3.1847594
MCCC1,-0.04986617,-3.023241
NOP2,-0.044858254,-3.1265924
PPP1R12A,-0.07570164,-2.6185677
COLGALT1,-0.050572015,-3.0095353
SLC5A4,-0.044811636,-3.1276102
UBE3A,-0.069628276,-2.6991963
ADAM11,-0.04852226,-3.0498946
FYN,-0.07359826,-2.6457076
LENG8,-0.07062872,-2.685424
FZD7,-0.044961173,-3.1243517
CRY1,-0.05168645,-2.988292
SEC16B,-0.046640113,-3.0885236
VPS45,-0.055800654,-2.9137404
FER,-0.040769313,-3.2201416
XYLT1,-0.04389968,-3.1477177
ADGRG6,-0.047953375,-3.061406
TYK2,-0.04567812,-3.1088881
HECTD3,-0.047266487,-3.0754943
DARS2,-0.04467325,-3.1306326
UNC45B,-0.048355874,-3.0532477
SART3,-0.064213865,-2.777472
PDE3A,-0.052842505,-2.966744
SACS,-0.07519113,-2.6250815
CEP112,-0.04294327,-3.1692703
SLC5A11,-0.04728138,-3.0751867
ZMYM6,-0.043127798,-3.165074
MPHOSPH9,-0.04316068,-3.164329
DHX16,-0.04054348,-3.2255826
PPP1R10,-0.042404223,-3.1816332
CMYA5,-0.04735608,-3.0736446
HMGXB3,-0.04278418,-3.1729038
RBM33,-0.08001039,-2.5653367
SLC20A1,-0.05687302,-2.895235
TRHDE,-0.051956296,-2.9832172
MSN,-0.044950232,-3.1245892
TTLL13P,-0.04754275,-3.0698023
FTCD,-0.042340122,-3.1831157
PTPRH,-0.045576073,-3.111075
TECTA,-0.047124684,-3.0784285
ULK2,-0.060558535,-2.8342707
PNPLA6,-0.042966794,-3.1687343
BCAS3,-0.044950005,-3.124595
CLEC16A,-0.047937237,-3.0617344
TYW1,-0.04597099,-3.1026428
OSBPL5,-0.046129122,-3.0992868
VPS41,-0.056228068,-2.906322
KIT,-0.043787412,-3.1502216
LAMC3,-0.059051394,-2.8587275
RNF17,-0.044616133,-3.131885
ANKZF1,-0.05230515,-2.976699
SSH1,-0.053704433,-2.9509928
ADAMTS1,-0.054230765,-2.9415
VPS50,-0.057925224,-2.8774252
CUL4A,-0.053842366,-2.9484947
LTBP3,-0.04038916,-3.229321
TGM2,-0.047248404,-3.0758681
PCDH17,-0.077490866,-2.59609
ARHGAP27,-0.042514592,-3.1790903
SEC23IP,-0.04621017,-3.0975728
VPS53,-0.058212284,-2.8726246
XPOT,-0.051391512,-2.9938688
CD109,-0.042461008,-3.1803246
SENP6,-0.06440792,-2.77455
FAM120C,-0.04112495,-3.2116337
ZNF541,-0.0494316,-3.03178
DHCR24,-0.05838592,-2.869731
ANKRD44,-0.05791375,-2.8776174
ANKS1A,-0.06808341,-2.7208712
CCDC150,-0.042762134,-3.1734073
GPLD1,-0.051772937,-2.9866636
ZC3H7A,-0.064876474,-2.7675335
NLRX1,-0.04482201,-3.1273842
ATP5F1A,-0.07129565,-2.6763568
PCDHGC3,-0.04279012,-3.172767
UNC45A,-0.04761107,-3.0684013
SREBF2,-0.06472474,-2.769799
SGSM2,-0.054771602,-2.9318447
DCAF8,-0.05191227,-2.9840436
SVIL,-0.05236047,-2.975669
CACHD1,-0.05798901,-2.8763566
FANCA,-0.04466299,-3.130859
FZD5,-0.04351102,-3.1564183
NEK10,-0.044968583,-3.1241913
ULK4,-0.04348431,-3.1570187
WDR64,-0.049244486,-3.0354798
FERMT3,-0.043968704,-3.146182
ST18,-0.055327035,-2.92203
ACSL1,-0.050450742,-3.011877
SPATA20,-0.042393938,-3.181873
NPR1,-0.044593103,-3.1323907
CAPRIN2,-0.06907139,-2.706952
PKN2,-0.060212325,-2.8398333
AXIN1,-0.043497894,-3.1567123
KATNA1,-0.046354603,-3.0945213
TYRO3,-0.046492305,-3.0916257
FZD3,-0.07561698,-2.6196446
EXOC1,-0.06763508,-2.7272549
SLC4A8,-0.076320015,-2.610737
TMPRSS15,-0.048208322,-3.0562315
UMOD,-0.050017107,-3.0202954
ADAM15,-0.04489815,-3.1257236
RBM10,-0.062202662,-2.8082983
ERCC4,-0.055553496,-2.918057
SHROOM4,-0.04222299,-3.185829
ERCC5,-0.06633516,-2.746019
YTHDC2,-0.062382437,-2.8055012
RPS6KA4,-0.040802386,-3.2193472
KIAA1210,-0.043900937,-3.1476896
TBC1D8B,-0.048138,-3.057655
ADGRB3,-0.06180805,-2.8144665
PMS2,-0.04214905,-3.1875427
HIP1R,-0.04792383,-3.062009
ACTA1,-0.05094616,-3.0023513
PZP,-0.044789866,-3.1280837
GUCY1A2,-0.074890435,-2.6289399
UNC5C,-0.052387055,-2.9751744
MEGF11,-0.041259367,-3.2084353
ATP8A2,-0.05893047,-2.8607183
MTMR7,-0.056343008,-2.9043374
PIWIL1,-0.044144258,-3.1422834
MTMR14,-0.04339996,-3.158919
VPS18,-0.041281104,-3.20792
MMS22L,-0.04855644,-3.049208
PLEKHG3,-0.03883065,-3.2678971
AHCYL2,-0.04915835,-3.0371864
CNTN3,-0.057969097,-2.87669
RBM15,-0.04501394,-3.1232052
SIN3B,-0.055487975,-2.9192038
AARS,-0.04566753,-3.1091146
FOXO6,-0.04196537,-3.1918197
SFMBT2,-0.043499947,-3.1566656
GLB1L,-0.04393927,-3.1468368
PRPH,-0.042798113,-3.1725852
KIF1C,-0.056603037,-2.89986
PRKCQ,-0.04423197,-3.1403422
NRDE2,-0.05696187,-2.8937194
DDR1,-0.042263903,-3.1848786
TRAP1,-0.048413232,-3.0520911
HAL,-0.04553564,-3.1119409
FAM13A,-0.059852857,-2.8456426
TAF2,-0.06221263,-2.8081427
MIOS,-0.0454092,-3.114658
F13A1,-0.046742618,-3.0863793
XPR1,-0.08459581,-2.511871
LONP2,-0.05303132,-2.96327
ACAD9,-0.04201852,-3.19058
SLC26A8,-0.04968549,-3.0267813
ITGA9,-0.04221499,-3.1860132
PDE10A,-0.061648678,-2.8169694
CRAT,-0.041672464,-3.19868
PRSS36,-0.04384606,-3.148913
RBM20,-0.043494467,-3.1567895
SLC25A12,-0.062557474,-2.8027844
ARHGAP23,-0.06971323,-2.6980188
PMS1,-0.04926276,-3.0351176
CPS1,-0.049179915,-3.0367582
PLG,-0.04574326,-3.1074946
VPS16,-0.046287227,-3.0959446
NR1D1,-0.043494012,-3.1568015
LTBP2,-0.042906385,-3.170112
CNGA1,-0.04453906,-3.1335769
ARHGAP42,-0.046303615,-3.0955982
NLGN3,-0.058502186,-2.8678002
CNTN6,-0.03760661,-3.2993212
SORCS2,-0.045056332,-3.1222863
ERCC6L2,-0.060824536,-2.83002
ADAM12,-0.07798057,-2.5900323
VWA3B,-0.048812598,-3.0440729
PIEZO1,-0.04256086,-3.1780252
ACAP2,-0.051037014,-3.0006146
EXOC8,-0.05116388,-2.9981952
CLMN,-0.044634946,-3.1314733
CEP76,-0.05395408,-2.9464777
SYCP2,-0.043323934,-3.1606345
MAN1C1,-0.04160511,-3.200262
TMEM94,-0.050794683,-3.0052524
NUP93,-0.063677326,-2.785596
WDR35,-0.05144949,-2.9927685
NRDC,-0.05719877,-2.8896859
EWSR1,-0.05850106,-2.8678184
PRKCA,-0.05606127,-2.9092097
USP13,-0.054121226,-2.9434679
FTSJ3,-0.054009873,-2.9454727
LRPPRC,-0.061987672,-2.8116543
SASH1,-0.06576169,-2.7544177
BUB1B,-0.045462053,-3.113522
ANLN,-0.049904387,-3.0224938
GART,-0.049001947,-3.0402968
PSMD1,-0.058530405,-2.8673306
PITRM1,-0.045225546,-3.118622
DGKA,-0.043800533,-3.1499302
DYM,-0.04220882,-3.1861567
AVIL,-0.043079615,-3.1661687
SLC7A2,-0.04503206,-3.1228116
THSD4,-0.047337435,-3.07403
FLT3,-0.047529567,-3.0700748
KCND1,-0.04282187,-3.1720402
POSTN,-0.044653982,-3.131056
DPP9,-0.044880938,-3.1260989
INPP4A,-0.055898845,-2.91203
MAMDC4,-0.04485552,-3.1266518
TRPV3,-0.046632603,-3.088682
AHCYL1,-0.06301996,-2.7956483
AGBL1,-0.045885827,-3.104454
IPO7,-0.06480933,-2.7685363
PRICKLE1,-0.042868923,-3.1709666
SEC31B,-0.056698557,-2.8982222
RPS6KA2,-0.05603986,-2.9095817
PDZRN4,-0.09812056,-2.3702176
CNGA3,-0.044763878,-3.1286514
USP11,-0.06808776,-2.720809
ZMIZ1,-0.0922091,-2.4294465
TEX10,-0.058054592,-2.875259
APLP2,-0.06488005,-2.7674806
TTBK2,-0.06266486,-2.801123
PCCA,-0.052156933,-2.9794643
ADSL,-0.045556027,-3.111504
ABLIM2,-0.054424282,-2.9380326
ALOX12B,-0.04555181,-3.1115942
EDEM1,-0.04797201,-3.0610287
ADAMTS7,-0.04666275,-3.0880497
KIF6,-0.044184066,-3.1414013
PITPNM2,-0.044132397,-3.142545
TTC7B,-0.044268694,-3.1395304
PLCL1,-0.071893126,-2.6683054
ITGB6,-0.04540498,-3.1147492
TAF15,-0.054668106,-2.933685
BCS1L,-0.045552496,-3.1115806
UNC5B,-0.061363503,-2.8214638
ALPK2,-0.04590598,-3.1040258
CORO7,-0.046550337,-3.0904064
LRIG2,-0.04115275,-3.2109697
ENPP3,-0.04607334,-3.100469
TARSL2,-0.04566753,-3.1091146
TBX2,-0.051605057,-2.989828
ANKIB1,-0.0834679,-2.524737
PEX5,-0.06033556,-2.8378506
CAPN9,-0.04387766,-3.1482098
DYSF,-0.050700862,-3.007055
TCF25,-0.057250444,-2.8888094
PARP14,-0.04259205,-3.1773093
TUBGCP3,-0.048330773,-3.0537548
KNL1,-0.04454556,-3.1334329
DDHD1,-0.06683314,-2.7387867
ZNF609,-0.06715678,-2.7341151
CMTR1,-0.047314696,-3.0744982
EML1,-0.04951601,-3.0301147
KLHL20,-0.059006892,-2.8594584
XAB2,-0.04051578,-3.2262545
ALAS1,-0.048409257,-3.0521708
ADAM22,-0.061677374,-2.8165178
INVS,-0.04010049,-3.23635
VWA5B1,-0.045244575,-3.1182094
RAPGEF1,-0.05011723,-3.0183434
BCR,-0.04854656,-3.0494072
GPSM2,-0.055308085,-2.922363
SLC26A6,-0.043880742,-3.148139
POLR1B,-0.048685662,-3.0466151
MEGF6,-0.044553883,-3.1332505
ZNF568,-0.05084454,-3.004296
NAA25,-0.059843425,-2.845797
TAP2,-0.045910534,-3.103929
SEMA6D,-0.088915676,-2.464195
TRIM33,-0.0675787,-2.7280612
TJP3,-0.046747852,-3.0862687
GPI,-0.06263071,-2.8016505
NFATC3,-0.047301732,-3.074767
TRIM3,-0.042604614,-3.177019
NEFH,-0.049635805,-3.027759
ACTL6B,-0.050179813,-3.0171263
NAV1,-0.08490279,-2.5083997
VPS35,-0.06305365,-2.795131
EPB41L4A,-0.050249536,-3.0157728
ANKRD36C,-0.04566753,-3.1091146
LDLR,-0.057506863,-2.8844674
HFM1,-0.045229193,-3.1185431
NSMAF,-0.05196637,-2.9830282
TGFBI,-0.047437485,-3.0719674
MAP2,-0.08814493,-2.472521
FGD5,-0.04950716,-3.0302906
RBMXL3,-0.045591448,-3.1107452
TDRD3,-0.04662771,-3.0887842
CASKIN2,-0.04367547,-3.1527267
EXPH5,-0.0386092,-3.273506
DLG3,-0.08271149,-2.533468
CLSPN,-0.044683166,-3.1304162
LOXL3,-0.04312894,-3.1650486
PDE9A,-0.058068763,-2.875021
PDE8A,-0.048844725,-3.043433
GNPTAB,-0.07177941,-2.6698332
ESYT3,-0.04634311,-3.094764
CFAP61,-0.048908412,-3.0421607
TEX2,-0.05639101,-2.9035082
C2CD5,-0.07613919,-2.6130195
MYBPC2,-0.05033297,-3.0141568
FGD1,-0.055068027,-2.926593
CUBN,-0.04981241,-3.024293
ARHGAP29,-0.05706693,-2.8919277
ADGRA2,-0.05033059,-3.014203
ATG9B,-0.047895648,-3.062584
CCDC18,-0.040682327,-3.2222333
LPIN3,-0.045293678,-3.1171496
PPP1R9A,-0.073644996,-2.6450953
NID1,-0.056860518,-2.8954487
EIF4ENIF1,-0.06345471,-2.7889886
CACNB1,-0.04308624,-3.166018
MTHFD1,-0.04292671,-3.1696463
MATN4,-0.045026477,-3.122934
USP48,-0.058547497,-2.867048
ADGRG4,-0.044903506,-3.125608
AGO4,-0.07277437,-2.6565585
TAP1,-0.041770678,-3.196374
KPNB1,-0.06905692,-2.7071545
DTNA,-0.054123938,-2.9434178
TTLL7,-0.058456983,-2.8685498
ALDH16A1,-0.039865002,-3.2421231
SRCIN1,-0.07718159,-2.599937
DDX27,-0.053268477,-2.9589255
STAT1,-0.044110153,-3.1430387
SORBS2,-0.06712156,-2.734624
SGSM1,-0.04710649,-3.0788045
LLGL1,-0.04976058,-3.0253093
CDH2,-0.07615687,-2.612797
USP40,-0.058686223,-2.8647504
ABCC8,-0.047191665,-3.07704
ASTN1,-0.04842266,-3.051902
BIRC6,-0.07378917,-2.643211
ELP2,-0.046115577,-3.0995734
VAV2,-0.05728782,-2.8881738
UHRF1BP1L,-0.064814806,-2.7684536
BCKDHA,-0.04570181,-3.108381
KTN1,-0.06463211,-2.771186
TTLL4,-0.044202656,-3.140991
NDUFS2,-0.06316982,-2.7933476
H6PD,-0.047852695,-3.0634596
KIF26B,-0.050821196,-3.0047445
RABGAP1L,-0.06922891,-2.7047513
CNTLN,-0.04930168,-3.034347
ITGAD,-0.046738867,-3.0864565
C6,-0.04738223,-3.073106
GIT1,-0.051822174,-2.9857354
HIPK1,-0.06284702,-2.7983098
QARS,-0.04566753,-3.1091146
COL17A1,-0.04543312,-3.1141436
IKBKB,-0.04567869,-3.1088765
BRWD1,-0.07207915,-2.665814
ZNF521,-0.065694496,-2.755407
FNIP1,-0.05154324,-2.9909961
AP3D1,-0.055786222,-2.9139924
GLB1,-0.04663488,-3.0886328
PTPN6,-0.041234087,-3.2090356
CRYBG2,-0.046491165,-3.0916488
POP1,-0.044654097,-3.1310537
SCAF4,-0.06546261,-2.7588296
DDX42,-0.07275885,-2.656763
ABCD4,-0.053845983,-2.9484298
FMN1,-0.040764507,-3.220256
CDHR2,-0.0420879,-3.1889641
HERC4,-0.050229926,-3.0161548
ANKRD17,-0.06448638,-2.7733703
QSER1,-0.07316025,-2.6514604
HIPK2,-0.086937316,-2.485722
FBXW7,-0.06792828,-2.7230747
ADARB2,-0.081930555,-2.5425692
DHX30,-0.04796235,-3.0612245
SAMD9L,-0.043441508,-3.1579823
PTPN13,-0.060017116,-2.8429847
MCM3,-0.04190981,-3.1931157
QRICH2,-0.04112598,-3.2116072
ACADVL,-0.052045584,-2.9815462
EIF3A,-0.072717845,-2.657307
MCTP1,-0.043086693,-3.1660075
HLTF,-0.0725285,-2.659821
NUP133,-0.058829542,-2.8623824
TARBP1,-0.058038395,-2.875529
PPFIA3,-0.043359093,-3.159839
RIPOR1,-0.055119585,-2.9256835
GRM6,-0.04158144,-3.200821
SEMA3F,-0.05016485,-3.0174181
KIF4B,-0.04954925,-3.0294607
AP3B2,-0.045367617,-3.1155562
CACNA1C,-0.06446235,-2.773732
PKP4,-0.048184577,-3.0567112
CUL5,-0.056094747,-2.90863
RFC1,-0.056055862,-2.9093025
OSBP2,-0.04457452,-3.1327972
IPO13,-0.047436915,-3.0719793
RGS3,-0.044107303,-3.1431034
CAND2,-0.045401677,-3.1148212
OPLAH,-0.043319598,-3.1607308
NDST2,-0.042515505,-3.1790683
SIK2,-0.048233084,-3.0557303
WDR7,-0.058449,-2.868683
GALC,-0.046327516,-3.0950928
DIS3L2,-0.04591748,-3.1037796
TMC2,-0.049832486,-3.0239017
OSBPL6,-0.06949306,-2.7010744
MUSK,-0.045634955,-3.109813
ERN1,-0.044670854,-3.1306868
PPP1R12B,-0.039923076,-3.2406955
HIPK3,-0.057522617,-2.8841996
PDE8B,-0.05548324,-2.9192874
CAPN7,-0.05375369,-2.9500992
CHRD,-0.045002885,-3.1234455
SLC20A2,-0.05750191,-2.8845508
TECPR2,-0.05235108,-2.9758437
TNIK,-0.06314386,-2.7937453
DES,-0.045575276,-3.1110914
OSBPL1A,-0.050535295,-3.0102456
PRKCH,-0.04471315,-3.1297598
ARHGAP45,-0.042907868,-3.170077
SHROOM2,-0.06868337,-2.7123933
CENPE,-0.047451466,-3.0716798
AFF1,-0.045265764,-3.1177523
IQSEC1,-0.06618621,-2.748193
PRRC2A,-0.04139251,-3.2052815
LARP1,-0.07568351,-2.6187985
XIRP1,-0.04540931,-3.1146579
TTC17,-0.049897358,-3.0226333
IRS1,-0.06297441,-2.7963488
AGBL5,-0.03928521,-3.2564862
