,0,1
PPP1R21,1.1605529,1.1755301
SEMA3E,1.1605529,1.1755301
PHEX,1.1605529,1.1755301
CARS,1.1605529,1.1755301
SLC25A25,1.1605529,1.1755301
ITIH4,1.1605529,1.1755301
ESRRG,1.1605529,1.1755301
CP,1.1605529,1.1755301
AMER1,1.1605529,1.1755301
KCNA2,1.1605529,1.1755301
DCBLD1,1.1605529,1.1755301
NR2F2,1.1605529,1.1755301
COL8A2,1.1605529,1.1755301
OLFML2A,1.1605529,1.1755301
LRRK1,1.1605529,1.1755301
KIAA1324L,1.1605529,1.1755301
POLK,1.1605529,1.1755301
CCDC146,1.1605529,1.1755301
MIB2,1.1605529,1.1755301
LEPR,1.1605529,1.1755301
LARGE2,1.1605529,1.1755301
ZDHHC5,1.1605529,1.1755301
ADAMTS3,1.1605529,1.1755301
PHTF1,1.1605529,1.1755301
TRPS1,1.1605529,1.1755301
DDX31,1.1605529,1.1755301
CDH20,1.1605529,1.1755301
HSD17B4,1.1605529,1.1755301
BICC1,1.1605529,1.1755301
DGKG,1.1605529,1.1755301
COLQ,1.1605529,1.1755301
FLT1,1.1605529,1.1755301
SRC,1.1605529,1.1755301
ETFDH,1.1605529,1.1755301
ESRRB,1.1605529,1.1755301
KCTD3,1.1605529,1.1755301
ERICH3,1.1605529,1.1755301
NAA16,1.1605529,1.1755301
COG4,1.1605529,1.1755301
MARVELD3,1.1605529,1.1755301
SEL1L,1.1605529,1.1755301
MED1,1.1605529,1.1755301
RMC1,1.1605529,1.1755301
ALOX12,1.1605529,1.1755301
WAS,1.1605529,1.1755301
MGAT5B,1.1605529,1.1755301
STARD8,1.1605529,1.1755301
TBC1D10B,1.1605529,1.1755301
KDM7A,1.1605529,1.1755301
USP43,1.1605529,1.1755301
MTMR6,1.1605529,1.1755301
TRPV4,1.1605529,1.1755301
PLS1,1.1605529,1.1755301
ZDHHC8,1.1605529,1.1755301
DRC7,1.1605529,1.1755301
NAA35,1.1605529,1.1755301
SLC11A1,1.1605529,1.1755301
RAPGEF5,1.1605529,1.1755301
MECOM,1.1605529,1.1755301
CAMK2G,1.1605529,1.1755301
ALS2CL,1.1605529,1.1755301
CHSY3,1.1605529,1.1755301
SREBF1,1.1605529,1.1755301
INPP4B,1.1605529,1.1755301
COL4A1,1.1605529,1.1755301
HGFAC,1.1605529,1.1755301
PANK2,1.1605529,1.1755301
ZBTB40,1.1605529,1.1755301
SIX5,1.1605529,1.1755301
MGAT5,1.1605529,1.1755301
KIRREL1,1.1605529,1.1755301
GATA3,1.1605529,1.1755301
MAP4K5,1.1605529,1.1755301
GRIN3B,1.1605529,1.1755301
USP21,1.1605529,1.1755301
KLHL26,1.1605529,1.1755301
CPEB2,1.1605529,1.1755301
PCDHGA10,1.1605529,1.1755301
RNF216,1.1605529,1.1755301
CCDC158,1.1605529,1.1755301
DENND6A,1.1605529,1.1755301
CDH5,1.1605529,1.1755301
KCNA6,1.1605529,1.1755301
RFX6,1.1605529,1.1755301
MACO1,1.1605529,1.1755301
SAMD4A,1.1605529,1.1755301
PANK1,1.1605529,1.1755301
MTMR1,1.1605529,1.1755301
PATL1,1.1605529,1.1755301
CLPB,1.1605529,1.1755301
CAPN12,1.1605529,1.1755301
MTMR8,1.1605529,1.1755301
CNTNAP4,1.1605529,1.1755301
SLC6A6,1.1605529,1.1755301
PRPF40B,1.1605529,1.1755301
FANCM,1.1605529,1.1755301
TCOF1,1.1605529,1.1755301
CLOCK,1.1605529,1.1755301
NCKAP5L,1.1605529,1.1755301
UNKL,1.1605529,1.1755301
ZHX2,1.1605529,1.1755301
FBXL19,1.1605529,1.1755301
JAKMIP2,1.1605529,1.1755301
SLC6A18,1.1605529,1.1755301
MCM4,1.1605529,1.1755301
MAN1A2,1.1605529,1.1755301
NLRP5,1.1605529,1.1755301
ROR1,1.1605529,1.1755301
SLC7A1,1.1605529,1.1755301
GLI3,1.1605529,1.1755301
WDR63,1.1605529,1.1755301
PPP4R1,1.1605529,1.1755301
DENND1A,1.1605529,1.1755301
TRIM9,1.1605529,1.1755301
PPWD1,1.1605529,1.1755301
MAP3K3,1.1605529,1.1755301
KIAA1211,1.1605529,1.1755301
UNC5A,1.1605529,1.1755301
PRKG1,1.1605529,1.1755301
LOXL4,1.1605529,1.1755301
GRB10,1.1605529,1.1755301
PIBF1,1.1605529,1.1755301
RPGR,1.1605529,1.1755301
PCNX4,1.1605529,1.1755301
CDH1,1.1605529,1.1755301
GUCY1B1,1.1605529,1.1755301
SLC5A6,1.1605529,1.1755301
CPT1C,1.1605529,1.1755301
TUBB,1.1605529,1.1755301
WDR66,1.1605529,1.1755301
STXBP2,1.1605529,1.1755301
IRF4,1.1605529,1.1755301
MRTFA,1.1605529,1.1755301
GLRA3,1.1605529,1.1755301
DHCR7,1.1605529,1.1755301
RNF145,1.1605529,1.1755301
GTF3C3,1.1605529,1.1755301
DHX33,1.1605529,1.1755301
FNIP2,1.1605529,1.1755301
ALOX15B,1.1605529,1.1755301
DKC1,1.1605529,1.1755301
DZIP3,1.1605529,1.1755301
MDGA1,1.1605529,1.1755301
MTA2,1.1605529,1.1755301
C9orf84,1.1605529,1.1755301
CD22,1.1605529,1.1755301
CCDC57,1.1605529,1.1755301
SLC9A3,1.1605529,1.1755301
UBR3,1.1605529,1.1755301
UROC1,1.1605529,1.1755301
MEI1,1.1605529,1.1755301
PLA2G4B,1.1605529,1.1755301
ADAMTS4,1.1605529,1.1755301
MUTYH,1.1605529,1.1755301
FOXJ2,1.1605529,1.1755301
VIM,1.1605529,1.1755301
VWA3A,1.1605529,1.1755301
SLC24A4,1.1605529,1.1755301
POLR3A,1.1605529,1.1755301
ANKRD36,1.1605529,1.1755301
LMX1B,1.1605529,1.1755301
FAM184B,1.1605529,1.1755301
TDRD5,1.1605529,1.1755301
SEMA3C,1.1605529,1.1755301
RTF1,1.1605529,1.1755301
ADAM9,1.1605529,1.1755301
ENPEP,1.1605529,1.1755301
RBM39,1.1605529,1.1755301
OIT3,1.1605529,1.1755301
ADAM10,1.1605529,1.1755301
CHRNE,1.1605529,1.1755301
SUV39H1,1.1605529,1.1755301
TSGA10,1.1605529,1.1755301
NGLY1,1.1605529,1.1755301
LCK,1.1605529,1.1755301
MARK3,1.1605529,1.1755301
TRPC4AP,1.1605529,1.1755301
NR2C2,1.1605529,1.1755301
ZNF831,1.1605529,1.1755301
COLGALT2,1.1605529,1.1755301
MPL,1.1605529,1.1755301
ITGA4,1.1605529,1.1755301
TPH2,1.1605529,1.1755301
CDH3,1.1605529,1.1755301
AKNA,1.1605529,1.1755301
ARHGEF28,1.1605529,1.1755301
ACTN1,1.1605529,1.1755301
NLGN1,1.1605529,1.1755301
AFF2,1.1605529,1.1755301
SIDT2,1.1605529,1.1755301
SEMA4D,1.1605529,1.1755301
ARIH2,1.1605529,1.1755301
BMP2K,1.1605529,1.1755301
NXF1,1.1605529,1.1755301
ACAD8,1.1605529,1.1755301
SLC6A20,1.1605529,1.1755301
ATF7IP,1.1605529,1.1755301
STOX1,1.1605529,1.1755301
RNF6,1.1605529,1.1755301
NOD2,1.1605529,1.1755301
CC2D1B,1.1605529,1.1755301
NPAS2,1.1605529,1.1755301
ANKRD30B,1.1605529,1.1755301
N4BP2,1.1605529,1.1755301
KIF18B,1.1605529,1.1755301
ATG16L2,1.1605529,1.1755301
NR6A1,1.1605529,1.1755301
TFAP2A,1.1605529,1.1755301
TMPRSS7,1.1605529,1.1755301
RPS6KA1,1.1605529,1.1755301
GUF1,1.1605529,1.1755301
DCAF13,1.1605529,1.1755301
NR4A3,1.1605529,1.1755301
FAM83B,1.1605529,1.1755301
VPS33A,1.1605529,1.1755301
CCDC186,1.1605529,1.1755301
GALT,1.1605529,1.1755301
IGHMBP2,1.1605529,1.1755301
SPECC1,1.1605529,1.1755301
RBP3,1.1605529,1.1755301
BEST4,1.1605529,1.1755301
DDX41,1.1605529,1.1755301
MVP,1.1605529,1.1755301
DYNC1I1,1.1605529,1.1755301
PTPRN,1.1605529,1.1755301
PLEKHG4B,1.1605529,1.1755301
AK7,1.1605529,1.1755301
CLASRP,1.1605529,1.1755301
GCDH,1.1605529,1.1755301
SPTLC2,1.1605529,1.1755301
ZC3H12C,1.1605529,1.1755301
MYH7,1.1605529,1.1755301
CNKSR2,1.1605529,1.1755301
ELP3,1.1605529,1.1755301
KLHL21,1.1605529,1.1755301
TAS1R2,1.1605529,1.1755301
FAP,1.1605529,1.1755301
NISCH,1.1605529,1.1755301
THAP9,1.1605529,1.1755301
TPM1,1.1605529,1.1755301
ANPEP,1.1605529,1.1755301
ICK,1.1605529,1.1755301
LMNA,1.1605529,1.1755301
INA,1.1605529,1.1755301
ELMSAN1,1.1605529,1.1755301
HEXA,1.1605529,1.1755301
ODF2,1.1605529,1.1755301
RBSN,1.1605529,1.1755301
MAML3,1.1605529,1.1755301
CDC27,1.1605529,1.1755301
ZC3H7B,1.1605529,1.1755301
PPP6R3,1.1605529,1.1755301
USP36,1.1605529,1.1755301
GNAO1,1.1605529,1.1755301
ALPI,1.1605529,1.1755301
PLEKHA4,1.1605529,1.1755301
RTL1,1.1605529,1.1755301
KCNJ3,1.1605529,1.1755301
TAS1R1,1.1605529,1.1755301
RECK,1.1605529,1.1755301
NOP56,1.1605529,1.1755301
WDR78,1.1605529,1.1755301
LATS2,1.1605529,1.1755301
KCTD7,1.1605529,1.1755301
KIAA0753,1.1605529,1.1755301
KARS,1.1605529,1.1755301
HGSNAT,1.1605529,1.1755301
ATXN2L,1.1605529,1.1755301
XYLT2,1.1605529,1.1755301
TUBG2,1.1605529,1.1755301
HYOU1,1.1605529,1.1755301
ANKAR,1.1605529,1.1755301
ZHX3,1.1605529,1.1755301
RREB1,1.1605529,1.1755301
TTC27,1.1605529,1.1755301
JMY,1.1605529,1.1755301
HSP90B1,1.1605529,1.1755301
SUN1,1.1605529,1.1755301
EML2,1.1605529,1.1755301
ECT2L,1.1605529,1.1755301
VAC14,1.1605529,1.1755301
ANO4,1.1605529,1.1755301
BTK,1.1605529,1.1755301
MTM1,1.1605529,1.1755301
PFKFB3,1.1605529,1.1755301
AP2B1,1.1605529,1.1755301
DENND2A,1.1605529,1.1755301
MAP4K3,1.1605529,1.1755301
DCHS2,1.1605529,1.1755301
PCDH7,1.1605529,1.1755301
KCNS1,1.1605529,1.1755301
SERAC1,1.1605529,1.1755301
SMOX,1.1605529,1.1755301
KLHL18,1.1605529,1.1755301
PTPRO,1.1605529,1.1755301
KCNV2,1.1605529,1.1755301
FSTL4,1.1605529,1.1755301
RHOT1,1.1605529,1.1755301
ITIH5,1.1605529,1.1755301
SH2D3C,1.1605529,1.1755301
DSG4,1.1605529,1.1755301
APPBP2,1.1605529,1.1755301
ARSA,1.1605529,1.1755301
FAM160A2,1.1605529,1.1755301
ADD2,1.1605529,1.1755301
PCDHGB6,1.1605529,1.1755301
FBLN5,1.1605529,1.1755301
MYO3A,1.1605529,1.1755301
NOX5,1.1605529,1.1755301
FZD6,1.1605529,1.1755301
LHX3,1.1605529,1.1755301
SMPD4,1.1605529,1.1755301
PRKCD,1.1605529,1.1755301
FBF1,1.1605529,1.1755301
PCDH8,1.1605529,1.1755301
PCDHGB7,1.1605529,1.1755301
PLXNA3,1.1605529,1.1755301
BICD1,1.1605529,1.1755301
DCAF6,1.1605529,1.1755301
ZNF644,1.1605529,1.1755301
SLC5A12,1.1605529,1.1755301
GATA6,1.1605529,1.1755301
DPYD,1.1605529,1.1755301
DCAF5,1.1605529,1.1755301
DDX17,1.1605529,1.1755301
ACTR1B,1.1605529,1.1755301
MROH7,1.1605529,1.1755301
ADGRL2,1.1605529,1.1755301
FXR2,1.1605529,1.1755301
HIVEP1,1.1605529,1.1755301
HACE1,1.1605529,1.1755301
ELMO1,1.1605529,1.1755301
INTS6L,1.1605529,1.1755301
KLHL2,1.1605529,1.1755301
NFE2L1,1.1605529,1.1755301
ARMCX4,1.1605529,1.1755301
KIF22,1.1605529,1.1755301
NR3C1,1.1605529,1.1755301
CACNB4,1.1605529,1.1755301
KIAA1324,1.1605529,1.1755301
ARAP2,1.1605529,1.1755301
GALNT7,1.1605529,1.1755301
SEC14L5,1.1605529,1.1755301
LONRF3,1.1605529,1.1755301
ACTR1A,1.1605529,1.1755301
INPP5E,1.1605529,1.1755301
NUP85,1.1605529,1.1755301
EFEMP1,1.1605529,1.1755301
PCIF1,1.1605529,1.1755301
TULP1,1.1605529,1.1755301
ANKRD24,1.1605529,1.1755301
URB2,1.1605529,1.1755301
KL,1.1605529,1.1755301
KLHL8,1.1605529,1.1755301
SEMA3D,1.1605529,1.1755301
ENAH,1.1605529,1.1755301
EIF4B,1.1605529,1.1755301
CIZ1,1.1605529,1.1755301
CPXM1,1.1605529,1.1755301
IGSF22,1.1605529,1.1755301
ELAC2,1.1605529,1.1755301
HSPA4,1.1605529,1.1755301
GPD2,1.1605529,1.1755301
ITGB8,1.1605529,1.1755301
USH1C,1.1605529,1.1755301
SH3PXD2A,1.1605529,1.1755301
KIF18A,1.1605529,1.1755301
GPRC6A,1.1605529,1.1755301
GNAL,1.1605529,1.1755301
GFM2,1.1605529,1.1755301
PTPRN2,1.1605529,1.1755301
SLC6A4,1.1605529,1.1755301
TOPORS,1.1605529,1.1755301
ABAT,1.1605529,1.1755301
PHF8,1.1605529,1.1755301
STARD3,1.1605529,1.1755301
ABCD3,1.1605529,1.1755301
BMPR1A,1.1605529,1.1755301
RBM5,1.1605529,1.1755301
ACVR2B,1.1605529,1.1755301
RHBDF2,1.1605529,1.1755301
EYA4,1.1605529,1.1755301
PIWIL2,1.1605529,1.1755301
HNF4A,1.1605529,1.1755301
PAX1,1.1605529,1.1755301
FAM20C,1.1605529,1.1755301
MCM8,1.1605529,1.1755301
ZNF318,1.1605529,1.1755301
USP38,1.1605529,1.1755301
USP53,1.1605529,1.1755301
SLC9A2,1.1605529,1.1755301
CIITA,1.1605529,1.1755301
GRIN2C,1.1605529,1.1755301
GBE1,1.1605529,1.1755301
DCT,1.1605529,1.1755301
TRAK2,1.1605529,1.1755301
IPO4,1.1605529,1.1755301
HCK,1.1605529,1.1755301
PLEKHH2,1.1605529,1.1755301
PITX2,1.1605529,1.1755301
PIK3R3,1.1605529,1.1755301
SYNJ1,1.1605529,1.1755301
ANKRD35,1.1605529,1.1755301
RIPOR2,1.1605529,1.1755301
RXRB,1.1605529,1.1755301
ARHGAP31,1.1605529,1.1755301
TUBGCP5,1.1605529,1.1755301
TRPA1,1.1605529,1.1755301
ATP2B4,1.1605529,1.1755301
KIFC2,1.1605529,1.1755301
ITGAE,1.1605529,1.1755301
PPL,1.1605529,1.1755301
NOP14,1.1605529,1.1755301
GTF2IRD1,1.1605529,1.1755301
BAG6,1.1605529,1.1755301
PTPRJ,1.1605529,1.1755301
TBX3,1.1605529,1.1755301
WDR48,1.1605529,1.1755301
ATXN2,1.1605529,1.1755301
TCF7L1,1.1605529,1.1755301
STK11IP,1.1605529,1.1755301
ILK,1.1605529,1.1755301
PTPRG,1.1605529,1.1755301
ITIH1,1.1605529,1.1755301
FIG4,1.1605529,1.1755301
MCTP2,1.1605529,1.1755301
KANK1,1.1605529,1.1755301
ALDH4A1,1.1605529,1.1755301
XPNPEP2,1.1605529,1.1755301
PLEKHA6,1.1605529,1.1755301
SLC9A5,1.1605529,1.1755301
TANGO6,1.1605529,1.1755301
ATP11B,1.1605529,1.1755301
TEC,1.1605529,1.1755301
MTMR10,1.1605529,1.1755301
UNC5D,1.1605529,1.1755301
MAP4K1,1.1605529,1.1755301
CTNNA1,1.1605529,1.1755301
NR2C1,1.1605529,1.1755301
SGK223,1.1605529,1.1755301
LCP1,1.1605529,1.1755301
CD163,1.1605529,1.1755301
PNPLA8,1.1605529,1.1755301
PRPF31,1.1605529,1.1755301
AREL1,1.1605529,1.1755301
XPNPEP1,1.1605529,1.1755301
TRIM67,1.1605529,1.1755301
AC018470.1,1.1605529,1.1755301
AP2A1,1.1605529,1.1755301
ZFAT,1.1605529,1.1755301
SOX30,1.1605529,1.1755301
PLEKHH3,1.1605529,1.1755301
ADAMTS2,1.1605529,1.1755301
SEMA3A,1.1605529,1.1755301
TUBB3,1.1605529,1.1755301
FKRP,1.1605529,1.1755301
COL9A3,1.1605529,1.1755301
CARD10,1.1605529,1.1755301
SEZ6L,1.1605529,1.1755301
CEMIP,1.1605529,1.1755301
CAMSAP3,1.1605529,1.1755301
PNPT1,1.1605529,1.1755301
LIMK1,1.1605529,1.1755301
GALNT11,1.1605529,1.1755301
NR5A2,1.1605529,1.1755301
KIAA1671,1.1605529,1.1755301
RFX4,1.1605529,1.1755301
SGCE,1.1605529,1.1755301
ZRANB3,1.1605529,1.1755301
COBLL1,1.1605529,1.1755301
CNGA4,1.1605529,1.1755301
P3H1,1.1605529,1.1755301
DPF1,1.1605529,1.1755301
ARHGEF26,1.1605529,1.1755301
KLHL1,1.1605529,1.1755301
SCYL1,1.1605529,1.1755301
ACOX1,1.1605529,1.1755301
TBL1X,1.1605529,1.1755301
NUP153,1.1605529,1.1755301
DNER,1.1605529,1.1755301
TMTC3,1.1605529,1.1755301
DLGAP2,1.1605529,1.1755301
ACAP1,1.1605529,1.1755301
ABCB10,1.1605529,1.1755301
ANKRD31,1.1605529,1.1755301
LUC7L3,1.1605529,1.1755301
DYNC1I2,1.1605529,1.1755301
NDST3,1.1605529,1.1755301
ASAP3,1.1605529,1.1755301
IRS2,1.1605529,1.1755301
KLHL29,1.1605529,1.1755301
RBPJ,1.1605529,1.1755301
ZNF335,1.1605529,1.1755301
SYK,1.1605529,1.1755301
GPATCH1,1.1605529,1.1755301
TAS1R3,1.1605529,1.1755301
IDE,1.1605529,1.1755301
RECQL5,1.1605529,1.1755301
PLCD1,1.1605529,1.1755301
CAPN11,1.1605529,1.1755301
STIM2,1.1605529,1.1755301
BRCA2,1.1605529,1.1755301
BAZ2B,1.1605529,1.1755301
NCSTN,1.1605529,1.1755301
PAM,1.1605529,1.1755301
SAMD9,1.1605529,1.1755301
SLC6A11,1.1605529,1.1755301
ELMO2,1.1605529,1.1755301
TRPC7,1.1605529,1.1755301
PAH,1.1605529,1.1755301
ACSL6,1.1605529,1.1755301
PHF20L1,1.1605529,1.1755301
CUL7,1.1605529,1.1755301
MYO9B,1.1605529,1.1755301
RGS9,1.1605529,1.1755301
SLC3A1,1.1605529,1.1755301
JMJD1C,1.1605529,1.1755301
RIMS2,1.1605529,1.1755301
DDX4,1.1605529,1.1755301
LRCH3,1.1605529,1.1755301
IRS4,1.1605529,1.1755301
DPYSL5,1.1605529,1.1755301
PCSK7,1.1605529,1.1755301
NOL10,1.1605529,1.1755301
SMAD3,1.1605529,1.1755301
KLHL5,1.1605529,1.1755301
SOX9,1.1605529,1.1755301
ADAMTS5,1.1605529,1.1755301
GLB1L3,1.1605529,1.1755301
SCNN1A,1.1605529,1.1755301
MCM2,1.1605529,1.1755301
ESYT2,1.1605529,1.1755301
NEK4,1.1605529,1.1755301
FUS,1.1605529,1.1755301
ACAD10,1.1605529,1.1755301
SARS,1.1605529,1.1755301
STRA6,1.1605529,1.1755301
PKD1,1.1605529,1.1755301
ATP6V0A1,1.1605529,1.1755301
ADAMTS8,1.1605529,1.1755301
KCNN3,1.1605529,1.1755301
SV2A,1.1605529,1.1755301
CEMIP2,1.1605529,1.1755301
KCNQ1,1.1605529,1.1755301
SPHKAP,1.1605529,1.1755301
ATP2C2,1.1605529,1.1755301
ADAMTS9,1.1605529,1.1755301
CLSTN1,1.1605529,1.1755301
CHRNA4,1.1605529,1.1755301
PCK2,1.1605529,1.1755301
MAP3K19,1.1605529,1.1755301
IVNS1ABP,1.1605529,1.1755301
ARHGAP9,1.1605529,1.1755301
MYORG,1.1605529,1.1755301
RGS22,1.1605529,1.1755301
NCOA7,1.1605529,1.1755301
COL19A1,1.1605529,1.1755301
DSG1,1.1605529,1.1755301
MAML2,1.1605529,1.1755301
SMG5,1.1605529,1.1755301
ALDH7A1,1.1605529,1.1755301
AKAP11,1.1605529,1.1755301
SENP7,1.1605529,1.1755301
DHX35,1.1605529,1.1755301
LIMK2,1.1605529,1.1755301
PKN3,1.1605529,1.1755301
KEL,1.1605529,1.1755301
CNNM4,1.1605529,1.1755301
OLFM1,1.1605529,1.1755301
SP100,1.1605529,1.1755301
NRG1,1.1605529,1.1755301
PEG3,1.1605529,1.1755301
L3MBTL1,1.1605529,1.1755301
PPFIBP2,1.1605529,1.1755301
NAV3,1.1605529,1.1755301
NOL4,1.1605529,1.1755301
GLB1L2,1.1605529,1.1755301
DPF2,1.1605529,1.1755301
PCDHGC4,1.1605529,1.1755301
IGSF1,1.1605529,1.1755301
CPXM2,1.1605529,1.1755301
DLL4,1.1605529,1.1755301
SEZ6,1.1605529,1.1755301
GALNT10,1.1605529,1.1755301
TMF1,1.1605529,1.1755301
CHL1,1.1605529,1.1755301
SLC26A3,1.1605529,1.1755301
USP5,1.1605529,1.1755301
ADAMTS13,1.1605529,1.1755301
EIF2B4,1.1605529,1.1755301
MRC2,1.1605529,1.1755301
AP2A2,1.1605529,1.1755301
SRBD1,1.1605529,1.1755301
ADGRA1,1.1605529,1.1755301
ELOA,1.1605529,1.1755301
ACOX3,1.1605529,1.1755301
INTS11,1.1605529,1.1755301
VWA5B2,1.1605529,1.1755301
RSBN1,1.1605529,1.1755301
KLHL3,1.1605529,1.1755301
SCAF11,1.1605529,1.1755301
DTNB,1.1605529,1.1755301
SPG7,1.1605529,1.1755301
APLP1,1.1605529,1.1755301
MMS19,1.1605529,1.1755301
MDGA2,1.1605529,1.1755301
EXOC2,1.1605529,1.1755301
VPS35L,1.1605529,1.1755301
ALPL,1.1605529,1.1755301
MCCC1,1.1605529,1.1755301
NOP2,1.1605529,1.1755301
PPP1R12A,1.1605529,1.1755301
COLGALT1,1.1605529,1.1755301
SLC5A4,1.1605529,1.1755301
UBE3A,1.1605529,1.1755301
ADAM11,1.1605529,1.1755301
FYN,1.1605529,1.1755301
LENG8,1.1605529,1.1755301
FZD7,1.1605529,1.1755301
CRY1,1.1605529,1.1755301
SEC16B,1.1605529,1.1755301
VPS45,1.1605529,1.1755301
FER,1.1605529,1.1755301
XYLT1,1.1605529,1.1755301
ADGRG6,1.1605529,1.1755301
TYK2,1.1605529,1.1755301
HECTD3,1.1605529,1.1755301
DARS2,1.1605529,1.1755301
UNC45B,1.1605529,1.1755301
SART3,1.1605529,1.1755301
PDE3A,1.1605529,1.1755301
SACS,1.1605529,1.1755301
CEP112,1.1605529,1.1755301
SLC5A11,1.1605529,1.1755301
ZMYM6,1.1605529,1.1755301
MPHOSPH9,1.1605529,1.1755301
DHX16,1.1605529,1.1755301
PPP1R10,1.1605529,1.1755301
CMYA5,1.1605529,1.1755301
HMGXB3,1.1605529,1.1755301
RBM33,1.1605529,1.1755301
SLC20A1,1.1605529,1.1755301
TRHDE,1.1605529,1.1755301
MSN,1.1605529,1.1755301
TTLL13P,1.1605529,1.1755301
FTCD,1.1605529,1.1755301
PTPRH,1.1605529,1.1755301
TECTA,1.1605529,1.1755301
ULK2,1.1605529,1.1755301
PNPLA6,1.1605529,1.1755301
BCAS3,1.1605529,1.1755301
CLEC16A,1.1605529,1.1755301
TYW1,1.1605529,1.1755301
OSBPL5,1.1605529,1.1755301
VPS41,1.1605529,1.1755301
KIT,1.1605529,1.1755301
LAMC3,1.1605529,1.1755301
RNF17,1.1605529,1.1755301
ANKZF1,1.1605529,1.1755301
SSH1,1.1605529,1.1755301
ADAMTS1,1.1605529,1.1755301
VPS50,1.1605529,1.1755301
CUL4A,1.1605529,1.1755301
LTBP3,1.1605529,1.1755301
TGM2,1.1605529,1.1755301
PCDH17,1.1605529,1.1755301
ARHGAP27,1.1605529,1.1755301
SEC23IP,1.1605529,1.1755301
VPS53,1.1605529,1.1755301
XPOT,1.1605529,1.1755301
CD109,1.1605529,1.1755301
SENP6,1.1605529,1.1755301
FAM120C,1.1605529,1.1755301
ZNF541,1.1605529,1.1755301
DHCR24,1.1605529,1.1755301
ANKRD44,1.1605529,1.1755301
ANKS1A,1.1605529,1.1755301
CCDC150,1.1605529,1.1755301
GPLD1,1.1605529,1.1755301
ZC3H7A,1.1605529,1.1755301
NLRX1,1.1605529,1.1755301
ATP5F1A,1.1605529,1.1755301
PCDHGC3,1.1605529,1.1755301
UNC45A,1.1605529,1.1755301
SREBF2,1.1605529,1.1755301
SGSM2,1.1605529,1.1755301
DCAF8,1.1605529,1.1755301
SVIL,1.1605529,1.1755301
CACHD1,1.1605529,1.1755301
FANCA,1.1605529,1.1755301
FZD5,1.1605529,1.1755301
NEK10,1.1605529,1.1755301
ULK4,1.1605529,1.1755301
WDR64,1.1605529,1.1755301
FERMT3,1.1605529,1.1755301
ST18,1.1605529,1.1755301
ACSL1,1.1605529,1.1755301
SPATA20,1.1605529,1.1755301
NPR1,1.1605529,1.1755301
CAPRIN2,1.1605529,1.1755301
PKN2,1.1605529,1.1755301
AXIN1,1.1605529,1.1755301
KATNA1,1.1605529,1.1755301
TYRO3,1.1605529,1.1755301
FZD3,1.1605529,1.1755301
EXOC1,1.1605529,1.1755301
SLC4A8,1.1605529,1.1755301
TMPRSS15,1.1605529,1.1755301
UMOD,1.1605529,1.1755301
ADAM15,1.1605529,1.1755301
RBM10,1.1605529,1.1755301
ERCC4,1.1605529,1.1755301
SHROOM4,1.1605529,1.1755301
ERCC5,1.1605529,1.1755301
YTHDC2,1.1605529,1.1755301
RPS6KA4,1.1605529,1.1755301
KIAA1210,1.1605529,1.1755301
TBC1D8B,1.1605529,1.1755301
ADGRB3,1.1605529,1.1755301
PMS2,1.1605529,1.1755301
HIP1R,1.1605529,1.1755301
ACTA1,1.1605529,1.1755301
PZP,1.1605529,1.1755301
GUCY1A2,1.1605529,1.1755301
UNC5C,1.1605529,1.1755301
MEGF11,1.1605529,1.1755301
ATP8A2,1.1605529,1.1755301
MTMR7,1.1605529,1.1755301
PIWIL1,1.1605529,1.1755301
MTMR14,1.1605529,1.1755301
VPS18,1.1605529,1.1755301
MMS22L,1.1605529,1.1755301
PLEKHG3,1.1605529,1.1755301
AHCYL2,1.1605529,1.1755301
CNTN3,1.1605529,1.1755301
RBM15,1.1605529,1.1755301
SIN3B,1.1605529,1.1755301
AARS,1.1605529,1.1755301
FOXO6,1.1605529,1.1755301
SFMBT2,1.1605529,1.1755301
GLB1L,1.1605529,1.1755301
PRPH,1.1605529,1.1755301
KIF1C,1.1605529,1.1755301
PRKCQ,1.1605529,1.1755301
NRDE2,1.1605529,1.1755301
DDR1,1.1605529,1.1755301
TRAP1,1.1605529,1.1755301
HAL,1.1605529,1.1755301
FAM13A,1.1605529,1.1755301
TAF2,1.1605529,1.1755301
MIOS,1.1605529,1.1755301
F13A1,1.1605529,1.1755301
XPR1,1.1605529,1.1755301
LONP2,1.1605529,1.1755301
ACAD9,1.1605529,1.1755301
SLC26A8,1.1605529,1.1755301
ITGA9,1.1605529,1.1755301
PDE10A,1.1605529,1.1755301
CRAT,1.1605529,1.1755301
PRSS36,1.1605529,1.1755301
RBM20,1.1605529,1.1755301
SLC25A12,1.1605529,1.1755301
ARHGAP23,1.1605529,1.1755301
PMS1,1.1605529,1.1755301
CPS1,1.1605529,1.1755301
PLG,1.1605529,1.1755301
VPS16,1.1605529,1.1755301
NR1D1,1.1605529,1.1755301
LTBP2,1.1605529,1.1755301
CNGA1,1.1605529,1.1755301
ARHGAP42,1.1605529,1.1755301
NLGN3,1.1605529,1.1755301
CNTN6,1.1605529,1.1755301
SORCS2,1.1605529,1.1755301
ERCC6L2,1.1605529,1.1755301
ADAM12,1.1605529,1.1755301
VWA3B,1.1605529,1.1755301
PIEZO1,1.1605529,1.1755301
ACAP2,1.1605529,1.1755301
EXOC8,1.1605529,1.1755301
