,0,1,2,3,4,5,6,7
DAG1,-0.00029571168,-0.00017482415,4.244782e-05,4.404597e-05,-4.8592687e-05,-9.148056e-05,-0.00010833517,5.0651142e-06
SLC9C2,0.0001331307,5.7851896e-05,0.00018686987,-8.380134e-05,0.000103101134,3.2342505e-05,-7.553026e-05,-1.913344e-06
MIGA2,0.00035094656,0.00039880536,0.0005883742,-0.0001873197,0.00205189,7.261988e-05,-0.0003289953,-1.0233896e-05
HEXB,7.201545e-05,-4.433468e-05,3.56324e-05,-1.4165416e-06,-0.00071287155,-1.3040379e-05,-2.9061921e-05,1.8894789e-06
FAH,-0.00029516406,-0.0004824549,-0.0003198143,8.6862594e-05,-0.0012083575,-8.4370375e-05,0.00018456485,1.1122611e-05
WNT5B,-6.514415e-05,-0.00035377964,-0.00032981485,0.00012644101,-3.1858683e-05,-9.9278055e-05,0.00013133511,1.0696822e-05
RALGPS1,-0.00031823665,-0.0006834641,-0.0007516518,0.00021550339,-0.00255654,-0.00012818538,0.0004543783,1.878984e-05
GRIK5,0.0004443135,0.00020303577,0.0003436096,-0.00012386218,0.002869293,3.6288053e-05,-0.00019756425,-4.8832735e-06
RPL4,-0.00013897382,-0.00047777593,-0.00038341805,9.3778595e-05,-8.068979e-05,-6.8807974e-05,0.00021803752,1.2185599e-05
GALNT4,0.00019800477,5.791709e-05,0.00015333295,-3.8780272e-05,0.0016779527,2.454035e-06,-0.0001107296,-2.104207e-07
PAFAH1B1,-0.00059777126,-0.00092048384,-0.0010248031,0.0003424771,-0.0024512485,-0.00019587157,0.0005298974,2.6179478e-05
EPAS1,7.314794e-05,0.00013435632,0.00031457283,-7.4349344e-05,0.00037288666,9.262934e-06,-0.00021076761,-2.9472867e-06
KCNG4,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
POU2F2,-0.00042037666,-0.0013710074,-0.0014700759,0.00043153483,-0.0029477775,-0.00024698395,0.00081951637,3.6190904e-05
MMP2,-0.00022241287,0.00012218207,0.00019396096,0.00010587368,0.00057305396,-0.00011384906,-0.00030243024,1.9615982e-06
ZMYND15,-9.2960894e-05,-0.0003441833,-0.00026021153,5.182717e-05,-0.0002759099,-3.6940444e-05,0.0001707375,8.446048e-06
TUBA8,0.0002549924,9.5905736e-05,0.00025218353,-9.2821196e-05,0.00053403527,2.500508e-05,-0.00012323074,-2.6971102e-06
STK31,0.00012516044,-0.00013811141,-0.000108862296,5.0857663e-05,-0.0004708767,-4.0636864e-05,3.2284297e-05,5.0366507e-06
NR5A1,-0.00017335452,-0.00036627054,-0.0003062021,9.426568e-05,-0.0008082092,-7.038796e-05,0.00016397424,9.93401e-06
LMLN,-0.00019624084,-0.00014377013,-0.000102763996,6.890949e-05,-0.00088742375,-5.049724e-05,-2.2351742e-06,5.775015e-06
DDX24,-0.00057630613,-0.0009588115,-0.0008277595,0.00027203746,-0.0013249367,-0.00019751722,0.00041567255,2.4677778e-05
EMILIN1,0.0003628973,0.00018270873,0.00023821928,-0.00010429323,0.00089303404,5.755294e-05,-8.2236715e-05,-4.19718e-06
ZNF14,0.00034777634,0.0005077664,0.00068959966,-0.00024187006,0.0013753846,0.000119681004,-0.0003370773,-1.3377692e-05
EVI5L,0.00010373071,-8.2938e-05,-0.0001762174,4.4113025e-05,-0.00093949586,-1.3210811e-05,0.00012191292,4.3776818e-06
FRK,-4.727766e-05,-0.00016410463,-9.387359e-05,5.4498203e-05,0.0006023422,-5.600229e-05,1.4464371e-05,5.8051664e-06
EPS8L1,-3.770925e-05,-0.00036983937,-0.00035727024,0.00011799764,-5.5253506e-05,-9.66955e-05,0.00019183382,1.0861317e-05
IDS,-0.000538256,-0.0009921379,-0.00095516816,0.00032802764,-0.0020484477,-0.00021209521,0.00046929717,2.6763417e-05
DDHD2,-3.8556755e-07,-0.00026012026,-5.688332e-05,-3.8634054e-05,0.0010427088,-1.8733554e-06,8.682627e-05,5.19451e-06
ALDH18A1,-7.997081e-05,-0.00024812296,-0.00016258843,2.2135675e-05,-0.00029037893,-2.0542182e-05,0.000116326846,6.4304913e-06
KLHL9,-0.00045257062,-0.00053264387,-0.0005526878,0.00021975953,-0.001481533,-0.00013560476,0.00024054758,1.6341277e-05
LHX6,-0.0004387237,-0.0009452645,-0.00070630014,0.00021325704,0.0025900677,-0.00020493194,0.000336756,2.3244997e-05
ADGRF5,3.8724393e-06,-1.8017367e-05,6.746687e-05,-2.5243498e-05,-0.00038044155,1.2211967e-05,-4.683435e-05,1.1636876e-06
MAP3K4,0.00014125928,0.00019896962,0.00023980998,6.9560483e-06,0.00067242235,-4.008133e-05,-0.00021949038,-1.7337734e-06
DLL3,0.00023112632,0.00013979338,0.0002784282,-8.514244e-05,0.001954861,1.7113984e-05,-0.0001622336,-2.8899522e-06
ZNF709,-5.3219497e-05,-0.00012944825,7.203035e-05,-6.294716e-05,0.0006020069,2.1094456e-06,-2.4950132e-06,1.835404e-06
RADIL,0.0004253462,0.00027999468,0.00045141764,-0.00022320263,0.0019299015,0.00011661649,-0.00016449485,-9.116775e-06
SOAT2,-0.000168344,-0.00037302822,-0.0003073644,9.119883e-05,-0.000846453,-6.850669e-05,0.0001686383,9.967131e-06
SETMAR,-0.00021733902,-0.00026628003,-0.00022719242,0.0001328364,-0.00036801398,-0.000102391,4.173722e-05,9.279815e-06
HBP1,1.591444e-05,9.313598e-05,8.836016e-05,3.3093616e-05,-0.0009388104,-2.2378284e-05,-0.00012341049,8.872594e-07
CCDC39,-0.0001755543,-0.00020705163,-2.8220937e-05,1.0335818e-05,-0.00073359907,-6.0425606e-05,1.0214746e-05,4.4911285e-06
FGGY,-6.881356e-05,-0.00018338114,-0.00026048534,0.00012723263,-0.0022069886,-6.835163e-05,0.00010669418,7.896044e-06
TULP2,-3.4557655e-05,-1.0877848e-06,8.1630424e-05,1.7462298e-06,-0.00025878102,-2.1537766e-05,-7.797219e-05,1.3781828e-06
SLU7,-8.5793436e-05,-0.00032427162,-0.00027496554,5.207304e-05,-0.0007074997,-3.17418e-05,0.00019116886,8.5165375e-06
SYNPO,-3.3630058e-05,-0.000114889815,-2.021715e-05,4.945323e-05,0.00035342574,-6.196322e-05,-5.05941e-05,4.432455e-06
SSH3,0.00022418424,-8.916482e-05,8.8617206e-05,-0.000118494965,0.0015370399,4.7759153e-05,4.6303496e-05,1.0011718e-08
NPHP1,0.0004959777,0.0003107898,0.0003621839,-0.0001776116,0.0010726228,0.00011092005,-0.00013919547,-8.208095e-06
SEZ6L2,-0.00054842606,-0.0015996974,-0.0016672071,0.000496082,-0.0007886812,-0.00030033197,0.00090713147,4.222797e-05
UBTF,-0.00018483959,-0.00019362383,-0.000115431845,7.4703246e-05,-0.0016572252,-6.384915e-05,2.2057444e-05,6.4237975e-06
E2F8,0.0002877973,0.00035537593,0.00044566952,-0.00011449307,-0.00042022765,5.1348936e-05,-0.000250116,-7.844879e-06
SEPT5,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
CCDC142,5.6853518e-05,-1.2187287e-05,0.000207128,-7.384922e-05,0.0018405989,-3.4114346e-06,-0.00012434088,-2.9418152e-07
ANKRD50,0.00015137717,-0.00016406924,-1.937151e-07,-0.00012021139,0.0013299584,6.2801875e-05,0.00012552924,1.2944802e-06
HS6ST2,0.00014696456,9.659678e-05,0.00022924133,-8.7982975e-05,0.0001533404,4.174933e-05,-0.00011037942,-2.4391338e-06
ZBTB38,-0.0005178768,-0.0013866816,-0.0014326647,0.00038408022,-0.0013946369,-0.00021551689,0.00081534404,3.540836e-05
STRBP,0.0001010783,-0.00016634539,-0.000101637095,2.7967617e-06,0.00024514645,-1.1025928e-05,8.724909e-05,4.5734923e-06
SENP1,0.00022656657,-2.7425587e-05,0.00023762509,-0.00012109894,0.0011429489,2.4886336e-05,-8.527469e-05,-1.4061807e-06
AP5Z1,-0.0007138271,-0.0007284656,-0.00066546164,0.00031783246,-0.0017233714,-0.00023278687,0.00022433512,2.2205873e-05
PLXNB1,-0.00023775734,-0.00035087392,-0.00018567033,2.3628585e-05,-0.00032293797,-4.1066203e-05,0.00012569409,7.796392e-06
ZNF512B,0.00024605915,8.207932e-05,0.00010045059,-1.666136e-05,0.0020901114,2.5844201e-07,-9.184703e-05,2.180459e-07
DDB1,5.4730102e-05,-1.7713755e-05,0.000100122765,-3.378652e-05,-9.854138e-05,2.7781352e-06,-5.1843934e-05,8.975039e-07
WASHC5,2.6436523e-05,-0.00012323819,3.99258e-05,-7.041916e-05,0.00021260977,3.0793715e-05,2.8373674e-05,1.5560072e-06
TMEM132B,-0.0005131215,-0.0011486243,-0.0012220126,0.0002821302,-0.004349448,-0.00013705809,0.00078460854,2.8465525e-05
TWNK,0.0002253633,0.00013358146,0.00028442778,-0.000120712444,-0.0005495846,5.569542e-05,-0.00011769403,-4.2287284e-06
WDR44,0.0004558824,0.00022237748,0.00047862716,-0.00024512224,0.0029855594,0.00010740897,-0.00016236119,-8.7811495e-06
AMOTL2,-0.00018310547,-0.0003749337,-0.00035526976,9.794999e-05,-0.0023082867,-5.4078177e-05,0.00022246875,1.0399381e-05
ENOX1,-0.00035450235,-0.00083726645,-0.0007958468,0.00019454863,-0.0023825392,-0.00013009366,0.0005139811,2.056855e-05
TP53,-0.00036188588,-0.0006362293,-0.0006344933,0.00016446784,-0.0034045056,-0.000104232226,0.00040195882,1.6095466e-05
CHPF,0.0003088042,1.6264617e-05,0.00028580427,-0.00026537944,0.0003900528,0.00014043832,4.558824e-05,-6.0165185e-06
NLN,-0.00017420016,-0.00033596158,-0.00015818514,-1.7270446e-05,0.00012743473,-2.863817e-06,0.00015813299,6.84493e-06
VPS4B,5.332008e-05,0.00021859445,0.00019255094,5.0230883e-05,-0.0002559051,-4.7971494e-05,-0.0002242811,-6.48899e-07
ACSF2,-7.802807e-05,-9.483844e-05,-3.875047e-05,0.000102109276,-0.00053637475,-0.00010285154,-7.9230405e-05,5.3743133e-06
KCNA4,9.447709e-05,-6.83628e-05,8.8771805e-05,-7.003825e-05,5.9351325e-05,2.4888664e-05,-4.9332157e-06,5.764887e-07
CTTN,-0.00042387657,-0.000534717,-0.0004948992,0.00015011523,-0.002913557,-9.1113616e-05,0.0002835067,1.4149293e-05
AHCY,-0.0002862513,-0.00037306547,-0.00041904487,0.00014556479,-0.0021364465,-8.89739e-05,0.0002331268,1.1640252e-05
RGS6,-0.00095079653,-0.0011483356,-0.0011776574,0.00042686798,-0.006448798,-0.00028775632,0.0005840836,3.1029456e-05
PCDHGB2,-6.4259395e-05,-0.0002675131,-9.683333e-05,-7.695518e-06,-0.000112749636,-2.156198e-05,8.774921e-05,5.3985277e-06
CACNB3,0.00022143684,-0.00025356375,-0.00010099076,-7.187296e-05,0.0004978627,3.732601e-05,0.00016261358,3.965106e-06
VTN,0.00014662184,4.4723973e-05,0.00011462718,-3.20198e-05,-0.00047703832,1.3504177e-08,-5.289074e-05,-2.7386704e-07
PER3,0.0004027579,0.0004757736,0.000545213,-0.00014652405,0.00060040504,6.451551e-05,-0.00031622685,-1.0439195e-05
ITGB7,-0.00016723573,-0.00037803315,-0.00028679706,7.494353e-05,-0.0005437732,-6.129686e-05,0.0001674546,9.605195e-06
PLCD3,-0.00022983551,-9.519607e-05,1.0997057e-05,7.397495e-05,-2.656877e-05,-7.747626e-05,-0.00010999665,4.7755893e-06
MAP7D2,0.00018732436,-4.9198046e-05,9.706803e-05,-2.1370128e-05,0.0009281561,-2.2756867e-05,-7.4046664e-05,1.5053665e-06
KLHL31,-0.00015008077,-0.0004162565,-0.00035424344,7.916335e-05,-0.0014478862,-5.3042546e-05,0.00022921618,1.0380521e-05
DCBLD2,-0.0002796054,-0.00076658465,-0.0007954743,0.00023440272,-0.001587227,-0.0001391843,0.0004457729,2.0805746e-05
PIK3R2,2.7071685e-05,-0.00029521435,-0.00021110103,7.454306e-06,0.0006766394,-2.042111e-05,0.00017763674,7.0566894e-06
TUBB1,0.00033441745,0.0002277419,0.0003955271,-0.00013212301,0.0010976866,4.8959162e-05,-0.0002030814,-5.8239675e-06
ACSS3,-0.00031400844,-0.000520505,-0.00045395643,0.00016035512,-0.00082294643,-0.00011870591,0.0002076393,1.4246674e-05
RUFY2,-0.00029640459,-0.00058821216,-0.0004938096,0.00019110739,0.00045575947,-0.00015084911,0.00021084119,1.6524515e-05
DSE,0.0004941188,0.00042702816,0.00058410503,-0.00023906771,-0.0010531694,0.00013062125,-0.00022401568,-1.2596371e-05
SF3A1,0.00013006851,-5.691871e-05,7.125363e-05,-5.7872385e-05,0.00012715161,1.7880928e-05,-4.772097e-06,8.5675856e-07
RXRG,-0.0010003801,-0.0011428855,-0.0009046085,0.00037224777,0.003013201,-0.00033258926,0.00033086538,3.0337484e-05
ANAPC5,-9.161793e-05,-0.00017917901,-9.351596e-05,3.822148e-05,-0.0009272322,-3.8839877e-05,4.7971494e-05,5.3678523e-06
ALPP,-6.696209e-05,-0.00025089085,-0.00015508384,4.0234067e-05,-0.00013248622,-4.2397995e-05,8.467771e-05,6.599992e-06
KLHL11,0.00059883855,0.00045499392,0.0007023178,-0.00027807336,0.00238733,0.00013473677,-0.00033478905,-1.365348e-05
GLI1,-0.00010011159,4.194677e-05,0.00025467388,-1.5883707e-05,0.0013877451,-4.5749824e-05,-0.00023277197,2.7840724e-07
TUBB4B,-0.00025798567,-0.00018507801,-0.00017963722,0.00012790319,-0.001335822,-9.780284e-05,1.5179627e-05,7.8112935e-06
RINT1,-0.0005078092,-0.0006606411,-0.0005972814,0.00020178873,-0.0012268648,-0.0001379135,0.00029882137,1.8005085e-05
ERMP1,0.0001656264,0.0004752297,0.00049429014,-6.798003e-05,0.00067076087,2.2390857e-05,-0.0003569685,-7.951632e-06
ITGBL1,0.0001667738,7.377565e-05,0.0002485793,-7.5744465e-05,0.00096686184,1.8212944e-05,-0.00014280807,-1.8446008e-06
GSE1,-0.00053467974,-0.0008420404,-0.0009088833,0.00032175053,-0.0015568957,-0.00019989442,0.00044024084,2.4457695e-05
SLCO5A1,0.00011475384,-0.00018601492,-3.770925e-05,-8.057244e-05,0.0011230707,4.3498352e-05,0.00011500064,2.780871e-06
ZFR2,0.00055037625,0.0002898015,0.00032561645,-0.00014272053,0.001613088,8.172216e-05,-0.00013026502,-6.689632e-06
ZNF337,-0.0001274664,-0.00035001338,-0.0003342647,0.00012451876,-0.00077813864,-8.255523e-05,0.00014655665,1.0846241e-05
GRK6,0.00029433146,5.4936856e-05,0.0003453344,-0.00017372984,0.0018588454,5.465187e-05,-0.00013467018,-4.2117317e-06
KAT7,-0.00013666041,-1.28261745e-05,3.610365e-05,9.9257566e-05,-4.336983e-05,-9.755371e-05,-0.00015260745,3.940135e-06
FGFR3,-0.00022701733,-0.0003349334,-0.0003705714,0.00013868231,-0.0006093085,-8.8052824e-05,0.00014956854,1.1146767e-05
APBA1,-0.000114515424,-0.00041318685,-0.00036760792,0.000118397176,-0.0021918043,-8.58577e-05,0.0002017701,1.1452299e-05
SFMBT1,0.00047191232,0.00033538975,0.0005384367,-0.0002522953,0.0012325868,0.00012213085,-0.00018370058,-1.0831049e-05
SELP,-7.188693e-05,-0.00024097413,-0.0001170896,6.9336966e-06,-0.00028578937,-2.0068604e-05,9.211991e-05,5.4752454e-06
CNTROB,8.4251165e-05,-0.00010742992,-0.000102298334,8.5906126e-05,0.00020106137,-7.8093726e-05,-3.5380945e-06,5.4508564e-06
RSBN1L,0.00012411922,-0.0001747664,2.4644658e-05,-4.5949593e-05,-0.0005145669,2.682209e-06,3.1143427e-05,3.1755771e-06
SKIV2L,4.935637e-05,0.0001257211,0.00019937567,-1.6796403e-05,-3.670156e-05,-1.6106758e-05,-0.00016113557,-1.3147364e-06
LGI3,-0.00031080097,-0.00070293806,-0.00056068785,8.021109e-05,-0.001750648,-6.91358e-05,0.00040386338,1.476187e-05
KLC4,-7.1991235e-05,7.469207e-07,-0.00011640228,0.00010164268,-0.0022936314,-5.103182e-05,2.7818605e-06,4.0050945e-06
MIPEP,-0.00024299137,-0.0003799405,-0.0002134312,4.2239204e-05,-0.0006196052,-6.0389284e-05,0.00014056079,8.342846e-06
LNPEP,0.0003957525,0.0002527535,0.00036978908,-0.0001525851,0.00031203032,8.1261154e-05,-0.00014503207,-6.998831e-06
FGR,-0.0001307074,-0.0002880264,-0.0002567172,7.171463e-05,-0.0010730401,-4.7312584e-05,0.00014527328,8.045754e-06
DLGAP5,0.0001692418,0.00021725707,0.00033587404,-0.00014419015,-0.00014617294,7.289369e-05,-0.00012232736,-6.0306047e-06
GNA12,7.7512115e-05,-4.222989e-05,8.2258135e-05,-7.026922e-05,0.00078594685,2.7615577e-05,-1.1066906e-05,5.274196e-07
PNKD,-0.0002997592,-0.00023864582,-0.00012736954,0.00010571815,0.00012817979,-0.000106397085,-7.1497634e-06,8.112809e-06
NAGLU,9.622052e-05,-2.4305657e-05,5.2634627e-05,-1.9663014e-05,0.0006841719,-1.0700431e-05,-2.8860755e-05,1.4102552e-06
USP2,1.8514693e-05,7.394329e-05,0.00027882867,-7.350929e-05,4.399568e-05,7.514842e-06,-0.0001601316,-2.065557e-06
TPM3,-6.93053e-05,-0.00037108548,-0.00024922565,2.3025088e-05,-0.0004721582,-2.3224857e-05,0.00019086152,8.31997e-06
RGL3,5.1660463e-05,-0.0002270788,-0.00013902411,-6.5667555e-06,1.6227365e-05,-6.617047e-07,0.00012857933,4.995498e-06
ARHGAP24,-3.8439408e-05,-4.7022477e-05,5.990453e-05,-2.1368265e-05,-0.0026304647,-1.3565179e-05,-6.4261258e-06,8.4465137e-07
MOCOS,-0.00015318394,-0.0002919808,-0.00023241714,8.0398284e-05,-0.0006346479,-6.2963925e-05,0.0001135841,8.336792e-06
ANKFY1,-5.478598e-05,-0.00026600063,-0.00017011538,3.982708e-05,-0.00035215914,-4.174793e-05,9.920914e-05,6.9824164e-06
ARHGAP32,0.00035393424,-5.439855e-05,8.838251e-05,-0.00012548082,0.00048731267,6.29155e-05,6.722566e-05,-9.28354e-07
TRIP4,9.464845e-05,-7.994473e-06,9.406358e-07,4.268065e-05,-0.0012525544,-4.1143037e-05,-2.6433729e-05,2.5024056e-06
NLRP2,0.00029752776,-5.0403178e-05,0.00013447367,-0.00011300482,0.0016847029,4.997244e-05,-1.0085292e-05,-7.543131e-07
PLK4,0.00040146895,0.00034290738,0.00047068112,-0.00017613545,0.0013996437,8.974224e-05,-0.00023127533,-8.840056e-06
TAB3,8.072704e-05,8.914061e-05,0.00016171858,-8.078292e-05,5.849451e-05,3.3685938e-05,-4.9773604e-05,-2.0824373e-06
NAGS,-7.0724636e-05,-0.00031539425,-0.00019242242,4.279334e-05,-0.00024051964,-4.966138e-05,0.00012294482,7.500581e-06
ASH2L,-1.5784055e-05,-0.00022939406,-0.00022836216,9.1334805e-05,-0.00028399378,-6.644381e-05,0.00010039657,7.771887e-06
RPS6KC1,0.00048346445,0.00034911558,0.000564469,-0.00021092128,0.0016525462,9.5690135e-05,-0.00027923752,-1.0109041e-05
HTRA1,-0.0002807714,-0.00041464157,-0.000316469,7.785298e-05,-0.0008574724,-8.612592e-05,0.00017823931,1.0043557e-05
PLA2G15,0.000132652,-8.061342e-05,7.886812e-05,-6.963592e-05,0.0008126572,1.0740012e-05,-1.8058345e-06,9.1502443e-07
LRSAM1,-0.00016236678,-0.0002474226,-0.00021843798,0.00012047123,-0.00015861541,-0.000100203324,4.050322e-05,8.762872e-06
ADGRE1,-0.00017553754,-0.000372665,-0.00029616058,9.333901e-05,-0.00057178736,-7.433863e-05,0.00015299488,1.0018819e-05
ABCG4,0.00020227954,0.00011363998,0.00029259548,-8.096453e-05,0.0010310635,3.0538067e-06,-0.0001779003,-2.8323848e-06
EVC,-0.00014477596,-0.0003224183,-0.00021986105,9.359047e-05,-0.00057427585,-8.586701e-05,8.161552e-05,9.068055e-06
BMPR1B,-0.00038410723,4.7840178e-05,-9.863265e-05,0.00018967036,-0.0030190349,-0.00012640469,-0.000105488114,5.528331e-06
KLC3,-8.2546845e-05,-0.00018278882,-0.00012907945,3.4801662e-05,-0.0011082217,-2.3872592e-05,7.469114e-05,5.2300747e-06
PFKFB4,-0.00019624457,-0.00021075271,-0.00012504123,0.00013340637,1.835078e-05,-0.000119973905,-5.9099868e-05,8.442206e-06
KLKB1,1.7337501e-05,-0.00014877692,-1.8855557e-05,-9.132549e-06,9.536743e-07,-1.784088e-05,2.318155e-05,3.5784324e-06
MMP9,-0.00013156608,-9.7595155e-05,-8.448958e-06,4.3618493e-05,-0.000671722,-5.261181e-05,-3.795605e-05,4.084839e-06
LIPE,0.00017392449,0.00048338994,0.00056979246,-8.7180175e-05,0.0012578443,7.246621e-06,-0.00041056704,-9.040115e-06
ADGRD1,0.00042886473,0.00011697039,0.00022841245,-0.00017286744,0.0015120134,0.00010832073,-6.6068023e-06,-4.8981747e-06
RCBTB2,-5.1196665e-05,-0.0003969092,-0.0002970416,4.4195913e-05,-0.00033267587,-3.9128587e-05,0.00021291059,9.567651e-06
PRKAR1A,-0.0006865896,-0.0010831486,-0.0011289474,0.00040088315,-0.0027779788,-0.00024683075,0.0005456945,3.0299474e-05
ARHGEF3,0.0001422856,0.0003406033,0.0005650893,-0.00010144152,0.0019909665,-5.112961e-06,-0.0004037926,-7.105642e-06
MPP4,-0.00019928254,-0.00039567798,-0.00033221208,0.000102158636,-0.00091756135,-7.602805e-05,0.00017869286,1.0624994e-05
PCDHGA3,-0.00026334636,-0.000111410394,-0.00010528229,0.000110536814,-0.0008271709,-8.555595e-05,-3.0465424e-05,6.041315e-06
PRX,0.00020688586,2.7982518e-05,0.00018942356,-0.00015205424,0.0003837198,8.717738e-05,-6.426126e-08,-3.0703377e-06
RUFY3,-0.0005979743,-0.0011716224,-0.0012370013,0.00037243124,-0.0031386837,-0.000207501,0.0006823549,3.118516e-05
PABPC1,-5.7330355e-05,-0.00036227703,-0.00030772202,7.641781e-05,-0.0002983436,-5.4901e-05,0.00017897133,9.810145e-06
KLHL22,0.00037263148,0.00045671687,0.00049195066,-0.00015010778,-0.00014423579,8.3969906e-05,-0.00026091933,-1.0248157e-05
ARHGAP10,0.00023302808,0.00019447878,0.00037980638,-0.00016984064,0.0009211451,8.501066e-05,-0.00014971476,-6.5132044e-06
SUPT20H,9.186193e-05,-0.00026521087,-6.7858025e-05,-7.985812e-05,1.912564e-05,3.1673815e-05,0.00015337672,3.8060825e-06
BSCL2,-3.8146973e-06,-0.0006140452,-0.0005883109,0.00012951903,-9.202212e-05,-9.189872e-05,0.00038671587,1.5551166e-05
OSBPL10,0.00019987859,0.00028924271,0.00040049478,-8.8574365e-05,0.0013874173,8.25664e-06,-0.0002482878,-5.75633e-06
UBN1,0.00010932423,3.0487776e-05,0.00017407909,-0.00012293551,0.001389496,6.2663574e-05,-2.6320107e-05,-2.0491425e-06
PCDHGC5,-0.00014372543,-0.00035887212,-0.00033922307,0.00011742953,-0.0013679117,-7.834891e-05,0.00017184485,1.0446005e-05
CALD1,-0.00018863566,-8.475594e-05,-1.6471371e-05,3.318675e-05,-0.00037118047,-3.273459e-05,-3.0046329e-05,3.963709e-06
MYSM1,-0.00010230392,-0.00015555136,-7.754564e-05,3.7255697e-05,-0.00040391833,-3.830716e-05,2.299156e-05,5.102949e-06
COL4A2,-0.00068647414,-0.0010935497,-0.0011762306,0.0004443368,-0.0023306608,-0.0002790722,0.00053902343,3.1952746e-05
PRC1,-3.20822e-05,-0.00037293322,-0.0003234595,1.0117888e-05,-0.0012117028,2.0419247e-06,0.00027574506,8.14849e-06
ACTA2,-1.2720004e-05,0.00014203414,0.00025144778,-5.0871633e-05,0.00043248385,-6.4400956e-07,-0.00016711373,-2.3466418e-06
NOD1,0.00034256652,1.903437e-05,0.000112129375,-0.00013263803,0.0014202669,8.494221e-05,2.9607676e-05,-1.921493e-06
PRPF4,-0.00043976493,-0.0002662819,-0.00018404424,0.00018280372,-2.4430454e-05,-0.00015519466,-6.114412e-05,1.0749907e-05
RPTN,-0.00018823706,-0.00040195324,-0.00030647218,9.262934e-05,-0.0007329136,-7.7561475e-05,0.00016731955,1.0398158e-05
GRN,-1.4564022e-05,-8.421205e-05,-8.199364e-06,6.880611e-06,-0.0006113574,-2.2820197e-05,2.0433217e-06,2.8693466e-06
ANAPC1,-0.00036872923,-0.00030739978,-0.0002917964,0.00015979167,-0.00062891096,-0.000130611,6.7019835e-05,1.071021e-05
PES1,0.00014426559,0.0002680812,0.00035198778,-0.00018179789,-0.0008510649,0.00011644093,-9.269081e-05,-8.031959e-06
TBC1D2B,0.00024055503,0.00013438985,0.00010598451,-6.5512955e-05,-0.0007600561,4.909793e-05,1.1247583e-05,-2.301007e-06
SLC38A10,1.5478581e-06,-0.00034384988,-0.00021442771,-8.158386e-07,0.0011383444,-3.0531082e-05,0.00015744008,7.1997056e-06
SH3PXD2B,-0.00013508648,-0.00041050464,-0.0001922641,4.516542e-05,0.0011361316,-6.7871995e-05,8.2012266e-05,9.817537e-06
TBC1D12,0.00024394505,0.0004619453,0.0005494803,-0.00012955349,0.0017528608,4.615076e-05,-0.0003443258,-9.547512e-06
RUNX3,-0.00011300482,8.226186e-05,0.00010074489,5.370099e-05,-0.00014757365,-6.2343664e-05,-0.00014381949,1.4762045e-06
SUN2,2.379343e-05,-8.990243e-05,6.5399334e-05,-3.4020282e-05,0.0016634762,-1.6247854e-05,-3.1953678e-05,2.1445449e-06
ITPRID2,8.640811e-06,-0.00016307086,-3.252551e-05,-3.6509708e-05,-0.0011261255,9.65409e-06,7.426459e-05,3.2084645e-06
MBTD1,0.0001351405,-8.460693e-05,0.00021333247,-0.00014770683,0.0022196472,4.6137255e-05,-4.6974048e-05,-9.170035e-07
SF3A3,-0.00010781363,-0.00018155389,-0.000116685405,5.7033263e-05,-0.0008220896,-5.5126846e-05,4.5477413e-05,6.0361926e-06
COG3,0.00022382289,0.00017600507,0.00035401806,-0.00013062544,0.0018523932,4.698243e-05,-0.00016731769,-4.6797213e-06
STOX2,-6.502122e-05,-0.000115361065,1.2051314e-06,-3.1140633e-05,0.00063902885,8.068979e-06,5.7909638e-06,2.851244e-06
COQ8B,0.000177918,0.0002813544,0.0003865715,-0.0001088595,0.00021086633,3.645895e-05,-0.00021712203,-6.301969e-06
KATNB1,-5.0617382e-05,-0.00014815666,4.470162e-05,1.493562e-05,0.001082018,-5.6952704e-05,-7.3053874e-05,4.267087e-06
PORCN,-0.0004758183,-0.00035932474,-0.00020250492,0.00015006494,-0.0007495433,-0.00015724124,1.730863e-05,1.08203385e-05
FOXRED1,-2.3938715e-05,1.6910955e-05,0.0001229737,5.286839e-05,0.00038525462,-7.3403586e-05,-0.00017603673,2.552173e-06
SLC6A15,-0.00011082925,-9.616837e-05,-0.0001447238,0.00014381204,-0.00033584237,-0.00010575168,-2.6203692e-05,6.815011e-06
OAS3,1.10361725e-05,-7.010065e-05,3.3341348e-07,3.5149045e-05,-5.8867037e-05,-3.9879233e-05,-4.657451e-05,3.3407123e-06
POLR3E,-0.00021719374,-0.00027005747,-0.00036470033,0.00017738622,-0.0011817217,-0.00011215126,0.00012625381,1.0841817e-05
DNAJC16,0.00028116256,6.3626096e-05,0.00016774423,-9.3708746e-05,-0.00043578446,6.315578e-05,-4.0290877e-05,-2.1531596e-06
CCNF,0.00018264353,0.00032268092,0.00045556203,-0.00015958492,0.0017626956,7.32434e-05,-0.00022965949,-8.102565e-06
LRCH1,-0.00023518503,-0.00029790401,-0.00015855394,9.408407e-05,-7.1235e-05,-9.960262e-05,2.2783875e-05,8.818577e-06
