,0,1,2,3,4,5,6,7
ZNF135,0.9982829,0.99877465,0.9988408,0.9980018,0.99842954,0.998332,0.9992276,0.9983916
PIK3AP1,0.99891156,0.998979,0.99930006,0.99888587,0.9988854,0.9992452,0.99946713,0.9991143
FOXN1,0.99942136,0.9995358,0.99957407,0.9992788,0.9994102,0.99944466,0.9996924,0.9994427
CPZ,1.0018486,1.0013728,1.0010824,1.0017124,1.0015864,1.0015928,1.0007391,1.0015479
ATP6V1B1,0.9988096,0.9992181,0.9992181,0.9986503,0.9990056,0.9986528,0.9994613,0.9985703
SYN3,1.0038996,1.0027643,1.0025619,1.0041755,1.0035491,1.0039024,1.0018082,1.0033888
QRSL1,1.0025582,1.0022341,1.0020473,1.0030347,1.0029206,1.0025918,1.0016428,1.0029817
GPAT2,0.99668026,0.9977031,0.9981359,0.9968263,0.9973413,0.9971502,0.9988313,0.9969246
GDAP1,0.9861016,0.9891662,0.9909923,0.9855684,0.98681915,0.9867294,0.99333453,0.98706114
PELI2,1.0009512,1.0006672,1.0008085,1.0013096,1.0009686,1.0013676,1.0006728,1.0020533
DEUP1,1.0006659,1.000406,1.0001775,1.0003492,1.00032,1.0005921,1.0000979,1.0006453
SLC23A1,0.99736506,0.99798185,0.99832547,0.99724996,0.9975453,0.99747485,0.9987762,0.9974215
MARCO,1.0007452,1.0006843,1.0003968,1.0005739,1.0007666,1.000453,1.0002737,0.99966383
F13B,0.9969271,0.99765694,0.9980837,0.99685043,0.99718666,0.99706376,0.9986048,0.9971244
CDAN1,1.0005918,1.0006914,1.0006934,1.0009031,1.0009576,1.0003517,1.0005834,1.0011041
PROB1,0.998948,0.99918926,0.9993193,0.9988737,0.9990293,0.9989058,0.99948287,0.99879825
DCTN4,0.9978106,0.9983417,0.9984944,0.99760336,0.9979265,0.99781775,0.99890816,0.9975859
DYRK2,0.9922948,0.99395204,0.9949018,0.9918425,0.99257475,0.9927898,0.9962468,0.992341
FUCA2,1.0021273,1.0016065,1.0011894,1.0019904,1.0017614,1.0018934,1.0008473,1.001751
C3orf20,0.99971235,0.9997715,0.9997426,0.99950874,0.9997573,0.99948937,0.9997915,0.9996583
ZNF160,0.99898183,0.9992416,0.999624,0.9991827,0.9992563,0.9988406,0.9997027,0.9998758
SLC25A44,0.9986596,0.9993667,0.9991428,0.99839354,0.9990884,0.9983945,0.9995242,0.9986693
PRPS2,1.0016813,1.0011764,1.0007547,1.0013609,1.0011988,1.0014881,1.0004939,1.0003945
PPIL4,0.99904656,0.9992542,0.9994057,0.99901605,0.99919343,0.99933565,0.99963486,0.999984
NOLC1,1.0003183,1.0002244,1.0003105,1.000418,1.0003548,1.0006741,1.0002986,1.0012395
RGS7,1.0065569,1.005068,1.0040659,1.0064886,1.0061024,1.0061519,1.0029988,1.0057373
WNT2,0.99737036,0.99800617,0.99833345,0.9972497,0.9975717,0.99743456,0.99877936,0.9974069
TARDBP,1.0025991,1.0021918,1.0017114,1.0026181,1.0026085,1.0020803,1.001278,1.0022322
GGT7,1.0012691,1.0010097,1.0013523,1.0020491,1.0017711,1.0016706,1.0010705,1.0026228
PPM1G,1.000031,1.0001189,1.0000181,0.9999464,1.0000415,0.9998442,1.0000298,1.0001494
KLHDC8A,1.0019464,1.0014112,1.0013032,1.0021225,1.001786,1.001888,1.0009091,1.0010159
AATF,0.99585855,0.9965266,0.99710107,0.9955435,0.995682,0.9963571,0.99780524,0.9963751
MAP1B,0.9930131,0.9945059,0.9953627,0.99258685,0.99326956,0.99315953,0.9965056,0.99268866
DDX19A,1.0023446,1.001798,1.0016384,1.0026108,1.0022652,1.0025752,1.0012602,1.0024929
OTP,1.0024924,1.0021031,1.001971,1.0029123,1.0027869,1.0025201,1.0015147,1.0017933
MCOLN2,1.0012037,1.0008576,1.0006895,1.0011115,1.0010159,1.0009779,1.0004656,1.0015256
FBXO40,0.99709606,0.9977385,0.9980651,0.99688375,0.9972125,0.9972379,0.9985775,0.99733424
MYOM3,0.99727666,0.9978858,0.99821657,0.9971049,0.9974269,0.99724764,0.99866426,0.9973003
SATL1,0.99753773,0.99805397,0.9984514,0.99748504,0.9976523,0.9975995,0.9988279,0.99765223
GEM,0.99585634,0.9969461,0.99739313,0.99577457,0.99626577,0.9963268,0.9982289,0.99535364
HERC3,1.0000479,0.99988735,0.99998784,1.0000387,0.9999665,1.00014,0.9999554,0.9999316
TFRC,0.9975133,0.998189,0.99871325,0.99776864,0.99789137,0.99765265,0.9990643,0.99682
SNX4,0.99512875,0.99619335,0.99697626,0.99505365,0.9955087,0.99552333,0.99780107,0.9961511
NKX2-5,0.99939775,0.9994894,0.9995671,0.9992939,0.99935675,0.9993597,0.9996476,0.9992255
GMCL1,0.9992287,0.99967235,1.0000241,0.9997169,0.9999883,0.9995862,1.000191,0.99950254
ANKK1,0.997145,0.99782836,0.9982358,0.997096,0.9974021,0.9973756,0.9987322,0.99714375
LIMCH1,0.99379313,0.99505484,0.9956509,0.99311996,0.99375904,0.9932797,0.9966257,0.9934557
RAB35,0.9997976,0.99986565,1.000311,1.0003225,1.00018,1.0004284,1.0003405,1.0006163
JADE3,1.0037209,1.0032909,1.0023696,1.0035369,1.0037954,1.0026956,1.001784,1.0031372
TF,0.9999207,1.0002347,1.0006511,1.0006647,1.0006742,0.99999917,1.0006274,1.0021124
PRF1,0.99705863,0.9977484,0.9982022,0.99703074,0.9973182,0.9972229,0.99869233,0.9971366
NEURL1,1.0055305,1.0041807,1.0031321,1.0051651,1.0048456,1.0051465,1.0023212,1.0046616
FUT2,0.99892807,0.99890375,0.9994507,0.99916273,0.9989651,0.9993151,0.9995439,0.9994211
FBLN7,1.0011529,1.0010049,1.0009041,1.0013397,1.001256,1.0010312,1.0006819,1.000916
TTC24,0.99722004,0.9978707,0.9982535,0.99713266,0.9974371,0.99732864,0.99872154,0.9973737
PARP2,1.0005771,1.0005474,1.0006206,1.0008957,1.0008498,1.0007687,1.000545,1.0009805
ACOT12,0.99649894,0.99731696,0.99777484,0.99637413,0.9967617,0.9967139,0.99838126,0.99672294
REM2,1.0009893,1.0010909,1.0013543,1.0018567,1.0018754,1.0015424,1.0011965,1.000876
SPDL1,1.0026897,1.0020518,1.0019326,1.0030318,1.0027102,1.0029683,1.0014942,1.003104
HMX3,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
NADK2,1.000483,1.0004797,1.0004909,1.0006315,1.0005968,1.0001881,1.0003972,1.0014915
SEL1L2,0.99933153,0.99947286,0.999591,0.9992831,0.9993824,0.99949825,0.9997258,0.99956954
DPY19L2,1.0036674,1.0027947,1.0021279,1.0034715,1.0031024,1.0033885,1.0015844,1.0029441
KRT39,0.9972472,0.99789774,0.9983056,0.99719954,0.9974974,0.99738026,0.9987637,0.99740624
IL1RAP,1.0024472,1.0020502,1.0020987,1.0032506,1.0028017,1.0026239,1.0016196,1.0035381
RYR3,1.0040177,1.0029541,1.0020349,1.0034611,1.0032768,1.0039654,1.0015136,1.0032331
SQLE,0.99669313,0.9975358,0.9979975,0.99668056,0.9970983,0.99678755,0.9985516,0.996894
NLRC4,0.99868464,0.99894106,0.9991244,0.9985558,0.9987693,0.9988791,0.99938047,0.99896884
NKX2-6,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PPARG,0.9977038,0.99821186,0.9984823,0.99753195,0.9978221,0.9975492,0.9988186,0.9974765
ALPG,0.99729526,0.99793494,0.9983143,0.99722147,0.9975233,0.99738574,0.998765,0.99745977
CCDC177,1.0015802,1.0013161,1.0009941,1.0015005,1.001705,1.0012765,1.0007871,1.0013719
FDFT1,0.99692816,0.997612,0.99808514,0.9968647,0.9972074,0.99721533,0.9986187,0.9970638
ZNF184,1.0018529,1.0014738,1.0013424,1.0021186,1.0019234,1.00194,1.001025,1.001142
NUTM1,1.0018443,1.0013753,1.0011649,1.0018485,1.0016737,1.0017456,1.0008514,1.0018339
SLFN14,0.99842894,0.99877393,0.9989958,0.9983531,0.9985183,0.9984555,0.99924934,0.9984777
TMEM117,1.0025299,1.0021588,1.001966,1.0029366,1.0027714,1.0025225,1.0015602,1.0030835
LTK,0.9976321,0.9982066,0.9985335,0.99757445,0.9978449,0.99766815,0.9989253,0.9976121
ACSM5,0.9986774,0.99894714,0.9988071,0.9981757,0.9985107,0.9986847,0.9990978,0.9975463
SLC6A14,0.9980577,0.99850094,0.9987769,0.9979781,0.99820006,0.99806094,0.9990928,0.99820817
WASHC2A,1.0020537,1.00164,1.0015041,1.0022984,1.0021125,1.0023097,1.0012021,1.0019271
GHR,1.0035056,1.002932,1.0025291,1.0037801,1.0037525,1.0034881,1.0020113,1.004114
BAP1,0.99833584,0.99880457,0.99892044,0.9982749,0.99844754,0.99870574,0.9993112,0.9977557
IDH3A,1.0008533,1.0008497,1.0009613,1.0013553,1.0013094,1.0009866,1.0007911,1.0001788
STEAP4,0.99668556,0.99753374,0.9979199,0.99657845,0.9970062,0.99686694,0.99852514,0.9967613
GAPDHS,0.99727243,0.9979006,0.998279,0.99718046,0.9974712,0.9973788,0.99873745,0.9974537
TIA1,0.9927723,0.99438536,0.9952353,0.9923531,0.99309707,0.99281025,0.99642295,0.9925641
ZKSCAN7,1.0038682,1.0028471,1.0024191,1.0039375,1.0035325,1.0039508,1.0017967,1.0036821
SLC2A7,0.9987943,0.9991014,0.99918157,0.99864316,0.9988178,0.9987128,0.9993764,0.99855506
CARD6,0.99933577,0.9994589,0.9995569,0.99924076,0.99935687,0.9992795,0.9996568,0.9991761
IDH3B,0.99752074,0.99814093,0.9983906,0.9973439,0.9975951,0.99750245,0.9988252,0.997918
ATRN,1.0009726,1.0008192,1.00042,1.0006695,1.0006928,1.0007119,1.0003319,0.9993899
FAM186B,0.99828905,0.9986789,0.99898064,0.9982873,0.99846065,0.9983392,0.99925256,0.9985737
LRRC36,1.002239,1.0017871,1.001377,1.0020974,1.0020502,1.0019884,1.0010183,1.0017538
HEPHL1,0.99880993,0.9991038,0.999248,0.9987631,0.9989278,0.9988056,0.9994558,0.998564
CCNB3,1.0002921,1.0002011,1.0000496,1.0000921,1.0001472,1.0001727,1.0000097,0.9998169
ZBTB44,1.0003964,1.0002756,1.0002156,1.0003884,1.0002949,1.0004946,1.0002025,1.0006877
AGBL4,1.0024297,1.0016627,1.0011244,1.0019501,1.0018182,1.002236,1.0007828,1.0027735
KLHL41,0.99894744,0.9991803,0.99945533,0.999086,0.99911237,0.99924576,0.9996468,0.99899524
ALDH1B1,0.99848944,0.99884665,0.99947643,0.99901056,0.9989416,0.99911076,0.9997252,1.0002503
ZSCAN9,1.0026898,1.0020661,1.0016079,1.0025824,1.0023818,1.0022802,1.0011551,1.002264
CES4A,0.9979719,0.9981962,0.9985906,0.99782366,0.99795026,0.9984157,0.9989929,0.9984567
MAF,1.0025394,1.0011793,1.0005796,1.0016285,1.0006802,1.002422,1.0001694,1.0016365
KCNAB2,1.0013951,1.0008432,1.0007817,1.0013796,1.0010532,1.0014302,1.0005088,1.002036
SLC29A4,0.9955061,0.99650836,0.9971553,0.99544096,0.99581575,0.99588835,0.9979635,0.9951476
NAALADL2,0.9987324,0.99923766,0.9993584,0.9987792,0.9990616,0.998551,0.99956274,0.99844444
RFC4,1.0024102,1.0017891,1.0014453,1.0023557,1.0021623,1.0023341,1.0010488,1.0020398
SLC12A8,1.00143,1.0012795,1.000881,1.0013051,1.001431,1.0009191,1.0006485,1.0010818
IQGAP2,0.99897826,0.999505,0.99926037,0.9986862,0.9991596,0.998343,0.99950016,0.998672
BYSL,0.99885994,0.99930763,0.9996377,0.99921876,0.99932945,0.99903464,0.9998423,1.0004699
SLC25A11,0.9974174,0.99798906,0.9984559,0.9974872,0.99765444,0.9977168,0.9988896,0.9974173
SREK1,0.99812543,0.99869335,0.998816,0.9980235,0.99834347,0.99791443,0.99913764,0.9974964
SLC25A20,1.0036793,1.0029422,1.0025004,1.0039248,1.003562,1.0036308,1.0019042,1.0030522
SLC1A2,0.9921138,0.9942003,0.9954628,0.9923607,0.99335694,0.99243724,0.9967438,0.9921802
CYP7B1,0.9999987,1.0000914,1.0002347,1.0002224,1.000239,1.0000495,1.0001994,0.9992075
POU3F1,1.0056084,1.0039515,1.0031109,1.0053414,1.0046896,1.0055802,1.0022365,1.0043092
ATAD3C,1.0021629,1.0017874,1.0012002,1.001881,1.001932,1.0015429,1.0008987,1.0023366
IFT172,1.0032562,1.0026655,1.0023465,1.0036464,1.0032456,1.0029796,1.0017502,1.0026166
GJB3,0.9978942,0.9984589,0.9986497,0.9977453,0.9980793,0.9978368,0.99901724,0.9976626
ZFP62,1.0027499,1.0022542,1.0014666,1.0022726,1.0025551,1.0019763,1.0010645,1.0015874
BDH1,1.0001726,1.0001667,1.000257,1.0003387,1.0002829,1.0003368,1.0002377,1.000313
ILDR1,1.0008618,1.0006733,1.0004907,1.0007291,1.0007986,1.0006702,1.0003612,1.0008516
KLHL23,0.99553484,0.9967772,0.9972075,0.9953814,0.9961628,0.9955709,0.9979831,0.9940618
ADGRF1,0.99692845,0.9976543,0.9980924,0.9968666,0.99719197,0.9970336,0.99860644,0.99713147
ZNF311,0.9995635,0.999369,0.99929667,0.9990668,0.99907213,0.999645,0.999428,0.99906117
CDRT1,0.9987626,0.9991089,0.99924445,0.9987248,0.99888206,0.9989438,0.9995054,0.9988605
MYEF2,0.9973682,0.99808323,0.9983833,0.99728763,0.997656,0.9973009,0.9988202,0.9974547
PRR36,0.998348,0.9985696,0.99896586,0.9984277,0.9983059,0.9989952,0.99931216,0.9982279
ALG9,0.999946,1.000031,0.99993926,0.99985564,1.0000099,0.9999893,1.00003,1.0003179
RPN1,0.99997467,1.0000691,1.0001118,1.0001578,1.0001118,1.0001075,1.0001416,1.0001526
HOXB3,0.99739146,0.99800193,0.9983468,0.9972838,0.9975797,0.9974511,0.9987779,0.99743545
MAPK13,1.0023954,1.0018266,1.0015407,1.0025153,1.0021114,1.00243,1.0011749,1.0024521
ACRBP,1.0015619,1.0010815,1.0008456,1.0014373,1.0012585,1.0016775,1.0006348,1.0012813
RAD21,0.9900137,0.99229735,0.99360305,0.9896871,0.99062073,0.99016535,0.9952309,0.99041873
PLXNC1,0.99656004,0.9974227,0.9976371,0.99622315,0.9966299,0.99634534,0.99823415,0.99582815
GLP1R,0.99675333,0.99753034,0.99800134,0.9967027,0.9970454,0.9968933,0.99853766,0.9968472
GTF2H4,0.99937093,0.99975836,0.99995553,0.99975765,0.9998764,0.999328,1.0000378,0.99891627
ASB16,0.9978366,0.9983903,0.9986056,0.9976804,0.99799335,0.9976685,0.9989618,0.9978997
CRHR2,0.9963994,0.99714434,0.9976366,0.99619126,0.9965427,0.9968238,0.9982709,0.9964863
RUSC1,0.99414873,0.9953233,0.99611163,0.9938601,0.99424267,0.9947866,0.997151,0.9947222
STRADA,1.0036907,1.0030239,1.0026385,1.004065,1.0038284,1.0035033,1.0020268,1.0038266
XRCC6,1.0003059,1.0001407,1.0000408,1.0001118,1.0000697,1.000319,1.0000103,1.0000006
CDH19,0.9977447,0.9982805,0.998585,0.9976779,0.99793756,0.99782884,0.9989687,0.997843
WDR13,0.99989915,0.99998546,1.0001764,1.0001575,1.000189,1.000148,1.000236,1.000867
CCDC174,1.0034703,1.0027851,1.0023894,1.0036926,1.0034866,1.0031042,1.001741,1.0025297
ZNF185,1.0013626,1.0011464,1.0009854,1.0014154,1.0015575,1.0014316,1.0008106,1.0019073
SLC25A3,0.9984981,0.9988993,0.99912333,0.9984983,0.9987258,0.99856055,0.99937534,0.9984187
PADI1,0.99917996,0.9993678,0.9994811,0.9990828,0.99922925,0.9992127,0.9996196,0.999541
DAXX,0.9941994,0.9954716,0.99660057,0.9944586,0.99472296,0.9946399,0.99747956,0.99585193
ARFGAP2,1.0031054,1.0023763,1.0021232,1.0033058,1.0030043,1.0031046,1.0016079,1.0038458
DDX28,1.0014958,1.0012844,1.0009949,1.0014777,1.0015416,1.0015622,1.0008178,1.0006783
TADA2A,1.0061419,1.0048509,1.0042174,1.0066092,1.0061314,1.0061377,1.0032015,1.0061601
ZNF585B,0.99718285,0.99759483,0.998289,0.99733627,0.9971869,0.99769723,0.99874604,0.9985452
NEU4,1.0000862,1.0003133,1.0007122,1.0008793,1.0008566,1.0001837,1.0006126,1.0014067
USP22,0.9943798,0.9956664,0.9963733,0.9941666,0.99468565,0.9946017,0.9973142,0.9944422
ALDOB,0.9973458,0.99796045,0.998356,0.99729276,0.99756324,0.99747294,0.9987979,0.9976264
CTPS2,1.0027862,1.0021725,1.0015712,1.0026201,1.0024269,1.0026373,1.0011954,1.0019486
ANKRD42,1.002099,1.0013851,1.0013905,1.0022477,1.0017884,1.0021899,1.001003,1.0032625
ZSWIM2,0.99742365,0.9980314,0.9984469,0.99741465,0.9977012,0.9975952,0.998878,0.9977458
ZBBX,0.9992045,0.9997088,0.99969363,0.9992623,0.99964476,0.9991475,0.9999478,1.0002412
PUS10,1.0004479,1.0002538,1.0001252,1.0002587,1.0001727,1.000228,1.000016,0.9997963
TUBE1,0.9945328,0.9959576,0.997042,0.99507546,0.9955261,0.99511003,0.9979458,0.995479
REPS1,0.9998702,0.9998615,0.99956167,0.9994365,0.9997115,0.9992999,0.9996083,0.9988767
REST,1.0001734,1.0003009,1.0001988,1.000285,1.0002905,0.9995873,1.0001452,0.9997068
UBQLN1,0.9995251,0.9996841,0.99992025,0.9997405,0.99976254,0.99948335,0.9999426,0.99957716
KCNC3,1.0001583,1.0001386,1.0000015,1.0000052,1.0000418,0.9999254,0.99998415,0.99997884
SLC6A16,1.0014241,1.0010532,1.0009382,1.0014315,1.0013046,1.0016522,1.0007375,1.0013056
DDX6,0.9927247,0.9943168,0.99536407,0.9925663,0.9931382,0.99301267,0.9965395,0.9927479
NECTIN2,0.99928176,0.99934995,0.9994304,0.99921167,0.99903417,0.9994031,0.9995694,0.99890685
CYTH2,0.9989847,0.9992976,0.9996184,0.99921936,0.99928236,0.99932474,0.99978256,0.99908495
WLS,0.9993627,0.9995634,0.99965894,0.99939525,0.9994711,0.9991752,0.9997962,1.0007098
SHC4,1.0027766,1.0022957,1.0018704,1.0029693,1.0028131,1.0024687,1.001415,1.0020137
CNTN4,0.9912298,0.993044,0.9938992,0.99045503,0.9912646,0.9918808,0.9955591,0.9931029
TGS1,1.0048404,1.0038004,1.0032904,1.0051965,1.004673,1.0044545,1.0024102,1.00447
KBTBD3,1.000955,1.0010247,1.0010201,1.0013603,1.0013584,1.0010904,1.0008982,1.0012078
RAD17,1.0012544,1.0010003,1.0009055,1.0014026,1.0013728,1.0013695,1.0007247,1.0008016
PRRT3,1.0029367,1.0022184,1.0017401,1.0029061,1.0026286,1.0028068,1.001294,1.0023997
TSC22D1,0.9966048,0.99733305,0.9977044,0.9963215,0.99667287,0.9965839,0.99825895,0.9963521
KCNK10,1.0011742,1.0013456,1.0011659,1.00159,1.0016692,1.0006735,1.0009327,1.0008682
SDHB,0.9996693,0.9998567,0.99983907,0.9996169,0.9998652,0.9995215,0.9999122,0.99948514
GSTCD,1.0010703,1.000751,1.0009277,1.0014763,1.0011641,1.0011126,1.0006669,1.0012715
DISC1,1.0013378,1.0010678,1.0009938,1.0014821,1.0014313,1.0013728,1.0007527,1.0012553
ZNF516,0.9964007,0.9973746,0.998301,0.9969768,0.9971925,0.99658746,0.9987839,0.99710673
ZNF624,1.0012411,1.0006535,1.0008129,1.0013906,1.0009477,1.0014176,1.000535,1.0021858
MARCH7,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
SCARB2,0.99429107,0.9957352,0.9965609,0.9942863,0.99493146,0.9946617,0.9975413,0.994773
CDKN2A,0.9978533,0.9983785,0.9986373,0.9977522,0.99803567,0.9977943,0.9989898,0.9975468
EED,1.0010304,1.000734,1.0005883,1.0010005,1.0008358,1.0009781,1.0004252,1.0006572
EVL,0.99653816,0.9972221,0.9976407,0.9962963,0.996566,0.9969599,0.9982716,0.99662614
SSX2IP,0.9971522,0.9975788,0.99791795,0.99680185,0.99695927,0.9971577,0.9984046,0.9965011
SH3RF2,0.9971694,0.99784446,0.9982266,0.99708545,0.99741066,0.99725497,0.99870443,0.9972122
IFT74,1.0056602,1.004473,1.0037208,1.0058458,1.0054647,1.0055289,1.0027902,1.0047685
ACSM1,0.99790895,0.9984063,0.9986863,0.9978237,0.9980799,0.99800336,0.99904835,0.99799097
C9,1.0010684,1.0008135,1.0005795,1.0009135,1.0009081,1.0008374,1.0003971,1.000481
PPM1J,1.0028764,1.0021052,1.0015395,1.0026146,1.0022646,1.0024158,1.0010326,1.0015101
SLC18A1,1.0019712,1.0017724,1.0012007,1.001684,1.0020204,1.0014588,1.0009555,1.0033578
RDH5,0.9983723,0.9988737,0.9991793,0.99854153,0.99875337,0.99840194,0.99943995,0.99890566
DEPDC1B,0.9980118,0.9986278,0.99868554,0.99778485,0.9981905,0.997897,0.99908805,0.9979055
CFAP45,0.996333,0.9971786,0.9978646,0.99640715,0.9967602,0.99688184,0.9985716,0.9992529
FAM83G,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
RGMB,0.9972507,0.99817115,0.99864596,0.99748874,0.9980413,0.9973154,0.9990928,0.9971022
RNF139,1.0021098,1.0015948,1.0012559,1.0020156,1.0018251,1.0022355,1.0009809,1.0016911
SLC39A6,0.99604297,0.9967954,0.9974557,0.9959545,0.9962571,0.9963466,0.99810517,0.9965645
HPD,0.9974597,0.9980332,0.9984441,0.9974736,0.9976388,0.99760365,0.9988452,0.9971339
ITPKC,1.0031915,1.0024387,1.0018287,1.0030365,1.0026833,1.0027323,1.0012789,1.0012093
TMEM209,1.0034268,1.0027899,1.0023685,1.0036994,1.003413,1.0032568,1.0018275,1.0037423
MFSD14A,0.9954705,0.9966265,0.9974126,0.9956953,0.99617803,0.9959772,0.99822396,0.99708074
ZNF395,0.9959079,0.9968606,0.997344,0.99568164,0.9960291,0.9955652,0.9979706,0.99599797
HAUS6,0.9997333,0.99968505,0.9998254,0.9997263,0.99961746,0.9996392,0.99983966,1.0000868
SYT9,0.9962703,0.99706376,0.99778986,0.9964602,0.99663603,0.99663144,0.99837446,0.99709785
KRT27,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PEX1,1.0029001,1.0020075,1.001503,1.0025842,1.0021949,1.0027735,1.001045,1.0024451
CHRNA5,1.0024067,1.0017126,1.0014535,1.0024079,1.0020907,1.002411,1.001051,1.0019413
ASCC2,0.99737537,0.9980954,0.99895275,0.99815255,0.9981398,0.9979811,0.99934447,0.9987466
RTN4,0.99057233,0.99251676,0.99367845,0.9899664,0.9907841,0.9908742,0.9952333,0.9903821
DRG2,1.0001428,1.0001543,1.0002418,1.000248,1.0002624,1.0001488,1.000215,1.0009398
ZNF544,1.0022727,1.001897,1.0016632,1.0025198,1.0023577,1.0024081,1.001351,1.0027702
TMPRSS11A,0.9979208,0.9983965,0.998643,0.9977797,0.998029,0.99803185,0.99902546,0.998176
MGAT2,0.9978434,0.9983106,0.9989399,0.9982958,0.9981442,0.9984416,0.9992826,0.99811757
VIPR1,0.9990237,0.99924433,0.9993396,0.99889827,0.999114,0.9991953,0.99955904,0.9991982
ZPLD1,0.9977112,0.9982455,0.9984703,0.99751794,0.9977983,0.99773437,0.99886304,0.9976229
GJC1,0.9943081,0.9954047,0.9960029,0.9938376,0.9941983,0.99429756,0.996961,0.9938787
ITIH6,0.9973203,0.9979699,0.9983303,0.99723697,0.99755937,0.99742085,0.9987873,0.99754936
KLHL34,1.0011394,1.0010378,1.0009241,1.0013208,1.0013562,1.001057,1.0007305,1.0018414
KLHL33,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TP53BP1,0.99842566,0.99876434,0.99884105,0.9981362,0.99844337,0.9981879,0.99909997,0.9984454
HOXA3,0.99679595,0.9975846,0.99799585,0.9967058,0.9970948,0.9969184,0.99854934,0.99708223
ACTL7A,0.9973577,0.9979867,0.9983685,0.9973004,0.99759185,0.99747074,0.9988097,0.9975822
GGT5,1.0048062,1.0035418,1.002825,1.0046234,1.0041351,1.0047085,1.0020716,1.0042639
ZNF133,0.9977533,0.9979755,0.9987279,0.9979693,0.9977889,0.9986465,0.9991015,0.9997324
URI1,1.0022073,1.0018774,1.0014412,1.0022829,1.002163,1.0016358,1.0010431,1.0008297
COX10,1.002922,1.0021044,1.0019121,1.003115,1.0026112,1.0032636,1.0014542,1.0031801
KRT24,0.99837756,0.9987222,0.9990451,0.9984335,0.9985361,0.99868673,0.9993329,0.99826205
PCDHGB3,0.9985125,0.9987924,0.99895775,0.99832433,0.9984814,0.9985485,0.9992198,0.9986995
OSBPL2,1.003546,1.0027678,1.0024372,1.0038167,1.0033541,1.0035373,1.0018413,1.0040861
CCDC47,0.9980837,0.9987329,0.9991213,0.9983429,0.9985848,0.997892,0.9993676,0.9981463
DEPDC7,0.9981156,0.9984971,0.99918306,0.998567,0.99843407,0.99863684,0.999459,0.99959415
NHSL2,0.9986354,0.9989698,0.99906206,0.998458,0.9986937,0.99852186,0.99930465,0.9987303
SLCO4C1,0.9986235,0.9989314,0.9992089,0.9986718,0.99880123,0.99882996,0.9994558,0.99900305
FUBP1,0.9990519,0.9993322,0.99956965,0.99916804,0.9993377,0.9991891,0.99972737,0.99957985
RSPH6A,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
GPAA1,0.99789417,0.99845976,0.9990357,0.998326,0.9983845,0.99835783,0.99937665,0.9986291
SLC22A15,1.0070815,1.0056789,1.0048014,1.0073605,1.0071046,1.0070974,1.0036614,1.007127
MOV10L1,0.9992348,0.99939746,0.99961656,0.9993407,0.9993907,0.9994312,0.9997734,0.999563
NKRF,0.9970408,0.99760646,0.99828315,0.9971396,0.9972981,0.99727696,0.99871033,0.998155
ADAM28,0.9955641,0.99639356,0.99670655,0.9949273,0.99537367,0.99547815,0.99745274,0.99464846
RHPN2,1.0034691,1.0025752,1.0022964,1.0036218,1.0032492,1.003455,1.0016708,1.0032979
MAEA,0.9994112,0.99939644,0.99946356,0.99928486,0.99910533,0.9994847,0.99957436,0.99936163
MTRF1,1.005036,1.0039115,1.0029936,1.0048846,1.0044663,1.0045538,1.0021911,1.0037086
LMCD1,0.9994103,0.999552,0.9992231,0.9987951,0.9990313,0.999081,0.999454,0.9994253
PCDHA1,0.997668,0.9981785,0.9984849,0.99753225,0.99777985,0.9977423,0.99888146,0.99780905
SSH2,0.9924693,0.99442095,0.9955158,0.99255323,0.99341303,0.99277496,0.9967762,0.9938138
HES6,0.9986167,0.9989022,0.9988846,0.9982867,0.9984337,0.9983113,0.99915016,0.9986869
EGF,0.99965894,0.9996637,0.99969465,0.9995302,0.999573,0.9995723,0.9997431,0.99958163
SLC22A3,1.0004686,1.0004386,1.0003836,1.0005364,1.0005354,1.0003083,1.0002873,0.9998932
EIF2D,1.0051455,1.0040637,1.0032518,1.0051856,1.0048383,1.0046718,1.0024217,1.0047537
L3MBTL4,0.9994254,0.9995767,0.99955094,0.9992653,0.9994252,0.9995338,0.99974537,0.99975955
CYP24A1,0.9999818,1.0000815,0.9999393,0.9998173,1.0000122,0.9996338,0.99994564,0.9999177
KBTBD11,0.99879766,0.9990835,0.99958134,0.9992119,0.9990884,0.9990959,0.9997356,0.9995255
THSD7A,1.0002663,1.0001955,1.0000627,1.0000455,1.0002352,1.0001925,1.000047,0.99969757
SRL,0.9987902,0.99884903,0.99946904,0.9991083,0.9987782,0.9992995,0.9996147,1.0008436
MGAT3,1.001751,1.0012666,1.0009874,1.0016396,1.0014812,1.0018957,1.0007343,1.0011836
