,0,1
FGD2,15.048613,6.8283587
MCC,15.048613,6.8283587
TFR2,15.048613,6.8283587
OTUD4,15.048613,6.8283587
ACTR2,15.048613,6.8283587
VPS54,15.048613,6.8283587
ESRP1,15.048613,6.8283587
TBX15,15.048613,6.8283587
KCNG1,15.048613,6.8283587
HMBOX1,15.048613,6.8283587
PIF1,15.048613,6.8283587
PNISR,15.048613,6.8283587
MCM5,15.048613,6.8283587
TMEM63B,15.048613,6.8283587
HCFC2,15.048613,6.8283587
RPE65,15.048613,6.8283587
MICAL3,15.048613,6.8283587
KIAA0586,15.048613,6.8283587
ARHGEF19,15.048613,6.8283587
EHD4,15.048613,6.8283587
KLHL7,15.048613,6.8283587
PLAT,15.048613,6.8283587
SLC4A4,15.048613,6.8283587
R3HDM1,15.048613,6.8283587
SCARF1,15.048613,6.8283587
LHCGR,15.048613,6.8283587
PRICKLE3,15.048613,6.8283587
AOX1,15.048613,6.8283587
KIF3A,15.048613,6.8283587
ARSF,15.048613,6.8283587
RECQL4,15.048613,6.8283587
GALNTL6,15.048613,6.8283587
ZNF268,15.048613,6.8283587
ESR2,15.048613,6.8283587
MAP4K2,15.048613,6.8283587
WNT2B,15.048613,6.8283587
SRRT,15.048613,6.8283587
ESR1,15.048613,6.8283587
OXCT1,15.048613,6.8283587
LPCAT1,15.048613,6.8283587
ABHD16A,15.048613,6.8283587
HLCS,15.048613,6.8283587
NPLOC4,15.048613,6.8283587
KCNA5,15.048613,6.8283587
BCO2,15.048613,6.8283587
NOS2,15.048613,6.8283587
RARG,15.048613,6.8283587
WDR72,15.048613,6.8283587
FGA,15.048613,6.8283587
HSPH1,15.048613,6.8283587
FAM120A,15.048613,6.8283587
NDOR1,15.048613,6.8283587
DPP10,15.048613,6.8283587
MICALL2,15.048613,6.8283587
CAMTA2,15.048613,6.8283587
LRBA,15.048613,6.8283587
LPCAT4,15.048613,6.8283587
CLCN1,15.048613,6.8283587
CPAMD8,15.048613,6.8283587
ITIH2,15.048613,6.8283587
LHX5,15.048613,6.8283587
RANBP6,15.048613,6.8283587
AAK1,15.048613,6.8283587
DDX21,15.048613,6.8283587
KAT2A,15.048613,6.8283587
INTS8,15.048613,6.8283587
PCLO,15.048613,6.8283587
KCNG2,15.048613,6.8283587
PPP1R21,15.048613,6.8283587
SEMA3E,15.048613,6.8283587
PHEX,15.048613,6.8283587
CARS,15.048613,6.8283587
SLC25A25,15.048613,6.8283587
ITIH4,15.048613,6.8283587
ESRRG,15.048613,6.8283587
CP,15.048613,6.8283587
AMER1,15.048613,6.8283587
KCNA2,15.048613,6.8283587
DCBLD1,15.048613,6.8283587
NR2F2,15.048613,6.8283587
COL8A2,15.048613,6.8283587
OLFML2A,15.048613,6.8283587
LRRK1,15.048613,6.8283587
KIAA1324L,15.048613,6.8283587
POLK,15.048613,6.8283587
CCDC146,15.048613,6.8283587
MIB2,15.048613,6.8283587
LEPR,15.048613,6.8283587
LARGE2,15.048613,6.8283587
ZDHHC5,15.048613,6.8283587
ADAMTS3,15.048613,6.8283587
PHTF1,15.048613,6.8283587
TRPS1,15.048613,6.8283587
DDX31,15.048613,6.8283587
CDH20,15.048613,6.8283587
HSD17B4,15.048613,6.8283587
BICC1,15.048613,6.8283587
DGKG,15.048613,6.8283587
COLQ,15.048613,6.8283587
FLT1,15.048613,6.8283587
SRC,15.048613,6.8283587
ETFDH,15.048613,6.8283587
ESRRB,15.048613,6.8283587
KCTD3,15.048613,6.8283587
ERICH3,15.048613,6.8283587
NAA16,15.048613,6.8283587
COG4,15.048613,6.8283587
MARVELD3,15.048613,6.8283587
SEL1L,15.048613,6.8283587
MED1,15.048613,6.8283587
RMC1,15.048613,6.8283587
ALOX12,15.048613,6.8283587
WAS,15.048613,6.8283587
MGAT5B,15.048613,6.8283587
STARD8,15.048613,6.8283587
TBC1D10B,15.048613,6.8283587
KDM7A,15.048613,6.8283587
USP43,15.048613,6.8283587
MTMR6,15.048613,6.8283587
TRPV4,15.048613,6.8283587
PLS1,15.048613,6.8283587
ZDHHC8,15.048613,6.8283587
DRC7,15.048613,6.8283587
NAA35,15.048613,6.8283587
SLC11A1,15.048613,6.8283587
RAPGEF5,15.048613,6.8283587
MECOM,15.048613,6.8283587
CAMK2G,15.048613,6.8283587
ALS2CL,15.048613,6.8283587
CHSY3,15.048613,6.8283587
SREBF1,15.048613,6.8283587
INPP4B,15.048613,6.8283587
COL4A1,15.048613,6.8283587
HGFAC,15.048613,6.8283587
PANK2,15.048613,6.8283587
ZBTB40,15.048613,6.8283587
SIX5,15.048613,6.8283587
MGAT5,15.048613,6.8283587
KIRREL1,15.048613,6.8283587
GATA3,15.048613,6.8283587
MAP4K5,15.048613,6.8283587
GRIN3B,15.048613,6.8283587
USP21,15.048613,6.8283587
KLHL26,15.048613,6.8283587
CPEB2,15.048613,6.8283587
PCDHGA10,15.048613,6.8283587
RNF216,15.048613,6.8283587
CCDC158,15.048613,6.8283587
DENND6A,15.048613,6.8283587
CDH5,15.048613,6.8283587
KCNA6,15.048613,6.8283587
RFX6,15.048613,6.8283587
MACO1,15.048613,6.8283587
SAMD4A,15.048613,6.8283587
PANK1,15.048613,6.8283587
MTMR1,15.048613,6.8283587
PATL1,15.048613,6.8283587
CLPB,15.048613,6.8283587
CAPN12,15.048613,6.8283587
MTMR8,15.048613,6.8283587
CNTNAP4,15.048613,6.8283587
SLC6A6,15.048613,6.8283587
PRPF40B,15.048613,6.8283587
FANCM,15.048613,6.8283587
TCOF1,15.048613,6.8283587
CLOCK,15.048613,6.8283587
NCKAP5L,15.048613,6.8283587
UNKL,15.048613,6.8283587
ZHX2,15.048613,6.8283587
FBXL19,15.048613,6.8283587
JAKMIP2,15.048613,6.8283587
SLC6A18,15.048613,6.8283587
MCM4,15.048613,6.8283587
MAN1A2,15.048613,6.8283587
NLRP5,15.048613,6.8283587
ROR1,15.048613,6.8283587
SLC7A1,15.048613,6.8283587
GLI3,15.048613,6.8283587
WDR63,15.048613,6.8283587
PPP4R1,15.048613,6.8283587
DENND1A,15.048613,6.8283587
TRIM9,15.048613,6.8283587
PPWD1,15.048613,6.8283587
MAP3K3,15.048613,6.8283587
KIAA1211,15.048613,6.8283587
UNC5A,15.048613,6.8283587
PRKG1,15.048613,6.8283587
LOXL4,15.048613,6.8283587
GRB10,15.048613,6.8283587
PIBF1,15.048613,6.8283587
RPGR,15.048613,6.8283587
PCNX4,15.048613,6.8283587
CDH1,15.048613,6.8283587
GUCY1B1,15.048613,6.8283587
SLC5A6,15.048613,6.8283587
CPT1C,15.048613,6.8283587
TUBB,15.048613,6.8283587
WDR66,15.048613,6.8283587
STXBP2,15.048613,6.8283587
IRF4,15.048613,6.8283587
MRTFA,15.048613,6.8283587
GLRA3,15.048613,6.8283587
DHCR7,15.048613,6.8283587
RNF145,15.048613,6.8283587
GTF3C3,15.048613,6.8283587
DHX33,15.048613,6.8283587
FNIP2,15.048613,6.8283587
ALOX15B,15.048613,6.8283587
DKC1,15.048613,6.8283587
DZIP3,15.048613,6.8283587
MDGA1,15.048613,6.8283587
MTA2,15.048613,6.8283587
C9orf84,15.048613,6.8283587
CD22,15.048613,6.8283587
CCDC57,15.048613,6.8283587
SLC9A3,15.048613,6.8283587
UBR3,15.048613,6.8283587
UROC1,15.048613,6.8283587
MEI1,15.048613,6.8283587
PLA2G4B,15.048613,6.8283587
ADAMTS4,15.048613,6.8283587
MUTYH,15.048613,6.8283587
FOXJ2,15.048613,6.8283587
VIM,15.048613,6.8283587
VWA3A,15.048613,6.8283587
SLC24A4,15.048613,6.8283587
POLR3A,15.048613,6.8283587
ANKRD36,15.048613,6.8283587
LMX1B,15.048613,6.8283587
FAM184B,15.048613,6.8283587
TDRD5,15.048613,6.8283587
SEMA3C,15.048613,6.8283587
RTF1,15.048613,6.8283587
ADAM9,15.048613,6.8283587
ENPEP,15.048613,6.8283587
RBM39,15.048613,6.8283587
OIT3,15.048613,6.8283587
ADAM10,15.048613,6.8283587
CHRNE,15.048613,6.8283587
SUV39H1,15.048613,6.8283587
TSGA10,15.048613,6.8283587
NGLY1,15.048613,6.8283587
LCK,15.048613,6.8283587
MARK3,15.048613,6.8283587
TRPC4AP,15.048613,6.8283587
NR2C2,15.048613,6.8283587
ZNF831,15.048613,6.8283587
COLGALT2,15.048613,6.8283587
MPL,15.048613,6.8283587
ITGA4,15.048613,6.8283587
TPH2,15.048613,6.8283587
CDH3,15.048613,6.8283587
AKNA,15.048613,6.8283587
ARHGEF28,15.048613,6.8283587
ACTN1,15.048613,6.8283587
NLGN1,15.048613,6.8283587
AFF2,15.048613,6.8283587
SIDT2,15.048613,6.8283587
SEMA4D,15.048613,6.8283587
ARIH2,15.048613,6.8283587
BMP2K,15.048613,6.8283587
NXF1,15.048613,6.8283587
ACAD8,15.048613,6.8283587
SLC6A20,15.048613,6.8283587
ATF7IP,15.048613,6.8283587
STOX1,15.048613,6.8283587
RNF6,15.048613,6.8283587
NOD2,15.048613,6.8283587
CC2D1B,15.048613,6.8283587
NPAS2,15.048613,6.8283587
ANKRD30B,15.048613,6.8283587
N4BP2,15.048613,6.8283587
KIF18B,15.048613,6.8283587
ATG16L2,15.048613,6.8283587
NR6A1,15.048613,6.8283587
TFAP2A,15.048613,6.8283587
TMPRSS7,15.048613,6.8283587
RPS6KA1,15.048613,6.8283587
GUF1,15.048613,6.8283587
DCAF13,15.048613,6.8283587
NR4A3,15.048613,6.8283587
FAM83B,15.048613,6.8283587
VPS33A,15.048613,6.8283587
CCDC186,15.048613,6.8283587
GALT,15.048613,6.8283587
IGHMBP2,15.048613,6.8283587
SPECC1,15.048613,6.8283587
RBP3,15.048613,6.8283587
BEST4,15.048613,6.8283587
DDX41,15.048613,6.8283587
MVP,15.048613,6.8283587
DYNC1I1,15.048613,6.8283587
PTPRN,15.048613,6.8283587
PLEKHG4B,15.048613,6.8283587
AK7,15.048613,6.8283587
CLASRP,15.048613,6.8283587
GCDH,15.048613,6.8283587
SPTLC2,15.048613,6.8283587
ZC3H12C,15.048613,6.8283587
MYH7,15.048613,6.8283587
CNKSR2,15.048613,6.8283587
ELP3,15.048613,6.8283587
KLHL21,15.048613,6.8283587
TAS1R2,15.048613,6.8283587
FAP,15.048613,6.8283587
NISCH,15.048613,6.8283587
THAP9,15.048613,6.8283587
TPM1,15.048613,6.8283587
ANPEP,15.048613,6.8283587
ICK,15.048613,6.8283587
LMNA,15.048613,6.8283587
INA,15.048613,6.8283587
ELMSAN1,15.048613,6.8283587
HEXA,15.048613,6.8283587
ODF2,15.048613,6.8283587
RBSN,15.048613,6.8283587
MAML3,15.048613,6.8283587
CDC27,15.048613,6.8283587
ZC3H7B,15.048613,6.8283587
PPP6R3,15.048613,6.8283587
USP36,15.048613,6.8283587
GNAO1,15.048613,6.8283587
ALPI,15.048613,6.8283587
PLEKHA4,15.048613,6.8283587
RTL1,15.048613,6.8283587
KCNJ3,15.048613,6.8283587
TAS1R1,15.048613,6.8283587
RECK,15.048613,6.8283587
NOP56,15.048613,6.8283587
WDR78,15.048613,6.8283587
LATS2,15.048613,6.8283587
KCTD7,15.048613,6.8283587
KIAA0753,15.048613,6.8283587
KARS,15.048613,6.8283587
HGSNAT,15.048613,6.8283587
ATXN2L,15.048613,6.8283587
XYLT2,15.048613,6.8283587
TUBG2,15.048613,6.8283587
HYOU1,15.048613,6.8283587
ANKAR,15.048613,6.8283587
ZHX3,15.048613,6.8283587
RREB1,15.048613,6.8283587
TTC27,15.048613,6.8283587
JMY,15.048613,6.8283587
HSP90B1,15.048613,6.8283587
SUN1,15.048613,6.8283587
EML2,15.048613,6.8283587
ECT2L,15.048613,6.8283587
VAC14,15.048613,6.8283587
ANO4,15.048613,6.8283587
BTK,15.048613,6.8283587
MTM1,15.048613,6.8283587
PFKFB3,15.048613,6.8283587
AP2B1,15.048613,6.8283587
DENND2A,15.048613,6.8283587
MAP4K3,15.048613,6.8283587
DCHS2,15.048613,6.8283587
PCDH7,15.048613,6.8283587
KCNS1,15.048613,6.8283587
SERAC1,15.048613,6.8283587
SMOX,15.048613,6.8283587
KLHL18,15.048613,6.8283587
PTPRO,15.048613,6.8283587
KCNV2,15.048613,6.8283587
FSTL4,15.048613,6.8283587
RHOT1,15.048613,6.8283587
ITIH5,15.048613,6.8283587
SH2D3C,15.048613,6.8283587
DSG4,15.048613,6.8283587
APPBP2,15.048613,6.8283587
ARSA,15.048613,6.8283587
FAM160A2,15.048613,6.8283587
ADD2,15.048613,6.8283587
PCDHGB6,15.048613,6.8283587
FBLN5,15.048613,6.8283587
MYO3A,15.048613,6.8283587
NOX5,15.048613,6.8283587
FZD6,15.048613,6.8283587
LHX3,15.048613,6.8283587
SMPD4,15.048613,6.8283587
PRKCD,15.048613,6.8283587
FBF1,15.048613,6.8283587
PCDH8,15.048613,6.8283587
PCDHGB7,15.048613,6.8283587
PLXNA3,15.048613,6.8283587
BICD1,15.048613,6.8283587
DCAF6,15.048613,6.8283587
ZNF644,15.048613,6.8283587
SLC5A12,15.048613,6.8283587
GATA6,15.048613,6.8283587
DPYD,15.048613,6.8283587
DCAF5,15.048613,6.8283587
DDX17,15.048613,6.8283587
ACTR1B,15.048613,6.8283587
MROH7,15.048613,6.8283587
ADGRL2,15.048613,6.8283587
FXR2,15.048613,6.8283587
HIVEP1,15.048613,6.8283587
HACE1,15.048613,6.8283587
ELMO1,15.048613,6.8283587
INTS6L,15.048613,6.8283587
KLHL2,15.048613,6.8283587
NFE2L1,15.048613,6.8283587
ARMCX4,15.048613,6.8283587
KIF22,15.048613,6.8283587
NR3C1,15.048613,6.8283587
CACNB4,15.048613,6.8283587
KIAA1324,15.048613,6.8283587
ARAP2,15.048613,6.8283587
GALNT7,15.048613,6.8283587
SEC14L5,15.048613,6.8283587
LONRF3,15.048613,6.8283587
ACTR1A,15.048613,6.8283587
INPP5E,15.048613,6.8283587
NUP85,15.048613,6.8283587
EFEMP1,15.048613,6.8283587
PCIF1,15.048613,6.8283587
TULP1,15.048613,6.8283587
ANKRD24,15.048613,6.8283587
URB2,15.048613,6.8283587
KL,15.048613,6.8283587
KLHL8,15.048613,6.8283587
SEMA3D,15.048613,6.8283587
ENAH,15.048613,6.8283587
EIF4B,15.048613,6.8283587
CIZ1,15.048613,6.8283587
CPXM1,15.048613,6.8283587
IGSF22,15.048613,6.8283587
ELAC2,15.048613,6.8283587
HSPA4,15.048613,6.8283587
GPD2,15.048613,6.8283587
ITGB8,15.048613,6.8283587
USH1C,15.048613,6.8283587
SH3PXD2A,15.048613,6.8283587
KIF18A,15.048613,6.8283587
GPRC6A,15.048613,6.8283587
GNAL,15.048613,6.8283587
GFM2,15.048613,6.8283587
PTPRN2,15.048613,6.8283587
SLC6A4,15.048613,6.8283587
TOPORS,15.048613,6.8283587
ABAT,15.048613,6.8283587
PHF8,15.048613,6.8283587
STARD3,15.048613,6.8283587
ABCD3,15.048613,6.8283587
BMPR1A,15.048613,6.8283587
RBM5,15.048613,6.8283587
ACVR2B,15.048613,6.8283587
RHBDF2,15.048613,6.8283587
EYA4,15.048613,6.8283587
PIWIL2,15.048613,6.8283587
HNF4A,15.048613,6.8283587
PAX1,15.048613,6.8283587
FAM20C,15.048613,6.8283587
MCM8,15.048613,6.8283587
ZNF318,15.048613,6.8283587
USP38,15.048613,6.8283587
USP53,15.048613,6.8283587
SLC9A2,15.048613,6.8283587
CIITA,15.048613,6.8283587
GRIN2C,15.048613,6.8283587
GBE1,15.048613,6.8283587
DCT,15.048613,6.8283587
TRAK2,15.048613,6.8283587
IPO4,15.048613,6.8283587
HCK,15.048613,6.8283587
PLEKHH2,15.048613,6.8283587
PITX2,15.048613,6.8283587
PIK3R3,15.048613,6.8283587
SYNJ1,15.048613,6.8283587
ANKRD35,15.048613,6.8283587
RIPOR2,15.048613,6.8283587
RXRB,15.048613,6.8283587
ARHGAP31,15.048613,6.8283587
TUBGCP5,15.048613,6.8283587
TRPA1,15.048613,6.8283587
ATP2B4,15.048613,6.8283587
KIFC2,15.048613,6.8283587
ITGAE,15.048613,6.8283587
PPL,15.048613,6.8283587
NOP14,15.048613,6.8283587
GTF2IRD1,15.048613,6.8283587
BAG6,15.048613,6.8283587
PTPRJ,15.048613,6.8283587
TBX3,15.048613,6.8283587
WDR48,15.048613,6.8283587
ATXN2,15.048613,6.8283587
TCF7L1,15.048613,6.8283587
STK11IP,15.048613,6.8283587
ILK,15.048613,6.8283587
PTPRG,15.048613,6.8283587
ITIH1,15.048613,6.8283587
FIG4,15.048613,6.8283587
MCTP2,15.048613,6.8283587
KANK1,15.048613,6.8283587
ALDH4A1,15.048613,6.8283587
XPNPEP2,15.048613,6.8283587
PLEKHA6,15.048613,6.8283587
SLC9A5,15.048613,6.8283587
TANGO6,15.048613,6.8283587
ATP11B,15.048613,6.8283587
TEC,15.048613,6.8283587
MTMR10,15.048613,6.8283587
UNC5D,15.048613,6.8283587
MAP4K1,15.048613,6.8283587
CTNNA1,15.048613,6.8283587
NR2C1,15.048613,6.8283587
SGK223,15.048613,6.8283587
LCP1,15.048613,6.8283587
CD163,15.048613,6.8283587
PNPLA8,15.048613,6.8283587
PRPF31,15.048613,6.8283587
AREL1,15.048613,6.8283587
XPNPEP1,15.048613,6.8283587
TRIM67,15.048613,6.8283587
AC018470.1,15.048613,6.8283587
AP2A1,15.048613,6.8283587
ZFAT,15.048613,6.8283587
SOX30,15.048613,6.8283587
PLEKHH3,15.048613,6.8283587
ADAMTS2,15.048613,6.8283587
SEMA3A,15.048613,6.8283587
TUBB3,15.048613,6.8283587
FKRP,15.048613,6.8283587
COL9A3,15.048613,6.8283587
CARD10,15.048613,6.8283587
SEZ6L,15.048613,6.8283587
CEMIP,15.048613,6.8283587
CAMSAP3,15.048613,6.8283587
PNPT1,15.048613,6.8283587
LIMK1,15.048613,6.8283587
GALNT11,15.048613,6.8283587
NR5A2,15.048613,6.8283587
KIAA1671,15.048613,6.8283587
RFX4,15.048613,6.8283587
SGCE,15.048613,6.8283587
ZRANB3,15.048613,6.8283587
COBLL1,15.048613,6.8283587
CNGA4,15.048613,6.8283587
P3H1,15.048613,6.8283587
DPF1,15.048613,6.8283587
ARHGEF26,15.048613,6.8283587
KLHL1,15.048613,6.8283587
SCYL1,15.048613,6.8283587
ACOX1,15.048613,6.8283587
TBL1X,15.048613,6.8283587
NUP153,15.048613,6.8283587
DNER,15.048613,6.8283587
TMTC3,15.048613,6.8283587
DLGAP2,15.048613,6.8283587
ACAP1,15.048613,6.8283587
ABCB10,15.048613,6.8283587
ANKRD31,15.048613,6.8283587
LUC7L3,15.048613,6.8283587
DYNC1I2,15.048613,6.8283587
NDST3,15.048613,6.8283587
ASAP3,15.048613,6.8283587
IRS2,15.048613,6.8283587
KLHL29,15.048613,6.8283587
RBPJ,15.048613,6.8283587
ZNF335,15.048613,6.8283587
SYK,15.048613,6.8283587
GPATCH1,15.048613,6.8283587
TAS1R3,15.048613,6.8283587
IDE,15.048613,6.8283587
RECQL5,15.048613,6.8283587
PLCD1,15.048613,6.8283587
CAPN11,15.048613,6.8283587
STIM2,15.048613,6.8283587
BRCA2,15.048613,6.8283587
BAZ2B,15.048613,6.8283587
NCSTN,15.048613,6.8283587
PAM,15.048613,6.8283587
SAMD9,15.048613,6.8283587
SLC6A11,15.048613,6.8283587
ELMO2,15.048613,6.8283587
TRPC7,15.048613,6.8283587
PAH,15.048613,6.8283587
ACSL6,15.048613,6.8283587
PHF20L1,15.048613,6.8283587
CUL7,15.048613,6.8283587
MYO9B,15.048613,6.8283587
RGS9,15.048613,6.8283587
SLC3A1,15.048613,6.8283587
JMJD1C,15.048613,6.8283587
RIMS2,15.048613,6.8283587
DDX4,15.048613,6.8283587
LRCH3,15.048613,6.8283587
IRS4,15.048613,6.8283587
DPYSL5,15.048613,6.8283587
PCSK7,15.048613,6.8283587
NOL10,15.048613,6.8283587
SMAD3,15.048613,6.8283587
KLHL5,15.048613,6.8283587
SOX9,15.048613,6.8283587
ADAMTS5,15.048613,6.8283587
GLB1L3,15.048613,6.8283587
SCNN1A,15.048613,6.8283587
MCM2,15.048613,6.8283587
ESYT2,15.048613,6.8283587
NEK4,15.048613,6.8283587
FUS,15.048613,6.8283587
ACAD10,15.048613,6.8283587
SARS,15.048613,6.8283587
STRA6,15.048613,6.8283587
PKD1,15.048613,6.8283587
ATP6V0A1,15.048613,6.8283587
ADAMTS8,15.048613,6.8283587
KCNN3,15.048613,6.8283587
SV2A,15.048613,6.8283587
CEMIP2,15.048613,6.8283587
KCNQ1,15.048613,6.8283587
SPHKAP,15.048613,6.8283587
ATP2C2,15.048613,6.8283587
ADAMTS9,15.048613,6.8283587
CLSTN1,15.048613,6.8283587
CHRNA4,15.048613,6.8283587
PCK2,15.048613,6.8283587
MAP3K19,15.048613,6.8283587
IVNS1ABP,15.048613,6.8283587
ARHGAP9,15.048613,6.8283587
MYORG,15.048613,6.8283587
RGS22,15.048613,6.8283587
NCOA7,15.048613,6.8283587
COL19A1,15.048613,6.8283587
DSG1,15.048613,6.8283587
MAML2,15.048613,6.8283587
SMG5,15.048613,6.8283587
ALDH7A1,15.048613,6.8283587
AKAP11,15.048613,6.8283587
SENP7,15.048613,6.8283587
DHX35,15.048613,6.8283587
LIMK2,15.048613,6.8283587
PKN3,15.048613,6.8283587
KEL,15.048613,6.8283587
CNNM4,15.048613,6.8283587
OLFM1,15.048613,6.8283587
SP100,15.048613,6.8283587
NRG1,15.048613,6.8283587
PEG3,15.048613,6.8283587
L3MBTL1,15.048613,6.8283587
PPFIBP2,15.048613,6.8283587
NAV3,15.048613,6.8283587
NOL4,15.048613,6.8283587
GLB1L2,15.048613,6.8283587
DPF2,15.048613,6.8283587
PCDHGC4,15.048613,6.8283587
IGSF1,15.048613,6.8283587
CPXM2,15.048613,6.8283587
DLL4,15.048613,6.8283587
SEZ6,15.048613,6.8283587
GALNT10,15.048613,6.8283587
TMF1,15.048613,6.8283587
CHL1,15.048613,6.8283587
SLC26A3,15.048613,6.8283587
USP5,15.048613,6.8283587
ADAMTS13,15.048613,6.8283587
EIF2B4,15.048613,6.8283587
MRC2,15.048613,6.8283587
AP2A2,15.048613,6.8283587
SRBD1,15.048613,6.8283587
ADGRA1,15.048613,6.8283587
ELOA,15.048613,6.8283587
ACOX3,15.048613,6.8283587
INTS11,15.048613,6.8283587
VWA5B2,15.048613,6.8283587
RSBN1,15.048613,6.8283587
KLHL3,15.048613,6.8283587
SCAF11,15.048613,6.8283587
DTNB,15.048613,6.8283587
SPG7,15.048613,6.8283587
APLP1,15.048613,6.8283587
MMS19,15.048613,6.8283587
MDGA2,15.048613,6.8283587
EXOC2,15.048613,6.8283587
VPS35L,15.048613,6.8283587
ALPL,15.048613,6.8283587
MCCC1,15.048613,6.8283587
NOP2,15.048613,6.8283587
PPP1R12A,15.048613,6.8283587
COLGALT1,15.048613,6.8283587
SLC5A4,15.048613,6.8283587
UBE3A,15.048613,6.8283587
ADAM11,15.048613,6.8283587
FYN,15.048613,6.8283587
LENG8,15.048613,6.8283587
FZD7,15.048613,6.8283587
CRY1,15.048613,6.8283587
SEC16B,15.048613,6.8283587
VPS45,15.048613,6.8283587
FER,15.048613,6.8283587
XYLT1,15.048613,6.8283587
ADGRG6,15.048613,6.8283587
TYK2,15.048613,6.8283587
HECTD3,15.048613,6.8283587
DARS2,15.048613,6.8283587
UNC45B,15.048613,6.8283587
SART3,15.048613,6.8283587
PDE3A,15.048613,6.8283587
SACS,15.048613,6.8283587
CEP112,15.048613,6.8283587
SLC5A11,15.048613,6.8283587
ZMYM6,15.048613,6.8283587
MPHOSPH9,15.048613,6.8283587
DHX16,15.048613,6.8283587
PPP1R10,15.048613,6.8283587
CMYA5,15.048613,6.8283587
HMGXB3,15.048613,6.8283587
RBM33,15.048613,6.8283587
SLC20A1,15.048613,6.8283587
TRHDE,15.048613,6.8283587
MSN,15.048613,6.8283587
TTLL13P,15.048613,6.8283587
FTCD,15.048613,6.8283587
PTPRH,15.048613,6.8283587
TECTA,15.048613,6.8283587
ULK2,15.048613,6.8283587
PNPLA6,15.048613,6.8283587
BCAS3,15.048613,6.8283587
CLEC16A,15.048613,6.8283587
TYW1,15.048613,6.8283587
OSBPL5,15.048613,6.8283587
VPS41,15.048613,6.8283587
KIT,15.048613,6.8283587
LAMC3,15.048613,6.8283587
RNF17,15.048613,6.8283587
ANKZF1,15.048613,6.8283587
SSH1,15.048613,6.8283587
ADAMTS1,15.048613,6.8283587
VPS50,15.048613,6.8283587
CUL4A,15.048613,6.8283587
LTBP3,15.048613,6.8283587
TGM2,15.048613,6.8283587
PCDH17,15.048613,6.8283587
ARHGAP27,15.048613,6.8283587
SEC23IP,15.048613,6.8283587
VPS53,15.048613,6.8283587
XPOT,15.048613,6.8283587
CD109,15.048613,6.8283587
SENP6,15.048613,6.8283587
FAM120C,15.048613,6.8283587
ZNF541,15.048613,6.8283587
DHCR24,15.048613,6.8283587
ANKRD44,15.048613,6.8283587
ANKS1A,15.048613,6.8283587
CCDC150,15.048613,6.8283587
GPLD1,15.048613,6.8283587
ZC3H7A,15.048613,6.8283587
NLRX1,15.048613,6.8283587
ATP5F1A,15.048613,6.8283587
PCDHGC3,15.048613,6.8283587
UNC45A,15.048613,6.8283587
SREBF2,15.048613,6.8283587
SGSM2,15.048613,6.8283587
DCAF8,15.048613,6.8283587
SVIL,15.048613,6.8283587
CACHD1,15.048613,6.8283587
FANCA,15.048613,6.8283587
FZD5,15.048613,6.8283587
NEK10,15.048613,6.8283587
ULK4,15.048613,6.8283587
WDR64,15.048613,6.8283587
FERMT3,15.048613,6.8283587
ST18,15.048613,6.8283587
ACSL1,15.048613,6.8283587
SPATA20,15.048613,6.8283587
NPR1,15.048613,6.8283587
CAPRIN2,15.048613,6.8283587
PKN2,15.048613,6.8283587
AXIN1,15.048613,6.8283587
KATNA1,15.048613,6.8283587
TYRO3,15.048613,6.8283587
FZD3,15.048613,6.8283587
EXOC1,15.048613,6.8283587
SLC4A8,15.048613,6.8283587
TMPRSS15,15.048613,6.8283587
UMOD,15.048613,6.8283587
ADAM15,15.048613,6.8283587
RBM10,15.048613,6.8283587
ERCC4,15.048613,6.8283587
SHROOM4,15.048613,6.8283587
ERCC5,15.048613,6.8283587
YTHDC2,15.048613,6.8283587
RPS6KA4,15.048613,6.8283587
KIAA1210,15.048613,6.8283587
TBC1D8B,15.048613,6.8283587
ADGRB3,15.048613,6.8283587
PMS2,15.048613,6.8283587
HIP1R,15.048613,6.8283587
ACTA1,15.048613,6.8283587
PZP,15.048613,6.8283587
GUCY1A2,15.048613,6.8283587
UNC5C,15.048613,6.8283587
MEGF11,15.048613,6.8283587
ATP8A2,15.048613,6.8283587
MTMR7,15.048613,6.8283587
PIWIL1,15.048613,6.8283587
MTMR14,15.048613,6.8283587
VPS18,15.048613,6.8283587
MMS22L,15.048613,6.8283587
PLEKHG3,15.048613,6.8283587
AHCYL2,15.048613,6.8283587
CNTN3,15.048613,6.8283587
RBM15,15.048613,6.8283587
SIN3B,15.048613,6.8283587
AARS,15.048613,6.8283587
FOXO6,15.048613,6.8283587
SFMBT2,15.048613,6.8283587
GLB1L,15.048613,6.8283587
PRPH,15.048613,6.8283587
KIF1C,15.048613,6.8283587
PRKCQ,15.048613,6.8283587
NRDE2,15.048613,6.8283587
DDR1,15.048613,6.8283587
TRAP1,15.048613,6.8283587
HAL,15.048613,6.8283587
FAM13A,15.048613,6.8283587
TAF2,15.048613,6.8283587
MIOS,15.048613,6.8283587
F13A1,15.048613,6.8283587
XPR1,15.048613,6.8283587
LONP2,15.048613,6.8283587
ACAD9,15.048613,6.8283587
SLC26A8,15.048613,6.8283587
ITGA9,15.048613,6.8283587
PDE10A,15.048613,6.8283587
CRAT,15.048613,6.8283587
