,0,1
DDX10,-0.05123625,-2.996816
PSEN2,-0.04575442,-3.1072578
GOLGA4,-0.06702892,-2.7359579
SELENON,-0.04982761,-3.0239954
ABCB7,-0.04383465,-3.1491685
PDE2A,-0.04290958,-3.1700397
VPS51,-0.048080742,-3.0588179
GALNT6,-0.043897286,-3.147772
SLC2A13,-0.050638538,-3.0082548
SEMA4B,-0.04267841,-3.1753259
UBA1,-0.0596724,-2.8485737
CDH15,-0.05255582,-2.9720418
KIF12,-0.044202544,-3.1409934
SLC25A23,-0.048885368,-3.04262
EFHC1,-0.059952,-2.8440368
PACS2,-0.056947682,-2.893962
DLGAP3,-0.04513348,-3.1206126
KCNJ9,-0.044366654,-3.137368
KIAA0319L,-0.052766405,-2.9681482
GABRR1,-0.04500756,-3.1233437
RFX2,-0.044589456,-3.1324706
AMDHD2,-0.04031039,-3.231233
KCNK4,-0.04465854,-3.1309552
RARS,-0.046046134,-3.101046
TRPM8,-0.044089623,-3.1434948
SLC14A2,-0.04426698,-3.1395676
PCDHGA2,-0.046140846,-3.0990384
COL5A3,-0.04564384,-3.1096208
GMPPA,-0.045954257,-3.1029985
CDH9,-0.053824067,-2.9488263
GOLIM4,-0.040657375,-3.222835
ZKSCAN2,-0.068164036,-2.7197263
LGR6,-0.042764533,-3.1733525
SLC2A4,-0.045143623,-3.120394
NOC2L,-0.0552659,-2.923104
HCN1,-0.042995114,-3.16809
GSN,-0.040155917,-3.2349954
IKBKE,-0.04272878,-3.174172
AKAP12,-0.068605125,-2.7134953
SHMT2,-0.04613003,-3.0992668
GOLGA2,-0.062397894,-2.80526
SART1,-0.04742259,-3.0722735
ANO3,-0.047108423,-3.0787642
PGR,-0.04572891,-3.1078024
ARSJ,-0.04636621,-3.0942767
TGFBR1,-0.06403665,-2.7801468
LGI4,-0.04537001,-3.1155035
TSHR,-0.04568518,-3.1087363
STOML2,-0.04930463,-3.0342891
LIG4,-0.061395902,-2.8209536
TMTC4,-0.048099827,-3.0584304
ENGASE,-0.041912213,-3.1930602
MCM10,-0.044573378,-3.1328218
ANGEL1,-0.048121642,-3.0579884
BAHD1,-0.054933198,-2.9289777
TYR,-0.045874555,-3.1046953
ICA1,-0.044803888,-3.1277788
RASGRP1,-0.04296017,-3.1688843
YES1,-0.045825593,-3.1057386
SLC5A7,-0.04564771,-3.10954
G6PD,-0.041418586,-3.2046633
USP44,-0.04516299,-3.1199741
GPRASP1,-0.07081421,-2.682894
TXNRD2,-0.039571937,-3.249355
WDR86,-0.046193663,-3.0979214
FOXP4,-0.050290577,-3.014977
TRMT1,-0.04331549,-3.1608245
IFIH1,-0.04336412,-3.1597269
RUNX1,-0.043011673,-3.1677134
PCDH18,-0.06911878,-2.7062888
MATK,-0.042151447,-3.187487
PALD1,-0.044389233,-3.1368716
SPIDR,-0.047268875,-3.0754445
DIXDC1,-0.050010417,-3.020426
AIFM1,-0.04678528,-3.0854874
SCAI,-0.06255524,-2.8028193
ALG8,-0.045169942,-3.119824
IL16,-0.041323423,-3.2069151
LONRF1,-0.06818397,-2.7194445
FCHSD1,-0.041654624,-3.1990976
COBL,-0.043857925,-3.1486492
INTS5,-0.050472505,-3.0114555
SIX4,-0.040251993,-3.2326543
TDRD12,-0.045632564,-3.109863
ERAP1,-0.046442233,-3.0926766
SLC26A11,-0.045768768,-3.1069503
SMARCA1,-0.05912376,-2.8575382
ACOT11,-0.045061346,-3.1221762
WDR49,-0.046150863,-3.0988271
SCARF2,-0.04229864,-3.1840749
ACSS1,-0.044955134,-3.1244836
ST7,-0.060999177,-2.8272388
ACAA1,-0.04350497,-3.1565537
ADAM17,-0.049463935,-3.031141
VANGL1,-0.043071736,-3.1663475
USP6NL,-0.045130745,-3.1206727
DAGLA,-0.043071277,-3.166356
SNX14,-0.062784545,-2.799275
SMAD9,-0.0501297,-3.018102
ZNF418,-0.051091388,-2.9995768
DQX1,-0.04443302,-3.1359067
FCHSD2,-0.060477633,-2.8355675
SOX13,-0.051544257,-2.9909763
SAP130,-0.047234077,-3.0761647
NBR1,-0.060519263,-2.8348997
ACADS,-0.04547937,-3.1131496
MCM7,-0.050220855,-3.0163302
SLC44A2,-0.05043714,-3.0121396
GLS,-0.06720839,-2.733373
SNCAIP,-0.053521622,-2.9543118
STON1-GTF2A1L,-0.04804461,-3.0595508
PML,-0.04182704,-3.1950533
TUBA1C,-0.080304384,-2.561815
SDAD1,-0.05130477,-2.995514
BMP1,-0.044168327,-3.14175
NPAS3,-0.079855,-2.5672047
HELQ,-0.047519334,-3.0702856
TCF7,-0.04828511,-3.0546775
IRF8,-0.04082665,-3.2187643
SPTLC3,-0.04921725,-3.0360184
DNAI2,-0.045524362,-3.1121829
BCAR3,-0.040465523,-3.2274683
IHH,-0.045980558,-3.1024399
FRMD8,-0.05134259,-2.9947953
SLC22A5,-0.042034753,-3.190203
FARSA,-0.045781866,-3.1066716
FZD9,-0.04372899,-3.1515286
EFEMP2,-0.041636903,-3.199515
NLGN4X,-0.073977284,-2.640758
GEMIN5,-0.05508879,-2.9262278
AACS,-0.053151038,-2.9610755
NCAPG2,-0.04095996,-3.2155702
SIPA1L3,-0.047270466,-3.0754118
NTNG2,-0.045699302,-3.1084347
PHC3,-0.0548436,-2.9305656
SLC19A1,-0.04444739,-3.1355894
ENTPD7,-0.058746703,-2.86375
PCDHGB1,-0.045149773,-3.1202595
P3H2,-0.04189884,-3.193373
POU2F1,-0.08504284,-2.5068204
ALPK1,-0.041317362,-3.2070594
SUGP2,-0.07042653,-2.6881924
GLE1,-0.043346766,-3.160119
ARHGAP12,-0.057407364,-2.886149
KANSL1L,-0.049599845,-3.0284643
AGBL3,-0.04258542,-3.1774611
MAN2C1,-0.048970506,-3.0409234
IQCH,-0.04401901,-3.1450636
RPRD2,-0.06822061,-2.7189243
ARMC8,-0.053871397,-2.9479713
TINAGL1,-0.049022608,-3.039885
SLC12A7,-0.05758215,-2.883196
PCDHA11,-0.046499133,-3.0914812
HIF1A,-0.07664921,-2.606596
TDRD1,-0.046690058,-3.087477
ZBTB10,-0.0794031,-2.5726566
PCDH9,-0.06791791,-2.7232213
SNX27,-0.05514339,-2.925263
CATSPERG,-0.04999012,-3.0208218
TM7SF2,-0.0518962,-2.984345
CERCAM,-0.046634424,-3.0886433
METTL13,-0.046046134,-3.101046
SYNRG,-0.06361099,-2.7866056
MYRIP,-0.05973136,-2.8476145
NFS1,-0.042742033,-3.1738687
SPAG5,-0.04135431,-3.206184
SNW1,-0.059505053,-2.8512995
DPF3,-0.04217842,-3.1868603
SLC26A10,-0.048689637,-3.0465345
TTLL6,-0.045930687,-3.1034992
HEXDC,-0.046046134,-3.101046
MCM9,-0.04239737,-3.1817927
SMARCB1,-0.05393194,-2.9468772
CHST6,-0.040989712,-3.2148595
PHF20,-0.061262593,-2.8230603
CFAP58,-0.04545727,-3.1136258
UXS1,-0.056544457,-2.9008675
SLC40A1,-0.044226836,-3.1404548
PGM1,-0.039540082,-3.2501452
APBB2,-0.059483714,-2.8516471
VWA2,-0.043660864,-3.1530533
CSK,-0.047377344,-3.0732055
RARB,-0.04452333,-3.1339202
CCDC136,-0.06773579,-2.7258177
ARSE,-0.046046134,-3.101046
MFAP1,-0.049258333,-3.035204
CHRNB2,-0.044831242,-3.127183
EEF2K,-0.04892669,-3.041796
MARK4,-0.048074722,-3.0589387
ESPN,-0.046199355,-3.0977993
COG1,-0.052414883,-2.974657
CPSF1,-0.049046215,-3.0394144
ADAMTS16,-0.045054056,-3.122334
IMPG2,-0.041980915,-3.1914585
USP31,-0.057149123,-2.8905303
VIPAS39,-0.051864166,-2.9849463
TSR1,-0.051257543,-2.996411
WT1,-0.04777519,-3.0650406
ARSD,-0.05319399,-2.96029
BBS7,-0.058861688,-2.861852
GNL2,-0.049437385,-3.0316658
NTN4,-0.049372938,-3.032938
DENND4A,-0.051689282,-2.9882374
NSUN2,-0.049333,-3.033728
HADHB,-0.047327884,-3.074227
STXBP3,-0.045863055,-3.1049402
POLL,-0.046503115,-3.0913985
SEC63,-0.066471696,-2.7440305
PCDHAC2,-0.048112553,-3.058171
PFKFB1,-0.04575203,-3.1073081
SLC5A3,-0.081904635,-2.5428722
ACSL3,-0.071514085,-2.6734056
ADGRF3,-0.05149829,-2.9918442
USP37,-0.056909505,-2.894612
STIM1,-0.044774935,-3.1284103
PPP2R3A,-0.076475516,-2.6087794
NRG2,-0.047432594,-3.0720692
KRT4,-0.04950512,-3.030331
GTPBP2,-0.047629368,-3.0680258
TBCK,-0.05682752,-2.8960133
OSBPL9,-0.05310627,-2.9618967
PMFBP1,-0.04480742,-3.1277027
WNT10A,-0.047115132,-3.0786269
FH,-0.053428847,-2.9560003
TLE2,-0.04935229,-3.0333462
HAS3,-0.043359894,-3.1598213
BMPER,-0.04427394,-3.139413
BNC2,-0.072917685,-2.654661
GALNT16,-0.045768086,-3.106966
HERC6,-0.048373252,-3.0528984
CFAP54,-0.043791518,-3.1501312
PKP3,-0.045737796,-3.1076107
SECISBP2,-0.05456844,-2.935459
PPOX,-0.045258474,-3.1179094
FAM120B,-0.051613092,-2.9896746
KCNT2,-0.052041057,-2.981629
TTI1,-0.04470369,-3.1299686
LDB3,-0.052136,-2.9798553
FGD2,-0.041697048,-3.1981018
MCC,-0.05416177,-2.9427383
TFR2,-0.051985834,-2.9826636
OTUD4,-0.05813704,-2.8738804
ACTR2,-0.07255987,-2.659403
VPS54,-0.053808138,-2.9491138
ESRP1,-0.04589972,-3.1041589
TBX15,-0.046305098,-3.095567
KCNG1,-0.04196937,-3.1917262
HMBOX1,-0.052171417,-2.979193
PIF1,-0.044166844,-3.141783
PNISR,-0.08052438,-2.5591877
MCM5,-0.043637127,-3.1535852
TMEM63B,-0.05779393,-2.879629
HCFC2,-0.0582016,-2.8728025
RPE65,-0.04217122,-3.1870282
MICAL3,-0.06177779,-2.8149412
KIAA0586,-0.052106805,-2.9803991
ARHGEF19,-0.043534756,-3.155883
EHD4,-0.045197062,-3.1192372
KLHL7,-0.07431887,-2.63632
PLAT,-0.041600995,-3.2003582
SLC4A4,-0.048895698,-3.0424147
R3HDM1,-0.059447095,-2.852245
SCARF1,-0.042080816,-3.18913
LHCGR,-0.0460179,-3.101645
PRICKLE3,-0.04393368,-3.1469605
AOX1,-0.046756726,-3.0860853
KIF3A,-0.09471029,-2.4039137
ARSF,-0.044204596,-3.1409476
RECQL4,-0.043762423,-3.1507807
GALNTL6,-0.048021547,-3.0600193
ZNF268,-0.049044628,-3.0394459
ESR2,-0.04887061,-3.0429156
MAP4K2,-0.041374553,-3.2057045
WNT2B,-0.043771893,-3.1505697
SRRT,-0.052127514,-2.9800122
ESR1,-0.04648263,-3.0918279
OXCT1,-0.0471041,-3.0788548
LPCAT1,-0.04885483,-3.0432289
ABHD16A,-0.044655465,-3.1310222
HLCS,-0.041785657,-3.1960218
NPLOC4,-0.04547914,-3.1131542
KCNA5,-0.05110883,-2.9992437
BCO2,-0.04418247,-3.1414382
NOS2,-0.045562405,-3.1113667
RARG,-0.04392136,-3.147234
WDR72,-0.045779817,-3.106715
FGA,-0.049988873,-3.020846
HSPH1,-0.08554243,-2.5012093
FAM120A,-0.056087308,-2.908759
NDOR1,-0.04574588,-3.10744
DPP10,-0.05454056,-2.9359577
MICALL2,-0.045522198,-3.1122289
CAMTA2,-0.04545795,-3.1136115
LRBA,-0.04415076,-3.1421394
LPCAT4,-0.055165954,-2.924866
CLCN1,-0.049407884,-3.0322475
CPAMD8,-0.04330202,-3.161129
ITIH2,-0.043943033,-3.1467514
LHX5,-0.046046134,-3.101046
RANBP6,-0.06777634,-2.7252393
AAK1,-0.063196234,-2.7929423
DDX21,-0.059384525,-2.8532665
KAT2A,-0.046446674,-3.0925848
INTS8,-0.05455173,-2.9357584
PCLO,-0.087519735,-2.479331
KCNG2,-0.046046134,-3.101046
PPP1R21,-0.04500961,-3.1232994
SEMA3E,-0.049544826,-3.0295472
PHEX,-0.05097086,-3.0018783
CARS,-0.046046134,-3.101046
SLC25A25,-0.055981245,-2.9105978
ITIH4,-0.045277614,-3.1174972
ESRRG,-0.06583592,-2.7533264
CP,-0.05057258,-3.0095255
AMER1,-0.05091127,-3.0030174
KCNA2,-0.0419193,-3.192894
DCBLD1,-0.04444351,-3.135675
NR2F2,-0.06952876,-2.7005773
COL8A2,-0.041861568,-3.1942458
OLFML2A,-0.049482655,-3.0307722
LRRK1,-0.04195908,-3.1919677
KIAA1324L,-0.04725671,-3.0756953
POLK,-0.054092318,-2.943987
CCDC146,-0.051375434,-2.994172
MIB2,-0.04594458,-3.1032043
LEPR,-0.04699071,-3.0812097
LARGE2,-0.04605706,-3.1008134
ZDHHC5,-0.04727251,-3.075369
ADAMTS3,-0.044638366,-3.131397
PHTF1,-0.05055796,-3.0098064
TRPS1,-0.041971996,-3.191664
DDX31,-0.04551354,-3.1124153
CDH20,-0.043232836,-3.162695
HSD17B4,-0.052612375,-2.9709954
BICC1,-0.049024194,-3.0398524
DGKG,-0.044120077,-3.14282
COLQ,-0.04732527,-3.0742795
FLT1,-0.04743396,-3.072041
SRC,-0.06995813,-2.6946332
ETFDH,-0.044329707,-3.1381824
ESRRB,-0.04661599,-3.0890296
KCTD3,-0.057572138,-2.8833644
ERICH3,-0.05945496,-2.8521166
NAA16,-0.075536616,-2.620669
COG4,-0.051432844,-2.9930856
MARVELD3,-0.04183013,-3.1949816
SEL1L,-0.06710227,-2.7349014
MED1,-0.072392896,-2.6616247
RMC1,-0.04355724,-3.1553793
ALOX12,-0.04748921,-3.0709045
WAS,-0.043559067,-3.1553388
MGAT5B,-0.047327656,-3.074231
STARD8,-0.04680314,-3.0851152
TBC1D10B,-0.055166405,-2.9248574
KDM7A,-0.05574755,-2.9146652
USP43,-0.049699895,-3.0265002
MTMR6,-0.08214174,-2.540099
TRPV4,-0.046502203,-3.0914154
PLS1,-0.0445117,-3.134176
ZDHHC8,-0.047413725,-3.0724576
DRC7,-0.043717463,-3.1517866
NAA35,-0.059653085,-2.8488872
SLC11A1,-0.044955477,-3.1244771
RAPGEF5,-0.0535171,-2.9543943
MECOM,-0.044259798,-3.1397257
CAMK2G,-0.04588833,-3.104402
ALS2CL,-0.043766532,-3.1506886
CHSY3,-0.05248796,-2.9733
SREBF1,-0.04555796,-3.111463
INPP4B,-0.05840065,-2.8694856
COL4A1,-0.055915978,-2.9117327
HGFAC,-0.04666628,-3.0879748
PANK2,-0.05550354,-2.9189312
ZBTB40,-0.0488235,-3.0438552
SIX5,-0.043556783,-3.1553898
MGAT5,-0.05075106,-3.0060918
KIRREL1,-0.052177526,-2.979079
GATA3,-0.13805193,-2.048357
MAP4K5,-0.057160605,-2.8903353
GRIN3B,-0.04593866,-3.1033304
USP21,-0.044950802,-3.1245787
KLHL26,-0.04459413,-3.1323683
CPEB2,-0.08184763,-2.5435412
PCDHGA10,-0.052943703,-2.9648814
RNF216,-0.051930945,-2.983693
CCDC158,-0.045384135,-3.115199
DENND6A,-0.04954233,-3.0295963
CDH5,-0.044624113,-3.1317103
KCNA6,-0.049132247,-3.0377061
RFX6,-0.045795985,-3.106369
MACO1,-0.0793334,-2.5735
SAMD4A,-0.047963258,-3.0612068
PANK1,-0.050692026,-3.0072267
MTMR1,-0.05120137,-2.997481
PATL1,-0.05031472,-3.0145094
CLPB,-0.042488314,-3.1796947
CAPN12,-0.043722484,-3.151674
MTMR8,-0.048040975,-3.0596256
CNTNAP4,-0.049402438,-3.0323544
SLC6A6,-0.05348919,-2.9549003
PRPF40B,-0.047004815,-3.0809164
FANCM,-0.046061616,-3.1007166
TCOF1,-0.054238103,-2.9413679
CLOCK,-0.06118074,-2.8243568
NCKAP5L,-0.043076076,-3.1662476
UNKL,-0.044928238,-3.1250684
ZHX2,-0.047875762,-3.0629883
FBXL19,-0.059123196,-2.8575482
JAKMIP2,-0.06848725,-2.7151556
SLC6A18,-0.04599718,-3.1020846
MCM4,-0.051525235,-2.9913344
MAN1A2,-0.06425366,-2.7768717
NLRP5,-0.045535296,-3.1119478
ROR1,-0.045839712,-3.1054368
SLC7A1,-0.046149272,-3.0988603
GLI3,-0.04709773,-3.0789876
WDR63,-0.04251505,-3.1790786
PPP4R1,-0.06095566,-2.8279326
DENND1A,-0.043183856,-3.1638036
TRIM9,-0.064666085,-2.770678
PPWD1,-0.048761394,-3.0450976
MAP3K3,-0.048448212,-3.0513866
KIAA1211,-0.046046134,-3.101046
UNC5A,-0.048800338,-3.044319
PRKG1,-0.054989275,-2.9279869
LOXL4,-0.044759657,-3.1287448
GRB10,-0.0664331,-2.7445931
PIBF1,-0.050249536,-3.0157745
RPGR,-0.03897535,-3.264251
PCNX4,-0.055989813,-2.9104497
CDH1,-0.04570363,-3.108343
GUCY1B1,-0.08619249,-2.493959
SLC5A6,-0.04450075,-3.1344168
CPT1C,-0.046589706,-3.0895808
TUBB,-0.085278876,-2.5041656
WDR66,-0.046524506,-3.0909493
STXBP2,-0.04008297,-3.2367778
IRF4,-0.045453284,-3.1137106
MRTFA,-0.05133557,-2.9949298
GLRA3,-0.04567311,-3.1089947
DHCR7,-0.043197557,-3.1634917
RNF145,-0.0599081,-2.844749
GTF3C3,-0.0491798,-3.0367615
DHX33,-0.06545502,-2.7589412
FNIP2,-0.05817157,-2.8733041
ALOX15B,-0.045122314,-3.120854
DKC1,-0.05216474,-2.9793186
DZIP3,-0.06313748,-2.7938428
MDGA1,-0.048868112,-3.0429657
MTA2,-0.049474146,-3.0309405
C9orf84,-0.046046134,-3.101046
CD22,-0.0477778,-3.064989
CCDC57,-0.043463767,-3.1574795
SLC9A3,-0.045800198,-3.1062803
UBR3,-0.06586137,-2.7529538
UROC1,-0.046211194,-3.097549
MEI1,-0.047201443,-3.076839
PLA2G4B,-0.04699947,-3.0810266
ADAMTS4,-0.04246375,-3.180261
MUTYH,-0.04284871,-3.171427
FOXJ2,-0.057072785,-2.8918288
VIM,-0.064969644,-2.7661448
VWA3A,-0.04631477,-3.0953622
SLC24A4,-0.04763903,-3.0678277
POLR3A,-0.065401874,-2.7597263
ANKRD36,-0.086688444,-2.4884663
LMX1B,-0.048182536,-3.056754
FAM184B,-0.045149773,-3.1202588
TDRD5,-0.047342893,-3.0739176
SEMA3C,-0.05793096,-2.8773298
RTF1,-0.07407714,-2.6394587
ADAM9,-0.046469774,-3.092098
ENPEP,-0.046011865,-3.101774
RBM39,-0.07239733,-2.6615658
OIT3,-0.045808513,-3.1061018
ADAM10,-0.05471822,-2.9327934
CHRNE,-0.046527352,-3.0908885
SUV39H1,-0.044581246,-3.1326485
TSGA10,-0.045546684,-3.1117032
NGLY1,-0.0513307,-2.9950216
LCK,-0.054893814,-2.929676
MARK3,-0.06611246,-2.7492723
TRPC4AP,-0.051343046,-2.994788
NR2C2,-0.064422004,-2.774339
ZNF831,-0.045995243,-3.102126
COLGALT2,-0.042964626,-3.1687827
MPL,-0.042755052,-3.173569
ITGA4,-0.055968508,-2.9108193
TPH2,-0.04572948,-3.107789
CDH3,-0.04671566,-3.0869427
AKNA,-0.04229727,-3.1841075
ARHGEF28,-0.047532182,-3.0700207
ACTN1,-0.045448497,-3.1138134
NLGN1,-0.056764785,-2.8970883
AFF2,-0.058806162,-2.862767
SIDT2,-0.046050914,-3.100945
SEMA4D,-0.045372173,-3.1154559
ARIH2,-0.062548965,-2.8029168
BMP2K,-0.050119724,-3.018296
NXF1,-0.057585754,-2.8831344
ACAD8,-0.045658074,-3.1093166
SLC6A20,-0.04557163,-3.1111689
ATF7IP,-0.060094126,-2.84174
STOX1,-0.048256487,-3.0552564
RNF6,-0.04724329,-3.0759742
NOD2,-0.044811636,-3.1276093
CC2D1B,-0.04678494,-3.085495
NPAS2,-0.0431246,-3.1651456
ANKRD30B,-0.05091274,-3.00299
N4BP2,-0.077401504,-2.5972002
KIF18B,-0.03981242,-3.2434154
ATG16L2,-0.044107758,-3.143092
NR6A1,-0.0445402,-3.1335518
TFAP2A,-0.047270123,-3.0754192
TMPRSS7,-0.04509143,-3.121523
RPS6KA1,-0.0466425,-3.0884736
GUF1,-0.05297366,-2.9643302
DCAF13,-0.046797566,-3.0852315
NR4A3,-0.048533842,-3.049663
FAM83B,-0.043342885,-3.160206
VPS33A,-0.04439425,-3.1367617
CCDC186,-0.052793317,-2.9676514
GALT,-0.047169603,-3.077497
IGHMBP2,-0.043663602,-3.1529922
SPECC1,-0.047017895,-3.0806444
RBP3,-0.047442146,-3.0718715
BEST4,-0.045334578,-3.116268
DDX41,-0.049350813,-3.0333738
MVP,-0.043242995,-3.1624622
DYNC1I1,-0.04600515,-3.1019173
PTPRN,-0.046712812,-3.0870032
PLEKHG4B,-0.043004364,-3.1678782
AK7,-0.043061916,-3.1665692
CLASRP,-0.046265375,-3.0964038
GCDH,-0.04133738,-3.2065845
SPTLC2,-0.053501282,-2.9546802
ZC3H12C,-0.05204604,-2.9815357
MYH7,-0.04456232,-3.1330657
CNKSR2,-0.05447452,-2.9371357
ELP3,-0.04657298,-3.0899308
KLHL21,-0.04340795,-3.158739
TAS1R2,-0.04602587,-3.1014757
FAP,-0.04591964,-3.1037343
NISCH,-0.060248353,-2.8392534
THAP9,-0.046013687,-3.101735
TPM1,-0.052072972,-2.9810328
ANPEP,-0.04577617,-3.106792
ICK,-0.046046134,-3.101046
LMNA,-0.0564452,-2.902574
INA,-0.11153703,-2.2486486
ELMSAN1,-0.046046134,-3.101046
HEXA,-0.04334026,-3.1602654
ODF2,-0.053022165,-2.9634397
RBSN,-0.05607581,-2.908958
MAML3,-0.052712012,-2.9691515
CDC27,-0.05804323,-2.875448
ZC3H7B,-0.06312092,-2.7940967
PPP6R3,-0.059049144,-2.8587637
USP36,-0.051960483,-2.9831405
GNAO1,-0.07385527,-2.642348
ALPI,-0.045735404,-3.1076636
PLEKHA4,-0.04288754,-3.1705406
RTL1,-0.04683545,-3.084441
KCNJ3,-0.050754007,-3.0060334
TAS1R1,-0.046046134,-3.101046
RECK,-0.04477824,-3.1283388
NOP56,-0.079866886,-2.5670617
WDR78,-0.04318934,-3.1636772
LATS2,-0.046058543,-3.100784
KCTD7,-0.061528746,-2.8188567
KIAA0753,-0.048447076,-3.0514097
KARS,-0.046046134,-3.101046
HGSNAT,-0.05048656,-3.0111861
ATXN2L,-0.053175904,-2.9606197
XYLT2,-0.046640795,-3.0885084
TUBG2,-0.041075297,-3.2128148
HYOU1,-0.045643497,-3.1096303
ANKAR,-0.043282725,-3.1615663
ZHX3,-0.052435923,-2.974267
RREB1,-0.041435745,-3.204257
TTC27,-0.05049427,-3.0110366
JMY,-0.05313713,-2.96133
HSP90B1,-0.0670433,-2.7357504
SUN1,-0.05931622,-2.8543844
EML2,-0.044379085,-3.1370935
ECT2L,-0.0458388,-3.1054552
VAC14,-0.04492117,-3.1252215
ANO4,-0.049451455,-3.031387
BTK,-0.041591734,-3.2005763
MTM1,-0.044018213,-3.1450813
PFKFB3,-0.052227084,-2.9781547
AP2B1,-0.05800926,-2.8760161
DENND2A,-0.056176342,-2.907217
MAP4K3,-0.070788555,-2.6832435
DCHS2,-0.048294425,-3.0544882
PCDH7,-0.07737966,-2.5974722
KCNS1,-0.046566837,-3.0900605
SERAC1,-0.042156704,-3.1873658
SMOX,-0.047476705,-3.0711598
KLHL18,-0.051659737,-2.9887962
PTPRO,-0.072821036,-2.6559403
KCNV2,-0.04701892,-3.080623
FSTL4,-0.054138053,-2.943164
RHOT1,-0.063053094,-2.7951388
ITIH5,-0.06084899,-2.829631
SH2D3C,-0.07077756,-2.6833928
DSG4,-0.04602496,-3.101497
APPBP2,-0.054079104,-2.944226
ARSA,-0.04233338,-3.1832712
FAM160A2,-0.044926073,-3.1251166
ADD2,-0.050018016,-3.020278
PCDHGB6,-0.04508676,-3.1216247
FBLN5,-0.0468996,-3.0831048
MYO3A,-0.04626924,-3.096324
NOX5,-0.046046134,-3.101046
FZD6,-0.042086642,-3.1889946
LHX3,-0.046450995,-3.0924928
SMPD4,-0.041368376,-3.2058506
PRKCD,-0.043376446,-3.1594481
FBF1,-0.044757266,-3.1287956
PCDH8,-0.06234693,-2.806053
PCDHGB7,-0.044894386,-3.125806
PLXNA3,-0.062469456,-2.8041492
BICD1,-0.052002016,-2.982362
DCAF6,-0.04900331,-3.04027
ZNF644,-0.06410575,-2.779102
SLC5A12,-0.04247312,-3.1800454
GATA6,-0.048800223,-3.0443218
DPYD,-0.04423151,-3.140351
DCAF5,-0.067271024,-2.7324717
DDX17,-0.0806216,-2.5580282
ACTR1B,-0.04814709,-3.0574715
MROH7,-0.046830103,-3.0845518
ADGRL2,-0.06285899,-2.7981262
FXR2,-0.051679887,-2.9884157
HIVEP1,-0.05779269,-2.8796506
HACE1,-0.043499604,-3.1566732
ELMO1,-0.060637522,-2.8330064
INTS6L,-0.054596886,-2.934952
KLHL2,-0.05458639,-2.9351401
NFE2L1,-0.05554143,-2.918268
ARMCX4,-0.05849128,-2.8679805
KIF22,-0.045851666,-3.105183
NR3C1,-0.042691886,-3.1750157
CACNB4,-0.06882193,-2.7104473
KIAA1324,-0.04960563,-3.0283515
ARAP2,-0.04637065,-3.0941842
GALNT7,-0.0627579,-2.7996857
SEC14L5,-0.049154606,-3.0372622
LONRF3,-0.04640115,-3.0935419
ACTR1A,-0.062628694,-2.8016822
INPP5E,-0.060456086,-2.8359137
NUP85,-0.051674,-2.9885263
EFEMP1,-0.04357493,-3.1549816
PCIF1,-0.044519678,-3.134002
TULP1,-0.046198558,-3.0978177
ANKRD24,-0.04388656,-3.1480093
URB2,-0.049519073,-3.0300553
KL,-0.04462092,-3.1317787
KLHL8,-0.056068372,-2.9090858
SEMA3D,-0.046116143,-3.099561
ENAH,-0.07218219,-2.6644366
EIF4B,-0.074141786,-2.6386178
CIZ1,-0.047906786,-3.0623555
CPXM1,-0.04284117,-3.171599
IGSF22,-0.04448228,-3.1348238
ELAC2,-0.04484663,-3.1268458
HSPA4,-0.05765451,-2.8819754
GPD2,-0.0453814,-3.115258
ITGB8,-0.05995447,-2.8439972
USH1C,-0.04976557,-3.0252104
SH3PXD2A,-0.051110417,-2.9992127
KIF18A,-0.046329565,-3.0950494
GPRC6A,-0.045760684,-3.107122
GNAL,-0.0904713,-2.4476168
GFM2,-0.049417872,-3.0320506
PTPRN2,-0.068754375,-2.7113948
SLC6A4,-0.04553393,-3.1119773
TOPORS,-0.071907215,-2.6681173
ABAT,-0.06231848,-2.806494
PHF8,-0.04920125,-3.0363357
STARD3,-0.04583846,-3.1054626
ABCD3,-0.055638745,-2.916566
BMPR1A,-0.047017213,-3.0806587
RBM5,-0.07328434,-2.6498272
ACVR2B,-0.08919943,-2.4611492
RHBDF2,-0.04272033,-3.1743631
EYA4,-0.05037537,-3.013334
PIWIL2,-0.04310542,-3.1655824
HNF4A,-0.045919985,-3.1037264
PAX1,-0.04611808,-3.09952
FAM20C,-0.056582082,-2.9002213
MCM8,-0.04269726,-3.1748927
ZNF318,-0.069918334,-2.6951838
USP38,-0.05550963,-2.9188247
USP53,-0.04165337,-3.1991262
SLC9A2,-0.04677436,-3.0857155
CIITA,-0.046266172,-3.096389
GRIN2C,-0.045128237,-3.120727
GBE1,-0.045886625,-3.104436
DCT,-0.04570625,-3.1082864
TRAK2,-0.05793276,-2.877298
IPO4,-0.045233406,-3.11845
HCK,-0.042130303,-3.1879797
PLEKHH2,-0.043655388,-3.1531763
PITX2,-0.05163098,-2.9893377
PIK3R3,-0.077849895,-2.5916448
SYNJ1,-0.0736945,-2.6444476
ANKRD35,-0.03939168,-3.2538323
RIPOR2,-0.064252764,-2.7768857
RXRB,-0.04143952,-3.2041693
ARHGAP31,-0.039347213,-3.2549393
TUBGCP5,-0.042227905,-3.1857145
TRPA1,-0.047428958,-3.072142
