,0,1
PPARGC1B,1.1433761,1.0641977
PTPDC1,1.1433761,1.0641977
ARID1A,1.1433761,1.0641977
IFT81,1.1433761,1.0641977
GCKR,1.1433761,1.0641977
RGL1,1.1433761,1.0641977
RFWD3,1.1433761,1.0641977
UTP25,1.1433761,1.0641977
JADE1,1.1433761,1.0641977
CHDH,1.1433761,1.0641977
CCDC191,1.1433761,1.0641977
BRAT1,1.1433761,1.0641977
CAMK2B,1.1433761,1.0641977
EPB42,1.1433761,1.0641977
COL8A1,1.1433761,1.0641977
PIWIL3,1.1433761,1.0641977
SLC3A2,1.1433761,1.0641977
EVI5,1.1433761,1.0641977
ABCG8,1.1433761,1.0641977
HDC,1.1433761,1.0641977
COL4A4,1.1433761,1.0641977
EVX1,1.1433761,1.0641977
SYNPO2L,1.1433761,1.0641977
MFSD2A,1.1433761,1.0641977
ZRSR2,1.1433761,1.0641977
ATG16L1,1.1433761,1.0641977
VPS11,1.1433761,1.0641977
CEP95,1.1433761,1.0641977
HTR3A,1.1433761,1.0641977
PDCD6IP,1.1433761,1.0641977
ZNF280D,1.1433761,1.0641977
NOL8,1.1433761,1.0641977
XKR4,1.1433761,1.0641977
ASB2,1.1433761,1.0641977
INO80D,1.1433761,1.0641977
PRKN,1.1433761,1.0641977
ACOXL,1.1433761,1.0641977
TESK2,1.1433761,1.0641977
ATL1,1.1433761,1.0641977
ANKS6,1.1433761,1.0641977
ZSCAN20,1.1433761,1.0641977
PDE1A,1.1433761,1.0641977
HOOK2,1.1433761,1.0641977
SYNJ2,1.1433761,1.0641977
NOC3L,1.1433761,1.0641977
FKBP9,1.1433761,1.0641977
CDH11,1.1433761,1.0641977
WASL,1.1433761,1.0641977
GNS,1.1433761,1.0641977
HEATR4,1.1433761,1.0641977
ARHGAP19-SLIT1,1.1433761,1.0641977
SEMA6B,1.1433761,1.0641977
SEPSECS,1.1433761,1.0641977
MPP3,1.1433761,1.0641977
ISYNA1,1.1433761,1.0641977
KLHL13,1.1433761,1.0641977
MELTF,1.1433761,1.0641977
BUB1,1.1433761,1.0641977
MCF2,1.1433761,1.0641977
UFL1,1.1433761,1.0641977
PIGT,1.1433761,1.0641977
ARHGEF17,1.1433761,1.0641977
BRINP1,1.1433761,1.0641977
FRMD3,1.1433761,1.0641977
PPFIA1,1.1433761,1.0641977
FECH,1.1433761,1.0641977
FAM171A1,1.1433761,1.0641977
DAG1,1.1433761,1.0641977
SLC9C2,1.1433761,1.0641977
MIGA2,1.1433761,1.0641977
HEXB,1.1433761,1.0641977
FAH,1.1433761,1.0641977
WNT5B,1.1433761,1.0641977
RALGPS1,1.1433761,1.0641977
GRIK5,1.1433761,1.0641977
RPL4,1.1433761,1.0641977
GALNT4,1.1433761,1.0641977
PAFAH1B1,1.1433761,1.0641977
EPAS1,1.1433761,1.0641977
KCNG4,1.1433761,1.0641977
POU2F2,1.1433761,1.0641977
MMP2,1.1433761,1.0641977
ZMYND15,1.1433761,1.0641977
TUBA8,1.1433761,1.0641977
STK31,1.1433761,1.0641977
NR5A1,1.1433761,1.0641977
LMLN,1.1433761,1.0641977
DDX24,1.1433761,1.0641977
EMILIN1,1.1433761,1.0641977
ZNF14,1.1433761,1.0641977
EVI5L,1.1433761,1.0641977
FRK,1.1433761,1.0641977
EPS8L1,1.1433761,1.0641977
IDS,1.1433761,1.0641977
DDHD2,1.1433761,1.0641977
ALDH18A1,1.1433761,1.0641977
KLHL9,1.1433761,1.0641977
LHX6,1.1433761,1.0641977
ADGRF5,1.1433761,1.0641977
MAP3K4,1.1433761,1.0641977
DLL3,1.1433761,1.0641977
ZNF709,1.1433761,1.0641977
RADIL,1.1433761,1.0641977
SOAT2,1.1433761,1.0641977
SETMAR,1.1433761,1.0641977
HBP1,1.1433761,1.0641977
CCDC39,1.1433761,1.0641977
FGGY,1.1433761,1.0641977
TULP2,1.1433761,1.0641977
SLU7,1.1433761,1.0641977
SYNPO,1.1433761,1.0641977
SSH3,1.1433761,1.0641977
NPHP1,1.1433761,1.0641977
SEZ6L2,1.1433761,1.0641977
UBTF,1.1433761,1.0641977
E2F8,1.1433761,1.0641977
SEPT5,1.1433761,1.0641977
CCDC142,1.1433761,1.0641977
ANKRD50,1.1433761,1.0641977
HS6ST2,1.1433761,1.0641977
ZBTB38,1.1433761,1.0641977
STRBP,1.1433761,1.0641977
SENP1,1.1433761,1.0641977
AP5Z1,1.1433761,1.0641977
PLXNB1,1.1433761,1.0641977
ZNF512B,1.1433761,1.0641977
DDB1,1.1433761,1.0641977
WASHC5,1.1433761,1.0641977
TMEM132B,1.1433761,1.0641977
TWNK,1.1433761,1.0641977
WDR44,1.1433761,1.0641977
AMOTL2,1.1433761,1.0641977
ENOX1,1.1433761,1.0641977
TP53,1.1433761,1.0641977
CHPF,1.1433761,1.0641977
NLN,1.1433761,1.0641977
VPS4B,1.1433761,1.0641977
ACSF2,1.1433761,1.0641977
KCNA4,1.1433761,1.0641977
CTTN,1.1433761,1.0641977
AHCY,1.1433761,1.0641977
RGS6,1.1433761,1.0641977
PCDHGB2,1.1433761,1.0641977
CACNB3,1.1433761,1.0641977
VTN,1.1433761,1.0641977
PER3,1.1433761,1.0641977
ITGB7,1.1433761,1.0641977
PLCD3,1.1433761,1.0641977
MAP7D2,1.1433761,1.0641977
KLHL31,1.1433761,1.0641977
DCBLD2,1.1433761,1.0641977
PIK3R2,1.1433761,1.0641977
TUBB1,1.1433761,1.0641977
ACSS3,1.1433761,1.0641977
RUFY2,1.1433761,1.0641977
DSE,1.1433761,1.0641977
SF3A1,1.1433761,1.0641977
RXRG,1.1433761,1.0641977
ANAPC5,1.1433761,1.0641977
ALPP,1.1433761,1.0641977
KLHL11,1.1433761,1.0641977
GLI1,1.1433761,1.0641977
TUBB4B,1.1433761,1.0641977
RINT1,1.1433761,1.0641977
ERMP1,1.1433761,1.0641977
ITGBL1,1.1433761,1.0641977
GSE1,1.1433761,1.0641977
SLCO5A1,1.1433761,1.0641977
ZFR2,1.1433761,1.0641977
ZNF337,1.1433761,1.0641977
GRK6,1.1433761,1.0641977
KAT7,1.1433761,1.0641977
FGFR3,1.1433761,1.0641977
APBA1,1.1433761,1.0641977
SFMBT1,1.1433761,1.0641977
SELP,1.1433761,1.0641977
CNTROB,1.1433761,1.0641977
RSBN1L,1.1433761,1.0641977
SKIV2L,1.1433761,1.0641977
LGI3,1.1433761,1.0641977
KLC4,1.1433761,1.0641977
MIPEP,1.1433761,1.0641977
LNPEP,1.1433761,1.0641977
FGR,1.1433761,1.0641977
DLGAP5,1.1433761,1.0641977
GNA12,1.1433761,1.0641977
PNKD,1.1433761,1.0641977
NAGLU,1.1433761,1.0641977
USP2,1.1433761,1.0641977
TPM3,1.1433761,1.0641977
RGL3,1.1433761,1.0641977
ARHGAP24,1.1433761,1.0641977
MOCOS,1.1433761,1.0641977
ANKFY1,1.1433761,1.0641977
ARHGAP32,1.1433761,1.0641977
TRIP4,1.1433761,1.0641977
NLRP2,1.1433761,1.0641977
PLK4,1.1433761,1.0641977
TAB3,1.1433761,1.0641977
NAGS,1.1433761,1.0641977
ASH2L,1.1433761,1.0641977
RPS6KC1,1.1433761,1.0641977
HTRA1,1.1433761,1.0641977
PLA2G15,1.1433761,1.0641977
LRSAM1,1.1433761,1.0641977
ADGRE1,1.1433761,1.0641977
ABCG4,1.1433761,1.0641977
EVC,1.1433761,1.0641977
BMPR1B,1.1433761,1.0641977
KLC3,1.1433761,1.0641977
PFKFB4,1.1433761,1.0641977
KLKB1,1.1433761,1.0641977
MMP9,1.1433761,1.0641977
LIPE,1.1433761,1.0641977
ADGRD1,1.1433761,1.0641977
RCBTB2,1.1433761,1.0641977
PRKAR1A,1.1433761,1.0641977
ARHGEF3,1.1433761,1.0641977
MPP4,1.1433761,1.0641977
PCDHGA3,1.1433761,1.0641977
PRX,1.1433761,1.0641977
RUFY3,1.1433761,1.0641977
PABPC1,1.1433761,1.0641977
KLHL22,1.1433761,1.0641977
ARHGAP10,1.1433761,1.0641977
SUPT20H,1.1433761,1.0641977
BSCL2,1.1433761,1.0641977
OSBPL10,1.1433761,1.0641977
UBN1,1.1433761,1.0641977
PCDHGC5,1.1433761,1.0641977
CALD1,1.1433761,1.0641977
MYSM1,1.1433761,1.0641977
COL4A2,1.1433761,1.0641977
PRC1,1.1433761,1.0641977
ACTA2,1.1433761,1.0641977
NOD1,1.1433761,1.0641977
PRPF4,1.1433761,1.0641977
RPTN,1.1433761,1.0641977
GRN,1.1433761,1.0641977
ANAPC1,1.1433761,1.0641977
PES1,1.1433761,1.0641977
TBC1D2B,1.1433761,1.0641977
SLC38A10,1.1433761,1.0641977
SH3PXD2B,1.1433761,1.0641977
TBC1D12,1.1433761,1.0641977
RUNX3,1.1433761,1.0641977
SUN2,1.1433761,1.0641977
ITPRID2,1.1433761,1.0641977
MBTD1,1.1433761,1.0641977
SF3A3,1.1433761,1.0641977
COG3,1.1433761,1.0641977
STOX2,1.1433761,1.0641977
COQ8B,1.1433761,1.0641977
KATNB1,1.1433761,1.0641977
PORCN,1.1433761,1.0641977
FOXRED1,1.1433761,1.0641977
SLC6A15,1.1433761,1.0641977
OAS3,1.1433761,1.0641977
POLR3E,1.1433761,1.0641977
DNAJC16,1.1433761,1.0641977
CCNF,1.1433761,1.0641977
LRCH1,1.1433761,1.0641977
TBC1D5,1.1433761,1.0641977
IRF5,1.1433761,1.0641977
SLC11A2,1.1433761,1.0641977
WBSCR16,1.1433761,1.0641977
MEP1B,1.1433761,1.0641977
SPATA31D1,1.1433761,1.0641977
SYDE2,1.1433761,1.0641977
CYBB,1.1433761,1.0641977
IVD,1.1433761,1.0641977
WSCD1,1.1433761,1.0641977
GLS2,1.1433761,1.0641977
RASEF,1.1433761,1.0641977
WNT1,1.1433761,1.0641977
EXT2,1.1433761,1.0641977
ZBTB41,1.1433761,1.0641977
TUBA4A,1.1433761,1.0641977
MAP3K7,1.1433761,1.0641977
SLC5A8,1.1433761,1.0641977
CCT4,1.1433761,1.0641977
FKBP10,1.1433761,1.0641977
STIL,1.1433761,1.0641977
TELO2,1.1433761,1.0641977
CPED1,1.1433761,1.0641977
KLHL6,1.1433761,1.0641977
RFT1,1.1433761,1.0641977
FRMD6,1.1433761,1.0641977
CREB3L3,1.1433761,1.0641977
MOCS1,1.1433761,1.0641977
HDAC9,1.1433761,1.0641977
PKP2,1.1433761,1.0641977
SMO,1.1433761,1.0641977
MYOCD,1.1433761,1.0641977
D2HGDH,1.1433761,1.0641977
RPS6KA5,1.1433761,1.0641977
ADAMTS19,1.1433761,1.0641977
TRIM36,1.1433761,1.0641977
UBASH3B,1.1433761,1.0641977
NR4A1,1.1433761,1.0641977
SRP72,1.1433761,1.0641977
ZMIZ2,1.1433761,1.0641977
SUOX,1.1433761,1.0641977
FSTL5,1.1433761,1.0641977
TPTE,1.1433761,1.0641977
CHST3,1.1433761,1.0641977
ALG13,1.1433761,1.0641977
SPTLC1,1.1433761,1.0641977
DNAAF5,1.1433761,1.0641977
ACVR1,1.1433761,1.0641977
SLC2A1,1.1433761,1.0641977
LEF1,1.1433761,1.0641977
TTC7A,1.1433761,1.0641977
NPEPPS,1.1433761,1.0641977
CCDC93,1.1433761,1.0641977
GTPBP4,1.1433761,1.0641977
WDR70,1.1433761,1.0641977
GRAMD1A,1.1433761,1.0641977
CLIP3,1.1433761,1.0641977
SLC43A2,1.1433761,1.0641977
KIF14,1.1433761,1.0641977
KCNA1,1.1433761,1.0641977
ARSK,1.1433761,1.0641977
JCAD,1.1433761,1.0641977
ACVR1C,1.1433761,1.0641977
CAPN6,1.1433761,1.0641977
ZRANB1,1.1433761,1.0641977
FAM13B,1.1433761,1.0641977
L3MBTL2,1.1433761,1.0641977
LSG1,1.1433761,1.0641977
RPA1,1.1433761,1.0641977
TLE1,1.1433761,1.0641977
RNGTT,1.1433761,1.0641977
MTRR,1.1433761,1.0641977
WDR91,1.1433761,1.0641977
SLCO2B1,1.1433761,1.0641977
PDZRN3,1.1433761,1.0641977
ATP7A,1.1433761,1.0641977
XRCC1,1.1433761,1.0641977
WNT5A,1.1433761,1.0641977
FMNL2,1.1433761,1.0641977
DDX10,1.1433761,1.0641977
PSEN2,1.1433761,1.0641977
GOLGA4,1.1433761,1.0641977
SELENON,1.1433761,1.0641977
ABCB7,1.1433761,1.0641977
PDE2A,1.1433761,1.0641977
VPS51,1.1433761,1.0641977
GALNT6,1.1433761,1.0641977
SLC2A13,1.1433761,1.0641977
SEMA4B,1.1433761,1.0641977
UBA1,1.1433761,1.0641977
CDH15,1.1433761,1.0641977
KIF12,1.1433761,1.0641977
SLC25A23,1.1433761,1.0641977
EFHC1,1.1433761,1.0641977
PACS2,1.1433761,1.0641977
DLGAP3,1.1433761,1.0641977
KCNJ9,1.1433761,1.0641977
KIAA0319L,1.1433761,1.0641977
GABRR1,1.1433761,1.0641977
RFX2,1.1433761,1.0641977
AMDHD2,1.1433761,1.0641977
KCNK4,1.1433761,1.0641977
RARS,1.1433761,1.0641977
TRPM8,1.1433761,1.0641977
SLC14A2,1.1433761,1.0641977
PCDHGA2,1.1433761,1.0641977
COL5A3,1.1433761,1.0641977
GMPPA,1.1433761,1.0641977
CDH9,1.1433761,1.0641977
GOLIM4,1.1433761,1.0641977
ZKSCAN2,1.1433761,1.0641977
LGR6,1.1433761,1.0641977
SLC2A4,1.1433761,1.0641977
NOC2L,1.1433761,1.0641977
HCN1,1.1433761,1.0641977
GSN,1.1433761,1.0641977
IKBKE,1.1433761,1.0641977
AKAP12,1.1433761,1.0641977
SHMT2,1.1433761,1.0641977
GOLGA2,1.1433761,1.0641977
SART1,1.1433761,1.0641977
ANO3,1.1433761,1.0641977
PGR,1.1433761,1.0641977
ARSJ,1.1433761,1.0641977
TGFBR1,1.1433761,1.0641977
LGI4,1.1433761,1.0641977
TSHR,1.1433761,1.0641977
STOML2,1.1433761,1.0641977
LIG4,1.1433761,1.0641977
TMTC4,1.1433761,1.0641977
ENGASE,1.1433761,1.0641977
MCM10,1.1433761,1.0641977
ANGEL1,1.1433761,1.0641977
BAHD1,1.1433761,1.0641977
TYR,1.1433761,1.0641977
ICA1,1.1433761,1.0641977
RASGRP1,1.1433761,1.0641977
YES1,1.1433761,1.0641977
SLC5A7,1.1433761,1.0641977
G6PD,1.1433761,1.0641977
USP44,1.1433761,1.0641977
GPRASP1,1.1433761,1.0641977
TXNRD2,1.1433761,1.0641977
WDR86,1.1433761,1.0641977
FOXP4,1.1433761,1.0641977
TRMT1,1.1433761,1.0641977
IFIH1,1.1433761,1.0641977
RUNX1,1.1433761,1.0641977
PCDH18,1.1433761,1.0641977
MATK,1.1433761,1.0641977
PALD1,1.1433761,1.0641977
SPIDR,1.1433761,1.0641977
DIXDC1,1.1433761,1.0641977
AIFM1,1.1433761,1.0641977
SCAI,1.1433761,1.0641977
ALG8,1.1433761,1.0641977
IL16,1.1433761,1.0641977
LONRF1,1.1433761,1.0641977
FCHSD1,1.1433761,1.0641977
COBL,1.1433761,1.0641977
INTS5,1.1433761,1.0641977
SIX4,1.1433761,1.0641977
TDRD12,1.1433761,1.0641977
ERAP1,1.1433761,1.0641977
SLC26A11,1.1433761,1.0641977
SMARCA1,1.1433761,1.0641977
ACOT11,1.1433761,1.0641977
WDR49,1.1433761,1.0641977
SCARF2,1.1433761,1.0641977
ACSS1,1.1433761,1.0641977
ST7,1.1433761,1.0641977
ACAA1,1.1433761,1.0641977
ADAM17,1.1433761,1.0641977
VANGL1,1.1433761,1.0641977
USP6NL,1.1433761,1.0641977
DAGLA,1.1433761,1.0641977
SNX14,1.1433761,1.0641977
SMAD9,1.1433761,1.0641977
ZNF418,1.1433761,1.0641977
DQX1,1.1433761,1.0641977
FCHSD2,1.1433761,1.0641977
SOX13,1.1433761,1.0641977
SAP130,1.1433761,1.0641977
NBR1,1.1433761,1.0641977
ACADS,1.1433761,1.0641977
MCM7,1.1433761,1.0641977
SLC44A2,1.1433761,1.0641977
GLS,1.1433761,1.0641977
SNCAIP,1.1433761,1.0641977
STON1-GTF2A1L,1.1433761,1.0641977
PML,1.1433761,1.0641977
TUBA1C,1.1433761,1.0641977
SDAD1,1.1433761,1.0641977
BMP1,1.1433761,1.0641977
NPAS3,1.1433761,1.0641977
HELQ,1.1433761,1.0641977
TCF7,1.1433761,1.0641977
IRF8,1.1433761,1.0641977
SPTLC3,1.1433761,1.0641977
DNAI2,1.1433761,1.0641977
BCAR3,1.1433761,1.0641977
IHH,1.1433761,1.0641977
FRMD8,1.1433761,1.0641977
SLC22A5,1.1433761,1.0641977
FARSA,1.1433761,1.0641977
FZD9,1.1433761,1.0641977
EFEMP2,1.1433761,1.0641977
NLGN4X,1.1433761,1.0641977
GEMIN5,1.1433761,1.0641977
AACS,1.1433761,1.0641977
NCAPG2,1.1433761,1.0641977
SIPA1L3,1.1433761,1.0641977
NTNG2,1.1433761,1.0641977
PHC3,1.1433761,1.0641977
SLC19A1,1.1433761,1.0641977
ENTPD7,1.1433761,1.0641977
PCDHGB1,1.1433761,1.0641977
P3H2,1.1433761,1.0641977
POU2F1,1.1433761,1.0641977
ALPK1,1.1433761,1.0641977
SUGP2,1.1433761,1.0641977
GLE1,1.1433761,1.0641977
ARHGAP12,1.1433761,1.0641977
KANSL1L,1.1433761,1.0641977
AGBL3,1.1433761,1.0641977
MAN2C1,1.1433761,1.0641977
IQCH,1.1433761,1.0641977
RPRD2,1.1433761,1.0641977
ARMC8,1.1433761,1.0641977
TINAGL1,1.1433761,1.0641977
SLC12A7,1.1433761,1.0641977
PCDHA11,1.1433761,1.0641977
HIF1A,1.1433761,1.0641977
TDRD1,1.1433761,1.0641977
ZBTB10,1.1433761,1.0641977
PCDH9,1.1433761,1.0641977
SNX27,1.1433761,1.0641977
CATSPERG,1.1433761,1.0641977
TM7SF2,1.1433761,1.0641977
CERCAM,1.1433761,1.0641977
METTL13,1.1433761,1.0641977
SYNRG,1.1433761,1.0641977
MYRIP,1.1433761,1.0641977
NFS1,1.1433761,1.0641977
SPAG5,1.1433761,1.0641977
SNW1,1.1433761,1.0641977
DPF3,1.1433761,1.0641977
SLC26A10,1.1433761,1.0641977
TTLL6,1.1433761,1.0641977
HEXDC,1.1433761,1.0641977
MCM9,1.1433761,1.0641977
SMARCB1,1.1433761,1.0641977
CHST6,1.1433761,1.0641977
PHF20,1.1433761,1.0641977
CFAP58,1.1433761,1.0641977
UXS1,1.1433761,1.0641977
SLC40A1,1.1433761,1.0641977
PGM1,1.1433761,1.0641977
APBB2,1.1433761,1.0641977
VWA2,1.1433761,1.0641977
CSK,1.1433761,1.0641977
RARB,1.1433761,1.0641977
CCDC136,1.1433761,1.0641977
ARSE,1.1433761,1.0641977
MFAP1,1.1433761,1.0641977
CHRNB2,1.1433761,1.0641977
EEF2K,1.1433761,1.0641977
MARK4,1.1433761,1.0641977
ESPN,1.1433761,1.0641977
COG1,1.1433761,1.0641977
CPSF1,1.1433761,1.0641977
ADAMTS16,1.1433761,1.0641977
IMPG2,1.1433761,1.0641977
USP31,1.1433761,1.0641977
VIPAS39,1.1433761,1.0641977
TSR1,1.1433761,1.0641977
WT1,1.1433761,1.0641977
ARSD,1.1433761,1.0641977
BBS7,1.1433761,1.0641977
GNL2,1.1433761,1.0641977
NTN4,1.1433761,1.0641977
DENND4A,1.1433761,1.0641977
NSUN2,1.1433761,1.0641977
HADHB,1.1433761,1.0641977
STXBP3,1.1433761,1.0641977
POLL,1.1433761,1.0641977
SEC63,1.1433761,1.0641977
PCDHAC2,1.1433761,1.0641977
PFKFB1,1.1433761,1.0641977
SLC5A3,1.1433761,1.0641977
ACSL3,1.1433761,1.0641977
ADGRF3,1.1433761,1.0641977
USP37,1.1433761,1.0641977
STIM1,1.1433761,1.0641977
PPP2R3A,1.1433761,1.0641977
NRG2,1.1433761,1.0641977
KRT4,1.1433761,1.0641977
GTPBP2,1.1433761,1.0641977
TBCK,1.1433761,1.0641977
OSBPL9,1.1433761,1.0641977
PMFBP1,1.1433761,1.0641977
WNT10A,1.1433761,1.0641977
FH,1.1433761,1.0641977
TLE2,1.1433761,1.0641977
HAS3,1.1433761,1.0641977
BMPER,1.1433761,1.0641977
BNC2,1.1433761,1.0641977
GALNT16,1.1433761,1.0641977
HERC6,1.1433761,1.0641977
CFAP54,1.1433761,1.0641977
PKP3,1.1433761,1.0641977
SECISBP2,1.1433761,1.0641977
PPOX,1.1433761,1.0641977
FAM120B,1.1433761,1.0641977
KCNT2,1.1433761,1.0641977
TTI1,1.1433761,1.0641977
LDB3,1.1433761,1.0641977
FGD2,1.1433761,1.0641977
MCC,1.1433761,1.0641977
TFR2,1.1433761,1.0641977
OTUD4,1.1433761,1.0641977
ACTR2,1.1433761,1.0641977
VPS54,1.1433761,1.0641977
ESRP1,1.1433761,1.0641977
TBX15,1.1433761,1.0641977
KCNG1,1.1433761,1.0641977
HMBOX1,1.1433761,1.0641977
PIF1,1.1433761,1.0641977
PNISR,1.1433761,1.0641977
MCM5,1.1433761,1.0641977
TMEM63B,1.1433761,1.0641977
HCFC2,1.1433761,1.0641977
RPE65,1.1433761,1.0641977
MICAL3,1.1433761,1.0641977
KIAA0586,1.1433761,1.0641977
ARHGEF19,1.1433761,1.0641977
EHD4,1.1433761,1.0641977
KLHL7,1.1433761,1.0641977
PLAT,1.1433761,1.0641977
SLC4A4,1.1433761,1.0641977
R3HDM1,1.1433761,1.0641977
SCARF1,1.1433761,1.0641977
LHCGR,1.1433761,1.0641977
PRICKLE3,1.1433761,1.0641977
AOX1,1.1433761,1.0641977
KIF3A,1.1433761,1.0641977
ARSF,1.1433761,1.0641977
RECQL4,1.1433761,1.0641977
GALNTL6,1.1433761,1.0641977
ZNF268,1.1433761,1.0641977
ESR2,1.1433761,1.0641977
MAP4K2,1.1433761,1.0641977
WNT2B,1.1433761,1.0641977
SRRT,1.1433761,1.0641977
ESR1,1.1433761,1.0641977
OXCT1,1.1433761,1.0641977
LPCAT1,1.1433761,1.0641977
ABHD16A,1.1433761,1.0641977
HLCS,1.1433761,1.0641977
NPLOC4,1.1433761,1.0641977
KCNA5,1.1433761,1.0641977
BCO2,1.1433761,1.0641977
NOS2,1.1433761,1.0641977
RARG,1.1433761,1.0641977
WDR72,1.1433761,1.0641977
FGA,1.1433761,1.0641977
HSPH1,1.1433761,1.0641977
FAM120A,1.1433761,1.0641977
NDOR1,1.1433761,1.0641977
DPP10,1.1433761,1.0641977
MICALL2,1.1433761,1.0641977
CAMTA2,1.1433761,1.0641977
LRBA,1.1433761,1.0641977
LPCAT4,1.1433761,1.0641977
CLCN1,1.1433761,1.0641977
CPAMD8,1.1433761,1.0641977
ITIH2,1.1433761,1.0641977
LHX5,1.1433761,1.0641977
RANBP6,1.1433761,1.0641977
AAK1,1.1433761,1.0641977
DDX21,1.1433761,1.0641977
KAT2A,1.1433761,1.0641977
INTS8,1.1433761,1.0641977
PCLO,1.1433761,1.0641977
KCNG2,1.1433761,1.0641977
PPP1R21,1.1433761,1.0641977
SEMA3E,1.1433761,1.0641977
PHEX,1.1433761,1.0641977
CARS,1.1433761,1.0641977
SLC25A25,1.1433761,1.0641977
ITIH4,1.1433761,1.0641977
ESRRG,1.1433761,1.0641977
CP,1.1433761,1.0641977
AMER1,1.1433761,1.0641977
KCNA2,1.1433761,1.0641977
DCBLD1,1.1433761,1.0641977
NR2F2,1.1433761,1.0641977
COL8A2,1.1433761,1.0641977
OLFML2A,1.1433761,1.0641977
LRRK1,1.1433761,1.0641977
KIAA1324L,1.1433761,1.0641977
POLK,1.1433761,1.0641977
CCDC146,1.1433761,1.0641977
MIB2,1.1433761,1.0641977
LEPR,1.1433761,1.0641977
LARGE2,1.1433761,1.0641977
ZDHHC5,1.1433761,1.0641977
ADAMTS3,1.1433761,1.0641977
PHTF1,1.1433761,1.0641977
TRPS1,1.1433761,1.0641977
DDX31,1.1433761,1.0641977
CDH20,1.1433761,1.0641977
HSD17B4,1.1433761,1.0641977
BICC1,1.1433761,1.0641977
DGKG,1.1433761,1.0641977
COLQ,1.1433761,1.0641977
FLT1,1.1433761,1.0641977
SRC,1.1433761,1.0641977
ETFDH,1.1433761,1.0641977
ESRRB,1.1433761,1.0641977
KCTD3,1.1433761,1.0641977
ERICH3,1.1433761,1.0641977
NAA16,1.1433761,1.0641977
COG4,1.1433761,1.0641977
MARVELD3,1.1433761,1.0641977
SEL1L,1.1433761,1.0641977
MED1,1.1433761,1.0641977
RMC1,1.1433761,1.0641977
ALOX12,1.1433761,1.0641977
WAS,1.1433761,1.0641977
MGAT5B,1.1433761,1.0641977
STARD8,1.1433761,1.0641977
TBC1D10B,1.1433761,1.0641977
KDM7A,1.1433761,1.0641977
USP43,1.1433761,1.0641977
MTMR6,1.1433761,1.0641977
TRPV4,1.1433761,1.0641977
PLS1,1.1433761,1.0641977
ZDHHC8,1.1433761,1.0641977
DRC7,1.1433761,1.0641977
NAA35,1.1433761,1.0641977
SLC11A1,1.1433761,1.0641977
RAPGEF5,1.1433761,1.0641977
MECOM,1.1433761,1.0641977
CAMK2G,1.1433761,1.0641977
ALS2CL,1.1433761,1.0641977
CHSY3,1.1433761,1.0641977
SREBF1,1.1433761,1.0641977
INPP4B,1.1433761,1.0641977
COL4A1,1.1433761,1.0641977
HGFAC,1.1433761,1.0641977
PANK2,1.1433761,1.0641977
ZBTB40,1.1433761,1.0641977
SIX5,1.1433761,1.0641977
MGAT5,1.1433761,1.0641977
KIRREL1,1.1433761,1.0641977
GATA3,1.1433761,1.0641977
MAP4K5,1.1433761,1.0641977
GRIN3B,1.1433761,1.0641977
USP21,1.1433761,1.0641977
KLHL26,1.1433761,1.0641977
CPEB2,1.1433761,1.0641977
PCDHGA10,1.1433761,1.0641977
RNF216,1.1433761,1.0641977
CCDC158,1.1433761,1.0641977
DENND6A,1.1433761,1.0641977
CDH5,1.1433761,1.0641977
KCNA6,1.1433761,1.0641977
RFX6,1.1433761,1.0641977
MACO1,1.1433761,1.0641977
SAMD4A,1.1433761,1.0641977
PANK1,1.1433761,1.0641977
MTMR1,1.1433761,1.0641977
PATL1,1.1433761,1.0641977
CLPB,1.1433761,1.0641977
CAPN12,1.1433761,1.0641977
MTMR8,1.1433761,1.0641977
CNTNAP4,1.1433761,1.0641977
SLC6A6,1.1433761,1.0641977
PRPF40B,1.1433761,1.0641977
FANCM,1.1433761,1.0641977
TCOF1,1.1433761,1.0641977
CLOCK,1.1433761,1.0641977
NCKAP5L,1.1433761,1.0641977
UNKL,1.1433761,1.0641977
ZHX2,1.1433761,1.0641977
FBXL19,1.1433761,1.0641977
JAKMIP2,1.1433761,1.0641977
SLC6A18,1.1433761,1.0641977
MCM4,1.1433761,1.0641977
MAN1A2,1.1433761,1.0641977
NLRP5,1.1433761,1.0641977
ROR1,1.1433761,1.0641977
SLC7A1,1.1433761,1.0641977
GLI3,1.1433761,1.0641977
WDR63,1.1433761,1.0641977
PPP4R1,1.1433761,1.0641977
DENND1A,1.1433761,1.0641977
TRIM9,1.1433761,1.0641977
PPWD1,1.1433761,1.0641977
MAP3K3,1.1433761,1.0641977
KIAA1211,1.1433761,1.0641977
UNC5A,1.1433761,1.0641977
PRKG1,1.1433761,1.0641977
LOXL4,1.1433761,1.0641977
GRB10,1.1433761,1.0641977
PIBF1,1.1433761,1.0641977
RPGR,1.1433761,1.0641977
PCNX4,1.1433761,1.0641977
CDH1,1.1433761,1.0641977
GUCY1B1,1.1433761,1.0641977
SLC5A6,1.1433761,1.0641977
CPT1C,1.1433761,1.0641977
TUBB,1.1433761,1.0641977
WDR66,1.1433761,1.0641977
STXBP2,1.1433761,1.0641977
IRF4,1.1433761,1.0641977
MRTFA,1.1433761,1.0641977
GLRA3,1.1433761,1.0641977
DHCR7,1.1433761,1.0641977
