,0,1
FLAD1,-0.10500033,-2.3058321
SETD3,-0.09617485,-2.3892899
IFFO2,-0.11895569,-2.1878924
RUVBL1,-0.09957173,-2.3562498
SPTY2D1,-0.10731173,-2.2851937
SMC1A,-0.1292581,-2.1098773
ZNF804B,-0.11041702,-2.2581918
OTUD7B,-0.11943872,-2.1840763
DCLRE1C,-0.106326655,-2.293932
WDR75,-0.12000633,-2.179614
EEF1D,-0.120770246,-2.1736429
TMEM132C,-0.103443414,-2.3200066
GNPAT,-0.107239135,-2.2858348
MICALL1,-0.10199679,-2.3333786
SYT16,-0.106343485,-2.293782
DAZAP1,-0.118573,-2.1909268
MYCBPAP,-0.10299409,-2.3241394
NRBP2,-0.12787554,-2.1199543
PPAN,-0.10632066,-2.2939847
TMEM245,-0.13326333,-2.08132
PIDD1,-0.09853449,-2.3662114
DDX23,-0.11033899,-2.2588603
ARCN1,-0.11152626,-2.2487397
ROBO4,-0.10108102,-2.3419476
CLCA1,-0.104525514,-2.3101315
ESRP2,-0.10393991,-2.3154626
HHIPL2,-0.10457512,-2.3096814
CSF3R,-0.10052736,-2.3471682
GAREM1,-0.11144522,-2.2494278
LINGO1,-0.12880744,-2.1131494
EFHB,-0.10101971,-2.3425245
TUBGCP2,-0.11000276,-2.2617474
GMDS,-0.101637065,-2.3367355
MLLT6,-0.12323661,-2.154635
GALNT1,-0.124208234,-2.147257
FEM1A,-0.112975255,-2.2365427
ZFC3H1,-0.13547896,-2.0659137
ANKRD6,-0.115417674,-2.2163513
GRK3,-0.12643969,-2.1305442
GRHL1,-0.11038308,-2.2584827
GRHL2,-0.100963354,-2.3430545
FHDC1,-0.12015995,-2.17841
SRPK1,-0.1230489,-2.1560674
EZH2,-0.1290033,-2.1117253
SCFD1,-0.11582768,-2.213006
PAPLN,-0.107707635,-2.2817059
SPAG16,-0.10055302,-2.3469257
DNAJC11,-0.10842859,-2.2753873
NUMBL,-0.09944849,-2.3574276
PELP1,-0.11260562,-2.2396379
PCDHGB4,-0.13968189,-2.0374157
WEE1,-0.11482748,-2.221189
CDK17,-0.12559998,-2.1367955
ADSSL1,-0.10468335,-2.3087
GABRA5,-0.10621089,-2.2949646
MCMBP,-0.1163566,-2.2087102
OBSL1,-0.10718077,-2.28635
CHRNB1,-0.0990913,-2.3608506
ZFP28,-0.10051356,-2.3472981
EXO1,-0.09744383,-2.3768055
ATP10D,-0.11745927,-2.1998186
HHIPL1,-0.10064239,-2.3460805
NCL,-0.1381651,-2.0475934
RAI14,-0.113429055,-2.232756
THNSL1,-0.10092466,-2.3434193
TRIP10,-0.09649639,-2.3861103
SGIP1,-0.115450494,-2.2160835
SAFB,-0.12841803,-2.115986
SAFB2,-0.11682127,-2.2049522
ALDOA,-0.114500195,-2.2238824
IRF6,-0.110215254,-2.2599216
SH3BP2,-0.104925305,-2.3065107
PTPRD,-0.1351918,-2.067896
KLHL15,-0.13443528,-2.0731368
ADGRE2,-0.103366554,-2.320712
KIAA1755,-0.10122798,-2.3405676
PTPRT,-0.12221478,-2.16246
TIMM44,-0.109825574,-2.263272
CRISPLD2,-0.09865039,-2.3650928
ARMC3,-0.09332893,-2.4179263
RUVBL2,-0.105640866,-2.3000655
TMEM87A,-0.12492213,-2.1418753
ARPP21,-0.10937367,-2.2671738
ARHGEF15,-0.10069046,-2.3456268
SAMD4B,-0.10099622,-2.3427455
AIRE,-0.10206891,-2.332708
MYB,-0.11627319,-2.209386
PGM5,-0.10449491,-2.3104093
LIPG,-0.10293365,-2.3246956
KRT1,-0.10244623,-2.329203
CSNK1G1,-0.11203912,-2.2444038
PKD2L2,-0.102256514,-2.3309634
ZNF827,-0.10586341,-2.2980702
LRRC41,-0.10404499,-2.314503
ZNF532,-0.12981011,-2.1058855
CHRNA3,-0.10375069,-2.3171911
AXDND1,-0.101129934,-2.3414884
ANKLE1,-0.10893877,-2.270944
CASC3,-0.12039502,-2.1765711
IGSF10,-0.098151036,-2.369922
ZNF445,-0.12071901,-2.1740425
FGD3,-0.10799659,-2.2791684
COQ8A,-0.10456975,-2.3097298
KBTBD12,-0.10079135,-2.3446758
PRKCSH,-0.09830988,-2.3683836
FOCAD,-0.09886109,-2.3630626
INTS3,-0.10918857,-2.268776
ESPNL,-0.10419151,-2.3131676
NOX1,-0.10197644,-2.3335688
DUOX1,-0.09883518,-2.3633122
TDRD7,-0.102890745,-2.3250918
NLRP14,-0.11374669,-2.2301154
SETD1B,-0.10570189,-2.299518
WDR24,-0.0996696,-2.3553157
TM9SF2,-0.12134576,-2.169171
TAF3,-0.121034436,-2.1715875
LMF2,-0.10149588,-2.3380554
MAP2K2,-0.09871325,-2.3644872
NGEF,-0.1010668,-2.3420813
MN1,-0.13669957,-2.0575414
CYP4F22,-0.104125015,-2.3137734
RAPSN,-0.10468335,-2.3087
TGM5,-0.10482731,-2.3073964
NELFB,-0.10194038,-2.333905
LGR4,-0.11430924,-2.2254586
SOGA3,-0.11726654,-2.2013662
CPSF6,-0.11970443,-2.1819851
WWOX,-0.09903289,-2.3614116
RXRA,-0.10255415,-2.3282037
RBPJL,-0.10345674,-2.3198845
EPS8,-0.12152671,-2.167769
PSD2,-0.12564729,-2.1364427
SH3TC1,-0.09625162,-2.3885298
WIZ,-0.11849761,-2.1915264
CEBPZ,-0.11685807,-2.204655
OAT,-0.12377921,-2.150507
ARHGEF10,-0.10169823,-2.3361633
CCDC80,-0.105331056,-2.3028502
UROD,-0.102479264,-2.3288968
NOTUM,-0.098459944,-2.3669312
TPH1,-0.09984999,-2.353596
NCKIPSD,-0.10395474,-2.3153274
ANKLE2,-0.10559807,-2.3004491
KCNV1,-0.10007694,-2.3514373
TAF1C,-0.1047499,-2.3080971
NLRP6,-0.104691185,-2.3086293
AIFM3,-0.102651194,-2.3273048
SFSWAP,-0.12136465,-2.1690245
FAM160B1,-0.11646652,-2.20782
ACTC1,-0.091345474,-2.4384315
TBC1D14,-0.12279937,-2.1579745
OLFM2,-0.10360142,-2.3185582
TKTL1,-0.09718253,-2.3793623
SLC4A2,-0.09819556,-2.3694906
TXLNB,-0.10172795,-2.3358855
PCDHA3,-0.10781274,-2.2807813
SLCO2A1,-0.09858612,-2.3657126
ZNF341,-0.0939071,-2.4120352
CERS2,-0.10859704,-2.2739184
NEXN,-0.11095072,-2.2536314
IRX6,-0.106364705,-2.2935925
RBM12B,-0.11785742,-2.1966293
LRCH2,-0.1335306,-2.0794468
KLHL24,-0.1349883,-2.0693018
CYP27A1,-0.09961209,-2.3558648
CPEB4,-0.13877822,-2.043465
MED16,-0.098329976,-2.3681889
G2E3,-0.12560597,-2.1367514
MITF,-0.10008773,-2.351334
AK5,-0.107285395,-2.2854257
WNT3A,-0.10468335,-2.3087
ZNF432,-0.10774863,-2.2813454
THAP4,-0.10406755,-2.3142982
NR1H4,-0.10269971,-2.326857
DPY19L4,-0.103361934,-2.320754
SLC44A4,-0.107167594,-2.2864664
RGL2,-0.092308566,-2.4284172
SLF2,-0.11034283,-2.2588267
ZFYVE28,-0.097022966,-2.3809266
TUBA1B,-0.14975002,-1.9727285
PGGHG,-0.09918123,-2.3599873
FIGN,-0.119236335,-2.1856735
ARHGAP4,-0.09458818,-2.4051447
SLC34A2,-0.10206654,-2.3327298
NPNT,-0.1049633,-2.3061671
TAB2,-0.12478513,-2.1429062
HARS,-0.10468335,-2.3087
NR1D2,-0.11207631,-2.2440903
LUZP1,-0.10910627,-2.2694905
C8A,-0.10525155,-2.3035667
ZBED9,-0.12501344,-2.1411893
ACTG2,-0.1031555,-2.3226526
PGBD3,-0.1048375,-2.3073041
RIN3,-0.096541636,-2.3856635
SLC7A4,-0.10422438,-2.312869
AGAP2,-0.108551905,-2.2743118
ATP5F1B,-0.13505828,-2.0688186
PDXDC1,-0.118010834,-2.1954038
CORIN,-0.11821125,-2.193806
USP42,-0.12115906,-2.1706192
HGS,-0.10200163,-2.3333342
SNRNP70,-0.10795636,-2.2795208
XPO1,-0.14021295,-2.0338805
RASGRP4,-0.103418045,-2.3202398
RABEP1,-0.12606962,-2.1332939
F7,-0.10197569,-2.3335752
PHTF2,-0.11586845,-2.2126746
KCNJ8,-0.1259,-2.1345572
PHLDB3,-0.10430332,-2.31215
ARMC5,-0.105046265,-2.305418
SP110,-0.100305796,-2.3492656
ASIC2,-0.101871796,-2.3345432
ARX,-0.10413028,-2.3137262
CCHCR1,-0.09698618,-2.3812876
MAP7,-0.112970464,-2.2365825
PRMT5,-0.12321954,-2.1547647
GABRG3,-0.10461699,-2.3093011
ZNF507,-0.10597557,-2.2970672
TM9SF3,-0.122968994,-2.156677
PPARA,-0.10112013,-2.3415802
SCAPER,-0.13369164,-2.0783203
CCDC30,-0.100417286,-2.3482096
SLC7A3,-0.11430881,-2.2254615
DNAJC7,-0.1216593,-2.166744
RABGGTA,-0.108680665,-2.2731893
WNT6,-0.10468335,-2.3087
PCSK9,-0.10372651,-2.3174129
FAM20A,-0.12204903,-2.1637366
WNT10B,-0.09902814,-2.3614566
XPO5,-0.11565886,-2.2143822
KCNJ14,-0.10058256,-2.3466463
PADI2,-0.10430096,-2.312172
SLITRK3,-0.101383105,-2.3391128
SPRED1,-0.11732305,-2.2009125
AP4B1,-0.112686455,-2.2389598
ARHGAP11A,-0.10465275,-2.3089778
PPARGC1B,-0.101084575,-2.341914
PTPDC1,-0.12080078,-2.1734047
ARID1A,-0.13352914,-2.0794575
IFT81,-0.12870495,-2.1138952
GCKR,-0.10418979,-2.3131833
RGL1,-0.10598425,-2.2969885
RFWD3,-0.10512182,-2.3047354
UTP25,-0.10859907,-2.273901
JADE1,-0.1203315,-2.1770678
CHDH,-0.099335484,-2.3585093
CCDC191,-0.09798839,-2.3715
BRAT1,-0.0962199,-2.3888435
CAMK2B,-0.13118677,-2.0960095
EPB42,-0.103979774,-2.3150983
COL8A1,-0.10922769,-2.2684379
PIWIL3,-0.10209679,-2.3324478
SLC3A2,-0.111342736,-2.2502973
EVI5,-0.099822484,-2.3538575
ABCG8,-0.10468335,-2.3087
HDC,-0.107415274,-2.2842793
COL4A4,-0.10528385,-2.3032756
EVX1,-0.10463235,-2.3091629
SYNPO2L,-0.09833895,-2.3681018
MFSD2A,-0.10365612,-2.3180568
ZRSR2,-0.12225097,-2.1621823
ATG16L1,-0.10577879,-2.2988286
VPS11,-0.12334041,-2.1538436
CEP95,-0.12564076,-2.1364913
HTR3A,-0.1169164,-2.2041848
PDCD6IP,-0.11595869,-2.2119403
ZNF280D,-0.12074003,-2.1738784
NOL8,-0.10950189,-2.2660646
XKR4,-0.11298197,-2.2364867
ASB2,-0.09851547,-2.366395
INO80D,-0.12352628,-2.152429
PRKN,-0.10125394,-2.340324
ACOXL,-0.10611409,-2.295828
TESK2,-0.101285614,-2.3400261
ATL1,-0.12605943,-2.1333694
ANKS6,-0.095455304,-2.3964458
ZSCAN20,-0.10812242,-2.278065
PDE1A,-0.11332124,-2.233654
HOOK2,-0.104601316,-2.309444
SYNJ2,-0.09790408,-2.3723202
NOC3L,-0.10011513,-2.3510747
FKBP9,-0.10382,-2.3165574
CDH11,-0.13898852,-2.0420532
WASL,-0.11485691,-2.2209473
GNS,-0.09213322,-2.4302328
HEATR4,-0.09536731,-2.3973246
ARHGAP19-SLIT1,-0.114686966,-2.222344
SEMA6B,-0.101022944,-2.3424945
SEPSECS,-0.098854505,-2.3631268
MPP3,-0.10719116,-2.2862587
ISYNA1,-0.109412774,-2.2668352
KLHL13,-0.12342081,-2.1532311
MELTF,-0.102436975,-2.3292887
BUB1,-0.10645741,-2.2927666
MCF2,-0.11812259,-2.1945124
UFL1,-0.11515858,-2.2184715
PIGT,-0.10962422,-2.2650087
ARHGEF17,-0.10750992,-2.2834454
BRINP1,-0.11531836,-2.2171633
FRMD3,-0.102708854,-2.3267715
PPFIA1,-0.12382566,-2.1501546
FECH,-0.1014236,-2.338733
FAM171A1,-0.12330163,-2.154139
DAG1,-0.10524436,-2.3036313
SLC9C2,-0.101084575,-2.3419144
MIGA2,-0.09925722,-2.359259
HEXB,-0.103217326,-2.3220837
FAH,-0.10287364,-2.32525
WNT5B,-0.10574115,-2.2991655
RALGPS1,-0.12633936,-2.1312888
GRIK5,-0.11036803,-2.2586114
RPL4,-0.13773237,-2.0505185
GALNT4,-0.120427996,-2.1763134
PAFAH1B1,-0.13981251,-2.036545
EPAS1,-0.1054171,-2.3020756
KCNG4,-0.10468335,-2.3087
POU2F2,-0.15295699,-1.953102
MMP2,-0.08766531,-2.477741
ZMYND15,-0.10257018,-2.3280554
TUBA8,-0.10596527,-2.297159
STK31,-0.1003527,-2.3488212
NR5A1,-0.10479714,-2.3076699
LMLN,-0.12176442,-2.165932
DDX24,-0.1422293,-2.0205867
EMILIN1,-0.09743129,-2.3769274
ZNF14,-0.104732834,-2.3082516
EVI5L,-0.10344116,-2.3200269
FRK,-0.10694492,-2.2884374
EPS8L1,-0.11383903,-2.2293496
IDS,-0.1361425,-2.061352
DDHD2,-0.117176205,-2.2020926
ALDH18A1,-0.11484671,-2.2210305
KLHL9,-0.1341058,-2.07543
LHX6,-0.100248426,-2.349809
ADGRF5,-0.11458503,-2.2231839
MAP3K4,-0.10734129,-2.2849324
DLL3,-0.11192988,-2.2453253
ZNF709,-0.120704845,-2.1741521
RADIL,-0.1089006,-2.271276
SOAT2,-0.10429817,-2.3121977
SETMAR,-0.108357884,-2.276006
HBP1,-0.11787967,-2.196452
CCDC39,-0.09812143,-2.370209
FGGY,-0.09299508,-2.4213462
TULP2,-0.10748776,-2.2836404
SLU7,-0.12515399,-2.1401348
SYNPO,-0.102475286,-2.3289332
SSH3,-0.097786255,-2.3734663
NPHP1,-0.10790927,-2.2799337
SEZ6L2,-0.15772085,-1.9247527
UBTF,-0.117916435,-2.1961582
E2F8,-0.10030881,-2.3492365
SEPT5,-0.10468335,-2.3087
CCDC142,-0.10912337,-2.269342
ANKRD50,-0.12721801,-2.1247878
HS6ST2,-0.10764427,-2.2822628
ZBTB38,-0.15903138,-1.917116
STRBP,-0.12370611,-2.1510623
SENP1,-0.11217872,-2.2432268
AP5Z1,-0.11979168,-2.1812994
PLXNB1,-0.11670151,-2.205919
ZNF512B,-0.12118662,-2.170405
DDB1,-0.11563613,-2.2145674
WASHC5,-0.11098049,-2.2533777
TMEM132B,-0.15325229,-1.9513174
TWNK,-0.10440095,-2.3112624
WDR44,-0.113317624,-2.2336843
AMOTL2,-0.12784825,-2.1201541
ENOX1,-0.13154803,-2.093436
TP53,-0.10030299,-2.3492925
CHPF,-0.10503521,-2.3055182
NLN,-0.14071463,-2.030554
VPS4B,-0.11533875,-2.2169971
ACSF2,-0.0932451,-2.4187841
KCNA4,-0.10405165,-2.3144422
CTTN,-0.12583946,-2.135008
AHCY,-0.10730585,-2.285245
RGS6,-0.12600836,-2.1337495
PCDHGB2,-0.103272595,-2.3215756
CACNB3,-0.122629076,-2.1592796
VTN,-0.10837062,-2.2758944
PER3,-0.094713435,-2.4038818
ITGB7,-0.10410235,-2.3139799
PLCD3,-0.097703226,-2.3742745
MAP7D2,-0.120003164,-2.179639
KLHL31,-0.104652636,-2.3089783
DCBLD2,-0.1334048,-2.0803282
PIK3R2,-0.11065205,-2.2561803
TUBB1,-0.09949424,-2.3569906
ACSS3,-0.10468732,-2.3086646
RUFY2,-0.13231519,-2.0879962
DSE,-0.11007559,-2.2611208
SF3A1,-0.10926039,-2.268154
RXRG,-0.10867082,-2.273275
ANAPC5,-0.118373714,-2.192512
ALPP,-0.104592085,-2.3095272
KLHL11,-0.1007311,-2.3452432
GLI1,-0.10364677,-2.3181427
TUBB4B,-0.11716963,-2.2021456
RINT1,-0.13210014,-2.0895178
ERMP1,-0.09831582,-2.3683257
ITGBL1,-0.0975564,-2.3757057
GSE1,-0.13654661,-2.0585856
SLCO5A1,-0.13207851,-2.0896716
ZFR2,-0.10595498,-2.2972503
ZNF337,-0.1160348,-2.211321
GRK6,-0.10865639,-2.2734013
KAT7,-0.105596036,-2.300468
FGFR3,-0.115321755,-2.217136
APBA1,-0.11505509,-2.2193198
SFMBT1,-0.09823878,-2.3690717
SELP,-0.102944516,-2.3245962
CNTROB,-0.09513332,-2.3996658
RSBN1L,-0.11709032,-2.2027833
SKIV2L,-0.093394086,-2.4172614
LGI3,-0.10662898,-2.2912412
KLC4,-0.10562842,-2.300177
MIPEP,-0.10981404,-2.2633712
LNPEP,-0.10906875,-2.2698154
FGR,-0.09787144,-2.372637
DLGAP5,-0.10280986,-2.325839
GNA12,-0.11317658,-2.2348611
PNKD,-0.097703114,-2.3742754
NAGLU,-0.09273544,-2.4240139
USP2,-0.100713424,-2.34541
TPM3,-0.12357738,-2.1520405
RGL3,-0.099513344,-2.3568075
ARHGAP24,-0.103354946,-2.320819
MOCOS,-0.1048842,-2.3068824
ANKFY1,-0.12096462,-2.17213
ARHGAP32,-0.11768661,-2.1979966
TRIP4,-0.108921126,-2.2710977
NLRP2,-0.10554444,-2.3009307
PLK4,-0.09756829,-2.3755906
TAB3,-0.11987543,-2.1806414
NAGS,-0.10156006,-2.3374555
ASH2L,-0.11490877,-2.220521
RPS6KC1,-0.117234096,-2.2016273
HTRA1,-0.094866104,-2.4023468
PLA2G15,-0.098408416,-2.3674297
LRSAM1,-0.100261904,-2.3496816
ADGRE1,-0.10413544,-2.3136792
ABCG4,-0.1019393,-2.3339138
EVC,-0.105612874,-2.3003163
BMPR1B,-0.09792353,-2.3721302
KLC3,-0.1037147,-2.317521
PFKFB4,-0.10730949,-2.2852135
KLKB1,-0.10276608,-2.3262427
MMP9,-0.09994697,-2.3526723
LIPE,-0.10994605,-2.262235
ADGRD1,-0.10769051,-2.2818558
RCBTB2,-0.116027474,-2.2113814
PRKAR1A,-0.14606601,-1.9958408
ARHGEF3,-0.10514822,-2.3044977
MPP4,-0.10480143,-2.3076313
PCDHGA3,-0.10378766,-2.3168533
PRX,-0.09926975,-2.359139
RUFY3,-0.1510539,-1.9646952
PABPC1,-0.12989104,-2.1053019
KLHL22,-0.097974986,-2.3716302
ARHGAP10,-0.10304195,-2.3236978
SUPT20H,-0.124127686,-2.1478667
BSCL2,-0.14164397,-2.0244248
OSBPL10,-0.09574392,-2.3935688
UBN1,-0.12113044,-2.170841
PCDHGC5,-0.1083304,-2.2762458
CALD1,-0.11879956,-2.1891289
MYSM1,-0.11822905,-2.1936643
COL4A2,-0.1262386,-2.132037
PRC1,-0.11584733,-2.2128465
ACTA2,-0.10297248,-2.3243375
NOD1,-0.101135865,-2.3414319
PRPF4,-0.12716322,-2.1251917
RPTN,-0.104301065,-2.312171
GRN,-0.096582115,-2.3852644
ANAPC1,-0.104815386,-2.3075051
PES1,-0.10644252,-2.2928996
TBC1D2B,-0.101407334,-2.3388848
SLC38A10,-0.10251843,-2.3285336
SH3PXD2B,-0.14155456,-2.025012
TBC1D12,-0.10446817,-2.310652
RUNX3,-0.106292896,-2.2942324
SUN2,-0.11116333,-2.2518218
ITPRID2,-0.11353707,-2.2318575
MBTD1,-0.1129611,-2.2366607
SF3A3,-0.11426394,-2.2258327
COG3,-0.108482815,-2.2749147
STOX2,-0.1308831,-2.0981784
COQ8B,-0.09219431,-2.4296
KATNB1,-0.11294736,-2.236776
PORCN,-0.100974664,-2.342948
FOXRED1,-0.10477932,-2.3078306
SLC6A15,-0.10782698,-2.2806568
OAS3,-0.095859066,-2.3924232
POLR3E,-0.10676891,-2.2899976
DNAJC16,-0.12407725,-2.1482484
CCNF,-0.10215943,-2.3318653
LRCH1,-0.10829071,-2.276593
TBC1D5,-0.111790024,-2.2465076
IRF5,-0.09643783,-2.3866882
SLC11A2,-0.10004513,-2.3517394
WBSCR16,-0.10468335,-2.3087
MEP1B,-0.10348899,-2.3195887
SPATA31D1,-0.10767231,-2.282016
SYDE2,-0.11121262,-2.2514024
CYBB,-0.094433196,-2.4067073
IVD,-0.107793264,-2.2809525
WSCD1,-0.1046827,-2.308706
GLS2,-0.105520196,-2.3011494
RASEF,-0.10557136,-2.3006897
WNT1,-0.09143697,-2.4374752
EXT2,-0.10849865,-2.2747765
ZBTB41,-0.1350941,-2.0685709
TUBA4A,-0.107450284,-2.2839706
MAP3K7,-0.11793688,-2.1959941
SLC5A8,-0.10024605,-2.3498316
CCT4,-0.119801834,-2.1812189
FKBP10,-0.09744102,-2.376833
STIL,-0.10765198,-2.282195
TELO2,-0.10380926,-2.316656
CPED1,-0.10415864,-2.3134673
KLHL6,-0.10368675,-2.3177767
RFT1,-0.10233217,-2.3302612
FRMD6,-0.11399093,-2.228091
CREB3L3,-0.10424478,-2.3126826
MOCS1,-0.10163276,-2.336776
HDAC9,-0.11431349,-2.225423
PKP2,-0.10708031,-2.2872388
SMO,-0.10747919,-2.2837164
MYOCD,-0.1092886,-2.2679095
D2HGDH,-0.1002068,-2.350204
RPS6KA5,-0.11362263,-2.2311463
ADAMTS19,-0.10069154,-2.345617
TRIM36,-0.1276995,-2.1212456
UBASH3B,-0.12338151,-2.1535304
NR4A1,-0.12140604,-2.1687036
SRP72,-0.13245471,-2.0870113
ZMIZ2,-0.11206757,-2.2441633
SUOX,-0.099318214,-2.3586748
FSTL5,-0.1052038,-2.3039966
TPTE,-0.111240454,-2.2511659
CHST3,-0.09858514,-2.3657227
ALG13,-0.10374564,-2.3172379
SPTLC1,-0.11401529,-2.2278886
DNAAF5,-0.104140274,-2.3136344
ACVR1,-0.1087723,-2.2723923
SLC2A1,-0.103077434,-2.3233702
LEF1,-0.10253693,-2.328363
TTC7A,-0.10330495,-2.3212779
NPEPPS,-0.14135516,-2.0263252
CCDC93,-0.11632646,-2.2089539
GTPBP4,-0.10950841,-2.2660086
WDR70,-0.12028372,-2.1774406
GRAMD1A,-0.10343116,-2.3201194
CLIP3,-0.10704368,-2.2875628
SLC43A2,-0.10645795,-2.292762
KIF14,-0.11352207,-2.2319818
KCNA1,-0.104875825,-2.3069575
ARSK,-0.119014844,-2.1874242
JCAD,-0.10153077,-2.3377287
ACVR1C,-0.10280308,-2.3259013
CAPN6,-0.10396334,-2.3152485
ZRANB1,-0.13993616,-2.035721
FAM13B,-0.12049341,-2.1758022
L3MBTL2,-0.1085996,-2.2738962
LSG1,-0.11567,-2.2142916
RPA1,-0.10786004,-2.2803662
TLE1,-0.11049004,-2.2575662
RNGTT,-0.10521539,-2.3038924
MTRR,-0.10786978,-2.2802808
WDR91,-0.09809895,-2.3704274
SLCO2B1,-0.0933247,-2.4179704
PDZRN3,-0.12723428,-2.124668
ATP7A,-0.10767231,-2.2820163
XRCC1,-0.10293344,-2.3246984
WNT5A,-0.111493416,-2.249019
FMNL2,-0.119117185,-2.186615
DDX10,-0.11474574,-2.2218611
PSEN2,-0.100820236,-2.3444026
GOLGA4,-0.12822416,-2.1174026
SELENON,-0.109457865,-2.2664452
ABCB7,-0.099908136,-2.3530428
PDE2A,-0.09760765,-2.3752065
VPS51,-0.10555538,-2.3008325
GALNT6,-0.098983005,-2.3618906
SLC2A13,-0.10816233,-2.2777157
SEMA4B,-0.09741463,-2.377091
UBA1,-0.12079866,-2.1734216
CDH15,-0.11499262,-2.2198324
KIF12,-0.10002744,-2.3519077
SLC25A23,-0.10337677,-2.3206186
EFHC1,-0.12188347,-2.1650121
PACS2,-0.11597058,-2.211844
DLGAP3,-0.10221572,-2.3313422
KCNJ9,-0.099495105,-2.3569825
KIAA0319L,-0.11427149,-2.2257698
GABRR1,-0.101803966,-2.335177
RFX2,-0.10140551,-2.3389025
AMDHD2,-0.094824255,-2.4027672
KCNK4,-0.102584705,-2.3279207
RARS,-0.10468335,-2.3087
TRPM8,-0.10219893,-2.3314977
SLC14A2,-0.101504706,-2.337973
PCDHGA2,-0.10510776,-2.304863
COL5A3,-0.10667216,-2.2908566
GMPPA,-0.104148224,-2.3135626
CDH9,-0.11031294,-2.2590833
GOLIM4,-0.095264144,-2.3983557
ZKSCAN2,-0.1288565,-2.1127923
LGR6,-0.09962276,-2.3557625
SLC2A4,-0.10322776,-2.3219879
NOC2L,-0.11566236,-2.2143543
HCN1,-0.09740717,-2.3771632
GSN,-0.09306014,-2.4206784
IKBKE,-0.09832976,-2.3681905
AKAP12,-0.12592953,-2.134337
SHMT2,-0.10700448,-2.2879097
GOLGA2,-0.12366597,-2.151367
SART1,-0.10364892,-2.318123
ANO3,-0.10322679,-2.321996
PGR,-0.103168406,-2.3225336
ARSJ,-0.107408956,-2.284336
TGFBR1,-0.124677695,-2.1437144
LGI4,-0.10198656,-2.3334742
TSHR,-0.10515895,-2.3044014
STOML2,-0.110627405,-2.256391
LIG4,-0.11979496,-2.1812727
TMTC4,-0.10452959,-2.3100948
ENGASE,-0.097012036,-2.381034
MCM10,-0.10422416,-2.3128703
ANGEL1,-0.10739665,-2.2844443
BAHD1,-0.11337063,-2.2332425
TYR,-0.104386665,-2.3113925
ICA1,-0.097297825,-2.3782332
RASGRP1,-0.09981223,-2.3539555
YES1,-0.10330635,-2.321265
SLC5A7,-0.101212576,-2.340711
G6PD,-0.09813915,-2.370037
USP44,-0.10225167,-2.3310087
GPRASP1,-0.12704407,-2.1260707
TXNRD2,-0.093357384,-2.4176357
WDR86,-0.10393315,-2.3155243
FOXP4,-0.10705525,-2.28746
TRMT1,-0.0994433,-2.357477
IFIH1,-0.10099234,-2.3427823
RUNX1,-0.098427534,-2.3672447
PCDH18,-0.13307133,-2.0826683
MATK,-0.09785976,-2.372751
PALD1,-0.09942075,-2.3576934
SPIDR,-0.10379185,-2.3168151
DIXDC1,-0.11001526,-2.2616394
AIFM1,-0.10716695,-2.2864723
SCAI,-0.12030011,-2.1773129
ALG8,-0.104508005,-2.31029
IL16,-0.09426169,-2.4084408
LONRF1,-0.12757674,-2.1221473
FCHSD1,-0.09765998,-2.3746958
COBL,-0.096141614,-2.3896186
INTS5,-0.109047376,-2.2700007
SIX4,-0.09476104,-2.403404
TDRD12,-0.10352973,-2.319215
ERAP1,-0.10498348,-2.3059847
SLC26A11,-0.104092255,-2.3140728
SMARCA1,-0.1182999,-2.1930997
ACOT11,-0.10365956,-2.318025
WDR49,-0.10483257,-2.3073492
SCARF2,-0.098160334,-2.369832
ACSS1,-0.1049047,-2.3066964
ST7,-0.12383472,-2.1500864
ACAA1,-0.09781912,-2.3731458
ADAM17,-0.10984833,-2.263076
VANGL1,-0.09997319,-2.3524234
USP6NL,-0.10217773,-2.3316956
DAGLA,-0.0940498,-2.4105875
SNX14,-0.12339078,-2.1534598
SMAD9,-0.10962038,-2.265041
ZNF418,-0.10838891,-2.2757344
DQX1,-0.10170835,-2.336069
FCHSD2,-0.11887069,-2.1885662
SOX13,-0.111827016,-2.2461948
SAP130,-0.10685601,-2.2892253
NBR1,-0.12071277,-2.1740906
ACADS,-0.10483096,-2.3073637
MCM7,-0.11272022,-2.2386775
SLC44A2,-0.109654024,-2.2647512
GLS,-0.12429383,-2.1466098
SNCAIP,-0.114920676,-2.2204227
STON1-GTF2A1L,-0.105862975,-2.2980738
PML,-0.09622953,-2.388748
TUBA1C,-0.14624389,-1.9947107
SDAD1,-0.1122678,-2.242477
BMP1,-0.09684985,-2.382628
NPAS3,-0.14305031,-2.015232
HELQ,-0.107458316,-2.2839007
TCF7,-0.106557295,-2.2918777
IRF8,-0.09447734,-2.4062626
SPTLC3,-0.11022785,-2.2598135
DNAI2,-0.103001945,-2.3240664
BCAR3,-0.095517494,-2.395825
IHH,-0.10447987,-2.310546
FRMD8,-0.11374371,-2.2301407
SLC22A5,-0.097048275,-2.3806784
FARSA,-0.104570396,-2.3097248
FZD9,-0.09925809,-2.3592508
EFEMP2,-0.09706613,-2.380503
NLGN4X,-0.134649,-2.0716534
GEMIN5,-0.118213154,-2.1937902
AACS,-0.11168758,-2.2473736
NCAPG2,-0.09576245,-2.3933842
SIPA1L3,-0.103714906,-2.3175187
