,0,1,2,3,4,5,6,7
HSD17B4,0.99769574,0.9982333,0.99883157,0.99781907,0.9980782,0.99796563,0.9992719,0.99837315
BICC1,1.003276,1.0024545,1.0023737,1.0036638,1.0029318,1.0032895,1.0012292,1.0023261
DGKG,0.9967172,0.99751115,0.99820054,0.9968904,0.9970511,0.99722373,0.9988201,0.9972257
COLQ,1.0033185,1.0025382,1.00211,1.0031643,1.0029432,1.0029275,1.0012549,1.0029314
FLT1,0.997638,0.99765736,0.9985798,0.9975597,0.9972722,0.9979555,0.9988407,0.9972019
SRC,0.99584097,0.9967892,0.99752665,0.9957839,0.996548,0.9958676,0.9985285,0.9967246
ETFDH,1.0069504,1.0058204,1.0050454,1.0078627,1.0064588,1.0073377,1.003097,1.0065081
ESRRB,1.0035108,1.0025043,1.00227,1.0035384,1.0027988,1.0031066,1.0011849,1.0028149
KCTD3,1.0016114,1.0011029,1.0012934,1.0018843,1.0015378,1.001497,1.0007074,1.0013894
ERICH3,1.0002497,1.0000224,0.9999379,0.9999142,0.9998126,0.9999096,0.999927,0.9996879
NAA16,0.99416745,0.9954573,0.9960124,0.9934184,0.99476016,0.993862,0.9976578,0.99542356
COG4,1.0012981,1.0012082,1.0008187,1.0012062,1.000973,1.0012739,1.0005381,1.0010406
MARVELD3,1.0008366,1.0010241,1.0006479,1.0007172,1.0009336,1.0008445,1.0003333,1.0017059
SEL1L,0.99505746,0.99620867,0.99680185,0.9946562,0.99578553,0.9948919,0.9982134,0.99575996
MED1,0.9977554,0.9983648,0.9983765,0.99713707,0.9981376,0.9969872,0.99927914,0.99836266
RMC1,1.0026971,1.0027792,1.0022802,1.003419,1.0028698,1.0035119,1.001378,1.0031852
ALOX12,0.9985299,0.9986191,0.99916136,0.9984822,0.99861306,0.9985267,0.99934417,0.99882007
WAS,0.9927517,0.9943422,0.99529475,0.99230766,0.9935652,0.99290603,0.9971869,0.99400973
MGAT5B,1.0011861,1.0013537,1.0012369,1.0016958,1.0012374,1.0020039,1.0007809,1.0020013
STARD8,1.0028844,1.0024434,1.0016501,1.0025711,1.002241,1.0024362,1.001098,1.0019755
TBC1D10B,1.0001769,0.99994344,1.0002198,1.0000901,0.9999967,1.0000105,1.0001106,1.0002882
KDM7A,0.99924433,0.9997767,0.99943954,0.99886036,0.9994056,0.99941605,0.9997831,0.9992055
USP43,1.0021784,1.0011792,1.0010092,1.001628,1.0017011,1.0007497,1.0005893,1.0009277
MTMR6,0.99039817,0.99236,0.9938454,0.98976994,0.9915334,0.99045336,0.9963294,0.9921619
TRPV4,0.9994565,0.99998367,0.9996121,0.99940586,0.9994013,0.9996275,0.99987555,0.9998742
PLS1,1.0016134,1.001417,1.0010855,1.0015872,1.0014274,1.0014937,1.0006957,1.0010101
ZDHHC8,0.9993948,0.99961257,0.9995449,0.9989463,0.99970806,0.9986279,0.99979305,0.99968755
DRC7,1.0014076,1.0010245,1.0009077,1.0013485,1.0010273,1.0012188,1.000414,1.0009438
NAA35,0.9998554,1.0000634,0.99995744,0.99974763,0.9998839,0.9999553,0.9999906,0.9998504
SLC11A1,0.99600816,0.9974505,0.9974209,0.9958947,0.99641764,0.99637866,0.9986516,0.9969265
RAPGEF5,1.0019811,1.0013268,1.0011883,1.0017743,1.0015357,1.0017449,1.0006423,1.001724
MECOM,1.0015993,1.0014294,1.0009172,1.0013262,1.0010697,1.001419,1.0006034,1.0007019
CAMK2G,0.9974276,0.99811494,0.99863166,0.99741447,0.9978012,0.9975222,0.9991752,0.9982965
ALS2CL,0.9994699,0.99949515,0.99952453,0.9992162,0.99921167,0.99902713,0.9997039,0.9992598
CHSY3,1.0041909,1.0029657,1.0026226,1.0041242,1.003429,1.0036792,1.0014687,1.0030969
SREBF1,1.0017471,1.0017672,1.0014124,1.001982,1.0016775,1.002048,1.0008767,1.0019832
INPP4B,1.0008159,1.000509,1.0005274,1.0005434,1.0007727,1.0004596,1.0002444,1.001167
COL4A1,0.9937359,0.9949677,0.99583066,0.99311364,0.9942695,0.9933393,0.9975661,0.9942813
HGFAC,0.9983965,0.9987968,0.99912095,0.99827534,0.9986375,0.99835384,0.9995079,0.9986116
PANK2,1.0011425,1.0005755,1.0006149,1.0008035,1.0009443,0.9999997,1.0004379,1.0011683
ZBTB40,0.99785316,0.9981181,0.9985943,0.9974824,0.99808466,0.9974803,0.99913156,0.99816847
SIX5,1.0030831,1.00224,1.0025483,1.0038313,1.0024598,1.003894,1.0013618,1.0029826
MGAT5,0.9985056,0.99872494,0.99936575,0.9986371,0.99881214,0.99869275,0.99950147,0.99922276
KIRREL1,1.0013515,1.0018529,1.0014781,1.0021353,1.0017552,1.0021098,1.0009617,1.0020454
GATA3,0.98189986,0.9864746,0.9882392,0.98124146,0.9840043,0.9833241,0.99310815,0.98366076
MAP4K5,0.99706304,0.997843,0.99837446,0.99705875,0.99753904,0.99754953,0.9990231,0.99791884
GRIN3B,0.99660814,0.9974261,0.9979271,0.99647087,0.9970287,0.9967394,0.9987562,0.99731386
USP21,0.99718565,0.99874824,0.9979683,0.9965341,0.9979235,0.9968941,0.9991731,0.998145
KLHL26,0.99825823,0.99914336,0.99928653,0.9984881,0.9988483,0.99919885,0.99960756,0.9992796
CPEB2,0.99248767,0.99538183,0.9952724,0.9921564,0.99361026,0.99387056,0.9974726,0.9943257
PCDHGA10,1.0004803,1.0002556,1.0001034,1.0000798,1.0002028,1.0002162,0.9999987,1.0001373
RNF216,1.0022807,1.0017554,1.0014687,1.0021609,1.0019207,1.0018167,1.0008513,1.001763
CCDC158,1.0014203,1.0011965,1.0009223,1.0014179,1.0011824,1.0013251,1.0004873,1.0012143
DENND6A,0.9998208,0.99972486,1.0002453,1.0000744,0.9997958,1.0001634,0.99999887,1.0002872
CDH5,0.99707067,0.99742365,0.9979071,0.9965479,0.99675155,0.99693066,0.9986932,0.9965452
KCNA6,1.0006301,1.0009851,1.0006282,1.000821,1.0006756,1.0009604,1.000464,1.0010234
RFX6,0.9970455,0.9977281,0.9981928,0.9969045,0.99739003,0.9971052,0.9988998,0.99763596
MACO1,0.99489915,0.99624187,0.99702203,0.9949052,0.9956428,0.9955491,0.99828315,0.99597836
SAMD4A,1.0018847,1.0017067,1.001614,1.0023614,1.0018154,1.0024496,1.0008159,1.0018548
PANK1,0.9989411,0.9993211,0.99957323,0.99916255,0.9987792,0.99977386,0.9997326,0.9991993
MTMR1,0.9952159,0.9963495,0.9967427,0.9944598,0.9957788,0.9946586,0.9981873,0.996181
PATL1,0.99872136,0.9985666,0.9993944,0.99888766,0.99857056,0.9994116,0.999292,0.9990262
CLPB,1.0003471,1.000085,1.0005062,1.0006393,1.0002849,1.0005387,1.0001374,1.0006245
CAPN12,1.004232,1.0035893,1.0030178,1.0046015,1.0038086,1.0045704,1.0017157,1.0036187
MTMR8,1.0011595,1.0007452,1.0009037,1.0013225,1.0008672,1.001302,1.0003698,1.0007538
CNTNAP4,1.0023186,1.0013499,1.0017793,1.0027379,1.002012,1.0019358,1.0008981,1.0014355
SLC6A6,1.0027516,1.0018028,1.0013981,1.0021999,1.0020797,1.00179,1.000732,1.0015922
PRPF40B,1.0108838,1.0088739,1.0073582,1.0116935,1.0096366,1.0114585,1.0042439,1.0092498
FANCM,1.0043919,1.00384,1.0028948,1.0043507,1.0041987,1.0039268,1.0018336,1.0042462
TCOF1,0.99642295,0.9981543,0.9983541,0.9969015,0.99739397,0.9978826,0.9991766,0.9980589
CLOCK,0.9987282,0.9990151,0.9990648,0.99824274,0.9987259,0.998376,0.99948287,0.9994237
NCKAP5L,1.004315,1.0033722,1.0027981,1.0043893,1.0036731,1.0041174,1.00165,1.0035
UNKL,1.0045211,1.003188,1.0033941,1.0052788,1.0038126,1.0049832,1.0016885,1.0036601
ZHX2,1.0017741,1.0012877,1.0012147,1.001834,1.0016843,1.0016553,1.0006447,1.0017776
FBXL19,1.0016152,1.0010313,1.0010097,1.0014399,1.0014106,1.0006297,1.0006584,1.0008913
JAKMIP2,0.9986161,0.9987023,0.9989039,0.99810994,0.9986475,0.9979311,0.99934375,0.9985074
SLC6A18,0.99715495,0.99785805,0.9982748,0.9970358,0.9975152,0.99724346,0.9989736,0.99777675
MCM4,0.9953594,0.9961123,0.9969408,0.9949759,0.99582666,0.9946684,0.9983135,0.9954446
MAN1A2,1.002696,1.00213,1.0016805,1.0026634,1.0022335,1.0024664,1.0010086,1.0020845
NLRP5,0.99678165,0.9976729,0.99799275,0.99665946,0.9971162,0.9970051,0.9988085,0.9974726
ROR1,0.99931955,0.9994766,0.99972117,0.99934256,0.99925697,0.9998184,0.9997531,0.99932814
SLC7A1,1.0002675,1.0002877,0.9998551,0.99971175,0.9997405,0.9996706,1.0000024,0.9998562
GLI3,0.9893592,0.9927188,0.99375546,0.9893803,0.9911949,0.9909591,0.99656343,0.9918188
WDR63,1.0064209,1.0055339,1.0042586,1.0066669,1.0058947,1.0061178,1.0025635,1.0059189
PPP4R1,0.99566984,0.99672556,0.9974737,0.99558914,0.9962522,0.99620223,0.9984728,0.9964047
DENND1A,1.0032613,1.002833,1.0021529,1.0032017,1.003195,1.0025903,1.0014524,1.0031583
TRIM9,0.9966322,0.9977741,0.99761236,0.9960599,0.99704385,0.99667907,0.99879384,0.9974059
PPWD1,1.0025373,1.0021467,1.0014327,1.0021807,1.0020927,1.001926,1.0010117,1.0018638
MAP3K3,1.0048208,1.0036197,1.0030589,1.0048319,1.0040929,1.004334,1.0017145,1.0037405
KIAA1211,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
UNC5A,0.99985665,0.9999856,1.000577,1.0006943,0.9998895,1.0010016,1.0001051,1.0006953
PRKG1,1.0033022,1.0030541,1.0021734,1.0034417,1.0032241,1.0032554,1.0014157,1.0036284
LOXL4,1.0003984,1.0004966,1.0008062,1.0009657,1.0005426,1.0012195,1.0004313,1.0009332
GRB10,0.99763334,0.9988466,0.9982189,0.9970516,0.9979434,0.99751675,0.9991957,0.998331
PIBF1,1.0052068,1.0040574,1.0034634,1.0054829,1.0045211,1.0050652,1.0019717,1.0045487
RPGR,1.005556,1.0045716,1.0038021,1.006022,1.0048857,1.0058045,1.0020282,1.0049249
PCNX4,1.0003794,0.9998673,1.0000325,0.99991274,1.0000646,0.9995091,0.9999361,1.0001249
CDH1,1.0011306,1.0005413,1.0006826,1.0010873,1.0007774,1.0007608,1.0002471,1.0006291
GUCY1B1,0.9953393,0.9963925,0.99734807,0.9954964,0.9958191,0.99578166,0.9984684,0.99585116
SLC5A6,1.0048987,1.0035574,1.0035379,1.0056443,1.0040591,1.0053418,1.0018413,1.0038991
CPT1C,0.9993284,0.9996733,0.9999182,0.9995003,0.9995979,0.99947846,0.99993527,0.99983424
TUBB,0.994694,0.99557567,0.9964559,0.99423003,0.99499553,0.9946761,0.99784,0.99502933
WDR66,0.99642175,0.9972296,0.9978811,0.9962302,0.99689746,0.99638844,0.9987902,0.9971132
STXBP2,0.9953195,0.99647236,0.99703836,0.9951442,0.9958193,0.99558794,0.9982518,0.99636555
IRF4,0.99902755,0.9993541,0.9995477,0.99906814,0.9991691,0.9992099,0.99967444,0.99938214
MRTFA,1.0078319,1.0066452,1.005255,1.008459,1.0069273,1.0082796,1.0032285,1.006505
GLRA3,0.99974453,0.99967694,0.99984527,0.9995908,0.9996693,0.9994316,0.9998419,0.99973667
DHCR7,0.99862117,0.9991672,0.9995856,0.99898744,0.99907357,0.99923456,0.9997465,0.9993819
RNF145,0.99601734,0.9969703,0.9975015,0.9956993,0.99638546,0.99624676,0.9985305,0.99683326
GTF3C3,1.0044974,1.003882,1.0032128,1.0049701,1.0042622,1.0047734,1.0019801,1.0041833
DHX33,0.99730897,0.9975103,0.9978514,0.9964268,0.9974868,0.9959334,0.9987927,0.997006
FNIP2,1.0038526,1.0024784,1.0024638,1.0038593,1.0029814,1.0033975,1.0012732,1.0028329
ALOX15B,0.9961591,0.99717224,0.99774146,0.9961874,0.9966362,0.9967607,0.9985961,0.997074
DKC1,1.0007446,1.0009992,1.0006852,1.0009787,1.0007827,1.0009391,1.0004988,1.0009357
DZIP3,1.0017159,1.0015702,1.0012817,1.0019921,1.0014759,1.0020506,1.0007366,1.001899
MDGA1,0.995033,0.99618524,0.9966384,0.9944426,0.995479,0.9950884,0.99812084,0.99574614
MTA2,0.9962765,0.9974338,0.9975908,0.9959675,0.9968003,0.99645114,0.9986276,0.99665606
C9orf84,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CD22,0.9995781,0.99973303,0.99972856,0.99944705,0.9996879,0.9993697,0.9998203,0.9995153
CCDC57,0.9974113,0.9979793,0.99863,0.9975289,0.99772817,0.99778634,0.9992057,0.9978899
SLC9A3,0.9967083,0.9974389,0.9980536,0.99666893,0.9971328,0.9968573,0.99880016,0.99736965
UBR3,0.9959935,0.9967953,0.99759054,0.99592984,0.9965116,0.996281,0.9985181,0.9966735
UROC1,0.9965363,0.9974327,0.99787194,0.99637806,0.99698246,0.9966997,0.9987564,0.99727345
MEI1,1.0000138,0.9999348,1.0001682,1.00012,0.9998292,1.0003436,0.99994975,0.9999
PLA2G4B,1.0043474,1.0031377,1.0026058,1.0040218,1.0038245,1.0031565,1.0015557,1.0034729
ADAMTS4,1.0085105,1.0065199,1.0056131,1.0089884,1.0074149,1.0082322,1.0031579,1.0071652
MUTYH,0.9971386,0.99828315,0.99826455,0.9969653,0.99778914,0.9973811,0.9991509,0.9982723
FOXJ2,1.0010288,1.0003302,1.0006882,1.0010207,1.0006957,1.0005875,1.0002167,1.000335
VIM,0.99598265,0.9965617,0.9972447,0.99539816,0.9962157,0.9957186,0.9983352,0.9967766
VWA3A,0.9925132,0.9943937,0.9951645,0.99193716,0.9935218,0.9926028,0.99708503,0.99389595
SLC24A4,1.0052397,1.0040362,1.0033319,1.005437,1.0044534,1.0049627,1.0018616,1.0043232
POLR3A,0.9948534,0.995688,0.9964995,0.99422514,0.9954559,0.9941968,0.9979235,0.9951757
ANKRD36,0.99215156,0.9933063,0.9946108,0.9913001,0.99263847,0.9915881,0.99667215,0.9928224
LMX1B,1.0005026,1.0010269,1.0003124,1.0003278,1.000891,1.0001159,1.0005249,1.0011525
FAM184B,1.001656,1.0013033,1.0012217,1.0016863,1.0015674,1.0012147,1.0007676,1.0012968
TDRD5,0.997185,0.9977515,0.99825287,0.9970571,0.9974371,0.99727535,0.998906,0.99760914
SEMA3C,0.9904708,0.9927423,0.9936787,0.9895044,0.9918107,0.99032825,0.99649346,0.99235994
RTF1,0.9954958,0.9963803,0.99695325,0.9950175,0.99587184,0.9951284,0.99823946,0.99582994
ADAM9,0.99949753,0.99992156,0.9998739,0.999601,0.99964565,0.99970317,0.99993265,1.0000149
ENPEP,1.0024345,1.0017456,1.0016265,1.002533,1.0020735,1.002144,1.0008705,1.0018048
RBM39,0.99428,0.99542344,0.9963018,0.9938688,0.9948094,0.9943845,0.9977793,0.99512553
OIT3,0.99977565,0.9999436,0.9998008,0.9995308,0.9997791,0.9994704,0.9999449,0.9998643
ADAM10,0.99573755,0.99637103,0.9972555,0.99532783,0.9961252,0.99540603,0.9982966,0.9965209
CHRNE,1.003571,1.0028043,1.0024137,1.0037854,1.00313,1.0034709,1.0013838,1.0029825
SUV39H1,0.99621296,0.99672604,0.9972726,0.99558485,0.99635124,0.99531764,0.9984318,0.9959223
TSGA10,1.0047306,1.0039312,1.0031624,1.0049605,1.0042777,1.0048302,1.0017748,1.0039277
NGLY1,1.0002184,1.0000386,0.99993,0.99967575,1.0002449,0.99904764,1.000127,1.0001228
LCK,0.9978524,0.99810886,0.9983873,0.99736136,0.9978633,0.99737966,0.99902385,0.99780667
MARK3,0.9991736,0.99936295,0.9996616,0.999341,0.9990927,0.9994564,0.99976695,0.99958587
TRPC4AP,1.00042,1.0006719,1.0004737,1.0005388,1.000513,1.0004525,1.0002971,1.0011538
NR2C2,1.0010499,1.0005538,1.0005002,1.0008013,1.0008756,1.000175,1.000277,1.0003289
ZNF831,0.99725914,0.99798346,0.9983417,0.9971342,0.99763644,0.99737465,0.9990051,0.99771035
COLGALT2,1.002257,1.0023446,1.0021567,1.003122,1.0022737,1.003111,1.0014243,1.0026234
MPL,1.0005177,1.0007935,1.0005744,1.0007607,1.0006347,1.0009649,1.0003633,1.0010586
ITGA4,1.0030252,1.0025218,1.0024734,1.0036275,1.0029817,1.0035663,1.0015264,1.0032378
TPH2,0.99837005,0.9988905,0.999132,0.9984337,0.9985995,0.9985341,0.9994917,0.9986721
CDH3,1.0023137,1.0022275,1.001542,1.0021956,1.0023763,1.0018061,1.001033,1.0023022
AKNA,1.0060542,1.0046551,1.00416,1.0065238,1.0052239,1.0060709,1.0023468,1.00525
ARHGEF28,1.0045915,1.0036645,1.0025359,1.004151,1.0036587,1.0039673,1.0015761,1.0034723
ACTN1,1.0044601,1.0041527,1.0034411,1.0051882,1.0042527,1.0052726,1.0020819,1.0046902
NLGN1,0.9960269,0.99703765,0.99793154,0.9962754,0.99669254,0.99669147,0.9986117,0.9971083
AFF2,1.0017972,1.0015177,1.0011313,1.0016215,1.0015843,1.0014949,1.0006474,1.0016404
SIDT2,1.0066133,1.0053682,1.0045335,1.0070181,1.0060339,1.0065222,1.0026153,1.0066342
SEMA4D,0.9989231,0.9988469,0.99938697,0.9987279,0.9990269,0.99823564,0.9995538,0.9990293
ARIH2,0.99889815,0.99931204,0.999436,0.9989406,0.9990079,0.99911463,0.9996815,0.9992695
BMP2K,0.9990611,0.998934,0.9994973,0.99898064,0.9991908,0.9989449,0.9995504,0.99868715
NXF1,0.99357516,0.99517334,0.99607027,0.99336636,0.99450386,0.99410003,0.9977296,0.9948107
ACAD8,1.0008645,1.0007997,1.0006285,1.0007327,1.0007741,1.0004934,1.0004044,1.0008934
SLC6A20,1.0052615,1.0040696,1.0032703,1.0051628,1.0044827,1.0046723,1.0019213,1.0041662
ATF7IP,1.00009,0.9999188,0.9999248,0.99975836,0.9999176,0.99946994,0.9999763,0.99980664
STOX1,0.992926,0.994864,0.99541557,0.9924619,0.99395126,0.9928558,0.9974796,0.99395233
RNF6,1.0059737,1.0049752,1.0041125,1.0065234,1.0054458,1.006243,1.0024567,1.005229
NOD2,0.998068,0.9989278,0.9991017,0.9982209,0.99861026,0.998557,0.9995254,0.99888444
CC2D1B,1.0036685,1.0029643,1.0024505,1.0036453,1.0033882,1.0032954,1.0015333,1.0027982
NPAS2,0.99973077,0.9999272,1.0000689,0.999959,0.9996496,1.0003448,0.99998164,1.0000143
ANKRD30B,1.0032322,1.0026064,1.0022087,1.0034074,1.0027664,1.0035007,1.0012343,1.0025884
N4BP2,0.9966121,0.9970579,0.9975462,0.9960412,0.99673927,0.99615043,0.9985215,0.9966351
KIF18B,1.0023241,1.0025784,1.0018666,1.0027548,1.0024061,1.0024973,1.0014027,1.0029346
ATG16L2,1.0058475,1.0043266,1.0036607,1.0059072,1.0048392,1.005157,1.0020572,1.004609
NR6A1,1.0069754,1.0054746,1.00447,1.0070413,1.006418,1.0058866,1.0027341,1.0064526
TFAP2A,0.99903935,0.9988331,0.9993878,0.9990958,0.9988673,0.99882126,0.99941534,0.99840796
TMPRSS7,0.9987786,0.9990387,0.99904084,0.9983774,0.99880236,0.99833477,0.99940526,0.9992483
RPS6KA1,0.994989,0.9962131,0.99673116,0.99477035,0.99543595,0.9952034,0.99804056,0.9956578
GUF1,0.99818623,0.9984226,0.99882174,0.9978483,0.9984359,0.99760604,0.9993613,0.9987216
DCAF13,0.9977526,0.9984595,0.99866223,0.99763995,0.99810994,0.9979292,0.9992634,0.9982545
NR4A3,0.9975512,0.99829066,0.9988389,0.9976511,0.99840033,0.99784875,0.9992163,0.9986597
FAM83B,1.0004936,1.000269,1.0004444,1.0005414,1.0004307,1.0003428,1.0002089,1.0003908
VPS33A,1.0017089,1.0005718,1.0007397,1.0011986,1.0012301,1.0002639,1.0002999,1.0002906
CCDC186,1.0007324,1.0003161,1.0005475,1.0007367,1.0005696,1.000484,1.0000949,1.0004103
GALT,0.9979615,0.99816537,0.99864924,0.99761957,0.99817276,0.99753207,0.99921334,0.9978628
IGHMBP2,1.0009004,1.0008084,1.0006998,1.0009676,1.0008936,1.0008905,1.0004605,1.0007746
SPECC1,1.0011368,1.0008181,1.0007892,1.0011019,1.0009322,1.0005909,1.0004643,1.0010351
RBP3,0.9988917,0.99927664,0.9994299,0.9989282,0.999105,0.99904954,0.99966884,0.99931943
BEST4,0.9997846,1.0001528,0.99978197,0.9994978,0.99988616,0.9993232,1.0000646,0.99971926
DDX41,1.0032612,1.0026913,1.0021863,1.0034456,1.0029254,1.0030746,1.0012939,1.0028567
MVP,0.9968848,0.99705935,0.9979694,0.99685156,0.9969381,0.9966823,0.9985569,0.99687326
DYNC1I1,1.0062613,1.0050448,1.004281,1.0067835,1.005707,1.0064325,1.002524,1.0055287
PTPRN,1.0030224,1.0018076,1.0022652,1.0035264,1.0023837,1.0033758,1.0010847,1.0027412
PLEKHG4B,1.0047002,1.0040042,1.0033193,1.0051368,1.0042499,1.0050404,1.0020139,1.0043633
AK7,0.99984205,0.9998454,1.0000415,0.9998449,0.99961793,1.0001086,0.9998219,1.0001059
CLASRP,0.99718463,0.998036,0.9983164,0.9970398,0.9976852,0.9972039,0.9990389,0.9978648
GCDH,0.99737656,0.9983895,0.99866414,0.9974656,0.99802387,0.99777424,0.99919206,0.9978943
SPTLC2,0.99761736,0.9981339,0.99833405,0.9971243,0.99776065,0.99733365,0.99907565,0.99816835
ZC3H12C,1.0076915,1.0059451,1.0052584,1.0082269,1.0069487,1.007325,1.0031148,1.0067873
MYH7,1.0001993,1.0000618,1.0003648,1.0003874,1.0001214,1.0004373,1.0000689,1.0001608
CNKSR2,1.0041517,1.0033286,1.0027375,1.0042943,1.0035626,1.0041088,1.0015873,1.0032303
ELP3,1.0013131,1.001059,1.0010266,1.0013819,1.0010836,1.001374,1.0005734,1.0014821
KLHL21,0.9971255,0.9976553,0.99807656,0.9966873,0.9976512,0.99636614,0.9988779,0.99731857
TAS1R2,0.9969921,0.9977349,0.9981725,0.9968664,0.99737674,0.99709094,0.9989137,0.9976501
FAP,0.99851,0.9990901,0.9990617,0.99838865,0.99865294,0.99860275,0.9994968,0.99896824
NISCH,0.99739766,0.99784416,0.9984457,0.99726224,0.99761254,0.9973935,0.99904764,0.9975698
THAP9,1.0020359,1.0019976,1.0013671,1.0020338,1.0022045,1.0016617,1.0009655,1.002114
TPM1,1.0011568,1.0010209,1.0003471,1.0005019,1.0009035,1.0000378,1.0003504,1.0009172
ANPEP,1.0016685,1.0016389,1.0011349,1.0016264,1.0016397,1.0016342,1.0007184,1.0015206
ICK,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
LMNA,1.0032207,1.0024399,1.0022304,1.0034934,1.0029091,1.0031521,1.0012131,1.0025094
INA,0.9906715,0.9922551,0.99377453,0.9899439,0.9912591,0.99073946,0.99621093,0.9913069
ELMSAN1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
HEXA,1.0023146,1.0019071,1.0016233,1.0024078,1.0021055,1.0022463,1.0009089,1.002091
ODF2,0.9934634,0.99489784,0.9959711,0.99339724,0.9939497,0.9941974,0.9974478,0.99427867
RBSN,1.0019903,1.0010842,1.0010773,1.0016868,1.001354,1.0011591,1.0005317,1.0011953
MAML3,1.002319,1.0021045,1.0014062,1.0020924,1.0020027,1.0020705,1.0008996,1.0020847
CDC27,0.99951196,0.999518,0.9998988,0.9996129,0.9997581,0.9993916,0.99988604,1.0000268
ZC3H7B,0.9942228,0.9954481,0.9967114,0.9943818,0.99474794,0.99524206,0.99785244,0.99571097
PPP6R3,0.99542725,0.9964088,0.99733335,0.99539137,0.9960201,0.99582547,0.998389,0.99625814
USP36,1.0041887,1.0034583,1.0024852,1.0039662,1.0035112,1.003504,1.0015775,1.0035186
GNAO1,0.9942757,0.9952069,0.9962526,0.99389553,0.99462956,0.9943243,0.9976396,0.9944596
ALPI,0.99666256,0.9974822,0.99796915,0.99653393,0.997078,0.99679327,0.9987917,0.9973928
PLEKHA4,1.0041982,1.0035856,1.0030366,1.0047445,1.0037884,1.0044543,1.0018823,1.0039672
RTL1,0.99858534,0.9989215,0.9992008,0.99854994,0.9987614,0.9985776,0.9995062,0.998942
KCNJ3,1.0035119,1.002923,1.0024078,1.0037042,1.003118,1.0033004,1.0014013,1.0033239
TAS1R1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
RECK,1.0014961,1.0012063,1.0008544,1.0013025,1.0011322,1.0012975,1.0004627,1.0013435
NOP56,0.99249244,0.99375606,0.9950286,0.99189466,0.99302727,0.99230194,0.99703324,0.99309635
WDR78,1.0046979,1.0041299,1.0030359,1.0046996,1.0042657,1.0043585,1.0018654,1.005043
LATS2,1.0034864,1.0029106,1.002239,1.003363,1.0030708,1.0031157,1.001401,1.0033442
KCTD7,0.9981687,0.99927795,0.99896735,0.9982016,0.99856937,0.9988697,0.9996054,0.9989531
KIAA0753,1.0049567,1.0041571,1.003495,1.00532,1.004579,1.0049103,1.0021533,1.0049208
KARS,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
HGSNAT,1.0014467,1.0014672,1.0010966,1.001599,1.0014594,1.0016384,1.0006869,1.0016649
ATXN2L,0.99817425,0.9987274,0.99896914,0.9980905,0.9983593,0.99824214,0.99941826,0.99881494
XYLT2,0.9988153,0.9988181,0.99943495,0.99891245,0.9987125,0.99910164,0.99944586,0.9990099
TUBG2,0.9988377,0.9993808,0.9996727,0.99913824,0.99928355,0.9992708,0.9997668,0.9997021
HYOU1,0.99728584,0.99815357,0.99806654,0.9966295,0.9977646,0.9964886,0.9990765,0.9979941
ANKAR,1.0015396,1.0017397,1.0010254,1.0013869,1.0015475,1.0014153,1.0008141,1.0016977
ZHX3,0.99425554,0.99526036,0.9962199,0.99364483,0.9948499,0.99380165,0.9976659,0.9951772
RREB1,1.0007404,0.99998283,1.0006516,1.0008518,1.0004212,1.0005372,1.0000572,1.0009508
TTC27,0.9976293,0.9980724,0.9983145,0.99723357,0.997815,0.9973985,0.9989391,0.99778235
JMY,1.0015991,1.0015718,1.0010166,1.0013584,1.0015228,1.0009809,1.0007205,1.0017272
HSP90B1,0.9947741,0.99584824,0.9965205,0.9942669,0.99523485,0.9946174,0.9979533,0.99548817
SUN1,0.99564207,0.99706876,0.9972602,0.9952935,0.996511,0.99563104,0.99857795,0.99671376
EML2,1.009053,1.0077636,1.0061834,1.0098085,1.0082915,1.009316,1.003824,1.0082393
ECT2L,0.9952842,0.99646896,0.9972102,0.99523234,0.99605477,0.99576247,0.9983941,0.99605024
VAC14,0.9992127,0.99887085,0.999329,0.99871886,0.998865,0.9986161,0.9995298,0.99896926
ANO4,1.0070268,1.0059925,1.0048498,1.0076352,1.0065203,1.0075428,1.0030298,1.006611
BTK,0.99640244,0.99709463,0.9977339,0.9962311,0.99677455,0.9963612,0.998618,0.99700046
MTM1,1.0009001,1.0011183,1.0011128,1.0015508,1.0010523,1.0018816,1.0005847,1.001404
PFKFB3,1.0019157,1.0014117,1.0011764,1.0017974,1.0015013,1.0016304,1.0007037,1.0014064
AP2B1,0.99971706,0.99987835,0.99999917,0.9997405,0.99974155,0.99977404,1.0000029,1.0001235
DENND2A,0.99949735,0.9996766,1.0001605,0.9998574,0.9996711,0.99976265,1.0000908,1.0009047
MAP4K3,0.9955565,0.99699175,0.996838,0.99481475,0.99609965,0.99530685,0.99838674,0.9960784
DCHS2,1.0058414,1.0050998,1.0040362,1.0063136,1.0053071,1.0062636,1.0023263,1.0054685
