,0,1
CSK,1.3722417,1.2262055
RARB,1.3722417,1.2262055
CCDC136,1.3722417,1.2262055
ARSE,1.3722417,1.2262055
MFAP1,1.3722417,1.2262055
CHRNB2,1.3722417,1.2262055
EEF2K,1.3722417,1.2262055
MARK4,1.3722417,1.2262055
ESPN,1.3722417,1.2262055
COG1,1.3722417,1.2262055
CPSF1,1.3722417,1.2262055
ADAMTS16,1.3722417,1.2262055
IMPG2,1.3722417,1.2262055
USP31,1.3722417,1.2262055
VIPAS39,1.3722417,1.2262055
TSR1,1.3722417,1.2262055
WT1,1.3722417,1.2262055
ARSD,1.3722417,1.2262055
BBS7,1.3722417,1.2262055
GNL2,1.3722417,1.2262055
NTN4,1.3722417,1.2262055
DENND4A,1.3722417,1.2262055
NSUN2,1.3722417,1.2262055
HADHB,1.3722417,1.2262055
STXBP3,1.3722417,1.2262055
POLL,1.3722417,1.2262055
SEC63,1.3722417,1.2262055
PCDHAC2,1.3722417,1.2262055
PFKFB1,1.3722417,1.2262055
SLC5A3,1.3722417,1.2262055
ACSL3,1.3722417,1.2262055
ADGRF3,1.3722417,1.2262055
USP37,1.3722417,1.2262055
STIM1,1.3722417,1.2262055
PPP2R3A,1.3722417,1.2262055
NRG2,1.3722417,1.2262055
KRT4,1.3722417,1.2262055
GTPBP2,1.3722417,1.2262055
TBCK,1.3722417,1.2262055
OSBPL9,1.3722417,1.2262055
PMFBP1,1.3722417,1.2262055
WNT10A,1.3722417,1.2262055
FH,1.3722417,1.2262055
TLE2,1.3722417,1.2262055
HAS3,1.3722417,1.2262055
BMPER,1.3722417,1.2262055
BNC2,1.3722417,1.2262055
GALNT16,1.3722417,1.2262055
HERC6,1.3722417,1.2262055
CFAP54,1.3722417,1.2262055
PKP3,1.3722417,1.2262055
SECISBP2,1.3722417,1.2262055
PPOX,1.3722417,1.2262055
FAM120B,1.3722417,1.2262055
KCNT2,1.3722417,1.2262055
TTI1,1.3722417,1.2262055
LDB3,1.3722417,1.2262055
FGD2,1.3722417,1.2262055
MCC,1.3722417,1.2262055
TFR2,1.3722417,1.2262055
OTUD4,1.3722417,1.2262055
ACTR2,1.3722417,1.2262055
VPS54,1.3722417,1.2262055
ESRP1,1.3722417,1.2262055
TBX15,1.3722417,1.2262055
KCNG1,1.3722417,1.2262055
HMBOX1,1.3722417,1.2262055
PIF1,1.3722417,1.2262055
PNISR,1.3722417,1.2262055
MCM5,1.3722417,1.2262055
TMEM63B,1.3722417,1.2262055
HCFC2,1.3722417,1.2262055
RPE65,1.3722417,1.2262055
MICAL3,1.3722417,1.2262055
KIAA0586,1.3722417,1.2262055
ARHGEF19,1.3722417,1.2262055
EHD4,1.3722417,1.2262055
KLHL7,1.3722417,1.2262055
PLAT,1.3722417,1.2262055
SLC4A4,1.3722417,1.2262055
R3HDM1,1.3722417,1.2262055
SCARF1,1.3722417,1.2262055
LHCGR,1.3722417,1.2262055
PRICKLE3,1.3722417,1.2262055
AOX1,1.3722417,1.2262055
KIF3A,1.3722417,1.2262055
ARSF,1.3722417,1.2262055
RECQL4,1.3722417,1.2262055
GALNTL6,1.3722417,1.2262055
ZNF268,1.3722417,1.2262055
ESR2,1.3722417,1.2262055
MAP4K2,1.3722417,1.2262055
WNT2B,1.3722417,1.2262055
SRRT,1.3722417,1.2262055
ESR1,1.3722417,1.2262055
OXCT1,1.3722417,1.2262055
LPCAT1,1.3722417,1.2262055
ABHD16A,1.3722417,1.2262055
HLCS,1.3722417,1.2262055
NPLOC4,1.3722417,1.2262055
KCNA5,1.3722417,1.2262055
BCO2,1.3722417,1.2262055
NOS2,1.3722417,1.2262055
RARG,1.3722417,1.2262055
WDR72,1.3722417,1.2262055
FGA,1.3722417,1.2262055
HSPH1,1.3722417,1.2262055
FAM120A,1.3722417,1.2262055
NDOR1,1.3722417,1.2262055
DPP10,1.3722417,1.2262055
MICALL2,1.3722417,1.2262055
CAMTA2,1.3722417,1.2262055
LRBA,1.3722417,1.2262055
LPCAT4,1.3722417,1.2262055
CLCN1,1.3722417,1.2262055
CPAMD8,1.3722417,1.2262055
ITIH2,1.3722417,1.2262055
LHX5,1.3722417,1.2262055
RANBP6,1.3722417,1.2262055
AAK1,1.3722417,1.2262055
DDX21,1.3722417,1.2262055
KAT2A,1.3722417,1.2262055
INTS8,1.3722417,1.2262055
PCLO,1.3722417,1.2262055
KCNG2,1.3722417,1.2262055
PPP1R21,1.3722417,1.2262055
SEMA3E,1.3722417,1.2262055
PHEX,1.3722417,1.2262055
CARS,1.3722417,1.2262055
SLC25A25,1.3722417,1.2262055
ITIH4,1.3722417,1.2262055
ESRRG,1.3722417,1.2262055
CP,1.3722417,1.2262055
AMER1,1.3722417,1.2262055
KCNA2,1.3722417,1.2262055
DCBLD1,1.3722417,1.2262055
NR2F2,1.3722417,1.2262055
COL8A2,1.3722417,1.2262055
OLFML2A,1.3722417,1.2262055
LRRK1,1.3722417,1.2262055
KIAA1324L,1.3722417,1.2262055
POLK,1.3722417,1.2262055
CCDC146,1.3722417,1.2262055
MIB2,1.3722417,1.2262055
LEPR,1.3722417,1.2262055
LARGE2,1.3722417,1.2262055
ZDHHC5,1.3722417,1.2262055
ADAMTS3,1.3722417,1.2262055
PHTF1,1.3722417,1.2262055
TRPS1,1.3722417,1.2262055
DDX31,1.3722417,1.2262055
CDH20,1.3722417,1.2262055
HSD17B4,1.3722417,1.2262055
BICC1,1.3722417,1.2262055
DGKG,1.3722417,1.2262055
COLQ,1.3722417,1.2262055
FLT1,1.3722417,1.2262055
SRC,1.3722417,1.2262055
ETFDH,1.3722417,1.2262055
ESRRB,1.3722417,1.2262055
KCTD3,1.3722417,1.2262055
ERICH3,1.3722417,1.2262055
NAA16,1.3722417,1.2262055
COG4,1.3722417,1.2262055
MARVELD3,1.3722417,1.2262055
SEL1L,1.3722417,1.2262055
MED1,1.3722417,1.2262055
RMC1,1.3722417,1.2262055
ALOX12,1.3722417,1.2262055
WAS,1.3722417,1.2262055
MGAT5B,1.3722417,1.2262055
STARD8,1.3722417,1.2262055
TBC1D10B,1.3722417,1.2262055
KDM7A,1.3722417,1.2262055
USP43,1.3722417,1.2262055
MTMR6,1.3722417,1.2262055
TRPV4,1.3722417,1.2262055
PLS1,1.3722417,1.2262055
ZDHHC8,1.3722417,1.2262055
DRC7,1.3722417,1.2262055
NAA35,1.3722417,1.2262055
SLC11A1,1.3722417,1.2262055
RAPGEF5,1.3722417,1.2262055
MECOM,1.3722417,1.2262055
CAMK2G,1.3722417,1.2262055
ALS2CL,1.3722417,1.2262055
CHSY3,1.3722417,1.2262055
SREBF1,1.3722417,1.2262055
INPP4B,1.3722417,1.2262055
COL4A1,1.3722417,1.2262055
HGFAC,1.3722417,1.2262055
PANK2,1.3722417,1.2262055
ZBTB40,1.3722417,1.2262055
SIX5,1.3722417,1.2262055
MGAT5,1.3722417,1.2262055
KIRREL1,1.3722417,1.2262055
GATA3,1.3722417,1.2262055
MAP4K5,1.3722417,1.2262055
GRIN3B,1.3722417,1.2262055
USP21,1.3722417,1.2262055
KLHL26,1.3722417,1.2262055
CPEB2,1.3722417,1.2262055
PCDHGA10,1.3722417,1.2262055
RNF216,1.3722417,1.2262055
CCDC158,1.3722417,1.2262055
DENND6A,1.3722417,1.2262055
CDH5,1.3722417,1.2262055
KCNA6,1.3722417,1.2262055
RFX6,1.3722417,1.2262055
MACO1,1.3722417,1.2262055
SAMD4A,1.3722417,1.2262055
PANK1,1.3722417,1.2262055
MTMR1,1.3722417,1.2262055
PATL1,1.3722417,1.2262055
CLPB,1.3722417,1.2262055
CAPN12,1.3722417,1.2262055
MTMR8,1.3722417,1.2262055
CNTNAP4,1.3722417,1.2262055
SLC6A6,1.3722417,1.2262055
PRPF40B,1.3722417,1.2262055
FANCM,1.3722417,1.2262055
TCOF1,1.3722417,1.2262055
CLOCK,1.3722417,1.2262055
NCKAP5L,1.3722417,1.2262055
UNKL,1.3722417,1.2262055
ZHX2,1.3722417,1.2262055
FBXL19,1.3722417,1.2262055
JAKMIP2,1.3722417,1.2262055
SLC6A18,1.3722417,1.2262055
MCM4,1.3722417,1.2262055
MAN1A2,1.3722417,1.2262055
NLRP5,1.3722417,1.2262055
ROR1,1.3722417,1.2262055
SLC7A1,1.3722417,1.2262055
GLI3,1.3722417,1.2262055
WDR63,1.3722417,1.2262055
PPP4R1,1.3722417,1.2262055
DENND1A,1.3722417,1.2262055
TRIM9,1.3722417,1.2262055
PPWD1,1.3722417,1.2262055
MAP3K3,1.3722417,1.2262055
KIAA1211,1.3722417,1.2262055
UNC5A,1.3722417,1.2262055
PRKG1,1.3722417,1.2262055
LOXL4,1.3722417,1.2262055
GRB10,1.3722417,1.2262055
PIBF1,1.3722417,1.2262055
RPGR,1.3722417,1.2262055
PCNX4,1.3722417,1.2262055
CDH1,1.3722417,1.2262055
GUCY1B1,1.3722417,1.2262055
SLC5A6,1.3722417,1.2262055
CPT1C,1.3722417,1.2262055
TUBB,1.3722417,1.2262055
WDR66,1.3722417,1.2262055
STXBP2,1.3722417,1.2262055
IRF4,1.3722417,1.2262055
MRTFA,1.3722417,1.2262055
GLRA3,1.3722417,1.2262055
DHCR7,1.3722417,1.2262055
RNF145,1.3722417,1.2262055
GTF3C3,1.3722417,1.2262055
DHX33,1.3722417,1.2262055
FNIP2,1.3722417,1.2262055
ALOX15B,1.3722417,1.2262055
DKC1,1.3722417,1.2262055
DZIP3,1.3722417,1.2262055
MDGA1,1.3722417,1.2262055
MTA2,1.3722417,1.2262055
C9orf84,1.3722417,1.2262055
CD22,1.3722417,1.2262055
CCDC57,1.3722417,1.2262055
SLC9A3,1.3722417,1.2262055
UBR3,1.3722417,1.2262055
UROC1,1.3722417,1.2262055
MEI1,1.3722417,1.2262055
PLA2G4B,1.3722417,1.2262055
ADAMTS4,1.3722417,1.2262055
MUTYH,1.3722417,1.2262055
FOXJ2,1.3722417,1.2262055
VIM,1.3722417,1.2262055
VWA3A,1.3722417,1.2262055
SLC24A4,1.3722417,1.2262055
POLR3A,1.3722417,1.2262055
ANKRD36,1.3722417,1.2262055
LMX1B,1.3722417,1.2262055
FAM184B,1.3722417,1.2262055
TDRD5,1.3722417,1.2262055
SEMA3C,1.3722417,1.2262055
RTF1,1.3722417,1.2262055
ADAM9,1.3722417,1.2262055
ENPEP,1.3722417,1.2262055
RBM39,1.3722417,1.2262055
OIT3,1.3722417,1.2262055
ADAM10,1.3722417,1.2262055
CHRNE,1.3722417,1.2262055
SUV39H1,1.3722417,1.2262055
TSGA10,1.3722417,1.2262055
NGLY1,1.3722417,1.2262055
LCK,1.3722417,1.2262055
MARK3,1.3722417,1.2262055
TRPC4AP,1.3722417,1.2262055
NR2C2,1.3722417,1.2262055
ZNF831,1.3722417,1.2262055
COLGALT2,1.3722417,1.2262055
MPL,1.3722417,1.2262055
ITGA4,1.3722417,1.2262055
TPH2,1.3722417,1.2262055
CDH3,1.3722417,1.2262055
AKNA,1.3722417,1.2262055
ARHGEF28,1.3722417,1.2262055
ACTN1,1.3722417,1.2262055
NLGN1,1.3722417,1.2262055
AFF2,1.3722417,1.2262055
SIDT2,1.3722417,1.2262055
SEMA4D,1.3722417,1.2262055
ARIH2,1.3722417,1.2262055
BMP2K,1.3722417,1.2262055
NXF1,1.3722417,1.2262055
ACAD8,1.3722417,1.2262055
SLC6A20,1.3722417,1.2262055
ATF7IP,1.3722417,1.2262055
STOX1,1.3722417,1.2262055
RNF6,1.3722417,1.2262055
NOD2,1.3722417,1.2262055
CC2D1B,1.3722417,1.2262055
NPAS2,1.3722417,1.2262055
ANKRD30B,1.3722417,1.2262055
N4BP2,1.3722417,1.2262055
KIF18B,1.3722417,1.2262055
ATG16L2,1.3722417,1.2262055
NR6A1,1.3722417,1.2262055
TFAP2A,1.3722417,1.2262055
TMPRSS7,1.3722417,1.2262055
RPS6KA1,1.3722417,1.2262055
GUF1,1.3722417,1.2262055
DCAF13,1.3722417,1.2262055
NR4A3,1.3722417,1.2262055
FAM83B,1.3722417,1.2262055
VPS33A,1.3722417,1.2262055
CCDC186,1.3722417,1.2262055
GALT,1.3722417,1.2262055
IGHMBP2,1.3722417,1.2262055
SPECC1,1.3722417,1.2262055
RBP3,1.3722417,1.2262055
BEST4,1.3722417,1.2262055
DDX41,1.3722417,1.2262055
MVP,1.3722417,1.2262055
DYNC1I1,1.3722417,1.2262055
PTPRN,1.3722417,1.2262055
PLEKHG4B,1.3722417,1.2262055
AK7,1.3722417,1.2262055
CLASRP,1.3722417,1.2262055
GCDH,1.3722417,1.2262055
SPTLC2,1.3722417,1.2262055
ZC3H12C,1.3722417,1.2262055
MYH7,1.3722417,1.2262055
CNKSR2,1.3722417,1.2262055
ELP3,1.3722417,1.2262055
KLHL21,1.3722417,1.2262055
TAS1R2,1.3722417,1.2262055
FAP,1.3722417,1.2262055
NISCH,1.3722417,1.2262055
THAP9,1.3722417,1.2262055
TPM1,1.3722417,1.2262055
ANPEP,1.3722417,1.2262055
ICK,1.3722417,1.2262055
LMNA,1.3722417,1.2262055
INA,1.3722417,1.2262055
ELMSAN1,1.3722417,1.2262055
HEXA,1.3722417,1.2262055
ODF2,1.3722417,1.2262055
RBSN,1.3722417,1.2262055
MAML3,1.3722417,1.2262055
CDC27,1.3722417,1.2262055
ZC3H7B,1.3722417,1.2262055
PPP6R3,1.3722417,1.2262055
USP36,1.3722417,1.2262055
GNAO1,1.3722417,1.2262055
ALPI,1.3722417,1.2262055
PLEKHA4,1.3722417,1.2262055
RTL1,1.3722417,1.2262055
KCNJ3,1.3722417,1.2262055
TAS1R1,1.3722417,1.2262055
RECK,1.3722417,1.2262055
NOP56,1.3722417,1.2262055
WDR78,1.3722417,1.2262055
LATS2,1.3722417,1.2262055
KCTD7,1.3722417,1.2262055
KIAA0753,1.3722417,1.2262055
KARS,1.3722417,1.2262055
HGSNAT,1.3722417,1.2262055
ATXN2L,1.3722417,1.2262055
XYLT2,1.3722417,1.2262055
TUBG2,1.3722417,1.2262055
HYOU1,1.3722417,1.2262055
ANKAR,1.3722417,1.2262055
ZHX3,1.3722417,1.2262055
RREB1,1.3722417,1.2262055
TTC27,1.3722417,1.2262055
JMY,1.3722417,1.2262055
HSP90B1,1.3722417,1.2262055
SUN1,1.3722417,1.2262055
EML2,1.3722417,1.2262055
ECT2L,1.3722417,1.2262055
VAC14,1.3722417,1.2262055
ANO4,1.3722417,1.2262055
BTK,1.3722417,1.2262055
MTM1,1.3722417,1.2262055
PFKFB3,1.3722417,1.2262055
AP2B1,1.3722417,1.2262055
DENND2A,1.3722417,1.2262055
MAP4K3,1.3722417,1.2262055
DCHS2,1.3722417,1.2262055
PCDH7,1.3722417,1.2262055
KCNS1,1.3722417,1.2262055
SERAC1,1.3722417,1.2262055
SMOX,1.3722417,1.2262055
KLHL18,1.3722417,1.2262055
PTPRO,1.3722417,1.2262055
KCNV2,1.3722417,1.2262055
FSTL4,1.3722417,1.2262055
RHOT1,1.3722417,1.2262055
ITIH5,1.3722417,1.2262055
SH2D3C,1.3722417,1.2262055
DSG4,1.3722417,1.2262055
APPBP2,1.3722417,1.2262055
ARSA,1.3722417,1.2262055
FAM160A2,1.3722417,1.2262055
ADD2,1.3722417,1.2262055
PCDHGB6,1.3722417,1.2262055
FBLN5,1.3722417,1.2262055
MYO3A,1.3722417,1.2262055
NOX5,1.3722417,1.2262055
FZD6,1.3722417,1.2262055
LHX3,1.3722417,1.2262055
SMPD4,1.3722417,1.2262055
PRKCD,1.3722417,1.2262055
FBF1,1.3722417,1.2262055
PCDH8,1.3722417,1.2262055
PCDHGB7,1.3722417,1.2262055
PLXNA3,1.3722417,1.2262055
BICD1,1.3722417,1.2262055
DCAF6,1.3722417,1.2262055
ZNF644,1.3722417,1.2262055
SLC5A12,1.3722417,1.2262055
GATA6,1.3722417,1.2262055
DPYD,1.3722417,1.2262055
DCAF5,1.3722417,1.2262055
DDX17,1.3722417,1.2262055
ACTR1B,1.3722417,1.2262055
MROH7,1.3722417,1.2262055
ADGRL2,1.3722417,1.2262055
FXR2,1.3722417,1.2262055
HIVEP1,1.3722417,1.2262055
HACE1,1.3722417,1.2262055
ELMO1,1.3722417,1.2262055
INTS6L,1.3722417,1.2262055
KLHL2,1.3722417,1.2262055
NFE2L1,1.3722417,1.2262055
ARMCX4,1.3722417,1.2262055
KIF22,1.3722417,1.2262055
NR3C1,1.3722417,1.2262055
CACNB4,1.3722417,1.2262055
KIAA1324,1.3722417,1.2262055
ARAP2,1.3722417,1.2262055
GALNT7,1.3722417,1.2262055
SEC14L5,1.3722417,1.2262055
LONRF3,1.3722417,1.2262055
ACTR1A,1.3722417,1.2262055
INPP5E,1.3722417,1.2262055
NUP85,1.3722417,1.2262055
EFEMP1,1.3722417,1.2262055
PCIF1,1.3722417,1.2262055
TULP1,1.3722417,1.2262055
ANKRD24,1.3722417,1.2262055
URB2,1.3722417,1.2262055
KL,1.3722417,1.2262055
KLHL8,1.3722417,1.2262055
SEMA3D,1.3722417,1.2262055
ENAH,1.3722417,1.2262055
EIF4B,1.3722417,1.2262055
CIZ1,1.3722417,1.2262055
CPXM1,1.3722417,1.2262055
IGSF22,1.3722417,1.2262055
ELAC2,1.3722417,1.2262055
HSPA4,1.3722417,1.2262055
GPD2,1.3722417,1.2262055
ITGB8,1.3722417,1.2262055
USH1C,1.3722417,1.2262055
SH3PXD2A,1.3722417,1.2262055
KIF18A,1.3722417,1.2262055
GPRC6A,1.3722417,1.2262055
GNAL,1.3722417,1.2262055
GFM2,1.3722417,1.2262055
PTPRN2,1.3722417,1.2262055
SLC6A4,1.3722417,1.2262055
TOPORS,1.3722417,1.2262055
ABAT,1.3722417,1.2262055
PHF8,1.3722417,1.2262055
STARD3,1.3722417,1.2262055
ABCD3,1.3722417,1.2262055
BMPR1A,1.3722417,1.2262055
RBM5,1.3722417,1.2262055
ACVR2B,1.3722417,1.2262055
RHBDF2,1.3722417,1.2262055
EYA4,1.3722417,1.2262055
PIWIL2,1.3722417,1.2262055
HNF4A,1.3722417,1.2262055
PAX1,1.3722417,1.2262055
FAM20C,1.3722417,1.2262055
MCM8,1.3722417,1.2262055
ZNF318,1.3722417,1.2262055
USP38,1.3722417,1.2262055
USP53,1.3722417,1.2262055
SLC9A2,1.3722417,1.2262055
CIITA,1.3722417,1.2262055
GRIN2C,1.3722417,1.2262055
GBE1,1.3722417,1.2262055
DCT,1.3722417,1.2262055
TRAK2,1.3722417,1.2262055
IPO4,1.3722417,1.2262055
HCK,1.3722417,1.2262055
PLEKHH2,1.3722417,1.2262055
PITX2,1.3722417,1.2262055
PIK3R3,1.3722417,1.2262055
SYNJ1,1.3722417,1.2262055
ANKRD35,1.3722417,1.2262055
RIPOR2,1.3722417,1.2262055
RXRB,1.3722417,1.2262055
ARHGAP31,1.3722417,1.2262055
TUBGCP5,1.3722417,1.2262055
TRPA1,1.3722417,1.2262055
ATP2B4,1.3722417,1.2262055
KIFC2,1.3722417,1.2262055
ITGAE,1.3722417,1.2262055
PPL,1.3722417,1.2262055
NOP14,1.3722417,1.2262055
GTF2IRD1,1.3722417,1.2262055
BAG6,1.3722417,1.2262055
PTPRJ,1.3722417,1.2262055
TBX3,1.3722417,1.2262055
WDR48,1.3722417,1.2262055
ATXN2,1.3722417,1.2262055
TCF7L1,1.3722417,1.2262055
STK11IP,1.3722417,1.2262055
ILK,1.3722417,1.2262055
PTPRG,1.3722417,1.2262055
ITIH1,1.3722417,1.2262055
FIG4,1.3722417,1.2262055
MCTP2,1.3722417,1.2262055
KANK1,1.3722417,1.2262055
ALDH4A1,1.3722417,1.2262055
XPNPEP2,1.3722417,1.2262055
PLEKHA6,1.3722417,1.2262055
SLC9A5,1.3722417,1.2262055
TANGO6,1.3722417,1.2262055
ATP11B,1.3722417,1.2262055
TEC,1.3722417,1.2262055
MTMR10,1.3722417,1.2262055
UNC5D,1.3722417,1.2262055
MAP4K1,1.3722417,1.2262055
CTNNA1,1.3722417,1.2262055
NR2C1,1.3722417,1.2262055
SGK223,1.3722417,1.2262055
LCP1,1.3722417,1.2262055
CD163,1.3722417,1.2262055
PNPLA8,1.3722417,1.2262055
PRPF31,1.3722417,1.2262055
AREL1,1.3722417,1.2262055
XPNPEP1,1.3722417,1.2262055
TRIM67,1.3722417,1.2262055
AC018470.1,1.3722417,1.2262055
AP2A1,1.3722417,1.2262055
ZFAT,1.3722417,1.2262055
SOX30,1.3722417,1.2262055
PLEKHH3,1.3722417,1.2262055
ADAMTS2,1.3722417,1.2262055
SEMA3A,1.3722417,1.2262055
TUBB3,1.3722417,1.2262055
FKRP,1.3722417,1.2262055
COL9A3,1.3722417,1.2262055
CARD10,1.3722417,1.2262055
SEZ6L,1.3722417,1.2262055
CEMIP,1.3722417,1.2262055
CAMSAP3,1.3722417,1.2262055
PNPT1,1.3722417,1.2262055
LIMK1,1.3722417,1.2262055
GALNT11,1.3722417,1.2262055
NR5A2,1.3722417,1.2262055
KIAA1671,1.3722417,1.2262055
RFX4,1.3722417,1.2262055
SGCE,1.3722417,1.2262055
ZRANB3,1.3722417,1.2262055
COBLL1,1.3722417,1.2262055
CNGA4,1.3722417,1.2262055
P3H1,1.3722417,1.2262055
DPF1,1.3722417,1.2262055
ARHGEF26,1.3722417,1.2262055
KLHL1,1.3722417,1.2262055
SCYL1,1.3722417,1.2262055
ACOX1,1.3722417,1.2262055
TBL1X,1.3722417,1.2262055
NUP153,1.3722417,1.2262055
DNER,1.3722417,1.2262055
TMTC3,1.3722417,1.2262055
DLGAP2,1.3722417,1.2262055
ACAP1,1.3722417,1.2262055
ABCB10,1.3722417,1.2262055
ANKRD31,1.3722417,1.2262055
LUC7L3,1.3722417,1.2262055
DYNC1I2,1.3722417,1.2262055
NDST3,1.3722417,1.2262055
ASAP3,1.3722417,1.2262055
IRS2,1.3722417,1.2262055
KLHL29,1.3722417,1.2262055
RBPJ,1.3722417,1.2262055
ZNF335,1.3722417,1.2262055
SYK,1.3722417,1.2262055
GPATCH1,1.3722417,1.2262055
TAS1R3,1.3722417,1.2262055
IDE,1.3722417,1.2262055
RECQL5,1.3722417,1.2262055
PLCD1,1.3722417,1.2262055
CAPN11,1.3722417,1.2262055
STIM2,1.3722417,1.2262055
BRCA2,1.3722417,1.2262055
BAZ2B,1.3722417,1.2262055
NCSTN,1.3722417,1.2262055
PAM,1.3722417,1.2262055
SAMD9,1.3722417,1.2262055
SLC6A11,1.3722417,1.2262055
ELMO2,1.3722417,1.2262055
TRPC7,1.3722417,1.2262055
PAH,1.3722417,1.2262055
ACSL6,1.3722417,1.2262055
PHF20L1,1.3722417,1.2262055
CUL7,1.3722417,1.2262055
MYO9B,1.3722417,1.2262055
RGS9,1.3722417,1.2262055
SLC3A1,1.3722417,1.2262055
JMJD1C,1.3722417,1.2262055
RIMS2,1.3722417,1.2262055
DDX4,1.3722417,1.2262055
LRCH3,1.3722417,1.2262055
IRS4,1.3722417,1.2262055
DPYSL5,1.3722417,1.2262055
PCSK7,1.3722417,1.2262055
NOL10,1.3722417,1.2262055
SMAD3,1.3722417,1.2262055
KLHL5,1.3722417,1.2262055
SOX9,1.3722417,1.2262055
ADAMTS5,1.3722417,1.2262055
GLB1L3,1.3722417,1.2262055
SCNN1A,1.3722417,1.2262055
MCM2,1.3722417,1.2262055
ESYT2,1.3722417,1.2262055
NEK4,1.3722417,1.2262055
FUS,1.3722417,1.2262055
ACAD10,1.3722417,1.2262055
SARS,1.3722417,1.2262055
STRA6,1.3722417,1.2262055
PKD1,1.3722417,1.2262055
ATP6V0A1,1.3722417,1.2262055
ADAMTS8,1.3722417,1.2262055
KCNN3,1.3722417,1.2262055
SV2A,1.3722417,1.2262055
CEMIP2,1.3722417,1.2262055
KCNQ1,1.3722417,1.2262055
SPHKAP,1.3722417,1.2262055
ATP2C2,1.3722417,1.2262055
ADAMTS9,1.3722417,1.2262055
CLSTN1,1.3722417,1.2262055
CHRNA4,1.3722417,1.2262055
PCK2,1.3722417,1.2262055
MAP3K19,1.3722417,1.2262055
IVNS1ABP,1.3722417,1.2262055
ARHGAP9,1.3722417,1.2262055
MYORG,1.3722417,1.2262055
RGS22,1.3722417,1.2262055
NCOA7,1.3722417,1.2262055
COL19A1,1.3722417,1.2262055
DSG1,1.3722417,1.2262055
MAML2,1.3722417,1.2262055
SMG5,1.3722417,1.2262055
ALDH7A1,1.3722417,1.2262055
AKAP11,1.3722417,1.2262055
SENP7,1.3722417,1.2262055
DHX35,1.3722417,1.2262055
LIMK2,1.3722417,1.2262055
PKN3,1.3722417,1.2262055
KEL,1.3722417,1.2262055
CNNM4,1.3722417,1.2262055
OLFM1,1.3722417,1.2262055
SP100,1.3722417,1.2262055
NRG1,1.3722417,1.2262055
PEG3,1.3722417,1.2262055
L3MBTL1,1.3722417,1.2262055
PPFIBP2,1.3722417,1.2262055
NAV3,1.3722417,1.2262055
NOL4,1.3722417,1.2262055
GLB1L2,1.3722417,1.2262055
DPF2,1.3722417,1.2262055
PCDHGC4,1.3722417,1.2262055
IGSF1,1.3722417,1.2262055
CPXM2,1.3722417,1.2262055
DLL4,1.3722417,1.2262055
SEZ6,1.3722417,1.2262055
GALNT10,1.3722417,1.2262055
TMF1,1.3722417,1.2262055
CHL1,1.3722417,1.2262055
SLC26A3,1.3722417,1.2262055
USP5,1.3722417,1.2262055
ADAMTS13,1.3722417,1.2262055
EIF2B4,1.3722417,1.2262055
MRC2,1.3722417,1.2262055
AP2A2,1.3722417,1.2262055
SRBD1,1.3722417,1.2262055
ADGRA1,1.3722417,1.2262055
ELOA,1.3722417,1.2262055
ACOX3,1.3722417,1.2262055
INTS11,1.3722417,1.2262055
VWA5B2,1.3722417,1.2262055
RSBN1,1.3722417,1.2262055
KLHL3,1.3722417,1.2262055
SCAF11,1.3722417,1.2262055
DTNB,1.3722417,1.2262055
SPG7,1.3722417,1.2262055
APLP1,1.3722417,1.2262055
MMS19,1.3722417,1.2262055
MDGA2,1.3722417,1.2262055
EXOC2,1.3722417,1.2262055
VPS35L,1.3722417,1.2262055
ALPL,1.3722417,1.2262055
MCCC1,1.3722417,1.2262055
NOP2,1.3722417,1.2262055
PPP1R12A,1.3722417,1.2262055
COLGALT1,1.3722417,1.2262055
SLC5A4,1.3722417,1.2262055
UBE3A,1.3722417,1.2262055
ADAM11,1.3722417,1.2262055
FYN,1.3722417,1.2262055
LENG8,1.3722417,1.2262055
FZD7,1.3722417,1.2262055
CRY1,1.3722417,1.2262055
SEC16B,1.3722417,1.2262055
VPS45,1.3722417,1.2262055
FER,1.3722417,1.2262055
XYLT1,1.3722417,1.2262055
ADGRG6,1.3722417,1.2262055
TYK2,1.3722417,1.2262055
HECTD3,1.3722417,1.2262055
DARS2,1.3722417,1.2262055
UNC45B,1.3722417,1.2262055
SART3,1.3722417,1.2262055
PDE3A,1.3722417,1.2262055
SACS,1.3722417,1.2262055
CEP112,1.3722417,1.2262055
SLC5A11,1.3722417,1.2262055
ZMYM6,1.3722417,1.2262055
MPHOSPH9,1.3722417,1.2262055
DHX16,1.3722417,1.2262055
PPP1R10,1.3722417,1.2262055
CMYA5,1.3722417,1.2262055
HMGXB3,1.3722417,1.2262055
RBM33,1.3722417,1.2262055
SLC20A1,1.3722417,1.2262055
TRHDE,1.3722417,1.2262055
MSN,1.3722417,1.2262055
TTLL13P,1.3722417,1.2262055
FTCD,1.3722417,1.2262055
PTPRH,1.3722417,1.2262055
TECTA,1.3722417,1.2262055
ULK2,1.3722417,1.2262055
PNPLA6,1.3722417,1.2262055
BCAS3,1.3722417,1.2262055
CLEC16A,1.3722417,1.2262055
TYW1,1.3722417,1.2262055
OSBPL5,1.3722417,1.2262055
VPS41,1.3722417,1.2262055
KIT,1.3722417,1.2262055
LAMC3,1.3722417,1.2262055
