,0,1
MDM1,12.175661,5.43046
PCDHA9,12.175661,5.43046
AJM1,12.175661,5.43046
KLHL17,12.175661,5.43046
ABHD4,12.175661,5.43046
MASTL,12.175661,5.43046
STEAP2,12.175661,5.43046
NELFE,12.175661,5.43046
NLRP9,12.175661,5.43046
DOK7,12.175661,5.43046
PSMC6,12.175661,5.43046
CLINT1,12.175661,5.43046
MIER1,12.175661,5.43046
GPM6B,12.175661,5.43046
EPS8L2,12.175661,5.43046
NUCB1,12.175661,5.43046
C10orf71,12.175661,5.43046
RALGPS2,12.175661,5.43046
GDI2,12.175661,5.43046
GABRQ,12.175661,5.43046
ZNF45,12.175661,5.43046
WDR76,12.175661,5.43046
IRF7,12.175661,5.43046
HSPA12B,12.175661,5.43046
CHST5,12.175661,5.43046
CSTF1,12.175661,5.43046
CREM,12.175661,5.43046
DNM2,12.175661,5.43046
NDUFA9,12.175661,5.43046
FEM1C,12.175661,5.43046
UBA3,12.175661,5.43046
PHF10,12.175661,5.43046
EGFL6,12.175661,5.43046
PRKAG3,12.175661,5.43046
SCUBE1,12.175661,5.43046
CRLF1,12.175661,5.43046
A2M,12.175661,5.43046
TXNDC11,12.175661,5.43046
URGCP,12.175661,5.43046
CCDC33,12.175661,5.43046
MAT2A,12.175661,5.43046
MPI,12.175661,5.43046
AGPAT3,12.175661,5.43046
DDX52,12.175661,5.43046
PRKAG1,12.175661,5.43046
TSNAXIP1,12.175661,5.43046
PCDHGA9,12.175661,5.43046
NADK,12.175661,5.43046
GK5,12.175661,5.43046
KRT82,12.175661,5.43046
PPARGC1A,12.175661,5.43046
DMAP1,12.175661,5.43046
ZC3H6,12.175661,5.43046
SCLY,12.175661,5.43046
GMPR,12.175661,5.43046
PDSS1,12.175661,5.43046
CHST4,12.175661,5.43046
EP400,12.175661,5.43046
CHRNB3,12.175661,5.43046
GEN1,12.175661,5.43046
JPH2,12.175661,5.43046
CAPN5,12.175661,5.43046
GLRB,12.175661,5.43046
APEH,12.175661,5.43046
ACBD3,12.175661,5.43046
AIPL1,12.175661,5.43046
FHL2,12.175661,5.43046
PPP1R26,12.175661,5.43046
PRICKLE2,12.175661,5.43046
GALK1,12.175661,5.43046
HELB,12.175661,5.43046
ISL1,12.175661,5.43046
CDH17,12.175661,5.43046
DPH2,12.175661,5.43046
HPS1,12.175661,5.43046
NDUFA10,12.175661,5.43046
KDM2A,12.175661,5.43046
PIPOX,12.175661,5.43046
SIRT1,12.175661,5.43046
DHX40,12.175661,5.43046
BRD2,12.175661,5.43046
EXD3,12.175661,5.43046
LCA5,12.175661,5.43046
MID2,12.175661,5.43046
TBC1D10C,12.175661,5.43046
FOXP3,12.175661,5.43046
SYCP2L,12.175661,5.43046
SLC25A37,12.175661,5.43046
PCDHA12,12.175661,5.43046
SCNN1B,12.175661,5.43046
SMARCAD1,12.175661,5.43046
KLHL35,12.175661,5.43046
DCST1,12.175661,5.43046
ANO10,12.175661,5.43046
ESRRA,12.175661,5.43046
MPP2,12.175661,5.43046
NLRP7,12.175661,5.43046
PLK2,12.175661,5.43046
GPAT3,12.175661,5.43046
IRAK1,12.175661,5.43046
PDE12,12.175661,5.43046
NDST1,12.175661,5.43046
P4HA3,12.175661,5.43046
TTLL9,12.175661,5.43046
FKTN,12.175661,5.43046
ATXN1,12.175661,5.43046
TTC39B,12.175661,5.43046
SEC14L3,12.175661,5.43046
NOP58,12.175661,5.43046
ZNF343,12.175661,5.43046
TLR8,12.175661,5.43046
TSHZ3,12.175661,5.43046
FOXRED2,12.175661,5.43046
STAT5A,12.175661,5.43046
MASP1,12.175661,5.43046
NMNAT2,12.175661,5.43046
SSBP3,12.175661,5.43046
SUMF1,12.175661,5.43046
LRTOMT,12.175661,5.43046
NCLN,12.175661,5.43046
FA2H,12.175661,5.43046
PXK,12.175661,5.43046
ARHGEF25,12.175661,5.43046
NCDN,12.175661,5.43046
BFSP2,12.175661,5.43046
SF1,12.175661,5.43046
ERAP2,12.175661,5.43046
NRBP1,12.175661,5.43046
MFSD8,12.175661,5.43046
GNAI2,12.175661,5.43046
GJA1,12.175661,5.43046
SELENBP1,12.175661,5.43046
KCNH4,12.175661,5.43046
MORC2,12.175661,5.43046
DZANK1,12.175661,5.43046
MBD3,12.175661,5.43046
FOXO4,12.175661,5.43046
TMPRSS3,12.175661,5.43046
ZNF512,12.175661,5.43046
PPAT,12.175661,5.43046
ALDH1A2,12.175661,5.43046
HHATL,12.175661,5.43046
AGRN,12.175661,5.43046
TMEM132E,12.175661,5.43046
RASGRP2,12.175661,5.43046
VEZT,12.175661,5.43046
ALB,12.175661,5.43046
PDE7B,12.175661,5.43046
DLD,12.175661,5.43046
MEIS3,12.175661,5.43046
PARP6,12.175661,5.43046
ADGRG2,12.175661,5.43046
MEPCE,12.175661,5.43046
NFIX,12.175661,5.43046
SLC13A3,12.175661,5.43046
TBXT,12.175661,5.43046
EVX2,12.175661,5.43046
HMGCS1,12.175661,5.43046
FAF1,12.175661,5.43046
KRT19,12.175661,5.43046
ZNF536,12.175661,5.43046
ANKRD62,12.175661,5.43046
CCNL1,12.175661,5.43046
KRT73,12.175661,5.43046
TMEM8A,12.175661,5.43046
MUS81,12.175661,5.43046
TPM4,12.175661,5.43046
SEPT8,12.175661,5.43046
ELL,12.175661,5.43046
FAM161A,12.175661,5.43046
DDX55,12.175661,5.43046
GALE,12.175661,5.43046
TRMU,12.175661,5.43046
CDC14A,12.175661,5.43046
PLK1,12.175661,5.43046
SMARCA4,12.175661,5.43046
FAM160B2,12.175661,5.43046
NCBP3,12.175661,5.43046
DTL,12.175661,5.43046
GLRA4,12.175661,5.43046
GNAI3,12.175661,5.43046
ERO1B,12.175661,5.43046
SLITRK2,12.175661,5.43046
ABCB9,12.175661,5.43046
FBL,12.175661,5.43046
NAALAD2,12.175661,5.43046
SLC37A1,12.175661,5.43046
MMP16,12.175661,5.43046
SH2D4A,12.175661,5.43046
GK,12.175661,5.43046
SIGLEC10,12.175661,5.43046
DENND6B,12.175661,5.43046
FOXC1,12.175661,5.43046
KRI1,12.175661,5.43046
CYP4F11,12.175661,5.43046
KNTC1,12.175661,5.43046
SOX3,12.175661,5.43046
ITGA1,12.175661,5.43046
INCENP,12.175661,5.43046
BRPF1,12.175661,5.43046
TMPRSS13,12.175661,5.43046
MICAL2,12.175661,5.43046
CDC20,12.175661,5.43046
SPOCD1,12.175661,5.43046
THOC1,12.175661,5.43046
SCNN1G,12.175661,5.43046
FLOT2,12.175661,5.43046
TMPRSS11F,12.175661,5.43046
RRP9,12.175661,5.43046
TDP1,12.175661,5.43046
SLC27A5,12.175661,5.43046
STK11,12.175661,5.43046
EPPK1,12.175661,5.43046
FIBCD1,12.175661,5.43046
PCDHA7,12.175661,5.43046
HJV,12.175661,5.43046
TCTN1,12.175661,5.43046
USP39,12.175661,5.43046
ALOX15,12.175661,5.43046
SLC45A2,12.175661,5.43046
FAM129A,12.175661,5.43046
OTUD7A,12.175661,5.43046
PCK1,12.175661,5.43046
C16orf96,12.175661,5.43046
RTCB,12.175661,5.43046
DDX59,12.175661,5.43046
ING3,12.175661,5.43046
GTF3C5,12.175661,5.43046
TMC8,12.175661,5.43046
SRSF4,12.175661,5.43046
SLC37A2,12.175661,5.43046
ADAD1,12.175661,5.43046
ADCYAP1R1,12.175661,5.43046
SLC2A5,12.175661,5.43046
TMEM161B,12.175661,5.43046
GSR,12.175661,5.43046
FNDC7,12.175661,5.43046
TRIP13,12.175661,5.43046
MTBP,12.175661,5.43046
NT5DC2,12.175661,5.43046
SYTL5,12.175661,5.43046
MAPK8IP3,12.175661,5.43046
CYTH1,12.175661,5.43046
KANK4,12.175661,5.43046
PPEF2,12.175661,5.43046
ARHGEF33,12.175661,5.43046
LMX1A,12.175661,5.43046
SERPINC1,12.175661,5.43046
MAOB,12.175661,5.43046
ACAN,12.175661,5.43046
PARP10,12.175661,5.43046
ZC3HC1,12.175661,5.43046
C7orf55-LUC7L2,12.175661,5.43046
PCDHA4,12.175661,5.43046
OTOA,12.175661,5.43046
APBA2,12.175661,5.43046
IQCB1,12.175661,5.43046
FAM160A1,12.175661,5.43046
MFSD2B,12.175661,5.43046
EXD2,12.175661,5.43046
ALDH1A3,12.175661,5.43046
SLITRK4,12.175661,5.43046
DMTF1,12.175661,5.43046
TRMT44,12.175661,5.43046
HERC5,12.175661,5.43046
RARS2,12.175661,5.43046
KLHL10,12.175661,5.43046
F10,12.175661,5.43046
ZC3HAV1,12.175661,5.43046
TBCCD1,12.175661,5.43046
KHSRP,12.175661,5.43046
IL17RC,12.175661,5.43046
MAP3K2,12.175661,5.43046
DDN,12.175661,5.43046
DGCR2,12.175661,5.43046
SEPT9,12.175661,5.43046
LIN9,12.175661,5.43046
SLC24A3,12.175661,5.43046
CCDC175,12.175661,5.43046
ACTL6A,12.175661,5.43046
METAP2,12.175661,5.43046
GRIPAP1,12.175661,5.43046
TENM2,12.175661,5.43046
MALT1,12.175661,5.43046
PPP2R2B,12.175661,5.43046
KCNN1,12.175661,5.43046
ZYX,12.175661,5.43046
BTBD1,12.175661,5.43046
PPP2R5C,12.175661,5.43046
ASIC3,12.175661,5.43046
SIGLEC1,12.175661,5.43046
PIP5K1A,12.175661,5.43046
EXOC3L1,12.175661,5.43046
APAF1,12.175661,5.43046
DCST2,12.175661,5.43046
NR2E1,12.175661,5.43046
ACSL5,12.175661,5.43046
ADCK5,12.175661,5.43046
CRACR2A,12.175661,5.43046
GNAS,12.175661,5.43046
MLXIPL,12.175661,5.43046
AFAP1,12.175661,5.43046
GALNT12,12.175661,5.43046
SMYD4,12.175661,5.43046
GALNT15,12.175661,5.43046
ICAM5,12.175661,5.43046
OLFML3,12.175661,5.43046
CERS5,12.175661,5.43046
PLK3,12.175661,5.43046
TRPM2,12.175661,5.43046
PHB2,12.175661,5.43046
ULK3,12.175661,5.43046
C12orf10,12.175661,5.43046
KCNJ12,12.175661,5.43046
SLCO4A1,12.175661,5.43046
CCKBR,12.175661,5.43046
GATAD2A,12.175661,5.43046
PHACTR2,12.175661,5.43046
RASIP1,12.175661,5.43046
PTH1R,12.175661,5.43046
CSF2RB,12.175661,5.43046
RNF19B,12.175661,5.43046
AKAP1,12.175661,5.43046
NIPAL3,12.175661,5.43046
NECTIN3,12.175661,5.43046
SLITRK1,12.175661,5.43046
GALK2,12.175661,5.43046
GCNT2,12.175661,5.43046
NXN,12.175661,5.43046
RBM47,12.175661,5.43046
CCDC6,12.175661,5.43046
PPP6R1,12.175661,5.43046
IMPG1,12.175661,5.43046
FOXC2,12.175661,5.43046
RXFP2,12.175661,5.43046
MON1A,12.175661,5.43046
SPEN,12.175661,5.43046
SUSD1,12.175661,5.43046
PIGQ,12.175661,5.43046
C1S,12.175661,5.43046
WNT7A,12.175661,5.43046
SUV39H2,12.175661,5.43046
CTNND2,12.175661,5.43046
PARP12,12.175661,5.43046
ARHGAP6,12.175661,5.43046
N4BP2L2,12.175661,5.43046
DNPEP,12.175661,5.43046
EPN3,12.175661,5.43046
ARHGEF16,12.175661,5.43046
AMFR,12.175661,5.43046
PDE7A,12.175661,5.43046
BTBD3,12.175661,5.43046
COG7,12.175661,5.43046
KLHL4,12.175661,5.43046
PCARE,12.175661,5.43046
OSBP,12.175661,5.43046
CNOT6L,12.175661,5.43046
KMT5C,12.175661,5.43046
KIAA1841,12.175661,5.43046
SRSF6,12.175661,5.43046
FBXO30,12.175661,5.43046
NPHS2,12.175661,5.43046
ZBTB4,12.175661,5.43046
NAE1,12.175661,5.43046
MTSS1,12.175661,5.43046
AGXT,12.175661,5.43046
NCAM2,12.175661,5.43046
LYN,12.175661,5.43046
CYP4V2,12.175661,5.43046
TRAF6,12.175661,5.43046
CYP26A1,12.175661,5.43046
SLCO1C1,12.175661,5.43046
PROM1,12.175661,5.43046
C12orf4,12.175661,5.43046
DDX49,12.175661,5.43046
PTPN9,12.175661,5.43046
THOC5,12.175661,5.43046
DDX51,12.175661,5.43046
GP2,12.175661,5.43046
SMAD5,12.175661,5.43046
NEK11,12.175661,5.43046
KIF21B,12.175661,5.43046
TAX1BP1,12.175661,5.43046
IP6K2,12.175661,5.43046
GAB2,12.175661,5.43046
RNF43,12.175661,5.43046
ACTBL2,12.175661,5.43046
GPT,12.175661,5.43046
HAUS5,12.175661,5.43046
SYTL1,12.175661,5.43046
BARD1,12.175661,5.43046
SGCA,12.175661,5.43046
C1orf112,12.175661,5.43046
PGM3,12.175661,5.43046
ACE2,12.175661,5.43046
PROM2,12.175661,5.43046
HSPA4L,12.175661,5.43046
FBXO41,12.175661,5.43046
PLS3,12.175661,5.43046
SLC22A6,12.175661,5.43046
SMARCA2,12.175661,5.43046
KMT2B,12.175661,5.43046
IL4I1,12.175661,5.43046
ECD,12.175661,5.43046
CDH18,12.175661,5.43046
ZBTB46,12.175661,5.43046
NR1I3,12.175661,5.43046
TBC1D30,12.175661,5.43046
CSTF2,12.175661,5.43046
OPRM1,12.175661,5.43046
PTPN12,12.175661,5.43046
TMEM63A,12.175661,5.43046
COL18A1,12.175661,5.43046
TNK1,12.175661,5.43046
TULP3,12.175661,5.43046
ACTR3,12.175661,5.43046
CDH16,12.175661,5.43046
SPICE1,12.175661,5.43046
ZNF804A,12.175661,5.43046
PTPN5,12.175661,5.43046
ZNF420,12.175661,5.43046
TFAP2D,12.175661,5.43046
RXFP1,12.175661,5.43046
CATSPERB,12.175661,5.43046
ANKRD18A,12.175661,5.43046
PRMT7,12.175661,5.43046
TUBA3D,12.175661,5.43046
KIAA1614,12.175661,5.43046
ARHGAP28,12.175661,5.43046
LRCH4,12.175661,5.43046
HAGHL,12.175661,5.43046
MFSD13A,12.175661,5.43046
MGAT4B,12.175661,5.43046
DDX25,12.175661,5.43046
CPEB1,12.175661,5.43046
KAT5,12.175661,5.43046
JAKMIP3,12.175661,5.43046
NACAD,12.175661,5.43046
PXDNL,12.175661,5.43046
CEP97,12.175661,5.43046
PICK1,12.175661,5.43046
MATN1,12.175661,5.43046
EMILIN2,12.175661,5.43046
BBS5,12.175661,5.43046
ACSM2A,12.175661,5.43046
IGDCC3,12.175661,5.43046
DDX47,12.175661,5.43046
ZP1,12.175661,5.43046
CFAP69,12.175661,5.43046
NT5E,12.175661,5.43046
ZNF592,12.175661,5.43046
PDLIM7,12.175661,5.43046
ETV5,12.175661,5.43046
PGS1,12.175661,5.43046
PLEKHG2,12.175661,5.43046
PAK5,12.175661,5.43046
HPN,12.175661,5.43046
SIX6,12.175661,5.43046
RUBCNL,12.175661,5.43046
CYP4A11,12.175661,5.43046
ZYG11B,12.175661,5.43046
MAPK8IP1,12.175661,5.43046
CATSPER4,12.175661,5.43046
FCRLB,12.175661,5.43046
MON1B,12.175661,5.43046
EPHA6,12.175661,5.43046
PTGFRN,12.175661,5.43046
SLC25A24,12.175661,5.43046
DUSP13,12.175661,5.43046
ADAT1,12.175661,5.43046
FAM193A,12.175661,5.43046
ANKRD30A,12.175661,5.43046
CPNE6,12.175661,5.43046
MTUS2,12.175661,5.43046
TCP1,12.175661,5.43046
YARS2,12.175661,5.43046
GJC2,12.175661,5.43046
SLC25A27,12.175661,5.43046
CHAT,12.175661,5.43046
CFAP52,12.175661,5.43046
NPR3,12.175661,5.43046
FAM129C,12.175661,5.43046
CEP126,12.175661,5.43046
MAMLD1,12.175661,5.43046
BCL6,12.175661,5.43046
ABHD18,12.175661,5.43046
VAX1,12.175661,5.43046
BRDT,12.175661,5.43046
ABI1,12.175661,5.43046
L2HGDH,12.175661,5.43046
WDPCP,12.175661,5.43046
KCNJ5,12.175661,5.43046
SRRM5,12.175661,5.43046
GOLGA1,12.175661,5.43046
KRT17,12.175661,5.43046
DET1,12.175661,5.43046
NMT2,12.175661,5.43046
KANK2,12.175661,5.43046
ABL1,12.175661,5.43046
PEAR1,12.175661,5.43046
UNC79,12.175661,5.43046
FAM20B,12.175661,5.43046
GBX2,12.175661,5.43046
MARS2,12.175661,5.43046
KRT8,12.175661,5.43046
SEC61A2,12.175661,5.43046
CLASP2,12.175661,5.43046
SYCP1,12.175661,5.43046
CABP1,12.175661,5.43046
IL12RB1,12.175661,5.43046
ZP2,12.175661,5.43046
SLC44A1,12.175661,5.43046
SHMT1,12.175661,5.43046
KAT14,12.175661,5.43046
OSBPL11,12.175661,5.43046
NETO2,12.175661,5.43046
CDH26,12.175661,5.43046
PCYT2,12.175661,5.43046
NARS2,12.175661,5.43046
ZCWPW1,12.175661,5.43046
TESK1,12.175661,5.43046
TTLL12,12.175661,5.43046
ADD3,12.175661,5.43046
ESF1,12.175661,5.43046
GEMIN4,12.175661,5.43046
CORO2A,12.175661,5.43046
GATA5,12.175661,5.43046
DDOST,12.175661,5.43046
P4HA1,12.175661,5.43046
CHTOP,12.175661,5.43046
ZDHHC17,12.175661,5.43046
GPAT4,12.175661,5.43046
SLC24A2,12.175661,5.43046
RBCK1,12.175661,5.43046
TCHP,12.175661,5.43046
MAP3K11,12.175661,5.43046
CMIP,12.175661,5.43046
CXXC1,12.175661,5.43046
RNF111,12.175661,5.43046
IDH1,12.175661,5.43046
GLA,12.175661,5.43046
HDAC10,12.175661,5.43046
PCDHA5,12.175661,5.43046
PCDHA2,12.175661,5.43046
FRMPD2,12.175661,5.43046
PHGDH,12.175661,5.43046
VIPR2,12.175661,5.43046
DHX9,12.175661,5.43046
BICDL1,12.175661,5.43046
CENPC,12.175661,5.43046
CCP110,12.175661,5.43046
CEP89,12.175661,5.43046
MICU1,12.175661,5.43046
WNT4,12.175661,5.43046
TNFSF12,12.175661,5.43046
SNX19,12.175661,5.43046
SPAG1,12.175661,5.43046
KYAT1,12.175661,5.43046
ZBTB17,12.175661,5.43046
TUBA3E,12.175661,5.43046
MAP4,12.175661,5.43046
GAD1,12.175661,5.43046
COL3A1,12.175661,5.43046
LPP,12.175661,5.43046
PPIG,12.175661,5.43046
FCHO1,12.175661,5.43046
CASC1,12.175661,5.43046
RCC1,12.175661,5.43046
TNN,12.175661,5.43046
GNA14,12.175661,5.43046
OGG1,12.175661,5.43046
LMTK2,12.175661,5.43046
TLR9,12.175661,5.43046
LZTS2,12.175661,5.43046
GOT1,12.175661,5.43046
ALDOC,12.175661,5.43046
TASP1,12.175661,5.43046
TTC39C,12.175661,5.43046
NLRC5,12.175661,5.43046
PCDHGA7,12.175661,5.43046
SERPINH1,12.175661,5.43046
ACSM2B,12.175661,5.43046
SOX7,12.175661,5.43046
BRAP,12.175661,5.43046
SLC26A2,12.175661,5.43046
RNF207,12.175661,5.43046
STS,12.175661,5.43046
CNOT10,12.175661,5.43046
BMP6,12.175661,5.43046
SEMA4F,12.175661,5.43046
CKMT2,12.175661,5.43046
GAB1,12.175661,5.43046
TTC39A,12.175661,5.43046
SLC7A6,12.175661,5.43046
CPOX,12.175661,5.43046
DSC2,12.175661,5.43046
SLC44A5,12.175661,5.43046
NAALADL1,12.175661,5.43046
TBC1D25,12.175661,5.43046
COASY,12.175661,5.43046
SLC4A1AP,12.175661,5.43046
ITIH3,12.175661,5.43046
TNS4,12.175661,5.43046
MASP2,12.175661,5.43046
PHKG1,12.175661,5.43046
ZNF546,12.175661,5.43046
NAGA,12.175661,5.43046
SHOX2,12.175661,5.43046
TGFBR2,12.175661,5.43046
PTPRS,12.175661,5.43046
SESTD1,12.175661,5.43046
CPNE9,12.175661,5.43046
PPP1R12C,12.175661,5.43046
CES5A,12.175661,5.43046
ANKS3,12.175661,5.43046
KANSL3,12.175661,5.43046
PPP1R16A,12.175661,5.43046
TGFBR3,12.175661,5.43046
ARHGAP35,12.175661,5.43046
MAPK10,12.175661,5.43046
CCDC15,12.175661,5.43046
ITPRID1,12.175661,5.43046
COG2,12.175661,5.43046
TRDN,12.175661,5.43046
CHFR,12.175661,5.43046
YARS,12.175661,5.43046
ALX4,12.175661,5.43046
GALNT13,12.175661,5.43046
CBLC,12.175661,5.43046
SACM1L,12.175661,5.43046
KBTBD8,12.175661,5.43046
DAGLB,12.175661,5.43046
IFFO1,12.175661,5.43046
PTPN1,12.175661,5.43046
LIMS2,12.175661,5.43046
GRAMD1C,12.175661,5.43046
MAPK7,12.175661,5.43046
TCTN3,12.175661,5.43046
KRT14,12.175661,5.43046
CCDC14,12.175661,5.43046
ITGAV,12.175661,5.43046
TYMP,12.175661,5.43046
NKX2-1,12.175661,5.43046
ZCCHC2,12.175661,5.43046
RNF157,12.175661,5.43046
SOX8,12.175661,5.43046
JPH4,12.175661,5.43046
ACTR10,12.175661,5.43046
IQCN,12.175661,5.43046
CAMKK2,12.175661,5.43046
HK1,12.175661,5.43046
CLN3,12.175661,5.43046
LIPC,12.175661,5.43046
PPP6R2,12.175661,5.43046
ANGPTL2,12.175661,5.43046
MSH3,12.175661,5.43046
XRCC5,12.175661,5.43046
ZMYM1,12.175661,5.43046
SIMC1,12.175661,5.43046
ARNT2,12.175661,5.43046
KRT83,12.175661,5.43046
GNA11,12.175661,5.43046
KRT12,12.175661,5.43046
PAOX,12.175661,5.43046
DPY19L1,12.175661,5.43046
IL6ST,12.175661,5.43046
RPS6KB1,12.175661,5.43046
WNT3,12.175661,5.43046
KRT10,12.175661,5.43046
ZNF780B,12.175661,5.43046
TSPEAR,12.175661,5.43046
RBM15B,12.175661,5.43046
LGI2,12.175661,5.43046
INTS10,12.175661,5.43046
GNL1,12.175661,5.43046
GAS2L2,12.175661,5.43046
PLAA,12.175661,5.43046
TBC1D15,12.175661,5.43046
COL2A1,12.175661,5.43046
PDLIM5,12.175661,5.43046
AGAP1,12.175661,5.43046
IDH2,12.175661,5.43046
PDHA1,12.175661,5.43046
KANSL2,12.175661,5.43046
MATR3,12.175661,5.43046
DBN1,12.175661,5.43046
LNX1,12.175661,5.43046
CRTAC1,12.175661,5.43046
SNX9,12.175661,5.43046
CHRNA1,12.175661,5.43046
TNRC18,12.175661,5.43046
DMGDH,12.175661,5.43046
SLC37A3,12.175661,5.43046
GNA13,12.175661,5.43046
CPSF3,12.175661,5.43046
SCARB1,12.175661,5.43046
ARMH3,12.175661,5.43046
GDF5,12.175661,5.43046
GPR155,12.175661,5.43046
VEPH1,12.175661,5.43046
POLA2,12.175661,5.43046
SEMA4C,12.175661,5.43046
KRT15,12.175661,5.43046
FDXR,12.175661,5.43046
HOXD3,12.175661,5.43046
ATP8A1,12.175661,5.43046
HGD,12.175661,5.43046
CPNE5,12.175661,5.43046
ISY1,12.175661,5.43046
APPL1,12.175661,5.43046
TUFM,12.175661,5.43046
CFP,12.175661,5.43046
RTKN2,12.175661,5.43046
SPATA31E1,12.175661,5.43046
PLRG1,12.175661,5.43046
TPTE2,12.175661,5.43046
P2RX2,12.175661,5.43046
PTCD1,12.175661,5.43046
PPP1R13L,12.175661,5.43046
ETF1,12.175661,5.43046
CASD1,12.175661,5.43046
DOLK,12.175661,5.43046
TAF5L,12.175661,5.43046
SIAE,12.175661,5.43046
KLHL30,12.175661,5.43046
SPIRE1,12.175661,5.43046
WDR33,12.175661,5.43046
ATE1,12.175661,5.43046
MAT1A,12.175661,5.43046
SLC7A9,12.175661,5.43046
RNF19A,12.175661,5.43046
LTF,12.175661,5.43046
SLC30A9,12.175661,5.43046
CLIP4,12.175661,5.43046
EIF3L,12.175661,5.43046
SLC22A4,12.175661,5.43046
CPNE2,12.175661,5.43046
PSMC1,12.175661,5.43046
DDX58,12.175661,5.43046
USP47,12.175661,5.43046
BICD2,12.175661,5.43046
ANKRD13B,12.175661,5.43046
ZNF227,12.175661,5.43046
RYK,12.175661,5.43046
FXR1,12.175661,5.43046
PCDH20,12.175661,5.43046
NT5C1B,12.175661,5.43046
SYNE3,12.175661,5.43046
CCT2,12.175661,5.43046
NEU1,12.175661,5.43046
GPT2,12.175661,5.43046
CPEB3,12.175661,5.43046
MOXD1,12.175661,5.43046
SELENOO,12.175661,5.43046
TPX2,12.175661,5.43046
PDZD2,12.175661,5.43046
ALG3,12.175661,5.43046
TMEM132D,12.175661,5.43046
PPP2R1B,12.175661,5.43046
DONSON,12.175661,5.43046
FNBP1L,12.175661,5.43046
ADD1,12.175661,5.43046
ANGEL2,12.175661,5.43046
ARHGEF12,12.175661,5.43046
TXK,12.175661,5.43046
SEC23A,12.175661,5.43046
RAB11FIP1,12.175661,5.43046
POMGNT2,12.175661,5.43046
SNX25,12.175661,5.43046
CYP11A1,12.175661,5.43046
GPATCH2L,12.175661,5.43046
PTGS2,12.175661,5.43046
NUGGC,12.175661,5.43046
PROX1,12.175661,5.43046
PAN3,12.175661,5.43046
SALL4,12.175661,5.43046
RAP1GAP,12.175661,5.43046
TMCO4,12.175661,5.43046
MAP7D1,12.175661,5.43046
ZNF197,12.175661,5.43046
MGAT1,12.175661,5.43046
SORT1,12.175661,5.43046
RBMX,12.175661,5.43046
ELMO3,12.175661,5.43046
SLC27A4,12.175661,5.43046
DSG2,12.175661,5.43046
SLC27A1,12.175661,5.43046
SH3RF1,12.175661,5.43046
GLDN,12.175661,5.43046
TGFB1I1,12.175661,5.43046
TNNT2,12.175661,5.43046
STK4,12.175661,5.43046
ARHGAP17,12.175661,5.43046
CYP2R1,12.175661,5.43046
FAM126B,12.175661,5.43046
LHX9,12.175661,5.43046
SLC12A6,12.175661,5.43046
SPIRE2,12.175661,5.43046
OSMR,12.175661,5.43046
MED17,12.175661,5.43046
F9,12.175661,5.43046
LARP4,12.175661,5.43046
DEF6,12.175661,5.43046
CCDC22,12.175661,5.43046
PAN2,12.175661,5.43046
KBTBD7,12.175661,5.43046
KIDINS220,12.175661,5.43046
DEF8,12.175661,5.43046
GANC,12.175661,5.43046
KDM4A,12.175661,5.43046
FIGNL1,12.175661,5.43046
TMEM151B,12.175661,5.43046
DDX1,12.175661,5.43046
HDAC3,12.175661,5.43046
DEPDC1,12.175661,5.43046
TMEM214,12.175661,5.43046
POLN,12.175661,5.43046
HOOK3,12.175661,5.43046
PCDHAC1,12.175661,5.43046
USP10,12.175661,5.43046
PHF19,12.175661,5.43046
AMPH,12.175661,5.43046
WDR46,12.175661,5.43046
TFAP2E,12.175661,5.43046
MEP1A,12.175661,5.43046
A1CF,12.175661,5.43046
SLC15A1,12.175661,5.43046
FLAD1,12.175661,5.43046
SETD3,12.175661,5.43046
IFFO2,12.175661,5.43046
RUVBL1,12.175661,5.43046
SPTY2D1,12.175661,5.43046
SMC1A,12.175661,5.43046
ZNF804B,12.175661,5.43046
OTUD7B,12.175661,5.43046
DCLRE1C,12.175661,5.43046
WDR75,12.175661,5.43046
EEF1D,12.175661,5.43046
TMEM132C,12.175661,5.43046
GNPAT,12.175661,5.43046
MICALL1,12.175661,5.43046
SYT16,12.175661,5.43046
DAZAP1,12.175661,5.43046
MYCBPAP,12.175661,5.43046
NRBP2,12.175661,5.43046
PPAN,12.175661,5.43046
TMEM245,12.175661,5.43046
PIDD1,12.175661,5.43046
DDX23,12.175661,5.43046
ARCN1,12.175661,5.43046
ROBO4,12.175661,5.43046
CLCA1,12.175661,5.43046
ESRP2,12.175661,5.43046
HHIPL2,12.175661,5.43046
CSF3R,12.175661,5.43046
GAREM1,12.175661,5.43046
LINGO1,12.175661,5.43046
EFHB,12.175661,5.43046
TUBGCP2,12.175661,5.43046
GMDS,12.175661,5.43046
MLLT6,12.175661,5.43046
GALNT1,12.175661,5.43046
FEM1A,12.175661,5.43046
ZFC3H1,12.175661,5.43046
ANKRD6,12.175661,5.43046
GRK3,12.175661,5.43046
GRHL1,12.175661,5.43046
GRHL2,12.175661,5.43046
FHDC1,12.175661,5.43046
SRPK1,12.175661,5.43046
EZH2,12.175661,5.43046
SCFD1,12.175661,5.43046
PAPLN,12.175661,5.43046
SPAG16,12.175661,5.43046
DNAJC11,12.175661,5.43046
NUMBL,12.175661,5.43046
PELP1,12.175661,5.43046
PCDHGB4,12.175661,5.43046
WEE1,12.175661,5.43046
