,0,1,2,3,4,5,6,7
SNX27,-0.00036976673,-0.00015648082,-0.00021717697,0.00012303144,-0.0007665232,-0.00018872786,8.440763e-05,-4.5925262e-06
CATSPERG,0.00010594912,0.00074023753,0.0002435334,-9.270571e-05,0.0009834915,7.392373e-05,-0.00013206899,6.797607e-06
TM7SF2,-0.0007061288,-0.0009027086,-0.0005686302,0.0002778601,-0.0018496364,-0.00036653038,0.00025791675,-1.3836892e-05
CERCAM,0.0002863258,-0.000893645,-5.3215772e-05,-2.9044226e-05,0.0019031465,0.00015173946,3.085751e-05,-2.8760405e-06
METTL13,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SYNRG,-5.489029e-05,-0.0009565279,-0.00033194572,0.00015788618,5.751848e-06,-0.0001658788,0.00013136119,-7.600058e-06
MYRIP,0.0005943291,0.0006408654,0.00023714453,-0.00010889303,8.969009e-05,0.0001701992,-0.00012577046,9.370968e-06
NFS1,0.00029364973,-8.092448e-05,-4.528463e-05,4.7951937e-05,-0.0007400587,-5.984027e-05,-1.585111e-05,2.0219013e-06
SPAG5,0.00013793632,0.00064623356,0.00023136102,-8.241553e-05,0.001491867,5.8412552e-05,-0.00013323128,6.3633197e-06
SNW1,-0.00024137832,-0.00041623786,-0.00028490275,0.00013147574,-0.0013551265,-0.00014895201,0.00013474748,-5.6115678e-06
DPF3,-0.00025570206,0.00010790676,-0.00013660267,6.299e-05,-0.0015360042,-7.472094e-05,7.539801e-05,-2.1047308e-06
SLC26A10,-0.00088250823,-0.0012747385,-0.00076378696,0.0003692666,-0.0029929653,-0.0004914906,0.00035409257,-1.8242281e-05
TTLL6,-0.00022288412,-0.00020523742,-0.00020652264,8.902419e-05,-0.0012693852,-9.3045644e-05,0.00010622572,-4.0275045e-06
HEXDC,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
MCM9,9.9157915e-05,0.0004571341,0.0001394134,-5.7001598e-05,0.00077521056,7.894263e-05,-7.505901e-05,3.7717982e-06
SMARCB1,-0.00037866458,-0.0004975349,-0.00034595653,0.00015367754,-0.001595512,-0.00017069001,0.00017231051,-7.7311415e-06
CHST6,0.00013527647,-0.00016693026,1.6095117e-05,-5.91306e-05,0.00014906377,0.000165659,1.8495135e-05,7.1147224e-07
PHF20,-0.00015676953,-0.00089557096,-0.0002611596,0.00010368787,0.00089588016,-8.554105e-05,0.00011468772,-7.4018026e-06
CFAP58,0.00019523874,0.00028046593,8.260831e-05,-3.5410747e-05,1.1526048e-05,6.344728e-05,-4.9713068e-05,3.6564888e-06
UXS1,-0.00047310628,0.00036631525,-0.00016200915,4.9677677e-05,-0.0027982146,-3.4346245e-05,0.0001288196,-2.4168403e-06
SLC40A1,0.00054446794,0.0011244975,0.00043957494,-0.00018902868,0.0005183369,0.00023092609,-0.00023024157,1.3711979e-05
PGM1,-1.4986843e-05,0.00032282993,-4.2619184e-05,9.698514e-05,-0.00075404346,-0.00021586847,-4.639849e-05,1.533539e-06
APBB2,-0.00010298751,-0.0012801178,-0.00036019087,0.00011531543,-1.617521e-05,-4.477799e-05,0.00018972438,-9.6775475e-06
VWA2,0.0003032796,0.00017020106,0.00018759072,-0.000106340274,0.0015374869,0.00018315483,-9.6256845e-05,4.6076602e-06
CSK,-0.00043409318,-0.00019724295,-0.00026249327,0.0001542056,-0.00044067204,-0.0002539549,0.000103439204,-6.024784e-06
RARB,5.9768558e-05,-0.00012814626,8.671358e-05,-7.64532e-05,0.001688242,0.00015969016,-2.6077963e-05,4.7218055e-07
CCDC136,-3.1212345e-05,-0.0013123713,-0.00039458275,0.00015489291,-0.00014511496,-0.000114291906,0.00018499792,-9.623531e-06
ARSE,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
MFAP1,0.0003604889,-4.7352165e-05,0.00010870397,-7.782411e-05,0.00054097176,0.00016393047,-4.324317e-05,3.862893e-06
CHRNB2,-9.8306686e-05,0.00012584403,-2.8766692e-05,1.5866943e-05,-0.00035229325,-2.2283755e-05,1.1398457e-05,-1.4377292e-08
EEF2K,2.2165477e-06,-0.00048905984,-0.00017302111,2.8210692e-05,-0.0008772835,6.3618645e-05,0.00011877902,-3.3578253e-06
MARK4,0.00028308108,0.00035500526,0.00013513863,-8.681603e-05,-0.00029610097,0.00016085245,-4.8203394e-05,5.128386e-06
ESPN,2.4966896e-05,-0.00031653792,-0.00013233535,5.645398e-05,-0.00025440007,-4.030671e-05,5.5236742e-05,-2.2588065e-06
COG1,0.00012612529,-9.2074275e-05,1.2870878e-05,-4.6082772e-05,-0.00026144087,0.00013786461,1.8834136e-05,7.210765e-07
CPSF1,1.0507181e-05,-0.00068535656,-0.00024190173,0.0001228936,-0.00015050918,-0.0001476407,9.243656e-05,-5.102367e-06
ADAMTS16,0.00010167435,-0.0004630424,-7.238984e-05,-4.977919e-06,0.00024767965,8.914154e-05,4.619267e-05,-1.9267318e-06
IMPG2,0.0002605524,0.0001584813,8.164719e-05,-2.573803e-05,0.0001097396,3.2858923e-05,-5.9888698e-05,3.7154532e-06
USP31,-0.00047932751,0.0005190894,-8.9179724e-05,4.653167e-05,-0.0015186295,-9.156298e-05,6.0506165e-05,-1.0174117e-06
VIPAS39,-4.3226406e-05,0.00032804534,4.6288595e-05,3.006775e-05,0.0007292703,-0.00011211261,-6.687548e-05,1.817767e-06
TSR1,0.00042847916,0.00104779,0.00033105537,-8.9363195e-05,0.0007148534,4.1634776e-05,-0.00021820795,1.1204102e-05
WT1,-0.00028998218,-0.0005049929,-0.0003127847,0.000126075,-0.0015783161,-0.00011924375,0.00016588066,-6.876013e-06
ARSD,-0.00010810979,-0.00019311905,-0.00013804622,2.3355708e-05,-0.0014520139,4.4868328e-05,9.858422e-05,-2.152461e-06
BBS7,0.00013659708,0.00042464212,6.482564e-05,5.7555735e-06,0.0005014688,-5.383324e-05,-6.424915e-05,3.7802383e-06
GNL2,0.00031381287,-0.0003058128,-6.0863793e-05,2.7414411e-05,-0.0006433502,8.331612e-06,1.4553778e-05,7.1316026e-07
NTN4,0.0013578832,0.000827115,0.0008934494,-0.00048769545,0.0048988834,0.00075933617,-0.00040851627,2.1104875e-05
DENND4A,0.0007907916,0.00069765747,0.00047019497,-0.00022411719,0.0024010614,0.0003302293,-0.00025100168,1.3118144e-05
NSUN2,0.00033571757,0.00016990677,0.00013349764,-2.7543865e-05,0.0014016405,4.9406663e-06,-0.00011549983,4.8995134e-06
HADHB,-0.00027062185,-0.00036611035,-0.0002257321,9.0292655e-05,-0.0006196648,-9.125844e-05,0.00011573173,-5.173555e-06
STXBP3,-0.00035373308,-0.000439018,-0.00030598976,0.0001509022,-0.0010083914,-0.00020009,0.00013342034,-6.971124e-06
POLL,0.00046722218,0.0003931783,0.0002761446,-0.0001404928,0.0012717843,0.00021649525,-0.00013919454,7.713505e-06
SEC63,-0.00040757284,-0.00074548274,-0.00037898868,0.00016118027,-0.00073536485,-0.00017304718,0.00018431153,-9.209325e-06
PCDHAC2,0.00040214323,0.0006991923,0.00040014088,-0.00022060703,0.0018972456,0.0003358489,-0.00017295685,9.871088e-06
PFKFB1,-0.00016644597,-0.0004989803,-0.00020572543,6.888062e-05,-0.0005393401,-3.3269636e-05,0.00011258107,-5.0661038e-06
SLC5A3,-0.00031851232,-0.0014479272,-0.00059517287,0.0002569519,-0.0014685169,-0.00026425533,0.00027943868,-1.3895682e-05
ACSL3,-0.000713652,-0.0012927726,-0.0007000156,0.00029949658,-0.0024435595,-0.00032423344,0.00035459176,-1.6699836e-05
ADGRF3,-0.00025526993,-0.001161255,-0.0005051419,0.00020261947,-0.0020198226,-0.0001805136,0.00025731046,-1.13551505e-05
USP37,0.00022815727,2.9921532e-05,1.6510487e-05,5.3188764e-05,0.00168816,-0.00012350827,-7.864181e-05,1.6293488e-06
STIM1,0.00021417998,0.0010356456,0.0004683528,-0.00024724938,0.0021519363,0.00034129247,-0.00020457339,1.0689255e-05
PPP2R3A,-0.00035679713,-0.00050326064,-0.00041646324,0.00021144003,-0.0019112006,-0.00025894493,0.00018536672,-8.496048e-06
NRG2,-0.00025929324,-0.00049576163,-0.00020880066,7.146411e-05,-0.00057885796,-3.244076e-05,0.000111608766,-5.688111e-06
KRT4,-0.00028502382,-0.00038375333,-0.0002417285,9.17064e-05,-0.0008216351,-7.354282e-05,0.00013067573,-5.763839e-06
GTPBP2,0.00050959736,0.0011658892,0.0004898459,-0.00017039571,0.0026021674,0.00013616402,-0.00029020477,1.3551093e-05
TBCK,-2.592802e-05,-7.555261e-05,6.706454e-05,-0.00010630675,0.0006556362,0.0002469197,1.7345883e-05,7.334165e-07
OSBPL9,0.00033757463,-0.00022473559,5.7742e-07,9.535812e-06,0.00020244718,1.01123005e-05,-2.839882e-05,1.8394203e-06
PMFBP1,0.00056596287,0.0018025152,0.0006094482,-0.00024881307,0.00050133467,0.0002734596,-0.0003075553,1.8450082e-05
WNT10A,8.223578e-06,-0.0001475662,-8.879043e-05,4.0051527e-05,-0.00024165213,-2.9175542e-05,3.4662895e-05,-1.2665987e-06
FH,-0.0001772847,0.00045777857,-0.000106560066,6.9300644e-05,-0.0025268048,-0.00010884181,5.7955272e-05,6.0506864e-07
TLE2,0.0005667079,0.0010784827,0.00039510243,-0.00013525598,0.0007719621,0.00012767501,-0.00024495926,1.3166806e-05
HAS3,0.0008483678,0.0014169328,0.00070090406,-0.00030264258,0.002109103,0.00035813544,-0.00036291964,1.9467436e-05
BMPER,0.0009763371,0.00095827505,0.00067971833,-0.0003276309,0.0035299212,0.00044790562,-0.0003462024,1.7401297e-05
BNC2,-0.0010317843,0.00013031065,-0.0006688107,0.00023409538,-0.008692667,-0.00022837147,0.00045967195,-1.1240132e-05
GALNT16,-0.000244312,1.3951212e-05,-0.0001275707,6.700773e-05,-0.00019925833,-0.000101250596,6.238092e-05,-2.9277871e-06
HERC6,0.00023763068,0.00024071336,0.0001779832,-9.106938e-05,0.0010730028,0.00014764536,-9.463914e-05,4.5457273e-06
CFAP54,2.5924295e-05,0.00017729774,-1.95764e-06,3.1599775e-06,-0.00046285987,7.3723495e-06,-3.0500814e-06,1.3040844e-06
PKP3,-2.7734786e-06,-0.0004845038,-0.00015027076,4.7148205e-05,-0.0001610145,-2.5238842e-06,7.49398e-05,-3.2584067e-06
SECISBP2,-0.00013488531,-0.0004310161,-0.0001483094,5.0484203e-05,0.0003573522,-2.531521e-05,7.729698e-05,-4.011905e-06
PPOX,-0.00013980456,-0.00054771453,-0.00024265051,0.00012763124,-7.094443e-05,-0.00016734749,8.718483e-05,-5.5422424e-06
FAM120B,0.00026579574,-0.0002975911,-8.236244e-05,5.4965727e-05,-0.00017093867,-5.017873e-05,6.328337e-06,-2.439483e-07
KCNT2,0.000942152,0.0011491627,0.0006805565,-0.00031516515,0.0028679445,0.00043082703,-0.00034684502,1.8156366e-05
TTI1,0.00040947832,0.00076273084,0.0003976822,-0.00018514134,0.0016265213,0.00024419464,-0.00019827392,1.0217249e-05
LDB3,-0.00010983646,0.0010839328,0.00020083971,-6.264541e-05,-0.00028610975,6.911345e-06,-0.0001036115,6.7035435e-06
FGD2,-0.0007358156,-0.0014781654,-0.000744598,0.00031162705,-0.0018820092,-0.00033582002,0.0003865976,-1.879019e-05
MCC,6.865151e-05,0.00038402528,1.8987805e-05,7.0414506e-05,0.00077398866,-0.0002139099,-8.816179e-05,3.1078234e-06
TFR2,0.0006044861,0.0003370084,0.00018807873,-4.187133e-05,0.0013881251,1.614634e-05,-0.00015322957,7.4803247e-06
OTUD4,-0.00013573468,0.0004532002,3.7267804e-05,4.5653433e-05,0.0008377433,-0.00015376043,-7.7194534e-05,1.9456493e-06
ACTR2,-0.000533171,-0.0016779192,-0.00068662874,0.00026245788,-0.0015806258,-0.00021660421,0.00036176573,-1.7602113e-05
VPS54,-0.0001795236,-0.00042434782,-0.00033545308,0.00016458146,-0.0021271855,-0.00019422639,0.00015669875,-5.4726843e-06
ESRP1,-0.00012675859,-0.00046549737,-0.00019003823,6.69891e-05,-0.0002848655,-3.5943463e-05,9.503495e-05,-4.361209e-06
TBX15,0.00011623278,0.00041863695,8.464418e-05,-3.131386e-05,-0.0004491955,3.5986304e-05,-4.5139343e-05,3.945548e-06
KCNG1,-0.00031282753,-0.00035243854,-0.0002558753,9.9199824e-05,-0.0012484342,-0.000106510706,0.0001442302,-5.6630233e-06
HMBOX1,0.00060417317,0.0009066723,0.00033955462,-0.00011998601,0.00079294294,0.00012689829,-0.0002026232,1.16573065e-05
PIF1,0.00030681677,0.0013254732,0.00055348873,-0.00022513978,0.002740018,0.00022779405,-0.0002956586,1.343037e-05
PNISR,-0.00023406185,-0.0012021326,-0.00048032403,0.0001886338,-0.0011257678,-0.00015496183,0.00024000835,-1.1150551e-05
MCM5,-0.00028010458,-0.00040869415,-0.00025120005,8.406583e-05,-0.0011515319,-3.4111552e-05,0.00015089381,-5.927519e-06
TMEM63B,7.055886e-05,0.00013025105,-5.9260055e-05,8.121971e-05,-0.00010941923,-0.0001531886,-2.6308931e-05,8.099014e-07
HCFC2,-0.0005861949,2.8196722e-05,-0.00031620637,0.00014382042,-0.0025300384,-0.00019426178,0.00017780997,-6.1331666e-06
RPE65,-0.00046983734,-0.00052864105,-0.00040859915,0.00020304602,-0.0020859465,-0.0002693422,0.0001886962,-8.860836e-06
MICAL3,-0.000113924965,-0.0007791929,-0.00026511773,8.927565e-05,-0.00032586604,-3.5902485e-05,0.00013601966,-6.7131477e-06
KIAA0586,0.0006441921,0.0007533133,0.00043269433,-0.00021823868,0.0014265329,0.00033518393,-0.00020526908,1.200597e-05
ARHGEF19,-0.00011572987,3.7599355e-05,-2.964586e-05,3.120862e-06,-0.00025009364,1.9150786e-05,2.1952204e-05,-6.10773e-07
EHD4,6.715581e-05,0.00018066913,5.643815e-07,2.4213456e-05,0.000104144216,-4.9471855e-05,-2.9347837e-05,1.4384859e-06
KLHL7,-0.0003090091,-0.0015877485,-0.00060009956,0.0002607461,-0.00094171613,-0.00025842804,0.00028025918,-1.4736666e-05
PLAT,0.00027343445,0.0008873381,0.00038019754,-0.0001970511,0.00090540946,0.00028442964,-0.0001676986,9.4510615e-06
SLC4A4,-0.00091929734,-0.0018365458,-0.0009570755,0.00039956905,-0.003858216,-0.0004262207,0.00049399585,-2.3381202e-05
R3HDM1,0.00030634552,-0.00014635175,6.608665e-05,-5.701743e-05,0.001057148,0.0001456812,-3.3513643e-05,2.1689339e-06
SCARF1,0.00032677315,-0.00038729236,3.5099685e-05,-4.4838525e-05,0.001795873,0.00013355631,-2.775807e-05,5.1478855e-07
LHCGR,-0.00020448118,-0.00050181895,-0.00025337562,0.000102686696,-0.00081463903,-9.425357e-05,0.00012789015,-5.7499856e-06
PRICKLE3,-0.0005971119,-0.0005019903,-0.00042126887,0.00017674919,-0.0021507144,-0.00020217523,0.00023005996,-9.836454e-06
AOX1,-0.00025423802,-0.00012604147,-0.00016687252,8.125696e-05,-0.0005229935,-0.0001027761,7.618684e-05,-3.5591656e-06
KIF3A,-0.000655137,-0.0018713549,-0.00082930364,0.00035696942,-0.0018419623,-0.0003704317,0.000405672,-2.0465697e-05
ARSF,7.162802e-05,-0.000110410154,3.2115728e-05,-4.2886473e-05,0.0009933338,0.00010539312,-5.6521967e-06,4.4208718e-07
RECQL4,0.00074476004,0.0008020215,0.00056612305,-0.000298379,0.0023297668,0.0004696846,-0.00026404858,1.3921235e-05
GALNTL6,7.455982e-05,-0.0001287125,-8.704513e-05,2.9356219e-05,-0.0005582422,7.938594e-06,4.4853427e-05,-9.1426773e-07
ZNF268,0.00023665279,0.00035214052,0.00017996691,-6.589573e-05,0.0013291985,7.8018755e-05,-0.000115050934,5.1594106e-06
ESR2,0.00019902363,0.0008882731,0.00023788214,-8.220039e-05,6.0535967e-05,6.8801455e-05,-0.0001339037,7.9954625e-06
MAP4K2,-0.00037174486,-0.000673566,-0.00031285733,9.142514e-05,-0.0008050874,-2.6325695e-05,0.00018546451,-8.255651e-06
WNT2B,0.00017104484,0.0002898313,8.0809e-05,-9.234063e-06,-3.436953e-05,-1.7479062e-05,-7.268321e-05,3.960333e-06
SRRT,-0.0005648434,-0.0007445216,-0.00047436357,0.00021684449,-0.0018698722,-0.00025059748,0.00023353379,-1.12960115e-05
ESR1,-0.00026362017,-0.0005228929,-0.00031276047,0.00013872702,-0.001343973,-0.0001520142,0.00015194714,-6.8324734e-06
OXCT1,-2.4136156e-05,-0.0002696626,-0.00013447367,5.2455813e-05,-0.0007850826,-2.6812777e-05,6.591901e-05,-2.327899e-06
LPCAT1,0.000108804554,2.5302172e-05,-2.901256e-05,5.2254647e-05,0.00023742765,-0.00011880137,-2.5773421e-05,1.0353979e-06
ABHD16A,-0.000813555,-0.0013291128,-0.0007164981,0.00028819032,-0.0034727603,-0.00028691534,0.00038311072,-1.7571147e-05
HLCS,0.0005027093,0.00010177493,9.311363e-05,-9.819865e-06,0.00036603212,-7.20378e-06,-9.293482e-05,5.3985277e-06
NPLOC4,0.00052338094,0.0002896972,0.00019112602,-0.000120085664,-0.00029216707,0.00023612939,-7.830653e-05,7.0536043e-06
KCNA5,0.000103939325,0.000811778,0.00020525791,-4.9710274e-05,0.0011406392,-2.1532178e-06,-0.00013917685,6.3189073e-06
BCO2,-0.00035683438,0.0009202026,2.1988526e-05,-1.0318123e-05,-0.0022156313,-1.5608035e-05,1.859013e-05,2.9741786e-06
NOS2,3.9326027e-05,-0.00019847602,-6.411038e-05,-1.40098855e-05,-0.00067923963,0.00010749325,5.713757e-05,-7.071649e-07
RARG,0.0002196189,0.0011073723,0.0003907364,-0.00017739087,0.0009941608,0.00021111779,-0.00019099284,1.0719523e-05
WDR72,0.0002492629,-5.2288175e-05,7.7864155e-05,-6.176159e-05,0.00080307573,0.00013925694,-3.2621436e-05,2.4302863e-06
FGA,-0.00013028085,-0.00025241822,-0.00019473024,6.787013e-05,-0.0012244806,-4.256796e-05,0.000111108646,-3.442692e-06
HSPH1,-0.00041079707,-0.0018046573,-0.0007348582,0.00028477795,-0.002390951,-0.00023134705,0.0003808709,-1.744472e-05
FAM120A,-0.00013329834,-0.0004042238,-0.00026185438,0.00013813935,-0.0006954819,-0.00017447397,0.0001031328,-4.8358343e-06
NDOR1,-5.3238124e-05,8.118898e-05,8.953549e-05,-9.312201e-05,0.0008870214,0.00019143149,-2.5052577e-06,9.704381e-07
DPP10,-0.00030992366,0.0007210262,-4.4457614e-05,4.249811e-05,-0.0022419393,-9.736512e-05,2.8865412e-05,1.178938e-06
MICALL2,0.00065144897,0.001238469,0.0006459765,-0.0002934551,0.0035817474,0.00035842415,-0.00033370126,1.6073987e-05
CAMTA2,-0.00024060905,-9.1046095e-06,-4.9633905e-05,2.3114495e-05,0.00031885505,-2.538506e-05,1.2605451e-05,-1.7537386e-06
LRBA,-0.00027130917,0.0008097254,4.566461e-05,9.631738e-06,-0.00067169964,-6.612018e-05,-3.139209e-05,2.5876798e-06
LPCAT4,0.00022080168,2.0727515e-05,0.00010665879,-3.223587e-05,0.0015176684,5.34337e-05,-8.8630244e-05,2.649438e-06
CLCN1,8.886121e-05,-0.0005031936,-0.00014826097,5.9145503e-05,3.681332e-05,-3.02298e-05,6.0103834e-05,-2.8987415e-06
CPAMD8,0.0006724689,0.0010809787,0.00056837127,-0.0002084272,0.0034857169,0.00018986873,-0.0003355788,1.5201804e-05
ITIH2,-7.818267e-05,-0.00035377964,-0.00014022179,5.465001e-05,-8.251518e-05,-3.488455e-05,6.4316206e-05,-3.2897806e-06
LHX5,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
RANBP6,-0.00025208667,-0.000907097,-0.00032967888,0.00011316128,-9.8623335e-05,-5.6440942e-05,0.00017549377,-8.813862e-06
AAK1,3.6319718e-05,-0.00096446276,-0.0003003683,9.4080344e-05,-0.00080067664,-1.1628494e-05,0.00016381219,-6.6441717e-06
DDX21,-0.0002629198,9.909272e-07,-0.00016523898,8.326955e-05,-0.0010147616,-0.00011770986,7.6469965e-05,-2.6845373e-06
KAT2A,0.0007272437,0.00050032884,0.0004204139,-0.00021636672,0.0021270886,0.00033232663,-0.00021035504,1.1334661e-05
INTS8,0.00012131594,0.00042338297,7.669069e-05,4.094094e-06,0.0005898401,-4.907977e-05,-7.175282e-05,3.5748235e-06
PCLO,-0.00045456737,-0.0012518242,-0.00063720345,0.00025753304,-0.0029390529,-0.00023555849,0.00033039227,-1.413282e-05
KCNG2,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
PPP1R21,0.00044021383,0.0013298765,0.00046356954,-0.00016322173,0.00092419237,0.00012948923,-0.00026194844,1.398701e-05
SEMA3E,-0.0005384758,-0.00088524446,-0.0004910268,0.00023374334,-0.001424171,-0.0002902774,0.00022295397,-1.1813128e-05
PHEX,6.981194e-05,-0.0001976788,-0.00012247823,6.9675036e-05,-0.0007479042,-7.568672e-05,3.80883e-05,-1.1947122e-06
CARS,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
SLC25A25,-0.00015592761,-0.00023526698,-0.0001680851,5.6324527e-05,-0.00096814334,-2.0965934e-05,8.966308e-05,-3.27389e-06
ITIH4,0.0005758554,1.0032207e-05,0.0002900567,-0.0001691794,0.002791822,0.00029219408,-0.00014668424,6.665592e-06
ESRRG,0.000261778,-0.00071503967,-0.000119382516,7.414818e-05,0.0014295578,-9.089522e-05,1.1444092e-05,-1.954264e-06
CP,0.00011808053,-0.0001812391,1.49626285e-05,-5.797576e-05,0.0007494092,0.00016674493,2.2365712e-05,2.73576e-08
AMER1,0.00057177804,0.0013985671,0.0005225558,-0.0001992276,0.0014486536,0.00019233208,-0.00029088836,1.5458907e-05
KCNA2,1.7996877e-05,-9.347871e-05,-5.9401616e-05,1.9072555e-05,-0.0005475804,1.1688098e-05,2.770964e-05,-7.197377e-07
DCBLD1,0.00019478798,0.00017203018,7.485598e-05,-3.166683e-05,0.00032313913,5.147606e-05,-4.953798e-05,3.1862874e-06
NR2F2,-0.00012598187,-0.00051826984,-0.00014111958,7.264223e-05,0.0021373853,-8.64733e-05,4.3668784e-05,-5.102018e-06
COL8A2,-0.00027547218,-0.00031209737,-0.00028472207,0.00013239961,-0.0015463531,-0.0001580352,0.00014249422,-5.6233257e-06
OLFML2A,0.0002508182,0.0016188137,0.0005068686,-0.00016682316,0.0009825453,9.654369e-05,-0.00028910488,1.4598714e-05
LRRK1,-4.9596652e-05,-0.00020197034,-0.0001250375,4.331395e-05,-0.0005439222,-2.0686537e-05,7.014163e-05,-2.127199e-06
KIAA1324L,0.0007521752,0.00068827346,0.0005362239,-0.00027114246,0.0027510598,0.0004037544,-0.00026716013,1.3573968e-05
POLK,0.00010056794,0.00069464,9.8524615e-05,-1.8971041e-06,-0.00049636513,-4.755333e-05,-7.681828e-05,5.15749e-06
CCDC146,-0.00015272945,-0.00077572465,-0.0003218092,8.108467e-05,-0.0016697198,1.707673e-05,0.00019867904,-7.0551177e-06
MIB2,0.00015672296,-0.00084136426,-0.00018908642,6.952137e-05,0.00053144246,-2.1715648e-05,7.587951e-05,-4.4605113e-06
LEPR,8.8321045e-05,-9.445846e-05,-7.5597316e-05,3.1549484e-05,-0.00068118423,-2.1222048e-05,3.2291748e-05,-1.0279473e-07
LARGE2,3.123097e-05,-0.00037166476,-0.00012133643,2.5014393e-05,-0.0006388277,4.31668e-05,7.186737e-05,-2.3728353e-06
ZDHHC5,0.0006760899,0.0011910461,0.00048407353,-0.00017332565,0.0011587143,0.00015851017,-0.00027894508,1.5022233e-05
ADAMTS3,-0.00020628422,3.232062e-05,-0.000112347305,3.125146e-05,-0.0012118742,9.099022e-06,6.943196e-05,-1.92679e-06
PHTF1,0.00043774582,0.00031078234,0.00021689571,-8.3877705e-05,0.0014550909,8.5651875e-05,-0.00013686623,6.9446396e-06
TRPS1,-0.00022965483,0.00074224547,-1.0481104e-05,0.00010584574,-0.0004772395,-0.0003009271,-6.986968e-05,2.618297e-06
DDX31,0.00048212335,0.0008231178,0.00038762018,-0.00013991352,0.0018736422,0.00012969598,-0.00023769494,1.1233147e-05
CDH20,6.38254e-05,0.00021309406,2.6708469e-05,1.1292286e-05,0.00023910403,-3.0199997e-05,-3.961101e-05,1.8535065e-06
HSD17B4,-0.0001638066,-0.00023484975,-0.00017429516,9.595044e-05,-0.00022862852,-0.00013373885,6.4645894e-05,-3.4442637e-06
BICC1,0.00029599667,0.00085329637,0.00025054067,-7.556565e-05,0.0005957037,5.5000186e-05,-0.00016073044,8.415955e-06
DGKG,-0.00012115948,-0.0002961941,-0.0002706647,0.0001466712,-0.0018995106,-0.00019047502,0.000110341236,-4.282978e-06
COLQ,0.0003950894,0.00053475425,0.000271013,-0.000120176934,0.0015552789,0.00015610177,-0.00014797691,7.5573917e-06
FLT1,0.00013292022,-0.0005987808,-0.00025010668,0.00012562703,-0.0008694753,-0.00014227722,8.4208325e-05,-3.2453681e-06
SRC,-0.00035239197,-0.0006181486,-0.00035654567,0.00015788991,-0.0013236552,-0.00017352216,0.00017466489,-8.044299e-06
ETFDH,0.0005054418,0.001620207,0.00067904964,-0.00025408622,0.0032691509,0.00022633653,-0.00038080662,1.751131e-05
ESRRB,0.00063885003,0.00033361837,0.0002836883,-0.00012657698,0.0015402287,0.00018169265,-0.00016128551,9.028125e-06
KCTD3,0.00013889372,0.00027063116,0.0001466237,-4.5388006e-05,0.0016136393,3.72855e-05,-0.00010373816,3.807305e-06
ERICH3,0.00018151663,-0.00029506162,-4.13917e-05,-4.5234337e-06,0.00065249205,7.388648e-05,1.4318153e-05,-4.551839e-07
NAA16,-0.00039234944,-0.0013753846,-0.00055607595,0.00018686708,-0.0016804785,-0.000116304494,0.00031612348,-1.3726705e-05
COG4,0.00023836643,0.0002249293,8.679554e-05,-5.318038e-05,-7.997453e-05,0.00010881573,-3.8932078e-05,3.808993e-06
MARVELD3,5.0241128e-05,0.00030299276,7.7124685e-05,-5.6526624e-05,-0.00036669523,8.648168e-05,-1.9093975e-05,3.3161486e-06
SEL1L,-0.00039543025,-0.00087447464,-0.00044346415,0.00017584022,-0.0016208068,-0.00014976785,0.00023359619,-1.0805263e-05
MED1,-0.0001275111,-0.00079873204,-0.00019178726,2.8676353e-05,0.00073675066,7.586554e-05,0.00012805406,-6.561284e-06
RMC1,-1.3662502e-05,0.0012315474,0.000285564,-9.1476366e-05,-0.00013350695,4.1633844e-05,-0.0001524752,9.106414e-06
ALOX12,4.030764e-06,-0.00033561513,-0.0001478102,7.5371005e-05,-0.00025893003,-8.9046545e-05,5.2895397e-05,-2.5416375e-06
WAS,-0.0005912632,-0.0011862256,-0.00065439753,0.00027741585,-0.0024510697,-0.0003024824,0.00034333486,-1.5390164e-05
MGAT5B,-3.0016527e-05,0.00069410726,0.00016697869,-3.689155e-05,0.0014771298,-3.0978583e-05,-0.00011094101,4.8034126e-06
STARD8,0.0003824886,0.00018563494,0.00021408498,-0.00014669728,0.0010235608,0.00028149504,-8.607935e-05,5.777634e-06
TBC1D10B,0.00025021285,-0.00016516075,2.0081177e-05,-1.3411045e-07,0.0014073327,7.0063397e-06,-3.7784688e-05,1.23278e-06
KDM7A,-0.00020314753,0.00013403594,-9.627268e-05,2.172403e-05,-0.0007817745,1.1855736e-05,6.882846e-05,-1.6785925e-06
USP43,0.000452457,-0.00039801002,0.000116191804,-9.846222e-05,0.002085641,0.00023653544,-5.6895427e-05,1.9303407e-06
