,0,1
ZNF354C,16.189291,7.107566
ANTXR2,16.189291,7.107566
PHF23,16.189291,7.107566
DENND2C,16.189291,7.107566
ZIC2,16.189291,7.107566
CCDC43,16.189291,7.107566
MSTN,16.189291,7.107566
GIMAP8,16.189291,7.107566
SLC25A30,16.189291,7.107566
CCDC125,16.189291,7.107566
L1TD1,16.189291,7.107566
HRASLS2,16.189291,7.107566
CACTIN,16.189291,7.107566
IL11RA,16.189291,7.107566
HAUS3,16.189291,7.107566
ODF3B,16.189291,7.107566
ZNF689,16.189291,7.107566
TCF15,16.189291,7.107566
KIAA0754,16.189291,7.107566
RUNDC3B,16.189291,7.107566
SLC30A2,16.189291,7.107566
PRKD1,16.189291,7.107566
PHF12,16.189291,7.107566
RASSF7,16.189291,7.107566
ACE,16.189291,7.107566
BLCAP,16.189291,7.107566
TWF2,16.189291,7.107566
DDX60,16.189291,7.107566
PHF24,16.189291,7.107566
CNPPD1,16.189291,7.107566
MOS,16.189291,7.107566
TRIM17,16.189291,7.107566
CHRM4,16.189291,7.107566
RAB6B,16.189291,7.107566
RAPH1,16.189291,7.107566
SYP,16.189291,7.107566
PHF7,16.189291,7.107566
ADRM1,16.189291,7.107566
FLCN,16.189291,7.107566
ZNF559,16.189291,7.107566
ZNF710,16.189291,7.107566
CCDC113,16.189291,7.107566
CCDC87,16.189291,7.107566
CYP27C1,16.189291,7.107566
METTL17,16.189291,7.107566
ZNF490,16.189291,7.107566
GPRIN1,16.189291,7.107566
LRRC37A3,16.189291,7.107566
ZFYVE9,16.189291,7.107566
RTN4RL2,16.189291,7.107566
USP29,16.189291,7.107566
TUBA3C,16.189291,7.107566
P2RX5,16.189291,7.107566
AMBP,16.189291,7.107566
GRK7,16.189291,7.107566
ZNF699,16.189291,7.107566
ZWILCH,16.189291,7.107566
CDKN2AIP,16.189291,7.107566
FXYD7,16.189291,7.107566
STAM,16.189291,7.107566
SATB1,16.189291,7.107566
BARX2,16.189291,7.107566
MCM6,16.189291,7.107566
ENTPD2,16.189291,7.107566
TERF2,16.189291,7.107566
CYP1A1,16.189291,7.107566
MMP27,16.189291,7.107566
TUB,16.189291,7.107566
LMNTD1,16.189291,7.107566
TSNARE1,16.189291,7.107566
LZTS3,16.189291,7.107566
SDR42E1,16.189291,7.107566
PPP5C,16.189291,7.107566
SETD7,16.189291,7.107566
MANEA,16.189291,7.107566
FOSB,16.189291,7.107566
MOCS3,16.189291,7.107566
OPN5,16.189291,7.107566
ZFP14,16.189291,7.107566
DPYSL2,16.189291,7.107566
LRFN4,16.189291,7.107566
SLC6A8,16.189291,7.107566
CSTF2T,16.189291,7.107566
IRX5,16.189291,7.107566
TYW5,16.189291,7.107566
ZNF454,16.189291,7.107566
GPBP1,16.189291,7.107566
GRAMD2B,16.189291,7.107566
DNTTIP2,16.189291,7.107566
MRPS5,16.189291,7.107566
ERF,16.189291,7.107566
ZDHHC14,16.189291,7.107566
FOXH1,16.189291,7.107566
ECSIT,16.189291,7.107566
MAPKAPK3,16.189291,7.107566
MAST1,16.189291,7.107566
DGUOK,16.189291,7.107566
PARPBP,16.189291,7.107566
COIL,16.189291,7.107566
ZNF638,16.189291,7.107566
TACC3,16.189291,7.107566
ENTPD6,16.189291,7.107566
EIF6,16.189291,7.107566
NFE2L2,16.189291,7.107566
C10orf90,16.189291,7.107566
DOCK6,16.189291,7.107566
PLD4,16.189291,7.107566
SMARCE1,16.189291,7.107566
CHST14,16.189291,7.107566
SLC47A2,16.189291,7.107566
PCBP4,16.189291,7.107566
SPARCL1,16.189291,7.107566
STKLD1,16.189291,7.107566
ADSS,16.189291,7.107566
LRRTM2,16.189291,7.107566
FABP4,16.189291,7.107566
IPPK,16.189291,7.107566
MRS2,16.189291,7.107566
SLC38A7,16.189291,7.107566
MYO5A,16.189291,7.107566
MRTFB,16.189291,7.107566
ZBTB7A,16.189291,7.107566
SMYD2,16.189291,7.107566
GALNT2,16.189291,7.107566
CLHC1,16.189291,7.107566
SLC22A14,16.189291,7.107566
ZNF821,16.189291,7.107566
BBOX1,16.189291,7.107566
PGAM5,16.189291,7.107566
ZNF438,16.189291,7.107566
DBF4B,16.189291,7.107566
MRGPRX1,16.189291,7.107566
CLTRN,16.189291,7.107566
CHRFAM7A,16.189291,7.107566
SDSL,16.189291,7.107566
HJURP,16.189291,7.107566
JPH3,16.189291,7.107566
RXYLT1,16.189291,7.107566
RTN1,16.189291,7.107566
SLC35E2A,16.189291,7.107566
CILP,16.189291,7.107566
NDUFB2,16.189291,7.107566
USP4,16.189291,7.107566
BSDC1,16.189291,7.107566
MEST,16.189291,7.107566
AVPR1A,16.189291,7.107566
DIP2A,16.189291,7.107566
SLC4A9,16.189291,7.107566
RRAGA,16.189291,7.107566
BTBD17,16.189291,7.107566
CCM2L,16.189291,7.107566
THAP5,16.189291,7.107566
DELE1,16.189291,7.107566
BIRC3,16.189291,7.107566
COCH,16.189291,7.107566
RCOR3,16.189291,7.107566
C7orf43,16.189291,7.107566
HIST1H2AA,16.189291,7.107566
ZNF229,16.189291,7.107566
PGLYRP2,16.189291,7.107566
NKAPL,16.189291,7.107566
MTMR12,16.189291,7.107566
BRD3,16.189291,7.107566
GALNT3,16.189291,7.107566
TIGD7,16.189291,7.107566
SHE,16.189291,7.107566
HAP1,16.189291,7.107566
PHAX,16.189291,7.107566
BZW1,16.189291,7.107566
CDK15,16.189291,7.107566
INAVA,16.189291,7.107566
PTPRA,16.189291,7.107566
PNP,16.189291,7.107566
ANAPC2,16.189291,7.107566
DMBX1,16.189291,7.107566
SNRNP35,16.189291,7.107566
GRIA1,16.189291,7.107566
TSKS,16.189291,7.107566
BCHE,16.189291,7.107566
REM1,16.189291,7.107566
MEMO1,16.189291,7.107566
GPC1,16.189291,7.107566
LILRB2,16.189291,7.107566
ADGB,16.189291,7.107566
ZNF107,16.189291,7.107566
ZNF805,16.189291,7.107566
DHX57,16.189291,7.107566
DUOXA1,16.189291,7.107566
NAXD,16.189291,7.107566
ZNF143,16.189291,7.107566
ANGPTL1,16.189291,7.107566
PMEL,16.189291,7.107566
PICALM,16.189291,7.107566
CHRNA9,16.189291,7.107566
E2F7,16.189291,7.107566
TTYH2,16.189291,7.107566
LGALS3,16.189291,7.107566
FDX1,16.189291,7.107566
CABP4,16.189291,7.107566
SAP30,16.189291,7.107566
FLRT2,16.189291,7.107566
CRYBA4,16.189291,7.107566
PLEK2,16.189291,7.107566
OTOP2,16.189291,7.107566
RGS1,16.189291,7.107566
ALOX5AP,16.189291,7.107566
APMAP,16.189291,7.107566
LPXN,16.189291,7.107566
PITPNA,16.189291,7.107566
RGS14,16.189291,7.107566
LRRC30,16.189291,7.107566
CD6,16.189291,7.107566
LRFN2,16.189291,7.107566
ZAP70,16.189291,7.107566
DOK1,16.189291,7.107566
SMG9,16.189291,7.107566
MCRS1,16.189291,7.107566
TPI1,16.189291,7.107566
SEC61A1,16.189291,7.107566
BMP7,16.189291,7.107566
ATP1B1,16.189291,7.107566
KYAT3,16.189291,7.107566
HID1,16.189291,7.107566
XKRX,16.189291,7.107566
PRELID3B,16.189291,7.107566
PTGER4,16.189291,7.107566
SF3B5,16.189291,7.107566
ZFP2,16.189291,7.107566
CD248,16.189291,7.107566
ZNF251,16.189291,7.107566
GAB3,16.189291,7.107566
ARRDC2,16.189291,7.107566
EIF2B1,16.189291,7.107566
MVK,16.189291,7.107566
CCDC144A,16.189291,7.107566
KYNU,16.189291,7.107566
ZNF605,16.189291,7.107566
GPRC5B,16.189291,7.107566
CBL,16.189291,7.107566
TRIM24,16.189291,7.107566
SERINC5,16.189291,7.107566
CBX5,16.189291,7.107566
FAU,16.189291,7.107566
SLC39A12,16.189291,7.107566
CNOT2,16.189291,7.107566
SMCR8,16.189291,7.107566
P2RX7,16.189291,7.107566
POLI,16.189291,7.107566
PTK2B,16.189291,7.107566
IDI2,16.189291,7.107566
LFNG,16.189291,7.107566
ZNF687,16.189291,7.107566
FCRL3,16.189291,7.107566
FMN2,16.189291,7.107566
CCS,16.189291,7.107566
FAM111B,16.189291,7.107566
HCRTR2,16.189291,7.107566
PLA1A,16.189291,7.107566
ZFPM1,16.189291,7.107566
MFRP,16.189291,7.107566
PCGF2,16.189291,7.107566
LPGAT1,16.189291,7.107566
LRRC19,16.189291,7.107566
MTFMT,16.189291,7.107566
ZNF366,16.189291,7.107566
LHX2,16.189291,7.107566
MAFB,16.189291,7.107566
USF2,16.189291,7.107566
ETFB,16.189291,7.107566
RPL21,16.189291,7.107566
TPPP,16.189291,7.107566
DENR,16.189291,7.107566
CELF2,16.189291,7.107566
BLK,16.189291,7.107566
POLR3D,16.189291,7.107566
HIST2H3D,16.189291,7.107566
NBPF3,16.189291,7.107566
LEMD3,16.189291,7.107566
DPP6,16.189291,7.107566
MYCBP2,16.189291,7.107566
LINGO3,16.189291,7.107566
RUNDC1,16.189291,7.107566
POU2AF1,16.189291,7.107566
FAM169A,16.189291,7.107566
GPSM1,16.189291,7.107566
COPS8,16.189291,7.107566
MPP6,16.189291,7.107566
ARMC2,16.189291,7.107566
KRT26,16.189291,7.107566
MAP1S,16.189291,7.107566
TINF2,16.189291,7.107566
DCDC2,16.189291,7.107566
CPNE3,16.189291,7.107566
PGM2L1,16.189291,7.107566
LBR,16.189291,7.107566
GADD45B,16.189291,7.107566
TMEM128,16.189291,7.107566
PAXIP1,16.189291,7.107566
COP1,16.189291,7.107566
ENOSF1,16.189291,7.107566
DNA2,16.189291,7.107566
UBTD2,16.189291,7.107566
TRAPPC6B,16.189291,7.107566
CPE,16.189291,7.107566
NFATC1,16.189291,7.107566
ZNF234,16.189291,7.107566
RNF25,16.189291,7.107566
TMPRSS5,16.189291,7.107566
CYBC1,16.189291,7.107566
CDON,16.189291,7.107566
KCNG3,16.189291,7.107566
ECM2,16.189291,7.107566
HIST1H4E,16.189291,7.107566
PDHB,16.189291,7.107566
SGK3,16.189291,7.107566
CIB1,16.189291,7.107566
CDK19,16.189291,7.107566
EIF2AK2,16.189291,7.107566
KIAA1522,16.189291,7.107566
EEF1G,16.189291,7.107566
DISP1,16.189291,7.107566
ARL4A,16.189291,7.107566
CCPG1,16.189291,7.107566
RIF1,16.189291,7.107566
NEUROD2,16.189291,7.107566
CEP128,16.189291,7.107566
WDR45,16.189291,7.107566
BTBD10,16.189291,7.107566
PRDX4,16.189291,7.107566
FKBP14,16.189291,7.107566
CHML,16.189291,7.107566
ORMDL2,16.189291,7.107566
UVSSA,16.189291,7.107566
UBE2V1,16.189291,7.107566
ZBTB20,16.189291,7.107566
VEGFB,16.189291,7.107566
OAF,16.189291,7.107566
SETD2,16.189291,7.107566
HSF1,16.189291,7.107566
CRTC2,16.189291,7.107566
RAD21L1,16.189291,7.107566
MICU2,16.189291,7.107566
MMP15,16.189291,7.107566
CRYBG3,16.189291,7.107566
HCAR2,16.189291,7.107566
CHRNA2,16.189291,7.107566
CCDC138,16.189291,7.107566
NOBOX,16.189291,7.107566
TBC1D23,16.189291,7.107566
MRRF,16.189291,7.107566
GALNT9,16.189291,7.107566
SPOUT1,16.189291,7.107566
HIST1H4J,16.189291,7.107566
ATP8B1,16.189291,7.107566
SLCO1B3,16.189291,7.107566
DCDC1,16.189291,7.107566
LPAR4,16.189291,7.107566
CNDP1,16.189291,7.107566
ARPC1A,16.189291,7.107566
PTGR1,16.189291,7.107566
SUCLG2,16.189291,7.107566
FAM149A,16.189291,7.107566
HSPA14,16.189291,7.107566
CAMK2A,16.189291,7.107566
WTIP,16.189291,7.107566
HBB,16.189291,7.107566
FGFRL1,16.189291,7.107566
SCUBE2,16.189291,7.107566
NFKBIL1,16.189291,7.107566
FAM117B,16.189291,7.107566
AFG1L,16.189291,7.107566
LRRTM3,16.189291,7.107566
SRP54,16.189291,7.107566
CD53,16.189291,7.107566
IGF2BP2,16.189291,7.107566
MRPS22,16.189291,7.107566
APOBEC2,16.189291,7.107566
CASP8,16.189291,7.107566
CAMLG,16.189291,7.107566
AHRR,16.189291,7.107566
KCNK6,16.189291,7.107566
PRMT2,16.189291,7.107566
CMKLR1,16.189291,7.107566
CNPY2,16.189291,7.107566
SHQ1,16.189291,7.107566
FAM210A,16.189291,7.107566
EIF5A,16.189291,7.107566
AVL9,16.189291,7.107566
PELI3,16.189291,7.107566
SLC25A39,16.189291,7.107566
ATP2B2,16.189291,7.107566
CCDC73,16.189291,7.107566
SH3BP1,16.189291,7.107566
SCP2,16.189291,7.107566
PERP,16.189291,7.107566
CORO6,16.189291,7.107566
SHD,16.189291,7.107566
HDAC7,16.189291,7.107566
HIST1H2AE,16.189291,7.107566
TFAP4,16.189291,7.107566
JDP2,16.189291,7.107566
RELN,16.189291,7.107566
SPRED3,16.189291,7.107566
PRDM1,16.189291,7.107566
POR,16.189291,7.107566
ZNF99,16.189291,7.107566
CHAF1A,16.189291,7.107566
GEMIN8,16.189291,7.107566
BANK1,16.189291,7.107566
AP2S1,16.189291,7.107566
CYP2D6,16.189291,7.107566
CENPV,16.189291,7.107566
MXD4,16.189291,7.107566
CACFD1,16.189291,7.107566
PITHD1,16.189291,7.107566
H2AFV,16.189291,7.107566
PRPF39,16.189291,7.107566
SGSM3,16.189291,7.107566
KLHL36,16.189291,7.107566
ASNS,16.189291,7.107566
INSYN1,16.189291,7.107566
SOCS7,16.189291,7.107566
SMEK2,16.189291,7.107566
MBD6,16.189291,7.107566
VWC2,16.189291,7.107566
PNKP,16.189291,7.107566
GGA3,16.189291,7.107566
AKR1C2,16.189291,7.107566
ENAM,16.189291,7.107566
SCIN,16.189291,7.107566
TTC31,16.189291,7.107566
LRRC27,16.189291,7.107566
DNAJB5,16.189291,7.107566
TOB1,16.189291,7.107566
USPL1,16.189291,7.107566
NKAIN1,16.189291,7.107566
ZNF326,16.189291,7.107566
SCN2B,16.189291,7.107566
AP1M1,16.189291,7.107566
DTX4,16.189291,7.107566
SYT3,16.189291,7.107566
BMX,16.189291,7.107566
HIST1H3B,16.189291,7.107566
GPR21,16.189291,7.107566
AP1S3,16.189291,7.107566
FGB,16.189291,7.107566
RAD51AP2,16.189291,7.107566
RHPN1,16.189291,7.107566
HIST1H4L,16.189291,7.107566
CCNJL,16.189291,7.107566
KCNMA1,16.189291,7.107566
PIK3CA,16.189291,7.107566
PIK3IP1,16.189291,7.107566
HHIP,16.189291,7.107566
CATSPER1,16.189291,7.107566
UBC,16.189291,7.107566
ADAM7,16.189291,7.107566
LGSN,16.189291,7.107566
OGFR,16.189291,7.107566
BHLHA9,16.189291,7.107566
AMER3,16.189291,7.107566
POLR3F,16.189291,7.107566
ATP23,16.189291,7.107566
PRMT9,16.189291,7.107566
SH3RF3,16.189291,7.107566
TNRC6B,16.189291,7.107566
TTC30A,16.189291,7.107566
TLR10,16.189291,7.107566
KCNH7,16.189291,7.107566
PDF,16.189291,7.107566
SNAP91,16.189291,7.107566
RAP1A,16.189291,7.107566
AKAP10,16.189291,7.107566
CSNK1G3,16.189291,7.107566
HCN2,16.189291,7.107566
FSHR,16.189291,7.107566
SPO11,16.189291,7.107566
INSIG2,16.189291,7.107566
COLEC10,16.189291,7.107566
TSPAN17,16.189291,7.107566
UBE2H,16.189291,7.107566
IMPACT,16.189291,7.107566
DLX4,16.189291,7.107566
ELL2,16.189291,7.107566
CEP85L,16.189291,7.107566
SIX2,16.189291,7.107566
EMC4,16.189291,7.107566
GABRB2,16.189291,7.107566
MAK,16.189291,7.107566
TAOK2,16.189291,7.107566
CRYGS,16.189291,7.107566
DNASE1L3,16.189291,7.107566
PDCD6,16.189291,7.107566
ADA,16.189291,7.107566
MTMR2,16.189291,7.107566
GPR1,16.189291,7.107566
LGALS8,16.189291,7.107566
WDR20,16.189291,7.107566
ALOXE3,16.189291,7.107566
PRKRA,16.189291,7.107566
AP4M1,16.189291,7.107566
SRRM2,16.189291,7.107566
UCKL1,16.189291,7.107566
SCN3B,16.189291,7.107566
PSMB10,16.189291,7.107566
REEP5,16.189291,7.107566
DYRK1B,16.189291,7.107566
NXNL1,16.189291,7.107566
ZNF790,16.189291,7.107566
KCTD2,16.189291,7.107566
ADCY9,16.189291,7.107566
CLIP1,16.189291,7.107566
HPF1,16.189291,7.107566
TRIP11,16.189291,7.107566
ADAMTS15,16.189291,7.107566
DTWD1,16.189291,7.107566
DCTN5,16.189291,7.107566
SLCO3A1,16.189291,7.107566
LARP4B,16.189291,7.107566
DOC2B,16.189291,7.107566
CD74,16.189291,7.107566
KCNS3,16.189291,7.107566
CCSER1,16.189291,7.107566
TMEM169,16.189291,7.107566
ORC3,16.189291,7.107566
STMN2,16.189291,7.107566
ITCH,16.189291,7.107566
RTKN,16.189291,7.107566
ZNF91,16.189291,7.107566
CDC40,16.189291,7.107566
CROCC2,16.189291,7.107566
ZNF555,16.189291,7.107566
PTPRR,16.189291,7.107566
HMGB1,16.189291,7.107566
C1orf127,16.189291,7.107566
TPD52L1,16.189291,7.107566
ZNF385D,16.189291,7.107566
B4GALNT1,16.189291,7.107566
HCN3,16.189291,7.107566
NECTIN1,16.189291,7.107566
SLC25A1,16.189291,7.107566
CALM3,16.189291,7.107566
NR0B2,16.189291,7.107566
PNLIPRP1,16.189291,7.107566
MAPK8IP2,16.189291,7.107566
TNRC6A,16.189291,7.107566
MPHOSPH8,16.189291,7.107566
NAPRT,16.189291,7.107566
HUNK,16.189291,7.107566
MRPL19,16.189291,7.107566
COX11,16.189291,7.107566
KCNN4,16.189291,7.107566
RNF152,16.189291,7.107566
DUT,16.189291,7.107566
SLC22A7,16.189291,7.107566
DDAH2,16.189291,7.107566
FNBP1,16.189291,7.107566
SLC4A5,16.189291,7.107566
RNF38,16.189291,7.107566
PEMT,16.189291,7.107566
SCRIB,16.189291,7.107566
TTC1,16.189291,7.107566
TFAP2C,16.189291,7.107566
TBX21,16.189291,7.107566
FGF6,16.189291,7.107566
NOL4L,16.189291,7.107566
C10orf12,16.189291,7.107566
LIN7A,16.189291,7.107566
ZBTB21,16.189291,7.107566
FMNL3,16.189291,7.107566
HMCN2,16.189291,7.107566
ZP4,16.189291,7.107566
PHACTR1,16.189291,7.107566
CCNB1,16.189291,7.107566
SLC51A,16.189291,7.107566
RIN2,16.189291,7.107566
CDC23,16.189291,7.107566
ELAVL3,16.189291,7.107566
TMEM260,16.189291,7.107566
RGSL1,16.189291,7.107566
LMO3,16.189291,7.107566
ASCL2,16.189291,7.107566
C1QL4,16.189291,7.107566
FAXC,16.189291,7.107566
PLAUR,16.189291,7.107566
C1R,16.189291,7.107566
SAMD11,16.189291,7.107566
MAATS1,16.189291,7.107566
FXN,16.189291,7.107566
RBM38,16.189291,7.107566
LRRIQ4,16.189291,7.107566
SENP2,16.189291,7.107566
ARHGAP22,16.189291,7.107566
TOR1B,16.189291,7.107566
FAAH,16.189291,7.107566
ZNF560,16.189291,7.107566
INTS14,16.189291,7.107566
PXN,16.189291,7.107566
TGM3,16.189291,7.107566
PSMA1,16.189291,7.107566
AFF3,16.189291,7.107566
SRSF11,16.189291,7.107566
RNF128,16.189291,7.107566
PDE11A,16.189291,7.107566
PLPPR4,16.189291,7.107566
PLPBP,16.189291,7.107566
HIST1H2AD,16.189291,7.107566
ADIPOQ,16.189291,7.107566
RSPH4A,16.189291,7.107566
ABHD17C,16.189291,7.107566
GABRA4,16.189291,7.107566
YY1,16.189291,7.107566
XYLB,16.189291,7.107566
PTDSS2,16.189291,7.107566
UTP6,16.189291,7.107566
PDE4DIP,16.189291,7.107566
ARL5B,16.189291,7.107566
EPB41L4B,16.189291,7.107566
SNAP29,16.189291,7.107566
CHRNA7,16.189291,7.107566
STC1,16.189291,7.107566
IZUMO1,16.189291,7.107566
CLRN1,16.189291,7.107566
ADAD2,16.189291,7.107566
CLEC14A,16.189291,7.107566
KCND2,16.189291,7.107566
PLCB1,16.189291,7.107566
CPSF7,16.189291,7.107566
ZNF226,16.189291,7.107566
KPNA5,16.189291,7.107566
VWC2L,16.189291,7.107566
TNFAIP3,16.189291,7.107566
PAF1,16.189291,7.107566
SGPP2,16.189291,7.107566
C1QTNF8,16.189291,7.107566
CDK7,16.189291,7.107566
FCHO2,16.189291,7.107566
ATP6V1H,16.189291,7.107566
GRTP1,16.189291,7.107566
PCTP,16.189291,7.107566
FOXN4,16.189291,7.107566
USP45,16.189291,7.107566
ACSM3,16.189291,7.107566
PTGS1,16.189291,7.107566
RAB14,16.189291,7.107566
SPRED2,16.189291,7.107566
AJUBA,16.189291,7.107566
SGK1,16.189291,7.107566
RECQL,16.189291,7.107566
ASNA1,16.189291,7.107566
RNF5,16.189291,7.107566
TLE4,16.189291,7.107566
MAD1L1,16.189291,7.107566
CDX2,16.189291,7.107566
NHLRC2,16.189291,7.107566
SP140,16.189291,7.107566
TMEM33,16.189291,7.107566
DCLK1,16.189291,7.107566
MOGAT3,16.189291,7.107566
THAP2,16.189291,7.107566
KDM1A,16.189291,7.107566
LGR5,16.189291,7.107566
LZTS1,16.189291,7.107566
MAPK15,16.189291,7.107566
PSMA8,16.189291,7.107566
DVL3,16.189291,7.107566
ACER2,16.189291,7.107566
GRIK3,16.189291,7.107566
SIPA1,16.189291,7.107566
NTN3,16.189291,7.107566
KLF6,16.189291,7.107566
MRAS,16.189291,7.107566
KMT2E,16.189291,7.107566
PBX4,16.189291,7.107566
PRDM6,16.189291,7.107566
NRROS,16.189291,7.107566
GIGYF2,16.189291,7.107566
WRAP53,16.189291,7.107566
BCAN,16.189291,7.107566
AKT1,16.189291,7.107566
CRLS1,16.189291,7.107566
ALDH3A2,16.189291,7.107566
MARCH8,16.189291,7.107566
KCTD19,16.189291,7.107566
NUDCD3,16.189291,7.107566
DNAJC2,16.189291,7.107566
PGAP3,16.189291,7.107566
REPIN1,16.189291,7.107566
SYTL3,16.189291,7.107566
FAM81B,16.189291,7.107566
LLGL2,16.189291,7.107566
STAU1,16.189291,7.107566
GLYR1,16.189291,7.107566
WDR88,16.189291,7.107566
KLHL14,16.189291,7.107566
RCBTB1,16.189291,7.107566
ZC3H11A,16.189291,7.107566
TRPC1,16.189291,7.107566
GSC2,16.189291,7.107566
MLXIP,16.189291,7.107566
IL7R,16.189291,7.107566
AGGF1,16.189291,7.107566
C3,16.189291,7.107566
GSK3B,16.189291,7.107566
SALL3,16.189291,7.107566
GRB7,16.189291,7.107566
OPRD1,16.189291,7.107566
CAPN8,16.189291,7.107566
PSMC4,16.189291,7.107566
L3MBTL3,16.189291,7.107566
ALDH2,16.189291,7.107566
HEPACAM,16.189291,7.107566
SUFU,16.189291,7.107566
ZNHIT6,16.189291,7.107566
PCDHA6,16.189291,7.107566
RAB2B,16.189291,7.107566
SGTA,16.189291,7.107566
CKAP4,16.189291,7.107566
CDC42,16.189291,7.107566
PTCH1,16.189291,7.107566
COPS7B,16.189291,7.107566
GPN2,16.189291,7.107566
ATF1,16.189291,7.107566
RAN,16.189291,7.107566
DDX43,16.189291,7.107566
IWS1,16.189291,7.107566
PRRG2,16.189291,7.107566
RALA,16.189291,7.107566
CAPN13,16.189291,7.107566
PLEKHM1,16.189291,7.107566
PPP4R4,16.189291,7.107566
NR2F6,16.189291,7.107566
ATIC,16.189291,7.107566
CLPX,16.189291,7.107566
USHBP1,16.189291,7.107566
CDKL3,16.189291,7.107566
ADAM8,16.189291,7.107566
CHM,16.189291,7.107566
TRA2A,16.189291,7.107566
ICE2,16.189291,7.107566
EIF4E,16.189291,7.107566
SERPINA9,16.189291,7.107566
HSP90AB1,16.189291,7.107566
SCN7A,16.189291,7.107566
JKAMP,16.189291,7.107566
LEO1,16.189291,7.107566
ACOX2,16.189291,7.107566
HECW2,16.189291,7.107566
MAPK9,16.189291,7.107566
PINK1,16.189291,7.107566
COL28A1,16.189291,7.107566
CD79A,16.189291,7.107566
TRMT61A,16.189291,7.107566
SCAF1,16.189291,7.107566
C4orf54,16.189291,7.107566
MTSS1L,16.189291,7.107566
ASAH2,16.189291,7.107566
COX15,16.189291,7.107566
TRAPPC11,16.189291,7.107566
HAND1,16.189291,7.107566
ZNF853,16.189291,7.107566
ANKRD1,16.189291,7.107566
RGMA,16.189291,7.107566
SH2B1,16.189291,7.107566
SERPINB4,16.189291,7.107566
HSPB6,16.189291,7.107566
CD81,16.189291,7.107566
BAAT,16.189291,7.107566
SLC7A7,16.189291,7.107566
EDC3,16.189291,7.107566
MYOC,16.189291,7.107566
VPS26A,16.189291,7.107566
MIEF1,16.189291,7.107566
VEGFC,16.189291,7.107566
OPRL1,16.189291,7.107566
SPPL3,16.189291,7.107566
P4HA2,16.189291,7.107566
KDM4B,16.189291,7.107566
KCNAB3,16.189291,7.107566
DNMT3L,16.189291,7.107566
BTBD6,16.189291,7.107566
MPP5,16.189291,7.107566
B4GALT7,16.189291,7.107566
CLDN1,16.189291,7.107566
TRMT1L,16.189291,7.107566
ASPHD2,16.189291,7.107566
FBXL2,16.189291,7.107566
BCAT1,16.189291,7.107566
FAM45A,16.189291,7.107566
LRRCC1,16.189291,7.107566
SF3B1,16.189291,7.107566
FGF2,16.189291,7.107566
SLC6A7,16.189291,7.107566
KIF5C,16.189291,7.107566
ATP8B3,16.189291,7.107566
NMT1,16.189291,7.107566
SCD5,16.189291,7.107566
PLA2G7,16.189291,7.107566
RAB32,16.189291,7.107566
TECR,16.189291,7.107566
CEPT1,16.189291,7.107566
CCSER2,16.189291,7.107566
RALB,16.189291,7.107566
PPM1D,16.189291,7.107566
ARID5A,16.189291,7.107566
SRP68,16.189291,7.107566
RBM12,16.189291,7.107566
SPON2,16.189291,7.107566
SH3D19,16.189291,7.107566
CHRNG,16.189291,7.107566
COMTD1,16.189291,7.107566
ME3,16.189291,7.107566
DGCR8,16.189291,7.107566
HSPD1,16.189291,7.107566
RAD23B,16.189291,7.107566
STK16,16.189291,7.107566
IL10RA,16.189291,7.107566
ZC2HC1C,16.189291,7.107566
DUS3L,16.189291,7.107566
NME6,16.189291,7.107566
HS3ST3A1,16.189291,7.107566
PIM1,16.189291,7.107566
LONP1,16.189291,7.107566
CA5A,16.189291,7.107566
PEX2,16.189291,7.107566
SH3YL1,16.189291,7.107566
LRRC70,16.189291,7.107566
KIF21A,16.189291,7.107566
ASZ1,16.189291,7.107566
ZNF583,16.189291,7.107566
DCAF1,16.189291,7.107566
TBCC,16.189291,7.107566
ANKRD13A,16.189291,7.107566
INHA,16.189291,7.107566
RBBP8,16.189291,7.107566
CDH7,16.189291,7.107566
LNX2,16.189291,7.107566
CNKSR1,16.189291,7.107566
ME2,16.189291,7.107566
SLC27A3,16.189291,7.107566
RMND5A,16.189291,7.107566
PLEKHF1,16.189291,7.107566
GLIS3,16.189291,7.107566
AGPAT4,16.189291,7.107566
FBXO42,16.189291,7.107566
DGKE,16.189291,7.107566
CA12,16.189291,7.107566
C9orf3,16.189291,7.107566
RBM48,16.189291,7.107566
ESCO1,16.189291,7.107566
SPOCK3,16.189291,7.107566
DXO,16.189291,7.107566
PPP1R3A,16.189291,7.107566
MROH8,16.189291,7.107566
CTSV,16.189291,7.107566
ENDOG,16.189291,7.107566
TSSK2,16.189291,7.107566
PM20D1,16.189291,7.107566
THRB,16.189291,7.107566
ARHGAP30,16.189291,7.107566
BEGAIN,16.189291,7.107566
NEDD9,16.189291,7.107566
RHOB,16.189291,7.107566
ECE1,16.189291,7.107566
ERP44,16.189291,7.107566
REXO1,16.189291,7.107566
PDSS2,16.189291,7.107566
ANOS1,16.189291,7.107566
SEC62,16.189291,7.107566
PEPD,16.189291,7.107566
MRVI1,16.189291,7.107566
RAB11FIP2,16.189291,7.107566
FKBPL,16.189291,7.107566
FOXO3,16.189291,7.107566
E2F2,16.189291,7.107566
ARHGAP20,16.189291,7.107566
ACD,16.189291,7.107566
BEST3,16.189291,7.107566
SYDE1,16.189291,7.107566
PSMD3,16.189291,7.107566
SLC22A11,16.189291,7.107566
