,0,1
PATL2,1.0698624,1.0263244
PRTG,1.0698624,1.0263244
NPRL3,1.0698624,1.0263244
FBXO33,1.0698624,1.0263244
KRT31,1.0698624,1.0263244
CEL,1.0698624,1.0263244
ERO1A,1.0698624,1.0263244
THBS1,1.0698624,1.0263244
MIGA1,1.0698624,1.0263244
CLP1,1.0698624,1.0263244
CLK4,1.0698624,1.0263244
VSX2,1.0698624,1.0263244
SLC33A1,1.0698624,1.0263244
ANXA6,1.0698624,1.0263244
STRC,1.0698624,1.0263244
RACK1,1.0698624,1.0263244
IGSF8,1.0698624,1.0263244
MBOAT7,1.0698624,1.0263244
USP30,1.0698624,1.0263244
COG6,1.0698624,1.0263244
TBC1D19,1.0698624,1.0263244
KRT36,1.0698624,1.0263244
EEFSEC,1.0698624,1.0263244
SRRM4,1.0698624,1.0263244
UGT1A10,1.0698624,1.0263244
LRRC8D,1.0698624,1.0263244
ZSCAN29,1.0698624,1.0263244
MAPK6,1.0698624,1.0263244
STK25,1.0698624,1.0263244
PLA2G4A,1.0698624,1.0263244
B4GALT3,1.0698624,1.0263244
SNX18,1.0698624,1.0263244
ZNF135,1.0698624,1.0263244
PIK3AP1,1.0698624,1.0263244
FOXN1,1.0698624,1.0263244
CPZ,1.0698624,1.0263244
ATP6V1B1,1.0698624,1.0263244
SYN3,1.0698624,1.0263244
QRSL1,1.0698624,1.0263244
GPAT2,1.0698624,1.0263244
GDAP1,1.0698624,1.0263244
PELI2,1.0698624,1.0263244
DEUP1,1.0698624,1.0263244
SLC23A1,1.0698624,1.0263244
MARCO,1.0698624,1.0263244
F13B,1.0698624,1.0263244
CDAN1,1.0698624,1.0263244
PROB1,1.0698624,1.0263244
DCTN4,1.0698624,1.0263244
DYRK2,1.0698624,1.0263244
FUCA2,1.0698624,1.0263244
C3orf20,1.0698624,1.0263244
ZNF160,1.0698624,1.0263244
SLC25A44,1.0698624,1.0263244
PRPS2,1.0698624,1.0263244
PPIL4,1.0698624,1.0263244
NOLC1,1.0698624,1.0263244
RGS7,1.0698624,1.0263244
WNT2,1.0698624,1.0263244
TARDBP,1.0698624,1.0263244
GGT7,1.0698624,1.0263244
PPM1G,1.0698624,1.0263244
KLHDC8A,1.0698624,1.0263244
AATF,1.0698624,1.0263244
MAP1B,1.0698624,1.0263244
DDX19A,1.0698624,1.0263244
OTP,1.0698624,1.0263244
MCOLN2,1.0698624,1.0263244
FBXO40,1.0698624,1.0263244
MYOM3,1.0698624,1.0263244
SATL1,1.0698624,1.0263244
GEM,1.0698624,1.0263244
HERC3,1.0698624,1.0263244
TFRC,1.0698624,1.0263244
SNX4,1.0698624,1.0263244
NKX2-5,1.0698624,1.0263244
GMCL1,1.0698624,1.0263244
ANKK1,1.0698624,1.0263244
LIMCH1,1.0698624,1.0263244
RAB35,1.0698624,1.0263244
JADE3,1.0698624,1.0263244
TF,1.0698624,1.0263244
PRF1,1.0698624,1.0263244
NEURL1,1.0698624,1.0263244
FUT2,1.0698624,1.0263244
FBLN7,1.0698624,1.0263244
TTC24,1.0698624,1.0263244
PARP2,1.0698624,1.0263244
ACOT12,1.0698624,1.0263244
REM2,1.0698624,1.0263244
SPDL1,1.0698624,1.0263244
HMX3,1.0698624,1.0263244
NADK2,1.0698624,1.0263244
SEL1L2,1.0698624,1.0263244
DPY19L2,1.0698624,1.0263244
KRT39,1.0698624,1.0263244
IL1RAP,1.0698624,1.0263244
RYR3,1.0698624,1.0263244
SQLE,1.0698624,1.0263244
NLRC4,1.0698624,1.0263244
NKX2-6,1.0698624,1.0263244
PPARG,1.0698624,1.0263244
ALPG,1.0698624,1.0263244
CCDC177,1.0698624,1.0263244
FDFT1,1.0698624,1.0263244
ZNF184,1.0698624,1.0263244
NUTM1,1.0698624,1.0263244
SLFN14,1.0698624,1.0263244
TMEM117,1.0698624,1.0263244
LTK,1.0698624,1.0263244
ACSM5,1.0698624,1.0263244
SLC6A14,1.0698624,1.0263244
WASHC2A,1.0698624,1.0263244
GHR,1.0698624,1.0263244
BAP1,1.0698624,1.0263244
IDH3A,1.0698624,1.0263244
STEAP4,1.0698624,1.0263244
GAPDHS,1.0698624,1.0263244
TIA1,1.0698624,1.0263244
ZKSCAN7,1.0698624,1.0263244
SLC2A7,1.0698624,1.0263244
CARD6,1.0698624,1.0263244
IDH3B,1.0698624,1.0263244
ATRN,1.0698624,1.0263244
FAM186B,1.0698624,1.0263244
LRRC36,1.0698624,1.0263244
HEPHL1,1.0698624,1.0263244
CCNB3,1.0698624,1.0263244
ZBTB44,1.0698624,1.0263244
AGBL4,1.0698624,1.0263244
KLHL41,1.0698624,1.0263244
ALDH1B1,1.0698624,1.0263244
ZSCAN9,1.0698624,1.0263244
CES4A,1.0698624,1.0263244
MAF,1.0698624,1.0263244
KCNAB2,1.0698624,1.0263244
SLC29A4,1.0698624,1.0263244
NAALADL2,1.0698624,1.0263244
RFC4,1.0698624,1.0263244
SLC12A8,1.0698624,1.0263244
IQGAP2,1.0698624,1.0263244
BYSL,1.0698624,1.0263244
SLC25A11,1.0698624,1.0263244
SREK1,1.0698624,1.0263244
SLC25A20,1.0698624,1.0263244
SLC1A2,1.0698624,1.0263244
CYP7B1,1.0698624,1.0263244
POU3F1,1.0698624,1.0263244
ATAD3C,1.0698624,1.0263244
IFT172,1.0698624,1.0263244
GJB3,1.0698624,1.0263244
ZFP62,1.0698624,1.0263244
BDH1,1.0698624,1.0263244
ILDR1,1.0698624,1.0263244
KLHL23,1.0698624,1.0263244
ADGRF1,1.0698624,1.0263244
ZNF311,1.0698624,1.0263244
CDRT1,1.0698624,1.0263244
MYEF2,1.0698624,1.0263244
PRR36,1.0698624,1.0263244
ALG9,1.0698624,1.0263244
RPN1,1.0698624,1.0263244
HOXB3,1.0698624,1.0263244
MAPK13,1.0698624,1.0263244
ACRBP,1.0698624,1.0263244
RAD21,1.0698624,1.0263244
PLXNC1,1.0698624,1.0263244
GLP1R,1.0698624,1.0263244
GTF2H4,1.0698624,1.0263244
ASB16,1.0698624,1.0263244
CRHR2,1.0698624,1.0263244
RUSC1,1.0698624,1.0263244
STRADA,1.0698624,1.0263244
XRCC6,1.0698624,1.0263244
CDH19,1.0698624,1.0263244
WDR13,1.0698624,1.0263244
CCDC174,1.0698624,1.0263244
ZNF185,1.0698624,1.0263244
SLC25A3,1.0698624,1.0263244
PADI1,1.0698624,1.0263244
DAXX,1.0698624,1.0263244
ARFGAP2,1.0698624,1.0263244
DDX28,1.0698624,1.0263244
TADA2A,1.0698624,1.0263244
ZNF585B,1.0698624,1.0263244
NEU4,1.0698624,1.0263244
USP22,1.0698624,1.0263244
ALDOB,1.0698624,1.0263244
CTPS2,1.0698624,1.0263244
ANKRD42,1.0698624,1.0263244
ZSWIM2,1.0698624,1.0263244
ZBBX,1.0698624,1.0263244
PUS10,1.0698624,1.0263244
TUBE1,1.0698624,1.0263244
REPS1,1.0698624,1.0263244
REST,1.0698624,1.0263244
UBQLN1,1.0698624,1.0263244
KCNC3,1.0698624,1.0263244
SLC6A16,1.0698624,1.0263244
DDX6,1.0698624,1.0263244
NECTIN2,1.0698624,1.0263244
CYTH2,1.0698624,1.0263244
WLS,1.0698624,1.0263244
SHC4,1.0698624,1.0263244
CNTN4,1.0698624,1.0263244
TGS1,1.0698624,1.0263244
KBTBD3,1.0698624,1.0263244
RAD17,1.0698624,1.0263244
PRRT3,1.0698624,1.0263244
TSC22D1,1.0698624,1.0263244
KCNK10,1.0698624,1.0263244
SDHB,1.0698624,1.0263244
GSTCD,1.0698624,1.0263244
DISC1,1.0698624,1.0263244
ZNF516,1.0698624,1.0263244
ZNF624,1.0698624,1.0263244
MARCH7,1.0698624,1.0263244
SCARB2,1.0698624,1.0263244
CDKN2A,1.0698624,1.0263244
EED,1.0698624,1.0263244
EVL,1.0698624,1.0263244
SSX2IP,1.0698624,1.0263244
SH3RF2,1.0698624,1.0263244
IFT74,1.0698624,1.0263244
ACSM1,1.0698624,1.0263244
C9,1.0698624,1.0263244
PPM1J,1.0698624,1.0263244
SLC18A1,1.0698624,1.0263244
RDH5,1.0698624,1.0263244
DEPDC1B,1.0698624,1.0263244
CFAP45,1.0698624,1.0263244
FAM83G,1.0698624,1.0263244
RGMB,1.0698624,1.0263244
RNF139,1.0698624,1.0263244
SLC39A6,1.0698624,1.0263244
HPD,1.0698624,1.0263244
ITPKC,1.0698624,1.0263244
TMEM209,1.0698624,1.0263244
MFSD14A,1.0698624,1.0263244
ZNF395,1.0698624,1.0263244
HAUS6,1.0698624,1.0263244
SYT9,1.0698624,1.0263244
KRT27,1.0698624,1.0263244
PEX1,1.0698624,1.0263244
CHRNA5,1.0698624,1.0263244
ASCC2,1.0698624,1.0263244
RTN4,1.0698624,1.0263244
DRG2,1.0698624,1.0263244
ZNF544,1.0698624,1.0263244
TMPRSS11A,1.0698624,1.0263244
MGAT2,1.0698624,1.0263244
VIPR1,1.0698624,1.0263244
ZPLD1,1.0698624,1.0263244
GJC1,1.0698624,1.0263244
ITIH6,1.0698624,1.0263244
KLHL34,1.0698624,1.0263244
KLHL33,1.0698624,1.0263244
TP53BP1,1.0698624,1.0263244
HOXA3,1.0698624,1.0263244
ACTL7A,1.0698624,1.0263244
GGT5,1.0698624,1.0263244
ZNF133,1.0698624,1.0263244
URI1,1.0698624,1.0263244
COX10,1.0698624,1.0263244
KRT24,1.0698624,1.0263244
PCDHGB3,1.0698624,1.0263244
OSBPL2,1.0698624,1.0263244
CCDC47,1.0698624,1.0263244
DEPDC7,1.0698624,1.0263244
NHSL2,1.0698624,1.0263244
SLCO4C1,1.0698624,1.0263244
FUBP1,1.0698624,1.0263244
RSPH6A,1.0698624,1.0263244
GPAA1,1.0698624,1.0263244
SLC22A15,1.0698624,1.0263244
MOV10L1,1.0698624,1.0263244
NKRF,1.0698624,1.0263244
ADAM28,1.0698624,1.0263244
RHPN2,1.0698624,1.0263244
MAEA,1.0698624,1.0263244
MTRF1,1.0698624,1.0263244
LMCD1,1.0698624,1.0263244
PCDHA1,1.0698624,1.0263244
SSH2,1.0698624,1.0263244
HES6,1.0698624,1.0263244
EGF,1.0698624,1.0263244
SLC22A3,1.0698624,1.0263244
EIF2D,1.0698624,1.0263244
L3MBTL4,1.0698624,1.0263244
CYP24A1,1.0698624,1.0263244
KBTBD11,1.0698624,1.0263244
THSD7A,1.0698624,1.0263244
SRL,1.0698624,1.0263244
MGAT3,1.0698624,1.0263244
ALKBH8,1.0698624,1.0263244
ZNF791,1.0698624,1.0263244
NLRP4,1.0698624,1.0263244
SCPEP1,1.0698624,1.0263244
PAX4,1.0698624,1.0263244
ATP10B,1.0698624,1.0263244
GPR156,1.0698624,1.0263244
TRIM41,1.0698624,1.0263244
CACNA2D1,1.0698624,1.0263244
MRPS9,1.0698624,1.0263244
TGM4,1.0698624,1.0263244
KRT79,1.0698624,1.0263244
AMT,1.0698624,1.0263244
PWP1,1.0698624,1.0263244
NRIP1,1.0698624,1.0263244
DENND1C,1.0698624,1.0263244
NETO1,1.0698624,1.0263244
MTF1,1.0698624,1.0263244
GSAP,1.0698624,1.0263244
ZNF598,1.0698624,1.0263244
BAG3,1.0698624,1.0263244
GATAD2B,1.0698624,1.0263244
FAM98A,1.0698624,1.0263244
PDHA2,1.0698624,1.0263244
PCDHGA1,1.0698624,1.0263244
PRSS53,1.0698624,1.0263244
TMCC1,1.0698624,1.0263244
ZNF287,1.0698624,1.0263244
ZFYVE19,1.0698624,1.0263244
SECISBP2L,1.0698624,1.0263244
DNAJC3,1.0698624,1.0263244
TRIP6,1.0698624,1.0263244
ZKSCAN5,1.0698624,1.0263244
KHDC4,1.0698624,1.0263244
SERGEF,1.0698624,1.0263244
SLC22A16,1.0698624,1.0263244
SLC25A42,1.0698624,1.0263244
SLC2A3,1.0698624,1.0263244
ASNSD1,1.0698624,1.0263244
TRAF3IP3,1.0698624,1.0263244
GABRP,1.0698624,1.0263244
ACTR3B,1.0698624,1.0263244
SOX2,1.0698624,1.0263244
PISD,1.0698624,1.0263244
CANX,1.0698624,1.0263244
TAZ,1.0698624,1.0263244
NR1I2,1.0698624,1.0263244
SH3BP5,1.0698624,1.0263244
TENT4B,1.0698624,1.0263244
ADGRG1,1.0698624,1.0263244
ALG6,1.0698624,1.0263244
ZER1,1.0698624,1.0263244
FKBP4,1.0698624,1.0263244
LUC7L,1.0698624,1.0263244
RBFOX1,1.0698624,1.0263244
DNAJA3,1.0698624,1.0263244
TBC1D17,1.0698624,1.0263244
DZIP1,1.0698624,1.0263244
CAMTA1,1.0698624,1.0263244
C2CD3,1.0698624,1.0263244
SLC28A3,1.0698624,1.0263244
DLAT,1.0698624,1.0263244
KMT5A,1.0698624,1.0263244
SLC30A6,1.0698624,1.0263244
KIRREL2,1.0698624,1.0263244
SLC22A2,1.0698624,1.0263244
SYT10,1.0698624,1.0263244
QSOX2,1.0698624,1.0263244
GABRA6,1.0698624,1.0263244
ZNF276,1.0698624,1.0263244
HAGH,1.0698624,1.0263244
SLC2A14,1.0698624,1.0263244
APPL2,1.0698624,1.0263244
CNKSR3,1.0698624,1.0263244
ZNF208,1.0698624,1.0263244
CCDC81,1.0698624,1.0263244
KRT71,1.0698624,1.0263244
TRAPPC12,1.0698624,1.0263244
EIPR1,1.0698624,1.0263244
RELA,1.0698624,1.0263244
KRT72,1.0698624,1.0263244
SRPX,1.0698624,1.0263244
GRID1,1.0698624,1.0263244
MYBL1,1.0698624,1.0263244
ANKRD18B,1.0698624,1.0263244
ZNF585A,1.0698624,1.0263244
LAMB3,1.0698624,1.0263244
PTPN7,1.0698624,1.0263244
FSCN3,1.0698624,1.0263244
ERMARD,1.0698624,1.0263244
WASHC2C,1.0698624,1.0263244
TBX6,1.0698624,1.0263244
CHUK,1.0698624,1.0263244
NLRP11,1.0698624,1.0263244
DACH2,1.0698624,1.0263244
PHACTR4,1.0698624,1.0263244
FOLH1,1.0698624,1.0263244
HSPA8,1.0698624,1.0263244
KPNA7,1.0698624,1.0263244
CYP2U1,1.0698624,1.0263244
CBFA2T3,1.0698624,1.0263244
INPP5A,1.0698624,1.0263244
NCAPH2,1.0698624,1.0263244
HAS2,1.0698624,1.0263244
GRB14,1.0698624,1.0263244
ENPP2,1.0698624,1.0263244
CPNE7,1.0698624,1.0263244
TNNT1,1.0698624,1.0263244
MGAT4A,1.0698624,1.0263244
SAMD8,1.0698624,1.0263244
THAP12,1.0698624,1.0263244
OPA3,1.0698624,1.0263244
ILVBL,1.0698624,1.0263244
SLC2A12,1.0698624,1.0263244
PHC2,1.0698624,1.0263244
BACH2,1.0698624,1.0263244
ENO2,1.0698624,1.0263244
SPOPL,1.0698624,1.0263244
DVL2,1.0698624,1.0263244
ANKRD55,1.0698624,1.0263244
ZBTB49,1.0698624,1.0263244
PDZD8,1.0698624,1.0263244
GDA,1.0698624,1.0263244
RTN2,1.0698624,1.0263244
HOOK1,1.0698624,1.0263244
TMCC2,1.0698624,1.0263244
SEPT6,1.0698624,1.0263244
KRT28,1.0698624,1.0263244
ZNF800,1.0698624,1.0263244
MATN3,1.0698624,1.0263244
AUP1,1.0698624,1.0263244
CBFA2T2,1.0698624,1.0263244
SLCO1B7,1.0698624,1.0263244
SLC19A2,1.0698624,1.0263244
SLC17A8,1.0698624,1.0263244
KY,1.0698624,1.0263244
HNRNPAB,1.0698624,1.0263244
MMP19,1.0698624,1.0263244
BCKDHB,1.0698624,1.0263244
SIX1,1.0698624,1.0263244
MAPK8,1.0698624,1.0263244
AKT2,1.0698624,1.0263244
DCAF10,1.0698624,1.0263244
SEC14L4,1.0698624,1.0263244
SNRK,1.0698624,1.0263244
CCDC13,1.0698624,1.0263244
CWF19L2,1.0698624,1.0263244
KHNYN,1.0698624,1.0263244
RLIM,1.0698624,1.0263244
GRAP2,1.0698624,1.0263244
HSF4,1.0698624,1.0263244
CHRM3,1.0698624,1.0263244
WSCD2,1.0698624,1.0263244
NOA1,1.0698624,1.0263244
LMAN1,1.0698624,1.0263244
FNTB,1.0698624,1.0263244
NLE1,1.0698624,1.0263244
SLC9A9,1.0698624,1.0263244
SPATA5L1,1.0698624,1.0263244
IQCA1,1.0698624,1.0263244
TOR1AIP1,1.0698624,1.0263244
ADAMTSL2,1.0698624,1.0263244
ECHDC2,1.0698624,1.0263244
THOC2,1.0698624,1.0263244
DDX18,1.0698624,1.0263244
EFHC2,1.0698624,1.0263244
FES,1.0698624,1.0263244
ACSBG1,1.0698624,1.0263244
PABPC4,1.0698624,1.0263244
CFLAR,1.0698624,1.0263244
GJD2,1.0698624,1.0263244
PRRT4,1.0698624,1.0263244
WNT11,1.0698624,1.0263244
TBX5,1.0698624,1.0263244
ATXN7,1.0698624,1.0263244
NLRP8,1.0698624,1.0263244
AOAH,1.0698624,1.0263244
AGXT2,1.0698624,1.0263244
SLC2A11,1.0698624,1.0263244
LCORL,1.0698624,1.0263244
EIF2B3,1.0698624,1.0263244
EFCAB7,1.0698624,1.0263244
FAM83H,1.0698624,1.0263244
HS3ST2,1.0698624,1.0263244
TRIM6,1.0698624,1.0263244
TEX11,1.0698624,1.0263244
KLHDC7A,1.0698624,1.0263244
AOC2,1.0698624,1.0263244
CAPS2,1.0698624,1.0263244
DNAJC21,1.0698624,1.0263244
SYTL4,1.0698624,1.0263244
WNT8B,1.0698624,1.0263244
CTAGE5,1.0698624,1.0263244
BFSP1,1.0698624,1.0263244
NLK,1.0698624,1.0263244
PTPN2,1.0698624,1.0263244
SPNS2,1.0698624,1.0263244
ZYG11A,1.0698624,1.0263244
SIX3,1.0698624,1.0263244
NEK5,1.0698624,1.0263244
ZNF711,1.0698624,1.0263244
GABRA3,1.0698624,1.0263244
PFKP,1.0698624,1.0263244
PALB2,1.0698624,1.0263244
NYAP1,1.0698624,1.0263244
ATAD1,1.0698624,1.0263244
GBP1,1.0698624,1.0263244
BICRAL,1.0698624,1.0263244
FLOT1,1.0698624,1.0263244
SUCLA2,1.0698624,1.0263244
IGF2BP1,1.0698624,1.0263244
KRT84,1.0698624,1.0263244
LRRC1,1.0698624,1.0263244
TRIM8,1.0698624,1.0263244
OSGIN2,1.0698624,1.0263244
RETSAT,1.0698624,1.0263244
TBXAS1,1.0698624,1.0263244
BBS12,1.0698624,1.0263244
SLC45A3,1.0698624,1.0263244
FMO1,1.0698624,1.0263244
GATM,1.0698624,1.0263244
TOMM70,1.0698624,1.0263244
NKD1,1.0698624,1.0263244
SH3BP4,1.0698624,1.0263244
USP16,1.0698624,1.0263244
KCNS2,1.0698624,1.0263244
DVL1,1.0698624,1.0263244
RPS6KA6,1.0698624,1.0263244
TRIM28,1.0698624,1.0263244
MIS18BP1,1.0698624,1.0263244
KCNJ11,1.0698624,1.0263244
UHRF2,1.0698624,1.0263244
GMPR2,1.0698624,1.0263244
PGAP1,1.0698624,1.0263244
SEPT11,1.0698624,1.0263244
QTRT1,1.0698624,1.0263244
ADNP2,1.0698624,1.0263244
MMRN2,1.0698624,1.0263244
RAB11FIP3,1.0698624,1.0263244
SENP3,1.0698624,1.0263244
HNRNPM,1.0698624,1.0263244
CPNE4,1.0698624,1.0263244
ST7L,1.0698624,1.0263244
SH3BP5L,1.0698624,1.0263244
MAMDC2,1.0698624,1.0263244
ACSL4,1.0698624,1.0263244
KANK3,1.0698624,1.0263244
PCDHB15,1.0698624,1.0263244
MROH9,1.0698624,1.0263244
BACH1,1.0698624,1.0263244
ASIC4,1.0698624,1.0263244
CDCA2,1.0698624,1.0263244
CDHR1,1.0698624,1.0263244
NFKB2,1.0698624,1.0263244
PRPF38A,1.0698624,1.0263244
SALL2,1.0698624,1.0263244
IL12RB2,1.0698624,1.0263244
BMP4,1.0698624,1.0263244
ARFIP2,1.0698624,1.0263244
MBOAT1,1.0698624,1.0263244
DPP7,1.0698624,1.0263244
NGFR,1.0698624,1.0263244
ZCCHC8,1.0698624,1.0263244
PBX2,1.0698624,1.0263244
PCDHA10,1.0698624,1.0263244
CALCOCO1,1.0698624,1.0263244
LCTL,1.0698624,1.0263244
CTNNAL1,1.0698624,1.0263244
GNA15,1.0698624,1.0263244
TTF1,1.0698624,1.0263244
SHTN1,1.0698624,1.0263244
FAF2,1.0698624,1.0263244
NFIC,1.0698624,1.0263244
SLFN11,1.0698624,1.0263244
TRAF3IP1,1.0698624,1.0263244
PHF1,1.0698624,1.0263244
TARS,1.0698624,1.0263244
ATAD3A,1.0698624,1.0263244
ZNF862,1.0698624,1.0263244
CFAP221,1.0698624,1.0263244
RRP1B,1.0698624,1.0263244
ALG5,1.0698624,1.0263244
INTU,1.0698624,1.0263244
PHACTR3,1.0698624,1.0263244
SLC47A1,1.0698624,1.0263244
CDYL2,1.0698624,1.0263244
GJA8,1.0698624,1.0263244
SLC17A6,1.0698624,1.0263244
DUSP16,1.0698624,1.0263244
MFSD5,1.0698624,1.0263244
PNLIP,1.0698624,1.0263244
RNF8,1.0698624,1.0263244
ALG2,1.0698624,1.0263244
WDR37,1.0698624,1.0263244
PIGB,1.0698624,1.0263244
MSI1,1.0698624,1.0263244
IKZF1,1.0698624,1.0263244
LRGUK,1.0698624,1.0263244
SLC9A4,1.0698624,1.0263244
MMP24,1.0698624,1.0263244
ROCK1,1.0698624,1.0263244
TKTL2,1.0698624,1.0263244
RCL1,1.0698624,1.0263244
MPP7,1.0698624,1.0263244
SCMH1,1.0698624,1.0263244
HSPA12A,1.0698624,1.0263244
WNT9A,1.0698624,1.0263244
GRAMD4,1.0698624,1.0263244
DHODH,1.0698624,1.0263244
ARFGAP1,1.0698624,1.0263244
DNAJC1,1.0698624,1.0263244
ARSH,1.0698624,1.0263244
ANKRD13C,1.0698624,1.0263244
MAPKAP1,1.0698624,1.0263244
SLC25A22,1.0698624,1.0263244
FBXO9,1.0698624,1.0263244
PARG,1.0698624,1.0263244
MEF2A,1.0698624,1.0263244
LMF1,1.0698624,1.0263244
PIGV,1.0698624,1.0263244
PIAS1,1.0698624,1.0263244
NRF1,1.0698624,1.0263244
SLC2A6,1.0698624,1.0263244
KRT18,1.0698624,1.0263244
MEF2B,1.0698624,1.0263244
PRKD2,1.0698624,1.0263244
RFX5,1.0698624,1.0263244
ZC3H12D,1.0698624,1.0263244
PMPCA,1.0698624,1.0263244
AKT3,1.0698624,1.0263244
IRF9,1.0698624,1.0263244
CDC16,1.0698624,1.0263244
AQP1,1.0698624,1.0263244
GGA1,1.0698624,1.0263244
TGFBRAP1,1.0698624,1.0263244
SLITRK5,1.0698624,1.0263244
TAF4B,1.0698624,1.0263244
ATF6B,1.0698624,1.0263244
PHKG2,1.0698624,1.0263244
LRWD1,1.0698624,1.0263244
MEIS1,1.0698624,1.0263244
API5,1.0698624,1.0263244
LIN54,1.0698624,1.0263244
MAG,1.0698624,1.0263244
NEK2,1.0698624,1.0263244
C3orf67,1.0698624,1.0263244
PLBD2,1.0698624,1.0263244
SCFD2,1.0698624,1.0263244
ZNF217,1.0698624,1.0263244
POLR1C,1.0698624,1.0263244
AFAP1L2,1.0698624,1.0263244
CSRNP3,1.0698624,1.0263244
RNF103,1.0698624,1.0263244
CDCA7L,1.0698624,1.0263244
ZDHHC13,1.0698624,1.0263244
ZFP90,1.0698624,1.0263244
TOM1L2,1.0698624,1.0263244
TTC8,1.0698624,1.0263244
UTP4,1.0698624,1.0263244
TRMT2A,1.0698624,1.0263244
PLXDC2,1.0698624,1.0263244
MUM1,1.0698624,1.0263244
GLDC,1.0698624,1.0263244
CAMK2D,1.0698624,1.0263244
ADGRE5,1.0698624,1.0263244
KCNJ16,1.0698624,1.0263244
LIMD1,1.0698624,1.0263244
WDR1,1.0698624,1.0263244
PTCHD3,1.0698624,1.0263244
SEPT4,1.0698624,1.0263244
USF1,1.0698624,1.0263244
CEP85,1.0698624,1.0263244
SLC22A17,1.0698624,1.0263244
SLC1A3,1.0698624,1.0263244
HABP2,1.0698624,1.0263244
DSC3,1.0698624,1.0263244
PLCH1,1.0698624,1.0263244
KRT77,1.0698624,1.0263244
ZNF74,1.0698624,1.0263244
DNAJC14,1.0698624,1.0263244
LRFN1,1.0698624,1.0263244
NUAK2,1.0698624,1.0263244
IL31RA,1.0698624,1.0263244
MID1,1.0698624,1.0263244
QSOX1,1.0698624,1.0263244
EPS8L3,1.0698624,1.0263244
TMEM132A,1.0698624,1.0263244
PPP3CC,1.0698624,1.0263244
ZNF333,1.0698624,1.0263244
CEP83,1.0698624,1.0263244
RBM28,1.0698624,1.0263244
CCT6A,1.0698624,1.0263244
FASTKD1,1.0698624,1.0263244
PHC1,1.0698624,1.0263244
C2orf42,1.0698624,1.0263244
PGD,1.0698624,1.0263244
TROAP,1.0698624,1.0263244
TNFRSF1A,1.0698624,1.0263244
LRRC8C,1.0698624,1.0263244
CDK5RAP3,1.0698624,1.0263244
CIAO3,1.0698624,1.0263244
LPCAT3,1.0698624,1.0263244
PRKAA2,1.0698624,1.0263244
PDZD4,1.0698624,1.0263244
F2,1.0698624,1.0263244
TMEM161A,1.0698624,1.0263244
SMARCD3,1.0698624,1.0263244
EEPD1,1.0698624,1.0263244
ADCK1,1.0698624,1.0263244
TUBB2B,1.0698624,1.0263244
ZBTB47,1.0698624,1.0263244
TRIM32,1.0698624,1.0263244
NYAP2,1.0698624,1.0263244
TMEM63C,1.0698624,1.0263244
HDAC2,1.0698624,1.0263244
MDM1,1.0698624,1.0263244
PCDHA9,1.0698624,1.0263244
AJM1,1.0698624,1.0263244
KLHL17,1.0698624,1.0263244
ABHD4,1.0698624,1.0263244
MASTL,1.0698624,1.0263244
STEAP2,1.0698624,1.0263244
NELFE,1.0698624,1.0263244
NLRP9,1.0698624,1.0263244
DOK7,1.0698624,1.0263244
PSMC6,1.0698624,1.0263244
CLINT1,1.0698624,1.0263244
MIER1,1.0698624,1.0263244
GPM6B,1.0698624,1.0263244
EPS8L2,1.0698624,1.0263244
NUCB1,1.0698624,1.0263244
C10orf71,1.0698624,1.0263244
RALGPS2,1.0698624,1.0263244
GDI2,1.0698624,1.0263244
GABRQ,1.0698624,1.0263244
ZNF45,1.0698624,1.0263244
WDR76,1.0698624,1.0263244
IRF7,1.0698624,1.0263244
HSPA12B,1.0698624,1.0263244
CHST5,1.0698624,1.0263244
CSTF1,1.0698624,1.0263244
CREM,1.0698624,1.0263244
DNM2,1.0698624,1.0263244
NDUFA9,1.0698624,1.0263244
FEM1C,1.0698624,1.0263244
UBA3,1.0698624,1.0263244
PHF10,1.0698624,1.0263244
EGFL6,1.0698624,1.0263244
PRKAG3,1.0698624,1.0263244
SCUBE1,1.0698624,1.0263244
CRLF1,1.0698624,1.0263244
A2M,1.0698624,1.0263244
TXNDC11,1.0698624,1.0263244
URGCP,1.0698624,1.0263244
CCDC33,1.0698624,1.0263244
MAT2A,1.0698624,1.0263244
MPI,1.0698624,1.0263244
AGPAT3,1.0698624,1.0263244
DDX52,1.0698624,1.0263244
PRKAG1,1.0698624,1.0263244
TSNAXIP1,1.0698624,1.0263244
PCDHGA9,1.0698624,1.0263244
NADK,1.0698624,1.0263244
GK5,1.0698624,1.0263244
KRT82,1.0698624,1.0263244
PPARGC1A,1.0698624,1.0263244
DMAP1,1.0698624,1.0263244
ZC3H6,1.0698624,1.0263244
SCLY,1.0698624,1.0263244
GMPR,1.0698624,1.0263244
PDSS1,1.0698624,1.0263244
CHST4,1.0698624,1.0263244
EP400,1.0698624,1.0263244
CHRNB3,1.0698624,1.0263244
GEN1,1.0698624,1.0263244
JPH2,1.0698624,1.0263244
CAPN5,1.0698624,1.0263244
GLRB,1.0698624,1.0263244
APEH,1.0698624,1.0263244
ACBD3,1.0698624,1.0263244
AIPL1,1.0698624,1.0263244
FHL2,1.0698624,1.0263244
PPP1R26,1.0698624,1.0263244
PRICKLE2,1.0698624,1.0263244
GALK1,1.0698624,1.0263244
HELB,1.0698624,1.0263244
