,0,1,2,3,4,5,6,7
PWP1,0.00018357299,1.996383e-05,0.00022508018,-0.00011518225,0.0010328293,8.9341775e-05,-8.2258135e-05,-1.0158168e-05
NRIP1,0.00022008643,-9.85004e-05,-5.1407143e-05,-6.295834e-05,0.00032186508,8.612452e-05,7.596053e-05,3.6179554e-06
DENND1C,-8.88668e-06,-0.0004178621,-0.00025625713,-2.4048612e-05,-0.0014478266,4.6447385e-05,0.00021870714,2.0251842e-05
NETO1,0.00019825436,0.00019346736,8.3919615e-05,1.3113022e-05,0.00011508912,4.2161904e-05,-5.723536e-05,-6.6380017e-06
MTF1,0.0003851857,0.00024759583,0.00038693473,-0.00020635314,0.00226105,9.945501e-05,-0.00018708408,-2.052472e-05
GSAP,-0.000106917694,7.260777e-05,9.474903e-05,4.8558228e-05,-0.0009138882,-6.982079e-05,-8.4757805e-05,2.7737115e-06
ZNF598,0.000316469,-0.00022885203,0.00014385581,-0.0003092233,0.003372632,0.00018298905,4.0550716e-05,-5.0256494e-06
BAG3,-7.90637e-05,-0.00036447681,-1.3234094e-05,-0.00011721626,0.0006742552,5.718926e-05,7.8927726e-05,8.060131e-06
GATAD2B,2.4966896e-05,0.00018985942,0.00027930737,2.8043054e-05,8.249283e-05,-4.802132e-05,-0.00020835735,-7.691793e-06
FAM98A,0.00013768114,4.6582893e-05,0.00012151711,5.0021335e-05,9.196997e-05,-2.8018374e-05,-0.00010729954,1.3690442e-06
PDHA2,3.527291e-05,-0.00046102516,-0.00013046712,-0.00015442539,0.0007711798,0.00011798646,0.00019191764,1.21498015e-05
PCDHGA1,-0.00010547787,-0.00030643493,-0.0001266487,3.0809082e-05,6.955117e-05,-2.4504494e-05,7.568393e-05,1.7285347e-05
PRSS53,0.00028365664,0.00034055673,0.000383066,-7.775612e-05,0.00018057227,3.9151404e-05,-0.00022509694,-1.8540537e-05
TMCC1,-0.00026188046,-0.00054671057,-0.00049300306,0.0002793437,-0.0012008846,-0.0001907521,0.00017996784,4.6244124e-05
ZNF287,0.00022223033,-6.92904e-07,4.108809e-05,-8.18586e-05,-0.0011237785,9.456556e-05,3.4269877e-05,-2.9841904e-06
ZFYVE19,-0.00050009415,-0.00050392374,-0.00032569095,0.0002807891,4.4569373e-05,-0.00029499875,3.592018e-05,4.4359593e-05
SECISBP2L,-0.0003479179,-0.0006448589,-0.0005476922,0.00026075076,-0.00064353645,-0.00018138718,0.00022474583,4.9658353e-05
DNAJC3,-9.4369054e-05,-0.0005104374,-0.00030124,-2.3925677e-05,-0.0014978722,4.0851533e-05,0.00024664588,2.3829052e-05
TRIP6,4.4075772e-05,7.461943e-05,0.0002286546,5.4575503e-06,0.0013228431,-8.115498e-05,-0.00020165369,7.9069287e-07
ZKSCAN5,0.00010559335,-0.00011780858,7.726811e-05,-9.647664e-05,-0.0006700605,7.780455e-05,2.77441e-05,-3.7951395e-08
KHDC4,0.00018485822,-8.819997e-05,6.8672e-05,-0.0001258403,-0.0006800741,8.963607e-05,3.680028e-05,2.3050234e-08
SERGEF,0.00010801852,-0.0001522582,0.00011630356,-0.00019897055,-0.00088858604,0.00012386823,5.5696815e-05,-5.666632e-06
SLC22A16,-0.00018668175,-0.0004735291,-0.00032266602,0.00010493584,-0.00092072785,-8.062646e-05,0.00017159805,3.1057745e-05
SLC25A42,1.9241124e-05,0.00030599348,0.00029379874,0.00017621554,0.0009606108,-0.00018413132,-0.0003378829,-3.7001446e-06
SLC2A3,-0.0003776066,-0.0005603973,-0.00047234446,0.00021563191,-0.0015548319,-0.0001456393,0.00022084825,4.2643398e-05
ASNSD1,-0.0001432877,-0.00043071434,-0.0003259834,0.00014915038,-0.0010783151,-0.00011632126,0.00014388375,3.2626092e-05
TRAF3IP3,-0.0001780577,-0.00050530396,-0.00033313967,7.089134e-05,-0.0011277869,-4.141638e-05,0.00021238253,2.9529445e-05
GABRP,-0.00019476004,-0.0004746858,-0.00032666884,0.00011586677,-0.001022771,-8.83406e-05,0.00016866624,3.1606294e-05
ACTR3B,-0.00010342337,-0.00037816167,-0.00026480295,2.6938505e-05,-0.0010813177,1.3220124e-06,0.00018896442,2.1242071e-05
SOX2,-0.00038387254,-0.00081171654,-0.0006284453,0.00017543044,-9.959191e-05,-0.00012560096,0.00032424647,5.2756397e-05
PISD,0.00030001625,0.0004891306,0.0005993396,-0.00010070857,0.00095167756,5.5058394e-05,-0.0003579054,-3.148592e-05
CANX,-0.00029054098,-0.00081744976,-0.0006048437,0.00014157966,-0.00103084,-7.4251555e-05,0.000356148,4.9515627e-05
TAZ,-5.4230914e-05,-1.4061108e-05,-6.494112e-05,0.00024602935,0.0007167533,-0.00017105462,-0.00011601299,1.581735e-05
NR1I2,-0.000102566555,-0.00033049844,-0.00021582097,8.949544e-05,-0.0008196458,-6.377511e-05,0.00010652561,2.2188993e-05
SH3BP5,-0.0018384177,-0.0035567433,-0.003476292,0.0012930445,-0.009924702,-0.0007572444,0.001769837,0.00025853352
TENT4B,-0.00043271482,-0.0006444175,-0.0006283056,0.0003186809,-0.003385283,-0.00021573203,0.00028287806,5.400367e-05
ADGRG1,-0.00015263818,-0.00043334253,-0.00034397654,0.00013832748,6.92606e-05,-7.966068e-05,0.00015967898,3.1660078e-05
ALG6,-6.731227e-05,9.959191e-05,0.0001928471,9.959098e-05,0.00049660355,-0.00015569106,-0.00021085422,2.85008e-06
ZER1,0.00021182,-0.00015885569,-0.00016977079,3.1050295e-05,-0.002352193,2.4945475e-05,0.00012224354,1.2213364e-05
FKBP4,3.5464764e-06,-0.00010914914,-2.0852312e-05,6.526802e-05,-0.00045671314,-3.5576522e-05,-1.133047e-05,1.0236166e-05
LUC7L,-0.0002981592,-0.0005541183,-0.00037001632,0.00015692227,-0.0006593242,-0.00012676977,0.00016949605,3.790506e-05
RBFOX1,-0.0003342498,-0.00078886375,-0.000528913,0.00010883249,-0.00071995705,-6.829202e-05,0.0003250111,4.582759e-05
DNAJA3,-0.00023111328,-0.00034738705,-0.00016206503,4.4852495e-05,-0.00058522075,-9.2060305e-05,7.503852e-05,2.1779677e-05
TBC1D17,-0.00035648607,-0.00022673607,-9.575114e-05,0.0001774216,-0.0009430051,-0.00021892413,-4.809443e-05,2.5017187e-05
DZIP1,-9.83011e-05,-0.0005605519,-0.00046631508,6.003864e-05,-0.002941206,-2.5270972e-05,0.00031351857,3.6498066e-05
CAMTA1,-0.00045278668,-0.0009959247,-0.00084175915,0.00027482118,-0.0025979728,-0.00017648702,0.00045134407,6.805686e-05
C2CD3,0.00042243302,0.00029091164,0.00040541217,-0.0001611337,0.0030383617,9.438535e-05,-0.00022914913,-2.1069543e-05
SLC28A3,-0.00020620413,-0.0004963074,-0.00034537353,0.0001132926,-0.0010399446,-8.8855624e-05,0.00018261466,3.290642e-05
DLAT,-0.00037139468,-0.0005720444,-0.0006760992,0.0003878642,-0.0027973354,-0.00026447978,0.00025747623,5.7162484e-05
KMT5A,-7.038936e-05,-0.00029506162,-0.0001810845,3.1178817e-05,-0.0006566867,-4.046131e-06,0.00012430921,1.645484e-05
SLC30A6,0.0004997477,0.00035179593,0.0005587619,-0.00032188185,0.0020121858,0.00023543742,-0.00020863581,-3.707409e-05
KIRREL2,2.6989728e-06,-0.0002186317,-7.944182e-06,2.8875656e-05,0.0013257265,-9.230478e-05,-5.2444637e-05,1.565041e-05
SLC22A2,-0.0001808051,-0.00033583865,-0.0002643671,0.00015728269,-0.0016492307,-0.00010940246,0.00010900572,2.7293572e-05
SYT10,0.00038498268,-5.1464885e-05,0.00022026151,-0.00023140758,0.0014773011,0.00017178943,-2.1558255e-05,-1.2569828e-05
QSOX2,-0.00024931692,-0.00041016378,-0.0003091097,7.1082264e-05,0.00034299493,-0.0001096325,0.00015074294,2.9711984e-05
GABRA6,-0.0001940094,-0.0004849974,-0.00033271872,0.00010504667,-0.0010755807,-7.73184e-05,0.00018182024,3.145053e-05
ZNF276,0.00031847693,0.0002858732,0.00045399927,-0.00026011467,0.0014161542,0.00021519652,-0.00014811102,-3.223936e-05
HAGH,-0.00033329055,-0.00019519217,-0.00014149211,0.0002150815,-0.00068392605,-0.00021532224,-3.4733675e-05,2.4947338e-05
SLC2A14,-9.1511756e-05,5.0082803e-05,0.00011420809,6.967131e-05,-0.000992626,-5.1537063e-05,-9.816978e-05,2.2398308e-07
APPL2,-8.849427e-06,-0.0002566632,-9.9565834e-05,1.09784305e-05,0.00080543756,-3.7722755e-05,4.29675e-05,1.550396e-05
CNKSR3,-1.2878329e-05,-0.00024236366,-2.1034852e-05,-3.7500635e-05,3.962964e-05,-3.882684e-06,3.2495707e-05,1.095538e-05
ZNF208,-0.00044086762,-0.0006218124,-0.0005270131,0.0002076393,-0.0011417419,-0.00020213798,0.00022480637,4.793564e-05
CCDC81,-0.000441093,-0.00055721775,-0.0004193578,0.00024078973,-0.0021628067,-0.00026149303,0.00014056265,4.4978224e-05
KRT71,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
TRAPPC12,0.0001372546,0.00010149926,0.00014079362,-6.157905e-05,-0.00031609088,2.9995572e-05,-5.9089623e-05,-6.255461e-06
EIPR1,-0.000115016475,-0.00026709214,-5.9226528e-05,9.3672425e-05,0.00023017824,-0.0001466088,-3.8718805e-05,1.9968254e-05
RELA,-0.00010381639,0.0001663994,-1.9142404e-05,0.0002591582,-0.0019010901,-0.00015952112,-0.000109734014,8.378178e-06
KRT72,-0.00012549572,-0.00031568296,-0.00018687174,8.861814e-05,-0.0005696565,-6.947154e-05,8.4723346e-05,2.1829037e-05
SRPX,0.00034552068,0.00019216724,0.0004996136,-0.00029993802,0.0025407076,0.0001624804,-0.00019335747,-2.6524067e-05
GRID1,-8.313544e-05,-4.2431056e-06,-2.952665e-05,9.3384646e-05,-0.0005770549,-6.633578e-05,-2.7908944e-05,7.554423e-06
MYBL1,0.00030548498,-2.7159229e-05,0.00022615306,-0.00031281635,0.0032486916,0.00025385292,1.492165e-05,-1.6895123e-05
ANKRD18B,-5.256012e-05,-6.454438e-05,-7.3963776e-05,0.00013067853,-0.0009817481,-7.408578e-05,-1.0616146e-05,1.1299271e-05
ZNF585A,-0.00012114085,-0.00023925304,-0.00012036599,1.1888333e-05,-0.0015909076,-4.5266934e-06,0.000103917904,1.3320707e-05
LAMB3,8.9081004e-05,6.0386956e-06,0.00027417764,-0.00014110282,0.0011498332,3.7529506e-05,-0.00012142863,-9.199837e-06
PTPN7,-0.00020925142,-0.0005098451,-0.00040206313,0.00017368887,-0.001000151,-0.00012102444,0.00018449035,3.678212e-05
FSCN3,-0.00018437393,-0.0003472939,-0.00024194643,0.00012633018,-0.0011611208,-9.74671e-05,0.00010467693,2.6124064e-05
ERMARD,0.00020555593,0.00031185523,0.00052027777,-0.00020018034,0.0021928847,7.4857846e-05,-0.00026926398,-2.6996247e-05
WASHC2C,0.00037512928,0.0003719665,0.00052843615,-0.00018436555,0.001197271,0.00015606871,-0.00024429057,-3.299769e-05
TBX6,-0.00025874935,-0.00049441867,-0.00037072226,0.00015179161,-0.0010060668,-0.00012346637,0.0001733359,3.5651494e-05
CHUK,0.00037710555,0.0004146099,0.0006146766,-0.00026785396,0.0028370395,0.00015412597,-0.0002885731,-3.5846606e-05
NLRP11,-0.00021775812,-0.0004870221,-0.0003377553,0.00013917033,-0.0010235906,-0.000110114925,0.00016019959,3.3566495e-05
DACH2,0.00026025064,0.0003683623,0.0004149042,-4.4146553e-05,0.002972059,2.6808586e-05,-0.00028360356,-2.175034e-05
PHACTR4,-2.0144507e-05,-0.0003666617,-0.00021573342,2.9660761e-05,-0.0004157424,-1.752004e-05,0.00013628509,2.142135e-05
FOLH1,-0.00024987198,-0.0007064268,-0.000656981,0.00015787221,-0.0036972612,-0.00010807859,0.0003839368,5.1285606e-05
HSPA8,-0.00033152103,-0.0008777231,-0.00067030825,0.00019773934,-0.0010002851,-0.0001127501,0.00036745425,5.584513e-05
KPNA7,-0.00023085251,-0.0005163606,-0.00034561567,0.0001247637,-0.0010423064,-9.930553e-05,0.00017613824,3.395253e-05
CYP2U1,0.00019458123,0.0003561061,0.0004047528,-3.6818907e-05,0.0019292533,-4.622806e-05,-0.0003060056,-1.6184757e-05
CBFA2T3,1.8578023e-05,-7.244572e-05,6.0146675e-05,2.7014874e-05,0.0015691817,-4.656613e-07,-5.9534796e-05,2.6426278e-06
INPP5A,0.0004151035,1.3975427e-05,0.0002397541,-0.00038387626,3.8154423e-05,0.0002945587,7.8863464e-05,-2.2403197e-05
NCAPH2,1.5841797e-05,-0.00071499683,-0.0004213471,-9.039417e-05,-0.0002317056,7.05854e-05,0.00034611393,3.3036573e-05
HAS2,-9.024702e-05,4.3535605e-05,0.00039461255,-7.386692e-05,0.00384257,3.1255186e-06,-0.00026589166,-1.4410354e-05
GRB14,-0.00034800358,-0.0008114204,-0.0007600561,0.00018976908,-0.0029556155,-7.9081394e-05,0.00045198295,5.4522883e-05
ENPP2,-0.0005426388,-0.00013871863,9.199418e-05,0.00022858847,0.0022193938,-0.00036422908,-0.00027848687,2.5574118e-05
CPNE7,0.00010687858,-6.794557e-05,0.00013683736,-0.00012762845,0.001626052,8.276198e-05,-2.4367124e-05,-3.4454279e-06
TNNT1,2.9332936e-05,0.00013135746,0.00017795339,5.3780153e-05,0.00022532791,-0.00011002179,-0.00018317439,1.3972167e-06
MGAT4A,0.00026742555,5.2746385e-05,0.0002805777,-0.00022138003,0.0013299063,0.00014864281,-6.641634e-05,-1.6557053e-05
SAMD8,-0.00043013692,-0.000701474,-0.0006769616,0.0003877869,-0.0036169663,-0.00028378516,0.00026055053,6.0599064e-05
THAP12,4.2097643e-05,-0.00018525496,5.878508e-06,-4.91729e-05,0.0016793907,2.5572255e-05,9.747222e-06,7.125549e-06
OPA3,0.00022237003,-9.5617026e-05,0.00011223368,-0.00016511418,0.0016443431,0.00013721222,1.5655532e-05,-7.825438e-06
ILVBL,6.879866e-05,1.9488856e-05,0.00016142987,-8.015614e-05,-0.00040460378,5.6273304e-05,-4.7944486e-05,-6.741844e-06
SLC2A12,-7.948466e-05,0.00053922273,0.00041148998,0.00020555407,0.00015325844,-0.00021872949,-0.00042939372,-1.2469245e-05
PHC2,3.3654273e-05,-0.0005326867,-0.00033237413,-7.774867e-05,0.00017569959,3.2188836e-05,0.0002597319,2.7799513e-05
BACH2,-0.00022508763,-0.0002707541,-0.0002765339,0.00022679567,-0.00091245025,-0.00020688027,4.696939e-05,3.2651704e-05
ENO2,-0.00052143633,-0.0010926649,-0.00092561916,0.0003348235,-0.0024835393,-0.00021823682,0.00048037618,7.5838994e-05
SPOPL,4.720129e-05,-0.00037705898,7.0631504e-06,-0.00016708858,0.00085246563,9.93805e-05,9.143073e-05,7.943716e-06
DVL2,-0.00016151182,-0.00032667816,-0.00011872873,1.9473024e-05,0.00039063394,-8.888077e-05,4.8329122e-05,2.0306557e-05
ANKRD55,0.00038551725,0.00065618195,0.00059837475,-0.000102411956,0.00015514344,8.083461e-05,-0.0003440976,-3.896025e-05
ZBTB49,0.00032169744,0.0001862552,0.0005059317,-0.0002465006,0.001967989,9.611761e-05,-0.00023409259,-2.1831831e-05
PDZD8,-0.00027027912,-0.00035998225,-0.00032475218,0.00015697628,-0.0019915998,-0.0001154975,0.00015008636,2.9484509e-05
GDA,-0.00015087798,-0.0005087778,-0.0004205294,8.057337e-05,0.00036022067,-8.20416e-05,0.00021860749,3.5701552e-05
RTN2,0.00033562258,-6.271526e-05,-1.4100224e-05,-7.346645e-05,0.0008601621,6.2614214e-05,3.0299649e-05,3.5963021e-06
HOOK1,0.00030348077,-0.00021323748,2.214685e-05,-0.0001898855,-0.0013852343,0.00015860284,0.00011886377,-3.1804666e-07
TMCC2,0.00018965639,0.00060073845,0.0006520562,-9.934977e-05,0.0026844218,1.2195669e-06,-0.00042362884,-3.429223e-05
SEPT6,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
KRT28,-0.0002101995,-0.00048644282,-0.00034323148,0.00011954643,-0.00107757,-9.110384e-05,0.00017868448,3.2664044e-05
ZNF800,0.00025046244,0.00028434396,0.00034980103,-0.000121303834,-2.50265e-05,0.00013110042,-0.00014434103,-2.4412293e-05
MATN3,0.00018947199,-7.664785e-05,5.5696815e-05,-3.1163916e-05,-0.0001649782,4.297169e-05,-1.1922792e-05,9.65083e-07
AUP1,-0.0002596341,-0.00044264086,-0.00036556274,0.00018000696,-0.0005742684,-0.00014715828,0.00014534686,3.6303885e-05
CBFA2T2,-0.00017150864,-0.0005997494,-0.0003886968,2.150517e-05,-0.00074996054,-5.8593694e-05,0.00025206804,3.5965582e-05
SLCO1B7,-0.0001974944,-0.00047649257,-0.00032830797,0.000111460686,-0.0010027587,-8.529145e-05,0.00017261319,3.1562522e-05
SLC19A2,-4.598312e-05,-0.00053755194,-0.00034169108,1.2066215e-05,-0.00016391277,-2.8554816e-05,0.00021578185,3.2017473e-05
SLC17A8,0.00050894916,0.00056253374,0.0005487297,-0.00017731916,0.00037787855,0.0001565693,-0.00027062092,-3.7453836e-05
KY,-0.00025796518,-0.00047039613,-0.00023674779,0.00013201963,-0.00014746934,-0.00014013099,7.942971e-05,3.1464966e-05
HNRNPAB,-7.5871125e-05,-0.00083685666,-0.00063819624,2.9458664e-05,-0.0019251704,3.701076e-05,0.00045983307,4.5095803e-05
MMP19,7.055327e-05,-0.0002184324,-2.2528693e-05,-4.64404e-05,0.00035370886,3.7393533e-05,4.3970533e-05,7.7476725e-06
BCKDHB,-7.2469935e-05,-0.00030649826,-0.00017472729,2.0600855e-06,-0.0006432384,-5.2117277e-05,0.00010638405,2.0159874e-05
SIX1,0.00018076971,0.0001656264,0.00030325167,-0.00014759228,0.00067751855,7.328531e-05,-0.00013048574,-1.445692e-05
MAPK8,-0.0003114082,-0.00061135367,-0.00067030825,0.00030507706,-0.0018040612,-0.00019129273,0.00030256063,5.4189702e-05
AKT2,-9.769574e-05,-0.00026430003,-0.00018993206,0.00010953471,0.0002900362,-9.554066e-05,6.1767176e-05,2.1238811e-05
DCAF10,5.8619305e-05,-0.00029086694,-5.9325248e-05,-0.00012572762,0.001462929,5.6248624e-05,9.429641e-05,1.0441756e-05
SEC14L4,6.4294785e-05,-5.1204115e-05,9.9137425e-05,-7.2984956e-05,0.0011381432,4.592631e-05,-2.8022565e-05,-1.9867439e-06
SNRK,-0.0004742667,-0.00049959123,-0.00040630624,0.00025813468,-0.0018618554,-0.0002500913,0.00013093092,4.4422923e-05
CCDC13,2.890639e-05,1.123175e-05,4.3146312e-05,7.610768e-05,-0.0007407442,-6.547384e-05,-7.381011e-05,3.9269216e-06
CWF19L2,4.146062e-05,-0.000111017376,0.0001255162,-5.969871e-05,0.00070925057,4.2587053e-05,-4.0735118e-05,-9.3877316e-07
KHNYN,9.43467e-05,1.4206395e-05,0.00017514266,-0.0001432756,0.0003618002,6.7393295e-05,-4.9893744e-05,-5.364185e-06
RLIM,-0.00019661896,-0.0006172415,-0.00027242117,-5.58421e-06,0.00042954832,-3.6024023e-05,0.0001869183,3.1983247e-05
GRAP2,-6.734952e-05,-0.00028645247,-0.0001628492,9.8277815e-05,-0.0006226301,-6.330153e-05,6.3737854e-05,2.009701e-05
HSF4,-3.116578e-05,-1.2420118e-05,0.000101080164,2.2529624e-05,0.0013525262,-6.290898e-05,-0.00010551419,3.402587e-06
CHRM3,0.00040357,0.00013266876,0.0003296137,-0.00016214326,0.00064852834,0.00012847269,-0.00013165362,-1.678057e-05
WSCD2,0.00022666901,0.00012414157,0.00032726675,-0.00014660321,0.002020739,5.5801123e-05,-0.0001682369,-1.2888806e-05
NOA1,-0.00015199557,-0.00013716146,1.4094636e-05,7.388089e-05,0.0012167841,-9.368453e-05,-6.1041676e-05,1.1247816e-05
LMAN1,-0.00022885203,-0.00069320574,-0.00040787645,-9.748153e-06,-0.0023152903,9.796582e-06,0.00032907166,3.3235643e-05
FNTB,0.0004496295,0.00047263503,0.0006862767,-0.00022757147,0.0009826347,0.00012610573,-0.00034866855,-4.0963758e-05
NLE1,2.9630959e-05,0.00015980005,0.00025198795,2.1588989e-05,0.0006636232,-3.842404e-05,-0.00019216724,-6.9967937e-06
SLC9A9,-0.00031419657,-8.911453e-05,-9.4616786e-05,0.00022291485,-0.00033420324,-0.00020721741,-6.8116e-05,1.9532396e-05
SPATA5L1,-0.00017183833,-0.00042475946,-0.00019165501,5.9646554e-05,-0.00024425983,-9.141164e-05,9.047054e-05,2.5331741e-05
IQCA1,0.00036727078,0.00023368374,0.00042409077,-0.00018653926,0.0021361485,0.00012211595,-0.00020406302,-2.4901703e-05
TOR1AIP1,-0.000381371,-0.00028429925,-0.0002646502,0.00029056892,-0.0016526803,-0.0002972167,-1.0999851e-05,3.7297374e-05
ADAMTSL2,5.2483752e-05,-0.000520302,-0.00022448227,-0.000111375935,0.0014642924,0.000103918836,0.0002238378,1.7993618e-05
ECHDC2,0.00023548678,-0.00014735572,0.00014646724,-0.00028773677,-0.0006773621,0.00023836223,0.00010475051,-1.452188e-05
THOC2,-0.00023052283,-0.00058548525,-0.00043161586,0.000106502324,-0.00071864575,-5.328143e-05,0.00025328528,3.6594458e-05
DDX18,-2.8613955e-05,-0.00034521148,-0.00011646375,-1.8319115e-05,0.0005681217,-6.8997033e-06,8.805189e-05,1.802016e-05
EFHC2,0.00020213239,0.00020938925,0.0002646353,-5.6618825e-05,0.00057352334,3.6438927e-05,-0.00015672576,-1.4756108e-05
FES,0.00025999174,-0.00016687624,-6.567687e-06,-0.000121796504,0.00020673871,0.000121219084,8.8187866e-05,1.0840595e-06
ACSBG1,-0.00058768503,-0.0009789169,-0.0011417083,0.0004737312,-0.006033182,-0.00027252408,0.0005654292,8.3025545e-05
PABPC4,-0.00024108216,-0.0006623324,-0.0005307589,0.0001886664,-0.0013684928,-0.00010394165,0.0002807025,4.4898363e-05
CFLAR,-0.00014804304,-0.00028130598,-0.00018994883,0.00014379527,0.00025274605,-0.000102010556,4.682876e-05,2.3144763e-05
GJD2,-0.000198666,-0.00048754178,-0.00032692775,0.0001217844,-0.0012112185,-9.202864e-05,0.0001676213,3.213389e-05
PRRT4,0.00036395155,-0.00017905608,9.585172e-05,-0.00026072282,-0.0007948056,0.00022527622,0.0001140628,-8.1656035e-06
WNT11,0.00018351153,2.337806e-05,9.652786e-05,-6.369408e-05,-0.00014223158,6.44573e-05,-2.3147091e-05,-3.9557926e-06
TBX5,-3.2467768e-05,-0.00017543696,-8.1272796e-05,5.3790398e-05,-0.00038276613,-2.375478e-05,3.6155805e-05,1.2324192e-05
ATXN7,0.00033130683,0.00015214458,0.00038937107,-0.0002598958,0.0026355088,0.00014781626,-0.00014735945,-2.2101216e-05
NLRP8,-0.00024956465,-0.0005603656,-0.00036897697,0.00013848301,-0.0006798431,-0.00012846058,0.00017109141,3.8719038e-05
AOAH,-7.680431e-05,-0.00057249144,-0.00045491196,5.0303526e-05,-0.0012270138,2.2507273e-05,0.00032098033,3.208965e-05
AGXT2,-0.00018477812,-0.00047021173,-0.0003205724,0.00011065137,-0.00094003975,-8.3975494e-05,0.00016686972,3.1103147e-05
SLC2A11,0.0003662128,0.00025932305,0.0004700683,-0.00036922377,0.002039872,0.00020976551,-0.00013533887,-3.042561e-05
LCORL,0.00027654134,0.00010082871,0.00030960143,-0.00017691217,0.0017298907,0.000110991765,-0.00012310315,-1.5255529e-05
EIF2B3,3.656e-05,-4.127249e-05,0.00014561228,-6.8758614e-05,0.0008773282,-4.680641e-05,-9.68473e-05,3.0549709e-06
EFCAB7,0.00033752993,0.0006388705,0.0006612353,-9.945221e-05,0.00020772219,4.5779627e-05,-0.00039765798,-3.740075e-05
FAM83H,0.0001659561,5.6294724e-05,0.00025700033,-0.00019941851,0.0016295388,0.000105781946,-7.768907e-05,-1.3335375e-05
HS3ST2,0.00033921935,0.00023528188,0.0002951529,-0.00012797117,0.00068217516,0.00012238882,-0.00012227334,-1.8521445e-05
TRIM6,0.00016294979,-0.0002070535,0.00010856986,-0.00019275676,0.00094394386,0.00016538613,5.8569945e-05,-4.2787287e-06
TEX11,-0.00012780353,-0.00046389922,-0.00029353797,7.306598e-05,-0.0007354468,-4.7625042e-05,0.00017171167,2.8144335e-05
KLHDC7A,4.8674643e-05,-0.00036343373,-7.540919e-05,-9.635091e-05,0.0006913394,6.602984e-05,0.00011376571,1.15009025e-05
AOC2,0.00019005686,0.00015960075,0.0002105739,-4.5683235e-05,0.00037958473,4.7661364e-05,-0.00011475291,-9.923242e-06
CAPS2,0.00033950433,0.00019118562,0.00046337955,-0.00028162263,0.0003035143,0.00017419411,-0.00015288871,-2.9041199e-05
DNAJC21,0.00023071095,-0.00014754571,6.83777e-05,-0.0001849588,0.0014992803,0.00014343532,5.853083e-05,-2.1636952e-06
SYTL4,0.00021980889,0.00016452186,0.0002820827,-0.00012427568,0.00046854466,9.326916e-05,-0.00011409633,-1.5733996e-05
WNT8B,-4.596263e-05,-0.00030681118,-0.0001586955,-2.7405098e-05,-0.001787968,3.9483886e-05,0.00015760865,1.3406854e-05
CTAGE5,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
BFSP1,-1.8047169e-05,-0.00035676546,-0.00022659265,1.4992431e-05,-0.0006573647,7.1767718e-06,0.0001604585,1.960923e-05
NLK,-0.0001596734,-0.0007601697,-0.0005310178,0.0001525972,3.0517578e-05,-0.00012474926,0.00026508234,5.019759e-05
PTPN2,0.00011776388,0.00012771972,0.00021949783,-4.0302053e-05,0.0010514334,4.45405e-06,-0.00014051516,-6.6480134e-06
SPNS2,0.00032914057,0.00039245747,0.000639271,-0.0001530964,0.0035753325,6.162422e-05,-0.00038183294,-3.1624222e-05
ZYG11A,-1.5167519e-05,-0.0002555903,-3.946945e-05,-3.5197474e-05,0.00015285611,1.7375685e-05,5.2105635e-05,9.746989e-06
SIX3,-0.0002297014,-0.00058960915,-0.00068605505,0.00032522436,-0.0055305436,-0.0001736707,0.00033834204,5.1246257e-05
NEK5,-7.469766e-05,1.7503276e-05,0.00016888231,3.5464764e-06,0.0014047995,-8.003414e-05,-0.00015117321,5.918555e-07
ZNF711,-0.00036569312,-0.0006681904,-0.0006585736,0.00031508692,-0.0020531416,-0.00018759677,0.00029741228,5.370169e-05
GABRA3,0.00026084483,0.0004266519,0.0004868228,-7.409323e-05,0.0013785362,3.5013538e-05,-0.00030214246,-2.6248861e-05
PFKP,-4.0007755e-05,0.00013320707,0.00026925467,-2.5799498e-05,-0.0013697594,-1.1916738e-05,-0.00014468841,-9.830808e-06
PALB2,-0.0002495218,-0.00010433793,-0.0002259817,0.00025359914,-0.0029613897,-0.00019299239,3.450364e-05,2.2140797e-05
NYAP1,7.655285e-05,-0.00024587102,-6.779656e-05,-6.1756e-06,0.00032115728,1.0095537e-06,5.64456e-05,1.1822907e-05
ATAD1,-0.00022908673,-0.00065114535,-0.00044777803,9.9812634e-05,-0.0008439049,-7.5807795e-05,0.00026937854,4.0560495e-05
GBP1,-5.2992254e-05,-0.0004818812,-0.00024345703,2.2255816e-05,-4.197657e-05,-5.206559e-06,0.000163408,2.460787e-05
BICRAL,6.036088e-05,-0.00037730485,-0.00020375848,5.3506345e-05,5.3048134e-06,-5.6078658e-05,9.712577e-05,2.281135e-05
FLOT1,-0.00030381233,-0.0004552696,-0.00030427054,0.00019115768,-0.00030957162,-0.00016603945,9.4285235e-05,3.4868484e-05
SUCLA2,-0.00015897863,6.3667074e-05,3.8443133e-05,0.00018449407,-0.0014836639,-0.00015569059,-0.00011812709,8.482486e-06
