,0,1
UBQLN2,-0.046710536,-3.0870497
STK36,-0.0379387,-3.2906928
GJA3,-0.032885425,-3.431125
PPP1R9B,-0.040803302,-3.2193236
RPN2,-0.043456234,-3.1576495
FMO4,-0.03370421,-3.4069374
AGER,-0.031026054,-3.4884026
MARCH10,-0.03311103,-3.4243984
FUT4,-0.033101685,-3.4246774
TBC1D10A,-0.032493956,-3.442906
TMEM62,-0.031163918,-3.4840343
RAVER2,-0.034916338,-3.3722088
VNN1,-0.033516895,-3.412418
FRS2,-0.038070563,-3.28729
PPIL2,-0.042273387,-3.1846607
BBS10,-0.03323592,-3.4206972
NEU3,-0.036331296,-3.3331866
ANKRD13D,-0.035710573,-3.350111
CASQ1,-0.031473547,-3.4743023
ACSM4,-0.03369568,-3.4071875
TBCE,-0.041161217,-3.210768
RPL3,-0.053889472,-2.947645
KCTD20,-0.03683732,-3.3196068
FOXB1,-0.032268442,-3.4497554
RNF123,-0.038599335,-3.2737591
RPL3L,-0.03284263,-3.4324043
CYP11B2,-0.032510687,-3.4423964
SPINT1,-0.036634047,-3.3250377
MTF2,-0.061273918,-2.8228822
RING1,-0.02872373,-3.5643606
PADI4,-0.033126023,-3.4239547
EXOC3L4,-0.03311103,-3.4243984
NT5C1A,-0.03311103,-3.4243984
BMP2,-0.0359475,-3.3436153
RAD52,-0.033225656,-3.4209986
SAMHD1,-0.03477922,-3.3760743
GLCE,-0.039017428,-3.2631934
PTH2R,-0.03223243,-3.4508543
PNLDC1,-0.033812545,-3.4037824
SH2B3,-0.032631155,-3.4387584
ZCCHC4,-0.030102707,-3.5181532
DBX1,-0.033113103,-3.4243383
IRF2,-0.031571962,-3.4712288
OLFML1,-0.03297332,-3.4284973
LCP2,-0.030282564,-3.5122848
CHGB,-0.04832998,-3.0537713
C9orf131,-0.03387766,-3.40189
PARS2,-0.031480826,-3.474077
FSCN2,-0.032696344,-3.4367957
TMEM30A,-0.04484868,-3.1268017
ATP6V1B2,-0.04937555,-3.032887
OS9,-0.033376474,-3.4165444
TLR4,-0.028421009,-3.5748029
CDKL2,-0.043443676,-3.1579342
TYSND1,-0.03070669,-3.4985874
BLMH,-0.030579634,-3.5026712
FAM234B,-0.030697327,-3.4988892
NAB2,-0.03868088,-3.2716882
ZFAND4,-0.03129506,-3.479903
TBX19,-0.03466247,-3.379378
GBP7,-0.03311714,-3.4242156
SPAG17,-0.033410717,-3.4155393
SLC35F1,-0.04781144,-3.0643005
ELF1,-0.03003758,-3.5202873
OSCP1,-0.032600924,-3.4396691
NSUN5,-0.039186977,-3.2589397
ANKMY2,-0.04270354,-3.1747496
CACNG4,-0.054444265,-2.9376755
ILDR2,-0.05417193,-2.9425569
KREMEN2,-0.033040676,-3.4264894
ENPP6,-0.031721875,-3.4665682
LONRF2,-0.05780169,-2.8794985
NEK3,-0.03022832,-3.5140524
DDI2,-0.032517035,-3.4422069
NEURL1B,-0.032104064,-3.4547822
MAPKAPK5,-0.039189957,-3.258867
RPL5,-0.06321817,-2.792607
SWAP70,-0.028242093,-3.5810285
IMP4,-0.030791657,-3.4958668
HSPA5,-0.047058042,-3.0798113
KRT32,-0.03320836,-3.4215121
RANBP3,-0.032184757,-3.4523118
ADHFE1,-0.030018492,-3.5209138
MPHOSPH10,-0.050041374,-3.0198224
PCSK1,-0.045669235,-3.1090777
MINDY1,-0.033660755,-3.408204
MARVELD2,-0.031090308,-3.4863653
CKB,-0.055939086,-2.9113321
TXNDC5,-0.032868583,-3.4316278
SPECC1L,-0.039708514,-3.2459779
STRAP,-0.04522053,-3.1187298
ZFX,-0.047243174,-3.0759757
FPGT,-0.029351816,-3.5430398
PDHX,-0.043477803,-3.1571643
TRIM35,-0.032243162,-3.450528
CAMKK1,-0.03418334,-3.393058
HPSE2,-0.03313375,-3.4237225
ADA2,-0.04105104,-3.2133934
ADCK2,-0.032829937,-3.4327848
RPUSD2,-0.03523954,-3.363155
ZDHHC16,-0.032965016,-3.4287453
EIF4A3,-0.045660354,-3.1092691
MAX,-0.037301973,-3.307301
CPNE1,-0.046353012,-3.0945566
TMEM104,-0.03141521,-3.4761288
ZNF480,-0.034502976,-3.3839107
ATP8B2,-0.041001957,-3.2145667
ETFA,-0.034801096,-3.3754551
EIF2AK4,-0.03773932,-3.2958627
PSAP,-0.05148255,-2.992144
CCDC27,-0.032811828,-3.433328
PTPN22,-0.032743644,-3.435375
CCBE1,-0.043055862,-3.1667082
ST5,-0.03311103,-3.4243984
CARM1,-0.03403621,-3.397301
LSR,-0.02990257,-3.5247235
GPR107,-0.036486015,-3.3290153
OAS2,-0.033251718,-3.4202294
TMEM8B,-0.039098136,-3.2611659
GBP3,-0.032013323,-3.4575663
NDUFAF7,-0.03597602,-3.3428366
ZNF408,-0.03219249,-3.4520733
LMAN2L,-0.034130342,-3.3945842
TTC19,-0.07822159,-2.5870647
MAP10,-0.031287782,-3.4801311
HSPA2,-0.030209353,-3.5146685
FOXK1,-0.040154543,-3.235029
DYTN,-0.033014957,-3.4272559
GRHPR,-0.0349686,-3.3707373
RAB44,-0.033126023,-3.4239547
HCLS1,-0.031544473,-3.4720888
SNTB2,-0.038353052,-3.2800355
POLR2C,-0.039723065,-3.245619
IL17RE,-0.0328537,-3.4320726
RENBP,-0.031764142,-3.4652553
ESCO2,-0.039722834,-3.2456255
CCDC9,-0.032574963,-3.4404538
COQ2,-0.028825657,-3.560869
FAM178B,-0.032197222,-3.451932
CYTH4,-0.028477669,-3.572841
PUS3,-0.039235808,-3.2577183
PRODH2,-0.03279314,-3.433887
KRT9,-0.033400226,-3.415846
PSMD2,-0.054522045,-2.9362876
SEC24D,-0.031568266,-3.4713461
ZNF823,-0.036358543,-3.3324506
SLC29A2,-0.03389068,-3.401513
CYP3A43,-0.032882426,-3.4312131
SRM,-0.040260922,-3.2324367
GHRHR,-0.03285901,-3.4319127
HINFP,-0.033097073,-3.424815
GK2,-0.03311103,-3.4243984
LAS1L,-0.039254718,-3.2572474
DDX19B,-0.033648998,-3.4085484
ETAA1,-0.032823477,-3.432978
NOS1AP,-0.038993467,-3.2637954
N4BP1,-0.051432956,-2.9930818
CSGALNACT2,-0.040538218,-3.2257106
ATXN7L1,-0.033334967,-3.4177709
MYOD1,-0.03311103,-3.4243984
TTPAL,-0.036993224,-3.315461
PHYHD1,-0.03204265,-3.4566653
SEC14L2,-0.030557089,-3.5033998
UBP1,-0.042942815,-3.1692808
BACE1,-0.045849845,-3.105222
RUFY4,-0.032885425,-3.431125
SLFN5,-0.034160644,-3.3937132
LRRC4B,-0.041552622,-3.2014983
CTSB,-0.03938492,-3.2539992
LRRC37B,-0.030316334,-3.511187
MYC,-0.033696834,-3.4071538
NIPAL4,-0.032719072,-3.4361129
ITGB1,-0.044998556,-3.123541
ZNF219,-0.03466316,-3.3793578
IREB2,-0.045465585,-3.1134467
ZNF845,-0.032747105,-3.4352686
ZCCHC24,-0.040811427,-3.2191284
APBA3,-0.030088017,-3.5186338
TDRD9,-0.033049904,-3.426217
NR0B1,-0.031076903,-3.48679
DHX32,-0.03535001,-3.3600786
STAT4,-0.031580046,-3.4709764
MOK,-0.043801103,-3.1499166
DCAF15,-0.034057874,-3.3966744
NDUFS7,-0.037379377,-3.3052669
STAC2,-0.030074019,-3.519095
SPRTN,-0.033913497,-3.4008522
FLRT3,-0.05618998,-2.9069796
RNF169,-0.0426318,-3.1763954
EMID1,-0.028826816,-3.560826
DICER1,-0.072711304,-2.657394
SELE,-0.032137312,-3.4537625
SLC22A12,-0.033113103,-3.4243383
PGK1,-0.051749278,-2.9871068
GJA9,-0.03311103,-3.4243984
PPP3CB,-0.05159985,-2.9899263
HYAL2,-0.0294825,-3.5386631
ZFP91,-0.047183137,-3.077218
METAP1,-0.04068164,-3.2222512
VPS36,-0.04552527,-3.1121628
WRAP73,-0.03227502,-3.449557
SHF,-0.03132845,-3.4788501
BARHL1,-0.03753221,-3.3012638
GABRG1,-0.033474818,-3.413652
CCDC178,-0.031843476,-3.4628017
COQ6,-0.0321275,-3.454064
MINPP1,-0.037789255,-3.294567
WDR62,-0.029535512,-3.5368917
LANCL2,-0.041879747,-3.19382
APCDD1,-0.035134695,-3.366081
FBRSL1,-0.048205823,-3.0562825
PPP2R5B,-0.04159116,-3.20059
TIPARP,-0.04645373,-3.0924366
CLPTM1L,-0.042842656,-3.171567
EPS15,-0.051368862,-2.994297
PITX3,-0.038786728,-3.2690089
PTCHD4,-0.027704218,-3.5999913
TTC5,-0.042053267,-3.1897724
GTF2H1,-0.03749145,-3.3023307
AKAP8L,-0.03745964,-3.303163
APEX1,-0.04472318,-3.1295404
KRT23,-0.033970766,-3.3991919
ELN,-0.031747166,-3.4657848
XKR7,-0.032694034,-3.436866
ZNF493,-0.03801605,-3.2886932
HOMEZ,-0.033033296,-3.4267118
IGF2BP3,-0.03286662,-3.4316876
VNN2,-0.03256423,-3.4407783
TMEM232,-0.03086101,-3.493653
B3GAT1,-0.03745195,-3.3033643
TRIM25,-0.030379478,-3.509138
KRT13,-0.032866392,-3.431694
PPP2R5E,-0.055467453,-2.9195635
CIP2A,-0.037672624,-3.2975998
ASB7,-0.041932333,-3.1925914
YY1AP1,-0.046044767,-3.101075
PLA2G4D,-0.032954056,-3.429072
SWT1,-0.042498596,-3.1794572
RPS6KL1,-0.03496227,-3.370916
RSRC2,-0.057970222,-2.876671
MAPT,-0.032278255,-3.4494567
FOXF2,-0.04229133,-3.1842434
SP3,-0.039818265,-3.2432723
UTP15,-0.0342869,-3.3900876
MANEAL,-0.045274995,-3.1175528
MINDY4,-0.03108349,-3.4865808
CLCN7,-0.03655808,-3.3270764
GPC4,-0.032461528,-3.443888
NFYC,-0.037757345,-3.2953951
GPR37,-0.03602478,-3.3415055
GLP2R,-0.03311103,-3.4243984
WHAMM,-0.040345196,-3.230388
SLC25A41,-0.030619869,-3.5013764
MROH6,-0.033044484,-3.4263766
PAK3,-0.06236194,-2.8058193
SRF,-0.050924186,-3.0027719
CLN6,-0.027853323,-3.5946991
SLC13A4,-0.031289168,-3.4800854
NDC80,-0.033210665,-3.4214451
SLC25A35,-0.03223612,-3.4507415
SOWAHB,-0.03377509,-3.4048703
EDA,-0.031492144,-3.473723
ZNF628,-0.030398905,-3.5085082
PDE6C,-0.031688616,-3.467599
PCID2,-0.03891986,-3.2656474
GTF3C4,-0.03117189,-3.4837828
HKR1,-0.03311103,-3.4243984
CFAP53,-0.03176091,-3.4653585
FAM126A,-0.045324326,-3.1164873
PHYH,-0.035808686,-3.3474152
PIP5K1B,-0.028463418,-3.5733345
LRP3,-0.038865507,-3.2670193
ETV6,-0.032948982,-3.4292233
REC8,-0.037497766,-3.3021634
SGCZ,-0.03321482,-3.42132
RAG2,-0.032889,-3.4310145
NUMB,-0.036919814,-3.3174107
PTPRC,-0.027966352,-3.5907042
LCLAT1,-0.042851336,-3.1713686
USH1G,-0.03290538,-3.4305265
PTCD3,-0.05166098,-2.9887707
CCDC149,-0.032243278,-3.4505234
EPN1,-0.031416595,-3.476086
ARHGAP15,-0.029605648,-3.5345564
CYP2J2,-0.032665767,-3.4377148
ENO1,-0.049055975,-3.0392213
FAM171B,-0.04273541,-3.1740181
CHEK2,-0.029378902,-3.5421338
SLC43A1,-0.031223077,-3.4821696
PIAS3,-0.034314547,-3.389295
RELB,-0.031864606,-3.4621513
SNTB1,-0.032264173,-3.4498882
JPH1,-0.03135745,-3.47794
TLX1,-0.033020608,-3.4270883
ZNF354A,-0.040228978,-3.2332156
TMPO,-0.058586396,-2.8664021
NBN,-0.041297574,-3.2075286
HOXB6,-0.03313467,-3.4236972
IL27RA,-0.030809112,-3.4953096
GPAM,-0.042192705,-3.1865294
CBX8,-0.031171197,-3.4838045
DCLRE1B,-0.032245703,-3.4504497
POU3F2,-0.06763675,-2.7272325
ATG14,-0.040586524,-3.224543
ZNF483,-0.034649227,-3.3797555
KIAA0100,-0.042383656,-3.1821084
SOAT1,-0.03421836,-3.392054
ZBTB24,-0.032445718,-3.4443657
AP3M2,-0.043818332,-3.1495316
FAM193B,-0.043693274,-3.152329
FAM161B,-0.03531825,-3.3609617
BICDL2,-0.032491416,-3.4429815
PLA2G3,-0.033193946,-3.4219408
LRRC45,-0.031582244,-3.4709094
FRS3,-0.045218024,-3.1187828
VKORC1,-0.03612953,-3.3386536
EARS2,-0.030884244,-3.4929109
GJA10,-0.03311103,-3.4243984
NCF2,-0.032527074,-3.4419036
UNCX,-0.034565855,-3.3821216
ACCS,-0.031624977,-3.4695787
HTR2C,-0.031213488,-3.4824727
EGLN1,-0.04956468,-3.0291579
MXI1,-0.072096676,-2.6655796
ERN2,-0.033821534,-3.4035213
ALDH8A1,-0.038978674,-3.2641659
BLNK,-0.029502872,-3.5379844
GDF6,-0.034219164,-3.3920317
TRRAP,-0.037748046,-3.295637
IRX4,-0.032195605,-3.4519792
FOXA2,-0.064903066,-2.767137
ERAL1,-0.029834075,-3.5269833
GCFC2,-0.033234075,-3.420751
MFSD11,-0.0349054,-3.372516
AGPAT1,-0.035536177,-3.35492
CDC45,-0.029870985,-3.5257647
NKX2-2,-0.04134447,-3.206418
PRR14,-0.0382366,-3.2830207
ZSCAN12,-0.03894015,-3.2651355
WARS,-0.03311103,-3.4243984
ZNF629,-0.05100326,-3.0012586
FBXO21,-0.05564799,-2.9164045
NT5DC3,-0.034200966,-3.392552
DCAF4,-0.03596061,-3.3432589
RCOR2,-0.053696975,-2.9511266
GCGR,-0.03308877,-3.4250617
CHN1,-0.05582523,-2.913313
FBXO31,-0.04009293,-3.236536
CLGN,-0.038052086,-3.287766
NARS,-0.03311103,-3.4243984
TMEM259,-0.045318175,-3.116622
PTK6,-0.02770503,-3.5999632
BBS4,-0.035194542,-3.3644102
SLC9A8,-0.02943296,-3.540322
RIC8B,-0.04464817,-3.131184
SYN1,-0.036819395,-3.3200836
SNX1,-0.038326323,-3.2807205
GAS6,-0.0299566,-3.5229447
RALBP1,-0.046467725,-3.0921414
SLC8B1,-0.029167969,-3.5492342
PRKAA1,-0.043205094,-3.1633222
ACADSB,-0.03584158,-3.3465142
FBXL20,-0.04688516,-3.0834053
ZNF814,-0.032400824,-3.4457283
KRT76,-0.033113103,-3.4243383
UIMC1,-0.039811045,-3.2434518
FUT10,-0.031630058,-3.46942
PARVA,-0.038717464,-3.2707598
DRD2,-0.048370983,-3.0529425
SPAG6,-0.033054285,-3.426086
RNF14,-0.035235167,-3.3632777
CTSF,-0.035746116,-3.349133
HMG20A,-0.04266573,-3.1756163
RPAP3,-0.04234892,-3.182913
LTV1,-0.046785623,-3.08548
SLC25A43,-0.030939607,-3.491149
SH2D3A,-0.033839397,-3.4030008
FASTKD5,-0.041137077,-3.211342
KRT3,-0.03311103,-3.4243984
EXOC5,-0.053789612,-2.9494483
KCNAB1,-0.036621403,-3.3253775
NIM1K,-0.02961421,-3.5342715
SVOPL,-0.03310388,-3.4246116
NONO,-0.053970795,-2.9461763
ZNF473,-0.03357811,-3.410624
BIRC2,-0.038117956,-3.286068
USP35,-0.030003106,-3.5214188
SLC22A13,-0.033233497,-3.4207673
MEIOC,-0.032580383,-3.4402905
ONECUT3,-0.03311103,-3.4243984
LRRC8A,-0.036117226,-3.3389888
MAML1,-0.04120709,-3.209678
FAR1,-0.049998738,-3.0206535
POU2F3,-0.032642692,-3.4384096
SOCS5,-0.04678528,-3.0854883
POU3F3,-0.032841243,-3.4324467
HNRNPDL,-0.06639317,-2.7451735
ZNF622,-0.035852507,-3.3462138
SLC13A2,-0.03311103,-3.4243984
TFEB,-0.029596852,-3.5348506
QDPR,-0.034197967,-3.3926408
TTC30B,-0.030440534,-3.507161
STK38,-0.050303724,-3.0147216
FBXL5,-0.041621923,-3.199868
POU5F1,-0.029417334,-3.5408428
HSD3B7,-0.030567378,-3.5030684
SGMS1,-0.031484406,-3.473963
CCNL2,-0.058537487,-2.8672144
FAM149B1,-0.033268668,-3.419726
NUP54,-0.045979988,-3.1024504
UVRAG,-0.037547596,-3.3008611
CYP51A1,-0.048817027,-3.043986
KRT33B,-0.033055093,-3.4260619
OTX1,-0.04365801,-3.153117
CFAP100,-0.033160735,-3.4229217
SP4,-0.04942831,-3.0318444
KRBA1,-0.031645767,-3.4689307
ZNF180,-0.041077815,-3.2127545
LIAS,-0.032884616,-3.4311469
ADAM32,-0.031542048,-3.4721649
SNIP1,-0.034258448,-3.3909035
CLCA4,-0.033114143,-3.4243047
TNFRSF25,-0.035862856,-3.3459306
ZW10,-0.035128593,-3.3662534
TES,-0.050427396,-3.0123281
LMNTD2,-0.0326495,-3.4382062
SPHK2,-0.03558438,-3.353589
CRMP1,-0.07674008,-2.6054556
LCMT2,-0.03429036,-3.3899865
SLC44A3,-0.032081667,-3.4554672
SLC2A9,-0.03268123,-3.437249
CLK1,-0.06282306,-2.79868
OSGIN1,-0.03355125,-3.4114091
GUCY2F,-0.032832593,-3.4327059
CIR1,-0.0482566,-3.0552542
TEAD3,-0.031379975,-3.4772341
KPNA3,-0.055753753,-2.9145584
CYP4A22,-0.03308877,-3.4250617
GPC2,-0.07213328,-2.6650896
PRSS23,-0.04474142,-3.1291425
TAF6L,-0.031329375,-3.4788234
DAPK2,-0.03342536,-3.4151068
FOXJ1,-0.04093067,-3.2162726
FRRS1,-0.032747105,-3.435271
CYP46A1,-0.030679408,-3.4994657
FZD2,-0.034656595,-3.3795452
DOK5,-0.035832725,-3.3467553
CCNT1,-0.04647296,-3.0920322
DIS3,-0.051132392,-2.9987938
PRPSAP1,-0.044348065,-3.1377778
JHY,-0.031571038,-3.471259
INTS9,-0.03415189,-3.3939657
UMPS,-0.036778376,-3.3211794
ALG12,-0.027631167,-3.6025927
STAT2,-0.041021634,-3.214097
PATZ1,-0.04414403,-3.1422884
POU4F2,-0.03455146,-3.38253
EIF2B2,-0.034731094,-3.3774369
MINDY2,-0.046025526,-3.1014826
FMO5,-0.03574715,-3.3491063
THOP1,-0.035986025,-3.3425632
PACSIN2,-0.0331063,-3.4245396
C17orf66,-0.03311103,-3.4243984
ZNF136,-0.040395115,-3.2291768
RBM23,-0.03796349,-3.290053
WFIKKN2,-0.033492688,-3.4131286
FBXL4,-0.03487547,-3.3733602
GSPT2,-0.053800683,-2.9492495
THNSL2,-0.03252061,-3.4420974
PPHLN1,-0.050311208,-3.0145764
MFSD1,-0.030116009,-3.5177197
ZSCAN10,-0.03311103,-3.4243984
TMEM145,-0.03891894,-3.2656703
IL17RA,-0.029311413,-3.544398
FUCA1,-0.037487086,-3.302443
PTBP3,-0.07279555,-2.6562781
SLC25A28,-0.036262896,-3.3350363
KCNJ10,-0.034807544,-3.375275
TUBD1,-0.034966875,-3.3707857
IQCE,-0.036048695,-3.3408542
ETV4,-0.029602176,-3.534674
CHST15,-0.030162856,-3.5161877
GBP6,-0.03377901,-3.4047577
CSAD,-0.050869577,-3.003817
MACC1,-0.031821653,-3.4634786
SLC1A5,-0.03290411,-3.430563
DALRD3,-0.036125965,-3.3387516
CEP57,-0.04909695,-3.0384061
TOM1,-0.02983072,-3.5270944
SGO2,-0.03870072,-3.2711847
SLC25A5,-0.04278532,-3.172878
POU3F4,-0.039127253,-3.2604365
TRAF3,-0.038317144,-3.2809553
CDCP1,-0.032438792,-3.444577
EFCAB13,-0.032241087,-3.4505913
CDYL,-0.031390604,-3.4768994
TBRG4,-0.03965604,-3.2472744
LAP3,-0.0308513,-3.4939623
CHST8,-0.036456246,-3.3298151
CNDP2,-0.039887913,-3.2415586
TFCP2,-0.054361627,-2.9391553
MTPAP,-0.055776525,-2.9141605
TXLNA,-0.03705744,-3.3137572
CHRNA6,-0.039458606,-3.2521677
MAPK3,-0.027739933,-3.5987215
NCOA4,-0.045308832,-3.116821
FANCC,-0.03282544,-3.4329195
NASP,-0.05480354,-2.9312768
UACA,-0.04446643,-3.1351724
FARS2,-0.034250844,-3.391122
SLC1A7,-0.033088077,-3.4250789
MARCH6,-0.03311103,-3.4243984
FZD4,-0.034846112,-3.3741846
TNIP1,-0.032976665,-3.428397
UBA2,-0.048565753,-3.0490205
TOP1MT,-0.030519856,-3.5045996
ZBTB48,-0.031552788,-3.4718282
CTCFL,-0.030848643,-3.4940484
KPNA2,-0.057607923,-2.882761
NFKBIZ,-0.03673379,-3.3223693
MMACHC,-0.031149358,-3.4844975
PMPCB,-0.038437143,-3.2778885
SLC25A47,-0.033103302,-3.4246294
PIAS2,-0.043264687,-3.161973
CCDC173,-0.033837553,-3.4030547
MZF1,-0.03250365,-3.4426117
RDH12,-0.03131343,-3.4793243
SOX4,-0.07329486,-2.6496882
CDC14B,-0.043727733,-3.1515563
BNC1,-0.03273107,-3.43575
RTN3,-0.060781237,-2.8307106
UGT1A6,-0.03311103,-3.4243984
SLC18A3,-0.035520528,-3.3553507
KRT7,-0.03689603,-3.3180413
DDO,-0.03294287,-3.4294055
CMAS,-0.037090294,-3.3128865
CYP1A2,-0.030758597,-3.496926
SLC23A3,-0.033418097,-3.4153192
PBX3,-0.11239171,-2.2414348
PLXDC1,-0.046209488,-3.0975854
TEAD2,-0.035142176,-3.365872
CC2D2B,-0.03179359,-3.4643438
TTC14,-0.048339065,-3.0535867
USP1,-0.057052966,-2.8921654
SLC9A6,-0.05375324,-2.9501078
FBRS,-0.04468294,-3.1304224
SRPK3,-0.031752247,-3.4656274
SERPIND1,-0.032860853,-3.4318588
TMPRSS2,-0.032634616,-3.4386535
ARGLU1,-0.057011757,-2.8928683
ZBTB1,-0.03888156,-3.2666142
VANGL2,-0.053576536,-2.9533122
TSTA3,-0.031910334,-3.4607399
ZNF235,-0.033432968,-3.4148824
SLAIN1,-0.041921128,-3.1928525
ZBTB16,-0.030638482,-3.5007792
BIN1,-0.043349963,-3.1600451
AC005358.1,-0.03311103,-3.4243984
KIAA1024,-0.03311103,-3.4243984
ANAPC7,-0.03709638,-3.312728
CES2,-0.041920442,-3.1928682
BEND4,-0.047696996,-3.066641
CDHR4,-0.03336714,-3.4168198
DPYSL4,-0.04380909,-3.1497388
SLC49A3,-0.032126,-3.4541094
AHI1,-0.06385035,-2.7829683
SPATA18,-0.034923475,-3.3720083
POLM,-0.030868756,-3.493405
ZNF780A,-0.03575658,-3.3488455
VCP,-0.042976957,-3.1685038
C6orf10,-0.03311103,-3.4243984
DHDDS,-0.03255523,-3.4410493
MFSD6L,-0.035963714,-3.3431718
FLYWCH1,-0.03451553,-3.3835526
CNBD2,-0.03195952,-3.4592242
TENT2,-0.042005032,-3.1908937
IPO9,-0.050619047,-3.00863
ZMPSTE24,-0.039125074,-3.2604897
ZPR1,-0.032643385,-3.4383895
MLC1,-0.03320859,-3.4215052
CTNS,-0.03095336,-3.490711
LMOD2,-0.03311103,-3.4243984
DNAAF3,-0.032447796,-3.4443028
IL1RAPL1,-0.039847247,-3.2425604
MRI1,-0.033532113,-3.4119709
BTD,-0.030528413,-3.5043232
RSPH3,-0.031308576,-3.4794762
OTUD5,-0.042289156,-3.1842952
CYP26B1,-0.032820247,-3.4330757
DDX20,-0.042567257,-3.1778777
SLITRK6,-0.033297956,-3.4188612
SPATS2,-0.044713832,-3.1297448
DCX,-0.07536395,-2.6228712
HNRNPA1,-0.048746295,-3.0454004
FGG,-0.032986812,-3.4280968
PLCZ1,-0.033113103,-3.4243383
DRC1,-0.030933712,-3.4913352
PPP1R16B,-0.03226267,-3.4499338
SGPL1,-0.04517712,-3.1196673
FOXN2,-0.041046806,-3.2134964
MKNK2,-0.042566117,-3.1779044
TTC38,-0.028440591,-3.574125
TH,-0.08576019,-2.4987733
ZBED4,-0.04081406,-3.2190666
CNOT4,-0.041357398,-3.206112
CPVL,-0.02924033,-3.5467894
KPNA4,-0.047203947,-3.0767865
NOM1,-0.033961665,-3.3994546
KLHL38,-0.03311103,-3.4243984
CNTN1,-0.05273904,-2.9686532
SLC25A31,-0.033062015,-3.4258566
TRDMT1,-0.036438085,-3.3303041
AMH,-0.03174174,-3.46595
DDX56,-0.043320283,-3.1607153
PWWP2A,-0.0434366,-3.158092
ANGPTL6,-0.03250365,-3.4426117
PLD1,-0.031174086,-3.483716
SMU1,-0.042111676,-3.1884131
IL17RD,-0.03821985,-3.2834487
POM121,-0.03923145,-3.257827
CD44,-0.03362076,-3.409374
ZNF112,-0.036728736,-3.322505
GCM2,-0.03417954,-3.3931694
STK35,-0.03551282,-3.355567
GJA5,-0.033148047,-3.4232986
CYP11B1,-0.033055093,-3.4260619
HOXC9,-0.033044253,-3.4263844
KCTD5,-0.038599677,-3.2737505
CYP2W1,-0.03327893,-3.4194255
ITPKB,-0.03186957,-3.4619958
AIP,-0.032976087,-3.4284167
TNNT3,-0.03232061,-3.4481661
FBXL13,-0.03840353,-3.278747
RAD50,-0.05292041,-2.965309
AOC3,-0.032349236,-3.4472964
SYBU,-0.04265408,-3.1758842
FAM205A,-0.03311103,-3.4243984
ZNF729,-0.03303837,-3.4265587
EDNRB,-0.05080307,-3.0050926
COG8,-0.0301248,-3.5174294
SLC1A1,-0.04398821,-3.1457462
ZNF574,-0.03489815,-3.3727195
HDAC8,-0.036353253,-3.332592
TFCP2L1,-0.034946382,-3.3713622
ARHGAP25,-0.029696377,-3.5315423
PAX3,-0.03470565,-3.378157
LMBR1,-0.057540964,-2.883891
PATL2,-0.03249603,-3.4428396
PRTG,-0.03880003,-3.2686706
NPRL3,-0.03200986,-3.4576735
FBXO33,-0.04693168,-3.0824356
KRT31,-0.0381362,-3.285598
CEL,-0.031425375,-3.47581
ERO1A,-0.031626362,-3.4695375
THBS1,-0.037311967,-3.3070405
MIGA1,-0.037120618,-3.312087
CLP1,-0.050030373,-3.0200362
CLK4,-0.04624591,-3.096817
VSX2,-0.033683233,-3.407548
SLC33A1,-0.031583976,-3.470857
ANXA6,-0.03717851,-3.3105552
STRC,-0.033281814,-3.4193397
RACK1,-0.05723446,-2.8890793
IGSF8,-0.03231819,-3.4482398
MBOAT7,-0.036603246,-3.3258648
USP30,-0.038557928,-3.274811
COG6,-0.039136767,-3.260198
TBC1D19,-0.043681063,-3.1526017
KRT36,-0.032957748,-3.428964
EEFSEC,-0.02965761,-3.5328276
SRRM4,-0.062037304,-2.810878
UGT1A10,-0.033024993,-3.4269571
LRRC8D,-0.036497165,-3.3287148
ZSCAN29,-0.03804784,-3.2878737
MAPK6,-0.057197757,-2.8897038
STK25,-0.04234572,-3.182985
PLA2G4A,-0.031870842,-3.4619563
B4GALT3,-0.045968942,-3.1026866
SNX18,-0.034652796,-3.3796546
ZNF135,-0.045535296,-3.11195
PIK3AP1,-0.030504016,-3.5051105
FOXN1,-0.03292372,-3.4299788
CPZ,-0.03377382,-3.4049072
ATP6V1B1,-0.033364832,-3.416888
SYN3,-0.037306912,-3.3071706
QRSL1,-0.03462182,-3.3805325
GPAT2,-0.03018113,-3.5155928
GDAP1,-0.074124515,-2.6388428
PELI2,-0.033635743,-3.408938
DEUP1,-0.032175984,-3.4525805
SLC23A1,-0.033365753,-3.4168613
MARCO,-0.03342686,-3.415062
F13B,-0.033050135,-3.426209
CDAN1,-0.03637935,-3.331888
PROB1,-0.03365995,-3.4082294
DCTN4,-0.048648875,-3.0473514
DYRK2,-0.05753331,-2.88402
FUCA2,-0.029207218,-3.5479088
C3orf20,-0.035566892,-3.3540719
ZNF160,-0.045023743,-3.122992
SLC25A44,-0.04252133,-3.1789353
PRPS2,-0.031174779,-3.4836936
PPIL4,-0.046591528,-3.0895424
NOLC1,-0.04532888,-3.116391
RGS7,-0.036751375,-3.3218997
WNT2,-0.033312716,-3.4184258
TARDBP,-0.046181142,-3.0981865
GGT7,-0.032317035,-3.4482758
PPM1G,-0.045038786,-3.1226654
KLHDC8A,-0.041469026,-3.203472
AATF,-0.03216548,-3.4529028
MAP1B,-0.0731105,-2.6521163
DDX19A,-0.03983167,-3.2429433
