,0,1
STK25,1.1153383,1.053277
PLA2G4A,1.1153383,1.053277
B4GALT3,1.1153383,1.053277
SNX18,1.1153383,1.053277
ZNF135,1.1153383,1.053277
PIK3AP1,1.1153383,1.053277
FOXN1,1.1153383,1.053277
CPZ,1.1153383,1.053277
ATP6V1B1,1.1153383,1.053277
SYN3,1.1153383,1.053277
QRSL1,1.1153383,1.053277
GPAT2,1.1153383,1.053277
GDAP1,1.1153383,1.053277
PELI2,1.1153383,1.053277
DEUP1,1.1153383,1.053277
SLC23A1,1.1153383,1.053277
MARCO,1.1153383,1.053277
F13B,1.1153383,1.053277
CDAN1,1.1153383,1.053277
PROB1,1.1153383,1.053277
DCTN4,1.1153383,1.053277
DYRK2,1.1153383,1.053277
FUCA2,1.1153383,1.053277
C3orf20,1.1153383,1.053277
ZNF160,1.1153383,1.053277
SLC25A44,1.1153383,1.053277
PRPS2,1.1153383,1.053277
PPIL4,1.1153383,1.053277
NOLC1,1.1153383,1.053277
RGS7,1.1153383,1.053277
WNT2,1.1153383,1.053277
TARDBP,1.1153383,1.053277
GGT7,1.1153383,1.053277
PPM1G,1.1153383,1.053277
KLHDC8A,1.1153383,1.053277
AATF,1.1153383,1.053277
MAP1B,1.1153383,1.053277
DDX19A,1.1153383,1.053277
OTP,1.1153383,1.053277
MCOLN2,1.1153383,1.053277
FBXO40,1.1153383,1.053277
MYOM3,1.1153383,1.053277
SATL1,1.1153383,1.053277
GEM,1.1153383,1.053277
HERC3,1.1153383,1.053277
TFRC,1.1153383,1.053277
SNX4,1.1153383,1.053277
NKX2-5,1.1153383,1.053277
GMCL1,1.1153383,1.053277
ANKK1,1.1153383,1.053277
LIMCH1,1.1153383,1.053277
RAB35,1.1153383,1.053277
JADE3,1.1153383,1.053277
TF,1.1153383,1.053277
PRF1,1.1153383,1.053277
NEURL1,1.1153383,1.053277
FUT2,1.1153383,1.053277
FBLN7,1.1153383,1.053277
TTC24,1.1153383,1.053277
PARP2,1.1153383,1.053277
ACOT12,1.1153383,1.053277
REM2,1.1153383,1.053277
SPDL1,1.1153383,1.053277
HMX3,1.1153383,1.053277
NADK2,1.1153383,1.053277
SEL1L2,1.1153383,1.053277
DPY19L2,1.1153383,1.053277
KRT39,1.1153383,1.053277
IL1RAP,1.1153383,1.053277
RYR3,1.1153383,1.053277
SQLE,1.1153383,1.053277
NLRC4,1.1153383,1.053277
NKX2-6,1.1153383,1.053277
PPARG,1.1153383,1.053277
ALPG,1.1153383,1.053277
CCDC177,1.1153383,1.053277
FDFT1,1.1153383,1.053277
ZNF184,1.1153383,1.053277
NUTM1,1.1153383,1.053277
SLFN14,1.1153383,1.053277
TMEM117,1.1153383,1.053277
LTK,1.1153383,1.053277
ACSM5,1.1153383,1.053277
SLC6A14,1.1153383,1.053277
WASHC2A,1.1153383,1.053277
GHR,1.1153383,1.053277
BAP1,1.1153383,1.053277
IDH3A,1.1153383,1.053277
STEAP4,1.1153383,1.053277
GAPDHS,1.1153383,1.053277
TIA1,1.1153383,1.053277
ZKSCAN7,1.1153383,1.053277
SLC2A7,1.1153383,1.053277
CARD6,1.1153383,1.053277
IDH3B,1.1153383,1.053277
ATRN,1.1153383,1.053277
FAM186B,1.1153383,1.053277
LRRC36,1.1153383,1.053277
HEPHL1,1.1153383,1.053277
CCNB3,1.1153383,1.053277
ZBTB44,1.1153383,1.053277
AGBL4,1.1153383,1.053277
KLHL41,1.1153383,1.053277
ALDH1B1,1.1153383,1.053277
ZSCAN9,1.1153383,1.053277
CES4A,1.1153383,1.053277
MAF,1.1153383,1.053277
KCNAB2,1.1153383,1.053277
SLC29A4,1.1153383,1.053277
NAALADL2,1.1153383,1.053277
RFC4,1.1153383,1.053277
SLC12A8,1.1153383,1.053277
IQGAP2,1.1153383,1.053277
BYSL,1.1153383,1.053277
SLC25A11,1.1153383,1.053277
SREK1,1.1153383,1.053277
SLC25A20,1.1153383,1.053277
SLC1A2,1.1153383,1.053277
CYP7B1,1.1153383,1.053277
POU3F1,1.1153383,1.053277
ATAD3C,1.1153383,1.053277
IFT172,1.1153383,1.053277
GJB3,1.1153383,1.053277
ZFP62,1.1153383,1.053277
BDH1,1.1153383,1.053277
ILDR1,1.1153383,1.053277
KLHL23,1.1153383,1.053277
ADGRF1,1.1153383,1.053277
ZNF311,1.1153383,1.053277
CDRT1,1.1153383,1.053277
MYEF2,1.1153383,1.053277
PRR36,1.1153383,1.053277
ALG9,1.1153383,1.053277
RPN1,1.1153383,1.053277
HOXB3,1.1153383,1.053277
MAPK13,1.1153383,1.053277
ACRBP,1.1153383,1.053277
RAD21,1.1153383,1.053277
PLXNC1,1.1153383,1.053277
GLP1R,1.1153383,1.053277
GTF2H4,1.1153383,1.053277
ASB16,1.1153383,1.053277
CRHR2,1.1153383,1.053277
RUSC1,1.1153383,1.053277
STRADA,1.1153383,1.053277
XRCC6,1.1153383,1.053277
CDH19,1.1153383,1.053277
WDR13,1.1153383,1.053277
CCDC174,1.1153383,1.053277
ZNF185,1.1153383,1.053277
SLC25A3,1.1153383,1.053277
PADI1,1.1153383,1.053277
DAXX,1.1153383,1.053277
ARFGAP2,1.1153383,1.053277
DDX28,1.1153383,1.053277
TADA2A,1.1153383,1.053277
ZNF585B,1.1153383,1.053277
NEU4,1.1153383,1.053277
USP22,1.1153383,1.053277
ALDOB,1.1153383,1.053277
CTPS2,1.1153383,1.053277
ANKRD42,1.1153383,1.053277
ZSWIM2,1.1153383,1.053277
ZBBX,1.1153383,1.053277
PUS10,1.1153383,1.053277
TUBE1,1.1153383,1.053277
REPS1,1.1153383,1.053277
REST,1.1153383,1.053277
UBQLN1,1.1153383,1.053277
KCNC3,1.1153383,1.053277
SLC6A16,1.1153383,1.053277
DDX6,1.1153383,1.053277
NECTIN2,1.1153383,1.053277
CYTH2,1.1153383,1.053277
WLS,1.1153383,1.053277
SHC4,1.1153383,1.053277
CNTN4,1.1153383,1.053277
TGS1,1.1153383,1.053277
KBTBD3,1.1153383,1.053277
RAD17,1.1153383,1.053277
PRRT3,1.1153383,1.053277
TSC22D1,1.1153383,1.053277
KCNK10,1.1153383,1.053277
SDHB,1.1153383,1.053277
GSTCD,1.1153383,1.053277
DISC1,1.1153383,1.053277
ZNF516,1.1153383,1.053277
ZNF624,1.1153383,1.053277
MARCH7,1.1153383,1.053277
SCARB2,1.1153383,1.053277
CDKN2A,1.1153383,1.053277
EED,1.1153383,1.053277
EVL,1.1153383,1.053277
SSX2IP,1.1153383,1.053277
SH3RF2,1.1153383,1.053277
IFT74,1.1153383,1.053277
ACSM1,1.1153383,1.053277
C9,1.1153383,1.053277
PPM1J,1.1153383,1.053277
SLC18A1,1.1153383,1.053277
RDH5,1.1153383,1.053277
DEPDC1B,1.1153383,1.053277
CFAP45,1.1153383,1.053277
FAM83G,1.1153383,1.053277
RGMB,1.1153383,1.053277
RNF139,1.1153383,1.053277
SLC39A6,1.1153383,1.053277
HPD,1.1153383,1.053277
ITPKC,1.1153383,1.053277
TMEM209,1.1153383,1.053277
MFSD14A,1.1153383,1.053277
ZNF395,1.1153383,1.053277
HAUS6,1.1153383,1.053277
SYT9,1.1153383,1.053277
KRT27,1.1153383,1.053277
PEX1,1.1153383,1.053277
CHRNA5,1.1153383,1.053277
ASCC2,1.1153383,1.053277
RTN4,1.1153383,1.053277
DRG2,1.1153383,1.053277
ZNF544,1.1153383,1.053277
TMPRSS11A,1.1153383,1.053277
MGAT2,1.1153383,1.053277
VIPR1,1.1153383,1.053277
ZPLD1,1.1153383,1.053277
GJC1,1.1153383,1.053277
ITIH6,1.1153383,1.053277
KLHL34,1.1153383,1.053277
KLHL33,1.1153383,1.053277
TP53BP1,1.1153383,1.053277
HOXA3,1.1153383,1.053277
ACTL7A,1.1153383,1.053277
GGT5,1.1153383,1.053277
ZNF133,1.1153383,1.053277
URI1,1.1153383,1.053277
COX10,1.1153383,1.053277
KRT24,1.1153383,1.053277
PCDHGB3,1.1153383,1.053277
OSBPL2,1.1153383,1.053277
CCDC47,1.1153383,1.053277
DEPDC7,1.1153383,1.053277
NHSL2,1.1153383,1.053277
SLCO4C1,1.1153383,1.053277
FUBP1,1.1153383,1.053277
RSPH6A,1.1153383,1.053277
GPAA1,1.1153383,1.053277
SLC22A15,1.1153383,1.053277
MOV10L1,1.1153383,1.053277
NKRF,1.1153383,1.053277
ADAM28,1.1153383,1.053277
RHPN2,1.1153383,1.053277
MAEA,1.1153383,1.053277
MTRF1,1.1153383,1.053277
LMCD1,1.1153383,1.053277
PCDHA1,1.1153383,1.053277
SSH2,1.1153383,1.053277
HES6,1.1153383,1.053277
EGF,1.1153383,1.053277
SLC22A3,1.1153383,1.053277
EIF2D,1.1153383,1.053277
L3MBTL4,1.1153383,1.053277
CYP24A1,1.1153383,1.053277
KBTBD11,1.1153383,1.053277
THSD7A,1.1153383,1.053277
SRL,1.1153383,1.053277
MGAT3,1.1153383,1.053277
ALKBH8,1.1153383,1.053277
ZNF791,1.1153383,1.053277
NLRP4,1.1153383,1.053277
SCPEP1,1.1153383,1.053277
PAX4,1.1153383,1.053277
ATP10B,1.1153383,1.053277
GPR156,1.1153383,1.053277
TRIM41,1.1153383,1.053277
CACNA2D1,1.1153383,1.053277
MRPS9,1.1153383,1.053277
TGM4,1.1153383,1.053277
KRT79,1.1153383,1.053277
AMT,1.1153383,1.053277
PWP1,1.1153383,1.053277
NRIP1,1.1153383,1.053277
DENND1C,1.1153383,1.053277
NETO1,1.1153383,1.053277
MTF1,1.1153383,1.053277
GSAP,1.1153383,1.053277
ZNF598,1.1153383,1.053277
BAG3,1.1153383,1.053277
GATAD2B,1.1153383,1.053277
FAM98A,1.1153383,1.053277
PDHA2,1.1153383,1.053277
PCDHGA1,1.1153383,1.053277
PRSS53,1.1153383,1.053277
TMCC1,1.1153383,1.053277
ZNF287,1.1153383,1.053277
ZFYVE19,1.1153383,1.053277
SECISBP2L,1.1153383,1.053277
DNAJC3,1.1153383,1.053277
TRIP6,1.1153383,1.053277
ZKSCAN5,1.1153383,1.053277
KHDC4,1.1153383,1.053277
SERGEF,1.1153383,1.053277
SLC22A16,1.1153383,1.053277
SLC25A42,1.1153383,1.053277
SLC2A3,1.1153383,1.053277
ASNSD1,1.1153383,1.053277
TRAF3IP3,1.1153383,1.053277
GABRP,1.1153383,1.053277
ACTR3B,1.1153383,1.053277
SOX2,1.1153383,1.053277
PISD,1.1153383,1.053277
CANX,1.1153383,1.053277
TAZ,1.1153383,1.053277
NR1I2,1.1153383,1.053277
SH3BP5,1.1153383,1.053277
TENT4B,1.1153383,1.053277
ADGRG1,1.1153383,1.053277
ALG6,1.1153383,1.053277
ZER1,1.1153383,1.053277
FKBP4,1.1153383,1.053277
LUC7L,1.1153383,1.053277
RBFOX1,1.1153383,1.053277
DNAJA3,1.1153383,1.053277
TBC1D17,1.1153383,1.053277
DZIP1,1.1153383,1.053277
CAMTA1,1.1153383,1.053277
C2CD3,1.1153383,1.053277
SLC28A3,1.1153383,1.053277
DLAT,1.1153383,1.053277
KMT5A,1.1153383,1.053277
SLC30A6,1.1153383,1.053277
KIRREL2,1.1153383,1.053277
SLC22A2,1.1153383,1.053277
SYT10,1.1153383,1.053277
QSOX2,1.1153383,1.053277
GABRA6,1.1153383,1.053277
ZNF276,1.1153383,1.053277
HAGH,1.1153383,1.053277
SLC2A14,1.1153383,1.053277
APPL2,1.1153383,1.053277
CNKSR3,1.1153383,1.053277
ZNF208,1.1153383,1.053277
CCDC81,1.1153383,1.053277
KRT71,1.1153383,1.053277
TRAPPC12,1.1153383,1.053277
EIPR1,1.1153383,1.053277
RELA,1.1153383,1.053277
KRT72,1.1153383,1.053277
SRPX,1.1153383,1.053277
GRID1,1.1153383,1.053277
MYBL1,1.1153383,1.053277
ANKRD18B,1.1153383,1.053277
ZNF585A,1.1153383,1.053277
LAMB3,1.1153383,1.053277
PTPN7,1.1153383,1.053277
FSCN3,1.1153383,1.053277
ERMARD,1.1153383,1.053277
WASHC2C,1.1153383,1.053277
TBX6,1.1153383,1.053277
CHUK,1.1153383,1.053277
NLRP11,1.1153383,1.053277
DACH2,1.1153383,1.053277
PHACTR4,1.1153383,1.053277
FOLH1,1.1153383,1.053277
HSPA8,1.1153383,1.053277
KPNA7,1.1153383,1.053277
CYP2U1,1.1153383,1.053277
CBFA2T3,1.1153383,1.053277
INPP5A,1.1153383,1.053277
NCAPH2,1.1153383,1.053277
HAS2,1.1153383,1.053277
GRB14,1.1153383,1.053277
ENPP2,1.1153383,1.053277
CPNE7,1.1153383,1.053277
TNNT1,1.1153383,1.053277
MGAT4A,1.1153383,1.053277
SAMD8,1.1153383,1.053277
THAP12,1.1153383,1.053277
OPA3,1.1153383,1.053277
ILVBL,1.1153383,1.053277
SLC2A12,1.1153383,1.053277
PHC2,1.1153383,1.053277
BACH2,1.1153383,1.053277
ENO2,1.1153383,1.053277
SPOPL,1.1153383,1.053277
DVL2,1.1153383,1.053277
ANKRD55,1.1153383,1.053277
ZBTB49,1.1153383,1.053277
PDZD8,1.1153383,1.053277
GDA,1.1153383,1.053277
RTN2,1.1153383,1.053277
HOOK1,1.1153383,1.053277
TMCC2,1.1153383,1.053277
SEPT6,1.1153383,1.053277
KRT28,1.1153383,1.053277
ZNF800,1.1153383,1.053277
MATN3,1.1153383,1.053277
AUP1,1.1153383,1.053277
CBFA2T2,1.1153383,1.053277
SLCO1B7,1.1153383,1.053277
SLC19A2,1.1153383,1.053277
SLC17A8,1.1153383,1.053277
KY,1.1153383,1.053277
HNRNPAB,1.1153383,1.053277
MMP19,1.1153383,1.053277
BCKDHB,1.1153383,1.053277
SIX1,1.1153383,1.053277
MAPK8,1.1153383,1.053277
AKT2,1.1153383,1.053277
DCAF10,1.1153383,1.053277
SEC14L4,1.1153383,1.053277
SNRK,1.1153383,1.053277
CCDC13,1.1153383,1.053277
CWF19L2,1.1153383,1.053277
KHNYN,1.1153383,1.053277
RLIM,1.1153383,1.053277
GRAP2,1.1153383,1.053277
HSF4,1.1153383,1.053277
CHRM3,1.1153383,1.053277
WSCD2,1.1153383,1.053277
NOA1,1.1153383,1.053277
LMAN1,1.1153383,1.053277
FNTB,1.1153383,1.053277
NLE1,1.1153383,1.053277
SLC9A9,1.1153383,1.053277
SPATA5L1,1.1153383,1.053277
IQCA1,1.1153383,1.053277
TOR1AIP1,1.1153383,1.053277
ADAMTSL2,1.1153383,1.053277
ECHDC2,1.1153383,1.053277
THOC2,1.1153383,1.053277
DDX18,1.1153383,1.053277
EFHC2,1.1153383,1.053277
FES,1.1153383,1.053277
ACSBG1,1.1153383,1.053277
PABPC4,1.1153383,1.053277
CFLAR,1.1153383,1.053277
GJD2,1.1153383,1.053277
PRRT4,1.1153383,1.053277
WNT11,1.1153383,1.053277
TBX5,1.1153383,1.053277
ATXN7,1.1153383,1.053277
NLRP8,1.1153383,1.053277
AOAH,1.1153383,1.053277
AGXT2,1.1153383,1.053277
SLC2A11,1.1153383,1.053277
LCORL,1.1153383,1.053277
EIF2B3,1.1153383,1.053277
EFCAB7,1.1153383,1.053277
FAM83H,1.1153383,1.053277
HS3ST2,1.1153383,1.053277
TRIM6,1.1153383,1.053277
TEX11,1.1153383,1.053277
KLHDC7A,1.1153383,1.053277
AOC2,1.1153383,1.053277
CAPS2,1.1153383,1.053277
DNAJC21,1.1153383,1.053277
SYTL4,1.1153383,1.053277
WNT8B,1.1153383,1.053277
CTAGE5,1.1153383,1.053277
BFSP1,1.1153383,1.053277
NLK,1.1153383,1.053277
PTPN2,1.1153383,1.053277
SPNS2,1.1153383,1.053277
ZYG11A,1.1153383,1.053277
SIX3,1.1153383,1.053277
NEK5,1.1153383,1.053277
ZNF711,1.1153383,1.053277
GABRA3,1.1153383,1.053277
PFKP,1.1153383,1.053277
PALB2,1.1153383,1.053277
NYAP1,1.1153383,1.053277
ATAD1,1.1153383,1.053277
GBP1,1.1153383,1.053277
BICRAL,1.1153383,1.053277
FLOT1,1.1153383,1.053277
SUCLA2,1.1153383,1.053277
IGF2BP1,1.1153383,1.053277
KRT84,1.1153383,1.053277
LRRC1,1.1153383,1.053277
TRIM8,1.1153383,1.053277
OSGIN2,1.1153383,1.053277
RETSAT,1.1153383,1.053277
TBXAS1,1.1153383,1.053277
BBS12,1.1153383,1.053277
SLC45A3,1.1153383,1.053277
FMO1,1.1153383,1.053277
GATM,1.1153383,1.053277
TOMM70,1.1153383,1.053277
NKD1,1.1153383,1.053277
SH3BP4,1.1153383,1.053277
USP16,1.1153383,1.053277
KCNS2,1.1153383,1.053277
DVL1,1.1153383,1.053277
RPS6KA6,1.1153383,1.053277
TRIM28,1.1153383,1.053277
MIS18BP1,1.1153383,1.053277
KCNJ11,1.1153383,1.053277
UHRF2,1.1153383,1.053277
GMPR2,1.1153383,1.053277
PGAP1,1.1153383,1.053277
SEPT11,1.1153383,1.053277
QTRT1,1.1153383,1.053277
ADNP2,1.1153383,1.053277
MMRN2,1.1153383,1.053277
RAB11FIP3,1.1153383,1.053277
SENP3,1.1153383,1.053277
HNRNPM,1.1153383,1.053277
CPNE4,1.1153383,1.053277
ST7L,1.1153383,1.053277
SH3BP5L,1.1153383,1.053277
MAMDC2,1.1153383,1.053277
ACSL4,1.1153383,1.053277
KANK3,1.1153383,1.053277
PCDHB15,1.1153383,1.053277
MROH9,1.1153383,1.053277
BACH1,1.1153383,1.053277
ASIC4,1.1153383,1.053277
CDCA2,1.1153383,1.053277
CDHR1,1.1153383,1.053277
NFKB2,1.1153383,1.053277
PRPF38A,1.1153383,1.053277
SALL2,1.1153383,1.053277
IL12RB2,1.1153383,1.053277
BMP4,1.1153383,1.053277
ARFIP2,1.1153383,1.053277
MBOAT1,1.1153383,1.053277
DPP7,1.1153383,1.053277
NGFR,1.1153383,1.053277
ZCCHC8,1.1153383,1.053277
PBX2,1.1153383,1.053277
PCDHA10,1.1153383,1.053277
CALCOCO1,1.1153383,1.053277
LCTL,1.1153383,1.053277
CTNNAL1,1.1153383,1.053277
GNA15,1.1153383,1.053277
TTF1,1.1153383,1.053277
SHTN1,1.1153383,1.053277
FAF2,1.1153383,1.053277
NFIC,1.1153383,1.053277
SLFN11,1.1153383,1.053277
TRAF3IP1,1.1153383,1.053277
PHF1,1.1153383,1.053277
TARS,1.1153383,1.053277
ATAD3A,1.1153383,1.053277
ZNF862,1.1153383,1.053277
CFAP221,1.1153383,1.053277
RRP1B,1.1153383,1.053277
ALG5,1.1153383,1.053277
INTU,1.1153383,1.053277
PHACTR3,1.1153383,1.053277
SLC47A1,1.1153383,1.053277
CDYL2,1.1153383,1.053277
GJA8,1.1153383,1.053277
SLC17A6,1.1153383,1.053277
DUSP16,1.1153383,1.053277
MFSD5,1.1153383,1.053277
PNLIP,1.1153383,1.053277
RNF8,1.1153383,1.053277
ALG2,1.1153383,1.053277
WDR37,1.1153383,1.053277
PIGB,1.1153383,1.053277
MSI1,1.1153383,1.053277
IKZF1,1.1153383,1.053277
LRGUK,1.1153383,1.053277
SLC9A4,1.1153383,1.053277
MMP24,1.1153383,1.053277
ROCK1,1.1153383,1.053277
TKTL2,1.1153383,1.053277
RCL1,1.1153383,1.053277
MPP7,1.1153383,1.053277
SCMH1,1.1153383,1.053277
HSPA12A,1.1153383,1.053277
WNT9A,1.1153383,1.053277
GRAMD4,1.1153383,1.053277
DHODH,1.1153383,1.053277
ARFGAP1,1.1153383,1.053277
DNAJC1,1.1153383,1.053277
ARSH,1.1153383,1.053277
ANKRD13C,1.1153383,1.053277
MAPKAP1,1.1153383,1.053277
SLC25A22,1.1153383,1.053277
FBXO9,1.1153383,1.053277
PARG,1.1153383,1.053277
MEF2A,1.1153383,1.053277
LMF1,1.1153383,1.053277
PIGV,1.1153383,1.053277
PIAS1,1.1153383,1.053277
NRF1,1.1153383,1.053277
SLC2A6,1.1153383,1.053277
KRT18,1.1153383,1.053277
MEF2B,1.1153383,1.053277
PRKD2,1.1153383,1.053277
RFX5,1.1153383,1.053277
ZC3H12D,1.1153383,1.053277
PMPCA,1.1153383,1.053277
AKT3,1.1153383,1.053277
IRF9,1.1153383,1.053277
CDC16,1.1153383,1.053277
AQP1,1.1153383,1.053277
GGA1,1.1153383,1.053277
TGFBRAP1,1.1153383,1.053277
SLITRK5,1.1153383,1.053277
TAF4B,1.1153383,1.053277
ATF6B,1.1153383,1.053277
PHKG2,1.1153383,1.053277
LRWD1,1.1153383,1.053277
MEIS1,1.1153383,1.053277
API5,1.1153383,1.053277
LIN54,1.1153383,1.053277
MAG,1.1153383,1.053277
NEK2,1.1153383,1.053277
C3orf67,1.1153383,1.053277
PLBD2,1.1153383,1.053277
SCFD2,1.1153383,1.053277
ZNF217,1.1153383,1.053277
POLR1C,1.1153383,1.053277
AFAP1L2,1.1153383,1.053277
CSRNP3,1.1153383,1.053277
RNF103,1.1153383,1.053277
CDCA7L,1.1153383,1.053277
ZDHHC13,1.1153383,1.053277
ZFP90,1.1153383,1.053277
TOM1L2,1.1153383,1.053277
TTC8,1.1153383,1.053277
UTP4,1.1153383,1.053277
TRMT2A,1.1153383,1.053277
PLXDC2,1.1153383,1.053277
MUM1,1.1153383,1.053277
GLDC,1.1153383,1.053277
CAMK2D,1.1153383,1.053277
ADGRE5,1.1153383,1.053277
KCNJ16,1.1153383,1.053277
LIMD1,1.1153383,1.053277
WDR1,1.1153383,1.053277
PTCHD3,1.1153383,1.053277
SEPT4,1.1153383,1.053277
USF1,1.1153383,1.053277
CEP85,1.1153383,1.053277
SLC22A17,1.1153383,1.053277
SLC1A3,1.1153383,1.053277
HABP2,1.1153383,1.053277
DSC3,1.1153383,1.053277
PLCH1,1.1153383,1.053277
KRT77,1.1153383,1.053277
ZNF74,1.1153383,1.053277
DNAJC14,1.1153383,1.053277
LRFN1,1.1153383,1.053277
NUAK2,1.1153383,1.053277
IL31RA,1.1153383,1.053277
MID1,1.1153383,1.053277
QSOX1,1.1153383,1.053277
EPS8L3,1.1153383,1.053277
TMEM132A,1.1153383,1.053277
PPP3CC,1.1153383,1.053277
ZNF333,1.1153383,1.053277
CEP83,1.1153383,1.053277
RBM28,1.1153383,1.053277
CCT6A,1.1153383,1.053277
FASTKD1,1.1153383,1.053277
PHC1,1.1153383,1.053277
C2orf42,1.1153383,1.053277
PGD,1.1153383,1.053277
TROAP,1.1153383,1.053277
TNFRSF1A,1.1153383,1.053277
LRRC8C,1.1153383,1.053277
CDK5RAP3,1.1153383,1.053277
CIAO3,1.1153383,1.053277
LPCAT3,1.1153383,1.053277
PRKAA2,1.1153383,1.053277
PDZD4,1.1153383,1.053277
F2,1.1153383,1.053277
TMEM161A,1.1153383,1.053277
SMARCD3,1.1153383,1.053277
EEPD1,1.1153383,1.053277
ADCK1,1.1153383,1.053277
TUBB2B,1.1153383,1.053277
ZBTB47,1.1153383,1.053277
TRIM32,1.1153383,1.053277
NYAP2,1.1153383,1.053277
TMEM63C,1.1153383,1.053277
HDAC2,1.1153383,1.053277
MDM1,1.1153383,1.053277
PCDHA9,1.1153383,1.053277
AJM1,1.1153383,1.053277
KLHL17,1.1153383,1.053277
ABHD4,1.1153383,1.053277
MASTL,1.1153383,1.053277
STEAP2,1.1153383,1.053277
NELFE,1.1153383,1.053277
NLRP9,1.1153383,1.053277
DOK7,1.1153383,1.053277
PSMC6,1.1153383,1.053277
CLINT1,1.1153383,1.053277
MIER1,1.1153383,1.053277
GPM6B,1.1153383,1.053277
EPS8L2,1.1153383,1.053277
NUCB1,1.1153383,1.053277
C10orf71,1.1153383,1.053277
RALGPS2,1.1153383,1.053277
GDI2,1.1153383,1.053277
GABRQ,1.1153383,1.053277
ZNF45,1.1153383,1.053277
WDR76,1.1153383,1.053277
IRF7,1.1153383,1.053277
HSPA12B,1.1153383,1.053277
CHST5,1.1153383,1.053277
CSTF1,1.1153383,1.053277
CREM,1.1153383,1.053277
DNM2,1.1153383,1.053277
NDUFA9,1.1153383,1.053277
FEM1C,1.1153383,1.053277
UBA3,1.1153383,1.053277
PHF10,1.1153383,1.053277
EGFL6,1.1153383,1.053277
PRKAG3,1.1153383,1.053277
SCUBE1,1.1153383,1.053277
CRLF1,1.1153383,1.053277
A2M,1.1153383,1.053277
TXNDC11,1.1153383,1.053277
URGCP,1.1153383,1.053277
CCDC33,1.1153383,1.053277
MAT2A,1.1153383,1.053277
MPI,1.1153383,1.053277
AGPAT3,1.1153383,1.053277
DDX52,1.1153383,1.053277
PRKAG1,1.1153383,1.053277
TSNAXIP1,1.1153383,1.053277
PCDHGA9,1.1153383,1.053277
NADK,1.1153383,1.053277
GK5,1.1153383,1.053277
KRT82,1.1153383,1.053277
PPARGC1A,1.1153383,1.053277
DMAP1,1.1153383,1.053277
ZC3H6,1.1153383,1.053277
SCLY,1.1153383,1.053277
GMPR,1.1153383,1.053277
PDSS1,1.1153383,1.053277
CHST4,1.1153383,1.053277
EP400,1.1153383,1.053277
CHRNB3,1.1153383,1.053277
GEN1,1.1153383,1.053277
JPH2,1.1153383,1.053277
CAPN5,1.1153383,1.053277
GLRB,1.1153383,1.053277
APEH,1.1153383,1.053277
ACBD3,1.1153383,1.053277
AIPL1,1.1153383,1.053277
FHL2,1.1153383,1.053277
PPP1R26,1.1153383,1.053277
PRICKLE2,1.1153383,1.053277
GALK1,1.1153383,1.053277
HELB,1.1153383,1.053277
ISL1,1.1153383,1.053277
CDH17,1.1153383,1.053277
DPH2,1.1153383,1.053277
HPS1,1.1153383,1.053277
NDUFA10,1.1153383,1.053277
KDM2A,1.1153383,1.053277
PIPOX,1.1153383,1.053277
SIRT1,1.1153383,1.053277
DHX40,1.1153383,1.053277
BRD2,1.1153383,1.053277
EXD3,1.1153383,1.053277
LCA5,1.1153383,1.053277
MID2,1.1153383,1.053277
TBC1D10C,1.1153383,1.053277
FOXP3,1.1153383,1.053277
SYCP2L,1.1153383,1.053277
SLC25A37,1.1153383,1.053277
PCDHA12,1.1153383,1.053277
SCNN1B,1.1153383,1.053277
SMARCAD1,1.1153383,1.053277
KLHL35,1.1153383,1.053277
DCST1,1.1153383,1.053277
ANO10,1.1153383,1.053277
ESRRA,1.1153383,1.053277
MPP2,1.1153383,1.053277
NLRP7,1.1153383,1.053277
PLK2,1.1153383,1.053277
GPAT3,1.1153383,1.053277
IRAK1,1.1153383,1.053277
PDE12,1.1153383,1.053277
NDST1,1.1153383,1.053277
P4HA3,1.1153383,1.053277
TTLL9,1.1153383,1.053277
FKTN,1.1153383,1.053277
ATXN1,1.1153383,1.053277
TTC39B,1.1153383,1.053277
SEC14L3,1.1153383,1.053277
NOP58,1.1153383,1.053277
ZNF343,1.1153383,1.053277
TLR8,1.1153383,1.053277
TSHZ3,1.1153383,1.053277
FOXRED2,1.1153383,1.053277
STAT5A,1.1153383,1.053277
MASP1,1.1153383,1.053277
NMNAT2,1.1153383,1.053277
SSBP3,1.1153383,1.053277
SUMF1,1.1153383,1.053277
LRTOMT,1.1153383,1.053277
NCLN,1.1153383,1.053277
FA2H,1.1153383,1.053277
PXK,1.1153383,1.053277
ARHGEF25,1.1153383,1.053277
NCDN,1.1153383,1.053277
BFSP2,1.1153383,1.053277
SF1,1.1153383,1.053277
ERAP2,1.1153383,1.053277
NRBP1,1.1153383,1.053277
MFSD8,1.1153383,1.053277
GNAI2,1.1153383,1.053277
GJA1,1.1153383,1.053277
SELENBP1,1.1153383,1.053277
KCNH4,1.1153383,1.053277
MORC2,1.1153383,1.053277
DZANK1,1.1153383,1.053277
MBD3,1.1153383,1.053277
FOXO4,1.1153383,1.053277
TMPRSS3,1.1153383,1.053277
ZNF512,1.1153383,1.053277
PPAT,1.1153383,1.053277
ALDH1A2,1.1153383,1.053277
HHATL,1.1153383,1.053277
AGRN,1.1153383,1.053277
TMEM132E,1.1153383,1.053277
RASGRP2,1.1153383,1.053277
