,0,1
CSF3R,15.414469,6.617618
GAREM1,15.414469,6.617618
LINGO1,15.414469,6.617618
EFHB,15.414469,6.617618
TUBGCP2,15.414469,6.617618
GMDS,15.414469,6.617618
MLLT6,15.414469,6.617618
GALNT1,15.414469,6.617618
FEM1A,15.414469,6.617618
ZFC3H1,15.414469,6.617618
ANKRD6,15.414469,6.617618
GRK3,15.414469,6.617618
GRHL1,15.414469,6.617618
GRHL2,15.414469,6.617618
FHDC1,15.414469,6.617618
SRPK1,15.414469,6.617618
EZH2,15.414469,6.617618
SCFD1,15.414469,6.617618
PAPLN,15.414469,6.617618
SPAG16,15.414469,6.617618
DNAJC11,15.414469,6.617618
NUMBL,15.414469,6.617618
PELP1,15.414469,6.617618
PCDHGB4,15.414469,6.617618
WEE1,15.414469,6.617618
CDK17,15.414469,6.617618
ADSSL1,15.414469,6.617618
GABRA5,15.414469,6.617618
MCMBP,15.414469,6.617618
OBSL1,15.414469,6.617618
CHRNB1,15.414469,6.617618
ZFP28,15.414469,6.617618
EXO1,15.414469,6.617618
ATP10D,15.414469,6.617618
HHIPL1,15.414469,6.617618
NCL,15.414469,6.617618
RAI14,15.414469,6.617618
THNSL1,15.414469,6.617618
TRIP10,15.414469,6.617618
SGIP1,15.414469,6.617618
SAFB,15.414469,6.617618
SAFB2,15.414469,6.617618
ALDOA,15.414469,6.617618
IRF6,15.414469,6.617618
SH3BP2,15.414469,6.617618
PTPRD,15.414469,6.617618
KLHL15,15.414469,6.617618
ADGRE2,15.414469,6.617618
KIAA1755,15.414469,6.617618
PTPRT,15.414469,6.617618
TIMM44,15.414469,6.617618
CRISPLD2,15.414469,6.617618
ARMC3,15.414469,6.617618
RUVBL2,15.414469,6.617618
TMEM87A,15.414469,6.617618
ARPP21,15.414469,6.617618
ARHGEF15,15.414469,6.617618
SAMD4B,15.414469,6.617618
AIRE,15.414469,6.617618
MYB,15.414469,6.617618
PGM5,15.414469,6.617618
LIPG,15.414469,6.617618
KRT1,15.414469,6.617618
CSNK1G1,15.414469,6.617618
PKD2L2,15.414469,6.617618
ZNF827,15.414469,6.617618
LRRC41,15.414469,6.617618
ZNF532,15.414469,6.617618
CHRNA3,15.414469,6.617618
AXDND1,15.414469,6.617618
ANKLE1,15.414469,6.617618
CASC3,15.414469,6.617618
IGSF10,15.414469,6.617618
ZNF445,15.414469,6.617618
FGD3,15.414469,6.617618
COQ8A,15.414469,6.617618
KBTBD12,15.414469,6.617618
PRKCSH,15.414469,6.617618
FOCAD,15.414469,6.617618
INTS3,15.414469,6.617618
ESPNL,15.414469,6.617618
NOX1,15.414469,6.617618
DUOX1,15.414469,6.617618
TDRD7,15.414469,6.617618
NLRP14,15.414469,6.617618
SETD1B,15.414469,6.617618
WDR24,15.414469,6.617618
TM9SF2,15.414469,6.617618
TAF3,15.414469,6.617618
LMF2,15.414469,6.617618
MAP2K2,15.414469,6.617618
NGEF,15.414469,6.617618
MN1,15.414469,6.617618
CYP4F22,15.414469,6.617618
RAPSN,15.414469,6.617618
TGM5,15.414469,6.617618
NELFB,15.414469,6.617618
LGR4,15.414469,6.617618
SOGA3,15.414469,6.617618
CPSF6,15.414469,6.617618
WWOX,15.414469,6.617618
RXRA,15.414469,6.617618
RBPJL,15.414469,6.617618
EPS8,15.414469,6.617618
PSD2,15.414469,6.617618
SH3TC1,15.414469,6.617618
WIZ,15.414469,6.617618
CEBPZ,15.414469,6.617618
OAT,15.414469,6.617618
ARHGEF10,15.414469,6.617618
CCDC80,15.414469,6.617618
UROD,15.414469,6.617618
NOTUM,15.414469,6.617618
TPH1,15.414469,6.617618
NCKIPSD,15.414469,6.617618
ANKLE2,15.414469,6.617618
KCNV1,15.414469,6.617618
TAF1C,15.414469,6.617618
NLRP6,15.414469,6.617618
AIFM3,15.414469,6.617618
SFSWAP,15.414469,6.617618
FAM160B1,15.414469,6.617618
ACTC1,15.414469,6.617618
TBC1D14,15.414469,6.617618
OLFM2,15.414469,6.617618
TKTL1,15.414469,6.617618
SLC4A2,15.414469,6.617618
TXLNB,15.414469,6.617618
PCDHA3,15.414469,6.617618
SLCO2A1,15.414469,6.617618
ZNF341,15.414469,6.617618
CERS2,15.414469,6.617618
NEXN,15.414469,6.617618
IRX6,15.414469,6.617618
RBM12B,15.414469,6.617618
LRCH2,15.414469,6.617618
KLHL24,15.414469,6.617618
CYP27A1,15.414469,6.617618
CPEB4,15.414469,6.617618
MED16,15.414469,6.617618
G2E3,15.414469,6.617618
MITF,15.414469,6.617618
AK5,15.414469,6.617618
WNT3A,15.414469,6.617618
ZNF432,15.414469,6.617618
THAP4,15.414469,6.617618
NR1H4,15.414469,6.617618
DPY19L4,15.414469,6.617618
SLC44A4,15.414469,6.617618
RGL2,15.414469,6.617618
SLF2,15.414469,6.617618
ZFYVE28,15.414469,6.617618
TUBA1B,15.414469,6.617618
PGGHG,15.414469,6.617618
FIGN,15.414469,6.617618
ARHGAP4,15.414469,6.617618
SLC34A2,15.414469,6.617618
NPNT,15.414469,6.617618
TAB2,15.414469,6.617618
HARS,15.414469,6.617618
NR1D2,15.414469,6.617618
LUZP1,15.414469,6.617618
C8A,15.414469,6.617618
ZBED9,15.414469,6.617618
ACTG2,15.414469,6.617618
PGBD3,15.414469,6.617618
RIN3,15.414469,6.617618
SLC7A4,15.414469,6.617618
AGAP2,15.414469,6.617618
ATP5F1B,15.414469,6.617618
PDXDC1,15.414469,6.617618
CORIN,15.414469,6.617618
USP42,15.414469,6.617618
HGS,15.414469,6.617618
SNRNP70,15.414469,6.617618
XPO1,15.414469,6.617618
RASGRP4,15.414469,6.617618
RABEP1,15.414469,6.617618
F7,15.414469,6.617618
PHTF2,15.414469,6.617618
KCNJ8,15.414469,6.617618
PHLDB3,15.414469,6.617618
ARMC5,15.414469,6.617618
SP110,15.414469,6.617618
ASIC2,15.414469,6.617618
ARX,15.414469,6.617618
CCHCR1,15.414469,6.617618
MAP7,15.414469,6.617618
PRMT5,15.414469,6.617618
GABRG3,15.414469,6.617618
ZNF507,15.414469,6.617618
TM9SF3,15.414469,6.617618
PPARA,15.414469,6.617618
SCAPER,15.414469,6.617618
CCDC30,15.414469,6.617618
SLC7A3,15.414469,6.617618
DNAJC7,15.414469,6.617618
RABGGTA,15.414469,6.617618
WNT6,15.414469,6.617618
PCSK9,15.414469,6.617618
FAM20A,15.414469,6.617618
WNT10B,15.414469,6.617618
XPO5,15.414469,6.617618
KCNJ14,15.414469,6.617618
PADI2,15.414469,6.617618
SLITRK3,15.414469,6.617618
SPRED1,15.414469,6.617618
AP4B1,15.414469,6.617618
ARHGAP11A,15.414469,6.617618
PPARGC1B,15.414469,6.617618
PTPDC1,15.414469,6.617618
ARID1A,15.414469,6.617618
IFT81,15.414469,6.617618
GCKR,15.414469,6.617618
RGL1,15.414469,6.617618
RFWD3,15.414469,6.617618
UTP25,15.414469,6.617618
JADE1,15.414469,6.617618
CHDH,15.414469,6.617618
CCDC191,15.414469,6.617618
BRAT1,15.414469,6.617618
CAMK2B,15.414469,6.617618
EPB42,15.414469,6.617618
COL8A1,15.414469,6.617618
PIWIL3,15.414469,6.617618
SLC3A2,15.414469,6.617618
EVI5,15.414469,6.617618
ABCG8,15.414469,6.617618
HDC,15.414469,6.617618
COL4A4,15.414469,6.617618
EVX1,15.414469,6.617618
SYNPO2L,15.414469,6.617618
MFSD2A,15.414469,6.617618
ZRSR2,15.414469,6.617618
ATG16L1,15.414469,6.617618
VPS11,15.414469,6.617618
CEP95,15.414469,6.617618
HTR3A,15.414469,6.617618
PDCD6IP,15.414469,6.617618
ZNF280D,15.414469,6.617618
NOL8,15.414469,6.617618
XKR4,15.414469,6.617618
ASB2,15.414469,6.617618
INO80D,15.414469,6.617618
PRKN,15.414469,6.617618
ACOXL,15.414469,6.617618
TESK2,15.414469,6.617618
ATL1,15.414469,6.617618
ANKS6,15.414469,6.617618
ZSCAN20,15.414469,6.617618
PDE1A,15.414469,6.617618
HOOK2,15.414469,6.617618
SYNJ2,15.414469,6.617618
NOC3L,15.414469,6.617618
FKBP9,15.414469,6.617618
CDH11,15.414469,6.617618
WASL,15.414469,6.617618
GNS,15.414469,6.617618
HEATR4,15.414469,6.617618
ARHGAP19-SLIT1,15.414469,6.617618
SEMA6B,15.414469,6.617618
SEPSECS,15.414469,6.617618
MPP3,15.414469,6.617618
ISYNA1,15.414469,6.617618
KLHL13,15.414469,6.617618
MELTF,15.414469,6.617618
BUB1,15.414469,6.617618
MCF2,15.414469,6.617618
UFL1,15.414469,6.617618
PIGT,15.414469,6.617618
ARHGEF17,15.414469,6.617618
BRINP1,15.414469,6.617618
FRMD3,15.414469,6.617618
PPFIA1,15.414469,6.617618
FECH,15.414469,6.617618
FAM171A1,15.414469,6.617618
DAG1,15.414469,6.617618
SLC9C2,15.414469,6.617618
MIGA2,15.414469,6.617618
HEXB,15.414469,6.617618
FAH,15.414469,6.617618
WNT5B,15.414469,6.617618
RALGPS1,15.414469,6.617618
GRIK5,15.414469,6.617618
RPL4,15.414469,6.617618
GALNT4,15.414469,6.617618
PAFAH1B1,15.414469,6.617618
EPAS1,15.414469,6.617618
KCNG4,15.414469,6.617618
POU2F2,15.414469,6.617618
MMP2,15.414469,6.617618
ZMYND15,15.414469,6.617618
TUBA8,15.414469,6.617618
STK31,15.414469,6.617618
NR5A1,15.414469,6.617618
LMLN,15.414469,6.617618
DDX24,15.414469,6.617618
EMILIN1,15.414469,6.617618
ZNF14,15.414469,6.617618
EVI5L,15.414469,6.617618
FRK,15.414469,6.617618
EPS8L1,15.414469,6.617618
IDS,15.414469,6.617618
DDHD2,15.414469,6.617618
ALDH18A1,15.414469,6.617618
KLHL9,15.414469,6.617618
LHX6,15.414469,6.617618
ADGRF5,15.414469,6.617618
MAP3K4,15.414469,6.617618
DLL3,15.414469,6.617618
ZNF709,15.414469,6.617618
RADIL,15.414469,6.617618
SOAT2,15.414469,6.617618
SETMAR,15.414469,6.617618
HBP1,15.414469,6.617618
CCDC39,15.414469,6.617618
FGGY,15.414469,6.617618
TULP2,15.414469,6.617618
SLU7,15.414469,6.617618
SYNPO,15.414469,6.617618
SSH3,15.414469,6.617618
NPHP1,15.414469,6.617618
SEZ6L2,15.414469,6.617618
UBTF,15.414469,6.617618
E2F8,15.414469,6.617618
SEPT5,15.414469,6.617618
CCDC142,15.414469,6.617618
ANKRD50,15.414469,6.617618
HS6ST2,15.414469,6.617618
ZBTB38,15.414469,6.617618
STRBP,15.414469,6.617618
SENP1,15.414469,6.617618
AP5Z1,15.414469,6.617618
PLXNB1,15.414469,6.617618
ZNF512B,15.414469,6.617618
DDB1,15.414469,6.617618
WASHC5,15.414469,6.617618
TMEM132B,15.414469,6.617618
TWNK,15.414469,6.617618
WDR44,15.414469,6.617618
AMOTL2,15.414469,6.617618
ENOX1,15.414469,6.617618
TP53,15.414469,6.617618
CHPF,15.414469,6.617618
NLN,15.414469,6.617618
VPS4B,15.414469,6.617618
ACSF2,15.414469,6.617618
KCNA4,15.414469,6.617618
CTTN,15.414469,6.617618
AHCY,15.414469,6.617618
RGS6,15.414469,6.617618
PCDHGB2,15.414469,6.617618
CACNB3,15.414469,6.617618
VTN,15.414469,6.617618
PER3,15.414469,6.617618
ITGB7,15.414469,6.617618
PLCD3,15.414469,6.617618
MAP7D2,15.414469,6.617618
KLHL31,15.414469,6.617618
DCBLD2,15.414469,6.617618
PIK3R2,15.414469,6.617618
TUBB1,15.414469,6.617618
ACSS3,15.414469,6.617618
RUFY2,15.414469,6.617618
DSE,15.414469,6.617618
SF3A1,15.414469,6.617618
RXRG,15.414469,6.617618
ANAPC5,15.414469,6.617618
ALPP,15.414469,6.617618
KLHL11,15.414469,6.617618
GLI1,15.414469,6.617618
TUBB4B,15.414469,6.617618
RINT1,15.414469,6.617618
ERMP1,15.414469,6.617618
ITGBL1,15.414469,6.617618
GSE1,15.414469,6.617618
SLCO5A1,15.414469,6.617618
ZFR2,15.414469,6.617618
ZNF337,15.414469,6.617618
GRK6,15.414469,6.617618
KAT7,15.414469,6.617618
FGFR3,15.414469,6.617618
APBA1,15.414469,6.617618
SFMBT1,15.414469,6.617618
SELP,15.414469,6.617618
CNTROB,15.414469,6.617618
RSBN1L,15.414469,6.617618
SKIV2L,15.414469,6.617618
LGI3,15.414469,6.617618
KLC4,15.414469,6.617618
MIPEP,15.414469,6.617618
LNPEP,15.414469,6.617618
FGR,15.414469,6.617618
DLGAP5,15.414469,6.617618
GNA12,15.414469,6.617618
PNKD,15.414469,6.617618
NAGLU,15.414469,6.617618
USP2,15.414469,6.617618
TPM3,15.414469,6.617618
RGL3,15.414469,6.617618
ARHGAP24,15.414469,6.617618
MOCOS,15.414469,6.617618
ANKFY1,15.414469,6.617618
ARHGAP32,15.414469,6.617618
TRIP4,15.414469,6.617618
NLRP2,15.414469,6.617618
PLK4,15.414469,6.617618
TAB3,15.414469,6.617618
NAGS,15.414469,6.617618
ASH2L,15.414469,6.617618
RPS6KC1,15.414469,6.617618
HTRA1,15.414469,6.617618
PLA2G15,15.414469,6.617618
LRSAM1,15.414469,6.617618
ADGRE1,15.414469,6.617618
ABCG4,15.414469,6.617618
EVC,15.414469,6.617618
BMPR1B,15.414469,6.617618
KLC3,15.414469,6.617618
PFKFB4,15.414469,6.617618
KLKB1,15.414469,6.617618
MMP9,15.414469,6.617618
LIPE,15.414469,6.617618
ADGRD1,15.414469,6.617618
RCBTB2,15.414469,6.617618
PRKAR1A,15.414469,6.617618
ARHGEF3,15.414469,6.617618
MPP4,15.414469,6.617618
PCDHGA3,15.414469,6.617618
PRX,15.414469,6.617618
RUFY3,15.414469,6.617618
PABPC1,15.414469,6.617618
KLHL22,15.414469,6.617618
ARHGAP10,15.414469,6.617618
SUPT20H,15.414469,6.617618
BSCL2,15.414469,6.617618
OSBPL10,15.414469,6.617618
UBN1,15.414469,6.617618
PCDHGC5,15.414469,6.617618
CALD1,15.414469,6.617618
MYSM1,15.414469,6.617618
COL4A2,15.414469,6.617618
PRC1,15.414469,6.617618
ACTA2,15.414469,6.617618
NOD1,15.414469,6.617618
PRPF4,15.414469,6.617618
RPTN,15.414469,6.617618
GRN,15.414469,6.617618
ANAPC1,15.414469,6.617618
PES1,15.414469,6.617618
TBC1D2B,15.414469,6.617618
SLC38A10,15.414469,6.617618
SH3PXD2B,15.414469,6.617618
TBC1D12,15.414469,6.617618
RUNX3,15.414469,6.617618
SUN2,15.414469,6.617618
ITPRID2,15.414469,6.617618
MBTD1,15.414469,6.617618
SF3A3,15.414469,6.617618
COG3,15.414469,6.617618
STOX2,15.414469,6.617618
COQ8B,15.414469,6.617618
KATNB1,15.414469,6.617618
PORCN,15.414469,6.617618
FOXRED1,15.414469,6.617618
SLC6A15,15.414469,6.617618
OAS3,15.414469,6.617618
POLR3E,15.414469,6.617618
DNAJC16,15.414469,6.617618
CCNF,15.414469,6.617618
LRCH1,15.414469,6.617618
TBC1D5,15.414469,6.617618
IRF5,15.414469,6.617618
SLC11A2,15.414469,6.617618
WBSCR16,15.414469,6.617618
MEP1B,15.414469,6.617618
SPATA31D1,15.414469,6.617618
SYDE2,15.414469,6.617618
CYBB,15.414469,6.617618
IVD,15.414469,6.617618
WSCD1,15.414469,6.617618
GLS2,15.414469,6.617618
RASEF,15.414469,6.617618
WNT1,15.414469,6.617618
EXT2,15.414469,6.617618
ZBTB41,15.414469,6.617618
TUBA4A,15.414469,6.617618
MAP3K7,15.414469,6.617618
SLC5A8,15.414469,6.617618
CCT4,15.414469,6.617618
FKBP10,15.414469,6.617618
STIL,15.414469,6.617618
TELO2,15.414469,6.617618
CPED1,15.414469,6.617618
KLHL6,15.414469,6.617618
RFT1,15.414469,6.617618
FRMD6,15.414469,6.617618
CREB3L3,15.414469,6.617618
MOCS1,15.414469,6.617618
HDAC9,15.414469,6.617618
PKP2,15.414469,6.617618
SMO,15.414469,6.617618
MYOCD,15.414469,6.617618
D2HGDH,15.414469,6.617618
RPS6KA5,15.414469,6.617618
ADAMTS19,15.414469,6.617618
TRIM36,15.414469,6.617618
UBASH3B,15.414469,6.617618
NR4A1,15.414469,6.617618
SRP72,15.414469,6.617618
ZMIZ2,15.414469,6.617618
SUOX,15.414469,6.617618
FSTL5,15.414469,6.617618
TPTE,15.414469,6.617618
CHST3,15.414469,6.617618
ALG13,15.414469,6.617618
SPTLC1,15.414469,6.617618
DNAAF5,15.414469,6.617618
ACVR1,15.414469,6.617618
SLC2A1,15.414469,6.617618
LEF1,15.414469,6.617618
TTC7A,15.414469,6.617618
NPEPPS,15.414469,6.617618
CCDC93,15.414469,6.617618
GTPBP4,15.414469,6.617618
WDR70,15.414469,6.617618
GRAMD1A,15.414469,6.617618
CLIP3,15.414469,6.617618
SLC43A2,15.414469,6.617618
KIF14,15.414469,6.617618
KCNA1,15.414469,6.617618
ARSK,15.414469,6.617618
JCAD,15.414469,6.617618
ACVR1C,15.414469,6.617618
CAPN6,15.414469,6.617618
ZRANB1,15.414469,6.617618
FAM13B,15.414469,6.617618
L3MBTL2,15.414469,6.617618
LSG1,15.414469,6.617618
RPA1,15.414469,6.617618
TLE1,15.414469,6.617618
RNGTT,15.414469,6.617618
MTRR,15.414469,6.617618
WDR91,15.414469,6.617618
SLCO2B1,15.414469,6.617618
PDZRN3,15.414469,6.617618
ATP7A,15.414469,6.617618
XRCC1,15.414469,6.617618
WNT5A,15.414469,6.617618
FMNL2,15.414469,6.617618
DDX10,15.414469,6.617618
PSEN2,15.414469,6.617618
GOLGA4,15.414469,6.617618
SELENON,15.414469,6.617618
ABCB7,15.414469,6.617618
PDE2A,15.414469,6.617618
VPS51,15.414469,6.617618
GALNT6,15.414469,6.617618
SLC2A13,15.414469,6.617618
SEMA4B,15.414469,6.617618
UBA1,15.414469,6.617618
CDH15,15.414469,6.617618
KIF12,15.414469,6.617618
SLC25A23,15.414469,6.617618
EFHC1,15.414469,6.617618
PACS2,15.414469,6.617618
DLGAP3,15.414469,6.617618
KCNJ9,15.414469,6.617618
KIAA0319L,15.414469,6.617618
GABRR1,15.414469,6.617618
RFX2,15.414469,6.617618
AMDHD2,15.414469,6.617618
KCNK4,15.414469,6.617618
RARS,15.414469,6.617618
TRPM8,15.414469,6.617618
SLC14A2,15.414469,6.617618
PCDHGA2,15.414469,6.617618
COL5A3,15.414469,6.617618
GMPPA,15.414469,6.617618
CDH9,15.414469,6.617618
GOLIM4,15.414469,6.617618
ZKSCAN2,15.414469,6.617618
LGR6,15.414469,6.617618
SLC2A4,15.414469,6.617618
NOC2L,15.414469,6.617618
HCN1,15.414469,6.617618
GSN,15.414469,6.617618
IKBKE,15.414469,6.617618
AKAP12,15.414469,6.617618
SHMT2,15.414469,6.617618
GOLGA2,15.414469,6.617618
SART1,15.414469,6.617618
ANO3,15.414469,6.617618
PGR,15.414469,6.617618
ARSJ,15.414469,6.617618
TGFBR1,15.414469,6.617618
LGI4,15.414469,6.617618
TSHR,15.414469,6.617618
STOML2,15.414469,6.617618
LIG4,15.414469,6.617618
TMTC4,15.414469,6.617618
ENGASE,15.414469,6.617618
MCM10,15.414469,6.617618
ANGEL1,15.414469,6.617618
BAHD1,15.414469,6.617618
TYR,15.414469,6.617618
ICA1,15.414469,6.617618
RASGRP1,15.414469,6.617618
YES1,15.414469,6.617618
SLC5A7,15.414469,6.617618
G6PD,15.414469,6.617618
USP44,15.414469,6.617618
GPRASP1,15.414469,6.617618
TXNRD2,15.414469,6.617618
WDR86,15.414469,6.617618
FOXP4,15.414469,6.617618
TRMT1,15.414469,6.617618
IFIH1,15.414469,6.617618
RUNX1,15.414469,6.617618
PCDH18,15.414469,6.617618
MATK,15.414469,6.617618
PALD1,15.414469,6.617618
SPIDR,15.414469,6.617618
DIXDC1,15.414469,6.617618
AIFM1,15.414469,6.617618
SCAI,15.414469,6.617618
ALG8,15.414469,6.617618
IL16,15.414469,6.617618
LONRF1,15.414469,6.617618
FCHSD1,15.414469,6.617618
COBL,15.414469,6.617618
INTS5,15.414469,6.617618
SIX4,15.414469,6.617618
TDRD12,15.414469,6.617618
ERAP1,15.414469,6.617618
SLC26A11,15.414469,6.617618
SMARCA1,15.414469,6.617618
ACOT11,15.414469,6.617618
WDR49,15.414469,6.617618
SCARF2,15.414469,6.617618
ACSS1,15.414469,6.617618
ST7,15.414469,6.617618
ACAA1,15.414469,6.617618
ADAM17,15.414469,6.617618
VANGL1,15.414469,6.617618
USP6NL,15.414469,6.617618
DAGLA,15.414469,6.617618
SNX14,15.414469,6.617618
SMAD9,15.414469,6.617618
ZNF418,15.414469,6.617618
DQX1,15.414469,6.617618
FCHSD2,15.414469,6.617618
SOX13,15.414469,6.617618
SAP130,15.414469,6.617618
NBR1,15.414469,6.617618
ACADS,15.414469,6.617618
MCM7,15.414469,6.617618
SLC44A2,15.414469,6.617618
GLS,15.414469,6.617618
SNCAIP,15.414469,6.617618
STON1-GTF2A1L,15.414469,6.617618
PML,15.414469,6.617618
TUBA1C,15.414469,6.617618
SDAD1,15.414469,6.617618
BMP1,15.414469,6.617618
NPAS3,15.414469,6.617618
HELQ,15.414469,6.617618
TCF7,15.414469,6.617618
IRF8,15.414469,6.617618
SPTLC3,15.414469,6.617618
DNAI2,15.414469,6.617618
BCAR3,15.414469,6.617618
IHH,15.414469,6.617618
FRMD8,15.414469,6.617618
SLC22A5,15.414469,6.617618
FARSA,15.414469,6.617618
FZD9,15.414469,6.617618
EFEMP2,15.414469,6.617618
NLGN4X,15.414469,6.617618
GEMIN5,15.414469,6.617618
AACS,15.414469,6.617618
NCAPG2,15.414469,6.617618
SIPA1L3,15.414469,6.617618
NTNG2,15.414469,6.617618
PHC3,15.414469,6.617618
SLC19A1,15.414469,6.617618
ENTPD7,15.414469,6.617618
PCDHGB1,15.414469,6.617618
P3H2,15.414469,6.617618
POU2F1,15.414469,6.617618
ALPK1,15.414469,6.617618
SUGP2,15.414469,6.617618
GLE1,15.414469,6.617618
ARHGAP12,15.414469,6.617618
KANSL1L,15.414469,6.617618
AGBL3,15.414469,6.617618
MAN2C1,15.414469,6.617618
IQCH,15.414469,6.617618
RPRD2,15.414469,6.617618
ARMC8,15.414469,6.617618
TINAGL1,15.414469,6.617618
SLC12A7,15.414469,6.617618
PCDHA11,15.414469,6.617618
HIF1A,15.414469,6.617618
TDRD1,15.414469,6.617618
ZBTB10,15.414469,6.617618
PCDH9,15.414469,6.617618
SNX27,15.414469,6.617618
CATSPERG,15.414469,6.617618
TM7SF2,15.414469,6.617618
CERCAM,15.414469,6.617618
METTL13,15.414469,6.617618
SYNRG,15.414469,6.617618
MYRIP,15.414469,6.617618
NFS1,15.414469,6.617618
SPAG5,15.414469,6.617618
SNW1,15.414469,6.617618
DPF3,15.414469,6.617618
SLC26A10,15.414469,6.617618
TTLL6,15.414469,6.617618
HEXDC,15.414469,6.617618
MCM9,15.414469,6.617618
SMARCB1,15.414469,6.617618
CHST6,15.414469,6.617618
PHF20,15.414469,6.617618
CFAP58,15.414469,6.617618
UXS1,15.414469,6.617618
SLC40A1,15.414469,6.617618
PGM1,15.414469,6.617618
APBB2,15.414469,6.617618
VWA2,15.414469,6.617618
CSK,15.414469,6.617618
RARB,15.414469,6.617618
CCDC136,15.414469,6.617618
ARSE,15.414469,6.617618
MFAP1,15.414469,6.617618
CHRNB2,15.414469,6.617618
EEF2K,15.414469,6.617618
MARK4,15.414469,6.617618
ESPN,15.414469,6.617618
COG1,15.414469,6.617618
CPSF1,15.414469,6.617618
ADAMTS16,15.414469,6.617618
IMPG2,15.414469,6.617618
USP31,15.414469,6.617618
VIPAS39,15.414469,6.617618
TSR1,15.414469,6.617618
WT1,15.414469,6.617618
ARSD,15.414469,6.617618
BBS7,15.414469,6.617618
GNL2,15.414469,6.617618
NTN4,15.414469,6.617618
DENND4A,15.414469,6.617618
NSUN2,15.414469,6.617618
HADHB,15.414469,6.617618
STXBP3,15.414469,6.617618
POLL,15.414469,6.617618
SEC63,15.414469,6.617618
PCDHAC2,15.414469,6.617618
PFKFB1,15.414469,6.617618
SLC5A3,15.414469,6.617618
ACSL3,15.414469,6.617618
ADGRF3,15.414469,6.617618
USP37,15.414469,6.617618
STIM1,15.414469,6.617618
PPP2R3A,15.414469,6.617618
NRG2,15.414469,6.617618
KRT4,15.414469,6.617618
GTPBP2,15.414469,6.617618
TBCK,15.414469,6.617618
OSBPL9,15.414469,6.617618
PMFBP1,15.414469,6.617618
WNT10A,15.414469,6.617618
FH,15.414469,6.617618
TLE2,15.414469,6.617618
HAS3,15.414469,6.617618
BMPER,15.414469,6.617618
BNC2,15.414469,6.617618
GALNT16,15.414469,6.617618
HERC6,15.414469,6.617618
CFAP54,15.414469,6.617618
PKP3,15.414469,6.617618
SECISBP2,15.414469,6.617618
PPOX,15.414469,6.617618
FAM120B,15.414469,6.617618
KCNT2,15.414469,6.617618
TTI1,15.414469,6.617618
LDB3,15.414469,6.617618
FGD2,15.414469,6.617618
MCC,15.414469,6.617618
TFR2,15.414469,6.617618
OTUD4,15.414469,6.617618
ACTR2,15.414469,6.617618
VPS54,15.414469,6.617618
ESRP1,15.414469,6.617618
TBX15,15.414469,6.617618
KCNG1,15.414469,6.617618
HMBOX1,15.414469,6.617618
PIF1,15.414469,6.617618
PNISR,15.414469,6.617618
MCM5,15.414469,6.617618
TMEM63B,15.414469,6.617618
HCFC2,15.414469,6.617618
RPE65,15.414469,6.617618
MICAL3,15.414469,6.617618
KIAA0586,15.414469,6.617618
ARHGEF19,15.414469,6.617618
EHD4,15.414469,6.617618
KLHL7,15.414469,6.617618
PLAT,15.414469,6.617618
SLC4A4,15.414469,6.617618
R3HDM1,15.414469,6.617618
SCARF1,15.414469,6.617618
LHCGR,15.414469,6.617618
PRICKLE3,15.414469,6.617618
AOX1,15.414469,6.617618
KIF3A,15.414469,6.617618
ARSF,15.414469,6.617618
RECQL4,15.414469,6.617618
GALNTL6,15.414469,6.617618
ZNF268,15.414469,6.617618
ESR2,15.414469,6.617618
MAP4K2,15.414469,6.617618
WNT2B,15.414469,6.617618
SRRT,15.414469,6.617618
ESR1,15.414469,6.617618
OXCT1,15.414469,6.617618
LPCAT1,15.414469,6.617618
ABHD16A,15.414469,6.617618
HLCS,15.414469,6.617618
NPLOC4,15.414469,6.617618
KCNA5,15.414469,6.617618
BCO2,15.414469,6.617618
NOS2,15.414469,6.617618
RARG,15.414469,6.617618
WDR72,15.414469,6.617618
FGA,15.414469,6.617618
HSPH1,15.414469,6.617618
FAM120A,15.414469,6.617618
NDOR1,15.414469,6.617618
DPP10,15.414469,6.617618
MICALL2,15.414469,6.617618
CAMTA2,15.414469,6.617618
LRBA,15.414469,6.617618
LPCAT4,15.414469,6.617618
CLCN1,15.414469,6.617618
CPAMD8,15.414469,6.617618
ITIH2,15.414469,6.617618
LHX5,15.414469,6.617618
RANBP6,15.414469,6.617618
AAK1,15.414469,6.617618
DDX21,15.414469,6.617618
KAT2A,15.414469,6.617618
INTS8,15.414469,6.617618
PCLO,15.414469,6.617618
KCNG2,15.414469,6.617618
PPP1R21,15.414469,6.617618
SEMA3E,15.414469,6.617618
PHEX,15.414469,6.617618
CARS,15.414469,6.617618
SLC25A25,15.414469,6.617618
ITIH4,15.414469,6.617618
ESRRG,15.414469,6.617618
CP,15.414469,6.617618
AMER1,15.414469,6.617618
KCNA2,15.414469,6.617618
DCBLD1,15.414469,6.617618
NR2F2,15.414469,6.617618
COL8A2,15.414469,6.617618
OLFML2A,15.414469,6.617618
LRRK1,15.414469,6.617618
KIAA1324L,15.414469,6.617618
POLK,15.414469,6.617618
CCDC146,15.414469,6.617618
MIB2,15.414469,6.617618
LEPR,15.414469,6.617618
LARGE2,15.414469,6.617618
ZDHHC5,15.414469,6.617618
ADAMTS3,15.414469,6.617618
PHTF1,15.414469,6.617618
