,0,1,2,3,4,5,6,7
PPM1M,0.6928026,1.0049553,1.0037409,1.0080826,1.0048403,0.5027664,0.10994913,0.39708254
PUF60,0.433614,0.98990595,0.992502,0.9833884,0.99019194,0.2902095,0.10251358,0.07655534
CUX2,0.5532329,1.0021344,1.0023037,1.0051316,1.0027473,0.43220958,0.10621482,0.1839815
GPC5,0.70513314,1.0139743,1.0107125,1.0236253,1.0137975,0.49001306,0.09468336,0.41661546
SERPINI1,0.51127005,0.9871179,0.98983765,0.97811836,0.98698276,0.41962698,0.09794017,0.17139925
SATB2,0.5230024,0.9785179,0.98383844,0.9641918,0.9792585,0.4367037,0.12983967,0.18433557
CRISPLD1,0.5665903,0.999577,1.0002284,0.99912286,0.9998627,0.36677343,0.09030219,0.23208253
ZMYM2,0.45128036,0.99419546,0.99584454,0.9903019,0.9947222,0.2952252,0.10252103,0.09056484
DBF4,0.5779682,0.99712014,0.9984722,0.99601364,0.99766344,0.36714545,0.09052037,0.21822904
ZMYND11,0.45781898,0.9827901,0.98736143,0.97181344,0.98357546,0.34063938,0.10184101,0.13005835
TNFAIP8L3,0.70786405,0.9979738,0.99850345,0.99651724,0.9979892,0.5629603,0.113288015,0.47493616
PCDHGA12,0.77350944,0.9947969,0.9958467,0.99073017,0.9949403,0.5862439,0.15796815,0.5371977
ARHGEF2,0.51497793,0.9895166,0.99210966,0.9824934,0.989753,0.40174508,0.10126132,0.16376673
CFAP70,0.70265555,1.0170187,1.0131692,1.0287261,1.0165915,0.5019505,0.09312042,0.39086115
HPS6,0.713873,1.0162556,1.0122743,1.0271674,1.0158385,0.50876236,0.09608271,0.39801186
JARID2,0.49255407,0.99444574,0.9964781,0.9913972,0.9949615,0.34729633,0.09502606,0.14447016
SNCA,0.48143432,0.9890146,0.9917431,0.98169863,0.9892702,0.39160958,0.10036363,0.13550964
KDM6A,0.59167737,1.0097605,1.0081224,1.0172317,1.0096532,0.43040892,0.0753367,0.2367985
ASB14,0.7505646,1.0020652,1.00174,1.0037302,1.0022919,0.56051975,0.14509386,0.44788384
CALU,0.47281116,0.98035246,0.98502886,0.96689546,0.9807298,0.28811455,0.107337385,0.11053037
HNRNPL,0.4259601,0.98978144,0.9923808,0.98318696,0.9903873,0.26608947,0.11144614,0.0657961
KLHL25,0.5299776,0.99440706,0.99606955,0.9909698,0.9945196,0.4044234,0.08387441,0.19081643
AHDC1,0.5379065,1.0038121,1.002579,1.0055186,1.0037475,0.40194675,0.09045078,0.20125706
CTR9,0.5002147,1.0012481,1.0009168,1.0019877,1.0014359,0.33943802,0.095155194,0.12690066
B9D1,0.6318656,1.0324336,1.0248204,1.0546635,1.0319195,0.4168467,0.068496525,0.26845184
SPAST,0.48116425,0.9994418,0.9998158,0.99921775,0.9995765,0.36660025,0.09061263,0.12774865
EIF4G2,0.42389366,0.9756525,0.98173535,0.96007717,0.97677875,0.25463817,0.16924615,0.052907754
LRRFIP1,0.48602337,0.9930336,0.9946021,0.9879722,0.9929647,0.36401367,0.0871739,0.1396917
TUBB2A,0.41757748,0.9795377,0.9848366,0.96672904,0.98052174,0.2547612,0.15440758,0.050540116
GGNBP2,0.46921122,0.9934639,0.9955219,0.98979187,0.99386144,0.34817824,0.08713888,0.117076695
ARHGAP44,0.7049574,0.99862313,0.999259,0.9978846,0.9987774,0.5557467,0.109973945,0.45883697
CARD14,0.76604563,0.99688506,0.99767375,0.9947636,0.99709195,0.5446935,0.14686073,0.50272375
CIC,0.52624124,0.9855584,0.98925877,0.97614425,0.98603797,0.4206323,0.09568138,0.2084037
DIP2C,0.4857475,1.0000441,1.0005676,1.000798,1.0005517,0.3749692,0.08891934,0.13752696
RIPOR3,0.7300182,1.0069177,1.0054306,1.0117675,1.0068464,0.50123155,0.112149894,0.42307842
CCNT2,0.49441049,1.0029683,1.0028075,1.0056807,1.0031862,0.33609888,0.093783595,0.11826107
ZC3H14,0.48857915,1.0057452,1.0046151,1.0098175,1.0060204,0.34135926,0.080657616,0.12857579
PER2,0.60756946,1.0176302,1.0133872,1.0290831,1.0174223,0.46000516,0.07234648,0.2885939
DCAF7,0.4386701,0.9848583,0.9889934,0.97562605,0.9855845,0.28415734,0.11175776,0.07989859
MAP2K7,0.5740659,1.0037413,1.0035524,1.006975,1.004137,0.45536774,0.07708643,0.27428338
AMOTL1,0.5720559,0.9973437,0.99787796,0.99510443,0.99762845,0.4056827,0.09623266,0.23074666
HBD,0.7639366,0.99483216,0.9960176,0.9911412,0.995017,0.57059795,0.15204601,0.5211847
PSMC5,0.43121666,0.98865867,0.991508,0.98138076,0.9890437,0.27552366,0.10342556,0.070642576
FOXP2,0.5793819,0.97806925,0.98325694,0.9632118,0.9788406,0.33598265,0.17860459,0.1681635
DACT1,0.50907505,0.9746232,0.9806757,0.95773923,0.97513616,0.43112957,0.104881234,0.19545957
PAPOLG,0.54737675,0.997942,0.99848694,0.9963268,0.99831724,0.4119502,0.09249573,0.21458687
FBXW5,0.5338127,0.98930573,0.99188125,0.9817618,0.98947376,0.42895108,0.09538607,0.20399478
POTEH,0.78537923,0.99135756,0.99345684,0.98561656,0.99170244,0.5748941,0.18029709,0.5177978
CTB-186H2.3,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
FLJ00273,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
CD93,0.7180259,0.9857911,0.9888978,0.9755901,0.9858619,0.5239595,0.107981876,0.5252175
MFHAS1,0.6775727,1.0175524,1.0134047,1.02975,1.0175015,0.4444834,0.10801751,0.30671456
BTRC,0.54748464,1.0016618,1.0015728,1.00312,1.0017412,0.41089794,0.08673919,0.19119135
FBH1,0.5288944,0.9985962,0.9989629,0.9972179,0.9984573,0.38835847,0.07501016,0.20607814
ANO9,0.78631955,0.99119955,0.9933424,0.9853797,0.9915447,0.57489896,0.183163,0.51397026
SETD1A,0.6203728,1.007307,1.0060636,1.0126191,1.0075115,0.46749136,0.0881039,0.30368662
WNT9B,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
LRRC4,0.525753,1.0111377,1.0087185,1.0191146,1.0111475,0.34982887,0.07525743,0.1596867
NPIPB5,0.7465403,0.99980116,0.9997314,0.9993242,0.9996047,0.52925545,0.13804314,0.45240045
ZNF462,0.51230246,0.997661,0.9986605,0.99666595,0.9982077,0.3634126,0.09739243,0.15716705
ZMAT5,0.6656063,1.012022,1.0098964,1.0219903,1.0118382,0.4058831,0.08665659,0.27057672
TLE3,0.48092842,0.9962882,0.99735975,0.993858,0.9968171,0.332975,0.09840806,0.12057434
CYP17A1,0.78196955,0.9900772,0.99246216,0.9834697,0.99040556,0.57359225,0.17989363,0.51687586
EFR3A,0.58955073,0.9974564,0.998162,0.99547553,0.99762094,0.45158342,0.085174054,0.3074469
ULK1,0.5367847,0.9911271,0.9932872,0.9847801,0.9915555,0.4174145,0.09711827,0.2229234
S100G,0.77892244,0.9928042,0.9946224,0.98804677,0.9930979,0.5731974,0.16969582,0.5145701
TRERF1,0.61880827,1.0167191,1.0123852,1.0271595,1.016183,0.43697557,0.07257907,0.29936925
IFRD2,0.7023685,1.0187274,1.0146474,1.0321301,1.0186968,0.4740708,0.089856766,0.35795236
EIF2A,0.512408,1.009016,1.0068976,1.0152003,1.0088786,0.32798022,0.086268164,0.11766896
MOB4,0.6464925,0.9569743,0.96737593,0.9288888,0.9582589,0.37881058,0.23783207,0.2314941
ANKS4B,0.7595939,0.99953514,0.9993917,0.9986143,0.9993754,0.5570141,0.14427769,0.49548882
FAM72A,0.72278965,0.98726714,0.99045575,0.9793224,0.9878389,0.42692634,0.14966357,0.36839184
PARN,0.57674676,1.0188197,1.0147946,1.0323391,1.0186572,0.4139673,0.07681418,0.19301185
GSTM1,0.6422878,1.0092381,1.0081344,1.0168363,1.0098898,0.43475172,0.09152885,0.31198665
DNTT,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
SNTA1,0.64940304,1.0040479,1.0031555,1.0066745,1.0039368,0.4964574,0.09494708,0.35059044
KRTAP2-2,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
HECTD4,0.48107645,0.9916223,0.99397683,0.98640597,0.9920089,0.37860036,0.09562065,0.14003377
DEFB128,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TGM6,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
NBPF12,0.76085484,1.0076697,1.0057282,1.0125461,1.0075052,0.5410167,0.15556487,0.42861152
KLHDC10,0.5009549,1.0012331,1.0010159,1.0012391,1.0016265,0.36459798,0.09181674,0.1729353
HTN1,0.7867118,0.9909653,0.99316394,0.98499024,0.9913254,0.5751405,0.18481036,0.51324165
SLC28A1,0.7663331,0.9976779,0.9982709,0.9958929,0.9977935,0.53452766,0.14036228,0.50451064
KATNAL2,0.74720615,1.0058365,1.004443,1.0093035,1.0057874,0.5318496,0.12905474,0.4716205
ING1,0.56368375,0.9861878,0.98995924,0.9774653,0.9866916,0.37319827,0.08988437,0.22665861
MGRN1,0.52167785,0.9897506,0.99210644,0.9826215,0.9899956,0.42142677,0.094098374,0.19086981
SLC25A46,0.5158832,0.9875314,0.99092877,0.9795177,0.9879501,0.41639683,0.10297893,0.17084572
CHN2,0.56901973,0.9952793,0.99654555,0.99217355,0.99568737,0.42396417,0.09890377,0.23670627
C19orf33,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
WWC2,0.6619374,0.9899721,0.99312073,0.9842421,0.9905261,0.40919128,0.10098367,0.35620645
TOP3B,0.6230619,0.99085355,0.99332964,0.9848708,0.9911094,0.50035405,0.10592536,0.31536248
PRR12,0.6347429,1.0110817,1.0089779,1.0189645,1.0109966,0.4857874,0.07981611,0.34191456
TTC12,0.73393404,1.0160626,1.0126015,1.0275431,1.0160265,0.48624003,0.11059742,0.39777917
KCNT1,0.6925246,1.00434,1.0031608,1.0066991,1.0042188,0.53895533,0.10355081,0.45187896
MCPH1,0.5610949,1.0167785,1.0129266,1.0287583,1.0163757,0.4129758,0.075628884,0.17459522
GSS,0.5119095,0.9938173,0.9952938,0.98949987,0.99398893,0.37706476,0.091174565,0.15746836
MOGS,0.6683156,1.0164354,1.0124913,1.0274228,1.0162675,0.47456717,0.08370973,0.36774322
PRAMEF10,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
HMGN2,0.41483533,0.9790014,0.98432004,0.9657122,0.9799795,0.2356693,0.15176208,0.048931383
KRTAP5-2,0.77743465,0.9908855,0.993101,0.9848559,0.9911845,0.57569957,0.17714937,0.512012
EIF2AK1,0.5576006,0.99171096,0.993768,0.9860398,0.9920163,0.39348677,0.096178405,0.2281894
PPP1R17,0.57691026,0.9843656,0.98773336,0.9726889,0.9841012,0.4633293,0.12472189,0.2344518
ERI1,0.62748224,1.0011741,1.000876,1.001745,1.0011079,0.46008128,0.09012441,0.30321747
NRG4,0.75724393,0.9995266,0.9998181,0.9993131,0.99980474,0.57315576,0.15306973,0.48696995
EMSY,0.54995143,1.0026379,1.0025805,1.0056466,1.0030181,0.39404827,0.08384159,0.19987738
TCEAL1,0.5095539,0.9956949,0.9960972,0.9916365,0.99559873,0.3913925,0.09221434,0.16095571
MBNL1,0.5372473,0.9936597,0.99535215,0.98949516,0.99395084,0.35987878,0.08724403,0.18633664
KIAA0232,0.4803351,0.9978999,0.99854904,0.99629486,0.9981824,0.34315267,0.093899466,0.13090156
DUS1L,0.61360806,1.0028956,1.0028839,1.0057273,1.003592,0.4857273,0.086212926,0.33979106
TMEM140,0.7728385,1.000211,1.000148,1.0002781,1.0002972,0.54299605,0.16103308,0.4727928
GRIN1,0.58448523,0.9802401,0.9850904,0.9669721,0.9808531,0.4965232,0.11459751,0.30032998
SLC16A1,0.51960564,0.99093914,0.99309754,0.9846631,0.9912339,0.3333068,0.10217469,0.15168452
IFNA5,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
HIST1H1A,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TCF24,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
RYBP,0.5215139,0.9897056,0.99276423,0.9833454,0.99043345,0.35015762,0.106492676,0.1723101
HIST1H2BK,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
RPS6KA3,0.54190236,0.99776065,0.9988858,0.997231,0.99803877,0.40855408,0.082949586,0.19184022
HIST1H1E,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
MYH2,0.7852296,0.986902,0.9900234,0.9780504,0.98723376,0.58901024,0.1797822,0.5576501
TOMM7,0.42501217,0.9853721,0.98938656,0.9765361,0.98600304,0.24534595,0.12374268,0.054068275
TMEM14C,0.49648643,0.99561596,0.9967761,0.99248207,0.995934,0.30015785,0.10216807,0.11818306
RIPPLY1,0.7846056,0.9913207,0.9934511,0.9856024,0.99167264,0.57557935,0.18238176,0.5114758
SMIM15,0.5144515,0.9944583,0.99601483,0.99098235,0.99496794,0.3603697,0.09248086,0.15557604
TPBGL,0.7843368,0.9916465,0.993677,0.9860938,0.99197197,0.57634515,0.18145931,0.51085424
BDKRB2,0.7849879,0.9917233,0.99368274,0.98632944,0.99194926,0.56034714,0.18395403,0.48333555
NRSN2,0.49506384,0.987892,0.9904666,0.97908103,0.987916,0.3929187,0.10001462,0.14946686
IFITM1,0.64934886,0.9890102,0.9916338,0.9816761,0.9889974,0.49897334,0.10377384,0.3425984
ARF1,0.41074994,0.98110396,0.986055,0.9692677,0.9819261,0.28293112,0.112226285,0.06537915
MSH2,0.4962092,1.0074893,1.0058017,1.0128056,1.0074186,0.32699785,0.08797786,0.10875544
SCNN1D,0.6139412,0.9976677,0.99829525,0.9955706,0.99793756,0.48674983,0.093101494,0.3384323
RAC3,0.6131688,0.99872184,0.99918413,0.99806994,0.99878305,0.4875155,0.10750308,0.27388966
RPS12,0.43449032,0.977104,0.9827993,0.96262866,0.9781132,0.2417827,0.17844684,0.048686624
SMIM22,0.7766637,0.9937397,0.9953426,0.98964965,0.9940473,0.5758589,0.17297608,0.49965197
NBPF20,0.5395524,0.968258,0.97623754,0.94722044,0.96910375,0.33449084,0.137323,0.1935247
ZNF71,0.6111765,1.005296,1.004079,1.0087956,1.0055472,0.48119915,0.094480135,0.29574445
EFCAB9,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
C2orf72,0.56040573,0.99663544,0.99792194,0.9946673,0.99712634,0.41949993,0.085278146,0.26056683
PTMS,0.43585372,0.98689526,0.9903604,0.9783329,0.98737735,0.3171397,0.10046674,0.08932929
ZNF580,0.5655596,0.9954673,0.99659264,0.9923005,0.995453,0.45428312,0.08853572,0.24406388
ARF3,0.44960427,0.98699737,0.9904156,0.9784781,0.98740005,0.34190065,0.089706376,0.11206551
MLANA,0.6887798,0.9942488,0.9962179,0.9910957,0.9946463,0.54958487,0.12287267,0.41531312
LLPH,0.5244606,1.0096335,1.0072706,1.0159798,1.0095071,0.35230082,0.08807789,0.13011652
LSM10,0.5059219,0.99324286,0.9946674,0.98819304,0.9932685,0.38528696,0.09481078,0.15118204
GSTA2,0.7870114,0.99101436,0.99320406,0.9850691,0.9913769,0.5758927,0.18363592,0.5159873
C3orf56,0.7855907,0.990206,0.9926219,0.98378736,0.9905703,0.5779487,0.187262,0.51036537
BST2,0.68216425,0.9987072,0.99940777,0.998132,0.9986701,0.49093652,0.11156155,0.37130922
WASHC3,0.4644332,0.9975898,0.99830174,0.99605495,0.9975686,0.34342238,0.08943788,0.10392971
GATC,0.5444758,0.997129,0.998541,0.9961064,0.99785143,0.40711817,0.08678769,0.21664974
TGFBR3L,0.7516128,0.99605846,0.99690914,0.99323255,0.9961047,0.5628521,0.14218122,0.48707086
VIP,0.74001503,1.0019354,1.0015408,1.0032293,1.0021074,0.5489532,0.14639288,0.44221538
UBA6,0.48157656,1.0015875,1.0016088,1.0032892,1.0018913,0.34065136,0.09969699,0.10703993
NUDCD2,0.47514194,0.99513066,0.99657524,0.99205536,0.9953971,0.31560546,0.08699349,0.11665335
FCER1G,0.5496012,0.9889014,0.9919635,0.9818845,0.98913896,0.41729677,0.11421534,0.17697693
YWHAZ,0.4210022,0.9804598,0.985444,0.9681399,0.98144126,0.24627079,0.1536932,0.05043439
MKX,0.7755801,0.99884,0.9993404,0.99833465,0.99904156,0.5475018,0.15139963,0.49270877
BPIFA1,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
IL3,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
VPREB3,0.7723091,0.99603426,0.99697363,0.9932486,0.9962509,0.5660649,0.16740714,0.49965292
ABCC5,0.46403664,0.9936385,0.9954032,0.98987746,0.99407303,0.35997698,0.0952217,0.11244356
MDFI,0.7647538,0.9961835,0.9974351,0.9942107,0.99635875,0.49154294,0.14471072,0.42425585
CA3,0.74773806,1.0089886,1.0063968,1.014204,1.008474,0.5114692,0.11972526,0.44935846
CD59,0.46491498,0.9918381,0.99393594,0.986298,0.99214125,0.34188235,0.09371632,0.11379647
C4orf19,0.6774097,0.9980471,0.9985795,0.99663544,0.99822354,0.51203,0.10570479,0.41411185
CARHSP1,0.4599231,0.99418557,0.99565876,0.9903255,0.99426806,0.31930122,0.096992925,0.0933567
CDH13,0.51924545,0.99946904,0.9999666,0.99948955,0.9998449,0.3951934,0.08857189,0.18203613
CORO2B,0.5213907,0.9898014,0.99208397,0.9824202,0.98997915,0.4154321,0.09330713,0.19104896
NDUFB6,0.41947594,0.99328446,0.9950126,0.9889934,0.9936988,0.26927277,0.10367543,0.062392306
UMODL1,0.791085,0.9917892,0.9939172,0.9864867,0.9923427,0.58300483,0.18638186,0.5292926
MRPS28,0.5023899,0.99613655,0.996973,0.993238,0.9961951,0.3475408,0.09014535,0.14087567
HHAT,0.73985237,1.0073215,1.0054065,1.0121436,1.0069587,0.5025995,0.11519859,0.41773307
SPP2,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
ASB17,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
PLA2G16,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
SLC6A13,0.7728111,0.9954556,0.9966638,0.99249417,0.99568343,0.560204,0.15760653,0.5114205
PCDHA8,0.7778865,0.9950261,0.99625087,0.9915852,0.9953889,0.5711494,0.16965683,0.5120238
TMEM179,0.5859213,1.0039297,1.0030651,1.0064756,1.0040966,0.48267663,0.0918884,0.26821777
ZNF781,0.5921339,1.0210456,1.0157715,1.0347974,1.0206375,0.4397419,0.07980708,0.2208771
C11orf24,0.6255956,0.9981861,0.99893117,0.99732685,0.99837255,0.47810078,0.09637694,0.29541263
GALNT18,0.6583449,1.0081208,1.0062828,1.0136608,1.0077434,0.49681532,0.08766007,0.3507123
GADD45G,0.56403494,1.0097997,1.0077242,1.0164654,1.009552,0.42704007,0.08023164,0.19646867
TLR3,0.7796052,0.9971731,0.997846,0.9952718,0.997321,0.56123626,0.169873,0.48008272
IL27,0.784123,0.9910304,0.99321175,0.9850824,0.99138534,0.57260966,0.1811715,0.51368195
ISL2,0.78097206,0.9912503,0.9932964,0.9853743,0.9914968,0.5713921,0.17735396,0.50663346
ARHGAP18,0.68237346,1.0148052,1.0104964,1.0234753,1.0140264,0.50266564,0.089211136,0.34998038
NCKAP1L,0.7022676,0.9974899,0.99829036,0.9956311,0.9974481,0.5094484,0.11980865,0.41487014
GLYAT,0.7865224,0.991004,0.993209,0.98508525,0.9913784,0.5747497,0.18539241,0.51192504
CST2,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
GHRL,0.78337544,0.9922317,0.99406826,0.986985,0.99253225,0.5724308,0.17937346,0.512678
ZDHHC2,0.5941644,1.0174973,1.0138602,1.0300431,1.017398,0.41665977,0.07515291,0.23106736
PTPRE,0.56831664,0.99411154,0.99566305,0.99025774,0.9943367,0.43121037,0.08978428,0.24206021
SNAPC4,0.5962292,0.997596,0.99839354,0.99629855,0.99798805,0.475358,0.095596366,0.2922425
KRTAP10-6,0.79028803,0.9900443,0.9924867,0.983467,0.9904529,0.5823661,0.19007649,0.52525085
PRR32,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TMEM39B,0.54808843,1.0001233,0.9999951,0.99965847,1.0001794,0.42988047,0.09229834,0.19911899
LYPD4,0.7867804,0.99118286,0.99332464,0.9853327,0.9915304,0.5759906,0.18248098,0.51676524
TMEM249,0.7425235,1.0067576,1.0050359,1.0111141,1.0067091,0.51296675,0.111591265,0.44374317
FPR3,0.7835136,0.99210024,0.99397266,0.9867764,0.9924103,0.57234967,0.18007067,0.5122533
DCDC2B,0.7455039,0.99654365,0.99749947,0.9942997,0.996647,0.56512785,0.13714685,0.49148
EBF1,0.58847976,0.9800132,0.9848759,0.96682185,0.98062205,0.40930474,0.15994069,0.20787475
MADCAM1,0.7828364,0.99062747,0.99291277,0.9844166,0.99094903,0.57422227,0.17916876,0.5154646
AMPD1,0.7863956,0.991137,0.99330544,0.9852959,0.9915018,0.5748611,0.1846785,0.51238817
DOT1L,0.52888256,0.9771116,0.98289216,0.962118,0.97788334,0.41478303,0.09978615,0.23706265
RNF151,0.78661007,0.99107754,0.99324787,0.98517334,0.99143386,0.57517874,0.18452916,0.5132171
PRDX6,0.47189116,0.9945086,0.9958929,0.9906353,0.9946898,0.28237033,0.098568976,0.09792028
AIF1L,0.5299378,0.9840313,0.9884539,0.97412133,0.98457885,0.39796746,0.09952474,0.18728684
IL20,0.7867294,0.9909599,0.993155,0.98497283,0.99131167,0.5751269,0.184173,0.513989
LSM3,0.42630652,0.98988104,0.9927397,0.9838529,0.99033606,0.2815795,0.10557397,0.0685071
MORN4,0.46764857,1.0036051,1.0023037,1.0054773,1.0031236,0.34761906,0.089228235,0.10231544
FAM168B,0.47662568,0.99467707,0.99622273,0.9912646,0.9950186,0.32765007,0.09314832,0.11444007
GLTP,0.5282513,0.9922346,0.99419737,0.98692036,0.99257475,0.41964665,0.08657672,0.20376097
LDLRAD2,0.78645885,0.9934051,0.99505234,0.9890803,0.99374795,0.56721115,0.16691211,0.53267974
C6orf47,0.62742,1.0181758,1.014432,1.031678,1.0180578,0.44334716,0.07263692,0.28477868
SCARA3,0.6192264,0.9927576,0.99499893,0.98862255,0.99324954,0.45057213,0.09041874,0.33414084
KRIT1,0.5095838,1.0004767,1.0002878,1.0005277,1.000457,0.35328233,0.08402358,0.15390468
GPR31,0.79028803,0.9900443,0.9924867,0.983467,0.9904529,0.5823661,0.19007649,0.52525085
PABPC1L,0.6508311,1.005923,1.0050807,1.0107828,1.0062484,0.46344227,0.08801037,0.3421578
GPX4,0.41834867,0.98688495,0.99048156,0.9788588,0.98731494,0.27611667,0.10334197,0.06480225
ABTB1,0.61505765,0.9978814,0.9987531,0.99662036,0.99788284,0.4871965,0.10705699,0.2779627
SIRPB2,0.7431094,0.99952376,0.9998201,0.9993029,0.99968505,0.5641288,0.13233612,0.48925734
ITSN1,0.442623,0.9859761,0.9898085,0.97721976,0.9865502,0.32307234,0.09477461,0.10090642
TCF12,0.47828114,0.99326146,0.99483776,0.9888886,0.99359846,0.25585294,0.1223918,0.08112447
PRKD3,0.5648018,1.0035607,1.0034924,1.0069091,1.0037723,0.38473505,0.08570948,0.19855401
KLC1,0.4312468,0.9916817,0.9938967,0.9863871,0.99220145,0.3148849,0.1087635,0.0824742
TPRX1,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
C2orf40,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
CHCHD4,0.6860671,1.0137596,1.0102792,1.0227151,1.013137,0.48699582,0.08766673,0.3605305
UPP1,0.6591465,1.0180813,1.0138284,1.0310203,1.0180038,0.44443715,0.08364976,0.29039314
DESI2,0.58277744,0.9934175,0.9955756,0.9897251,0.9942422,0.39770907,0.090049915,0.26938313
PRR23A,0.7552064,0.99965525,0.9995862,0.99900365,0.9995794,0.5583499,0.14484917,0.47779626
OLFM3,0.6388301,1.0225358,1.0169044,1.0375557,1.0226699,0.4669674,0.10848398,0.2713279
NUDT4,0.6987759,1.0020053,1.0013901,1.0029547,1.0018755,0.5395457,0.10524935,0.44282427
SNX22,0.5908681,0.9978408,0.9986582,0.9965262,0.9982944,0.46601576,0.08658046,0.3082748
TIFA,0.62138087,0.99241716,0.99485433,0.98795974,0.99269956,0.47084275,0.116214715,0.27287766
EPHB1,0.49500605,1.00893,1.0069864,1.014687,1.0090265,0.36061847,0.08056116,0.14425056
C11orf68,0.57381624,0.9887773,0.9920895,0.9820051,0.98951024,0.45463088,0.094490424,0.26983264
CACNA1D,0.6826023,1.002368,1.0016203,1.003527,1.002076,0.5228662,0.093047775,0.44952458
KIRREL3,0.62566376,1.005914,1.0044684,1.0091329,1.0056108,0.49327117,0.08362243,0.3691046
