,0,1,2,3,4,5,6,7
NADSYN1,0.59629303,0.00542989,-0.0049425587,-0.012463167,0.004747525,0.69681996,0.06118624,-0.9897708
NCAM1,-2.0691795,-0.0026534013,0.013027497,0.017934546,-0.009408679,-0.6919315,1.3943385,0.91365075
MTMR3,-0.4938482,0.0062544756,0.0014371648,0.0044013746,-0.002446197,0.86256266,0.79009604,-0.1768896
MALRD1,0.1487457,-0.002357088,0.0023606792,-0.00018064678,-0.004122019,-0.36612615,-1.1530786,-0.6924338
NFATC2,0.025603244,-0.0031076893,-0.0045266896,0.008149721,0.0014582872,-0.35114887,-0.75531745,-1.0643773
UBE4A,0.10690382,-0.0023795776,0.009555079,0.010432716,-0.005850833,0.9898429,0.79930663,0.13544138
KCNB2,-1.0380013,0.0016702786,-0.019516684,-0.0029122755,0.0053805113,0.24158786,-0.39168233,-1.1340635
GFPT1,-0.64830035,-0.0045299567,-0.0009234622,0.013131302,-0.0014418662,0.5615865,1.1818591,-0.061692625
FNDC3A,-0.46391734,-0.002676785,0.0071852356,0.008979801,-0.00620294,-0.9672684,1.2181268,-0.22589695
TMTC1,-0.08013252,0.0050671063,-0.03191366,-0.01826737,0.012662515,-1.114367,0.12678121,-1.5765104
EFCAB6,-0.29867366,0.0059180297,-0.01237762,-0.0060843974,0.0074142143,-0.16455775,-0.4624861,-1.3561401
IPO8,0.39658535,-0.004188612,0.0008697286,0.0035712235,0.0013035461,0.22829337,0.3714887,-0.9736932
GFPT2,0.07742048,0.005274106,-0.0060028657,-0.0035999492,0.0007697195,1.5365392,-0.45953143,-0.7108671
SLC5A9,0.03566117,-0.0028327778,0.009070165,0.0031424426,-0.0052040406,-0.3019486,-1.3511568,-0.54611576
FILIP1,1.2809371,-0.0037927069,-0.019485869,0.004394166,0.0056435317,-1.0305225,-0.48660743,-1.2237568
WDR6,-0.7457607,-0.0040522255,0.009846933,0.0061149485,-0.003914144,-1.073269,1.2353872,-0.24954915
BMS1,0.10167416,0.00085971877,-0.0039294288,-0.0065863505,0.006308183,-0.18361828,1.0876228,-0.66863257
SCN11A,-0.39822763,-0.0025171414,-0.006656088,0.0026371926,-0.0031474605,0.18111615,-0.8871521,-0.9918172
MLLT10,0.14153212,0.0012015104,-0.00015505403,-0.0054660216,0.00095656514,-0.9588839,1.0767559,-0.7091271
KCNC4,-0.3193852,-0.0037543438,-0.010838322,-0.0014393255,0.0010216981,0.36799943,-0.4084596,-1.2297683
ZNF850,1.0494413,-0.0051081255,0.015913509,-0.0010995492,-0.004713837,1.2780522,0.09240998,-0.093283474
WDR60,-0.83439255,-0.005780287,-0.0030857623,0.009886246,-0.00015305728,0.50412846,1.0849215,-0.0054475367
WNK4,0.029741714,-0.0048247725,0.009720162,0.004243847,-0.0057438947,-0.25374287,-1.3388885,-0.5605999
EDEM3,-0.35651445,0.0025305972,-0.0035013556,-0.0004645884,0.00068653375,0.26503152,0.75375324,-0.73022217
TOP1,0.48912355,-0.008876458,0.0046719983,0.0063878857,-0.002033323,-0.12279977,1.4597564,0.3151672
EPHA5,-1.536664,-0.0032009892,0.015622072,0.007558372,-0.0083591975,1.7030852,0.45002288,0.1476297
DDX54,0.6096213,0.0008067824,-0.015428409,-0.008948959,0.0058121085,0.13910614,0.4281485,-1.2009351
PDGFRA,-0.32290575,0.0049222372,0.014805317,0.014620505,-0.009404346,1.173891,-0.12250933,0.010674953
STK10,-0.036387615,0.0032510646,0.0054655075,0.005052883,-0.0038761236,0.73818433,-0.25355327,-0.8301038
ZSWIM6,-1.6542857,0.00086002797,0.0022698194,0.015621826,-0.006235767,-0.96127236,1.0002074,-0.27332777
HNF1B,0.0645637,-0.004845556,0.009174228,0.004624095,-0.005044602,-0.25030488,-1.3516523,-0.51086205
KEAP1,0.6988893,-0.0033219568,0.011750482,-0.0007607639,-0.007728521,1.0975417,0.5305174,-0.12581372
PLCB2,0.020008588,-0.0036867782,0.0070162266,0.00794651,-0.0041198507,1.0331658,-0.6369183,-0.5073541
MAP3K1,-1.3116629,0.024606865,-0.029809512,-0.010746658,0.0062922686,-0.34765643,0.19029646,-0.8661421
TRPC5,-0.3232699,-0.0055598356,0.0044603273,0.006055888,-0.0045556165,-0.34936863,-1.1702733,-0.7875398
LATS1,-0.53586954,0.0012088045,0.0116214305,0.004894443,-0.0062320493,0.45333952,0.7312795,-0.57823604
ZSWIM8,-1.3952287,-0.0029239506,0.010051966,0.010587588,-0.005622577,-1.1676992,0.8357684,-0.57111645
SUCO,-0.8535867,-0.0019419715,0.008217923,0.009094488,-0.005242396,-0.8256989,1.0633296,-0.6996042
FRMPD1,-0.4934188,-0.00021746755,-0.005779259,0.0028780773,0.00079566985,-0.6167844,-1.0418476,-0.76855963
PLEKHG1,0.51876795,0.005667273,-0.009763293,-0.0060055405,0.006412901,-1.0241042,0.21487288,-1.3526976
PARP1,0.741081,-0.010643657,0.0071939677,0.007817,-0.0019858964,-0.3756243,1.5237216,0.47174096
FAN1,-0.632157,0.015733737,-0.02192495,-0.007858135,0.012322314,-0.41355622,0.66472113,-1.1233733
PLOD1,0.43713644,-0.008816581,-0.008926079,0.012194496,0.0009491518,0.10423164,0.19858237,-0.8626184
HK2,1.5214822,-0.0128499195,-0.008942187,0.007876631,0.002861105,-1.557092,0.12620507,-0.87600595
CEP170B,-1.0067619,-0.0024102293,0.006062992,0.00624419,-0.0072882995,1.1203327,0.111085966,-0.6171352
NTRK1,-0.027872821,-0.0014725104,0.00470566,-0.0016747415,-0.0038712732,-0.31290147,-1.1799545,-0.72854644
COPB1,0.27009955,-0.007871263,0.0011029467,0.007409863,-0.00015813857,-0.47091556,1.3897517,-0.09532416
IMPDH1,0.23625666,-0.008995511,0.023626931,0.007258337,-0.011501618,1.3393888,0.15018462,-0.3490396
ALPK3,-0.3929359,0.0018744506,-0.015780643,-0.0048983023,0.0050584525,-0.8513657,-0.29673246,-1.6055527
EML4,0.17158525,-0.0063313358,-0.0053953007,-0.0032717213,0.0008636266,-0.20704857,0.8204049,-0.64570695
PRDM10,-1.1248887,0.0086985715,-0.018326476,-0.011904754,0.008706607,0.24368475,0.29669166,-1.3205607
SEC24A,-0.55707043,0.0063831694,-0.0006647259,-0.0055351406,-0.0013552085,0.15044697,0.5507085,-0.9860973
PHLDB2,1.2279181,-0.007105075,-0.007182136,-0.0040983334,0.0041012466,-0.5202808,-0.23907651,-1.2639914
EXOSC10,0.39637232,-0.0026871786,0.00979092,0.0007290393,-0.0042631924,0.9345801,0.9410361,-0.03054449
TDRD6,-0.12931485,-0.0007461272,-0.0015862659,0.0033885948,-0.00020370632,0.7472682,-0.7398861,-1.0600827
TOPAZ1,0.0012122337,-0.004040759,0.00969962,0.0036386698,-0.0058390535,-0.28652614,-1.3445735,-0.5486938
KCNH5,-0.2362581,-0.003220655,-0.0032353997,0.0041149296,-0.0041052364,0.0889598,-1.0251975,-0.8602436
SLC25A13,0.8588099,0.009409007,-0.014276706,-0.016284265,0.008075282,-0.4954843,0.3543412,-1.0625966
PRKCG,0.11737755,-0.007952552,0.0056535825,0.008935489,-0.0036755428,0.6530979,-0.82549226,-1.0526168
PKLR,-0.3023529,-0.0021632574,0.009562843,0.0042393357,-0.0050033443,-0.6041405,-1.2982509,-0.48175806
TRPC6,0.19847147,-0.0020033456,-0.00020556897,0.007473778,-0.0001091212,-0.6235209,-0.97365373,-0.9882719
PARP4,1.3880523,-0.003214471,-0.0052410588,-0.006918676,0.002203934,-0.6028252,0.11682458,-1.0876539
THBS3,-0.49579734,0.0067407973,-0.0068503693,-0.005675696,-8.969754e-05,0.19296215,0.23461021,-1.161536
KIF5A,-1.9719508,0.02003606,-0.036316134,-0.01635781,0.013412267,0.85945547,0.04707633,-0.54063576
IARS2,0.15006998,0.0059645213,-0.004180774,-0.005619414,-0.00042554736,0.39473432,0.83955956,-0.60855836
IQSEC3,-0.6456552,0.0084349625,-0.015270174,-0.0049599707,0.0024951324,1.0744189,-0.47487432,-0.9085371
SND1,0.86980695,-0.0067245923,0.0015667453,-0.0021152645,0.0037551299,-1.638991,1.2113587,-0.16733664
HBS1L,0.4449985,-0.0039229654,-0.0103781745,-0.0027736276,0.0045607015,-0.09771904,1.1907691,-0.46753997
RASAL3,-0.06560336,0.0007189773,-0.0041783825,0.0048613846,-0.0010737479,0.4970311,-0.9641675,-0.4909404
SCAF8,-0.26761723,0.0023242868,0.0015832707,-0.0007673651,-0.0024929345,-0.3084731,0.88295805,-0.8310737
PASK,0.51591235,-0.0041973963,-0.002872683,-0.0019191429,0.0001744479,0.82177186,0.20745672,-0.974816
PANK4,0.74627733,0.0054165833,-0.0018307492,-0.011654161,0.0031702593,0.70354635,0.31009275,-0.8005243
ABCA5,-1.6694124,-0.0053144507,-0.0049363,0.010684252,-0.0019337423,-1.4239737,0.5460348,-0.905217
ARHGEF10L,-1.3145608,-0.0013951696,-0.0020897165,0.0028693154,0.0014553294,0.31020063,0.6691494,-0.8317289
SLC12A2,-0.06108681,-0.009275585,0.0041335076,0.009146038,-0.005851701,-0.01710558,0.75874394,-0.6478881
ITGA8,-0.06684254,0.0064765625,-0.004471056,-0.0019067451,0.0011612698,0.3438334,-0.74686533,-1.1083205
SPG11,-0.25698823,-0.0003477782,-0.0065138713,0.002800569,0.0030849352,-0.3034326,0.8348791,-0.85355014
DOP1B,-0.20399387,0.00069449097,0.0077489614,-0.00035071373,-0.0038705878,1.9197707,0.20245327,0.066731125
PTPRU,-1.6797047,0.02169307,-0.030634902,-0.0072842315,0.01275596,-0.43230048,-0.007474914,-1.2365167
GRM1,-1.2609652,-0.0026983507,-0.011635132,-0.00058523566,-0.0014674515,0.7094835,-0.47355276,-1.0680084
GRIP1,-1.1662488,0.0044978596,-0.0051685125,-0.005162753,0.0034172386,1.1594986,0.6257738,-0.6954281
PEX6,-0.7903754,0.0027877577,-0.009285629,-0.0010197684,0.002323471,-0.09861007,0.39914292,-1.3807642
PIK3R1,-2.188535,0.004404504,0.0013972521,0.016074017,-0.008223869,-1.5322568,0.7469104,-0.11426723
PDE6A,0.21745454,0.006755937,0.0044004843,-0.009642571,0.00029496104,1.0173362,-0.6930649,-0.8943184
EML6,-0.18499325,0.0039824434,-0.011624783,-0.012851074,0.009575583,0.36428213,-0.09569724,-1.3629618
DCTN1,-0.0024767574,-0.0040601715,0.002457969,0.00043383986,-0.002055969,0.7583771,1.2163068,0.21987014
AGAP3,-1.0009475,-0.0069611594,0.010551378,0.01362649,-0.005612284,0.16938834,1.0298517,-0.19232774
CAND1,-0.3698802,-0.0028046295,0.010544948,0.0118466355,-0.005716726,-0.54946285,1.3285593,-0.16797757
GRIK4,-0.873134,0.0058809556,-0.0059045777,-0.0012747794,0.0026626214,-1.0285562,-0.2556234,-1.4769096
TTBK1,-0.253867,0.0054654293,-0.009937748,-0.009291351,0.0016082749,1.1616919,-0.13125521,-1.0333321
SMARCC1,-0.22337697,-0.0036295094,0.010451615,0.0053321607,-0.0034466013,-1.14487,1.4244719,-0.18830442
CDH4,-0.9609697,7.536635e-05,0.0096465945,0.009317689,-0.00859578,1.231579,0.57244515,-0.17714745
PHLPP1,0.03792887,-0.0018044151,0.009352297,0.005700957,-0.0030628815,-0.80989766,0.6029014,-0.91207165
MYT1,-1.4324061,0.009856541,-0.0060718954,-0.013307631,0.003833048,0.7110229,0.6350509,-0.6692551
PAMR1,0.20978282,0.006911587,-0.0009834245,-0.005633585,0.0010180101,-0.10675318,-1.1010098,-0.8086814
NELL1,-2.0735776,0.0070600174,-0.021396741,-0.0061820373,0.0027721897,0.856166,-0.07245117,-0.889288
HR,-0.45076808,0.00043850765,0.001951851,0.009703904,-0.00246948,0.72733635,-0.8122058,-1.0281525
PIK3R5,0.121339835,-0.0013584718,-0.0035379082,0.0061105005,-0.0020862482,0.20667566,-1.0559206,-0.67785066
DIS3L,0.69657993,-0.005471874,0.005486585,0.009748038,-0.0028689392,0.70397997,0.3239264,-0.43256694
LAMA4,0.11573652,-0.015174381,0.011457406,0.02158897,-0.011752363,-1.1319835,0.06271836,-0.6742632
EPHA7,1.0954714,-0.015316498,0.004743293,-0.007378906,-0.0020487048,0.6080973,0.60508394,-0.5088575
ZNF142,0.18293157,0.0019797534,-0.009787902,-0.011246383,0.005857393,0.3074569,0.21763636,-1.3214753
ALDH1L2,-0.3301633,0.0046713687,-0.00904575,0.00065834075,0.006234519,1.6480198,-0.32165098,-0.6773446
EPX,-0.16465712,-0.005879987,0.009435482,0.00397997,-0.005868491,-0.36781397,-1.2826464,-0.65810245
HNF1A,-0.19875026,-0.0040762722,0.005099334,0.0039242916,-0.0029142275,-0.4306509,-1.2499119,-0.6259317
NFX1,-0.10618422,0.0030471087,-0.012532316,-0.00096393377,0.0057736784,0.72802484,0.7208097,-0.44175124
DGKI,-1.5455054,0.014576744,-0.013562188,-0.0070130453,0.00091264397,-0.1758715,-0.51865727,-1.2422018
CUL2,-0.36755252,0.009665687,-0.018463477,-0.0025899485,0.008394472,0.88349295,0.8420013,-0.25375217
RBM6,-0.5547676,-0.0002679564,0.010659806,0.0035372302,-0.0036305934,0.2149918,1.3832028,0.28839242
ANKRD12,-1.5452204,-0.0032203607,0.012128517,0.019746609,-0.0080044605,0.13467924,1.4479465,0.81208616
PPP1R13B,-1.1608608,-0.0042219795,-0.008915752,0.0060298406,-0.0014311746,0.67223036,-0.12790537,-1.2998996
ADAMTSL4,0.27006546,0.0020404905,0.0048393384,-0.0056926906,-0.0013628453,0.04353331,-1.1642629,-0.63590556
CASR,0.042999454,-0.0047644153,0.0106885955,0.0041736104,-0.005780589,-0.29831293,-1.3657999,-0.5139823
GFM1,0.07865309,0.0064444803,-0.013324261,-0.011433341,0.0073516294,0.32195282,0.8676212,-0.73499864
DDX60L,0.13702181,-0.0051911436,0.0012878552,0.0064165145,-0.0012769699,-0.1498947,-0.9155174,-1.080035
PI4KB,0.05510374,0.003559675,0.003672801,-0.0052926317,0.001509957,1.2604628,0.5752871,-0.2607488
ATP7B,-0.8680455,-0.004941266,-0.00781548,0.0007858351,0.0002728477,-0.063496724,-0.12189115,-1.4597878
KAT6A,-0.4800199,-0.0024535246,0.0111802,0.009587783,-0.0049857087,-1.3480581,1.3334184,-0.09754005
RNF40,0.41358924,0.0019039474,-0.00078999996,-0.00021681935,-0.00010199845,0.56743914,0.8734466,-0.28370994
OGDH,0.67185706,0.006205421,-0.00491903,-0.013989113,0.0037074685,0.6777431,0.5056514,-0.6631084
SLC5A10,0.017165357,-0.0032137148,0.010458663,0.005354833,-0.0062029473,-0.20798227,-1.3177589,-0.61198044
ITGA2,1.1182718,-0.0052519776,0.010951847,-0.008521065,-0.0030456223,0.6764583,-0.1284676,-0.98607
LAMC2,-0.41271165,0.0025401637,-0.007436089,-0.005971819,0.0021340623,0.94723463,-0.5153999,-1.0553026
RBM27,-0.09232114,0.0067711957,-0.0019846782,-0.002734691,0.0023321435,-0.22568415,1.1513101,-0.34366554
CRNKL1,0.81975055,0.005277928,-0.002921097,-0.014101654,0.008903481,0.18287669,0.8598497,-0.5810578
DENND5B,-0.64076704,0.0016906187,0.0031673536,0.0016349927,0.0018207133,-0.5737721,1.244825,-0.4998169
PCSK4,-0.091196634,-0.001609467,-0.0045181215,0.003554251,0.00025640428,0.3039747,-0.5829589,-1.3386569
BCOR,-0.5136725,0.008111883,-0.01750739,-0.009978913,0.008568302,-0.35707927,1.0167946,-0.87768215
MTO1,0.65907913,0.002104409,-0.015931405,-0.016005866,0.012060203,0.42742187,0.43507743,-1.0683374
OGT,-0.81514233,-0.0032205433,0.007325731,0.012183461,-0.0021338724,0.632225,1.2890915,0.36318028
PRSS12,-1.301374,0.0027866885,-0.0071138963,0.010867685,-0.003249932,1.4794154,0.08380361,-0.5121921
HDAC6,0.43777764,0.00037833303,-0.007692069,-0.0029083118,0.0043364614,-0.2695743,1.1718161,-0.33449423
EPB41L5,0.04878767,-0.0074662194,-0.0072769374,0.00036767125,0.003443636,0.018363506,0.97904325,-0.6586712
ARSI,0.005710462,-0.006859135,0.008075662,0.0057030097,-0.0042694546,-0.4184284,-1.3136564,-0.635178
ERBB4,-2.5144424,-0.0057264455,-0.008531019,0.032229587,-0.0016258098,-1.2322224,0.9789536,0.0455046
TNRC6C,-1.8594501,0.0023839846,0.005725071,0.013674311,-0.0056668073,-1.0509398,1.1413215,-0.178752
TBC1D31,0.9038581,0.004927855,-0.02472078,-0.01710847,0.0141101405,-0.5627877,0.15092804,-1.4275541
CCDC168,-0.5504676,0.0012559555,0.002497092,0.0017906055,-0.004433479,-0.53096855,-1.1877537,-0.5625646
DGKZ,-1.6190147,0.013122667,-0.013997935,-0.00808394,0.004799597,-0.94237506,0.70952123,-0.8714772
FGD6,0.039913826,0.017273057,-0.035854824,-0.025354162,0.017056957,-0.866934,0.17137511,-1.4036281
MAP3K21,-0.85399336,-0.003008034,0.0001598224,-0.0009320602,-0.004029054,-0.12751772,-1.0556389,-0.90454596
FZD10,0.5208186,-0.0037996098,-0.013709836,-0.0026657656,0.0031329691,-2.6628547,-0.37673277,-1.2451773
COL6A6,-0.16912033,-0.00095971674,0.002484031,0.0004258752,-0.0048015118,0.039575428,-1.1021223,-0.8412177
CENPJ,0.4326888,0.0016623624,-0.011396378,-0.0007743463,0.002371557,0.33988327,1.053362,-0.37652016
RAD54L,1.486145,0.0032667406,-0.0036556497,-0.013609566,0.004842207,-0.2911418,-0.23528206,-1.2326753
MAP3K6,-0.037820704,-0.0023167022,-0.0032576695,0.0062588155,-0.0013641939,-0.062247366,-1.0930184,-0.89261633
PLA2R1,-0.03343314,-0.0009750724,0.0064299256,0.0023011565,-0.002781611,-0.2657651,-1.16582,-0.85378045
EPHA1,0.014018426,-0.004309032,0.010206334,0.0041201897,-0.0059628785,-0.27348304,-1.363157,-0.50650704
VAV1,-0.050875187,-0.0065564215,3.7655234e-05,0.009655431,-0.0045715906,0.55169797,-0.8517685,-0.588375
KIF19,0.31973842,-0.0016770698,0.0027720407,-0.0011932179,-0.0036794357,-0.30315292,-1.1415073,-0.7722958
EVC2,0.26932347,0.0021503605,0.0037846863,-0.0032733232,-0.002033282,-0.32461116,-0.8996133,-1.0704653
YME1L1,-0.15655486,-0.003378,0.013214037,0.006179277,-0.0051522367,-0.3602314,1.3336548,-0.111421764
MTREX,-0.33178148,0.00045481697,-0.0019339398,-0.0043399557,0.0038645416,-1.3271807,1.1438866,-0.4329139
TMPRSS6,-0.03626273,-0.0005081184,0.004099697,-0.0044989213,-0.0029897802,-0.15478742,-1.2303377,-0.6014383
MED14,-0.18173745,-0.0010372326,0.010759607,-0.0028701872,-0.0014219433,0.055766717,0.5283492,-0.80712503
DENND4B,-0.69985515,0.0020548254,-0.003381811,-0.00034531206,-0.0014834031,0.367692,0.48273432,-0.8732601
SMC5,0.5319447,0.0022276677,0.0028282702,-0.0048753098,0.0022166222,0.24040411,1.0339804,-0.14780527
HDLBP,1.0023689,-0.0044665933,0.009667724,0.00034213066,-0.0014966466,-0.34154078,1.1460893,-0.00730747
ZMYM3,-0.42254424,0.0015784763,0.0029628277,-7.520616e-05,0.00039117783,-0.045249835,0.9661281,-0.48899317
LRP5,0.2504872,0.013580453,-0.014086582,-0.01927042,0.006837696,-1.3897141,0.21088485,-1.4562125
RBL2,-1.7022685,0.013165403,-0.017357148,-0.008473478,0.0037357584,-2.1784527,0.362522,-0.86245173
USP28,0.5199735,0.010572109,-0.015127391,-0.01656606,0.010991462,0.028347686,0.63916034,-1.1350744
NHS,-0.52318573,0.009410191,-0.004977785,-0.023060143,0.006332159,-1.639482,0.12696634,-1.3744786
UHRF1BP1,-0.7272057,0.009394433,-0.018145636,-0.006475672,0.0048927814,-0.9828571,0.28986686,-1.4242718
POLA1,0.84154546,0.0016128086,-0.013749324,-0.013327934,0.009734489,-0.9545328,0.31599987,-1.2386551
PLCG2,0.25064585,-0.0024259165,-0.007747188,0.0035048537,-0.0013527125,0.6214974,-0.68200004,-0.80120033
CACNA1A,-1.8063205,-0.00537033,0.0063556507,0.010244433,-0.0061240606,0.6060404,0.5837422,-0.28944135
MIA3,-0.43909192,7.633492e-05,0.0027524158,5.2578747e-05,0.001693666,0.07213648,1.1041454,-0.36932427
WWC1,0.076130025,-0.017722577,0.0132646635,0.01392094,-0.0057891533,0.058999166,0.7223316,-0.27581394
DDR2,0.2479914,-0.008113932,0.0013531819,0.013635866,-0.0010726303,-0.76688266,-0.9985891,-1.1239827
NEMF,-0.64237887,-0.005369045,0.0069106594,0.013143241,-0.0044031553,-0.45694888,1.4950947,0.23495547
ERCC3,0.1480551,-0.0023654662,0.0031340197,-0.0010307208,-0.0008498505,0.47057408,1.0318366,-0.3643213
AFDN,-0.60228765,-0.010559123,0.016040362,0.0164086,-0.008934185,-0.5813702,1.6653649,0.6002767
EDC4,-0.21738207,0.0031310804,0.0032478645,-0.0011621937,-0.0031398572,0.59768754,0.70805895,-0.45911044
TEP1,0.08868237,0.0016605668,-0.0051966384,-0.0046364367,0.0018764958,0.5816945,-0.4638918,-0.74348396
RNF20,0.35391378,-0.0070412904,0.001804918,0.00056465715,0.0020701364,0.28677064,1.0334778,-0.3355785
STAT5B,-0.89775836,0.0038520955,-0.007321365,-0.0039166138,0.0007519424,-0.53031874,0.9023651,-0.98579985
SLC12A5,-2.208306,-0.0023718663,-0.0012326613,0.00051911175,-0.0024081357,0.71094155,0.03952697,-0.7367874
GRIN2D,-2.4854722,0.00879987,-0.02027271,-0.0072108656,0.0038603917,-0.35370892,-0.21114412,-1.136395
IGSF9,0.10541737,0.0034774877,-0.002308026,-0.00795988,-0.0004653409,-0.29004866,0.9995345,-0.740264
MBD1,-0.06926451,0.0035388656,-0.001118347,0.0008407831,0.0019812733,0.7643714,0.7104057,-0.4252267
PLOD3,0.09664483,0.0035542883,0.005674675,-0.004259035,-0.0018555932,-0.24435745,0.47060263,-0.7815147
SEMA5A,-0.43149593,-0.010866847,0.02670987,0.01017854,-0.017480914,-0.32533413,0.48685157,-0.7834558
KIAA1217,1.22326,-0.0014325567,-0.003191173,-0.0057721436,0.0039931163,0.14462332,-0.38182205,-1.0505106
CEP135,0.71998036,-0.0065045767,0.010405853,0.0053665005,-0.003350325,0.06898759,0.6189779,-0.6268913
KIFC3,-0.6399905,0.0010023862,0.0083204955,0.0073887073,-0.0034766234,1.0286872,-0.13424933,-0.9270651
MAP4K4,-1.2257584,-0.0061521865,0.0150428265,0.015619412,-0.00888323,-1.1556404,1.5356973,0.4172829
BRIP1,1.6972554,-0.0039738193,0.00065311044,-0.0024460256,0.0003014654,0.43375844,0.25867462,-0.43493187
ATP2A2,-0.93291205,-0.0034072362,0.018804312,0.010047279,-0.009791985,-0.79576904,1.1678051,-0.064604044
CNNM1,-0.2783504,0.003686916,-0.010948613,-0.0066154674,0.0067770407,0.22265975,-0.35848343,-1.2602584
ATP1A4,-0.09548742,-0.002374798,0.0059001967,0.00037160516,-0.004515998,-0.3627316,-1.213652,-0.7957838
COL20A1,-0.30257773,0.023405638,-0.0012178048,-0.002779521,5.5350363e-05,1.2401977,-0.3779832,-0.4084205
NTRK3,-0.24642368,0.0012077019,0.011334285,0.0031730793,-0.005275041,1.0613966,0.65917623,-0.3193363
XRN2,0.031922124,-0.009817686,0.0070756674,0.0067979284,-0.002433896,-0.9928612,1.5208167,0.33736485
SMARCA5,0.28134847,-0.0025995485,0.009834573,0.0019863397,-0.0023714714,-1.107321,1.4793255,0.2981035
CLCN5,-1.0003135,0.014551472,-0.020549148,-0.014804795,0.0090776235,-1.571904,0.12047298,-1.3991623
BRPF3,-0.16052769,-0.0038790293,0.011079505,0.0024692789,-0.0040946454,0.5460933,0.6035335,-0.8405327
RHBDF1,0.49424335,-0.0044705085,-0.014499649,0.0066874065,0.0044521242,-0.8391612,-0.5808644,-1.278815
PPFIA4,-0.48155263,0.003998909,0.0053364486,-0.0042219535,-0.0032109097,1.0730983,-0.22834809,-1.0499761
IDUA,0.44823864,0.006529819,-0.002058737,-0.0063037574,0.0017409176,0.46475017,-0.6249511,-1.1920042
PIK3C3,0.20697625,0.01168314,-0.015010342,-0.014157243,0.012332447,-0.45347923,0.6808026,-1.013314
TBC1D9,-1.5288018,0.0075943135,0.00057028234,-0.0010739937,-0.0051385686,0.56477946,0.38396198,-0.4107331
NTRK2,-1.8636178,-0.0107499845,0.024912946,0.032000158,-0.021598268,-2.3881688,0.79493284,-0.075037986
ACTR8,-0.5428004,0.015910354,-0.004449621,-0.017196141,0.0030484423,0.03094992,0.5949363,-1.2338398
SIK3,-1.1301814,0.00638574,-0.010243006,-0.00472147,-0.0018162429,0.007825434,0.50778764,-0.9500821
ATP13A4,0.14658101,0.0076107644,0.016174845,0.0021750778,-0.0056822263,1.0194836,-0.2682415,-0.81703883
EPHA2,-0.17331614,-0.0020765103,-0.0101716,-0.0006933883,-0.00012450665,-1.7315942,-0.25347728,-1.6233492
SH3TC2,-0.25322008,-0.00018606707,-0.0044409707,0.0031419657,-0.003627248,-0.51571757,-0.87723017,-1.0380778
CAPN2,-0.043978333,-0.0034341887,0.006551273,0.009566851,-0.006586816,-0.22001302,0.69967145,-0.52697223
COL15A1,0.025913132,-0.004408721,-0.00043793768,0.0027133003,0.002658002,0.6948584,-0.58791405,-1.2499297
KIF4A,1.8990306,-0.012140956,0.01003845,-0.0019394085,-0.0053692125,-1.5244584,0.17597367,-1.1336606
CGNL1,0.15488328,-0.0011825562,-0.00023239106,0.009002715,-0.0028365105,0.23225056,-0.28685933,-1.1983109
ABTB2,0.031085985,7.939339e-05,-0.0015949681,0.0024967939,0.0024120212,0.43530858,-0.0831616,-1.3409789
RAG1,-0.34250596,-0.0029026791,0.010260001,0.003572423,-0.0067487545,-0.3124818,-1.2672758,-0.68227357
MST1,-1.3725755,0.012175392,-0.028592415,-0.009535268,0.009544633,0.5084902,-0.0813359,-1.1501379
MYH1,0.0155309085,-0.0042288415,0.009441204,0.003256932,-0.0063811727,-0.33466995,-1.3595951,-0.5580288
CARMIL2,-0.8644595,0.0009879321,-0.0029443353,-4.29675e-05,-0.0019420497,0.27909154,-0.84082156,-1.0733256
NEK1,-0.6775603,0.005697746,-0.0053010955,-0.0043078884,0.0002715811,-0.6793611,0.8743235,-0.8015873
GOLGA3,-1.1621552,-0.005860172,0.010470584,0.015015826,-0.004802294,0.59736943,0.95295405,-0.16746676
WNK3,-1.2799299,0.008253675,-0.0065543577,-0.0005502328,0.0029616505,-0.07740554,1.1640348,-0.13537568
SMTN,0.97675353,-0.005506713,-0.008555599,0.0032243207,0.0006409958,0.54411346,-0.07279702,-0.9228446
TNS2,-0.21150337,0.013717148,-0.020750232,0.00039104372,0.0061828345,0.40545428,-0.3351313,-1.0884106
GCC2,-0.39128247,-0.00089360774,0.0034782514,-0.0032043234,0.00039898604,-0.5825256,1.3426831,0.056190193
TOP3A,0.98533183,0.0039579608,-0.019688651,-0.01575365,0.013342105,0.10604669,0.58050513,-0.77870756
USP6,0.43313026,-0.0016857833,0.007396519,0.000259161,-0.004063472,1.5253156,-0.47012627,-0.43460178
STAG2,0.34841162,-0.004154902,0.011369258,0.001876831,-0.002091691,-1.2633411,1.2263008,-0.08522999
SPATA5,0.94445914,-0.0010695793,0.00059351325,-0.006236933,0.0030442476,0.38638753,0.55498725,-0.74710494
TRAPPC9,0.43539858,-0.0009843074,0.0071563497,-0.0029807538,-0.003813509,1.0160577,0.2477185,-0.61407787
USP34,-1.4177366,0.0030589513,-0.0026958212,0.009842172,-0.0006733835,-0.80200005,1.4695625,-0.07470444
IPO5,0.19240646,-0.0024238192,0.009047963,0.0015280619,-0.0029370002,-0.96042186,1.3321135,0.042705774
EPB41L2,0.8566696,-0.0022067055,0.0029339194,0.0035691783,-0.0035384,-0.1009116,0.4580385,-0.46972555
