,0,1
STIL,-0.031225389,-3.4820976
TELO2,-0.030255385,-3.5131702
CPED1,-0.033108838,-3.424462
KLHL6,-0.033425245,-3.415111
RFT1,-0.029971523,-3.5224571
FRMD6,-0.033287693,-3.419165
CREB3L3,-0.034039438,-3.3972077
MOCS1,-0.030093336,-3.5184596
HDAC9,-0.036398083,-3.331382
PKP2,-0.031382747,-3.4771464
SMO,-0.032101642,-3.4548545
MYOCD,-0.033304643,-3.418663
D2HGDH,-0.029830026,-3.5271192
RPS6KA5,-0.031118158,-3.4854827
ADAMTS19,-0.03168261,-3.4677854
TRIM36,-0.053272545,-2.9588518
UBASH3B,-0.038833056,-3.2678368
NR4A1,-0.06758327,-2.7279959
SRP72,-0.05361676,-2.9525812
ZMIZ2,-0.041996345,-3.1910965
SUOX,-0.031015884,-3.4887235
FSTL5,-0.03363805,-3.4088707
TPTE,-0.034465548,-3.38498
CHST3,-0.027271392,-3.6155202
ALG13,-0.039358217,-3.254666
SPTLC1,-0.039328188,-3.2554128
DNAAF5,-0.0316028,-3.4702682
ACVR1,-0.03345891,-3.414119
SLC2A1,-0.030219184,-3.5143507
LEF1,-0.028085513,-3.5865126
TTC7A,-0.033305682,-3.4186325
NPEPPS,-0.080112614,-2.5641112
CCDC93,-0.03790415,-3.2915869
GTPBP4,-0.031397883,-3.4766724
WDR70,-0.04558188,-3.1109505
GRAMD1A,-0.031692773,-3.4674714
CLIP3,-0.03693659,-3.3169653
SLC43A2,-0.032982547,-3.4282231
KIF14,-0.033612344,-3.4096203
KCNA1,-0.03273488,-3.435637
ARSK,-0.037078463,-3.313202
JCAD,-0.031083722,-3.486573
ACVR1C,-0.033053134,-3.4261215
CAPN6,-0.033680234,-3.407638
ZRANB1,-0.05224281,-2.9778607
FAM13B,-0.047839057,-3.0637379
L3MBTL2,-0.03546174,-3.3569808
LSG1,-0.032126807,-3.454085
RPA1,-0.03516036,-3.3653653
TLE1,-0.04271736,-3.1744337
RNGTT,-0.03556022,-3.3542542
MTRR,-0.030238384,-3.5137248
WDR91,-0.031284314,-3.4802384
SLCO2B1,-0.03067409,-3.499633
PDZRN3,-0.04520276,-3.1191144
ATP7A,-0.032364354,-3.446835
XRCC1,-0.02683954,-3.6312692
WNT5A,-0.03743243,-3.3038757
FMNL2,-0.047711432,-3.0663452
DDX10,-0.034394022,-3.387021
PSEN2,-0.02893024,-3.5572987
GOLGA4,-0.054766636,-2.931932
SELENON,-0.03966979,-3.2469335
ABCB7,-0.026734043,-3.6351545
PDE2A,-0.030762294,-3.4968054
VPS51,-0.034103498,-3.3953583
GALNT6,-0.029945146,-3.5233228
SLC2A13,-0.03906065,-3.2621064
SEMA4B,-0.027750947,-3.5983276
UBA1,-0.042486373,-3.179739
CDH15,-0.03559105,-3.353405
KIF12,-0.03240348,-3.445648
SLC25A23,-0.038177624,-3.2845333
EFHC1,-0.04213796,-3.187801
PACS2,-0.045373425,-3.1154304
DLGAP3,-0.032245703,-3.450451
KCNJ9,-0.032286335,-3.4492095
KIAA0319L,-0.03730875,-3.3071222
GABRR1,-0.0327696,-3.4345927
RFX2,-0.029293932,-3.5449867
AMDHD2,-0.028589932,-3.5689604
KCNK4,-0.033201095,-3.4217281
RARS,-0.034103844,-3.3953493
TRPM8,-0.031012764,-3.4888246
SLC14A2,-0.030434752,-3.5073473
PCDHGA2,-0.034034256,-3.3973563
COL5A3,-0.03383928,-3.403004
GMPPA,-0.032392055,-3.4459953
CDH9,-0.036275428,-3.3346963
GOLIM4,-0.030168176,-3.5160131
ZKSCAN2,-0.040308785,-3.2312734
LGR6,-0.03282336,-3.4329822
SLC2A4,-0.03275518,-3.4350278
NOC2L,-0.033749506,-3.4056156
HCN1,-0.030692587,-3.4990406
GSN,-0.028454727,-3.5736337
IKBKE,-0.030718483,-3.4982111
AKAP12,-0.061476395,-2.8196836
SHMT2,-0.033449803,-3.4143894
GOLGA2,-0.05075899,-3.0059392
SART1,-0.030471986,-3.5061452
ANO3,-0.032386746,-3.446156
PGR,-0.03333289,-3.4178305
ARSJ,-0.03237001,-3.4466658
TGFBR1,-0.053354144,-2.9573617
LGI4,-0.03238201,-3.4462996
TSHR,-0.034608576,-3.3809068
STOML2,-0.035865847,-3.3458476
LIG4,-0.03818577,-3.284325
TMTC4,-0.030279094,-3.5123992
ENGASE,-0.030258393,-3.5130742
MCM10,-0.029242415,-3.546722
ANGEL1,-0.030008197,-3.5212522
BAHD1,-0.032624,-3.438974
TYR,-0.03400545,-3.3981888
ICA1,-0.029690474,-3.5317378
RASGRP1,-0.026772227,-3.6337454
YES1,-0.031106718,-3.4858444
SLC5A7,-0.029946418,-3.5232825
G6PD,-0.026052047,-3.6606545
USP44,-0.029887993,-3.5252068
GPRASP1,-0.058388732,-2.8696856
TXNRD2,-0.029118067,-3.55092
WDR86,-0.033514477,-3.4124875
FOXP4,-0.035693318,-3.3505843
TRMT1,-0.030023236,-3.520757
IFIH1,-0.032160632,-3.453048
RUNX1,-0.030835235,-3.4944754
PCDH18,-0.048822816,-3.0438688
MATK,-0.03145206,-3.474977
PALD1,-0.03340645,-3.4156625
SPIDR,-0.031557754,-3.4716735
DIXDC1,-0.03623312,-3.3358448
AIFM1,-0.03327651,-3.419496
SCAI,-0.042621978,-3.1766205
ALG8,-0.031773034,-3.4649801
IL16,-0.03120332,-3.4827914
LONRF1,-0.047538433,-3.069891
FCHSD1,-0.02786538,-3.5942721
COBL,-0.031359874,-3.477864
INTS5,-0.031613313,-3.4699433
SIX4,-0.026913693,-3.6285465
TDRD12,-0.033930205,-3.4003668
ERAP1,-0.031016117,-3.4887178
SLC26A11,-0.032513574,-3.4423108
SMARCA1,-0.044231057,-3.1403632
ACOT11,-0.033379473,-3.416458
WDR49,-0.031282928,-3.4802847
SCARF2,-0.031666555,-3.4682841
ACSS1,-0.030389538,-3.508815
ST7,-0.041069463,-3.2129557
ACAA1,-0.030322233,-3.5109966
ADAM17,-0.033421554,-3.415219
VANGL1,-0.029050328,-3.553216
USP6NL,-0.02875292,-3.5633569
DAGLA,-0.028241165,-3.581061
SNX14,-0.047345392,-3.0738647
SMAD9,-0.032686304,-3.4370978
ZNF418,-0.033442654,-3.4145968
DQX1,-0.032871004,-3.431555
FCHSD2,-0.043710046,-3.1519516
SOX13,-0.03380713,-3.403938
SAP130,-0.032607153,-3.4394817
NBR1,-0.048816912,-3.0439882
ACADS,-0.03023503,-3.5138354
MCM7,-0.0357996,-3.3476653
SLC44A2,-0.038017772,-3.2886503
GLS,-0.05254689,-2.9722085
SNCAIP,-0.03759777,-3.299549
STON1-GTF2A1L,-0.031694043,-3.46743
PML,-0.028035903,-3.5882547
TUBA1C,-0.07615753,-2.6127892
SDAD1,-0.036234155,-3.3358147
BMP1,-0.03395256,-3.3997185
NPAS3,-0.0768688,-2.6038435
HELQ,-0.028360756,-3.5768971
TCF7,-0.03105668,-3.4874303
IRF8,-0.031049745,-3.487648
SPTLC3,-0.034782447,-3.3759828
DNAI2,-0.032284603,-3.4492645
BCAR3,-0.024546154,-3.719449
IHH,-0.034079764,-3.396043
FRMD8,-0.035259794,-3.3625896
SLC22A5,-0.028361684,-3.5768619
FARSA,-0.029747177,-3.529857
FZD9,-0.029982746,-3.5220854
EFEMP2,-0.032401286,-3.4457142
NLGN4X,-0.054682102,-2.9334347
GEMIN5,-0.035916567,-3.3444598
AACS,-0.04084805,-3.2182512
NCAPG2,-0.026895707,-3.6292078
SIPA1L3,-0.029848885,-3.5264964
NTNG2,-0.03316131,-3.422908
PHC3,-0.036944516,-3.3167546
SLC19A1,-0.029902454,-3.5247302
ENTPD7,-0.036908094,-3.3177204
PCDHGB1,-0.033763565,-3.405207
P3H2,-0.03162613,-3.4695418
POU2F1,-0.07064616,-2.6851866
ALPK1,-0.028808864,-3.5614407
SUGP2,-0.06690171,-2.7377949
GLE1,-0.02915257,-3.5497549
ARHGAP12,-0.04569281,-3.1085744
KANSL1L,-0.03115317,-3.4843736
AGBL3,-0.02750917,-3.6069603
MAN2C1,-0.03554906,-3.354562
IQCH,-0.02954882,-3.5364497
RPRD2,-0.055381738,-2.9210677
ARMC8,-0.036471535,-3.3294039
TINAGL1,-0.033756074,-3.4054248
SLC12A7,-0.037854683,-3.2928696
PCDHA11,-0.03261246,-3.4393218
HIF1A,-0.055432152,-2.920184
TDRD1,-0.034562975,-3.3822024
ZBTB10,-0.06941921,-2.7020996
PCDH9,-0.05243694,-2.974249
SNX27,-0.04119668,-3.2099252
CATSPERG,-0.032471452,-3.443584
TM7SF2,-0.038810465,-3.2684078
CERCAM,-0.036732987,-3.322391
METTL13,-0.034103844,-3.3953493
SYNRG,-0.045560583,-3.1114051
MYRIP,-0.039447147,-3.2524533
NFS1,-0.030477768,-3.5059588
SPAG5,-0.031739313,-3.4660277
SNW1,-0.044385243,-3.1369576
DPF3,-0.027730076,-3.599072
SLC26A10,-0.030069508,-3.5192392
TTLL6,-0.03331214,-3.4184449
HEXDC,-0.034103844,-3.3953493
MCM9,-0.029004008,-3.5547867
SMARCB1,-0.03843783,-3.277871
CHST6,-0.027751643,-3.5983057
PHF20,-0.046429373,-3.0929487
CFAP58,-0.03187165,-3.4619315
UXS1,-0.037889,-3.291978
SLC40A1,-0.029154424,-3.54969
PGM1,-0.031103367,-3.4859498
APBB2,-0.055881146,-2.912338
VWA2,-0.029408999,-3.541123
CSK,-0.036863286,-3.318913
RARB,-0.030733742,-3.497721
CCDC136,-0.05754918,-2.8837512
ARSE,-0.034103844,-3.3953493
MFAP1,-0.033891257,-3.401497
CHRNB2,-0.027697843,-3.6002173
EEF2K,-0.035124104,-3.366377
MARK4,-0.031486716,-3.4738903
ESPN,-0.033374283,-3.4166112
COG1,-0.031792436,-3.46438
CPSF1,-0.037109938,-3.3123674
ADAMTS16,-0.032594576,-3.4398618
IMPG2,-0.03052772,-3.5043466
USP31,-0.036216564,-3.3362908
VIPAS39,-0.034859814,-3.3738008
TSR1,-0.031889666,-3.4613767
WT1,-0.03451622,-3.383533
ARSD,-0.036844905,-3.3194046
BBS7,-0.04014355,-3.2352989
GNL2,-0.030807493,-3.4953604
NTN4,-0.03293237,-3.4297192
DENND4A,-0.030440303,-3.507171
NSUN2,-0.031120123,-3.4854214
HADHB,-0.036301177,-3.334
STXBP3,-0.03211965,-3.4543035
POLL,-0.030355655,-3.5099137
SEC63,-0.055601873,-2.9172113
PCDHAC2,-0.032506764,-3.4425156
PFKFB1,-0.033382125,-3.4163806
SLC5A3,-0.07873175,-2.580816
ACSL3,-0.059717994,-2.8478322
ADGRF3,-0.03550074,-3.3559
USP37,-0.03398494,-3.3987806
STIM1,-0.03146465,-3.4745827
PPP2R3A,-0.055794112,-2.9138546
NRG2,-0.03176322,-3.4652874
KRT4,-0.035345063,-3.3602161
GTPBP2,-0.029484352,-3.5386033
TBCK,-0.03691924,-3.317426
OSBPL9,-0.035825133,-3.3469658
PMFBP1,-0.028216828,-3.5819101
WNT10A,-0.033507098,-3.4127035
FH,-0.037431166,-3.3039088
TLE2,-0.027331363,-3.6133566
HAS3,-0.02897112,-3.5559053
BMPER,-0.031455874,-3.474855
BNC2,-0.054553766,-2.9357212
GALNT16,-0.033153005,-3.4231515
HERC6,-0.031563994,-3.4714792
CFAP54,-0.032826822,-3.432877
PKP3,-0.034232758,-3.3916404
SECISBP2,-0.03597625,-3.3428302
PPOX,-0.030305926,-3.5115252
FAM120B,-0.03793411,-3.2908127
KCNT2,-0.03237128,-3.446626
TTI1,-0.026873775,-3.6300108
LDB3,-0.03229049,-3.4490833
FGD2,-0.030922038,-3.4917088
MCC,-0.03577809,-3.3482566
TFR2,-0.034744453,-3.3770561
OTUD4,-0.041105386,-3.2120981
ACTR2,-0.06588201,-2.7526495
VPS54,-0.03431109,-3.3893921
ESRP1,-0.033541683,-3.4116888
TBX15,-0.034000956,-3.3983178
KCNG1,-0.02936779,-3.5425055
HMBOX1,-0.032112952,-3.4545076
PIF1,-0.030147241,-3.5166981
PNISR,-0.07340808,-2.6482015
MCM5,-0.028186463,-3.5829744
TMEM63B,-0.043170385,-3.1641088
HCFC2,-0.04452937,-3.1337886
RPE65,-0.029495116,-3.5382426
MICAL3,-0.04979336,-3.0246668
KIAA0586,-0.03470346,-3.378219
ARHGEF19,-0.031489372,-3.4738102
EHD4,-0.029888803,-3.52518
KLHL7,-0.05864328,-2.8654604
PLAT,-0.032922104,-3.4300258
SLC4A4,-0.042610098,-3.1768932
R3HDM1,-0.04737643,-3.0732243
SCARF1,-0.029565256,-3.5359015
LHCGR,-0.034126427,-3.3946967
PRICKLE3,-0.031323943,-3.4789944
AOX1,-0.03350237,-3.4128442
KIF3A,-0.08779635,-2.4763124
ARSF,-0.032060772,-3.4561083
RECQL4,-0.030245438,-3.5134943
GALNTL6,-0.03403276,-3.3974009
ZNF268,-0.0314866,-3.4738955
ESR2,-0.032429907,-3.4448469
MAP4K2,-0.027742716,-3.5986226
WNT2B,-0.031021086,-3.4885597
SRRT,-0.03618265,-3.3372133
ESR1,-0.034024462,-3.397638
OXCT1,-0.03362687,-3.409197
LPCAT1,-0.044650905,-3.131124
ABHD16A,-0.027478436,-3.608062
HLCS,-0.028738208,-3.5638607
NPLOC4,-0.03024914,-3.513374
KCNA5,-0.031891398,-3.4613218
BCO2,-0.028579274,-3.5693283
NOS2,-0.031551402,-3.4718719
RARG,-0.030449554,-3.5068686
WDR72,-0.035129286,-3.366233
FGA,-0.036115386,-3.3390396
HSPH1,-0.08159013,-2.5465646
FAM120A,-0.041477032,-3.2032812
NDOR1,-0.031294715,-3.4799137
DPP10,-0.03696703,-3.3161566
MICALL2,-0.030103516,-3.5181253
CAMTA2,-0.028863415,-3.5595756
LRBA,-0.029456342,-3.5395362
LPCAT4,-0.03630957,-3.333773
CLCN1,-0.035261866,-3.362533
CPAMD8,-0.03140158,-3.4765587
ITIH2,-0.03238063,-3.4463415
LHX5,-0.034103844,-3.3953493
RANBP6,-0.05099884,-3.0013435
AAK1,-0.050088882,-3.0188956
DDX21,-0.04601198,-3.1017704
KAT2A,-0.03389679,-3.4013338
INTS8,-0.036171727,-3.3375099
PCLO,-0.073492594,-2.6470926
KCNG2,-0.034103844,-3.3953493
PPP1R21,-0.028511615,-3.5716643
SEMA3E,-0.033199366,-3.4217777
PHEX,-0.035194542,-3.3644106
CARS,-0.034103844,-3.3953493
SLC25A25,-0.03428022,-3.3902786
ITIH4,-0.03107933,-3.486711
ESRRG,-0.04704951,-3.079986
CP,-0.03376034,-3.4053
AMER1,-0.030457532,-3.5066104
KCNA2,-0.030363055,-3.5096703
DCBLD1,-0.032439947,-3.4445422
NR2F2,-0.050444055,-3.0120068
COL8A2,-0.030429201,-3.5075269
OLFML2A,-0.03259977,-3.439707
LRRK1,-0.029438516,-3.540134
KIAA1324L,-0.028761722,-3.563055
POLK,-0.035993844,-3.342349
CCDC146,-0.036216218,-3.3363013
MIB2,-0.033174686,-3.4225113
LEPR,-0.033221852,-3.4211128
LARGE2,-0.03294956,-3.4292064
ZDHHC5,-0.02822436,-3.5816507
ADAMTS3,-0.029960996,-3.5228016
PHTF1,-0.03275945,-3.4348977
TRPS1,-0.030388728,-3.50884
DDX31,-0.030500084,-3.5052388
CDH20,-0.032110993,-3.45457
HSD17B4,-0.038775835,-3.2692838
BICC1,-0.032043803,-3.4566305
DGKG,-0.032269597,-3.4497194
COLQ,-0.031209445,-3.4825978
FLT1,-0.033198673,-3.4218001
SRC,-0.057398923,-2.8862925
ETFDH,-0.025760598,-3.671762
ESRRB,-0.03262077,-3.4390736
KCTD3,-0.041712712,-3.1977336
ERICH3,-0.036826864,-3.3198836
NAA16,-0.062118195,-2.8096154
COG4,-0.03517233,-3.3650315
MARVELD3,-0.028877892,-3.5590844
SEL1L,-0.053775266,-2.949708
MED1,-0.058170334,-2.8733234
RMC1,-0.026171204,-3.6561549
ALOX12,-0.0337215,-3.406434
WAS,-0.031818535,-3.463573
MGAT5B,-0.03221673,-3.451336
STARD8,-0.030425617,-3.5076447
TBC1D10B,-0.036717016,-3.3228188
KDM7A,-0.03411387,-3.3950586
USP43,-0.03568239,-3.3508854
MTMR6,-0.068453185,-2.715636
TRPV4,-0.03235593,-3.4470937
PLS1,-0.030934175,-3.4913208
ZDHHC8,-0.034896076,-3.3727798
DRC7,-0.031609617,-3.4700587
NAA35,-0.037834596,-3.2933881
SLC11A1,-0.03016598,-3.5160859
RAPGEF5,-0.037343204,-3.3062184
MECOM,-0.031038651,-3.4880004
CAMK2G,-0.036205642,-3.336587
ALS2CL,-0.03246222,-3.4438643
CHSY3,-0.033903588,-3.4011374
SREBF1,-0.02949639,-3.5382006
INPP4B,-0.03798059,-3.2896087
COL4A1,-0.045088354,-3.1215906
HGFAC,-0.03254173,-3.4414592
PANK2,-0.039710004,-3.245942
ZBTB40,-0.034707144,-3.3781118
SIX5,-0.029086918,-3.551977
MGAT5,-0.03788372,-3.2921157
KIRREL1,-0.032831322,-3.4327443
GATA3,-0.10600109,-2.2968388
MAP4K5,-0.04358429,-3.1547709
GRIN3B,-0.034068245,-3.396374
USP21,-0.028372807,-3.5764751
KLHL26,-0.029579375,-3.5354311
CPEB2,-0.06300821,-2.7958283
PCDHGA10,-0.03539765,-3.358757
RNF216,-0.034754008,-3.376787
CCDC158,-0.032255515,-3.450151
DENND6A,-0.035070125,-3.367891
CDH5,-0.031492725,-3.4737031
KCNA6,-0.033497415,-3.4129877
RFX6,-0.03416871,-3.39348
MACO1,-0.06014913,-2.8408527
SAMD4A,-0.03257958,-3.4403155
PANK1,-0.03170952,-3.4669516
MTMR1,-0.03266104,-3.4378572
PATL1,-0.03159356,-3.4705567
CLPB,-0.030713974,-3.498354
CAPN12,-0.030509798,-3.5049222
MTMR8,-0.033308335,-3.4185543
CNTNAP4,-0.034443434,-3.3856094
SLC6A6,-0.031697046,-3.4673388
PRPF40B,-0.02854058,-3.5706644
FANCM,-0.028411971,-3.5751157
TCOF1,-0.03768881,-3.2971773
CLOCK,-0.042635687,-3.1763046
NCKAP5L,-0.027457908,-3.6087973
UNKL,-0.029720677,-3.5307364
ZHX2,-0.02927761,-3.5455341
FBXL19,-0.04553165,-3.112026
JAKMIP2,-0.053623766,-2.952456
SLC6A18,-0.034090713,-3.3957283
MCM4,-0.036214955,-3.336336
MAN1A2,-0.045114793,-3.1210177
NLRP5,-0.033399303,-3.4158723
ROR1,-0.032377165,-3.446447
SLC7A1,-0.03194601,-3.459637
GLI3,-0.03698093,-3.3157866
WDR63,-0.02728218,-3.615131
PPP4R1,-0.049212597,-3.0361106
DENND1A,-0.033395037,-3.4159992
TRIM9,-0.045092914,-3.121493
PPWD1,-0.032191105,-3.4521174
MAP3K3,-0.030122718,-3.5175004
KIAA1211,-0.034103844,-3.3953493
UNC5A,-0.031396843,-3.4767046
PRKG1,-0.037310358,-3.3070812
LOXL4,-0.030147819,-3.5166771
GRB10,-0.05539437,-2.9208474
PIBF1,-0.035045493,-3.36858
RPGR,-0.027716743,-3.599547
PCNX4,-0.042720217,-3.174366
CDH1,-0.03195063,-3.459496
GUCY1B1,-0.061586022,-2.817956
SLC5A6,-0.029948732,-3.5232034
CPT1C,-0.031327292,-3.4788866
TUBB,-0.07909552,-2.576386
WDR66,-0.034518294,-3.3834743
STXBP2,-0.029018367,-3.554301
IRF4,-0.033295996,-3.4189188
MRTFA,-0.030743336,-3.4974153
GLRA3,-0.033205822,-3.4215865
DHCR7,-0.032394823,-3.4459116
RNF145,-0.047550708,-3.0696406
GTF3C3,-0.03201875,-3.4573996
DHX33,-0.040661152,-3.222744
FNIP2,-0.03945643,-3.2522202
ALOX15B,-0.032433946,-3.4447227
DKC1,-0.036739077,-3.3222277
DZIP3,-0.04364934,-3.153313
MDGA1,-0.03364831,-3.408569
MTA2,-0.031431846,-3.47561
C9orf84,-0.034103844,-3.3953493
CD22,-0.033492457,-3.4131346
CCDC57,-0.032047726,-3.4565115
SLC9A3,-0.034051422,-3.3968596
UBR3,-0.053028382,-2.9633257
UROC1,-0.034047734,-3.3969667
MEI1,-0.033103302,-3.4246275
PLA2G4B,-0.030247174,-3.5134385
ADAMTS4,-0.030312287,-3.5113182
MUTYH,-0.02834801,-3.5773382
FOXJ2,-0.035933815,-3.34399
VIM,-0.05363122,-2.9523206
VWA3A,-0.029974878,-3.522344
SLC24A4,-0.031954326,-3.4593816
POLR3A,-0.04774064,-3.065748
ANKRD36,-0.085942455,-2.4967406
LMX1B,-0.033421554,-3.4152172
FAM184B,-0.031822,-3.4634657
TDRD5,-0.034595795,-3.381272
SEMA3C,-0.037782483,-3.294741
RTF1,-0.062357347,-2.805891
ADAM9,-0.034319844,-3.3891428
ENPEP,-0.032895345,-3.4308283
RBM39,-0.06673457,-2.740214
OIT3,-0.033402532,-3.4157772
ADAM10,-0.03993293,-3.2404554
CHRNE,-0.03300458,-3.427566
SUV39H1,-0.031075632,-3.4868295
TSGA10,-0.031050324,-3.48763
NGLY1,-0.034691717,-3.3785486
LCK,-0.03789405,-3.2918494
MARK3,-0.04781849,-3.0641572
TRPC4AP,-0.036034323,-3.341245
NR2C2,-0.04348454,-3.157012
ZNF831,-0.033610616,-3.4096732
COLGALT2,-0.028563287,-3.5698793
MPL,-0.029315118,-3.5442727
ITGA4,-0.034176543,-3.393255
TPH2,-0.033651534,-3.4084744
CDH3,-0.031625323,-3.4695673
AKNA,-0.02785286,-3.594714
ARHGEF28,-0.031878926,-3.4617062
ACTN1,-0.03186911,-3.4620087
NLGN1,-0.048576087,-3.0488126
AFF2,-0.035591166,-3.3533998
SIDT2,-0.028027672,-3.5885456
SEMA4D,-0.032569308,-3.4406261
ARIH2,-0.045825705,-3.105735
BMP2K,-0.032598037,-3.4397593
NXF1,-0.043188196,-3.163704
ACAD8,-0.03205731,-3.4562173
SLC6A20,-0.032571614,-3.4405568
ATF7IP,-0.04576763,-3.106974
STOX1,-0.033984017,-3.39881
RNF6,-0.028976563,-3.5557215
NOD2,-0.032171596,-3.4527152
CC2D1B,-0.031413246,-3.4761922
NPAS2,-0.03042955,-3.5075178
ANKRD30B,-0.032702688,-3.4366038
N4BP2,-0.06657085,-2.7425885
KIF18B,-0.02828613,-3.5794928
ATG16L2,-0.029291965,-3.5450513
NR6A1,-0.027163737,-3.6194227
TFAP2A,-0.03374789,-3.405664
TMPRSS7,-0.03371758,-3.4065473
RPS6KA1,-0.033196367,-3.421867
GUF1,-0.034430996,-3.3859658
DCAF13,-0.032183602,-3.4523451
NR4A3,-0.037473306,-3.3028035
FAM83B,-0.030088248,-3.5186274
VPS33A,-0.028848706,-3.5600789
CCDC186,-0.03551167,-3.3555958
GALT,-0.030314831,-3.511238
IGHMBP2,-0.028912753,-3.5578952
SPECC1,-0.03364577,-3.4086454
RBP3,-0.03493568,-3.3716643
BEST4,-0.032832246,-3.4327168
DDX41,-0.03351632,-3.4124327
MVP,-0.031120932,-3.4853961
DYNC1I1,-0.029647425,-3.533167
PTPRN,-0.030496616,-3.5053482
PLEKHG4B,-0.028721528,-3.5644364
AK7,-0.029815562,-3.5275974
CLASRP,-0.029872373,-3.525721
GCDH,-0.031803638,-3.4640343
SPTLC2,-0.03710867,-3.3124022
ZC3H12C,-0.0334106,-3.4155402
MYH7,-0.03245899,-3.443963
CNKSR2,-0.036012013,-3.3418558
ELP3,-0.03020357,-3.514859
KLHL21,-0.030449323,-3.5068781
TAS1R2,-0.034095436,-3.3955925
FAP,-0.033170074,-3.4226472
NISCH,-0.05043057,-3.0122678
THAP9,-0.029206177,-3.5479414
TPM1,-0.038113825,-3.2861755
ANPEP,-0.03286339,-3.431781
ICK,-0.034103844,-3.3953493
LMNA,-0.0369498,-3.3166132
INA,-0.11724279,-2.2015572
ELMSAN1,-0.034103844,-3.3953493
HEXA,-0.031743817,-3.4658878
ODF2,-0.038951043,-3.2648625
RBSN,-0.037802342,-3.294225
MAML3,-0.033975605,-3.3990507
CDC27,-0.04759618,-3.0687063
ZC3H7B,-0.04713128,-3.0782907
PPP6R3,-0.04448912,-3.1346722
USP36,-0.031143695,-3.4846756
GNAO1,-0.06294754,-2.796762
ALPI,-0.033959012,-3.3995328
PLEKHA4,-0.028831681,-3.5606635
RTL1,-0.033901166,-3.4012098
KCNJ3,-0.031779848,-3.4647713
TAS1R1,-0.034103844,-3.3953493
RECK,-0.02865133,-3.5668478
NOP56,-0.06673524,-2.7402043
WDR78,-0.028572902,-3.5695472
LATS2,-0.029365128,-3.542595
KCTD7,-0.04211739,-3.188279
KIAA0753,-0.029000765,-3.5548964
KARS,-0.034103844,-3.3953493
HGSNAT,-0.034650955,-3.3797057
ATXN2L,-0.040964656,-3.2154572
XYLT2,-0.031780772,-3.4647415
TUBG2,-0.030747151,-3.4972928
HYOU1,-0.031361144,-3.4778247
ANKAR,-0.026869364,-3.6301713
ZHX3,-0.042380456,-3.1821842
RREB1,-0.030565644,-3.5031242
TTC27,-0.031313084,-3.4793339
JMY,-0.034738004,-3.3772411
HSP90B1,-0.058659244,-2.865196
SUN1,-0.050486106,-3.0111933
EML2,-0.025615714,-3.6773305
ECT2L,-0.03250861,-3.4424589
VAC14,-0.02874597,-3.5635974
ANO4,-0.031011032,-3.4888783
BTK,-0.030577553,-3.5027392
MTM1,-0.030193392,-3.5151906
PFKFB3,-0.03744621,-3.3035138
AP2B1,-0.0477811,-3.0649195
DENND2A,-0.040113088,-3.236043
MAP4K3,-0.060574133,-2.8340209
DCHS2,-0.030267991,-3.512759
PCDH7,-0.05876446,-2.8634567
KCNS1,-0.033781085,-3.4046981
SERAC1,-0.026574092,-3.6410744
SMOX,-0.030609231,-3.5017176
KLHL18,-0.032659423,-3.4379077
PTPRO,-0.062254414,-2.8074913
KCNV2,-0.03373671,-3.4059882
FSTL4,-0.037119586,-3.3121128
RHOT1,-0.042569313,-3.1778305
ITIH5,-0.045041293,-3.1226113
SH2D3C,-0.04665035,-3.0883086
DSG4,-0.03404981,-3.3969061
APPBP2,-0.041141424,-3.2112405
ARSA,-0.029911594,-3.524426
FAM160A2,-0.029180937,-3.5487943
ADD2,-0.032854278,-3.4320571
PCDHGB6,-0.030678136,-3.4995055
FBLN5,-0.034181036,-3.3931255
MYO3A,-0.032331232,-3.4478447
NOX5,-0.034103844,-3.3953493
FZD6,-0.027759064,-3.5980387
LHX3,-0.034316044,-3.3892508
SMPD4,-0.027248656,-3.6163445
PRKCD,-0.03229799,-3.4488564
FBF1,-0.031166576,-3.483953
PCDH8,-0.04711331,-3.078663
PCDHGB7,-0.031514324,-3.4730303
PLXNA3,-0.05165453,-2.9888942
BICD1,-0.031614352,-3.4699101
DCAF6,-0.038193688,-3.2841215
ZNF644,-0.056944642,-2.8940136
SLC5A12,-0.031045701,-3.4877763
GATA6,-0.03233862,-3.447617
DPYD,-0.02726594,-3.6157203
DCAF5,-0.050043076,-3.0197883
DDX17,-0.073368534,-2.6487193
ACTR1B,-0.030410353,-3.5081382
MROH7,-0.03368842,-3.407397
ADGRL2,-0.044138327,-3.1424158
FXR2,-0.03552824,-3.3551376
HIVEP1,-0.040780872,-3.2198641
HACE1,-0.030347444,-3.5101793
ELMO1,-0.04251882,-3.1789935
INTS6L,-0.035526168,-3.355198
KLHL2,-0.03929839,-3.256156
NFE2L1,-0.050683524,-3.0073888
ARMCX4,-0.04159688,-3.2004566
KIF22,-0.03305671,-3.4260123
NR3C1,-0.031487755,-3.473859
CACNB4,-0.04841948,-3.0519662
KIAA1324,-0.03487351,-3.373413
ARAP2,-0.035184298,-3.3646955
GALNT7,-0.0425307,-3.1787195
SEC14L5,-0.034791656,-3.3757226
LONRF3,-0.033976644,-3.3990216
ACTR1A,-0.048032228,-3.0598035
INPP5E,-0.040064987,-3.237219
NUP85,-0.035339195,-3.3603804
EFEMP1,-0.02866558,-3.5663548
