,0,1
PRRT4,1.0535545,1.0742769
WNT11,1.0535545,1.0742769
TBX5,1.0535545,1.0742769
ATXN7,1.0535545,1.0742769
NLRP8,1.0535545,1.0742769
AOAH,1.0535545,1.0742769
AGXT2,1.0535545,1.0742769
SLC2A11,1.0535545,1.0742769
LCORL,1.0535545,1.0742769
EIF2B3,1.0535545,1.0742769
EFCAB7,1.0535545,1.0742769
FAM83H,1.0535545,1.0742769
HS3ST2,1.0535545,1.0742769
TRIM6,1.0535545,1.0742769
TEX11,1.0535545,1.0742769
KLHDC7A,1.0535545,1.0742769
AOC2,1.0535545,1.0742769
CAPS2,1.0535545,1.0742769
DNAJC21,1.0535545,1.0742769
SYTL4,1.0535545,1.0742769
WNT8B,1.0535545,1.0742769
CTAGE5,1.0535545,1.0742769
BFSP1,1.0535545,1.0742769
NLK,1.0535545,1.0742769
PTPN2,1.0535545,1.0742769
SPNS2,1.0535545,1.0742769
ZYG11A,1.0535545,1.0742769
SIX3,1.0535545,1.0742769
NEK5,1.0535545,1.0742769
ZNF711,1.0535545,1.0742769
GABRA3,1.0535545,1.0742769
PFKP,1.0535545,1.0742769
PALB2,1.0535545,1.0742769
NYAP1,1.0535545,1.0742769
ATAD1,1.0535545,1.0742769
GBP1,1.0535545,1.0742769
BICRAL,1.0535545,1.0742769
FLOT1,1.0535545,1.0742769
SUCLA2,1.0535545,1.0742769
IGF2BP1,1.0535545,1.0742769
KRT84,1.0535545,1.0742769
LRRC1,1.0535545,1.0742769
TRIM8,1.0535545,1.0742769
OSGIN2,1.0535545,1.0742769
RETSAT,1.0535545,1.0742769
TBXAS1,1.0535545,1.0742769
BBS12,1.0535545,1.0742769
SLC45A3,1.0535545,1.0742769
FMO1,1.0535545,1.0742769
GATM,1.0535545,1.0742769
TOMM70,1.0535545,1.0742769
NKD1,1.0535545,1.0742769
SH3BP4,1.0535545,1.0742769
USP16,1.0535545,1.0742769
KCNS2,1.0535545,1.0742769
DVL1,1.0535545,1.0742769
RPS6KA6,1.0535545,1.0742769
TRIM28,1.0535545,1.0742769
MIS18BP1,1.0535545,1.0742769
KCNJ11,1.0535545,1.0742769
UHRF2,1.0535545,1.0742769
GMPR2,1.0535545,1.0742769
PGAP1,1.0535545,1.0742769
SEPT11,1.0535545,1.0742769
QTRT1,1.0535545,1.0742769
ADNP2,1.0535545,1.0742769
MMRN2,1.0535545,1.0742769
RAB11FIP3,1.0535545,1.0742769
SENP3,1.0535545,1.0742769
HNRNPM,1.0535545,1.0742769
CPNE4,1.0535545,1.0742769
ST7L,1.0535545,1.0742769
SH3BP5L,1.0535545,1.0742769
MAMDC2,1.0535545,1.0742769
ACSL4,1.0535545,1.0742769
KANK3,1.0535545,1.0742769
PCDHB15,1.0535545,1.0742769
MROH9,1.0535545,1.0742769
BACH1,1.0535545,1.0742769
ASIC4,1.0535545,1.0742769
CDCA2,1.0535545,1.0742769
CDHR1,1.0535545,1.0742769
NFKB2,1.0535545,1.0742769
PRPF38A,1.0535545,1.0742769
SALL2,1.0535545,1.0742769
IL12RB2,1.0535545,1.0742769
BMP4,1.0535545,1.0742769
ARFIP2,1.0535545,1.0742769
MBOAT1,1.0535545,1.0742769
DPP7,1.0535545,1.0742769
NGFR,1.0535545,1.0742769
ZCCHC8,1.0535545,1.0742769
PBX2,1.0535545,1.0742769
PCDHA10,1.0535545,1.0742769
CALCOCO1,1.0535545,1.0742769
LCTL,1.0535545,1.0742769
CTNNAL1,1.0535545,1.0742769
GNA15,1.0535545,1.0742769
TTF1,1.0535545,1.0742769
SHTN1,1.0535545,1.0742769
FAF2,1.0535545,1.0742769
NFIC,1.0535545,1.0742769
SLFN11,1.0535545,1.0742769
TRAF3IP1,1.0535545,1.0742769
PHF1,1.0535545,1.0742769
TARS,1.0535545,1.0742769
ATAD3A,1.0535545,1.0742769
ZNF862,1.0535545,1.0742769
CFAP221,1.0535545,1.0742769
RRP1B,1.0535545,1.0742769
ALG5,1.0535545,1.0742769
INTU,1.0535545,1.0742769
PHACTR3,1.0535545,1.0742769
SLC47A1,1.0535545,1.0742769
CDYL2,1.0535545,1.0742769
GJA8,1.0535545,1.0742769
SLC17A6,1.0535545,1.0742769
DUSP16,1.0535545,1.0742769
MFSD5,1.0535545,1.0742769
PNLIP,1.0535545,1.0742769
RNF8,1.0535545,1.0742769
ALG2,1.0535545,1.0742769
WDR37,1.0535545,1.0742769
PIGB,1.0535545,1.0742769
MSI1,1.0535545,1.0742769
IKZF1,1.0535545,1.0742769
LRGUK,1.0535545,1.0742769
SLC9A4,1.0535545,1.0742769
MMP24,1.0535545,1.0742769
ROCK1,1.0535545,1.0742769
TKTL2,1.0535545,1.0742769
RCL1,1.0535545,1.0742769
MPP7,1.0535545,1.0742769
SCMH1,1.0535545,1.0742769
HSPA12A,1.0535545,1.0742769
WNT9A,1.0535545,1.0742769
GRAMD4,1.0535545,1.0742769
DHODH,1.0535545,1.0742769
ARFGAP1,1.0535545,1.0742769
DNAJC1,1.0535545,1.0742769
ARSH,1.0535545,1.0742769
ANKRD13C,1.0535545,1.0742769
MAPKAP1,1.0535545,1.0742769
SLC25A22,1.0535545,1.0742769
FBXO9,1.0535545,1.0742769
PARG,1.0535545,1.0742769
MEF2A,1.0535545,1.0742769
LMF1,1.0535545,1.0742769
PIGV,1.0535545,1.0742769
PIAS1,1.0535545,1.0742769
NRF1,1.0535545,1.0742769
SLC2A6,1.0535545,1.0742769
KRT18,1.0535545,1.0742769
MEF2B,1.0535545,1.0742769
PRKD2,1.0535545,1.0742769
RFX5,1.0535545,1.0742769
ZC3H12D,1.0535545,1.0742769
PMPCA,1.0535545,1.0742769
AKT3,1.0535545,1.0742769
IRF9,1.0535545,1.0742769
CDC16,1.0535545,1.0742769
AQP1,1.0535545,1.0742769
GGA1,1.0535545,1.0742769
TGFBRAP1,1.0535545,1.0742769
SLITRK5,1.0535545,1.0742769
TAF4B,1.0535545,1.0742769
ATF6B,1.0535545,1.0742769
PHKG2,1.0535545,1.0742769
LRWD1,1.0535545,1.0742769
MEIS1,1.0535545,1.0742769
API5,1.0535545,1.0742769
LIN54,1.0535545,1.0742769
MAG,1.0535545,1.0742769
NEK2,1.0535545,1.0742769
C3orf67,1.0535545,1.0742769
PLBD2,1.0535545,1.0742769
SCFD2,1.0535545,1.0742769
ZNF217,1.0535545,1.0742769
POLR1C,1.0535545,1.0742769
AFAP1L2,1.0535545,1.0742769
CSRNP3,1.0535545,1.0742769
RNF103,1.0535545,1.0742769
CDCA7L,1.0535545,1.0742769
ZDHHC13,1.0535545,1.0742769
ZFP90,1.0535545,1.0742769
TOM1L2,1.0535545,1.0742769
TTC8,1.0535545,1.0742769
UTP4,1.0535545,1.0742769
TRMT2A,1.0535545,1.0742769
PLXDC2,1.0535545,1.0742769
MUM1,1.0535545,1.0742769
GLDC,1.0535545,1.0742769
CAMK2D,1.0535545,1.0742769
ADGRE5,1.0535545,1.0742769
KCNJ16,1.0535545,1.0742769
LIMD1,1.0535545,1.0742769
WDR1,1.0535545,1.0742769
PTCHD3,1.0535545,1.0742769
SEPT4,1.0535545,1.0742769
USF1,1.0535545,1.0742769
CEP85,1.0535545,1.0742769
SLC22A17,1.0535545,1.0742769
SLC1A3,1.0535545,1.0742769
HABP2,1.0535545,1.0742769
DSC3,1.0535545,1.0742769
PLCH1,1.0535545,1.0742769
KRT77,1.0535545,1.0742769
ZNF74,1.0535545,1.0742769
DNAJC14,1.0535545,1.0742769
LRFN1,1.0535545,1.0742769
NUAK2,1.0535545,1.0742769
IL31RA,1.0535545,1.0742769
MID1,1.0535545,1.0742769
QSOX1,1.0535545,1.0742769
EPS8L3,1.0535545,1.0742769
TMEM132A,1.0535545,1.0742769
PPP3CC,1.0535545,1.0742769
ZNF333,1.0535545,1.0742769
CEP83,1.0535545,1.0742769
RBM28,1.0535545,1.0742769
CCT6A,1.0535545,1.0742769
FASTKD1,1.0535545,1.0742769
PHC1,1.0535545,1.0742769
C2orf42,1.0535545,1.0742769
PGD,1.0535545,1.0742769
TROAP,1.0535545,1.0742769
TNFRSF1A,1.0535545,1.0742769
LRRC8C,1.0535545,1.0742769
CDK5RAP3,1.0535545,1.0742769
CIAO3,1.0535545,1.0742769
LPCAT3,1.0535545,1.0742769
PRKAA2,1.0535545,1.0742769
PDZD4,1.0535545,1.0742769
F2,1.0535545,1.0742769
TMEM161A,1.0535545,1.0742769
SMARCD3,1.0535545,1.0742769
EEPD1,1.0535545,1.0742769
ADCK1,1.0535545,1.0742769
TUBB2B,1.0535545,1.0742769
ZBTB47,1.0535545,1.0742769
TRIM32,1.0535545,1.0742769
NYAP2,1.0535545,1.0742769
TMEM63C,1.0535545,1.0742769
HDAC2,1.0535545,1.0742769
MDM1,1.0535545,1.0742769
PCDHA9,1.0535545,1.0742769
AJM1,1.0535545,1.0742769
KLHL17,1.0535545,1.0742769
ABHD4,1.0535545,1.0742769
MASTL,1.0535545,1.0742769
STEAP2,1.0535545,1.0742769
NELFE,1.0535545,1.0742769
NLRP9,1.0535545,1.0742769
DOK7,1.0535545,1.0742769
PSMC6,1.0535545,1.0742769
CLINT1,1.0535545,1.0742769
MIER1,1.0535545,1.0742769
GPM6B,1.0535545,1.0742769
EPS8L2,1.0535545,1.0742769
NUCB1,1.0535545,1.0742769
C10orf71,1.0535545,1.0742769
RALGPS2,1.0535545,1.0742769
GDI2,1.0535545,1.0742769
GABRQ,1.0535545,1.0742769
ZNF45,1.0535545,1.0742769
WDR76,1.0535545,1.0742769
IRF7,1.0535545,1.0742769
HSPA12B,1.0535545,1.0742769
CHST5,1.0535545,1.0742769
CSTF1,1.0535545,1.0742769
CREM,1.0535545,1.0742769
DNM2,1.0535545,1.0742769
NDUFA9,1.0535545,1.0742769
FEM1C,1.0535545,1.0742769
UBA3,1.0535545,1.0742769
PHF10,1.0535545,1.0742769
EGFL6,1.0535545,1.0742769
PRKAG3,1.0535545,1.0742769
SCUBE1,1.0535545,1.0742769
CRLF1,1.0535545,1.0742769
A2M,1.0535545,1.0742769
TXNDC11,1.0535545,1.0742769
URGCP,1.0535545,1.0742769
CCDC33,1.0535545,1.0742769
MAT2A,1.0535545,1.0742769
MPI,1.0535545,1.0742769
AGPAT3,1.0535545,1.0742769
DDX52,1.0535545,1.0742769
PRKAG1,1.0535545,1.0742769
TSNAXIP1,1.0535545,1.0742769
PCDHGA9,1.0535545,1.0742769
NADK,1.0535545,1.0742769
GK5,1.0535545,1.0742769
KRT82,1.0535545,1.0742769
PPARGC1A,1.0535545,1.0742769
DMAP1,1.0535545,1.0742769
ZC3H6,1.0535545,1.0742769
SCLY,1.0535545,1.0742769
GMPR,1.0535545,1.0742769
PDSS1,1.0535545,1.0742769
CHST4,1.0535545,1.0742769
EP400,1.0535545,1.0742769
CHRNB3,1.0535545,1.0742769
GEN1,1.0535545,1.0742769
JPH2,1.0535545,1.0742769
CAPN5,1.0535545,1.0742769
GLRB,1.0535545,1.0742769
APEH,1.0535545,1.0742769
ACBD3,1.0535545,1.0742769
AIPL1,1.0535545,1.0742769
FHL2,1.0535545,1.0742769
PPP1R26,1.0535545,1.0742769
PRICKLE2,1.0535545,1.0742769
GALK1,1.0535545,1.0742769
HELB,1.0535545,1.0742769
ISL1,1.0535545,1.0742769
CDH17,1.0535545,1.0742769
DPH2,1.0535545,1.0742769
HPS1,1.0535545,1.0742769
NDUFA10,1.0535545,1.0742769
KDM2A,1.0535545,1.0742769
PIPOX,1.0535545,1.0742769
SIRT1,1.0535545,1.0742769
DHX40,1.0535545,1.0742769
BRD2,1.0535545,1.0742769
EXD3,1.0535545,1.0742769
LCA5,1.0535545,1.0742769
MID2,1.0535545,1.0742769
TBC1D10C,1.0535545,1.0742769
FOXP3,1.0535545,1.0742769
SYCP2L,1.0535545,1.0742769
SLC25A37,1.0535545,1.0742769
PCDHA12,1.0535545,1.0742769
SCNN1B,1.0535545,1.0742769
SMARCAD1,1.0535545,1.0742769
KLHL35,1.0535545,1.0742769
DCST1,1.0535545,1.0742769
ANO10,1.0535545,1.0742769
ESRRA,1.0535545,1.0742769
MPP2,1.0535545,1.0742769
NLRP7,1.0535545,1.0742769
PLK2,1.0535545,1.0742769
GPAT3,1.0535545,1.0742769
IRAK1,1.0535545,1.0742769
PDE12,1.0535545,1.0742769
NDST1,1.0535545,1.0742769
P4HA3,1.0535545,1.0742769
TTLL9,1.0535545,1.0742769
FKTN,1.0535545,1.0742769
ATXN1,1.0535545,1.0742769
TTC39B,1.0535545,1.0742769
SEC14L3,1.0535545,1.0742769
NOP58,1.0535545,1.0742769
ZNF343,1.0535545,1.0742769
TLR8,1.0535545,1.0742769
TSHZ3,1.0535545,1.0742769
FOXRED2,1.0535545,1.0742769
STAT5A,1.0535545,1.0742769
MASP1,1.0535545,1.0742769
NMNAT2,1.0535545,1.0742769
SSBP3,1.0535545,1.0742769
SUMF1,1.0535545,1.0742769
LRTOMT,1.0535545,1.0742769
NCLN,1.0535545,1.0742769
FA2H,1.0535545,1.0742769
PXK,1.0535545,1.0742769
ARHGEF25,1.0535545,1.0742769
NCDN,1.0535545,1.0742769
BFSP2,1.0535545,1.0742769
SF1,1.0535545,1.0742769
ERAP2,1.0535545,1.0742769
NRBP1,1.0535545,1.0742769
MFSD8,1.0535545,1.0742769
GNAI2,1.0535545,1.0742769
GJA1,1.0535545,1.0742769
SELENBP1,1.0535545,1.0742769
KCNH4,1.0535545,1.0742769
MORC2,1.0535545,1.0742769
DZANK1,1.0535545,1.0742769
MBD3,1.0535545,1.0742769
FOXO4,1.0535545,1.0742769
TMPRSS3,1.0535545,1.0742769
ZNF512,1.0535545,1.0742769
PPAT,1.0535545,1.0742769
ALDH1A2,1.0535545,1.0742769
HHATL,1.0535545,1.0742769
AGRN,1.0535545,1.0742769
TMEM132E,1.0535545,1.0742769
RASGRP2,1.0535545,1.0742769
VEZT,1.0535545,1.0742769
ALB,1.0535545,1.0742769
PDE7B,1.0535545,1.0742769
DLD,1.0535545,1.0742769
MEIS3,1.0535545,1.0742769
PARP6,1.0535545,1.0742769
ADGRG2,1.0535545,1.0742769
MEPCE,1.0535545,1.0742769
NFIX,1.0535545,1.0742769
SLC13A3,1.0535545,1.0742769
TBXT,1.0535545,1.0742769
EVX2,1.0535545,1.0742769
HMGCS1,1.0535545,1.0742769
FAF1,1.0535545,1.0742769
KRT19,1.0535545,1.0742769
ZNF536,1.0535545,1.0742769
ANKRD62,1.0535545,1.0742769
CCNL1,1.0535545,1.0742769
KRT73,1.0535545,1.0742769
TMEM8A,1.0535545,1.0742769
MUS81,1.0535545,1.0742769
TPM4,1.0535545,1.0742769
SEPT8,1.0535545,1.0742769
ELL,1.0535545,1.0742769
FAM161A,1.0535545,1.0742769
DDX55,1.0535545,1.0742769
GALE,1.0535545,1.0742769
TRMU,1.0535545,1.0742769
CDC14A,1.0535545,1.0742769
PLK1,1.0535545,1.0742769
SMARCA4,1.0535545,1.0742769
FAM160B2,1.0535545,1.0742769
NCBP3,1.0535545,1.0742769
DTL,1.0535545,1.0742769
GLRA4,1.0535545,1.0742769
GNAI3,1.0535545,1.0742769
ERO1B,1.0535545,1.0742769
SLITRK2,1.0535545,1.0742769
ABCB9,1.0535545,1.0742769
FBL,1.0535545,1.0742769
NAALAD2,1.0535545,1.0742769
SLC37A1,1.0535545,1.0742769
MMP16,1.0535545,1.0742769
SH2D4A,1.0535545,1.0742769
GK,1.0535545,1.0742769
SIGLEC10,1.0535545,1.0742769
DENND6B,1.0535545,1.0742769
FOXC1,1.0535545,1.0742769
KRI1,1.0535545,1.0742769
CYP4F11,1.0535545,1.0742769
KNTC1,1.0535545,1.0742769
SOX3,1.0535545,1.0742769
ITGA1,1.0535545,1.0742769
INCENP,1.0535545,1.0742769
BRPF1,1.0535545,1.0742769
TMPRSS13,1.0535545,1.0742769
MICAL2,1.0535545,1.0742769
CDC20,1.0535545,1.0742769
SPOCD1,1.0535545,1.0742769
THOC1,1.0535545,1.0742769
SCNN1G,1.0535545,1.0742769
FLOT2,1.0535545,1.0742769
TMPRSS11F,1.0535545,1.0742769
RRP9,1.0535545,1.0742769
TDP1,1.0535545,1.0742769
SLC27A5,1.0535545,1.0742769
STK11,1.0535545,1.0742769
EPPK1,1.0535545,1.0742769
FIBCD1,1.0535545,1.0742769
PCDHA7,1.0535545,1.0742769
HJV,1.0535545,1.0742769
TCTN1,1.0535545,1.0742769
USP39,1.0535545,1.0742769
ALOX15,1.0535545,1.0742769
SLC45A2,1.0535545,1.0742769
FAM129A,1.0535545,1.0742769
OTUD7A,1.0535545,1.0742769
PCK1,1.0535545,1.0742769
C16orf96,1.0535545,1.0742769
RTCB,1.0535545,1.0742769
DDX59,1.0535545,1.0742769
ING3,1.0535545,1.0742769
GTF3C5,1.0535545,1.0742769
TMC8,1.0535545,1.0742769
SRSF4,1.0535545,1.0742769
SLC37A2,1.0535545,1.0742769
ADAD1,1.0535545,1.0742769
ADCYAP1R1,1.0535545,1.0742769
SLC2A5,1.0535545,1.0742769
TMEM161B,1.0535545,1.0742769
GSR,1.0535545,1.0742769
FNDC7,1.0535545,1.0742769
TRIP13,1.0535545,1.0742769
MTBP,1.0535545,1.0742769
NT5DC2,1.0535545,1.0742769
SYTL5,1.0535545,1.0742769
MAPK8IP3,1.0535545,1.0742769
CYTH1,1.0535545,1.0742769
KANK4,1.0535545,1.0742769
PPEF2,1.0535545,1.0742769
ARHGEF33,1.0535545,1.0742769
LMX1A,1.0535545,1.0742769
SERPINC1,1.0535545,1.0742769
MAOB,1.0535545,1.0742769
ACAN,1.0535545,1.0742769
PARP10,1.0535545,1.0742769
ZC3HC1,1.0535545,1.0742769
C7orf55-LUC7L2,1.0535545,1.0742769
PCDHA4,1.0535545,1.0742769
OTOA,1.0535545,1.0742769
APBA2,1.0535545,1.0742769
IQCB1,1.0535545,1.0742769
FAM160A1,1.0535545,1.0742769
MFSD2B,1.0535545,1.0742769
EXD2,1.0535545,1.0742769
ALDH1A3,1.0535545,1.0742769
SLITRK4,1.0535545,1.0742769
DMTF1,1.0535545,1.0742769
TRMT44,1.0535545,1.0742769
HERC5,1.0535545,1.0742769
RARS2,1.0535545,1.0742769
KLHL10,1.0535545,1.0742769
F10,1.0535545,1.0742769
ZC3HAV1,1.0535545,1.0742769
TBCCD1,1.0535545,1.0742769
KHSRP,1.0535545,1.0742769
IL17RC,1.0535545,1.0742769
MAP3K2,1.0535545,1.0742769
DDN,1.0535545,1.0742769
DGCR2,1.0535545,1.0742769
SEPT9,1.0535545,1.0742769
LIN9,1.0535545,1.0742769
SLC24A3,1.0535545,1.0742769
CCDC175,1.0535545,1.0742769
ACTL6A,1.0535545,1.0742769
METAP2,1.0535545,1.0742769
GRIPAP1,1.0535545,1.0742769
TENM2,1.0535545,1.0742769
MALT1,1.0535545,1.0742769
PPP2R2B,1.0535545,1.0742769
KCNN1,1.0535545,1.0742769
ZYX,1.0535545,1.0742769
BTBD1,1.0535545,1.0742769
PPP2R5C,1.0535545,1.0742769
ASIC3,1.0535545,1.0742769
SIGLEC1,1.0535545,1.0742769
PIP5K1A,1.0535545,1.0742769
EXOC3L1,1.0535545,1.0742769
APAF1,1.0535545,1.0742769
DCST2,1.0535545,1.0742769
NR2E1,1.0535545,1.0742769
ACSL5,1.0535545,1.0742769
ADCK5,1.0535545,1.0742769
CRACR2A,1.0535545,1.0742769
GNAS,1.0535545,1.0742769
MLXIPL,1.0535545,1.0742769
AFAP1,1.0535545,1.0742769
GALNT12,1.0535545,1.0742769
SMYD4,1.0535545,1.0742769
GALNT15,1.0535545,1.0742769
ICAM5,1.0535545,1.0742769
OLFML3,1.0535545,1.0742769
CERS5,1.0535545,1.0742769
PLK3,1.0535545,1.0742769
TRPM2,1.0535545,1.0742769
PHB2,1.0535545,1.0742769
ULK3,1.0535545,1.0742769
C12orf10,1.0535545,1.0742769
KCNJ12,1.0535545,1.0742769
SLCO4A1,1.0535545,1.0742769
CCKBR,1.0535545,1.0742769
GATAD2A,1.0535545,1.0742769
PHACTR2,1.0535545,1.0742769
RASIP1,1.0535545,1.0742769
PTH1R,1.0535545,1.0742769
CSF2RB,1.0535545,1.0742769
RNF19B,1.0535545,1.0742769
AKAP1,1.0535545,1.0742769
NIPAL3,1.0535545,1.0742769
NECTIN3,1.0535545,1.0742769
SLITRK1,1.0535545,1.0742769
GALK2,1.0535545,1.0742769
GCNT2,1.0535545,1.0742769
NXN,1.0535545,1.0742769
RBM47,1.0535545,1.0742769
CCDC6,1.0535545,1.0742769
PPP6R1,1.0535545,1.0742769
IMPG1,1.0535545,1.0742769
FOXC2,1.0535545,1.0742769
RXFP2,1.0535545,1.0742769
MON1A,1.0535545,1.0742769
SPEN,1.0535545,1.0742769
SUSD1,1.0535545,1.0742769
PIGQ,1.0535545,1.0742769
C1S,1.0535545,1.0742769
WNT7A,1.0535545,1.0742769
SUV39H2,1.0535545,1.0742769
CTNND2,1.0535545,1.0742769
PARP12,1.0535545,1.0742769
ARHGAP6,1.0535545,1.0742769
N4BP2L2,1.0535545,1.0742769
DNPEP,1.0535545,1.0742769
EPN3,1.0535545,1.0742769
ARHGEF16,1.0535545,1.0742769
AMFR,1.0535545,1.0742769
PDE7A,1.0535545,1.0742769
BTBD3,1.0535545,1.0742769
COG7,1.0535545,1.0742769
KLHL4,1.0535545,1.0742769
PCARE,1.0535545,1.0742769
OSBP,1.0535545,1.0742769
CNOT6L,1.0535545,1.0742769
KMT5C,1.0535545,1.0742769
KIAA1841,1.0535545,1.0742769
SRSF6,1.0535545,1.0742769
FBXO30,1.0535545,1.0742769
NPHS2,1.0535545,1.0742769
ZBTB4,1.0535545,1.0742769
NAE1,1.0535545,1.0742769
MTSS1,1.0535545,1.0742769
AGXT,1.0535545,1.0742769
NCAM2,1.0535545,1.0742769
LYN,1.0535545,1.0742769
CYP4V2,1.0535545,1.0742769
TRAF6,1.0535545,1.0742769
CYP26A1,1.0535545,1.0742769
SLCO1C1,1.0535545,1.0742769
PROM1,1.0535545,1.0742769
C12orf4,1.0535545,1.0742769
DDX49,1.0535545,1.0742769
PTPN9,1.0535545,1.0742769
THOC5,1.0535545,1.0742769
DDX51,1.0535545,1.0742769
GP2,1.0535545,1.0742769
SMAD5,1.0535545,1.0742769
NEK11,1.0535545,1.0742769
KIF21B,1.0535545,1.0742769
TAX1BP1,1.0535545,1.0742769
IP6K2,1.0535545,1.0742769
GAB2,1.0535545,1.0742769
RNF43,1.0535545,1.0742769
ACTBL2,1.0535545,1.0742769
GPT,1.0535545,1.0742769
HAUS5,1.0535545,1.0742769
SYTL1,1.0535545,1.0742769
BARD1,1.0535545,1.0742769
SGCA,1.0535545,1.0742769
C1orf112,1.0535545,1.0742769
PGM3,1.0535545,1.0742769
ACE2,1.0535545,1.0742769
PROM2,1.0535545,1.0742769
HSPA4L,1.0535545,1.0742769
FBXO41,1.0535545,1.0742769
PLS3,1.0535545,1.0742769
SLC22A6,1.0535545,1.0742769
SMARCA2,1.0535545,1.0742769
KMT2B,1.0535545,1.0742769
IL4I1,1.0535545,1.0742769
ECD,1.0535545,1.0742769
CDH18,1.0535545,1.0742769
ZBTB46,1.0535545,1.0742769
NR1I3,1.0535545,1.0742769
TBC1D30,1.0535545,1.0742769
CSTF2,1.0535545,1.0742769
OPRM1,1.0535545,1.0742769
PTPN12,1.0535545,1.0742769
TMEM63A,1.0535545,1.0742769
COL18A1,1.0535545,1.0742769
TNK1,1.0535545,1.0742769
TULP3,1.0535545,1.0742769
ACTR3,1.0535545,1.0742769
CDH16,1.0535545,1.0742769
SPICE1,1.0535545,1.0742769
ZNF804A,1.0535545,1.0742769
PTPN5,1.0535545,1.0742769
ZNF420,1.0535545,1.0742769
TFAP2D,1.0535545,1.0742769
RXFP1,1.0535545,1.0742769
CATSPERB,1.0535545,1.0742769
ANKRD18A,1.0535545,1.0742769
PRMT7,1.0535545,1.0742769
TUBA3D,1.0535545,1.0742769
KIAA1614,1.0535545,1.0742769
ARHGAP28,1.0535545,1.0742769
LRCH4,1.0535545,1.0742769
HAGHL,1.0535545,1.0742769
MFSD13A,1.0535545,1.0742769
MGAT4B,1.0535545,1.0742769
DDX25,1.0535545,1.0742769
CPEB1,1.0535545,1.0742769
KAT5,1.0535545,1.0742769
JAKMIP3,1.0535545,1.0742769
NACAD,1.0535545,1.0742769
PXDNL,1.0535545,1.0742769
CEP97,1.0535545,1.0742769
PICK1,1.0535545,1.0742769
MATN1,1.0535545,1.0742769
EMILIN2,1.0535545,1.0742769
BBS5,1.0535545,1.0742769
ACSM2A,1.0535545,1.0742769
IGDCC3,1.0535545,1.0742769
DDX47,1.0535545,1.0742769
ZP1,1.0535545,1.0742769
CFAP69,1.0535545,1.0742769
NT5E,1.0535545,1.0742769
ZNF592,1.0535545,1.0742769
PDLIM7,1.0535545,1.0742769
ETV5,1.0535545,1.0742769
PGS1,1.0535545,1.0742769
PLEKHG2,1.0535545,1.0742769
PAK5,1.0535545,1.0742769
HPN,1.0535545,1.0742769
SIX6,1.0535545,1.0742769
RUBCNL,1.0535545,1.0742769
CYP4A11,1.0535545,1.0742769
ZYG11B,1.0535545,1.0742769
MAPK8IP1,1.0535545,1.0742769
CATSPER4,1.0535545,1.0742769
FCRLB,1.0535545,1.0742769
MON1B,1.0535545,1.0742769
EPHA6,1.0535545,1.0742769
PTGFRN,1.0535545,1.0742769
SLC25A24,1.0535545,1.0742769
DUSP13,1.0535545,1.0742769
ADAT1,1.0535545,1.0742769
FAM193A,1.0535545,1.0742769
ANKRD30A,1.0535545,1.0742769
CPNE6,1.0535545,1.0742769
MTUS2,1.0535545,1.0742769
TCP1,1.0535545,1.0742769
YARS2,1.0535545,1.0742769
GJC2,1.0535545,1.0742769
SLC25A27,1.0535545,1.0742769
CHAT,1.0535545,1.0742769
CFAP52,1.0535545,1.0742769
NPR3,1.0535545,1.0742769
FAM129C,1.0535545,1.0742769
CEP126,1.0535545,1.0742769
MAMLD1,1.0535545,1.0742769
BCL6,1.0535545,1.0742769
ABHD18,1.0535545,1.0742769
VAX1,1.0535545,1.0742769
BRDT,1.0535545,1.0742769
ABI1,1.0535545,1.0742769
L2HGDH,1.0535545,1.0742769
WDPCP,1.0535545,1.0742769
KCNJ5,1.0535545,1.0742769
SRRM5,1.0535545,1.0742769
GOLGA1,1.0535545,1.0742769
KRT17,1.0535545,1.0742769
DET1,1.0535545,1.0742769
NMT2,1.0535545,1.0742769
KANK2,1.0535545,1.0742769
ABL1,1.0535545,1.0742769
PEAR1,1.0535545,1.0742769
UNC79,1.0535545,1.0742769
FAM20B,1.0535545,1.0742769
GBX2,1.0535545,1.0742769
MARS2,1.0535545,1.0742769
KRT8,1.0535545,1.0742769
SEC61A2,1.0535545,1.0742769
CLASP2,1.0535545,1.0742769
SYCP1,1.0535545,1.0742769
CABP1,1.0535545,1.0742769
IL12RB1,1.0535545,1.0742769
ZP2,1.0535545,1.0742769
SLC44A1,1.0535545,1.0742769
SHMT1,1.0535545,1.0742769
KAT14,1.0535545,1.0742769
OSBPL11,1.0535545,1.0742769
NETO2,1.0535545,1.0742769
CDH26,1.0535545,1.0742769
PCYT2,1.0535545,1.0742769
NARS2,1.0535545,1.0742769
ZCWPW1,1.0535545,1.0742769
TESK1,1.0535545,1.0742769
TTLL12,1.0535545,1.0742769
ADD3,1.0535545,1.0742769
ESF1,1.0535545,1.0742769
GEMIN4,1.0535545,1.0742769
CORO2A,1.0535545,1.0742769
GATA5,1.0535545,1.0742769
DDOST,1.0535545,1.0742769
P4HA1,1.0535545,1.0742769
CHTOP,1.0535545,1.0742769
ZDHHC17,1.0535545,1.0742769
GPAT4,1.0535545,1.0742769
SLC24A2,1.0535545,1.0742769
RBCK1,1.0535545,1.0742769
TCHP,1.0535545,1.0742769
