,0,1
NPRL3,16.357603,6.7809863
FBXO33,16.357603,6.7809863
KRT31,16.357603,6.7809863
CEL,16.357603,6.7809863
ERO1A,16.357603,6.7809863
THBS1,16.357603,6.7809863
MIGA1,16.357603,6.7809863
CLP1,16.357603,6.7809863
CLK4,16.357603,6.7809863
VSX2,16.357603,6.7809863
SLC33A1,16.357603,6.7809863
ANXA6,16.357603,6.7809863
STRC,16.357603,6.7809863
RACK1,16.357603,6.7809863
IGSF8,16.357603,6.7809863
MBOAT7,16.357603,6.7809863
USP30,16.357603,6.7809863
COG6,16.357603,6.7809863
TBC1D19,16.357603,6.7809863
KRT36,16.357603,6.7809863
EEFSEC,16.357603,6.7809863
SRRM4,16.357603,6.7809863
UGT1A10,16.357603,6.7809863
LRRC8D,16.357603,6.7809863
ZSCAN29,16.357603,6.7809863
MAPK6,16.357603,6.7809863
STK25,16.357603,6.7809863
PLA2G4A,16.357603,6.7809863
B4GALT3,16.357603,6.7809863
SNX18,16.357603,6.7809863
ZNF135,16.357603,6.7809863
PIK3AP1,16.357603,6.7809863
FOXN1,16.357603,6.7809863
CPZ,16.357603,6.7809863
ATP6V1B1,16.357603,6.7809863
SYN3,16.357603,6.7809863
QRSL1,16.357603,6.7809863
GPAT2,16.357603,6.7809863
GDAP1,16.357603,6.7809863
PELI2,16.357603,6.7809863
DEUP1,16.357603,6.7809863
SLC23A1,16.357603,6.7809863
MARCO,16.357603,6.7809863
F13B,16.357603,6.7809863
CDAN1,16.357603,6.7809863
PROB1,16.357603,6.7809863
DCTN4,16.357603,6.7809863
DYRK2,16.357603,6.7809863
FUCA2,16.357603,6.7809863
C3orf20,16.357603,6.7809863
ZNF160,16.357603,6.7809863
SLC25A44,16.357603,6.7809863
PRPS2,16.357603,6.7809863
PPIL4,16.357603,6.7809863
NOLC1,16.357603,6.7809863
RGS7,16.357603,6.7809863
WNT2,16.357603,6.7809863
TARDBP,16.357603,6.7809863
GGT7,16.357603,6.7809863
PPM1G,16.357603,6.7809863
KLHDC8A,16.357603,6.7809863
AATF,16.357603,6.7809863
MAP1B,16.357603,6.7809863
DDX19A,16.357603,6.7809863
OTP,16.357603,6.7809863
MCOLN2,16.357603,6.7809863
FBXO40,16.357603,6.7809863
MYOM3,16.357603,6.7809863
SATL1,16.357603,6.7809863
GEM,16.357603,6.7809863
HERC3,16.357603,6.7809863
TFRC,16.357603,6.7809863
SNX4,16.357603,6.7809863
NKX2-5,16.357603,6.7809863
GMCL1,16.357603,6.7809863
ANKK1,16.357603,6.7809863
LIMCH1,16.357603,6.7809863
RAB35,16.357603,6.7809863
JADE3,16.357603,6.7809863
TF,16.357603,6.7809863
PRF1,16.357603,6.7809863
NEURL1,16.357603,6.7809863
FUT2,16.357603,6.7809863
FBLN7,16.357603,6.7809863
TTC24,16.357603,6.7809863
PARP2,16.357603,6.7809863
ACOT12,16.357603,6.7809863
REM2,16.357603,6.7809863
SPDL1,16.357603,6.7809863
HMX3,16.357603,6.7809863
NADK2,16.357603,6.7809863
SEL1L2,16.357603,6.7809863
DPY19L2,16.357603,6.7809863
KRT39,16.357603,6.7809863
IL1RAP,16.357603,6.7809863
RYR3,16.357603,6.7809863
SQLE,16.357603,6.7809863
NLRC4,16.357603,6.7809863
NKX2-6,16.357603,6.7809863
PPARG,16.357603,6.7809863
ALPG,16.357603,6.7809863
CCDC177,16.357603,6.7809863
FDFT1,16.357603,6.7809863
ZNF184,16.357603,6.7809863
NUTM1,16.357603,6.7809863
SLFN14,16.357603,6.7809863
TMEM117,16.357603,6.7809863
LTK,16.357603,6.7809863
ACSM5,16.357603,6.7809863
SLC6A14,16.357603,6.7809863
WASHC2A,16.357603,6.7809863
GHR,16.357603,6.7809863
BAP1,16.357603,6.7809863
IDH3A,16.357603,6.7809863
STEAP4,16.357603,6.7809863
GAPDHS,16.357603,6.7809863
TIA1,16.357603,6.7809863
ZKSCAN7,16.357603,6.7809863
SLC2A7,16.357603,6.7809863
CARD6,16.357603,6.7809863
IDH3B,16.357603,6.7809863
ATRN,16.357603,6.7809863
FAM186B,16.357603,6.7809863
LRRC36,16.357603,6.7809863
HEPHL1,16.357603,6.7809863
CCNB3,16.357603,6.7809863
ZBTB44,16.357603,6.7809863
AGBL4,16.357603,6.7809863
KLHL41,16.357603,6.7809863
ALDH1B1,16.357603,6.7809863
ZSCAN9,16.357603,6.7809863
CES4A,16.357603,6.7809863
MAF,16.357603,6.7809863
KCNAB2,16.357603,6.7809863
SLC29A4,16.357603,6.7809863
NAALADL2,16.357603,6.7809863
RFC4,16.357603,6.7809863
SLC12A8,16.357603,6.7809863
IQGAP2,16.357603,6.7809863
BYSL,16.357603,6.7809863
SLC25A11,16.357603,6.7809863
SREK1,16.357603,6.7809863
SLC25A20,16.357603,6.7809863
SLC1A2,16.357603,6.7809863
CYP7B1,16.357603,6.7809863
POU3F1,16.357603,6.7809863
ATAD3C,16.357603,6.7809863
IFT172,16.357603,6.7809863
GJB3,16.357603,6.7809863
ZFP62,16.357603,6.7809863
BDH1,16.357603,6.7809863
ILDR1,16.357603,6.7809863
KLHL23,16.357603,6.7809863
ADGRF1,16.357603,6.7809863
ZNF311,16.357603,6.7809863
CDRT1,16.357603,6.7809863
MYEF2,16.357603,6.7809863
PRR36,16.357603,6.7809863
ALG9,16.357603,6.7809863
RPN1,16.357603,6.7809863
HOXB3,16.357603,6.7809863
MAPK13,16.357603,6.7809863
ACRBP,16.357603,6.7809863
RAD21,16.357603,6.7809863
PLXNC1,16.357603,6.7809863
GLP1R,16.357603,6.7809863
GTF2H4,16.357603,6.7809863
ASB16,16.357603,6.7809863
CRHR2,16.357603,6.7809863
RUSC1,16.357603,6.7809863
STRADA,16.357603,6.7809863
XRCC6,16.357603,6.7809863
CDH19,16.357603,6.7809863
WDR13,16.357603,6.7809863
CCDC174,16.357603,6.7809863
ZNF185,16.357603,6.7809863
SLC25A3,16.357603,6.7809863
PADI1,16.357603,6.7809863
DAXX,16.357603,6.7809863
ARFGAP2,16.357603,6.7809863
DDX28,16.357603,6.7809863
TADA2A,16.357603,6.7809863
ZNF585B,16.357603,6.7809863
NEU4,16.357603,6.7809863
USP22,16.357603,6.7809863
ALDOB,16.357603,6.7809863
CTPS2,16.357603,6.7809863
ANKRD42,16.357603,6.7809863
ZSWIM2,16.357603,6.7809863
ZBBX,16.357603,6.7809863
PUS10,16.357603,6.7809863
TUBE1,16.357603,6.7809863
REPS1,16.357603,6.7809863
REST,16.357603,6.7809863
UBQLN1,16.357603,6.7809863
KCNC3,16.357603,6.7809863
SLC6A16,16.357603,6.7809863
DDX6,16.357603,6.7809863
NECTIN2,16.357603,6.7809863
CYTH2,16.357603,6.7809863
WLS,16.357603,6.7809863
SHC4,16.357603,6.7809863
CNTN4,16.357603,6.7809863
TGS1,16.357603,6.7809863
KBTBD3,16.357603,6.7809863
RAD17,16.357603,6.7809863
PRRT3,16.357603,6.7809863
TSC22D1,16.357603,6.7809863
KCNK10,16.357603,6.7809863
SDHB,16.357603,6.7809863
GSTCD,16.357603,6.7809863
DISC1,16.357603,6.7809863
ZNF516,16.357603,6.7809863
ZNF624,16.357603,6.7809863
MARCH7,16.357603,6.7809863
SCARB2,16.357603,6.7809863
CDKN2A,16.357603,6.7809863
EED,16.357603,6.7809863
EVL,16.357603,6.7809863
SSX2IP,16.357603,6.7809863
SH3RF2,16.357603,6.7809863
IFT74,16.357603,6.7809863
ACSM1,16.357603,6.7809863
C9,16.357603,6.7809863
PPM1J,16.357603,6.7809863
SLC18A1,16.357603,6.7809863
RDH5,16.357603,6.7809863
DEPDC1B,16.357603,6.7809863
CFAP45,16.357603,6.7809863
FAM83G,16.357603,6.7809863
RGMB,16.357603,6.7809863
RNF139,16.357603,6.7809863
SLC39A6,16.357603,6.7809863
HPD,16.357603,6.7809863
ITPKC,16.357603,6.7809863
TMEM209,16.357603,6.7809863
MFSD14A,16.357603,6.7809863
ZNF395,16.357603,6.7809863
HAUS6,16.357603,6.7809863
SYT9,16.357603,6.7809863
KRT27,16.357603,6.7809863
PEX1,16.357603,6.7809863
CHRNA5,16.357603,6.7809863
ASCC2,16.357603,6.7809863
RTN4,16.357603,6.7809863
DRG2,16.357603,6.7809863
ZNF544,16.357603,6.7809863
TMPRSS11A,16.357603,6.7809863
MGAT2,16.357603,6.7809863
VIPR1,16.357603,6.7809863
ZPLD1,16.357603,6.7809863
GJC1,16.357603,6.7809863
ITIH6,16.357603,6.7809863
KLHL34,16.357603,6.7809863
KLHL33,16.357603,6.7809863
TP53BP1,16.357603,6.7809863
HOXA3,16.357603,6.7809863
ACTL7A,16.357603,6.7809863
GGT5,16.357603,6.7809863
ZNF133,16.357603,6.7809863
URI1,16.357603,6.7809863
COX10,16.357603,6.7809863
KRT24,16.357603,6.7809863
PCDHGB3,16.357603,6.7809863
OSBPL2,16.357603,6.7809863
CCDC47,16.357603,6.7809863
DEPDC7,16.357603,6.7809863
NHSL2,16.357603,6.7809863
SLCO4C1,16.357603,6.7809863
FUBP1,16.357603,6.7809863
RSPH6A,16.357603,6.7809863
GPAA1,16.357603,6.7809863
SLC22A15,16.357603,6.7809863
MOV10L1,16.357603,6.7809863
NKRF,16.357603,6.7809863
ADAM28,16.357603,6.7809863
RHPN2,16.357603,6.7809863
MAEA,16.357603,6.7809863
MTRF1,16.357603,6.7809863
LMCD1,16.357603,6.7809863
PCDHA1,16.357603,6.7809863
SSH2,16.357603,6.7809863
HES6,16.357603,6.7809863
EGF,16.357603,6.7809863
SLC22A3,16.357603,6.7809863
EIF2D,16.357603,6.7809863
L3MBTL4,16.357603,6.7809863
CYP24A1,16.357603,6.7809863
KBTBD11,16.357603,6.7809863
THSD7A,16.357603,6.7809863
SRL,16.357603,6.7809863
MGAT3,16.357603,6.7809863
ALKBH8,16.357603,6.7809863
ZNF791,16.357603,6.7809863
NLRP4,16.357603,6.7809863
SCPEP1,16.357603,6.7809863
PAX4,16.357603,6.7809863
ATP10B,16.357603,6.7809863
GPR156,16.357603,6.7809863
TRIM41,16.357603,6.7809863
CACNA2D1,16.357603,6.7809863
MRPS9,16.357603,6.7809863
TGM4,16.357603,6.7809863
KRT79,16.357603,6.7809863
AMT,16.357603,6.7809863
PWP1,16.357603,6.7809863
NRIP1,16.357603,6.7809863
DENND1C,16.357603,6.7809863
NETO1,16.357603,6.7809863
MTF1,16.357603,6.7809863
GSAP,16.357603,6.7809863
ZNF598,16.357603,6.7809863
BAG3,16.357603,6.7809863
GATAD2B,16.357603,6.7809863
FAM98A,16.357603,6.7809863
PDHA2,16.357603,6.7809863
PCDHGA1,16.357603,6.7809863
PRSS53,16.357603,6.7809863
TMCC1,16.357603,6.7809863
ZNF287,16.357603,6.7809863
ZFYVE19,16.357603,6.7809863
SECISBP2L,16.357603,6.7809863
DNAJC3,16.357603,6.7809863
TRIP6,16.357603,6.7809863
ZKSCAN5,16.357603,6.7809863
KHDC4,16.357603,6.7809863
SERGEF,16.357603,6.7809863
SLC22A16,16.357603,6.7809863
SLC25A42,16.357603,6.7809863
SLC2A3,16.357603,6.7809863
ASNSD1,16.357603,6.7809863
TRAF3IP3,16.357603,6.7809863
GABRP,16.357603,6.7809863
ACTR3B,16.357603,6.7809863
SOX2,16.357603,6.7809863
PISD,16.357603,6.7809863
CANX,16.357603,6.7809863
TAZ,16.357603,6.7809863
NR1I2,16.357603,6.7809863
SH3BP5,16.357603,6.7809863
TENT4B,16.357603,6.7809863
ADGRG1,16.357603,6.7809863
ALG6,16.357603,6.7809863
ZER1,16.357603,6.7809863
FKBP4,16.357603,6.7809863
LUC7L,16.357603,6.7809863
RBFOX1,16.357603,6.7809863
DNAJA3,16.357603,6.7809863
TBC1D17,16.357603,6.7809863
DZIP1,16.357603,6.7809863
CAMTA1,16.357603,6.7809863
C2CD3,16.357603,6.7809863
SLC28A3,16.357603,6.7809863
DLAT,16.357603,6.7809863
KMT5A,16.357603,6.7809863
SLC30A6,16.357603,6.7809863
KIRREL2,16.357603,6.7809863
SLC22A2,16.357603,6.7809863
SYT10,16.357603,6.7809863
QSOX2,16.357603,6.7809863
GABRA6,16.357603,6.7809863
ZNF276,16.357603,6.7809863
HAGH,16.357603,6.7809863
SLC2A14,16.357603,6.7809863
APPL2,16.357603,6.7809863
CNKSR3,16.357603,6.7809863
ZNF208,16.357603,6.7809863
CCDC81,16.357603,6.7809863
KRT71,16.357603,6.7809863
TRAPPC12,16.357603,6.7809863
EIPR1,16.357603,6.7809863
RELA,16.357603,6.7809863
KRT72,16.357603,6.7809863
SRPX,16.357603,6.7809863
GRID1,16.357603,6.7809863
MYBL1,16.357603,6.7809863
ANKRD18B,16.357603,6.7809863
ZNF585A,16.357603,6.7809863
LAMB3,16.357603,6.7809863
PTPN7,16.357603,6.7809863
FSCN3,16.357603,6.7809863
ERMARD,16.357603,6.7809863
WASHC2C,16.357603,6.7809863
TBX6,16.357603,6.7809863
CHUK,16.357603,6.7809863
NLRP11,16.357603,6.7809863
DACH2,16.357603,6.7809863
PHACTR4,16.357603,6.7809863
FOLH1,16.357603,6.7809863
HSPA8,16.357603,6.7809863
KPNA7,16.357603,6.7809863
CYP2U1,16.357603,6.7809863
CBFA2T3,16.357603,6.7809863
INPP5A,16.357603,6.7809863
NCAPH2,16.357603,6.7809863
HAS2,16.357603,6.7809863
GRB14,16.357603,6.7809863
ENPP2,16.357603,6.7809863
CPNE7,16.357603,6.7809863
TNNT1,16.357603,6.7809863
MGAT4A,16.357603,6.7809863
SAMD8,16.357603,6.7809863
THAP12,16.357603,6.7809863
OPA3,16.357603,6.7809863
ILVBL,16.357603,6.7809863
SLC2A12,16.357603,6.7809863
PHC2,16.357603,6.7809863
BACH2,16.357603,6.7809863
ENO2,16.357603,6.7809863
SPOPL,16.357603,6.7809863
DVL2,16.357603,6.7809863
ANKRD55,16.357603,6.7809863
ZBTB49,16.357603,6.7809863
PDZD8,16.357603,6.7809863
GDA,16.357603,6.7809863
RTN2,16.357603,6.7809863
HOOK1,16.357603,6.7809863
TMCC2,16.357603,6.7809863
SEPT6,16.357603,6.7809863
KRT28,16.357603,6.7809863
ZNF800,16.357603,6.7809863
MATN3,16.357603,6.7809863
AUP1,16.357603,6.7809863
CBFA2T2,16.357603,6.7809863
SLCO1B7,16.357603,6.7809863
SLC19A2,16.357603,6.7809863
SLC17A8,16.357603,6.7809863
KY,16.357603,6.7809863
HNRNPAB,16.357603,6.7809863
MMP19,16.357603,6.7809863
BCKDHB,16.357603,6.7809863
SIX1,16.357603,6.7809863
MAPK8,16.357603,6.7809863
AKT2,16.357603,6.7809863
DCAF10,16.357603,6.7809863
SEC14L4,16.357603,6.7809863
SNRK,16.357603,6.7809863
CCDC13,16.357603,6.7809863
CWF19L2,16.357603,6.7809863
KHNYN,16.357603,6.7809863
RLIM,16.357603,6.7809863
GRAP2,16.357603,6.7809863
HSF4,16.357603,6.7809863
CHRM3,16.357603,6.7809863
WSCD2,16.357603,6.7809863
NOA1,16.357603,6.7809863
LMAN1,16.357603,6.7809863
FNTB,16.357603,6.7809863
NLE1,16.357603,6.7809863
SLC9A9,16.357603,6.7809863
SPATA5L1,16.357603,6.7809863
IQCA1,16.357603,6.7809863
TOR1AIP1,16.357603,6.7809863
ADAMTSL2,16.357603,6.7809863
ECHDC2,16.357603,6.7809863
THOC2,16.357603,6.7809863
DDX18,16.357603,6.7809863
EFHC2,16.357603,6.7809863
FES,16.357603,6.7809863
ACSBG1,16.357603,6.7809863
PABPC4,16.357603,6.7809863
CFLAR,16.357603,6.7809863
GJD2,16.357603,6.7809863
PRRT4,16.357603,6.7809863
WNT11,16.357603,6.7809863
TBX5,16.357603,6.7809863
ATXN7,16.357603,6.7809863
NLRP8,16.357603,6.7809863
AOAH,16.357603,6.7809863
AGXT2,16.357603,6.7809863
SLC2A11,16.357603,6.7809863
LCORL,16.357603,6.7809863
EIF2B3,16.357603,6.7809863
EFCAB7,16.357603,6.7809863
FAM83H,16.357603,6.7809863
HS3ST2,16.357603,6.7809863
TRIM6,16.357603,6.7809863
TEX11,16.357603,6.7809863
KLHDC7A,16.357603,6.7809863
AOC2,16.357603,6.7809863
CAPS2,16.357603,6.7809863
DNAJC21,16.357603,6.7809863
SYTL4,16.357603,6.7809863
WNT8B,16.357603,6.7809863
CTAGE5,16.357603,6.7809863
BFSP1,16.357603,6.7809863
NLK,16.357603,6.7809863
PTPN2,16.357603,6.7809863
SPNS2,16.357603,6.7809863
ZYG11A,16.357603,6.7809863
SIX3,16.357603,6.7809863
NEK5,16.357603,6.7809863
ZNF711,16.357603,6.7809863
GABRA3,16.357603,6.7809863
PFKP,16.357603,6.7809863
PALB2,16.357603,6.7809863
NYAP1,16.357603,6.7809863
ATAD1,16.357603,6.7809863
GBP1,16.357603,6.7809863
BICRAL,16.357603,6.7809863
FLOT1,16.357603,6.7809863
SUCLA2,16.357603,6.7809863
IGF2BP1,16.357603,6.7809863
KRT84,16.357603,6.7809863
LRRC1,16.357603,6.7809863
TRIM8,16.357603,6.7809863
OSGIN2,16.357603,6.7809863
RETSAT,16.357603,6.7809863
TBXAS1,16.357603,6.7809863
BBS12,16.357603,6.7809863
SLC45A3,16.357603,6.7809863
FMO1,16.357603,6.7809863
GATM,16.357603,6.7809863
TOMM70,16.357603,6.7809863
NKD1,16.357603,6.7809863
SH3BP4,16.357603,6.7809863
USP16,16.357603,6.7809863
KCNS2,16.357603,6.7809863
DVL1,16.357603,6.7809863
RPS6KA6,16.357603,6.7809863
TRIM28,16.357603,6.7809863
MIS18BP1,16.357603,6.7809863
KCNJ11,16.357603,6.7809863
UHRF2,16.357603,6.7809863
GMPR2,16.357603,6.7809863
PGAP1,16.357603,6.7809863
SEPT11,16.357603,6.7809863
QTRT1,16.357603,6.7809863
ADNP2,16.357603,6.7809863
MMRN2,16.357603,6.7809863
RAB11FIP3,16.357603,6.7809863
SENP3,16.357603,6.7809863
HNRNPM,16.357603,6.7809863
CPNE4,16.357603,6.7809863
ST7L,16.357603,6.7809863
SH3BP5L,16.357603,6.7809863
MAMDC2,16.357603,6.7809863
ACSL4,16.357603,6.7809863
KANK3,16.357603,6.7809863
PCDHB15,16.357603,6.7809863
MROH9,16.357603,6.7809863
BACH1,16.357603,6.7809863
ASIC4,16.357603,6.7809863
CDCA2,16.357603,6.7809863
CDHR1,16.357603,6.7809863
NFKB2,16.357603,6.7809863
PRPF38A,16.357603,6.7809863
SALL2,16.357603,6.7809863
IL12RB2,16.357603,6.7809863
BMP4,16.357603,6.7809863
ARFIP2,16.357603,6.7809863
MBOAT1,16.357603,6.7809863
DPP7,16.357603,6.7809863
NGFR,16.357603,6.7809863
ZCCHC8,16.357603,6.7809863
PBX2,16.357603,6.7809863
PCDHA10,16.357603,6.7809863
CALCOCO1,16.357603,6.7809863
LCTL,16.357603,6.7809863
CTNNAL1,16.357603,6.7809863
GNA15,16.357603,6.7809863
TTF1,16.357603,6.7809863
SHTN1,16.357603,6.7809863
FAF2,16.357603,6.7809863
NFIC,16.357603,6.7809863
SLFN11,16.357603,6.7809863
TRAF3IP1,16.357603,6.7809863
PHF1,16.357603,6.7809863
TARS,16.357603,6.7809863
ATAD3A,16.357603,6.7809863
ZNF862,16.357603,6.7809863
CFAP221,16.357603,6.7809863
RRP1B,16.357603,6.7809863
ALG5,16.357603,6.7809863
INTU,16.357603,6.7809863
PHACTR3,16.357603,6.7809863
SLC47A1,16.357603,6.7809863
CDYL2,16.357603,6.7809863
GJA8,16.357603,6.7809863
SLC17A6,16.357603,6.7809863
DUSP16,16.357603,6.7809863
MFSD5,16.357603,6.7809863
PNLIP,16.357603,6.7809863
RNF8,16.357603,6.7809863
ALG2,16.357603,6.7809863
WDR37,16.357603,6.7809863
PIGB,16.357603,6.7809863
MSI1,16.357603,6.7809863
IKZF1,16.357603,6.7809863
LRGUK,16.357603,6.7809863
SLC9A4,16.357603,6.7809863
MMP24,16.357603,6.7809863
ROCK1,16.357603,6.7809863
TKTL2,16.357603,6.7809863
RCL1,16.357603,6.7809863
MPP7,16.357603,6.7809863
SCMH1,16.357603,6.7809863
HSPA12A,16.357603,6.7809863
WNT9A,16.357603,6.7809863
GRAMD4,16.357603,6.7809863
DHODH,16.357603,6.7809863
ARFGAP1,16.357603,6.7809863
DNAJC1,16.357603,6.7809863
ARSH,16.357603,6.7809863
ANKRD13C,16.357603,6.7809863
MAPKAP1,16.357603,6.7809863
SLC25A22,16.357603,6.7809863
FBXO9,16.357603,6.7809863
PARG,16.357603,6.7809863
MEF2A,16.357603,6.7809863
LMF1,16.357603,6.7809863
PIGV,16.357603,6.7809863
PIAS1,16.357603,6.7809863
NRF1,16.357603,6.7809863
SLC2A6,16.357603,6.7809863
KRT18,16.357603,6.7809863
MEF2B,16.357603,6.7809863
PRKD2,16.357603,6.7809863
RFX5,16.357603,6.7809863
ZC3H12D,16.357603,6.7809863
PMPCA,16.357603,6.7809863
AKT3,16.357603,6.7809863
IRF9,16.357603,6.7809863
CDC16,16.357603,6.7809863
AQP1,16.357603,6.7809863
GGA1,16.357603,6.7809863
TGFBRAP1,16.357603,6.7809863
SLITRK5,16.357603,6.7809863
TAF4B,16.357603,6.7809863
ATF6B,16.357603,6.7809863
PHKG2,16.357603,6.7809863
LRWD1,16.357603,6.7809863
MEIS1,16.357603,6.7809863
API5,16.357603,6.7809863
LIN54,16.357603,6.7809863
MAG,16.357603,6.7809863
NEK2,16.357603,6.7809863
C3orf67,16.357603,6.7809863
PLBD2,16.357603,6.7809863
SCFD2,16.357603,6.7809863
ZNF217,16.357603,6.7809863
POLR1C,16.357603,6.7809863
AFAP1L2,16.357603,6.7809863
CSRNP3,16.357603,6.7809863
RNF103,16.357603,6.7809863
CDCA7L,16.357603,6.7809863
ZDHHC13,16.357603,6.7809863
ZFP90,16.357603,6.7809863
TOM1L2,16.357603,6.7809863
TTC8,16.357603,6.7809863
UTP4,16.357603,6.7809863
TRMT2A,16.357603,6.7809863
PLXDC2,16.357603,6.7809863
MUM1,16.357603,6.7809863
GLDC,16.357603,6.7809863
CAMK2D,16.357603,6.7809863
ADGRE5,16.357603,6.7809863
KCNJ16,16.357603,6.7809863
LIMD1,16.357603,6.7809863
WDR1,16.357603,6.7809863
PTCHD3,16.357603,6.7809863
SEPT4,16.357603,6.7809863
USF1,16.357603,6.7809863
CEP85,16.357603,6.7809863
SLC22A17,16.357603,6.7809863
SLC1A3,16.357603,6.7809863
HABP2,16.357603,6.7809863
DSC3,16.357603,6.7809863
PLCH1,16.357603,6.7809863
KRT77,16.357603,6.7809863
ZNF74,16.357603,6.7809863
DNAJC14,16.357603,6.7809863
LRFN1,16.357603,6.7809863
NUAK2,16.357603,6.7809863
IL31RA,16.357603,6.7809863
MID1,16.357603,6.7809863
QSOX1,16.357603,6.7809863
EPS8L3,16.357603,6.7809863
TMEM132A,16.357603,6.7809863
PPP3CC,16.357603,6.7809863
ZNF333,16.357603,6.7809863
CEP83,16.357603,6.7809863
RBM28,16.357603,6.7809863
CCT6A,16.357603,6.7809863
FASTKD1,16.357603,6.7809863
PHC1,16.357603,6.7809863
C2orf42,16.357603,6.7809863
PGD,16.357603,6.7809863
TROAP,16.357603,6.7809863
TNFRSF1A,16.357603,6.7809863
LRRC8C,16.357603,6.7809863
CDK5RAP3,16.357603,6.7809863
CIAO3,16.357603,6.7809863
LPCAT3,16.357603,6.7809863
PRKAA2,16.357603,6.7809863
PDZD4,16.357603,6.7809863
F2,16.357603,6.7809863
TMEM161A,16.357603,6.7809863
SMARCD3,16.357603,6.7809863
EEPD1,16.357603,6.7809863
ADCK1,16.357603,6.7809863
TUBB2B,16.357603,6.7809863
ZBTB47,16.357603,6.7809863
TRIM32,16.357603,6.7809863
NYAP2,16.357603,6.7809863
TMEM63C,16.357603,6.7809863
HDAC2,16.357603,6.7809863
MDM1,16.357603,6.7809863
PCDHA9,16.357603,6.7809863
AJM1,16.357603,6.7809863
KLHL17,16.357603,6.7809863
ABHD4,16.357603,6.7809863
MASTL,16.357603,6.7809863
STEAP2,16.357603,6.7809863
NELFE,16.357603,6.7809863
NLRP9,16.357603,6.7809863
DOK7,16.357603,6.7809863
PSMC6,16.357603,6.7809863
CLINT1,16.357603,6.7809863
MIER1,16.357603,6.7809863
GPM6B,16.357603,6.7809863
EPS8L2,16.357603,6.7809863
NUCB1,16.357603,6.7809863
C10orf71,16.357603,6.7809863
RALGPS2,16.357603,6.7809863
GDI2,16.357603,6.7809863
GABRQ,16.357603,6.7809863
ZNF45,16.357603,6.7809863
WDR76,16.357603,6.7809863
IRF7,16.357603,6.7809863
HSPA12B,16.357603,6.7809863
CHST5,16.357603,6.7809863
CSTF1,16.357603,6.7809863
CREM,16.357603,6.7809863
DNM2,16.357603,6.7809863
NDUFA9,16.357603,6.7809863
FEM1C,16.357603,6.7809863
UBA3,16.357603,6.7809863
PHF10,16.357603,6.7809863
EGFL6,16.357603,6.7809863
PRKAG3,16.357603,6.7809863
SCUBE1,16.357603,6.7809863
CRLF1,16.357603,6.7809863
A2M,16.357603,6.7809863
TXNDC11,16.357603,6.7809863
URGCP,16.357603,6.7809863
CCDC33,16.357603,6.7809863
MAT2A,16.357603,6.7809863
MPI,16.357603,6.7809863
AGPAT3,16.357603,6.7809863
DDX52,16.357603,6.7809863
PRKAG1,16.357603,6.7809863
TSNAXIP1,16.357603,6.7809863
PCDHGA9,16.357603,6.7809863
NADK,16.357603,6.7809863
GK5,16.357603,6.7809863
KRT82,16.357603,6.7809863
PPARGC1A,16.357603,6.7809863
DMAP1,16.357603,6.7809863
ZC3H6,16.357603,6.7809863
SCLY,16.357603,6.7809863
GMPR,16.357603,6.7809863
PDSS1,16.357603,6.7809863
CHST4,16.357603,6.7809863
EP400,16.357603,6.7809863
CHRNB3,16.357603,6.7809863
GEN1,16.357603,6.7809863
JPH2,16.357603,6.7809863
CAPN5,16.357603,6.7809863
GLRB,16.357603,6.7809863
APEH,16.357603,6.7809863
ACBD3,16.357603,6.7809863
AIPL1,16.357603,6.7809863
FHL2,16.357603,6.7809863
PPP1R26,16.357603,6.7809863
PRICKLE2,16.357603,6.7809863
GALK1,16.357603,6.7809863
HELB,16.357603,6.7809863
ISL1,16.357603,6.7809863
CDH17,16.357603,6.7809863
DPH2,16.357603,6.7809863
HPS1,16.357603,6.7809863
NDUFA10,16.357603,6.7809863
KDM2A,16.357603,6.7809863
PIPOX,16.357603,6.7809863
SIRT1,16.357603,6.7809863
DHX40,16.357603,6.7809863
BRD2,16.357603,6.7809863
EXD3,16.357603,6.7809863
LCA5,16.357603,6.7809863
MID2,16.357603,6.7809863
TBC1D10C,16.357603,6.7809863
FOXP3,16.357603,6.7809863
SYCP2L,16.357603,6.7809863
SLC25A37,16.357603,6.7809863
PCDHA12,16.357603,6.7809863
SCNN1B,16.357603,6.7809863
SMARCAD1,16.357603,6.7809863
KLHL35,16.357603,6.7809863
DCST1,16.357603,6.7809863
ANO10,16.357603,6.7809863
ESRRA,16.357603,6.7809863
MPP2,16.357603,6.7809863
NLRP7,16.357603,6.7809863
PLK2,16.357603,6.7809863
GPAT3,16.357603,6.7809863
IRAK1,16.357603,6.7809863
PDE12,16.357603,6.7809863
NDST1,16.357603,6.7809863
P4HA3,16.357603,6.7809863
TTLL9,16.357603,6.7809863
FKTN,16.357603,6.7809863
ATXN1,16.357603,6.7809863
TTC39B,16.357603,6.7809863
SEC14L3,16.357603,6.7809863
NOP58,16.357603,6.7809863
ZNF343,16.357603,6.7809863
TLR8,16.357603,6.7809863
TSHZ3,16.357603,6.7809863
FOXRED2,16.357603,6.7809863
STAT5A,16.357603,6.7809863
MASP1,16.357603,6.7809863
NMNAT2,16.357603,6.7809863
SSBP3,16.357603,6.7809863
SUMF1,16.357603,6.7809863
LRTOMT,16.357603,6.7809863
