,0,1
FBXO31,13.677946,6.1522856
CLGN,13.677946,6.1522856
NARS,13.677946,6.1522856
TMEM259,13.677946,6.1522856
PTK6,13.677946,6.1522856
BBS4,13.677946,6.1522856
SLC9A8,13.677946,6.1522856
RIC8B,13.677946,6.1522856
SYN1,13.677946,6.1522856
SNX1,13.677946,6.1522856
GAS6,13.677946,6.1522856
RALBP1,13.677946,6.1522856
SLC8B1,13.677946,6.1522856
PRKAA1,13.677946,6.1522856
ACADSB,13.677946,6.1522856
FBXL20,13.677946,6.1522856
ZNF814,13.677946,6.1522856
KRT76,13.677946,6.1522856
UIMC1,13.677946,6.1522856
FUT10,13.677946,6.1522856
PARVA,13.677946,6.1522856
DRD2,13.677946,6.1522856
SPAG6,13.677946,6.1522856
RNF14,13.677946,6.1522856
CTSF,13.677946,6.1522856
HMG20A,13.677946,6.1522856
RPAP3,13.677946,6.1522856
LTV1,13.677946,6.1522856
SLC25A43,13.677946,6.1522856
SH2D3A,13.677946,6.1522856
FASTKD5,13.677946,6.1522856
KRT3,13.677946,6.1522856
EXOC5,13.677946,6.1522856
KCNAB1,13.677946,6.1522856
NIM1K,13.677946,6.1522856
SVOPL,13.677946,6.1522856
NONO,13.677946,6.1522856
ZNF473,13.677946,6.1522856
BIRC2,13.677946,6.1522856
USP35,13.677946,6.1522856
SLC22A13,13.677946,6.1522856
MEIOC,13.677946,6.1522856
ONECUT3,13.677946,6.1522856
LRRC8A,13.677946,6.1522856
MAML1,13.677946,6.1522856
FAR1,13.677946,6.1522856
POU2F3,13.677946,6.1522856
SOCS5,13.677946,6.1522856
POU3F3,13.677946,6.1522856
HNRNPDL,13.677946,6.1522856
ZNF622,13.677946,6.1522856
SLC13A2,13.677946,6.1522856
TFEB,13.677946,6.1522856
QDPR,13.677946,6.1522856
TTC30B,13.677946,6.1522856
STK38,13.677946,6.1522856
FBXL5,13.677946,6.1522856
POU5F1,13.677946,6.1522856
HSD3B7,13.677946,6.1522856
SGMS1,13.677946,6.1522856
CCNL2,13.677946,6.1522856
FAM149B1,13.677946,6.1522856
NUP54,13.677946,6.1522856
UVRAG,13.677946,6.1522856
CYP51A1,13.677946,6.1522856
KRT33B,13.677946,6.1522856
OTX1,13.677946,6.1522856
CFAP100,13.677946,6.1522856
SP4,13.677946,6.1522856
KRBA1,13.677946,6.1522856
ZNF180,13.677946,6.1522856
LIAS,13.677946,6.1522856
ADAM32,13.677946,6.1522856
SNIP1,13.677946,6.1522856
CLCA4,13.677946,6.1522856
TNFRSF25,13.677946,6.1522856
ZW10,13.677946,6.1522856
TES,13.677946,6.1522856
LMNTD2,13.677946,6.1522856
SPHK2,13.677946,6.1522856
CRMP1,13.677946,6.1522856
LCMT2,13.677946,6.1522856
SLC44A3,13.677946,6.1522856
SLC2A9,13.677946,6.1522856
CLK1,13.677946,6.1522856
OSGIN1,13.677946,6.1522856
GUCY2F,13.677946,6.1522856
CIR1,13.677946,6.1522856
TEAD3,13.677946,6.1522856
KPNA3,13.677946,6.1522856
CYP4A22,13.677946,6.1522856
GPC2,13.677946,6.1522856
PRSS23,13.677946,6.1522856
TAF6L,13.677946,6.1522856
DAPK2,13.677946,6.1522856
FOXJ1,13.677946,6.1522856
FRRS1,13.677946,6.1522856
CYP46A1,13.677946,6.1522856
FZD2,13.677946,6.1522856
DOK5,13.677946,6.1522856
CCNT1,13.677946,6.1522856
DIS3,13.677946,6.1522856
PRPSAP1,13.677946,6.1522856
JHY,13.677946,6.1522856
INTS9,13.677946,6.1522856
UMPS,13.677946,6.1522856
ALG12,13.677946,6.1522856
STAT2,13.677946,6.1522856
PATZ1,13.677946,6.1522856
POU4F2,13.677946,6.1522856
EIF2B2,13.677946,6.1522856
MINDY2,13.677946,6.1522856
FMO5,13.677946,6.1522856
THOP1,13.677946,6.1522856
PACSIN2,13.677946,6.1522856
C17orf66,13.677946,6.1522856
ZNF136,13.677946,6.1522856
RBM23,13.677946,6.1522856
WFIKKN2,13.677946,6.1522856
FBXL4,13.677946,6.1522856
GSPT2,13.677946,6.1522856
THNSL2,13.677946,6.1522856
PPHLN1,13.677946,6.1522856
MFSD1,13.677946,6.1522856
ZSCAN10,13.677946,6.1522856
TMEM145,13.677946,6.1522856
IL17RA,13.677946,6.1522856
FUCA1,13.677946,6.1522856
PTBP3,13.677946,6.1522856
SLC25A28,13.677946,6.1522856
KCNJ10,13.677946,6.1522856
TUBD1,13.677946,6.1522856
IQCE,13.677946,6.1522856
ETV4,13.677946,6.1522856
CHST15,13.677946,6.1522856
GBP6,13.677946,6.1522856
CSAD,13.677946,6.1522856
MACC1,13.677946,6.1522856
SLC1A5,13.677946,6.1522856
DALRD3,13.677946,6.1522856
CEP57,13.677946,6.1522856
TOM1,13.677946,6.1522856
SGO2,13.677946,6.1522856
SLC25A5,13.677946,6.1522856
POU3F4,13.677946,6.1522856
TRAF3,13.677946,6.1522856
CDCP1,13.677946,6.1522856
EFCAB13,13.677946,6.1522856
CDYL,13.677946,6.1522856
TBRG4,13.677946,6.1522856
LAP3,13.677946,6.1522856
CHST8,13.677946,6.1522856
CNDP2,13.677946,6.1522856
TFCP2,13.677946,6.1522856
MTPAP,13.677946,6.1522856
TXLNA,13.677946,6.1522856
CHRNA6,13.677946,6.1522856
MAPK3,13.677946,6.1522856
NCOA4,13.677946,6.1522856
FANCC,13.677946,6.1522856
NASP,13.677946,6.1522856
UACA,13.677946,6.1522856
FARS2,13.677946,6.1522856
SLC1A7,13.677946,6.1522856
MARCH6,13.677946,6.1522856
FZD4,13.677946,6.1522856
TNIP1,13.677946,6.1522856
UBA2,13.677946,6.1522856
TOP1MT,13.677946,6.1522856
ZBTB48,13.677946,6.1522856
CTCFL,13.677946,6.1522856
KPNA2,13.677946,6.1522856
NFKBIZ,13.677946,6.1522856
MMACHC,13.677946,6.1522856
PMPCB,13.677946,6.1522856
SLC25A47,13.677946,6.1522856
PIAS2,13.677946,6.1522856
CCDC173,13.677946,6.1522856
MZF1,13.677946,6.1522856
RDH12,13.677946,6.1522856
SOX4,13.677946,6.1522856
CDC14B,13.677946,6.1522856
BNC1,13.677946,6.1522856
RTN3,13.677946,6.1522856
UGT1A6,13.677946,6.1522856
SLC18A3,13.677946,6.1522856
KRT7,13.677946,6.1522856
DDO,13.677946,6.1522856
CMAS,13.677946,6.1522856
CYP1A2,13.677946,6.1522856
SLC23A3,13.677946,6.1522856
PBX3,13.677946,6.1522856
PLXDC1,13.677946,6.1522856
TEAD2,13.677946,6.1522856
CC2D2B,13.677946,6.1522856
TTC14,13.677946,6.1522856
USP1,13.677946,6.1522856
SLC9A6,13.677946,6.1522856
FBRS,13.677946,6.1522856
SRPK3,13.677946,6.1522856
SERPIND1,13.677946,6.1522856
TMPRSS2,13.677946,6.1522856
ARGLU1,13.677946,6.1522856
ZBTB1,13.677946,6.1522856
VANGL2,13.677946,6.1522856
TSTA3,13.677946,6.1522856
ZNF235,13.677946,6.1522856
SLAIN1,13.677946,6.1522856
ZBTB16,13.677946,6.1522856
BIN1,13.677946,6.1522856
AC005358.1,13.677946,6.1522856
KIAA1024,13.677946,6.1522856
ANAPC7,13.677946,6.1522856
CES2,13.677946,6.1522856
BEND4,13.677946,6.1522856
CDHR4,13.677946,6.1522856
DPYSL4,13.677946,6.1522856
SLC49A3,13.677946,6.1522856
AHI1,13.677946,6.1522856
SPATA18,13.677946,6.1522856
POLM,13.677946,6.1522856
ZNF780A,13.677946,6.1522856
VCP,13.677946,6.1522856
C6orf10,13.677946,6.1522856
DHDDS,13.677946,6.1522856
MFSD6L,13.677946,6.1522856
FLYWCH1,13.677946,6.1522856
CNBD2,13.677946,6.1522856
TENT2,13.677946,6.1522856
IPO9,13.677946,6.1522856
ZMPSTE24,13.677946,6.1522856
ZPR1,13.677946,6.1522856
MLC1,13.677946,6.1522856
CTNS,13.677946,6.1522856
LMOD2,13.677946,6.1522856
DNAAF3,13.677946,6.1522856
IL1RAPL1,13.677946,6.1522856
MRI1,13.677946,6.1522856
BTD,13.677946,6.1522856
RSPH3,13.677946,6.1522856
OTUD5,13.677946,6.1522856
CYP26B1,13.677946,6.1522856
DDX20,13.677946,6.1522856
SLITRK6,13.677946,6.1522856
SPATS2,13.677946,6.1522856
DCX,13.677946,6.1522856
HNRNPA1,13.677946,6.1522856
FGG,13.677946,6.1522856
PLCZ1,13.677946,6.1522856
DRC1,13.677946,6.1522856
PPP1R16B,13.677946,6.1522856
SGPL1,13.677946,6.1522856
FOXN2,13.677946,6.1522856
MKNK2,13.677946,6.1522856
TTC38,13.677946,6.1522856
TH,13.677946,6.1522856
ZBED4,13.677946,6.1522856
CNOT4,13.677946,6.1522856
CPVL,13.677946,6.1522856
KPNA4,13.677946,6.1522856
NOM1,13.677946,6.1522856
KLHL38,13.677946,6.1522856
CNTN1,13.677946,6.1522856
SLC25A31,13.677946,6.1522856
TRDMT1,13.677946,6.1522856
AMH,13.677946,6.1522856
DDX56,13.677946,6.1522856
PWWP2A,13.677946,6.1522856
ANGPTL6,13.677946,6.1522856
PLD1,13.677946,6.1522856
SMU1,13.677946,6.1522856
IL17RD,13.677946,6.1522856
POM121,13.677946,6.1522856
CD44,13.677946,6.1522856
ZNF112,13.677946,6.1522856
GCM2,13.677946,6.1522856
STK35,13.677946,6.1522856
GJA5,13.677946,6.1522856
CYP11B1,13.677946,6.1522856
HOXC9,13.677946,6.1522856
KCTD5,13.677946,6.1522856
CYP2W1,13.677946,6.1522856
ITPKB,13.677946,6.1522856
AIP,13.677946,6.1522856
TNNT3,13.677946,6.1522856
FBXL13,13.677946,6.1522856
RAD50,13.677946,6.1522856
AOC3,13.677946,6.1522856
SYBU,13.677946,6.1522856
FAM205A,13.677946,6.1522856
ZNF729,13.677946,6.1522856
EDNRB,13.677946,6.1522856
COG8,13.677946,6.1522856
SLC1A1,13.677946,6.1522856
ZNF574,13.677946,6.1522856
HDAC8,13.677946,6.1522856
TFCP2L1,13.677946,6.1522856
ARHGAP25,13.677946,6.1522856
PAX3,13.677946,6.1522856
LMBR1,13.677946,6.1522856
PATL2,13.677946,6.1522856
PRTG,13.677946,6.1522856
NPRL3,13.677946,6.1522856
FBXO33,13.677946,6.1522856
KRT31,13.677946,6.1522856
CEL,13.677946,6.1522856
ERO1A,13.677946,6.1522856
THBS1,13.677946,6.1522856
MIGA1,13.677946,6.1522856
CLP1,13.677946,6.1522856
CLK4,13.677946,6.1522856
VSX2,13.677946,6.1522856
SLC33A1,13.677946,6.1522856
ANXA6,13.677946,6.1522856
STRC,13.677946,6.1522856
RACK1,13.677946,6.1522856
IGSF8,13.677946,6.1522856
MBOAT7,13.677946,6.1522856
USP30,13.677946,6.1522856
COG6,13.677946,6.1522856
TBC1D19,13.677946,6.1522856
KRT36,13.677946,6.1522856
EEFSEC,13.677946,6.1522856
SRRM4,13.677946,6.1522856
UGT1A10,13.677946,6.1522856
LRRC8D,13.677946,6.1522856
ZSCAN29,13.677946,6.1522856
MAPK6,13.677946,6.1522856
STK25,13.677946,6.1522856
PLA2G4A,13.677946,6.1522856
B4GALT3,13.677946,6.1522856
SNX18,13.677946,6.1522856
ZNF135,13.677946,6.1522856
PIK3AP1,13.677946,6.1522856
FOXN1,13.677946,6.1522856
CPZ,13.677946,6.1522856
ATP6V1B1,13.677946,6.1522856
SYN3,13.677946,6.1522856
QRSL1,13.677946,6.1522856
GPAT2,13.677946,6.1522856
GDAP1,13.677946,6.1522856
PELI2,13.677946,6.1522856
DEUP1,13.677946,6.1522856
SLC23A1,13.677946,6.1522856
MARCO,13.677946,6.1522856
F13B,13.677946,6.1522856
CDAN1,13.677946,6.1522856
PROB1,13.677946,6.1522856
DCTN4,13.677946,6.1522856
DYRK2,13.677946,6.1522856
FUCA2,13.677946,6.1522856
C3orf20,13.677946,6.1522856
ZNF160,13.677946,6.1522856
SLC25A44,13.677946,6.1522856
PRPS2,13.677946,6.1522856
PPIL4,13.677946,6.1522856
NOLC1,13.677946,6.1522856
RGS7,13.677946,6.1522856
WNT2,13.677946,6.1522856
TARDBP,13.677946,6.1522856
GGT7,13.677946,6.1522856
PPM1G,13.677946,6.1522856
KLHDC8A,13.677946,6.1522856
AATF,13.677946,6.1522856
MAP1B,13.677946,6.1522856
DDX19A,13.677946,6.1522856
OTP,13.677946,6.1522856
MCOLN2,13.677946,6.1522856
FBXO40,13.677946,6.1522856
MYOM3,13.677946,6.1522856
SATL1,13.677946,6.1522856
GEM,13.677946,6.1522856
HERC3,13.677946,6.1522856
TFRC,13.677946,6.1522856
SNX4,13.677946,6.1522856
NKX2-5,13.677946,6.1522856
GMCL1,13.677946,6.1522856
ANKK1,13.677946,6.1522856
LIMCH1,13.677946,6.1522856
RAB35,13.677946,6.1522856
JADE3,13.677946,6.1522856
TF,13.677946,6.1522856
PRF1,13.677946,6.1522856
NEURL1,13.677946,6.1522856
FUT2,13.677946,6.1522856
FBLN7,13.677946,6.1522856
TTC24,13.677946,6.1522856
PARP2,13.677946,6.1522856
ACOT12,13.677946,6.1522856
REM2,13.677946,6.1522856
SPDL1,13.677946,6.1522856
HMX3,13.677946,6.1522856
NADK2,13.677946,6.1522856
SEL1L2,13.677946,6.1522856
DPY19L2,13.677946,6.1522856
KRT39,13.677946,6.1522856
IL1RAP,13.677946,6.1522856
RYR3,13.677946,6.1522856
SQLE,13.677946,6.1522856
NLRC4,13.677946,6.1522856
NKX2-6,13.677946,6.1522856
PPARG,13.677946,6.1522856
ALPG,13.677946,6.1522856
CCDC177,13.677946,6.1522856
FDFT1,13.677946,6.1522856
ZNF184,13.677946,6.1522856
NUTM1,13.677946,6.1522856
SLFN14,13.677946,6.1522856
TMEM117,13.677946,6.1522856
LTK,13.677946,6.1522856
ACSM5,13.677946,6.1522856
SLC6A14,13.677946,6.1522856
WASHC2A,13.677946,6.1522856
GHR,13.677946,6.1522856
BAP1,13.677946,6.1522856
IDH3A,13.677946,6.1522856
STEAP4,13.677946,6.1522856
GAPDHS,13.677946,6.1522856
TIA1,13.677946,6.1522856
ZKSCAN7,13.677946,6.1522856
SLC2A7,13.677946,6.1522856
CARD6,13.677946,6.1522856
IDH3B,13.677946,6.1522856
ATRN,13.677946,6.1522856
FAM186B,13.677946,6.1522856
LRRC36,13.677946,6.1522856
HEPHL1,13.677946,6.1522856
CCNB3,13.677946,6.1522856
ZBTB44,13.677946,6.1522856
AGBL4,13.677946,6.1522856
KLHL41,13.677946,6.1522856
ALDH1B1,13.677946,6.1522856
ZSCAN9,13.677946,6.1522856
CES4A,13.677946,6.1522856
MAF,13.677946,6.1522856
KCNAB2,13.677946,6.1522856
SLC29A4,13.677946,6.1522856
NAALADL2,13.677946,6.1522856
RFC4,13.677946,6.1522856
SLC12A8,13.677946,6.1522856
IQGAP2,13.677946,6.1522856
BYSL,13.677946,6.1522856
SLC25A11,13.677946,6.1522856
SREK1,13.677946,6.1522856
SLC25A20,13.677946,6.1522856
SLC1A2,13.677946,6.1522856
CYP7B1,13.677946,6.1522856
POU3F1,13.677946,6.1522856
ATAD3C,13.677946,6.1522856
IFT172,13.677946,6.1522856
GJB3,13.677946,6.1522856
ZFP62,13.677946,6.1522856
BDH1,13.677946,6.1522856
ILDR1,13.677946,6.1522856
KLHL23,13.677946,6.1522856
ADGRF1,13.677946,6.1522856
ZNF311,13.677946,6.1522856
CDRT1,13.677946,6.1522856
MYEF2,13.677946,6.1522856
PRR36,13.677946,6.1522856
ALG9,13.677946,6.1522856
RPN1,13.677946,6.1522856
HOXB3,13.677946,6.1522856
MAPK13,13.677946,6.1522856
ACRBP,13.677946,6.1522856
RAD21,13.677946,6.1522856
PLXNC1,13.677946,6.1522856
GLP1R,13.677946,6.1522856
GTF2H4,13.677946,6.1522856
ASB16,13.677946,6.1522856
CRHR2,13.677946,6.1522856
RUSC1,13.677946,6.1522856
STRADA,13.677946,6.1522856
XRCC6,13.677946,6.1522856
CDH19,13.677946,6.1522856
WDR13,13.677946,6.1522856
CCDC174,13.677946,6.1522856
ZNF185,13.677946,6.1522856
SLC25A3,13.677946,6.1522856
PADI1,13.677946,6.1522856
DAXX,13.677946,6.1522856
ARFGAP2,13.677946,6.1522856
DDX28,13.677946,6.1522856
TADA2A,13.677946,6.1522856
ZNF585B,13.677946,6.1522856
NEU4,13.677946,6.1522856
USP22,13.677946,6.1522856
ALDOB,13.677946,6.1522856
CTPS2,13.677946,6.1522856
ANKRD42,13.677946,6.1522856
ZSWIM2,13.677946,6.1522856
ZBBX,13.677946,6.1522856
PUS10,13.677946,6.1522856
TUBE1,13.677946,6.1522856
REPS1,13.677946,6.1522856
REST,13.677946,6.1522856
UBQLN1,13.677946,6.1522856
KCNC3,13.677946,6.1522856
SLC6A16,13.677946,6.1522856
DDX6,13.677946,6.1522856
NECTIN2,13.677946,6.1522856
CYTH2,13.677946,6.1522856
WLS,13.677946,6.1522856
SHC4,13.677946,6.1522856
CNTN4,13.677946,6.1522856
TGS1,13.677946,6.1522856
KBTBD3,13.677946,6.1522856
RAD17,13.677946,6.1522856
PRRT3,13.677946,6.1522856
TSC22D1,13.677946,6.1522856
KCNK10,13.677946,6.1522856
SDHB,13.677946,6.1522856
GSTCD,13.677946,6.1522856
DISC1,13.677946,6.1522856
ZNF516,13.677946,6.1522856
ZNF624,13.677946,6.1522856
MARCH7,13.677946,6.1522856
SCARB2,13.677946,6.1522856
CDKN2A,13.677946,6.1522856
EED,13.677946,6.1522856
EVL,13.677946,6.1522856
SSX2IP,13.677946,6.1522856
SH3RF2,13.677946,6.1522856
IFT74,13.677946,6.1522856
ACSM1,13.677946,6.1522856
C9,13.677946,6.1522856
PPM1J,13.677946,6.1522856
SLC18A1,13.677946,6.1522856
RDH5,13.677946,6.1522856
DEPDC1B,13.677946,6.1522856
CFAP45,13.677946,6.1522856
FAM83G,13.677946,6.1522856
RGMB,13.677946,6.1522856
RNF139,13.677946,6.1522856
SLC39A6,13.677946,6.1522856
HPD,13.677946,6.1522856
ITPKC,13.677946,6.1522856
TMEM209,13.677946,6.1522856
MFSD14A,13.677946,6.1522856
ZNF395,13.677946,6.1522856
HAUS6,13.677946,6.1522856
SYT9,13.677946,6.1522856
KRT27,13.677946,6.1522856
PEX1,13.677946,6.1522856
CHRNA5,13.677946,6.1522856
ASCC2,13.677946,6.1522856
RTN4,13.677946,6.1522856
DRG2,13.677946,6.1522856
ZNF544,13.677946,6.1522856
TMPRSS11A,13.677946,6.1522856
MGAT2,13.677946,6.1522856
VIPR1,13.677946,6.1522856
ZPLD1,13.677946,6.1522856
GJC1,13.677946,6.1522856
ITIH6,13.677946,6.1522856
KLHL34,13.677946,6.1522856
KLHL33,13.677946,6.1522856
TP53BP1,13.677946,6.1522856
HOXA3,13.677946,6.1522856
ACTL7A,13.677946,6.1522856
GGT5,13.677946,6.1522856
ZNF133,13.677946,6.1522856
URI1,13.677946,6.1522856
COX10,13.677946,6.1522856
KRT24,13.677946,6.1522856
PCDHGB3,13.677946,6.1522856
OSBPL2,13.677946,6.1522856
CCDC47,13.677946,6.1522856
DEPDC7,13.677946,6.1522856
NHSL2,13.677946,6.1522856
SLCO4C1,13.677946,6.1522856
FUBP1,13.677946,6.1522856
RSPH6A,13.677946,6.1522856
GPAA1,13.677946,6.1522856
SLC22A15,13.677946,6.1522856
MOV10L1,13.677946,6.1522856
NKRF,13.677946,6.1522856
ADAM28,13.677946,6.1522856
RHPN2,13.677946,6.1522856
MAEA,13.677946,6.1522856
MTRF1,13.677946,6.1522856
LMCD1,13.677946,6.1522856
PCDHA1,13.677946,6.1522856
SSH2,13.677946,6.1522856
HES6,13.677946,6.1522856
EGF,13.677946,6.1522856
SLC22A3,13.677946,6.1522856
EIF2D,13.677946,6.1522856
L3MBTL4,13.677946,6.1522856
CYP24A1,13.677946,6.1522856
KBTBD11,13.677946,6.1522856
THSD7A,13.677946,6.1522856
SRL,13.677946,6.1522856
MGAT3,13.677946,6.1522856
ALKBH8,13.677946,6.1522856
ZNF791,13.677946,6.1522856
NLRP4,13.677946,6.1522856
SCPEP1,13.677946,6.1522856
PAX4,13.677946,6.1522856
ATP10B,13.677946,6.1522856
GPR156,13.677946,6.1522856
TRIM41,13.677946,6.1522856
CACNA2D1,13.677946,6.1522856
MRPS9,13.677946,6.1522856
TGM4,13.677946,6.1522856
KRT79,13.677946,6.1522856
AMT,13.677946,6.1522856
PWP1,13.677946,6.1522856
NRIP1,13.677946,6.1522856
DENND1C,13.677946,6.1522856
NETO1,13.677946,6.1522856
MTF1,13.677946,6.1522856
GSAP,13.677946,6.1522856
ZNF598,13.677946,6.1522856
BAG3,13.677946,6.1522856
GATAD2B,13.677946,6.1522856
FAM98A,13.677946,6.1522856
PDHA2,13.677946,6.1522856
PCDHGA1,13.677946,6.1522856
PRSS53,13.677946,6.1522856
TMCC1,13.677946,6.1522856
ZNF287,13.677946,6.1522856
ZFYVE19,13.677946,6.1522856
SECISBP2L,13.677946,6.1522856
DNAJC3,13.677946,6.1522856
TRIP6,13.677946,6.1522856
ZKSCAN5,13.677946,6.1522856
KHDC4,13.677946,6.1522856
SERGEF,13.677946,6.1522856
SLC22A16,13.677946,6.1522856
SLC25A42,13.677946,6.1522856
SLC2A3,13.677946,6.1522856
ASNSD1,13.677946,6.1522856
TRAF3IP3,13.677946,6.1522856
GABRP,13.677946,6.1522856
ACTR3B,13.677946,6.1522856
SOX2,13.677946,6.1522856
PISD,13.677946,6.1522856
CANX,13.677946,6.1522856
TAZ,13.677946,6.1522856
NR1I2,13.677946,6.1522856
SH3BP5,13.677946,6.1522856
TENT4B,13.677946,6.1522856
ADGRG1,13.677946,6.1522856
ALG6,13.677946,6.1522856
ZER1,13.677946,6.1522856
FKBP4,13.677946,6.1522856
LUC7L,13.677946,6.1522856
RBFOX1,13.677946,6.1522856
DNAJA3,13.677946,6.1522856
TBC1D17,13.677946,6.1522856
DZIP1,13.677946,6.1522856
CAMTA1,13.677946,6.1522856
C2CD3,13.677946,6.1522856
SLC28A3,13.677946,6.1522856
DLAT,13.677946,6.1522856
KMT5A,13.677946,6.1522856
SLC30A6,13.677946,6.1522856
KIRREL2,13.677946,6.1522856
SLC22A2,13.677946,6.1522856
SYT10,13.677946,6.1522856
QSOX2,13.677946,6.1522856
GABRA6,13.677946,6.1522856
ZNF276,13.677946,6.1522856
HAGH,13.677946,6.1522856
SLC2A14,13.677946,6.1522856
APPL2,13.677946,6.1522856
CNKSR3,13.677946,6.1522856
ZNF208,13.677946,6.1522856
CCDC81,13.677946,6.1522856
KRT71,13.677946,6.1522856
TRAPPC12,13.677946,6.1522856
EIPR1,13.677946,6.1522856
RELA,13.677946,6.1522856
KRT72,13.677946,6.1522856
SRPX,13.677946,6.1522856
GRID1,13.677946,6.1522856
MYBL1,13.677946,6.1522856
ANKRD18B,13.677946,6.1522856
ZNF585A,13.677946,6.1522856
LAMB3,13.677946,6.1522856
PTPN7,13.677946,6.1522856
FSCN3,13.677946,6.1522856
ERMARD,13.677946,6.1522856
WASHC2C,13.677946,6.1522856
TBX6,13.677946,6.1522856
CHUK,13.677946,6.1522856
NLRP11,13.677946,6.1522856
DACH2,13.677946,6.1522856
PHACTR4,13.677946,6.1522856
FOLH1,13.677946,6.1522856
HSPA8,13.677946,6.1522856
KPNA7,13.677946,6.1522856
CYP2U1,13.677946,6.1522856
CBFA2T3,13.677946,6.1522856
INPP5A,13.677946,6.1522856
NCAPH2,13.677946,6.1522856
HAS2,13.677946,6.1522856
GRB14,13.677946,6.1522856
ENPP2,13.677946,6.1522856
CPNE7,13.677946,6.1522856
TNNT1,13.677946,6.1522856
MGAT4A,13.677946,6.1522856
SAMD8,13.677946,6.1522856
THAP12,13.677946,6.1522856
OPA3,13.677946,6.1522856
ILVBL,13.677946,6.1522856
SLC2A12,13.677946,6.1522856
PHC2,13.677946,6.1522856
BACH2,13.677946,6.1522856
ENO2,13.677946,6.1522856
SPOPL,13.677946,6.1522856
DVL2,13.677946,6.1522856
ANKRD55,13.677946,6.1522856
ZBTB49,13.677946,6.1522856
PDZD8,13.677946,6.1522856
GDA,13.677946,6.1522856
RTN2,13.677946,6.1522856
HOOK1,13.677946,6.1522856
TMCC2,13.677946,6.1522856
SEPT6,13.677946,6.1522856
KRT28,13.677946,6.1522856
ZNF800,13.677946,6.1522856
MATN3,13.677946,6.1522856
AUP1,13.677946,6.1522856
CBFA2T2,13.677946,6.1522856
SLCO1B7,13.677946,6.1522856
SLC19A2,13.677946,6.1522856
SLC17A8,13.677946,6.1522856
KY,13.677946,6.1522856
HNRNPAB,13.677946,6.1522856
MMP19,13.677946,6.1522856
BCKDHB,13.677946,6.1522856
SIX1,13.677946,6.1522856
MAPK8,13.677946,6.1522856
AKT2,13.677946,6.1522856
DCAF10,13.677946,6.1522856
SEC14L4,13.677946,6.1522856
SNRK,13.677946,6.1522856
CCDC13,13.677946,6.1522856
CWF19L2,13.677946,6.1522856
KHNYN,13.677946,6.1522856
RLIM,13.677946,6.1522856
GRAP2,13.677946,6.1522856
HSF4,13.677946,6.1522856
CHRM3,13.677946,6.1522856
WSCD2,13.677946,6.1522856
NOA1,13.677946,6.1522856
LMAN1,13.677946,6.1522856
FNTB,13.677946,6.1522856
NLE1,13.677946,6.1522856
SLC9A9,13.677946,6.1522856
SPATA5L1,13.677946,6.1522856
IQCA1,13.677946,6.1522856
TOR1AIP1,13.677946,6.1522856
ADAMTSL2,13.677946,6.1522856
ECHDC2,13.677946,6.1522856
THOC2,13.677946,6.1522856
DDX18,13.677946,6.1522856
EFHC2,13.677946,6.1522856
FES,13.677946,6.1522856
ACSBG1,13.677946,6.1522856
PABPC4,13.677946,6.1522856
CFLAR,13.677946,6.1522856
GJD2,13.677946,6.1522856
PRRT4,13.677946,6.1522856
WNT11,13.677946,6.1522856
TBX5,13.677946,6.1522856
ATXN7,13.677946,6.1522856
NLRP8,13.677946,6.1522856
AOAH,13.677946,6.1522856
AGXT2,13.677946,6.1522856
SLC2A11,13.677946,6.1522856
LCORL,13.677946,6.1522856
EIF2B3,13.677946,6.1522856
EFCAB7,13.677946,6.1522856
FAM83H,13.677946,6.1522856
HS3ST2,13.677946,6.1522856
TRIM6,13.677946,6.1522856
TEX11,13.677946,6.1522856
KLHDC7A,13.677946,6.1522856
AOC2,13.677946,6.1522856
CAPS2,13.677946,6.1522856
DNAJC21,13.677946,6.1522856
SYTL4,13.677946,6.1522856
WNT8B,13.677946,6.1522856
CTAGE5,13.677946,6.1522856
BFSP1,13.677946,6.1522856
NLK,13.677946,6.1522856
PTPN2,13.677946,6.1522856
SPNS2,13.677946,6.1522856
ZYG11A,13.677946,6.1522856
SIX3,13.677946,6.1522856
NEK5,13.677946,6.1522856
ZNF711,13.677946,6.1522856
GABRA3,13.677946,6.1522856
PFKP,13.677946,6.1522856
PALB2,13.677946,6.1522856
NYAP1,13.677946,6.1522856
ATAD1,13.677946,6.1522856
GBP1,13.677946,6.1522856
BICRAL,13.677946,6.1522856
FLOT1,13.677946,6.1522856
SUCLA2,13.677946,6.1522856
IGF2BP1,13.677946,6.1522856
KRT84,13.677946,6.1522856
LRRC1,13.677946,6.1522856
TRIM8,13.677946,6.1522856
OSGIN2,13.677946,6.1522856
RETSAT,13.677946,6.1522856
TBXAS1,13.677946,6.1522856
BBS12,13.677946,6.1522856
SLC45A3,13.677946,6.1522856
FMO1,13.677946,6.1522856
GATM,13.677946,6.1522856
TOMM70,13.677946,6.1522856
NKD1,13.677946,6.1522856
SH3BP4,13.677946,6.1522856
USP16,13.677946,6.1522856
KCNS2,13.677946,6.1522856
DVL1,13.677946,6.1522856
RPS6KA6,13.677946,6.1522856
TRIM28,13.677946,6.1522856
MIS18BP1,13.677946,6.1522856
KCNJ11,13.677946,6.1522856
UHRF2,13.677946,6.1522856
GMPR2,13.677946,6.1522856
