,0,1,2,3,4,5,6,7
IL6ST,0.9971527,0.9979451,0.9981647,0.9969359,0.9972882,0.9972751,0.9988167,0.9973469
RPS6KB1,0.99545336,0.9967109,0.99725175,0.9953506,0.9962486,0.99577165,0.99820495,0.99636567
WNT3,1.0004184,1.0003018,1.0004654,1.0007358,1.0001916,1.0007966,1.0003479,1.0011425
KRT10,0.9969262,0.99768835,0.9979294,0.9966294,0.99695987,0.99675965,0.9986663,0.997147
ZNF780B,0.9952825,0.99645126,0.99708927,0.99512446,0.99599826,0.9953507,0.99807155,0.99629676
TSPEAR,0.99749655,0.9981259,0.9984572,0.99743646,0.9977137,0.9975651,0.9989797,0.99781924
RBM15B,0.9971535,0.99778193,0.99829245,0.99717796,0.99736136,0.99717283,0.99884737,0.9970599
LGI2,0.9991014,0.9996728,0.99950933,0.999104,0.99928385,0.99963,0.9997864,0.9999534
INTS10,0.9994472,0.9996305,0.9996805,0.9994628,0.9994494,0.99940175,0.999803,0.99943995
GNL1,0.99851954,0.9991835,0.9992876,0.99859726,0.9992802,0.99880826,0.9996312,0.99867153
GAS2L2,0.9978123,0.99836457,0.99870324,0.9977968,0.9981139,0.9979501,0.9991435,0.998343
PLAA,0.99845135,0.9988378,0.9988836,0.9982016,0.9984479,0.9981369,0.99929094,0.9982971
TBC1D15,0.9978474,0.99855626,0.9985275,0.99756384,0.9981007,0.99773324,0.9990964,0.99776083
COL2A1,0.9965277,0.99736404,0.9977653,0.9964098,0.99685097,0.996271,0.99856687,0.99658597
PDLIM5,0.9956435,0.9968492,0.9973915,0.99551946,0.99677396,0.9955683,0.9982625,0.9969623
AGAP1,0.99027544,0.99259555,0.9939284,0.98998415,0.9914115,0.9904957,0.9958946,0.9914783
IDH2,0.99728906,0.99800867,0.998449,0.99733573,0.9979319,0.997396,0.9989469,0.99807787
PDHA1,0.9951173,0.99624383,0.9969651,0.9949815,0.99546874,0.99544466,0.9979494,0.99611235
KANSL2,0.99831665,0.9986797,0.9988805,0.99822104,0.99810624,0.99841774,0.9992659,0.99902105
MATR3,0.99435425,0.99554324,0.9962776,0.99402153,0.99457484,0.99439913,0.9974382,0.99460185
DBN1,0.9973539,0.9979658,0.9983301,0.99720204,0.9978162,0.9973097,0.9988239,0.9973595
LNX1,1.0032487,1.0026711,1.0020967,1.0034533,1.0025823,1.0035937,1.0016387,1.0037669
CRTAC1,1.0028228,1.0024364,1.0017514,1.0027369,1.002846,1.0024571,1.0012968,1.0020511
SNX9,1.0022783,1.0017059,1.0013402,1.0021824,1.0017923,1.0021667,1.0008907,1.0023987
CHRNA1,0.9965427,0.99731845,0.99781305,0.99635553,0.9970689,0.99643433,0.9984698,0.9965223
TNRC18,0.9964451,0.997305,0.99780905,0.9963472,0.9971435,0.9961943,0.9985422,0.9971956
DMGDH,0.99548376,0.9965546,0.99732053,0.9955374,0.9962211,0.9956162,0.9981653,0.99607825
SLC37A3,0.99685204,0.9975535,0.998147,0.9968589,0.99751335,0.9968462,0.9987136,0.9977934
GNA13,0.9954033,0.9966692,0.99704003,0.9950683,0.9957245,0.99539137,0.9981183,0.9965689
CPSF3,1.0041338,1.0033413,1.002798,1.004415,1.0042459,1.0038888,1.0019557,1.0036314
SCARB1,0.99327445,0.9947462,0.99596965,0.99330235,0.99431384,0.99333525,0.9971476,0.99441206
ARMH3,1.000582,1.0005955,1.0004153,1.0006112,1.0003736,1.000859,1.0003555,1.0002122
GDF5,0.99952453,0.9997319,0.99976444,0.9995623,0.99951464,0.99961853,0.9998869,0.9994851
GPR155,0.9953951,0.9966333,0.99744415,0.9956487,0.9963473,0.9957707,0.9982508,0.996859
VEPH1,0.9994551,0.99961346,0.99982744,0.9995787,0.9999782,0.9992032,0.99988425,0.9994103
POLA2,0.999918,1.0001152,1.0001318,1.0000801,0.9999136,0.99995804,1.0001744,0.99955225
SEMA4C,0.9992411,0.99938965,0.99937236,0.9990554,0.9990082,0.999028,0.9995793,0.9986281
KRT15,0.9981513,0.99866796,0.9988934,0.9980773,0.9986422,0.997995,0.9992732,0.99815094
FDXR,0.99982035,0.99986243,1.0001633,1.0002419,1.0001814,0.9998559,1.0000937,0.9993632
HOXD3,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ATP8A1,1.0000815,1.000026,0.99980634,0.9998982,0.99894214,1.0003357,0.99995476,0.99986565
HGD,0.9970114,0.9977664,0.9981624,0.99695504,0.9972688,0.9971358,0.9987871,0.997394
CPNE5,0.9998068,0.99989057,1.0001415,1.0001665,0.9996419,1.000125,1.0001101,1.0005271
ISY1,1.002342,1.0019543,1.0015666,1.0025047,1.002192,1.0023116,1.001143,1.0025618
APPL1,0.99726355,0.99786866,0.9980438,0.99687123,0.9970658,0.99695337,0.9987068,0.99757403
TUFM,0.99713993,0.99773073,0.9982085,0.9970766,0.99734735,0.99704385,0.99873257,0.99763316
CFP,0.99908185,0.9994191,0.99934137,0.9989011,0.99903184,0.99905384,0.9996189,0.99854565
RTKN2,0.9984156,0.99913883,0.999496,0.9989206,0.99935746,0.99863756,0.99981475,0.9986191
SPATA31E1,0.99729395,0.998068,0.9985273,0.99740666,0.99796784,0.99752676,0.9990337,0.997808
PLRG1,1.0014291,1.0011024,1.0010334,1.0016022,1.0013175,1.0014652,1.0006895,1.001591
TPTE2,0.9992919,0.9995614,0.9994762,0.9991619,0.99901855,0.9993793,0.9997109,0.99895823
P2RX2,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
PTCD1,1.0115323,1.0088476,1.0070921,1.0117021,1.0095544,1.0111673,1.0048898,1.0100918
PPP1R13L,0.99726784,0.9978553,0.9981102,0.9969964,0.99731505,0.997145,0.99869305,0.9970771
ETF1,0.99971676,0.99990624,0.99984497,0.9996245,0.99976707,0.9996573,0.9999858,1.0004468
CASD1,0.99812746,0.99870455,0.9990802,0.9983249,0.99860334,0.9986243,0.9994234,0.9981485
DOLK,0.99740875,0.99825394,0.9985862,0.99737406,0.99876475,0.9971381,0.9990437,0.9970151
TAF5L,1.0016356,1.0009751,1.0009866,1.0017835,1.0007074,1.0016062,1.0005984,1.0017312
SIAE,0.99688745,0.99796075,0.99839103,0.9970658,0.9983077,0.9972018,0.99904853,0.9981123
KLHL30,0.99951994,0.9996284,0.9997556,0.9995642,0.999594,0.9994898,0.99983025,0.9995731
SPIRE1,0.9949492,0.9963232,0.997061,0.9950084,0.9956044,0.9954326,0.998122,0.9965918
WDR33,0.99601376,0.99693215,0.997511,0.99587643,0.99650747,0.9960534,0.99829364,0.9968891
ATE1,1.0015492,1.001404,1.0008161,1.0013592,1.000884,1.0012761,1.0006868,1.0019479
MAT1A,1.0011258,1.0008857,1.0006629,1.0011183,1.0006953,1.0010338,1.0005001,1.0009228
SLC7A9,1.0025624,1.0020455,1.0015538,1.0025032,1.0019436,1.0023661,1.0011284,1.0017048
RNF19A,0.9969479,0.99751747,0.99819005,0.9969548,0.997543,0.99684274,0.9986621,0.9979396
LTF,0.99950314,0.9996345,0.9996179,0.99935454,0.9994134,0.9993928,0.9997761,0.9996288
SLC30A9,0.99932224,0.999513,0.99969923,0.99949324,0.9991649,0.9995943,0.999812,0.9990795
CLIP4,1.0059031,1.0045729,1.0039351,1.0064075,1.0052184,1.0060394,1.0027419,1.0056986
EIF3L,0.99679345,0.9974133,0.9978744,0.99655735,0.99681985,0.99680173,0.99850285,0.9970497
SLC22A4,0.9993457,0.9994979,0.99954844,0.999305,0.99934673,0.9994049,0.99972355,0.99881697
CPNE2,0.99686694,0.997638,0.99834865,0.9970367,0.99803936,0.9967284,0.99881995,0.997658
PSMC1,0.9963542,0.9972534,0.9977913,0.9963532,0.99675584,0.99652135,0.9985018,0.9967134
DDX58,1.0015659,1.0012937,1.0007036,1.0012786,1.0007854,1.001468,1.0005764,1.0011647
USP47,0.9955921,0.9967178,0.99721384,0.99539804,0.99611145,0.9956552,0.99813056,0.99574965
BICD2,0.9962646,0.99735034,0.9976108,0.9959524,0.9971522,0.9962516,0.99844193,0.9959597
ANKRD13B,1.0031682,1.0024762,1.0020533,1.0033927,1.0024964,1.003081,1.0014755,1.0024223
ZNF227,0.99920535,0.9994666,0.9997555,0.99948674,0.9994222,0.9995562,0.99987566,0.9998983
RYK,1.0024998,1.0019768,1.0019531,1.002987,1.0028775,1.0025513,1.0012794,1.0025364
FXR1,0.9973314,0.99791056,0.99844205,0.9973799,0.9978218,0.9974724,0.99888796,0.9977392
PCDH20,1.0001284,1.0006198,1.000652,1.0004711,1.0020787,1.0000557,1.0005447,1.0002176
NT5C1B,0.99981743,0.9999496,0.9999333,0.9998211,0.9999431,0.9998213,0.99999523,0.9995885
SYNE3,0.9981451,0.9986393,0.9988657,0.9980793,0.99832815,0.99818665,0.99925816,0.99836314
CCT2,0.99731916,0.9978582,0.9982387,0.9971689,0.99728286,0.9973449,0.9987954,0.9978076
NEU1,0.9957367,0.99671435,0.9973888,0.9956877,0.9963586,0.99589795,0.9981929,0.99656296
GPT2,1.0013231,1.0011806,1.000848,1.0013266,1.0013664,1.0011069,1.0006733,1.0008105
CPEB3,1.0006987,1.0003022,1.0001825,1.0005184,0.9996194,1.0006377,1.0000719,1.0003784
MOXD1,0.9901115,0.9928653,0.9934283,0.9893819,0.9901935,0.9907735,0.99592364,0.9921154
SELENOO,0.99960494,0.9998507,0.99965465,0.99940443,0.99984604,0.9993405,0.99987257,0.99893296
TPX2,1.0022011,1.0020356,1.0014682,1.0022669,1.0022979,1.001946,1.0012147,1.0019536
PDZD2,0.99942875,0.9997641,0.99979866,0.9996413,0.9993812,0.9997083,0.99997514,0.99944973
ALG3,0.9982209,0.9988183,0.9993333,0.9985888,0.9996309,0.99835217,0.99951375,0.99826086
TMEM132D,0.99888194,0.99944675,0.9994806,0.99893147,0.99969465,0.99880725,0.99972296,0.9980664
PPP2R1B,0.9968201,0.9978436,0.9980714,0.99668145,0.9973841,0.9971858,0.9988321,0.99797934
DONSON,1.0008934,1.0005723,1.0008838,1.0014035,1.0007684,1.000881,1.0005904,1.0015404
FNBP1L,0.9937583,0.99510247,0.9959101,0.9934112,0.99397767,0.993901,0.9972052,0.9941377
ADD1,0.9967007,0.9975946,0.9979565,0.9965786,0.997285,0.9965622,0.9986576,0.9972064
ANGEL2,0.999751,0.999949,0.999969,0.99981165,1.0002942,0.99972725,0.9999752,0.99963
ARHGEF12,0.98782265,0.99054897,0.9920169,0.98714685,0.9883996,0.98796713,0.994583,0.9886696
TXK,0.99915814,0.99955773,0.9995921,0.99923337,0.999264,0.999491,0.9998254,0.99933624
SEC23A,0.9970282,0.99769694,0.99805784,0.9969075,0.996955,0.9971906,0.9986925,0.99720263
RAB11FIP1,1.0011934,1.0009892,1.0006847,1.001018,1.0011902,1.0008979,1.0004811,1.0005996
POMGNT2,0.99840844,0.9990672,0.9990933,0.99834234,0.99922734,0.998301,0.9994781,0.9986619
SNX25,1.0046127,1.0036826,1.0029778,1.0048465,1.0040225,1.0045515,1.0021391,1.0034637
CYP11A1,0.9960483,0.9967948,0.9974547,0.9958593,0.9965376,0.9957209,0.99812865,0.99604374
GPATCH2L,0.9991894,0.99935055,0.99940634,0.99897206,0.99930304,0.9990299,0.99954545,0.99899673
PTGS2,1.0058823,1.0045892,1.0037364,1.00609,1.0048285,1.00579,1.0026145,1.0050377
NUGGC,1.0045557,1.0034316,1.0026731,1.0044937,1.0035783,1.0041881,1.0018488,1.0039982
PROX1,0.9977889,0.9981704,0.9988963,0.9980066,0.99905884,0.99766326,0.9990322,0.99736196
PAN3,1.0017133,1.0014412,1.0011342,1.0018246,1.0014869,1.0016117,1.0008408,1.0011266
SALL4,1.0007353,1.0007334,1.0004795,1.0007541,1.0007383,1.000579,1.0004373,1.000675
RAP1GAP,0.99921817,0.9993138,0.9996932,0.999514,0.9995943,0.9992286,0.9997425,0.9989893
TMCO4,0.99838233,0.9988768,0.9989238,0.9981798,0.9986383,0.9981846,0.9993404,0.9981282
MAP7D1,0.99107736,0.9932099,0.99434924,0.9907579,0.99205375,0.99130595,0.9961934,0.99194074
ZNF197,0.99919707,0.99950886,0.9994825,0.99905723,0.9992769,0.9992156,0.99972105,0.9991677
MGAT1,0.9934974,0.9949255,0.9960371,0.9934442,0.99463326,0.993399,0.99717945,0.99455065
SORT1,0.9974297,0.9981761,0.99859774,0.99757826,0.9979498,0.99783707,0.99910045,0.9976864
RBMX,0.9966812,0.9974055,0.9978206,0.9964756,0.9968279,0.9966914,0.99852335,0.9966896
ELMO3,0.9969336,0.9977149,0.99799556,0.9967397,0.99704814,0.99700713,0.9987072,0.99742484
SLC27A4,1.0026234,1.0021007,1.0018506,1.003036,1.0018818,1.0030715,1.0013461,1.0030999
DSG2,0.99664176,0.9976827,0.9975941,0.99611145,0.9970777,0.9962753,0.9985164,0.9970639
SLC27A1,0.99886477,0.99920416,0.99948096,0.99908566,0.9989814,0.9990012,0.9996699,0.9998095
SH3RF1,0.996983,0.9977381,0.9978647,0.9964624,0.99773943,0.9962212,0.9984906,0.9962683
GLDN,1.0006797,1.0004745,1.0006084,1.0009925,1.0003879,1.0010302,1.0003729,1.0003495
TGFB1I1,1.0044358,1.0036852,1.0026433,1.00423,1.0038058,1.0041049,1.0019315,1.0029819
TNNT2,0.998113,0.9986415,0.99877274,0.9979359,0.99827826,0.9980529,0.9991993,0.9980146
STK4,1.0016527,1.0013502,1.0009307,1.0015321,1.0013903,1.0015372,1.0006684,1.0009124
ARHGAP17,0.99954325,0.99982196,0.99930346,0.99893993,0.99901533,0.999111,0.99965024,0.9990762
CYP2R1,1.0068905,1.0053581,1.0044854,1.0072544,1.0058753,1.0070295,1.0031004,1.0068351
FAM126B,0.99448323,0.9955434,0.9965415,0.9943242,0.99509925,0.994427,0.99755967,0.9948494
LHX9,0.9992366,0.9993896,0.99955475,0.99916446,0.9994452,0.9990234,0.99958,0.9990792
SLC12A6,1.0024707,1.0018966,1.0015419,1.0025269,1.0017985,1.002352,1.0010275,1.001925
SPIRE2,1.0003536,1.0002428,1.0001055,1.0002428,0.9998239,1.0003487,1.0001292,1.0001212
OSMR,0.99829924,0.9987942,0.99894,0.9982386,0.99816287,0.9985535,0.9993429,0.9986243
MED17,0.997785,0.99842346,0.9988622,0.9980005,0.99825954,0.9980798,0.9992876,0.9987889
F9,0.9971461,0.9978681,0.99827373,0.99710584,0.9974831,0.9972442,0.99884903,0.9975858
LARP4,1.0001535,1.0001113,1.0000838,1.0001161,1.000044,1.0001254,1.00002,0.9994968
DEF6,0.9980367,0.9985647,0.99877536,0.9979322,0.9982749,0.9983187,0.99917364,0.9984795
CCDC22,1.0022092,1.0019442,1.0017765,1.002619,1.0028232,1.0023048,1.0012779,1.0023544
PAN2,1.002018,1.0016533,1.0014925,1.0023677,1.0019295,1.002284,1.0010594,1.0026224
KBTBD7,1.0032754,1.0026445,1.0022593,1.0037096,1.0026617,1.0036137,1.0016572,1.0028415
KIDINS220,0.9922786,0.9939629,0.994992,0.99191797,0.9926327,0.992453,0.9965563,0.99285775
DEF8,0.99930775,0.999748,0.99935615,0.9989387,0.9991605,0.9992447,0.9997145,0.9996419
GANC,1.0069801,1.0055022,1.0045688,1.0073047,1.006636,1.006722,1.0031866,1.0065492
KDM4A,1.0049754,1.0038894,1.0033286,1.0053191,1.0046176,1.0049872,1.0022777,1.0036651
FIGNL1,1.0068183,1.0054817,1.0044384,1.0071521,1.0064294,1.0065218,1.0031195,1.0066452
TMEM151B,0.99843514,0.9988347,0.9989897,0.9984011,0.9983952,0.9984619,0.9993758,0.99809074
DDX1,0.99758035,0.99815917,0.9983797,0.9973408,0.99778605,0.9974209,0.9988952,0.99795365
HDAC3,1.0034618,1.0026613,1.0020473,1.0034016,1.0027556,1.003088,1.0014312,1.0029372
DEPDC1,1.0028362,1.0024383,1.0019757,1.0030676,1.002983,1.002542,1.0015113,1.0024204
TMEM214,1.0048803,1.003983,1.0033016,1.0052764,1.0043283,1.0050122,1.0023402,1.0043051
POLN,0.99856,0.9989289,0.99899125,0.998426,0.99813503,0.99864125,0.9993816,0.9988308
HOOK3,0.9963249,0.9970849,0.99782264,0.99642646,0.99675953,0.99664295,0.9984565,0.9964091
PCDHAC1,0.9966837,0.9974503,0.997954,0.99658024,0.9970771,0.9967799,0.99858,0.99726665
USP10,0.99839866,0.99884677,0.9990355,0.9983899,0.9985529,0.99845505,0.99937683,0.99850035
PHF19,1.0019383,1.0016251,1.0012739,1.0020576,1.0015479,1.0019044,1.0009933,1.0018171
AMPH,1.0022764,1.0016451,1.0012968,1.0022986,1.0011326,1.0024195,1.000942,1.0015774
WDR46,0.99714094,0.9978645,0.99848413,0.99736595,0.9980558,0.99723655,0.9989675,0.99757713
TFAP2E,1.0002493,1.0002112,0.99998945,0.9999891,1.0001307,0.99990356,0.9999808,0.99972373
MEP1A,0.9981644,0.9986234,0.9989556,0.99817824,0.99845475,0.9982792,0.9993039,0.9987491
A1CF,0.9988517,0.9991802,0.9991011,0.99859345,0.9986642,0.9987707,0.9994559,0.99837613
SLC15A1,0.9985264,0.9988816,0.99921465,0.99867415,0.9988037,0.99855065,0.9994569,0.9990937
FLAD1,0.9991127,0.9994042,0.9996418,0.9992473,0.99959373,0.99922675,0.99972427,0.9992006
SETD3,0.99733,0.9983934,0.99869823,0.997491,0.9987385,0.99754596,0.9991939,0.99804115
IFFO2,1.0053239,1.0041735,1.0031812,1.0051692,1.0044446,1.0048919,1.0022366,1.0039531
RUVBL1,0.999542,0.99965966,0.99997604,0.9998627,0.9998392,0.999758,0.9999458,1.000082
SPTY2D1,1.0046196,1.0036396,1.0030255,1.0049357,1.0036846,1.0049026,1.0021614,1.0038514
SMC1A,0.9972302,0.99802494,0.99831605,0.9971281,0.9978932,0.9973109,0.99890816,0.99729127
ZNF804B,1.0005404,1.0005175,1.0005049,1.0006738,1.0008078,1.0005625,1.0003791,1.0009266
OTUD7B,1.0005399,1.0003415,1.0001676,1.0003674,0.9999322,1.0005329,1.0001165,1.0005436
DCLRE1C,1.0033284,1.0026346,1.002363,1.0036818,1.0033853,1.0031497,1.0015833,1.0025402
WDR75,1.0008035,1.0007938,1.0005786,1.0008337,1.0008498,1.0009058,1.0004913,1.0016053
EEF1D,0.9996264,0.99977887,0.9996668,0.99946463,0.99953973,0.9993976,0.9998516,0.99981153
TMEM132C,0.99930125,0.99975,0.9997698,0.9994018,1.000016,0.9993404,0.99994636,1.0009662
GNPAT,0.9989817,0.99928135,0.9994713,0.9990909,0.999004,0.9991797,0.99968374,0.999491
MICALL1,1.0014644,1.0012589,1.0011871,1.0018141,1.0016139,1.0015867,1.0008694,1.0014496
SYT16,1.00632,1.0046164,1.0039957,1.0066209,1.0051476,1.0062773,1.0026681,1.0058556
DAZAP1,0.99533355,0.9964726,0.9971107,0.99531627,0.99564636,0.99523365,0.9981502,0.99564487
MYCBPAP,0.9997541,0.99982405,0.9999181,0.999754,0.9999609,0.9996728,0.9999201,0.9995568
NRBP2,0.99198747,0.9938402,0.9950187,0.9918354,0.9926331,0.9924545,0.99666536,0.99369514
PPAN,0.9995475,0.9996496,1.0000637,0.99998045,1.0001149,0.9998641,1.0000092,0.99998957
TMEM245,0.99667704,0.9974797,0.99742216,0.9960779,0.99607503,0.9964329,0.99837726,0.9964299
PIDD1,1.0020857,1.001773,1.00155,1.0023634,1.0020827,1.0020432,1.0011492,1.0015097
DDX23,1.0006508,1.0007253,1.0004421,1.0006262,1.0008956,1.000304,1.0003787,1.0001043
ARCN1,1.0003504,1.0004146,1.0002127,1.0003233,1.0001116,1.0003146,1.0002083,1.0001959
ROBO4,0.99450517,0.99574804,0.9965502,0.9942137,0.99529564,0.9943749,0.9975349,0.9941696
CLCA1,0.9967002,0.99752873,0.9979955,0.99664736,0.9971131,0.9968246,0.9986605,0.9971984
ESRP2,0.9972067,0.9979,0.9983088,0.9971708,0.99753535,0.99729717,0.9988674,0.9976262
HHIPL2,0.9973724,0.9980421,0.9983619,0.99728173,0.99753475,0.99747765,0.9989292,0.9975549
CSF3R,0.98963606,0.9918517,0.99314713,0.9891283,0.98994744,0.9897851,0.99526644,0.9904853
GAREM1,1.002771,1.0022506,1.0017331,1.0029298,1.0018456,1.0029742,1.0013638,1.0022665
LINGO1,0.99441075,0.9959451,0.99638975,0.9941675,0.99449766,0.9949078,0.99773604,0.99448115
EFHB,0.9988456,0.9991586,0.99955666,0.99909866,0.9993534,0.9990721,0.99967885,0.9999893
TUBGCP2,1.000407,1.0004075,1.000216,1.0003242,1.0003462,1.0002707,1.0002131,1.0001872
GMDS,1.0054381,1.0041829,1.0035045,1.0057198,1.0045601,1.005253,1.002439,1.0051919
MLLT6,0.9985455,0.9989283,0.99903643,0.99844015,0.9986441,0.99837977,0.99941015,0.9985741
GALNT1,0.9997778,0.9998342,0.99967855,0.9995187,0.9995298,0.9994496,0.99981964,0.9996634
FEM1A,0.9995718,0.99966586,0.99973387,0.9994105,0.99976814,0.9992745,0.999744,0.99954367
ZFC3H1,0.9970517,0.9978626,0.99821335,0.9969591,0.997766,0.99720305,0.99884665,0.9972608
ANKRD6,1.0041996,1.0032673,1.0028026,1.0045662,1.0040145,1.0040227,1.0019386,1.0041602
GRK3,0.99498576,0.9960741,0.9969691,0.99502623,0.9954627,0.9952818,0.9978976,0.99589384
GRHL1,1.004806,1.0036145,1.0029815,1.0047878,1.0045638,1.004298,1.0019513,1.0041858
GRHL2,0.9971229,0.9977864,0.9983685,0.9972495,0.997597,0.99733734,0.9988792,0.9977573
FHDC1,0.99884856,0.99950665,0.99887085,0.9982242,0.9982142,0.9989972,0.9995592,1.0001351
SRPK1,0.99829507,0.9987439,0.9989478,0.99824977,0.99844396,0.9982656,0.9992827,0.9979298
EZH2,0.99812365,0.998657,0.99886036,0.9980965,0.9984245,0.9981359,0.9993039,0.9980552
SCFD1,0.9995868,0.99975663,0.99975085,0.99964046,0.9997203,0.9996721,0.9998799,0.99915314
PAPLN,0.99793327,0.9984467,0.99869657,0.9978541,0.99811053,0.9980887,0.9991011,0.9984672
SPAG16,0.9963418,0.99745846,0.997929,0.99629617,0.99755096,0.9963409,0.9986163,0.9974387
DNAJC11,1.0025661,1.0022132,1.0015197,1.0024848,1.0020636,1.0023108,1.0011686,1.0012447
NUMBL,0.9976491,0.9985766,0.9987466,0.9977429,0.9984808,0.99827635,0.99925673,0.99844205
PELP1,0.99776006,0.9983001,0.9991325,0.99838626,0.9986761,0.99813485,0.9994273,0.9993791
PCDHGB4,0.992349,0.99408245,0.9949086,0.99169624,0.99315417,0.9917375,0.9964739,0.992144
WEE1,0.99982035,0.9999484,1.0000275,0.9999424,1.0002569,0.9994097,1.0000619,0.9997262
CDK17,0.9962412,0.9971256,0.99752283,0.9959226,0.9965621,0.9959554,0.9983241,0.99628484
ADSSL1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
GABRA5,1.0006574,1.0003507,1.000382,1.0006821,1.0004576,1.0002701,1.000189,1.0004628
MCMBP,0.99587977,0.9969442,0.99760985,0.99596953,0.99672544,0.9961089,0.9983943,0.9966466
OBSL1,1.0043745,1.0035167,1.0026331,1.0043373,1.0038527,1.0039788,1.001909,1.004019
CHRNB1,1.0004325,1.0003383,1.0004817,1.0006804,1.0006385,1.0003577,1.0003109,1.0006369
ZFP28,1.0010157,1.0008452,1.0007644,1.0011152,1.0013679,1.0008996,1.0004554,1.0006611
EXO1,1.0050561,1.0040365,1.0035353,1.0056262,1.0049106,1.0049016,1.0024618,1.0041689
ATP10D,1.0017076,1.0016093,1.0009594,1.0015324,1.0011753,1.00157,1.000895,1.0013566
HHIPL1,1.0017709,1.0013644,1.0011673,1.0018169,1.001728,1.0014974,1.0007582,1.0010654
NCL,0.9951216,0.99625564,0.99691594,0.99491596,0.9957228,0.995164,0.9978826,0.9953935
RAI14,0.9959775,0.9971463,0.9973904,0.9956366,0.9964905,0.99608064,0.9983735,0.9966545
THNSL1,1.001399,1.0013121,1.0012004,1.0018191,1.0015781,1.0017872,1.0009434,1.0018821
TRIP10,0.9980593,0.99855554,0.99881876,0.9980898,0.9980836,0.99806714,0.99923253,0.9981892
SGIP1,0.9991698,0.9994729,0.99950475,0.9991361,0.9993448,0.9994236,0.99970263,0.9986025
SAFB,0.99571395,0.9967376,0.99729526,0.9955797,0.99608517,0.9958982,0.99820894,0.995983
SAFB2,1.0004604,1.0003757,1.0002229,1.0003266,1.00053,1.0002403,1.0001274,0.9997994
ALDOA,0.998749,0.9990169,0.999208,0.99871355,0.9986558,0.998772,0.99945927,0.99889964
IRF6,0.9978208,0.9983375,0.9989197,0.998125,0.99828565,0.99808455,0.9992758,0.9983375
SH3BP2,0.9999639,0.99998313,0.99998826,1.0000668,0.9994788,1.0002726,1.0000517,1.0005323
PTPRD,0.9965838,0.99732524,0.99757195,0.9961885,0.99635595,0.99651724,0.99837154,0.99701333
KLHL15,0.9975242,0.99812543,0.998665,0.99769664,0.99778664,0.99786055,0.9991343,0.99896336
ADGRE2,0.997679,0.998348,0.99861795,0.99765766,0.9981375,0.9977751,0.9990829,0.9977287
KIAA1755,0.9990698,0.9993899,0.99968314,0.99932027,0.9995469,0.999259,0.99986255,0.99996674
PTPRT,0.9998834,0.99995095,0.9998165,0.99983644,0.9994812,0.9996065,0.9999125,0.99802244
TIMM44,0.99820834,0.99867344,0.99894476,0.9982537,0.9982896,0.9983009,0.9993291,0.99849176
CRISPLD2,0.9927945,0.9947181,0.996073,0.99314666,0.9950049,0.9934653,0.99731374,0.9940703
ARMC3,0.9923138,0.9942102,0.99509573,0.99188095,0.9935527,0.9923651,0.9966437,0.9943433
RUVBL2,0.9996785,0.999866,0.9997717,0.9995144,0.9999238,0.9994061,0.999846,0.9993901
TMEM87A,0.99863446,0.9989471,0.9990157,0.99847186,0.9984487,0.99858254,0.9993396,0.99888504
ARPP21,0.9983415,0.9986681,0.9988148,0.99814355,0.9981166,0.9983909,0.9992273,0.99845654
ARHGEF15,0.9992064,0.9994472,0.9995034,0.9990699,0.999259,0.9990647,0.9996519,0.9992846
SAMD4B,0.9995643,0.99980783,1.0000896,0.999979,1.0000361,0.9998503,1.0001192,1.0002419
AIRE,0.99916196,0.9995048,0.999518,0.9991248,0.999323,0.99924994,0.9997432,0.99912477
MYB,1.0015999,1.001518,1.0011194,1.0016838,1.0018687,1.0014637,1.0009743,1.001839
PGM5,1.003244,1.0026157,1.0023581,1.0035969,1.0033903,1.0033214,1.0016296,1.003234
LIPG,1.0007942,1.0006195,1.0008134,1.0011976,1.0013208,1.0007492,1.0004954,1.0011985
KRT1,0.99992466,0.99993587,0.9999532,0.99993086,0.9998183,0.99986243,0.9999815,0.9994965
CSNK1G1,0.9996947,0.99999094,1.0000913,0.9999068,1.0004915,0.99992347,1.0000911,0.9999714
PKD2L2,0.9982157,0.9987526,0.998943,0.9981666,0.9985535,0.9982369,0.9993416,0.99856234
ZNF827,0.99565953,0.9967222,0.9976666,0.9959675,0.99688804,0.99596035,0.9983518,0.99685323
LRRC41,1.0000458,1.0001444,1.00033,1.000345,1.0004613,1.0002781,1.0001959,1.0007517
ZNF532,0.99954045,0.9997325,0.9996323,0.99938565,0.99949217,0.9994725,0.99980056,0.9992601
CHRNA3,0.99916995,0.99931335,0.9998684,0.9996835,0.9993801,0.99963534,0.99987483,0.9998565
AXDND1,0.9986166,0.99901056,0.999223,0.9986636,0.99878377,0.9987889,0.999507,0.9986897
ANKLE1,0.99996984,1.0002233,1.0000716,0.9999629,1.0001918,1.0000321,1.0001793,1.0004336
CASC3,0.99911314,0.9992819,0.9997276,0.9994332,0.9995072,0.9993485,0.9997653,0.9995102
IGSF10,0.9958746,0.99682504,0.99738896,0.9956883,0.9963393,0.99587834,0.9982045,0.9959681
