,0,1
ETF1,1.2203064,1.1517286
CASD1,1.2203064,1.1517286
DOLK,1.2203064,1.1517286
TAF5L,1.2203064,1.1517286
SIAE,1.2203064,1.1517286
KLHL30,1.2203064,1.1517286
SPIRE1,1.2203064,1.1517286
WDR33,1.2203064,1.1517286
ATE1,1.2203064,1.1517286
MAT1A,1.2203064,1.1517286
SLC7A9,1.2203064,1.1517286
RNF19A,1.2203064,1.1517286
LTF,1.2203064,1.1517286
SLC30A9,1.2203064,1.1517286
CLIP4,1.2203064,1.1517286
EIF3L,1.2203064,1.1517286
SLC22A4,1.2203064,1.1517286
CPNE2,1.2203064,1.1517286
PSMC1,1.2203064,1.1517286
DDX58,1.2203064,1.1517286
USP47,1.2203064,1.1517286
BICD2,1.2203064,1.1517286
ANKRD13B,1.2203064,1.1517286
ZNF227,1.2203064,1.1517286
RYK,1.2203064,1.1517286
FXR1,1.2203064,1.1517286
PCDH20,1.2203064,1.1517286
NT5C1B,1.2203064,1.1517286
SYNE3,1.2203064,1.1517286
CCT2,1.2203064,1.1517286
NEU1,1.2203064,1.1517286
GPT2,1.2203064,1.1517286
CPEB3,1.2203064,1.1517286
MOXD1,1.2203064,1.1517286
SELENOO,1.2203064,1.1517286
TPX2,1.2203064,1.1517286
PDZD2,1.2203064,1.1517286
ALG3,1.2203064,1.1517286
TMEM132D,1.2203064,1.1517286
PPP2R1B,1.2203064,1.1517286
DONSON,1.2203064,1.1517286
FNBP1L,1.2203064,1.1517286
ADD1,1.2203064,1.1517286
ANGEL2,1.2203064,1.1517286
ARHGEF12,1.2203064,1.1517286
TXK,1.2203064,1.1517286
SEC23A,1.2203064,1.1517286
RAB11FIP1,1.2203064,1.1517286
POMGNT2,1.2203064,1.1517286
SNX25,1.2203064,1.1517286
CYP11A1,1.2203064,1.1517286
GPATCH2L,1.2203064,1.1517286
PTGS2,1.2203064,1.1517286
NUGGC,1.2203064,1.1517286
PROX1,1.2203064,1.1517286
PAN3,1.2203064,1.1517286
SALL4,1.2203064,1.1517286
RAP1GAP,1.2203064,1.1517286
TMCO4,1.2203064,1.1517286
MAP7D1,1.2203064,1.1517286
ZNF197,1.2203064,1.1517286
MGAT1,1.2203064,1.1517286
SORT1,1.2203064,1.1517286
RBMX,1.2203064,1.1517286
ELMO3,1.2203064,1.1517286
SLC27A4,1.2203064,1.1517286
DSG2,1.2203064,1.1517286
SLC27A1,1.2203064,1.1517286
SH3RF1,1.2203064,1.1517286
GLDN,1.2203064,1.1517286
TGFB1I1,1.2203064,1.1517286
TNNT2,1.2203064,1.1517286
STK4,1.2203064,1.1517286
ARHGAP17,1.2203064,1.1517286
CYP2R1,1.2203064,1.1517286
FAM126B,1.2203064,1.1517286
LHX9,1.2203064,1.1517286
SLC12A6,1.2203064,1.1517286
SPIRE2,1.2203064,1.1517286
OSMR,1.2203064,1.1517286
MED17,1.2203064,1.1517286
F9,1.2203064,1.1517286
LARP4,1.2203064,1.1517286
DEF6,1.2203064,1.1517286
CCDC22,1.2203064,1.1517286
PAN2,1.2203064,1.1517286
KBTBD7,1.2203064,1.1517286
KIDINS220,1.2203064,1.1517286
DEF8,1.2203064,1.1517286
GANC,1.2203064,1.1517286
KDM4A,1.2203064,1.1517286
FIGNL1,1.2203064,1.1517286
TMEM151B,1.2203064,1.1517286
DDX1,1.2203064,1.1517286
HDAC3,1.2203064,1.1517286
DEPDC1,1.2203064,1.1517286
TMEM214,1.2203064,1.1517286
POLN,1.2203064,1.1517286
HOOK3,1.2203064,1.1517286
PCDHAC1,1.2203064,1.1517286
USP10,1.2203064,1.1517286
PHF19,1.2203064,1.1517286
AMPH,1.2203064,1.1517286
WDR46,1.2203064,1.1517286
TFAP2E,1.2203064,1.1517286
MEP1A,1.2203064,1.1517286
A1CF,1.2203064,1.1517286
SLC15A1,1.2203064,1.1517286
FLAD1,1.2203064,1.1517286
SETD3,1.2203064,1.1517286
IFFO2,1.2203064,1.1517286
RUVBL1,1.2203064,1.1517286
SPTY2D1,1.2203064,1.1517286
SMC1A,1.2203064,1.1517286
ZNF804B,1.2203064,1.1517286
OTUD7B,1.2203064,1.1517286
DCLRE1C,1.2203064,1.1517286
WDR75,1.2203064,1.1517286
EEF1D,1.2203064,1.1517286
TMEM132C,1.2203064,1.1517286
GNPAT,1.2203064,1.1517286
MICALL1,1.2203064,1.1517286
SYT16,1.2203064,1.1517286
DAZAP1,1.2203064,1.1517286
MYCBPAP,1.2203064,1.1517286
NRBP2,1.2203064,1.1517286
PPAN,1.2203064,1.1517286
TMEM245,1.2203064,1.1517286
PIDD1,1.2203064,1.1517286
DDX23,1.2203064,1.1517286
ARCN1,1.2203064,1.1517286
ROBO4,1.2203064,1.1517286
CLCA1,1.2203064,1.1517286
ESRP2,1.2203064,1.1517286
HHIPL2,1.2203064,1.1517286
CSF3R,1.2203064,1.1517286
GAREM1,1.2203064,1.1517286
LINGO1,1.2203064,1.1517286
EFHB,1.2203064,1.1517286
TUBGCP2,1.2203064,1.1517286
GMDS,1.2203064,1.1517286
MLLT6,1.2203064,1.1517286
GALNT1,1.2203064,1.1517286
FEM1A,1.2203064,1.1517286
ZFC3H1,1.2203064,1.1517286
ANKRD6,1.2203064,1.1517286
GRK3,1.2203064,1.1517286
GRHL1,1.2203064,1.1517286
GRHL2,1.2203064,1.1517286
FHDC1,1.2203064,1.1517286
SRPK1,1.2203064,1.1517286
EZH2,1.2203064,1.1517286
SCFD1,1.2203064,1.1517286
PAPLN,1.2203064,1.1517286
SPAG16,1.2203064,1.1517286
DNAJC11,1.2203064,1.1517286
NUMBL,1.2203064,1.1517286
PELP1,1.2203064,1.1517286
PCDHGB4,1.2203064,1.1517286
WEE1,1.2203064,1.1517286
CDK17,1.2203064,1.1517286
ADSSL1,1.2203064,1.1517286
GABRA5,1.2203064,1.1517286
MCMBP,1.2203064,1.1517286
OBSL1,1.2203064,1.1517286
CHRNB1,1.2203064,1.1517286
ZFP28,1.2203064,1.1517286
EXO1,1.2203064,1.1517286
ATP10D,1.2203064,1.1517286
HHIPL1,1.2203064,1.1517286
NCL,1.2203064,1.1517286
RAI14,1.2203064,1.1517286
THNSL1,1.2203064,1.1517286
TRIP10,1.2203064,1.1517286
SGIP1,1.2203064,1.1517286
SAFB,1.2203064,1.1517286
SAFB2,1.2203064,1.1517286
ALDOA,1.2203064,1.1517286
IRF6,1.2203064,1.1517286
SH3BP2,1.2203064,1.1517286
PTPRD,1.2203064,1.1517286
KLHL15,1.2203064,1.1517286
ADGRE2,1.2203064,1.1517286
KIAA1755,1.2203064,1.1517286
PTPRT,1.2203064,1.1517286
TIMM44,1.2203064,1.1517286
CRISPLD2,1.2203064,1.1517286
ARMC3,1.2203064,1.1517286
RUVBL2,1.2203064,1.1517286
TMEM87A,1.2203064,1.1517286
ARPP21,1.2203064,1.1517286
ARHGEF15,1.2203064,1.1517286
SAMD4B,1.2203064,1.1517286
AIRE,1.2203064,1.1517286
MYB,1.2203064,1.1517286
PGM5,1.2203064,1.1517286
LIPG,1.2203064,1.1517286
KRT1,1.2203064,1.1517286
CSNK1G1,1.2203064,1.1517286
PKD2L2,1.2203064,1.1517286
ZNF827,1.2203064,1.1517286
LRRC41,1.2203064,1.1517286
ZNF532,1.2203064,1.1517286
CHRNA3,1.2203064,1.1517286
AXDND1,1.2203064,1.1517286
ANKLE1,1.2203064,1.1517286
CASC3,1.2203064,1.1517286
IGSF10,1.2203064,1.1517286
ZNF445,1.2203064,1.1517286
FGD3,1.2203064,1.1517286
COQ8A,1.2203064,1.1517286
KBTBD12,1.2203064,1.1517286
PRKCSH,1.2203064,1.1517286
FOCAD,1.2203064,1.1517286
INTS3,1.2203064,1.1517286
ESPNL,1.2203064,1.1517286
NOX1,1.2203064,1.1517286
DUOX1,1.2203064,1.1517286
TDRD7,1.2203064,1.1517286
NLRP14,1.2203064,1.1517286
SETD1B,1.2203064,1.1517286
WDR24,1.2203064,1.1517286
TM9SF2,1.2203064,1.1517286
TAF3,1.2203064,1.1517286
LMF2,1.2203064,1.1517286
MAP2K2,1.2203064,1.1517286
NGEF,1.2203064,1.1517286
MN1,1.2203064,1.1517286
CYP4F22,1.2203064,1.1517286
RAPSN,1.2203064,1.1517286
TGM5,1.2203064,1.1517286
NELFB,1.2203064,1.1517286
LGR4,1.2203064,1.1517286
SOGA3,1.2203064,1.1517286
CPSF6,1.2203064,1.1517286
WWOX,1.2203064,1.1517286
RXRA,1.2203064,1.1517286
RBPJL,1.2203064,1.1517286
EPS8,1.2203064,1.1517286
PSD2,1.2203064,1.1517286
SH3TC1,1.2203064,1.1517286
WIZ,1.2203064,1.1517286
CEBPZ,1.2203064,1.1517286
OAT,1.2203064,1.1517286
ARHGEF10,1.2203064,1.1517286
CCDC80,1.2203064,1.1517286
UROD,1.2203064,1.1517286
NOTUM,1.2203064,1.1517286
TPH1,1.2203064,1.1517286
NCKIPSD,1.2203064,1.1517286
ANKLE2,1.2203064,1.1517286
KCNV1,1.2203064,1.1517286
TAF1C,1.2203064,1.1517286
NLRP6,1.2203064,1.1517286
AIFM3,1.2203064,1.1517286
SFSWAP,1.2203064,1.1517286
FAM160B1,1.2203064,1.1517286
ACTC1,1.2203064,1.1517286
TBC1D14,1.2203064,1.1517286
OLFM2,1.2203064,1.1517286
TKTL1,1.2203064,1.1517286
SLC4A2,1.2203064,1.1517286
TXLNB,1.2203064,1.1517286
PCDHA3,1.2203064,1.1517286
SLCO2A1,1.2203064,1.1517286
ZNF341,1.2203064,1.1517286
CERS2,1.2203064,1.1517286
NEXN,1.2203064,1.1517286
IRX6,1.2203064,1.1517286
RBM12B,1.2203064,1.1517286
LRCH2,1.2203064,1.1517286
KLHL24,1.2203064,1.1517286
CYP27A1,1.2203064,1.1517286
CPEB4,1.2203064,1.1517286
MED16,1.2203064,1.1517286
G2E3,1.2203064,1.1517286
MITF,1.2203064,1.1517286
AK5,1.2203064,1.1517286
WNT3A,1.2203064,1.1517286
ZNF432,1.2203064,1.1517286
THAP4,1.2203064,1.1517286
NR1H4,1.2203064,1.1517286
DPY19L4,1.2203064,1.1517286
SLC44A4,1.2203064,1.1517286
RGL2,1.2203064,1.1517286
SLF2,1.2203064,1.1517286
ZFYVE28,1.2203064,1.1517286
TUBA1B,1.2203064,1.1517286
PGGHG,1.2203064,1.1517286
FIGN,1.2203064,1.1517286
ARHGAP4,1.2203064,1.1517286
SLC34A2,1.2203064,1.1517286
NPNT,1.2203064,1.1517286
TAB2,1.2203064,1.1517286
HARS,1.2203064,1.1517286
NR1D2,1.2203064,1.1517286
LUZP1,1.2203064,1.1517286
C8A,1.2203064,1.1517286
ZBED9,1.2203064,1.1517286
ACTG2,1.2203064,1.1517286
PGBD3,1.2203064,1.1517286
RIN3,1.2203064,1.1517286
SLC7A4,1.2203064,1.1517286
AGAP2,1.2203064,1.1517286
ATP5F1B,1.2203064,1.1517286
PDXDC1,1.2203064,1.1517286
CORIN,1.2203064,1.1517286
USP42,1.2203064,1.1517286
HGS,1.2203064,1.1517286
SNRNP70,1.2203064,1.1517286
XPO1,1.2203064,1.1517286
RASGRP4,1.2203064,1.1517286
RABEP1,1.2203064,1.1517286
F7,1.2203064,1.1517286
PHTF2,1.2203064,1.1517286
KCNJ8,1.2203064,1.1517286
PHLDB3,1.2203064,1.1517286
ARMC5,1.2203064,1.1517286
SP110,1.2203064,1.1517286
ASIC2,1.2203064,1.1517286
ARX,1.2203064,1.1517286
CCHCR1,1.2203064,1.1517286
MAP7,1.2203064,1.1517286
PRMT5,1.2203064,1.1517286
GABRG3,1.2203064,1.1517286
ZNF507,1.2203064,1.1517286
TM9SF3,1.2203064,1.1517286
PPARA,1.2203064,1.1517286
SCAPER,1.2203064,1.1517286
CCDC30,1.2203064,1.1517286
SLC7A3,1.2203064,1.1517286
DNAJC7,1.2203064,1.1517286
RABGGTA,1.2203064,1.1517286
WNT6,1.2203064,1.1517286
PCSK9,1.2203064,1.1517286
FAM20A,1.2203064,1.1517286
WNT10B,1.2203064,1.1517286
XPO5,1.2203064,1.1517286
KCNJ14,1.2203064,1.1517286
PADI2,1.2203064,1.1517286
SLITRK3,1.2203064,1.1517286
SPRED1,1.2203064,1.1517286
AP4B1,1.2203064,1.1517286
ARHGAP11A,1.2203064,1.1517286
PPARGC1B,1.2203064,1.1517286
PTPDC1,1.2203064,1.1517286
ARID1A,1.2203064,1.1517286
IFT81,1.2203064,1.1517286
GCKR,1.2203064,1.1517286
RGL1,1.2203064,1.1517286
RFWD3,1.2203064,1.1517286
UTP25,1.2203064,1.1517286
JADE1,1.2203064,1.1517286
CHDH,1.2203064,1.1517286
CCDC191,1.2203064,1.1517286
BRAT1,1.2203064,1.1517286
CAMK2B,1.2203064,1.1517286
EPB42,1.2203064,1.1517286
COL8A1,1.2203064,1.1517286
PIWIL3,1.2203064,1.1517286
SLC3A2,1.2203064,1.1517286
EVI5,1.2203064,1.1517286
ABCG8,1.2203064,1.1517286
HDC,1.2203064,1.1517286
COL4A4,1.2203064,1.1517286
EVX1,1.2203064,1.1517286
SYNPO2L,1.2203064,1.1517286
MFSD2A,1.2203064,1.1517286
ZRSR2,1.2203064,1.1517286
ATG16L1,1.2203064,1.1517286
VPS11,1.2203064,1.1517286
CEP95,1.2203064,1.1517286
HTR3A,1.2203064,1.1517286
PDCD6IP,1.2203064,1.1517286
ZNF280D,1.2203064,1.1517286
NOL8,1.2203064,1.1517286
XKR4,1.2203064,1.1517286
ASB2,1.2203064,1.1517286
INO80D,1.2203064,1.1517286
PRKN,1.2203064,1.1517286
ACOXL,1.2203064,1.1517286
TESK2,1.2203064,1.1517286
ATL1,1.2203064,1.1517286
ANKS6,1.2203064,1.1517286
ZSCAN20,1.2203064,1.1517286
PDE1A,1.2203064,1.1517286
HOOK2,1.2203064,1.1517286
SYNJ2,1.2203064,1.1517286
NOC3L,1.2203064,1.1517286
FKBP9,1.2203064,1.1517286
CDH11,1.2203064,1.1517286
WASL,1.2203064,1.1517286
GNS,1.2203064,1.1517286
HEATR4,1.2203064,1.1517286
ARHGAP19-SLIT1,1.2203064,1.1517286
SEMA6B,1.2203064,1.1517286
SEPSECS,1.2203064,1.1517286
MPP3,1.2203064,1.1517286
ISYNA1,1.2203064,1.1517286
KLHL13,1.2203064,1.1517286
MELTF,1.2203064,1.1517286
BUB1,1.2203064,1.1517286
MCF2,1.2203064,1.1517286
UFL1,1.2203064,1.1517286
PIGT,1.2203064,1.1517286
ARHGEF17,1.2203064,1.1517286
BRINP1,1.2203064,1.1517286
FRMD3,1.2203064,1.1517286
PPFIA1,1.2203064,1.1517286
FECH,1.2203064,1.1517286
FAM171A1,1.2203064,1.1517286
DAG1,1.2203064,1.1517286
SLC9C2,1.2203064,1.1517286
MIGA2,1.2203064,1.1517286
HEXB,1.2203064,1.1517286
FAH,1.2203064,1.1517286
WNT5B,1.2203064,1.1517286
RALGPS1,1.2203064,1.1517286
GRIK5,1.2203064,1.1517286
RPL4,1.2203064,1.1517286
GALNT4,1.2203064,1.1517286
PAFAH1B1,1.2203064,1.1517286
EPAS1,1.2203064,1.1517286
KCNG4,1.2203064,1.1517286
POU2F2,1.2203064,1.1517286
MMP2,1.2203064,1.1517286
ZMYND15,1.2203064,1.1517286
TUBA8,1.2203064,1.1517286
STK31,1.2203064,1.1517286
NR5A1,1.2203064,1.1517286
LMLN,1.2203064,1.1517286
DDX24,1.2203064,1.1517286
EMILIN1,1.2203064,1.1517286
ZNF14,1.2203064,1.1517286
EVI5L,1.2203064,1.1517286
FRK,1.2203064,1.1517286
EPS8L1,1.2203064,1.1517286
IDS,1.2203064,1.1517286
DDHD2,1.2203064,1.1517286
ALDH18A1,1.2203064,1.1517286
KLHL9,1.2203064,1.1517286
LHX6,1.2203064,1.1517286
ADGRF5,1.2203064,1.1517286
MAP3K4,1.2203064,1.1517286
DLL3,1.2203064,1.1517286
ZNF709,1.2203064,1.1517286
RADIL,1.2203064,1.1517286
SOAT2,1.2203064,1.1517286
SETMAR,1.2203064,1.1517286
HBP1,1.2203064,1.1517286
CCDC39,1.2203064,1.1517286
FGGY,1.2203064,1.1517286
TULP2,1.2203064,1.1517286
SLU7,1.2203064,1.1517286
SYNPO,1.2203064,1.1517286
SSH3,1.2203064,1.1517286
NPHP1,1.2203064,1.1517286
SEZ6L2,1.2203064,1.1517286
UBTF,1.2203064,1.1517286
E2F8,1.2203064,1.1517286
SEPT5,1.2203064,1.1517286
CCDC142,1.2203064,1.1517286
ANKRD50,1.2203064,1.1517286
HS6ST2,1.2203064,1.1517286
ZBTB38,1.2203064,1.1517286
STRBP,1.2203064,1.1517286
SENP1,1.2203064,1.1517286
AP5Z1,1.2203064,1.1517286
PLXNB1,1.2203064,1.1517286
ZNF512B,1.2203064,1.1517286
DDB1,1.2203064,1.1517286
WASHC5,1.2203064,1.1517286
TMEM132B,1.2203064,1.1517286
TWNK,1.2203064,1.1517286
WDR44,1.2203064,1.1517286
AMOTL2,1.2203064,1.1517286
ENOX1,1.2203064,1.1517286
TP53,1.2203064,1.1517286
CHPF,1.2203064,1.1517286
NLN,1.2203064,1.1517286
VPS4B,1.2203064,1.1517286
ACSF2,1.2203064,1.1517286
KCNA4,1.2203064,1.1517286
CTTN,1.2203064,1.1517286
AHCY,1.2203064,1.1517286
RGS6,1.2203064,1.1517286
PCDHGB2,1.2203064,1.1517286
CACNB3,1.2203064,1.1517286
VTN,1.2203064,1.1517286
PER3,1.2203064,1.1517286
ITGB7,1.2203064,1.1517286
PLCD3,1.2203064,1.1517286
MAP7D2,1.2203064,1.1517286
KLHL31,1.2203064,1.1517286
DCBLD2,1.2203064,1.1517286
PIK3R2,1.2203064,1.1517286
TUBB1,1.2203064,1.1517286
ACSS3,1.2203064,1.1517286
RUFY2,1.2203064,1.1517286
DSE,1.2203064,1.1517286
SF3A1,1.2203064,1.1517286
RXRG,1.2203064,1.1517286
ANAPC5,1.2203064,1.1517286
ALPP,1.2203064,1.1517286
KLHL11,1.2203064,1.1517286
GLI1,1.2203064,1.1517286
TUBB4B,1.2203064,1.1517286
RINT1,1.2203064,1.1517286
ERMP1,1.2203064,1.1517286
ITGBL1,1.2203064,1.1517286
GSE1,1.2203064,1.1517286
SLCO5A1,1.2203064,1.1517286
ZFR2,1.2203064,1.1517286
ZNF337,1.2203064,1.1517286
GRK6,1.2203064,1.1517286
KAT7,1.2203064,1.1517286
FGFR3,1.2203064,1.1517286
APBA1,1.2203064,1.1517286
SFMBT1,1.2203064,1.1517286
SELP,1.2203064,1.1517286
CNTROB,1.2203064,1.1517286
RSBN1L,1.2203064,1.1517286
SKIV2L,1.2203064,1.1517286
LGI3,1.2203064,1.1517286
KLC4,1.2203064,1.1517286
MIPEP,1.2203064,1.1517286
LNPEP,1.2203064,1.1517286
FGR,1.2203064,1.1517286
DLGAP5,1.2203064,1.1517286
GNA12,1.2203064,1.1517286
PNKD,1.2203064,1.1517286
NAGLU,1.2203064,1.1517286
USP2,1.2203064,1.1517286
TPM3,1.2203064,1.1517286
RGL3,1.2203064,1.1517286
ARHGAP24,1.2203064,1.1517286
MOCOS,1.2203064,1.1517286
ANKFY1,1.2203064,1.1517286
ARHGAP32,1.2203064,1.1517286
TRIP4,1.2203064,1.1517286
NLRP2,1.2203064,1.1517286
PLK4,1.2203064,1.1517286
TAB3,1.2203064,1.1517286
NAGS,1.2203064,1.1517286
ASH2L,1.2203064,1.1517286
RPS6KC1,1.2203064,1.1517286
HTRA1,1.2203064,1.1517286
PLA2G15,1.2203064,1.1517286
LRSAM1,1.2203064,1.1517286
ADGRE1,1.2203064,1.1517286
ABCG4,1.2203064,1.1517286
EVC,1.2203064,1.1517286
BMPR1B,1.2203064,1.1517286
KLC3,1.2203064,1.1517286
PFKFB4,1.2203064,1.1517286
KLKB1,1.2203064,1.1517286
MMP9,1.2203064,1.1517286
LIPE,1.2203064,1.1517286
ADGRD1,1.2203064,1.1517286
RCBTB2,1.2203064,1.1517286
PRKAR1A,1.2203064,1.1517286
ARHGEF3,1.2203064,1.1517286
MPP4,1.2203064,1.1517286
PCDHGA3,1.2203064,1.1517286
PRX,1.2203064,1.1517286
RUFY3,1.2203064,1.1517286
PABPC1,1.2203064,1.1517286
KLHL22,1.2203064,1.1517286
ARHGAP10,1.2203064,1.1517286
SUPT20H,1.2203064,1.1517286
BSCL2,1.2203064,1.1517286
OSBPL10,1.2203064,1.1517286
UBN1,1.2203064,1.1517286
PCDHGC5,1.2203064,1.1517286
CALD1,1.2203064,1.1517286
MYSM1,1.2203064,1.1517286
COL4A2,1.2203064,1.1517286
PRC1,1.2203064,1.1517286
ACTA2,1.2203064,1.1517286
NOD1,1.2203064,1.1517286
PRPF4,1.2203064,1.1517286
RPTN,1.2203064,1.1517286
GRN,1.2203064,1.1517286
ANAPC1,1.2203064,1.1517286
PES1,1.2203064,1.1517286
TBC1D2B,1.2203064,1.1517286
SLC38A10,1.2203064,1.1517286
SH3PXD2B,1.2203064,1.1517286
TBC1D12,1.2203064,1.1517286
RUNX3,1.2203064,1.1517286
SUN2,1.2203064,1.1517286
ITPRID2,1.2203064,1.1517286
MBTD1,1.2203064,1.1517286
SF3A3,1.2203064,1.1517286
COG3,1.2203064,1.1517286
STOX2,1.2203064,1.1517286
COQ8B,1.2203064,1.1517286
KATNB1,1.2203064,1.1517286
PORCN,1.2203064,1.1517286
FOXRED1,1.2203064,1.1517286
SLC6A15,1.2203064,1.1517286
OAS3,1.2203064,1.1517286
POLR3E,1.2203064,1.1517286
DNAJC16,1.2203064,1.1517286
CCNF,1.2203064,1.1517286
LRCH1,1.2203064,1.1517286
TBC1D5,1.2203064,1.1517286
IRF5,1.2203064,1.1517286
SLC11A2,1.2203064,1.1517286
WBSCR16,1.2203064,1.1517286
MEP1B,1.2203064,1.1517286
SPATA31D1,1.2203064,1.1517286
SYDE2,1.2203064,1.1517286
CYBB,1.2203064,1.1517286
IVD,1.2203064,1.1517286
WSCD1,1.2203064,1.1517286
GLS2,1.2203064,1.1517286
RASEF,1.2203064,1.1517286
WNT1,1.2203064,1.1517286
EXT2,1.2203064,1.1517286
ZBTB41,1.2203064,1.1517286
TUBA4A,1.2203064,1.1517286
MAP3K7,1.2203064,1.1517286
SLC5A8,1.2203064,1.1517286
CCT4,1.2203064,1.1517286
FKBP10,1.2203064,1.1517286
STIL,1.2203064,1.1517286
TELO2,1.2203064,1.1517286
CPED1,1.2203064,1.1517286
KLHL6,1.2203064,1.1517286
RFT1,1.2203064,1.1517286
FRMD6,1.2203064,1.1517286
CREB3L3,1.2203064,1.1517286
MOCS1,1.2203064,1.1517286
HDAC9,1.2203064,1.1517286
PKP2,1.2203064,1.1517286
SMO,1.2203064,1.1517286
MYOCD,1.2203064,1.1517286
D2HGDH,1.2203064,1.1517286
RPS6KA5,1.2203064,1.1517286
ADAMTS19,1.2203064,1.1517286
TRIM36,1.2203064,1.1517286
UBASH3B,1.2203064,1.1517286
NR4A1,1.2203064,1.1517286
SRP72,1.2203064,1.1517286
ZMIZ2,1.2203064,1.1517286
SUOX,1.2203064,1.1517286
FSTL5,1.2203064,1.1517286
TPTE,1.2203064,1.1517286
CHST3,1.2203064,1.1517286
ALG13,1.2203064,1.1517286
SPTLC1,1.2203064,1.1517286
DNAAF5,1.2203064,1.1517286
ACVR1,1.2203064,1.1517286
SLC2A1,1.2203064,1.1517286
LEF1,1.2203064,1.1517286
TTC7A,1.2203064,1.1517286
NPEPPS,1.2203064,1.1517286
CCDC93,1.2203064,1.1517286
GTPBP4,1.2203064,1.1517286
WDR70,1.2203064,1.1517286
GRAMD1A,1.2203064,1.1517286
CLIP3,1.2203064,1.1517286
SLC43A2,1.2203064,1.1517286
KIF14,1.2203064,1.1517286
KCNA1,1.2203064,1.1517286
ARSK,1.2203064,1.1517286
JCAD,1.2203064,1.1517286
ACVR1C,1.2203064,1.1517286
CAPN6,1.2203064,1.1517286
ZRANB1,1.2203064,1.1517286
FAM13B,1.2203064,1.1517286
L3MBTL2,1.2203064,1.1517286
LSG1,1.2203064,1.1517286
RPA1,1.2203064,1.1517286
TLE1,1.2203064,1.1517286
RNGTT,1.2203064,1.1517286
MTRR,1.2203064,1.1517286
WDR91,1.2203064,1.1517286
SLCO2B1,1.2203064,1.1517286
PDZRN3,1.2203064,1.1517286
ATP7A,1.2203064,1.1517286
XRCC1,1.2203064,1.1517286
WNT5A,1.2203064,1.1517286
FMNL2,1.2203064,1.1517286
DDX10,1.2203064,1.1517286
PSEN2,1.2203064,1.1517286
GOLGA4,1.2203064,1.1517286
SELENON,1.2203064,1.1517286
ABCB7,1.2203064,1.1517286
PDE2A,1.2203064,1.1517286
VPS51,1.2203064,1.1517286
GALNT6,1.2203064,1.1517286
SLC2A13,1.2203064,1.1517286
SEMA4B,1.2203064,1.1517286
UBA1,1.2203064,1.1517286
CDH15,1.2203064,1.1517286
KIF12,1.2203064,1.1517286
SLC25A23,1.2203064,1.1517286
EFHC1,1.2203064,1.1517286
PACS2,1.2203064,1.1517286
DLGAP3,1.2203064,1.1517286
KCNJ9,1.2203064,1.1517286
KIAA0319L,1.2203064,1.1517286
GABRR1,1.2203064,1.1517286
RFX2,1.2203064,1.1517286
AMDHD2,1.2203064,1.1517286
KCNK4,1.2203064,1.1517286
RARS,1.2203064,1.1517286
TRPM8,1.2203064,1.1517286
SLC14A2,1.2203064,1.1517286
PCDHGA2,1.2203064,1.1517286
COL5A3,1.2203064,1.1517286
GMPPA,1.2203064,1.1517286
CDH9,1.2203064,1.1517286
GOLIM4,1.2203064,1.1517286
ZKSCAN2,1.2203064,1.1517286
LGR6,1.2203064,1.1517286
SLC2A4,1.2203064,1.1517286
NOC2L,1.2203064,1.1517286
HCN1,1.2203064,1.1517286
GSN,1.2203064,1.1517286
IKBKE,1.2203064,1.1517286
AKAP12,1.2203064,1.1517286
SHMT2,1.2203064,1.1517286
GOLGA2,1.2203064,1.1517286
SART1,1.2203064,1.1517286
ANO3,1.2203064,1.1517286
PGR,1.2203064,1.1517286
ARSJ,1.2203064,1.1517286
TGFBR1,1.2203064,1.1517286
LGI4,1.2203064,1.1517286
TSHR,1.2203064,1.1517286
STOML2,1.2203064,1.1517286
LIG4,1.2203064,1.1517286
TMTC4,1.2203064,1.1517286
ENGASE,1.2203064,1.1517286
MCM10,1.2203064,1.1517286
ANGEL1,1.2203064,1.1517286
BAHD1,1.2203064,1.1517286
TYR,1.2203064,1.1517286
ICA1,1.2203064,1.1517286
RASGRP1,1.2203064,1.1517286
YES1,1.2203064,1.1517286
SLC5A7,1.2203064,1.1517286
G6PD,1.2203064,1.1517286
USP44,1.2203064,1.1517286
GPRASP1,1.2203064,1.1517286
TXNRD2,1.2203064,1.1517286
WDR86,1.2203064,1.1517286
FOXP4,1.2203064,1.1517286
TRMT1,1.2203064,1.1517286
IFIH1,1.2203064,1.1517286
RUNX1,1.2203064,1.1517286
PCDH18,1.2203064,1.1517286
MATK,1.2203064,1.1517286
PALD1,1.2203064,1.1517286
SPIDR,1.2203064,1.1517286
DIXDC1,1.2203064,1.1517286
AIFM1,1.2203064,1.1517286
SCAI,1.2203064,1.1517286
ALG8,1.2203064,1.1517286
IL16,1.2203064,1.1517286
LONRF1,1.2203064,1.1517286
FCHSD1,1.2203064,1.1517286
COBL,1.2203064,1.1517286
INTS5,1.2203064,1.1517286
SIX4,1.2203064,1.1517286
TDRD12,1.2203064,1.1517286
ERAP1,1.2203064,1.1517286
SLC26A11,1.2203064,1.1517286
SMARCA1,1.2203064,1.1517286
ACOT11,1.2203064,1.1517286
WDR49,1.2203064,1.1517286
SCARF2,1.2203064,1.1517286
ACSS1,1.2203064,1.1517286
ST7,1.2203064,1.1517286
ACAA1,1.2203064,1.1517286
ADAM17,1.2203064,1.1517286
VANGL1,1.2203064,1.1517286
