,0,1
DDN,-0.061974786,-2.8118546
DGCR2,-0.078397185,-2.5849094
SEPT9,-0.06725954,-2.732638
LIN9,-0.07130819,-2.6761868
SLC24A3,-0.073219195,-2.6506834
CCDC175,-0.065086484,-2.7644043
ACTL6A,-0.0736389,-2.6451755
METAP2,-0.08847735,-2.468921
GRIPAP1,-0.07336765,-2.648731
TENM2,-0.13721673,-2.054018
MALT1,-0.06580768,-2.7537422
PPP2R2B,-0.08583513,-2.4979382
KCNN1,-0.059849713,-2.8456943
ZYX,-0.06422884,-2.7772455
BTBD1,-0.07793889,-2.5905466
PPP2R5C,-0.07723699,-2.5992472
ASIC3,-0.05869848,-2.8645477
SIGLEC1,-0.06648463,-2.7438424
PIP5K1A,-0.07503378,-2.6270995
EXOC3L1,-0.06653315,-2.7431366
APAF1,-0.083965756,-2.5190358
DCST2,-0.06654687,-2.7429385
NR2E1,-0.064982824,-2.7659483
ACSL5,-0.063460864,-2.788894
ADCK5,-0.07002871,-2.6936598
CRACR2A,-0.07017086,-2.6917026
GNAS,-0.10920653,-2.2686212
MLXIPL,-0.06519271,-2.7628264
AFAP1,-0.07530148,-2.6236699
GALNT12,-0.07213073,-2.6651244
SMYD4,-0.062104862,-2.8098235
GALNT15,-0.06474028,-2.769567
ICAM5,-0.06572396,-2.7549744
OLFML3,-0.06678909,-2.7394238
CERS5,-0.073606566,-2.6455982
PLK3,-0.05920556,-2.856196
TRPM2,-0.0620354,-2.8109066
PHB2,-0.0740654,-2.6396105
ULK3,-0.074523486,-2.6336708
C12orf10,-0.06382631,-2.7833338
KCNJ12,-0.06611458,-2.7492406
SLCO4A1,-0.06597007,-2.751358
CCKBR,-0.06292415,-2.7971225
GATAD2A,-0.070127405,-2.692301
PHACTR2,-0.06718398,-2.7337244
RASIP1,-0.06868738,-2.7123368
PTH1R,-0.06951074,-2.7008278
CSF2RB,-0.062480878,-2.8039722
RNF19B,-0.063022986,-2.7956011
AKAP1,-0.091266915,-2.4392529
NIPAL3,-0.06833184,-2.717351
NECTIN3,-0.06984107,-2.6962507
SLITRK1,-0.08278853,-2.5325742
GALK2,-0.07229786,-2.6628911
GCNT2,-0.08678802,-2.4873667
NXN,-0.06721095,-2.7333357
RBM47,-0.059866108,-2.8454287
CCDC6,-0.0842622,-2.5156577
PPP6R1,-0.06325219,-2.792086
IMPG1,-0.066234745,-2.747484
FOXC2,-0.06662628,-2.7417836
RXFP2,-0.067124456,-2.7345815
MON1A,-0.060265977,-2.8389685
SPEN,-0.09910663,-2.360703
SUSD1,-0.06646299,-2.7441573
PIGQ,-0.07095525,-2.680974
C1S,-0.07195958,-2.6674147
WNT7A,-0.07676315,-2.6051664
SUV39H2,-0.0673389,-2.7314978
CTNND2,-0.095404804,-2.3969493
PARP12,-0.056829885,-2.8959727
ARHGAP6,-0.07788386,-2.5912263
N4BP2L2,-0.086016946,-2.4959111
DNPEP,-0.064191505,-2.777808
EPN3,-0.06630604,-2.746444
ARHGEF16,-0.065940835,-2.7517865
AMFR,-0.07625131,-2.6116047
PDE7A,-0.08421508,-2.5161939
BTBD3,-0.08458474,-2.5119953
COG7,-0.07007528,-2.693018
KLHL4,-0.073885284,-2.6419573
PCARE,-0.07155281,-2.672883
OSBP,-0.091392145,-2.437944
CNOT6L,-0.07632609,-2.6106613
KMT5C,-0.06990188,-2.695411
KIAA1841,-0.08331776,-2.5264635
SRSF6,-0.09207864,-2.4307988
FBXO30,-0.08095466,-2.5540698
NPHS2,-0.06683927,-2.7386973
ZBTB4,-0.085539915,-2.5012367
NAE1,-0.074501686,-2.6339536
MTSS1,-0.0932514,-2.4187198
AGXT,-0.06728629,-2.7322538
NCAM2,-0.06651129,-2.7434542
LYN,-0.06246509,-2.804217
CYP4V2,-0.06814856,-2.7199461
TRAF6,-0.072501004,-2.6601868
CYP26A1,-0.06237247,-2.8056562
SLCO1C1,-0.074216716,-2.6376452
PROM1,-0.06840665,-2.7162936
C12orf4,-0.06359108,-2.7869086
DDX49,-0.06838628,-2.7165818
PTPN9,-0.06437986,-2.774971
THOC5,-0.06315852,-2.7935207
DDX51,-0.071558364,-2.6728082
GP2,-0.06624769,-2.747296
SMAD5,-0.07809998,-2.5885613
NEK11,-0.05837816,-2.8698604
KIF21B,-0.11158267,-2.2482622
TAX1BP1,-0.08542052,-2.5025759
IP6K2,-0.091257446,-2.4393523
GAB2,-0.076968804,-2.6025925
RNF43,-0.06624133,-2.7473893
ACTBL2,-0.0668832,-2.738063
GPT,-0.06577408,-2.7542362
HAUS5,-0.06296254,-2.7965314
SYTL1,-0.06739629,-2.7306743
BARD1,-0.07535112,-2.623036
SGCA,-0.067015655,-2.7361503
C1orf112,-0.06569026,-2.75547
PGM3,-0.07320291,-2.650898
ACE2,-0.066918544,-2.737552
PROM2,-0.069247484,-2.7044923
HSPA4L,-0.06678452,-2.7394907
FBXO41,-0.07217709,-2.6645038
PLS3,-0.083626784,-2.522914
SLC22A6,-0.068255454,-2.7184322
SMARCA2,-0.07460182,-2.6326594
KMT2B,-0.082893975,-2.5313542
IL4I1,-0.06513206,-2.7637281
ECD,-0.073865905,-2.6422095
CDH18,-0.07170629,-2.6708164
ZBTB46,-0.06549309,-2.758378
NR1I3,-0.066790655,-2.7394023
TBC1D30,-0.085315764,-2.503751
CSTF2,-0.067900315,-2.7234733
OPRM1,-0.0639227,-2.781871
PTPN12,-0.09899315,-2.361793
TMEM63A,-0.06402793,-2.7802799
COL18A1,-0.07578772,-2.6174734
TNK1,-0.06754026,-2.7286115
TULP3,-0.065534405,-2.7577689
ACTR3,-0.091977194,-2.4318504
CDH16,-0.06669007,-2.740859
SPICE1,-0.065681994,-2.7555914
ZNF804A,-0.07204643,-2.666251
PTPN5,-0.07694541,-2.6028848
ZNF420,-0.07981912,-2.5676367
TFAP2D,-0.07122693,-2.677286
RXFP1,-0.06737077,-2.7310405
CATSPERB,-0.07369206,-2.6444795
ANKRD18A,-0.07678446,-2.6049
PRMT7,-0.064815804,-2.768439
TUBA3D,-0.06177443,-2.8149931
KIAA1614,-0.065057,-2.7648432
ARHGAP28,-0.06375327,-2.7844427
LRCH4,-0.06292224,-2.7971525
HAGHL,-0.062330466,-2.8063085
MFSD13A,-0.065952435,-2.7516165
MGAT4B,-0.06442737,-2.7742584
DDX25,-0.06753034,-2.728754
CPEB1,-0.06429435,-2.7762585
KAT5,-0.08115594,-2.551686
JAKMIP3,-0.070788994,-2.6832378
NACAD,-0.07904816,-2.5769615
PXDNL,-0.06742381,-2.7302792
CEP97,-0.073407084,-2.6482139
PICK1,-0.07714617,-2.600379
MATN1,-0.066265315,-2.7470388
EMILIN2,-0.0625399,-2.8030572
BBS5,-0.066254385,-2.7471979
ACSM2A,-0.06594831,-2.7516773
IGDCC3,-0.077304855,-2.5984023
DDX47,-0.07375186,-2.6436992
ZP1,-0.06782803,-2.7245028
CFAP69,-0.06233114,-2.8062987
NT5E,-0.06514859,-2.7634816
ZNF592,-0.07510167,-2.6262288
PDLIM7,-0.06427993,-2.7764764
ETV5,-0.060196836,-2.8400838
PGS1,-0.06159432,-2.817825
PLEKHG2,-0.08358775,-2.5233605
PAK5,-0.0986209,-2.365377
HPN,-0.066956565,-2.7370028
SIX6,-0.06698878,-2.7365377
RUBCNL,-0.06444413,-2.7740061
CYP4A11,-0.06707841,-2.735245
ZYG11B,-0.10057771,-2.346692
MAPK8IP1,-0.07450711,-2.6338825
CATSPER4,-0.06728629,-2.7322538
FCRLB,-0.064783186,-2.7689261
MON1B,-0.065749414,-2.7545984
EPHA6,-0.07138234,-2.675183
PTGFRN,-0.071922414,-2.667913
SLC25A24,-0.06781332,-2.7247112
DUSP13,-0.067653686,-2.7269888
ADAT1,-0.076298036,-2.611014
FAM193A,-0.074864,-2.629281
ANKRD30A,-0.06736999,-2.731052
CPNE6,-0.054537173,-2.936018
MTUS2,-0.08363677,-2.5227988
TCP1,-0.08921917,-2.4609368
YARS2,-0.070319094,-2.6896663
GJC2,-0.063146435,-2.7937052
SLC25A27,-0.07789599,-2.5910754
CHAT,-0.07347643,-2.6473045
CFAP52,-0.0591196,-2.857607
NPR3,-0.06274805,-2.7998374
FAM129C,-0.06725954,-2.732638
CEP126,-0.078928195,-2.578422
MAMLD1,-0.07024698,-2.6906562
BCL6,-0.07479896,-2.6301174
ABHD18,-0.064122185,-2.778854
VAX1,-0.06621634,-2.7477534
BRDT,-0.062791936,-2.7991607
ABI1,-0.07378131,-2.6433144
L2HGDH,-0.068001,-2.722041
WDPCP,-0.06757603,-2.7280993
KCNJ5,-0.059641406,-2.8490784
SRRM5,-0.06685209,-2.7385123
GOLGA1,-0.077888936,-2.591163
KRT17,-0.06827917,-2.7180967
DET1,-0.06370495,-2.7851758
NMT2,-0.0778424,-2.5917373
KANK2,-0.06514479,-2.7635386
ABL1,-0.08314467,-2.5284576
PEAR1,-0.063287325,-2.7915463
UNC79,-0.08337106,-2.5258503
FAM20B,-0.07482695,-2.629757
GBX2,-0.06334629,-2.7906456
MARS2,-0.067150645,-2.7342033
KRT8,-0.06979738,-2.6968548
SEC61A2,-0.07851654,-2.5834472
CLASP2,-0.10113468,-2.341443
SYCP1,-0.07390864,-2.6416523
CABP1,-0.061761204,-2.8152006
IL12RB1,-0.06338814,-2.7900045
ZP2,-0.06833885,-2.7172518
SLC44A1,-0.080033064,-2.5650647
SHMT1,-0.062375605,-2.805606
KAT14,-0.06725954,-2.732638
OSBPL11,-0.08303716,-2.529699
NETO2,-0.09385099,-2.412605
CDH26,-0.06818965,-2.7193644
PCYT2,-0.068636514,-2.7130523
NARS2,-0.06956857,-2.700025
ZCWPW1,-0.069453694,-2.7016206
TESK1,-0.06184626,-2.813868
TTLL12,-0.07092937,-2.681326
ADD3,-0.066407554,-2.7449641
ESF1,-0.078703,-2.5811667
GEMIN4,-0.062051088,-2.810663
CORO2A,-0.076681234,-2.6061945
GATA5,-0.068285294,-2.7180088
DDOST,-0.06818965,-2.719364
P4HA1,-0.06945736,-2.70157
CHTOP,-0.07632863,-2.6106286
ZDHHC17,-0.09466236,-2.4043972
GPAT4,-0.07311261,-2.6520872
SLC24A2,-0.06025531,-2.8391402
RBCK1,-0.07245022,-2.6608627
TCHP,-0.07190644,-2.6681275
MAP3K11,-0.061350722,-2.8216662
CMIP,-0.110537,-2.2571642
CXXC1,-0.068205684,-2.7191358
RNF111,-0.08388946,-2.519906
IDH1,-0.08896476,-2.4636674
GLA,-0.069116,-2.7063274
HDAC10,-0.061746858,-2.8154259
PCDHA5,-0.06472407,-2.7698092
PCDHA2,-0.06754862,-2.7284925
FRMPD2,-0.06813186,-2.7201827
PHGDH,-0.06538646,-2.7599552
VIPR2,-0.06316624,-2.7934027
DHX9,-0.082100235,-2.5405834
BICDL1,-0.07611113,-2.6133742
CENPC,-0.07923109,-2.5747411
CCP110,-0.08059301,-2.5583694
CEP89,-0.062171854,-2.8087778
MICU1,-0.07804276,-2.589266
WNT4,-0.06586639,-2.7528794
TNFSF12,-0.0651238,-2.7638507
SNX19,-0.0769549,-2.6027665
SPAG1,-0.059823774,-2.8461154
KYAT1,-0.061238598,-2.8234413
ZBTB17,-0.067479536,-2.7294803
TUBA3E,-0.06903501,-2.707461
MAP4,-0.100718275,-2.3453648
GAD1,-0.113932535,-2.2285748
COL3A1,-0.09079663,-2.4441876
LPP,-0.07177851,-2.6698442
PPIG,-0.08273628,-2.5331795
FCHO1,-0.071139224,-2.6784759
CASC1,-0.06418893,-2.7778473
RCC1,-0.06546295,-2.7588243
TNN,-0.06677148,-2.7396793
GNA14,-0.06647024,-2.7440526
OGG1,-0.06805424,-2.7212846
LMTK2,-0.07895001,-2.5781558
TLR9,-0.06671093,-2.740556
LZTS2,-0.062010415,-2.8112984
GOT1,-0.08076753,-2.556292
ALDOC,-0.06356905,-2.7872448
TASP1,-0.063833125,-2.7832305
TTC39C,-0.06734012,-2.7314804
NLRC5,-0.07307936,-2.652527
PCDHGA7,-0.06518333,-2.7629657
SERPINH1,-0.07055207,-2.6864734
ACSM2B,-0.07034587,-2.6892982
SOX7,-0.066850424,-2.738536
BRAP,-0.07044509,-2.6879382
SLC26A2,-0.074723735,-2.6310863
RNF207,-0.06794833,-2.7227898
STS,-0.0697657,-2.6972938
CNOT10,-0.069427334,-2.7019875
BMP6,-0.06633192,-2.7460673
SEMA4F,-0.07045442,-2.6878095
CKMT2,-0.062441908,-2.8045766
GAB1,-0.07253293,-2.6597626
TTC39A,-0.0675787,-2.728061
SLC7A6,-0.07977377,-2.5681815
CPOX,-0.07254756,-2.6595676
DSC2,-0.057213407,-2.8894367
SLC44A5,-0.08030691,-2.5617843
NAALADL1,-0.064665526,-2.7706854
TBC1D25,-0.07872967,-2.5808413
COASY,-0.071123905,-2.6786826
SLC4A1AP,-0.07979655,-2.5679085
ITIH3,-0.068232074,-2.7187622
TNS4,-0.06696827,-2.7368329
MASP2,-0.06662795,-2.7417603
PHKG1,-0.08083757,-2.5554593
ZNF546,-0.066535495,-2.743103
NAGA,-0.06317665,-2.793242
SHOX2,-0.07817517,-2.587636
TGFBR2,-0.06433258,-2.7756822
PTPRS,-0.08481442,-2.5093966
SESTD1,-0.108969234,-2.27068
CPNE9,-0.06794131,-2.72289
PPP1R12C,-0.07527871,-2.623962
CES5A,-0.06714084,-2.734345
ANKS3,-0.073123574,-2.6519432
KANSL3,-0.08163616,-2.5460234
PPP1R16A,-0.07065727,-2.6850357
TGFBR3,-0.059981078,-2.8435667
ARHGAP35,-0.096728325,-2.3838239
MAPK10,-0.07946652,-2.57189
CCDC15,-0.06362565,-2.7863817
ITPRID1,-0.07198409,-2.6670868
COG2,-0.066101976,-2.7494256
TRDN,-0.06426283,-2.7767332
CHFR,-0.07524841,-2.6243482
YARS,-0.06725954,-2.732638
ALX4,-0.065962926,-2.7514632
GALNT13,-0.067962244,-2.7225907
CBLC,-0.06681017,-2.7391195
SACM1L,-0.0852722,-2.5042398
KBTBD8,-0.07085486,-2.6823404
DAGLB,-0.067148864,-2.7342308
IFFO1,-0.06489714,-2.767224
PTPN1,-0.08508007,-2.5064008
LIMS2,-0.059438333,-2.852387
GRAMD1C,-0.061568987,-2.8182237
MAPK7,-0.06702234,-2.7360532
TCTN3,-0.06418166,-2.777957
KRT14,-0.07400629,-2.6403806
CCDC14,-0.08541789,-2.5026054
ITGAV,-0.063921474,-2.7818906
TYMP,-0.06149433,-2.8193998
NKX2-1,-0.064941384,-2.766566
ZCCHC2,-0.1008142,-2.3444593
RNF157,-0.07986788,-2.5670502
SOX8,-0.06587532,-2.7527487
JPH4,-0.109167516,-2.2689593
ACTR10,-0.08526432,-2.504328
IQCN,-0.06444458,-2.773999
CAMKK2,-0.07485925,-2.6293414
HK1,-0.08541833,-2.5025992
CLN3,-0.064350575,-2.7754116
LIPC,-0.06725954,-2.732638
PPP6R2,-0.06865254,-2.7128265
ANGPTL2,-0.05578656,-2.9139862
MSH3,-0.07437398,-2.6356063
XRCC5,-0.10057447,-2.3467221
ZMYM1,-0.061669413,-2.8166432
SIMC1,-0.060690366,-2.8321621
ARNT2,-0.10445743,-2.3107493
KRT83,-0.06725954,-2.732638
GNA11,-0.06359007,-2.7869244
KRT12,-0.068483464,-2.7152097
PAOX,-0.06476676,-2.769172
DPY19L1,-0.08591215,-2.4970784
IL6ST,-0.074990086,-2.6276598
RPS6KB1,-0.079342976,-2.5733845
WNT3,-0.06700049,-2.7363684
KRT10,-0.0739733,-2.64081
ZNF780B,-0.08792235,-2.4749398
TSPEAR,-0.06714173,-2.7343328
RBM15B,-0.08528556,-2.5040903
LGI2,-0.07173214,-2.6704683
INTS10,-0.06833851,-2.7172556
GNL1,-0.0714819,-2.6738398
GAS2L2,-0.07263825,-2.658363
PLAA,-0.076783024,-2.6049182
TBC1D15,-0.07745987,-2.5964751
COL2A1,-0.06450494,-2.773093
PDLIM5,-0.06844873,-2.7157
AGAP1,-0.10219797,-2.3315072
IDH2,-0.06946559,-2.701456
PDHA1,-0.09132393,-2.4386563
KANSL2,-0.08539863,-2.5028214
MATR3,-0.10893374,-2.2709877
DBN1,-0.08185433,-2.5434625
LNX1,-0.0778735,-2.591353
CRTAC1,-0.065780446,-2.7541428
SNX9,-0.06988654,-2.6956213
CHRNA1,-0.07118586,-2.6778433
TNRC18,-0.08295707,-2.530624
DMGDH,-0.066113465,-2.7492568
SLC37A3,-0.08167945,-2.5455148
GNA13,-0.08392739,-2.5194733
CPSF3,-0.06718152,-2.7337604
SCARB1,-0.061926268,-2.812614
ARMH3,-0.07093648,-2.6812286
GDF5,-0.06509811,-2.7642324
GPR155,-0.063435465,-2.7892833
VEPH1,-0.07699739,-2.602236
POLA2,-0.060030024,-2.842776
SEMA4C,-0.08019162,-2.5631642
KRT15,-0.06731103,-2.7318985
FDXR,-0.06505007,-2.7649467
HOXD3,-0.06725954,-2.732638
ATP8A1,-0.09387509,-2.412361
HGD,-0.06709101,-2.7350633
CPNE5,-0.056607768,-2.8997788
ISY1,-0.06898405,-2.7081742
APPL1,-0.09156653,-2.4361236
TUFM,-0.06869495,-2.7122307
CFP,-0.06422169,-2.7773533
RTKN2,-0.06801548,-2.7218356
SPATA31E1,-0.06874347,-2.711549
PLRG1,-0.07851985,-2.5834064
TPTE2,-0.066110454,-2.7493007
P2RX2,-0.06725954,-2.732638
PTCD1,-0.07420875,-2.6377478
PPP1R13L,-0.06970177,-2.6981773
ETF1,-0.07572286,-2.6182978
CASD1,-0.09364031,-2.4147487
DOLK,-0.063354015,-2.790526
TAF5L,-0.0869736,-2.4853222
SIAE,-0.07339678,-2.6483495
KLHL30,-0.06661401,-2.7419617
SPIRE1,-0.07443441,-2.6348236
WDR33,-0.080293715,-2.5619419
ATE1,-0.07704221,-2.601676
MAT1A,-0.067209944,-2.7333505
SLC7A9,-0.07359449,-2.6457572
RNF19A,-0.08272806,-2.5332754
LTF,-0.07496045,-2.628041
SLC30A9,-0.07050542,-2.6871116
CLIP4,-0.06798207,-2.7223103
EIF3L,-0.09244497,-2.4270074
SLC22A4,-0.08083768,-2.5554585
CPNE2,-0.06541896,-2.759475
PSMC1,-0.07848282,-2.5838606
DDX58,-0.06338993,-2.7899783
USP47,-0.09075918,-2.4445815
BICD2,-0.08347502,-2.5246544
ANKRD13B,-0.07268902,-2.6576896
ZNF227,-0.06834152,-2.7172139
RYK,-0.068461426,-2.7155209
FXR1,-0.08361473,-2.523052
PCDH20,-0.06397347,-2.7811022
NT5C1B,-0.06798964,-2.7222013
SYNE3,-0.06668271,-2.7409654
CCT2,-0.09621264,-2.3889155
NEU1,-0.06052353,-2.8348331
GPT2,-0.06781967,-2.7246213
CPEB3,-0.10840559,-2.2755885
MOXD1,-0.0745153,-2.6337779
SELENOO,-0.07436801,-2.635683
TPX2,-0.07582442,-2.6170077
PDZD2,-0.074411504,-2.635119
ALG3,-0.058457773,-2.8685367
TMEM132D,-0.06835889,-2.7169685
PPP2R1B,-0.07449715,-2.634011
DONSON,-0.06407948,-2.779499
FNBP1L,-0.11129762,-2.25068
ADD1,-0.08471322,-2.5105417
ANGEL2,-0.06639874,-2.7450924
ARHGEF12,-0.12536024,-2.1385896
TXK,-0.06413683,-2.7786334
SEC23A,-0.07879731,-2.5800166
RAB11FIP1,-0.06260305,-2.8020792
POMGNT2,-0.06599775,-2.7509527
SNX25,-0.07327049,-2.6500094
CYP11A1,-0.07082765,-2.6827106
GPATCH2L,-0.08329801,-2.52669
PTGS2,-0.060251385,-2.839204
NUGGC,-0.06606024,-2.7500365
PROX1,-0.08268514,-2.5337732
PAN3,-0.077055894,-2.6015048
SALL4,-0.07171017,-2.670763
RAP1GAP,-0.06805257,-2.7213075
TMCO4,-0.06795868,-2.7226422
MAP7D1,-0.09596044,-2.3914158
ZNF197,-0.074776724,-2.630404
MGAT1,-0.061817013,-2.814326
SORT1,-0.07868845,-2.5813448
RBMX,-0.097908184,-2.3722801
ELMO3,-0.06485301,-2.7678826
SLC27A4,-0.061802108,-2.8145597
DSG2,-0.065336324,-2.760697
SLC27A1,-0.064106196,-2.7790961
SH3RF1,-0.07888677,-2.5789256
GLDN,-0.06337348,-2.790229
TGFB1I1,-0.062729016,-2.800132
TNNT2,-0.06800546,-2.7219768
STK4,-0.06891851,-2.709092
ARHGAP17,-0.07277592,-2.656537
CYP2R1,-0.06675888,-2.739861
FAM126B,-0.10772519,-2.2815504
LHX9,-0.064014174,-2.7804868
SLC12A6,-0.0721274,-2.6651688
SPIRE2,-0.071368575,-2.6753702
OSMR,-0.06147236,-2.8197467
MED17,-0.0754672,-2.6215534
F9,-0.066955894,-2.7370117
LARP4,-0.07915235,-2.575696
DEF6,-0.06169239,-2.8162823
CCDC22,-0.067070276,-2.7353618
PAN2,-0.06783739,-2.7243688
KBTBD7,-0.06698109,-2.7366478
KIDINS220,-0.11166039,-2.2476037
DEF8,-0.073913515,-2.6415887
GANC,-0.06587844,-2.7527015
KDM4A,-0.07869969,-2.5812073
FIGNL1,-0.0664292,-2.74465
TMEM151B,-0.07685412,-2.6040275
DDX1,-0.083503865,-2.5243242
HDAC3,-0.07256109,-2.6593876
DEPDC1,-0.07934739,-2.5733309
TMEM214,-0.06394898,-2.7814732
POLN,-0.06704954,-2.7356608
HOOK3,-0.09107408,-2.441273
PCDHAC1,-0.06534224,-2.760609
USP10,-0.081174955,-2.5514612
PHF19,-0.06683626,-2.7387419
AMPH,-0.0822421,-2.5389266
WDR46,-0.06516054,-2.7633054
TFAP2E,-0.063617036,-2.786513
MEP1A,-0.07129243,-2.6764
A1CF,-0.07178606,-2.6697435
SLC15A1,-0.062110912,-2.8097286
FLAD1,-0.06603703,-2.7503767
SETD3,-0.061020933,-2.8268936
IFFO2,-0.078443475,-2.5843422
RUVBL1,-0.06270853,-2.8004482
SPTY2D1,-0.07013329,-2.6922188
SMC1A,-0.08776556,-2.4766483
ZNF804B,-0.07176476,-2.670029
OTUD7B,-0.07807253,-2.588899
DCLRE1C,-0.07038798,-2.6887212
WDR75,-0.080329135,-2.5615191
EEF1D,-0.08041802,-2.560456
TMEM132C,-0.06570231,-2.755292
GNPAT,-0.0700755,-2.6930156
MICALL1,-0.06530338,-2.7611856
SYT16,-0.06859277,-2.713668
DAZAP1,-0.08365924,-2.522542
MYCBPAP,-0.06578424,-2.7540867
NRBP2,-0.09002678,-2.4523244
PPAN,-0.0687408,-2.7115867
TMEM245,-0.09371966,-2.4139411
PIDD1,-0.06263653,-2.8015606
DDX23,-0.072716735,-2.657321
ARCN1,-0.073681094,-2.6446242
ROBO4,-0.06580768,-2.753743
CLCA1,-0.06705857,-2.7355313
ESRP2,-0.06671371,-2.7405164
HHIPL2,-0.06743663,-2.7300954
CSF3R,-0.066219464,-2.7477074
GAREM1,-0.07638463,-2.6099236
LINGO1,-0.09671967,-2.3839083
EFHB,-0.06506996,-2.7646515
TUBGCP2,-0.072013594,-2.6666913
GMDS,-0.06567083,-2.7557566
MLLT6,-0.08799866,-2.47411
GALNT1,-0.08452581,-2.5126636
FEM1A,-0.073915064,-2.641568
ZFC3H1,-0.09302256,-2.4210634
ANKRD6,-0.07654012,-2.6079667
GRK3,-0.08835557,-2.4702387
GRHL1,-0.07064072,-2.6852603
GRHL2,-0.06482586,-2.7682889
FHDC1,-0.0812675,-2.5503678
SRPK1,-0.082240015,-2.5389519
EZH2,-0.088126265,-2.472724
SCFD1,-0.07606804,-2.6139207
PAPLN,-0.06585545,-2.7530408
SPAG16,-0.0634226,-2.7894783
DNAJC11,-0.07158943,-2.6723888
NUMBL,-0.06444078,-2.774057
PELP1,-0.07689463,-2.6035204
PCDHGB4,-0.09922279,-2.3595889
WEE1,-0.076153,-2.6128457
CDK17,-0.0882615,-2.4712572
ADSSL1,-0.06725954,-2.732638
GABRA5,-0.07000703,-2.693959
MCMBP,-0.07832124,-2.5858421
OBSL1,-0.07051708,-2.6869514
CHRNB1,-0.06363817,-2.7861924
ZFP28,-0.06627826,-2.74685
EXO1,-0.062090073,-2.8100536
ATP10D,-0.07706406,-2.6014025
HHIPL1,-0.06401775,-2.7804332
NCL,-0.097433336,-2.376908
RAI14,-0.073082134,-2.65249
THNSL1,-0.06457132,-2.7720962
TRIP10,-0.061374042,-2.821298
SGIP1,-0.078417026,-2.5846665
SAFB,-0.089276955,-2.4603188
SAFB2,-0.077574596,-2.595051
ALDOA,-0.07441471,-2.635078
IRF6,-0.07164514,-2.6716385
SH3BP2,-0.07045398,-2.6878164
PTPRD,-0.09563483,-2.3946545
KLHL15,-0.093689375,-2.414249
ADGRE2,-0.066772036,-2.7396712
KIAA1755,-0.06536223,-2.7603142
PTPRT,-0.08790182,-2.475164
TIMM44,-0.07130375,-2.6762462
CRISPLD2,-0.062855415,-2.7981806
ARMC3,-0.054536834,-2.9360228
RUVBL2,-0.06793039,-2.7230442
TMEM87A,-0.08607043,-2.4953165
ARPP21,-0.07424561,-2.63727
ARHGEF15,-0.06459378,-2.7717597
SAMD4B,-0.066086575,-2.7496517
AIRE,-0.06512212,-2.7638745
MYB,-0.07778604,-2.5924344
PGM5,-0.06797372,-2.7224288
LIPG,-0.066961244,-2.7369351
KRT1,-0.06641101,-2.7449148
CSNK1G1,-0.07225195,-2.6635044
PKD2L2,-0.06544207,-2.7591326
ZNF827,-0.067505494,-2.7291095
LRRC41,-0.066082336,-2.7497125
ZNF532,-0.08921851,-2.4609444
CHRNA3,-0.06639149,-2.7451985
AXDND1,-0.06524687,-2.762023
ANKLE1,-0.07006961,-2.6930969
CASC3,-0.08273662,-2.5331757
IGSF10,-0.06355875,-2.7874014
ZNF445,-0.08272356,-2.5333283
FGD3,-0.0705043,-2.6871269
COQ8A,-0.06833851,-2.717257
KBTBD12,-0.06462071,-2.7713559
PRKCSH,-0.063890494,-2.7823591
FOCAD,-0.06386578,-2.782734
INTS3,-0.07343178,-2.6478903
ESPNL,-0.06693438,-2.737323
NOX1,-0.065058455,-2.7648218
DUOX1,-0.06071415,-2.8317819
TDRD7,-0.06767184,-2.7267308
NLRP14,-0.07470482,-2.6313307
SETD1B,-0.07135037,-2.6756163
WDR24,-0.06312629,-2.7940154
TM9SF2,-0.08151893,-2.547402
TAF3,-0.080180064,-2.563303
LMF2,-0.06529467,-2.761315
MAP2K2,-0.063653834,-2.7859547
NGEF,-0.06578793,-2.7540324
MN1,-0.0995454,-2.3565013
CYP4F22,-0.06689168,-2.7379396
RAPSN,-0.06725954,-2.732638
TGM5,-0.06722644,-2.733113
NELFB,-0.06592755,-2.7519805
LGR4,-0.07754603,-2.5954056
SOGA3,-0.0808401,-2.5554292
CPSF6,-0.080112174,-2.5641165
WWOX,-0.061952714,-2.8122008
RXRA,-0.06295336,-2.7966728
RBPJL,-0.066493444,-2.7437139
EPS8,-0.08365803,-2.5225549
PSD2,-0.08778128,-2.4764767
SH3TC1,-0.061661683,-2.816766
WIZ,-0.08170471,-2.5452173
CEBPZ,-0.077434056,-2.5967956
OAT,-0.08438963,-2.5142088
ARHGEF10,-0.06550337,-2.758226
CCDC80,-0.06535921,-2.760358
UROD,-0.06509643,-2.7642567
NOTUM,-0.062186304,-2.8085527
TPH1,-0.06364064,-2.7861543
NCKIPSD,-0.06721374,-2.7332964
ANKLE2,-0.069066934,-2.7070131
KCNV1,-0.06448135,-2.7734466
TAF1C,-0.06823307,-2.7187486
NLRP6,-0.06725074,-2.7327638
AIFM3,-0.065038234,-2.7651222
SFSWAP,-0.08321784,-2.5276134
FAM160B1,-0.08108592,-2.5525143
ACTC1,-0.0550845,-2.9263024
TBC1D14,-0.084341094,-2.5147603
OLFM2,-0.06822027,-2.7189295
TKTL1,-0.061827097,-2.8141682
SLC4A2,-0.061208885,-2.823911
TXLNB,-0.06124129,-2.8233988
PCDHA3,-0.06938674,-2.7025528
SLCO2A1,-0.06520376,-2.7626624
