,0,1
TTC38,-0.058747713,-2.8637338
TH,-0.11680186,-2.2051091
ZBED4,-0.07579579,-2.617371
CNOT4,-0.071786284,-2.6697407
CPVL,-0.061781153,-2.814889
KPNA4,-0.0803331,-2.561471
NOM1,-0.06562339,-2.756456
KLHL38,-0.06712156,-2.7346227
CNTN1,-0.09121599,-2.4397867
SLC25A31,-0.06706147,-2.7354898
TRDMT1,-0.06998703,-2.6942344
AMH,-0.06311733,-2.7941518
DDX56,-0.080824815,-2.5556114
PWWP2A,-0.077413864,-2.5970461
ANGPTL6,-0.06594217,-2.7517672
PLD1,-0.06536111,-2.7603304
SMU1,-0.07576651,-2.6177435
IL17RD,-0.07211919,-2.665278
POM121,-0.072213136,-2.664023
CD44,-0.06433202,-2.7756913
ZNF112,-0.06541404,-2.759548
GCM2,-0.06955166,-2.700259
STK35,-0.066778615,-2.7395759
GJA5,-0.066905946,-2.7377331
CYP11B1,-0.06702078,-2.7360764
HOXC9,-0.067069605,-2.7353718
KCTD5,-0.070632055,-2.68538
CYP2W1,-0.067490004,-2.7293305
ITPKB,-0.0619619,-2.8120565
AIP,-0.0639142,-2.782001
TNNT3,-0.06608077,-2.7497365
FBXL13,-0.07412463,-2.6388414
RAD50,-0.09194762,-2.432158
AOC3,-0.06459378,-2.77176
SYBU,-0.08081954,-2.5556746
FAM205A,-0.06712156,-2.7346227
ZNF729,-0.06643555,-2.744557
EDNRB,-0.08574039,-2.4989948
COG8,-0.06016462,-2.8406026
SLC1A1,-0.07778781,-2.5924118
ZNF574,-0.06535095,-2.7604809
HDAC8,-0.06628294,-2.7467806
TFCP2L1,-0.06964262,-2.698998
ARHGAP25,-0.06185982,-2.8136556
PAX3,-0.06921567,-2.7049367
LMBR1,-0.09497278,-2.4012752
PATL2,-0.065186,-2.762927
PRTG,-0.071916535,-2.6679919
NPRL3,-0.060658842,-2.8326657
FBXO33,-0.08462253,-2.5115683
KRT31,-0.07520208,-2.6249418
CEL,-0.06451868,-2.7728872
ERO1A,-0.06477201,-2.7690935
THBS1,-0.070531964,-2.686748
MIGA1,-0.07096979,-2.680776
CLP1,-0.088726975,-2.4662263
CLK4,-0.07964531,-2.5697298
VSX2,-0.06591394,-2.7521818
SLC33A1,-0.063240886,-2.7922578
ANXA6,-0.06907728,-2.7068694
STRC,-0.0648167,-2.7684247
RACK1,-0.09506623,-2.4003382
IGSF8,-0.06342998,-2.7893653
MBOAT7,-0.06837659,-2.7167177
USP30,-0.07147036,-2.6739943
COG6,-0.07242161,-2.6612434
TBC1D19,-0.07575424,-2.617899
KRT36,-0.06665249,-2.7414036
EEFSEC,-0.059755616,-2.8472211
SRRM4,-0.10165289,-2.3365872
UGT1A10,-0.06688777,-2.7379973
LRRC8D,-0.06785855,-2.7240674
ZSCAN29,-0.0742621,-2.6370564
MAPK6,-0.0955266,-2.3957343
STK25,-0.07482684,-2.6297593
PLA2G4A,-0.06429245,-2.7762876
B4GALT3,-0.08136301,-2.5492399
SNX18,-0.066475935,-2.7439694
ZNF135,-0.08184137,-2.5436144
PIK3AP1,-0.06277447,-2.7994306
FOXN1,-0.06663342,-2.7416804
CPZ,-0.06579496,-2.7539291
ATP6V1B1,-0.06708377,-2.7351685
SYN3,-0.06976203,-2.697344
QRSL1,-0.06504426,-2.7650335
GPAT2,-0.06128401,-2.822722
GDAP1,-0.1155105,-2.2155933
PELI2,-0.063297056,-2.7913973
DEUP1,-0.067998886,-2.7220702
SLC23A1,-0.06738147,-2.730887
MARCO,-0.06737902,-2.7309225
F13B,-0.06697909,-2.7366781
CDAN1,-0.06691531,-2.737599
PROB1,-0.067840725,-2.724322
DCTN4,-0.08432871,-2.5149002
DYRK2,-0.09619391,-2.389101
FUCA2,-0.05882932,-2.8623846
C3orf20,-0.0706265,-2.6854556
ZNF160,-0.07821089,-2.587197
SLC25A44,-0.07362251,-2.6453893
PRPS2,-0.06397582,-2.781067
PPIL4,-0.08150882,-2.5475214
NOLC1,-0.08058443,-2.558471
RGS7,-0.07050775,-2.687079
WNT2,-0.06717428,-2.7338645
TARDBP,-0.08091278,-2.5545669
GGT7,-0.0658059,-2.7537684
PPM1G,-0.07914651,-2.5757663
KLHDC8A,-0.074217275,-2.6376371
AATF,-0.067121334,-2.7346263
MAP1B,-0.11412654,-2.2269676
DDX19A,-0.07223454,-2.663737
OTP,-0.06491971,-2.7668889
MCOLN2,-0.065568455,-2.7572649
FBXO40,-0.065825425,-2.753481
MYOM3,-0.069182634,-2.7053978
SATL1,-0.06729766,-2.7320898
GEM,-0.07748017,-2.5962234
HERC3,-0.071879365,-2.66849
TFRC,-0.08090189,-2.554697
SNX4,-0.08813915,-2.4725845
NKX2-5,-0.06604517,-2.7502575
GMCL1,-0.07223121,-2.6637807
ANKK1,-0.06689892,-2.7378347
LIMCH1,-0.10474808,-2.3081138
RAB35,-0.066125736,-2.7490778
JADE3,-0.07181702,-2.6693273
TF,-0.06949295,-2.7010753
PRF1,-0.06489435,-2.767267
NEURL1,-0.06215539,-2.809034
FUT2,-0.0645046,-2.773098
FBLN7,-0.061400946,-2.8208725
TTC24,-0.06704341,-2.73575
PARP2,-0.06995835,-2.6946304
ACOT12,-0.06620753,-2.7478814
REM2,-0.06173554,-2.815605
SPDL1,-0.06970411,-2.6981463
HMX3,-0.06712156,-2.7346227
NADK2,-0.07391318,-2.641593
SEL1L2,-0.06448772,-2.7733502
DPY19L2,-0.063227005,-2.7924712
KRT39,-0.06693638,-2.7372944
IL1RAP,-0.06010086,-2.8416312
RYR3,-0.0769826,-2.6024194
SQLE,-0.08374125,-2.5216017
NLRC4,-0.065275125,-2.761604
NKX2-6,-0.06712156,-2.7346227
PPARG,-0.0676207,-2.7274618
ALPG,-0.06688777,-2.7379973
CCDC177,-0.066063255,-2.7499926
FDFT1,-0.09033255,-2.449083
ZNF184,-0.0721691,-2.6646109
NUTM1,-0.06583514,-2.753339
SLFN14,-0.06689914,-2.7378323
TMEM117,-0.056197528,-2.906849
LTK,-0.06480229,-2.768641
ACSM5,-0.06390437,-2.7821503
SLC6A14,-0.06567217,-2.7557359
WASHC2A,-0.060416587,-2.8365474
GHR,-0.06310357,-2.7943635
BAP1,-0.06708778,-2.7351098
IDH3A,-0.07078922,-2.6832337
STEAP4,-0.064676695,-2.770518
GAPDHS,-0.06701487,-2.7361608
TIA1,-0.10857597,-2.2741017
ZKSCAN7,-0.06951574,-2.7007577
SLC2A7,-0.067146525,-2.7342637
CARD6,-0.06447699,-2.7735124
IDH3B,-0.07121627,-2.677431
ATRN,-0.07438251,-2.635496
FAM186B,-0.07388074,-2.6420162
LRRC36,-0.06309887,-2.7944353
HEPHL1,-0.067826025,-2.7245305
CCNB3,-0.06527289,-2.7616377
ZBTB44,-0.07648557,-2.608652
AGBL4,-0.06663375,-2.7416756
KLHL41,-0.061472695,-2.81974
ALDH1B1,-0.0657301,-2.7548833
ZSCAN9,-0.078379214,-2.5851297
CES4A,-0.074900836,-2.6288075
MAF,-0.070831425,-2.682659
KCNAB2,-0.06511843,-2.7639303
SLC29A4,-0.06582531,-2.753483
NAALADL2,-0.06843871,-2.7158408
RFC4,-0.063028246,-2.7955217
SLC12A8,-0.06208111,-2.8101935
IQGAP2,-0.06507319,-2.764603
BYSL,-0.060793687,-2.8305123
SLC25A11,-0.06966942,-2.6986258
SREK1,-0.086256355,-2.4932501
SLC25A20,-0.05882291,-2.8624916
SLC1A2,-0.095222525,-2.3987727
CYP7B1,-0.06827171,-2.7182012
POU3F1,-0.06737177,-2.7310257
ATAD3C,-0.06300955,-2.7958074
IFT172,-0.06427132,-2.7766051
GJB3,-0.06937172,-2.7027617
ZFP62,-0.073191606,-2.6510477
BDH1,-0.07033943,-2.6893857
ILDR1,-0.06460976,-2.77152
KLHL23,-0.09832133,-2.3682728
ADGRF1,-0.066007234,-2.7508125
ZNF311,-0.07384498,-2.6424818
CDRT1,-0.064907536,-2.7670703
MYEF2,-0.088740066,-2.4660857
PRR36,-0.066516645,-2.743377
ALG9,-0.07464032,-2.6321626
RPN1,-0.06787392,-2.7238479
HOXB3,-0.067754954,-2.7255447
MAPK13,-0.061413392,-2.8206763
ACRBP,-0.06580043,-2.753848
RAD21,-0.11340042,-2.2329943
PLXNC1,-0.103191845,-2.3223176
GLP1R,-0.06798864,-2.7222166
GTF2H4,-0.068522535,-2.7146587
ASB16,-0.06951163,-2.700815
CRHR2,-0.06534749,-2.7605314
RUSC1,-0.0907865,-2.4442945
STRADA,-0.06569773,-2.7553601
XRCC6,-0.0815575,-2.5469484
CDH19,-0.06685811,-2.738426
WDR13,-0.065699294,-2.7553363
CCDC174,-0.08273409,-2.533206
ZNF185,-0.06096923,-2.827716
SLC25A3,-0.085917726,-2.4970167
PADI1,-0.06848257,-2.7152216
DAXX,-0.061433684,-2.8203576
ARFGAP2,-0.06632188,-2.7462127
DDX28,-0.06680861,-2.7391424
TADA2A,-0.06746917,-2.7296286
ZNF585B,-0.060766093,-2.8309522
NEU4,-0.062988624,-2.796131
USP22,-0.097980715,-2.3715746
ALDOB,-0.06651743,-2.7433655
CTPS2,-0.07221724,-2.663968
ANKRD42,-0.07341938,-2.6480525
ZSWIM2,-0.06800479,-2.7219875
ZBBX,-0.064490065,-2.7733164
PUS10,-0.06736364,-2.7311425
TUBE1,-0.089049056,-2.4627626
REPS1,-0.079328775,-2.573556
REST,-0.06765446,-2.726979
UBQLN1,-0.08020053,-2.563058
KCNC3,-0.06761547,-2.7275362
SLC6A16,-0.06826926,-2.7182355
DDX6,-0.10831521,-2.2763786
NECTIN2,-0.06228712,-2.8069816
CYTH2,-0.08410933,-2.5173984
WLS,-0.06972868,-2.6978047
SHC4,-0.06788662,-2.7236671
CNTN4,-0.08274057,-2.533131
TGS1,-0.0737059,-2.6442983
KBTBD3,-0.057023693,-2.8926647
RAD17,-0.0799239,-2.5663762
PRRT3,-0.06444927,-2.7739289
TSC22D1,-0.096237436,-2.3886693
KCNK10,-0.078705534,-2.581136
SDHB,-0.0766406,-2.6067033
GSTCD,-0.06412822,-2.7787635
DISC1,-0.0655794,-2.7571034
ZNF516,-0.07193805,-2.6677036
ZNF624,-0.066826224,-2.7388868
MARCH7,-0.06712156,-2.7346227
SCARB2,-0.09206994,-2.4308884
CDKN2A,-0.064242594,-2.7770388
EED,-0.07135126,-2.675604
EVL,-0.082641356,-2.5342815
SSX2IP,-0.07878211,-2.5802023
SH3RF2,-0.066199824,-2.747995
IFT74,-0.07277958,-2.6564894
ACSM1,-0.067008406,-2.7362537
C9,-0.07010495,-2.692609
PPM1J,-0.0646206,-2.771359
SLC18A1,-0.08784996,-2.475728
RDH5,-0.06349722,-2.788339
DEPDC1B,-0.07151774,-2.6733546
CFAP45,-0.06299892,-2.7959719
FAM83G,-0.06712156,-2.7346227
RGMB,-0.08188168,-2.543141
RNF139,-0.07497615,-2.6278398
SLC39A6,-0.088427156,-2.4694643
HPD,-0.066565834,-2.7426622
ITPKC,-0.069811836,-2.6966543
TMEM209,-0.06270002,-2.8005793
MFSD14A,-0.07278424,-2.6564264
ZNF395,-0.09414387,-2.4096334
HAUS6,-0.07155115,-2.6729057
SYT9,-0.06319914,-2.7928967
KRT27,-0.06712156,-2.7346227
PEX1,-0.07634984,-2.6103606
CHRNA5,-0.06789631,-2.723529
ASCC2,-0.066416256,-2.7448378
RTN4,-0.11604966,-2.2112012
DRG2,-0.06582264,-2.753523
ZNF544,-0.06760945,-2.7276218
TMPRSS11A,-0.06773379,-2.7258463
MGAT2,-0.061802782,-2.8145487
VIPR1,-0.06420659,-2.7775803
ZPLD1,-0.067372665,-2.731012
GJC1,-0.09216181,-2.4299366
ITIH6,-0.066490546,-2.7437572
KLHL34,-0.068775184,-2.7111027
KLHL33,-0.06712156,-2.7346227
TP53BP1,-0.09005555,-2.4520185
HOXA3,-0.06755296,-2.7284298
ACTL7A,-0.06676924,-2.7397113
GGT5,-0.06452215,-2.7728338
ZNF133,-0.07267794,-2.657837
URI1,-0.076179184,-2.612515
COX10,-0.067093685,-2.7350252
KRT24,-0.0668483,-2.7385666
PCDHGB3,-0.06723324,-2.7330158
OSBPL2,-0.06709514,-2.735004
CCDC47,-0.08218951,-2.5395408
DEPDC7,-0.0606143,-2.8333788
NHSL2,-0.06631831,-2.7462652
SLCO4C1,-0.06410117,-2.7791727
FUBP1,-0.080221765,-2.5628033
RSPH6A,-0.06712156,-2.7346227
GPAA1,-0.061676923,-2.8165252
SLC22A15,-0.073359005,-2.6488447
MOV10L1,-0.06095207,-2.8279893
NKRF,-0.088727415,-2.4662216
ADAM28,-0.06172702,-2.8157384
RHPN2,-0.067435294,-2.730115
MAEA,-0.07867181,-2.5815487
MTRF1,-0.06477838,-2.7689981
LMCD1,-0.06576203,-2.754414
PCDHA1,-0.06722154,-2.7331834
SSH2,-0.10224995,-2.3310244
HES6,-0.078524366,-2.583352
EGF,-0.0686216,-2.7132628
SLC22A3,-0.062895715,-2.79756
EIF2D,-0.0603396,-2.8377845
L3MBTL4,-0.06557571,-2.7571578
CYP24A1,-0.0690112,-2.707794
KBTBD11,-0.07407481,-2.6394887
THSD7A,-0.08470424,-2.5106428
SRL,-0.059868015,-2.8453977
MGAT3,-0.06827917,-2.718095
ALKBH8,-0.06300272,-2.795913
ZNF791,-0.072022475,-2.6665719
NLRP4,-0.06585813,-2.7530005
SCPEP1,-0.0586009,-2.8661623
PAX4,-0.06729878,-2.732074
ATP10B,-0.061568987,-2.8182232
GPR156,-0.07219317,-2.6642888
TRIM41,-0.08099523,-2.5535896
CACNA2D1,-0.06805112,-2.7213283
MRPS9,-0.065044485,-2.7650294
TGM4,-0.06881881,-2.7104902
KRT79,-0.06718174,-2.7337563
AMT,-0.05816471,-2.8734179
PWP1,-0.08262841,-2.534432
NRIP1,-0.083763175,-2.5213516
DENND1C,-0.06708878,-2.735095
NETO1,-0.086049214,-2.4955518
MTF1,-0.07593248,-2.6156373
GSAP,-0.06081893,-2.8301103
ZNF598,-0.065550484,-2.757531
BAG3,-0.070914604,-2.681527
GATAD2B,-0.07882034,-2.5797358
FAM98A,-0.076927416,-2.60311
PDHA2,-0.0676343,-2.7272673
PCDHGA1,-0.066718176,-2.740451
PRSS53,-0.068612136,-2.713396
TMCC1,-0.09674791,-2.3836305
ZNF287,-0.07965489,-2.5696146
ZFYVE19,-0.059175782,-2.8566847
SECISBP2L,-0.10171255,-2.33603
DNAJC3,-0.07156047,-2.6727786
TRIP6,-0.061983638,-2.811717
ZKSCAN5,-0.07840699,-2.58479
KHDC4,-0.075989164,-2.6149194
SERGEF,-0.06630124,-2.7465148
SLC22A16,-0.06704296,-2.7357557
SLC25A42,-0.059789192,-2.8466768
SLC2A3,-0.07730176,-2.5984404
ASNSD1,-0.07938064,-2.5729294
TRAF3IP3,-0.0665375,-2.743074
GABRP,-0.06692813,-2.737414
ACTR3B,-0.06738024,-2.7309046
SOX2,-0.088131286,-2.4726696
PISD,-0.075420104,-2.6221547
CANX,-0.0937621,-2.4135098
TAZ,-0.0851416,-2.5057082
NR1I2,-0.06629566,-2.7465947
SH3BP5,-0.17376311,-1.8356864
TENT4B,-0.10114254,-2.3413692
ADGRG1,-0.082643114,-2.5342603
ALG6,-0.07280253,-2.6561856
ZER1,-0.076102294,-2.6134868
FKBP4,-0.08477598,-2.509831
LUC7L,-0.0929752,-2.4215498
RBFOX1,-0.09879414,-2.3637075
DNAJA3,-0.06937951,-2.7026532
TBC1D17,-0.059175447,-2.8566902
DZIP1,-0.084878705,-2.5086718
CAMTA1,-0.10151203,-2.3379047
C2CD3,-0.07625772,-2.6115234
SLC28A3,-0.06724405,-2.7328603
DLAT,-0.08047236,-2.5598083
KMT5A,-0.07641577,-2.6095307
SLC30A6,-0.07337496,-2.648636
KIRREL2,-0.06461915,-2.7713795
SLC22A2,-0.06759407,-2.7278414
SYT10,-0.06273249,-2.8000782
QSOX2,-0.06875371,-2.7114046
GABRA6,-0.0672941,-2.7321408
ZNF276,-0.07229753,-2.6628957
HAGH,-0.07015485,-2.6919227
SLC2A14,-0.067623936,-2.7274141
APPL2,-0.06735461,-2.731273
CNKSR3,-0.06474441,-2.769506
ZNF208,-0.08684508,-2.4867384
CCDC81,-0.059495393,-2.8514566
KRT71,-0.06712156,-2.7346227
TRAPPC12,-0.06907995,-2.7068312
EIPR1,-0.07086319,-2.6822262
RELA,-0.07274899,-2.6568944
KRT72,-0.0671648,-2.7340002
SRPX,-0.0690122,-2.7077794
GRID1,-0.06997202,-2.6944425
MYBL1,-0.06991477,-2.6952329
ANKRD18B,-0.06973246,-2.6977534
ZNF585A,-0.07662614,-2.6068857
LAMB3,-0.067547835,-2.7285032
PTPN7,-0.07174456,-2.6703014
FSCN3,-0.06867413,-2.7125237
ERMARD,-0.06418334,-2.7779307
WASHC2C,-0.07538573,-2.6225934
TBX6,-0.06745937,-2.7297704
CHUK,-0.07177275,-2.6699226
NLRP11,-0.066308714,-2.7464058
DACH2,-0.06600422,-2.7508576
PHACTR4,-0.084075026,-2.517789
FOLH1,-0.06657375,-2.7425478
HSPA8,-0.10392412,-2.3156059
KPNA7,-0.06722232,-2.7331727
CYP2U1,-0.061773755,-2.8150055
CBFA2T3,-0.0888618,-2.4647744
INPP5A,-0.06576348,-2.7543929
NCAPH2,-0.07050219,-2.687155
HAS2,-0.07376016,-2.6435902
GRB14,-0.059350036,-2.8538308
ENPP2,-0.064801954,-2.768645
CPNE7,-0.061548136,-2.8185513
TNNT1,-0.058113195,-2.8742776
MGAT4A,-0.065510176,-2.7581258
SAMD8,-0.08346055,-2.5248215
THAP12,-0.07932129,-2.5736473
OPA3,-0.082464196,-2.5363393
ILVBL,-0.06764087,-2.727172
SLC2A12,-0.062917426,-2.7972252
PHC2,-0.07787945,-2.5912802
BACH2,-0.0781561,-2.5878708
ENO2,-0.100440145,-2.3479934
SPOPL,-0.079111814,-2.5761883
DVL2,-0.07475383,-2.6306984
ANKRD55,-0.06857006,-2.713988
ZBTB49,-0.06854558,-2.714334
PDZD8,-0.076945074,-2.60289
GDA,-0.06160732,-2.8176205
RTN2,-0.06944824,-2.7016962
HOOK1,-0.09413161,-2.4097579
TMCC2,-0.0597902,-2.8466592
SEPT6,-0.06712156,-2.7346227
KRT28,-0.067119546,-2.7346513
ZNF800,-0.07425081,-2.6372023
MATN3,-0.05958963,-2.8499196
AUP1,-0.070922926,-2.6814132
CBFA2T2,-0.073774114,-2.6434069
SLCO1B7,-0.06711297,-2.7347462
SLC19A2,-0.08633629,-2.492363
SLC17A8,-0.06795902,-2.722637
KY,-0.06523939,-2.762135
HNRNPAB,-0.09400336,-2.4110584
MMP19,-0.065835364,-2.7533352
BCKDHB,-0.057679832,-2.8815484
SIX1,-0.06975125,-2.6974936
MAPK8,-0.084570065,-2.5121622
AKT2,-0.07218363,-2.6644173
DCAF10,-0.07313067,-2.6518497
SEC14L4,-0.067943424,-2.722859
SNRK,-0.0760001,-2.6147804
CCDC13,-0.061907332,-2.812911
CWF19L2,-0.08158727,-2.546599
KHNYN,-0.059668023,-2.848645
RLIM,-0.081217274,-2.550961
GRAP2,-0.0695272,-2.7005992
HSF4,-0.06543191,-2.7592835
CHRM3,-0.08169428,-2.5453408
WSCD2,-0.069188416,-2.7053163
NOA1,-0.063137144,-2.7938478
LMAN1,-0.081318386,-2.5497663
FNTB,-0.07568859,-2.618733
NLE1,-0.06754505,-2.7285433
SLC9A9,-0.061477628,-2.8196633
SPATA5L1,-0.07845703,-2.5841765
IQCA1,-0.06655412,-2.742833
TOR1AIP1,-0.062429477,-2.8047695
ADAMTSL2,-0.06505767,-2.764834
ECHDC2,-0.06884741,-2.7100887
THOC2,-0.0939071,-2.4120355
DDX18,-0.084957,-2.5077872
EFHC2,-0.06710049,-2.7349267
FES,-0.059925504,-2.8444662
ACSBG1,-0.0619768,-2.8118246
PABPC4,-0.08895265,-2.463797
CFLAR,-0.07043654,-2.6880543
GJD2,-0.06582409,-2.7535007
PRRT4,-0.08056585,-2.5586934
WNT11,-0.07650986,-2.6083462
TBX5,-0.073403426,-2.648261
ATXN7,-0.071865946,-2.6686707
NLRP8,-0.061646104,-2.81701
AOAH,-0.067340344,-2.7314777
AGXT2,-0.066692635,-2.740822
SLC2A11,-0.05988755,-2.8450801
LCORL,-0.08116924,-2.5515287
EIF2B3,-0.07041431,-2.6883597
EFCAB7,-0.074422345,-2.6349788
FAM83H,-0.062250827,-2.8075469
HS3ST2,-0.06401753,-2.7804365
TRIM6,-0.07124003,-2.6771088
TEX11,-0.065499686,-2.7582817
KLHDC7A,-0.06650527,-2.743543
AOC2,-0.0646986,-2.7701902
CAPS2,-0.06469726,-2.7702107
DNAJC21,-0.08115407,-2.5517092
SYTL4,-0.06006292,-2.8422441
WNT8B,-0.07337042,-2.6486957
CTAGE5,-0.06712156,-2.7346227
BFSP1,-0.06820825,-2.7191
NLK,-0.10287741,-2.3252146
PTPN2,-0.06920544,-2.7050798
SPNS2,-0.06726958,-2.7324936
ZYG11A,-0.0667378,-2.740167
SIX3,-0.1110956,-2.2523983
NEK5,-0.061059177,-2.8262866
ZNF711,-0.094722,-2.4037967
GABRA3,-0.06690751,-2.7377112
PFKP,-0.07143872,-2.6744215
PALB2,-0.07028009,-2.6902015
NYAP1,-0.08296979,-2.5304775
ATAD1,-0.089781955,-2.4549265
GBP1,-0.06569885,-2.7553437
BICRAL,-0.09032199,-2.4491959
FLOT1,-0.06490407,-2.767122
SUCLA2,-0.07251586,-2.6599894
IGF2BP1,-0.07580375,-2.6172705
KRT84,-0.06688777,-2.7379973
LRRC1,-0.06975181,-2.697486
TRIM8,-0.07891729,-2.578554
OSGIN2,-0.072413184,-2.6613555
RETSAT,-0.06099144,-2.8273623
TBXAS1,-0.06462786,-2.7712486
BBS12,-0.060746796,-2.8312614
SLC45A3,-0.067381136,-2.7308915
FMO1,-0.06418446,-2.777915
GATM,-0.059462033,-2.8520002
TOMM70,-0.09526501,-2.3983474
NKD1,-0.06450751,-2.7730546
SH3BP4,-0.09149779,-2.436841
USP16,-0.08549264,-2.501767
KCNS2,-0.07021142,-2.691144
DVL1,-0.064959034,-2.7663016
RPS6KA6,-0.079847075,-2.5673
TRIM28,-0.06959592,-2.6996462
MIS18BP1,-0.0708282,-2.682703
KCNJ11,-0.06025161,-2.8392005
UHRF2,-0.07182245,-2.669254
GMPR2,-0.06882571,-2.710393
PGAP1,-0.10424908,-2.312644
SEPT11,-0.06712156,-2.7346227
QTRT1,-0.062576175,-2.8024955
ADNP2,-0.084319726,-2.5150034
MMRN2,-0.063944064,-2.7815483
RAB11FIP3,-0.07200528,-2.666802
SENP3,-0.06775963,-2.7254777
HNRNPM,-0.08085439,-2.5552607
CPNE4,-0.054995593,-2.927873
ST7L,-0.06530997,-2.7610874
SH3BP5L,-0.069365166,-2.7028522
MAMDC2,-0.058379848,-2.8698332
ACSL4,-0.10712273,-2.286863
KANK3,-0.06158995,-2.8178933
PCDHB15,-0.06938296,-2.7026045
MROH9,-0.06647727,-2.7439492
BACH1,-0.075415246,-2.622217
ASIC4,-0.07834108,-2.5855975
CDCA2,-0.0607146,-2.8317745
CDHR1,-0.06342394,-2.789459
NFKB2,-0.06136294,-2.821474
PRPF38A,-0.067867346,-2.7239418
SALL2,-0.080612585,-2.5581362
IL12RB2,-0.06662115,-2.741859
BMP4,-0.06634029,-2.7459443
ARFIP2,-0.06404783,-2.779978
MBOAT1,-0.06147707,-2.8196723
DPP7,-0.06173083,-2.815679
NGFR,-0.06310917,-2.7942789
ZCCHC8,-0.074342445,-2.6360142
PBX2,-0.07846673,-2.5840566
PCDHA10,-0.06627592,-2.7468836
CALCOCO1,-0.069817506,-2.6965759
LCTL,-0.06460652,-2.7715697
CTNNAL1,-0.07047398,-2.6875412
GNA15,-0.06721719,-2.733247
TTF1,-0.0833273,-2.5263534
SHTN1,-0.081774585,-2.5443974
FAF2,-0.08175481,-2.54463
NFIC,-0.065133065,-2.7637134
SLFN11,-0.064329006,-2.7757366
TRAF3IP1,-0.084286965,-2.5153759
PHF1,-0.06070282,-2.8319633
TARS,-0.06712156,-2.7346227
ATAD3A,-0.06640934,-2.7449389
ZNF862,-0.06227099,-2.807233
CFAP221,-0.062118642,-2.809608
RRP1B,-0.08371088,-2.52195
ALG5,-0.06354141,-2.7876663
INTU,-0.07430991,-2.6364362
PHACTR3,-0.08099424,-2.5536008
SLC47A1,-0.06171436,-2.8159375
CDYL2,-0.06750003,-2.729187
GJA8,-0.06368706,-2.785449
SLC17A6,-0.098810986,-2.363545
DUSP16,-0.09682366,-2.382885
MFSD5,-0.07439446,-2.635341
PNLIP,-0.065852664,-2.7530818
RNF8,-0.08290407,-2.5312364
ALG2,-0.06931678,-2.703526
WDR37,-0.07315471,-2.6515338
PIGB,-0.06733433,-2.7315629
MSI1,-0.07987415,-2.5669742
IKZF1,-0.062063858,-2.8104637
LRGUK,-0.06546574,-2.7587829
SLC9A4,-0.06297698,-2.7963088
MMP24,-0.09524008,-2.3985968
ROCK1,-0.08814624,-2.472507
TKTL2,-0.06708845,-2.7351007
RCL1,-0.06031783,-2.838134
MPP7,-0.0731177,-2.652021
SCMH1,-0.067274034,-2.7324297
HSPA12A,-0.082626425,-2.5344543
WNT9A,-0.0669084,-2.7376986
GRAMD4,-0.0742331,-2.6374323
DHODH,-0.06464362,-2.771014
ARFGAP1,-0.06917652,-2.7054822
DNAJC1,-0.060864918,-2.8293767
ARSH,-0.06711297,-2.7347462
ANKRD13C,-0.07730044,-2.5984569
MAPKAP1,-0.068849415,-2.7100601
SLC25A22,-0.07446827,-2.6343849
FBXO9,-0.08643787,-2.491237
PARG,-0.068488136,-2.7151427
MEF2A,-0.06896458,-2.708446
LMF1,-0.05896857,-2.8600907
PIGV,-0.06922268,-2.704838
PIAS1,-0.079510786,-2.5713546
NRF1,-0.06606894,-2.7499099
SLC2A6,-0.069395974,-2.702424
KRT18,-0.07074857,-2.6837895
MEF2B,-0.069529645,-2.7005658
PRKD2,-0.061219987,-2.8237345
RFX5,-0.08000335,-2.5654218
ZC3H12D,-0.061870467,-2.8134878
PMPCA,-0.06724227,-2.7328868
AKT3,-0.07987756,-2.5669327
IRF9,-0.0608666,-2.8293495
CDC16,-0.074244276,-2.6372871
AQP1,-0.06450058,-2.7731583
GGA1,-0.06427412,-2.7765627
TGFBRAP1,-0.07442854,-2.634899
SLITRK5,-0.084075026,-2.5177884
TAF4B,-0.06572687,-2.754931
ATF6B,-0.06415137,-2.7784138
PHKG2,-0.06440926,-2.7745287
LRWD1,-0.070984334,-2.6805787
MEIS1,-0.06885487,-2.7099838
API5,-0.07713745,-2.6004877
LIN54,-0.076252416,-2.6115904
MAG,-0.066761106,-2.7398295
NEK2,-0.067395955,-2.7306788
C3orf67,-0.06339809,-2.7898536
PLBD2,-0.060935248,-2.8282573
SCFD2,-0.06905904,-2.7071238
ZNF217,-0.067489006,-2.7293446
POLR1C,-0.06266755,-2.801082
AFAP1L2,-0.06275499,-2.7997308
CSRNP3,-0.107208505,-2.2861056
RNF103,-0.07841008,-2.5847523
CDCA7L,-0.06259992,-2.8021286
ZDHHC13,-0.07054508,-2.6865678
ZFP90,-0.08218105,-2.53964
TOM1L2,-0.070321426,-2.6896331
TTC8,-0.06697128,-2.7367895
UTP4,-0.065727204,-2.7549257
TRMT2A,-0.060704503,-2.8319366
PLXDC2,-0.06573178,-2.7548592
MUM1,-0.06712156,-2.7346227
GLDC,-0.07209756,-2.6655672
CAMK2D,-0.07572982,-2.6182091
ADGRE5,-0.0634038,-2.7897666
KCNJ16,-0.06003822,-2.8426428
LIMD1,-0.06306529,-2.7949517
WDR1,-0.06754104,-2.7286005
PTCHD3,-0.067142844,-2.7343168
SEPT4,-0.06712156,-2.7346227
USF1,-0.0744551,-2.634556
