,0,1
TARDBP,1.1527286,1.131174
GGT7,1.1527286,1.131174
PPM1G,1.1527286,1.131174
KLHDC8A,1.1527286,1.131174
AATF,1.1527286,1.131174
MAP1B,1.1527286,1.131174
DDX19A,1.1527286,1.131174
OTP,1.1527286,1.131174
MCOLN2,1.1527286,1.131174
FBXO40,1.1527286,1.131174
MYOM3,1.1527286,1.131174
SATL1,1.1527286,1.131174
GEM,1.1527286,1.131174
HERC3,1.1527286,1.131174
TFRC,1.1527286,1.131174
SNX4,1.1527286,1.131174
NKX2-5,1.1527286,1.131174
GMCL1,1.1527286,1.131174
ANKK1,1.1527286,1.131174
LIMCH1,1.1527286,1.131174
RAB35,1.1527286,1.131174
JADE3,1.1527286,1.131174
TF,1.1527286,1.131174
PRF1,1.1527286,1.131174
NEURL1,1.1527286,1.131174
FUT2,1.1527286,1.131174
FBLN7,1.1527286,1.131174
TTC24,1.1527286,1.131174
PARP2,1.1527286,1.131174
ACOT12,1.1527286,1.131174
REM2,1.1527286,1.131174
SPDL1,1.1527286,1.131174
HMX3,1.1527286,1.131174
NADK2,1.1527286,1.131174
SEL1L2,1.1527286,1.131174
DPY19L2,1.1527286,1.131174
KRT39,1.1527286,1.131174
IL1RAP,1.1527286,1.131174
RYR3,1.1527286,1.131174
SQLE,1.1527286,1.131174
NLRC4,1.1527286,1.131174
NKX2-6,1.1527286,1.131174
PPARG,1.1527286,1.131174
ALPG,1.1527286,1.131174
CCDC177,1.1527286,1.131174
FDFT1,1.1527286,1.131174
ZNF184,1.1527286,1.131174
NUTM1,1.1527286,1.131174
SLFN14,1.1527286,1.131174
TMEM117,1.1527286,1.131174
LTK,1.1527286,1.131174
ACSM5,1.1527286,1.131174
SLC6A14,1.1527286,1.131174
WASHC2A,1.1527286,1.131174
GHR,1.1527286,1.131174
BAP1,1.1527286,1.131174
IDH3A,1.1527286,1.131174
STEAP4,1.1527286,1.131174
GAPDHS,1.1527286,1.131174
TIA1,1.1527286,1.131174
ZKSCAN7,1.1527286,1.131174
SLC2A7,1.1527286,1.131174
CARD6,1.1527286,1.131174
IDH3B,1.1527286,1.131174
ATRN,1.1527286,1.131174
FAM186B,1.1527286,1.131174
LRRC36,1.1527286,1.131174
HEPHL1,1.1527286,1.131174
CCNB3,1.1527286,1.131174
ZBTB44,1.1527286,1.131174
AGBL4,1.1527286,1.131174
KLHL41,1.1527286,1.131174
ALDH1B1,1.1527286,1.131174
ZSCAN9,1.1527286,1.131174
CES4A,1.1527286,1.131174
MAF,1.1527286,1.131174
KCNAB2,1.1527286,1.131174
SLC29A4,1.1527286,1.131174
NAALADL2,1.1527286,1.131174
RFC4,1.1527286,1.131174
SLC12A8,1.1527286,1.131174
IQGAP2,1.1527286,1.131174
BYSL,1.1527286,1.131174
SLC25A11,1.1527286,1.131174
SREK1,1.1527286,1.131174
SLC25A20,1.1527286,1.131174
SLC1A2,1.1527286,1.131174
CYP7B1,1.1527286,1.131174
POU3F1,1.1527286,1.131174
ATAD3C,1.1527286,1.131174
IFT172,1.1527286,1.131174
GJB3,1.1527286,1.131174
ZFP62,1.1527286,1.131174
BDH1,1.1527286,1.131174
ILDR1,1.1527286,1.131174
KLHL23,1.1527286,1.131174
ADGRF1,1.1527286,1.131174
ZNF311,1.1527286,1.131174
CDRT1,1.1527286,1.131174
MYEF2,1.1527286,1.131174
PRR36,1.1527286,1.131174
ALG9,1.1527286,1.131174
RPN1,1.1527286,1.131174
HOXB3,1.1527286,1.131174
MAPK13,1.1527286,1.131174
ACRBP,1.1527286,1.131174
RAD21,1.1527286,1.131174
PLXNC1,1.1527286,1.131174
GLP1R,1.1527286,1.131174
GTF2H4,1.1527286,1.131174
ASB16,1.1527286,1.131174
CRHR2,1.1527286,1.131174
RUSC1,1.1527286,1.131174
STRADA,1.1527286,1.131174
XRCC6,1.1527286,1.131174
CDH19,1.1527286,1.131174
WDR13,1.1527286,1.131174
CCDC174,1.1527286,1.131174
ZNF185,1.1527286,1.131174
SLC25A3,1.1527286,1.131174
PADI1,1.1527286,1.131174
DAXX,1.1527286,1.131174
ARFGAP2,1.1527286,1.131174
DDX28,1.1527286,1.131174
TADA2A,1.1527286,1.131174
ZNF585B,1.1527286,1.131174
NEU4,1.1527286,1.131174
USP22,1.1527286,1.131174
ALDOB,1.1527286,1.131174
CTPS2,1.1527286,1.131174
ANKRD42,1.1527286,1.131174
ZSWIM2,1.1527286,1.131174
ZBBX,1.1527286,1.131174
PUS10,1.1527286,1.131174
TUBE1,1.1527286,1.131174
REPS1,1.1527286,1.131174
REST,1.1527286,1.131174
UBQLN1,1.1527286,1.131174
KCNC3,1.1527286,1.131174
SLC6A16,1.1527286,1.131174
DDX6,1.1527286,1.131174
NECTIN2,1.1527286,1.131174
CYTH2,1.1527286,1.131174
WLS,1.1527286,1.131174
SHC4,1.1527286,1.131174
CNTN4,1.1527286,1.131174
TGS1,1.1527286,1.131174
KBTBD3,1.1527286,1.131174
RAD17,1.1527286,1.131174
PRRT3,1.1527286,1.131174
TSC22D1,1.1527286,1.131174
KCNK10,1.1527286,1.131174
SDHB,1.1527286,1.131174
GSTCD,1.1527286,1.131174
DISC1,1.1527286,1.131174
ZNF516,1.1527286,1.131174
ZNF624,1.1527286,1.131174
MARCH7,1.1527286,1.131174
SCARB2,1.1527286,1.131174
CDKN2A,1.1527286,1.131174
EED,1.1527286,1.131174
EVL,1.1527286,1.131174
SSX2IP,1.1527286,1.131174
SH3RF2,1.1527286,1.131174
IFT74,1.1527286,1.131174
ACSM1,1.1527286,1.131174
C9,1.1527286,1.131174
PPM1J,1.1527286,1.131174
SLC18A1,1.1527286,1.131174
RDH5,1.1527286,1.131174
DEPDC1B,1.1527286,1.131174
CFAP45,1.1527286,1.131174
FAM83G,1.1527286,1.131174
RGMB,1.1527286,1.131174
RNF139,1.1527286,1.131174
SLC39A6,1.1527286,1.131174
HPD,1.1527286,1.131174
ITPKC,1.1527286,1.131174
TMEM209,1.1527286,1.131174
MFSD14A,1.1527286,1.131174
ZNF395,1.1527286,1.131174
HAUS6,1.1527286,1.131174
SYT9,1.1527286,1.131174
KRT27,1.1527286,1.131174
PEX1,1.1527286,1.131174
CHRNA5,1.1527286,1.131174
ASCC2,1.1527286,1.131174
RTN4,1.1527286,1.131174
DRG2,1.1527286,1.131174
ZNF544,1.1527286,1.131174
TMPRSS11A,1.1527286,1.131174
MGAT2,1.1527286,1.131174
VIPR1,1.1527286,1.131174
ZPLD1,1.1527286,1.131174
GJC1,1.1527286,1.131174
ITIH6,1.1527286,1.131174
KLHL34,1.1527286,1.131174
KLHL33,1.1527286,1.131174
TP53BP1,1.1527286,1.131174
HOXA3,1.1527286,1.131174
ACTL7A,1.1527286,1.131174
GGT5,1.1527286,1.131174
ZNF133,1.1527286,1.131174
URI1,1.1527286,1.131174
COX10,1.1527286,1.131174
KRT24,1.1527286,1.131174
PCDHGB3,1.1527286,1.131174
OSBPL2,1.1527286,1.131174
CCDC47,1.1527286,1.131174
DEPDC7,1.1527286,1.131174
NHSL2,1.1527286,1.131174
SLCO4C1,1.1527286,1.131174
FUBP1,1.1527286,1.131174
RSPH6A,1.1527286,1.131174
GPAA1,1.1527286,1.131174
SLC22A15,1.1527286,1.131174
MOV10L1,1.1527286,1.131174
NKRF,1.1527286,1.131174
ADAM28,1.1527286,1.131174
RHPN2,1.1527286,1.131174
MAEA,1.1527286,1.131174
MTRF1,1.1527286,1.131174
LMCD1,1.1527286,1.131174
PCDHA1,1.1527286,1.131174
SSH2,1.1527286,1.131174
HES6,1.1527286,1.131174
EGF,1.1527286,1.131174
SLC22A3,1.1527286,1.131174
EIF2D,1.1527286,1.131174
L3MBTL4,1.1527286,1.131174
CYP24A1,1.1527286,1.131174
KBTBD11,1.1527286,1.131174
THSD7A,1.1527286,1.131174
SRL,1.1527286,1.131174
MGAT3,1.1527286,1.131174
ALKBH8,1.1527286,1.131174
ZNF791,1.1527286,1.131174
NLRP4,1.1527286,1.131174
SCPEP1,1.1527286,1.131174
PAX4,1.1527286,1.131174
ATP10B,1.1527286,1.131174
GPR156,1.1527286,1.131174
TRIM41,1.1527286,1.131174
CACNA2D1,1.1527286,1.131174
MRPS9,1.1527286,1.131174
TGM4,1.1527286,1.131174
KRT79,1.1527286,1.131174
AMT,1.1527286,1.131174
PWP1,1.1527286,1.131174
NRIP1,1.1527286,1.131174
DENND1C,1.1527286,1.131174
NETO1,1.1527286,1.131174
MTF1,1.1527286,1.131174
GSAP,1.1527286,1.131174
ZNF598,1.1527286,1.131174
BAG3,1.1527286,1.131174
GATAD2B,1.1527286,1.131174
FAM98A,1.1527286,1.131174
PDHA2,1.1527286,1.131174
PCDHGA1,1.1527286,1.131174
PRSS53,1.1527286,1.131174
TMCC1,1.1527286,1.131174
ZNF287,1.1527286,1.131174
ZFYVE19,1.1527286,1.131174
SECISBP2L,1.1527286,1.131174
DNAJC3,1.1527286,1.131174
TRIP6,1.1527286,1.131174
ZKSCAN5,1.1527286,1.131174
KHDC4,1.1527286,1.131174
SERGEF,1.1527286,1.131174
SLC22A16,1.1527286,1.131174
SLC25A42,1.1527286,1.131174
SLC2A3,1.1527286,1.131174
ASNSD1,1.1527286,1.131174
TRAF3IP3,1.1527286,1.131174
GABRP,1.1527286,1.131174
ACTR3B,1.1527286,1.131174
SOX2,1.1527286,1.131174
PISD,1.1527286,1.131174
CANX,1.1527286,1.131174
TAZ,1.1527286,1.131174
NR1I2,1.1527286,1.131174
SH3BP5,1.1527286,1.131174
TENT4B,1.1527286,1.131174
ADGRG1,1.1527286,1.131174
ALG6,1.1527286,1.131174
ZER1,1.1527286,1.131174
FKBP4,1.1527286,1.131174
LUC7L,1.1527286,1.131174
RBFOX1,1.1527286,1.131174
DNAJA3,1.1527286,1.131174
TBC1D17,1.1527286,1.131174
DZIP1,1.1527286,1.131174
CAMTA1,1.1527286,1.131174
C2CD3,1.1527286,1.131174
SLC28A3,1.1527286,1.131174
DLAT,1.1527286,1.131174
KMT5A,1.1527286,1.131174
SLC30A6,1.1527286,1.131174
KIRREL2,1.1527286,1.131174
SLC22A2,1.1527286,1.131174
SYT10,1.1527286,1.131174
QSOX2,1.1527286,1.131174
GABRA6,1.1527286,1.131174
ZNF276,1.1527286,1.131174
HAGH,1.1527286,1.131174
SLC2A14,1.1527286,1.131174
APPL2,1.1527286,1.131174
CNKSR3,1.1527286,1.131174
ZNF208,1.1527286,1.131174
CCDC81,1.1527286,1.131174
KRT71,1.1527286,1.131174
TRAPPC12,1.1527286,1.131174
EIPR1,1.1527286,1.131174
RELA,1.1527286,1.131174
KRT72,1.1527286,1.131174
SRPX,1.1527286,1.131174
GRID1,1.1527286,1.131174
MYBL1,1.1527286,1.131174
ANKRD18B,1.1527286,1.131174
ZNF585A,1.1527286,1.131174
LAMB3,1.1527286,1.131174
PTPN7,1.1527286,1.131174
FSCN3,1.1527286,1.131174
ERMARD,1.1527286,1.131174
WASHC2C,1.1527286,1.131174
TBX6,1.1527286,1.131174
CHUK,1.1527286,1.131174
NLRP11,1.1527286,1.131174
DACH2,1.1527286,1.131174
PHACTR4,1.1527286,1.131174
FOLH1,1.1527286,1.131174
HSPA8,1.1527286,1.131174
KPNA7,1.1527286,1.131174
CYP2U1,1.1527286,1.131174
CBFA2T3,1.1527286,1.131174
INPP5A,1.1527286,1.131174
NCAPH2,1.1527286,1.131174
HAS2,1.1527286,1.131174
GRB14,1.1527286,1.131174
ENPP2,1.1527286,1.131174
CPNE7,1.1527286,1.131174
TNNT1,1.1527286,1.131174
MGAT4A,1.1527286,1.131174
SAMD8,1.1527286,1.131174
THAP12,1.1527286,1.131174
OPA3,1.1527286,1.131174
ILVBL,1.1527286,1.131174
SLC2A12,1.1527286,1.131174
PHC2,1.1527286,1.131174
BACH2,1.1527286,1.131174
ENO2,1.1527286,1.131174
SPOPL,1.1527286,1.131174
DVL2,1.1527286,1.131174
ANKRD55,1.1527286,1.131174
ZBTB49,1.1527286,1.131174
PDZD8,1.1527286,1.131174
GDA,1.1527286,1.131174
RTN2,1.1527286,1.131174
HOOK1,1.1527286,1.131174
TMCC2,1.1527286,1.131174
SEPT6,1.1527286,1.131174
KRT28,1.1527286,1.131174
ZNF800,1.1527286,1.131174
MATN3,1.1527286,1.131174
AUP1,1.1527286,1.131174
CBFA2T2,1.1527286,1.131174
SLCO1B7,1.1527286,1.131174
SLC19A2,1.1527286,1.131174
SLC17A8,1.1527286,1.131174
KY,1.1527286,1.131174
HNRNPAB,1.1527286,1.131174
MMP19,1.1527286,1.131174
BCKDHB,1.1527286,1.131174
SIX1,1.1527286,1.131174
MAPK8,1.1527286,1.131174
AKT2,1.1527286,1.131174
DCAF10,1.1527286,1.131174
SEC14L4,1.1527286,1.131174
SNRK,1.1527286,1.131174
CCDC13,1.1527286,1.131174
CWF19L2,1.1527286,1.131174
KHNYN,1.1527286,1.131174
RLIM,1.1527286,1.131174
GRAP2,1.1527286,1.131174
HSF4,1.1527286,1.131174
CHRM3,1.1527286,1.131174
WSCD2,1.1527286,1.131174
NOA1,1.1527286,1.131174
LMAN1,1.1527286,1.131174
FNTB,1.1527286,1.131174
NLE1,1.1527286,1.131174
SLC9A9,1.1527286,1.131174
SPATA5L1,1.1527286,1.131174
IQCA1,1.1527286,1.131174
TOR1AIP1,1.1527286,1.131174
ADAMTSL2,1.1527286,1.131174
ECHDC2,1.1527286,1.131174
THOC2,1.1527286,1.131174
DDX18,1.1527286,1.131174
EFHC2,1.1527286,1.131174
FES,1.1527286,1.131174
ACSBG1,1.1527286,1.131174
PABPC4,1.1527286,1.131174
CFLAR,1.1527286,1.131174
GJD2,1.1527286,1.131174
PRRT4,1.1527286,1.131174
WNT11,1.1527286,1.131174
TBX5,1.1527286,1.131174
ATXN7,1.1527286,1.131174
NLRP8,1.1527286,1.131174
AOAH,1.1527286,1.131174
AGXT2,1.1527286,1.131174
SLC2A11,1.1527286,1.131174
LCORL,1.1527286,1.131174
EIF2B3,1.1527286,1.131174
EFCAB7,1.1527286,1.131174
FAM83H,1.1527286,1.131174
HS3ST2,1.1527286,1.131174
TRIM6,1.1527286,1.131174
TEX11,1.1527286,1.131174
KLHDC7A,1.1527286,1.131174
AOC2,1.1527286,1.131174
CAPS2,1.1527286,1.131174
DNAJC21,1.1527286,1.131174
SYTL4,1.1527286,1.131174
WNT8B,1.1527286,1.131174
CTAGE5,1.1527286,1.131174
BFSP1,1.1527286,1.131174
NLK,1.1527286,1.131174
PTPN2,1.1527286,1.131174
SPNS2,1.1527286,1.131174
ZYG11A,1.1527286,1.131174
SIX3,1.1527286,1.131174
NEK5,1.1527286,1.131174
ZNF711,1.1527286,1.131174
GABRA3,1.1527286,1.131174
PFKP,1.1527286,1.131174
PALB2,1.1527286,1.131174
NYAP1,1.1527286,1.131174
ATAD1,1.1527286,1.131174
GBP1,1.1527286,1.131174
BICRAL,1.1527286,1.131174
FLOT1,1.1527286,1.131174
SUCLA2,1.1527286,1.131174
IGF2BP1,1.1527286,1.131174
KRT84,1.1527286,1.131174
LRRC1,1.1527286,1.131174
TRIM8,1.1527286,1.131174
OSGIN2,1.1527286,1.131174
RETSAT,1.1527286,1.131174
TBXAS1,1.1527286,1.131174
BBS12,1.1527286,1.131174
SLC45A3,1.1527286,1.131174
FMO1,1.1527286,1.131174
GATM,1.1527286,1.131174
TOMM70,1.1527286,1.131174
NKD1,1.1527286,1.131174
SH3BP4,1.1527286,1.131174
USP16,1.1527286,1.131174
KCNS2,1.1527286,1.131174
DVL1,1.1527286,1.131174
RPS6KA6,1.1527286,1.131174
TRIM28,1.1527286,1.131174
MIS18BP1,1.1527286,1.131174
KCNJ11,1.1527286,1.131174
UHRF2,1.1527286,1.131174
GMPR2,1.1527286,1.131174
PGAP1,1.1527286,1.131174
SEPT11,1.1527286,1.131174
QTRT1,1.1527286,1.131174
ADNP2,1.1527286,1.131174
MMRN2,1.1527286,1.131174
RAB11FIP3,1.1527286,1.131174
SENP3,1.1527286,1.131174
HNRNPM,1.1527286,1.131174
CPNE4,1.1527286,1.131174
ST7L,1.1527286,1.131174
SH3BP5L,1.1527286,1.131174
MAMDC2,1.1527286,1.131174
ACSL4,1.1527286,1.131174
KANK3,1.1527286,1.131174
PCDHB15,1.1527286,1.131174
MROH9,1.1527286,1.131174
BACH1,1.1527286,1.131174
ASIC4,1.1527286,1.131174
CDCA2,1.1527286,1.131174
CDHR1,1.1527286,1.131174
NFKB2,1.1527286,1.131174
PRPF38A,1.1527286,1.131174
SALL2,1.1527286,1.131174
IL12RB2,1.1527286,1.131174
BMP4,1.1527286,1.131174
ARFIP2,1.1527286,1.131174
MBOAT1,1.1527286,1.131174
DPP7,1.1527286,1.131174
NGFR,1.1527286,1.131174
ZCCHC8,1.1527286,1.131174
PBX2,1.1527286,1.131174
PCDHA10,1.1527286,1.131174
CALCOCO1,1.1527286,1.131174
LCTL,1.1527286,1.131174
CTNNAL1,1.1527286,1.131174
GNA15,1.1527286,1.131174
TTF1,1.1527286,1.131174
SHTN1,1.1527286,1.131174
FAF2,1.1527286,1.131174
NFIC,1.1527286,1.131174
SLFN11,1.1527286,1.131174
TRAF3IP1,1.1527286,1.131174
PHF1,1.1527286,1.131174
TARS,1.1527286,1.131174
ATAD3A,1.1527286,1.131174
ZNF862,1.1527286,1.131174
CFAP221,1.1527286,1.131174
RRP1B,1.1527286,1.131174
ALG5,1.1527286,1.131174
INTU,1.1527286,1.131174
PHACTR3,1.1527286,1.131174
SLC47A1,1.1527286,1.131174
CDYL2,1.1527286,1.131174
GJA8,1.1527286,1.131174
SLC17A6,1.1527286,1.131174
DUSP16,1.1527286,1.131174
MFSD5,1.1527286,1.131174
PNLIP,1.1527286,1.131174
RNF8,1.1527286,1.131174
ALG2,1.1527286,1.131174
WDR37,1.1527286,1.131174
PIGB,1.1527286,1.131174
MSI1,1.1527286,1.131174
IKZF1,1.1527286,1.131174
LRGUK,1.1527286,1.131174
SLC9A4,1.1527286,1.131174
MMP24,1.1527286,1.131174
ROCK1,1.1527286,1.131174
TKTL2,1.1527286,1.131174
RCL1,1.1527286,1.131174
MPP7,1.1527286,1.131174
SCMH1,1.1527286,1.131174
HSPA12A,1.1527286,1.131174
WNT9A,1.1527286,1.131174
GRAMD4,1.1527286,1.131174
DHODH,1.1527286,1.131174
ARFGAP1,1.1527286,1.131174
DNAJC1,1.1527286,1.131174
ARSH,1.1527286,1.131174
ANKRD13C,1.1527286,1.131174
MAPKAP1,1.1527286,1.131174
SLC25A22,1.1527286,1.131174
FBXO9,1.1527286,1.131174
PARG,1.1527286,1.131174
MEF2A,1.1527286,1.131174
LMF1,1.1527286,1.131174
PIGV,1.1527286,1.131174
PIAS1,1.1527286,1.131174
NRF1,1.1527286,1.131174
SLC2A6,1.1527286,1.131174
KRT18,1.1527286,1.131174
MEF2B,1.1527286,1.131174
PRKD2,1.1527286,1.131174
RFX5,1.1527286,1.131174
ZC3H12D,1.1527286,1.131174
PMPCA,1.1527286,1.131174
AKT3,1.1527286,1.131174
IRF9,1.1527286,1.131174
CDC16,1.1527286,1.131174
AQP1,1.1527286,1.131174
GGA1,1.1527286,1.131174
TGFBRAP1,1.1527286,1.131174
SLITRK5,1.1527286,1.131174
TAF4B,1.1527286,1.131174
ATF6B,1.1527286,1.131174
PHKG2,1.1527286,1.131174
LRWD1,1.1527286,1.131174
MEIS1,1.1527286,1.131174
API5,1.1527286,1.131174
LIN54,1.1527286,1.131174
MAG,1.1527286,1.131174
NEK2,1.1527286,1.131174
C3orf67,1.1527286,1.131174
PLBD2,1.1527286,1.131174
SCFD2,1.1527286,1.131174
ZNF217,1.1527286,1.131174
POLR1C,1.1527286,1.131174
AFAP1L2,1.1527286,1.131174
CSRNP3,1.1527286,1.131174
RNF103,1.1527286,1.131174
CDCA7L,1.1527286,1.131174
ZDHHC13,1.1527286,1.131174
ZFP90,1.1527286,1.131174
TOM1L2,1.1527286,1.131174
TTC8,1.1527286,1.131174
UTP4,1.1527286,1.131174
TRMT2A,1.1527286,1.131174
PLXDC2,1.1527286,1.131174
MUM1,1.1527286,1.131174
GLDC,1.1527286,1.131174
CAMK2D,1.1527286,1.131174
ADGRE5,1.1527286,1.131174
KCNJ16,1.1527286,1.131174
LIMD1,1.1527286,1.131174
WDR1,1.1527286,1.131174
PTCHD3,1.1527286,1.131174
SEPT4,1.1527286,1.131174
USF1,1.1527286,1.131174
CEP85,1.1527286,1.131174
SLC22A17,1.1527286,1.131174
SLC1A3,1.1527286,1.131174
HABP2,1.1527286,1.131174
DSC3,1.1527286,1.131174
PLCH1,1.1527286,1.131174
KRT77,1.1527286,1.131174
ZNF74,1.1527286,1.131174
DNAJC14,1.1527286,1.131174
LRFN1,1.1527286,1.131174
NUAK2,1.1527286,1.131174
IL31RA,1.1527286,1.131174
MID1,1.1527286,1.131174
QSOX1,1.1527286,1.131174
EPS8L3,1.1527286,1.131174
TMEM132A,1.1527286,1.131174
PPP3CC,1.1527286,1.131174
ZNF333,1.1527286,1.131174
CEP83,1.1527286,1.131174
RBM28,1.1527286,1.131174
CCT6A,1.1527286,1.131174
FASTKD1,1.1527286,1.131174
PHC1,1.1527286,1.131174
C2orf42,1.1527286,1.131174
PGD,1.1527286,1.131174
TROAP,1.1527286,1.131174
TNFRSF1A,1.1527286,1.131174
LRRC8C,1.1527286,1.131174
CDK5RAP3,1.1527286,1.131174
CIAO3,1.1527286,1.131174
LPCAT3,1.1527286,1.131174
PRKAA2,1.1527286,1.131174
PDZD4,1.1527286,1.131174
F2,1.1527286,1.131174
TMEM161A,1.1527286,1.131174
SMARCD3,1.1527286,1.131174
EEPD1,1.1527286,1.131174
ADCK1,1.1527286,1.131174
TUBB2B,1.1527286,1.131174
ZBTB47,1.1527286,1.131174
TRIM32,1.1527286,1.131174
NYAP2,1.1527286,1.131174
TMEM63C,1.1527286,1.131174
HDAC2,1.1527286,1.131174
MDM1,1.1527286,1.131174
PCDHA9,1.1527286,1.131174
AJM1,1.1527286,1.131174
KLHL17,1.1527286,1.131174
ABHD4,1.1527286,1.131174
MASTL,1.1527286,1.131174
STEAP2,1.1527286,1.131174
NELFE,1.1527286,1.131174
NLRP9,1.1527286,1.131174
DOK7,1.1527286,1.131174
PSMC6,1.1527286,1.131174
CLINT1,1.1527286,1.131174
MIER1,1.1527286,1.131174
GPM6B,1.1527286,1.131174
EPS8L2,1.1527286,1.131174
NUCB1,1.1527286,1.131174
C10orf71,1.1527286,1.131174
RALGPS2,1.1527286,1.131174
GDI2,1.1527286,1.131174
GABRQ,1.1527286,1.131174
ZNF45,1.1527286,1.131174
WDR76,1.1527286,1.131174
IRF7,1.1527286,1.131174
HSPA12B,1.1527286,1.131174
CHST5,1.1527286,1.131174
CSTF1,1.1527286,1.131174
CREM,1.1527286,1.131174
DNM2,1.1527286,1.131174
NDUFA9,1.1527286,1.131174
FEM1C,1.1527286,1.131174
UBA3,1.1527286,1.131174
PHF10,1.1527286,1.131174
EGFL6,1.1527286,1.131174
PRKAG3,1.1527286,1.131174
SCUBE1,1.1527286,1.131174
CRLF1,1.1527286,1.131174
A2M,1.1527286,1.131174
TXNDC11,1.1527286,1.131174
URGCP,1.1527286,1.131174
CCDC33,1.1527286,1.131174
MAT2A,1.1527286,1.131174
MPI,1.1527286,1.131174
AGPAT3,1.1527286,1.131174
DDX52,1.1527286,1.131174
PRKAG1,1.1527286,1.131174
TSNAXIP1,1.1527286,1.131174
PCDHGA9,1.1527286,1.131174
NADK,1.1527286,1.131174
GK5,1.1527286,1.131174
KRT82,1.1527286,1.131174
PPARGC1A,1.1527286,1.131174
DMAP1,1.1527286,1.131174
ZC3H6,1.1527286,1.131174
SCLY,1.1527286,1.131174
GMPR,1.1527286,1.131174
PDSS1,1.1527286,1.131174
CHST4,1.1527286,1.131174
EP400,1.1527286,1.131174
CHRNB3,1.1527286,1.131174
GEN1,1.1527286,1.131174
JPH2,1.1527286,1.131174
CAPN5,1.1527286,1.131174
GLRB,1.1527286,1.131174
APEH,1.1527286,1.131174
ACBD3,1.1527286,1.131174
AIPL1,1.1527286,1.131174
FHL2,1.1527286,1.131174
PPP1R26,1.1527286,1.131174
PRICKLE2,1.1527286,1.131174
GALK1,1.1527286,1.131174
HELB,1.1527286,1.131174
ISL1,1.1527286,1.131174
CDH17,1.1527286,1.131174
DPH2,1.1527286,1.131174
HPS1,1.1527286,1.131174
NDUFA10,1.1527286,1.131174
KDM2A,1.1527286,1.131174
PIPOX,1.1527286,1.131174
SIRT1,1.1527286,1.131174
DHX40,1.1527286,1.131174
BRD2,1.1527286,1.131174
EXD3,1.1527286,1.131174
LCA5,1.1527286,1.131174
MID2,1.1527286,1.131174
TBC1D10C,1.1527286,1.131174
FOXP3,1.1527286,1.131174
SYCP2L,1.1527286,1.131174
SLC25A37,1.1527286,1.131174
PCDHA12,1.1527286,1.131174
SCNN1B,1.1527286,1.131174
SMARCAD1,1.1527286,1.131174
KLHL35,1.1527286,1.131174
DCST1,1.1527286,1.131174
ANO10,1.1527286,1.131174
ESRRA,1.1527286,1.131174
MPP2,1.1527286,1.131174
NLRP7,1.1527286,1.131174
PLK2,1.1527286,1.131174
GPAT3,1.1527286,1.131174
IRAK1,1.1527286,1.131174
PDE12,1.1527286,1.131174
NDST1,1.1527286,1.131174
P4HA3,1.1527286,1.131174
TTLL9,1.1527286,1.131174
FKTN,1.1527286,1.131174
ATXN1,1.1527286,1.131174
TTC39B,1.1527286,1.131174
SEC14L3,1.1527286,1.131174
NOP58,1.1527286,1.131174
ZNF343,1.1527286,1.131174
TLR8,1.1527286,1.131174
TSHZ3,1.1527286,1.131174
FOXRED2,1.1527286,1.131174
STAT5A,1.1527286,1.131174
MASP1,1.1527286,1.131174
NMNAT2,1.1527286,1.131174
SSBP3,1.1527286,1.131174
SUMF1,1.1527286,1.131174
LRTOMT,1.1527286,1.131174
NCLN,1.1527286,1.131174
FA2H,1.1527286,1.131174
PXK,1.1527286,1.131174
ARHGEF25,1.1527286,1.131174
NCDN,1.1527286,1.131174
BFSP2,1.1527286,1.131174
SF1,1.1527286,1.131174
ERAP2,1.1527286,1.131174
NRBP1,1.1527286,1.131174
MFSD8,1.1527286,1.131174
GNAI2,1.1527286,1.131174
GJA1,1.1527286,1.131174
SELENBP1,1.1527286,1.131174
KCNH4,1.1527286,1.131174
MORC2,1.1527286,1.131174
DZANK1,1.1527286,1.131174
MBD3,1.1527286,1.131174
FOXO4,1.1527286,1.131174
TMPRSS3,1.1527286,1.131174
ZNF512,1.1527286,1.131174
PPAT,1.1527286,1.131174
ALDH1A2,1.1527286,1.131174
HHATL,1.1527286,1.131174
AGRN,1.1527286,1.131174
TMEM132E,1.1527286,1.131174
RASGRP2,1.1527286,1.131174
VEZT,1.1527286,1.131174
ALB,1.1527286,1.131174
PDE7B,1.1527286,1.131174
DLD,1.1527286,1.131174
MEIS3,1.1527286,1.131174
PARP6,1.1527286,1.131174
ADGRG2,1.1527286,1.131174
MEPCE,1.1527286,1.131174
NFIX,1.1527286,1.131174
SLC13A3,1.1527286,1.131174
TBXT,1.1527286,1.131174
EVX2,1.1527286,1.131174
HMGCS1,1.1527286,1.131174
FAF1,1.1527286,1.131174
KRT19,1.1527286,1.131174
ZNF536,1.1527286,1.131174
ANKRD62,1.1527286,1.131174
CCNL1,1.1527286,1.131174
KRT73,1.1527286,1.131174
TMEM8A,1.1527286,1.131174
MUS81,1.1527286,1.131174
TPM4,1.1527286,1.131174
SEPT8,1.1527286,1.131174
ELL,1.1527286,1.131174
FAM161A,1.1527286,1.131174
DDX55,1.1527286,1.131174
GALE,1.1527286,1.131174
TRMU,1.1527286,1.131174
CDC14A,1.1527286,1.131174
PLK1,1.1527286,1.131174
SMARCA4,1.1527286,1.131174
