,0,1,2,3,4,5,6,7
FAM20A,1.004989,1.0038693,1.0030253,1.0049602,1.0040038,1.0046319,1.0022119,1.0041964
WNT10B,1.0085977,1.0067195,1.0054494,1.0089614,1.0076298,1.008286,1.0038149,1.007247
XPO5,1.0000465,0.9999877,1.000013,1.000046,0.9997597,0.9997188,1.0000048,1.0002861
KCNJ14,1.0028523,1.0022931,1.0018274,1.0029281,1.002731,1.0024984,1.0012946,1.0025454
PADI2,1.0023471,1.0018898,1.001747,1.0026498,1.0026548,1.0025464,1.0012383,1.0029132
SLITRK3,1.0062926,1.0051423,1.0041776,1.006639,1.0060982,1.0063674,1.00298,1.005373
SPRED1,0.9960856,0.99697423,0.99757195,0.9960753,0.9962071,0.9961908,0.9983996,0.9969251
AP4B1,0.9995972,0.9996182,1.0000262,1.00002,0.9997132,1.000029,1.0000033,0.9998153
ARHGAP11A,0.9969291,0.99793625,0.99825203,0.99687386,0.998217,0.99672407,0.99892163,0.99693793
PPARGC1B,1.0000244,1.0001222,1.0000331,0.9999372,1.0000566,1.0000235,1.0000856,0.9997895
PTPDC1,1.0038863,1.003096,1.0026088,1.0041852,1.0039753,1.0035169,1.0018573,1.0039886
ARID1A,0.9958441,0.9967941,0.99706507,0.9953676,0.99576193,0.99560076,0.9980787,0.9962592
IFT81,0.9987179,0.9991257,0.99911886,0.9985447,0.99893224,0.9985291,0.99948406,0.99792314
GCKR,0.99737895,0.9980041,0.99839365,0.99734354,0.99763525,0.99745953,0.99892545,0.9978118
RGL1,0.9970404,0.9976877,0.99818444,0.9970833,0.99701416,0.99752724,0.9987946,0.9970343
RFWD3,1.0014979,1.0013213,1.0009747,1.0015397,1.001353,1.0015061,1.0008206,1.0014094
UTP25,1.0001651,1.0003397,1.0002801,1.0003952,1.0004452,1.0005064,1.000318,1.0004753
JADE1,1.0001869,1.0001559,0.9999008,0.99990904,0.99999976,0.9998324,0.999966,0.9995345
CHDH,0.9940865,0.99541163,0.9966213,0.9943464,0.99514306,0.9945126,0.9976039,0.9953904
CCDC191,1.0022526,1.0018439,1.0016153,1.002583,1.0023637,1.0022812,1.0011296,1.0017127
BRAT1,0.999619,0.99981976,0.99991137,0.9998096,0.9997483,0.99964994,1.0000104,1.000123
CAMK2B,0.99254984,0.99424607,0.995,0.9920898,0.9926461,0.99269104,0.9966356,0.99246514
EPB42,1.0027006,1.0020013,1.0015303,1.0026486,1.0018777,1.0025603,1.0010707,1.0018553
COL8A1,1.0010375,1.000846,1.0006465,1.0010391,1.0007991,1.001097,1.000504,1.0008613
PIWIL3,0.9979719,0.9984418,0.99872655,0.9978806,0.99820435,0.997912,0.9991293,0.9982366
SLC3A2,0.9958923,0.9968471,0.99736536,0.9956616,0.9963432,0.9957777,0.99818444,0.9964466
EVI5,0.99979115,0.9997801,1.0001267,1.0001042,1.0003827,0.999647,0.99998915,0.99998665
ABCG8,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
HDC,0.9971267,0.99784994,0.99817175,0.99698573,0.99750805,0.9972985,0.9987869,0.99730504
COL4A4,1.0034416,1.0026944,1.0023689,1.0037203,1.0033251,1.0034738,1.0016254,1.003757
EVX1,0.99707997,0.9977882,0.99817526,0.9969871,0.9973782,0.9971359,0.9987811,0.99743074
SYNPO2L,1.000359,1.0001714,1.0001698,1.0003304,1.0003834,0.9997927,1.0000277,0.9996127
MFSD2A,0.9960412,0.9970337,0.9974502,0.9956379,0.99682665,0.9954848,0.99819684,0.99648076
ZRSR2,1.0029433,1.0021948,1.0018768,1.0030664,1.0024034,1.0028498,1.0012923,1.0025306
ATG16L1,1.0010499,1.0009272,1.0006132,1.0009739,1.0008799,1.0009239,1.0005114,1.0006182
VPS11,0.9975519,0.99817157,0.9984224,0.9973609,0.99811554,0.99735415,0.99891055,0.9974451
CEP95,0.9984189,0.99876994,0.99901885,0.99838567,0.9985229,0.9983485,0.9993744,0.9988394
HTR3A,0.99914795,0.9990288,0.99930054,0.99903774,0.99858844,0.9988601,0.99933624,0.99939114
PDCD6IP,0.9986751,0.9990237,0.99929225,0.99884164,0.99881196,0.9988751,0.9995403,0.99923605
ZNF280D,1.0023285,1.001832,1.0011754,1.0020615,1.0014329,1.0020471,1.0009093,1.0018235
NOL8,1.0038351,1.0030745,1.0023565,1.0038068,1.0033944,1.003653,1.0017009,1.0034928
XKR4,1.0015901,1.0014185,1.0008864,1.0014629,1.0013075,1.0014616,1.0006498,0.99959934
ASB2,0.9992598,0.9996543,0.9996747,0.9993216,0.99972177,0.9995396,0.9998714,0.9993974
INO80D,0.9981787,0.99863744,0.99900156,0.99834704,0.99847853,0.9984107,0.9993793,0.9979422
PRKN,1.0058774,1.0046589,1.0036187,1.0059524,1.0050554,1.005826,1.0025904,1.0053592
ACOXL,0.99790025,0.9983907,0.9988111,0.9980016,0.99827707,0.9980452,0.9991828,0.99805427
TESK2,1.0006076,1.0004339,1.000456,1.0007293,1.0004386,1.0006287,1.0003164,1.0009636
ATL1,0.9970461,0.99776435,0.9983703,0.99726564,0.9974961,0.9975637,0.99893034,0.9976803
ANKS6,1.0011253,1.0009836,1.0007279,1.001187,1.000839,1.0010422,1.0005958,1.0011629
ZSCAN20,0.996953,0.99774957,0.9981787,0.9969274,0.99761236,0.9970423,0.99879396,0.99704486
PDE1A,0.99996483,1.0002321,1.0000486,0.9998442,1.0002874,1.000088,1.0001979,1.0002519
HOOK2,1.003771,1.0030291,1.0024707,1.0039889,1.003215,1.0039284,1.0018365,1.0039799
SYNJ2,0.9999632,0.99987537,0.99997413,1.0000215,0.9998209,0.9997814,0.9999235,0.9993119
NOC3L,1.0052583,1.0041258,1.0035249,1.0057731,1.0041054,1.0057422,1.0025519,1.0050261
FKBP9,0.9977975,0.998323,0.99878556,0.99798155,0.9982685,0.9978112,0.99916357,0.9982139
CDH11,0.9982943,0.998753,0.99873835,0.99800754,0.99813145,0.9980727,0.9992541,0.99832857
WASL,0.99886334,0.9992229,0.9993813,0.9989115,0.99928427,0.9988142,0.9996244,0.9991758
GNS,1.0001166,1.0002784,1.0006862,1.0008025,1.0010841,1.0004882,1.0004946,1.0010166
HEATR4,1.0005363,1.0004716,1.0003643,1.0005784,1.0003109,1.0006156,1.000309,1.0001659
ARHGAP19-SLIT1,1.0084107,1.0066736,1.0055175,1.0088338,1.0079944,1.008043,1.003897,1.0077118
SEMA6B,1.0029758,1.0023181,1.001847,1.003032,1.0026872,1.0025759,1.001314,1.0026202
SEPSECS,1.005511,1.0042777,1.0037385,1.0060766,1.0047276,1.0058353,1.0026144,1.006118
MPP3,1.0016351,1.0012088,1.0012234,1.0020093,1.0011247,1.0020355,1.0008808,1.0023959
ISYNA1,1.0007896,1.0007405,1.0005698,1.0009484,1.0004508,1.001108,1.0005207,1.000416
KLHL13,0.999411,0.99957466,0.9998344,0.99972105,0.9996199,0.9994923,0.9998754,0.99980515
MELTF,1.002883,1.002259,1.0018848,1.0031042,1.0019734,1.0030714,1.0014002,1.003335
BUB1,0.9990321,0.9994488,0.9994931,0.99905694,0.99952745,0.99882233,0.9997717,0.99897337
MCF2,1.005116,1.0036743,1.0032973,1.0055654,1.003837,1.0051584,1.0021975,1.0043415
UFL1,0.9997865,1.0000236,0.99980444,0.99955094,1.0002594,0.9993925,0.99991596,0.9988364
PIGT,0.9972068,0.99795794,0.99817026,0.9969945,0.99747026,0.9972099,0.9988136,0.9977583
ARHGEF17,1.000327,1.0003316,1.0005825,1.0009135,1.0002114,1.0009252,1.0004846,1.0011425
BRINP1,1.0016133,1.0014309,1.001127,1.001616,1.0021551,1.0010543,1.0007762,1.0009053
FRMD3,1.001734,1.0014706,1.001125,1.00194,1.0011954,1.002051,1.0008938,1.0018623
PPFIA1,0.9987562,0.9991499,0.9991847,0.99864304,0.99898803,0.9986398,0.99952626,0.9982015
FECH,1.0055511,1.0040987,1.0034692,1.0058155,1.004455,1.0054014,1.0023224,1.0039825
FAM171A1,0.99376553,0.9952316,0.9962996,0.9938834,0.9945484,0.99427164,0.99751455,0.99536556
DAG1,0.9978659,0.99838006,0.998863,0.9979968,0.9986241,0.99788225,0.9991938,0.9993756
SLC9C2,1.0016006,1.0012956,1.0010712,1.0016637,1.0015614,1.0015267,1.000747,1.0013901
MIGA2,1.0038939,1.0030739,1.0027314,1.0043172,1.004063,1.0038413,1.001885,1.0039243
HEXB,0.99856335,0.998888,0.99915814,0.998564,0.999118,0.9984274,0.99937403,0.9983805
FAH,0.9964681,0.9972959,0.99761677,0.9961504,0.99666786,0.99651104,0.99837744,0.9973917
WNT5B,0.9957896,0.99660254,0.9972613,0.9956131,0.99577403,0.99587923,0.99808216,0.9960057
RALGPS1,0.99792063,0.9985647,0.99841535,0.99764645,0.9972385,0.9982656,0.9991138,0.99757457
GRIK5,1.0049145,1.0036657,1.0031334,1.0052385,1.0040882,1.0048536,1.0021731,1.0044565
RPL4,0.997077,0.9976288,0.99795514,0.99675816,0.9970195,0.99697137,0.99857616,0.99698424
GALNT4,1.0032268,1.0023685,1.0021067,1.0034416,1.0028144,1.0031139,1.0014334,1.0027959
PAFAH1B1,0.99433064,0.9956646,0.9964313,0.99415576,0.9946959,0.9945766,0.9975785,0.99445736
EPAS1,1.0027335,1.0021201,1.001849,1.0028601,1.0024003,1.0028473,1.0012512,1.0028062
KCNG4,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
POU2F2,0.9956075,0.996598,0.9970677,0.9953264,0.99555945,0.9958837,0.9980756,0.9953792
MMP2,0.99762946,0.998135,0.999007,0.99816656,0.99849176,0.99802035,0.9992144,0.9988089
ZMYND15,0.9978477,0.9983772,0.99858,0.9977307,0.99798805,0.99775016,0.99905074,0.9977789
TUBA8,1.0025072,1.0019083,1.0014774,1.0025218,1.0020447,1.002429,1.0010469,1.002122
STK31,0.9978484,0.99822545,0.99856377,0.99774873,0.9979155,0.99788225,0.99896884,0.9972886
NR5A1,0.9974592,0.9980733,0.9984007,0.9973673,0.9976797,0.99750507,0.9989361,0.99770594
LMLN,0.9981986,0.99864244,0.99903965,0.9983181,0.99898887,0.9982754,0.9993539,0.9984026
DDX24,0.99289256,0.9944253,0.9953634,0.9925228,0.9932775,0.9929557,0.9967859,0.9940841
EMILIN1,1.00341,1.0027097,1.0021436,1.0035218,1.0027505,1.0033221,1.0015578,1.0023944
ZNF14,1.0043607,1.0034261,1.0027548,1.0044925,1.0036569,1.0043887,1.0019414,1.0040692
EVI5L,1.0000057,1.0000358,0.99986196,0.99996567,0.99933577,0.99993086,0.99999243,0.9988009
FRK,1.0019143,1.0014446,1.0012784,1.0021445,1.0014949,1.0019861,1.000926,1.0017722
EPS8L1,0.999382,0.9995283,0.9995532,0.99930996,0.9989886,0.99958014,0.99977815,0.99941385
IDS,0.99306345,0.9945388,0.99550915,0.9927342,0.9935045,0.99320734,0.9968803,0.99367094
DDHD2,0.99959344,0.99955755,0.99946487,0.99932146,0.99895406,0.9991887,0.9996184,0.99943566
ALDH18A1,0.9993698,0.99959594,0.99972695,0.9994453,0.9997884,0.99914086,0.9998394,0.9993213
KLHL9,0.9942095,0.9955641,0.996438,0.9941404,0.9950468,0.9943459,0.99756175,0.99474823
LHX6,0.99764466,0.99795157,0.99810433,0.99735296,0.9963876,0.9974866,0.9987421,0.9988697
ADGRF5,0.99931216,0.9995002,0.99968433,0.9992906,0.99948204,0.9992682,0.9997413,0.9991298
MAP3K4,1.0011669,1.000933,1.0009475,1.0015604,1.0009903,1.001603,1.000695,1.0012742
DLL3,1.0047626,1.0036407,1.003088,1.0050501,1.0040431,1.0047706,1.0021551,1.0044391
ZNF709,0.999686,0.9997611,0.99970996,0.99953675,0.99954116,0.9995774,0.9998205,1.0002203
RADIL,1.0053792,1.0041196,1.0032411,1.00536,1.0043647,1.0051093,1.0022573,1.0045339
SOAT2,0.9973675,0.9980092,0.99835205,0.99727404,0.99764645,0.9973855,0.99890107,0.997635
SETMAR,0.9999002,0.99986196,1.0001638,1.000191,1.0001483,1.0000948,1.0000777,1.0000927
HBP1,0.9984291,0.99867547,0.9990375,0.9984354,0.99828565,0.9985899,0.9992936,0.9980378
CCDC39,0.99944174,0.9996917,0.9996908,0.9993899,0.99970376,0.9995281,0.99984276,1.0005624
FGGY,0.99621964,0.9972094,0.9978099,0.9963627,0.9969684,0.9962742,0.998523,0.9958388
TULP2,1.0004755,1.0004307,1.0005165,1.0006707,1.0008657,1.0006243,1.0003774,1.0007209
SLU7,0.99750316,0.998125,0.9983099,0.99727,0.9976542,0.9974464,0.99889123,0.9972644
SYNPO,0.99987984,0.99984074,0.99994284,0.9999958,0.99972045,0.9999907,0.9999529,1.0000441
SSH3,1.0032332,1.0025128,1.0018265,1.0030843,1.0025022,1.0028837,1.0013366,1.0027263
NPHP1,1.0036505,1.0027244,1.0021675,1.0035547,1.0031269,1.003173,1.0014616,1.0019623
SEZ6L2,0.9969072,0.9974092,0.9977484,0.99662477,0.9960503,0.9970387,0.998484,0.9964651
UBTF,0.99532175,0.99642795,0.997123,0.99522805,0.9960928,0.99540037,0.9980093,0.99594903
E2F8,1.0041502,1.0033994,1.0029552,1.004581,1.0044518,1.0041629,1.0020986,1.0036442
SEPT5,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
CCDC142,1.0026443,1.0019088,1.0015852,1.0026742,1.002105,1.0024185,1.0010695,1.0027752
ANKRD50,1.0010937,1.0008875,1.0003992,1.0007334,1.000689,1.0007603,1.0003558,1.0006175
HS6ST2,1.0003679,1.0003588,1.0004454,1.0005856,1.0010936,0.9999651,1.0002671,0.9999988
ZBTB38,0.9977921,0.9980953,0.9982035,0.9973515,0.99687064,0.99776864,0.998804,0.9971242
STRBP,1.0008268,1.00063,1.0004307,1.0007738,1.0004742,1.0007627,1.000334,1.0002322
SENP1,1.0038629,1.0030332,1.0024164,1.0039815,1.0031186,1.003794,1.0017619,1.0042793
AP5Z1,0.9957597,0.9967726,0.99762726,0.9960239,0.9962541,0.9963527,0.99845695,0.9978169
PLXNB1,0.9942111,0.9955554,0.9962528,0.9938271,0.99514246,0.9938956,0.9973974,0.9951175
ZNF512B,1.0036572,1.0026882,1.0024312,1.0039614,1.0031387,1.0035243,1.0016193,1.002668
DDB1,0.99929285,0.9994952,0.9996029,0.99931407,0.9994814,0.9993041,0.9997368,0.9993273
WASHC5,0.9981533,0.998507,0.9987185,0.9978785,0.9982265,0.99786043,0.9990547,0.9981929
TMEM132B,0.9945477,0.99607885,0.9963183,0.9940654,0.994761,0.99479574,0.99772036,0.9946055
TWNK,0.9986714,0.9990389,0.999141,0.998541,0.9992137,0.9985498,0.9994267,0.99865294
WDR44,1.0047112,1.003511,1.002634,1.0044491,1.0035623,1.0042535,1.0017883,1.0039053
AMOTL2,0.9976824,0.9984075,0.9985517,0.99761796,0.9980918,0.9977722,0.9991268,0.9976181
ENOX1,1.0001807,1.0004436,1.0000708,1.0000514,0.9998704,1.000572,1.0003037,1.0006621
TP53,0.99532664,0.9967617,0.99715817,0.9951886,0.99636453,0.9954193,0.9982414,0.9959681
CHPF,1.0036111,1.0028762,1.0018046,1.0030816,1.0026902,1.0030701,1.0013127,1.0028219
NLN,0.9975346,0.9980712,0.9982121,0.9971833,0.9977106,0.99714124,0.9987515,0.9975852
VPS4B,1.0005325,1.0005031,1.0008218,1.0011435,1.0011523,1.0009962,1.0005878,1.0006288
ACSF2,0.99849594,0.998832,0.99925286,0.9987247,0.99875605,0.9988327,0.999465,0.99896467
KCNA4,0.999557,0.9996408,0.99961174,0.99935997,0.9995352,0.9993497,0.9997277,0.9994067
CTTN,0.9938284,0.99543536,0.9961549,0.9935782,0.9949031,0.9939233,0.9974261,0.99459696
AHCY,0.99675035,0.99776256,0.9981216,0.9968266,0.9974579,0.99689794,0.99887276,0.99708784
RGS6,0.99308133,0.99504447,0.9958044,0.99302703,0.9940083,0.99392766,0.9973943,0.99566233
PCDHGB2,0.9988055,0.99910975,0.99920416,0.99865484,0.99904406,0.9986565,0.99945915,0.99916124
CACNB3,0.99925303,0.99936134,0.99919283,0.998824,0.9987333,0.9989774,0.99946,0.9986408
VTN,1.001034,1.0009356,1.0006166,1.0010669,1.0006678,1.0012867,1.000543,1.0007322
PER3,1.0038879,1.0031384,1.002803,1.0043254,1.0039041,1.0041469,1.0019771,1.0036598
ITGB7,0.9977871,0.9983344,0.99856555,0.9976722,0.9978096,0.99786043,0.99906456,0.99815583
PLCD3,0.99799955,0.99839896,0.99906075,0.99829173,0.99876356,0.9981138,0.99925685,0.99877954
MAP7D2,1.0031228,1.0024092,1.0020323,1.003354,1.0024389,1.0034587,1.0014396,1.0031974
KLHL31,0.9970896,0.99782395,0.9981169,0.99688697,0.9974026,0.9970038,0.9987537,0.997188
DCBLD2,0.99369836,0.9951576,0.99596155,0.9934658,0.9943257,0.99367535,0.9972682,0.9937795
PIK3R2,0.99865764,0.99901104,0.9989543,0.99843764,0.99817336,0.99846697,0.9993913,0.9985763
TUBB1,1.0035019,1.0026426,1.0021759,1.0035689,1.0028424,1.0034171,1.0015049,1.0029747
ACSS3,0.9952206,0.996249,0.9969811,0.99507105,0.99559456,0.995275,0.9978981,0.9959512
RUFY2,0.99901676,0.9991212,0.9993278,0.99906874,0.9985175,0.9991581,0.9995345,0.9993453
DSE,1.0036752,1.0030862,1.0022835,1.0036297,1.003437,1.0037911,1.0016854,1.0029321
SF3A1,0.9991995,0.9993596,0.99941486,0.9990313,0.9992659,0.9989754,0.9995853,0.99894845
RXRG,0.9920788,0.9935835,0.99504936,0.9921,0.99195766,0.99243903,0.9965087,0.9960396
ANAPC5,0.99776375,0.99833906,0.9986211,0.9976829,0.9981245,0.9977741,0.99906015,0.9978334
ALPP,0.99897003,0.9991912,0.9993404,0.9989175,0.99897635,0.9989333,0.9995494,0.9989971
KLHL11,1.0060126,1.0045707,1.003736,1.0061264,1.005384,1.0057932,1.0025475,1.005086
GLI1,1.0035733,1.0026811,1.0025511,1.0040947,1.0033447,1.0036857,1.0017315,1.0044556
TUBB4B,0.9962828,0.9971816,0.9978447,0.99637413,0.99694216,0.9965627,0.99852943,0.99689364
RINT1,0.99608064,0.99696326,0.9975327,0.9959003,0.9965746,0.9959521,0.9983125,0.9967531
ERMP1,1.0044047,1.003551,1.003298,1.0051967,1.0043046,1.0047019,1.0023366,1.0042624
ITGBL1,1.0011151,1.0008512,1.0008342,1.0013231,1.0013247,1.0009049,1.000541,1.0010607
GSE1,0.9931731,0.99471426,0.9956899,0.9930204,0.9935343,0.99345016,0.9970713,0.99385494
SLCO5A1,1.0016109,1.0012461,1.0007315,1.001384,1.0010908,1.0013345,1.0005823,1.0008585
ZFR2,1.0064025,1.0049629,1.003928,1.006592,1.0050371,1.0063207,1.0028173,1.0047796
ZNF337,0.99557817,0.99658144,0.99726164,0.9955294,0.9962124,0.9956298,0.99815357,0.9959137
GRK6,1.0046575,1.003603,1.0029681,1.0047569,1.0042033,1.0043131,1.0020788,1.0050253
KAT7,0.99734074,0.9979185,0.9985377,0.997598,0.99787176,0.99775547,0.9989464,0.99786156
FGFR3,1.0004171,1.0003443,1.0004766,1.0006678,1.0009115,1.0002418,1.0003859,1.0003096
APBA1,0.9954055,0.99659,0.9970997,0.995283,0.99594027,0.99552727,0.99813384,0.9961094
SFMBT1,1.0071664,1.0057245,1.0045179,1.0073423,1.006011,1.0070584,1.0032554,1.0066483
SELP,0.9979005,0.9983888,0.99862623,0.99772567,0.9982064,0.9977138,0.999041,0.9979718
CNTROB,1.0011472,1.0008471,1.0007925,1.0013566,1.0006322,1.0013254,1.0005722,1.0007175
RSBN1L,0.99915266,0.9992925,0.9992695,0.9989096,0.9989583,0.9988976,0.9995097,0.9990971
SKIV2L,0.9988082,0.99915814,0.9994712,0.9990184,0.99937266,0.99903977,0.99965274,0.9991371
LGI3,0.9976105,0.99825907,0.9980898,0.9970223,0.99753535,0.99734175,0.99878955,0.997898
KLC4,0.99636674,0.9973163,0.9978778,0.9964373,0.9971735,0.9967091,0.99858713,0.9960268
MIPEP,0.99760807,0.99817616,0.9983288,0.99735296,0.99772054,0.997579,0.99885535,0.99815786
LNPEP,1.0039839,1.0030959,1.0024292,1.0039884,1.0033786,1.0037359,1.0016903,1.0028628
FGR,0.9962269,0.9971559,0.99761176,0.9960286,0.9967173,0.99615073,0.9983615,0.9961884
DLGAP5,1.0019008,1.0016791,1.0013398,1.0020528,1.0021262,1.0017248,1.0010252,1.0017973
GNA12,0.9980016,0.99846506,0.9987384,0.9978787,0.99854994,0.9975748,0.99912,0.99803674
PNKD,0.99878293,0.99911076,0.99944794,0.99903154,0.9990434,0.99891603,0.9996419,0.9996671
NAGLU,0.9993429,0.9995029,0.9995634,0.9993204,0.99928683,0.9992421,0.9997312,0.9992921
USP2,1.0003406,1.0002501,1.0001962,1.0003421,1.0002067,1.0002015,1.0000939,1.0006171
TPM3,0.9969318,0.9976467,0.99790215,0.99659634,0.9971365,0.99669516,0.99856555,0.9969101
RGL3,0.99848115,0.9988258,0.9988862,0.99823874,0.9983916,0.99834085,0.99925375,0.9981328
ARHGAP24,1.0006107,1.0007691,1.0005016,1.0006905,1.000737,1.0011681,1.000501,1.001373
MOCOS,0.9977699,0.9982921,0.9986154,0.99770314,0.99799585,0.9977864,0.9990567,0.9978982
ANKFY1,0.9976824,0.9982429,0.99858373,0.9976517,0.9979839,0.99764913,0.9990361,0.9979918
ARHGAP32,1.0007105,1.0005031,1.0000482,1.0002536,0.99997437,1.000278,1.0000327,0.9995439
TRIP4,0.9996803,0.99980843,0.9997984,0.99966276,0.99943984,0.99991584,0.9999167,0.9992794
NLRP2,1.0025475,1.0017717,1.0013614,1.0023717,1.0017769,1.0021269,1.0008218,1.0014766
PLK4,1.005221,1.0041054,1.0036442,1.0057381,1.0053225,1.0048367,1.0024958,1.004493
TAB3,1.0024253,1.0021377,1.0016513,1.0026038,1.0024883,1.0025517,1.0013322,1.0026053
NAGS,0.9987684,0.9990688,0.99917114,0.99867165,0.99863136,0.9988338,0.9994607,0.99909645
ASH2L,0.9984226,0.9987164,0.99891144,0.99830747,0.99838555,0.99836946,0.99924576,0.9978658
RPS6KC1,1.0029944,1.0022746,1.0018822,1.0030928,1.0026429,1.0028809,1.0012646,1.0025892
HTRA1,0.9975215,0.9981712,0.99824095,0.99716145,0.9974613,0.9974842,0.99887276,0.9982028
PLA2G15,1.0013723,1.0010333,1.0006412,1.0011951,1.0006204,1.0013313,1.0004961,1.0013108
LRSAM1,0.9969716,0.9976429,0.9981688,0.9970223,0.997259,0.9971282,0.99875057,0.9973642
ADGRE1,0.9974804,0.9980724,0.9984255,0.99740493,0.9977104,0.9975079,0.99894124,0.9978278
ABCG4,1.0017387,1.0012923,1.0011069,1.001828,1.001343,1.0018203,1.0007539,1.0019689
EVC,0.99804187,0.99840903,0.9987191,0.99793875,0.9979623,0.9982312,0.9991052,0.9984539
BMPR1B,0.99728525,0.99824184,0.9988834,0.99788666,0.9985678,0.99806046,0.99937296,0.9979958
KLC3,0.99721885,0.9979158,0.9983223,0.99716485,0.9978268,0.99719924,0.9988527,0.9972562
PFKFB4,0.9966889,0.9973228,0.9981516,0.99690753,0.99717355,0.9969119,0.99865305,0.9976628
KLKB1,0.99985397,0.9999138,0.9999307,0.9998592,0.99988186,0.9998133,0.99997884,0.999989
MMP9,0.99723303,0.99792135,0.99844694,0.9973446,0.99783444,0.99725854,0.9989121,0.99784863
LIPE,1.0067909,1.0052818,1.004571,1.0073942,1.0061105,1.0072289,1.0032086,1.0067173
ADGRD1,1.0066227,1.0051652,1.003951,1.0066286,1.0053031,1.0063937,1.0028403,1.0050719
RCBTB2,0.99996746,1.0000174,0.99985826,0.9998504,0.9996066,0.99981,1.000001,0.99980426
PRKAR1A,0.9917567,0.9935622,0.9947254,0.9914609,0.9922719,0.9920391,0.99636525,0.99248374
ARHGEF3,1.0044526,1.0033323,1.0029931,1.0048697,1.0038784,1.0046201,1.0020028,1.0048902
MPP4,0.99717385,0.997862,0.99822843,0.99707496,0.99744916,0.997229,0.99882025,0.99751985
PCDHGA3,0.99674475,0.9975547,0.99821186,0.99693036,0.9974656,0.9969959,0.99877524,0.99740714
PRX,1.0008705,1.0007367,1.0003839,1.000632,1.000561,1.0005053,1.0002825,1.0002861
RUFY3,0.9917563,0.99362326,0.9946384,0.99131274,0.9924048,0.99179465,0.99632716,0.9918858
PABPC1,0.99821305,0.99858236,0.99875057,0.9980213,0.998104,0.9981743,0.99916553,0.9979805
KLHL22,1.0019071,1.0016894,1.0014518,1.002197,1.0022693,1.0020015,1.0010766,1.001322
ARHGAP10,1.0017874,1.001406,1.001097,1.0017476,1.0018377,1.0014361,1.000734,1.0013618
SUPT20H,1.0007654,1.0006322,1.0002542,1.0004247,1.0004413,1.0003675,1.0002245,1.0004797
BSCL2,0.9980768,0.99855065,0.9985517,0.99777824,0.9976405,0.9980395,0.99908733,0.9977765
OSBPL10,1.0053792,1.0042449,1.0035241,1.0057532,1.0044184,1.0057018,1.0025392,1.0053765
UBN1,0.99925953,0.99944705,0.9994458,0.99907684,0.99938065,0.99891984,0.99960595,0.9989856
PCDHGC5,0.9974817,0.9980655,0.99838233,0.9973744,0.99759114,0.99756813,0.9989248,0.99743104
CALD1,0.9968474,0.99757385,0.9981676,0.99689656,0.99759877,0.9968896,0.998707,0.99719656
MYSM1,0.9968791,0.9976002,0.99804497,0.99678326,0.99739766,0.99684817,0.9986602,0.9971428
COL4A2,0.9931357,0.994714,0.9957931,0.9931561,0.99358994,0.99358034,0.9971881,0.9941195
PRC1,0.9983602,0.9988899,0.99892116,0.9981767,0.9987103,0.9980314,0.99939215,0.99826854
ACTA2,1.0020679,1.0017296,1.0015655,1.0023811,1.0021788,1.0022836,1.001153,1.0025918
NOD1,1.0017049,1.0012507,1.0008813,1.001498,1.0012856,1.0011384,1.0005959,1.0003684
PRPF4,0.99967253,0.9996884,1.0001878,1.0002222,0.99976385,1.0001272,1.0001054,1.0009162
RPTN,0.9976504,0.9982195,0.99848443,0.99753904,0.9977141,0.9977431,0.9989966,0.99803406
GRN,0.9990916,0.99938035,0.99946976,0.9990384,0.9991709,0.9991602,0.9996591,0.99917877
ANAPC1,0.9965644,0.99740493,0.9979548,0.9966483,0.99679023,0.99701726,0.9986743,0.99760485
PES1,1.0017146,1.0015905,1.0011425,1.0016714,1.0022686,1.0014474,1.0008744,1.0010759
TBC1D2B,1.0023898,1.0020615,1.00146,1.0023558,1.0018927,1.0024614,1.0011754,1.0012071
SLC38A10,0.99828523,0.9985665,0.99868643,0.99797267,0.9978887,0.9980295,0.999095,0.9985652
SH3PXD2B,0.9984528,0.9985704,0.99889183,0.9983386,0.9983865,0.99803066,0.999166,0.9990623
TBC1D12,1.0025203,1.0019675,1.0017341,1.0028056,1.0021696,1.0027158,1.0012136,1.0024016
RUNX3,1.0028673,1.002336,1.0021654,1.0033674,1.0026162,1.0034738,1.0015955,1.0033625
SUN2,1.0023824,1.001834,1.0015296,1.0025105,1.0018972,1.0023314,1.0010903,1.0026598
ITPRID2,0.9978151,0.99840677,0.9985713,0.99760973,0.99839216,0.99745643,0.9990456,0.99791765
MBTD1,0.9988872,0.99908173,0.9991666,0.9985979,0.99913335,0.99834657,0.9993957,0.99950445
SF3A3,0.9986867,0.99908435,0.99924576,0.99874085,0.9989827,0.9988375,0.9995768,0.99904406
COG3,1.0040457,1.0031953,1.0026217,1.004317,1.003284,1.0039933,1.0018861,1.0040593
STOX2,0.99832183,0.99864817,0.9989679,0.9983065,0.99870807,0.9981295,0.9992416,0.99839437
COQ8B,0.99952626,0.99979556,0.9999312,0.99971026,1.0003622,0.9994215,0.99996793,0.9996333
