,0,1
SEC24D,14.73826,6.316978
ZNF823,14.73826,6.316978
SLC29A2,14.73826,6.316978
CYP3A43,14.73826,6.316978
SRM,14.73826,6.316978
GHRHR,14.73826,6.316978
HINFP,14.73826,6.316978
GK2,14.73826,6.316978
LAS1L,14.73826,6.316978
DDX19B,14.73826,6.316978
ETAA1,14.73826,6.316978
NOS1AP,14.73826,6.316978
N4BP1,14.73826,6.316978
CSGALNACT2,14.73826,6.316978
ATXN7L1,14.73826,6.316978
MYOD1,14.73826,6.316978
TTPAL,14.73826,6.316978
PHYHD1,14.73826,6.316978
SEC14L2,14.73826,6.316978
UBP1,14.73826,6.316978
BACE1,14.73826,6.316978
RUFY4,14.73826,6.316978
SLFN5,14.73826,6.316978
LRRC4B,14.73826,6.316978
CTSB,14.73826,6.316978
LRRC37B,14.73826,6.316978
MYC,14.73826,6.316978
NIPAL4,14.73826,6.316978
ITGB1,14.73826,6.316978
ZNF219,14.73826,6.316978
IREB2,14.73826,6.316978
ZNF845,14.73826,6.316978
ZCCHC24,14.73826,6.316978
APBA3,14.73826,6.316978
TDRD9,14.73826,6.316978
NR0B1,14.73826,6.316978
DHX32,14.73826,6.316978
STAT4,14.73826,6.316978
MOK,14.73826,6.316978
DCAF15,14.73826,6.316978
NDUFS7,14.73826,6.316978
STAC2,14.73826,6.316978
SPRTN,14.73826,6.316978
FLRT3,14.73826,6.316978
RNF169,14.73826,6.316978
EMID1,14.73826,6.316978
DICER1,14.73826,6.316978
SELE,14.73826,6.316978
SLC22A12,14.73826,6.316978
PGK1,14.73826,6.316978
GJA9,14.73826,6.316978
PPP3CB,14.73826,6.316978
HYAL2,14.73826,6.316978
ZFP91,14.73826,6.316978
METAP1,14.73826,6.316978
VPS36,14.73826,6.316978
WRAP73,14.73826,6.316978
SHF,14.73826,6.316978
BARHL1,14.73826,6.316978
GABRG1,14.73826,6.316978
CCDC178,14.73826,6.316978
COQ6,14.73826,6.316978
MINPP1,14.73826,6.316978
WDR62,14.73826,6.316978
LANCL2,14.73826,6.316978
APCDD1,14.73826,6.316978
FBRSL1,14.73826,6.316978
PPP2R5B,14.73826,6.316978
TIPARP,14.73826,6.316978
CLPTM1L,14.73826,6.316978
EPS15,14.73826,6.316978
PITX3,14.73826,6.316978
PTCHD4,14.73826,6.316978
TTC5,14.73826,6.316978
GTF2H1,14.73826,6.316978
AKAP8L,14.73826,6.316978
APEX1,14.73826,6.316978
KRT23,14.73826,6.316978
ELN,14.73826,6.316978
XKR7,14.73826,6.316978
ZNF493,14.73826,6.316978
HOMEZ,14.73826,6.316978
IGF2BP3,14.73826,6.316978
VNN2,14.73826,6.316978
TMEM232,14.73826,6.316978
B3GAT1,14.73826,6.316978
TRIM25,14.73826,6.316978
KRT13,14.73826,6.316978
PPP2R5E,14.73826,6.316978
CIP2A,14.73826,6.316978
ASB7,14.73826,6.316978
YY1AP1,14.73826,6.316978
PLA2G4D,14.73826,6.316978
SWT1,14.73826,6.316978
RPS6KL1,14.73826,6.316978
RSRC2,14.73826,6.316978
MAPT,14.73826,6.316978
FOXF2,14.73826,6.316978
SP3,14.73826,6.316978
UTP15,14.73826,6.316978
MANEAL,14.73826,6.316978
MINDY4,14.73826,6.316978
CLCN7,14.73826,6.316978
GPC4,14.73826,6.316978
NFYC,14.73826,6.316978
GPR37,14.73826,6.316978
GLP2R,14.73826,6.316978
WHAMM,14.73826,6.316978
SLC25A41,14.73826,6.316978
MROH6,14.73826,6.316978
PAK3,14.73826,6.316978
SRF,14.73826,6.316978
CLN6,14.73826,6.316978
SLC13A4,14.73826,6.316978
NDC80,14.73826,6.316978
SLC25A35,14.73826,6.316978
SOWAHB,14.73826,6.316978
EDA,14.73826,6.316978
ZNF628,14.73826,6.316978
PDE6C,14.73826,6.316978
PCID2,14.73826,6.316978
GTF3C4,14.73826,6.316978
HKR1,14.73826,6.316978
CFAP53,14.73826,6.316978
FAM126A,14.73826,6.316978
PHYH,14.73826,6.316978
PIP5K1B,14.73826,6.316978
LRP3,14.73826,6.316978
ETV6,14.73826,6.316978
REC8,14.73826,6.316978
SGCZ,14.73826,6.316978
RAG2,14.73826,6.316978
NUMB,14.73826,6.316978
PTPRC,14.73826,6.316978
LCLAT1,14.73826,6.316978
USH1G,14.73826,6.316978
PTCD3,14.73826,6.316978
CCDC149,14.73826,6.316978
EPN1,14.73826,6.316978
ARHGAP15,14.73826,6.316978
CYP2J2,14.73826,6.316978
ENO1,14.73826,6.316978
FAM171B,14.73826,6.316978
CHEK2,14.73826,6.316978
SLC43A1,14.73826,6.316978
PIAS3,14.73826,6.316978
RELB,14.73826,6.316978
SNTB1,14.73826,6.316978
JPH1,14.73826,6.316978
TLX1,14.73826,6.316978
ZNF354A,14.73826,6.316978
TMPO,14.73826,6.316978
NBN,14.73826,6.316978
HOXB6,14.73826,6.316978
IL27RA,14.73826,6.316978
GPAM,14.73826,6.316978
CBX8,14.73826,6.316978
DCLRE1B,14.73826,6.316978
POU3F2,14.73826,6.316978
ATG14,14.73826,6.316978
ZNF483,14.73826,6.316978
KIAA0100,14.73826,6.316978
SOAT1,14.73826,6.316978
ZBTB24,14.73826,6.316978
AP3M2,14.73826,6.316978
FAM193B,14.73826,6.316978
FAM161B,14.73826,6.316978
BICDL2,14.73826,6.316978
PLA2G3,14.73826,6.316978
LRRC45,14.73826,6.316978
FRS3,14.73826,6.316978
VKORC1,14.73826,6.316978
EARS2,14.73826,6.316978
GJA10,14.73826,6.316978
NCF2,14.73826,6.316978
UNCX,14.73826,6.316978
ACCS,14.73826,6.316978
HTR2C,14.73826,6.316978
EGLN1,14.73826,6.316978
MXI1,14.73826,6.316978
ERN2,14.73826,6.316978
ALDH8A1,14.73826,6.316978
BLNK,14.73826,6.316978
GDF6,14.73826,6.316978
TRRAP,14.73826,6.316978
IRX4,14.73826,6.316978
FOXA2,14.73826,6.316978
ERAL1,14.73826,6.316978
GCFC2,14.73826,6.316978
MFSD11,14.73826,6.316978
AGPAT1,14.73826,6.316978
CDC45,14.73826,6.316978
NKX2-2,14.73826,6.316978
PRR14,14.73826,6.316978
ZSCAN12,14.73826,6.316978
WARS,14.73826,6.316978
ZNF629,14.73826,6.316978
FBXO21,14.73826,6.316978
NT5DC3,14.73826,6.316978
DCAF4,14.73826,6.316978
RCOR2,14.73826,6.316978
GCGR,14.73826,6.316978
CHN1,14.73826,6.316978
FBXO31,14.73826,6.316978
CLGN,14.73826,6.316978
NARS,14.73826,6.316978
TMEM259,14.73826,6.316978
PTK6,14.73826,6.316978
BBS4,14.73826,6.316978
SLC9A8,14.73826,6.316978
RIC8B,14.73826,6.316978
SYN1,14.73826,6.316978
SNX1,14.73826,6.316978
GAS6,14.73826,6.316978
RALBP1,14.73826,6.316978
SLC8B1,14.73826,6.316978
PRKAA1,14.73826,6.316978
ACADSB,14.73826,6.316978
FBXL20,14.73826,6.316978
ZNF814,14.73826,6.316978
KRT76,14.73826,6.316978
UIMC1,14.73826,6.316978
FUT10,14.73826,6.316978
PARVA,14.73826,6.316978
DRD2,14.73826,6.316978
SPAG6,14.73826,6.316978
RNF14,14.73826,6.316978
CTSF,14.73826,6.316978
HMG20A,14.73826,6.316978
RPAP3,14.73826,6.316978
LTV1,14.73826,6.316978
SLC25A43,14.73826,6.316978
SH2D3A,14.73826,6.316978
FASTKD5,14.73826,6.316978
KRT3,14.73826,6.316978
EXOC5,14.73826,6.316978
KCNAB1,14.73826,6.316978
NIM1K,14.73826,6.316978
SVOPL,14.73826,6.316978
NONO,14.73826,6.316978
ZNF473,14.73826,6.316978
BIRC2,14.73826,6.316978
USP35,14.73826,6.316978
SLC22A13,14.73826,6.316978
MEIOC,14.73826,6.316978
ONECUT3,14.73826,6.316978
LRRC8A,14.73826,6.316978
MAML1,14.73826,6.316978
FAR1,14.73826,6.316978
POU2F3,14.73826,6.316978
SOCS5,14.73826,6.316978
POU3F3,14.73826,6.316978
HNRNPDL,14.73826,6.316978
ZNF622,14.73826,6.316978
SLC13A2,14.73826,6.316978
TFEB,14.73826,6.316978
QDPR,14.73826,6.316978
TTC30B,14.73826,6.316978
STK38,14.73826,6.316978
FBXL5,14.73826,6.316978
POU5F1,14.73826,6.316978
HSD3B7,14.73826,6.316978
SGMS1,14.73826,6.316978
CCNL2,14.73826,6.316978
FAM149B1,14.73826,6.316978
NUP54,14.73826,6.316978
UVRAG,14.73826,6.316978
CYP51A1,14.73826,6.316978
KRT33B,14.73826,6.316978
OTX1,14.73826,6.316978
CFAP100,14.73826,6.316978
SP4,14.73826,6.316978
KRBA1,14.73826,6.316978
ZNF180,14.73826,6.316978
LIAS,14.73826,6.316978
ADAM32,14.73826,6.316978
SNIP1,14.73826,6.316978
CLCA4,14.73826,6.316978
TNFRSF25,14.73826,6.316978
ZW10,14.73826,6.316978
TES,14.73826,6.316978
LMNTD2,14.73826,6.316978
SPHK2,14.73826,6.316978
CRMP1,14.73826,6.316978
LCMT2,14.73826,6.316978
SLC44A3,14.73826,6.316978
SLC2A9,14.73826,6.316978
CLK1,14.73826,6.316978
OSGIN1,14.73826,6.316978
GUCY2F,14.73826,6.316978
CIR1,14.73826,6.316978
TEAD3,14.73826,6.316978
KPNA3,14.73826,6.316978
CYP4A22,14.73826,6.316978
GPC2,14.73826,6.316978
PRSS23,14.73826,6.316978
TAF6L,14.73826,6.316978
DAPK2,14.73826,6.316978
FOXJ1,14.73826,6.316978
FRRS1,14.73826,6.316978
CYP46A1,14.73826,6.316978
FZD2,14.73826,6.316978
DOK5,14.73826,6.316978
CCNT1,14.73826,6.316978
DIS3,14.73826,6.316978
PRPSAP1,14.73826,6.316978
JHY,14.73826,6.316978
INTS9,14.73826,6.316978
UMPS,14.73826,6.316978
ALG12,14.73826,6.316978
STAT2,14.73826,6.316978
PATZ1,14.73826,6.316978
POU4F2,14.73826,6.316978
EIF2B2,14.73826,6.316978
MINDY2,14.73826,6.316978
FMO5,14.73826,6.316978
THOP1,14.73826,6.316978
PACSIN2,14.73826,6.316978
C17orf66,14.73826,6.316978
ZNF136,14.73826,6.316978
RBM23,14.73826,6.316978
WFIKKN2,14.73826,6.316978
FBXL4,14.73826,6.316978
GSPT2,14.73826,6.316978
THNSL2,14.73826,6.316978
PPHLN1,14.73826,6.316978
MFSD1,14.73826,6.316978
ZSCAN10,14.73826,6.316978
TMEM145,14.73826,6.316978
IL17RA,14.73826,6.316978
FUCA1,14.73826,6.316978
PTBP3,14.73826,6.316978
SLC25A28,14.73826,6.316978
KCNJ10,14.73826,6.316978
TUBD1,14.73826,6.316978
IQCE,14.73826,6.316978
ETV4,14.73826,6.316978
CHST15,14.73826,6.316978
GBP6,14.73826,6.316978
CSAD,14.73826,6.316978
MACC1,14.73826,6.316978
SLC1A5,14.73826,6.316978
DALRD3,14.73826,6.316978
CEP57,14.73826,6.316978
TOM1,14.73826,6.316978
SGO2,14.73826,6.316978
SLC25A5,14.73826,6.316978
POU3F4,14.73826,6.316978
TRAF3,14.73826,6.316978
CDCP1,14.73826,6.316978
EFCAB13,14.73826,6.316978
CDYL,14.73826,6.316978
TBRG4,14.73826,6.316978
LAP3,14.73826,6.316978
CHST8,14.73826,6.316978
CNDP2,14.73826,6.316978
TFCP2,14.73826,6.316978
MTPAP,14.73826,6.316978
TXLNA,14.73826,6.316978
CHRNA6,14.73826,6.316978
MAPK3,14.73826,6.316978
NCOA4,14.73826,6.316978
FANCC,14.73826,6.316978
NASP,14.73826,6.316978
UACA,14.73826,6.316978
FARS2,14.73826,6.316978
SLC1A7,14.73826,6.316978
MARCH6,14.73826,6.316978
FZD4,14.73826,6.316978
TNIP1,14.73826,6.316978
UBA2,14.73826,6.316978
TOP1MT,14.73826,6.316978
ZBTB48,14.73826,6.316978
CTCFL,14.73826,6.316978
KPNA2,14.73826,6.316978
NFKBIZ,14.73826,6.316978
MMACHC,14.73826,6.316978
PMPCB,14.73826,6.316978
SLC25A47,14.73826,6.316978
PIAS2,14.73826,6.316978
CCDC173,14.73826,6.316978
MZF1,14.73826,6.316978
RDH12,14.73826,6.316978
SOX4,14.73826,6.316978
CDC14B,14.73826,6.316978
BNC1,14.73826,6.316978
RTN3,14.73826,6.316978
UGT1A6,14.73826,6.316978
SLC18A3,14.73826,6.316978
KRT7,14.73826,6.316978
DDO,14.73826,6.316978
CMAS,14.73826,6.316978
CYP1A2,14.73826,6.316978
SLC23A3,14.73826,6.316978
PBX3,14.73826,6.316978
PLXDC1,14.73826,6.316978
TEAD2,14.73826,6.316978
CC2D2B,14.73826,6.316978
TTC14,14.73826,6.316978
USP1,14.73826,6.316978
SLC9A6,14.73826,6.316978
FBRS,14.73826,6.316978
SRPK3,14.73826,6.316978
SERPIND1,14.73826,6.316978
TMPRSS2,14.73826,6.316978
ARGLU1,14.73826,6.316978
ZBTB1,14.73826,6.316978
VANGL2,14.73826,6.316978
TSTA3,14.73826,6.316978
ZNF235,14.73826,6.316978
SLAIN1,14.73826,6.316978
ZBTB16,14.73826,6.316978
BIN1,14.73826,6.316978
AC005358.1,14.73826,6.316978
KIAA1024,14.73826,6.316978
ANAPC7,14.73826,6.316978
CES2,14.73826,6.316978
BEND4,14.73826,6.316978
CDHR4,14.73826,6.316978
DPYSL4,14.73826,6.316978
SLC49A3,14.73826,6.316978
AHI1,14.73826,6.316978
SPATA18,14.73826,6.316978
POLM,14.73826,6.316978
ZNF780A,14.73826,6.316978
VCP,14.73826,6.316978
C6orf10,14.73826,6.316978
DHDDS,14.73826,6.316978
MFSD6L,14.73826,6.316978
FLYWCH1,14.73826,6.316978
CNBD2,14.73826,6.316978
TENT2,14.73826,6.316978
IPO9,14.73826,6.316978
ZMPSTE24,14.73826,6.316978
ZPR1,14.73826,6.316978
MLC1,14.73826,6.316978
CTNS,14.73826,6.316978
LMOD2,14.73826,6.316978
DNAAF3,14.73826,6.316978
IL1RAPL1,14.73826,6.316978
MRI1,14.73826,6.316978
BTD,14.73826,6.316978
RSPH3,14.73826,6.316978
OTUD5,14.73826,6.316978
CYP26B1,14.73826,6.316978
DDX20,14.73826,6.316978
SLITRK6,14.73826,6.316978
SPATS2,14.73826,6.316978
DCX,14.73826,6.316978
HNRNPA1,14.73826,6.316978
FGG,14.73826,6.316978
PLCZ1,14.73826,6.316978
DRC1,14.73826,6.316978
PPP1R16B,14.73826,6.316978
SGPL1,14.73826,6.316978
FOXN2,14.73826,6.316978
MKNK2,14.73826,6.316978
TTC38,14.73826,6.316978
TH,14.73826,6.316978
ZBED4,14.73826,6.316978
CNOT4,14.73826,6.316978
CPVL,14.73826,6.316978
KPNA4,14.73826,6.316978
NOM1,14.73826,6.316978
KLHL38,14.73826,6.316978
CNTN1,14.73826,6.316978
SLC25A31,14.73826,6.316978
TRDMT1,14.73826,6.316978
AMH,14.73826,6.316978
DDX56,14.73826,6.316978
PWWP2A,14.73826,6.316978
ANGPTL6,14.73826,6.316978
PLD1,14.73826,6.316978
SMU1,14.73826,6.316978
IL17RD,14.73826,6.316978
POM121,14.73826,6.316978
CD44,14.73826,6.316978
ZNF112,14.73826,6.316978
GCM2,14.73826,6.316978
STK35,14.73826,6.316978
GJA5,14.73826,6.316978
CYP11B1,14.73826,6.316978
HOXC9,14.73826,6.316978
KCTD5,14.73826,6.316978
CYP2W1,14.73826,6.316978
ITPKB,14.73826,6.316978
AIP,14.73826,6.316978
TNNT3,14.73826,6.316978
FBXL13,14.73826,6.316978
RAD50,14.73826,6.316978
AOC3,14.73826,6.316978
SYBU,14.73826,6.316978
FAM205A,14.73826,6.316978
ZNF729,14.73826,6.316978
EDNRB,14.73826,6.316978
COG8,14.73826,6.316978
SLC1A1,14.73826,6.316978
ZNF574,14.73826,6.316978
HDAC8,14.73826,6.316978
TFCP2L1,14.73826,6.316978
ARHGAP25,14.73826,6.316978
PAX3,14.73826,6.316978
LMBR1,14.73826,6.316978
PATL2,14.73826,6.316978
PRTG,14.73826,6.316978
NPRL3,14.73826,6.316978
FBXO33,14.73826,6.316978
KRT31,14.73826,6.316978
CEL,14.73826,6.316978
ERO1A,14.73826,6.316978
THBS1,14.73826,6.316978
MIGA1,14.73826,6.316978
CLP1,14.73826,6.316978
CLK4,14.73826,6.316978
VSX2,14.73826,6.316978
SLC33A1,14.73826,6.316978
ANXA6,14.73826,6.316978
STRC,14.73826,6.316978
RACK1,14.73826,6.316978
IGSF8,14.73826,6.316978
MBOAT7,14.73826,6.316978
USP30,14.73826,6.316978
COG6,14.73826,6.316978
TBC1D19,14.73826,6.316978
KRT36,14.73826,6.316978
EEFSEC,14.73826,6.316978
SRRM4,14.73826,6.316978
UGT1A10,14.73826,6.316978
LRRC8D,14.73826,6.316978
ZSCAN29,14.73826,6.316978
MAPK6,14.73826,6.316978
STK25,14.73826,6.316978
PLA2G4A,14.73826,6.316978
B4GALT3,14.73826,6.316978
SNX18,14.73826,6.316978
ZNF135,14.73826,6.316978
PIK3AP1,14.73826,6.316978
FOXN1,14.73826,6.316978
CPZ,14.73826,6.316978
ATP6V1B1,14.73826,6.316978
SYN3,14.73826,6.316978
QRSL1,14.73826,6.316978
GPAT2,14.73826,6.316978
GDAP1,14.73826,6.316978
PELI2,14.73826,6.316978
DEUP1,14.73826,6.316978
SLC23A1,14.73826,6.316978
MARCO,14.73826,6.316978
F13B,14.73826,6.316978
CDAN1,14.73826,6.316978
PROB1,14.73826,6.316978
DCTN4,14.73826,6.316978
DYRK2,14.73826,6.316978
FUCA2,14.73826,6.316978
C3orf20,14.73826,6.316978
ZNF160,14.73826,6.316978
SLC25A44,14.73826,6.316978
PRPS2,14.73826,6.316978
PPIL4,14.73826,6.316978
NOLC1,14.73826,6.316978
RGS7,14.73826,6.316978
WNT2,14.73826,6.316978
TARDBP,14.73826,6.316978
GGT7,14.73826,6.316978
PPM1G,14.73826,6.316978
KLHDC8A,14.73826,6.316978
AATF,14.73826,6.316978
MAP1B,14.73826,6.316978
DDX19A,14.73826,6.316978
OTP,14.73826,6.316978
MCOLN2,14.73826,6.316978
FBXO40,14.73826,6.316978
MYOM3,14.73826,6.316978
SATL1,14.73826,6.316978
GEM,14.73826,6.316978
HERC3,14.73826,6.316978
TFRC,14.73826,6.316978
SNX4,14.73826,6.316978
NKX2-5,14.73826,6.316978
GMCL1,14.73826,6.316978
ANKK1,14.73826,6.316978
LIMCH1,14.73826,6.316978
RAB35,14.73826,6.316978
JADE3,14.73826,6.316978
TF,14.73826,6.316978
PRF1,14.73826,6.316978
NEURL1,14.73826,6.316978
FUT2,14.73826,6.316978
FBLN7,14.73826,6.316978
TTC24,14.73826,6.316978
PARP2,14.73826,6.316978
ACOT12,14.73826,6.316978
REM2,14.73826,6.316978
SPDL1,14.73826,6.316978
HMX3,14.73826,6.316978
NADK2,14.73826,6.316978
SEL1L2,14.73826,6.316978
DPY19L2,14.73826,6.316978
KRT39,14.73826,6.316978
IL1RAP,14.73826,6.316978
RYR3,14.73826,6.316978
SQLE,14.73826,6.316978
NLRC4,14.73826,6.316978
NKX2-6,14.73826,6.316978
PPARG,14.73826,6.316978
ALPG,14.73826,6.316978
CCDC177,14.73826,6.316978
FDFT1,14.73826,6.316978
ZNF184,14.73826,6.316978
NUTM1,14.73826,6.316978
SLFN14,14.73826,6.316978
TMEM117,14.73826,6.316978
LTK,14.73826,6.316978
ACSM5,14.73826,6.316978
SLC6A14,14.73826,6.316978
WASHC2A,14.73826,6.316978
GHR,14.73826,6.316978
BAP1,14.73826,6.316978
IDH3A,14.73826,6.316978
STEAP4,14.73826,6.316978
GAPDHS,14.73826,6.316978
TIA1,14.73826,6.316978
ZKSCAN7,14.73826,6.316978
SLC2A7,14.73826,6.316978
CARD6,14.73826,6.316978
IDH3B,14.73826,6.316978
ATRN,14.73826,6.316978
FAM186B,14.73826,6.316978
LRRC36,14.73826,6.316978
HEPHL1,14.73826,6.316978
CCNB3,14.73826,6.316978
ZBTB44,14.73826,6.316978
AGBL4,14.73826,6.316978
KLHL41,14.73826,6.316978
ALDH1B1,14.73826,6.316978
ZSCAN9,14.73826,6.316978
CES4A,14.73826,6.316978
MAF,14.73826,6.316978
KCNAB2,14.73826,6.316978
SLC29A4,14.73826,6.316978
NAALADL2,14.73826,6.316978
RFC4,14.73826,6.316978
SLC12A8,14.73826,6.316978
IQGAP2,14.73826,6.316978
BYSL,14.73826,6.316978
SLC25A11,14.73826,6.316978
SREK1,14.73826,6.316978
SLC25A20,14.73826,6.316978
SLC1A2,14.73826,6.316978
CYP7B1,14.73826,6.316978
POU3F1,14.73826,6.316978
ATAD3C,14.73826,6.316978
IFT172,14.73826,6.316978
GJB3,14.73826,6.316978
ZFP62,14.73826,6.316978
BDH1,14.73826,6.316978
ILDR1,14.73826,6.316978
KLHL23,14.73826,6.316978
ADGRF1,14.73826,6.316978
ZNF311,14.73826,6.316978
CDRT1,14.73826,6.316978
MYEF2,14.73826,6.316978
PRR36,14.73826,6.316978
ALG9,14.73826,6.316978
RPN1,14.73826,6.316978
HOXB3,14.73826,6.316978
MAPK13,14.73826,6.316978
ACRBP,14.73826,6.316978
RAD21,14.73826,6.316978
PLXNC1,14.73826,6.316978
GLP1R,14.73826,6.316978
GTF2H4,14.73826,6.316978
ASB16,14.73826,6.316978
CRHR2,14.73826,6.316978
RUSC1,14.73826,6.316978
STRADA,14.73826,6.316978
XRCC6,14.73826,6.316978
CDH19,14.73826,6.316978
WDR13,14.73826,6.316978
CCDC174,14.73826,6.316978
ZNF185,14.73826,6.316978
SLC25A3,14.73826,6.316978
PADI1,14.73826,6.316978
DAXX,14.73826,6.316978
ARFGAP2,14.73826,6.316978
DDX28,14.73826,6.316978
TADA2A,14.73826,6.316978
ZNF585B,14.73826,6.316978
NEU4,14.73826,6.316978
USP22,14.73826,6.316978
ALDOB,14.73826,6.316978
CTPS2,14.73826,6.316978
ANKRD42,14.73826,6.316978
ZSWIM2,14.73826,6.316978
ZBBX,14.73826,6.316978
PUS10,14.73826,6.316978
TUBE1,14.73826,6.316978
REPS1,14.73826,6.316978
REST,14.73826,6.316978
UBQLN1,14.73826,6.316978
KCNC3,14.73826,6.316978
SLC6A16,14.73826,6.316978
DDX6,14.73826,6.316978
NECTIN2,14.73826,6.316978
CYTH2,14.73826,6.316978
WLS,14.73826,6.316978
SHC4,14.73826,6.316978
CNTN4,14.73826,6.316978
TGS1,14.73826,6.316978
KBTBD3,14.73826,6.316978
RAD17,14.73826,6.316978
PRRT3,14.73826,6.316978
TSC22D1,14.73826,6.316978
KCNK10,14.73826,6.316978
SDHB,14.73826,6.316978
GSTCD,14.73826,6.316978
DISC1,14.73826,6.316978
ZNF516,14.73826,6.316978
ZNF624,14.73826,6.316978
MARCH7,14.73826,6.316978
SCARB2,14.73826,6.316978
CDKN2A,14.73826,6.316978
EED,14.73826,6.316978
EVL,14.73826,6.316978
SSX2IP,14.73826,6.316978
SH3RF2,14.73826,6.316978
IFT74,14.73826,6.316978
ACSM1,14.73826,6.316978
C9,14.73826,6.316978
PPM1J,14.73826,6.316978
SLC18A1,14.73826,6.316978
RDH5,14.73826,6.316978
DEPDC1B,14.73826,6.316978
CFAP45,14.73826,6.316978
FAM83G,14.73826,6.316978
RGMB,14.73826,6.316978
RNF139,14.73826,6.316978
SLC39A6,14.73826,6.316978
HPD,14.73826,6.316978
ITPKC,14.73826,6.316978
TMEM209,14.73826,6.316978
MFSD14A,14.73826,6.316978
ZNF395,14.73826,6.316978
HAUS6,14.73826,6.316978
SYT9,14.73826,6.316978
KRT27,14.73826,6.316978
PEX1,14.73826,6.316978
CHRNA5,14.73826,6.316978
ASCC2,14.73826,6.316978
RTN4,14.73826,6.316978
DRG2,14.73826,6.316978
ZNF544,14.73826,6.316978
TMPRSS11A,14.73826,6.316978
MGAT2,14.73826,6.316978
VIPR1,14.73826,6.316978
ZPLD1,14.73826,6.316978
GJC1,14.73826,6.316978
ITIH6,14.73826,6.316978
KLHL34,14.73826,6.316978
KLHL33,14.73826,6.316978
TP53BP1,14.73826,6.316978
HOXA3,14.73826,6.316978
ACTL7A,14.73826,6.316978
GGT5,14.73826,6.316978
ZNF133,14.73826,6.316978
URI1,14.73826,6.316978
COX10,14.73826,6.316978
KRT24,14.73826,6.316978
PCDHGB3,14.73826,6.316978
OSBPL2,14.73826,6.316978
CCDC47,14.73826,6.316978
DEPDC7,14.73826,6.316978
NHSL2,14.73826,6.316978
SLCO4C1,14.73826,6.316978
FUBP1,14.73826,6.316978
RSPH6A,14.73826,6.316978
GPAA1,14.73826,6.316978
SLC22A15,14.73826,6.316978
MOV10L1,14.73826,6.316978
NKRF,14.73826,6.316978
ADAM28,14.73826,6.316978
RHPN2,14.73826,6.316978
MAEA,14.73826,6.316978
MTRF1,14.73826,6.316978
LMCD1,14.73826,6.316978
PCDHA1,14.73826,6.316978
SSH2,14.73826,6.316978
HES6,14.73826,6.316978
EGF,14.73826,6.316978
SLC22A3,14.73826,6.316978
EIF2D,14.73826,6.316978
L3MBTL4,14.73826,6.316978
CYP24A1,14.73826,6.316978
KBTBD11,14.73826,6.316978
THSD7A,14.73826,6.316978
SRL,14.73826,6.316978
MGAT3,14.73826,6.316978
ALKBH8,14.73826,6.316978
ZNF791,14.73826,6.316978
NLRP4,14.73826,6.316978
SCPEP1,14.73826,6.316978
PAX4,14.73826,6.316978
ATP10B,14.73826,6.316978
GPR156,14.73826,6.316978
TRIM41,14.73826,6.316978
CACNA2D1,14.73826,6.316978
MRPS9,14.73826,6.316978
TGM4,14.73826,6.316978
KRT79,14.73826,6.316978
AMT,14.73826,6.316978
PWP1,14.73826,6.316978
NRIP1,14.73826,6.316978
DENND1C,14.73826,6.316978
NETO1,14.73826,6.316978
MTF1,14.73826,6.316978
GSAP,14.73826,6.316978
ZNF598,14.73826,6.316978
BAG3,14.73826,6.316978
GATAD2B,14.73826,6.316978
FAM98A,14.73826,6.316978
PDHA2,14.73826,6.316978
PCDHGA1,14.73826,6.316978
PRSS53,14.73826,6.316978
TMCC1,14.73826,6.316978
ZNF287,14.73826,6.316978
ZFYVE19,14.73826,6.316978
SECISBP2L,14.73826,6.316978
DNAJC3,14.73826,6.316978
TRIP6,14.73826,6.316978
ZKSCAN5,14.73826,6.316978
KHDC4,14.73826,6.316978
SERGEF,14.73826,6.316978
SLC22A16,14.73826,6.316978
SLC25A42,14.73826,6.316978
SLC2A3,14.73826,6.316978
ASNSD1,14.73826,6.316978
TRAF3IP3,14.73826,6.316978
GABRP,14.73826,6.316978
ACTR3B,14.73826,6.316978
SOX2,14.73826,6.316978
PISD,14.73826,6.316978
CANX,14.73826,6.316978
TAZ,14.73826,6.316978
NR1I2,14.73826,6.316978
SH3BP5,14.73826,6.316978
TENT4B,14.73826,6.316978
ADGRG1,14.73826,6.316978
ALG6,14.73826,6.316978
ZER1,14.73826,6.316978
FKBP4,14.73826,6.316978
LUC7L,14.73826,6.316978
RBFOX1,14.73826,6.316978
DNAJA3,14.73826,6.316978
TBC1D17,14.73826,6.316978
DZIP1,14.73826,6.316978
CAMTA1,14.73826,6.316978
C2CD3,14.73826,6.316978
SLC28A3,14.73826,6.316978
DLAT,14.73826,6.316978
KMT5A,14.73826,6.316978
SLC30A6,14.73826,6.316978
KIRREL2,14.73826,6.316978
SLC22A2,14.73826,6.316978
SYT10,14.73826,6.316978
QSOX2,14.73826,6.316978
GABRA6,14.73826,6.316978
ZNF276,14.73826,6.316978
HAGH,14.73826,6.316978
SLC2A14,14.73826,6.316978
APPL2,14.73826,6.316978
CNKSR3,14.73826,6.316978
ZNF208,14.73826,6.316978
CCDC81,14.73826,6.316978
KRT71,14.73826,6.316978
TRAPPC12,14.73826,6.316978
EIPR1,14.73826,6.316978
RELA,14.73826,6.316978
KRT72,14.73826,6.316978
SRPX,14.73826,6.316978
GRID1,14.73826,6.316978
MYBL1,14.73826,6.316978
