,0,1,2,3,4,5,6,7
CASR,-0.00016739406,-0.000387948,-0.00023454055,0.00010006735,-0.00067389756,-8.602347e-05,0.00012173876,4.8334477e-06
GFM1,-0.00034249388,-0.00025140494,-0.00034925528,0.00018520001,-0.0025244728,-0.0002778992,0.000105932355,9.859679e-06
DDX60L,-8.414127e-05,-0.0002001375,-0.00010474026,5.1623676e-05,-0.00059808046,3.394019e-05,7.118657e-05,3.2020616e-06
PI4KB,-0.0002824515,-0.00022954494,-0.00026171096,0.00013174117,-0.0020041838,-9.963941e-05,0.00010036584,7.688184e-06
ATP7B,0.00027752854,0.0003716275,0.00031815283,-0.00010153977,0.0005793944,0.0003095977,-7.526856e-05,-8.209085e-06
KAT6A,-0.00034654886,-0.0008049756,-0.00050508603,0.0001937775,-0.0011906549,-0.00019862503,0.00024259184,1.01820915e-05
RNF40,-0.00024878606,-0.0005014129,-0.00034438074,0.00014222506,-0.0013168752,-6.538723e-05,0.00017642044,7.2714174e-06
OGDH,-5.0533563e-06,-3.567338e-05,-3.3756718e-05,6.5013766e-05,0.00022799522,-5.6154095e-05,-2.5499612e-05,1.6540871e-06
SLC5A10,-0.00019297376,-0.00046481937,-0.00027762353,0.000110114925,-0.00090284646,-8.7870285e-05,0.00014942046,5.7740253e-06
ITGA2,-0.0001865048,-0.0005288385,-0.00031339005,8.742511e-05,-0.002678372,9.002816e-05,0.00024419278,7.169845e-06
LAMC2,0.00016508065,0.00021131337,0.00016365945,-2.1929387e-05,0.00030642748,2.6471913e-05,-7.785484e-05,-2.977904e-06
RBM27,3.3210963e-05,-0.00041840598,-7.229112e-05,2.0838343e-06,0.0006025508,7.918477e-05,0.0001424849,-1.3820245e-06
CRNKL1,0.00019637682,0.0006877035,0.00035751425,-7.275073e-05,-8.738786e-05,0.00016012974,-0.00016928744,-6.576942e-06
DENND5B,-0.00033376552,-0.001124572,-0.00057746656,0.00016934145,-0.0018102899,-6.598979e-05,0.00037251692,1.1182856e-05
PCSK4,-0.00015902519,-0.0004970506,-0.00025699474,0.00010609487,-0.00088303536,-0.00011257082,0.00013188832,6.6399807e-06
BCOR,0.00012238696,-0.00040645897,-1.1254102e-05,-9.07667e-06,0.0017108396,8.1151724e-05,8.1892125e-05,-2.229237e-06
MTO1,0.0003253594,0.0007633418,0.00043715537,-8.7108e-05,0.0018142536,0.00012390781,-0.00023834221,-1.1077442e-05
OGT,-6.142631e-05,-0.0003591068,-0.00014758483,6.217975e-05,0.00015028566,-5.410984e-07,0.00010188483,1.7614802e-06
PRSS12,-2.0269305e-05,-1.251325e-05,7.0352107e-06,3.8975384e-05,0.0013406724,-2.4978071e-05,-1.5279278e-05,-3.05078e-06
HDAC6,1.1444092e-05,0.00018158555,1.2598932e-05,4.48036e-05,-0.00078510493,6.6971406e-06,-2.3611821e-05,3.0209776e-07
EPB41L5,-0.00012489967,-1.1462718e-05,-0.00010089576,9.393925e-05,-0.00065743923,-0.00013789628,-1.4211982e-06,3.5255216e-06
ARSI,-0.00018468685,-0.000504788,-0.00027363747,0.00010030996,-0.0008719489,-8.806214e-05,0.00016662013,5.558715e-06
ERBB4,-8.8982284e-05,-0.0013560615,-0.00041880272,8.439785e-05,0.0023850352,-1.1052005e-05,0.00032079592,4.5017805e-06
TNRC6C,-0.0007576626,-0.0020901747,-0.001151938,0.00036263373,-0.0021523312,-0.00035615545,0.00061418116,2.3000292e-05
TBC1D31,0.00060628355,0.0003937781,0.0005376879,-0.00018726476,0.0041247457,0.00036428217,-0.00018182863,-1.6612525e-05
CCDC168,1.5683472e-05,0.00027101487,8.1744045e-05,1.577381e-05,-0.0006534159,-1.4416873e-06,-5.712267e-05,-9.92266e-07
DGKZ,-0.00028745458,-0.00044913217,-0.0003932882,0.00019439543,-0.0010185838,-0.00021041092,0.00012067426,8.823117e-06
FGD6,0.0003975015,0.00042155758,0.00043414906,-0.00013787579,0.0037651062,0.00024256669,-0.00015843194,-1.3658078e-05
MAP3K21,0.00021987967,0.00029796362,0.00024894625,-4.862575e-05,0.001571253,0.00015074946,-0.00012704637,-5.890033e-06
FZD10,0.0004257057,0.0010698028,0.0005977396,-0.00011580018,0.0023458675,0.00012416951,-0.00037319213,-1.2214936e-05
COL6A6,-0.00018498302,-0.0003091283,-0.00021907315,0.00011396548,-0.00088404864,-0.000101623125,7.379614e-05,6.21879e-06
CENPJ,-0.00013719313,-2.2649765e-06,-8.836202e-05,9.6422154e-05,0.00023619086,-0.00016641896,-3.6444515e-05,3.3043907e-06
RAD54L,0.00030945614,0.0005945675,0.0003647413,-7.734867e-05,0.0010912716,0.00018730015,-0.00018791854,-7.876311e-06
MAP3K6,-6.19404e-05,-0.00013772398,-9.325519e-05,6.502867e-05,-0.00021001697,-3.8135797e-05,3.086403e-05,2.0034495e-06
PLA2R1,1.989305e-05,0.00023241341,5.6350604e-05,3.4922734e-05,-0.0004297942,-5.0889328e-05,-5.9393235e-05,-4.672911e-07
EPHA1,-0.000210464,-0.00047587603,-0.00029285252,0.000117201824,-0.0011398122,-0.00010388438,0.00015134364,6.5898057e-06
VAV1,-0.00035491213,-0.001424659,-0.0006908402,0.00016987184,-0.00140661,-1.9281171e-05,0.0004951395,1.02992635e-05
KIF19,-7.6519325e-05,-0.0001777783,-0.00011048466,6.9089234e-05,-0.00018506497,-2.70186e-05,4.082732e-05,3.1820964e-06
EVC2,0.00020048209,0.00049646944,0.0002947878,-4.9198046e-05,0.0017195046,3.427919e-05,-0.00017199758,-7.070892e-06
YME1L1,-0.00021630153,-0.0005653389,-0.00033339113,0.00012747291,-0.0016301647,-9.5722266e-05,0.00018283911,7.877301e-06
MTREX,-8.5350126e-05,-0.00044968724,-0.00018068589,5.4069795e-05,-0.0007332489,2.6585534e-05,0.00016932655,3.335008e-06
TMPRSS6,5.5501238e-05,0.000109728426,5.5888668e-05,2.9087067e-05,0.00036408007,-1.40992925e-05,-6.8858266e-05,-3.8702274e-07
MED14,-0.00018431433,-0.00046056136,-0.00025369413,7.7079516e-05,-0.0015421808,3.2530166e-05,0.00021069683,5.1654642e-06
DENND4B,5.972013e-05,0.0001039058,8.34316e-05,-2.4623238e-05,0.00035180897,0.00014417153,2.677273e-05,-3.7724385e-06
SMC5,-3.456697e-05,-0.00018290803,-5.13494e-05,3.332179e-05,0.000637874,1.4885329e-05,4.25959e-05,-4.772446e-07
HDLBP,-0.00025736727,-0.00058860704,-0.0003615711,0.0001426572,-0.0013259426,-0.00012406707,0.00017567258,8.468342e-06
ZMYM3,-3.04915e-06,-0.0001683496,-4.3470412e-05,3.8791448e-05,0.00037539005,2.0803884e-05,4.2111613e-05,-8.312054e-08
LRP5,0.00048539974,0.0008960627,0.0005796943,-0.00016654003,0.0009072125,0.00030736718,-0.0002409732,-1.2667733e-05
RBL2,0.00030966848,0.0005548857,0.00036567636,-8.363137e-05,0.00090450794,0.00023364648,-0.00018193293,-7.412804e-06
USP28,0.0002506692,0.0008208975,0.00042690523,-6.113248e-05,0.0014673695,7.431302e-05,-0.00027933065,-8.379517e-06
NHS,0.00041739643,0.0010706373,0.0005987808,-0.00013697753,0.0016195104,0.00026996154,-0.0003165668,-1.2543227e-05
UHRF1BP1,4.31519e-05,0.00048002973,0.00014612079,3.5436824e-05,0.00054848194,-2.8479844e-05,-0.0001691021,-1.8067658e-06
POLA1,0.00027564727,0.0006553903,0.00039599836,-0.00010132091,0.0012745485,0.00022836402,-0.00016166177,-9.86323e-06
PLCG2,5.0676987e-05,-0.00019343942,-9.151176e-06,1.2960751e-05,0.0010190457,3.879983e-05,3.5465695e-05,-1.1498341e-06
CACNA1A,-0.0006037839,-0.001423493,-0.00092000887,0.00032704836,-0.0035010725,-0.00036685914,0.00044490583,2.0769658e-05
MIA3,-0.00025448203,-0.0006184988,-0.00037680566,0.00013691094,-0.001587905,-0.00013031252,0.00023274776,7.1697286e-06
WWC1,0.00017764233,-0.00038624555,9.502657e-05,-6.6481996e-05,0.0021673292,0.00017935783,4.9998984e-05,-3.7195277e-06
DDR2,2.0973384e-05,0.00048732385,0.00017211027,5.1613897e-06,-0.00034879148,-6.1174855e-05,-0.00012547337,-2.868066e-06
NEMF,-0.00021285564,-0.0009127669,-0.0004417766,0.00013656775,-0.00062874705,-4.4494867e-05,0.00028856564,6.827875e-06
ERCC3,-0.00021182932,-0.0006480962,-0.0003135912,0.000114723574,-0.00055562705,-0.000117122196,0.00017690659,6.599643e-06
AFDN,-0.00024808198,-0.000714086,-0.00040382706,0.00014296081,-0.00107003,-6.236136e-05,0.00022823829,7.830735e-06
EDC4,9.989552e-05,0.00027453154,0.00015589595,-3.6978163e-06,0.0009743646,1.3967045e-05,-0.000100320205,-3.8660946e-06
TEP1,0.0004682932,0.00060475245,0.000518905,-0.00014907494,0.0027641281,0.0002582306,-0.00023456756,-1.23734935e-05
RNF20,3.9352104e-05,-0.00013940781,7.3928386e-06,1.7248094e-06,-7.228553e-05,4.4761226e-05,5.2307732e-05,1.7287675e-07
STAT5B,1.4025718e-05,-0.00014124438,5.1036477e-06,1.9384082e-05,0.0014778897,1.7403625e-05,1.2185425e-05,-1.3271929e-06
SLC12A5,-0.00027405098,-0.0009254031,-0.00048769265,0.00014749682,-0.0012673661,-9.552576e-06,0.00032385252,8.0803875e-06
GRIN2D,0.00053336285,0.00096457824,0.00064216554,-0.00015483052,0.0023256019,0.00021042116,-0.00035611354,-1.21298945e-05
IGSF9,0.00017937459,0.00024478883,0.00019972771,-2.3341738e-05,0.0023798198,-2.3655593e-07,-0.0001148209,-6.8019726e-06
MBD1,0.00013166294,0.00012968853,9.597652e-05,1.586508e-06,0.00079113245,4.4723973e-05,-3.4069642e-05,-4.059868e-06
PLOD3,0.000103523955,0.00021184981,0.00020107068,-6.2052626e-05,0.000463292,0.00019085873,-1.879409e-05,-5.6109857e-06
SEMA5A,-0.0008338876,-0.0014898703,-0.0010858458,0.00038502552,-0.0052488893,-0.00046268292,0.00052225497,2.4691515e-05
KIAA1217,-3.8949773e-05,-0.00017623603,-6.3188374e-05,4.1884836e-05,0.00019341707,4.205294e-05,4.3061562e-05,1.4855759e-06
CEP135,-9.860657e-05,-0.00012889504,-9.947643e-05,5.295966e-05,-0.0010291934,4.7139823e-05,6.90883e-05,3.7001446e-06
KIFC3,8.638576e-05,-0.00020298734,2.939254e-05,-1.3137702e-05,0.0009013787,9.999517e-05,4.3988228e-05,-2.2748718e-06
MAP4K4,-0.0005213991,-0.0014554225,-0.0008246694,0.00027261768,-0.0017790496,-0.00026336964,0.00043683778,1.6071019e-05
BRIP1,0.00018298253,0.00029814988,0.0002238527,-1.610117e-05,0.0028049648,1.6297214e-05,-0.0001599025,-6.5714703e-06
ATP2A2,-0.00045860186,-0.0013356358,-0.00074384734,0.00023452472,-0.0020321682,-0.00018347707,0.0004246151,1.475506e-05
CNNM1,0.000420345,0.00031651184,0.00038457662,-0.00013563922,0.0024843812,0.00033366866,-9.041466e-05,-1.23109785e-05
ATP1A4,-0.0001796335,-0.00038441643,-0.00023431517,9.605382e-05,-0.0010016114,-5.9667975e-05,0.00012602285,5.6630233e-06
COL20A1,-0.0007549394,-0.0006836206,-0.0006460082,0.00028656516,-0.0033797026,-0.000429241,0.00021263119,2.0109524e-05
NTRK3,-0.00032900833,-7.3321164e-05,-0.00026656128,0.00017351517,-0.0021966174,-0.00024224445,3.1823292e-05,9.805022e-06
XRN2,-8.9531764e-05,-0.00078179315,-0.0002899561,7.880526e-05,0.00027485192,4.5238063e-05,0.00022279844,4.080008e-06
SMARCA5,-0.00015909411,-0.00073616207,-0.0003497135,0.00010200683,-0.0012234598,1.28289685e-05,0.00025038142,6.3433545e-06
CLCN5,0.00024772435,-8.7913126e-05,0.00017174706,-7.14357e-05,0.0017183498,0.00017438829,1.13854185e-05,-5.8009173e-06
BRPF3,-0.00025882572,-0.00063128024,-0.0003654193,0.00013679732,-0.00065632164,-8.359924e-05,0.00020677503,6.301736e-06
RHBDF1,0.0002613347,9.210035e-05,0.00022812746,-8.5943844e-05,0.0009785593,0.00027980842,-4.27505e-05,-5.320937e-06
PPFIA4,8.312054e-05,0.00038778782,0.00016783364,-3.900379e-06,0.0006535873,0.00011514872,-0.00011289772,-3.3827382e-06
IDUA,4.6847388e-05,0.00017189607,6.373972e-05,2.7133618e-05,-0.00027581304,-8.88668e-06,-5.852338e-05,4.9039954e-07
PIK3C3,-6.387755e-05,-2.8125942e-05,-2.6674941e-05,3.3309683e-05,-0.00033489615,4.184153e-05,2.8762966e-05,1.2398814e-06
TBC1D9,0.00011008233,-0.00014330447,1.9878149e-05,1.3265759e-05,0.0017165691,3.914535e-05,8.194707e-06,-3.4351833e-06
NTRK2,-0.0007868763,-0.0021805651,-0.0011939872,0.00036783656,-0.00267189,-0.00030624773,0.00061893,2.642104e-05
ACTR8,3.5960227e-05,0.0002537854,9.756349e-05,-5.592592e-07,-0.0016693547,8.8272616e-05,-1.8748455e-05,3.3521792e-07
SIK3,-0.0001587905,-0.00018792972,-0.00019938499,0.00013547298,-0.00048935413,-0.00014239736,1.8148683e-05,5.712034e-06
ATP13A4,-0.0008994788,-0.0012387782,-0.0009924378,0.00037579704,-0.005419828,-0.00047380757,0.00042954553,2.6358699e-05
EPHA2,0.00041906908,0.0005800389,0.0005073827,-0.00015094317,0.00291197,0.0002553584,-0.00022870395,-1.2190314e-05
SH3TC2,0.00037515163,0.0007461831,0.0005020164,-0.0001115012,0.0026084334,0.0001456542,-0.00028724317,-1.1059805e-05
CAPN2,-0.00020322762,-0.00019052252,-0.00014245324,9.133434e-05,4.003197e-05,-0.00017081015,3.4999102e-05,3.7681893e-06
COL15A1,1.2015924e-05,-0.0005050115,-0.00013476051,2.4150126e-05,0.00036032498,5.0949864e-05,0.00016671792,-2.218294e-07
KIF4A,0.00012692809,0.00039288774,0.00017574057,-2.010772e-05,-0.00023943186,0.00015663076,-8.2188286e-05,-3.6163256e-06
CGNL1,-0.0002077911,-0.0006984472,-0.00033833273,9.3222596e-05,-0.0016233474,1.8415041e-05,0.00022717565,8.965901e-06
ABTB2,-9.149872e-05,-1.6082078e-05,-7.9160556e-05,9.262329e-05,0.00039431453,-0.00013540126,-3.277883e-05,2.7650385e-06
RAG1,5.222857e-06,4.9814582e-05,1.193583e-05,2.91951e-05,-5.199015e-05,-5.984679e-06,-7.3546544e-06,-1.7980346e-07
MST1,0.00031871535,0.00040787086,0.0003474187,-6.798236e-05,0.0025522113,8.641742e-05,-0.0001987461,-7.738476e-06
MYH1,-0.00023911335,-0.0005230941,-0.00032726675,0.00012938771,-0.0011549294,-0.00012285542,0.00016665738,7.1808463e-06
CARMIL2,0.00046417676,0.0006878935,0.00052097626,-0.00014885562,0.0024411976,0.0002729809,-0.0002195863,-1.38899195e-05
NEK1,-3.6196783e-05,6.486848e-05,2.4272129e-05,5.5082608e-05,0.0011552051,-0.00015939865,-7.655751e-05,3.297464e-07
GOLGA3,0.00010193139,-0.00035174564,-1.244247e-05,-3.0088238e-05,0.0002853498,0.0001805285,0.00012868363,-2.1985616e-06
WNK3,-0.00044047832,-0.00078886375,-0.0005324036,0.0002065571,-0.0014894009,-0.00021688174,0.00025769696,1.1173543e-05
SMTN,1.7024577e-06,-0.00018771738,-4.872307e-05,1.2663659e-05,-0.0011835918,0.00011928566,7.24718e-05,2.8376235e-06
TNS2,0.0007274002,0.0014734715,0.0009794552,-0.0002757809,0.0032390878,0.00033776462,-0.0004847953,-2.05111e-05
GCC2,-0.00021483563,-0.0004033707,-0.00027247518,0.00011853874,-0.0010359287,-6.423239e-05,0.00013876148,5.6882855e-06
TOP3A,0.00020747632,0.00058480725,0.00032000802,-7.165037e-05,0.00067424774,0.0002060011,-0.00012931041,-8.295232e-06
USP6,0.00015478022,0.0002294071,0.00016666576,-2.0911451e-05,0.001283519,9.415578e-05,-7.553492e-05,-5.342299e-06
STAG2,-7.8244135e-05,-0.00038406625,-0.00017259642,6.3802116e-05,-0.0006362051,2.047792e-05,0.00012420211,3.5028206e-06
SPATA5,0.000491865,0.0009850189,0.00065955333,-0.00019301334,0.0016888753,0.0003163768,-0.00028524175,-1.4547666e-05
TRAPPC9,-0.00027787872,-6.980449e-05,-0.00023020804,0.00013966952,-0.002241604,-0.00015557837,6.45211e-05,7.3508127e-06
USP34,-0.00046315417,-0.00140284,-0.0007701516,0.0002458766,-0.0022708476,-0.00023165252,0.00042641442,1.6108737e-05
IPO5,-0.00030095503,-0.0009136982,-0.00048105232,0.00016065734,-0.00067703426,-0.00014268234,0.0002850294,8.475501e-06
EPB41L2,2.2176653e-05,0.00026755035,8.135848e-05,1.8559396e-05,-0.0008626878,7.320009e-05,-4.8690476e-05,-6.55069e-07
ELP1,-0.00021351129,-0.00031780452,-0.00025213882,0.00015778467,0.00060335547,-0.00030152313,2.6613474e-05,5.6267017e-06
AMPD3,-4.705414e-05,-0.0002908297,-0.00012646988,4.4383574e-05,-0.00091183186,1.4509074e-05,0.000121367164,2.122717e-06
GRIN2A,0.000113008544,0.00012819842,0.0001113452,-4.843669e-05,-0.0011476278,0.0002329247,6.087497e-05,-3.159279e-06
STARD13,-0.0001550354,2.8170645e-05,-6.383099e-05,5.9075654e-05,-0.0016211271,-9.144563e-05,3.7295744e-05,3.0627707e-06
PYGM,8.954853e-05,0.00012880564,8.2468614e-05,4.7977082e-06,0.00032895058,2.9093586e-05,-4.0562823e-05,-2.2698077e-06
MST1R,4.3526292e-05,0.00016857311,7.763319e-05,8.217059e-06,0.0007833615,4.4558197e-05,-3.344193e-05,-3.901543e-06
TRPC3,0.00017629378,0.00053295493,0.000245424,-3.4184195e-05,0.00034192204,9.180326e-05,-0.00011764467,-7.057213e-06
PRDM2,7.709488e-05,-4.948303e-05,1.5122816e-05,1.5049707e-05,0.0002528429,9.495206e-05,2.3326837e-05,-1.6457052e-06
ARHGEF1,-5.0161034e-05,9.182468e-05,-6.4373016e-06,5.2481424e-05,7.458031e-05,-5.5935234e-05,-3.6083162e-05,1.4766701e-06
GGCX,-3.257394e-05,0.00032452494,6.210245e-05,4.4041313e-05,-0.00086995214,-0.00011494942,-7.925928e-05,-3.1117816e-07
ALOX5,-0.00026562437,-0.000590723,-0.00040929392,0.00017936341,-0.00055313855,-0.00018810667,0.00017289724,7.860421e-06
SMG6,0.0004676096,0.000647258,0.0005301237,-0.00016225502,0.0027563348,0.00033031031,-0.00019545387,-1.5392143e-05
PIK3C2G,-4.355423e-05,-2.226606e-05,-5.1708892e-05,5.4618344e-05,-0.00059557706,-3.1787902e-05,6.1141327e-06,1.966604e-06
CARMIL3,-0.000252299,4.217401e-05,-0.00018432923,0.00012974255,-0.0022139475,-0.00014412776,2.8717332e-05,7.1893446e-06
PKM,2.5771558e-05,-9.3616545e-05,1.4057383e-05,7.715542e-06,0.000637494,6.826315e-05,3.8457103e-05,-1.9634608e-06
RAB3GAP2,-0.0001689978,-0.0004085973,-0.00023943372,8.3479565e-05,-0.0018287525,-2.1643937e-06,0.00019474048,4.217087e-06
PDPR,0.00048272684,0.0006991923,0.0005254317,-0.00012779515,0.0029982328,0.00017206743,-0.0002722852,-1.3170647e-05
ADAMTS18,9.233691e-05,0.0010757893,0.00038010813,-4.712958e-06,0.00035198778,-0.000119775534,-0.00032831915,-6.4373016e-06
MBTPS1,-0.00032042712,-0.0008396022,-0.0004777629,0.00016185362,-0.0013688505,-0.00013069902,0.00027818978,9.513227e-06
PRPF3,0.00012274832,0.00083597377,0.00034222193,-1.2818724e-05,0.0009993389,-9.050593e-06,-0.00027556345,-6.0122693e-06
TNK2,-0.00017682835,-4.45731e-05,-9.986572e-05,5.9092417e-05,-0.0018182099,5.4985285e-06,5.6696124e-05,5.1025418e-06
ALDH1L1,-0.00052270107,-0.0007060841,-0.00059503876,0.0002561072,-0.00255993,-0.00034292415,0.00022458099,1.46515085e-05
SEC31A,-0.00012578629,0.00012484565,-6.28382e-05,9.4587915e-05,-0.00025429577,-0.00013989583,-4.390534e-05,1.7491984e-06
FNDC3B,-0.00041633286,-0.00022372231,-0.000316659,0.00017739087,-0.0021876246,-0.00026512053,6.0061924e-05,1.0691991e-05
OPA1,-7.860176e-05,-0.00014390796,-0.00011516735,8.065859e-05,-0.00033313036,-4.7422014e-05,2.9968098e-05,2.936693e-06
TBC1D8,0.00033872016,0.00070631877,0.00046769343,-0.0001024073,0.0021888688,0.00014189538,-0.00026026648,-1.0214164e-05
ARHGEF4,4.1965395e-05,0.0003715679,0.000102546066,4.760595e-05,0.00047392398,-7.686019e-05,-0.00013597589,-1.4698016e-06
ZNF407,0.0007308014,0.0010190345,0.00078834593,-0.00026149722,0.0028372034,0.00047541503,-0.00027629733,-2.1485088e-05
INSRR,-9.8595396e-05,-0.00027555227,-0.00015915558,7.627066e-05,-0.0006419569,-4.673563e-05,8.320529e-05,3.779598e-06
ATP6V0A2,0.0003400501,0.00060858205,0.00036869943,-6.867759e-05,0.0011757761,0.00012839586,-0.0002098633,-7.955299e-06
KIAA1549L,0.00016817264,-1.328066e-05,0.00011287071,-3.203051e-05,0.0013788939,0.0001653852,-7.0557e-06,-4.9858936e-06
SORCS1,0.00031061098,0.00044099241,0.0003073439,-8.949218e-05,3.2052398e-05,0.00014528632,-8.796342e-05,-7.0505193e-06
CUX1,-0.00015771575,-0.00079484284,-0.00034394674,0.0001123026,0.00013691187,-2.7172267e-05,0.00020907819,5.978509e-06
SBNO2,7.6716766e-05,-1.6264617e-05,5.286187e-05,-2.2707041e-05,-0.0002829507,0.00017204322,5.6358986e-05,-2.199551e-06
ANKS1B,-0.00028115697,-0.0008238293,-0.00045425445,0.00015201606,-0.0016312003,-1.9897707e-05,0.00026534405,1.0307587e-05
AATK,0.0002950523,0.0012687184,0.00051766075,-8.227257e-05,-0.00093423575,0.0001433948,-0.0002982784,-9.812531e-06
VWCE,0.00023661554,0.00046446174,0.0002755411,-5.484745e-05,0.00065252185,0.00011527445,-0.000116071664,-7.09045e-06
CABIN1,0.00027590804,0.0002709292,0.00030666403,-7.962575e-05,0.0022500828,0.00012438837,-0.00014319457,-6.9389935e-06
ACO1,0.00024378859,0.0010491982,0.00049793534,-8.616736e-05,0.0004993975,9.350106e-05,-0.00030548126,-8.630566e-06
ITGA11,0.00034628808,0.00070798025,0.00044552423,-0.00011544442,0.0014358237,0.00020694081,-0.00019646157,-1.1096126e-05
EPB41,-0.00041065365,-0.0010842979,-0.000598412,0.0001808079,-0.0010871366,-5.5762008e-05,0.00038374402,9.906653e-06
MYH10,-0.00012732856,-0.0004884638,-0.00022242777,8.456735e-05,-0.00052420795,-2.4165958e-05,0.00013763737,4.6860077e-06
RNF31,1.5094876e-05,4.0512532e-05,3.4512952e-05,2.7397182e-05,0.0007324815,-3.4957193e-05,-3.5090372e-05,-9.63104e-07
CACNA1S,-0.00020333566,-0.00051737577,-0.00033869222,0.00013343757,-0.0015207678,-9.888969e-05,0.00017806329,7.029972e-06
TPO,-0.0002857931,-0.0006005615,-0.00038530678,0.0001475378,-0.0013866499,-0.0001453422,0.00019714143,8.304778e-06
SHROOM3,-0.0001631733,-0.00018159673,-0.0002150964,8.589588e-05,-0.0026801154,-7.946603e-05,0.00016875193,4.2983447e-06
CFAP57,0.00026406161,0.0006181598,0.0003383942,-6.8998896e-05,0.00037878752,0.000116628595,-0.00016234536,-6.7840447e-06
WWP1,-8.031726e-05,-0.000269074,-0.000119924545,6.6823326e-05,0.000770241,-5.7215802e-05,7.219799e-05,5.4901466e-07
DHTKD1,-5.254522e-06,-0.00017082691,-9.589456e-05,3.701402e-05,-0.0011837557,0.00010082405,0.000104115345,1.7439597e-06
GTF3C2,-0.00031375885,-0.00032749772,-0.0003061276,0.00017255265,-0.0012893975,-0.00031145196,5.6345947e-05,9.492564e-06
EGFLAM,0.00024317764,0.0003794618,0.00029010698,-7.27321e-05,0.0012783036,0.00015230943,-0.00011551101,-7.155293e-06
TTC6,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
NPHP4,5.545281e-05,-0.00024884194,-5.8112666e-05,2.126908e-05,-0.00019536167,7.504318e-05,8.3277e-05,4.314934e-07
EDRF1,-4.3788925e-05,0.00044640526,0.0001931861,1.6869046e-05,0.0017374828,-9.273179e-05,-0.00018362608,-3.2252283e-06
ZFR,-0.00018625334,-0.0005286336,-0.0002995599,0.000113023445,-0.0009827763,-4.6889298e-05,0.00017292053,6.090617e-06
BRWD3,0.00011787191,-8.757785e-05,9.348802e-05,-2.6957598e-05,0.00090207905,9.838678e-05,6.3395128e-06,-2.371904e-06
MUT,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
GRIA3,-0.00067218766,-0.0010698624,-0.0007585287,0.00027871598,-0.003178738,-0.00037300773,0.00034628715,1.8891995e-05
SDK1,0.00012538396,-9.683892e-05,9.763427e-05,-3.9886683e-05,0.0016625151,0.00012229383,3.52785e-05,-5.4043485e-06
DIAPH3,9.084679e-05,0.00030064583,0.00011600554,-9.337906e-06,-0.0009235814,0.00010218192,-2.6895665e-05,-2.7823262e-06
AGTPBP1,4.5083463e-05,0.00014191121,6.536022e-05,2.8127339e-05,-6.0014427e-05,4.4303015e-05,-6.954651e-05,-9.482028e-08
ACTN2,-0.0002135504,-0.0010496266,-0.00044790842,0.00012784824,0.0008956045,-1.725182e-05,0.00029402506,4.5509078e-06
CAMSAP2,-0.00047724135,-0.0012733154,-0.0007237997,0.00023733918,-0.0017624348,-0.00022237562,0.0003982447,1.412665e-05
EIF5B,-0.0001476556,-0.0007011518,-0.000310136,9.606918e-05,-0.00033070892,9.64012e-06,0.0002133539,5.083275e-06
NEK9,4.5470893e-05,7.170439e-05,2.249144e-05,1.2479257e-05,-0.00077325106,5.4309145e-05,2.487097e-05,-7.986673e-07
PHLDB1,-0.00021609291,-0.0008963682,-0.00038942322,0.000102678314,-0.00080913305,-3.0971132e-05,0.00028751325,6.7873043e-06
SMG7,-4.2028725e-05,-0.00025351718,-9.09958e-05,4.2653643e-05,-0.00032496452,1.2617558e-05,6.8830326e-05,2.6868074e-06
DRP2,0.000412127,0.0012088902,0.0006639678,-0.00012158742,0.003054589,0.00011605304,-0.00042746775,-1.3865589e-05
LPIN2,3.6591664e-05,0.00032209978,0.00014385208,2.1671876e-05,0.00085460395,-5.1260926e-05,-0.00013979618,-1.5622936e-06
DAPK1,-0.00015575439,-0.00085379556,-0.00034369528,9.532599e-05,-0.00015388429,-7.8764744e-05,0.00025489833,5.6656427e-06
POMGNT1,-0.00023182295,-0.00041969866,-0.00028831325,0.00014053006,-0.00035164505,-0.00016403757,0.00010314584,7.1391114e-06
C1orf167,-2.2249296e-05,-0.0001299344,-4.1939318e-05,2.2381078e-05,-0.00052472204,8.416269e-05,7.431768e-05,1.5087426e-07
BEST1,0.00018539652,0.000276763,0.00021728314,-3.506895e-05,0.001015693,0.00011885539,-0.00011492334,-4.126632e-06
ALS2,4.021451e-06,-0.00052719563,-0.000115135685,2.833549e-05,0.0017198548,3.8090162e-05,0.00013248157,-5.561742e-07
DSTYK,-3.9301813e-05,-8.195266e-05,-5.5927783e-05,7.476704e-05,-0.0001552999,-0.0001155287,-3.44757e-05,3.5866397e-06
TLN2,0.00011814386,0.00016684085,0.00014288165,1.150975e-05,0.0027886108,-6.6963024e-05,-0.00012556836,-5.42443e-06
STAT3,-0.0003025513,-0.00017236918,-0.00023841299,0.00012201071,-0.0030591786,-0.00018141512,9.952951e-05,8.643488e-06
MLH3,-5.4167584e-05,0.00018992275,7.935241e-05,9.947922e-06,-0.00029081106,-5.9148297e-06,-3.1859614e-05,-5.904585e-07
SMC2,0.00032646395,0.0004935749,0.00038974732,-0.00010975916,0.0018093586,0.00018850528,-0.00015387498,-9.899377e-06
