,0,1
NUDT6,1.0213859,1.084332
OSBPL3,1.0213859,1.084332
GNG11,1.0213859,1.084332
PLEKHO1,1.0213859,1.084332
ETV2,1.0213859,1.084332
EPCAM,1.0213859,1.084332
CTAGE1,1.0213859,1.084332
THBS4,1.0213859,1.084332
YBX1,1.0213859,1.084332
HRAS,1.0213859,1.084332
ZNF26,1.0213859,1.084332
TBL3,1.0213859,1.084332
ITPRIPL1,1.0213859,1.084332
ZNF813,1.0213859,1.084332
YIF1B,1.0213859,1.084332
GNAI1,1.0213859,1.084332
VSTM2L,1.0213859,1.084332
OASL,1.0213859,1.084332
KREMEN1,1.0213859,1.084332
ZNF286A,1.0213859,1.084332
ADCY7,1.0213859,1.084332
ZNF211,1.0213859,1.084332
ZNF488,1.0213859,1.084332
DCP1A,1.0213859,1.084332
SHISA9,1.0213859,1.084332
MEX3B,1.0213859,1.084332
CHAMP1,1.0213859,1.084332
C3orf58,1.0213859,1.084332
PPP6C,1.0213859,1.084332
WDR26,1.0213859,1.084332
PRDM5,1.0213859,1.084332
RFTN1,1.0213859,1.084332
PACRG,1.0213859,1.084332
DERA,1.0213859,1.084332
MAZ,1.0213859,1.084332
KIAA0825,1.0213859,1.084332
PCOLCE,1.0213859,1.084332
LMAN1L,1.0213859,1.084332
KLHDC2,1.0213859,1.084332
CRHBP,1.0213859,1.084332
HAPLN3,1.0213859,1.084332
UQCRC2,1.0213859,1.084332
MRE11,1.0213859,1.084332
RASSF2,1.0213859,1.084332
NHLRC4,1.0213859,1.084332
CUEDC1,1.0213859,1.084332
ANKRD53,1.0213859,1.084332
TRIM73,1.0213859,1.084332
TAPBP,1.0213859,1.084332
TMEM151A,1.0213859,1.084332
HIST1H2BH,1.0213859,1.084332
ZNF354C,1.0213859,1.084332
ANTXR2,1.0213859,1.084332
PHF23,1.0213859,1.084332
DENND2C,1.0213859,1.084332
ZIC2,1.0213859,1.084332
CCDC43,1.0213859,1.084332
MSTN,1.0213859,1.084332
GIMAP8,1.0213859,1.084332
SLC25A30,1.0213859,1.084332
CCDC125,1.0213859,1.084332
L1TD1,1.0213859,1.084332
HRASLS2,1.0213859,1.084332
CACTIN,1.0213859,1.084332
IL11RA,1.0213859,1.084332
HAUS3,1.0213859,1.084332
ODF3B,1.0213859,1.084332
ZNF689,1.0213859,1.084332
TCF15,1.0213859,1.084332
KIAA0754,1.0213859,1.084332
RUNDC3B,1.0213859,1.084332
SLC30A2,1.0213859,1.084332
PRKD1,1.0213859,1.084332
PHF12,1.0213859,1.084332
RASSF7,1.0213859,1.084332
ACE,1.0213859,1.084332
BLCAP,1.0213859,1.084332
TWF2,1.0213859,1.084332
DDX60,1.0213859,1.084332
PHF24,1.0213859,1.084332
CNPPD1,1.0213859,1.084332
MOS,1.0213859,1.084332
TRIM17,1.0213859,1.084332
CHRM4,1.0213859,1.084332
RAB6B,1.0213859,1.084332
RAPH1,1.0213859,1.084332
SYP,1.0213859,1.084332
PHF7,1.0213859,1.084332
ADRM1,1.0213859,1.084332
FLCN,1.0213859,1.084332
ZNF559,1.0213859,1.084332
ZNF710,1.0213859,1.084332
CCDC113,1.0213859,1.084332
CCDC87,1.0213859,1.084332
CYP27C1,1.0213859,1.084332
METTL17,1.0213859,1.084332
ZNF490,1.0213859,1.084332
GPRIN1,1.0213859,1.084332
LRRC37A3,1.0213859,1.084332
ZFYVE9,1.0213859,1.084332
RTN4RL2,1.0213859,1.084332
USP29,1.0213859,1.084332
TUBA3C,1.0213859,1.084332
P2RX5,1.0213859,1.084332
AMBP,1.0213859,1.084332
GRK7,1.0213859,1.084332
ZNF699,1.0213859,1.084332
ZWILCH,1.0213859,1.084332
CDKN2AIP,1.0213859,1.084332
FXYD7,1.0213859,1.084332
STAM,1.0213859,1.084332
SATB1,1.0213859,1.084332
BARX2,1.0213859,1.084332
MCM6,1.0213859,1.084332
ENTPD2,1.0213859,1.084332
TERF2,1.0213859,1.084332
CYP1A1,1.0213859,1.084332
MMP27,1.0213859,1.084332
TUB,1.0213859,1.084332
LMNTD1,1.0213859,1.084332
TSNARE1,1.0213859,1.084332
LZTS3,1.0213859,1.084332
SDR42E1,1.0213859,1.084332
PPP5C,1.0213859,1.084332
SETD7,1.0213859,1.084332
MANEA,1.0213859,1.084332
FOSB,1.0213859,1.084332
MOCS3,1.0213859,1.084332
OPN5,1.0213859,1.084332
ZFP14,1.0213859,1.084332
DPYSL2,1.0213859,1.084332
LRFN4,1.0213859,1.084332
SLC6A8,1.0213859,1.084332
CSTF2T,1.0213859,1.084332
IRX5,1.0213859,1.084332
TYW5,1.0213859,1.084332
ZNF454,1.0213859,1.084332
GPBP1,1.0213859,1.084332
GRAMD2B,1.0213859,1.084332
DNTTIP2,1.0213859,1.084332
MRPS5,1.0213859,1.084332
ERF,1.0213859,1.084332
ZDHHC14,1.0213859,1.084332
FOXH1,1.0213859,1.084332
ECSIT,1.0213859,1.084332
MAPKAPK3,1.0213859,1.084332
MAST1,1.0213859,1.084332
DGUOK,1.0213859,1.084332
PARPBP,1.0213859,1.084332
COIL,1.0213859,1.084332
ZNF638,1.0213859,1.084332
TACC3,1.0213859,1.084332
ENTPD6,1.0213859,1.084332
EIF6,1.0213859,1.084332
NFE2L2,1.0213859,1.084332
C10orf90,1.0213859,1.084332
DOCK6,1.0213859,1.084332
PLD4,1.0213859,1.084332
SMARCE1,1.0213859,1.084332
CHST14,1.0213859,1.084332
SLC47A2,1.0213859,1.084332
PCBP4,1.0213859,1.084332
SPARCL1,1.0213859,1.084332
STKLD1,1.0213859,1.084332
ADSS,1.0213859,1.084332
LRRTM2,1.0213859,1.084332
FABP4,1.0213859,1.084332
IPPK,1.0213859,1.084332
MRS2,1.0213859,1.084332
SLC38A7,1.0213859,1.084332
MYO5A,1.0213859,1.084332
MRTFB,1.0213859,1.084332
ZBTB7A,1.0213859,1.084332
SMYD2,1.0213859,1.084332
GALNT2,1.0213859,1.084332
CLHC1,1.0213859,1.084332
SLC22A14,1.0213859,1.084332
ZNF821,1.0213859,1.084332
BBOX1,1.0213859,1.084332
PGAM5,1.0213859,1.084332
ZNF438,1.0213859,1.084332
DBF4B,1.0213859,1.084332
MRGPRX1,1.0213859,1.084332
CLTRN,1.0213859,1.084332
CHRFAM7A,1.0213859,1.084332
SDSL,1.0213859,1.084332
HJURP,1.0213859,1.084332
JPH3,1.0213859,1.084332
RXYLT1,1.0213859,1.084332
RTN1,1.0213859,1.084332
SLC35E2A,1.0213859,1.084332
CILP,1.0213859,1.084332
NDUFB2,1.0213859,1.084332
USP4,1.0213859,1.084332
BSDC1,1.0213859,1.084332
MEST,1.0213859,1.084332
AVPR1A,1.0213859,1.084332
DIP2A,1.0213859,1.084332
SLC4A9,1.0213859,1.084332
RRAGA,1.0213859,1.084332
BTBD17,1.0213859,1.084332
CCM2L,1.0213859,1.084332
THAP5,1.0213859,1.084332
DELE1,1.0213859,1.084332
BIRC3,1.0213859,1.084332
COCH,1.0213859,1.084332
RCOR3,1.0213859,1.084332
C7orf43,1.0213859,1.084332
HIST1H2AA,1.0213859,1.084332
ZNF229,1.0213859,1.084332
PGLYRP2,1.0213859,1.084332
NKAPL,1.0213859,1.084332
MTMR12,1.0213859,1.084332
BRD3,1.0213859,1.084332
GALNT3,1.0213859,1.084332
TIGD7,1.0213859,1.084332
SHE,1.0213859,1.084332
HAP1,1.0213859,1.084332
PHAX,1.0213859,1.084332
BZW1,1.0213859,1.084332
CDK15,1.0213859,1.084332
INAVA,1.0213859,1.084332
PTPRA,1.0213859,1.084332
PNP,1.0213859,1.084332
ANAPC2,1.0213859,1.084332
DMBX1,1.0213859,1.084332
SNRNP35,1.0213859,1.084332
GRIA1,1.0213859,1.084332
TSKS,1.0213859,1.084332
BCHE,1.0213859,1.084332
REM1,1.0213859,1.084332
MEMO1,1.0213859,1.084332
GPC1,1.0213859,1.084332
LILRB2,1.0213859,1.084332
ADGB,1.0213859,1.084332
ZNF107,1.0213859,1.084332
ZNF805,1.0213859,1.084332
DHX57,1.0213859,1.084332
DUOXA1,1.0213859,1.084332
NAXD,1.0213859,1.084332
ZNF143,1.0213859,1.084332
ANGPTL1,1.0213859,1.084332
PMEL,1.0213859,1.084332
PICALM,1.0213859,1.084332
CHRNA9,1.0213859,1.084332
E2F7,1.0213859,1.084332
TTYH2,1.0213859,1.084332
LGALS3,1.0213859,1.084332
FDX1,1.0213859,1.084332
CABP4,1.0213859,1.084332
SAP30,1.0213859,1.084332
FLRT2,1.0213859,1.084332
CRYBA4,1.0213859,1.084332
PLEK2,1.0213859,1.084332
OTOP2,1.0213859,1.084332
RGS1,1.0213859,1.084332
ALOX5AP,1.0213859,1.084332
APMAP,1.0213859,1.084332
LPXN,1.0213859,1.084332
PITPNA,1.0213859,1.084332
RGS14,1.0213859,1.084332
LRRC30,1.0213859,1.084332
CD6,1.0213859,1.084332
LRFN2,1.0213859,1.084332
ZAP70,1.0213859,1.084332
DOK1,1.0213859,1.084332
SMG9,1.0213859,1.084332
MCRS1,1.0213859,1.084332
TPI1,1.0213859,1.084332
SEC61A1,1.0213859,1.084332
BMP7,1.0213859,1.084332
ATP1B1,1.0213859,1.084332
KYAT3,1.0213859,1.084332
HID1,1.0213859,1.084332
XKRX,1.0213859,1.084332
PRELID3B,1.0213859,1.084332
PTGER4,1.0213859,1.084332
SF3B5,1.0213859,1.084332
ZFP2,1.0213859,1.084332
CD248,1.0213859,1.084332
ZNF251,1.0213859,1.084332
GAB3,1.0213859,1.084332
ARRDC2,1.0213859,1.084332
EIF2B1,1.0213859,1.084332
MVK,1.0213859,1.084332
CCDC144A,1.0213859,1.084332
KYNU,1.0213859,1.084332
ZNF605,1.0213859,1.084332
GPRC5B,1.0213859,1.084332
CBL,1.0213859,1.084332
TRIM24,1.0213859,1.084332
SERINC5,1.0213859,1.084332
CBX5,1.0213859,1.084332
FAU,1.0213859,1.084332
SLC39A12,1.0213859,1.084332
CNOT2,1.0213859,1.084332
SMCR8,1.0213859,1.084332
P2RX7,1.0213859,1.084332
POLI,1.0213859,1.084332
PTK2B,1.0213859,1.084332
IDI2,1.0213859,1.084332
LFNG,1.0213859,1.084332
ZNF687,1.0213859,1.084332
FCRL3,1.0213859,1.084332
FMN2,1.0213859,1.084332
CCS,1.0213859,1.084332
FAM111B,1.0213859,1.084332
HCRTR2,1.0213859,1.084332
PLA1A,1.0213859,1.084332
ZFPM1,1.0213859,1.084332
MFRP,1.0213859,1.084332
PCGF2,1.0213859,1.084332
LPGAT1,1.0213859,1.084332
LRRC19,1.0213859,1.084332
MTFMT,1.0213859,1.084332
ZNF366,1.0213859,1.084332
LHX2,1.0213859,1.084332
MAFB,1.0213859,1.084332
USF2,1.0213859,1.084332
ETFB,1.0213859,1.084332
RPL21,1.0213859,1.084332
TPPP,1.0213859,1.084332
DENR,1.0213859,1.084332
CELF2,1.0213859,1.084332
BLK,1.0213859,1.084332
POLR3D,1.0213859,1.084332
HIST2H3D,1.0213859,1.084332
NBPF3,1.0213859,1.084332
LEMD3,1.0213859,1.084332
DPP6,1.0213859,1.084332
MYCBP2,1.0213859,1.084332
LINGO3,1.0213859,1.084332
RUNDC1,1.0213859,1.084332
POU2AF1,1.0213859,1.084332
FAM169A,1.0213859,1.084332
GPSM1,1.0213859,1.084332
COPS8,1.0213859,1.084332
MPP6,1.0213859,1.084332
ARMC2,1.0213859,1.084332
KRT26,1.0213859,1.084332
MAP1S,1.0213859,1.084332
TINF2,1.0213859,1.084332
DCDC2,1.0213859,1.084332
CPNE3,1.0213859,1.084332
PGM2L1,1.0213859,1.084332
LBR,1.0213859,1.084332
GADD45B,1.0213859,1.084332
TMEM128,1.0213859,1.084332
PAXIP1,1.0213859,1.084332
COP1,1.0213859,1.084332
ENOSF1,1.0213859,1.084332
DNA2,1.0213859,1.084332
UBTD2,1.0213859,1.084332
TRAPPC6B,1.0213859,1.084332
CPE,1.0213859,1.084332
NFATC1,1.0213859,1.084332
ZNF234,1.0213859,1.084332
RNF25,1.0213859,1.084332
TMPRSS5,1.0213859,1.084332
CYBC1,1.0213859,1.084332
CDON,1.0213859,1.084332
KCNG3,1.0213859,1.084332
ECM2,1.0213859,1.084332
HIST1H4E,1.0213859,1.084332
PDHB,1.0213859,1.084332
SGK3,1.0213859,1.084332
CIB1,1.0213859,1.084332
CDK19,1.0213859,1.084332
EIF2AK2,1.0213859,1.084332
KIAA1522,1.0213859,1.084332
EEF1G,1.0213859,1.084332
DISP1,1.0213859,1.084332
ARL4A,1.0213859,1.084332
CCPG1,1.0213859,1.084332
RIF1,1.0213859,1.084332
NEUROD2,1.0213859,1.084332
CEP128,1.0213859,1.084332
WDR45,1.0213859,1.084332
BTBD10,1.0213859,1.084332
PRDX4,1.0213859,1.084332
FKBP14,1.0213859,1.084332
CHML,1.0213859,1.084332
ORMDL2,1.0213859,1.084332
UVSSA,1.0213859,1.084332
UBE2V1,1.0213859,1.084332
ZBTB20,1.0213859,1.084332
VEGFB,1.0213859,1.084332
OAF,1.0213859,1.084332
SETD2,1.0213859,1.084332
HSF1,1.0213859,1.084332
CRTC2,1.0213859,1.084332
RAD21L1,1.0213859,1.084332
MICU2,1.0213859,1.084332
MMP15,1.0213859,1.084332
CRYBG3,1.0213859,1.084332
HCAR2,1.0213859,1.084332
CHRNA2,1.0213859,1.084332
CCDC138,1.0213859,1.084332
NOBOX,1.0213859,1.084332
TBC1D23,1.0213859,1.084332
MRRF,1.0213859,1.084332
GALNT9,1.0213859,1.084332
SPOUT1,1.0213859,1.084332
HIST1H4J,1.0213859,1.084332
ATP8B1,1.0213859,1.084332
SLCO1B3,1.0213859,1.084332
DCDC1,1.0213859,1.084332
LPAR4,1.0213859,1.084332
CNDP1,1.0213859,1.084332
ARPC1A,1.0213859,1.084332
PTGR1,1.0213859,1.084332
SUCLG2,1.0213859,1.084332
FAM149A,1.0213859,1.084332
HSPA14,1.0213859,1.084332
CAMK2A,1.0213859,1.084332
WTIP,1.0213859,1.084332
HBB,1.0213859,1.084332
FGFRL1,1.0213859,1.084332
SCUBE2,1.0213859,1.084332
NFKBIL1,1.0213859,1.084332
FAM117B,1.0213859,1.084332
AFG1L,1.0213859,1.084332
LRRTM3,1.0213859,1.084332
SRP54,1.0213859,1.084332
CD53,1.0213859,1.084332
IGF2BP2,1.0213859,1.084332
MRPS22,1.0213859,1.084332
APOBEC2,1.0213859,1.084332
CASP8,1.0213859,1.084332
CAMLG,1.0213859,1.084332
AHRR,1.0213859,1.084332
KCNK6,1.0213859,1.084332
PRMT2,1.0213859,1.084332
CMKLR1,1.0213859,1.084332
CNPY2,1.0213859,1.084332
SHQ1,1.0213859,1.084332
FAM210A,1.0213859,1.084332
EIF5A,1.0213859,1.084332
AVL9,1.0213859,1.084332
PELI3,1.0213859,1.084332
SLC25A39,1.0213859,1.084332
ATP2B2,1.0213859,1.084332
CCDC73,1.0213859,1.084332
SH3BP1,1.0213859,1.084332
SCP2,1.0213859,1.084332
PERP,1.0213859,1.084332
CORO6,1.0213859,1.084332
SHD,1.0213859,1.084332
HDAC7,1.0213859,1.084332
HIST1H2AE,1.0213859,1.084332
TFAP4,1.0213859,1.084332
JDP2,1.0213859,1.084332
RELN,1.0213859,1.084332
SPRED3,1.0213859,1.084332
PRDM1,1.0213859,1.084332
POR,1.0213859,1.084332
ZNF99,1.0213859,1.084332
CHAF1A,1.0213859,1.084332
GEMIN8,1.0213859,1.084332
BANK1,1.0213859,1.084332
AP2S1,1.0213859,1.084332
CYP2D6,1.0213859,1.084332
CENPV,1.0213859,1.084332
MXD4,1.0213859,1.084332
CACFD1,1.0213859,1.084332
PITHD1,1.0213859,1.084332
H2AFV,1.0213859,1.084332
PRPF39,1.0213859,1.084332
SGSM3,1.0213859,1.084332
KLHL36,1.0213859,1.084332
ASNS,1.0213859,1.084332
INSYN1,1.0213859,1.084332
SOCS7,1.0213859,1.084332
SMEK2,1.0213859,1.084332
MBD6,1.0213859,1.084332
VWC2,1.0213859,1.084332
PNKP,1.0213859,1.084332
GGA3,1.0213859,1.084332
AKR1C2,1.0213859,1.084332
ENAM,1.0213859,1.084332
SCIN,1.0213859,1.084332
TTC31,1.0213859,1.084332
LRRC27,1.0213859,1.084332
DNAJB5,1.0213859,1.084332
TOB1,1.0213859,1.084332
USPL1,1.0213859,1.084332
NKAIN1,1.0213859,1.084332
ZNF326,1.0213859,1.084332
SCN2B,1.0213859,1.084332
AP1M1,1.0213859,1.084332
DTX4,1.0213859,1.084332
SYT3,1.0213859,1.084332
BMX,1.0213859,1.084332
HIST1H3B,1.0213859,1.084332
GPR21,1.0213859,1.084332
AP1S3,1.0213859,1.084332
FGB,1.0213859,1.084332
RAD51AP2,1.0213859,1.084332
RHPN1,1.0213859,1.084332
HIST1H4L,1.0213859,1.084332
CCNJL,1.0213859,1.084332
KCNMA1,1.0213859,1.084332
PIK3CA,1.0213859,1.084332
PIK3IP1,1.0213859,1.084332
HHIP,1.0213859,1.084332
CATSPER1,1.0213859,1.084332
UBC,1.0213859,1.084332
ADAM7,1.0213859,1.084332
LGSN,1.0213859,1.084332
OGFR,1.0213859,1.084332
BHLHA9,1.0213859,1.084332
AMER3,1.0213859,1.084332
POLR3F,1.0213859,1.084332
ATP23,1.0213859,1.084332
PRMT9,1.0213859,1.084332
SH3RF3,1.0213859,1.084332
TNRC6B,1.0213859,1.084332
TTC30A,1.0213859,1.084332
TLR10,1.0213859,1.084332
KCNH7,1.0213859,1.084332
PDF,1.0213859,1.084332
SNAP91,1.0213859,1.084332
RAP1A,1.0213859,1.084332
AKAP10,1.0213859,1.084332
CSNK1G3,1.0213859,1.084332
HCN2,1.0213859,1.084332
FSHR,1.0213859,1.084332
SPO11,1.0213859,1.084332
INSIG2,1.0213859,1.084332
COLEC10,1.0213859,1.084332
TSPAN17,1.0213859,1.084332
UBE2H,1.0213859,1.084332
IMPACT,1.0213859,1.084332
DLX4,1.0213859,1.084332
ELL2,1.0213859,1.084332
CEP85L,1.0213859,1.084332
SIX2,1.0213859,1.084332
EMC4,1.0213859,1.084332
GABRB2,1.0213859,1.084332
MAK,1.0213859,1.084332
TAOK2,1.0213859,1.084332
CRYGS,1.0213859,1.084332
DNASE1L3,1.0213859,1.084332
PDCD6,1.0213859,1.084332
ADA,1.0213859,1.084332
MTMR2,1.0213859,1.084332
GPR1,1.0213859,1.084332
LGALS8,1.0213859,1.084332
WDR20,1.0213859,1.084332
ALOXE3,1.0213859,1.084332
PRKRA,1.0213859,1.084332
AP4M1,1.0213859,1.084332
SRRM2,1.0213859,1.084332
UCKL1,1.0213859,1.084332
SCN3B,1.0213859,1.084332
PSMB10,1.0213859,1.084332
REEP5,1.0213859,1.084332
DYRK1B,1.0213859,1.084332
NXNL1,1.0213859,1.084332
ZNF790,1.0213859,1.084332
KCTD2,1.0213859,1.084332
ADCY9,1.0213859,1.084332
CLIP1,1.0213859,1.084332
HPF1,1.0213859,1.084332
TRIP11,1.0213859,1.084332
ADAMTS15,1.0213859,1.084332
DTWD1,1.0213859,1.084332
DCTN5,1.0213859,1.084332
SLCO3A1,1.0213859,1.084332
LARP4B,1.0213859,1.084332
DOC2B,1.0213859,1.084332
CD74,1.0213859,1.084332
KCNS3,1.0213859,1.084332
CCSER1,1.0213859,1.084332
TMEM169,1.0213859,1.084332
ORC3,1.0213859,1.084332
STMN2,1.0213859,1.084332
ITCH,1.0213859,1.084332
RTKN,1.0213859,1.084332
ZNF91,1.0213859,1.084332
CDC40,1.0213859,1.084332
CROCC2,1.0213859,1.084332
ZNF555,1.0213859,1.084332
PTPRR,1.0213859,1.084332
HMGB1,1.0213859,1.084332
C1orf127,1.0213859,1.084332
TPD52L1,1.0213859,1.084332
ZNF385D,1.0213859,1.084332
B4GALNT1,1.0213859,1.084332
HCN3,1.0213859,1.084332
NECTIN1,1.0213859,1.084332
SLC25A1,1.0213859,1.084332
CALM3,1.0213859,1.084332
NR0B2,1.0213859,1.084332
PNLIPRP1,1.0213859,1.084332
MAPK8IP2,1.0213859,1.084332
TNRC6A,1.0213859,1.084332
MPHOSPH8,1.0213859,1.084332
NAPRT,1.0213859,1.084332
HUNK,1.0213859,1.084332
MRPL19,1.0213859,1.084332
COX11,1.0213859,1.084332
KCNN4,1.0213859,1.084332
RNF152,1.0213859,1.084332
DUT,1.0213859,1.084332
SLC22A7,1.0213859,1.084332
DDAH2,1.0213859,1.084332
FNBP1,1.0213859,1.084332
SLC4A5,1.0213859,1.084332
RNF38,1.0213859,1.084332
PEMT,1.0213859,1.084332
SCRIB,1.0213859,1.084332
TTC1,1.0213859,1.084332
TFAP2C,1.0213859,1.084332
TBX21,1.0213859,1.084332
FGF6,1.0213859,1.084332
NOL4L,1.0213859,1.084332
C10orf12,1.0213859,1.084332
LIN7A,1.0213859,1.084332
ZBTB21,1.0213859,1.084332
FMNL3,1.0213859,1.084332
HMCN2,1.0213859,1.084332
ZP4,1.0213859,1.084332
PHACTR1,1.0213859,1.084332
CCNB1,1.0213859,1.084332
SLC51A,1.0213859,1.084332
RIN2,1.0213859,1.084332
CDC23,1.0213859,1.084332
ELAVL3,1.0213859,1.084332
TMEM260,1.0213859,1.084332
RGSL1,1.0213859,1.084332
LMO3,1.0213859,1.084332
ASCL2,1.0213859,1.084332
C1QL4,1.0213859,1.084332
FAXC,1.0213859,1.084332
PLAUR,1.0213859,1.084332
C1R,1.0213859,1.084332
SAMD11,1.0213859,1.084332
MAATS1,1.0213859,1.084332
FXN,1.0213859,1.084332
RBM38,1.0213859,1.084332
LRRIQ4,1.0213859,1.084332
SENP2,1.0213859,1.084332
ARHGAP22,1.0213859,1.084332
TOR1B,1.0213859,1.084332
FAAH,1.0213859,1.084332
ZNF560,1.0213859,1.084332
INTS14,1.0213859,1.084332
PXN,1.0213859,1.084332
TGM3,1.0213859,1.084332
PSMA1,1.0213859,1.084332
AFF3,1.0213859,1.084332
SRSF11,1.0213859,1.084332
RNF128,1.0213859,1.084332
PDE11A,1.0213859,1.084332
PLPPR4,1.0213859,1.084332
PLPBP,1.0213859,1.084332
HIST1H2AD,1.0213859,1.084332
ADIPOQ,1.0213859,1.084332
RSPH4A,1.0213859,1.084332
ABHD17C,1.0213859,1.084332
GABRA4,1.0213859,1.084332
YY1,1.0213859,1.084332
XYLB,1.0213859,1.084332
PTDSS2,1.0213859,1.084332
UTP6,1.0213859,1.084332
PDE4DIP,1.0213859,1.084332
ARL5B,1.0213859,1.084332
EPB41L4B,1.0213859,1.084332
SNAP29,1.0213859,1.084332
CHRNA7,1.0213859,1.084332
STC1,1.0213859,1.084332
IZUMO1,1.0213859,1.084332
CLRN1,1.0213859,1.084332
ADAD2,1.0213859,1.084332
CLEC14A,1.0213859,1.084332
KCND2,1.0213859,1.084332
PLCB1,1.0213859,1.084332
CPSF7,1.0213859,1.084332
ZNF226,1.0213859,1.084332
KPNA5,1.0213859,1.084332
VWC2L,1.0213859,1.084332
TNFAIP3,1.0213859,1.084332
PAF1,1.0213859,1.084332
SGPP2,1.0213859,1.084332
C1QTNF8,1.0213859,1.084332
CDK7,1.0213859,1.084332
FCHO2,1.0213859,1.084332
ATP6V1H,1.0213859,1.084332
GRTP1,1.0213859,1.084332
PCTP,1.0213859,1.084332
FOXN4,1.0213859,1.084332
USP45,1.0213859,1.084332
ACSM3,1.0213859,1.084332
PTGS1,1.0213859,1.084332
RAB14,1.0213859,1.084332
SPRED2,1.0213859,1.084332
AJUBA,1.0213859,1.084332
SGK1,1.0213859,1.084332
RECQL,1.0213859,1.084332
ASNA1,1.0213859,1.084332
RNF5,1.0213859,1.084332
TLE4,1.0213859,1.084332
MAD1L1,1.0213859,1.084332
CDX2,1.0213859,1.084332
NHLRC2,1.0213859,1.084332
SP140,1.0213859,1.084332
TMEM33,1.0213859,1.084332
DCLK1,1.0213859,1.084332
MOGAT3,1.0213859,1.084332
THAP2,1.0213859,1.084332
KDM1A,1.0213859,1.084332
LGR5,1.0213859,1.084332
LZTS1,1.0213859,1.084332
MAPK15,1.0213859,1.084332
PSMA8,1.0213859,1.084332
DVL3,1.0213859,1.084332
ACER2,1.0213859,1.084332
GRIK3,1.0213859,1.084332
SIPA1,1.0213859,1.084332
NTN3,1.0213859,1.084332
KLF6,1.0213859,1.084332
MRAS,1.0213859,1.084332
KMT2E,1.0213859,1.084332
PBX4,1.0213859,1.084332
PRDM6,1.0213859,1.084332
NRROS,1.0213859,1.084332
GIGYF2,1.0213859,1.084332
WRAP53,1.0213859,1.084332
BCAN,1.0213859,1.084332
AKT1,1.0213859,1.084332
CRLS1,1.0213859,1.084332
ALDH3A2,1.0213859,1.084332
MARCH8,1.0213859,1.084332
KCTD19,1.0213859,1.084332
NUDCD3,1.0213859,1.084332
DNAJC2,1.0213859,1.084332
PGAP3,1.0213859,1.084332
REPIN1,1.0213859,1.084332
SYTL3,1.0213859,1.084332
FAM81B,1.0213859,1.084332
LLGL2,1.0213859,1.084332
STAU1,1.0213859,1.084332
GLYR1,1.0213859,1.084332
WDR88,1.0213859,1.084332
KLHL14,1.0213859,1.084332
RCBTB1,1.0213859,1.084332
ZC3H11A,1.0213859,1.084332
TRPC1,1.0213859,1.084332
GSC2,1.0213859,1.084332
MLXIP,1.0213859,1.084332
IL7R,1.0213859,1.084332
AGGF1,1.0213859,1.084332
C3,1.0213859,1.084332
GSK3B,1.0213859,1.084332
SALL3,1.0213859,1.084332
GRB7,1.0213859,1.084332
OPRD1,1.0213859,1.084332
CAPN8,1.0213859,1.084332
PSMC4,1.0213859,1.084332
L3MBTL3,1.0213859,1.084332
ALDH2,1.0213859,1.084332
HEPACAM,1.0213859,1.084332
SUFU,1.0213859,1.084332
ZNHIT6,1.0213859,1.084332
PCDHA6,1.0213859,1.084332
RAB2B,1.0213859,1.084332
SGTA,1.0213859,1.084332
CKAP4,1.0213859,1.084332
CDC42,1.0213859,1.084332
PTCH1,1.0213859,1.084332
COPS7B,1.0213859,1.084332
GPN2,1.0213859,1.084332
ATF1,1.0213859,1.084332
RAN,1.0213859,1.084332
DDX43,1.0213859,1.084332
IWS1,1.0213859,1.084332
PRRG2,1.0213859,1.084332
RALA,1.0213859,1.084332
CAPN13,1.0213859,1.084332
PLEKHM1,1.0213859,1.084332
PPP4R4,1.0213859,1.084332
NR2F6,1.0213859,1.084332
ATIC,1.0213859,1.084332
CLPX,1.0213859,1.084332
USHBP1,1.0213859,1.084332
CDKL3,1.0213859,1.084332
ADAM8,1.0213859,1.084332
CHM,1.0213859,1.084332
TRA2A,1.0213859,1.084332
ICE2,1.0213859,1.084332
EIF4E,1.0213859,1.084332
SERPINA9,1.0213859,1.084332
HSP90AB1,1.0213859,1.084332
SCN7A,1.0213859,1.084332
JKAMP,1.0213859,1.084332
LEO1,1.0213859,1.084332
ACOX2,1.0213859,1.084332
HECW2,1.0213859,1.084332
MAPK9,1.0213859,1.084332
PINK1,1.0213859,1.084332
COL28A1,1.0213859,1.084332
CD79A,1.0213859,1.084332
TRMT61A,1.0213859,1.084332
SCAF1,1.0213859,1.084332
C4orf54,1.0213859,1.084332
MTSS1L,1.0213859,1.084332
ASAH2,1.0213859,1.084332
COX15,1.0213859,1.084332
TRAPPC11,1.0213859,1.084332
HAND1,1.0213859,1.084332
ZNF853,1.0213859,1.084332
ANKRD1,1.0213859,1.084332
RGMA,1.0213859,1.084332
SH2B1,1.0213859,1.084332
SERPINB4,1.0213859,1.084332
HSPB6,1.0213859,1.084332
CD81,1.0213859,1.084332
BAAT,1.0213859,1.084332
SLC7A7,1.0213859,1.084332
EDC3,1.0213859,1.084332
MYOC,1.0213859,1.084332
VPS26A,1.0213859,1.084332
MIEF1,1.0213859,1.084332
VEGFC,1.0213859,1.084332
OPRL1,1.0213859,1.084332
SPPL3,1.0213859,1.084332
P4HA2,1.0213859,1.084332
