,0,1
RAB35,-0.02530043,-3.6895585
JADE3,-0.021865604,-3.833755
TF,-0.020608231,-3.8923507
PRF1,-0.028529225,-3.5710578
NEURL1,-0.032900304,-3.4306798
FUT2,-0.028525054,-3.5712016
FBLN7,-0.032713532,-3.436277
TTC24,-0.037164383,-3.310929
PARP2,-0.033999342,-3.398364
ACOT12,-0.03693498,-3.3170059
REM2,-0.011203004,-4.4971743
SPDL1,-0.019778416,-3.9330342
HMX3,-0.037208833,-3.309757
NADK2,-0.030885747,-3.4928617
SEL1L2,-0.032758873,-3.4349167
DPY19L2,-0.038627893,-3.2730322
KRT39,-0.049866397,-3.0232382
IL1RAP,-0.022042751,-3.8257709
RYR3,-0.027080784,-3.6224406
SQLE,-0.059778523,-2.8468492
NLRC4,-0.025571095,-3.679053
NKX2-6,-0.037208833,-3.309757
PPARG,-0.022802413,-3.7922668
ALPG,-0.036846742,-3.3193536
CCDC177,-0.0239119,-3.7453098
FDFT1,-0.042117734,-3.1882722
ZNF184,-0.033429395,-3.4149868
NUTM1,-0.06384319,-2.7830777
SLFN14,-0.036211506,-3.3364284
TMEM117,-0.025359822,-3.6872444
LTK,-0.03476748,-3.3764071
ACSM5,-0.0209515,-3.8760004
SLC6A14,-0.037391435,-3.3049505
WASHC2A,-0.01861121,-3.993282
GHR,-0.026987031,-3.6258616
BAP1,-0.04053833,-3.225708
IDH3A,-0.035115242,-3.3666277
STEAP4,-0.030980404,-3.4898512
GAPDHS,-0.0390407,-3.2626078
TIA1,-0.086525775,-2.4902632
ZKSCAN7,-0.022104086,-3.8230243
SLC2A7,-0.03269992,-3.4366887
CARD6,-0.024903888,-3.7051597
IDH3B,-0.0375081,-3.3018928
ATRN,-0.03723651,-3.3090246
FAM186B,-0.03286835,-3.4316337
LRRC36,-0.029760947,-3.5294032
HEPHL1,-0.030805875,-3.4954143
CCNB3,-0.035192356,-3.3644693
ZBTB44,-0.046923604,-3.0826035
AGBL4,-0.03326671,-3.4197857
KLHL41,-0.028444646,-3.5739856
ALDH1B1,-0.017310252,-4.0650997
ZSCAN9,-0.029612591,-3.5343246
CES4A,-0.022756735,-3.7942488
MAF,-0.04727365,-3.075346
KCNAB2,-0.021171177,-3.865679
SLC29A4,-0.046876397,-3.0835876
NAALADL2,-0.023460893,-3.7641296
RFC4,-0.01850718,-3.9988344
SLC12A8,-0.017938402,-4.029768
IQGAP2,-0.02573202,-3.6728585
BYSL,-0.028373733,-3.5764444
SLC25A11,-0.035072427,-3.367826
SREK1,-0.04750558,-3.070567
SLC25A20,-0.011411397,-4.4788456
SLC1A2,-0.053849146,-2.9483733
CYP7B1,-0.019873664,-3.9282818
POU3F1,-0.013873806,-4.2846847
ATAD3C,-0.02073271,-3.8863904
IFT172,-0.032703727,-3.4365718
GJB3,-0.036470383,-3.3294346
ZFP62,-0.02728021,-3.6152008
BDH1,-0.0152712865,-4.1894083
ILDR1,-0.035763253,-3.3486614
KLHL23,-0.04388337,-3.1480808
ADGRF1,-0.034618597,-3.3806245
ZNF311,-0.022153642,-3.8208082
CDRT1,-0.024656884,-3.715
MYEF2,-0.06796046,-2.7226174
PRR36,-0.041523118,-3.202195
ALG9,-0.038958725,-3.26467
RPN1,-0.035166,-3.3652067
HOXB3,-0.034751013,-3.376872
MAPK13,-0.032923028,-3.4299984
ACRBP,-0.03007587,-3.519032
RAD21,-0.09369035,-2.4142396
PLXNC1,-0.049278416,-3.034807
GLP1R,-0.03854279,-3.2751951
GTF2H4,-0.013255802,-4.329939
ASB16,-0.032958094,-3.4289532
CRHR2,-0.025251264,-3.6914773
RUSC1,-0.0573835,-2.8865533
STRADA,-0.019897154,-3.9271114
XRCC6,-0.038152725,-3.2851753
CDH19,-0.036026042,-3.3414705
WDR13,-0.02911436,-3.551044
CCDC174,-0.021519618,-3.8495307
ZNF185,-0.01928438,-3.9580839
SLC25A3,-0.047536727,-3.0699265
PADI1,-0.034905057,-3.3725247
DAXX,-0.046208918,-3.0975971
ARFGAP2,-0.027789788,-3.5969512
DDX28,-0.01804167,-4.0240808
TADA2A,-0.019293034,-3.9576435
ZNF585B,-0.043961972,-3.1463315
NEU4,-0.037218366,-3.309503
USP22,-0.06690695,-2.7377188
ALDOB,-0.036900856,-3.3179133
CTPS2,-0.026797876,-3.632802
ANKRD42,-0.02037605,-3.9035656
ZSWIM2,-0.037493058,-3.3022883
ZBBX,-0.025596775,-3.6780603
PUS10,-0.02670131,-3.6363628
TUBE1,-0.040226113,-3.2332833
REPS1,-0.048195597,-3.0564883
REST,-0.03567388,-3.35112
UBQLN1,-0.040382978,-3.2294712
KCNC3,-0.020428846,-3.9010065
SLC6A16,-0.026688544,-3.6368353
DDX6,-0.089559294,-2.4572995
NECTIN2,-0.034505393,-3.3838418
CYTH2,-0.0486893,-3.0465415
WLS,-0.03252292,-3.4420283
SHC4,-0.024708522,-3.7129364
CNTN4,-0.078427166,-2.5845428
TGS1,-0.018570254,-3.995466
KBTBD3,-0.01559374,-4.1686745
RAD17,-0.02809235,-3.5862699
PRRT3,-0.024234023,-3.7320926
TSC22D1,-0.07687598,-2.6037536
KCNK10,-0.03807412,-3.2871966
SDHB,-0.025505558,-3.6815853
GSTCD,-0.025282763,-3.6902452
DISC1,-0.020997727,-3.8738225
ZNF516,-0.035338733,-3.3603926
ZNF624,-0.015439158,-4.1785564
MARCH7,-0.037208833,-3.309757
SCARB2,-0.041271724,-3.2081432
CDKN2A,-0.028397024,-3.5756345
EED,-0.02565371,-3.675865
EVL,-0.05631653,-2.9047928
SSX2IP,-0.020621661,-3.8917072
SH3RF2,-0.036784235,-3.321022
IFT74,-0.011424361,-4.477719
ACSM1,-0.036956117,-3.3164446
C9,-0.04201452,-3.1906724
PPM1J,-0.021424877,-3.8538978
SLC18A1,-0.032486107,-3.4431403
RDH5,-0.032865815,-3.4317088
DEPDC1B,-0.021057842,-3.8709939
CFAP45,-0.026618436,-3.6394308
FAM83G,-0.037208833,-3.309757
RGMB,-0.04958419,-3.0287738
RNF139,-0.022783186,-3.7931018
SLC39A6,-0.057721917,-2.88084
HPD,-0.03760202,-3.2994409
ITPKC,-0.01908242,-3.9685118
TMEM209,-0.027622238,-3.602915
MFSD14A,-0.041722544,-3.1975038
ZNF395,-0.04479796,-3.127909
HAUS6,-0.012629057,-4.3780637
SYT9,-0.029706907,-3.5311909
KRT27,-0.037208833,-3.309757
PEX1,-0.05493173,-2.9290035
CHRNA5,-0.015756747,-4.158352
ASCC2,-0.028223317,-3.5816834
RTN4,-0.085094415,-2.506239
DRG2,-0.017682059,-4.0440307
ZNF544,-0.019310223,-3.9567616
TMPRSS11A,-0.034145895,-3.3941383
MGAT2,-0.031513978,-3.4730403
VIPR1,-0.03529489,-3.3616142
ZPLD1,-0.033632517,-3.4090295
GJC1,-0.05085247,-3.0041459
ITIH6,-0.036331527,-3.3331807
KLHL34,-0.031565957,-3.471416
KLHL33,-0.037208833,-3.309757
TP53BP1,-0.03734033,-3.3062923
HOXA3,-0.037143134,-3.311491
ACTL7A,-0.03693521,-3.317
GGT5,-0.013820195,-4.2885237
ZNF133,-0.028110433,-3.5856366
URI1,-0.052254237,-2.9776478
COX10,-0.02355649,-3.76011
KRT24,-0.038729504,-3.270457
PCDHGB3,-0.038605988,-3.273588
OSBPL2,-0.0356641,-3.3513887
CCDC47,-0.03520559,-3.3641021
DEPDC7,-0.011232357,-4.494567
NHSL2,-0.03271561,-3.4362175
SLCO4C1,-0.038054727,-3.2876985
FUBP1,-0.03572587,-3.3496912
RSPH6A,-0.037208833,-3.309757
GPAA1,-0.046436317,-3.092802
SLC22A15,-0.028368171,-3.5766366
MOV10L1,-0.023727633,-3.7529533
NKRF,-0.027530393,-3.6061974
ADAM28,-0.024231927,-3.7321749
RHPN2,-0.010416663,-4.569548
MAEA,-0.041834705,-3.1948745
MTRF1,-0.017935006,-4.0299516
LMCD1,-0.013631942,-4.302148
PCDHA1,-0.036422107,-3.330736
SSH2,-0.11162756,-2.2478821
HES6,-0.027993362,-3.5897532
EGF,-0.034904595,-3.372539
SLC22A3,-0.029226786,-3.5472474
EIF2D,-0.014983374,-4.2082996
L3MBTL4,-0.032055233,-3.4562793
CYP24A1,-0.033821303,-3.403526
KBTBD11,-0.043260805,-3.16206
THSD7A,-0.038381275,-3.2793148
SRL,-0.031125437,-3.4852514
MGAT3,-0.033208475,-3.421508
ALKBH8,-0.019566031,-3.9437258
ZNF791,-0.022034356,-3.8261487
NLRP4,-0.037628192,-3.2987556
SCPEP1,-0.0128648095,-4.359684
PAX4,-0.03751717,-3.3016577
ATP10B,-0.018708324,-3.9881253
GPR156,-0.03164288,-3.4690232
TRIM41,-0.032141007,-3.4536493
CACNA2D1,-0.05311136,-2.9618032
MRPS9,-0.017089374,-4.0778284
TGM4,-0.038807027,-3.2684932
KRT79,-0.035275098,-3.362163
AMT,-0.02047498,-3.8987725
PWP1,-0.032269366,-3.449729
NRIP1,-0.039338846,-3.2551482
DENND1C,-0.024191435,-3.7338264
NETO1,-0.028766124,-3.5629058
MTF1,-0.030173033,-3.5158534
GSAP,-0.017307792,-4.0652432
ZNF598,-0.033916607,-3.4007618
BAG3,-0.039916776,-3.24085
GATAD2B,-0.035617165,-3.3526833
FAM98A,-0.019965047,-3.9237406
PDHA2,-0.03155475,-3.4717674
PCDHGA1,-0.035277978,-3.362085
PRSS53,-0.032421023,-3.445114
TMCC1,-0.06835756,-2.716988
ZNF287,-0.031784583,-3.4646225
ZFYVE19,-0.030636748,-3.5008361
SECISBP2L,-0.117409654,-2.2002168
DNAJC3,-0.022230826,-3.8173692
TRIP6,-0.013330735,-4.324343
ZKSCAN5,-0.019579709,-3.943035
KHDC4,-0.032040454,-3.4567347
SERGEF,-0.0457912,-3.1064725
SLC22A16,-0.037196197,-3.310089
SLC25A42,-0.020188678,-3.9127123
SLC2A3,-0.045151368,-3.1202257
ASNSD1,-0.034630228,-3.380292
TRAF3IP3,-0.025969464,-3.6637902
GABRP,-0.03729428,-3.3075032
ACTR3B,-0.045237053,-3.1183717
SOX2,-0.04573939,-3.107579
PISD,-0.019682458,-3.9378552
CANX,-0.06530282,-2.7611933
TAZ,-0.04029539,-3.2315977
NR1I2,-0.029360497,-3.5427485
SH3BP5,-0.15380727,-1.9479731
TENT4B,-0.042754255,-3.1735883
ADGRG1,-0.046154052,-3.0987592
ALG6,-0.03013926,-3.516959
ZER1,-0.029661197,-3.5327106
FKBP4,-0.044484448,-3.1347744
LUC7L,-0.05049472,-3.0110273
RBFOX1,-0.048809305,-3.0441391
DNAJA3,-0.04262312,-3.1765938
TBC1D17,-0.041393425,-3.2052581
DZIP1,-0.051888727,-2.9844854
CAMTA1,-0.08029349,-2.5619442
C2CD3,-0.019517634,-3.9461777
SLC28A3,-0.037483066,-3.3025477
DLAT,-0.032922797,-3.430005
KMT5A,-0.029451365,-3.5397058
SLC30A6,-0.01845522,-4.001622
KIRREL2,-0.027059203,-3.6232276
SLC22A2,-0.033370826,-3.4167109
SYT10,-0.034794074,-3.375655
QSOX2,-0.048693158,-3.0464642
GABRA6,-0.037515678,-3.3016958
ZNF276,-0.023541354,-3.7607431
HAGH,-0.03243279,-3.4447572
SLC2A14,-0.037292786,-3.3075447
APPL2,-0.040764734,-3.2202506
CNKSR3,-0.020641513,-3.8907568
ZNF208,-0.050806694,-3.005022
CCDC81,-0.02116849,-3.8658082
KRT71,-0.039049413,-3.2623878
TRAPPC12,-0.02692379,-3.6281748
EIPR1,-0.045117073,-3.1209676
RELA,-0.040287834,-3.2317817
KRT72,-0.039737042,-3.2452753
SRPX,-0.032657344,-3.4379694
GRID1,-0.027291114,-3.6148098
MYBL1,-0.017285647,-4.0665092
ANKRD18B,-0.03259227,-3.4399328
ZNF585A,-0.02715666,-3.61968
LAMB3,-0.029351236,-3.5430603
PTPN7,-0.03362249,-3.4093251
FSCN3,-0.03926309,-3.257037
ERMARD,-0.028053753,-3.5876274
WASHC2C,-0.017053163,-4.0799346
TBX6,-0.03533816,-3.3604097
CHUK,-0.023875237,-3.7468266
NLRP11,-0.036919698,-3.3174124
DACH2,-0.023650914,-3.756156
PHACTR4,-0.042360574,-3.1826441
FOLH1,-0.037285093,-3.3077447
HSPA8,-0.07143018,-2.6745372
KPNA7,-0.04803507,-3.0597465
CYP2U1,-0.025076892,-3.6983216
CBFA2T3,-0.036632553,-3.325079
INPP5A,-0.031160913,-3.4841306
NCAPH2,-0.042358633,-3.182687
HAS2,-0.02242889,-3.8085973
GRB14,-0.04387515,-3.148265
ENPP2,-0.053868912,-2.9480145
CPNE7,-0.017272642,-4.0672574
TNNT1,-0.020843979,-3.8810945
MGAT4A,-0.024336874,-3.7279067
SAMD8,-0.03527579,-3.3621452
THAP12,-0.042791948,-3.1727257
OPA3,-0.031850174,-3.4625938
ILVBL,-0.023294246,-3.7711728
SLC2A12,-0.019115984,-3.966773
PHC2,-0.040403817,-3.228965
BACH2,-0.046489347,-3.0916862
ENO2,-0.0613894,-2.8210557
SPOPL,-0.02808192,-3.5866394
DVL2,-0.033415444,-3.4153984
ANKRD55,-0.030299103,-3.5117497
ZBTB49,-0.018122567,-4.019644
PDZD8,-0.03639843,-3.3313746
GDA,-0.066036694,-2.7503822
RTN2,-0.030527605,-3.5043502
HOOK1,-0.05847374,-2.8682725
TMCC2,-0.03131724,-3.4792058
SEPT6,-0.037208833,-3.309757
KRT28,-0.03903921,-3.2626438
ZNF800,-0.021524867,-3.8492906
MATN3,-0.030291123,-3.5120077
AUP1,-0.047787577,-3.0647883
CBFA2T2,-0.038158346,-3.285028
SLCO1B7,-0.037249144,-3.3086922
SLC19A2,-0.028912174,-3.5579143
SLC17A8,-0.021018272,-3.8728535
KY,-0.032399096,-3.4457817
HNRNPAB,-0.04937362,-3.0329232
MMP19,-0.036955312,-3.3164654
BCKDHB,-0.019212466,-3.9617884
SIX1,-0.022966228,-3.7851927
MAPK8,-0.06440691,-2.7745647
AKT2,-0.04227647,-3.184589
DCAF10,-0.053438224,-2.9558282
SEC14L4,-0.022159705,-3.8205369
SNRK,-0.046050914,-3.100946
CCDC13,-0.01307815,-4.343347
CWF19L2,-0.032860275,-3.4318743
KHNYN,-0.01882941,-3.9817326
RLIM,-0.051099654,-2.9994173
GRAP2,-0.032543574,-3.4414032
HSF4,-0.023393469,-3.76697
CHRM3,-0.029866125,-3.525926
WSCD2,-0.042799942,-3.1725435
NOA1,-0.022869643,-3.7893603
LMAN1,-0.026304627,-3.651135
FNTB,-0.022247732,-3.816619
NLE1,-0.019824114,-3.9307528
SLC9A9,-0.017084803,-4.078093
SPATA5L1,-0.04506522,-3.1220932
IQCA1,-0.014494719,-4.241211
TOR1AIP1,-0.037748046,-3.2956364
ADAMTSL2,-0.024614897,-3.7166867
ECHDC2,-0.01359043,-4.305178
THOC2,-0.07175267,-2.6701918
DDX18,-0.037098218,-3.3126795
EFHC2,-0.01630202,-4.1246066
FES,-0.025016554,-3.700699
ACSBG1,-0.030111266,-3.5178742
PABPC4,-0.04561548,-3.1102288
CFLAR,-0.04243987,-3.1808124
GJD2,-0.036302786,-3.333956
PRRT4,-0.034898262,-3.3727164
WNT11,-0.053872753,-2.9479454
TBX5,-0.052503,-2.9730206
ATXN7,-0.033186797,-3.4221504
NLRP8,-0.029150834,-3.5498106
AOAH,-0.022884674,-3.788708
AGXT2,-0.036912117,-3.3176134
SLC2A11,-0.027524361,-3.6064167
LCORL,-0.034067668,-3.3963928
EIF2B3,-0.018450305,-4.0018873
EFCAB7,-0.015225499,-4.1923866
FAM83H,-0.026537294,-3.642443
HS3ST2,-0.025286831,-3.6900861
TRIM6,-0.032151397,-3.4533322
TEX11,-0.034711175,-3.377998
KLHDC7A,-0.044469737,-3.135099
AOC2,-0.025735969,-3.672708
CAPS2,-0.01515282,-4.197135
DNAJC21,-0.050812133,-3.0049195
SYTL4,-0.019143935,-3.9653265
WNT8B,-0.030016873,-3.520965
CTAGE5,-0.037208833,-3.309757
BFSP1,-0.035162892,-3.3652937
NLK,-0.054510307,-2.936496
PTPN2,-0.03612355,-3.3388162
SPNS2,-0.019619804,-3.94101
ZYG11A,-0.044104792,-3.143159
SIX3,-0.0686728,-2.7125425
NEK5,-0.027404903,-3.6107032
ZNF711,-0.05049914,-3.0109425
GABRA3,-0.016091008,-4.1375275
PFKP,-0.04592864,-3.103542
PALB2,-0.03992365,-3.2406807
NYAP1,-0.04285248,-3.171341
ATAD1,-0.03294633,-3.4293044
GBP1,-0.033529807,-3.4120383
BICRAL,-0.041617803,-3.1999643
FLOT1,-0.052385017,-2.975212
SUCLA2,-0.03245749,-3.4440086
IGF2BP1,-0.042573657,-3.1777313
KRT84,-0.038698427,-3.2712421
LRRC1,-0.021181913,-3.8651772
TRIM8,-0.05971878,-2.8478193
OSGIN2,-0.026762245,-3.634116
RETSAT,-0.017712042,-4.0423512
TBXAS1,-0.023304146,-3.7707531
BBS12,-0.012687206,-4.3734937
SLC45A3,-0.04103548,-3.2137651
FMO1,-0.03506932,-3.3679125
GATM,-0.04658982,-3.0895772
TOMM70,-0.06853044,-2.7145467
NKD1,-0.018308103,-4.009551
SH3BP4,-0.054655015,-2.933917
USP16,-0.029816603,-3.5275602
KCNS2,-0.03729267,-3.3075476
DVL1,-0.031683765,-3.4677515
RPS6KA6,-0.024406213,-3.7250948
TRIM28,-0.02941143,-3.54104
MIS18BP1,-0.018021766,-4.025175
KCNJ11,-0.032464642,-3.4437926
UHRF2,-0.034441475,-3.3856635
GMPR2,-0.031893358,-3.4612608
PGAP1,-0.05154675,-2.990929
SEPT11,-0.037208833,-3.309757
QTRT1,-0.033284582,-3.4192562
ADNP2,-0.031028712,-3.488315
MMRN2,-0.04214139,-3.187723
RAB11FIP3,-0.017937582,-4.0298157
SENP3,-0.017623967,-4.047297
HNRNPM,-0.04052242,-3.2260933
CPNE4,-0.016741965,-4.0981984
ST7L,-0.019823411,-3.9307885
SH3BP5L,-0.016816286,-4.0938025
MAMDC2,-0.023886526,-3.7463603
ACSL4,-0.058456086,-2.8685644
KANK3,-0.015821753,-4.154272
PCDHB15,-0.030214904,-3.51449
MROH9,-0.03824842,-3.2827163
BACH1,-0.018561712,-3.995918
ASIC4,-0.027993478,-3.5897481
CDCA2,-0.014174379,-4.263397
CDHR1,-0.02615959,-3.656592
NFKB2,-0.016926115,-4.0873475
PRPF38A,-0.017509058,-4.0537806
SALL2,-0.04943682,-3.0316765
IL12RB2,-0.03133157,-3.4787521
BMP4,-0.024035733,-3.7402074
ARFIP2,-0.022191303,-3.8191311
MBOAT1,-0.052558992,-2.971983
DPP7,-0.044352397,-3.1376827
NGFR,-0.03297701,-3.428389
ZCCHC8,-0.03369983,-3.4070652
PBX2,-0.014891065,-4.2144284
PCDHA10,-0.027275685,-3.6153681
CALCOCO1,-0.023845553,-3.7480574
LCTL,-0.024990976,-3.7017107
CTNNAL1,-0.025726907,-3.6730547
GNA15,-0.020109117,-3.916618
TTF1,-0.023578845,-3.7591693
SHTN1,-0.05985353,-2.845633
FAF2,-0.04110104,-3.2122014
NFIC,-0.051933773,-2.9836407
SLFN11,-0.018881,-3.9790275
TRAF3IP1,-0.025309032,-3.6892197
PHF1,-0.050830603,-3.004564
TARS,-0.037208833,-3.309757
ATAD3A,-0.01564268,-4.1655645
ZNF862,-0.027294826,-3.614673
CFAP221,-0.016264372,-4.1268992
RRP1B,-0.028815234,-3.561224
ALG5,-0.018301666,-4.0098968
INTU,-0.027951978,-3.5912094
PHACTR3,-0.047539342,-3.0698721
SLC47A1,-0.032063197,-3.4560344
CDYL2,-0.0315484,-3.4719663
GJA8,-0.039557386,-3.2497168
SLC17A6,-0.029813826,-3.5276523
DUSP16,-0.02994075,-3.5234697
MFSD5,-0.021431293,-3.8536
PNLIP,-0.0332192,-3.42119
RNF8,-0.03578235,-3.3481374
ALG2,-0.021871086,-3.833507
WDR37,-0.041684356,-3.1983988
PIGB,-0.008644304,-4.755178
MSI1,-0.031032642,-3.4881926
IKZF1,-0.020696746,-3.888109
LRGUK,-0.026243664,-3.6534224
SLC9A4,-0.05606747,-2.9091015
MMP24,-0.05749988,-2.8845837
ROCK1,-0.08557023,-2.500898
TKTL2,-0.050144326,-3.0178182
RCL1,-0.0315715,-3.4712436
MPP7,-0.027181836,-3.6187675
SCMH1,-0.014754347,-4.2235875
HSPA12A,-0.043014415,-3.1676502
WNT9A,-0.038852092,-3.2673557
GRAMD4,-0.058516238,-2.8675659
DHODH,-0.016592134,-4.1071105
ARFGAP1,-0.04107438,-3.2128375
DNAJC1,-0.03362825,-3.4091554
ARSH,-0.05241805,-2.9745977
ANKRD13C,-0.027899811,-3.5930548
MAPKAP1,-0.0354309,-3.3578353
SLC25A22,-0.05334194,-2.9575858
FBXO9,-0.04262358,-3.1765828
PARG,-0.028076705,-3.5868201
MEF2A,-0.049970277,-3.021208
LMF1,-0.05458887,-2.9350953
PIGV,-0.016271643,-4.126456
PIAS1,-0.026427701,-3.646529
NRF1,-0.029097803,-3.551605
SLC2A6,-0.03325241,-3.4202096
KRT18,-0.0124308085,-4.393786
MEF2B,-0.03582893,-3.3468606
PRKD2,-0.016099807,-4.136989
RFX5,-0.012048799,-4.424813
ZC3H12D,-0.022141399,-3.8213584
PMPCA,-0.019074466,-3.968924
AKT3,-0.0490444,-3.0394514
IRF9,-0.028270252,-3.5800457
CDC16,-0.065945745,-2.7517142
AQP1,-0.028851949,-3.559969
GGA1,-0.033945993,-3.399909
TGFBRAP1,-0.045179628,-3.1196144
SLITRK5,-0.040630136,-3.2234929
TAF4B,-0.030238267,-3.513726
ATF6B,-0.03175144,-3.4656494
PHKG2,-0.03648165,-3.3291316
LRWD1,-0.02042686,-3.9010994
MEIS1,-0.033737402,-3.4059694
API5,-0.024789697,-3.7096972
LIN54,-0.034165137,-3.3935835
MAG,-0.026264219,-3.6526494
NEK2,-0.014486612,-4.241769
C3orf67,-0.02679219,-3.6330106
PLBD2,-0.020872232,-3.8797524
SCFD2,-0.021529885,-3.8490603
ZNF217,-0.0227311,-3.7953627
POLR1C,-0.020757463,-3.8852117
AFAP1L2,-0.030417984,-3.5078912
CSRNP3,-0.07369737,-2.6444101
RNF103,-0.03955922,-3.2496712
CDCA7L,-0.020369394,-3.9038918
ZDHHC13,-0.03136172,-3.4778078
ZFP90,-0.06847901,-2.7152717
TOM1L2,-0.04233395,-3.1832583
TTC8,-0.01721429,-4.0706077
UTP4,-0.02947949,-3.538765
TRMT2A,-0.024060987,-3.7391684
PLXDC2,-0.028853917,-3.5598998
MUM1,-0.037208833,-3.309757
GLDC,-0.014589062,-4.234768
CAMK2D,-0.035253923,-3.3627522
ADGRE5,-0.014174732,-4.263375
KCNJ16,-0.019066863,-3.9693217
LIMD1,-0.028817087,-3.5611615
WDR1,-0.03958053,-3.2491443
PTCHD3,-0.04861901,-3.0479524
SEPT4,-0.037208833,-3.309757
USF1,-0.007782495,-4.8597655
CEP85,-0.019750834,-3.934419
SLC22A17,-0.036633357,-3.3250575
SLC1A3,-0.048957225,-3.0411866
HABP2,-0.04214025,-3.1877487
DSC3,-0.017183004,-4.0724106
PLCH1,-0.011237661,-4.494101
KRT77,-0.037164383,-3.310929
ZNF74,-0.01939172,-3.9525902
DNAJC14,-0.018506126,-3.9988909
LRFN1,-0.029151296,-3.5497973
NUAK2,-0.018119406,-4.0198154
IL31RA,-0.031516057,-3.4729757
MID1,-0.03018888,-3.5153365
QSOX1,-0.021988876,-3.8281908
EPS8L3,-0.036674496,-3.323954
TMEM132A,-0.032580268,-3.4402947
PPP3CC,-0.03086864,-3.4934106
ZNF333,-0.028735429,-3.5639584
CEP83,-0.019439656,-3.9501443
RBM28,-0.011375214,-4.4820027
CCT6A,-0.056677945,-2.898575
FASTKD1,-0.016983898,-4.0839696
PHC1,-0.0931038,-2.420231
C2orf42,-0.021474114,-3.8516238
PGD,-0.03413403,-3.3944778
TROAP,-0.017176794,-4.072774
TNFRSF1A,-0.021499783,-3.8504434
LRRC8C,-0.023119884,-3.7785978
CDK5RAP3,-0.03686593,-3.3188446
CIAO3,-0.037453443,-3.3033245
LPCAT3,-0.025775237,-3.6712005
PRKAA2,-0.051334437,-2.9949512
PDZD4,-0.059451137,-2.8521779
F2,-0.03717644,-3.3106115
TMEM161A,-0.021134177,-3.8674142
SMARCD3,-0.040454075,-3.2277477
EEPD1,-0.03947282,-3.2518132
ADCK1,-0.024545107,-3.7194886
TUBB2B,-0.08609701,-2.4950204
ZBTB47,-0.026653143,-3.6381466
TRIM32,-0.032692883,-3.4369004
NYAP2,-0.04204355,-3.1899974
TMEM63C,-0.03502903,-3.36904
HDAC2,-0.075058214,-2.626785
MDM1,-0.021853592,-3.8342955
PCDHA9,-0.025736202,-3.672695
AJM1,-0.03693521,-3.317
KLHL17,-0.024604313,-3.7171097
ABHD4,-0.040374737,-3.229669
MASTL,-0.016991869,-4.083502
STEAP2,-0.036247145,-3.3354626
NELFE,-0.04632968,-3.0950487
NLRP9,-0.030489909,-3.5055676
DOK7,-0.03759593,-3.2995982
PSMC6,-0.043498006,-3.156711
CLINT1,-0.03226544,-3.4498484
MIER1,-0.025131648,-3.6961677
GPM6B,-0.05627585,-2.9054961
EPS8L2,-0.02576002,-3.671786
NUCB1,-0.028725468,-3.564301
C10orf71,-0.034883067,-3.373146
RALGPS2,-0.036596812,-3.326036
GDI2,-0.046423003,-3.0930815
GABRQ,-0.032466605,-3.4437318
ZNF45,-0.025674507,-3.6750686
WDR76,-0.020357013,-3.9044929
IRF7,-0.017286466,-4.0664654
HSPA12B,-0.023731824,-3.7527804
CHST5,-0.025218833,-3.6927474
CSTF1,-0.020374065,-3.9036608
CREM,-0.02313328,-3.7780266
DNM2,-0.023746725,-3.7521605
NDUFA9,-0.026437802,-3.646152
FEM1C,-0.02805329,-3.5876422
UBA3,-0.033971228,-3.399178
PHF10,-0.029772403,-3.5290234
EGFL6,-0.026360592,-3.6490383
PRKAG3,-0.05039441,-3.0129654
SCUBE1,-0.03495283,-3.3711817
CRLF1,-0.022786565,-3.7929583
A2M,-0.05136286,-2.9944103
TXNDC11,-0.021387186,-3.8556404
URGCP,-0.033083003,-3.4252305
CCDC33,-0.034197394,-3.3926558
MAT2A,-0.042848483,-3.1714342
MPI,-0.033400226,-3.4158452
AGPAT3,-0.0385265,-3.2756114
DDX52,-0.035254154,-3.3627462
PRKAG1,-0.01846786,-4.0009418
TSNAXIP1,-0.020456526,-3.8996637
PCDHGA9,-0.03502443,-3.3691711
NADK,-0.027535379,-3.6060185
GK5,-0.038724918,-3.2705712
KRT82,-0.039049413,-3.2623878
PPARGC1A,-0.025769778,-3.6714106
DMAP1,-0.04189221,-3.1935282
ZC3H6,-0.035018675,-3.3693314
SCLY,-0.018646428,-3.9914105
GMPR,-0.020662999,-3.8897254
PDSS1,-0.03341683,-3.415358
CHST4,-0.037208833,-3.309757
EP400,-0.046632487,-3.0886824
CHRNB3,-0.030337036,-3.5105162
GEN1,-0.008941491,-4.721518
JPH2,-0.034405194,-3.3866997
CAPN5,-0.025018878,-3.7006075
GLRB,-0.031519406,-3.4728684
APEH,-0.023018887,-3.782926
ACBD3,-0.042924084,-3.1697066
AIPL1,-0.026668115,-3.63759
FHL2,-0.02380691,-3.7496576
PPP1R26,-0.034393333,-3.3870397
PRICKLE2,-0.07239644,-2.6615784
GALK1,-0.022572955,-3.8022704
HELB,-0.018983,-3.97369
ISL1,-0.054905552,-2.9294689
CDH17,-0.035135385,-3.3660622
DPH2,-0.010299626,-4.580794
HPS1,-0.022043917,-3.8257177
NDUFA10,-0.045649648,-3.109498
KDM2A,-0.03414774,-3.3940854
PIPOX,-0.017586017,-4.049433
SIRT1,-0.026850564,-3.6308618
DHX40,-0.047472954,-3.0712366
BRD2,-0.044748258,-3.128994
