,0,1,2,3,4,5,6,7
GRIK5,-0.43390608,0.0012904629,-0.004435137,-0.009466752,0.0014581084,0.67122257,0.26420665,-0.8699184
RPL4,-0.692434,-0.013764702,0.012986444,0.014404863,-0.010747455,-1.6708578,1.4957995,1.449883
GALNT4,-1.3435329,0.001203917,-0.014412209,-0.00070858374,-8.697808e-05,-1.381449,-0.64765155,-1.3353076
PAFAH1B1,-1.2883655,0.0011795387,0.011798747,0.011507042,-0.006763786,0.047993615,1.3801587,0.38673064
EPAS1,0.4855163,-0.021602873,0.0049587414,0.012046222,-0.015572008,-0.3025832,-0.46082178,-1.0099356
KCNG4,-0.08446514,-0.004633568,0.008857667,0.0041382164,-0.00670065,-0.3129612,-1.3498323,-0.5826016
POU2F2,-2.3831682,0.0140310675,-0.011231162,-0.0077862367,-0.0010919198,0.5430067,0.6583404,0.18016149
MMP2,1.031293,0.006395608,-0.0092256665,0.0013577864,0.0032087117,0.27810532,0.12265426,-0.3798834
ZMYND15,0.028435595,0.00021446496,0.0017635524,0.0024561472,-0.0026371554,0.009393871,-1.2848623,-0.5093051
TUBA8,-0.030176036,0.008725777,-0.01457759,-0.012565471,0.0059348866,-0.05635743,-0.4953834,-1.2437103
STK31,-0.033773787,0.0052323863,0.0014753565,0.003192436,-0.0015575215,0.9151478,-0.94184387,-0.75322396
NR5A1,-0.073471375,-0.004297383,0.010804169,0.0055591576,-0.0071454123,-0.24859022,-1.373707,-0.52701336
LMLN,-0.4179038,0.0073131546,-0.01951117,-0.0012802929,0.010979593,-0.7219003,0.04979904,-1.4014528
DDX24,-1.2744406,0.001613751,0.0053745806,0.009989187,-0.00069924444,-0.5112018,1.5446532,0.56470704
EMILIN1,-0.12488162,0.0039763823,-0.0069288015,0.0056170784,0.0020485222,0.0654784,-1.0580764,-0.7503148
ZNF14,-0.17013782,0.024389438,-0.020695575,-0.024597287,0.01671794,0.9077085,0.22280619,-0.98130614
EVI5L,-0.33516532,0.0035066977,0.0022123754,0.00058626756,0.0026165545,1.167812,0.21295172,-0.65013903
FRK,-0.054661773,-0.0014967918,0.00682766,0.0003452301,-0.0050066635,-0.35163072,-1.3413792,-0.49839038
EPS8L1,0.2646922,0.025283746,-0.021289714,-0.02076044,0.017247826,0.4949538,0.120182335,-0.93513125
IDS,-1.0377147,-0.0030554906,0.0041149855,0.010691881,-0.00597091,1.1762719,1.0655196,0.38390884
DDHD2,-0.19742477,-0.008403141,0.0012000576,0.0065481067,-0.0025838688,0.9203626,0.93278414,-0.41780114
ALDH18A1,0.47736418,0.0024507344,0.0033131242,-0.0025518984,-0.0008910671,0.31464314,0.81667894,-0.73960346
KLHL9,-1.0896182,0.0016349256,0.0035562217,0.005800955,-0.0028538182,0.38185525,1.2201288,0.048128188
LHX6,0.5533573,-0.008182369,0.008578204,0.013983738,-0.009621546,1.887526,-0.40404853,0.062941045
ADGRF5,-0.5822885,-0.025641654,0.006588027,0.020439204,-0.019061316,-0.8833156,-0.5474296,-1.4710479
MAP3K4,0.599633,0.0030075088,-0.0017491132,-0.009607114,0.0039290786,0.724855,0.66066617,-0.5201551
DLL3,0.40334675,0.002153404,-0.001995705,-0.012477152,-0.0027992055,1.3673781,0.7749921,0.3833273
ZNF709,0.18229815,-0.00023268163,-0.0024402142,-0.0010732673,0.004798524,0.50795287,0.5615128,-0.92744833
RADIL,-0.5454355,0.0071237907,-0.019185118,-0.0038690045,0.009148821,0.5802092,-0.34081042,-1.19226
SOAT2,-0.035044752,-0.005529925,0.010735966,0.0029091537,-0.0072300956,-0.29608446,-1.3409741,-0.5757286
SETMAR,1.5409362,0.0035682023,0.0037472993,-0.0138705,0.0025273114,1.0453664,-0.0382874,-0.26834172
HBP1,-0.64154905,0.00092998147,-0.027019285,-0.008477181,0.011935376,-1.5788615,0.50676227,-1.3356102
CCDC39,-0.8436854,-0.0009036064,-0.006041169,0.0082546435,0.0044453517,-1.178576,-0.44014284,-1.3835969
FGGY,0.66853225,0.0023581162,0.0030887127,-0.004014589,0.001679033,0.3884278,-0.09287062,-1.1742997
TULP2,-0.26944473,-0.0080992505,0.008289561,0.0051849894,-0.0070728883,-0.4164173,-1.2182784,-0.798505
SLU7,-0.0008836165,-0.00017645955,0.0063602626,-0.0014660954,-0.0013510287,0.036552057,1.3708897,-0.041752487
SYNPO,0.20828223,0.010307103,-0.013424933,-0.00092891976,0.009139024,0.6158915,-0.72220266,-0.912993
SSH3,0.32660696,-0.0023914278,-0.0008486435,0.0011557415,-0.0015014261,0.42141163,-0.86083394,-0.9437509
NPHP1,0.15009305,0.006917134,-0.022783175,-0.009063177,0.013718709,-2.4148462,0.025075242,-1.2912505
SEZ6L2,-1.9917684,-0.0018005297,0.003567852,0.0021416657,-0.008355297,1.538263,0.7284409,0.7503883
UBTF,-0.09123656,-0.0043598115,0.0020258054,0.009786908,5.0604343e-05,-0.43231428,1.3220866,0.08531609
E2F8,1.2626702,-0.007860735,-0.0029265583,-0.005560763,0.0009537339,-1.2643393,-0.5256641,-1.056551
SEPT5,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
CCDC142,0.9711027,0.00070320815,-0.010733947,-0.0045280084,0.0068407804,0.9894986,0.09960297,-0.71987814
ANKRD50,-0.91140527,-0.0027167052,9.62615e-06,0.0060020387,-0.0016019344,0.25876856,0.99433726,-0.4752428
HS6ST2,0.19323015,0.0020924583,-0.00024154782,-0.010987222,-0.002353251,0.14412461,0.18903875,-1.3723838
ZBTB38,-1.1897454,-0.011241179,0.004468657,0.0070765167,-0.014447197,1.683412,0.48088545,-0.13752568
STRBP,-0.62432784,0.000786297,-0.0054987445,0.003069736,0.001022324,0.4055552,1.2000782,-0.122546166
SENP1,-0.07608689,-0.0118753575,-0.013273947,0.003573615,0.00793571,-0.9184992,0.5688296,-1.5309536
AP5Z1,-0.031817913,0.004082471,0.0060631484,-0.0048081726,-0.0019569397,1.199437,0.278391,-0.6518046
PLXNB1,-0.9187053,-0.007440578,0.010746449,0.014920726,-0.008975588,-1.0780158,1.1141586,-0.31103826
ZNF512B,-2.8492544,0.009312965,-0.014443167,0.0014054775,-0.0014534593,-1.9192846,0.26265386,-0.9124566
DDB1,0.2648011,-0.007141579,0.009220898,0.0054141283,-0.0028738976,-0.34578717,1.4752345,0.20216687
WASHC5,0.36504477,0.0008219555,-0.014196776,0.006540876,0.006180361,0.64903,0.48519188,-0.7053743
TMEM132B,-1.4807801,-0.0010607317,0.015336029,0.009642918,-0.011438094,1.1521797,0.54717165,-0.49644238
TWNK,0.83994454,-0.0014685318,-0.0045221224,-0.0017941594,0.007308647,0.21404912,-0.5666144,-0.9595875
WDR44,-0.2966903,0.0041842014,-0.011172861,-0.0014025345,0.009011731,1.0699453,0.2697955,-0.8140165
AMOTL2,-0.23732993,0.0009680167,0.005529918,-0.0014366955,-0.0058594644,-0.30677003,1.0191689,-0.63623005
ENOX1,-0.68745506,0.011611745,-0.011054233,-0.0008593537,0.009034373,1.6353883,0.42336786,-0.42121524
TP53,1.7218751,-0.0034513995,0.005496964,-0.0049880296,-0.0044615865,-0.6948388,0.45301265,-0.48765123
CHPF,-0.08541372,0.010741517,-0.0089303255,-0.0035056174,0.009595729,0.763294,0.3906728,-0.6115156
NLN,-1.6900935,0.0036594495,-0.006329648,0.0010158792,0.0015885904,0.9977181,0.72292453,-0.26670426
VPS4B,-0.5444853,0.006969288,-0.0068484247,-0.01016096,0.006993741,0.19067387,1.0874448,-0.66427916
ACSF2,0.7770339,0.011803836,-0.008921474,-0.009378187,0.009102888,-0.29274422,-0.52883655,-1.2231781
KCNA4,0.23381308,0.0016545653,0.0015117899,-0.0020420738,0.0011874586,0.091687724,-1.2353618,-0.4696315
CTTN,-0.31519112,-0.0035500303,0.015715092,0.0072046183,-0.009610459,0.9665786,0.9934922,-0.007896006
AHCY,1.2406955,-0.0017045289,0.010099739,-0.0017631911,-0.0014544576,-0.5988978,0.9600797,-0.11395249
RGS6,-0.89779806,0.0011539683,-0.0056239516,0.0007099919,0.00876525,0.41333866,-0.3319288,-1.3958187
PCDHGB2,-0.4997605,-0.00093857944,0.002196908,0.0021704063,-0.00254789,-0.26970136,-1.282376,-0.60624164
CACNB3,-0.1272077,0.0076133385,0.0061268657,-0.005216539,-0.0034078509,1.6118982,0.69090426,0.27941167
VTN,-0.4047225,0.0069525093,-0.0042791516,-0.0101576,0.0016426295,-0.837804,-0.69368273,-1.3028474
PER3,-0.33762002,0.013608709,-0.016609251,-0.007666923,0.0088937655,0.13144352,-0.15435027,-1.2615557
ITGB7,-0.022309475,-0.0046354234,0.0046946257,0.004488174,-0.0036915839,-0.35480186,-1.2894044,-0.6026813
PLCD3,0.07116694,-0.0018979982,-0.007042296,0.007494282,0.00077420473,-0.5251587,-0.8044233,-1.1114562
MAP7D2,-0.9385422,0.004436247,-0.0064684674,-0.014982864,-0.002874665,1.6089375,0.27137122,-0.45095837
KLHL31,0.31765893,-0.0056875423,0.0070498437,0.00593568,-0.0048083216,0.07408486,-1.0770439,-0.9220194
DCBLD2,-0.94986624,-0.0009904504,0.006187156,0.00010705367,-0.0072226897,-1.0501087,0.9149228,-1.0496411
PIK3R2,-0.0412767,-0.0025904179,0.012668997,0.006848436,-0.006416917,0.9060974,0.6886943,-0.010985345
TUBB1,0.6693306,0.0052666143,-0.008217454,-0.010919541,0.0043973625,1.5594167,-0.669808,-0.56804186
ACSS3,0.1915406,-0.003944233,-0.003530763,0.005339712,0.002266802,-0.7767039,-1.0111188,-0.8915691
RUFY2,-0.43212897,0.0034140572,-0.0025423095,0.0026372336,-0.0017800927,1.2681127,1.0114744,0.26463035
DSE,-0.5393631,0.015466638,-0.00975731,-0.011641607,0.006721124,-0.10233967,-0.2533453,-1.4369113
SF3A1,0.95796716,0.0010609925,-0.0032282397,-0.003419973,0.0023787022,-0.062335357,1.0058522,-0.106684506
RXRG,-1.2890593,-0.0074725896,-0.017065853,0.008504819,0.00047434866,-0.83341336,-0.6088749,-1.1959138
ANAPC5,0.5502538,-0.0028540716,0.0015456378,0.001122836,0.0030638725,0.04859276,1.3750229,0.25240552
ALPP,-0.011376165,-0.0046579614,0.007110253,0.0019036867,-0.006075792,-0.22490466,-1.3439286,-0.5313141
KLHL11,1.1863854,0.0050505996,0.009644374,-0.008560948,-0.0038262978,1.6833888,-0.45908922,-0.20876253
GLI1,-0.17025906,-0.0102913305,0.0020614117,0.005385354,-0.00029530376,-1.1933728,-0.9432003,-0.9990935
TUBB4B,0.32798842,-0.0073441863,0.011974305,0.0036470257,-0.0023943856,-1.9895874,1.3613443,0.52802265
RINT1,-0.22122452,-0.0024433285,-0.012231939,-0.0005801469,0.010635473,0.42315233,0.4858231,-1.358496
ERMP1,-0.034432597,0.008377537,-0.012038559,-0.0011994764,0.007499188,-0.4555226,-0.38072437,-1.3301699
ITGBL1,-0.07736733,-0.0006588921,-0.007577881,0.0027021207,0.0010343567,0.36740094,-1.0113915,-0.7041668
GSE1,-1.568289,-0.001478374,0.003634438,0.0018481053,0.00085411966,-0.17043146,1.1261344,-0.36799282
SLCO5A1,-0.10005514,-0.00020647794,0.0035276487,-0.0151802,-0.004374981,1.1003437,-0.10243243,-1.1708748
ZFR2,-0.14782202,0.00073774904,-0.0039565265,0.0010299273,0.00082910806,1.8213677,0.17670643,-0.123871475
ZNF337,0.009787634,-0.0022115633,0.0065355003,0.0018066019,-0.0053649843,1.262613,0.5295052,-0.14726532
GRK6,-0.5311433,0.0027742907,-0.020921633,-0.006151028,0.008041032,0.08459155,0.19822171,-1.492243
KAT7,0.46998513,0.0043610707,-0.0094449,-0.0016394071,3.4958124e-05,-0.049636528,0.8578628,-0.46959198
FGFR3,-0.94626427,-0.0053225756,0.009440437,0.013250247,-0.013122976,-3.9676666,0.29435408,-0.21043938
APBA1,-0.65085626,0.005508393,-0.00032277405,-0.0010767207,0.00023770332,1.5625626,0.13984004,-0.52364904
SFMBT1,-0.08960227,0.01587744,-0.01554361,-0.011455044,0.01339829,-0.12919052,0.18258321,-1.4413807
SELP,-0.15630549,-0.003403768,0.0063690245,0.0018127151,-0.004503846,-0.28799304,-1.2656217,-0.6462125
CNTROB,0.8444408,-0.00022820383,-0.00631956,-0.00315658,-0.002719976,0.3226639,0.49270672,-0.6737322
RSBN1L,0.48416376,-0.0033485591,-0.0010089129,-0.0107664615,-0.00010076165,0.6991508,0.7342733,-0.481566
SKIV2L,1.2099786,0.0004944876,0.014669336,-0.0023567304,-0.004765466,1.4583966,-0.38461113,-0.18277067
LGI3,-0.27912757,-0.0034796596,-0.015452594,0.006424308,0.011740044,-0.5416683,-0.92903596,-0.96667975
KLC4,0.43174204,0.0076788515,-0.012126356,-0.008828953,0.0046633333,1.0595838,0.3996697,-0.37550002
MIPEP,0.5746934,-0.00144355,-0.007041648,0.0027263388,0.008199312,0.25215745,-0.10482682,-1.276752
LNPEP,-0.22931024,-0.00063949823,-0.012697503,-0.0010073744,0.005346127,-0.24556844,-0.24507815,-1.501801
FGR,0.13311017,-0.0031624138,0.0060656965,0.0033111684,-0.0063612387,-0.22327524,-1.1460627,-0.82139164
DLGAP5,1.8689954,-0.009737089,0.018296354,-0.006644301,-0.0038050413,-2.0177662,0.33645988,-0.3392188
GNA12,-0.36098862,-0.0037648156,0.0048267096,0.0027816482,-0.0027232543,-0.31706944,0.6793088,-0.72313744
PNKD,1.5759412,-0.008492764,0.016173445,0.0052879043,-0.010731071,1.0243893,0.30375266,0.50007844
NAGLU,0.42127088,0.00062512606,-0.0076604187,0.00020002201,0.0025350004,0.70716923,-0.25458172,-0.77520937
USP2,-0.115923144,0.0106791705,-0.013714038,-0.006626919,0.010855414,0.26147616,-0.15453596,-1.189832
TPM3,0.18726835,-0.007404305,0.009537183,0.0096668415,-0.004949525,0.050703928,1.5114608,0.56446517
RGL3,0.10268862,-0.0014053285,0.0021072999,0.0045521334,-0.0034484565,0.20486958,-1.2348216,-0.48440808
ARHGAP24,-1.1688669,0.0028834864,-0.02366507,0.0013764985,0.007899098,-1.4462994,-0.23185755,-1.1838243
MOCOS,0.085077144,-0.004610926,0.0065348595,0.0020358302,-0.0046661124,-0.25206664,-1.3727155,-0.45743537
ANKFY1,-0.47293034,-0.009492241,0.008151166,0.006247103,-0.003316678,0.25025403,0.9159221,-0.6066306
ARHGAP32,-1.4805869,0.009370305,-0.010965869,-0.004436463,0.0026226267,-0.7319163,1.01688,-0.81172234
TRIP4,0.93660307,0.008448437,-0.016463384,-0.014939882,0.014618896,0.48435313,0.6261634,-0.58117115
NLRP2,0.003723584,0.010218285,-0.0067809597,-0.012453206,0.0056364685,0.95411944,-0.062347755,-1.0794966
PLK4,1.3994613,-0.012761023,0.008105986,-0.008900724,-0.007006094,-1.1819187,0.16646424,-1.1773725
TAB3,-1.028546,0.009481095,-0.00052895397,-0.008454733,0.0027982816,0.541383,0.22159153,-1.0026093
NAGS,0.3117474,0.001099661,0.0028513893,0.0013715923,-9.057671e-05,0.0134277195,-1.1949518,-0.5523962
ASH2L,0.8676222,0.0021600649,-0.0034019127,-0.002463866,0.003997095,0.38805658,0.6758668,-0.4659233
RPS6KC1,-1.0877097,0.009568214,-0.025082178,-0.014381841,0.011054181,1.0153795,0.5072686,-0.9607819
HTRA1,0.10197685,-0.010229446,0.02000741,0.01909485,-0.012534551,0.5419027,0.2246851,0.06725231
PLA2G15,0.12162959,0.005460769,-0.0025621504,-0.00094749033,-0.0007502213,1.0956196,0.10002917,-0.4554301
LRSAM1,0.36526224,-0.0017831177,0.0037216917,0.00094719976,-0.005150616,1.3056142,0.24061653,-0.37426484
ADGRE1,-0.048857085,-0.005610265,0.00993371,0.0032320581,-0.0067536235,-0.26649573,-1.337007,-0.56780773
ABCG4,-0.18923095,0.0069817305,-0.004327588,-0.0029679388,0.0028364211,0.47627586,-0.7445949,-1.1322765
EVC,0.13745347,-0.002341576,-0.0015081689,0.0054085404,-0.0010246783,-0.17195663,-1.167211,-0.72333366
BMPR1B,-0.015367769,0.023084715,0.00026267767,-0.0065830424,0.004289493,-0.8179358,-0.10898836,-1.4593117
KLC3,0.47085947,0.0012135655,0.0087613985,-0.00272993,-0.0030951127,0.21725552,-1.179007,-0.63565606
PFKFB4,0.19809917,0.011903755,-0.022179112,-0.009534977,0.011311963,0.5777296,-0.037004054,-1.2360175
KLKB1,-0.16597822,-0.0025005788,0.007781267,-4.786253e-05,-0.006770715,-0.3604346,-1.2710605,-0.61351216
MMP9,-0.101114474,-0.000378713,-0.00415574,-0.00443428,0.0031627566,-0.13942842,-1.0732148,-0.71239156
LIPE,-0.75624543,0.01962012,-0.028479919,-0.023465037,0.018500693,-0.65259,-0.49261466,-0.94317263
ADGRD1,-0.18603882,0.005857371,-0.014845118,0.009122279,0.0064367875,0.16185676,-0.9568161,-0.63162583
RCBTB2,0.3455691,-0.004422538,0.011969909,0.0011609793,-0.0050850436,0.5110315,0.66085225,-0.379386
PRKAR1A,-1.1777836,-0.0050847307,0.014355324,0.013722174,-0.008260794,-0.4003368,1.5613825,0.7031969
ARHGEF3,-0.25840166,0.0050433576,-0.009483308,0.0050131828,0.007128246,1.9059772,0.10275778,-0.27079457
MPP4,-0.07423832,-0.004990712,0.0097168535,0.002946958,-0.006793037,-0.2837585,-1.3569002,-0.5399471
PCDHGA3,-0.24597597,0.004235223,-0.0023925677,-5.492568e-05,-0.0009301305,-0.38577002,-1.2195125,-0.6260073
PRX,0.044909723,-0.0015371218,-0.0014216751,0.009459402,0.0010803491,-0.12890393,-0.97333676,-0.9413236
RUFY3,-1.9752866,0.0019133464,0.0098458305,0.012883015,-0.005988851,-0.17912541,1.3627481,0.77447456
PABPC1,-0.8416549,-0.0121915415,0.012684137,0.014608823,-0.0108279735,-1.8293525,1.4365549,1.2466364
KLHL22,0.44118357,0.0047682375,0.0053148493,-0.010372527,-0.00069036335,1.2441735,0.2277427,-0.38553482
ARHGAP10,0.15021473,0.010545485,-0.005089052,-0.0070826486,0.005876608,-0.3190937,-1.0276597,-0.7377135
SUPT20H,-0.25996095,0.006154649,-0.0034923255,-0.0028269812,0.0033648834,-0.6472067,1.2487752,-0.454454
BSCL2,-2.9485464,-0.0087683685,0.016118348,0.0064149834,-0.022796132,-3.3735392,0.2007173,-0.040025502
OSBPL10,0.732468,0.003071569,-0.004548371,-0.011396445,0.0047334507,0.17426439,-0.48500034,-1.1530416
UBN1,-1.1938405,0.0031967908,-0.0019532442,0.003346607,-0.000634104,-0.6084013,0.79011387,-0.80258864
PCDHGC5,-0.19086352,-0.0013377145,0.005405262,0.0013697855,-0.004540913,-0.31415161,-1.3176804,-0.55707616
CALD1,0.72398293,-0.016511843,0.0203453,0.011899352,-0.008555569,-1.7358856,1.1807213,-0.09799409
MYSM1,-0.24581319,-0.0052800924,-0.006827116,0.0054920465,0.0018842965,-0.08373846,0.92876107,-0.8835986
COL4A2,0.21447799,-0.031961646,0.013497628,0.016962592,-0.022461187,-1.9450083,0.47504503,-1.0380406
PRC1,1.388514,-0.01339104,0.017811246,0.002007112,-0.008171618,-2.1664877,0.6346144,-0.42201364
ACTA2,-0.0042770132,0.003369458,-1.98856e-05,-0.0011278465,0.0014057979,-0.35517853,-1.1467879,-0.7760194
NOD1,0.23054361,-0.015958749,0.0070299357,0.0010455623,-0.009125739,-0.2352693,-0.74016476,-1.2298245
PRPF4,-0.44218463,0.0033489019,-0.016182862,-0.0005071424,0.009089895,0.09786098,0.9735556,-1.0113285
RPTN,0.043016233,-0.0040227696,0.012751788,0.002389297,-0.007871166,-0.21040829,-1.379051,-0.47380656
GRN,1.0230232,-0.0012694374,0.00984741,0.004548028,-0.0023976043,0.23132353,0.5487784,0.054623842
ANAPC1,0.9210662,-0.0065840296,0.0006186515,0.0053093843,-0.001876615,0.2544322,0.31955224,-0.6460319
PES1,1.5658908,0.0069666654,0.00024502724,-0.00979542,0.0077927858,0.5847673,0.30460194,-0.26443928
TBC1D2B,0.016629256,0.002399765,0.0026108995,-0.0014801025,-0.004182793,0.23418732,-0.1693336,-1.4177897
SLC38A10,0.052838482,-0.010790043,0.006159544,0.01301682,-0.0048805475,-0.033790603,0.38190126,-0.59099615
SH3PXD2B,-1.8587677,0.015047856,-0.01495222,-0.005209811,0.009765416,-2.0586078,0.70291513,-0.9780094
TBC1D12,-0.830403,0.0034938678,-0.012082823,0.007070154,0.0044606254,0.401056,0.2193481,-0.91430897
RUNX3,0.087681465,0.003154114,0.0036483929,0.004838228,0.00075522065,-0.5344426,-1.0807214,-0.877513
SUN2,0.011003651,-0.0052495003,0.0045121163,0.007832225,-0.0024911016,0.66328883,0.6402903,-0.50721675
ITPRID2,-0.87689054,-0.016109515,0.01933004,0.014126912,-0.013704196,-1.337671,0.70999926,-0.867575
MBTD1,-0.50527155,0.005318783,-0.017044835,-0.0053639784,0.00953085,-0.31751865,0.8721811,-0.9427051
SF3A3,1.0754966,-0.0019162297,-0.0008711666,-0.005319074,0.004262686,-0.8004339,1.3041582,0.14766118
COG3,0.07762141,-0.0076900423,0.0052292123,0.002277922,-0.0018978044,0.98546314,0.49727482,-0.6648304
STOX2,-0.7614782,-0.0022094548,-0.007732451,-0.0037068576,-0.00012907386,-0.36172998,0.85046834,-1.079323
COQ8B,0.97318304,0.011297233,-0.0014434382,-0.018391147,0.0028168485,0.67380667,0.1947602,-0.88359565
KATNB1,0.7669591,-0.00919681,-0.009803586,0.00087020174,0.006324418,0.799065,0.43186092,-0.5635283
PORCN,0.36711404,0.010445319,-0.01883597,-0.012942232,0.01067277,0.93463445,0.05956623,-1.0739901
FOXRED1,0.9535017,0.0031494945,-0.012892835,-0.0075297207,0.0057522953,0.28495526,0.9004267,-0.18892121
SLC6A15,0.07111906,0.009122372,-0.007716574,-0.014389448,0.007278241,1.1505115,0.48335022,-0.53043276
OAS3,0.085823365,0.0045697615,-0.0062207207,-0.00019524246,0.0025409535,-0.30393505,-0.9868969,-0.96086293
POLR3E,0.68640476,-0.00022538751,0.0109568685,-0.0077568665,-0.00632105,1.1425092,0.31839505,-0.46114385
DNAJC16,-0.59761935,-0.005542375,-0.009110764,-0.006168008,-0.0015932098,0.71858275,0.4336071,-1.1338861
CCNF,0.64955735,-0.00316111,-0.004292473,-0.0136787295,-0.00051504374,0.18459682,0.30397964,-1.1947327
LRCH1,-0.099912785,-0.0034165233,-0.0016762689,0.00085921586,-0.0021546856,1.0488849,0.34029973,-0.84982187
TBC1D5,0.30548003,0.0014337748,0.0014659017,0.0038590394,-0.000417687,-0.1127882,0.8903318,-0.5223577
IRF5,0.006810017,0.007883117,-0.008817822,-0.0012176186,0.004150547,0.5012425,-0.9480193,-0.5813141
SLC11A2,0.25183403,-0.0026089028,0.0028000474,0.006311532,-0.004763216,0.68699086,0.6978049,-0.27104646
WBSCR16,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
MEP1B,0.036995597,-0.0027043596,0.008677632,0.0014892295,-0.0051190406,-0.09828123,-1.2890394,-0.62878317
SPATA31D1,-0.5190526,-0.00020008534,0.010056883,0.0009782165,-0.007891715,-0.3384736,-1.3075228,-0.5905223
SYDE2,0.49544656,-0.012387022,-0.0021766424,-0.0005182475,-0.0027141795,-0.14509813,-0.60290205,-1.3011129
CYBB,0.46692568,-0.0056029335,0.009679742,0.011613034,-0.009257637,0.906535,-0.46727863,-0.19665402
IVD,0.8886649,-0.008608248,0.0089873,0.0054990053,-0.004285626,0.34192657,0.6937703,-0.15726435
WSCD1,-0.06845326,-0.0011239648,0.018135615,0.0029835328,-0.01639878,0.06522511,0.4314627,-0.8968689
GLS2,-0.07320011,0.0055583715,-0.004368253,-0.0031132698,0.0012735352,0.5330546,-1.0410315,-0.61982614
RASEF,0.12805817,0.00017686188,0.0051698983,0.0021309182,-0.0013002902,-0.40558374,-1.2374871,-0.6498473
WNT1,0.2030024,-0.00096143037,0.006408252,-0.00334543,-0.00609041,-2.774926,-0.6859958,-0.8931348
EXT2,0.27341434,-0.0048744604,0.003042385,0.002498351,-0.0029943064,0.019882098,0.70031345,-0.66591984
ZBTB41,-0.9873576,0.0045445412,-0.012580171,-0.0064416826,0.0042198226,0.3786338,0.7655646,-0.6595071
TUBA4A,-0.54650205,0.000524275,-0.022243083,0.0015186705,0.007941775,-0.7758298,-0.8831555,-0.96414655
MAP3K7,0.17775711,-0.0036905557,-0.0008303523,-0.0007026084,0.0021249354,0.1914788,1.0151298,-0.4218371
SLC5A8,0.23423111,-0.007694941,0.008754149,0.0052344874,-0.0048791543,0.053752318,-1.3407111,-0.35569805
CCT4,0.29489627,-0.0061448105,0.009642236,0.00610942,-0.005722463,-0.094077885,1.4848337,0.4321433
FKBP10,0.61771256,0.004215367,-0.007496923,-0.0024631098,0.0039802417,-1.1962463,-0.22777244,-1.5303512
STIL,1.3315119,-0.011267655,0.005713485,-0.0028730705,-0.0050006732,-1.5671898,-0.093513824,-1.3182061
TELO2,0.8333347,0.004506089,-0.020794168,-0.007174544,0.015137218,0.21180935,0.2138604,-0.9667043
CPED1,0.16309765,0.0023534298,-0.011035711,0.010526426,0.005338207,0.1259227,-0.7567533,-0.7892609
KLHL6,-0.24363223,-0.00030623376,-0.0013081506,0.007305097,-0.0005092174,0.06416382,-1.0371993,-0.8262885
RFT1,1.0929081,0.004810728,-0.00836952,-0.015304834,0.0073606744,0.22066931,0.15506333,-0.9003021
FRMD6,0.23730871,0.0073556006,-0.0026401654,-0.0059904754,0.001912348,-0.06992629,-0.3378837,-1.2203331
CREB3L3,-0.08576322,-0.00452473,0.010918006,0.0054950975,-0.0075187087,-0.25304016,-1.3553977,-0.5524966
MOCS1,0.111599974,0.011928938,-0.0019781515,-0.0033090785,0.001628466,0.57445526,-0.26442188,-1.2762184
HDAC9,0.08850636,0.0007458851,0.008635744,-0.0007025562,-0.0029059723,0.2021573,0.68938273,-0.74005824
PKP2,0.44418183,0.025362067,-0.015502118,-0.018488057,0.007788919,0.5764726,-0.7395867,-0.5825804
SMO,-0.056262873,0.00015221536,-0.0052736625,-0.0029278398,0.0045029,-2.1455038,0.43196023,-1.264004
MYOCD,-0.54382914,-0.005051106,0.005066648,0.0044626296,-0.0059474856,-0.546604,-1.1215403,-0.83067554
D2HGDH,0.45834464,0.003914304,0.0044073462,-0.006309904,0.0016959533,0.3707937,0.030426279,-0.99877614
RPS6KA5,-0.20059508,0.0052315667,-0.014378384,-0.0045089945,0.0073735937,1.2566069,0.31082723,-0.8102285
ADAMTS19,0.011341512,0.0011152253,0.00034196675,-0.0018173419,5.8412552e-05,0.16306584,-1.0517677,-0.8050447
TRIM36,-1.0178046,-0.0049995035,0.00588762,0.008171648,-0.003926046,1.355511,1.0945969,0.55854785
UBASH3B,-1.6667056,0.017781965,-0.021551125,-0.0054079145,0.00856255,1.2823015,-0.072378814,-0.8602759
NR4A1,-1.364389,-0.0024070665,0.00958959,0.018900868,-0.011802025,-1.2767292,0.5822238,-0.34637696
SRP72,-0.6192158,0.0016435757,0.0017120615,0.0069416948,-0.0017050207,-0.9426892,1.4635711,0.091297865
ZMIZ2,-0.50886464,0.00065075606,0.00037587434,0.0056311972,-0.0017943382,0.61434424,0.8593475,-0.36432958
SUOX,-0.45659307,0.009076312,-0.020853005,-0.006721288,0.008786522,-0.062566474,0.19155458,-1.4359865
FSTL5,-0.3337973,0.00030755997,-0.006392136,-0.0020690337,0.006407276,0.6407664,0.6891495,-0.7231929
TPTE,-0.18163902,0.0007167831,0.006215751,-0.0005439706,-0.004152626,-0.08043207,-1.1932662,-0.7078348
CHST3,-0.069624715,-0.0012030825,0.0017497316,0.00097253174,-0.00023324788,-1.2769188,-0.07625525,-1.3823962
