,0,1
ADAP1,1.0259861,1.1134771
TRIM26,1.0259861,1.1134771
SUGCT,1.0259861,1.1134771
MKNK1,1.0259861,1.1134771
LIX1L,1.0259861,1.1134771
CEP70,1.0259861,1.1134771
MFAP3L,1.0259861,1.1134771
ZNF599,1.0259861,1.1134771
MFSD4A,1.0259861,1.1134771
ETV1,1.0259861,1.1134771
PRLR,1.0259861,1.1134771
SRMS,1.0259861,1.1134771
THAP7,1.0259861,1.1134771
ATF6,1.0259861,1.1134771
RAX,1.0259861,1.1134771
HPS4,1.0259861,1.1134771
AMMECR1L,1.0259861,1.1134771
CCNK,1.0259861,1.1134771
PATJ,1.0259861,1.1134771
DOC2A,1.0259861,1.1134771
KIAA0895L,1.0259861,1.1134771
TAF1B,1.0259861,1.1134771
HS2ST1,1.0259861,1.1134771
HTR3B,1.0259861,1.1134771
STK3,1.0259861,1.1134771
TGFB3,1.0259861,1.1134771
SUCLG1,1.0259861,1.1134771
SPNS3,1.0259861,1.1134771
RAD51,1.0259861,1.1134771
CCDC181,1.0259861,1.1134771
MAP2K6,1.0259861,1.1134771
SESN2,1.0259861,1.1134771
HNRNPLL,1.0259861,1.1134771
MSR1,1.0259861,1.1134771
PPP2R5A,1.0259861,1.1134771
ANXA11,1.0259861,1.1134771
SPOCK2,1.0259861,1.1134771
SLC34A3,1.0259861,1.1134771
ST14,1.0259861,1.1134771
AKNAD1,1.0259861,1.1134771
C1RL,1.0259861,1.1134771
RSPO3,1.0259861,1.1134771
C15orf39,1.0259861,1.1134771
FAM83D,1.0259861,1.1134771
OTX2,1.0259861,1.1134771
TRIM2,1.0259861,1.1134771
RBM14,1.0259861,1.1134771
RIN1,1.0259861,1.1134771
PLAU,1.0259861,1.1134771
PLPPR2,1.0259861,1.1134771
SNX6,1.0259861,1.1134771
RIOK3,1.0259861,1.1134771
LRRN3,1.0259861,1.1134771
UBXN11,1.0259861,1.1134771
ENG,1.0259861,1.1134771
WDR41,1.0259861,1.1134771
WHRN,1.0259861,1.1134771
ABHD15,1.0259861,1.1134771
NEK6,1.0259861,1.1134771
PPFIA2,1.0259861,1.1134771
MKRN1,1.0259861,1.1134771
BAG5,1.0259861,1.1134771
TGFB2,1.0259861,1.1134771
UGT2A2,1.0259861,1.1134771
C6orf132,1.0259861,1.1134771
PRDM8,1.0259861,1.1134771
CHAF1B,1.0259861,1.1134771
MFSD14B,1.0259861,1.1134771
GXYLT1,1.0259861,1.1134771
UEVLD,1.0259861,1.1134771
BABAM2,1.0259861,1.1134771
ACAT1,1.0259861,1.1134771
ZMYND10,1.0259861,1.1134771
TRIM62,1.0259861,1.1134771
SLC15A4,1.0259861,1.1134771
PLEKHN1,1.0259861,1.1134771
B3GALNT2,1.0259861,1.1134771
SAMM50,1.0259861,1.1134771
STK32C,1.0259861,1.1134771
HTRA4,1.0259861,1.1134771
ADCY4,1.0259861,1.1134771
LOXL1,1.0259861,1.1134771
SEPT1,1.0259861,1.1134771
BRD7,1.0259861,1.1134771
YJEFN3,1.0259861,1.1134771
DNAH5,1.0259861,1.1134771
ARRB2,1.0259861,1.1134771
NEK8,1.0259861,1.1134771
PTGIS,1.0259861,1.1134771
AP1M2,1.0259861,1.1134771
CCDC157,1.0259861,1.1134771
LRMP,1.0259861,1.1134771
SLFN13,1.0259861,1.1134771
ELOA2,1.0259861,1.1134771
TSEN54,1.0259861,1.1134771
ENOX2,1.0259861,1.1134771
AFP,1.0259861,1.1134771
RRM2B,1.0259861,1.1134771
ZKSCAN8,1.0259861,1.1134771
GJA4,1.0259861,1.1134771
SOX1,1.0259861,1.1134771
B3GLCT,1.0259861,1.1134771
TRAF5,1.0259861,1.1134771
ZNF841,1.0259861,1.1134771
CCDC170,1.0259861,1.1134771
CAP1,1.0259861,1.1134771
ITFG1,1.0259861,1.1134771
WDR83,1.0259861,1.1134771
APOBR,1.0259861,1.1134771
ERGIC3,1.0259861,1.1134771
SDS,1.0259861,1.1134771
UGT2A1,1.0259861,1.1134771
TMEM87B,1.0259861,1.1134771
VPS33B,1.0259861,1.1134771
SCLT1,1.0259861,1.1134771
NCAPD2,1.0259861,1.1134771
SLCO1B1,1.0259861,1.1134771
HAS1,1.0259861,1.1134771
DHRS13,1.0259861,1.1134771
TMCO3,1.0259861,1.1134771
CALCR,1.0259861,1.1134771
CCDC63,1.0259861,1.1134771
PLD5,1.0259861,1.1134771
REL,1.0259861,1.1134771
SPATA17,1.0259861,1.1134771
IL4R,1.0259861,1.1134771
KIF2B,1.0259861,1.1134771
ZNF44,1.0259861,1.1134771
GLUD2,1.0259861,1.1134771
GYS2,1.0259861,1.1134771
STOML3,1.0259861,1.1134771
WDR45B,1.0259861,1.1134771
TOGARAM1,1.0259861,1.1134771
KIF3B,1.0259861,1.1134771
APBB1IP,1.0259861,1.1134771
STAMBPL1,1.0259861,1.1134771
FHL3,1.0259861,1.1134771
SLC29A1,1.0259861,1.1134771
ZFP30,1.0259861,1.1134771
SLC39A10,1.0259861,1.1134771
MAB21L2,1.0259861,1.1134771
ZNF441,1.0259861,1.1134771
STAMBP,1.0259861,1.1134771
KRT6B,1.0259861,1.1134771
SLC19A3,1.0259861,1.1134771
CHKB,1.0259861,1.1134771
DACT2,1.0259861,1.1134771
TMOD1,1.0259861,1.1134771
NAPEPLD,1.0259861,1.1134771
ZNF425,1.0259861,1.1134771
NIT1,1.0259861,1.1134771
GPR143,1.0259861,1.1134771
SEC13,1.0259861,1.1134771
ENPP7,1.0259861,1.1134771
LETM2,1.0259861,1.1134771
ZNF16,1.0259861,1.1134771
GPR161,1.0259861,1.1134771
OTC,1.0259861,1.1134771
TFDP2,1.0259861,1.1134771
ZNF282,1.0259861,1.1134771
MADD,1.0259861,1.1134771
CELF3,1.0259861,1.1134771
MLPH,1.0259861,1.1134771
ACSBG2,1.0259861,1.1134771
SLC25A16,1.0259861,1.1134771
TERB1,1.0259861,1.1134771
FADS2,1.0259861,1.1134771
STON1,1.0259861,1.1134771
RHOBTB3,1.0259861,1.1134771
CTIF,1.0259861,1.1134771
WDR36,1.0259861,1.1134771
MLKL,1.0259861,1.1134771
EBNA1BP2,1.0259861,1.1134771
HASPIN,1.0259861,1.1134771
ETNPPL,1.0259861,1.1134771
UBQLN2,1.0259861,1.1134771
STK36,1.0259861,1.1134771
GJA3,1.0259861,1.1134771
PPP1R9B,1.0259861,1.1134771
RPN2,1.0259861,1.1134771
FMO4,1.0259861,1.1134771
AGER,1.0259861,1.1134771
MARCH10,1.0259861,1.1134771
FUT4,1.0259861,1.1134771
TBC1D10A,1.0259861,1.1134771
TMEM62,1.0259861,1.1134771
RAVER2,1.0259861,1.1134771
VNN1,1.0259861,1.1134771
FRS2,1.0259861,1.1134771
PPIL2,1.0259861,1.1134771
BBS10,1.0259861,1.1134771
NEU3,1.0259861,1.1134771
ANKRD13D,1.0259861,1.1134771
CASQ1,1.0259861,1.1134771
ACSM4,1.0259861,1.1134771
TBCE,1.0259861,1.1134771
RPL3,1.0259861,1.1134771
KCTD20,1.0259861,1.1134771
FOXB1,1.0259861,1.1134771
RNF123,1.0259861,1.1134771
RPL3L,1.0259861,1.1134771
CYP11B2,1.0259861,1.1134771
SPINT1,1.0259861,1.1134771
MTF2,1.0259861,1.1134771
RING1,1.0259861,1.1134771
PADI4,1.0259861,1.1134771
EXOC3L4,1.0259861,1.1134771
NT5C1A,1.0259861,1.1134771
BMP2,1.0259861,1.1134771
RAD52,1.0259861,1.1134771
SAMHD1,1.0259861,1.1134771
GLCE,1.0259861,1.1134771
PTH2R,1.0259861,1.1134771
PNLDC1,1.0259861,1.1134771
SH2B3,1.0259861,1.1134771
ZCCHC4,1.0259861,1.1134771
DBX1,1.0259861,1.1134771
IRF2,1.0259861,1.1134771
OLFML1,1.0259861,1.1134771
LCP2,1.0259861,1.1134771
CHGB,1.0259861,1.1134771
C9orf131,1.0259861,1.1134771
PARS2,1.0259861,1.1134771
FSCN2,1.0259861,1.1134771
TMEM30A,1.0259861,1.1134771
ATP6V1B2,1.0259861,1.1134771
OS9,1.0259861,1.1134771
TLR4,1.0259861,1.1134771
CDKL2,1.0259861,1.1134771
TYSND1,1.0259861,1.1134771
BLMH,1.0259861,1.1134771
FAM234B,1.0259861,1.1134771
NAB2,1.0259861,1.1134771
ZFAND4,1.0259861,1.1134771
TBX19,1.0259861,1.1134771
GBP7,1.0259861,1.1134771
SPAG17,1.0259861,1.1134771
SLC35F1,1.0259861,1.1134771
ELF1,1.0259861,1.1134771
OSCP1,1.0259861,1.1134771
NSUN5,1.0259861,1.1134771
ANKMY2,1.0259861,1.1134771
CACNG4,1.0259861,1.1134771
ILDR2,1.0259861,1.1134771
KREMEN2,1.0259861,1.1134771
ENPP6,1.0259861,1.1134771
LONRF2,1.0259861,1.1134771
NEK3,1.0259861,1.1134771
DDI2,1.0259861,1.1134771
NEURL1B,1.0259861,1.1134771
MAPKAPK5,1.0259861,1.1134771
RPL5,1.0259861,1.1134771
SWAP70,1.0259861,1.1134771
IMP4,1.0259861,1.1134771
HSPA5,1.0259861,1.1134771
KRT32,1.0259861,1.1134771
RANBP3,1.0259861,1.1134771
ADHFE1,1.0259861,1.1134771
MPHOSPH10,1.0259861,1.1134771
PCSK1,1.0259861,1.1134771
MINDY1,1.0259861,1.1134771
MARVELD2,1.0259861,1.1134771
CKB,1.0259861,1.1134771
TXNDC5,1.0259861,1.1134771
SPECC1L,1.0259861,1.1134771
STRAP,1.0259861,1.1134771
ZFX,1.0259861,1.1134771
FPGT,1.0259861,1.1134771
PDHX,1.0259861,1.1134771
TRIM35,1.0259861,1.1134771
CAMKK1,1.0259861,1.1134771
HPSE2,1.0259861,1.1134771
ADA2,1.0259861,1.1134771
ADCK2,1.0259861,1.1134771
RPUSD2,1.0259861,1.1134771
ZDHHC16,1.0259861,1.1134771
EIF4A3,1.0259861,1.1134771
MAX,1.0259861,1.1134771
CPNE1,1.0259861,1.1134771
TMEM104,1.0259861,1.1134771
ZNF480,1.0259861,1.1134771
ATP8B2,1.0259861,1.1134771
ETFA,1.0259861,1.1134771
EIF2AK4,1.0259861,1.1134771
PSAP,1.0259861,1.1134771
CCDC27,1.0259861,1.1134771
PTPN22,1.0259861,1.1134771
CCBE1,1.0259861,1.1134771
ST5,1.0259861,1.1134771
CARM1,1.0259861,1.1134771
LSR,1.0259861,1.1134771
GPR107,1.0259861,1.1134771
OAS2,1.0259861,1.1134771
TMEM8B,1.0259861,1.1134771
GBP3,1.0259861,1.1134771
NDUFAF7,1.0259861,1.1134771
ZNF408,1.0259861,1.1134771
LMAN2L,1.0259861,1.1134771
TTC19,1.0259861,1.1134771
MAP10,1.0259861,1.1134771
HSPA2,1.0259861,1.1134771
FOXK1,1.0259861,1.1134771
DYTN,1.0259861,1.1134771
GRHPR,1.0259861,1.1134771
RAB44,1.0259861,1.1134771
HCLS1,1.0259861,1.1134771
SNTB2,1.0259861,1.1134771
POLR2C,1.0259861,1.1134771
IL17RE,1.0259861,1.1134771
RENBP,1.0259861,1.1134771
ESCO2,1.0259861,1.1134771
CCDC9,1.0259861,1.1134771
COQ2,1.0259861,1.1134771
FAM178B,1.0259861,1.1134771
CYTH4,1.0259861,1.1134771
PUS3,1.0259861,1.1134771
PRODH2,1.0259861,1.1134771
KRT9,1.0259861,1.1134771
PSMD2,1.0259861,1.1134771
SEC24D,1.0259861,1.1134771
ZNF823,1.0259861,1.1134771
SLC29A2,1.0259861,1.1134771
CYP3A43,1.0259861,1.1134771
SRM,1.0259861,1.1134771
GHRHR,1.0259861,1.1134771
HINFP,1.0259861,1.1134771
GK2,1.0259861,1.1134771
LAS1L,1.0259861,1.1134771
DDX19B,1.0259861,1.1134771
ETAA1,1.0259861,1.1134771
NOS1AP,1.0259861,1.1134771
N4BP1,1.0259861,1.1134771
CSGALNACT2,1.0259861,1.1134771
ATXN7L1,1.0259861,1.1134771
MYOD1,1.0259861,1.1134771
TTPAL,1.0259861,1.1134771
PHYHD1,1.0259861,1.1134771
SEC14L2,1.0259861,1.1134771
UBP1,1.0259861,1.1134771
BACE1,1.0259861,1.1134771
RUFY4,1.0259861,1.1134771
SLFN5,1.0259861,1.1134771
LRRC4B,1.0259861,1.1134771
CTSB,1.0259861,1.1134771
LRRC37B,1.0259861,1.1134771
MYC,1.0259861,1.1134771
NIPAL4,1.0259861,1.1134771
ITGB1,1.0259861,1.1134771
ZNF219,1.0259861,1.1134771
IREB2,1.0259861,1.1134771
ZNF845,1.0259861,1.1134771
ZCCHC24,1.0259861,1.1134771
APBA3,1.0259861,1.1134771
TDRD9,1.0259861,1.1134771
NR0B1,1.0259861,1.1134771
DHX32,1.0259861,1.1134771
STAT4,1.0259861,1.1134771
MOK,1.0259861,1.1134771
DCAF15,1.0259861,1.1134771
NDUFS7,1.0259861,1.1134771
STAC2,1.0259861,1.1134771
SPRTN,1.0259861,1.1134771
FLRT3,1.0259861,1.1134771
RNF169,1.0259861,1.1134771
EMID1,1.0259861,1.1134771
DICER1,1.0259861,1.1134771
SELE,1.0259861,1.1134771
SLC22A12,1.0259861,1.1134771
PGK1,1.0259861,1.1134771
GJA9,1.0259861,1.1134771
PPP3CB,1.0259861,1.1134771
HYAL2,1.0259861,1.1134771
ZFP91,1.0259861,1.1134771
METAP1,1.0259861,1.1134771
VPS36,1.0259861,1.1134771
WRAP73,1.0259861,1.1134771
SHF,1.0259861,1.1134771
BARHL1,1.0259861,1.1134771
GABRG1,1.0259861,1.1134771
CCDC178,1.0259861,1.1134771
COQ6,1.0259861,1.1134771
MINPP1,1.0259861,1.1134771
WDR62,1.0259861,1.1134771
LANCL2,1.0259861,1.1134771
APCDD1,1.0259861,1.1134771
FBRSL1,1.0259861,1.1134771
PPP2R5B,1.0259861,1.1134771
TIPARP,1.0259861,1.1134771
CLPTM1L,1.0259861,1.1134771
EPS15,1.0259861,1.1134771
PITX3,1.0259861,1.1134771
PTCHD4,1.0259861,1.1134771
TTC5,1.0259861,1.1134771
GTF2H1,1.0259861,1.1134771
AKAP8L,1.0259861,1.1134771
APEX1,1.0259861,1.1134771
KRT23,1.0259861,1.1134771
ELN,1.0259861,1.1134771
XKR7,1.0259861,1.1134771
ZNF493,1.0259861,1.1134771
HOMEZ,1.0259861,1.1134771
IGF2BP3,1.0259861,1.1134771
VNN2,1.0259861,1.1134771
TMEM232,1.0259861,1.1134771
B3GAT1,1.0259861,1.1134771
TRIM25,1.0259861,1.1134771
KRT13,1.0259861,1.1134771
PPP2R5E,1.0259861,1.1134771
CIP2A,1.0259861,1.1134771
ASB7,1.0259861,1.1134771
YY1AP1,1.0259861,1.1134771
PLA2G4D,1.0259861,1.1134771
SWT1,1.0259861,1.1134771
RPS6KL1,1.0259861,1.1134771
RSRC2,1.0259861,1.1134771
MAPT,1.0259861,1.1134771
FOXF2,1.0259861,1.1134771
SP3,1.0259861,1.1134771
UTP15,1.0259861,1.1134771
MANEAL,1.0259861,1.1134771
MINDY4,1.0259861,1.1134771
CLCN7,1.0259861,1.1134771
GPC4,1.0259861,1.1134771
NFYC,1.0259861,1.1134771
GPR37,1.0259861,1.1134771
GLP2R,1.0259861,1.1134771
WHAMM,1.0259861,1.1134771
SLC25A41,1.0259861,1.1134771
MROH6,1.0259861,1.1134771
PAK3,1.0259861,1.1134771
SRF,1.0259861,1.1134771
CLN6,1.0259861,1.1134771
SLC13A4,1.0259861,1.1134771
NDC80,1.0259861,1.1134771
SLC25A35,1.0259861,1.1134771
SOWAHB,1.0259861,1.1134771
EDA,1.0259861,1.1134771
ZNF628,1.0259861,1.1134771
PDE6C,1.0259861,1.1134771
PCID2,1.0259861,1.1134771
GTF3C4,1.0259861,1.1134771
HKR1,1.0259861,1.1134771
CFAP53,1.0259861,1.1134771
FAM126A,1.0259861,1.1134771
PHYH,1.0259861,1.1134771
PIP5K1B,1.0259861,1.1134771
LRP3,1.0259861,1.1134771
ETV6,1.0259861,1.1134771
REC8,1.0259861,1.1134771
SGCZ,1.0259861,1.1134771
RAG2,1.0259861,1.1134771
NUMB,1.0259861,1.1134771
PTPRC,1.0259861,1.1134771
LCLAT1,1.0259861,1.1134771
USH1G,1.0259861,1.1134771
PTCD3,1.0259861,1.1134771
CCDC149,1.0259861,1.1134771
EPN1,1.0259861,1.1134771
ARHGAP15,1.0259861,1.1134771
CYP2J2,1.0259861,1.1134771
ENO1,1.0259861,1.1134771
FAM171B,1.0259861,1.1134771
CHEK2,1.0259861,1.1134771
SLC43A1,1.0259861,1.1134771
PIAS3,1.0259861,1.1134771
RELB,1.0259861,1.1134771
SNTB1,1.0259861,1.1134771
JPH1,1.0259861,1.1134771
TLX1,1.0259861,1.1134771
ZNF354A,1.0259861,1.1134771
TMPO,1.0259861,1.1134771
NBN,1.0259861,1.1134771
HOXB6,1.0259861,1.1134771
IL27RA,1.0259861,1.1134771
GPAM,1.0259861,1.1134771
CBX8,1.0259861,1.1134771
DCLRE1B,1.0259861,1.1134771
POU3F2,1.0259861,1.1134771
ATG14,1.0259861,1.1134771
ZNF483,1.0259861,1.1134771
KIAA0100,1.0259861,1.1134771
SOAT1,1.0259861,1.1134771
ZBTB24,1.0259861,1.1134771
AP3M2,1.0259861,1.1134771
FAM193B,1.0259861,1.1134771
FAM161B,1.0259861,1.1134771
BICDL2,1.0259861,1.1134771
PLA2G3,1.0259861,1.1134771
LRRC45,1.0259861,1.1134771
FRS3,1.0259861,1.1134771
VKORC1,1.0259861,1.1134771
EARS2,1.0259861,1.1134771
GJA10,1.0259861,1.1134771
NCF2,1.0259861,1.1134771
UNCX,1.0259861,1.1134771
ACCS,1.0259861,1.1134771
HTR2C,1.0259861,1.1134771
EGLN1,1.0259861,1.1134771
MXI1,1.0259861,1.1134771
ERN2,1.0259861,1.1134771
ALDH8A1,1.0259861,1.1134771
BLNK,1.0259861,1.1134771
GDF6,1.0259861,1.1134771
TRRAP,1.0259861,1.1134771
IRX4,1.0259861,1.1134771
FOXA2,1.0259861,1.1134771
ERAL1,1.0259861,1.1134771
GCFC2,1.0259861,1.1134771
MFSD11,1.0259861,1.1134771
AGPAT1,1.0259861,1.1134771
CDC45,1.0259861,1.1134771
NKX2-2,1.0259861,1.1134771
PRR14,1.0259861,1.1134771
ZSCAN12,1.0259861,1.1134771
WARS,1.0259861,1.1134771
ZNF629,1.0259861,1.1134771
FBXO21,1.0259861,1.1134771
NT5DC3,1.0259861,1.1134771
DCAF4,1.0259861,1.1134771
RCOR2,1.0259861,1.1134771
GCGR,1.0259861,1.1134771
CHN1,1.0259861,1.1134771
FBXO31,1.0259861,1.1134771
CLGN,1.0259861,1.1134771
NARS,1.0259861,1.1134771
TMEM259,1.0259861,1.1134771
PTK6,1.0259861,1.1134771
BBS4,1.0259861,1.1134771
SLC9A8,1.0259861,1.1134771
RIC8B,1.0259861,1.1134771
SYN1,1.0259861,1.1134771
SNX1,1.0259861,1.1134771
GAS6,1.0259861,1.1134771
RALBP1,1.0259861,1.1134771
SLC8B1,1.0259861,1.1134771
PRKAA1,1.0259861,1.1134771
ACADSB,1.0259861,1.1134771
FBXL20,1.0259861,1.1134771
ZNF814,1.0259861,1.1134771
KRT76,1.0259861,1.1134771
UIMC1,1.0259861,1.1134771
FUT10,1.0259861,1.1134771
PARVA,1.0259861,1.1134771
DRD2,1.0259861,1.1134771
SPAG6,1.0259861,1.1134771
RNF14,1.0259861,1.1134771
CTSF,1.0259861,1.1134771
HMG20A,1.0259861,1.1134771
RPAP3,1.0259861,1.1134771
LTV1,1.0259861,1.1134771
SLC25A43,1.0259861,1.1134771
SH2D3A,1.0259861,1.1134771
FASTKD5,1.0259861,1.1134771
KRT3,1.0259861,1.1134771
EXOC5,1.0259861,1.1134771
KCNAB1,1.0259861,1.1134771
NIM1K,1.0259861,1.1134771
SVOPL,1.0259861,1.1134771
NONO,1.0259861,1.1134771
ZNF473,1.0259861,1.1134771
BIRC2,1.0259861,1.1134771
USP35,1.0259861,1.1134771
SLC22A13,1.0259861,1.1134771
MEIOC,1.0259861,1.1134771
ONECUT3,1.0259861,1.1134771
LRRC8A,1.0259861,1.1134771
MAML1,1.0259861,1.1134771
FAR1,1.0259861,1.1134771
POU2F3,1.0259861,1.1134771
SOCS5,1.0259861,1.1134771
POU3F3,1.0259861,1.1134771
HNRNPDL,1.0259861,1.1134771
ZNF622,1.0259861,1.1134771
SLC13A2,1.0259861,1.1134771
TFEB,1.0259861,1.1134771
QDPR,1.0259861,1.1134771
TTC30B,1.0259861,1.1134771
STK38,1.0259861,1.1134771
FBXL5,1.0259861,1.1134771
POU5F1,1.0259861,1.1134771
HSD3B7,1.0259861,1.1134771
SGMS1,1.0259861,1.1134771
CCNL2,1.0259861,1.1134771
FAM149B1,1.0259861,1.1134771
NUP54,1.0259861,1.1134771
UVRAG,1.0259861,1.1134771
CYP51A1,1.0259861,1.1134771
KRT33B,1.0259861,1.1134771
OTX1,1.0259861,1.1134771
CFAP100,1.0259861,1.1134771
SP4,1.0259861,1.1134771
KRBA1,1.0259861,1.1134771
ZNF180,1.0259861,1.1134771
LIAS,1.0259861,1.1134771
ADAM32,1.0259861,1.1134771
SNIP1,1.0259861,1.1134771
CLCA4,1.0259861,1.1134771
TNFRSF25,1.0259861,1.1134771
ZW10,1.0259861,1.1134771
TES,1.0259861,1.1134771
LMNTD2,1.0259861,1.1134771
SPHK2,1.0259861,1.1134771
CRMP1,1.0259861,1.1134771
LCMT2,1.0259861,1.1134771
SLC44A3,1.0259861,1.1134771
SLC2A9,1.0259861,1.1134771
CLK1,1.0259861,1.1134771
OSGIN1,1.0259861,1.1134771
GUCY2F,1.0259861,1.1134771
CIR1,1.0259861,1.1134771
TEAD3,1.0259861,1.1134771
KPNA3,1.0259861,1.1134771
CYP4A22,1.0259861,1.1134771
GPC2,1.0259861,1.1134771
PRSS23,1.0259861,1.1134771
TAF6L,1.0259861,1.1134771
DAPK2,1.0259861,1.1134771
FOXJ1,1.0259861,1.1134771
FRRS1,1.0259861,1.1134771
CYP46A1,1.0259861,1.1134771
FZD2,1.0259861,1.1134771
DOK5,1.0259861,1.1134771
CCNT1,1.0259861,1.1134771
DIS3,1.0259861,1.1134771
PRPSAP1,1.0259861,1.1134771
JHY,1.0259861,1.1134771
INTS9,1.0259861,1.1134771
UMPS,1.0259861,1.1134771
ALG12,1.0259861,1.1134771
STAT2,1.0259861,1.1134771
PATZ1,1.0259861,1.1134771
POU4F2,1.0259861,1.1134771
EIF2B2,1.0259861,1.1134771
MINDY2,1.0259861,1.1134771
FMO5,1.0259861,1.1134771
THOP1,1.0259861,1.1134771
PACSIN2,1.0259861,1.1134771
C17orf66,1.0259861,1.1134771
ZNF136,1.0259861,1.1134771
RBM23,1.0259861,1.1134771
WFIKKN2,1.0259861,1.1134771
FBXL4,1.0259861,1.1134771
GSPT2,1.0259861,1.1134771
THNSL2,1.0259861,1.1134771
PPHLN1,1.0259861,1.1134771
MFSD1,1.0259861,1.1134771
ZSCAN10,1.0259861,1.1134771
TMEM145,1.0259861,1.1134771
IL17RA,1.0259861,1.1134771
FUCA1,1.0259861,1.1134771
PTBP3,1.0259861,1.1134771
SLC25A28,1.0259861,1.1134771
KCNJ10,1.0259861,1.1134771
TUBD1,1.0259861,1.1134771
IQCE,1.0259861,1.1134771
ETV4,1.0259861,1.1134771
CHST15,1.0259861,1.1134771
GBP6,1.0259861,1.1134771
CSAD,1.0259861,1.1134771
MACC1,1.0259861,1.1134771
SLC1A5,1.0259861,1.1134771
DALRD3,1.0259861,1.1134771
CEP57,1.0259861,1.1134771
TOM1,1.0259861,1.1134771
SGO2,1.0259861,1.1134771
SLC25A5,1.0259861,1.1134771
POU3F4,1.0259861,1.1134771
TRAF3,1.0259861,1.1134771
CDCP1,1.0259861,1.1134771
EFCAB13,1.0259861,1.1134771
CDYL,1.0259861,1.1134771
TBRG4,1.0259861,1.1134771
LAP3,1.0259861,1.1134771
CHST8,1.0259861,1.1134771
CNDP2,1.0259861,1.1134771
TFCP2,1.0259861,1.1134771
MTPAP,1.0259861,1.1134771
TXLNA,1.0259861,1.1134771
CHRNA6,1.0259861,1.1134771
MAPK3,1.0259861,1.1134771
NCOA4,1.0259861,1.1134771
FANCC,1.0259861,1.1134771
NASP,1.0259861,1.1134771
UACA,1.0259861,1.1134771
FARS2,1.0259861,1.1134771
SLC1A7,1.0259861,1.1134771
MARCH6,1.0259861,1.1134771
FZD4,1.0259861,1.1134771
TNIP1,1.0259861,1.1134771
UBA2,1.0259861,1.1134771
TOP1MT,1.0259861,1.1134771
ZBTB48,1.0259861,1.1134771
CTCFL,1.0259861,1.1134771
KPNA2,1.0259861,1.1134771
NFKBIZ,1.0259861,1.1134771
MMACHC,1.0259861,1.1134771
PMPCB,1.0259861,1.1134771
SLC25A47,1.0259861,1.1134771
PIAS2,1.0259861,1.1134771
CCDC173,1.0259861,1.1134771
MZF1,1.0259861,1.1134771
RDH12,1.0259861,1.1134771
SOX4,1.0259861,1.1134771
CDC14B,1.0259861,1.1134771
BNC1,1.0259861,1.1134771
RTN3,1.0259861,1.1134771
UGT1A6,1.0259861,1.1134771
SLC18A3,1.0259861,1.1134771
KRT7,1.0259861,1.1134771
DDO,1.0259861,1.1134771
CMAS,1.0259861,1.1134771
CYP1A2,1.0259861,1.1134771
SLC23A3,1.0259861,1.1134771
PBX3,1.0259861,1.1134771
PLXDC1,1.0259861,1.1134771
TEAD2,1.0259861,1.1134771
CC2D2B,1.0259861,1.1134771
TTC14,1.0259861,1.1134771
USP1,1.0259861,1.1134771
SLC9A6,1.0259861,1.1134771
FBRS,1.0259861,1.1134771
SRPK3,1.0259861,1.1134771
SERPIND1,1.0259861,1.1134771
TMPRSS2,1.0259861,1.1134771
ARGLU1,1.0259861,1.1134771
ZBTB1,1.0259861,1.1134771
VANGL2,1.0259861,1.1134771
TSTA3,1.0259861,1.1134771
ZNF235,1.0259861,1.1134771
SLAIN1,1.0259861,1.1134771
ZBTB16,1.0259861,1.1134771
BIN1,1.0259861,1.1134771
AC005358.1,1.0259861,1.1134771
KIAA1024,1.0259861,1.1134771
ANAPC7,1.0259861,1.1134771
CES2,1.0259861,1.1134771
BEND4,1.0259861,1.1134771
CDHR4,1.0259861,1.1134771
DPYSL4,1.0259861,1.1134771
SLC49A3,1.0259861,1.1134771
AHI1,1.0259861,1.1134771
SPATA18,1.0259861,1.1134771
POLM,1.0259861,1.1134771
ZNF780A,1.0259861,1.1134771
VCP,1.0259861,1.1134771
C6orf10,1.0259861,1.1134771
DHDDS,1.0259861,1.1134771
MFSD6L,1.0259861,1.1134771
FLYWCH1,1.0259861,1.1134771
CNBD2,1.0259861,1.1134771
TENT2,1.0259861,1.1134771
IPO9,1.0259861,1.1134771
ZMPSTE24,1.0259861,1.1134771
ZPR1,1.0259861,1.1134771
MLC1,1.0259861,1.1134771
CTNS,1.0259861,1.1134771
LMOD2,1.0259861,1.1134771
DNAAF3,1.0259861,1.1134771
IL1RAPL1,1.0259861,1.1134771
MRI1,1.0259861,1.1134771
BTD,1.0259861,1.1134771
RSPH3,1.0259861,1.1134771
OTUD5,1.0259861,1.1134771
CYP26B1,1.0259861,1.1134771
DDX20,1.0259861,1.1134771
SLITRK6,1.0259861,1.1134771
SPATS2,1.0259861,1.1134771
DCX,1.0259861,1.1134771
HNRNPA1,1.0259861,1.1134771
FGG,1.0259861,1.1134771
PLCZ1,1.0259861,1.1134771
DRC1,1.0259861,1.1134771
PPP1R16B,1.0259861,1.1134771
SGPL1,1.0259861,1.1134771
FOXN2,1.0259861,1.1134771
MKNK2,1.0259861,1.1134771
TTC38,1.0259861,1.1134771
TH,1.0259861,1.1134771
ZBED4,1.0259861,1.1134771
CNOT4,1.0259861,1.1134771
CPVL,1.0259861,1.1134771
KPNA4,1.0259861,1.1134771
