,0,1
DNAJC1,16.842367,6.611423
ARSH,16.842367,6.611423
ANKRD13C,16.842367,6.611423
MAPKAP1,16.842367,6.611423
SLC25A22,16.842367,6.611423
FBXO9,16.842367,6.611423
PARG,16.842367,6.611423
MEF2A,16.842367,6.611423
LMF1,16.842367,6.611423
PIGV,16.842367,6.611423
PIAS1,16.842367,6.611423
NRF1,16.842367,6.611423
SLC2A6,16.842367,6.611423
KRT18,16.842367,6.611423
MEF2B,16.842367,6.611423
PRKD2,16.842367,6.611423
RFX5,16.842367,6.611423
ZC3H12D,16.842367,6.611423
PMPCA,16.842367,6.611423
AKT3,16.842367,6.611423
IRF9,16.842367,6.611423
CDC16,16.842367,6.611423
AQP1,16.842367,6.611423
GGA1,16.842367,6.611423
TGFBRAP1,16.842367,6.611423
SLITRK5,16.842367,6.611423
TAF4B,16.842367,6.611423
ATF6B,16.842367,6.611423
PHKG2,16.842367,6.611423
LRWD1,16.842367,6.611423
MEIS1,16.842367,6.611423
API5,16.842367,6.611423
LIN54,16.842367,6.611423
MAG,16.842367,6.611423
NEK2,16.842367,6.611423
C3orf67,16.842367,6.611423
PLBD2,16.842367,6.611423
SCFD2,16.842367,6.611423
ZNF217,16.842367,6.611423
POLR1C,16.842367,6.611423
AFAP1L2,16.842367,6.611423
CSRNP3,16.842367,6.611423
RNF103,16.842367,6.611423
CDCA7L,16.842367,6.611423
ZDHHC13,16.842367,6.611423
ZFP90,16.842367,6.611423
TOM1L2,16.842367,6.611423
TTC8,16.842367,6.611423
UTP4,16.842367,6.611423
TRMT2A,16.842367,6.611423
PLXDC2,16.842367,6.611423
MUM1,16.842367,6.611423
GLDC,16.842367,6.611423
CAMK2D,16.842367,6.611423
ADGRE5,16.842367,6.611423
KCNJ16,16.842367,6.611423
LIMD1,16.842367,6.611423
WDR1,16.842367,6.611423
PTCHD3,16.842367,6.611423
SEPT4,16.842367,6.611423
USF1,16.842367,6.611423
CEP85,16.842367,6.611423
SLC22A17,16.842367,6.611423
SLC1A3,16.842367,6.611423
HABP2,16.842367,6.611423
DSC3,16.842367,6.611423
PLCH1,16.842367,6.611423
KRT77,16.842367,6.611423
ZNF74,16.842367,6.611423
DNAJC14,16.842367,6.611423
LRFN1,16.842367,6.611423
NUAK2,16.842367,6.611423
IL31RA,16.842367,6.611423
MID1,16.842367,6.611423
QSOX1,16.842367,6.611423
EPS8L3,16.842367,6.611423
TMEM132A,16.842367,6.611423
PPP3CC,16.842367,6.611423
ZNF333,16.842367,6.611423
CEP83,16.842367,6.611423
RBM28,16.842367,6.611423
CCT6A,16.842367,6.611423
FASTKD1,16.842367,6.611423
PHC1,16.842367,6.611423
C2orf42,16.842367,6.611423
PGD,16.842367,6.611423
TROAP,16.842367,6.611423
TNFRSF1A,16.842367,6.611423
LRRC8C,16.842367,6.611423
CDK5RAP3,16.842367,6.611423
CIAO3,16.842367,6.611423
LPCAT3,16.842367,6.611423
PRKAA2,16.842367,6.611423
PDZD4,16.842367,6.611423
F2,16.842367,6.611423
TMEM161A,16.842367,6.611423
SMARCD3,16.842367,6.611423
EEPD1,16.842367,6.611423
ADCK1,16.842367,6.611423
TUBB2B,16.842367,6.611423
ZBTB47,16.842367,6.611423
TRIM32,16.842367,6.611423
NYAP2,16.842367,6.611423
TMEM63C,16.842367,6.611423
HDAC2,16.842367,6.611423
MDM1,16.842367,6.611423
PCDHA9,16.842367,6.611423
AJM1,16.842367,6.611423
KLHL17,16.842367,6.611423
ABHD4,16.842367,6.611423
MASTL,16.842367,6.611423
STEAP2,16.842367,6.611423
NELFE,16.842367,6.611423
NLRP9,16.842367,6.611423
DOK7,16.842367,6.611423
PSMC6,16.842367,6.611423
CLINT1,16.842367,6.611423
MIER1,16.842367,6.611423
GPM6B,16.842367,6.611423
EPS8L2,16.842367,6.611423
NUCB1,16.842367,6.611423
C10orf71,16.842367,6.611423
RALGPS2,16.842367,6.611423
GDI2,16.842367,6.611423
GABRQ,16.842367,6.611423
ZNF45,16.842367,6.611423
WDR76,16.842367,6.611423
IRF7,16.842367,6.611423
HSPA12B,16.842367,6.611423
CHST5,16.842367,6.611423
CSTF1,16.842367,6.611423
CREM,16.842367,6.611423
DNM2,16.842367,6.611423
NDUFA9,16.842367,6.611423
FEM1C,16.842367,6.611423
UBA3,16.842367,6.611423
PHF10,16.842367,6.611423
EGFL6,16.842367,6.611423
PRKAG3,16.842367,6.611423
SCUBE1,16.842367,6.611423
CRLF1,16.842367,6.611423
A2M,16.842367,6.611423
TXNDC11,16.842367,6.611423
URGCP,16.842367,6.611423
CCDC33,16.842367,6.611423
MAT2A,16.842367,6.611423
MPI,16.842367,6.611423
AGPAT3,16.842367,6.611423
DDX52,16.842367,6.611423
PRKAG1,16.842367,6.611423
TSNAXIP1,16.842367,6.611423
PCDHGA9,16.842367,6.611423
NADK,16.842367,6.611423
GK5,16.842367,6.611423
KRT82,16.842367,6.611423
PPARGC1A,16.842367,6.611423
DMAP1,16.842367,6.611423
ZC3H6,16.842367,6.611423
SCLY,16.842367,6.611423
GMPR,16.842367,6.611423
PDSS1,16.842367,6.611423
CHST4,16.842367,6.611423
EP400,16.842367,6.611423
CHRNB3,16.842367,6.611423
GEN1,16.842367,6.611423
JPH2,16.842367,6.611423
CAPN5,16.842367,6.611423
GLRB,16.842367,6.611423
APEH,16.842367,6.611423
ACBD3,16.842367,6.611423
AIPL1,16.842367,6.611423
FHL2,16.842367,6.611423
PPP1R26,16.842367,6.611423
PRICKLE2,16.842367,6.611423
GALK1,16.842367,6.611423
HELB,16.842367,6.611423
ISL1,16.842367,6.611423
CDH17,16.842367,6.611423
DPH2,16.842367,6.611423
HPS1,16.842367,6.611423
NDUFA10,16.842367,6.611423
KDM2A,16.842367,6.611423
PIPOX,16.842367,6.611423
SIRT1,16.842367,6.611423
DHX40,16.842367,6.611423
BRD2,16.842367,6.611423
EXD3,16.842367,6.611423
LCA5,16.842367,6.611423
MID2,16.842367,6.611423
TBC1D10C,16.842367,6.611423
FOXP3,16.842367,6.611423
SYCP2L,16.842367,6.611423
SLC25A37,16.842367,6.611423
PCDHA12,16.842367,6.611423
SCNN1B,16.842367,6.611423
SMARCAD1,16.842367,6.611423
KLHL35,16.842367,6.611423
DCST1,16.842367,6.611423
ANO10,16.842367,6.611423
ESRRA,16.842367,6.611423
MPP2,16.842367,6.611423
NLRP7,16.842367,6.611423
PLK2,16.842367,6.611423
GPAT3,16.842367,6.611423
IRAK1,16.842367,6.611423
PDE12,16.842367,6.611423
NDST1,16.842367,6.611423
P4HA3,16.842367,6.611423
TTLL9,16.842367,6.611423
FKTN,16.842367,6.611423
ATXN1,16.842367,6.611423
TTC39B,16.842367,6.611423
SEC14L3,16.842367,6.611423
NOP58,16.842367,6.611423
ZNF343,16.842367,6.611423
TLR8,16.842367,6.611423
TSHZ3,16.842367,6.611423
FOXRED2,16.842367,6.611423
STAT5A,16.842367,6.611423
MASP1,16.842367,6.611423
NMNAT2,16.842367,6.611423
SSBP3,16.842367,6.611423
SUMF1,16.842367,6.611423
LRTOMT,16.842367,6.611423
NCLN,16.842367,6.611423
FA2H,16.842367,6.611423
PXK,16.842367,6.611423
ARHGEF25,16.842367,6.611423
NCDN,16.842367,6.611423
BFSP2,16.842367,6.611423
SF1,16.842367,6.611423
ERAP2,16.842367,6.611423
NRBP1,16.842367,6.611423
MFSD8,16.842367,6.611423
GNAI2,16.842367,6.611423
GJA1,16.842367,6.611423
SELENBP1,16.842367,6.611423
KCNH4,16.842367,6.611423
MORC2,16.842367,6.611423
DZANK1,16.842367,6.611423
MBD3,16.842367,6.611423
FOXO4,16.842367,6.611423
TMPRSS3,16.842367,6.611423
ZNF512,16.842367,6.611423
PPAT,16.842367,6.611423
ALDH1A2,16.842367,6.611423
HHATL,16.842367,6.611423
AGRN,16.842367,6.611423
TMEM132E,16.842367,6.611423
RASGRP2,16.842367,6.611423
VEZT,16.842367,6.611423
ALB,16.842367,6.611423
PDE7B,16.842367,6.611423
DLD,16.842367,6.611423
MEIS3,16.842367,6.611423
PARP6,16.842367,6.611423
ADGRG2,16.842367,6.611423
MEPCE,16.842367,6.611423
NFIX,16.842367,6.611423
SLC13A3,16.842367,6.611423
TBXT,16.842367,6.611423
EVX2,16.842367,6.611423
HMGCS1,16.842367,6.611423
FAF1,16.842367,6.611423
KRT19,16.842367,6.611423
ZNF536,16.842367,6.611423
ANKRD62,16.842367,6.611423
CCNL1,16.842367,6.611423
KRT73,16.842367,6.611423
TMEM8A,16.842367,6.611423
MUS81,16.842367,6.611423
TPM4,16.842367,6.611423
SEPT8,16.842367,6.611423
ELL,16.842367,6.611423
FAM161A,16.842367,6.611423
DDX55,16.842367,6.611423
GALE,16.842367,6.611423
TRMU,16.842367,6.611423
CDC14A,16.842367,6.611423
PLK1,16.842367,6.611423
SMARCA4,16.842367,6.611423
FAM160B2,16.842367,6.611423
NCBP3,16.842367,6.611423
DTL,16.842367,6.611423
GLRA4,16.842367,6.611423
GNAI3,16.842367,6.611423
ERO1B,16.842367,6.611423
SLITRK2,16.842367,6.611423
ABCB9,16.842367,6.611423
FBL,16.842367,6.611423
NAALAD2,16.842367,6.611423
SLC37A1,16.842367,6.611423
MMP16,16.842367,6.611423
SH2D4A,16.842367,6.611423
GK,16.842367,6.611423
SIGLEC10,16.842367,6.611423
DENND6B,16.842367,6.611423
FOXC1,16.842367,6.611423
KRI1,16.842367,6.611423
CYP4F11,16.842367,6.611423
KNTC1,16.842367,6.611423
SOX3,16.842367,6.611423
ITGA1,16.842367,6.611423
INCENP,16.842367,6.611423
BRPF1,16.842367,6.611423
TMPRSS13,16.842367,6.611423
MICAL2,16.842367,6.611423
CDC20,16.842367,6.611423
SPOCD1,16.842367,6.611423
THOC1,16.842367,6.611423
SCNN1G,16.842367,6.611423
FLOT2,16.842367,6.611423
TMPRSS11F,16.842367,6.611423
RRP9,16.842367,6.611423
TDP1,16.842367,6.611423
SLC27A5,16.842367,6.611423
STK11,16.842367,6.611423
EPPK1,16.842367,6.611423
FIBCD1,16.842367,6.611423
PCDHA7,16.842367,6.611423
HJV,16.842367,6.611423
TCTN1,16.842367,6.611423
USP39,16.842367,6.611423
ALOX15,16.842367,6.611423
SLC45A2,16.842367,6.611423
FAM129A,16.842367,6.611423
OTUD7A,16.842367,6.611423
PCK1,16.842367,6.611423
C16orf96,16.842367,6.611423
RTCB,16.842367,6.611423
DDX59,16.842367,6.611423
ING3,16.842367,6.611423
GTF3C5,16.842367,6.611423
TMC8,16.842367,6.611423
SRSF4,16.842367,6.611423
SLC37A2,16.842367,6.611423
ADAD1,16.842367,6.611423
ADCYAP1R1,16.842367,6.611423
SLC2A5,16.842367,6.611423
TMEM161B,16.842367,6.611423
GSR,16.842367,6.611423
FNDC7,16.842367,6.611423
TRIP13,16.842367,6.611423
MTBP,16.842367,6.611423
NT5DC2,16.842367,6.611423
SYTL5,16.842367,6.611423
MAPK8IP3,16.842367,6.611423
CYTH1,16.842367,6.611423
KANK4,16.842367,6.611423
PPEF2,16.842367,6.611423
ARHGEF33,16.842367,6.611423
LMX1A,16.842367,6.611423
SERPINC1,16.842367,6.611423
MAOB,16.842367,6.611423
ACAN,16.842367,6.611423
PARP10,16.842367,6.611423
ZC3HC1,16.842367,6.611423
C7orf55-LUC7L2,16.842367,6.611423
PCDHA4,16.842367,6.611423
OTOA,16.842367,6.611423
APBA2,16.842367,6.611423
IQCB1,16.842367,6.611423
FAM160A1,16.842367,6.611423
MFSD2B,16.842367,6.611423
EXD2,16.842367,6.611423
ALDH1A3,16.842367,6.611423
SLITRK4,16.842367,6.611423
DMTF1,16.842367,6.611423
TRMT44,16.842367,6.611423
HERC5,16.842367,6.611423
RARS2,16.842367,6.611423
KLHL10,16.842367,6.611423
F10,16.842367,6.611423
ZC3HAV1,16.842367,6.611423
TBCCD1,16.842367,6.611423
KHSRP,16.842367,6.611423
IL17RC,16.842367,6.611423
MAP3K2,16.842367,6.611423
DDN,16.842367,6.611423
DGCR2,16.842367,6.611423
SEPT9,16.842367,6.611423
LIN9,16.842367,6.611423
SLC24A3,16.842367,6.611423
CCDC175,16.842367,6.611423
ACTL6A,16.842367,6.611423
METAP2,16.842367,6.611423
GRIPAP1,16.842367,6.611423
TENM2,16.842367,6.611423
MALT1,16.842367,6.611423
PPP2R2B,16.842367,6.611423
KCNN1,16.842367,6.611423
ZYX,16.842367,6.611423
BTBD1,16.842367,6.611423
PPP2R5C,16.842367,6.611423
ASIC3,16.842367,6.611423
SIGLEC1,16.842367,6.611423
PIP5K1A,16.842367,6.611423
EXOC3L1,16.842367,6.611423
APAF1,16.842367,6.611423
DCST2,16.842367,6.611423
NR2E1,16.842367,6.611423
ACSL5,16.842367,6.611423
ADCK5,16.842367,6.611423
CRACR2A,16.842367,6.611423
GNAS,16.842367,6.611423
MLXIPL,16.842367,6.611423
AFAP1,16.842367,6.611423
GALNT12,16.842367,6.611423
SMYD4,16.842367,6.611423
GALNT15,16.842367,6.611423
ICAM5,16.842367,6.611423
OLFML3,16.842367,6.611423
CERS5,16.842367,6.611423
PLK3,16.842367,6.611423
TRPM2,16.842367,6.611423
PHB2,16.842367,6.611423
ULK3,16.842367,6.611423
C12orf10,16.842367,6.611423
KCNJ12,16.842367,6.611423
SLCO4A1,16.842367,6.611423
CCKBR,16.842367,6.611423
GATAD2A,16.842367,6.611423
PHACTR2,16.842367,6.611423
RASIP1,16.842367,6.611423
PTH1R,16.842367,6.611423
CSF2RB,16.842367,6.611423
RNF19B,16.842367,6.611423
AKAP1,16.842367,6.611423
NIPAL3,16.842367,6.611423
NECTIN3,16.842367,6.611423
SLITRK1,16.842367,6.611423
GALK2,16.842367,6.611423
GCNT2,16.842367,6.611423
NXN,16.842367,6.611423
RBM47,16.842367,6.611423
CCDC6,16.842367,6.611423
PPP6R1,16.842367,6.611423
IMPG1,16.842367,6.611423
FOXC2,16.842367,6.611423
RXFP2,16.842367,6.611423
MON1A,16.842367,6.611423
SPEN,16.842367,6.611423
SUSD1,16.842367,6.611423
PIGQ,16.842367,6.611423
C1S,16.842367,6.611423
WNT7A,16.842367,6.611423
SUV39H2,16.842367,6.611423
CTNND2,16.842367,6.611423
PARP12,16.842367,6.611423
ARHGAP6,16.842367,6.611423
N4BP2L2,16.842367,6.611423
DNPEP,16.842367,6.611423
EPN3,16.842367,6.611423
ARHGEF16,16.842367,6.611423
AMFR,16.842367,6.611423
PDE7A,16.842367,6.611423
BTBD3,16.842367,6.611423
COG7,16.842367,6.611423
KLHL4,16.842367,6.611423
PCARE,16.842367,6.611423
OSBP,16.842367,6.611423
CNOT6L,16.842367,6.611423
KMT5C,16.842367,6.611423
KIAA1841,16.842367,6.611423
SRSF6,16.842367,6.611423
FBXO30,16.842367,6.611423
NPHS2,16.842367,6.611423
ZBTB4,16.842367,6.611423
NAE1,16.842367,6.611423
MTSS1,16.842367,6.611423
AGXT,16.842367,6.611423
NCAM2,16.842367,6.611423
LYN,16.842367,6.611423
CYP4V2,16.842367,6.611423
TRAF6,16.842367,6.611423
CYP26A1,16.842367,6.611423
SLCO1C1,16.842367,6.611423
PROM1,16.842367,6.611423
C12orf4,16.842367,6.611423
DDX49,16.842367,6.611423
PTPN9,16.842367,6.611423
THOC5,16.842367,6.611423
DDX51,16.842367,6.611423
GP2,16.842367,6.611423
SMAD5,16.842367,6.611423
NEK11,16.842367,6.611423
KIF21B,16.842367,6.611423
TAX1BP1,16.842367,6.611423
IP6K2,16.842367,6.611423
GAB2,16.842367,6.611423
RNF43,16.842367,6.611423
ACTBL2,16.842367,6.611423
GPT,16.842367,6.611423
HAUS5,16.842367,6.611423
SYTL1,16.842367,6.611423
BARD1,16.842367,6.611423
SGCA,16.842367,6.611423
C1orf112,16.842367,6.611423
PGM3,16.842367,6.611423
ACE2,16.842367,6.611423
PROM2,16.842367,6.611423
HSPA4L,16.842367,6.611423
FBXO41,16.842367,6.611423
PLS3,16.842367,6.611423
SLC22A6,16.842367,6.611423
SMARCA2,16.842367,6.611423
KMT2B,16.842367,6.611423
IL4I1,16.842367,6.611423
ECD,16.842367,6.611423
CDH18,16.842367,6.611423
ZBTB46,16.842367,6.611423
NR1I3,16.842367,6.611423
TBC1D30,16.842367,6.611423
CSTF2,16.842367,6.611423
OPRM1,16.842367,6.611423
PTPN12,16.842367,6.611423
TMEM63A,16.842367,6.611423
COL18A1,16.842367,6.611423
TNK1,16.842367,6.611423
TULP3,16.842367,6.611423
ACTR3,16.842367,6.611423
CDH16,16.842367,6.611423
SPICE1,16.842367,6.611423
ZNF804A,16.842367,6.611423
PTPN5,16.842367,6.611423
ZNF420,16.842367,6.611423
TFAP2D,16.842367,6.611423
RXFP1,16.842367,6.611423
CATSPERB,16.842367,6.611423
ANKRD18A,16.842367,6.611423
PRMT7,16.842367,6.611423
TUBA3D,16.842367,6.611423
KIAA1614,16.842367,6.611423
ARHGAP28,16.842367,6.611423
LRCH4,16.842367,6.611423
HAGHL,16.842367,6.611423
MFSD13A,16.842367,6.611423
MGAT4B,16.842367,6.611423
DDX25,16.842367,6.611423
CPEB1,16.842367,6.611423
KAT5,16.842367,6.611423
JAKMIP3,16.842367,6.611423
NACAD,16.842367,6.611423
PXDNL,16.842367,6.611423
CEP97,16.842367,6.611423
PICK1,16.842367,6.611423
MATN1,16.842367,6.611423
EMILIN2,16.842367,6.611423
BBS5,16.842367,6.611423
ACSM2A,16.842367,6.611423
IGDCC3,16.842367,6.611423
DDX47,16.842367,6.611423
ZP1,16.842367,6.611423
CFAP69,16.842367,6.611423
NT5E,16.842367,6.611423
ZNF592,16.842367,6.611423
PDLIM7,16.842367,6.611423
ETV5,16.842367,6.611423
PGS1,16.842367,6.611423
PLEKHG2,16.842367,6.611423
PAK5,16.842367,6.611423
HPN,16.842367,6.611423
SIX6,16.842367,6.611423
RUBCNL,16.842367,6.611423
CYP4A11,16.842367,6.611423
ZYG11B,16.842367,6.611423
MAPK8IP1,16.842367,6.611423
CATSPER4,16.842367,6.611423
FCRLB,16.842367,6.611423
MON1B,16.842367,6.611423
EPHA6,16.842367,6.611423
PTGFRN,16.842367,6.611423
SLC25A24,16.842367,6.611423
DUSP13,16.842367,6.611423
ADAT1,16.842367,6.611423
FAM193A,16.842367,6.611423
ANKRD30A,16.842367,6.611423
CPNE6,16.842367,6.611423
MTUS2,16.842367,6.611423
TCP1,16.842367,6.611423
YARS2,16.842367,6.611423
GJC2,16.842367,6.611423
SLC25A27,16.842367,6.611423
CHAT,16.842367,6.611423
CFAP52,16.842367,6.611423
NPR3,16.842367,6.611423
FAM129C,16.842367,6.611423
CEP126,16.842367,6.611423
MAMLD1,16.842367,6.611423
BCL6,16.842367,6.611423
ABHD18,16.842367,6.611423
VAX1,16.842367,6.611423
BRDT,16.842367,6.611423
ABI1,16.842367,6.611423
L2HGDH,16.842367,6.611423
WDPCP,16.842367,6.611423
KCNJ5,16.842367,6.611423
SRRM5,16.842367,6.611423
GOLGA1,16.842367,6.611423
KRT17,16.842367,6.611423
DET1,16.842367,6.611423
NMT2,16.842367,6.611423
KANK2,16.842367,6.611423
ABL1,16.842367,6.611423
PEAR1,16.842367,6.611423
UNC79,16.842367,6.611423
FAM20B,16.842367,6.611423
GBX2,16.842367,6.611423
MARS2,16.842367,6.611423
KRT8,16.842367,6.611423
SEC61A2,16.842367,6.611423
CLASP2,16.842367,6.611423
SYCP1,16.842367,6.611423
CABP1,16.842367,6.611423
IL12RB1,16.842367,6.611423
ZP2,16.842367,6.611423
SLC44A1,16.842367,6.611423
SHMT1,16.842367,6.611423
KAT14,16.842367,6.611423
OSBPL11,16.842367,6.611423
NETO2,16.842367,6.611423
CDH26,16.842367,6.611423
PCYT2,16.842367,6.611423
NARS2,16.842367,6.611423
ZCWPW1,16.842367,6.611423
TESK1,16.842367,6.611423
TTLL12,16.842367,6.611423
ADD3,16.842367,6.611423
ESF1,16.842367,6.611423
GEMIN4,16.842367,6.611423
CORO2A,16.842367,6.611423
GATA5,16.842367,6.611423
DDOST,16.842367,6.611423
P4HA1,16.842367,6.611423
CHTOP,16.842367,6.611423
ZDHHC17,16.842367,6.611423
GPAT4,16.842367,6.611423
SLC24A2,16.842367,6.611423
RBCK1,16.842367,6.611423
TCHP,16.842367,6.611423
MAP3K11,16.842367,6.611423
CMIP,16.842367,6.611423
CXXC1,16.842367,6.611423
RNF111,16.842367,6.611423
IDH1,16.842367,6.611423
GLA,16.842367,6.611423
HDAC10,16.842367,6.611423
PCDHA5,16.842367,6.611423
PCDHA2,16.842367,6.611423
FRMPD2,16.842367,6.611423
PHGDH,16.842367,6.611423
VIPR2,16.842367,6.611423
DHX9,16.842367,6.611423
BICDL1,16.842367,6.611423
CENPC,16.842367,6.611423
CCP110,16.842367,6.611423
CEP89,16.842367,6.611423
MICU1,16.842367,6.611423
WNT4,16.842367,6.611423
TNFSF12,16.842367,6.611423
SNX19,16.842367,6.611423
SPAG1,16.842367,6.611423
KYAT1,16.842367,6.611423
ZBTB17,16.842367,6.611423
TUBA3E,16.842367,6.611423
MAP4,16.842367,6.611423
GAD1,16.842367,6.611423
COL3A1,16.842367,6.611423
LPP,16.842367,6.611423
PPIG,16.842367,6.611423
FCHO1,16.842367,6.611423
CASC1,16.842367,6.611423
RCC1,16.842367,6.611423
TNN,16.842367,6.611423
GNA14,16.842367,6.611423
OGG1,16.842367,6.611423
LMTK2,16.842367,6.611423
TLR9,16.842367,6.611423
LZTS2,16.842367,6.611423
GOT1,16.842367,6.611423
ALDOC,16.842367,6.611423
TASP1,16.842367,6.611423
TTC39C,16.842367,6.611423
NLRC5,16.842367,6.611423
PCDHGA7,16.842367,6.611423
SERPINH1,16.842367,6.611423
ACSM2B,16.842367,6.611423
SOX7,16.842367,6.611423
BRAP,16.842367,6.611423
SLC26A2,16.842367,6.611423
RNF207,16.842367,6.611423
STS,16.842367,6.611423
CNOT10,16.842367,6.611423
BMP6,16.842367,6.611423
SEMA4F,16.842367,6.611423
CKMT2,16.842367,6.611423
GAB1,16.842367,6.611423
TTC39A,16.842367,6.611423
SLC7A6,16.842367,6.611423
CPOX,16.842367,6.611423
DSC2,16.842367,6.611423
SLC44A5,16.842367,6.611423
NAALADL1,16.842367,6.611423
TBC1D25,16.842367,6.611423
COASY,16.842367,6.611423
SLC4A1AP,16.842367,6.611423
ITIH3,16.842367,6.611423
TNS4,16.842367,6.611423
MASP2,16.842367,6.611423
PHKG1,16.842367,6.611423
ZNF546,16.842367,6.611423
NAGA,16.842367,6.611423
SHOX2,16.842367,6.611423
TGFBR2,16.842367,6.611423
PTPRS,16.842367,6.611423
SESTD1,16.842367,6.611423
CPNE9,16.842367,6.611423
PPP1R12C,16.842367,6.611423
CES5A,16.842367,6.611423
ANKS3,16.842367,6.611423
KANSL3,16.842367,6.611423
PPP1R16A,16.842367,6.611423
TGFBR3,16.842367,6.611423
ARHGAP35,16.842367,6.611423
MAPK10,16.842367,6.611423
CCDC15,16.842367,6.611423
ITPRID1,16.842367,6.611423
COG2,16.842367,6.611423
TRDN,16.842367,6.611423
CHFR,16.842367,6.611423
YARS,16.842367,6.611423
ALX4,16.842367,6.611423
GALNT13,16.842367,6.611423
CBLC,16.842367,6.611423
SACM1L,16.842367,6.611423
KBTBD8,16.842367,6.611423
DAGLB,16.842367,6.611423
IFFO1,16.842367,6.611423
PTPN1,16.842367,6.611423
LIMS2,16.842367,6.611423
GRAMD1C,16.842367,6.611423
MAPK7,16.842367,6.611423
TCTN3,16.842367,6.611423
KRT14,16.842367,6.611423
CCDC14,16.842367,6.611423
ITGAV,16.842367,6.611423
TYMP,16.842367,6.611423
NKX2-1,16.842367,6.611423
ZCCHC2,16.842367,6.611423
RNF157,16.842367,6.611423
SOX8,16.842367,6.611423
JPH4,16.842367,6.611423
ACTR10,16.842367,6.611423
IQCN,16.842367,6.611423
CAMKK2,16.842367,6.611423
HK1,16.842367,6.611423
CLN3,16.842367,6.611423
LIPC,16.842367,6.611423
PPP6R2,16.842367,6.611423
ANGPTL2,16.842367,6.611423
MSH3,16.842367,6.611423
XRCC5,16.842367,6.611423
ZMYM1,16.842367,6.611423
SIMC1,16.842367,6.611423
ARNT2,16.842367,6.611423
KRT83,16.842367,6.611423
GNA11,16.842367,6.611423
KRT12,16.842367,6.611423
PAOX,16.842367,6.611423
DPY19L1,16.842367,6.611423
IL6ST,16.842367,6.611423
RPS6KB1,16.842367,6.611423
WNT3,16.842367,6.611423
KRT10,16.842367,6.611423
ZNF780B,16.842367,6.611423
TSPEAR,16.842367,6.611423
RBM15B,16.842367,6.611423
LGI2,16.842367,6.611423
INTS10,16.842367,6.611423
GNL1,16.842367,6.611423
GAS2L2,16.842367,6.611423
PLAA,16.842367,6.611423
TBC1D15,16.842367,6.611423
COL2A1,16.842367,6.611423
PDLIM5,16.842367,6.611423
AGAP1,16.842367,6.611423
IDH2,16.842367,6.611423
PDHA1,16.842367,6.611423
KANSL2,16.842367,6.611423
MATR3,16.842367,6.611423
DBN1,16.842367,6.611423
LNX1,16.842367,6.611423
CRTAC1,16.842367,6.611423
SNX9,16.842367,6.611423
CHRNA1,16.842367,6.611423
TNRC18,16.842367,6.611423
DMGDH,16.842367,6.611423
SLC37A3,16.842367,6.611423
GNA13,16.842367,6.611423
CPSF3,16.842367,6.611423
SCARB1,16.842367,6.611423
ARMH3,16.842367,6.611423
GDF5,16.842367,6.611423
GPR155,16.842367,6.611423
VEPH1,16.842367,6.611423
POLA2,16.842367,6.611423
SEMA4C,16.842367,6.611423
KRT15,16.842367,6.611423
FDXR,16.842367,6.611423
HOXD3,16.842367,6.611423
ATP8A1,16.842367,6.611423
HGD,16.842367,6.611423
CPNE5,16.842367,6.611423
ISY1,16.842367,6.611423
APPL1,16.842367,6.611423
TUFM,16.842367,6.611423
CFP,16.842367,6.611423
RTKN2,16.842367,6.611423
SPATA31E1,16.842367,6.611423
PLRG1,16.842367,6.611423
TPTE2,16.842367,6.611423
P2RX2,16.842367,6.611423
PTCD1,16.842367,6.611423
PPP1R13L,16.842367,6.611423
ETF1,16.842367,6.611423
CASD1,16.842367,6.611423
DOLK,16.842367,6.611423
TAF5L,16.842367,6.611423
SIAE,16.842367,6.611423
KLHL30,16.842367,6.611423
SPIRE1,16.842367,6.611423
WDR33,16.842367,6.611423
ATE1,16.842367,6.611423
MAT1A,16.842367,6.611423
SLC7A9,16.842367,6.611423
RNF19A,16.842367,6.611423
LTF,16.842367,6.611423
SLC30A9,16.842367,6.611423
CLIP4,16.842367,6.611423
EIF3L,16.842367,6.611423
SLC22A4,16.842367,6.611423
CPNE2,16.842367,6.611423
PSMC1,16.842367,6.611423
DDX58,16.842367,6.611423
USP47,16.842367,6.611423
BICD2,16.842367,6.611423
ANKRD13B,16.842367,6.611423
ZNF227,16.842367,6.611423
RYK,16.842367,6.611423
FXR1,16.842367,6.611423
PCDH20,16.842367,6.611423
NT5C1B,16.842367,6.611423
SYNE3,16.842367,6.611423
CCT2,16.842367,6.611423
NEU1,16.842367,6.611423
GPT2,16.842367,6.611423
CPEB3,16.842367,6.611423
MOXD1,16.842367,6.611423
SELENOO,16.842367,6.611423
TPX2,16.842367,6.611423
PDZD2,16.842367,6.611423
ALG3,16.842367,6.611423
TMEM132D,16.842367,6.611423
PPP2R1B,16.842367,6.611423
DONSON,16.842367,6.611423
FNBP1L,16.842367,6.611423
ADD1,16.842367,6.611423
ANGEL2,16.842367,6.611423
ARHGEF12,16.842367,6.611423
TXK,16.842367,6.611423
SEC23A,16.842367,6.611423
RAB11FIP1,16.842367,6.611423
POMGNT2,16.842367,6.611423
SNX25,16.842367,6.611423
CYP11A1,16.842367,6.611423
GPATCH2L,16.842367,6.611423
PTGS2,16.842367,6.611423
NUGGC,16.842367,6.611423
PROX1,16.842367,6.611423
