,0,1,2,3,4,5,6,7
CFAP61,0.054106418,-0.19221702,-0.13117272,0.5505471,-0.8739574,0.28337666,-0.33761483,0.4049796
TEX2,-0.4583565,-0.17341907,-0.2515776,0.62599653,-0.8669199,0.16995421,-0.39538723,0.36160922
C2CD5,-0.6862997,-0.1824279,-0.0076134875,0.57992935,-1.127947,0.037021175,-0.41445798,0.34935609
MYBPC2,0.019862285,-0.16526996,-0.123866126,0.5817572,-0.7439642,0.30587336,-0.2900221,0.34770674
FGD1,-0.67992854,-0.1876166,-0.08266563,0.7216943,-1.0727519,-0.09013595,-0.17979427,0.27122024
CUBN,-0.14881589,-0.2158554,-0.12826681,0.6192217,-0.82411635,0.2448645,-0.25791764,0.26733202
ARHGAP29,-0.41007406,-0.5618663,-0.021964397,0.8566394,-0.8755734,0.03961505,-0.22285102,0.5476399
ADGRA2,-0.02857163,-0.30012134,-0.012603536,0.6599661,-0.83832204,0.30790472,-0.20679949,0.4017077
ATG9B,-0.19287255,-0.3309172,-0.07011929,0.6383138,-1.0020868,0.26441368,-0.3855921,0.44612283
CCDC18,-0.35696793,-0.21853696,0.04372348,0.5309355,-0.97337854,0.107557096,-0.19828537,0.35448477
LPIN3,-0.13750769,-0.1711874,-0.0313088,0.64169776,-0.86986434,0.26960182,-0.32004997,0.37008226
PPP1R9A,-0.8739249,-0.2506941,-0.21577892,0.78058594,-0.95293987,-0.17142724,-0.3417559,0.4035302
NID1,-0.23842672,-0.37395588,0.014399767,0.6220876,-0.89364564,0.11905769,-0.07701925,0.49200678
EIF4ENIF1,-0.33429328,-0.19890502,-0.18867841,0.5789588,-1.1058583,0.080995105,-0.3549066,0.3493635
CACNB1,-0.21963075,-0.23339751,-0.08707546,0.56956685,-0.99021614,0.12534113,-0.2272666,0.33757395
MTHFD1,-0.407669,-0.24013817,0.12969488,0.5915772,-1.1605909,0.09830012,-0.33143553,0.33538714
MATN4,-0.0009991922,-0.1411799,-0.028705858,0.52169573,-0.82462895,0.3387998,-0.32912755,0.382438
USP48,-0.6577482,-0.29844883,-0.030632205,0.741667,-0.9850925,-0.04641135,-0.34409347,0.41317284
ADGRG4,0.07961096,-0.19401297,-0.070580065,0.51141876,-0.75446033,0.39154556,-0.306636,0.37788746
AGO4,-0.74122185,-0.23230454,-0.07702567,0.8370599,-0.8908509,0.09972498,-0.4327181,0.31392556
TAP1,-0.073114395,-0.26246804,-0.12800364,0.55108905,-0.7871789,0.28330767,-0.30370644,0.4332283
KPNB1,-0.6867193,-0.3162066,-0.08457179,0.5907224,-0.95206594,-0.0797476,-0.27432603,0.23730347
DTNA,-0.6417151,-0.42357945,-0.25128666,0.6688863,-0.60639393,0.055730842,-0.38578606,0.4244381
TTLL7,-0.65108746,-0.29851624,-0.14598629,0.4439529,-0.8876121,0.11196808,-0.42664558,0.29468855
ALDH16A1,-0.246211,-0.27585384,0.09224085,0.50949895,-1.0774218,0.20599824,-0.22025114,0.33681473
SRCIN1,-0.7898861,-0.31249803,-0.3054495,0.71673864,-0.7793304,0.1029967,-0.40727893,0.3899307
DDX27,-0.5548572,-0.39365315,0.05334256,0.6393997,-1.0905075,-0.025672875,-0.32064617,0.353043
STAT1,-0.40765002,-0.21872097,0.11219505,0.57776785,-1.0697314,0.16463156,-0.26962188,0.2748722
SORBS2,-0.622032,-0.11047973,-0.007817656,0.66600883,-1.0166503,-0.11360496,-0.3367913,0.272098
SGSM1,-0.39794636,-0.41241294,-0.214398,0.48080933,-0.6937767,0.25720224,-0.3707017,0.262053
LLGL1,-0.4197344,-0.41472524,-0.121252194,0.60819423,-0.8922163,0.2286541,-0.3603071,0.38517874
CDH2,-0.8019971,-0.3305516,-0.13955268,0.65736175,-0.8785441,-0.10744031,-0.3770574,0.36215022
USP40,-0.4535924,-0.28226867,0.007413447,0.7280545,-0.9936762,0.094139256,-0.31070834,0.37838945
ABCC8,-0.23492512,-0.33708045,-0.11229041,0.5579049,-0.83436704,0.46356675,-0.47919005,0.45896772
ASTN1,-0.5694498,-0.30216184,-0.034852907,0.58911896,-0.9151485,0.12728065,-0.37819815,0.34841835
BIRC6,-0.75336593,-0.178489,-0.02909866,0.6213858,-0.92434895,-0.018949118,-0.253865,0.30312398
ELP2,-0.3832276,-0.18404576,0.051381,0.6467103,-0.97087145,0.08321563,-0.37037516,0.37824675
VAV2,-0.5095018,-0.32255653,-0.14797507,0.4823533,-0.9828483,0.24502973,-0.482655,0.3754898
UHRF1BP1L,-0.34494078,-0.063137025,0.065851994,0.54798627,-1.1720539,0.19961771,-0.4003103,0.46940604
BCKDHA,-0.5104027,-0.16390684,0.15522164,0.6369058,-1.222053,0.13554737,-0.2665535,0.28685582
KTN1,-0.73070365,-0.31761226,-0.055148788,0.7283254,-0.911049,-0.08777444,-0.32833776,0.27021044
TTLL4,-0.2575539,-0.2099848,-0.10595793,0.6233255,-0.9618546,0.26188865,-0.20721823,0.33584666
NDUFS2,-0.6182104,-0.32792687,-0.03408093,0.56403863,-1.0195218,-0.065710805,-0.35635224,0.28937554
H6PD,-0.5542864,-0.392541,0.0069985837,0.4924233,-0.90091264,0.28379276,-0.31132844,0.21092618
KIF26B,-0.050728064,-0.22351918,-0.1577922,0.69948167,-0.880353,0.18844953,-0.3859132,0.52363825
RABGAP1L,-0.46156418,-0.40445608,-0.2494879,0.4566698,-0.72892034,0.1216098,-0.479727,0.45281324
CNTLN,-0.4439085,-0.1619528,-0.054337006,0.5020536,-1.0471151,0.01642789,-0.3198246,0.20865585
ITGAD,0.07052904,-0.20923412,-0.079167984,0.559615,-0.75332606,0.37255785,-0.28059426,0.33866587
C6,0.06425761,-0.17391148,-0.060833562,0.54640806,-0.77176285,0.398385,-0.2636384,0.371226
GIT1,-0.6103577,-0.30590755,-0.028932676,0.58441687,-1.0190446,0.11638088,-0.3792547,0.3257857
HIPK1,-0.59011614,-0.2532364,-0.18317935,0.44505876,-0.8453481,0.075514235,-0.42166302,0.31083345
QARS,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
COL17A1,-0.003774038,-0.22402674,-0.01570879,0.54716563,-0.7845087,0.3226064,-0.30116355,0.45722356
IKBKB,-0.45113114,-0.37522745,0.062871255,0.5499849,-0.930133,0.23431602,-0.33140197,0.25303873
BRWD1,-0.62464046,-0.23221391,-0.19390956,0.5080751,-0.98166823,-0.10499176,-0.43776834,0.48963293
ZNF521,-0.5120229,-0.3936849,-0.2929519,0.7889457,-0.7998959,-0.034454383,-0.3826479,0.29870176
FNIP1,-0.5194393,-0.2426256,-0.08787212,0.5840486,-0.90340734,0.20840904,-0.2589573,0.28467414
AP3D1,-0.63395745,-0.37057823,0.03959102,0.5394245,-0.9736593,0.03142526,-0.2995168,0.35032672
GLB1,-0.5583925,-0.21594995,-0.03680791,0.58033544,-1.0573767,0.07466776,-0.13996269,0.3088954
PTPN6,-0.0579896,-0.19678342,0.124060564,0.5498953,-0.8951088,0.28678888,-0.2095943,0.30662274
CRYBG2,0.03188889,-0.2316674,-0.07685505,0.49995354,-0.78068566,0.361495,-0.3226301,0.3699321
POP1,-0.16155751,-0.28456834,0.019809365,0.5771265,-1.033352,0.3855776,-0.37596717,0.40584213
SCAF4,-0.3791491,-0.1172268,0.068668135,0.7232833,-1.1254861,0.19341853,-0.3466914,0.3745405
DDX42,-0.63439673,-0.32700834,-0.16917422,0.6816626,-0.94300437,0.059740894,-0.33286282,0.2466582
ABCD4,-0.5873181,-0.21988615,0.022818051,0.5185135,-1.0660664,0.1479604,-0.28313726,0.19258127
FMN1,-0.05998143,-0.23852491,0.0093382,0.61295027,-0.87589395,0.35349458,-0.30761442,0.30736557
CDHR2,-0.045813974,-0.25626624,-0.07874161,0.5197691,-0.81140554,0.35917327,-0.31815064,0.286444
HERC4,-0.5988449,-0.23445639,-0.02672711,0.6783622,-1.0247178,0.0059821466,-0.29634225,0.31631917
ANKRD17,-0.59769344,-0.42244682,-0.078501865,0.6343294,-0.9624485,0.008883038,-0.4619348,0.48076499
QSER1,-0.66650015,-0.30248442,-0.19568183,0.7308166,-0.9268192,-0.08154928,-0.22995436,0.1897076
HIPK2,-0.8085666,-0.28388482,-0.26580974,0.67705184,-0.8360858,-0.22403178,-0.3460095,0.3618393
FBXW7,-0.6010883,-0.3530352,-0.17397416,0.66543835,-0.9020784,0.057332747,-0.3362966,0.3775909
ADARB2,-0.413292,-0.14754231,-0.5231153,0.75169593,-0.7360616,0.08666112,-0.44080964,0.34595713
DHX30,-0.6010586,-0.3312731,0.053138994,0.68176275,-0.9958507,0.0053966353,-0.29918134,0.32336894
SAMD9L,-0.018765131,-0.28240344,-0.039243117,0.5641207,-0.7815702,0.33003247,-0.25856343,0.3432713
PTPN13,-0.60612625,-0.34935424,-0.24546507,0.5278008,-0.7711885,0.17558233,-0.38555726,0.36608347
MCM3,-0.3175939,-0.2320858,0.18354711,0.39943415,-1.0454549,0.14778024,-0.16359995,0.34109232
QRICH2,-0.2013039,-0.27238896,-0.09021083,0.53269327,-0.73679245,0.35399926,-0.3185667,0.32015684
ACADVL,-0.64892244,-0.3830117,-0.0362943,0.43898135,-0.9646263,0.048340976,-0.2918938,0.29214513
EIF3A,-0.6978331,-0.27761006,0.0033191666,0.79180795,-1.0190073,-0.14967418,-0.37443998,0.43518236
MCTP1,-0.2049076,-0.31278574,-0.031751405,0.5456687,-0.9349158,0.15032907,-0.3021269,0.3166195
HLTF,-0.6163214,-0.30493307,-0.22822586,0.5325691,-0.9408926,-0.061942622,-0.46730143,0.24296859
NUP133,-0.5365036,-0.17669311,0.05809156,0.67662925,-1.0667083,0.22259727,-0.43810582,0.3898681
TARBP1,-0.66846395,-0.31034946,-0.020210788,0.6357774,-1.0243659,0.09950667,-0.38669837,0.31104726
PPFIA3,-0.35061964,-0.32154152,-0.233641,0.6003753,-0.90924513,0.23041359,-0.3594496,0.20770901
RIPOR1,-0.4111636,-0.2533789,-0.18447167,0.55435604,-1.0161415,0.24430358,-0.28880104,0.24491158
GRM6,-0.211765,-0.25017026,-0.1381534,0.53875643,-0.92726004,0.22418809,-0.24693397,0.3124659
SEMA3F,-0.40523073,-0.22661394,-0.19725192,0.6084726,-0.8938266,0.20158944,-0.28718996,0.3253224
KIF4B,-0.07197795,-0.26137266,-0.15634657,0.46604747,-0.5891615,0.28849575,-0.31724194,0.43158892
AP3B2,-0.28650245,-0.22613698,-0.035869636,0.52115905,-1.1298814,0.16988546,-0.35474634,0.3974162
CACNA1C,-0.4476572,-0.37200576,-0.25606278,0.59425056,-0.6982868,0.285037,-0.48796436,0.50170517
PKP4,-0.593984,-0.47986302,-0.18603367,0.691477,-0.7792578,0.07376056,-0.34607893,0.33343095
CUL5,-0.6340477,-0.22070915,-0.021605939,0.75796807,-1.0084553,-0.049298838,-0.40280285,0.26818135
RFC1,-0.5131588,-0.3265359,-0.07935331,0.54979223,-0.9137902,0.034578882,-0.38271472,0.36846283
OSBP2,-0.3204753,-0.3880395,-0.22168791,0.5682616,-0.7684195,0.21852632,-0.4542084,0.3637117
IPO13,-0.36634934,-0.30618736,0.039175898,0.51314026,-1.0202307,0.25575963,-0.27116483,0.42233393
RGS3,-0.2930461,-0.4446047,-0.043394335,0.5189027,-0.96656966,0.19236779,-0.2171158,0.23827595
CAND2,-0.20562282,-0.2561558,-0.19568577,0.5383188,-0.7271708,0.2779611,-0.38337827,0.34055847
OPLAH,-0.0325738,-0.13548835,-0.15325412,0.49022356,-0.7967119,0.2600134,-0.22751679,0.24954024
NDST2,-0.26322213,-0.34321287,-0.052972954,0.57059807,-0.9487524,0.22543041,-0.3862043,0.40688276
SIK2,-0.31933552,-0.24995148,0.010604866,0.6021621,-0.98005056,0.14282416,-0.36842108,0.36562443
WDR7,-0.45914495,-0.30098885,-0.18354823,0.70104027,-0.78201914,0.09961044,-0.4217742,0.3910327
GALC,-0.336036,-0.21255535,0.09737224,0.5789443,-0.9828812,0.12795533,-0.23700392,0.38311192
DIS3L2,-0.38853762,-0.27729782,-0.024162188,0.5724979,-0.9059602,0.3003212,-0.37742326,0.32962057
TMC2,-8.5676555e-05,-0.1285224,-0.0611508,0.5929019,-0.80933356,0.38174382,-0.4098475,0.3948595
OSBPL6,-0.60871,-0.2395204,-0.19958043,0.73427874,-0.819106,0.04011529,-0.45604324,0.24764651
MUSK,0.06403833,-0.18493126,-0.091733664,0.5469273,-0.7518449,0.35500696,-0.2711497,0.34300306
ERN1,0.049583707,-0.23270956,-0.10039831,0.5602388,-0.7480552,0.36645198,-0.3030851,0.37733236
PPP1R12B,-0.2995494,-0.3308855,0.10889559,0.50163734,-1.0042585,0.31218863,-0.35262796,0.30440187
HIPK3,-0.6016013,-0.24973467,0.047770515,0.72403824,-1.0359781,0.07961659,-0.33165893,0.36780995
PDE8B,-0.33380762,-0.320899,-0.17834741,0.4398039,-1.0267462,0.117511205,-0.14386114,0.5416539
CAPN7,-0.44593087,-0.22860664,-0.09061838,0.73646057,-0.85999954,0.2261005,-0.39393082,0.42600685
CHRD,-0.12998912,-0.33077714,-0.15655035,0.6981358,-0.74779534,0.30537212,-0.31678525,0.39176437
SLC20A2,-0.34636015,-0.2553735,-0.1365251,0.47349608,-0.95704055,0.22621238,-0.29399765,0.49539122
TECPR2,-0.5645702,-0.23923633,-0.3211696,0.66159725,-0.63146853,0.07260872,-0.32930386,0.29529393
TNIK,-0.721572,-0.26279113,-0.10977761,0.77212095,-0.9751364,0.1578926,-0.40754378,0.3504866
DES,0.07677639,-0.18486722,-0.081064984,0.5477042,-0.754442,0.36251935,-0.27375364,0.34234697
OSBPL1A,-0.5638579,-0.32438603,-0.1642378,0.57290894,-0.79848635,0.119548015,-0.34264836,0.42576253
PRKCH,-0.10968274,-0.5319755,0.011857346,0.65971327,-0.7874521,0.35287663,-0.22675796,0.25234914
ARHGAP45,-0.16506338,-0.18528299,0.18390861,0.6176428,-0.9796026,0.23770866,-0.2248102,0.37556356
SHROOM2,-0.61840075,-0.34697002,-0.2552846,0.6454126,-0.7424196,0.097948454,-0.4669179,0.5178999
CENPE,-0.31818,-0.3434623,0.09373631,0.4260017,-1.0119537,0.18732451,-0.34945753,0.5200199
AFF1,-0.3521402,-0.3595311,0.0011548251,0.55254185,-0.8171643,0.25641018,-0.2516566,0.17309299
IQSEC1,-0.5203009,-0.45087507,-0.11956814,0.7529187,-0.88668716,0.108034074,-0.3893032,0.595218
PRRC2A,-0.5286156,-0.25657475,0.033538677,0.50901896,-1.1214068,0.1408173,-0.29037118,0.25291547
LARP1,-0.7489404,-0.29655412,-0.1473608,0.8110401,-0.8272033,-0.18345144,-0.2949832,0.41751474
XIRP1,0.07269849,-0.19366556,-0.07622655,0.54763556,-0.7573886,0.36936408,-0.270532,0.336747
TTC17,-0.59815216,-0.25406256,0.04290057,0.55886805,-1.0550797,0.021668218,-0.3578958,0.36248863
IRS1,-0.6834605,-0.21918379,-0.20912182,0.79131025,-0.79083467,-0.013686365,-0.33245298,0.37286463
AGBL5,-0.35113895,-0.27876896,0.038008884,0.58263177,-0.9815731,0.17039472,-0.29227924,0.43861243
PPFIBP1,-0.6130784,-0.5084327,-0.17031944,0.7610769,-0.6522509,0.0938951,-0.42106494,0.31229836
NWD1,-0.274041,-0.29710162,0.054827504,0.5918696,-0.9541565,0.2453494,-0.30978262,0.35594356
PCCB,-0.35921007,-0.22263393,0.017093375,0.5671451,-1.0072911,0.04925116,-0.38611558,0.4376116
PLA2G6,-0.23741089,-0.1547322,-0.019117668,0.4960262,-0.9468689,0.21302253,-0.22373374,0.24922295
SMARCAL1,-0.44473523,-0.26620284,0.061538987,0.50382155,-1.0111626,0.06095071,-0.25423324,0.35625833
FHAD1,-0.041587595,-0.21523474,-0.16849306,0.53770095,-0.7574595,0.34235415,-0.25670108,0.29666778
ATAD5,-0.525452,-0.28486603,0.043549225,0.5398139,-0.891714,0.20471436,-0.32082304,0.33911753
PAXBP1,-0.70154595,-0.21562563,0.06637246,0.6508366,-0.96523774,0.060531303,-0.42588314,0.39462054
TNPO1,-0.72228134,-0.23121545,-0.0716771,0.76780605,-0.92149043,-0.11774569,-0.28872,0.37665096
MPRIP,-0.6882388,-0.34055963,-0.12285438,0.6911589,-0.8656657,0.01806274,-0.32636872,0.4269001
TRIO,-0.5982187,-0.32642606,-0.19507283,0.5097009,-0.8217207,0.1300112,-0.37497547,0.4132884
HMGCR,-0.7318563,-0.25143686,-0.20724636,0.64955485,-0.872506,-0.1667701,-0.3361752,0.30453682
TMEM131L,-0.273494,-0.20402715,0.16809776,0.4405635,-1.1892521,0.31317782,-0.3041404,0.46071756
LRRFIP2,-0.5557391,-0.23076811,-0.06334575,0.6710247,-1.0331508,-0.06736856,-0.3099073,0.4393082
LRIG1,-0.47625518,-0.43061855,-0.1404239,0.6991555,-0.669876,0.10205167,-0.3872955,0.46082684
TAF1L,-0.03915525,-0.26870027,-0.07833731,0.6186222,-0.7770418,0.3207727,-0.34439212,0.41199654
CARD11,-0.015503937,-0.20207469,-0.031565256,0.51961803,-0.7835431,0.29506904,-0.21979761,0.26652282
SMG8,-0.322422,0.013373114,-0.10898516,0.6208523,-0.93624496,0.19244057,-0.3988071,0.3547121
CWC22,-0.35005757,-0.2599669,-0.0011621043,0.6108801,-1.1373736,0.055802025,-0.35662434,0.5208973
EFCAB5,-0.021461656,-0.2538853,0.054735072,0.5923847,-1.003914,0.33774868,-0.3594268,0.4207207
GARS,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
ARID4A,-0.77248996,-0.2772752,-0.015928596,0.5809109,-1.0594922,-0.011760871,-0.41416046,0.34941623
ABLIM1,-0.6886032,-0.44847396,-0.07179204,0.6661453,-0.63308513,0.081279,-0.4436001,0.36782148
HEATR6,-0.46145946,-0.09478606,-0.05756288,0.6605881,-1.0876977,-0.040917426,-0.3514541,0.44936928
CR2,0.05355378,-0.1581761,-0.01730476,0.5434201,-0.7975631,0.35492012,-0.26391187,0.35324827
CLIP2,-0.39199927,-0.32832628,-0.014811099,0.5914008,-1.0429394,0.17176639,-0.3976986,0.3678032
GOLGB1,-0.6896124,-0.37479913,0.02756048,0.75640297,-1.0179998,-0.014206893,-0.44719076,0.4497549
EPC1,-0.5743016,-0.2697327,-0.16106984,0.579278,-1.0019273,-0.11388407,-0.34703103,0.33479482
ANKRD52,-0.36852536,-0.348915,-0.25329468,0.52199537,-0.75802374,0.1577376,-0.41553423,0.47751105
POLD1,-0.21326317,-0.3026909,0.12050033,0.33164674,-1.0683942,0.2311927,-0.2644151,0.38875294
GREB1L,-0.11269321,-0.2785208,-0.014835961,0.5843586,-0.9825705,0.39318198,-0.36721003,0.42680186
SLC26A9,0.071125336,-0.2056907,-0.11897797,0.58970225,-0.694638,0.33976132,-0.27333087,0.33315924
REV1,-0.7805978,-0.14806408,-0.16160676,0.65224963,-0.8194845,-0.010598547,-0.28888783,0.2609006
SKOR2,0.06683265,-0.19417879,-0.08531564,0.53949755,-0.7188057,0.35410014,-0.27581292,0.3322218
NHSL1,-0.46945977,-0.24975523,0.08219636,0.61180276,-1.0327536,0.045224585,-0.29880455,0.2931019
KCNH8,-0.37211466,-0.22083586,-0.23192036,0.6544279,-0.8249724,0.19960876,-0.48465392,0.37857974
LRP12,-0.5540729,-0.23480949,-0.11767535,0.6099825,-0.7957579,0.08481424,-0.36303163,0.2836543
PDE1C,-0.04248398,-0.1527085,-0.10171604,0.502898,-0.925447,0.2965422,-0.27265835,0.2729536
POMT2,-0.37546763,-0.34259713,-0.124311805,0.46712106,-0.9049033,0.27608073,-0.2765955,0.4292035
KIF20A,-0.19891314,-0.2360732,0.025757477,0.35772,-1.0314118,0.27277043,-0.2115015,0.4851444
PLEKHG5,-0.47585607,-0.37617123,-0.15810573,0.8382228,-0.8717581,0.15216039,-0.45637846,0.53150207
FER1L6,0.071405254,-0.17611307,-0.07665685,0.54770905,-0.8188858,0.37683862,-0.3533219,0.41370595
NYNRIN,-0.5565991,-0.29939717,-0.115862764,0.5991663,-1.0220726,0.04170548,-0.18869445,0.27651104
DNAH2,0.004832232,-0.19922455,-0.08490602,0.658927,-0.7911377,0.3588566,-0.3321009,0.41277254
DISP2,-0.21325411,-0.24210718,-0.24082729,0.7233039,-0.743044,0.27924353,-0.2641818,0.33196583
ZNF451,-0.5756637,-0.27208945,-0.061070703,0.71819746,-0.98591137,0.019775651,-0.35587856,0.24025318
EXOC6B,-0.15493384,-0.21915612,-0.1187343,0.66957474,-0.8863472,0.20647731,-0.30471712,0.41056162
NOTCH4,-0.38565138,-0.4418044,0.016048,0.6493548,-0.95189095,0.1988762,-0.26099595,0.37461808
ASTN2,-0.29687098,-0.22628152,0.0789332,0.68238246,-0.9794334,0.28583133,-0.43814746,0.42353764
OCRL,-0.5297138,-0.29652157,-0.17373988,0.48838514,-0.7912785,0.12019562,-0.3277429,0.20561954
ANKRD28,-0.55667675,-0.23102182,-0.27526674,0.69253725,-0.8482493,0.059684105,-0.47674015,0.33550128
MICAL1,-0.6001105,-0.1819304,-0.03838803,0.60846406,-0.9802785,-0.010626226,-0.3685325,0.17534146
SGSH,-0.18676428,-0.22199333,-0.02175963,0.6855927,-0.92317784,0.112671025,-0.24531154,0.4022767
XPO6,-0.66203773,-0.27350417,0.0154743865,0.6509437,-1.0244136,0.039009728,-0.35473987,0.44500288
PAX7,0.063503385,-0.2322739,-0.19041538,0.5552399,-0.7162087,0.2939831,-0.34582767,0.44451538
BCORL1,-0.4426212,-0.3248013,0.1035197,0.8247655,-0.944739,0.131299,-0.3060923,0.50326383
EMC1,-0.5202969,-0.36279663,0.03791237,0.5841513,-1.0353837,0.18148969,-0.5237412,0.42848587
RC3H1,-0.6584481,-0.120722,0.07464779,0.54774046,-1.1238073,0.15396383,-0.41025314,0.22725776
NCAN,-0.63198304,-0.35094815,-0.2744914,0.6639375,-0.831,-0.01137293,-0.41767228,0.21105644
SOGA1,-0.5976918,-0.23562908,-0.06790191,0.637957,-0.97115505,0.14712454,-0.327704,0.29445615
NDUFS1,-0.6557252,-0.2432586,-0.041168794,0.58717096,-0.91085505,-0.021336704,-0.29350442,0.3042232
PLEKHG4,-0.023524033,-0.16606012,0.0762837,0.566768,-0.87000704,0.32932574,-0.3536104,0.4497662
PHF14,-0.7748555,-0.2153907,-0.2503832,0.7848908,-0.81611824,-0.2551964,-0.3852364,0.44551036
CLCNKB,0.04965054,-0.16028124,-0.11958912,0.53739303,-0.7346779,0.32592094,-0.26856565,0.3533554
RDX,-0.7534696,-0.32728562,-0.08376277,0.5083537,-0.912125,-0.044511665,-0.36837536,0.33375654
NFXL1,-0.4510415,-0.23354474,-0.03575892,0.7914834,-0.9656136,0.12849258,-0.38774648,0.4225676
PPRC1,-0.290802,-0.28697458,-0.006170079,0.40018576,-1.065969,0.3043442,-0.31569523,0.50578237
ADAM19,-0.121383905,-0.31513348,-0.12252565,0.5889951,-0.8108598,0.31911916,-0.46565908,0.52361065
MROH2A,0.0680911,-0.18440852,-0.09265641,0.5455319,-0.7520336,0.35915762,-0.26532978,0.34000883
EPRS,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
DHX15,-0.6109032,-0.20655653,-0.0063704997,0.68742067,-1.0341072,-0.064480826,-0.21562971,0.23038429
BTBD7,-0.68954474,-0.18402702,0.093950115,0.68682355,-0.98111343,-0.050410327,-0.2378064,0.3108321
PTPRM,-0.50027347,-0.36835656,-0.2003437,0.7813928,-1.0250862,0.07612065,-0.22388865,0.5802356
DHX34,-0.22304204,-0.12539983,-0.21423125,0.63000846,-1.0098432,0.15362626,-0.38429424,0.3794002
CILP2,0.0584356,-0.15815735,-0.10657315,0.5359248,-0.75153816,0.37341642,-0.28352985,0.36365554
ITGAX,-0.25382897,-0.19668359,0.1496759,0.5221229,-1.0351142,0.20488694,-0.11149399,0.26647577
ABCF2,-0.23944236,-0.16648346,0.005542293,0.58707225,-0.97290206,0.066686355,-0.37531182,0.50589436
MTMR11,0.07457741,-0.22623059,-0.067641795,0.48492768,-0.9171741,0.2870114,-0.24539863,0.43503088
MAP3K12,-0.15511379,-0.31548992,-0.34238058,0.7168288,-0.72021294,0.18044198,-0.37328804,0.46976304
C2orf16,0.042518556,-0.18593314,-0.13290831,0.46042794,-0.782781,0.36853513,-0.31534058,0.32126614
ANKRD26,-0.75438946,-0.33016312,-0.16913974,0.67814755,-0.8487276,0.12094666,-0.4847997,0.4462477
RP1,0.047311876,-0.16708684,-0.11265882,0.60607606,-0.782918,0.34602523,-0.31993037,0.41075
FAM214A,-0.53108346,-0.18058448,-0.10923222,0.5383298,-1.0357906,0.112346,-0.33142883,0.37518284
FZD1,-0.24154235,-0.27933407,-0.034575205,0.4976548,-0.8247427,0.10691022,-0.21969554,0.4285332
RELCH,-0.34780467,-0.24197611,-0.02128157,0.6244718,-0.90027475,0.11654576,-0.36854574,0.32973763
KIF17,-0.095419236,-0.25437868,-0.0760009,0.6117215,-0.80574834,0.356861,-0.28068045,0.32591
ERC2,-0.80340815,-0.22793028,-0.3681404,0.7219896,-0.88935673,-0.17066711,-0.43432307,0.49820283
ZNF646,-0.1605496,-0.20675793,0.07046693,0.48026177,-1.0641094,0.31909424,-0.2822361,0.2781771
NLRP3,-0.05841467,-0.21865873,0.0292072,0.4956495,-0.8798008,0.351047,-0.21312137,0.3307107
FRMD4A,-0.74103045,-0.29149923,-0.23973835,0.73151076,-0.8427414,-0.10717236,-0.30811566,0.1578036
MON2,-0.67929775,-0.2923902,0.08319668,0.6799431,-0.97533333,0.06904966,-0.30561095,0.29911909
NOTCH2,-0.46447316,-0.21243447,-0.029540159,0.46572897,-1.0719914,0.07894673,-0.19687994,0.3867246
NADSYN1,-0.32813197,-0.3301007,0.15715748,0.6857094,-0.9524069,0.21353392,-0.32650638,0.43710595
NCAM1,-0.70890296,-0.26114073,-0.2815379,0.7315601,-0.8306438,-0.24608186,-0.4331104,0.30659467
MTMR3,-0.5786417,-0.14922097,-0.14261362,0.69516474,-0.92683804,-0.012486375,-0.40213326,0.23878008
MALRD1,0.07279746,-0.16580865,-0.13606216,0.57052755,-0.69019794,0.33738548,-0.3228371,0.33989978
NFATC2,-0.07180324,-0.22980675,0.050604276,0.63053775,-0.7845615,0.30069903,-0.24707557,0.3484291
UBE4A,-0.5425193,-0.25005513,0.07525257,0.5833002,-1.1033523,0.1659671,-0.4180821,0.42493743
KCNB2,-0.10894334,-0.12952119,-0.009466052,0.7547756,-0.9224819,0.21585453,-0.41054663,0.34750587
GFPT1,-0.6265258,-0.26831427,-0.17250481,0.7399064,-0.87507737,-0.06585903,-0.40042952,0.24943528
FNDC3A,-0.81233776,-0.24350837,-0.06037707,0.73463,-0.9030386,-0.051320262,-0.2120074,0.21274495
TMTC1,-0.11578308,-0.38800406,-0.08312909,0.44123396,-0.84665036,0.37460673,-0.41674843,0.45832807
EFCAB6,-0.057256807,-0.26598483,-0.10276979,0.5753514,-0.77753735,0.39341247,-0.3703948,0.43434894
IPO8,-0.37531325,-0.2680755,-0.050146736,0.67949563,-0.9378972,0.21631461,-0.35644037,0.33418036
GFPT2,-0.26742166,-0.28427255,-0.13472277,0.52796036,-0.8189331,0.43364638,-0.37894377,0.25424996
SLC5A9,0.076227255,-0.18017732,-0.07755391,0.5224623,-0.7586291,0.3790839,-0.28657538,0.3376792
FILIP1,-0.06764015,-0.35570037,0.0017831847,0.5610267,-0.8147141,0.32025078,-0.2898148,0.37789991
WDR6,-0.6313722,-0.34717122,-0.08721281,0.75714713,-0.9206948,-0.032297857,-0.40930942,0.5378363
BMS1,-0.500093,-0.42174265,-0.027848497,0.6079492,-1.0271184,0.049838707,-0.28587592,0.40713346
